item:,245.79.227.120,freq:,17810650,true,17783356,error,27294
item:,246.131.85.230,freq:,3247188,true,3233636,error,13552
item:,246.168.67.173,freq:,6630184,true,6619685,error,10499
item:,246.201.123.234,freq:,33198208,true,33180979,error,17229
item:,246.247.199.168,freq:,27492493,true,27480882,error,11611
item:,247.200.84.145,freq:,11492034,true,11459458,error,32576
item:,247.247.100.0,freq:,10681180,true,10671450,error,9730
item:,247.251.160.67,freq:,3627540,true,3609840,error,17700
item:,247.79.171.226,freq:,29130681,true,29119305,error,11376
item:,248.167.52.157,freq:,5646302,true,5603741,error,42561
item:,27.102.190.175,freq:,11628889,true,156,error,1.16287e+07
item:,27.106.18.74,freq:,8579493,true,8573038,error,6455
item:,27.117.134.51,freq:,15452574,true,15440805,error,11769
item:,27.118.246.142,freq:,11628889,true,11587883,error,41006
item:,27.15.180.197,freq:,15452574,true,229,error,1.54523e+07
item:,27.16.23.147,freq:,5169867,true,40,error,5.16983e+06
item:,27.23.184.162,freq:,65907791,true,65892590,error,15201
item:,27.31.121.57,freq:,5169867,true,5158751,error,11116
item:,27.59.120.208,freq:,4065193,true,4052468,error,12725
item:,27.62.135.250,freq:,71749773,true,71724465,error,25308
item:,28.222.205.236,freq:,55076038,true,55071689,error,4349
item:,29.135.12.120,freq:,4771766,true,4765100,error,6666
item:,29.221.39.154,freq:,7418584,true,7409918,error,8666
item:,29.222.173.30,freq:,4695407,true,4690144,error,5263
item:,29.3.90.240,freq:,7250883,true,7223117,error,27766
item:,29.98.54.210,freq:,3292136,true,3284876,error,7260
item:,3.128.92.237,freq:,4405614,true,4393405,error,12209
item:,3.134.233.177,freq:,10241797,true,10214375,error,27422
item:,3.140.88.71,freq:,4344009,true,4337495,error,6514
item:,3.141.107.71,freq:,3618376,true,3602730,error,15646
item:,3.36.231.200,freq:,9976252,true,9968918,error,7334
item:,30.199.18.6,freq:,100579003,true,100566067,error,12936
item:,30.221.21.105,freq:,14647074,true,14627248,error,19826
item:,31.171.236.162,freq:,79058432,true,79051153,error,7279
item:,31.221.125.64,freq:,8863967,true,8858928,error,5039
item:,32.102.251.151,freq:,3746659,true,3738225,error,8434
item:,32.114.178.71,freq:,27285425,true,27281048,error,4377
item:,32.116.238.23,freq:,3254225,true,3241484,error,12741
item:,32.52.113.228,freq:,29326693,true,29314683,error,12010
item:,32.6.11.23,freq:,39529037,true,39516930,error,12107
item:,33.128.26.159,freq:,6211621,true,6194331,error,17290
item:,33.17.184.59,freq:,4649179,true,4641567,error,7612
item:,33.185.112.184,freq:,12067756,true,12050310,error,17446
item:,35.0.19.55,freq:,4288637,true,4267910,error,20727
item:,35.223.43.69,freq:,9713323,true,9704940,error,8383
item:,35.252.33.213,freq:,28888869,true,28876762,error,12107
item:,35.45.115.123,freq:,59923265,true,59899478,error,23787
item:,35.55.222.163,freq:,7335133,true,7292205,error,42928
item:,36.110.152.216,freq:,3931765,true,3923081,error,8684
item:,36.117.221.205,freq:,3584376,true,3577617,error,6759
item:,36.138.137.226,freq:,8373870,true,8368651,error,5219
item:,36.21.236.97,freq:,3241812,true,3238248,error,3564
item:,36.214.17.152,freq:,36828909,true,36822469,error,6440
item:,36.245.104.114,freq:,4838987,true,4836503,error,2484
item:,36.67.218.92,freq:,3557854,true,3544421,error,13433
item:,39.1.100.167,freq:,63811026,true,63809478,error,1548
item:,39.102.123.34,freq:,4274193,true,4272093,error,2100
item:,39.107.199.105,freq:,9622313,true,9611220,error,11093
item:,39.128.194.105,freq:,4259426,true,4248328,error,11098
item:,39.158.5.185,freq:,33815838,true,33813491,error,2347
item:,39.202.234.37,freq:,5915063,true,5908608,error,6455
item:,39.24.6.74,freq:,25660488,true,25634280,error,26208
item:,39.29.231.228,freq:,6903153,true,6895050,error,8103
item:,39.75.45.26,freq:,11659371,true,11641848,error,17523
item:,39.77.18.193,freq:,27297958,true,27293468,error,4490
item:,39.95.111.149,freq:,4759103,true,4751782,error,7321
item:,4.164.182.221,freq:,3469145,true,3452465,error,16680
item:,4.2.96.60,freq:,9236305,true,9223466,error,12839
item:,4.254.163.94,freq:,3268229,true,3256742,error,11487
item:,4.254.200.3,freq:,30049585,true,30020086,error,29499
item:,4.65.121.138,freq:,7207296,true,7195334,error,11962
item:,40.213.133.118,freq:,3552970,true,3546134,error,6836
item:,40.239.90.63,freq:,3794052,true,3785060,error,8992
item:,40.249.202.184,freq:,18426822,true,18423248,error,3574
item:,40.249.34.14,freq:,6373312,true,6367648,error,5664
item:,40.84.243.139,freq:,7410887,true,7402078,error,8809
item:,40.98.82.36,freq:,8383506,true,8372450,error,11056
item:,42.100.66.50,freq:,18955890,true,18951847,error,4043
item:,42.145.103.157,freq:,64093616,true,64039859,error,53757
item:,42.176.169.107,freq:,17465913,true,17461828,error,4085
item:,42.200.180.211,freq:,4524555,true,4514970,error,9585
item:,42.251.233.19,freq:,28583802,true,28570610,error,13192
item:,42.50.173.38,freq:,29154823,true,29136349,error,18474
item:,42.97.224.1,freq:,8213858,true,8203768,error,10090
item:,45.132.153.127,freq:,13570818,true,13569364,error,1454
item:,45.238.253.205,freq:,22636570,true,22628180,error,8390
item:,45.30.12.153,freq:,4244717,true,4235865,error,8852
item:,45.6.95.93,freq:,7063500,true,7050773,error,12727
item:,46.105.26.40,freq:,60086119,true,60074496,error,11623
item:,46.128.117.199,freq:,4915036,true,4907476,error,7560
item:,46.131.0.78,freq:,12812760,true,12809262,error,3498
item:,46.183.98.125,freq:,10867123,true,10849840,error,17283
item:,46.242.239.48,freq:,35934309,true,35924980,error,9329
item:,46.33.18.136,freq:,11383551,true,11373803,error,9748
item:,46.42.9.89,freq:,13153876,true,13135223,error,18653
item:,46.49.5.178,freq:,44407260,true,44394583,error,12677
item:,48.148.195.50,freq:,7959442,true,7937302,error,22140
item:,48.221.133.81,freq:,5699032,true,5696622,error,2410
item:,49.116.45.186,freq:,7177246,true,7170345,error,6901
item:,49.121.202.75,freq:,7203181,true,7193867,error,9314
item:,49.127.52.155,freq:,24381585,true,24373854,error,7731
item:,49.136.80.147,freq:,3745449,true,3739202,error,6247
item:,49.209.221.183,freq:,15255148,true,15226716,error,28432
item:,49.232.1.51,freq:,24453001,true,24446500,error,6501
item:,49.56.39.211,freq:,3498909,true,3436487,error,62422
item:,5.238.161.156,freq:,3256387,true,3233636,error,22751
item:,50.125.62.110,freq:,4115256,true,4104030,error,11226
item:,50.164.222.163,freq:,8053075,true,8043032,error,10043
item:,50.207.90.36,freq:,6108647,true,296,error,6.10835e+06
item:,50.213.216.60,freq:,6615716,true,6574856,error,40860
item:,50.34.20.251,freq:,33611908,true,33604981,error,6927
item:,50.44.140.16,freq:,6108647,true,6087800,error,20847
item:,50.72.62.8,freq:,10870272,true,10847875,error,22397
item:,52.1.35.29,freq:,3935017,true,3914672,error,20345
item:,52.203.90.67,freq:,4594731,true,4584642,error,10089
item:,52.205.160.184,freq:,6053463,true,6047532,error,5931
item:,52.212.125.214,freq:,4572529,true,4558434,error,14095
item:,52.242.137.8,freq:,4704172,true,4697379,error,6793
item:,52.40.85.171,freq:,5190855,true,5176073,error,14782
item:,52.44.233.226,freq:,3697968,true,3687414,error,10554
item:,52.47.250.90,freq:,5022360,true,5010138,error,12222
item:,52.58.70.31,freq:,3593984,true,3582831,error,11153
item:,54.125.5.63,freq:,42298056,true,42284369,error,13687
item:,54.253.138.235,freq:,6474568,true,6468290,error,6278
item:,56.164.109.49,freq:,6970962,true,6965549,error,5413
item:,56.181.73.252,freq:,33584758,true,33576476,error,8282
item:,56.74.148.153,freq:,4692890,true,4683897,error,8993
item:,57.174.206.114,freq:,20595538,true,20579234,error,16304
item:,57.228.239.148,freq:,4483445,true,4456479,error,26966
item:,59.0.52.198,freq:,3676201,true,3671611,error,4590
item:,59.166.250.207,freq:,5856126,true,5847615,error,8511
item:,59.2.38.90,freq:,13153876,true,15209,error,1.31387e+07
item:,59.242.212.150,freq:,4626128,true,4624973,error,1155
item:,59.40.190.74,freq:,17836245,true,17820693,error,15552
item:,59.45.68.64,freq:,16512470,true,16490456,error,22014
item:,59.52.50.100,freq:,3599344,true,3584168,error,15176
item:,59.74.184.204,freq:,63611013,true,63584848,error,26165
item:,59.87.42.195,freq:,16166047,true,16138434,error,27613
item:,6.17.38.246,freq:,4010794,true,4002824,error,7970
item:,6.206.51.9,freq:,59926196,true,59916358,error,9838
item:,60.45.238.215,freq:,3798878,true,3789655,error,9223
item:,62.101.236.11,freq:,3510680,true,3496451,error,14229
item:,62.126.161.201,freq:,5923094,true,5917729,error,5365
item:,62.160.252.201,freq:,68314367,true,68309038,error,5329
item:,62.244.177.228,freq:,7632583,true,7604938,error,27645
item:,62.245.142.241,freq:,15017778,true,15000064,error,17714
item:,62.41.159.139,freq:,9938531,true,9935736,error,2795
item:,62.59.169.34,freq:,61011873,true,60996819,error,15054
item:,62.73.0.21,freq:,23546654,true,23535791,error,10863
item:,65.0.207.200,freq:,125561793,true,125553000,error,8793
item:,65.120.193.222,freq:,6545804,true,6529167,error,16637
item:,65.18.159.236,freq:,28165020,true,28163364,error,1656
item:,65.31.158.167,freq:,190502671,true,190432538,error,70133
item:,65.36.50.47,freq:,3714932,true,3706978,error,7954
item:,65.42.163.59,freq:,69196118,true,69187786,error,8332
item:,66.178.36.243,freq:,9785606,true,9778056,error,7550
item:,66.7.68.97,freq:,36596812,true,36580648,error,16164
item:,67.109.56.174,freq:,3414963,true,3413907,error,1056
item:,67.213.215.248,freq:,64455888,true,64443728,error,12160
item:,67.245.50.47,freq:,3844085,true,3801995,error,42090
item:,67.50.104.31,freq:,3844085,true,932,error,3.84315e+06
item:,67.52.235.98,freq:,48262207,true,48241307,error,20900
item:,68.104.41.143,freq:,13239508,true,13203890,error,35618
item:,68.11.215.245,freq:,14796626,true,14788400,error,8226
item:,68.137.213.43,freq:,30858931,true,30854959,error,3972
item:,68.210.121.234,freq:,29685443,true,29680057,error,5386
item:,68.242.12.176,freq:,4054495,true,4040258,error,14237
item:,68.58.45.96,freq:,13472180,true,13455981,error,16199
item:,7.135.251.115,freq:,4260940,true,4249158,error,11782
item:,7.2.233.29,freq:,11138946,true,11122460,error,16486
item:,7.227.129.54,freq:,4103297,true,4095844,error,7453
item:,7.234.215.35,freq:,3690428,true,3683981,error,6447
item:,7.99.159.246,freq:,4518421,true,4493190,error,25231
item:,71.138.186.20,freq:,4168636,true,4146492,error,22144
item:,71.19.112.171,freq:,27448525,true,27439469,error,9056
item:,71.203.233.114,freq:,4431377,true,4398111,error,33266
item:,71.56.171.85,freq:,7141026,true,7131555,error,9471
item:,71.67.38.201,freq:,7862718,true,7856735,error,5983
item:,71.97.78.119,freq:,38222112,true,38218771,error,3341
item:,73.116.13.185,freq:,4311180,true,4290534,error,20646
item:,73.18.206.245,freq:,3207417,true,3196637,error,10780
item:,73.2.186.131,freq:,32562074,true,32542874,error,19200
item:,73.238.85.44,freq:,29442989,true,29413608,error,29381
item:,73.242.253.146,freq:,3665458,true,3654782,error,10676
item:,73.34.253.138,freq:,39028498,true,39016089,error,12409
item:,74.12.104.36,freq:,3206904,true,3201097,error,5807
item:,74.168.102.160,freq:,4041931,true,4033512,error,8419
item:,74.29.79.45,freq:,5281519,true,5269200,error,12319
item:,74.61.149.159,freq:,35711527,true,35703222,error,8305
item:,74.68.163.20,freq:,4026699,true,4005929,error,20770
item:,75.202.6.114,freq:,20424436,true,20416746,error,7690
item:,75.248.62.223,freq:,44396932,true,44354888,error,42044
item:,75.57.204.196,freq:,4080150,true,4075632,error,4518
item:,75.71.216.66,freq:,5779320,true,5766900,error,12420
item:,77.119.73.247,freq:,5427197,true,5406207,error,20990
item:,77.125.199.1,freq:,4151846,true,4148833,error,3013
item:,77.137.176.96,freq:,17559019,true,17553140,error,5879
item:,77.141.243.32,freq:,5499154,true,5432996,error,66158
item:,77.166.97.252,freq:,5499154,true,1646,error,5.49751e+06
item:,77.185.244.247,freq:,4580370,true,4572509,error,7861
item:,77.187.0.187,freq:,3216540,true,3203895,error,12645
item:,77.254.230.252,freq:,4828367,true,4819689,error,8678
item:,77.33.81.15,freq:,10870460,true,10863252,error,7208
item:,79.124.60.210,freq:,4761194,true,4749850,error,11344
item:,79.134.175.179,freq:,3255545,true,3249960,error,5585
item:,79.158.95.74,freq:,14498691,true,14488771,error,9920
item:,79.223.136.176,freq:,24247579,true,24245015,error,2564
item:,79.29.102.238,freq:,16210494,true,16200936,error,9558
item:,79.92.188.56,freq:,6727911,true,6721518,error,6393
item:,8.138.90.11,freq:,9285374,true,9281510,error,3864
item:,8.180.96.138,freq:,10208913,true,10201463,error,7450
item:,8.182.150.174,freq:,8437487,true,8424806,error,12681
item:,8.206.84.156,freq:,294806549,true,294792718,error,13831
item:,8.223.38.215,freq:,26096067,true,26067981,error,28086
item:,8.232.201.212,freq:,27795780,true,27783618,error,12162
item:,8.236.191.37,freq:,316020201,true,315984405,error,35796
item:,8.4.83.129,freq:,4462242,true,4455538,error,6704
item:,8.45.10.207,freq:,44482370,true,44470630,error,11740
item:,80.234.117.146,freq:,7925631,true,7912486,error,13145
item:,80.246.84.31,freq:,34681903,true,34665402,error,16501
item:,81.176.55.213,freq:,63810596,true,63793711,error,16885
item:,81.97.111.189,freq:,4977388,true,4973074,error,4314
item:,82.85.190.229,freq:,12962822,true,12950563,error,12259
item:,83.121.202.163,freq:,26613234,true,26608038,error,5196
item:,83.183.106.192,freq:,7291312,true,7279705,error,11607
item:,84.159.214.7,freq:,3204894,true,3204550,error,344
item:,84.228.50.43,freq:,14279005,true,14268891,error,10114
item:,86.12.126.97,freq:,35243776,true,35242094,error,1682
item:,86.224.241.215,freq:,13179852,true,13170673,error,9179
item:,86.88.172.177,freq:,6361568,true,6356886,error,4682
item:,87.180.62.158,freq:,25886095,true,25882675,error,3420
item:,87.62.152.87,freq:,12067960,true,12063862,error,4098
item:,88.188.191.77,freq:,6044260,true,6042007,error,2253
item:,88.233.47.53,freq:,3621668,true,3614785,error,6883
item:,89.116.48.244,freq:,3271773,true,3265994,error,5779
item:,89.59.60.227,freq:,82124430,true,82109112,error,15318
item:,89.68.232.3,freq:,4669454,true,4663780,error,5674
item:,89.77.120.176,freq:,3290227,true,3282331,error,7896
item:,91.106.235.121,freq:,3613136,true,3601941,error,11195
item:,91.124.151.181,freq:,3613136,true,225,error,3.61291e+06
item:,91.13.118.245,freq:,3475444,true,3472729,error,2715
item:,91.38.77.132,freq:,7863987,true,7845836,error,18151
item:,91.48.94.117,freq:,65966670,true,65964928,error,1742
item:,91.67.119.46,freq:,20320428,true,20309719,error,10709
item:,91.70.210.169,freq:,30084051,true,30064750,error,19301
item:,91.72.165.218,freq:,22340989,true,22316123,error,24866
item:,91.77.8.223,freq:,13340461,true,13335049,error,5412
item:,93.127.202.209,freq:,7625451,true,7617064,error,8387
item:,93.24.173.19,freq:,3628540,true,3621155,error,7385
item:,93.50.203.192,freq:,21855552,true,21847961,error,7591
item:,93.55.15.96,freq:,3234187,true,3223284,error,10903
item:,93.57.6.235,freq:,57582484,true,57572249,error,10235
item:,93.75.47.245,freq:,9292728,true,9286719,error,6009
item:,93.91.152.229,freq:,6726158,true,6718109,error,8049
item:,94.105.195.131,freq:,10735082,true,10717064,error,18018
item:,94.111.11.120,freq:,3934364,true,3920536,error,13828
item:,94.133.201.28,freq:,8783007,true,8729713,error,53294
item:,94.149.79.194,freq:,4939704,true,4915259,error,24445
item:,94.2.80.95,freq:,5733107,true,5716645,error,16462
item:,94.219.132.153,freq:,4549946,true,4544449,error,5497
item:,94.36.15.115,freq:,12268971,true,12257850,error,11121
item:,97.117.224.40,freq:,11394029,true,11387645,error,6384
item:,97.12.35.227,freq:,122071301,true,122063912,error,7389
item:,97.158.134.74,freq:,6565112,true,6547509,error,17603
item:,97.44.230.213,freq:,67265556,true,67260789,error,4767
item:,99.198.28.61,freq:,5994005,true,5989267,error,4738
