item:,3.141.107.71,freq:,4861336,true,4856967,error,4369
item:,3.187.53.83,freq:,10448150,true,10430650,error,17500
item:,3.84.76.180,freq:,3938104,true,3924355,error,13749
item:,30.101.109.18,freq:,16884878,true,16877595,error,7283
item:,30.181.172.176,freq:,4930875,true,4926131,error,4744
item:,30.221.21.105,freq:,16336954,true,16312693,error,24261
item:,31.221.125.64,freq:,8745096,true,8734998,error,10098
item:,31.60.161.80,freq:,6241245,true,6237160,error,4085
item:,32.11.85.247,freq:,14920922,true,14912391,error,8531
item:,32.116.238.23,freq:,4088717,true,4069382,error,19335
item:,32.52.113.228,freq:,115561617,true,115547020,error,14597
item:,32.6.11.23,freq:,38451207,true,38446577,error,4630
item:,32.60.38.115,freq:,3347649,true,3336330,error,11319
item:,33.128.26.159,freq:,3424210,true,3416191,error,8019
item:,33.185.112.184,freq:,12130048,true,12129933,error,115
item:,33.231.138.95,freq:,3823437,true,3807874,error,15563
item:,35.130.139.217,freq:,5658032,true,5656243,error,1789
item:,35.223.43.69,freq:,13616757,true,13610391,error,6366
item:,35.27.21.21,freq:,39067587,true,39047854,error,19733
item:,35.45.115.123,freq:,48342096,true,48329855,error,12241
item:,35.55.222.163,freq:,14725725,true,14713350,error,12375
item:,36.110.152.216,freq:,4871602,true,4866178,error,5424
item:,36.117.221.205,freq:,19668887,true,19658103,error,10784
item:,36.138.137.226,freq:,8461355,true,8460054,error,1301
item:,36.161.242.105,freq:,4099737,true,4069510,error,30227
item:,36.21.236.97,freq:,5691180,true,5682292,error,8888
item:,36.214.17.152,freq:,76082171,true,76061782,error,20389
item:,36.89.206.16,freq:,4789003,true,4782858,error,6145
item:,39.1.100.167,freq:,60526740,true,60519589,error,7151
item:,39.107.199.105,freq:,9583922,true,9569356,error,14566
item:,39.158.5.185,freq:,54080107,true,54053513,error,26594
item:,39.168.255.228,freq:,5500808,true,5488718,error,12090
item:,39.171.157.59,freq:,13163163,true,13156605,error,6558
item:,39.202.234.37,freq:,4889544,true,4874274,error,15270
item:,39.209.120.29,freq:,3338788,true,3331161,error,7627
item:,39.234.38.134,freq:,57439710,true,57424733,error,14977
item:,39.29.231.228,freq:,75088870,true,75086687,error,2183
item:,39.74.1.156,freq:,15637100,true,15627382,error,9718
item:,4.2.96.60,freq:,20768870,true,20767130,error,1740
item:,4.254.163.94,freq:,3828144,true,3822897,error,5247
item:,40.239.90.63,freq:,3801814,true,3777574,error,24240
item:,40.249.202.184,freq:,3722627,true,3709462,error,13165
item:,40.71.143.195,freq:,8630835,true,8621471,error,9364
item:,40.84.243.139,freq:,7897143,true,7874854,error,22289
item:,42.145.103.157,freq:,47807869,true,47801068,error,6801
item:,42.202.201.114,freq:,22176817,true,22170397,error,6420
item:,42.251.233.19,freq:,10077845,true,10038292,error,39553
item:,45.145.79.254,freq:,4187537,true,4185416,error,2121
item:,45.152.74.109,freq:,16610880,true,16595358,error,15522
item:,45.228.89.45,freq:,9781218,true,9774341,error,6877
item:,45.238.253.205,freq:,15976242,true,15967452,error,8790
item:,45.68.217.208,freq:,14373365,true,14372575,error,790
item:,45.98.237.212,freq:,13611455,true,13605363,error,6092
item:,46.120.24.145,freq:,3398779,true,3384065,error,14714
item:,46.131.0.78,freq:,14324377,true,14316916,error,7461
item:,46.183.98.125,freq:,9502082,true,9494677,error,7405
item:,46.231.242.167,freq:,4023734,true,4013344,error,10390
item:,46.242.239.48,freq:,13916524,true,13914305,error,2219
item:,46.33.18.136,freq:,10885794,true,10882576,error,3218
item:,46.42.9.89,freq:,13057821,true,13044785,error,13036
item:,48.148.195.50,freq:,8279567,true,8267354,error,12213
item:,48.192.68.107,freq:,5421909,true,5400478,error,21431
item:,48.221.133.81,freq:,5705909,true,5696838,error,9071
item:,49.127.52.155,freq:,14141059,true,14131773,error,9286
item:,49.224.44.194,freq:,8458314,true,8451724,error,6590
item:,5.107.193.34,freq:,5801827,true,1146,error,5.80068e+06
item:,5.194.144.61,freq:,5801827,true,5791512,error,10315
item:,5.238.161.156,freq:,4050477,true,4043900,error,6577
item:,5.254.231.204,freq:,57026134,true,57016859,error,9275
item:,5.37.26.73,freq:,3468192,true,3459615,error,8577
item:,50.164.222.163,freq:,8477169,true,8460242,error,16927
item:,50.72.62.8,freq:,4739555,true,4726664,error,12891
item:,50.94.21.77,freq:,3395715,true,3382655,error,13060
item:,52.102.53.67,freq:,3916197,true,3906674,error,9523
item:,52.212.125.214,freq:,4280034,true,4268358,error,11676
item:,52.224.15.49,freq:,9905215,true,9895638,error,9577
item:,52.44.233.226,freq:,4471641,true,4457939,error,13702
item:,52.47.250.90,freq:,6505234,true,6494688,error,10546
item:,54.125.5.63,freq:,12676322,true,12664929,error,11393
item:,54.253.138.235,freq:,8483553,true,8478162,error,5391
item:,54.44.182.57,freq:,20491541,true,20473840,error,17701
item:,56.164.109.49,freq:,8429044,true,8423459,error,5585
item:,56.181.73.252,freq:,37759327,true,37753971,error,5356
item:,56.200.151.140,freq:,7320260,true,7308762,error,11498
item:,57.174.206.114,freq:,3954561,true,3947472,error,7089
item:,57.228.239.148,freq:,8772339,true,8768431,error,3908
item:,59.166.250.207,freq:,5568085,true,5566957,error,1128
item:,59.2.38.90,freq:,13057821,true,3284,error,1.30545e+07
item:,59.21.176.156,freq:,3449955,true,3435236,error,14719
item:,59.229.207.76,freq:,9796922,true,9781638,error,15284
item:,59.40.190.74,freq:,16226922,true,16209920,error,17002
item:,59.52.50.100,freq:,6593345,true,6587455,error,5890
item:,59.74.184.204,freq:,63229243,true,63216265,error,12978
item:,59.87.42.195,freq:,24329771,true,24322111,error,7660
item:,6.147.219.59,freq:,3337455,true,3330210,error,7245
item:,6.17.38.246,freq:,57593990,true,57582744,error,11246
item:,60.193.108.126,freq:,5368317,true,5364285,error,4032
item:,60.45.238.215,freq:,7076409,true,7071959,error,4450
item:,61.119.117.173,freq:,3624097,true,3620357,error,3740
item:,62.102.60.105,freq:,6002253,true,5985439,error,16814
item:,62.244.177.228,freq:,5492653,true,5491513,error,1140
item:,62.245.142.241,freq:,5354282,true,5348383,error,5899
item:,62.58.112.136,freq:,37808398,true,37803056,error,5342
item:,62.59.169.34,freq:,22671856,true,22665233,error,6623
item:,62.73.0.21,freq:,86075076,true,86013184,error,61892
item:,62.90.80.15,freq:,7821593,true,7798721,error,22872
item:,65.0.207.200,freq:,121190800,true,121174464,error,16336
item:,65.31.158.167,freq:,169350858,true,169346369,error,4489
item:,65.36.50.47,freq:,5363699,true,5346239,error,17460
item:,65.42.163.59,freq:,36542097,true,36522131,error,19966
item:,65.91.241.117,freq:,3647600,true,3633172,error,14428
item:,66.178.36.243,freq:,7213781,true,7206528,error,7253
item:,66.239.47.216,freq:,37864740,true,37860068,error,4672
item:,66.7.68.97,freq:,23697501,true,23671864,error,25637
item:,67.52.235.98,freq:,18018716,true,18014606,error,4110
item:,67.57.232.136,freq:,6970018,true,6964895,error,5123
item:,67.74.12.153,freq:,36828453,true,36823691,error,4762
item:,68.104.41.143,freq:,18857658,true,18854850,error,2808
item:,68.11.215.245,freq:,20016770,true,20011419,error,5351
item:,68.137.213.43,freq:,228819200,true,228759494,error,59706
item:,68.22.179.205,freq:,86561178,true,86545983,error,15195
item:,68.53.235.225,freq:,4296824,true,4288833,error,7991
item:,7.2.233.29,freq:,327677364,true,327668214,error,9150
item:,7.234.215.35,freq:,9353831,true,9343797,error,10034
item:,7.246.187.68,freq:,49100932,true,49088437,error,12495
item:,71.109.193.27,freq:,51124999,true,51108227,error,16772
item:,71.138.186.20,freq:,3464308,true,3463712,error,596
item:,71.19.112.171,freq:,6116612,true,6109899,error,6713
item:,71.206.174.69,freq:,5196386,true,5171989,error,24397
item:,71.56.171.85,freq:,4720028,true,4717211,error,2817
item:,71.67.38.201,freq:,8211249,true,8166115,error,45134
item:,71.97.78.119,freq:,38042157,true,38030184,error,11973
item:,73.116.13.185,freq:,6250378,true,6238566,error,11812
item:,73.172.11.203,freq:,3487795,true,3477482,error,10313
item:,73.2.186.131,freq:,26786446,true,26769136,error,17310
item:,73.221.58.41,freq:,37551875,true,37541631,error,10244
item:,73.253.206.195,freq:,18476646,true,18471461,error,5185
item:,73.34.253.138,freq:,51466671,true,51442375,error,24296
item:,74.168.102.160,freq:,4042723,true,4037964,error,4759
item:,74.210.28.152,freq:,6480700,true,6475980,error,4720
item:,74.61.149.159,freq:,12197522,true,12186687,error,10835
item:,75.202.6.114,freq:,20026735,true,20025527,error,1208
item:,75.248.62.223,freq:,44394095,true,44387589,error,6506
item:,75.54.147.181,freq:,4954613,true,4940327,error,14286
item:,75.57.204.196,freq:,4067609,true,4063556,error,4053
item:,77.141.243.32,freq:,16119100,true,16117605,error,1495
item:,77.161.236.152,freq:,3698205,true,3696446,error,1759
item:,77.166.97.252,freq:,16119100,true,727,error,1.61184e+07
item:,77.170.27.19,freq:,21434315,true,21422374,error,11941
item:,77.185.244.247,freq:,4404771,true,4376022,error,28749
item:,77.20.121.204,freq:,35577771,true,35565568,error,12203
item:,77.254.230.252,freq:,17663323,true,17657461,error,5862
item:,77.36.27.76,freq:,3943733,true,3925753,error,17980
item:,77.49.106.255,freq:,3843886,true,3840108,error,3778
item:,77.56.10.184,freq:,69734791,true,69731154,error,3637
item:,77.79.222.107,freq:,3529734,true,3525764,error,3970
item:,79.134.175.179,freq:,34264468,true,34249054,error,15414
item:,79.158.95.74,freq:,29910881,true,29906683,error,4198
item:,79.28.211.175,freq:,12480681,true,12475064,error,5617
item:,79.29.102.238,freq:,16220203,true,16199442,error,20761
item:,79.92.188.56,freq:,10737206,true,10732710,error,4496
item:,8.172.93.190,freq:,299876100,true,172,error,2.99876e+08
item:,8.182.150.174,freq:,4506216,true,4502854,error,3362
item:,8.206.84.156,freq:,299876100,true,299871568,error,4532
item:,8.219.143.43,freq:,10627715,true,10614363,error,13352
item:,8.223.38.215,freq:,30687551,true,30648210,error,39341
item:,8.232.201.212,freq:,30275445,true,30268359,error,7086
item:,8.45.10.207,freq:,41282703,true,41277991,error,4712
item:,80.197.172.40,freq:,5013412,true,4998470,error,14942
item:,80.27.70.26,freq:,24670620,true,24651664,error,18956
item:,81.176.55.213,freq:,58576066,true,58558406,error,17660
item:,84.159.214.7,freq:,28325049,true,28320065,error,4984
item:,84.228.50.43,freq:,23617129,true,23598226,error,18903
item:,86.127.110.115,freq:,17966418,true,17932675,error,33743
item:,86.224.241.215,freq:,21472968,true,21470530,error,2438
item:,86.88.172.177,freq:,4076717,true,4061170,error,15547
item:,87.180.62.158,freq:,20376066,true,20355552,error,20514
item:,87.249.200.23,freq:,16238388,true,16228872,error,9516
item:,87.62.152.87,freq:,3886000,true,3873050,error,12950
item:,88.233.47.53,freq:,5217388,true,5215258,error,2130
item:,88.247.240.138,freq:,42014960,true,42013975,error,985
item:,88.254.50.245,freq:,10021577,true,9991352,error,30225
item:,88.99.118.202,freq:,4022909,true,4014209,error,8700
item:,89.123.215.131,freq:,22479619,true,22471979,error,7640
item:,89.59.60.227,freq:,91382835,true,91371079,error,11756
item:,89.68.232.3,freq:,3700307,true,3696892,error,3415
item:,89.77.120.176,freq:,4458500,true,4449294,error,9206
item:,91.115.251.119,freq:,4168063,true,4164864,error,3199
item:,91.15.62.255,freq:,21407960,true,21406755,error,1205
item:,91.38.77.132,freq:,4278813,true,4268393,error,10420
item:,91.48.94.117,freq:,17315060,true,17295299,error,19761
item:,91.72.165.218,freq:,59544629,true,59524718,error,19911
item:,93.120.129.37,freq:,6124207,true,6103164,error,21043
item:,93.57.6.235,freq:,7527359,true,7513583,error,13776
item:,94.109.129.141,freq:,6584314,true,6560593,error,23721
item:,94.111.11.120,freq:,4845613,true,4841698,error,3915
item:,94.133.201.28,freq:,8746704,true,8736894,error,9810
item:,94.149.79.194,freq:,5393391,true,5389202,error,4189
item:,94.2.80.95,freq:,7958958,true,7947875,error,11083
item:,94.58.246.30,freq:,4831519,true,4818237,error,13282
item:,96.0.245.113,freq:,6513725,true,6473729,error,39996
item:,96.97.46.165,freq:,9682185,true,9672032,error,10153
item:,97.117.224.40,freq:,9400099,true,9396874,error,3225
item:,97.12.35.227,freq:,121780957,true,121773843,error,7114
item:,97.127.183.169,freq:,63977060,true,63964459,error,12601
item:,97.158.134.74,freq:,40578976,true,40567471,error,11505
item:,97.93.139.18,freq:,3705950,true,3700282,error,5668
item:,98.226.56.157,freq:,3773120,true,3772250,error,870
item:,99.106.124.170,freq:,8373632,true,8337772,error,35860
item:,99.198.28.61,freq:,41794766,true,41790396,error,4370
item:,99.214.80.216,freq:,3420408,true,3399304,error,21104
