line,2750328,total,0.0273781,total0,0.0922832,false,0.00473833,over,0.0273781,false0,0.0159714,over0,0.0922832,overaggr,0.025609,overcuckoo,0.00176911,over_uai,0.00604496,over_uai,0.0534895,over_utai,0.0129839,over_utai,0.0150181,over_ai,0.0259987,over_ai,0.0338353,countIP,4.162e+09,countIP0,4.42493e+09,keysum,4.05109e+09,pktSum,2.74583e+10,aggrSum,1.03744e+08,blackkey_num,321842872,feedback,41,feedsumportion,0.84301,finger0,11,finger,15,time,303763,runTime,169.001
line,2766326,total,0.0273173,total0,0.0923979,false,0.00473046,over,0.0273173,false0,0.0160003,over0,0.0923979,overaggr,0.0255559,overcuckoo,0.0017614,over_uai,0.00922722,over_uai,0.0526846,over_utai,0.0129599,over_utai,0.0152328,over_ai,0.0259658,over_ai,0.0336192,countIP,4.18882e+09,countIP0,4.45419e+09,keysum,4.07744e+09,pktSum,2.76236e+10,aggrSum,1.04202e+08,blackkey_num,323771501,feedback,41,feedsumportion,0.84301,finger0,11,finger,15,time,303763,runTime,170.001
line,2782337,total,0.0274694,total0,0.0927909,false,0.00476607,over,0.0274694,false0,0.0160996,over0,0.0927909,overaggr,0.0257195,overcuckoo,0.00174989,over_uai,0.0262917,over_uai,0.00219058,over_utai,0.0130468,over_utai,0.0151546,over_ai,0.026194,over_ai,0.0333632,countIP,4.22159e+09,countIP0,4.48998e+09,keysum,4.10873e+09,pktSum,2.77895e+10,aggrSum,1.05675e+08,blackkey_num,324726626,feedback,47,feedsumportion,0.806797,finger0,11,finger,15,time,305244,runTime,171.001
line,2798523,total,0.0276549,total0,0.0931878,false,0.00480129,over,0.0276549,false0,0.0161788,over0,0.0931878,overaggr,0.0259148,overcuckoo,0.00174009,over_uai,0.0281221,over_uai,0.00228789,over_utai,0.0131409,over_utai,0.015077,over_ai,0.0264525,over_ai,0.0331651,countIP,4.25055e+09,countIP0,4.5216e+09,keysum,4.13616e+09,pktSum,2.796e+10,aggrSum,1.07188e+08,blackkey_num,325501281,feedback,47,feedsumportion,0.806797,finger0,11,finger,15,time,305244,runTime,172.001
line,2814809,total,0.0279504,total0,0.0932981,false,0.00485334,over,0.0279504,false0,0.0162004,over0,0.0932981,overaggr,0.0262182,overcuckoo,0.00173216,over_uai,0.0365148,over_uai,0.00248666,over_utai,0.0132819,over_utai,0.0150028,over_ai,0.0268354,over_ai,0.0329973,countIP,4.27757e+09,countIP0,4.5495e+09,keysum,4.16126e+09,pktSum,2.8126e+10,aggrSum,1.09101e+08,blackkey_num,326741744,feedback,47,feedsumportion,0.806797,finger0,11,finger,15,time,305244,runTime,173.001
line,2830817,total,0.0281852,total0,0.0936332,false,0.00489288,over,0.0281852,false0,0.0162545,over0,0.0936332,overaggr,0.0264624,overcuckoo,0.00172283,over_uai,0.0313364,over_uai,0.00270259,over_utai,0.0133909,over_utai,0.0149333,over_ai,0.0271459,over_ai,0.0328346,countIP,4.3032e+09,countIP0,4.57711e+09,keysum,4.18524e+09,pktSum,2.82941e+10,aggrSum,1.10752e+08,blackkey_num,327869106,feedback,47,feedsumportion,0.806797,finger0,11,finger,15,time,305244,runTime,174.001
line,2847342,total,0.0283689,total0,0.0940956,false,0.00492849,over,0.0283689,false0,0.0163471,over0,0.0940956,overaggr,0.0266554,overcuckoo,0.00171346,over_uai,0.0268265,over_uai,0.00265071,over_utai,0.013479,over_utai,0.0148671,over_ai,0.0273968,over_ai,0.0326619,countIP,4.33232e+09,countIP0,4.60921e+09,keysum,4.2128e+09,pktSum,2.84621e+10,aggrSum,1.12294e+08,blackkey_num,328650188,feedback,47,feedsumportion,0.806797,finger0,11,finger,15,time,305244,runTime,175.001
line,2864155,total,0.0282805,total0,0.0944635,false,0.00491378,over,0.0282805,false0,0.0164131,over0,0.0944635,overaggr,0.0265747,overcuckoo,0.00170585,over_uai,0.00626633,over_uai,0.0468815,over_utai,0.0134351,over_utai,0.0150333,over_ai,0.0273198,over_ai,0.0325092,countIP,4.3575e+09,countIP0,4.63796e+09,keysum,4.23766e+09,pktSum,2.86269e+10,aggrSum,1.12614e+08,blackkey_num,331059847,feedback,43,feedsumportion,0.961172,finger0,11,finger,15,time,308716,runTime,176.001
line,2880851,total,0.0282228,total0,0.0947133,false,0.00490524,over,0.0282228,false0,0.0164616,over0,0.0947133,overaggr,0.0265249,overcuckoo,0.00169791,over_uai,0.00900246,over_uai,0.0525929,over_utai,0.013406,over_utai,0.0152484,over_ai,0.0272841,over_ai,0.0323271,countIP,4.38419e+09,countIP0,4.66769e+09,keysum,4.26385e+09,pktSum,2.87963e+10,aggrSum,1.13098e+08,blackkey_num,333079027,feedback,43,feedsumportion,0.961172,finger0,11,finger,15,time,308716,runTime,177.001
line,2897456,total,0.0282161,total0,0.0951756,false,0.00490727,over,0.0282161,false0,0.0165527,over0,0.0951756,overaggr,0.0265155,overcuckoo,0.00170057,over_uai,0.0151101,over_uai,0.0474997,over_utai,0.0134154,over_utai,0.0154721,over_ai,0.02731,over_ai,0.0321369,countIP,4.4128e+09,countIP0,4.70017e+09,keysum,4.2917e+09,pktSum,2.89683e+10,aggrSum,1.13797e+08,blackkey_num,335051457,feedback,43,feedsumportion,0.961172,finger0,11,finger,15,time,308716,runTime,178.001
line,2913812,total,0.0283626,total0,0.0956831,false,0.0049318,over,0.0283626,false0,0.0166377,over0,0.0956831,overaggr,0.0266512,overcuckoo,0.00171149,over_uai,0.0250507,over_uai,0.0671533,over_utai,0.0134875,over_utai,0.0157452,over_ai,0.0274918,over_ai,0.0320986,countIP,4.43994e+09,countIP0,4.7306e+09,keysum,4.31748e+09,pktSum,2.91472e+10,aggrSum,1.15066e+08,blackkey_num,337163185,feedback,43,feedsumportion,0.961172,finger0,11,finger,15,time,308716,runTime,179.001
line,2930580,total,0.0283658,total0,0.0962387,false,0.00493364,over,0.0283658,false0,0.0167387,over0,0.0962387,overaggr,0.026655,overcuckoo,0.0017108,over_uai,0.0129612,over_uai,0.07914,over_utai,0.0134834,over_utai,0.0160966,over_ai,0.0275228,over_ai,0.0319481,countIP,4.46716e+09,countIP0,4.76199e+09,keysum,4.34394e+09,pktSum,2.93193e+10,aggrSum,1.15788e+08,blackkey_num,339521524,feedback,43,feedsumportion,0.961172,finger0,11,finger,15,time,308716,runTime,180.001
line,2947388,total,0.0283283,total0,0.0966526,false,0.00492788,over,0.0283283,false0,0.0168133,over0,0.0966526,overaggr,0.026612,overcuckoo,0.0017163,over_uai,0.0109672,over_uai,0.00423426,over_utai,0.013468,over_utai,0.0160286,over_ai,0.0274919,over_ai,0.0318677,countIP,4.4933e+09,countIP0,4.79184e+09,keysum,4.36952e+09,pktSum,2.9488e+10,aggrSum,1.16282e+08,blackkey_num,341504408,feedback,40,feedsumportion,0.902107,finger0,11,finger,15,time,309878,runTime,181.001
line,2964149,total,0.028264,total0,0.0969569,false,0.00491844,over,0.028264,false0,0.0168722,over0,0.0969569,overaggr,0.0265493,overcuckoo,0.00171473,over_uai,0.0120702,over_uai,0.00185018,over_utai,0.0134584,over_utai,0.0159475,over_ai,0.0274539,over_ai,0.0316594,countIP,4.52026e+09,countIP0,4.82223e+09,keysum,4.39601e+09,pktSum,2.96579e+10,aggrSum,1.16711e+08,blackkey_num,343845496,feedback,40,feedsumportion,0.902107,finger0,11,finger,15,time,309878,runTime,182.001
line,2980875,total,0.0282753,total0,0.0975858,false,0.00492036,over,0.0282753,false0,0.0169815,over0,0.0975858,overaggr,0.0265666,overcuckoo,0.00170873,over_uai,0.0140066,over_uai,0.00371613,over_utai,0.0134611,over_utai,0.0158785,over_ai,0.0275042,over_ai,0.0314629,countIP,4.5474e+09,countIP0,4.85391e+09,keysum,4.42235e+09,pktSum,2.98358e+10,aggrSum,1.17487e+08,blackkey_num,345669414,feedback,40,feedsumportion,0.902107,finger0,11,finger,15,time,309878,runTime,183.001
line,2997635,total,0.0282243,total0,0.0978624,false,0.00490928,over,0.0282243,false0,0.017022,over0,0.0978624,overaggr,0.0265203,overcuckoo,0.00170403,over_uai,0.00770803,over_uai,0.00824844,over_utai,0.0134239,over_utai,0.0158374,over_ai,0.0274715,over_ai,0.0313091,countIP,4.57167e+09,countIP0,4.88129e+09,keysum,4.44618e+09,pktSum,3.00081e+10,aggrSum,1.17914e+08,blackkey_num,347704811,feedback,40,feedsumportion,0.902107,finger0,11,finger,15,time,309878,runTime,184.001
line,3014335,total,0.0282138,total0,0.0986018,false,0.0049069,over,0.0282138,false0,0.0171487,over0,0.0986018,overaggr,0.026514,overcuckoo,0.00169982,over_uai,0.0119317,over_uai,0.00356619,over_utai,0.0134139,over_utai,0.0157671,over_ai,0.0274877,over_ai,0.031154,countIP,4.59712e+09,countIP0,4.91182e+09,keysum,4.47097e+09,pktSum,3.01783e+10,aggrSum,1.18543e+08,blackkey_num,349571936,feedback,40,feedsumportion,0.902107,finger0,11,finger,15,time,309878,runTime,185.001
line,3030825,total,0.028396,total0,0.0988156,false,0.00494025,over,0.028396,false0,0.0171916,over0,0.0988156,overaggr,0.0267047,overcuckoo,0.00169136,over_uai,0.028681,over_uai,0.0522965,over_utai,0.0135069,over_utai,0.0159822,over_ai,0.0277372,over_ai,0.0309864,countIP,4.62554e+09,countIP0,4.94227e+09,keysum,4.49782e+09,pktSum,3.03508e+10,aggrSum,1.20113e+08,blackkey_num,350578131,feedback,43,feedsumportion,0.879102,finger0,11,finger,15,time,307613,runTime,186.001
line,3047341,total,0.0285665,total0,0.0989494,false,0.00497263,over,0.0285665,false0,0.0172243,over0,0.0989494,overaggr,0.0268822,overcuckoo,0.00168426,over_uai,0.0275392,over_uai,0.0473527,over_utai,0.0135913,over_utai,0.0161581,over_ai,0.0279719,over_ai,0.030817,countIP,4.65437e+09,countIP0,4.97286e+09,keysum,4.5251e+09,pktSum,3.05207e+10,aggrSum,1.21645e+08,blackkey_num,351746591,feedback,43,feedsumportion,0.879102,finger0,11,finger,15,time,307613,runTime,187.001
line,3063781,total,0.0287504,total0,0.0990725,false,0.005008,over,0.0287504,false0,0.0172573,over0,0.0990725,overaggr,0.0270582,overcuckoo,0.00169224,over_uai,0.0287309,over_uai,0.05278,over_utai,0.0136812,over_utai,0.016353,over_ai,0.0282024,over_ai,0.030752,countIP,4.68458e+09,countIP0,5.0048e+09,keysum,4.55366e+09,pktSum,3.06957e+10,aggrSum,1.23214e+08,blackkey_num,352979768,feedback,43,feedsumportion,0.879102,finger0,11,finger,15,time,307613,runTime,188.001
line,3080372,total,0.028954,total0,0.0991128,false,0.00504665,over,0.028954,false0,0.0172752,over0,0.0991128,overaggr,0.027257,overcuckoo,0.00169705,over_uai,0.030295,over_uai,0.0510217,over_utai,0.0137774,over_utai,0.0165605,over_ai,0.0284634,over_ai,0.0306504,countIP,4.71412e+09,countIP0,5.03555e+09,keysum,4.58147e+09,pktSum,3.08666e+10,aggrSum,1.24877e+08,blackkey_num,353722559,feedback,43,feedsumportion,0.879102,finger0,11,finger,15,time,307613,runTime,189.001
line,3096719,total,0.0291268,total0,0.0991946,false,0.00507717,over,0.0291268,false0,0.0172909,over0,0.0991946,overaggr,0.0274224,overcuckoo,0.0017044,over_uai,0.0261641,over_uai,0.0485606,over_utai,0.0138545,over_utai,0.0167384,over_ai,0.0286839,over_ai,0.0305714,countIP,4.74226e+09,countIP0,5.06514e+09,keysum,4.60805e+09,pktSum,3.10436e+10,aggrSum,1.26364e+08,blackkey_num,354707599,feedback,43,feedsumportion,0.879102,finger0,11,finger,15,time,307613,runTime,190.001
line,3113266,total,0.0290861,total0,0.0995754,false,0.00506979,over,0.0290861,false0,0.0173562,over0,0.0995754,overaggr,0.0273739,overcuckoo,0.00171229,over_uai,0.00922546,over_uai,0.00344248,over_utai,0.0138265,over_utai,0.0166588,over_ai,0.0286501,over_ai,0.0304934,countIP,4.76873e+09,countIP0,5.09537e+09,keysum,4.63395e+09,pktSum,3.12196e+10,aggrSum,1.26849e+08,blackkey_num,356886033,feedback,43,feedsumportion,0.938766,finger0,11,finger,15,time,310783,runTime,191.001
line,3129330,total,0.0290389,total0,0.100095,false,0.0050612,over,0.0290389,false0,0.0174456,over0,0.100095,overaggr,0.0273213,overcuckoo,0.00171761,over_uai,0.00854055,over_uai,0.00304687,over_utai,0.0137951,over_utai,0.0165772,over_ai,0.0286152,over_ai,0.0303738,countIP,4.79459e+09,countIP0,5.12566e+09,keysum,4.65929e+09,pktSum,3.13923e+10,aggrSum,1.27298e+08,blackkey_num,359245360,feedback,43,feedsumportion,0.938766,finger0,11,finger,15,time,310783,runTime,192.001
line,3145558,total,0.0290331,total0,0.101057,false,0.00506445,over,0.0290331,false0,0.017628,over0,0.101057,overaggr,0.0273095,overcuckoo,0.00172363,over_uai,0.0136101,over_uai,0.00405,over_utai,0.0137931,over_utai,0.0165108,over_ai,0.0286234,over_ai,0.0302915,countIP,4.82332e+09,countIP0,5.16091e+09,keysum,4.68723e+09,pktSum,3.15579e+10,aggrSum,1.28006e+08,blackkey_num,361343375,feedback,43,feedsumportion,0.938766,finger0,11,finger,15,time,310783,runTime,193.001
line,3161567,total,0.0290173,total0,0.101293,false,0.00506245,over,0.0290173,false0,0.0176719,over0,0.101293,overaggr,0.0272835,overcuckoo,0.00173379,over_uai,0.0110316,over_uai,0.00430497,over_utai,0.0137768,over_utai,0.0164484,over_ai,0.0286134,over_ai,0.0302389,countIP,4.84928e+09,countIP0,5.18988e+09,keysum,4.71253e+09,pktSum,3.17242e+10,aggrSum,1.28574e+08,blackkey_num,362856130,feedback,43,feedsumportion,0.938766,finger0,11,finger,15,time,310783,runTime,194.001
line,3177496,total,0.0289408,total0,0.1016,false,0.0050505,over,0.0289408,false0,0.0177303,over0,0.1016,overaggr,0.0271995,overcuckoo,0.00174132,over_uai,0.00662654,over_uai,0.00436218,over_utai,0.0137364,over_utai,0.016386,over_ai,0.0285364,over_ai,0.0301566,countIP,4.87633e+09,countIP0,5.22067e+09,keysum,4.73917e+09,pktSum,3.1896e+10,aggrSum,1.28903e+08,blackkey_num,364516350,feedback,43,feedsumportion,0.938766,finger0,11,finger,15,time,310783,runTime,195.001
line,3193819,total,0.0290857,total0,0.102379,false,0.00507704,over,0.0290857,false0,0.0178707,over0,0.102379,overaggr,0.027346,overcuckoo,0.00173977,over_uai,0.0260861,over_uai,0.00201088,over_utai,0.0138037,over_utai,0.0163085,over_ai,0.0287371,over_ai,0.0300096,countIP,4.90395e+09,countIP0,5.25322e+09,keysum,4.76535e+09,pktSum,3.20654e+10,aggrSum,1.30313e+08,blackkey_num,365123964,feedback,40,feedsumportion,0.852523,finger0,11,finger,15,time,311395,runTime,196.001
line,3209990,total,0.0292376,total0,0.10264,false,0.00510842,over,0.0292376,false0,0.0179333,over0,0.10264,overaggr,0.0275059,overcuckoo,0.00173169,over_uai,0.0273626,over_uai,0.000968716,over_utai,0.0138807,over_utai,0.0162273,over_ai,0.028955,over_ai,0.0298162,countIP,4.93395e+09,countIP0,5.28583e+09,keysum,4.79379e+09,pktSum,3.22306e+10,aggrSum,1.31858e+08,blackkey_num,366074734,feedback,40,feedsumportion,0.852523,finger0,11,finger,15,time,311395,runTime,197.001
line,3226255,total,0.0293881,total0,0.103182,false,0.00513452,over,0.0293882,false0,0.0180273,over0,0.103182,overaggr,0.0276641,overcuckoo,0.00172404,over_uai,0.0273539,over_uai,0.000987068,over_utai,0.013951,over_utai,0.0161412,over_ai,0.0291593,over_ai,0.0296894,countIP,4.95947e+09,countIP0,5.315e+09,keysum,4.81788e+09,pktSum,3.23937e+10,aggrSum,1.33282e+08,blackkey_num,366672885,feedback,40,feedsumportion,0.852523,finger0,11,finger,15,time,311395,runTime,198.001
line,3242700,total,0.0296759,total0,0.103199,false,0.00518718,over,0.0296759,false0,0.0180385,over0,0.103199,overaggr,0.0279594,overcuckoo,0.00171656,over_uai,0.0388823,over_uai,0.00184775,over_utai,0.0140868,over_utai,0.0160717,over_ai,0.0295227,over_ai,0.0295823,countIP,4.9878e+09,countIP0,5.34395e+09,keysum,4.84405e+09,pktSum,3.25569e+10,aggrSum,1.35436e+08,blackkey_num,367144461,feedback,40,feedsumportion,0.852523,finger0,11,finger,15,time,311395,runTime,199.001
line,3258926,total,0.0298431,total0,0.103079,false,0.00522066,over,0.0298431,false0,0.0180324,over0,0.103079,overaggr,0.0281331,overcuckoo,0.00170996,over_uai,0.0304848,over_uai,0.00104107,over_utai,0.0141762,over_utai,0.0159984,over_ai,0.0297474,over_ai,0.0294483,countIP,5.01731e+09,countIP0,5.37411e+09,keysum,4.87191e+09,pktSum,3.27215e+10,aggrSum,1.37062e+08,blackkey_num,367776710,feedback,40,feedsumportion,0.852523,finger0,11,finger,15,time,311395,runTime,200.001
line,3275184,total,0.0298819,total0,0.103071,false,0.00522703,over,0.0298819,false0,0.0180294,over0,0.103071,overaggr,0.0281771,overcuckoo,0.00170475,over_uai,0.015775,over_uai,0.00356695,over_utai,0.0141842,over_utai,0.0159302,over_ai,0.0298085,over_ai,0.0293678,countIP,5.04354e+09,countIP0,5.40196e+09,keysum,4.89721e+09,pktSum,3.28936e+10,aggrSum,1.37989e+08,blackkey_num,369624524,feedback,36,feedsumportion,0.948327,finger0,11,finger,15,time,313802,runTime,201.001
line,3291573,total,0.0298687,total0,0.103143,false,0.00522613,over,0.0298687,false0,0.018047,over0,0.103143,overaggr,0.0281708,overcuckoo,0.00169793,over_uai,0.0110937,over_uai,0.00681478,over_utai,0.0141678,over_utai,0.0158774,over_ai,0.0297844,over_ai,0.0294056,countIP,5.07025e+09,countIP0,5.431e+09,keysum,4.9232e+09,pktSum,3.30606e+10,aggrSum,1.3869e+08,blackkey_num,371465791,feedback,36,feedsumportion,0.948327,finger0,11,finger,15,time,313802,runTime,202.001
line,3307729,total,0.0297776,total0,0.103196,false,0.0052122,over,0.0297776,false0,0.0180632,over0,0.103196,overaggr,0.0280864,overcuckoo,0.00169126,over_uai,0.00658618,over_uai,0.000891594,over_utai,0.0141254,over_utai,0.0157971,over_ai,0.0297011,over_ai,0.0292695,countIP,5.09791e+09,countIP0,5.46137e+09,keysum,4.9505e+09,pktSum,3.3233e+10,aggrSum,1.39042e+08,blackkey_num,373299095,feedback,36,feedsumportion,0.948327,finger0,11,finger,15,time,313802,runTime,203.001
line,3323961,total,0.0298311,total0,0.103409,false,0.00522269,over,0.0298311,false0,0.0181044,over0,0.103409,overaggr,0.028145,overcuckoo,0.00168612,over_uai,0.0188774,over_uai,0.00130009,over_utai,0.0141502,over_utai,0.0157247,over_ai,0.0297844,over_ai,0.0291668,countIP,5.12536e+09,countIP0,5.49155e+09,keysum,4.97689e+09,pktSum,3.34041e+10,aggrSum,1.40075e+08,blackkey_num,375229222,feedback,36,feedsumportion,0.948327,finger0,11,finger,15,time,313802,runTime,204.001
line,3340191,total,0.0298656,total0,0.103438,false,0.00522964,over,0.0298656,false0,0.0181127,over0,0.103438,overaggr,0.0281838,overcuckoo,0.00168176,over_uai,0.0167564,over_uai,0.0028116,over_utai,0.0141583,over_utai,0.0156551,over_ai,0.0298265,over_ai,0.0291036,countIP,5.15154e+09,countIP0,5.51956e+09,keysum,5.00215e+09,pktSum,3.35686e+10,aggrSum,1.4098e+08,blackkey_num,377119976,feedback,36,feedsumportion,0.948327,finger0,11,finger,15,time,313802,runTime,205.001
line,3356407,total,0.0301128,total0,0.103452,false,0.00527424,over,0.0301128,false0,0.0181195,over0,0.103452,overaggr,0.0284366,overcuckoo,0.00167624,over_uai,0.037908,over_uai,0.00109194,over_utai,0.0142713,over_utai,0.0155834,over_ai,0.0301261,over_ai,0.0289976,countIP,5.17879e+09,countIP0,5.5475e+09,keysum,5.0274e+09,pktSum,3.3731e+10,aggrSum,1.42962e+08,blackkey_num,377785367,feedback,36,feedsumportion,0.904889,finger0,11,finger,15,time,312201,runTime,206.001
line,3372928,total,0.0303158,total0,0.10361,false,0.0053123,over,0.0303158,false0,0.0181558,over0,0.10361,overaggr,0.0286463,overcuckoo,0.00166948,over_uai,0.0348163,over_uai,0.00144579,over_utai,0.0143728,over_utai,0.0155117,over_ai,0.0303748,over_ai,0.0288906,countIP,5.20794e+09,countIP0,5.57842e+09,keysum,5.0547e+09,pktSum,3.39005e+10,aggrSum,1.44799e+08,blackkey_num,378649486,feedback,36,feedsumportion,0.904889,finger0,11,finger,15,time,312201,runTime,207.001
line,3389322,total,0.0304935,total0,0.103453,false,0.00534636,over,0.0304935,false0,0.0181381,over0,0.103453,overaggr,0.02883,overcuckoo,0.00166357,over_uai,0.0312282,over_uai,0.00247927,over_utai,0.0144571,over_utai,0.0154445,over_ai,0.0305937,over_ai,0.0287745,countIP,5.2367e+09,countIP0,5.60746e+09,keysum,5.08174e+09,pktSum,3.4066e+10,aggrSum,1.46506e+08,blackkey_num,379630595,feedback,36,feedsumportion,0.904889,finger0,11,finger,15,time,312201,runTime,208.001
line,3405841,total,0.0306486,total0,0.10395,false,0.00537708,over,0.0306486,false0,0.0182373,over0,0.10395,overaggr,0.0289903,overcuckoo,0.00165823,over_uai,0.0297268,over_uai,0.00354897,over_utai,0.0145357,over_utai,0.015381,over_ai,0.0307847,over_ai,0.0286825,countIP,5.26655e+09,countIP0,5.64112e+09,keysum,5.10994e+09,pktSum,3.42358e+10,aggrSum,1.48139e+08,blackkey_num,380255699,feedback,36,feedsumportion,0.904889,finger0,11,finger,15,time,312201,runTime,209.001
line,3422187,total,0.0308049,total0,0.10411,false,0.00540558,over,0.0308049,false0,0.0182689,over0,0.10411,overaggr,0.0291526,overcuckoo,0.00165235,over_uai,0.0306961,over_uai,0.00213041,over_utai,0.0146131,over_utai,0.0153145,over_ai,0.0309851,over_ai,0.0285819,countIP,5.29415e+09,countIP0,5.67064e+09,keysum,5.13594e+09,pktSum,3.44043e+10,aggrSum,1.49726e+08,blackkey_num,380950905,feedback,36,feedsumportion,0.904889,finger0,11,finger,15,time,312201,runTime,210.001
line,3438525,total,0.0307651,total0,0.104314,false,0.00539914,over,0.0307651,false0,0.0183066,over0,0.104314,overaggr,0.0291182,overcuckoo,0.00164687,over_uai,0.0125512,over_uai,0.00127232,over_utai,0.014601,over_utai,0.0152444,over_ai,0.0309548,over_ai,0.0284752,countIP,5.32042e+09,countIP0,5.70005e+09,keysum,5.16163e+09,pktSum,3.45733e+10,aggrSum,1.50297e+08,blackkey_num,382678825,feedback,39,feedsumportion,0.949518,finger0,11,finger,15,time,312844,runTime,211.001
line,3454870,total,0.0307496,total0,0.104304,false,0.00540111,over,0.0307496,false0,0.0183207,over0,0.104304,overaggr,0.029106,overcuckoo,0.00164365,over_uai,0.0153471,over_uai,0.00134107,over_utai,0.0146033,over_utai,0.0151662,over_ai,0.0309544,over_ai,0.0283673,countIP,5.35088e+09,countIP0,5.73272e+09,keysum,5.19125e+09,pktSum,3.47461e+10,aggrSum,1.51096e+08,blackkey_num,384363135,feedback,39,feedsumportion,0.949518,finger0,11,finger,15,time,312844,runTime,212.001
line,3471178,total,0.0306797,total0,0.10452,false,0.00538962,over,0.0306797,false0,0.0183614,over0,0.10452,overaggr,0.0290418,overcuckoo,0.00163797,over_uai,0.00864996,over_uai,0.000966344,over_utai,0.0145733,over_utai,0.0150776,over_ai,0.030894,over_ai,0.0282414,countIP,5.37734e+09,countIP0,5.76259e+09,keysum,5.21728e+09,pktSum,3.4916e+10,aggrSum,1.51519e+08,blackkey_num,386257959,feedback,39,feedsumportion,0.949518,finger0,11,finger,15,time,312844,runTime,213.001
line,3487588,total,0.0306296,total0,0.10482,false,0.00538173,over,0.0306297,false0,0.0184173,over0,0.10482,overaggr,0.0289856,overcuckoo,0.00164407,over_uai,0.0103098,over_uai,0.00235604,over_utai,0.01455,over_utai,0.0150017,over_ai,0.0308433,over_ai,0.0281832,countIP,5.40406e+09,countIP0,5.79307e+09,keysum,5.24345e+09,pktSum,3.50861e+10,aggrSum,1.51984e+08,blackkey_num,387998080,feedback,39,feedsumportion,0.949518,finger0,11,finger,15,time,312844,runTime,214.001
line,3504001,total,0.0305854,total0,0.104931,false,0.00537463,over,0.0305854,false0,0.018439,over0,0.104931,overaggr,0.0289458,overcuckoo,0.00163962,over_uai,0.0118838,over_uai,0.00135335,over_utai,0.0145346,over_utai,0.014934,over_ai,0.0308064,over_ai,0.0280829,countIP,5.43158e+09,countIP0,5.82341e+09,keysum,5.27038e+09,pktSum,3.52625e+10,aggrSum,1.52555e+08,blackkey_num,389938402,feedback,39,feedsumportion,0.949518,finger0,11,finger,15,time,312844,runTime,215.001
line,3520256,total,0.0307196,total0,0.104942,false,0.00540109,over,0.0307196,false0,0.0184508,over0,0.104942,overaggr,0.0290826,overcuckoo,0.00163697,over_uai,0.0316154,over_uai,0.00324334,over_utai,0.0146186,over_utai,0.0148776,over_ai,0.0309853,over_ai,0.0279744,countIP,5.46128e+09,countIP0,5.85454e+09,keysum,5.29851e+09,pktSum,3.54347e+10,aggrSum,1.54095e+08,blackkey_num,391002791,feedback,35,feedsumportion,0.845056,finger0,11,finger,15,time,308990,runTime,216.001
line,3536795,total,0.0308586,total0,0.104935,false,0.0054295,over,0.0308586,false0,0.0184631,over0,0.104935,overaggr,0.0292207,overcuckoo,0.00163792,over_uai,0.0390553,over_uai,0.00480531,over_utai,0.0147417,over_utai,0.0148328,over_ai,0.0311616,over_ai,0.0279055,countIP,5.49176e+09,countIP0,5.88639e+09,keysum,5.32736e+09,pktSum,3.56055e+10,aggrSum,1.55669e+08,blackkey_num,391824123,feedback,35,feedsumportion,0.845056,finger0,11,finger,15,time,308990,runTime,217.001
line,3553166,total,0.0310619,total0,0.105107,false,0.00546523,over,0.0310619,false0,0.0184932,over0,0.105107,overaggr,0.0294184,overcuckoo,0.00164353,over_uai,0.0427531,over_uai,0.00554393,over_utai,0.0148725,over_utai,0.0147904,over_ai,0.0313986,over_ai,0.0279238,countIP,5.51889e+09,countIP0,5.91522e+09,keysum,5.35262e+09,pktSum,3.57746e+10,aggrSum,1.57466e+08,blackkey_num,392493112,feedback,35,feedsumportion,0.845056,finger0,11,finger,15,time,308990,runTime,218.001
line,3569351,total,0.0311681,total0,0.105048,false,0.00548698,over,0.0311681,false0,0.0184932,over0,0.105048,overaggr,0.029528,overcuckoo,0.00164007,over_uai,0.028249,over_uai,0.00390512,over_utai,0.0149385,over_utai,0.0147378,over_ai,0.0315384,over_ai,0.0278454,countIP,5.54867e+09,countIP0,5.94622e+09,keysum,5.38096e+09,pktSum,3.59468e+10,aggrSum,1.58889e+08,blackkey_num,393274816,feedback,35,feedsumportion,0.845056,finger0,11,finger,15,time,308990,runTime,219.001
line,3585671,total,0.0313439,total0,0.105007,false,0.00551863,over,0.0313439,false0,0.0184883,over0,0.105007,overaggr,0.0297072,overcuckoo,0.00163667,over_uai,0.0353611,over_uai,0.00482768,over_utai,0.0150347,over_utai,0.014693,over_ai,0.0317679,over_ai,0.027735,countIP,5.57604e+09,countIP0,5.9743e+09,keysum,5.40658e+09,pktSum,3.6114e+10,aggrSum,1.60614e+08,blackkey_num,395440995,feedback,35,feedsumportion,0.845056,finger0,11,finger,15,time,308990,runTime,220.001
line,3601965,total,0.0314078,total0,0.105028,false,0.00553102,over,0.0314078,false0,0.0184959,over0,0.105028,overaggr,0.0297755,overcuckoo,0.00163239,over_uai,0.0228684,over_uai,0.00332148,over_utai,0.0150709,over_utai,0.0146383,over_ai,0.0318643,over_ai,0.0276194,countIP,5.60366e+09,countIP0,6.00365e+09,keysum,5.43303e+09,pktSum,3.62844e+10,aggrSum,1.61771e+08,blackkey_num,397192177,feedback,39,feedsumportion,0.941533,finger0,11,finger,15,time,308726,runTime,221.001
