line,882550,total,0.0147316,total0,0.0998889,false,0.00261108,over,0.0147316,false0,0.0177046,over0,0.0998889,overaggr,0.0142566,overcuckoo,0.000474957,over_uai,0.00754367,over_uai,0.0411437,over_utai,0.0159863,over_utai,0.00556184,over_ai,0.0165777,over_ai,0.00425066,countIP,1.18603e+09,countIP0,1.28556e+09,keysum,1.16881e+09,pktSum,7.76317e+09,aggrSum,1.66633e+07,blackkey_num,140315535,feedback,42,feedsumportion,0.871313,finger0,11,finger,15,time,39519,runTime,54.0002
line,899237,total,0.0146523,total0,0.0997319,false,0.0025957,over,0.0146523,false0,0.0176679,over0,0.0997319,overaggr,0.0141752,overcuckoo,0.000477052,over_uai,0.0103557,over_uai,0.0449652,over_utai,0.0158717,over_utai,0.00647426,over_ai,0.0164999,over_ai,0.00424143,countIP,1.21261e+09,countIP0,1.31429e+09,keysum,1.1951e+09,pktSum,7.94122e+09,aggrSum,1.69408e+07,blackkey_num,144388448,feedback,42,feedsumportion,0.871313,finger0,11,finger,15,time,39519,runTime,55.0002
line,915975,total,0.0155414,total0,0.099133,false,0.00275325,over,0.0155414,false0,0.017562,over0,0.099133,overaggr,0.0150385,overcuckoo,0.000502876,over_uai,0.0347205,over_uai,0.0019095,over_utai,0.0162573,over_utai,0.00637896,over_ai,0.0175733,over_ai,0.0041768,countIP,1.24044e+09,countIP0,1.34254e+09,keysum,1.22146e+09,pktSum,8.11628e+09,aggrSum,1.83689e+07,blackkey_num,145023362,feedback,44,feedsumportion,0.857251,finger0,11,finger,15,time,40340,runTime,56.0002
line,932586,total,0.0182882,total0,0.0983419,false,0.00324273,over,0.0182882,false0,0.0174372,over0,0.0983419,overaggr,0.0177608,overcuckoo,0.000527425,over_uai,0.0816896,over_uai,0.00129887,over_utai,0.0176482,over_utai,0.00627415,over_ai,0.0208193,over_ai,0.00413964,countIP,1.27214e+09,countIP0,1.37216e+09,keysum,1.2493e+09,pktSum,8.29504e+09,aggrSum,2.21885e+07,blackkey_num,146406764,feedback,44,feedsumportion,0.857251,finger0,11,finger,15,time,40340,runTime,57.0002
line,948997,total,0.0191001,total0,0.0975293,false,0.00339907,over,0.0191001,false0,0.0173564,over0,0.0975293,overaggr,0.0185564,overcuckoo,0.000543622,over_uai,0.0343416,over_uai,0.00119206,over_utai,0.0179983,over_utai,0.00617122,over_ai,0.0217706,over_ai,0.00411021,countIP,1.30483e+09,countIP0,1.40524e+09,keysum,1.28037e+09,pktSum,8.47504e+09,aggrSum,2.37591e+07,blackkey_num,146794387,feedback,44,feedsumportion,0.857251,finger0,11,finger,15,time,40340,runTime,58.0002
line,965352,total,0.0201584,total0,0.0969618,false,0.00359921,over,0.0201584,false0,0.0173121,over0,0.0969618,overaggr,0.0195903,overcuckoo,0.000568192,over_uai,0.0390192,over_uai,0.00132344,over_utai,0.0184224,over_utai,0.00606296,over_ai,0.0230241,over_ai,0.00412079,countIP,1.33723e+09,countIP0,1.43791e+09,keysum,1.31081e+09,pktSum,8.65239e+09,aggrSum,2.56791e+07,blackkey_num,147176838,feedback,44,feedsumportion,0.857251,finger0,11,finger,15,time,40340,runTime,59.0002
line,982000,total,0.0222096,total0,0.0964179,false,0.00397088,over,0.0222096,false0,0.0172387,over0,0.0964179,overaggr,0.0216175,overcuckoo,0.000592047,over_uai,0.0634745,over_uai,0.00326407,over_utai,0.0193282,over_utai,0.00600555,over_ai,0.0254556,over_ai,0.00409124,countIP,1.36893e+09,countIP0,1.4683e+09,keysum,1.33918e+09,pktSum,8.82938e+09,aggrSum,2.89498e+07,blackkey_num,147778739,feedback,44,feedsumportion,0.857251,finger0,11,finger,15,time,40340,runTime,60.0002
line,998607,total,0.0218825,total0,0.0959251,false,0.00391203,over,0.0218825,false0,0.017149,over0,0.0959251,overaggr,0.0212962,overcuckoo,0.000586238,over_uai,0.018124,over_uai,0.000726863,over_utai,0.0193039,over_utai,0.00589309,over_ai,0.0250972,over_ai,0.00403043,countIP,1.39578e+09,countIP0,1.49692e+09,keysum,1.36589e+09,pktSum,9.00619e+09,aggrSum,2.90883e+07,blackkey_num,149438079,feedback,38,feedsumportion,0.983702,finger0,11,finger,15,time,41546,runTime,61.0003
line,1015026,total,0.0215692,total0,0.0953261,false,0.00385284,over,0.0215692,false0,0.0170278,over0,0.0953261,overaggr,0.0209832,overcuckoo,0.000585971,over_uai,0.0258315,over_uai,0.00114853,over_utai,0.0194202,over_utai,0.00580106,over_ai,0.0247458,over_ai,0.00402074,countIP,1.42125e+09,countIP0,1.52386e+09,keysum,1.39124e+09,pktSum,9.17974e+09,aggrSum,2.91927e+07,blackkey_num,151845946,feedback,38,feedsumportion,0.983702,finger0,11,finger,15,time,41546,runTime,62.0003
line,1031357,total,0.0212639,total0,0.0947595,false,0.00379377,over,0.0212639,false0,0.0169064,over0,0.0947595,overaggr,0.0206824,overcuckoo,0.000581471,over_uai,0.0215488,over_uai,0.00157033,over_utai,0.0194585,over_utai,0.00572362,over_ai,0.0243863,over_ai,0.00403318,countIP,1.4464e+09,countIP0,1.55049e+09,keysum,1.41629e+09,pktSum,9.35449e+09,aggrSum,2.92922e+07,blackkey_num,155925212,feedback,38,feedsumportion,0.983702,finger0,11,finger,15,time,41546,runTime,63.0003
line,1047587,total,0.0209562,total0,0.0941579,false,0.00374193,over,0.0209562,false0,0.0168128,over0,0.0941579,overaggr,0.0203793,overcuckoo,0.00057683,over_uai,0.0182402,over_uai,0.00281408,over_utai,0.0194358,over_utai,0.00566969,over_ai,0.0239848,over_ai,0.00421188,countIP,1.47372e+09,countIP0,1.57939e+09,keysum,1.44347e+09,pktSum,9.52745e+09,aggrSum,2.9417e+07,blackkey_num,157575427,feedback,38,feedsumportion,0.983702,finger0,11,finger,15,time,41546,runTime,64.0003
line,1064206,total,0.0208469,total0,0.0936056,false,0.00372694,over,0.0208469,false0,0.0167345,over0,0.0936056,overaggr,0.0202778,overcuckoo,0.00056915,over_uai,0.0207182,over_uai,0.0021083,over_utai,0.0194587,over_utai,0.00560382,over_ai,0.023848,over_ai,0.00425043,countIP,1.50221e+09,countIP0,1.60927e+09,keysum,1.47153e+09,pktSum,9.70266e+09,aggrSum,2.98394e+07,blackkey_num,159449520,feedback,38,feedsumportion,0.983702,finger0,11,finger,15,time,41546,runTime,65.0003
line,1080252,total,0.0205051,total0,0.0928956,false,0.00367582,over,0.0205051,false0,0.0166528,over0,0.0928956,overaggr,0.0199403,overcuckoo,0.000564834,over_uai,0.00738233,over_uai,0.00151713,over_utai,0.0192333,over_utai,0.00553348,over_ai,0.0234419,over_ai,0.00423101,countIP,1.53149e+09,countIP0,1.64012e+09,keysum,1.50071e+09,pktSum,9.87227e+09,aggrSum,2.99247e+07,blackkey_num,161494876,feedback,42,feedsumportion,0.84166,finger0,11,finger,15,time,42110,runTime,66.0003
line,1095821,total,0.0201116,total0,0.0918402,false,0.00362145,over,0.0201116,false0,0.0165374,over0,0.0918402,overaggr,0.0195541,overcuckoo,0.000557492,over_uai,0.00332709,over_uai,0.00320153,over_utai,0.0189174,over_utai,0.00549419,over_ai,0.0229654,over_ai,0.00420455,countIP,1.56475e+09,countIP0,1.67478e+09,keysum,1.5339e+09,pktSum,1.00524e+10,aggrSum,2.99941e+07,blackkey_num,165200342,feedback,42,feedsumportion,0.84166,finger0,11,finger,15,time,42110,runTime,67.0003
line,1111695,total,0.019804,total0,0.0909409,false,0.00358334,over,0.019804,false0,0.0164549,over0,0.0909409,overaggr,0.0192508,overcuckoo,0.000553267,over_uai,0.00674895,over_uai,0.00142478,over_utai,0.0186791,over_utai,0.00543314,over_ai,0.022585,over_ai,0.00419913,countIP,1.59764e+09,countIP0,1.70909e+09,keysum,1.56662e+09,pktSum,1.02248e+10,aggrSum,3.01586e+07,blackkey_num,168061187,feedback,42,feedsumportion,0.84166,finger0,11,finger,15,time,42110,runTime,68.0003
line,1127941,total,0.0195384,total0,0.0905132,false,0.00353384,over,0.0195384,false0,0.0163708,over0,0.0905132,overaggr,0.0189895,overcuckoo,0.000548856,over_uai,0.0109806,over_uai,0.00117925,over_utai,0.0185509,over_utai,0.00537231,over_ai,0.0222691,over_ai,0.00417312,countIP,1.62351e+09,countIP0,1.73653e+09,keysum,1.5924e+09,pktSum,1.03967e+10,aggrSum,3.02388e+07,blackkey_num,172815830,feedback,42,feedsumportion,0.84166,finger0,11,finger,15,time,42110,runTime,69.0003
line,1144163,total,0.0193395,total0,0.0902379,false,0.00349557,over,0.0193395,false0,0.0163103,over0,0.0902379,overaggr,0.0187947,overcuckoo,0.000544777,over_uai,0.00857458,over_uai,0.00134422,over_utai,0.0183821,over_utai,0.0053031,over_ai,0.022029,over_ai,0.0041693,countIP,1.64893e+09,countIP0,1.76362e+09,keysum,1.61764e+09,pktSum,1.05674e+10,aggrSum,3.04032e+07,blackkey_num,174645160,feedback,42,feedsumportion,0.84166,finger0,11,finger,15,time,42110,runTime,70.0003
line,1160533,total,0.0190554,total0,0.090034,false,0.00344608,over,0.0190554,false0,0.0162822,over0,0.090034,overaggr,0.0185141,overcuckoo,0.000541247,over_uai,0.00234904,over_uai,0.00131518,over_utai,0.018118,over_utai,0.00524386,over_ai,0.0216869,over_ai,0.00415435,countIP,1.67545e+09,countIP0,1.79215e+09,keysum,1.64412e+09,pktSum,1.07354e+10,aggrSum,3.04395e+07,blackkey_num,176640294,feedback,40,feedsumportion,0.780038,finger0,11,finger,15,time,42859,runTime,71.0003
line,1176773,total,0.0190332,total0,0.0898043,false,0.00344072,over,0.0190332,false0,0.0162343,over0,0.0898043,overaggr,0.0184974,overcuckoo,0.000535818,over_uai,0.00943669,over_uai,0.00119736,over_utai,0.0179776,over_utai,0.00517872,over_ai,0.0216581,over_ai,0.00412823,countIP,1.70099e+09,countIP0,1.81912e+09,keysum,1.66921e+09,pktSum,1.09029e+10,aggrSum,3.08762e+07,blackkey_num,180513320,feedback,40,feedsumportion,0.780038,finger0,11,finger,15,time,42859,runTime,72.0003
line,1192884,total,0.0188978,total0,0.0896306,false,0.00341018,over,0.0188978,false0,0.0161742,over0,0.0896306,overaggr,0.0183628,overcuckoo,0.000534942,over_uai,0.0116384,over_uai,0.00142406,over_utai,0.0178801,over_utai,0.00511687,over_ai,0.0214944,over_ai,0.0041198,countIP,1.72491e+09,countIP0,1.84465e+09,keysum,1.69292e+09,pktSum,1.10743e+10,aggrSum,3.10867e+07,blackkey_num,182452018,feedback,40,feedsumportion,0.780038,finger0,11,finger,15,time,42859,runTime,73.0003
line,1209118,total,0.0189618,total0,0.0891147,false,0.00341775,over,0.0189618,false0,0.0160624,over0,0.0891147,overaggr,0.0184287,overcuckoo,0.000533128,over_uai,0.0213677,over_uai,0.00221139,over_utai,0.0179301,over_utai,0.00506985,over_ai,0.0215781,over_ai,0.00409674,countIP,1.74948e+09,countIP0,1.86993e+09,keysum,1.71693e+09,pktSum,1.12425e+10,aggrSum,3.16407e+07,blackkey_num,184675850,feedback,40,feedsumportion,0.780038,finger0,11,finger,15,time,42859,runTime,74.0003
line,1225041,total,0.0187279,total0,0.0887013,false,0.00337406,over,0.0187279,false0,0.0159807,over0,0.0887013,overaggr,0.0181991,overcuckoo,0.00052876,over_uai,0.00700617,over_uai,0.00127112,over_utai,0.0177576,over_utai,0.00501565,over_ai,0.0212996,over_ai,0.00408781,countIP,1.77469e+09,countIP0,1.89659e+09,keysum,1.74207e+09,pktSum,1.14115e+10,aggrSum,3.17041e+07,blackkey_num,187076960,feedback,40,feedsumportion,0.780038,finger0,11,finger,15,time,42859,runTime,75.0003
line,1241012,total,0.0185968,total0,0.0883534,false,0.00334806,over,0.0185968,false0,0.0159066,over0,0.0883534,overaggr,0.0180722,overcuckoo,0.000524595,over_uai,0.00822809,over_uai,0.000718942,over_utai,0.0176094,over_utai,0.00495453,over_ai,0.0211481,over_ai,0.00406003,countIP,1.79992e+09,countIP0,1.92318e+09,keysum,1.76706e+09,pktSum,1.15822e+10,aggrSum,3.19347e+07,blackkey_num,191277182,feedback,43,feedsumportion,0.917442,finger0,11,finger,15,time,43798,runTime,76.0003
line,1257117,total,0.0184579,total0,0.0879303,false,0.00332216,over,0.0184579,false0,0.0158262,over0,0.0879303,overaggr,0.0179365,overcuckoo,0.000521457,over_uai,0.00795629,over_uai,0.000932485,over_utai,0.0174706,over_utai,0.00489571,over_ai,0.0209873,over_ai,0.00404745,countIP,1.82514e+09,countIP0,1.94964e+09,keysum,1.79207e+09,pktSum,1.17488e+10,aggrSum,3.21433e+07,blackkey_num,193600413,feedback,43,feedsumportion,0.917442,finger0,11,finger,15,time,43798,runTime,77.0003
line,1273227,total,0.0182571,total0,0.0876522,false,0.00328599,over,0.0182571,false0,0.015776,over0,0.0876522,overaggr,0.0177392,overcuckoo,0.000517866,over_uai,0.00773979,over_uai,0.00108294,over_utai,0.0173265,over_utai,0.00484544,over_ai,0.0207464,over_ai,0.00403277,countIP,1.85108e+09,countIP0,1.97724e+09,keysum,1.81789e+09,pktSum,1.19182e+10,aggrSum,3.2248e+07,blackkey_num,196564951,feedback,43,feedsumportion,0.917442,finger0,11,finger,15,time,43798,runTime,78.0003
line,1289241,total,0.0180663,total0,0.0875538,false,0.00324854,over,0.0180663,false0,0.0157432,over0,0.0875538,overaggr,0.0175529,overcuckoo,0.00051339,over_uai,0.0102865,over_uai,0.000794597,over_utai,0.0172242,over_utai,0.00478515,over_ai,0.0205209,over_ai,0.0040092,countIP,1.87569e+09,countIP0,2.00372e+09,keysum,1.84241e+09,pktSum,1.20887e+10,aggrSum,3.23396e+07,blackkey_num,201525184,feedback,43,feedsumportion,0.917442,finger0,11,finger,15,time,43798,runTime,79.0003
line,1305161,total,0.0179375,total0,0.0874385,false,0.00322646,over,0.0179375,false0,0.0157277,over0,0.0874385,overaggr,0.017425,overcuckoo,0.000512471,over_uai,0.0134319,over_uai,0.000895902,over_utai,0.0171673,over_utai,0.00472835,over_ai,0.0203676,over_ai,0.00398933,countIP,1.90214e+09,countIP0,2.03201e+09,keysum,1.86862e+09,pktSum,1.22572e+10,aggrSum,3.25608e+07,blackkey_num,203708830,feedback,43,feedsumportion,0.917442,finger0,11,finger,15,time,43798,runTime,80.0003
line,1321152,total,0.0188442,total0,0.0878999,false,0.00338345,over,0.0188442,false0,0.0157823,over0,0.0878999,overaggr,0.0183208,overcuckoo,0.000523448,over_uai,0.0635736,over_uai,0.00108152,over_utai,0.0178491,over_utai,0.00467038,over_ai,0.021431,over_ai,0.00397191,countIP,1.92778e+09,countIP0,2.05844e+09,keysum,1.89213e+09,pktSum,1.24304e+10,aggrSum,3.46653e+07,blackkey_num,204507573,feedback,41,feedsumportion,0.852483,finger0,11,finger,15,time,44257,runTime,81.0003
line,1337271,total,0.0209853,total0,0.088144,false,0.0037723,over,0.0209853,false0,0.0158447,over0,0.0881439,overaggr,0.0204448,overcuckoo,0.000540458,over_uai,0.105825,over_uai,0.00110475,over_utai,0.0190964,over_utai,0.00461956,over_ai,0.0239442,over_ai,0.00396134,countIP,1.95976e+09,countIP0,2.08867e+09,keysum,1.91948e+09,pktSum,1.25975e+10,aggrSum,3.92434e+07,blackkey_num,205644997,feedback,41,feedsumportion,0.852483,finger0,11,finger,15,time,44257,runTime,82.0003
line,1353435,total,0.0219764,total0,0.0879511,false,0.0039483,over,0.0219763,false0,0.0158014,over0,0.0879511,overaggr,0.0214192,overcuckoo,0.000557179,over_uai,0.0657448,over_uai,0.000758614,over_utai,0.0196922,over_utai,0.00456259,over_ai,0.02512,over_ai,0.00392748,countIP,1.98666e+09,countIP0,2.11492e+09,keysum,1.94394e+09,pktSum,1.2764e+10,aggrSum,4.16377e+07,blackkey_num,206722627,feedback,41,feedsumportion,0.852483,finger0,11,finger,15,time,44257,runTime,83.0004
line,1369562,total,0.0230669,total0,0.0887318,false,0.00414387,over,0.0230669,false0,0.0159403,over0,0.0887318,overaggr,0.0225063,overcuckoo,0.000560546,over_uai,0.0705246,over_uai,0.00111337,over_utai,0.0203352,over_utai,0.00451695,over_ai,0.0264208,over_ai,0.00389545,countIP,2.01528e+09,countIP0,2.14463e+09,keysum,1.96984e+09,pktSum,1.29349e+10,aggrSum,4.43338e+07,blackkey_num,207204691,feedback,41,feedsumportion,0.852483,finger0,11,finger,15,time,44257,runTime,84.0004
line,1385647,total,0.0237922,total0,0.0895271,false,0.00426926,over,0.0237922,false0,0.0160647,over0,0.0895271,overaggr,0.023227,overcuckoo,0.000565203,over_uai,0.0586092,over_uai,0.00175363,over_utai,0.0207888,over_utai,0.00447877,over_ai,0.0272732,over_ai,0.00389521,countIP,2.04139e+09,countIP0,2.17246e+09,keysum,1.99395e+09,pktSum,1.31061e+10,aggrSum,4.63135e+07,blackkey_num,207568660,feedback,41,feedsumportion,0.852483,finger0,11,finger,15,time,44257,runTime,85.0004
line,1401860,total,0.0236411,total0,0.0896569,false,0.00423958,over,0.0236411,false0,0.0160782,over0,0.0896569,overaggr,0.0230733,overcuckoo,0.000567773,over_uai,0.00753299,over_uai,0.00138478,over_utai,0.0206293,over_utai,0.00443726,over_ai,0.0271001,over_ai,0.00389723,countIP,2.06679e+09,countIP0,2.20008e+09,keysum,2.01906e+09,pktSum,1.32779e+10,aggrSum,4.65864e+07,blackkey_num,212499668,feedback,43,feedsumportion,0.989592,finger0,11,finger,15,time,45362,runTime,86.0004
line,1417804,total,0.0234378,total0,0.0903201,false,0.00419869,over,0.0234378,false0,0.0161801,over0,0.0903201,overaggr,0.0228685,overcuckoo,0.000569277,over_uai,0.00926905,over_uai,0.0011297,over_utai,0.0204844,over_utai,0.00439104,over_ai,0.0268631,over_ai,0.00389508,countIP,2.09114e+09,countIP0,2.22779e+09,keysum,2.04325e+09,pktSum,1.3449e+10,aggrSum,4.6726e+07,blackkey_num,214647468,feedback,43,feedsumportion,0.989592,finger0,11,finger,15,time,45362,runTime,87.0004
line,1433966,total,0.0232164,total0,0.0900938,false,0.00415454,over,0.0232164,false0,0.0161221,over0,0.0900938,overaggr,0.0226468,overcuckoo,0.000569629,over_uai,0.00639342,over_uai,0.00148963,over_utai,0.020308,over_utai,0.0043545,over_ai,0.0266057,over_ai,0.00390099,countIP,2.11458e+09,countIP0,2.25279e+09,keysum,2.0666e+09,pktSum,1.36152e+10,aggrSum,4.68018e+07,blackkey_num,217675334,feedback,43,feedsumportion,0.989592,finger0,11,finger,15,time,45362,runTime,88.0004
line,1450064,total,0.0231353,total0,0.08984,false,0.00413434,over,0.0231353,false0,0.0160547,over0,0.08984,overaggr,0.022562,overcuckoo,0.000573214,over_uai,0.00995794,over_uai,0.00163878,over_utai,0.0201771,over_utai,0.00431827,over_ai,0.0265087,over_ai,0.00394431,countIP,2.13899e+09,countIP0,2.27845e+09,keysum,2.09063e+09,pktSum,1.37895e+10,aggrSum,4.71688e+07,blackkey_num,220244624,feedback,43,feedsumportion,0.989592,finger0,11,finger,15,time,45362,runTime,89.0004
line,1466116,total,0.0229825,total0,0.0896798,false,0.00410222,over,0.0229825,false0,0.0160072,over0,0.0896798,overaggr,0.0224137,overcuckoo,0.000568792,over_uai,0.00731984,over_uai,0.00194275,over_utai,0.0200294,over_utai,0.00429096,over_ai,0.0263277,over_ai,0.00395322,countIP,2.16233e+09,countIP0,2.30331e+09,keysum,2.11375e+09,pktSum,1.39559e+10,aggrSum,4.73769e+07,blackkey_num,221622671,feedback,43,feedsumportion,0.989592,finger0,11,finger,15,time,45362,runTime,90.0004
line,1482155,total,0.0227681,total0,0.0894731,false,0.00405856,over,0.0227681,false0,0.0159491,over0,0.0894731,overaggr,0.0222011,overcuckoo,0.000567023,over_uai,0.0146046,over_uai,0.000520845,over_utai,0.0199672,over_utai,0.00423867,over_ai,0.0260811,over_ai,0.00393349,countIP,2.18625e+09,countIP0,2.32884e+09,keysum,2.13758e+09,pktSum,1.41292e+10,aggrSum,4.74566e+07,blackkey_num,225729941,feedback,42,feedsumportion,0.882013,finger0,11,finger,15,time,46219,runTime,91.0004
line,1497910,total,0.0225599,total0,0.0893673,false,0.00401469,over,0.0225599,false0,0.0159036,over0,0.0893673,overaggr,0.0219898,overcuckoo,0.000570033,over_uai,0.022801,over_uai,0.00115961,over_utai,0.0199991,over_utai,0.00419463,over_ai,0.0258304,over_ai,0.00395717,countIP,2.21038e+09,countIP0,2.3548e+09,keysum,2.16162e+09,pktSum,1.43085e+10,aggrSum,4.75336e+07,blackkey_num,228070557,feedback,42,feedsumportion,0.882013,finger0,11,finger,15,time,46219,runTime,92.0004
line,1513746,total,0.0223383,total0,0.0889504,false,0.00397258,over,0.0223383,false0,0.0158187,over0,0.0889504,overaggr,0.0217692,overcuckoo,0.00056912,over_uai,0.0141906,over_uai,0.0013418,over_utai,0.0199269,over_utai,0.00416205,over_ai,0.0255717,over_ai,0.00394565,countIP,2.23554e+09,countIP0,2.3812e+09,keysum,2.18669e+09,pktSum,1.44827e+10,aggrSum,4.76025e+07,blackkey_num,231533845,feedback,42,feedsumportion,0.882013,finger0,11,finger,15,time,46219,runTime,93.0004
line,1529881,total,0.0221592,total0,0.0887414,false,0.00393416,over,0.0221592,false0,0.0157552,over0,0.0887414,overaggr,0.0215773,overcuckoo,0.000581885,over_uai,0.00774208,over_uai,0.00184033,over_utai,0.0197928,over_utai,0.00413752,over_ai,0.0253605,over_ai,0.00397421,countIP,2.25871e+09,countIP0,2.40584e+09,keysum,2.20974e+09,pktSum,1.46561e+10,aggrSum,4.76804e+07,blackkey_num,232401569,feedback,42,feedsumportion,0.882013,finger0,11,finger,15,time,46219,runTime,94.0004
line,1545958,total,0.021984,total0,0.0884313,false,0.00389906,over,0.021984,false0,0.0156841,over0,0.0884313,overaggr,0.0213895,overcuckoo,0.000594504,over_uai,0.00818969,over_uai,0.00135415,over_utai,0.0196555,over_utai,0.00410816,over_ai,0.025166,over_ai,0.00396527,countIP,2.2834e+09,countIP0,2.43187e+09,keysum,2.23429e+09,pktSum,1.48318e+10,aggrSum,4.77903e+07,blackkey_num,233440379,feedback,42,feedsumportion,0.882013,finger0,11,finger,15,time,46219,runTime,95.0004
line,1561764,total,0.0217525,total0,0.0883485,false,0.00385709,over,0.0217525,false0,0.0156657,over0,0.0883485,overaggr,0.0211588,overcuckoo,0.000593752,over_uai,0.00197663,over_uai,0.00130501,over_utai,0.0194278,over_utai,0.00407795,over_ai,0.0248891,over_ai,0.00396322,countIP,2.31026e+09,countIP0,2.46084e+09,keysum,2.26108e+09,pktSum,1.50127e+10,aggrSum,4.78416e+07,blackkey_num,234592306,feedback,36,feedsumportion,0.768617,finger0,11,finger,15,time,47452,runTime,96.0004
line,1577629,total,0.0215389,total0,0.0886142,false,0.00382119,over,0.0215389,false0,0.015721,over0,0.0886142,overaggr,0.020945,overcuckoo,0.00059389,over_uai,0.00320012,over_uai,0.00199423,over_utai,0.019217,over_utai,0.00405728,over_ai,0.0246258,over_ai,0.00399735,countIP,2.33892e+09,countIP0,2.4925e+09,keysum,2.28961e+09,pktSum,1.51954e+10,aggrSum,4.79558e+07,blackkey_num,238133260,feedback,36,feedsumportion,0.768617,finger0,11,finger,15,time,47452,runTime,97.0004
line,1594251,total,0.021402,total0,0.0884732,false,0.00379516,over,0.021402,false0,0.0156887,over0,0.0884732,overaggr,0.0208074,overcuckoo,0.000594631,over_uai,0.00621612,over_uai,0.00259856,over_utai,0.0190672,over_utai,0.00404155,over_ai,0.0244536,over_ai,0.00407081,countIP,2.36372e+09,countIP0,2.51894e+09,keysum,2.31419e+09,pktSum,1.53646e+10,aggrSum,4.81523e+07,blackkey_num,239284382,feedback,36,feedsumportion,0.768617,finger0,11,finger,15,time,47452,runTime,98.0004
line,1610453,total,0.0212048,total0,0.0883841,false,0.00375975,over,0.0212048,false0,0.0156711,over0,0.0883842,overaggr,0.0206142,overcuckoo,0.000590639,over_uai,0.00415301,over_uai,0.0014306,over_utai,0.0189073,over_utai,0.00401446,over_ai,0.024222,over_ai,0.00408207,countIP,2.38895e+09,countIP0,2.54611e+09,keysum,2.33934e+09,pktSum,1.55332e+10,aggrSum,4.82237e+07,blackkey_num,241578071,feedback,36,feedsumportion,0.768617,finger0,11,finger,15,time,47452,runTime,99.0004
line,1626341,total,0.0209948,total0,0.0881061,false,0.00372306,over,0.0209948,false0,0.0156241,over0,0.0881061,overaggr,0.0204089,overcuckoo,0.000585867,over_uai,0.00261156,over_uai,0.00167694,over_utai,0.0187276,over_utai,0.00399043,over_ai,0.0239802,over_ai,0.00408694,countIP,2.41533e+09,countIP0,2.5741e+09,keysum,2.36567e+09,pktSum,1.57059e+10,aggrSum,4.82807e+07,blackkey_num,244256351,feedback,36,feedsumportion,0.768617,finger0,11,finger,15,time,47452,runTime,100
line,1642400,total,0.020827,total0,0.0878467,false,0.00369062,over,0.020827,false0,0.0155668,over0,0.0878467,overaggr,0.020245,overcuckoo,0.000581991,over_uai,0.019359,over_uai,0.00502446,over_utai,0.0187333,over_utai,0.00400237,over_ai,0.0237999,over_ai,0.00404654,countIP,2.43997e+09,countIP0,2.60016e+09,keysum,2.39019e+09,pktSum,1.58786e+10,aggrSum,4.83894e+07,blackkey_num,245366609,feedback,40,feedsumportion,0.739781,finger0,11,finger,15,time,47636,runTime,101
line,1658292,total,0.020657,total0,0.0877104,false,0.00366297,over,0.020657,false0,0.0155531,over0,0.0877104,overaggr,0.02008,overcuckoo,0.000577068,over_uai,0.0189695,over_uai,0.00363265,over_utai,0.0187348,over_utai,0.00399834,over_ai,0.0236111,over_ai,0.00401042,countIP,2.46763e+09,countIP0,2.62975e+09,keysum,2.41769e+09,pktSum,1.60521e+10,aggrSum,4.85472e+07,blackkey_num,248091770,feedback,40,feedsumportion,0.739781,finger0,11,finger,15,time,47636,runTime,102
line,1674416,total,0.0205029,total0,0.0879824,false,0.00363382,over,0.0205029,false0,0.0155935,over0,0.0879824,overaggr,0.0199266,overcuckoo,0.000576355,over_uai,0.027527,over_uai,0.00556949,over_utai,0.0188305,over_utai,0.00401352,over_ai,0.0234307,over_ai,0.00400767,countIP,2.49296e+09,countIP0,2.6578e+09,keysum,2.44287e+09,pktSum,1.62261e+10,aggrSum,4.8678e+07,blackkey_num,249815554,feedback,40,feedsumportion,0.739781,finger0,11,finger,15,time,47636,runTime,103
line,1690620,total,0.0203683,total0,0.0885396,false,0.00360749,over,0.0203683,false0,0.0156815,over0,0.0885396,overaggr,0.0197902,overcuckoo,0.000578159,over_uai,0.0260481,over_uai,0.00430586,over_utai,0.0189043,over_utai,0.00401501,over_ai,0.0232777,over_ai,0.00399434,countIP,2.51739e+09,countIP0,2.68557e+09,keysum,2.46713e+09,pktSum,1.63969e+10,aggrSum,4.8825e+07,blackkey_num,251025248,feedback,40,feedsumportion,0.739781,finger0,11,finger,15,time,47636,runTime,104
line,1706732,total,0.0203264,total0,0.0890307,false,0.00359602,over,0.0203264,false0,0.0157508,over0,0.0890307,overaggr,0.0197425,overcuckoo,0.000583835,over_uai,0.0332602,over_uai,0.00900612,over_utai,0.0190363,over_utai,0.00405984,over_ai,0.0232113,over_ai,0.00403053,countIP,2.54133e+09,countIP0,2.71245e+09,keysum,2.4907e+09,pktSum,1.65693e+10,aggrSum,4.91728e+07,blackkey_num,252100024,feedback,40,feedsumportion,0.739781,finger0,11,finger,15,time,47636,runTime,105
line,1722955,total,0.0213131,total0,0.0891719,false,0.00376747,over,0.0213131,false0,0.0157627,over0,0.0891719,overaggr,0.02072,overcuckoo,0.000593131,over_uai,0.0716692,over_uai,0.0627306,over_utai,0.0195422,over_utai,0.00459083,over_ai,0.0243552,over_ai,0.00403014,countIP,2.56895e+09,countIP0,2.73964e+09,keysum,2.51534e+09,pktSum,1.6745e+10,aggrSum,5.21178e+07,blackkey_num,252542720,feedback,41,feedsumportion,0.855159,finger0,11,finger,15,time,49593,runTime,106
