item:,197.151.234.168,freq:,2218813,true,2210874,error,7939
item:,197.180.10.93,freq:,13367279,true,13366768,error,511
item:,197.181.181.84,freq:,2066010,true,2056676,error,9334
item:,197.182.217.15,freq:,2756422,true,2750804,error,5618
item:,197.231.122.45,freq:,3317534,true,3314408,error,3126
item:,197.250.29.87,freq:,2235745,true,2214002,error,21743
item:,198.126.236.88,freq:,7515760,true,7510809,error,4951
item:,198.128.230.109,freq:,3111927,true,3109244,error,2683
item:,198.138.123.216,freq:,67672417,true,67667074,error,5343
item:,198.160.67.184,freq:,6477343,true,6466187,error,11156
item:,198.162.154.175,freq:,18195096,true,1812,error,1.81933e+07
item:,198.165.237.205,freq:,18195096,true,18178390,error,16706
item:,198.237.47.168,freq:,20880100,true,20873429,error,6671
item:,198.245.227.247,freq:,17151518,true,17146786,error,4732
item:,198.255.240.149,freq:,2806226,true,2795065,error,11161
item:,198.68.122.6,freq:,1631687,true,1628941,error,2746
item:,198.73.20.42,freq:,3031439,true,3021641,error,9798
item:,198.75.99.117,freq:,1963780,true,1961451,error,2329
item:,2.153.32.229,freq:,2358703,true,2352846,error,5857
item:,2.218.255.223,freq:,2133118,true,2112693,error,20425
item:,2.32.96.230,freq:,2563300,true,2554207,error,9093
item:,2.51.41.253,freq:,53539847,true,53533079,error,6768
item:,2.61.164.141,freq:,11564038,true,11548475,error,15563
item:,2.81.143.231,freq:,2165095,true,2158516,error,6579
item:,2.84.75.241,freq:,17063728,true,17048739,error,14989
item:,20.206.53.80,freq:,16454503,true,16446967,error,7536
item:,20.221.7.176,freq:,5615001,true,5610390,error,4611
item:,20.228.230.199,freq:,4302127,true,4293033,error,9094
item:,20.236.60.219,freq:,6016113,true,6005532,error,10581
item:,20.51.153.109,freq:,1677558,true,1656739,error,20819
item:,20.76.208.201,freq:,19529221,true,19526920,error,2301
item:,200.11.74.190,freq:,2984627,true,2975791,error,8836
item:,200.114.63.155,freq:,1691913,true,1688617,error,3296
item:,200.14.175.251,freq:,1768475,true,1763301,error,5174
item:,200.145.79.227,freq:,7581651,true,7571702,error,9949
item:,200.15.73.46,freq:,15068468,true,15064051,error,4417
item:,200.16.20.142,freq:,1611827,true,1598518,error,13309
item:,200.161.121.10,freq:,7103813,true,7092870,error,10943
item:,200.221.152.247,freq:,48284121,true,48276603,error,7518
item:,200.237.244.128,freq:,2504667,true,2485373,error,19294
item:,200.43.24.117,freq:,2753902,true,2748992,error,4910
item:,200.76.197.55,freq:,69676130,true,69668722,error,7408
item:,200.87.246.116,freq:,25438936,true,25428228,error,10708
item:,200.89.33.202,freq:,5784374,true,5779259,error,5115
item:,203.104.73.191,freq:,5666691,true,5648303,error,18388
item:,203.156.242.67,freq:,2066689,true,1215,error,2.06547e+06
item:,203.198.143.14,freq:,2248640,true,2237640,error,11000
item:,203.206.52.29,freq:,8921321,true,8908683,error,12638
item:,203.26.247.197,freq:,2066689,true,2052141,error,14548
item:,203.31.34.49,freq:,10605714,true,10586313,error,19401
item:,203.37.201.111,freq:,1960172,true,1950895,error,9277
item:,203.50.220.100,freq:,4128344,true,4118592,error,9752
item:,203.52.83.224,freq:,1874001,true,1870967,error,3034
item:,203.54.127.117,freq:,2248640,true,882,error,2.24776e+06
item:,203.67.183.224,freq:,2151218,true,2136376,error,14842
item:,203.67.183.94,freq:,4571107,true,4563803,error,7304
item:,203.68.126.162,freq:,2064134,true,2059679,error,4455
item:,203.94.70.105,freq:,20294275,true,20284344,error,9931
item:,203.99.60.217,freq:,13208568,true,13198360,error,10208
item:,204.114.108.187,freq:,1975567,true,1968487,error,7080
item:,204.147.119.78,freq:,6896952,true,6889080,error,7872
item:,204.18.29.204,freq:,1620976,true,1602720,error,18256
item:,204.218.157.115,freq:,3130101,true,3116886,error,13215
item:,204.23.9.48,freq:,10434436,true,10425475,error,8961
item:,204.27.14.102,freq:,4233277,true,4222034,error,11243
item:,204.74.75.0,freq:,44769476,true,44764865,error,4611
item:,205.163.104.58,freq:,1761243,true,1747234,error,14009
item:,205.31.229.146,freq:,12662094,true,12647147,error,14947
item:,206.159.113.22,freq:,2500463,true,2493745,error,6718
item:,206.36.172.36,freq:,34778110,true,34772638,error,5472
item:,206.65.30.164,freq:,4470392,true,4469037,error,1355
item:,207.10.123.230,freq:,2023378,true,2014230,error,9148
item:,207.190.82.28,freq:,34061223,true,34052668,error,8555
item:,208.1.56.80,freq:,5829006,true,5821671,error,7335
item:,208.100.100.161,freq:,2871129,true,2854322,error,16807
item:,208.136.45.49,freq:,6766821,true,6747092,error,19729
item:,208.139.159.143,freq:,37852242,true,37845732,error,6510
item:,208.140.145.145,freq:,5244843,true,5244481,error,362
item:,208.159.211.223,freq:,97277540,true,97263037,error,14503
item:,208.23.97.148,freq:,2717552,true,2705441,error,12111
item:,208.240.149.74,freq:,1896203,true,1883708,error,12495
item:,208.26.55.84,freq:,2216431,true,2199684,error,16747
item:,208.62.169.29,freq:,1602236,true,1583059,error,19177
item:,208.83.15.20,freq:,1706106,true,1698672,error,7434
item:,208.85.98.218,freq:,2394390,true,2342346,error,52044
item:,208.94.249.86,freq:,5707281,true,5697228,error,10053
item:,208.95.224.156,freq:,3209732,true,3206574,error,3158
item:,21.170.102.174,freq:,1643975,true,1638994,error,4981
item:,21.178.73.112,freq:,2792350,true,2781033,error,11317
item:,21.240.245.84,freq:,2232397,true,2224857,error,7540
item:,21.242.19.148,freq:,5702216,true,5682505,error,19711
item:,21.31.126.114,freq:,1667509,true,1656897,error,10612
item:,21.40.44.203,freq:,2095137,true,2072436,error,22701
item:,21.59.190.143,freq:,65311348,true,65267797,error,43551
item:,21.65.82.49,freq:,1891697,true,1845464,error,46233
item:,21.94.181.58,freq:,2844745,true,2819494,error,25251
item:,211.113.77.204,freq:,18778451,true,18759242,error,19209
item:,211.12.138.105,freq:,7709472,true,7706074,error,3398
item:,211.143.121.66,freq:,10224743,true,10209766,error,14977
item:,211.180.57.222,freq:,2943955,true,2939991,error,3964
item:,211.228.247.141,freq:,37253691,true,37245448,error,8243
item:,211.24.221.98,freq:,4473340,true,4465490,error,7850
item:,211.27.103.183,freq:,6113514,true,6098430,error,15084
item:,212.147.234.49,freq:,1633829,true,1594966,error,38863
item:,212.176.139.83,freq:,5189375,true,5181251,error,8124
item:,212.202.98.254,freq:,2495520,true,2487092,error,8428
item:,212.82.69.140,freq:,26468718,true,26465098,error,3620
item:,212.95.132.211,freq:,3627759,true,3622886,error,4873
item:,213.106.118.254,freq:,60887140,true,60882207,error,4933
item:,213.117.84.232,freq:,231735341,true,231730784,error,4557
item:,213.125.93.47,freq:,2855303,true,2843505,error,11798
item:,213.151.25.93,freq:,11760393,true,11748151,error,12242
item:,213.190.200.232,freq:,1798735,true,1789864,error,8871
item:,213.47.159.29,freq:,2232250,true,2215878,error,16372
item:,213.5.125.185,freq:,7684798,true,7647428,error,37370
item:,214.137.38.240,freq:,9720288,true,9709046,error,11242
item:,214.157.79.230,freq:,9720288,true,93,error,9.7202e+06
item:,214.179.117.189,freq:,1615673,true,1606734,error,8939
item:,214.189.21.193,freq:,1812807,true,1800001,error,12806
item:,214.41.157.115,freq:,2116749,true,2097349,error,19400
item:,214.5.128.68,freq:,3915484,true,3906152,error,9332
item:,215.142.166.170,freq:,1861106,true,1855410,error,5696
item:,215.63.109.65,freq:,3888661,true,3880767,error,7894
item:,216.103.82.193,freq:,10461712,true,10455445,error,6267
item:,216.207.185.112,freq:,13759748,true,13738233,error,21515
item:,216.211.250.137,freq:,10277098,true,10268936,error,8162
item:,216.50.219.14,freq:,94823396,true,94816282,error,7114
item:,216.65.73.193,freq:,2953831,true,2942545,error,11286
item:,216.78.174.23,freq:,3424189,true,3416128,error,8061
item:,218.111.250.51,freq:,9655470,true,9641891,error,13579
item:,218.31.2.159,freq:,2951261,true,2946810,error,4451
item:,218.31.209.23,freq:,1950301,true,1946427,error,3874
item:,218.4.82.208,freq:,2813131,true,2801328,error,11803
item:,218.4.9.83,freq:,47645315,true,47639804,error,5511
item:,218.6.23.51,freq:,1884658,true,1870926,error,13732
item:,218.70.147.82,freq:,2283575,true,2279455,error,4120
item:,218.71.23.11,freq:,7401907,true,7395980,error,5927
item:,218.98.118.51,freq:,2150321,true,2137649,error,12672
item:,220.139.11.34,freq:,17431560,true,17415762,error,15798
item:,220.158.151.160,freq:,249408253,true,249405293,error,2960
item:,220.19.44.68,freq:,32368139,true,32366603,error,1536
item:,220.51.139.17,freq:,2533586,true,2529731,error,3855
item:,221.216.74.128,freq:,6787291,true,6779465,error,7826
item:,222.108.57.208,freq:,1993519,true,1984195,error,9324
item:,222.16.15.11,freq:,21232747,true,21223724,error,9023
item:,222.202.43.6,freq:,3052476,true,3044060,error,8416
item:,222.207.82.18,freq:,5999937,true,5988093,error,11844
item:,222.238.68.199,freq:,4186386,true,4176926,error,9460
item:,222.36.99.34,freq:,2970383,true,2952548,error,17835
item:,223.146.73.171,freq:,8597013,true,8587287,error,9726
item:,223.160.82.88,freq:,3322157,true,3315051,error,7106
item:,224.130.114.27,freq:,2092551,true,2086220,error,6331
item:,224.202.213.34,freq:,4953620,true,4944663,error,8957
item:,225.177.35.231,freq:,2233898,true,2219767,error,14131
item:,225.19.39.113,freq:,1647593,true,1644343,error,3250
item:,225.201.107.214,freq:,7718317,true,7702742,error,15575
item:,225.37.236.136,freq:,3601952,true,3575909,error,26043
item:,226.109.40.115,freq:,1903030,true,1897975,error,5055
item:,227.149.220.226,freq:,3020500,true,3000000,error,20500
item:,227.27.47.169,freq:,2828320,true,2819720,error,8600
item:,227.63.51.202,freq:,1731214,true,1720833,error,10381
item:,227.78.63.158,freq:,84428178,true,84422932,error,5246
item:,227.97.136.219,freq:,5357339,true,5345409,error,11930
item:,228.108.182.255,freq:,3614697,true,3613043,error,1654
item:,228.113.218.33,freq:,2417490,true,2414514,error,2976
item:,228.162.48.197,freq:,6933852,true,6929441,error,4411
item:,228.173.83.100,freq:,2209770,true,2199027,error,10743
item:,228.19.162.151,freq:,25527802,true,25496580,error,31222
item:,228.236.155.9,freq:,6573102,true,6568552,error,4550
item:,229.16.168.21,freq:,5367937,true,5346126,error,21811
item:,229.203.245.75,freq:,2720887,true,2715431,error,5456
item:,229.218.214.25,freq:,3425162,true,3398748,error,26414
item:,229.26.105.69,freq:,1639683,true,1630051,error,9632
item:,229.77.75.87,freq:,6441325,true,6437401,error,3924
item:,23.148.110.199,freq:,65655251,true,65643881,error,11370
item:,23.178.225.251,freq:,1725016,true,1688174,error,36842
item:,23.204.184.186,freq:,9436943,true,9428508,error,8435
item:,23.210.139.91,freq:,3671481,true,3657589,error,13892
item:,23.229.62.178,freq:,1826825,true,1801223,error,25602
item:,23.230.47.154,freq:,30465962,true,30453170,error,12792
item:,23.230.65.223,freq:,122082896,true,122068567,error,14329
item:,23.251.172.126,freq:,1796312,true,1786222,error,10090
item:,231.119.71.15,freq:,1861795,true,1852304,error,9491
item:,231.125.66.37,freq:,2566582,true,2548703,error,17879
item:,231.128.55.36,freq:,3015577,true,3011610,error,3967
item:,231.131.197.202,freq:,66386840,true,66383744,error,3096
item:,231.174.154.180,freq:,2760190,true,2750802,error,9388
item:,231.184.221.253,freq:,1641472,true,1633195,error,8277
item:,231.201.108.81,freq:,5548938,true,5537506,error,11432
item:,231.226.26.129,freq:,2025517,true,2019640,error,5877
item:,231.229.225.237,freq:,2877822,true,2864486,error,13336
item:,231.31.192.24,freq:,1863654,true,1854340,error,9314
item:,231.38.42.243,freq:,2250335,true,2231607,error,18728
item:,231.60.14.52,freq:,1770002,true,1763806,error,6196
item:,231.78.205.199,freq:,2727522,true,2661167,error,66355
item:,231.82.162.156,freq:,12901466,true,12892002,error,9464
item:,233.121.114.63,freq:,6162756,true,6158490,error,4266
item:,233.177.92.13,freq:,90357711,true,90354827,error,2884
item:,233.191.25.92,freq:,4960555,true,4944748,error,15807
item:,233.198.83.59,freq:,3290023,true,3205851,error,84172
item:,233.21.44.154,freq:,4692594,true,4678378,error,14216
item:,233.213.17.62,freq:,2298922,true,2292508,error,6414
item:,233.236.148.16,freq:,36035804,true,36019698,error,16106
item:,233.29.74.200,freq:,1713851,true,1705693,error,8158
item:,233.37.146.129,freq:,5955985,true,5953593,error,2392
item:,233.56.211.250,freq:,2410406,true,2394292,error,16114
item:,233.57.193.194,freq:,1894558,true,1893585,error,973
item:,233.57.93.67,freq:,5808182,true,5801353,error,6829
item:,233.68.98.239,freq:,2394598,true,2392133,error,2465
item:,233.7.93.69,freq:,1668489,true,1656015,error,12474
item:,233.79.123.43,freq:,1627897,true,1602720,error,25177
item:,233.81.161.215,freq:,2938039,true,2927353,error,10686
item:,233.86.61.141,freq:,1637522,true,1629791,error,7731
item:,234.159.237.79,freq:,19950839,true,19941134,error,9705
item:,234.190.133.165,freq:,15170406,true,15157405,error,13001
item:,234.206.19.85,freq:,25681442,true,25667251,error,14191
item:,234.236.179.25,freq:,34955977,true,34935594,error,20383
item:,234.67.0.126,freq:,2903206,true,92,error,2.90311e+06
item:,235.247.24.228,freq:,5675156,true,5659661,error,15495
item:,235.29.161.9,freq:,2022796,true,1974660,error,48136
item:,235.79.175.187,freq:,8475902,true,8473006,error,2896
item:,235.84.255.9,freq:,2903206,true,2889258,error,13948
item:,237.102.236.202,freq:,2147098,true,2127266,error,19832
item:,237.122.80.242,freq:,5799772,true,5793991,error,5781
item:,237.166.180.50,freq:,3325298,true,3315968,error,9330
item:,237.182.215.38,freq:,2302526,true,2288604,error,13922
item:,237.228.0.222,freq:,1644037,true,1638182,error,5855
item:,237.228.196.149,freq:,3298335,true,3287024,error,11311
item:,237.39.170.161,freq:,11004610,true,11000477,error,4133
item:,237.70.212.60,freq:,3229114,true,3227759,error,1355
item:,237.80.2.60,freq:,7752170,true,7741826,error,10344
item:,237.81.161.190,freq:,3604884,true,3601500,error,3384
item:,237.89.26.233,freq:,37264459,true,37255313,error,9146
item:,238.133.113.205,freq:,58593360,true,58587014,error,6346
item:,238.185.83.164,freq:,4610024,true,4600758,error,9266
item:,238.238.105.215,freq:,5415542,true,5402446,error,13096
item:,238.32.3.90,freq:,1717076,true,1702469,error,14607
item:,238.57.233.63,freq:,2560713,true,2541590,error,19123
item:,239.120.103.84,freq:,50014854,true,50008294,error,6560
item:,239.239.182.41,freq:,23488363,true,23480992,error,7371
item:,239.33.137.180,freq:,6161492,true,6149562,error,11930
item:,24.15.155.120,freq:,6377059,true,6366249,error,10810
item:,24.20.101.229,freq:,2751147,true,2745472,error,5675
item:,24.26.104.171,freq:,1822093,true,1805164,error,16929
item:,24.32.190.220,freq:,8768436,true,8761016,error,7420
item:,24.64.149.107,freq:,2872651485,true,2872640485,error,11000
item:,24.71.100.210,freq:,2129464,true,2108310,error,21154
item:,24.78.212.118,freq:,6201685,true,6182613,error,19072
item:,24.84.194.64,freq:,2948689,true,2944808,error,3881
item:,240.100.19.105,freq:,2224164,true,2219679,error,4485
item:,240.124.221.229,freq:,1615392,true,1603395,error,11997
item:,240.137.245.29,freq:,18019780,true,18003336,error,16444
item:,240.153.158.91,freq:,7198095,true,7191037,error,7058
item:,240.18.214.30,freq:,1889333,true,116193,error,1.77314e+06
item:,240.202.72.70,freq:,2510538,true,2493254,error,17284
item:,240.209.30.183,freq:,5066610,true,5060639,error,5971
item:,240.215.14.83,freq:,1889333,true,1769064,error,120269
item:,240.23.56.26,freq:,36839412,true,36829920,error,9492
item:,240.24.80.148,freq:,28328649,true,28321870,error,6779
item:,240.68.246.252,freq:,2194980,true,2190585,error,4395
item:,240.69.234.226,freq:,121054503,true,121048003,error,6500
item:,242.104.132.39,freq:,2291807,true,2282785,error,9022
item:,242.19.121.41,freq:,29099769,true,29089739,error,10030
item:,242.19.87.74,freq:,3970596,true,3967503,error,3093
item:,242.190.45.27,freq:,6003755,true,5998097,error,5658
item:,242.199.183.252,freq:,2824963,true,2816620,error,8343
item:,242.201.170.235,freq:,2395225,true,2378741,error,16484
item:,242.218.211.248,freq:,2568684,true,2561560,error,7124
item:,242.232.108.137,freq:,2835954,true,2827547,error,8407
item:,242.254.242.141,freq:,2228501,true,2211184,error,17317
item:,242.35.78.94,freq:,3197150,true,3183787,error,13363
item:,242.80.0.92,freq:,9057033,true,9050638,error,6395
item:,245.119.26.49,freq:,1667211,true,1655990,error,11221
item:,245.136.165.179,freq:,40696175,true,40687405,error,8770
item:,245.149.72.190,freq:,1683784,true,70296,error,1.61349e+06
item:,245.154.245.152,freq:,73124788,true,73115202,error,9586
item:,245.166.185.23,freq:,1683784,true,1610869,error,72915
item:,245.234.103.77,freq:,13356309,true,13354616,error,1693
item:,245.246.108.40,freq:,3896328,true,3891336,error,4992
item:,245.249.92.200,freq:,2153084,true,2135323,error,17761
item:,245.25.205.166,freq:,1914325,true,1894327,error,19998
item:,245.79.227.120,freq:,18728430,true,18717867,error,10563
item:,246.131.85.230,freq:,3220133,true,3205440,error,14693
item:,246.201.123.234,freq:,103010963,true,102988471,error,22492
item:,246.227.235.8,freq:,1854670,true,2080,error,1.85259e+06
item:,246.233.93.42,freq:,1854670,true,1842393,error,12277
item:,246.247.199.168,freq:,22454787,true,22445177,error,9610
item:,246.30.105.77,freq:,2586455,true,2577258,error,9197
item:,247.11.12.113,freq:,3080930,true,3077313,error,3617
item:,247.140.34.198,freq:,1983221,true,1976492,error,6729
item:,247.161.118.246,freq:,7545752,true,7499004,error,46748
item:,247.200.84.145,freq:,22394755,true,22380421,error,14334
item:,247.247.100.0,freq:,7632091,true,7606716,error,25375
item:,247.251.160.67,freq:,10365848,true,10340258,error,25590
item:,247.30.249.178,freq:,1789064,true,1781088,error,7976
item:,247.63.240.40,freq:,1733427,true,1720927,error,12500
item:,248.143.189.35,freq:,2549128,true,2539872,error,9256
item:,248.33.155.242,freq:,2854394,true,2848801,error,5593
item:,248.43.106.15,freq:,5258672,true,5247045,error,11627
item:,27.106.18.74,freq:,4426741,true,4424503,error,2238
item:,27.117.134.51,freq:,11872119,true,11847061,error,25058
item:,27.118.246.142,freq:,10991425,true,10983519,error,7906
item:,27.23.184.162,freq:,59147347,true,59141411,error,5936
item:,27.4.57.170,freq:,3216452,true,3198816,error,17636
item:,27.52.7.62,freq:,5841958,true,5837489,error,4469
item:,27.59.120.208,freq:,2963467,true,2962706,error,761
item:,27.62.135.250,freq:,72125868,true,72122636,error,3232
item:,28.150.113.213,freq:,1754134,true,1744785,error,9349
item:,28.168.244.35,freq:,2193501,true,2184164,error,9337
item:,28.222.205.236,freq:,27553573,true,27519757,error,33816
item:,29.135.12.120,freq:,4321135,true,4293550,error,27585
item:,29.155.212.221,freq:,4002513,true,3991858,error,10655
item:,29.188.237.54,freq:,1695884,true,1689109,error,6775
item:,29.255.218.102,freq:,2011628,true,2000712,error,10916
item:,29.3.90.240,freq:,4218398,true,4202375,error,16023
item:,29.98.54.210,freq:,3996378,true,3984344,error,12034
item:,3.128.92.237,freq:,6307453,true,6297042,error,10411
item:,3.134.233.177,freq:,14942912,true,14903128,error,39784
item:,3.140.88.71,freq:,5249706,true,5243937,error,5769
item:,3.141.107.71,freq:,6476202,true,6461592,error,14610
item:,3.149.76.90,freq:,2867922,true,2855560,error,12362
item:,3.216.57.84,freq:,83928001,true,83886190,error,41811
item:,3.224.21.213,freq:,2342975,true,2334804,error,8171
item:,3.60.147.100,freq:,2328011,true,2324282,error,3729
item:,3.84.76.180,freq:,6857409,true,6837455,error,19954
item:,30.178.229.121,freq:,5288096,true,5274244,error,13852
item:,30.199.18.6,freq:,19157782,true,19137169,error,20613
item:,30.221.21.105,freq:,15155303,true,15148722,error,6581
item:,30.57.218.186,freq:,6319743,true,6305443,error,14300
item:,31.171.236.162,freq:,70892163,true,70885266,error,6897
item:,31.221.125.64,freq:,6969348,true,6939695,error,29653
item:,31.255.85.152,freq:,2366319,true,2358380,error,7939
item:,32.102.251.151,freq:,4454095,true,4443050,error,11045
item:,32.11.85.247,freq:,13896757,true,13891975,error,4782
item:,32.114.178.71,freq:,9593793,true,9590410,error,3383
item:,32.116.238.23,freq:,3718555,true,3711096,error,7459
item:,32.52.113.228,freq:,27249702,true,27241770,error,7932
item:,32.6.11.23,freq:,15225401,true,15220417,error,4984
item:,33.106.92.157,freq:,1890767,true,1884351,error,6416
item:,33.17.184.59,freq:,1648104,true,1634125,error,13979
item:,33.185.112.184,freq:,12517878,true,12506475,error,11403
item:,33.231.138.95,freq:,8195037,true,8187859,error,7178
item:,35.223.43.69,freq:,13411644,true,13395406,error,16238
item:,35.252.33.213,freq:,87407983,true,87402055,error,5928
item:,35.45.115.123,freq:,54643034,true,54634101,error,8933
item:,35.55.222.163,freq:,9114777,true,9110735,error,4042
item:,35.77.97.105,freq:,2835323,true,2830306,error,5017
item:,35.9.99.86,freq:,2607973,true,2586803,error,21170
item:,35.90.144.181,freq:,3290390,true,3290360,error,30
item:,36.110.152.216,freq:,2197104,true,2195423,error,1681
item:,36.138.137.226,freq:,5727273,true,5723094,error,4179
item:,36.161.242.105,freq:,3086429,true,3078660,error,7769
item:,36.207.175.201,freq:,2514589,true,2507107,error,7482
item:,36.21.236.97,freq:,3200588,true,3196202,error,4386
item:,36.213.99.61,freq:,10037453,true,10027740,error,9713
item:,36.214.17.152,freq:,32973353,true,32969611,error,3742
item:,36.225.83.43,freq:,1666230,true,1665039,error,1191
item:,36.67.218.92,freq:,3814039,true,3808803,error,5236
item:,36.71.2.20,freq:,71685071,true,71672339,error,12732
item:,39.1.100.167,freq:,7843907,true,7841009,error,2898
item:,39.102.123.34,freq:,6082246,true,6066543,error,15703
item:,39.107.199.105,freq:,9513908,true,9506350,error,7558
item:,39.128.194.105,freq:,3590789,true,3576346,error,14443
item:,39.158.5.185,freq:,33416502,true,33406034,error,10468
item:,39.168.33.129,freq:,7218019,true,7206198,error,11821
item:,39.202.234.37,freq:,3937669,true,3915134,error,22535
item:,39.209.120.29,freq:,2210636,true,2198747,error,11889
item:,39.234.38.134,freq:,31727993,true,31714512,error,13481
item:,39.24.6.74,freq:,22286012,true,22280482,error,5530
item:,39.29.231.228,freq:,2199837,true,2186531,error,13306
item:,39.34.158.6,freq:,2324640,true,2320303,error,4337
item:,39.74.1.156,freq:,9200950,true,9192344,error,8606
item:,39.75.45.26,freq:,12452837,true,12440010,error,12827
item:,39.75.94.187,freq:,1830100,true,1823490,error,6610
item:,39.95.111.149,freq:,2785886,true,2785610,error,276
item:,4.102.73.112,freq:,1738245,true,1723895,error,14350
item:,4.164.182.221,freq:,3799708,true,3793505,error,6203
item:,4.23.64.236,freq:,11995239,true,11987422,error,7817
item:,4.254.163.94,freq:,3724339,true,3721995,error,2344
item:,4.254.200.3,freq:,15318668,true,15307916,error,10752
item:,4.73.41.217,freq:,1972849,true,1964765,error,8084
item:,40.112.194.34,freq:,1815048,true,1806660,error,8388
item:,40.129.2.241,freq:,3130135,true,3119973,error,10162
item:,40.183.219.211,freq:,2079581,true,2071605,error,7976
item:,40.185.42.41,freq:,2529563,true,2515056,error,14507
item:,40.213.133.118,freq:,2681323,true,2671859,error,9464
item:,40.214.63.240,freq:,3080481,true,3068417,error,12064
item:,40.239.90.63,freq:,4005339,true,3995334,error,10005
item:,40.246.118.222,freq:,2434202,true,2429155,error,5047
item:,40.249.202.184,freq:,2222265,true,2216685,error,5580
item:,42.11.74.112,freq:,3442238,true,3425600,error,16638
item:,42.13.20.226,freq:,3471376,true,3468195,error,3181
item:,42.145.103.157,freq:,64766682,true,64752648,error,14034
item:,42.161.195.28,freq:,1936243,true,1918761,error,17482
item:,42.176.169.107,freq:,4330791,true,4319195,error,11596
item:,42.200.180.211,freq:,2885423,true,2877939,error,7484
item:,42.222.146.237,freq:,7852044,true,7832634,error,19410
item:,42.251.233.19,freq:,8335361,true,8305263,error,30098
item:,42.35.133.217,freq:,1827742,true,1819112,error,8630
item:,42.50.173.38,freq:,7134905,true,7121577,error,13328
item:,42.97.224.1,freq:,13436127,true,13429839,error,6288
item:,45.132.153.127,freq:,7519571,true,7510643,error,8928
item:,45.213.204.150,freq:,3734595,true,3723652,error,10943
item:,45.215.255.12,freq:,2630711,true,2623008,error,7703
item:,45.238.253.205,freq:,10498297,true,10486030,error,12267
item:,45.6.95.93,freq:,14844638,true,14841112,error,3526
item:,45.83.233.182,freq:,20086074,true,20085371,error,703
item:,45.87.82.163,freq:,2246613,true,2242694,error,3919
item:,46.105.26.40,freq:,58390515,true,58386444,error,4071
item:,46.131.0.78,freq:,13616916,true,13611864,error,5052
item:,46.132.157.83,freq:,3069039,true,3066958,error,2081
item:,46.183.98.125,freq:,8418763,true,8413101,error,5662
item:,46.228.203.154,freq:,1735878,true,1700157,error,35721
item:,46.242.239.48,freq:,81965301,true,81957921,error,7380
item:,46.33.18.136,freq:,11258528,true,11242210,error,16318
item:,46.42.9.89,freq:,9290843,true,8723216,error,567627
item:,46.45.126.254,freq:,17268473,true,17259694,error,8779
item:,46.49.5.178,freq:,46895495,true,46891204,error,4291
item:,46.84.36.29,freq:,2679512,true,2673368,error,6144
item:,46.96.107.122,freq:,1818375,true,1813260,error,5115
item:,48.148.195.50,freq:,8223177,true,8189675,error,33502
item:,48.192.68.107,freq:,2109724,true,2106239,error,3485
item:,48.221.133.81,freq:,5660459,true,5647320,error,13139
item:,48.223.24.107,freq:,22437287,true,22423161,error,14126
item:,48.27.35.204,freq:,2184660,true,2172795,error,11865
item:,49.116.45.186,freq:,5891731,true,5878294,error,13437
item:,49.127.52.155,freq:,14639568,true,14633067,error,6501
item:,49.187.55.244,freq:,2717399,true,2708297,error,9102
item:,49.209.221.183,freq:,3812354,true,3793564,error,18790
item:,49.232.1.51,freq:,19556956,true,19544279,error,12677
item:,49.237.101.253,freq:,2228684,true,2208228,error,20456
item:,49.56.39.211,freq:,7562131,true,7539145,error,22986
item:,49.93.78.202,freq:,49579245,true,49574540,error,4705
item:,5.238.161.156,freq:,3212198,true,3205440,error,6758
item:,5.253.98.28,freq:,4421094,true,4411834,error,9260
item:,5.254.231.204,freq:,65831848,true,65825484,error,6364
item:,5.37.26.73,freq:,11112324,true,11092851,error,19473
item:,5.49.235.61,freq:,1816203,true,1811852,error,4351
item:,50.108.225.202,freq:,2815573,true,2805174,error,10399
item:,50.125.62.110,freq:,4072199,true,4061584,error,10615
item:,50.164.222.163,freq:,4753205,true,4750312,error,2893
item:,50.34.20.251,freq:,37910648,true,37896407,error,14241
item:,50.45.9.191,freq:,4127868,true,4123951,error,3917
item:,50.72.62.8,freq:,2068385,true,2061863,error,6522
item:,50.94.21.77,freq:,3433394,true,3425618,error,7776
item:,52.100.76.113,freq:,4472118,true,4455295,error,16823
item:,52.17.232.54,freq:,1633501,true,1621449,error,12052
item:,52.203.90.67,freq:,2281154,true,2267748,error,13406
item:,52.206.26.212,freq:,3519272,true,3505570,error,13702
item:,52.212.125.214,freq:,4225175,true,4222044,error,3131
item:,52.224.15.49,freq:,4091858,true,4074417,error,17441
item:,52.242.137.8,freq:,2007809,true,1970708,error,37101
item:,52.40.85.171,freq:,2900020,true,2889094,error,10926
item:,52.47.250.90,freq:,3388993,true,3383864,error,5129
item:,52.47.56.194,freq:,2225823,true,2213478,error,12345
item:,52.58.70.31,freq:,3707256,true,3702040,error,5216
item:,52.99.101.147,freq:,4403568,true,4396458,error,7110
item:,54.107.2.254,freq:,1765004,true,1758816,error,6188
item:,54.125.5.63,freq:,53669259,true,53662381,error,6878
item:,54.128.239.55,freq:,7049744,true,7043679,error,6065
item:,54.186.98.30,freq:,5339609,true,5323612,error,15997
item:,54.22.6.191,freq:,2561490,true,2550845,error,10645
item:,54.253.138.235,freq:,6142006,true,6130117,error,11889
item:,54.35.248.96,freq:,3695670,true,3685039,error,10631
item:,54.44.182.57,freq:,22142850,true,22121395,error,21455
