item:,19.230.156.72,freq:,1767622,true,1763352,error,4270
item:,19.25.27.227,freq:,9522635,true,9493216,error,29419
item:,190.199.160.71,freq:,7821889,true,7815701,error,6188
item:,190.250.183.245,freq:,3100429,true,3062202,error,38227
item:,190.34.107.84,freq:,1645538,true,1630397,error,15141
item:,191.192.180.14,freq:,14081864,true,14072787,error,9077
item:,191.195.122.198,freq:,2777045,true,2768970,error,8075
item:,191.233.112.105,freq:,30698876,true,30695061,error,3815
item:,191.242.248.246,freq:,13093553,true,13083850,error,9703
item:,191.70.222.89,freq:,7336818,true,7333101,error,3717
item:,192.130.89.159,freq:,4211718,true,4192421,error,19297
item:,192.168.136.23,freq:,6362728,true,6358746,error,3982
item:,192.176.101.220,freq:,40014219,true,39999064,error,15155
item:,192.85.218.199,freq:,1958002,true,1949726,error,8276
item:,193.141.65.122,freq:,5023957,true,192,error,5.02376e+06
item:,193.150.155.58,freq:,5023957,true,5013627,error,10330
item:,193.16.214.47,freq:,4149411,true,4146342,error,3069
item:,193.174.131.24,freq:,9368544,true,9359865,error,8679
item:,193.192.202.136,freq:,9595777,true,9584070,error,11707
item:,193.77.47.97,freq:,3056105,true,3022990,error,33115
item:,193.93.233.11,freq:,7494926,true,7483614,error,11312
item:,194.117.92.169,freq:,3027107,true,3022792,error,4315
item:,194.132.3.165,freq:,8921086,true,8912745,error,8341
item:,194.156.191.12,freq:,4428454,true,4423487,error,4967
item:,194.176.189.161,freq:,16865213,true,16859442,error,5771
item:,194.177.147.4,freq:,90336508,true,90332490,error,4018
item:,194.182.161.121,freq:,10305623,true,10264086,error,41537
item:,194.238.46.218,freq:,1636134,true,1632300,error,3834
item:,194.60.42.225,freq:,2318866,true,2310262,error,8604
item:,195.10.158.251,freq:,78502275,true,78488929,error,13346
item:,195.204.162.94,freq:,179519127,true,179506096,error,13031
item:,195.211.13.241,freq:,2022736,true,2018663,error,4073
item:,195.83.107.247,freq:,3537374,true,3530861,error,6513
item:,195.87.4.30,freq:,29797454,true,29794513,error,2941
item:,197.133.65.72,freq:,3974174,true,3959124,error,15050
item:,197.149.253.190,freq:,42542625,true,42520750,error,21875
item:,197.151.234.168,freq:,2277043,true,2265298,error,11745
item:,197.164.203.178,freq:,11163985,true,11152000,error,11985
item:,197.180.10.93,freq:,15639815,true,15638561,error,1254
item:,197.181.181.84,freq:,2194693,true,2188639,error,6054
item:,197.206.246.186,freq:,1800982,true,1780024,error,20958
item:,197.222.249.250,freq:,32169283,true,32162790,error,6493
item:,197.228.29.6,freq:,2017827,true,2013049,error,4778
item:,198.126.236.88,freq:,7441534,true,7437387,error,4147
item:,198.128.230.109,freq:,1849587,true,1845540,error,4047
item:,198.138.123.216,freq:,2183983,true,2175800,error,8183
item:,198.155.117.143,freq:,1860208,true,1850985,error,9223
item:,198.16.230.40,freq:,12353057,true,12348664,error,4393
item:,198.160.67.184,freq:,4400202,true,4378812,error,21390
item:,198.2.44.245,freq:,1615002,true,1610778,error,4224
item:,198.220.236.83,freq:,4329998,true,4323979,error,6019
item:,198.245.227.247,freq:,16990216,true,16986585,error,3631
item:,198.255.240.149,freq:,17572891,true,17542701,error,30190
item:,198.73.20.42,freq:,5949333,true,5942094,error,7239
item:,198.75.10.97,freq:,9186911,true,9165780,error,21131
item:,2.154.209.172,freq:,1764390,true,1761683,error,2707
item:,2.173.119.49,freq:,5227987,true,5220250,error,7737
item:,2.226.180.139,freq:,31098971,true,31095324,error,3647
item:,2.32.96.230,freq:,2441803,true,2437351,error,4452
item:,2.37.35.172,freq:,3520344,true,3507624,error,12720
item:,2.61.164.141,freq:,2663111,true,2644761,error,18350
item:,20.166.118.42,freq:,1931623,true,1894016,error,37607
item:,20.228.230.199,freq:,7691711,true,7676376,error,15335
item:,20.236.60.219,freq:,15493974,true,15487391,error,6583
item:,20.76.208.201,freq:,26342293,true,26328147,error,14146
item:,200.145.79.227,freq:,7500757,true,7497645,error,3112
item:,200.15.73.46,freq:,13876211,true,13871240,error,4971
item:,200.17.71.0,freq:,28066418,true,95,error,2.80663e+07
item:,200.221.152.247,freq:,41666989,true,41664296,error,2693
item:,200.233.14.94,freq:,77235025,true,77227320,error,7705
item:,200.253.66.12,freq:,24272136,true,24251407,error,20729
item:,200.76.197.55,freq:,58091807,true,58082213,error,9594
item:,200.94.119.62,freq:,12267873,true,12261079,error,6794
item:,203.104.73.191,freq:,5482213,true,5460734,error,21479
item:,203.133.64.15,freq:,1754026,true,1745694,error,8332
item:,203.198.143.14,freq:,2638810,true,2632912,error,5898
item:,203.3.226.3,freq:,2216651,true,2210315,error,6336
item:,203.31.34.49,freq:,8285503,true,8266733,error,18770
item:,203.50.220.100,freq:,4635915,true,4628783,error,7132
item:,203.82.130.234,freq:,4044406,true,4033771,error,10635
item:,203.94.70.105,freq:,17587291,true,17582224,error,5067
item:,203.99.60.217,freq:,14099439,true,14095523,error,3916
item:,204.105.249.101,freq:,14600302,true,14592259,error,8043
item:,204.114.108.187,freq:,2700768,true,2691656,error,9112
item:,204.147.119.78,freq:,5135767,true,5130438,error,5329
item:,204.163.151.91,freq:,2274382,true,2271422,error,2960
item:,204.189.161.68,freq:,1700546,true,1673207,error,27339
item:,204.218.157.115,freq:,1939163,true,1913010,error,26153
item:,204.23.9.48,freq:,8611107,true,8602448,error,8659
item:,204.74.75.0,freq:,28066418,true,28064259,error,2159
item:,204.96.115.91,freq:,66362517,true,66347328,error,15189
item:,205.195.177.248,freq:,1980872,true,1968864,error,12008
item:,205.31.229.146,freq:,3181891,true,3179564,error,2327
item:,206.241.212.105,freq:,45227545,true,45221636,error,5909
item:,206.38.54.130,freq:,1874843,true,1861716,error,13127
item:,206.65.30.164,freq:,4345776,true,4342672,error,3104
item:,206.72.233.186,freq:,2196499,true,2190384,error,6115
item:,206.88.140.112,freq:,1819113,true,1806213,error,12900
item:,208.100.100.161,freq:,1911052,true,1906399,error,4653
item:,208.136.45.49,freq:,6569732,true,6552792,error,16940
item:,208.139.159.143,freq:,8701151,true,8698870,error,2281
item:,208.159.211.223,freq:,76518048,true,76509901,error,8147
item:,208.166.210.66,freq:,6007635,true,6000896,error,6739
item:,208.201.106.5,freq:,20159758,true,20155253,error,4505
item:,208.220.176.236,freq:,2197522,true,2193867,error,3655
item:,208.240.149.74,freq:,1884885,true,1869846,error,15039
item:,208.26.55.84,freq:,7174902,true,7156960,error,17942
item:,208.62.169.29,freq:,2774313,true,2749072,error,25241
item:,208.90.136.24,freq:,2413042,true,2403749,error,9293
item:,208.95.224.156,freq:,2332117,true,2325078,error,7039
item:,208.95.85.129,freq:,1766020,true,1763419,error,2601
item:,21.11.112.214,freq:,2188927,true,2172794,error,16133
item:,21.238.9.90,freq:,5019202,true,1666,error,5.01754e+06
item:,21.240.245.84,freq:,6609656,true,6604338,error,5318
item:,21.242.19.148,freq:,13801278,true,13789777,error,11501
item:,21.40.44.203,freq:,1759993,true,1734380,error,25613
item:,211.108.64.65,freq:,4748639,true,4747103,error,1536
item:,211.113.77.204,freq:,16045536,true,16036952,error,8584
item:,211.143.121.66,freq:,11014894,true,10996042,error,18852
item:,211.155.213.237,freq:,1669539,true,1665896,error,3643
item:,211.180.57.222,freq:,19801429,true,19791175,error,10254
item:,211.201.249.65,freq:,1668397,true,1660793,error,7604
item:,211.228.247.141,freq:,40879780,true,40873041,error,6739
item:,211.232.187.189,freq:,27805306,true,27784872,error,20434
item:,211.78.138.38,freq:,1829927,true,1817365,error,12562
item:,212.171.226.74,freq:,7437474,true,7383809,error,53665
item:,212.176.139.83,freq:,3498801,true,3489697,error,9104
item:,212.241.202.32,freq:,53466449,true,53457396,error,9053
item:,212.95.132.211,freq:,2912291,true,2898917,error,13374
item:,213.106.118.254,freq:,17551232,true,17548593,error,2639
item:,213.151.25.93,freq:,5507285,true,5496292,error,10993
item:,213.190.200.232,freq:,2775428,true,2765035,error,10393
item:,213.29.91.96,freq:,126252819,true,126247090,error,5729
item:,213.47.159.184,freq:,2694827,true,2689968,error,4859
item:,213.73.173.73,freq:,23356180,true,23343040,error,13140
item:,214.137.38.240,freq:,10354753,true,10340735,error,14018
item:,214.157.79.230,freq:,10354753,true,93,error,1.03547e+07
item:,214.224.121.40,freq:,2522050,true,2515505,error,6545
item:,214.80.210.76,freq:,92670851,true,92656044,error,14807
item:,214.92.61.45,freq:,50507615,true,50504704,error,2911
item:,215.118.47.175,freq:,66914301,true,66912007,error,2294
item:,215.63.109.65,freq:,2649943,true,2640963,error,8980
item:,216.139.152.68,freq:,10233603,true,10230239,error,3364
item:,216.200.117.97,freq:,2068557,true,2067424,error,1133
item:,216.207.185.112,freq:,2291969,true,2289598,error,2371
item:,216.229.68.193,freq:,2097641,true,2084053,error,13588
item:,216.65.73.193,freq:,9250329,true,9231914,error,18415
item:,216.68.93.119,freq:,2573965,true,2567114,error,6851
item:,216.78.174.23,freq:,43641179,true,43631220,error,9959
item:,218.111.250.51,freq:,4240944,true,4209261,error,31683
item:,218.20.15.114,freq:,3210014,true,3188996,error,21018
item:,218.26.239.171,freq:,3401083,true,3393720,error,7363
item:,218.31.209.23,freq:,3972322,true,3960585,error,11737
item:,218.4.162.89,freq:,9212233,true,9208439,error,3794
item:,218.4.9.83,freq:,18258278,true,18249817,error,8461
item:,218.79.170.173,freq:,2288141,true,2279206,error,8935
item:,218.85.183.211,freq:,3153875,true,3148891,error,4984
item:,218.85.89.187,freq:,2183654,true,2175980,error,7674
item:,220.158.151.160,freq:,117644449,true,117636474,error,7975
item:,220.168.176.111,freq:,79357983,true,79356089,error,1894
item:,220.19.44.68,freq:,20758484,true,20753188,error,5296
item:,220.204.122.176,freq:,2997936,true,2993452,error,4484
item:,220.215.246.183,freq:,2791034,true,2767488,error,23546
item:,220.220.39.61,freq:,75940019,true,75932865,error,7154
item:,220.223.146.91,freq:,5299072,true,5284598,error,14474
item:,220.31.145.157,freq:,2788287,true,2777206,error,11081
item:,220.51.139.17,freq:,2026767,true,2018664,error,8103
item:,221.216.74.128,freq:,5972952,true,5969813,error,3139
item:,222.108.57.208,freq:,2135230,true,2129424,error,5806
item:,222.157.158.41,freq:,1630594,true,1609069,error,21525
item:,222.16.15.11,freq:,16966344,true,16958439,error,7905
item:,222.207.82.18,freq:,7007385,true,6998654,error,8731
item:,222.45.162.51,freq:,15988924,true,15986560,error,2364
item:,223.115.9.56,freq:,2495835,true,2458687,error,37148
item:,223.13.246.215,freq:,7140822,true,7135596,error,5226
item:,223.146.73.171,freq:,2913249,true,2885906,error,27343
item:,223.160.82.88,freq:,3219764,true,3211262,error,8502
item:,223.243.244.107,freq:,2837364,true,2825215,error,12149
item:,223.32.12.236,freq:,2274579,true,2267809,error,6770
item:,224.148.185.249,freq:,2246187,true,2242418,error,3769
item:,224.165.39.137,freq:,1999743,true,1982116,error,17627
item:,224.225.38.193,freq:,2248291,true,2245071,error,3220
item:,224.252.208.130,freq:,2976656,true,2965955,error,10701
item:,225.170.27.103,freq:,7368565,true,7362694,error,5871
item:,225.201.107.214,freq:,20920385,true,20908552,error,11833
item:,225.72.95.196,freq:,7678746,true,7672945,error,5801
item:,226.162.113.168,freq:,10449484,true,10444878,error,4606
item:,226.18.142.104,freq:,7469450,true,7463646,error,5804
item:,226.225.193.228,freq:,1722180,true,1710616,error,11564
item:,227.112.70.250,freq:,11949233,true,11928572,error,20661
item:,227.149.220.226,freq:,2888532,true,2884200,error,4332
item:,227.27.47.169,freq:,3449525,true,3447365,error,2160
item:,227.5.6.55,freq:,1742227,true,1732451,error,9776
item:,227.78.63.158,freq:,2560158,true,2547454,error,12704
item:,228.108.182.255,freq:,4131344,true,4121280,error,10064
item:,228.19.162.151,freq:,9338374,true,9333817,error,4557
item:,228.19.162.85,freq:,2184479,true,2183150,error,1329
item:,228.62.51.40,freq:,1962045,true,1938332,error,23713
item:,229.124.71.152,freq:,8950504,true,8929264,error,21240
item:,229.148.206.163,freq:,4139918,true,4135104,error,4814
item:,229.16.168.21,freq:,10608362,true,10604491,error,3871
item:,229.19.54.225,freq:,3105321,true,3093005,error,12316
item:,229.203.245.75,freq:,11468997,true,11459058,error,9939
item:,229.23.19.52,freq:,2026356,true,2016471,error,9885
item:,229.77.75.87,freq:,16389926,true,16382735,error,7191
item:,23.131.215.247,freq:,2060337,true,2056042,error,4295
item:,23.146.99.75,freq:,1651003,true,1636080,error,14923
item:,23.171.151.247,freq:,4322792,true,4304664,error,18128
item:,23.172.17.62,freq:,2697344,true,2696190,error,1154
item:,23.194.22.250,freq:,3060831,true,3058344,error,2487
item:,23.205.140.12,freq:,5049074,true,5044104,error,4970
item:,23.229.62.178,freq:,4313545,true,4285440,error,28105
item:,23.230.47.154,freq:,70033183,true,70015226,error,17957
item:,231.125.66.37,freq:,2207140,true,2191192,error,15948
item:,231.128.55.36,freq:,5365186,true,5364244,error,942
item:,231.131.197.202,freq:,77292162,true,77288337,error,3825
item:,231.172.5.126,freq:,3101268,true,3098592,error,2676
item:,231.174.154.180,freq:,2626186,true,2614006,error,12180
item:,231.22.146.253,freq:,1833800,true,1822736,error,11064
item:,231.229.225.237,freq:,2589299,true,2579855,error,9444
item:,231.31.192.24,freq:,1667939,true,1661452,error,6487
item:,231.53.17.25,freq:,4531580,true,4510676,error,20904
item:,231.78.205.199,freq:,2631434,true,2619708,error,11726
item:,231.95.186.111,freq:,37195826,true,37187748,error,8078
item:,233.105.241.139,freq:,4401698,true,4390501,error,11197
item:,233.191.25.92,freq:,1840099,true,1835398,error,4701
item:,233.199.142.78,freq:,2504483,true,2495200,error,9283
item:,233.213.17.62,freq:,2191955,true,2178567,error,13388
item:,233.219.70.219,freq:,4074772,true,4061480,error,13292
item:,233.247.105.251,freq:,12128488,true,12121146,error,7342
item:,233.57.193.194,freq:,3073017,true,3064022,error,8995
item:,233.57.93.67,freq:,2807796,true,2796869,error,10927
item:,233.65.147.46,freq:,6015226,true,6004631,error,10595
item:,233.68.98.239,freq:,2002025,true,1997739,error,4286
item:,233.81.161.215,freq:,2465002,true,2448892,error,16110
item:,233.99.106.49,freq:,11227495,true,11221124,error,6371
item:,234.122.217.61,freq:,1782883,true,1765698,error,17185
item:,234.146.235.103,freq:,4390201,true,4384976,error,5225
item:,234.197.48.245,freq:,1779005,true,1766552,error,12453
item:,234.206.19.85,freq:,3525557,true,3520059,error,5498
item:,234.219.49.63,freq:,3611883,true,3585444,error,26439
item:,234.236.179.25,freq:,38021000,true,38018458,error,2542
item:,234.25.40.228,freq:,13894997,true,13883472,error,11525
item:,235.247.24.228,freq:,2148725,true,2136079,error,12646
item:,235.79.175.187,freq:,126269049,true,126261152,error,7897
item:,237.102.236.202,freq:,2065081,true,2056759,error,8322
item:,237.114.218.10,freq:,1864272,true,1813524,error,50748
item:,237.134.130.191,freq:,1886592,true,1880860,error,5732
item:,237.144.215.148,freq:,2490872,true,2482205,error,8667
item:,237.166.180.23,freq:,8020025,true,8009753,error,10272
item:,237.182.215.38,freq:,6739105,true,6735648,error,3457
item:,237.188.85.124,freq:,1710359,true,1693520,error,16839
item:,237.192.31.33,freq:,9771146,true,9763891,error,7255
item:,237.228.196.149,freq:,3029204,true,3016472,error,12732
item:,237.80.2.60,freq:,5019202,true,5010043,error,9159
item:,237.81.161.190,freq:,2162912,true,2159994,error,2918
item:,238.10.167.92,freq:,21803114,true,21790075,error,13039
item:,238.133.113.205,freq:,28410683,true,28409140,error,1543
item:,238.140.209.195,freq:,5539526,true,5532000,error,7526
item:,238.171.153.226,freq:,2405594,true,2399742,error,5852
item:,238.185.83.164,freq:,6676539,true,6666210,error,10329
item:,238.240.22.4,freq:,10942495,true,10916016,error,26479
item:,238.8.157.115,freq:,3991073,true,3984978,error,6095
item:,238.95.180.195,freq:,31814638,true,31807316,error,7322
item:,239.120.103.84,freq:,45090881,true,45070669,error,20212
item:,239.178.176.234,freq:,39606266,true,39602160,error,4106
item:,239.239.182.41,freq:,27438791,true,27430619,error,8172
item:,239.33.137.180,freq:,4611278,true,4602040,error,9238
item:,24.122.35.73,freq:,11182807,true,11129976,error,52831
item:,24.15.155.120,freq:,7188707,true,7175445,error,13262
item:,24.2.194.204,freq:,5537289,true,5529830,error,7459
item:,24.26.104.171,freq:,1938212,true,1910048,error,28164
item:,24.57.215.85,freq:,28144594,true,28136628,error,7966
item:,24.64.149.107,freq:,1864920187,true,1864912992,error,7195
item:,24.78.212.118,freq:,4648324,true,4642325,error,5999
item:,24.81.40.71,freq:,1895687,true,1888096,error,7591
item:,24.84.194.64,freq:,4453398,true,4431171,error,22227
item:,24.85.88.243,freq:,5254780,true,5240449,error,14331
item:,24.96.12.134,freq:,2925206,true,2910967,error,14239
item:,240.137.245.29,freq:,14263825,true,14256384,error,7441
item:,240.18.214.30,freq:,2483519,true,11898,error,2.47162e+06
item:,240.209.30.183,freq:,3545295,true,3537306,error,7989
item:,240.215.14.83,freq:,2483519,true,2469976,error,13543
item:,240.24.80.148,freq:,23770740,true,23759463,error,11277
item:,240.59.46.116,freq:,2607388,true,2577226,error,30162
item:,240.68.16.208,freq:,2600405,true,2590451,error,9954
item:,240.69.234.226,freq:,11501052,true,11491470,error,9582
item:,242.19.121.41,freq:,29352235,true,29326581,error,25654
item:,242.19.87.74,freq:,4282653,true,4277970,error,4683
item:,242.190.45.27,freq:,4204216,true,4192419,error,11797
item:,242.20.249.40,freq:,2559673,true,2541825,error,17848
item:,242.201.170.235,freq:,2464405,true,2460194,error,4211
item:,242.202.252.34,freq:,1699501,true,1696549,error,2952
item:,242.27.177.108,freq:,3946237,true,3937451,error,8786
item:,242.27.28.167,freq:,2347889,true,2330555,error,17334
item:,242.35.78.94,freq:,3309150,true,3296878,error,12272
item:,242.42.195.201,freq:,18706036,true,18698827,error,7209
item:,242.52.82.72,freq:,2467349,true,2460787,error,6562
item:,245.136.165.179,freq:,59974194,true,59963882,error,10312
item:,245.149.165.151,freq:,1952577,true,1940875,error,11702
item:,245.154.245.152,freq:,106039986,true,106036672,error,3314
item:,245.172.228.78,freq:,1833477,true,1827512,error,5965
item:,245.181.169.27,freq:,6415337,true,6398431,error,16906
item:,245.234.103.77,freq:,7240973,true,7235262,error,5711
item:,245.79.227.120,freq:,14952978,true,14931229,error,21749
item:,245.8.230.84,freq:,2054304,true,2048472,error,5832
item:,246.131.85.230,freq:,3103942,true,3098592,error,5350
item:,246.140.241.127,freq:,17851173,true,17843229,error,7944
item:,246.201.123.234,freq:,2860215,true,2819984,error,40231
item:,246.247.199.168,freq:,10637892,true,10621406,error,16486
item:,247.11.12.113,freq:,2696321,true,2694602,error,1719
item:,247.215.197.147,freq:,2506534,true,2483480,error,23054
item:,247.247.100.0,freq:,6965616,true,6960361,error,5255
item:,247.251.160.67,freq:,26629762,true,26611513,error,18249
item:,247.6.161.36,freq:,2002657,true,1985028,error,17629
item:,247.63.240.40,freq:,2810326,true,2800710,error,9616
item:,248.107.145.108,freq:,2544711,true,2532112,error,12599
item:,248.43.106.15,freq:,3711392,true,3706147,error,5245
item:,27.10.38.55,freq:,2100108,true,2087634,error,12474
item:,27.10.55.242,freq:,1985958,true,1975401,error,10557
item:,27.100.36.108,freq:,3781835,true,3777074,error,4761
item:,27.106.172.78,freq:,3717368,true,3714572,error,2796
item:,27.106.18.74,freq:,7312582,true,7304348,error,8234
item:,27.117.134.51,freq:,38671358,true,38660339,error,11019
item:,27.118.246.142,freq:,4995388,true,4960509,error,34879
item:,27.15.180.197,freq:,38671358,true,2389,error,3.8669e+07
item:,27.23.184.162,freq:,51999975,true,51988611,error,11364
item:,27.36.118.59,freq:,7655709,true,7650416,error,5293
item:,27.59.120.208,freq:,2977570,true,2964746,error,12824
item:,27.92.89.146,freq:,2589612,true,2579469,error,10143
item:,28.161.105.153,freq:,1702739,true,1697899,error,4840
item:,28.168.244.35,freq:,2455546,true,2449178,error,6368
item:,28.222.205.236,freq:,8261919,true,8244688,error,17231
item:,29.135.12.120,freq:,3707295,true,3691931,error,15364
item:,29.8.4.136,freq:,3558119,true,3555264,error,2855
item:,29.98.54.210,freq:,2496974,true,2488646,error,8328
item:,3.128.92.237,freq:,2872538,true,2865586,error,6952
item:,3.140.88.71,freq:,10125261,true,10116537,error,8724
item:,3.216.57.84,freq:,15894207,true,15885265,error,8942
item:,3.41.100.209,freq:,18457104,true,18446734,error,10370
item:,30.115.39.147,freq:,27476147,true,27455688,error,20459
item:,30.199.18.6,freq:,44155173,true,44141314,error,13859
item:,30.221.21.105,freq:,5259302,true,5248668,error,10634
item:,30.64.10.221,freq:,38860472,true,38844468,error,16004
item:,31.149.18.141,freq:,9752486,true,9744464,error,8022
item:,31.221.125.64,freq:,8205221,true,8202710,error,2511
item:,31.255.85.152,freq:,3709655,true,3703673,error,5982
item:,31.42.243.88,freq:,2259643,true,2248001,error,11642
item:,31.60.161.80,freq:,24314105,true,24292236,error,21869
item:,32.102.251.151,freq:,2073643,true,2061506,error,12137
item:,32.11.85.247,freq:,2057457,true,2040835,error,16622
item:,32.116.238.23,freq:,2347356,true,2339604,error,7752
item:,32.52.113.228,freq:,17030429,true,16995997,error,34432
item:,32.6.11.23,freq:,12327295,true,12319045,error,8250
item:,32.65.156.178,freq:,6633616,true,6629541,error,4075
item:,32.69.115.168,freq:,2994787,true,2992045,error,2742
item:,33.134.145.252,freq:,1904998,true,1898777,error,6221
item:,33.185.112.184,freq:,11301628,true,11291819,error,9809
item:,33.231.138.95,freq:,6835408,true,6826532,error,8876
item:,35.0.109.92,freq:,12491282,true,12470121,error,21161
item:,35.13.103.31,freq:,1748232,true,1725048,error,23184
item:,35.202.156.49,freq:,45648176,true,2499,error,4.56457e+07
item:,35.202.81.18,freq:,2358773,true,2347468,error,11305
item:,35.223.43.69,freq:,15125618,true,15118151,error,7467
item:,35.242.18.68,freq:,3077514,true,3070171,error,7343
item:,35.27.21.21,freq:,33769831,true,33762591,error,7240
item:,35.4.236.85,freq:,1835459,true,1808612,error,26847
item:,35.45.115.123,freq:,45648176,true,45638413,error,9763
item:,35.55.222.163,freq:,7972780,true,7956081,error,16699
item:,35.66.167.88,freq:,1695678,true,1679819,error,15859
item:,35.74.86.242,freq:,7717347,true,7708629,error,8718
item:,35.9.99.86,freq:,2067905,true,2038602,error,29303
item:,36.110.152.216,freq:,2195114,true,2188318,error,6796
item:,36.118.20.37,freq:,37711601,true,37710036,error,1565
item:,36.138.137.226,freq:,21220689,true,21215480,error,5209
item:,36.160.152.13,freq:,10378984,true,10366611,error,12373
item:,36.161.242.105,freq:,4571971,true,4568608,error,3363
item:,36.163.141.245,freq:,3636913,true,3628814,error,8099
item:,36.203.89.27,freq:,2549086,true,2543589,error,5497
item:,36.21.236.97,freq:,5288760,true,5280356,error,8404
item:,36.214.17.152,freq:,89509854,true,89507066,error,2788
item:,36.89.206.16,freq:,2606432,true,2599999,error,6433
item:,36.91.161.247,freq:,7306678,true,7298460,error,8218
item:,39.105.222.180,freq:,2148361,true,2134641,error,13720
item:,39.107.199.105,freq:,9142695,true,9134677,error,8018
item:,39.126.70.70,freq:,1924561,true,1903515,error,21046
item:,39.128.194.105,freq:,2280922,true,2276678,error,4244
item:,39.130.75.29,freq:,2983906,true,2980400,error,3506
item:,39.158.5.185,freq:,34626775,true,34623429,error,3346
item:,39.188.116.138,freq:,23097092,true,23091588,error,5504
item:,39.19.233.218,freq:,15131251,true,15125481,error,5770
item:,39.202.234.37,freq:,4610389,true,4570015,error,40374
item:,39.235.231.83,freq:,3985304,true,3969432,error,15872
item:,39.244.0.105,freq:,9659734,true,9566265,error,93469
item:,39.29.231.228,freq:,28199943,true,28194186,error,5757
item:,39.34.158.6,freq:,1976399,true,1971142,error,5257
item:,39.74.1.156,freq:,3807179,true,3789179,error,18000
item:,4.102.73.112,freq:,5205385,true,5201132,error,4253
item:,4.2.96.60,freq:,23459053,true,23448634,error,10419
item:,4.254.163.94,freq:,5173554,true,5162804,error,10750
item:,4.65.121.138,freq:,2497642,true,2492650,error,4992
item:,4.73.41.217,freq:,2102743,true,2087357,error,15386
item:,40.112.194.34,freq:,1984147,true,1975277,error,8870
item:,40.124.53.205,freq:,3873744,true,3868477,error,5267
item:,40.181.182.11,freq:,2547194,true,2543790,error,3404
item:,40.202.112.187,freq:,3794919,true,3753726,error,41193
item:,40.237.39.101,freq:,1759740,true,1756304,error,3436
item:,40.239.90.63,freq:,3087933,true,3084418,error,3515
item:,40.249.202.184,freq:,2930365,true,2921099,error,9266
item:,40.37.163.217,freq:,3279841,true,3269774,error,10067
item:,40.4.118.254,freq:,2253088,true,2242850,error,10238
item:,40.45.244.42,freq:,2161909,true,2154818,error,7091
item:,40.98.82.36,freq:,2335657,true,2327473,error,8184
item:,42.145.103.157,freq:,50119498,true,50110320,error,9178
item:,42.168.117.159,freq:,2218796,true,2205307,error,13489
item:,42.18.93.44,freq:,1940038,true,1922416,error,17622
item:,42.213.136.252,freq:,5429232,true,5421223,error,8009
item:,42.213.162.110,freq:,104310683,true,104290056,error,20627
item:,42.231.104.36,freq:,2302118,true,2285569,error,16549
item:,42.244.35.222,freq:,2262341,true,2255027,error,7314
item:,42.251.233.19,freq:,12441572,true,12435087,error,6485
item:,42.29.228.30,freq:,1859181,true,1849684,error,9497
item:,42.50.173.38,freq:,16555860,true,16548952,error,6908
item:,42.71.95.37,freq:,12225106,true,12200484,error,24622
item:,45.145.79.254,freq:,2420563,true,2418015,error,2548
item:,45.226.205.146,freq:,1779297,true,1762651,error,16646
item:,45.228.162.148,freq:,1684053,true,1677373,error,6680
item:,45.228.89.45,freq:,7823846,true,7818286,error,5560
item:,45.30.12.153,freq:,14910925,true,14905180,error,5745
item:,45.33.70.109,freq:,44783961,true,44763271,error,20690
item:,45.46.95.103,freq:,2087872,true,2082139,error,5733
item:,45.81.38.161,freq:,5592341,true,5580017,error,12324
item:,45.98.237.212,freq:,2588597,true,2579647,error,8950
item:,45.99.194.212,freq:,20393815,true,20380677,error,13138
item:,46.103.22.212,freq:,5404150,true,5390285,error,13865
item:,46.120.58.6,freq:,60223953,true,60211606,error,12347
item:,46.131.0.78,freq:,12343884,true,12328465,error,15419
item:,46.174.239.220,freq:,1718701,true,1704694,error,14007
item:,46.183.98.125,freq:,5974238,true,5969967,error,4271
item:,46.186.164.131,freq:,4108548,true,4094203,error,14345
item:,46.228.203.154,freq:,1829858,true,1825107,error,4751
item:,46.231.242.167,freq:,1992073,true,1969516,error,22557
item:,46.242.239.48,freq:,30039258,true,30023155,error,16103
item:,46.32.118.120,freq:,2289548,true,2278142,error,11406
item:,46.33.18.136,freq:,10321456,true,10311723,error,9733
item:,46.39.243.230,freq:,35266693,true,35257263,error,9430
item:,46.73.178.72,freq:,2689817,true,2682416,error,7401
item:,46.77.61.39,freq:,2298699,true,2285852,error,12847
item:,46.84.36.29,freq:,2256974,true,2245108,error,11866
item:,46.99.184.239,freq:,2773544,true,2769129,error,4415
item:,48.141.19.173,freq:,30569304,true,30562272,error,7032
item:,48.148.195.50,freq:,4357975,true,4344719,error,13256
item:,48.179.184.221,freq:,1891849,true,1886449,error,5400
item:,48.192.68.107,freq:,4067203,true,4062967,error,4236
item:,48.221.133.81,freq:,5464303,true,5459076,error,5227
item:,48.227.91.131,freq:,4104179,true,4098257,error,5922
item:,49.116.45.186,freq:,3237712,true,3207494,error,30218
item:,49.127.52.155,freq:,9194235,true,9193050,error,1185
item:,49.22.170.177,freq:,7610353,true,7600532,error,9821
item:,49.224.44.194,freq:,7540008,true,7524134,error,15874
item:,49.237.199.60,freq:,11388660,true,11374272,error,14388
item:,49.253.130.132,freq:,3021318,true,3000711,error,20607
item:,5.194.144.61,freq:,3987699,true,3972756,error,14943
item:,5.238.161.156,freq:,3874190,true,3873240,error,950
item:,5.254.231.204,freq:,3384692,true,3379431,error,5261
