line,1853687,total,0.00316784,total0,0.0605957,false,0.000960791,over,0.00316784,false0,0.0183784,over0,0.0605957,overaggr,0.00206949,overcuckoo,0.00109835,over_uai,0.00364858,over_uai,0.0101902,over_avg_utai,0.00899601,over_avg_utai,0.0132078,over_slid_utai,0.0124113,over_slid_utai,0.0114636,over_ai,0.0071938,over_ai,0.00196682,reward,0.5868,reward,0.72,reward,0.488,reward,0,countIP,4.22465e+09,countIP0,4.4665e+09,keysum,4.21131e+09,pktSum,1.80965e+10,aggrSum,8.71528e+06,blackkey_num,116382933,feedback,32,feedsumportion,0.76024,finger0,11,finger,15,time,364042,runTime,114
line,1870726,total,0.00316608,total0,0.061188,false,0.000960106,over,0.00316608,false0,0.0185551,over0,0.061188,overaggr,0.00206473,overcuckoo,0.00110135,over_uai,0.00357907,over_uai,0.0134232,over_avg_utai,0.00895374,over_avg_utai,0.0133326,over_slid_utai,0.0124113,over_slid_utai,0.0114636,over_ai,0.00717661,over_ai,0.00197019,reward,0.5868,reward,0.72,reward,0.488,reward,0,countIP,4.2625e+09,countIP0,4.50904e+09,keysum,4.24905e+09,pktSum,1.82608e+10,aggrSum,8.77315e+06,blackkey_num,118898439,feedback,32,feedsumportion,0.76024,finger0,11,finger,15,time,364042,runTime,115
line,1887313,total,0.00315544,total0,0.0615558,false,0.000956729,over,0.00315544,false0,0.0186637,over0,0.0615558,overaggr,0.00205419,overcuckoo,0.00110125,over_uai,0.00246182,over_uai,0.00646466,over_avg_utai,0.0088991,over_avg_utai,0.0132699,over_slid_utai,0.0112645,over_slid_utai,0.01198,over_ai,0.00714688,over_ai,0.00196543,reward,0.5868,reward,0.72,reward,0,reward,0,countIP,4.3013e+09,countIP0,4.5517e+09,keysum,4.28777e+09,pktSum,1.84295e+10,aggrSum,8.80788e+06,blackkey_num,120851347,feedback,37,feedsumportion,0.704703,finger0,11,finger,15,time,352584,runTime,116
line,1903702,total,0.00314508,total0,0.0619157,false,0.000954432,over,0.00314508,false0,0.0187895,over0,0.0619157,overaggr,0.00204282,overcuckoo,0.00110226,over_uai,0.00298364,over_uai,0.0088105,over_avg_utai,0.00885634,over_avg_utai,0.0132479,over_slid_utai,0.0112645,over_slid_utai,0.01198,over_ai,0.00711471,over_ai,0.00196253,reward,0.5868,reward,0.72,reward,0,reward,0,countIP,4.34365e+09,countIP0,4.59813e+09,keysum,4.33003e+09,pktSum,1.85985e+10,aggrSum,8.84548e+06,blackkey_num,122228299,feedback,37,feedsumportion,0.704703,finger0,11,finger,15,time,352584,runTime,117
line,1920294,total,0.00313293,total0,0.0623738,false,0.000950777,over,0.00313293,false0,0.0189291,over0,0.0623737,overaggr,0.00203028,overcuckoo,0.00110265,over_uai,0.00259481,over_uai,0.00942069,over_avg_utai,0.00880151,over_avg_utai,0.0132228,over_slid_utai,0.0112645,over_slid_utai,0.01198,over_ai,0.00706628,over_ai,0.00196037,reward,0.5868,reward,0.72,reward,0,reward,0,countIP,4.38217e+09,countIP0,4.64097e+09,keysum,4.36849e+09,pktSum,1.87632e+10,aggrSum,8.86924e+06,blackkey_num,123505155,feedback,37,feedsumportion,0.704703,finger0,11,finger,15,time,352584,runTime,118
line,1936873,total,0.0031252,total0,0.0628177,false,0.000948347,over,0.0031252,false0,0.0190621,over0,0.0628177,overaggr,0.00201967,overcuckoo,0.00110553,over_uai,0.00225996,over_uai,0.00874775,over_avg_utai,0.00873415,over_avg_utai,0.0131651,over_slid_utai,0.0112645,over_slid_utai,0.01198,over_ai,0.00701715,over_ai,0.00196459,reward,0.5868,reward,0.72,reward,0,reward,0,countIP,4.42064e+09,countIP0,4.6837e+09,keysum,4.40687e+09,pktSum,1.89294e+10,aggrSum,8.90042e+06,blackkey_num,124293340,feedback,37,feedsumportion,0.704703,finger0,11,finger,15,time,352584,runTime,119
line,1953661,total,0.00311481,total0,0.062979,false,0.000945259,over,0.00311481,false0,0.0191124,over0,0.062979,overaggr,0.00201091,overcuckoo,0.00110391,over_uai,0.00236682,over_uai,0.00798594,over_avg_utai,0.00869143,over_avg_utai,0.0130927,over_slid_utai,0.0112645,over_slid_utai,0.01198,over_ai,0.00697791,over_ai,0.00196254,reward,0.5868,reward,0.72,reward,0,reward,0,countIP,4.45938e+09,countIP0,4.72551e+09,keysum,4.44554e+09,pktSum,1.90944e+10,aggrSum,8.93957e+06,blackkey_num,125151727,feedback,37,feedsumportion,0.704703,finger0,11,finger,15,time,352584,runTime,120
line,1970739,total,0.00311032,total0,0.0627965,false,0.000944992,over,0.00311032,false0,0.0190791,over0,0.0627965,overaggr,0.00201163,overcuckoo,0.00109869,over_uai,0.0319022,over_uai,0.0255015,over_avg_utai,0.00890025,over_avg_utai,0.0131938,over_slid_utai,0.00654984,over_slid_utai,0.0120141,over_ai,0.00696284,over_ai,0.00195538,reward,0.5868,reward,0.72,reward,0,reward,-0.4,countIP,4.5015e+09,countIP0,4.76934e+09,keysum,4.48754e+09,pktSum,1.92577e+10,aggrSum,9.02727e+06,blackkey_num,125989394,feedback,33,feedsumportion,0.63914,finger0,11,finger,15,time,306386,runTime,121
line,1987774,total,0.00311102,total0,0.0635686,false,0.000945961,over,0.00311102,false0,0.0193291,over0,0.0635686,overaggr,0.00201954,overcuckoo,0.00109148,over_uai,0.0195147,over_uai,0.0268628,over_avg_utai,0.00887678,over_avg_utai,0.0133196,over_slid_utai,0.00654984,over_slid_utai,0.0120141,over_ai,0.006989,over_ai,0.0019444,reward,0.5868,reward,0.72,reward,0,reward,-0.4,countIP,4.54253e+09,countIP0,4.81631e+09,keysum,4.52844e+09,pktSum,1.94213e+10,aggrSum,9.14538e+06,blackkey_num,126708580,feedback,33,feedsumportion,0.63914,finger0,11,finger,15,time,306386,runTime,122
line,2004545,total,0.00309606,total0,0.0641982,false,0.000940901,over,0.00309606,false0,0.01951,over0,0.0641982,overaggr,0.00201069,overcuckoo,0.00108537,over_uai,0.0153017,over_uai,0.026429,over_avg_utai,0.00885319,over_avg_utai,0.0134178,over_slid_utai,0.00654984,over_slid_utai,0.0120141,over_ai,0.00695181,over_ai,0.00193392,reward,0.5868,reward,0.72,reward,0,reward,-0.4,countIP,4.58058e+09,countIP0,4.8596e+09,keysum,4.56644e+09,pktSum,1.95924e+10,aggrSum,9.18169e+06,blackkey_num,127511565,feedback,33,feedsumportion,0.63914,finger0,11,finger,15,time,306386,runTime,123
line,2020991,total,0.00307207,total0,0.0650798,false,0.000935097,over,0.00307207,false0,0.0198094,over0,0.0650798,overaggr,0.00199551,overcuckoo,0.00107656,over_uai,0.0115843,over_uai,0.0279053,over_avg_utai,0.0087898,over_avg_utai,0.0135703,over_slid_utai,0.00654984,over_slid_utai,0.0120141,over_ai,0.0068523,over_ai,0.00192245,reward,0.5868,reward,0.72,reward,0,reward,-0.4,countIP,4.62726e+09,countIP0,4.91331e+09,keysum,4.61309e+09,pktSum,1.97684e+10,aggrSum,9.20546e+06,blackkey_num,128248005,feedback,33,feedsumportion,0.63914,finger0,11,finger,15,time,306386,runTime,124
line,2037146,total,0.00304998,total0,0.0653321,false,0.000930257,over,0.00304998,false0,0.0199266,over0,0.0653321,overaggr,0.00198251,overcuckoo,0.00106746,over_uai,0.00924793,over_uai,0.0275874,over_avg_utai,0.00871623,over_avg_utai,0.0136735,over_slid_utai,0.00654984,over_slid_utai,0.0120141,over_ai,0.00676446,over_ai,0.00191049,reward,0.5868,reward,0.72,reward,0,reward,-0.4,countIP,4.67486e+09,countIP0,4.96513e+09,keysum,4.66064e+09,pktSum,1.99412e+10,aggrSum,9.23978e+06,blackkey_num,129136488,feedback,33,feedsumportion,0.63914,finger0,11,finger,15,time,306386,runTime,125
line,2053628,total,0.00303023,total0,0.0657764,false,0.000924671,over,0.00303023,false0,0.0200716,over0,0.0657764,overaggr,0.00196989,overcuckoo,0.00106034,over_uai,0.00121441,over_uai,0.00368799,over_avg_utai,0.00864679,over_avg_utai,0.0135951,over_slid_utai,0.0040891,over_slid_utai,0.0138556,over_ai,0.00669755,over_ai,0.00190029,reward,0.5868,reward,0.72,reward,0,reward,0,countIP,4.71704e+09,countIP0,5.01212e+09,keysum,4.70279e+09,pktSum,2.01143e+10,aggrSum,9.26398e+06,blackkey_num,130292586,feedback,38,feedsumportion,0.752741,finger0,11,finger,15,time,345436,runTime,126
line,2070294,total,0.00301745,total0,0.0663237,false,0.000920284,over,0.00301745,false0,0.0202279,over0,0.0663237,overaggr,0.00196252,overcuckoo,0.00105493,over_uai,0.00183251,over_uai,0.00407766,over_avg_utai,0.00860201,over_avg_utai,0.013521,over_slid_utai,0.0040891,over_slid_utai,0.0138556,over_ai,0.00666814,over_ai,0.00189194,reward,0.5868,reward,0.72,reward,0,reward,0,countIP,4.75567e+09,countIP0,5.05582e+09,keysum,4.74136e+09,pktSum,2.02874e+10,aggrSum,9.30501e+06,blackkey_num,131421887,feedback,38,feedsumportion,0.752741,finger0,11,finger,15,time,345436,runTime,127
line,2087045,total,0.0029976,total0,0.0667537,false,0.000914591,over,0.0029976,false0,0.0203671,over0,0.0667537,overaggr,0.0019502,overcuckoo,0.00104739,over_uai,0.00173272,over_uai,0.00497268,over_avg_utai,0.00854887,over_avg_utai,0.013462,over_slid_utai,0.0040891,over_slid_utai,0.0138556,over_ai,0.00663042,over_ai,0.00187849,reward,0.5868,reward,0.72,reward,0,reward,0,countIP,4.79719e+09,countIP0,5.10212e+09,keysum,4.78285e+09,pktSum,2.04588e+10,aggrSum,9.32752e+06,blackkey_num,132759144,feedback,38,feedsumportion,0.752741,finger0,11,finger,15,time,345436,runTime,128
line,2103304,total,0.00298112,total0,0.0670426,false,0.00090993,over,0.00298112,false0,0.0204635,over0,0.0670426,overaggr,0.00193956,overcuckoo,0.00104156,over_uai,0.00177711,over_uai,0.00516723,over_avg_utai,0.00850416,over_avg_utai,0.0133972,over_slid_utai,0.0040891,over_slid_utai,0.0138556,over_ai,0.00659602,over_ai,0.00186865,reward,0.5868,reward,0.72,reward,0,reward,0,countIP,4.83878e+09,countIP0,5.14784e+09,keysum,4.8244e+09,pktSum,2.06301e+10,aggrSum,9.3572e+06,blackkey_num,134263524,feedback,38,feedsumportion,0.752741,finger0,11,finger,15,time,345436,runTime,129
line,2119394,total,0.00296199,total0,0.0672118,false,0.00090437,over,0.00296199,false0,0.0205215,over0,0.0672118,overaggr,0.00192707,overcuckoo,0.00103492,over_uai,0.00173218,over_uai,0.00742302,over_avg_utai,0.00844862,over_avg_utai,0.0134209,over_slid_utai,0.0040891,over_slid_utai,0.0138556,over_ai,0.00654882,over_ai,0.00185674,reward,0.5868,reward,0.72,reward,0,reward,0,countIP,4.88028e+09,countIP0,5.19291e+09,keysum,4.86586e+09,pktSum,2.08025e+10,aggrSum,9.37687e+06,blackkey_num,135362775,feedback,38,feedsumportion,0.752741,finger0,11,finger,15,time,345436,runTime,130
line,2135690,total,0.00295016,total0,0.067489,false,0.000900597,over,0.00295017,false0,0.0206024,over0,0.067489,overaggr,0.00192073,overcuckoo,0.00102943,over_uai,0.00178513,over_uai,0.00632577,over_avg_utai,0.00839415,over_avg_utai,0.0133674,over_slid_utai,0.00378002,over_slid_utai,0.0121982,over_ai,0.00651811,over_ai,0.00184915,reward,0.5868,reward,0.72,reward,0,reward,0,countIP,4.91897e+09,countIP0,5.2355e+09,keysum,4.9045e+09,pktSum,2.09706e+10,aggrSum,9.42024e+06,blackkey_num,136576485,feedback,37,feedsumportion,0.497156,finger0,11,finger,15,time,307939,runTime,131
line,2151868,total,0.002944,total0,0.067756,false,0.000898492,over,0.002944,false0,0.0206787,over0,0.067756,overaggr,0.00191532,overcuckoo,0.00102868,over_uai,0.00229151,over_uai,0.00668016,over_avg_utai,0.00836054,over_avg_utai,0.0133164,over_slid_utai,0.00378002,over_slid_utai,0.0121982,over_ai,0.00650841,over_ai,0.00184494,reward,0.5868,reward,0.72,reward,0,reward,0,countIP,4.95675e+09,countIP0,5.27706e+09,keysum,4.9422e+09,pktSum,2.11358e+10,aggrSum,9.46588e+06,blackkey_num,138134709,feedback,37,feedsumportion,0.497156,finger0,11,finger,15,time,307939,runTime,132
line,2168106,total,0.00293147,total0,0.0680504,false,0.000893913,over,0.00293147,false0,0.0207511,over0,0.0680504,overaggr,0.00190616,overcuckoo,0.00102531,over_uai,0.00206011,over_uai,0.00644755,over_avg_utai,0.00831577,over_avg_utai,0.0132614,over_slid_utai,0.00378002,over_slid_utai,0.0121982,over_ai,0.00647724,over_ai,0.00183852,reward,0.5868,reward,0.72,reward,0,reward,0,countIP,4.99259e+09,countIP0,5.31675e+09,keysum,4.97799e+09,pktSum,2.13027e+10,aggrSum,9.48886e+06,blackkey_num,139959674,feedback,37,feedsumportion,0.497156,finger0,11,finger,15,time,307939,runTime,133
line,2184463,total,0.00292437,total0,0.068282,false,0.000891291,over,0.00292437,false0,0.020811,over0,0.068282,overaggr,0.00190467,overcuckoo,0.0010197,over_uai,0.00231547,over_uai,0.00700734,over_avg_utai,0.00828061,over_avg_utai,0.0132262,over_slid_utai,0.00378002,over_slid_utai,0.0121982,over_ai,0.00647224,over_ai,0.00183044,reward,0.5868,reward,0.72,reward,0,reward,0,countIP,5.02945e+09,countIP0,5.3572e+09,keysum,5.01478e+09,pktSum,2.14685e+10,aggrSum,9.5515e+06,blackkey_num,141720266,feedback,37,feedsumportion,0.497156,finger0,11,finger,15,time,307939,runTime,134
line,2200614,total,0.00291105,total0,0.068809,false,0.000886784,over,0.00291105,false0,0.0209611,over0,0.068809,overaggr,0.00189679,overcuckoo,0.00101426,over_uai,0.00418643,over_uai,0.00715897,over_avg_utai,0.00829721,over_avg_utai,0.0131878,over_slid_utai,0.00378002,over_slid_utai,0.0121982,over_ai,0.00644479,over_ai,0.00182062,reward,0.5868,reward,0.72,reward,0,reward,0,countIP,5.06721e+09,countIP0,5.40016e+09,keysum,5.05251e+09,pktSum,2.16384e+10,aggrSum,9.58353e+06,blackkey_num,143297553,feedback,37,feedsumportion,0.497156,finger0,11,finger,15,time,307939,runTime,135
line,2217061,total,0.00300848,total0,0.0692229,false,0.000915879,over,0.00300848,false0,0.0210737,over0,0.0692229,overaggr,0.00196381,overcuckoo,0.00104467,over_uai,0.0697941,over_uai,0.00256226,over_avg_utai,0.00882754,over_avg_utai,0.0131122,over_slid_utai,0.00406608,over_slid_utai,0.0122791,over_ai,0.00688696,over_ai,0.00181192,reward,0.5868,reward,0.72,reward,0,reward,0,countIP,5.10537e+09,countIP0,5.4424e+09,keysum,5.09005e+09,pktSum,2.18099e+10,aggrSum,9.99588e+06,blackkey_num,143899931,feedback,35,feedsumportion,0.670607,finger0,11,finger,15,time,351023,runTime,136
line,2233113,total,0.00309473,total0,0.0692823,false,0.000941388,over,0.00309473,false0,0.021075,over0,0.0692823,overaggr,0.00202148,overcuckoo,0.00107325,over_uai,0.0541609,over_uai,0.00225977,over_avg_utai,0.00901732,over_avg_utai,0.0130355,over_slid_utai,0.00406608,over_slid_utai,0.0122791,over_ai,0.00727784,over_ai,0.00180467,reward,0.5868,reward,0.72,reward,0,reward,0,countIP,5.14354e+09,countIP0,5.48293e+09,keysum,5.12767e+09,pktSum,2.19844e+10,aggrSum,1.03655e+07,blackkey_num,144213591,feedback,35,feedsumportion,0.670607,finger0,11,finger,15,time,351023,runTime,137
line,2249360,total,0.00320216,total0,0.0696599,false,0.000974223,over,0.00320216,false0,0.0211933,over0,0.0696599,overaggr,0.00210102,overcuckoo,0.00110114,over_uai,0.0452595,over_uai,0.0024206,over_avg_utai,0.00915228,over_avg_utai,0.0129604,over_slid_utai,0.00406608,over_slid_utai,0.0122791,over_ai,0.00774816,over_ai,0.0017977,reward,0.5868,reward,0.72,reward,0,reward,0,countIP,5.18517e+09,countIP0,5.52867e+09,keysum,5.16862e+09,pktSum,2.21573e+10,aggrSum,1.08594e+07,blackkey_num,144489269,feedback,35,feedsumportion,0.670607,finger0,11,finger,15,time,351023,runTime,138
line,2265582,total,0.00329161,total0,0.0696796,false,0.00100135,over,0.00329161,false0,0.0211974,over0,0.0696796,overaggr,0.00216248,overcuckoo,0.00112913,over_uai,0.0409104,over_uai,0.00270974,over_avg_utai,0.00926099,over_avg_utai,0.0128916,over_slid_utai,0.00406608,over_slid_utai,0.0122791,over_ai,0.00814929,over_ai,0.00179343,reward,0.5868,reward,0.72,reward,0,reward,0,countIP,5.22424e+09,countIP0,5.56993e+09,keysum,5.2071e+09,pktSum,2.23238e+10,aggrSum,1.12603e+07,blackkey_num,144806242,feedback,35,feedsumportion,0.670607,finger0,11,finger,15,time,351023,runTime,139
line,2282028,total,0.0033823,total0,0.0700385,false,0.00102877,over,0.0033823,false0,0.021303,over0,0.0700385,overaggr,0.0022242,overcuckoo,0.0011581,over_uai,0.0379367,over_uai,0.00305488,over_avg_utai,0.0093672,over_avg_utai,0.012831,over_slid_utai,0.00406608,over_slid_utai,0.0122791,over_ai,0.00856003,over_ai,0.00178669,reward,0.5868,reward,0.72,reward,0,reward,0,countIP,5.26354e+09,countIP0,5.6132e+09,keysum,5.24579e+09,pktSum,2.24925e+10,aggrSum,1.16677e+07,blackkey_num,145084062,feedback,35,feedsumportion,0.670607,finger0,11,finger,15,time,351023,runTime,140
line,2298400,total,0.00336306,total0,0.0704067,false,0.00102352,over,0.00336306,false0,0.0214278,over0,0.0704067,overaggr,0.00221271,overcuckoo,0.00115035,over_uai,0.00153857,over_uai,0.00984873,over_avg_utai,0.00930612,over_avg_utai,0.0128084,over_slid_utai,0.0100416,over_slid_utai,0.0117163,over_ai,0.00850256,over_ai,0.00177726,reward,0.5868,reward,0.72,reward,0.49272,reward,0,countIP,5.30641e+09,countIP0,5.66098e+09,keysum,5.28863e+09,pktSum,2.26658e+10,aggrSum,1.17022e+07,blackkey_num,146190496,feedback,35,feedsumportion,0.960973,finger0,11,finger,15,time,365546,runTime,141
line,2314611,total,0.00334183,total0,0.0705118,false,0.00101856,over,0.00334183,false0,0.0214914,over0,0.0705118,overaggr,0.00219987,overcuckoo,0.00114196,over_uai,0.00282032,over_uai,0.00925994,over_avg_utai,0.00927107,over_avg_utai,0.0127734,over_slid_utai,0.0100416,over_slid_utai,0.0117163,over_ai,0.00845852,over_ai,0.00176589,reward,0.5868,reward,0.72,reward,0.49272,reward,0,countIP,5.3525e+09,countIP0,5.71083e+09,keysum,5.33467e+09,pktSum,2.28373e+10,aggrSum,1.17356e+07,blackkey_num,147436583,feedback,35,feedsumportion,0.960973,finger0,11,finger,15,time,365546,runTime,142
line,2330581,total,0.00332178,total0,0.0704522,false,0.00101521,over,0.00332178,false0,0.0215319,over0,0.0704522,overaggr,0.00218956,overcuckoo,0.00113221,over_uai,0.00330517,over_uai,0.0071098,over_avg_utai,0.0092276,over_avg_utai,0.0126888,over_slid_utai,0.0100416,over_slid_utai,0.0117163,over_ai,0.00842522,over_ai,0.00175402,reward,0.5868,reward,0.72,reward,0.49272,reward,0,countIP,5.4059e+09,countIP0,5.76759e+09,keysum,5.388e+09,pktSum,2.30175e+10,aggrSum,1.17974e+07,blackkey_num,148480900,feedback,35,feedsumportion,0.960973,finger0,11,finger,15,time,365546,runTime,143
line,2346746,total,0.00330035,total0,0.0709615,false,0.00101007,over,0.00330035,false0,0.0217177,over0,0.0709615,overaggr,0.00217658,overcuckoo,0.00112378,over_uai,0.00277899,over_uai,0.00723009,over_avg_utai,0.0091602,over_avg_utai,0.0126459,over_slid_utai,0.0100416,over_slid_utai,0.0117163,over_ai,0.0083809,over_ai,0.00174177,reward,0.5868,reward,0.72,reward,0.49272,reward,0,countIP,5.45303e+09,countIP0,5.82078e+09,keysum,5.43509e+09,pktSum,2.3194e+10,aggrSum,1.18299e+07,blackkey_num,149751582,feedback,35,feedsumportion,0.960973,finger0,11,finger,15,time,365546,runTime,144
line,2362768,total,0.00328048,total0,0.0710001,false,0.00100542,over,0.00328048,false0,0.0217604,over0,0.0710001,overaggr,0.00216467,overcuckoo,0.00111582,over_uai,0.00294554,over_uai,0.00642326,over_avg_utai,0.00911752,over_avg_utai,0.0125681,over_slid_utai,0.0100416,over_slid_utai,0.0117163,over_ai,0.00834487,over_ai,0.00173006,reward,0.5868,reward,0.72,reward,0.49272,reward,0,countIP,5.49993e+09,countIP0,5.87117e+09,keysum,5.48195e+09,pktSum,2.33685e+10,aggrSum,1.18666e+07,blackkey_num,150863612,feedback,35,feedsumportion,0.960973,finger0,11,finger,15,time,365546,runTime,145
line,2379203,total,0.00327905,total0,0.0710984,false,0.00100665,over,0.00327905,false0,0.0218268,over0,0.0710984,overaggr,0.00217042,overcuckoo,0.00110863,over_uai,0.0086507,over_uai,0.0144389,over_avg_utai,0.00911385,over_avg_utai,0.0125817,over_slid_utai,0.0100342,over_slid_utai,0.0110575,over_ai,0.00838641,over_ai,0.00171828,reward,0.684017,reward,0.72,reward,0.684017,reward,0.4,countIP,5.54684e+09,countIP0,5.92179e+09,keysum,5.52871e+09,pktSum,2.35379e+10,aggrSum,1.19996e+07,blackkey_num,151685504,feedback,33,feedsumportion,0.627415,finger0,11,finger,15,time,351355,runTime,146
line,2395507,total,0.00326741,total0,0.0707901,false,0.0010041,over,0.00326741,false0,0.0217543,over0,0.0707901,overaggr,0.00216465,overcuckoo,0.00110276,over_uai,0.00806028,over_uai,0.0136479,over_avg_utai,0.00910287,over_avg_utai,0.0125824,over_slid_utai,0.0100342,over_slid_utai,0.0110575,over_ai,0.00837075,over_ai,0.00170826,reward,0.684017,reward,0.72,reward,0.684017,reward,0.4,countIP,5.59084e+09,countIP0,5.96712e+09,keysum,5.57263e+09,pktSum,2.37064e+10,aggrSum,1.20628e+07,blackkey_num,153472481,feedback,33,feedsumportion,0.627415,finger0,11,finger,15,time,351355,runTime,147
line,2411863,total,0.00327911,total0,0.0708541,false,0.0010088,over,0.00327911,false0,0.0217978,over0,0.0708541,overaggr,0.0021827,overcuckoo,0.00109641,over_uai,0.0107199,over_uai,0.0109664,over_avg_utai,0.00914557,over_avg_utai,0.012529,over_slid_utai,0.0100342,over_slid_utai,0.0110575,over_ai,0.00845191,over_ai,0.00169686,reward,0.684017,reward,0.72,reward,0.684017,reward,0.4,countIP,5.63531e+09,countIP0,6.01487e+09,keysum,5.61689e+09,pktSum,2.38747e+10,aggrSum,1.226e+07,blackkey_num,155597848,feedback,33,feedsumportion,0.627415,finger0,11,finger,15,time,351355,runTime,148
line,2428090,total,0.00326542,total0,0.0711769,false,0.00100643,over,0.00326542,false0,0.0219373,over0,0.0711769,overaggr,0.00217618,overcuckoo,0.00108924,over_uai,0.0091341,over_uai,0.0118714,over_avg_utai,0.00911521,over_avg_utai,0.0125426,over_slid_utai,0.0100342,over_slid_utai,0.0110575,over_ai,0.00841984,over_ai,0.00168679,reward,0.684017,reward,0.72,reward,0.684017,reward,0.4,countIP,5.68339e+09,countIP0,6.0681e+09,keysum,5.66489e+09,pktSum,2.4045e+10,aggrSum,1.23278e+07,blackkey_num,156388270,feedback,33,feedsumportion,0.627415,finger0,11,finger,15,time,351355,runTime,149
line,2444387,total,0.00326619,total0,0.0713304,false,0.00100813,over,0.00326619,false0,0.0220165,over0,0.0713304,overaggr,0.00218294,overcuckoo,0.00108326,over_uai,0.00921234,over_uai,0.0135121,over_avg_utai,0.00911724,over_avg_utai,0.0125964,over_slid_utai,0.0100342,over_slid_utai,0.0110575,over_ai,0.00843149,over_ai,0.00168134,reward,0.684017,reward,0.72,reward,0.684017,reward,0.4,countIP,5.72921e+09,countIP0,6.1179e+09,keysum,5.71056e+09,pktSum,2.4212e+10,aggrSum,1.24658e+07,blackkey_num,157233413,feedback,33,feedsumportion,0.627415,finger0,11,finger,15,time,351355,runTime,150
line,2460659,total,0.00324811,total0,0.0714473,false,0.00100394,over,0.00324811,false0,0.0220833,over0,0.0714473,overaggr,0.00217181,overcuckoo,0.0010763,over_uai,0.0021637,over_uai,0.0230762,over_avg_utai,0.00907171,over_avg_utai,0.0126718,over_slid_utai,0.0110741,over_slid_utai,0.0115254,over_ai,0.00837677,over_ai,0.00167199,reward,0.684017,reward,0.72,reward,-0.0758608,reward,0,countIP,5.77519e+09,countIP0,6.16778e+09,keysum,5.75649e+09,pktSum,2.43808e+10,aggrSum,1.2502e+07,blackkey_num,158159585,feedback,35,feedsumportion,0.80053,finger0,11,finger,15,time,356367,runTime,151
line,2476630,total,0.00323091,total0,0.0713474,false,0.000999923,over,0.00323091,false0,0.0220811,over0,0.0713474,overaggr,0.00216176,overcuckoo,0.00106915,over_uai,0.00234784,over_uai,0.0227337,over_avg_utai,0.00903315,over_avg_utai,0.0127482,over_slid_utai,0.0110741,over_slid_utai,0.0115254,over_ai,0.00833588,over_ai,0.00166361,reward,0.684017,reward,0.72,reward,-0.0758608,reward,0,countIP,5.82244e+09,countIP0,6.21777e+09,keysum,5.80369e+09,pktSum,2.45563e+10,aggrSum,1.25462e+07,blackkey_num,159128811,feedback,35,feedsumportion,0.80053,finger0,11,finger,15,time,356367,runTime,152
line,2492565,total,0.00320962,total0,0.0712095,false,0.000994422,over,0.00320962,false0,0.0220625,over0,0.0712095,overaggr,0.00214699,overcuckoo,0.00106263,over_uai,0.00203238,over_uai,0.0229665,over_avg_utai,0.00897558,over_avg_utai,0.0128212,over_slid_utai,0.0110741,over_slid_utai,0.0115254,over_ai,0.00826291,over_ai,0.00165384,reward,0.684017,reward,0.72,reward,-0.0758608,reward,0,countIP,5.87063e+09,countIP0,6.26855e+09,keysum,5.85184e+09,pktSum,2.47394e+10,aggrSum,1.25638e+07,blackkey_num,159987099,feedback,35,feedsumportion,0.80053,finger0,11,finger,15,time,356367,runTime,153
line,2508575,total,0.00319132,total0,0.0714107,false,0.000988739,over,0.00319132,false0,0.0221246,over0,0.0714107,overaggr,0.00213504,overcuckoo,0.00105628,over_uai,0.00261114,over_uai,0.0228624,over_avg_utai,0.00894701,over_avg_utai,0.0128849,over_slid_utai,0.0110741,over_slid_utai,0.0115254,over_ai,0.0082143,over_ai,0.00164395,reward,0.684017,reward,0.72,reward,-0.0758608,reward,0,countIP,5.91387e+09,countIP0,6.31603e+09,keysum,5.89506e+09,pktSum,2.49223e+10,aggrSum,1.25862e+07,blackkey_num,161105536,feedback,35,feedsumportion,0.80053,finger0,11,finger,15,time,356367,runTime,154
line,2524238,total,0.00317989,total0,0.0716076,false,0.00098569,over,0.00317989,false0,0.0221967,over0,0.0716076,overaggr,0.00213011,overcuckoo,0.00104978,over_uai,0.00264679,over_uai,0.0230285,over_avg_utai,0.00890781,over_avg_utai,0.0129591,over_slid_utai,0.0110741,over_slid_utai,0.0115254,over_ai,0.00815806,over_ai,0.00164311,reward,0.684017,reward,0.72,reward,-0.0758608,reward,0,countIP,5.95961e+09,countIP0,6.36613e+09,keysum,5.94072e+09,pktSum,2.51058e+10,aggrSum,1.26544e+07,blackkey_num,162469287,feedback,35,feedsumportion,0.80053,finger0,11,finger,15,time,356367,runTime,155
line,2540079,total,0.00316055,total0,0.0718248,false,0.000980829,over,0.00316055,false0,0.0222898,over0,0.0718248,overaggr,0.00211683,overcuckoo,0.00104371,over_uai,0.00204237,over_uai,0.0167299,over_avg_utai,0.00887107,over_avg_utai,0.0129865,over_slid_utai,0.0105473,over_slid_utai,0.0123991,over_ai,0.00811282,over_ai,0.00163203,reward,0.747213,reward,0.72,reward,0.747213,reward,0,countIP,6.00721e+09,countIP0,6.41839e+09,keysum,5.98829e+09,pktSum,2.52845e+10,aggrSum,1.26762e+07,blackkey_num,163537727,feedback,36,feedsumportion,0.618248,finger0,11,finger,15,time,342947,runTime,156
