line,12743724,total,0.0215608,total0,0.100895,false,0.00486965,over,0.0233898,false0,0.0178875,over0,0.0859166,overaggr,0.0197376,overcuckoo,0.00182313,over_uai,0.00856965,over_uai,0.0020997,over_avg_utai,0.00947433,over_avg_utai,0.00811108,over_slid_utai,0.018808,over_slid_utai,0.00435563,over_ai,0.0189071,over_ai,0.0300355,reward,0.818471,reward,1.21208,reward,0,reward,0,countIP,2.23493e+10,countIP0,2.40849e+10,keysum,2.18776e+10,pktSum,1.35278e+11,aggrSum,4.31812e+08,blackkey_num,414622385,feedback,34,feedsumportion,0.946317,finger0,11,finger,15,time,333399,runTime,769.873
line,12759685,total,0.0215587,total0,0.100962,false,0.00486311,over,0.0233725,false0,0.0179469,over0,0.0862544,overaggr,0.0197365,overcuckoo,0.00182224,over_uai,0.00894275,over_uai,0.00210553,over_avg_utai,0.00947462,over_avg_utai,0.00810393,over_slid_utai,0.018808,over_slid_utai,0.00435563,over_ai,0.0189096,over_ai,0.0300114,reward,0.818471,reward,1.21208,reward,0,reward,0,countIP,2.23784e+10,countIP0,2.41178e+10,keysum,2.19061e+10,pktSum,1.3546e+11,aggrSum,4.32349e+08,blackkey_num,416648996,feedback,34,feedsumportion,0.946317,finger0,11,finger,15,time,333399,runTime,770.873
line,12775701,total,0.0215468,total0,0.1009,false,0.00484693,over,0.0233175,false0,0.0178937,over0,0.0860828,overaggr,0.019726,overcuckoo,0.00182075,over_uai,0.00684744,over_uai,0.000858387,over_avg_utai,0.00947109,over_avg_utai,0.00809392,over_slid_utai,0.0174415,over_slid_utai,0.00440203,over_ai,0.0189038,over_ai,0.0299631,reward,0.818471,reward,1.21208,reward,0,reward,0,countIP,2.2405e+10,countIP0,2.41454e+10,keysum,2.19324e+10,pktSum,1.35639e+11,aggrSum,4.3264e+08,blackkey_num,418726644,feedback,37,feedsumportion,0.8321,finger0,11,finger,15,time,335365,runTime,771.873
line,12791743,total,0.0215351,total0,0.100836,false,0.00483459,over,0.0232629,false0,0.0178553,over0,0.0859153,overaggr,0.0197164,overcuckoo,0.00181866,over_uai,0.00730582,over_uai,0.00100564,over_avg_utai,0.00946822,over_avg_utai,0.00808377,over_slid_utai,0.0174415,over_slid_utai,0.00440203,over_ai,0.0188982,over_ai,0.0299192,reward,0.818471,reward,1.21208,reward,0,reward,0,countIP,2.24359e+10,countIP0,2.41776e+10,keysum,2.19629e+10,pktSum,1.35822e+11,aggrSum,4.33031e+08,blackkey_num,420786791,feedback,37,feedsumportion,0.8321,finger0,11,finger,15,time,335365,runTime,772.873
line,12807606,total,0.0215229,total0,0.100772,false,0.00482074,over,0.0232065,false0,0.0178126,over0,0.0857477,overaggr,0.0197064,overcuckoo,0.00181647,over_uai,0.00752596,over_uai,0.00104863,over_avg_utai,0.00946538,over_avg_utai,0.00807348,over_slid_utai,0.0174415,over_slid_utai,0.00440203,over_ai,0.0188931,over_ai,0.0298652,reward,0.818471,reward,1.21208,reward,0,reward,0,countIP,2.24675e+10,countIP0,2.42105e+10,keysum,2.19941e+10,pktSum,1.36015e+11,aggrSum,4.33425e+08,blackkey_num,422939630,feedback,37,feedsumportion,0.8321,finger0,11,finger,15,time,335365,runTime,773.873
line,12824023,total,0.0215348,total0,0.100694,false,0.00482814,over,0.0232431,false0,0.0177662,over0,0.0855281,overaggr,0.0197205,overcuckoo,0.00181429,over_uai,0.0098888,over_uai,0.00108146,over_avg_utai,0.00947314,over_avg_utai,0.00806386,over_slid_utai,0.0174415,over_slid_utai,0.00440203,over_ai,0.0189157,over_ai,0.0298196,reward,0.818471,reward,1.21208,reward,0,reward,0,countIP,2.24988e+10,countIP0,2.42422e+10,keysum,2.20245e+10,pktSum,1.36193e+11,aggrSum,4.34333e+08,blackkey_num,425131360,feedback,37,feedsumportion,0.8321,finger0,11,finger,15,time,335365,runTime,774.873
line,12840303,total,0.0215267,total0,0.100721,false,0.00481477,over,0.0232051,false0,0.0177813,over0,0.0856981,overaggr,0.0197137,overcuckoo,0.00181299,over_uai,0.009386,over_uai,0.00108762,over_avg_utai,0.00946942,over_avg_utai,0.00805494,over_slid_utai,0.0174415,over_slid_utai,0.00440203,over_ai,0.0189106,over_ai,0.0297928,reward,0.818471,reward,1.21208,reward,0,reward,0,countIP,2.25237e+10,countIP0,2.42699e+10,keysum,2.20491e+10,pktSum,1.36367e+11,aggrSum,4.3467e+08,blackkey_num,427030974,feedback,37,feedsumportion,0.8321,finger0,11,finger,15,time,335365,runTime,775.873
line,12856935,total,0.0215201,total0,0.100722,false,0.00480346,over,0.0231723,false0,0.0177797,over0,0.0857707,overaggr,0.019709,overcuckoo,0.00181109,over_uai,0.00764617,over_uai,0.00511439,over_avg_utai,0.00946613,over_avg_utai,0.00805091,over_slid_utai,0.0145084,over_slid_utai,0.00437726,over_ai,0.0189015,over_ai,0.0297964,reward,0.818471,reward,1.21208,reward,0,reward,0,countIP,2.25504e+10,countIP0,2.42988e+10,keysum,2.20753e+10,pktSum,1.36546e+11,aggrSum,4.35083e+08,blackkey_num,429732533,feedback,36,feedsumportion,0.840149,finger0,11,finger,15,time,353459,runTime,776.873
line,12873885,total,0.0215361,total0,0.1007,false,0.00481082,over,0.0232254,false0,0.0177635,over0,0.0857573,overaggr,0.019727,overcuckoo,0.00180911,over_uai,0.0102722,over_uai,0.0110042,over_avg_utai,0.0094697,over_avg_utai,0.00806156,over_slid_utai,0.0145084,over_slid_utai,0.00437726,over_ai,0.0189059,over_ai,0.0298638,reward,0.818471,reward,1.21208,reward,0,reward,0,countIP,2.25785e+10,countIP0,2.43283e+10,keysum,2.21025e+10,pktSum,1.36726e+11,aggrSum,4.36017e+08,blackkey_num,432280602,feedback,36,feedsumportion,0.840149,finger0,11,finger,15,time,353459,runTime,777.873
line,12890563,total,0.0215297,total0,0.100691,false,0.00480062,over,0.0231926,false0,0.0177586,over0,0.0857947,overaggr,0.0197224,overcuckoo,0.00180729,over_uai,0.0102784,over_uai,0.00961105,over_avg_utai,0.00946977,over_avg_utai,0.00805968,over_slid_utai,0.0145084,over_slid_utai,0.00437726,over_ai,0.018901,over_ai,0.0298494,reward,0.818471,reward,1.21208,reward,0,reward,0,countIP,2.26081e+10,countIP0,2.43601e+10,keysum,2.21317e+10,pktSum,1.36916e+11,aggrSum,4.36489e+08,blackkey_num,435393638,feedback,36,feedsumportion,0.840149,finger0,11,finger,15,time,353459,runTime,778.873
line,12907045,total,0.0215134,total0,0.100645,false,0.00478411,over,0.0231226,false0,0.0177315,over0,0.0856999,overaggr,0.0197082,overcuckoo,0.00180518,over_uai,0.00929138,over_uai,0.00864118,over_avg_utai,0.00946448,over_avg_utai,0.00805653,over_slid_utai,0.0145084,over_slid_utai,0.00437726,over_ai,0.0188842,over_ai,0.029834,reward,0.818471,reward,1.21208,reward,0,reward,0,countIP,2.26388e+10,countIP0,2.43925e+10,keysum,2.2162e+10,pktSum,1.37105e+11,aggrSum,4.36774e+08,blackkey_num,437981596,feedback,36,feedsumportion,0.840149,finger0,11,finger,15,time,353459,runTime,779.873
line,12923598,total,0.0215017,total0,0.10058,false,0.00477213,over,0.0230704,false0,0.0176923,over0,0.0855318,overaggr,0.0196986,overcuckoo,0.00180315,over_uai,0.00859024,over_uai,0.00824648,over_avg_utai,0.00945878,over_avg_utai,0.0080545,over_slid_utai,0.0145084,over_slid_utai,0.00437726,over_ai,0.0188682,over_ai,0.029842,reward,0.818471,reward,1.21208,reward,0,reward,0,countIP,2.26701e+10,countIP0,2.4425e+10,keysum,2.21929e+10,pktSum,1.37292e+11,aggrSum,4.37168e+08,blackkey_num,440799518,feedback,36,feedsumportion,0.840149,finger0,11,finger,15,time,353459,runTime,780.873
line,12940274,total,0.0215499,total0,0.10061,false,0.00480929,over,0.023242,false0,0.0177393,over0,0.0857294,overaggr,0.0197489,overcuckoo,0.00180106,over_uai,0.0305307,over_uai,0.00146043,over_avg_utai,0.00948623,over_avg_utai,0.00804543,over_slid_utai,0.0128627,over_slid_utai,0.00542936,over_ai,0.0189346,over_ai,0.0298075,reward,0.818471,reward,1.21208,reward,0.405079,reward,-0.364608,countIP,2.27047e+10,countIP0,2.44619e+10,keysum,2.22258e+10,pktSum,1.37474e+11,aggrSum,4.38934e+08,blackkey_num,442036344,feedback,39,feedsumportion,0.86942,finger0,11,finger,15,time,351040,runTime,781.873
line,12957037,total,0.0215914,total0,0.100592,false,0.00483826,over,0.023388,false0,0.017736,over0,0.0857354,overaggr,0.0197922,overcuckoo,0.0017992,over_uai,0.028827,over_uai,0.0021351,over_avg_utai,0.00950859,over_avg_utai,0.0080384,over_slid_utai,0.0128627,over_slid_utai,0.00542936,over_ai,0.0189909,over_ai,0.0297787,reward,0.818471,reward,1.21208,reward,0.405079,reward,-0.364608,countIP,2.27357e+10,countIP0,2.44939e+10,keysum,2.22552e+10,pktSum,1.37653e+11,aggrSum,4.40479e+08,blackkey_num,443362566,feedback,39,feedsumportion,0.86942,finger0,11,finger,15,time,351040,runTime,782.873
line,12973875,total,0.0216337,total0,0.100508,false,0.00487189,over,0.0235346,false0,0.0177014,over0,0.0855102,overaggr,0.0198368,overcuckoo,0.00179684,over_uai,0.0281821,over_uai,0.0024648,over_avg_utai,0.00953305,over_avg_utai,0.00803164,over_slid_utai,0.0128627,over_slid_utai,0.00542936,over_ai,0.0190505,over_ai,0.0297437,reward,0.818471,reward,1.21208,reward,0.405079,reward,-0.364608,countIP,2.27725e+10,countIP0,2.45306e+10,keysum,2.22902e+10,pktSum,1.37838e+11,aggrSum,4.42168e+08,blackkey_num,444837493,feedback,39,feedsumportion,0.86942,finger0,11,finger,15,time,351040,runTime,783.873
line,12990731,total,0.0216847,total0,0.100503,false,0.00491343,over,0.0237118,false0,0.0177336,over0,0.0855809,overaggr,0.0198899,overcuckoo,0.00179476,over_uai,0.0292789,over_uai,0.00225279,over_avg_utai,0.00956328,over_avg_utai,0.00802231,over_slid_utai,0.0128627,over_slid_utai,0.00542936,over_ai,0.0191234,over_ai,0.0296897,reward,0.818471,reward,1.21208,reward,0.405079,reward,-0.364608,countIP,2.28104e+10,countIP0,2.45701e+10,keysum,2.23262e+10,pktSum,1.38019e+11,aggrSum,4.44067e+08,blackkey_num,446195895,feedback,39,feedsumportion,0.86942,finger0,11,finger,15,time,351040,runTime,784.873
line,13007188,total,0.021786,total0,0.100458,false,0.00499249,over,0.0240724,false0,0.0177328,over0,0.0855028,overaggr,0.0199936,overcuckoo,0.00179236,over_uai,0.0337095,over_uai,0.00231168,over_avg_utai,0.00962115,over_avg_utai,0.00801468,over_slid_utai,0.0128627,over_slid_utai,0.00542936,over_ai,0.0192539,over_ai,0.0296664,reward,0.818471,reward,1.21208,reward,0.405079,reward,-0.364608,countIP,2.28497e+10,countIP0,2.4609e+10,keysum,2.23625e+10,pktSum,1.38205e+11,aggrSum,4.47107e+08,blackkey_num,447282973,feedback,39,feedsumportion,0.86942,finger0,11,finger,15,time,351040,runTime,785.873
line,13024113,total,0.0217727,total0,0.100465,false,0.00497721,over,0.0240134,false0,0.0177418,over0,0.0855981,overaggr,0.0199811,overcuckoo,0.00179164,over_uai,0.00560566,over_uai,0.000756827,over_avg_utai,0.009615,over_avg_utai,0.00800404,over_slid_utai,0.0169086,over_slid_utai,0.00437957,over_ai,0.0192439,over_ai,0.029633,reward,0.818471,reward,1.21208,reward,-0.643035,reward,0.2568,countIP,2.28777e+10,countIP0,2.46396e+10,keysum,2.23902e+10,pktSum,1.38384e+11,aggrSum,4.47379e+08,blackkey_num,450040218,feedback,40,feedsumportion,0.956698,finger0,11,finger,15,time,339730,runTime,786.873
line,13040985,total,0.0217601,total0,0.100433,false,0.0049633,over,0.023957,false0,0.0177239,over0,0.0855503,overaggr,0.0199695,overcuckoo,0.00179066,over_uai,0.00593991,over_uai,0.00110023,over_avg_utai,0.00960992,over_avg_utai,0.00799411,over_slid_utai,0.0169086,over_slid_utai,0.00437957,over_ai,0.0192364,over_ai,0.0295889,reward,0.818471,reward,1.21208,reward,-0.643035,reward,0.2568,countIP,2.29066e+10,countIP0,2.46703e+10,keysum,2.24188e+10,pktSum,1.38563e+11,aggrSum,4.47691e+08,blackkey_num,454239853,feedback,40,feedsumportion,0.956698,finger0,11,finger,15,time,339730,runTime,787.873
line,13057617,total,0.02175,total0,0.100404,false,0.00495235,over,0.0239094,false0,0.0177132,over0,0.0855175,overaggr,0.0199607,overcuckoo,0.00178932,over_uai,0.00647605,over_uai,0.00107923,over_avg_utai,0.00960641,over_avg_utai,0.0079839,over_slid_utai,0.0169086,over_slid_utai,0.00437957,over_ai,0.0192314,over_ai,0.0295533,reward,0.818471,reward,1.21208,reward,-0.643035,reward,0.2568,countIP,2.29369e+10,countIP0,2.47026e+10,keysum,2.24487e+10,pktSum,1.38744e+11,aggrSum,4.48091e+08,blackkey_num,457826429,feedback,40,feedsumportion,0.956698,finger0,11,finger,15,time,339730,runTime,788.873
line,13074038,total,0.0217426,total0,0.100408,false,0.00494195,over,0.0238728,false0,0.0177203,over0,0.0856002,overaggr,0.0199541,overcuckoo,0.0017885,over_uai,0.00677242,over_uai,0.00123016,over_avg_utai,0.00960293,over_avg_utai,0.00797538,over_slid_utai,0.0169086,over_slid_utai,0.00437957,over_ai,0.0192268,over_ai,0.0295312,reward,0.818471,reward,1.21208,reward,-0.643035,reward,0.2568,countIP,2.29656e+10,countIP0,2.47338e+10,keysum,2.24769e+10,pktSum,1.38926e+11,aggrSum,4.48507e+08,blackkey_num,460777846,feedback,40,feedsumportion,0.956698,finger0,11,finger,15,time,339730,runTime,789.873
line,13090790,total,0.0217372,total0,0.100361,false,0.00493366,over,0.0238433,false0,0.0176907,over0,0.0854955,overaggr,0.0199495,overcuckoo,0.00178763,over_uai,0.00711939,over_uai,0.00139638,over_avg_utai,0.00960056,over_avg_utai,0.00796784,over_slid_utai,0.0169086,over_slid_utai,0.00437957,over_ai,0.0192249,over_ai,0.0295085,reward,0.818471,reward,1.21208,reward,-0.643035,reward,0.2568,countIP,2.29946e+10,countIP0,2.4764e+10,keysum,2.25054e+10,pktSum,1.39105e+11,aggrSum,4.48972e+08,blackkey_num,463221314,feedback,40,feedsumportion,0.956698,finger0,11,finger,15,time,339730,runTime,790.873
line,13107537,total,0.0217206,total0,0.100303,false,0.00491926,over,0.0237731,false0,0.0176636,over0,0.0853625,overaggr,0.0199321,overcuckoo,0.00178849,over_uai,0.00533571,over_uai,0.0032714,over_avg_utai,0.00959415,over_avg_utai,0.00796177,over_slid_utai,0.0164359,over_slid_utai,0.00322223,over_ai,0.0192085,over_ai,0.0294875,reward,0.818471,reward,1.21208,reward,0.076965,reward,-0.6,countIP,2.30257e+10,countIP0,2.47966e+10,keysum,2.25362e+10,pktSum,1.39284e+11,aggrSum,4.49193e+08,blackkey_num,466089362,feedback,40,feedsumportion,0.78082,finger0,11,finger,15,time,339683,runTime,791.873
line,13123887,total,0.0217052,total0,0.100281,false,0.00490491,over,0.0237085,false0,0.0176576,over0,0.0853504,overaggr,0.0199164,overcuckoo,0.00178885,over_uai,0.00570392,over_uai,0.00286184,over_avg_utai,0.0095887,over_avg_utai,0.00795376,over_slid_utai,0.0164359,over_slid_utai,0.00322223,over_ai,0.0191932,over_ai,0.0294667,reward,0.818471,reward,1.21208,reward,0.076965,reward,-0.6,countIP,2.30546e+10,countIP0,2.48276e+10,keysum,2.25648e+10,pktSum,1.39457e+11,aggrSum,4.49409e+08,blackkey_num,468856818,feedback,40,feedsumportion,0.78082,finger0,11,finger,15,time,339683,runTime,792.873
line,13140800,total,0.0217028,total0,0.100379,false,0.0048977,over,0.0236921,false0,0.0177287,over0,0.0857606,overaggr,0.0199155,overcuckoo,0.00178736,over_uai,0.00730078,over_uai,0.00212477,over_avg_utai,0.00958932,over_avg_utai,0.00794359,over_slid_utai,0.0164359,over_slid_utai,0.00322223,over_ai,0.0191961,over_ai,0.0294372,reward,0.818471,reward,1.21208,reward,0.076965,reward,-0.6,countIP,2.30801e+10,countIP0,2.48574e+10,keysum,2.25898e+10,pktSum,1.39627e+11,aggrSum,4.49887e+08,blackkey_num,471704407,feedback,40,feedsumportion,0.78082,finger0,11,finger,15,time,339683,runTime,793.873
line,13157492,total,0.0216859,total0,0.100383,false,0.00488133,over,0.0236229,false0,0.0177371,over0,0.0858374,overaggr,0.0199001,overcuckoo,0.00178576,over_uai,0.00672492,over_uai,0.00187334,over_avg_utai,0.00958255,over_avg_utai,0.00793474,over_slid_utai,0.0164359,over_slid_utai,0.00322223,over_ai,0.0191807,over_ai,0.0294118,reward,0.818471,reward,1.21208,reward,0.076965,reward,-0.6,countIP,2.3108e+10,countIP0,2.4888e+10,keysum,2.26176e+10,pktSum,1.39802e+11,aggrSum,4.50092e+08,blackkey_num,474422414,feedback,40,feedsumportion,0.78082,finger0,11,finger,15,time,339683,runTime,794.873
line,13174078,total,0.0216734,total0,0.100357,false,0.00486523,over,0.0235712,false0,0.0177095,over0,0.0857994,overaggr,0.0198891,overcuckoo,0.0017843,over_uai,0.00642157,over_uai,0.00196226,over_avg_utai,0.00957643,over_avg_utai,0.00792819,over_slid_utai,0.0164359,over_slid_utai,0.00322223,over_ai,0.0191685,over_ai,0.0293938,reward,0.818471,reward,1.21208,reward,0.076965,reward,-0.6,countIP,2.31322e+10,countIP0,2.49137e+10,keysum,2.26415e+10,pktSum,1.39975e+11,aggrSum,4.50319e+08,blackkey_num,476949575,feedback,40,feedsumportion,0.78082,finger0,11,finger,15,time,339683,runTime,795.873
line,13190833,total,0.0216541,total0,0.100397,false,0.00484751,over,0.0234946,false0,0.0177446,over0,0.0860032,overaggr,0.0198713,overcuckoo,0.00178284,over_uai,0.00391466,over_uai,0.000831593,over_avg_utai,0.00956895,over_avg_utai,0.00791899,over_slid_utai,0.0144627,over_slid_utai,0.00310978,over_ai,0.0191521,over_ai,0.0293523,reward,0.818471,reward,1.21208,reward,0.729142,reward,0.276,countIP,2.31595e+10,countIP0,2.49445e+10,keysum,2.26687e+10,pktSum,1.40147e+11,aggrSum,4.50456e+08,blackkey_num,479494536,feedback,35,feedsumportion,0.79392,finger0,11,finger,15,time,339376,runTime,796.873
line,13207481,total,0.0216339,total0,0.100351,false,0.00482962,over,0.0234151,false0,0.0177184,over0,0.0859029,overaggr,0.0198527,overcuckoo,0.00178119,over_uai,0.00328575,over_uai,0.000881311,over_avg_utai,0.00955968,over_avg_utai,0.00790985,over_slid_utai,0.0144627,over_slid_utai,0.00310978,over_ai,0.0191327,over_ai,0.0293245,reward,0.818471,reward,1.21208,reward,0.729142,reward,0.276,countIP,2.31871e+10,countIP0,2.49737e+10,keysum,2.26961e+10,pktSum,1.40317e+11,aggrSum,4.50579e+08,blackkey_num,482264064,feedback,35,feedsumportion,0.79392,finger0,11,finger,15,time,339376,runTime,797.873
line,13224256,total,0.0216169,total0,0.100318,false,0.00481333,over,0.0233477,false0,0.0176978,over0,0.0858459,overaggr,0.0198372,overcuckoo,0.00177973,over_uai,0.00360995,over_uai,0.000919583,over_avg_utai,0.0095524,over_avg_utai,0.00790086,over_slid_utai,0.0144627,over_slid_utai,0.00310978,over_ai,0.0191173,over_ai,0.029298,reward,0.818471,reward,1.21208,reward,0.729142,reward,0.276,countIP,2.3214e+10,countIP0,2.50023e+10,keysum,2.27228e+10,pktSum,1.40488e+11,aggrSum,4.50756e+08,blackkey_num,484779530,feedback,35,feedsumportion,0.79392,finger0,11,finger,15,time,339376,runTime,798.873
line,13241072,total,0.0216631,total0,0.100298,false,0.00484135,over,0.0235033,false0,0.0176808,over0,0.085835,overaggr,0.0198839,overcuckoo,0.00177916,over_uai,0.0104906,over_uai,0.00100491,over_avg_utai,0.00957705,over_avg_utai,0.00789233,over_slid_utai,0.0144627,over_slid_utai,0.00310978,over_ai,0.0191796,over_ai,0.0292692,reward,0.818471,reward,1.21208,reward,0.729142,reward,0.276,countIP,2.32418e+10,countIP0,2.50306e+10,keysum,2.27489e+10,pktSum,1.40667e+11,aggrSum,4.52339e+08,blackkey_num,487517019,feedback,35,feedsumportion,0.79392,finger0,11,finger,15,time,339376,runTime,799.873
line,13257495,total,0.0216606,total0,0.10027,false,0.00483436,over,0.0234873,false0,0.0176588,over0,0.0857937,overaggr,0.0198829,overcuckoo,0.0017777,over_uai,0.0103645,over_uai,0.000906116,over_avg_utai,0.00957637,over_avg_utai,0.00788209,over_slid_utai,0.0144627,over_slid_utai,0.00310978,over_ai,0.0191859,over_ai,0.0292166,reward,0.818471,reward,1.21208,reward,0.729142,reward,0.276,countIP,2.32676e+10,countIP0,2.50579e+10,keysum,2.27743e+10,pktSum,1.4084e+11,aggrSum,4.5282e+08,blackkey_num,490018687,feedback,35,feedsumportion,0.79392,finger0,11,finger,15,time,339376,runTime,800.873
line,13274126,total,0.0216576,total0,0.100318,false,0.00482944,over,0.0234689,false0,0.0177019,over0,0.0860234,overaggr,0.0198818,overcuckoo,0.00177582,over_uai,0.00950553,over_uai,0.00070323,over_avg_utai,0.00957542,over_avg_utai,0.00787197,over_slid_utai,0.0133438,over_slid_utai,0.00282722,over_ai,0.0191915,over_ai,0.0291655,reward,0.818471,reward,1.21208,reward,0.0264637,reward,0.076,countIP,2.32964e+10,countIP0,2.50901e+10,keysum,2.28026e+10,pktSum,1.41013e+11,aggrSum,4.53356e+08,blackkey_num,492610090,feedback,35,feedsumportion,0.875022,finger0,11,finger,15,time,340334,runTime,801.873
line,13290890,total,0.0216464,total0,0.100225,false,0.00482153,over,0.0234211,false0,0.0176571,over0,0.0857714,overaggr,0.0198727,overcuckoo,0.00177378,over_uai,0.00866385,over_uai,0.00106458,over_avg_utai,0.00957198,over_avg_utai,0.00786325,over_slid_utai,0.0133438,over_slid_utai,0.00282722,over_ai,0.0191867,over_ai,0.0291174,reward,0.818471,reward,1.21208,reward,0.0264637,reward,0.076,countIP,2.33289e+10,countIP0,2.51233e+10,keysum,2.28347e+10,pktSum,1.41188e+11,aggrSum,4.53785e+08,blackkey_num,495596041,feedback,35,feedsumportion,0.875022,finger0,11,finger,15,time,340334,runTime,802.873
line,13307627,total,0.0216282,total0,0.100163,false,0.00480819,over,0.0233491,false0,0.0176325,over0,0.0856254,overaggr,0.0198565,overcuckoo,0.00177161,over_uai,0.00746401,over_uai,0.00106787,over_avg_utai,0.00956527,over_avg_utai,0.00785396,over_slid_utai,0.0133438,over_slid_utai,0.00282722,over_ai,0.019173,over_ai,0.0290732,reward,0.818471,reward,1.21208,reward,0.0264637,reward,0.076,countIP,2.33608e+10,countIP0,2.51567e+10,keysum,2.28663e+10,pktSum,1.41364e+11,aggrSum,4.54045e+08,blackkey_num,498050990,feedback,35,feedsumportion,0.875022,finger0,11,finger,15,time,340334,runTime,803.873
line,13324201,total,0.0216177,total0,0.100129,false,0.00479649,over,0.0233059,false0,0.0176101,over0,0.0855665,overaggr,0.0198479,overcuckoo,0.00176983,over_uai,0.00706325,over_uai,0.00107986,over_avg_utai,0.00955938,over_avg_utai,0.00784521,over_slid_utai,0.0133438,over_slid_utai,0.00282722,over_ai,0.0191657,over_ai,0.0290416,reward,0.818471,reward,1.21208,reward,0.0264637,reward,0.076,countIP,2.33879e+10,countIP0,2.51853e+10,keysum,2.2893e+10,pktSum,1.41539e+11,aggrSum,4.54378e+08,blackkey_num,500433897,feedback,35,feedsumportion,0.875022,finger0,11,finger,15,time,340334,runTime,804.873
line,13341000,total,0.0216115,total0,0.100113,false,0.00478691,over,0.0232782,false0,0.0175951,over0,0.0855629,overaggr,0.0198433,overcuckoo,0.00176816,over_uai,0.0071163,over_uai,0.00106264,over_avg_utai,0.00955578,over_avg_utai,0.00783603,over_slid_utai,0.0133438,over_slid_utai,0.00282722,over_ai,0.0191634,over_ai,0.029014,reward,0.818471,reward,1.21208,reward,0.0264637,reward,0.076,countIP,2.34129e+10,countIP0,2.5212e+10,keysum,2.29176e+10,pktSum,1.41709e+11,aggrSum,4.54763e+08,blackkey_num,502867858,feedback,35,feedsumportion,0.875022,finger0,11,finger,15,time,340334,runTime,805.873
line,13357763,total,0.0216117,total0,0.100096,false,0.00478272,over,0.0232723,false0,0.0175838,over0,0.0855612,overaggr,0.0198409,overcuckoo,0.00177081,over_uai,0.0060618,over_uai,0.0133777,over_avg_utai,0.00955041,over_avg_utai,0.00784176,over_slid_utai,0.0130024,over_slid_utai,0.00273823,over_ai,0.019151,over_ai,0.0290615,reward,0.818471,reward,1.21208,reward,0.0261991,reward,0.758,countIP,2.34398e+10,countIP0,2.52405e+10,keysum,2.29439e+10,pktSum,1.41884e+11,aggrSum,4.55228e+08,blackkey_num,504880570,feedback,39,feedsumportion,0.839454,finger0,11,finger,15,time,337042,runTime,806.873
line,13374571,total,0.0216245,total0,0.100058,false,0.00478453,over,0.0233105,false0,0.0175455,over0,0.0854829,overaggr,0.0198504,overcuckoo,0.00177404,over_uai,0.00778223,over_uai,0.0143434,over_avg_utai,0.00954969,over_avg_utai,0.0078494,over_slid_utai,0.0130024,over_slid_utai,0.00273823,over_ai,0.0191516,over_ai,0.0291232,reward,0.818471,reward,1.21208,reward,0.0261991,reward,0.758,countIP,2.34638e+10,countIP0,2.52652e+10,keysum,2.29671e+10,pktSum,1.42061e+11,aggrSum,4.55908e+08,blackkey_num,507083538,feedback,39,feedsumportion,0.839454,finger0,11,finger,15,time,337042,runTime,807.873
line,13391244,total,0.0216278,total0,0.100028,false,0.00478143,over,0.0233156,false0,0.0175204,over0,0.0854346,overaggr,0.0198511,overcuckoo,0.00177677,over_uai,0.0074601,over_uai,0.014643,over_avg_utai,0.00954544,over_avg_utai,0.00785834,over_slid_utai,0.0130024,over_slid_utai,0.00273823,over_ai,0.0191397,over_ai,0.0291899,reward,0.818471,reward,1.21208,reward,0.0261991,reward,0.758,countIP,2.34896e+10,countIP0,2.52922e+10,keysum,2.29923e+10,pktSum,1.42237e+11,aggrSum,4.56422e+08,blackkey_num,508819580,feedback,39,feedsumportion,0.839454,finger0,11,finger,15,time,337042,runTime,808.873
line,13407628,total,0.0216355,total0,0.100014,false,0.0047809,over,0.0233353,false0,0.0175054,over0,0.0854427,overaggr,0.0198572,overcuckoo,0.00177826,over_uai,0.00818057,over_uai,0.0144608,over_avg_utai,0.00954546,over_avg_utai,0.00786456,over_slid_utai,0.0130024,over_slid_utai,0.00273823,over_ai,0.0191361,over_ai,0.0292421,reward,0.818471,reward,1.21208,reward,0.0261991,reward,0.758,countIP,2.35159e+10,countIP0,2.532e+10,keysum,2.30179e+10,pktSum,1.42419e+11,aggrSum,4.57071e+08,blackkey_num,511380489,feedback,39,feedsumportion,0.839454,finger0,11,finger,15,time,337042,runTime,809.873
line,13423855,total,0.0216457,total0,0.0999906,false,0.00478391,over,0.0233634,false0,0.0174908,over0,0.0854206,overaggr,0.0198661,overcuckoo,0.00177959,over_uai,0.00894813,over_uai,0.0142076,over_avg_utai,0.00954773,over_avg_utai,0.00786997,over_slid_utai,0.0130024,over_slid_utai,0.00273823,over_ai,0.019139,over_ai,0.0292833,reward,0.818471,reward,1.21208,reward,0.0261991,reward,0.758,countIP,2.35439e+10,countIP0,2.53493e+10,keysum,2.3045e+10,pktSum,1.42597e+11,aggrSum,4.57815e+08,blackkey_num,513373784,feedback,39,feedsumportion,0.839454,finger0,11,finger,15,time,337042,runTime,810.873
