line,3859528,total,0.00382482,total0,0.0632708,false,0.0012356,over,0.00382482,false0,0.0204394,over0,0.0632708,overaggr,0.00286104,overcuckoo,0.000963784,over_uai,0.00129306,over_uai,0.0332945,over_avg_utai,0.0147781,over_avg_utai,0.0152346,over_slid_utai,0.00857219,over_slid_utai,0.0195154,over_ai,0.0109513,over_ai,0.00152497,reward,0.976,reward,0.72,reward,0,reward,0.428737,countIP,9.57521e+09,countIP0,1.01422e+10,keysum,9.53872e+09,pktSum,3.90661e+10,aggrSum,2.72906e+07,blackkey_num,247565297,feedback,34,feedsumportion,0.700227,finger0,11,finger,15,time,355025,runTime,237.001
line,3875859,total,0.00381196,total0,0.0635273,false,0.00123213,over,0.00381196,false0,0.0205337,over0,0.0635273,overaggr,0.00285165,overcuckoo,0.000960314,over_uai,0.00163407,over_uai,0.0301045,over_avg_utai,0.0147281,over_avg_utai,0.0152779,over_slid_utai,0.00857219,over_slid_utai,0.0195154,over_ai,0.0109095,over_ai,0.00152213,reward,0.976,reward,0.72,reward,0,reward,0.428737,countIP,9.62181e+09,countIP0,1.01942e+10,keysum,9.58527e+09,pktSum,3.92402e+10,aggrSum,2.73338e+07,blackkey_num,248411008,feedback,34,feedsumportion,0.700227,finger0,11,finger,15,time,355025,runTime,238.001
line,3892845,total,0.00380287,total0,0.0635731,false,0.00122963,over,0.00380287,false0,0.0205559,over0,0.0635731,overaggr,0.00284546,overcuckoo,0.000957409,over_uai,0.00174677,over_uai,0.028302,over_avg_utai,0.0146858,over_avg_utai,0.0153109,over_slid_utai,0.00857219,over_slid_utai,0.0195154,over_ai,0.0108757,over_ai,0.00152205,reward,0.976,reward,0.72,reward,0,reward,0.428737,countIP,9.66514e+09,countIP0,1.02406e+10,keysum,9.62852e+09,pktSum,3.94066e+10,aggrSum,2.73976e+07,blackkey_num,249112801,feedback,34,feedsumportion,0.700227,finger0,11,finger,15,time,355025,runTime,239.001
line,3910111,total,0.00381896,total0,0.0637089,false,0.00123518,over,0.00381896,false0,0.0206057,over0,0.0637089,overaggr,0.0028648,overcuckoo,0.000954158,over_uai,0.00181558,over_uai,0.0280292,over_avg_utai,0.0146433,over_avg_utai,0.0153606,over_slid_utai,0.00857219,over_slid_utai,0.0195154,over_ai,0.0108419,over_ai,0.00155584,reward,0.976,reward,0.72,reward,0,reward,0.428737,countIP,9.70948e+09,countIP0,1.02888e+10,keysum,9.67254e+09,pktSum,3.95782e+10,aggrSum,2.77099e+07,blackkey_num,249805493,feedback,34,feedsumportion,0.700227,finger0,11,finger,15,time,355025,runTime,240.001
line,3927572,total,0.00380523,total0,0.0637991,false,0.00123128,over,0.00380523,false0,0.0206439,over0,0.0637991,overaggr,0.00285393,overcuckoo,0.000951301,over_uai,0.00178859,over_uai,0.0101506,over_avg_utai,0.0145964,over_avg_utai,0.0153363,over_slid_utai,0.00815619,over_slid_utai,0.0207561,over_ai,0.0107994,over_ai,0.00155142,reward,0.976,reward,0.72,reward,0,reward,0.47979,countIP,9.75341e+09,countIP0,1.03363e+10,keysum,9.71644e+09,pktSum,3.97447e+10,aggrSum,2.77301e+07,blackkey_num,251039905,feedback,34,feedsumportion,0.861239,finger0,11,finger,15,time,309221,runTime,241.001
line,3944903,total,0.00379265,total0,0.0638896,false,0.00122779,over,0.00379265,false0,0.0206829,over0,0.0638896,overaggr,0.00284465,overcuckoo,0.000947997,over_uai,0.00230209,over_uai,0.0117373,over_avg_utai,0.0145498,over_avg_utai,0.0153263,over_slid_utai,0.00815619,over_slid_utai,0.0207561,over_ai,0.0107497,over_ai,0.00154799,reward,0.976,reward,0.72,reward,0,reward,0.47979,countIP,9.79994e+09,countIP0,1.03867e+10,keysum,9.76291e+09,pktSum,3.99206e+10,aggrSum,2.77721e+07,blackkey_num,252457221,feedback,34,feedsumportion,0.861239,finger0,11,finger,15,time,309221,runTime,242.001
line,3962328,total,0.00377989,total0,0.0643365,false,0.00122418,over,0.00377989,false0,0.0208364,over0,0.0643365,overaggr,0.00283485,overcuckoo,0.000945045,over_uai,0.0026617,over_uai,0.013158,over_avg_utai,0.0145141,over_avg_utai,0.0153273,over_slid_utai,0.00815619,over_slid_utai,0.0207561,over_ai,0.0107178,over_ai,0.00154285,reward,0.976,reward,0.72,reward,0,reward,0.47979,countIP,9.84491e+09,countIP0,1.04388e+10,keysum,9.80784e+09,pktSum,4.00915e+10,aggrSum,2.78037e+07,blackkey_num,254113021,feedback,34,feedsumportion,0.861239,finger0,11,finger,15,time,309221,runTime,243.001
line,3979647,total,0.0037686,total0,0.0646095,false,0.00122124,over,0.0037686,false0,0.0209371,over0,0.0646095,overaggr,0.00282636,overcuckoo,0.00094224,over_uai,0.00266163,over_uai,0.0126686,over_avg_utai,0.0144647,over_avg_utai,0.0153071,over_slid_utai,0.00815619,over_slid_utai,0.0207561,over_ai,0.010685,over_ai,0.00153805,reward,0.976,reward,0.72,reward,0,reward,0.47979,countIP,9.8919e+09,countIP0,1.04915e+10,keysum,9.85477e+09,pktSum,4.02655e+10,aggrSum,2.78531e+07,blackkey_num,255492198,feedback,34,feedsumportion,0.861239,finger0,11,finger,15,time,309221,runTime,244.001
line,3997145,total,0.00376764,total0,0.0647883,false,0.00122213,over,0.00376764,false0,0.0210157,over0,0.0647883,overaggr,0.00282839,overcuckoo,0.000939245,over_uai,0.00361687,over_uai,0.0125922,over_avg_utai,0.014428,over_avg_utai,0.0152917,over_slid_utai,0.00815619,over_slid_utai,0.0207561,over_ai,0.0106974,over_ai,0.00153277,reward,0.976,reward,0.72,reward,0,reward,0.47979,countIP,9.94245e+09,countIP0,1.05469e+10,keysum,9.90513e+09,pktSum,4.04412e+10,aggrSum,2.80156e+07,blackkey_num,256853684,feedback,34,feedsumportion,0.861239,finger0,11,finger,15,time,309221,runTime,245.001
line,4014619,total,0.00375449,total0,0.0651354,false,0.00121866,over,0.00375449,false0,0.0211422,over0,0.0651354,overaggr,0.00281748,overcuckoo,0.000937002,over_uai,0.00177848,over_uai,0.0486003,over_avg_utai,0.014375,over_avg_utai,0.0154439,over_slid_utai,0.00655157,over_slid_utai,0.0200553,over_ai,0.0106611,over_ai,0.00152794,reward,0.976,reward,0.72,reward,0,reward,0.520632,countIP,9.99157e+09,countIP0,1.06026e+10,keysum,9.95419e+09,pktSum,4.06214e+10,aggrSum,2.80458e+07,blackkey_num,257683923,feedback,36,feedsumportion,0.774721,finger0,11,finger,15,time,366759,runTime,246.001
line,4032375,total,0.00374784,total0,0.0649406,false,0.00121754,over,0.00374784,false0,0.0210969,over0,0.0649406,overaggr,0.00280741,overcuckoo,0.000940431,over_uai,0.0030946,over_uai,0.0288948,over_avg_utai,0.0143337,over_avg_utai,0.0154151,over_slid_utai,0.00655157,over_slid_utai,0.0200553,over_ai,0.0106492,over_ai,0.0015233,reward,0.976,reward,0.72,reward,0,reward,0.520632,countIP,1.00401e+10,countIP0,1.06522e+10,keysum,1.00026e+10,pktSum,4.07927e+10,aggrSum,2.80814e+07,blackkey_num,258568270,feedback,36,feedsumportion,0.774721,finger0,11,finger,15,time,366759,runTime,247.001
line,4049683,total,0.0037593,total0,0.0647566,false,0.001222,over,0.0037593,false0,0.0210499,over0,0.0647566,overaggr,0.00279851,overcuckoo,0.000960785,over_uai,0.0062261,over_uai,0.0379521,over_avg_utai,0.0143277,over_avg_utai,0.0155967,over_slid_utai,0.00655157,over_slid_utai,0.0200553,over_ai,0.0107088,over_ai,0.00151835,reward,0.976,reward,0.72,reward,0,reward,0.520632,countIP,1.00884e+10,countIP0,1.07014e+10,keysum,1.00506e+10,pktSum,4.09695e+10,aggrSum,2.81267e+07,blackkey_num,259461419,feedback,36,feedsumportion,0.774721,finger0,11,finger,15,time,366759,runTime,248.001
line,4066707,total,0.00381298,total0,0.0650166,false,0.00123909,over,0.00381298,false0,0.0211281,over0,0.0650166,overaggr,0.00278899,overcuckoo,0.001024,over_uai,0.011857,over_uai,0.0330128,over_avg_utai,0.0143852,over_avg_utai,0.0155977,over_slid_utai,0.00655157,over_slid_utai,0.0200553,over_ai,0.0109446,over_ai,0.00151445,reward,0.976,reward,0.72,reward,0,reward,0.520632,countIP,1.01308e+10,countIP0,1.07485e+10,keysum,1.00923e+10,pktSum,4.11489e+10,aggrSum,2.81473e+07,blackkey_num,260418839,feedback,36,feedsumportion,0.774721,finger0,11,finger,15,time,366759,runTime,249.001
line,4083790,total,0.00390407,total0,0.0652012,false,0.00126845,over,0.00390407,false0,0.0211842,over0,0.0652012,overaggr,0.00278035,overcuckoo,0.00112372,over_uai,0.0189007,over_uai,0.0371551,over_avg_utai,0.0145133,over_avg_utai,0.0157592,over_slid_utai,0.00655157,over_slid_utai,0.0200553,over_ai,0.0113396,over_ai,0.00151045,reward,0.976,reward,0.72,reward,0,reward,0.520632,countIP,1.01755e+10,countIP0,1.07968e+10,keysum,1.01359e+10,pktSum,4.13324e+10,aggrSum,2.81813e+07,blackkey_num,261296549,feedback,36,feedsumportion,0.774721,finger0,11,finger,15,time,366759,runTime,250.001
line,4100857,total,0.00389174,total0,0.0650209,false,0.00126465,over,0.00389174,false0,0.021129,over0,0.0650209,overaggr,0.00277192,overcuckoo,0.00111983,over_uai,0.00238907,over_uai,0.0218632,over_avg_utai,0.0144644,over_avg_utai,0.0157829,over_slid_utai,0.00779462,over_slid_utai,0.0233901,over_ai,0.0112907,over_ai,0.00150626,reward,0.976,reward,0.72,reward,0,reward,0.553306,countIP,1.02217e+10,countIP0,1.08441e+10,keysum,1.01821e+10,pktSum,4.15157e+10,aggrSum,2.82239e+07,blackkey_num,262104011,feedback,40,feedsumportion,0.963092,finger0,11,finger,15,time,354518,runTime,251.001
line,4117874,total,0.00388278,total0,0.0652756,false,0.00126104,over,0.00388278,false0,0.0212,over0,0.0652756,overaggr,0.0027659,overcuckoo,0.00111688,over_uai,0.00240789,over_uai,0.0244702,over_avg_utai,0.0144212,over_avg_utai,0.0158264,over_slid_utai,0.00779462,over_slid_utai,0.0233901,over_ai,0.0112494,over_ai,0.00150635,reward,0.976,reward,0.72,reward,0,reward,0.553306,countIP,1.02624e+10,countIP0,1.089e+10,keysum,1.02227e+10,pktSum,4.16987e+10,aggrSum,2.82749e+07,blackkey_num,262963926,feedback,40,feedsumportion,0.963092,finger0,11,finger,15,time,354518,runTime,252.001
line,4134588,total,0.00386962,total0,0.0653967,false,0.00125659,over,0.00386962,false0,0.0212365,over0,0.0653967,overaggr,0.00275624,overcuckoo,0.00111338,over_uai,0.00203348,over_uai,0.0293012,over_avg_utai,0.014372,over_avg_utai,0.0159237,over_slid_utai,0.00779462,over_slid_utai,0.0233901,over_ai,0.0112072,over_ai,0.00150264,reward,0.976,reward,0.72,reward,0,reward,0.553306,countIP,1.03066e+10,countIP0,1.09383e+10,keysum,1.02669e+10,pktSum,4.18832e+10,aggrSum,2.8298e+07,blackkey_num,263756235,feedback,40,feedsumportion,0.963092,finger0,11,finger,15,time,354518,runTime,253.001
line,4151287,total,0.00385573,total0,0.0656347,false,0.00125227,over,0.00385573,false0,0.0213169,over0,0.0656347,overaggr,0.00274586,overcuckoo,0.00110987,over_uai,0.00188414,over_uai,0.0298211,over_avg_utai,0.0143244,over_avg_utai,0.0159875,over_slid_utai,0.00779462,over_slid_utai,0.0233901,over_ai,0.0111637,over_ai,0.00149808,reward,0.976,reward,0.72,reward,0,reward,0.553306,countIP,1.03523e+10,countIP0,1.09894e+10,keysum,1.03125e+10,pktSum,4.20649e+10,aggrSum,2.83168e+07,blackkey_num,264818554,feedback,40,feedsumportion,0.963092,finger0,11,finger,15,time,354518,runTime,254.001
line,4168210,total,0.00384429,total0,0.0658866,false,0.00124822,over,0.00384429,false0,0.021393,over0,0.0658866,overaggr,0.00273741,overcuckoo,0.00110688,over_uai,0.00190147,over_uai,0.0305031,over_avg_utai,0.0142841,over_avg_utai,0.016053,over_slid_utai,0.00779462,over_slid_utai,0.0233901,over_ai,0.0111265,over_ai,0.00149474,reward,0.976,reward,0.72,reward,0,reward,0.553306,countIP,1.03929e+10,countIP0,1.10352e+10,keysum,1.03531e+10,pktSum,4.22386e+10,aggrSum,2.83406e+07,blackkey_num,266273138,feedback,40,feedsumportion,0.963092,finger0,11,finger,15,time,354518,runTime,255.001
line,4185100,total,0.00383846,total0,0.0661613,false,0.00124627,over,0.00383846,false0,0.0214812,over0,0.0661613,overaggr,0.00273505,overcuckoo,0.00110341,over_uai,0.00126181,over_uai,0.00505532,over_avg_utai,0.0142358,over_avg_utai,0.0160101,over_slid_utai,0.0069396,over_slid_utai,0.0243268,over_ai,0.0110784,over_ai,0.00149983,reward,0.976,reward,0.72,reward,0,reward,0.579444,countIP,1.04357e+10,countIP0,1.10836e+10,keysum,1.03958e+10,pktSum,4.24145e+10,aggrSum,2.84331e+07,blackkey_num,267678067,feedback,35,feedsumportion,0.602448,finger0,11,finger,15,time,627519,runTime,256.001
line,4201624,total,0.00382964,total0,0.0663292,false,0.00124377,over,0.00382964,false0,0.0215421,over0,0.0663292,overaggr,0.00273,overcuckoo,0.00109964,over_uai,0.0014826,over_uai,0.00759262,over_avg_utai,0.0141845,over_avg_utai,0.0159861,over_slid_utai,0.0069396,over_slid_utai,0.0243268,over_ai,0.0110248,over_ai,0.00150135,reward,0.976,reward,0.72,reward,0,reward,0.579444,countIP,1.04827e+10,countIP0,1.11354e+10,keysum,1.04427e+10,pktSum,4.25963e+10,aggrSum,2.85086e+07,blackkey_num,269158417,feedback,35,feedsumportion,0.602448,finger0,11,finger,15,time,627519,runTime,257.001
line,4218265,total,0.00381916,total0,0.0665661,false,0.00124064,over,0.00381916,false0,0.0216237,over0,0.0665661,overaggr,0.00272318,overcuckoo,0.00109598,over_uai,0.00152721,over_uai,0.0063573,over_avg_utai,0.0141284,over_avg_utai,0.0159367,over_slid_utai,0.0069396,over_slid_utai,0.0243268,over_ai,0.0109764,over_ai,0.00150057,reward,0.976,reward,0.72,reward,0,reward,0.579444,countIP,1.05296e+10,countIP0,1.11877e+10,keysum,1.04895e+10,pktSum,4.27802e+10,aggrSum,2.85648e+07,blackkey_num,269998138,feedback,35,feedsumportion,0.602448,finger0,11,finger,15,time,627519,runTime,258.001
line,4235166,total,0.00383022,total0,0.066766,false,0.00124495,over,0.00383022,false0,0.0217012,over0,0.066766,overaggr,0.00273812,overcuckoo,0.00109209,over_uai,0.00181097,over_uai,0.00724368,over_avg_utai,0.0140738,over_avg_utai,0.0159126,over_slid_utai,0.0069396,over_slid_utai,0.0243268,over_ai,0.0109118,over_ai,0.00152903,reward,0.976,reward,0.72,reward,0,reward,0.579444,countIP,1.05777e+10,countIP0,1.12408e+10,keysum,1.05373e+10,pktSum,4.29565e+10,aggrSum,2.88524e+07,blackkey_num,270927996,feedback,35,feedsumportion,0.602448,finger0,11,finger,15,time,627519,runTime,259.001
line,4251599,total,0.00382227,total0,0.0669998,false,0.00124268,over,0.00382227,false0,0.0217826,over0,0.0669998,overaggr,0.00273407,overcuckoo,0.0010882,over_uai,0.0018908,over_uai,0.00881347,over_avg_utai,0.0140148,over_avg_utai,0.0159071,over_slid_utai,0.0069396,over_slid_utai,0.0243268,over_ai,0.0108615,over_ai,0.00152969,reward,0.976,reward,0.72,reward,0,reward,0.579444,countIP,1.06262e+10,countIP0,1.1295e+10,keysum,1.05857e+10,pktSum,4.31457e+10,aggrSum,2.89422e+07,blackkey_num,271684842,feedback,35,feedsumportion,0.602448,finger0,11,finger,15,time,627519,runTime,260.001
line,4268238,total,0.00381168,total0,0.0672498,false,0.0012391,over,0.00381168,false0,0.0218615,over0,0.0672498,overaggr,0.00272509,overcuckoo,0.0010866,over_uai,0.00173153,over_uai,0.00371582,over_avg_utai,0.0139659,over_avg_utai,0.0158584,over_slid_utai,0.00560968,over_slid_utai,0.0227095,over_ai,0.0108212,over_ai,0.00152611,reward,0.976,reward,0.72,reward,0,reward,0.600356,countIP,1.06702e+10,countIP0,1.13445e+10,keysum,1.06296e+10,pktSum,4.33283e+10,aggrSum,2.89667e+07,blackkey_num,272634095,feedback,35,feedsumportion,0.855973,finger0,11,finger,15,time,354313,runTime,261.001
line,4285038,total,0.00380236,total0,0.0674135,false,0.00123587,over,0.00380236,false0,0.0219113,over0,0.0674135,overaggr,0.00271669,overcuckoo,0.00108567,over_uai,0.00222364,over_uai,0.00313448,over_avg_utai,0.013921,over_avg_utai,0.0158022,over_slid_utai,0.00560968,over_slid_utai,0.0227095,over_ai,0.0107878,over_ai,0.00152248,reward,0.976,reward,0.72,reward,0,reward,0.600356,countIP,1.07131e+10,countIP0,1.1392e+10,keysum,1.06725e+10,pktSum,4.35081e+10,aggrSum,2.89938e+07,blackkey_num,273706024,feedback,35,feedsumportion,0.855973,finger0,11,finger,15,time,354313,runTime,262.001
line,4301664,total,0.00379061,total0,0.067613,false,0.00123197,over,0.00379061,false0,0.0219746,over0,0.067613,overaggr,0.00270804,overcuckoo,0.00108256,over_uai,0.00190584,over_uai,0.00294652,over_avg_utai,0.0138737,over_avg_utai,0.0157465,over_slid_utai,0.00560968,over_slid_utai,0.0227095,over_ai,0.0107517,over_ai,0.00151852,reward,0.976,reward,0.72,reward,0,reward,0.600356,countIP,1.07558e+10,countIP0,1.14396e+10,keysum,1.07151e+10,pktSum,4.36843e+10,aggrSum,2.90171e+07,blackkey_num,274730129,feedback,35,feedsumportion,0.855973,finger0,11,finger,15,time,354313,runTime,263.001
line,4318194,total,0.00378167,total0,0.0678698,false,0.00122863,over,0.00378167,false0,0.0220503,over0,0.0678698,overaggr,0.00270174,overcuckoo,0.00107993,over_uai,0.00195298,over_uai,0.00298171,over_avg_utai,0.0138349,over_avg_utai,0.0156943,over_slid_utai,0.00560968,over_slid_utai,0.0227095,over_ai,0.0107241,over_ai,0.00151625,reward,0.976,reward,0.72,reward,0,reward,0.600356,countIP,1.07967e+10,countIP0,1.14861e+10,keysum,1.07561e+10,pktSum,4.38627e+10,aggrSum,2.90601e+07,blackkey_num,275772954,feedback,35,feedsumportion,0.855973,finger0,11,finger,15,time,354313,runTime,264.001
line,4334955,total,0.00377323,total0,0.0679766,false,0.00122576,over,0.00377323,false0,0.0220826,over0,0.0679766,overaggr,0.002695,overcuckoo,0.00107822,over_uai,0.00201648,over_uai,0.00340528,over_avg_utai,0.0137946,over_avg_utai,0.0156515,over_slid_utai,0.00560968,over_slid_utai,0.0227095,over_ai,0.0106918,over_ai,0.00151457,reward,0.976,reward,0.72,reward,0,reward,0.600356,countIP,1.0839e+10,countIP0,1.15323e+10,keysum,1.07983e+10,pktSum,4.40384e+10,aggrSum,2.91014e+07,blackkey_num,277027706,feedback,35,feedsumportion,0.855973,finger0,11,finger,15,time,354313,runTime,265.001
line,4351666,total,0.003761,total0,0.0680944,false,0.00122194,over,0.003761,false0,0.0221237,over0,0.0680944,overaggr,0.00268583,overcuckoo,0.00107518,over_uai,0.00709035,over_uai,0.0119308,over_avg_utai,0.0137693,over_avg_utai,0.0156356,over_slid_utai,0.00517094,over_slid_utai,0.0211431,over_ai,0.0106526,over_ai,0.00151044,reward,0.976,reward,0.72,reward,0,reward,0.617084,countIP,1.08837e+10,countIP0,1.15813e+10,keysum,1.08429e+10,pktSum,4.42163e+10,aggrSum,2.91222e+07,blackkey_num,278443130,feedback,34,feedsumportion,0.666227,finger0,11,finger,15,time,315000,runTime,266.001
line,4368391,total,0.00375358,total0,0.0682857,false,0.00121965,over,0.00375358,false0,0.022188,over0,0.0682857,overaggr,0.00268161,overcuckoo,0.00107197,over_uai,0.0106539,over_uai,0.0106853,over_avg_utai,0.0137722,over_avg_utai,0.0156099,over_slid_utai,0.00517094,over_slid_utai,0.0211431,over_ai,0.0106364,over_ai,0.00150649,reward,0.976,reward,0.72,reward,0,reward,0.617084,countIP,1.09274e+10,countIP0,1.16299e+10,keysum,1.08865e+10,pktSum,4.43908e+10,aggrSum,2.91934e+07,blackkey_num,280232401,feedback,34,feedsumportion,0.666227,finger0,11,finger,15,time,315000,runTime,267.001
line,4385178,total,0.00375233,total0,0.0684911,false,0.00121952,over,0.00375233,false0,0.0222599,over0,0.0684911,overaggr,0.00268379,overcuckoo,0.00106855,over_uai,0.0167513,over_uai,0.0139387,over_avg_utai,0.0138233,over_avg_utai,0.0156271,over_slid_utai,0.00517094,over_slid_utai,0.0211431,over_ai,0.0106401,over_ai,0.00150371,reward,0.976,reward,0.72,reward,0,reward,0.617084,countIP,1.09726e+10,countIP0,1.16803e+10,keysum,1.09316e+10,pktSum,4.4567e+10,aggrSum,2.93381e+07,blackkey_num,281172413,feedback,34,feedsumportion,0.666227,finger0,11,finger,15,time,315000,runTime,268.001
line,4401724,total,0.00376657,total0,0.0686435,false,0.00122432,over,0.00376657,false0,0.0223125,over0,0.0686435,overaggr,0.00270125,overcuckoo,0.00106532,over_uai,0.0166619,over_uai,0.0144229,over_avg_utai,0.0138317,over_avg_utai,0.0156266,over_slid_utai,0.00517094,over_slid_utai,0.0211431,over_ai,0.0107078,over_ai,0.00149963,reward,0.976,reward,0.72,reward,0,reward,0.617084,countIP,1.10169e+10,countIP0,1.1729e+10,keysum,1.09756e+10,pktSum,4.47415e+10,aggrSum,2.96478e+07,blackkey_num,282286801,feedback,34,feedsumportion,0.666227,finger0,11,finger,15,time,315000,runTime,269.001
line,4418126,total,0.00378739,total0,0.0687867,false,0.00123105,over,0.00378739,false0,0.0223583,over0,0.0687867,overaggr,0.00272438,overcuckoo,0.00106301,over_uai,0.0168706,over_uai,0.014416,over_avg_utai,0.0138456,over_avg_utai,0.0156209,over_slid_utai,0.00517094,over_slid_utai,0.0211431,over_ai,0.0108032,over_ai,0.00149653,reward,0.976,reward,0.72,reward,0,reward,0.617084,countIP,1.10606e+10,countIP0,1.17768e+10,keysum,1.10188e+10,pktSum,4.4919e+10,aggrSum,3.00194e+07,blackkey_num,283781845,feedback,34,feedsumportion,0.666227,finger0,11,finger,15,time,315000,runTime,270.001
line,4434353,total,0.00377507,total0,0.0688109,false,0.00122758,over,0.00377507,false0,0.022376,over0,0.0688109,overaggr,0.00271566,overcuckoo,0.00105941,over_uai,0.0185833,over_uai,0.00540472,over_avg_utai,0.0138635,over_avg_utai,0.0155784,over_slid_utai,0.00768411,over_slid_utai,0.02015,over_ai,0.0107598,over_ai,0.00149326,reward,0.976,reward,0.72,reward,0,reward,0.630468,countIP,1.11093e+10,countIP0,1.1829e+10,keysum,1.10675e+10,pktSum,4.51022e+10,aggrSum,3.00555e+07,blackkey_num,284765371,feedback,35,feedsumportion,0.921038,finger0,11,finger,15,time,347565,runTime,271.001
line,4450951,total,0.00376477,total0,0.0686713,false,0.00122425,over,0.00376477,false0,0.0223309,over0,0.0686713,overaggr,0.00270854,overcuckoo,0.00105623,over_uai,0.0216439,over_uai,0.00822812,over_avg_utai,0.0139048,over_avg_utai,0.0155607,over_slid_utai,0.00768411,over_slid_utai,0.02015,over_ai,0.01072,over_ai,0.00149169,reward,0.976,reward,0.72,reward,0,reward,0.630468,countIP,1.11536e+10,countIP0,1.18749e+10,keysum,1.11118e+10,pktSum,4.52825e+10,aggrSum,3.00967e+07,blackkey_num,285825838,feedback,35,feedsumportion,0.921038,finger0,11,finger,15,time,347565,runTime,272.001
line,4467508,total,0.00375621,total0,0.0685529,false,0.00122108,over,0.00375621,false0,0.0222854,over0,0.0685529,overaggr,0.00270264,overcuckoo,0.00105357,over_uai,0.0236198,over_uai,0.00913087,over_avg_utai,0.0139521,over_avg_utai,0.0155419,over_slid_utai,0.00768411,over_slid_utai,0.02015,over_ai,0.0106902,over_ai,0.00149037,reward,0.976,reward,0.72,reward,0,reward,0.630468,countIP,1.11943e+10,countIP0,1.19169e+10,keysum,1.11524e+10,pktSum,4.54588e+10,aggrSum,3.01409e+07,blackkey_num,287078159,feedback,35,feedsumportion,0.921038,finger0,11,finger,15,time,347565,runTime,273.001
line,4484061,total,0.00374594,total0,0.0684014,false,0.00121808,over,0.00374594,false0,0.0222422,over0,0.0684014,overaggr,0.00269533,overcuckoo,0.0010506,over_uai,0.0247752,over_uai,0.00860735,over_avg_utai,0.0140053,over_avg_utai,0.0155071,over_slid_utai,0.00768411,over_slid_utai,0.02015,over_ai,0.010655,over_ai,0.00148817,reward,0.976,reward,0.72,reward,0,reward,0.630468,countIP,1.12397e+10,countIP0,1.19637e+10,keysum,1.11977e+10,pktSum,4.5634e+10,aggrSum,3.01816e+07,blackkey_num,288097353,feedback,35,feedsumportion,0.921038,finger0,11,finger,15,time,347565,runTime,274.001
line,4500678,total,0.00374571,total0,0.0683861,false,0.00121829,over,0.00374571,false0,0.0222425,over0,0.0683861,overaggr,0.00269831,overcuckoo,0.00104741,over_uai,0.0265173,over_uai,0.00978077,over_avg_utai,0.014072,over_avg_utai,0.0155005,over_slid_utai,0.00768411,over_slid_utai,0.02015,over_ai,0.0106258,over_ai,0.00149896,reward,0.976,reward,0.72,reward,0,reward,0.630468,countIP,1.12852e+10,countIP0,1.2012e+10,keysum,1.12431e+10,pktSum,4.58107e+10,aggrSum,3.03373e+07,blackkey_num,288945771,feedback,35,feedsumportion,0.921038,finger0,11,finger,15,time,347565,runTime,275.001
line,4517139,total,0.00373509,total0,0.0684793,false,0.00121462,over,0.00373509,false0,0.0222689,over0,0.0684793,overaggr,0.00269043,overcuckoo,0.00104466,over_uai,0.0116218,over_uai,0.0174746,over_avg_utai,0.0140633,over_avg_utai,0.0155065,over_slid_utai,0.011651,over_slid_utai,0.018395,over_ai,0.0105964,over_ai,0.00149565,reward,0.976,reward,0.72,reward,0,reward,0.641174,countIP,1.13277e+10,countIP0,1.20584e+10,keysum,1.12856e+10,pktSum,4.599e+10,aggrSum,3.03631e+07,blackkey_num,289948748,feedback,42,feedsumportion,0.695561,finger0,11,finger,15,time,347829,runTime,276.001
line,4533914,total,0.00372598,total0,0.0685409,false,0.00121158,over,0.00372598,false0,0.0222874,over0,0.0685409,overaggr,0.0026833,overcuckoo,0.00104269,over_uai,0.00951548,over_uai,0.0214296,over_avg_utai,0.014042,over_avg_utai,0.0155416,over_slid_utai,0.011651,over_slid_utai,0.018395,over_ai,0.0105738,over_ai,0.0014912,reward,0.976,reward,0.72,reward,0,reward,0.641174,countIP,1.13694e+10,countIP0,1.21035e+10,keysum,1.13272e+10,pktSum,4.61618e+10,aggrSum,3.03942e+07,blackkey_num,291489450,feedback,42,feedsumportion,0.695561,finger0,11,finger,15,time,347829,runTime,277.001
line,4550739,total,0.00371526,total0,0.0683751,false,0.00120867,over,0.00371526,false0,0.0222442,over0,0.0683751,overaggr,0.00267596,overcuckoo,0.0010393,over_uai,0.00710588,over_uai,0.023665,over_avg_utai,0.0140013,over_avg_utai,0.0155892,over_slid_utai,0.011651,over_slid_utai,0.018395,over_ai,0.0105432,over_ai,0.00148718,reward,0.976,reward,0.72,reward,0,reward,0.641174,countIP,1.14166e+10,countIP0,1.21521e+10,keysum,1.13744e+10,pktSum,4.63374e+10,aggrSum,3.04374e+07,blackkey_num,292898580,feedback,42,feedsumportion,0.695561,finger0,11,finger,15,time,347829,runTime,278.001
line,4567375,total,0.00370397,total0,0.0682417,false,0.00120515,over,0.00370397,false0,0.0222037,over0,0.0682417,overaggr,0.00266769,overcuckoo,0.00103627,over_uai,0.00621891,over_uai,0.0257411,over_avg_utai,0.0139692,over_avg_utai,0.0156505,over_slid_utai,0.011651,over_slid_utai,0.018395,over_ai,0.0105193,over_ai,0.00148218,reward,0.976,reward,0.72,reward,0,reward,0.641174,countIP,1.14617e+10,countIP0,1.21987e+10,keysum,1.14194e+10,pktSum,4.65163e+10,aggrSum,3.04635e+07,blackkey_num,293958936,feedback,42,feedsumportion,0.695561,finger0,11,finger,15,time,347829,runTime,279.001
