line,10936344,total,0.00868774,total0,0.0712833,false,0.00618536,over,0.0209294,false0,0.0200565,over0,0.0678652,overaggr,0.00568982,overcuckoo,0.00299792,over_uai,0.00426419,over_uai,0.0275018,over_avg_utai,0.00875509,over_avg_utai,0.0123041,over_slid_utai,0.0132184,over_slid_utai,0.0260565,over_ai,0.00647078,over_ai,0.0114715,reward,0.73444,reward,0.72,reward,0.0326822,reward,0,countIP,2.58334e+10,countIP0,2.74366e+10,keysum,2.56109e+10,pktSum,1.15118e+11,aggrSum,1.45722e+08,blackkey_num,149681481,feedback,42,feedsumportion,0.856191,finger0,11,finger,15,time,354612,runTime,659.769
line,10953222,total,0.00867694,total0,0.0712972,false,0.00610011,over,0.0206501,false0,0.0200997,over0,0.0680412,overaggr,0.00568359,overcuckoo,0.00299335,over_uai,0.00396711,over_uai,0.0234967,over_avg_utai,0.00874242,over_avg_utai,0.0122948,over_slid_utai,0.0132184,over_slid_utai,0.0260565,over_ai,0.00645808,over_ai,0.0114659,reward,0.73444,reward,0.72,reward,0.0326822,reward,0,countIP,2.58759e+10,countIP0,2.74823e+10,keysum,2.56533e+10,pktSum,1.15308e+11,aggrSum,1.45803e+08,blackkey_num,152620637,feedback,42,feedsumportion,0.856191,finger0,11,finger,15,time,354612,runTime,660.769
line,10970010,total,0.00866674,total0,0.0713022,false,0.00602225,over,0.0203719,false0,0.0201423,over0,0.0681368,overaggr,0.00567846,overcuckoo,0.00298827,over_uai,0.00227682,over_uai,0.00513752,over_avg_utai,0.008727,over_avg_utai,0.0122838,over_slid_utai,0.0135803,over_slid_utai,0.0264437,over_ai,0.00644742,over_ai,0.0114584,reward,0.73444,reward,0.72,reward,0.0323554,reward,0,countIP,2.59213e+10,countIP0,2.75309e+10,keysum,2.56986e+10,pktSum,1.15499e+11,aggrSum,1.45928e+08,blackkey_num,155278119,feedback,43,feedsumportion,0.842111,finger0,11,finger,15,time,343298,runTime,661.769
line,10986722,total,0.00865578,total0,0.0712792,false,0.00594464,over,0.0200999,false0,0.0201064,over0,0.0679832,overaggr,0.00567244,overcuckoo,0.00298334,over_uai,0.00303666,over_uai,0.00389987,over_avg_utai,0.00871788,over_avg_utai,0.0122675,over_slid_utai,0.0135803,over_slid_utai,0.0264437,over_ai,0.00643909,over_ai,0.0114441,reward,0.73444,reward,0.72,reward,0.0323554,reward,0,countIP,2.59655e+10,countIP0,2.75776e+10,keysum,2.57427e+10,pktSum,1.15688e+11,aggrSum,1.46024e+08,blackkey_num,158063437,feedback,43,feedsumportion,0.842111,finger0,11,finger,15,time,343298,runTime,662.769
line,11003363,total,0.00870509,total0,0.071267,false,0.00603159,over,0.0203248,false0,0.0201606,over0,0.0679356,overaggr,0.00566388,overcuckoo,0.00304121,over_uai,0.00257964,over_uai,0.0235281,over_avg_utai,0.00870165,over_avg_utai,0.0123484,over_slid_utai,0.0135803,over_slid_utai,0.0264437,over_ai,0.00642828,over_ai,0.0115785,reward,0.73444,reward,0.72,reward,0.0323554,reward,0,countIP,2.60197e+10,countIP0,2.76335e+10,keysum,2.57951e+10,pktSum,1.15884e+11,aggrSum,1.461e+08,blackkey_num,160947318,feedback,43,feedsumportion,0.842111,finger0,11,finger,15,time,343298,runTime,663.769
line,11020269,total,0.00871499,total0,0.0712532,false,0.00600795,over,0.0202404,false0,0.0201448,over0,0.0678664,overaggr,0.00565694,overcuckoo,0.00305805,over_uai,0.00240409,over_uai,0.0259577,over_avg_utai,0.00868703,over_avg_utai,0.0123789,over_slid_utai,0.0135803,over_slid_utai,0.0264437,over_ai,0.00641924,over_ai,0.0116156,reward,0.73444,reward,0.72,reward,0.0323554,reward,0,countIP,2.60644e+10,countIP0,2.76803e+10,keysum,2.58392e+10,pktSum,1.16074e+11,aggrSum,1.46171e+08,blackkey_num,163571502,feedback,43,feedsumportion,0.842111,finger0,11,finger,15,time,343298,runTime,664.769
line,11036992,total,0.00870483,total0,0.0712712,false,0.00593423,over,0.0199951,false0,0.0202006,over0,0.068065,overaggr,0.00565145,overcuckoo,0.00305337,over_uai,0.00297912,over_uai,0.0247971,over_avg_utai,0.00867913,over_avg_utai,0.0123866,over_slid_utai,0.0135803,over_slid_utai,0.0264437,over_ai,0.00640764,over_ai,0.0116098,reward,0.73444,reward,0.72,reward,0.0323554,reward,0,countIP,2.61071e+10,countIP0,2.77264e+10,keysum,2.58818e+10,pktSum,1.16261e+11,aggrSum,1.4627e+08,blackkey_num,165936236,feedback,43,feedsumportion,0.842111,finger0,11,finger,15,time,343298,runTime,665.769
line,11053550,total,0.00869664,total0,0.0712794,false,0.00586505,over,0.0197765,false0,0.0202186,over0,0.0681757,overaggr,0.00564678,overcuckoo,0.00304987,over_uai,0.00596766,over_uai,0.00702638,over_avg_utai,0.00867372,over_avg_utai,0.0123774,over_slid_utai,0.0123088,over_slid_utai,0.0254997,over_ai,0.00640141,over_ai,0.0115978,reward,0.73444,reward,0.72,reward,0.0320318,reward,0,countIP,2.61488e+10,countIP0,2.77712e+10,keysum,2.59234e+10,pktSum,1.16451e+11,aggrSum,1.46384e+08,blackkey_num,168149903,feedback,46,feedsumportion,0.747496,finger0,11,finger,15,time,344407,runTime,666.769
line,11069902,total,0.008686,total0,0.0713142,false,0.00579834,over,0.0195263,false0,0.0203432,over0,0.0685072,overaggr,0.00564022,overcuckoo,0.00304578,over_uai,0.00391438,over_uai,0.00624766,over_avg_utai,0.00865979,over_avg_utai,0.0123659,over_slid_utai,0.0123088,over_slid_utai,0.0254997,over_ai,0.0063927,over_ai,0.0115845,reward,0.73444,reward,0.72,reward,0.0320318,reward,0,countIP,2.61955e+10,countIP0,2.78219e+10,keysum,2.59699e+10,pktSum,1.1664e+11,aggrSum,1.46476e+08,blackkey_num,170242534,feedback,46,feedsumportion,0.747496,finger0,11,finger,15,time,344407,runTime,667.769
line,11086351,total,0.00875742,total0,0.0713042,false,0.00593311,over,0.0199405,false0,0.0203722,over0,0.0684687,overaggr,0.00563217,overcuckoo,0.00312525,over_uai,0.00324215,over_uai,0.0325598,over_avg_utai,0.00864653,over_avg_utai,0.0124824,over_slid_utai,0.0123088,over_slid_utai,0.0254997,over_ai,0.00638119,over_ai,0.0117723,reward,0.73444,reward,0.72,reward,0.0320318,reward,0,countIP,2.62464e+10,countIP0,2.78738e+10,keysum,2.60186e+10,pktSum,1.16831e+11,aggrSum,1.46541e+08,blackkey_num,172278095,feedback,46,feedsumportion,0.747496,finger0,11,finger,15,time,344407,runTime,668.769
line,11102616,total,0.00874583,total0,0.0712987,false,0.00586095,over,0.0196953,false0,0.0203733,over0,0.0684629,overaggr,0.00562458,overcuckoo,0.00312125,over_uai,0.00265004,over_uai,0.026518,over_avg_utai,0.0086307,over_avg_utai,0.0124739,over_slid_utai,0.0123088,over_slid_utai,0.0254997,over_ai,0.00637069,over_ai,0.0117595,reward,0.73444,reward,0.72,reward,0.0320318,reward,0,countIP,2.62909e+10,countIP0,2.79212e+10,keysum,2.6063e+10,pktSum,1.17024e+11,aggrSum,1.46593e+08,blackkey_num,174595165,feedback,46,feedsumportion,0.747496,finger0,11,finger,15,time,344407,runTime,669.769
line,11119059,total,0.00873517,total0,0.071276,false,0.0057941,over,0.0194638,false0,0.0203384,over0,0.068322,overaggr,0.0056179,overcuckoo,0.00311727,over_uai,0.0025787,over_uai,0.0238458,over_avg_utai,0.00861765,over_avg_utai,0.012471,over_slid_utai,0.0123088,over_slid_utai,0.0254997,over_ai,0.00635895,over_ai,0.0117522,reward,0.73444,reward,0.72,reward,0.0320318,reward,0,countIP,2.63354e+10,countIP0,2.79682e+10,keysum,2.61073e+10,pktSum,1.17213e+11,aggrSum,1.46668e+08,blackkey_num,177071905,feedback,46,feedsumportion,0.747496,finger0,11,finger,15,time,344407,runTime,670.769
line,11135693,total,0.00876222,total0,0.0712945,false,0.00581747,over,0.0195394,false0,0.0203956,over0,0.0685036,overaggr,0.00564976,overcuckoo,0.00311246,over_uai,0.0171893,over_uai,0.0488492,over_avg_utai,0.00863307,over_avg_utai,0.0125108,over_slid_utai,0.0109903,over_slid_utai,0.0259287,over_ai,0.00638336,over_ai,0.0117852,reward,0.73444,reward,0.72,reward,0.0317115,reward,0,countIP,2.63788e+10,countIP0,2.8014e+10,keysum,2.61497e+10,pktSum,1.17396e+11,aggrSum,1.4774e+08,blackkey_num,178613951,feedback,45,feedsumportion,0.764091,finger0,11,finger,15,time,416845,runTime,671.769
line,11152231,total,0.00879154,total0,0.0713469,false,0.00584168,over,0.0196377,false0,0.0205086,over0,0.0689425,overaggr,0.00568372,overcuckoo,0.00310782,over_uai,0.016048,over_uai,0.0493448,over_avg_utai,0.00864581,over_avg_utai,0.0125486,over_slid_utai,0.0109903,over_slid_utai,0.0259287,over_ai,0.00640702,over_ai,0.0118254,reward,0.73444,reward,0.72,reward,0.0317115,reward,0,countIP,2.64204e+10,countIP0,2.80587e+10,keysum,2.61901e+10,pktSum,1.17582e+11,aggrSum,1.48857e+08,blackkey_num,180039683,feedback,45,feedsumportion,0.764091,finger0,11,finger,15,time,416845,runTime,672.769
line,11168654,total,0.00890654,total0,0.0713349,false,0.00606288,over,0.0203859,false0,0.0204854,over0,0.0688804,overaggr,0.0057205,overcuckoo,0.00318604,over_uai,0.0160164,over_uai,0.0870351,over_avg_utai,0.008661,over_avg_utai,0.0127136,over_slid_utai,0.0109903,over_slid_utai,0.0259287,over_ai,0.0064344,over_ai,0.0120665,reward,0.73444,reward,0.72,reward,0.0317115,reward,0,countIP,2.64655e+10,countIP0,2.81031e+10,keysum,2.62319e+10,pktSum,1.17767e+11,aggrSum,1.5006e+08,blackkey_num,181289626,feedback,45,feedsumportion,0.764091,finger0,11,finger,15,time,416845,runTime,673.769
line,11184878,total,0.00893554,total0,0.0713621,false,0.00608566,over,0.0204709,false0,0.0205468,over0,0.0691154,overaggr,0.00575427,overcuckoo,0.00318127,over_uai,0.0157584,over_uai,0.0775262,over_avg_utai,0.00867266,over_avg_utai,0.012754,over_slid_utai,0.0109903,over_slid_utai,0.0259287,over_ai,0.00645497,over_ai,0.0121108,reward,0.73444,reward,0.72,reward,0.0317115,reward,0,countIP,2.65073e+10,countIP0,2.81475e+10,keysum,2.62726e+10,pktSum,1.17949e+11,aggrSum,1.5118e+08,blackkey_num,182516711,feedback,45,feedsumportion,0.764091,finger0,11,finger,15,time,416845,runTime,674.769
line,11201028,total,0.00896817,total0,0.0713948,false,0.00611445,over,0.0205786,false0,0.0206168,over0,0.0693873,overaggr,0.00579161,overcuckoo,0.00317657,over_uai,0.0162467,over_uai,0.0717223,over_avg_utai,0.00869064,over_avg_utai,0.0127966,over_slid_utai,0.0109903,over_slid_utai,0.0259287,over_ai,0.00648411,over_ai,0.0121508,reward,0.73444,reward,0.72,reward,0.0317115,reward,0,countIP,2.65503e+10,countIP0,2.8193e+10,keysum,2.63143e+10,pktSum,1.18137e+11,aggrSum,1.52402e+08,blackkey_num,183620725,feedback,45,feedsumportion,0.764091,finger0,11,finger,15,time,416845,runTime,675.769
line,11217129,total,0.00895396,total0,0.0713992,false,0.00604433,over,0.0203197,false0,0.0206577,over0,0.0694464,overaggr,0.00578258,overcuckoo,0.00317137,over_uai,0.00132193,over_uai,0.00355923,over_avg_utai,0.0086735,over_avg_utai,0.0127818,over_slid_utai,0.00978667,over_slid_utai,0.0339355,over_ai,0.00647297,over_ai,0.0121339,reward,0.73444,reward,0.72,reward,0.0313944,reward,0,countIP,2.65973e+10,countIP0,2.82435e+10,keysum,2.63613e+10,pktSum,1.18329e+11,aggrSum,1.52436e+08,blackkey_num,185698946,feedback,42,feedsumportion,0.976843,finger0,11,finger,15,time,342944,runTime,676.769
line,11233406,total,0.00893998,total0,0.0713586,false,0.00598181,over,0.0200684,false0,0.0206188,over0,0.0691742,overaggr,0.00577392,overcuckoo,0.00316606,over_uai,0.00155566,over_uai,0.00333193,over_avg_utai,0.00866038,over_avg_utai,0.012767,over_slid_utai,0.00978667,over_slid_utai,0.0339355,over_ai,0.00646222,over_ai,0.0121167,reward,0.73444,reward,0.72,reward,0.0313944,reward,0,countIP,2.66446e+10,countIP0,2.82929e+10,keysum,2.64085e+10,pktSum,1.1851e+11,aggrSum,1.5248e+08,blackkey_num,187968221,feedback,42,feedsumportion,0.976843,finger0,11,finger,15,time,342944,runTime,677.769
line,11249205,total,0.00900878,total0,0.0713113,false,0.00609836,over,0.0204165,false0,0.0205686,over0,0.068861,overaggr,0.00576586,overcuckoo,0.00324291,over_uai,0.00169163,over_uai,0.0328899,over_avg_utai,0.00864485,over_avg_utai,0.0128821,over_slid_utai,0.00978667,over_slid_utai,0.0339355,over_ai,0.00645015,over_ai,0.0123018,reward,0.73444,reward,0.72,reward,0.0313944,reward,0,countIP,2.66961e+10,countIP0,2.83445e+10,keysum,2.64578e+10,pktSum,1.18699e+11,aggrSum,1.52552e+08,blackkey_num,190187265,feedback,42,feedsumportion,0.976843,finger0,11,finger,15,time,342944,runTime,678.769
line,11265641,total,0.00899658,total0,0.0712865,false,0.00603878,over,0.020188,false0,0.0205541,over0,0.0687134,overaggr,0.00575857,overcuckoo,0.00323802,over_uai,0.00189301,over_uai,0.0265193,over_avg_utai,0.00863168,over_avg_utai,0.0128717,over_slid_utai,0.00978667,over_slid_utai,0.0339355,over_ai,0.00644032,over_ai,0.0122887,reward,0.73444,reward,0.72,reward,0.0313944,reward,0,countIP,2.6742e+10,countIP0,2.83929e+10,keysum,2.65035e+10,pktSum,1.18881e+11,aggrSum,1.52622e+08,blackkey_num,192578633,feedback,42,feedsumportion,0.976843,finger0,11,finger,15,time,342944,runTime,679.769
line,11281662,total,0.00898583,total0,0.0712605,false,0.00597594,over,0.019987,false0,0.0204982,over0,0.0685577,overaggr,0.00575247,overcuckoo,0.00323336,over_uai,0.00180539,over_uai,0.0235435,over_avg_utai,0.00861571,over_avg_utai,0.0128665,over_slid_utai,0.00978667,over_slid_utai,0.0339355,over_ai,0.00642894,over_ai,0.0122816,reward,0.73444,reward,0.72,reward,0.0313944,reward,0,countIP,2.67837e+10,countIP0,2.84368e+10,keysum,2.65452e+10,pktSum,1.19067e+11,aggrSum,1.52701e+08,blackkey_num,194785842,feedback,42,feedsumportion,0.976843,finger0,11,finger,15,time,342944,runTime,680.769
line,11297878,total,0.00898223,total0,0.0712485,false,0.0059273,over,0.0198427,false0,0.0204626,over0,0.0685021,overaggr,0.00575372,overcuckoo,0.00322852,over_uai,0.00660224,over_uai,0.00168578,over_avg_utai,0.00861109,over_avg_utai,0.0128507,over_slid_utai,0.00588496,over_slid_utai,0.0340201,over_ai,0.00643258,over_ai,0.0122707,reward,0.73444,reward,0.72,reward,0.0310805,reward,0,countIP,2.68249e+10,countIP0,2.84803e+10,keysum,2.65861e+10,pktSum,1.19256e+11,aggrSum,1.52969e+08,blackkey_num,197090087,feedback,40,feedsumportion,0.687999,finger0,11,finger,15,time,329334,runTime,681.769
line,11313999,total,0.00897934,total0,0.071268,false,0.00588546,over,0.0197049,false0,0.0205097,over0,0.0686681,overaggr,0.00575559,overcuckoo,0.00322375,over_uai,0.00744997,over_uai,0.00205198,over_avg_utai,0.00861035,over_avg_utai,0.0128387,over_slid_utai,0.00588496,over_slid_utai,0.0340201,over_ai,0.00643798,over_ai,0.0122587,reward,0.73444,reward,0.72,reward,0.0310805,reward,0,countIP,2.68665e+10,countIP0,2.85251e+10,keysum,2.66274e+10,pktSum,1.19438e+11,aggrSum,1.53257e+08,blackkey_num,199142743,feedback,40,feedsumportion,0.687999,finger0,11,finger,15,time,329334,runTime,682.769
line,11330101,total,0.00906012,total0,0.0712886,false,0.0060218,over,0.0201382,false0,0.0205848,over0,0.0688399,overaggr,0.00576007,overcuckoo,0.00330004,over_uai,0.0073542,over_uai,0.0378762,over_avg_utai,0.00860689,over_avg_utai,0.012958,over_slid_utai,0.00588496,over_slid_utai,0.0340201,over_ai,0.00644142,over_ai,0.0124511,reward,0.73444,reward,0.72,reward,0.0310805,reward,0,countIP,2.69138e+10,countIP0,2.85736e+10,keysum,2.66722e+10,pktSum,1.19617e+11,aggrSum,1.53634e+08,blackkey_num,201200646,feedback,40,feedsumportion,0.687999,finger0,11,finger,15,time,329334,runTime,683.769
line,11346820,total,0.00905912,total0,0.0713086,false,0.00598769,over,0.0200125,false0,0.0206457,over0,0.0690035,overaggr,0.00576419,overcuckoo,0.00329493,over_uai,0.00751379,over_uai,0.029805,over_avg_utai,0.00860552,over_avg_utai,0.012948,over_slid_utai,0.00588496,over_slid_utai,0.0340201,over_ai,0.00644645,over_ai,0.012443,reward,0.73444,reward,0.72,reward,0.0310805,reward,0,countIP,2.69561e+10,countIP0,2.86191e+10,keysum,2.67141e+10,pktSum,1.19792e+11,aggrSum,1.53985e+08,blackkey_num,203270821,feedback,40,feedsumportion,0.687999,finger0,11,finger,15,time,329334,runTime,684.769
line,11363092,total,0.00905543,total0,0.0712909,false,0.00594658,over,0.0198688,false0,0.0206236,over0,0.0689081,overaggr,0.0057656,overcuckoo,0.00328983,over_uai,0.00760007,over_uai,0.0248776,over_avg_utai,0.0086043,over_avg_utai,0.0129364,over_slid_utai,0.00588496,over_slid_utai,0.0340201,over_ai,0.00645031,over_ai,0.0124315,reward,0.73444,reward,0.72,reward,0.0310805,reward,0,countIP,2.69992e+10,countIP0,2.86644e+10,keysum,2.67569e+10,pktSum,1.19974e+11,aggrSum,1.5427e+08,blackkey_num,205305064,feedback,40,feedsumportion,0.687999,finger0,11,finger,15,time,329334,runTime,685.769
line,11379478,total,0.00906964,total0,0.0712686,false,0.00594319,over,0.01985,false0,0.0205943,over0,0.0687839,overaggr,0.00578474,overcuckoo,0.00328491,over_uai,0.0265441,over_uai,0.00177402,over_avg_utai,0.00863888,over_avg_utai,0.0129222,over_slid_utai,0.00629662,over_slid_utai,0.0342642,over_ai,0.00648622,over_ai,0.0124166,reward,0.73444,reward,0.72,reward,0.0307697,reward,0,countIP,2.70422e+10,countIP0,2.8709e+10,keysum,2.67991e+10,pktSum,1.20152e+11,aggrSum,1.55026e+08,blackkey_num,207240143,feedback,39,feedsumportion,0.928892,finger0,11,finger,15,time,328633,runTime,686.769
line,11395490,total,0.00908095,total0,0.0712622,false,0.00593368,over,0.0198058,false0,0.0206028,over0,0.068769,overaggr,0.00580137,overcuckoo,0.00327958,over_uai,0.0274325,over_uai,0.00149157,over_avg_utai,0.00867416,over_avg_utai,0.0129055,over_slid_utai,0.00629662,over_slid_utai,0.0342642,over_ai,0.00651897,over_ai,0.0123977,reward,0.73444,reward,0.72,reward,0.0307697,reward,0,countIP,2.70876e+10,countIP0,2.87568e+10,keysum,2.68438e+10,pktSum,1.20337e+11,aggrSum,1.55731e+08,blackkey_num,208553166,feedback,39,feedsumportion,0.928892,finger0,11,finger,15,time,328633,runTime,687.769
line,11411649,total,0.00917889,total0,0.071241,false,0.00610091,over,0.0203156,false0,0.0206192,over0,0.0686603,overaggr,0.00582448,overcuckoo,0.00335441,over_uai,0.0294591,over_uai,0.0313029,over_avg_utai,0.00872211,over_avg_utai,0.0130122,over_slid_utai,0.00629662,over_slid_utai,0.0342642,over_ai,0.00656335,over_ai,0.0125719,reward,0.73444,reward,0.72,reward,0.0307697,reward,0,countIP,2.71419e+10,countIP0,2.88111e+10,keysum,2.6895e+10,pktSum,1.20527e+11,aggrSum,1.56649e+08,blackkey_num,210039258,feedback,39,feedsumportion,0.928892,finger0,11,finger,15,time,328633,runTime,688.769
line,11427642,total,0.00920118,total0,0.0712162,false,0.00611013,over,0.0203465,false0,0.0205784,over0,0.0685254,overaggr,0.0058518,overcuckoo,0.00334939,over_uai,0.0312781,over_uai,0.0237049,over_avg_utai,0.00877041,over_avg_utai,0.0129955,over_slid_utai,0.00629662,over_slid_utai,0.0342642,over_ai,0.00661414,over_ai,0.0125532,reward,0.73444,reward,0.72,reward,0.0307697,reward,0,countIP,2.71853e+10,countIP0,2.88559e+10,keysum,2.69375e+10,pktSum,1.20711e+11,aggrSum,1.57633e+08,blackkey_num,211695969,feedback,39,feedsumportion,0.928892,finger0,11,finger,15,time,328633,runTime,689.769
line,11444111,total,0.0092193,total0,0.071209,false,0.00611173,over,0.0203524,false0,0.020572,over0,0.068506,overaggr,0.00587451,overcuckoo,0.00334479,over_uai,0.0312551,over_uai,0.0203652,over_avg_utai,0.0088161,over_avg_utai,0.0129839,over_slid_utai,0.00629662,over_slid_utai,0.0342642,over_ai,0.00665436,over_ai,0.0125425,reward,0.73444,reward,0.72,reward,0.0307697,reward,0,countIP,2.72279e+10,countIP0,2.89003e+10,keysum,2.69791e+10,pktSum,1.20892e+11,aggrSum,1.58489e+08,blackkey_num,213053072,feedback,39,feedsumportion,0.928892,finger0,11,finger,15,time,328633,runTime,690.769
line,11460233,total,0.00920715,total0,0.0711981,false,0.00605365,over,0.0201637,false0,0.0205542,over0,0.0684625,overaggr,0.00586724,overcuckoo,0.0033399,over_uai,0.00120444,over_uai,0.0027758,over_avg_utai,0.00880187,over_avg_utai,0.0129718,over_slid_utai,0.0107414,over_slid_utai,0.0334833,over_ai,0.00664392,over_ai,0.0125294,reward,0.73444,reward,0.72,reward,0.030462,reward,0,countIP,2.72699e+10,countIP0,2.89449e+10,keysum,2.70211e+10,pktSum,1.21077e+11,aggrSum,1.58539e+08,blackkey_num,215543625,feedback,40,feedsumportion,0.976134,finger0,11,finger,15,time,337229,runTime,691.769
line,11476242,total,0.00927566,total0,0.0711841,false,0.00614986,over,0.0204868,false0,0.0205333,over0,0.0684018,overaggr,0.00586033,overcuckoo,0.00341533,over_uai,0.00110594,over_uai,0.0549416,over_avg_utai,0.00878729,over_avg_utai,0.0130831,over_slid_utai,0.0107414,over_slid_utai,0.0334833,over_ai,0.00663299,over_ai,0.0127121,reward,0.73444,reward,0.72,reward,0.030462,reward,0,countIP,2.73158e+10,countIP0,2.89913e+10,keysum,2.70647e+10,pktSum,1.21268e+11,aggrSum,1.58608e+08,blackkey_num,217739306,feedback,40,feedsumportion,0.976134,finger0,11,finger,15,time,337229,runTime,692.769
line,11492491,total,0.00926667,total0,0.071182,false,0.00609034,over,0.0203346,false0,0.0204898,over0,0.0684121,overaggr,0.00585568,overcuckoo,0.00341099,over_uai,0.00136192,over_uai,0.0374165,over_avg_utai,0.0087753,over_avg_utai,0.0130708,over_slid_utai,0.0107414,over_slid_utai,0.0334833,over_ai,0.00662509,over_ai,0.0127035,reward,0.73444,reward,0.72,reward,0.030462,reward,0,countIP,2.73524e+10,countIP0,2.90304e+10,keysum,2.71013e+10,pktSum,1.21458e+11,aggrSum,1.58697e+08,blackkey_num,220140090,feedback,40,feedsumportion,0.976134,finger0,11,finger,15,time,337229,runTime,693.769
line,11508878,total,0.00925613,total0,0.0711986,false,0.00603816,over,0.0201575,false0,0.0205323,over0,0.0685442,overaggr,0.00585011,overcuckoo,0.00340602,over_uai,0.00161688,over_uai,0.029018,over_avg_utai,0.00876236,over_avg_utai,0.0130586,over_slid_utai,0.0107414,over_slid_utai,0.0334833,over_ai,0.00661631,over_ai,0.0126927,reward,0.73444,reward,0.72,reward,0.030462,reward,0,countIP,2.73961e+10,countIP0,2.90775e+10,keysum,2.71449e+10,pktSum,1.21645e+11,aggrSum,1.588e+08,blackkey_num,222560629,feedback,40,feedsumportion,0.976134,finger0,11,finger,15,time,337229,runTime,694.769
line,11525164,total,0.0092499,total0,0.0711855,false,0.0059902,over,0.0200249,false0,0.0204867,over0,0.0684857,overaggr,0.00584717,overcuckoo,0.00340273,over_uai,0.00178764,over_uai,0.0246473,over_avg_utai,0.0087509,over_avg_utai,0.0130508,over_slid_utai,0.0107414,over_slid_utai,0.0334833,over_ai,0.00660924,over_ai,0.0126898,reward,0.73444,reward,0.72,reward,0.030462,reward,0,countIP,2.74341e+10,countIP0,2.91176e+10,keysum,2.71826e+10,pktSum,1.21829e+11,aggrSum,1.58941e+08,blackkey_num,225138426,feedback,40,feedsumportion,0.976134,finger0,11,finger,15,time,337229,runTime,695.769
line,11541404,total,0.00923742,total0,0.071209,false,0.00593725,over,0.019844,false0,0.0205418,over0,0.0686565,overaggr,0.00583948,overcuckoo,0.00339794,over_uai,0.000616839,over_uai,0.00354881,over_avg_utai,0.00873356,over_avg_utai,0.0130403,over_slid_utai,0.0104605,over_slid_utai,0.0335667,over_ai,0.00659698,over_ai,0.0126797,reward,0.73444,reward,0.72,reward,0.0301573,reward,0,countIP,2.74768e+10,countIP0,2.9164e+10,keysum,2.72253e+10,pktSum,1.22012e+11,aggrSum,1.58981e+08,blackkey_num,227808255,feedback,42,feedsumportion,0.762073,finger0,11,finger,15,time,370064,runTime,696.769
line,11557716,total,0.00932681,total0,0.0712137,false,0.00607507,over,0.0202743,false0,0.0205892,over0,0.0687125,overaggr,0.00583142,overcuckoo,0.00349539,over_uai,0.00872583,over_uai,0.0471208,over_avg_utai,0.00875005,over_avg_utai,0.0131454,over_slid_utai,0.0104605,over_slid_utai,0.0335667,over_ai,0.00662541,over_ai,0.0128561,reward,0.73444,reward,0.72,reward,0.0301573,reward,0,countIP,2.75282e+10,countIP0,2.92161e+10,keysum,2.72738e+10,pktSum,1.222e+11,aggrSum,1.59045e+08,blackkey_num,230014142,feedback,42,feedsumportion,0.762073,finger0,11,finger,15,time,370064,runTime,697.769
line,11573931,total,0.00933221,total0,0.0712073,false,0.00605166,over,0.0202141,false0,0.0205658,over0,0.0686952,overaggr,0.00582545,overcuckoo,0.00350677,over_uai,0.0103862,over_uai,0.033415,over_avg_utai,0.00875932,over_avg_utai,0.0131329,over_slid_utai,0.0104605,over_slid_utai,0.0335667,over_ai,0.00664302,over_ai,0.0128455,reward,0.73444,reward,0.72,reward,0.0301573,reward,0,countIP,2.7567e+10,countIP0,2.92569e+10,keysum,2.73121e+10,pktSum,1.2238e+11,aggrSum,1.59105e+08,blackkey_num,232314631,feedback,42,feedsumportion,0.762073,finger0,11,finger,15,time,370064,runTime,698.769
line,11590105,total,0.00932817,total0,0.0712075,false,0.00600919,over,0.0201048,false0,0.0205387,over0,0.0687159,overaggr,0.00582539,overcuckoo,0.00350278,over_uai,0.00834486,over_uai,0.0290038,over_avg_utai,0.00874648,over_avg_utai,0.0131312,over_slid_utai,0.0104605,over_slid_utai,0.0335667,over_ai,0.00663395,over_ai,0.0128499,reward,0.73444,reward,0.72,reward,0.0301573,reward,0,countIP,2.76027e+10,countIP0,2.92949e+10,keysum,2.73476e+10,pktSum,1.22558e+11,aggrSum,1.5931e+08,blackkey_num,234607045,feedback,42,feedsumportion,0.762073,finger0,11,finger,15,time,370064,runTime,699.769
line,11606386,total,0.00932355,total0,0.0712041,false,0.0059678,over,0.0199859,false0,0.0205188,over0,0.0687167,overaggr,0.00582546,overcuckoo,0.00349809,over_uai,0.00708484,over_uai,0.0255691,over_avg_utai,0.00873402,over_avg_utai,0.0131276,over_slid_utai,0.0104605,over_slid_utai,0.0335667,over_ai,0.00662515,over_ai,0.0128531,reward,0.73444,reward,0.72,reward,0.0301573,reward,0,countIP,2.76417e+10,countIP0,2.93364e+10,keysum,2.73864e+10,pktSum,1.22742e+11,aggrSum,1.59538e+08,blackkey_num,236814593,feedback,42,feedsumportion,0.762073,finger0,11,finger,15,time,370064,runTime,700.769
