line,18568048,total,0.0207217,total0,0.106608,false,0.00286313,over,0.0139662,false0,0.0242913,over0,0.118492,overaggr,0.0195697,overcuckoo,0.00115201,over_uai,0.0040762,over_uai,0.0065578,over_avg_utai,0.00956291,over_avg_utai,0.00690721,over_slid_utai,0.00859692,over_slid_utai,0.0123282,over_ai,0.0214722,over_ai,0.012624,reward,1.6281,reward,0.69654,reward,0,reward,0,countIP,3.32229e+10,countIP0,3.60184e+10,keysum,3.25484e+10,pktSum,1.98629e+11,aggrSum,6.36963e+08,blackkey_num,384501061,feedback,33,feedsumportion,0.799196,finger0,11,finger,15,time,332015,runTime,1119.01
line,18584588,total,0.0207085,total0,0.106601,false,0.00285649,over,0.013934,false0,0.024273,over0,0.118404,overaggr,0.0195571,overcuckoo,0.00115139,over_uai,0.00399162,over_uai,0.00684462,over_avg_utai,0.00955672,over_avg_utai,0.00690783,over_slid_utai,0.00859692,over_slid_utai,0.0123282,over_ai,0.0214578,over_ai,0.0126148,reward,1.6281,reward,0.69654,reward,0,reward,0,countIP,3.32537e+10,countIP0,3.6052e+10,keysum,3.2579e+10,pktSum,1.98809e+11,aggrSum,6.37151e+08,blackkey_num,386038844,feedback,33,feedsumportion,0.799196,finger0,11,finger,15,time,332015,runTime,1120.01
line,18601279,total,0.0206959,total0,0.106582,false,0.00285042,over,0.0139051,false0,0.0242435,over0,0.118266,overaggr,0.0195448,overcuckoo,0.00115109,over_uai,0.00393771,over_uai,0.0013582,over_avg_utai,0.00955052,over_avg_utai,0.00690177,over_slid_utai,0.00815012,over_slid_utai,0.0127084,over_ai,0.0214446,over_ai,0.0126018,reward,1.6281,reward,0.69654,reward,0,reward,0,countIP,3.32846e+10,countIP0,3.60854e+10,keysum,3.26098e+10,pktSum,1.98991e+11,aggrSum,6.37352e+08,blackkey_num,387604546,feedback,40,feedsumportion,0.721584,finger0,11,finger,15,time,328408,runTime,1121.01
line,18617720,total,0.0206813,total0,0.106635,false,0.00284416,over,0.0138707,false0,0.0242887,over0,0.118454,overaggr,0.0195308,overcuckoo,0.00115055,over_uai,0.00390364,over_uai,0.00198845,over_avg_utai,0.00954409,over_avg_utai,0.00689721,over_slid_utai,0.00815012,over_slid_utai,0.0127084,over_ai,0.0214294,over_ai,0.0125891,reward,1.6281,reward,0.69654,reward,0,reward,0,countIP,3.33193e+10,countIP0,3.61252e+10,keysum,3.26442e+10,pktSum,1.99184e+11,aggrSum,6.37567e+08,blackkey_num,389581346,feedback,40,feedsumportion,0.721584,finger0,11,finger,15,time,328408,runTime,1122.01
line,18634260,total,0.0206755,total0,0.106609,false,0.00284684,over,0.0138775,false0,0.0242624,over0,0.118272,overaggr,0.0195256,overcuckoo,0.00114986,over_uai,0.00546579,over_uai,0.00219213,over_avg_utai,0.00954236,over_avg_utai,0.00689255,over_slid_utai,0.00815012,over_slid_utai,0.0127084,over_ai,0.0214256,over_ai,0.0125746,reward,1.6281,reward,0.69654,reward,0,reward,0,countIP,3.33551e+10,countIP0,3.61634e+10,keysum,3.26795e+10,pktSum,1.99376e+11,aggrSum,6.38086e+08,blackkey_num,392464688,feedback,40,feedsumportion,0.721584,finger0,11,finger,15,time,328408,runTime,1123.01
line,18650914,total,0.0206675,total0,0.106597,false,0.00284455,over,0.0138698,false0,0.0242351,over0,0.118168,overaggr,0.0195177,overcuckoo,0.00114984,over_uai,0.00566278,over_uai,0.0019394,over_avg_utai,0.0095384,over_avg_utai,0.00688683,over_slid_utai,0.00815012,over_slid_utai,0.0127084,over_ai,0.0214182,over_ai,0.012563,reward,1.6281,reward,0.69654,reward,0,reward,0,countIP,3.33856e+10,countIP0,3.61963e+10,keysum,3.27096e+10,pktSum,1.99562e+11,aggrSum,6.38416e+08,blackkey_num,394424840,feedback,40,feedsumportion,0.721584,finger0,11,finger,15,time,328408,runTime,1124.01
line,18667542,total,0.0206648,total0,0.106535,false,0.00284916,over,0.0138881,false0,0.0241731,over0,0.117831,overaggr,0.0195152,overcuckoo,0.00114962,over_uai,0.00632569,over_uai,0.00201882,over_avg_utai,0.00953714,over_avg_utai,0.00688276,over_slid_utai,0.00815012,over_slid_utai,0.0127084,over_ai,0.0214153,over_ai,0.0125589,reward,1.6281,reward,0.69654,reward,0,reward,0,countIP,3.34184e+10,countIP0,3.62299e+10,keysum,3.27418e+10,pktSum,1.99741e+11,aggrSum,6.38963e+08,blackkey_num,395873238,feedback,40,feedsumportion,0.721584,finger0,11,finger,15,time,328408,runTime,1125.01
line,18684810,total,0.0206674,total0,0.106496,false,0.0028568,over,0.0139278,false0,0.0241223,over0,0.117604,overaggr,0.0195185,overcuckoo,0.00114897,over_uai,0.0118107,over_uai,0.0020437,over_avg_utai,0.00953835,over_avg_utai,0.00687835,over_slid_utai,0.00844345,over_slid_utai,0.0128115,over_ai,0.0214195,over_ai,0.0125531,reward,1.6281,reward,0.69654,reward,0,reward,0,countIP,3.34483e+10,countIP0,3.62609e+10,keysum,3.2771e+10,pktSum,1.99918e+11,aggrSum,6.39639e+08,blackkey_num,396991761,feedback,37,feedsumportion,0.836714,finger0,11,finger,15,time,341232,runTime,1126.01
line,18701740,total,0.0206688,total0,0.106462,false,0.00286369,over,0.0139628,false0,0.0240785,over0,0.117402,overaggr,0.0195208,overcuckoo,0.00114806,over_uai,0.0115096,over_uai,0.00168677,over_avg_utai,0.0095393,over_avg_utai,0.00687253,over_slid_utai,0.00844345,over_slid_utai,0.0128115,over_ai,0.021423,over_ai,0.0125448,reward,1.6281,reward,0.69654,reward,0,reward,0,countIP,3.34795e+10,countIP0,3.62937e+10,keysum,3.28015e+10,pktSum,2.00101e+11,aggrSum,6.40311e+08,blackkey_num,398299074,feedback,37,feedsumportion,0.836714,finger0,11,finger,15,time,341232,runTime,1127.01
line,18718683,total,0.0206704,total0,0.106407,false,0.00287079,over,0.0139982,false0,0.0240164,over0,0.117106,overaggr,0.0195232,overcuckoo,0.00114721,over_uai,0.0115255,over_uai,0.00148272,over_avg_utai,0.00954029,over_avg_utai,0.00686664,over_slid_utai,0.00844345,over_slid_utai,0.0128115,over_ai,0.0214276,over_ai,0.0125326,reward,1.6281,reward,0.69654,reward,0,reward,0,countIP,3.35103e+10,countIP0,3.63252e+10,keysum,3.28317e+10,pktSum,2.0028e+11,aggrSum,6.40979e+08,blackkey_num,399448467,feedback,37,feedsumportion,0.836714,finger0,11,finger,15,time,341232,runTime,1128.01
line,18735695,total,0.0206752,total0,0.106355,false,0.00288106,over,0.0140479,false0,0.0239592,over0,0.116824,overaggr,0.0195286,overcuckoo,0.00114665,over_uai,0.0118338,over_uai,0.00146692,over_avg_utai,0.00954271,over_avg_utai,0.00686152,over_slid_utai,0.00844345,over_slid_utai,0.0128115,over_ai,0.0214369,over_ai,0.0125201,reward,1.6281,reward,0.69654,reward,0,reward,0,countIP,3.35414e+10,countIP0,3.6357e+10,keysum,3.2862e+10,pktSum,2.00458e+11,aggrSum,6.41748e+08,blackkey_num,400575473,feedback,37,feedsumportion,0.836714,finger0,11,finger,15,time,341232,runTime,1129.01
line,18752825,total,0.0206831,total0,0.106332,false,0.00289241,over,0.0141097,false0,0.0239187,over0,0.11668,overaggr,0.0195371,overcuckoo,0.001146,over_uai,0.01241,over_uai,0.00147751,over_avg_utai,0.00954669,over_avg_utai,0.00685648,over_slid_utai,0.00844345,over_slid_utai,0.0128115,over_ai,0.0214493,over_ai,0.0125081,reward,1.6281,reward,0.69654,reward,0,reward,0,countIP,3.35709e+10,countIP0,3.63879e+10,keysum,3.28906e+10,pktSum,2.00642e+11,aggrSum,6.42586e+08,blackkey_num,401773438,feedback,37,feedsumportion,0.836714,finger0,11,finger,15,time,341232,runTime,1130.01
line,18769795,total,0.0206797,total0,0.1063,false,0.00289516,over,0.0141223,false0,0.0238814,over0,0.116492,overaggr,0.0195343,overcuckoo,0.00114534,over_uai,0.00928536,over_uai,0.00211321,over_avg_utai,0.00954589,over_avg_utai,0.00685167,over_slid_utai,0.00856059,over_slid_utai,0.0127531,over_ai,0.0214497,over_ai,0.0124914,reward,1.6281,reward,0.69654,reward,0,reward,0,countIP,3.36026e+10,countIP0,3.64213e+10,keysum,3.29217e+10,pktSum,2.00823e+11,aggrSum,6.43104e+08,blackkey_num,403429170,feedback,32,feedsumportion,0.909857,finger0,11,finger,15,time,364683,runTime,1131.01
line,18786607,total,0.0206728,total0,0.106273,false,0.00289263,over,0.0141164,false0,0.0238374,over0,0.116329,overaggr,0.0195281,overcuckoo,0.00114473,over_uai,0.0078712,over_uai,0.00177658,over_avg_utai,0.00954233,over_avg_utai,0.00684679,over_slid_utai,0.00856059,over_slid_utai,0.0127531,over_ai,0.0214427,over_ai,0.0124831,reward,1.6281,reward,0.69654,reward,0,reward,0,countIP,3.36307e+10,countIP0,3.64512e+10,keysum,3.29496e+10,pktSum,2.01002e+11,aggrSum,6.43442e+08,blackkey_num,405259930,feedback,32,feedsumportion,0.909857,finger0,11,finger,15,time,364683,runTime,1132.01
line,18803605,total,0.0206666,total0,0.106366,false,0.00289181,over,0.0141152,false0,0.0239097,over0,0.116705,overaggr,0.0195226,overcuckoo,0.00114398,over_uai,0.00752666,over_uai,0.00209755,over_avg_utai,0.00953918,over_avg_utai,0.00684306,over_slid_utai,0.00856059,over_slid_utai,0.0127531,over_ai,0.0214346,over_ai,0.0124831,reward,1.6281,reward,0.69654,reward,0,reward,0,countIP,3.36612e+10,countIP0,3.64875e+10,keysum,3.29796e+10,pktSum,2.01186e+11,aggrSum,6.43848e+08,blackkey_num,406810645,feedback,32,feedsumportion,0.909857,finger0,11,finger,15,time,364683,runTime,1133.01
line,18820773,total,0.020662,total0,0.106399,false,0.00289162,over,0.0141203,false0,0.0239222,over0,0.116816,overaggr,0.0195187,overcuckoo,0.00114325,over_uai,0.00774158,over_uai,0.00184776,over_avg_utai,0.0095375,over_avg_utai,0.00683724,over_slid_utai,0.00856059,over_slid_utai,0.0127531,over_ai,0.021431,over_ai,0.0124744,reward,1.6281,reward,0.69654,reward,0,reward,0,countIP,3.36905e+10,countIP0,3.65205e+10,keysum,3.30084e+10,pktSum,2.01371e+11,aggrSum,6.44283e+08,blackkey_num,408658694,feedback,32,feedsumportion,0.909857,finger0,11,finger,15,time,364683,runTime,1134.01
line,18837820,total,0.0206489,total0,0.106353,false,0.00288388,over,0.0140876,false0,0.0238631,over0,0.11657,overaggr,0.0195063,overcuckoo,0.00114262,over_uai,0.00686447,over_uai,0.00174199,over_avg_utai,0.00953136,over_avg_utai,0.00683199,over_slid_utai,0.00856059,over_slid_utai,0.0127531,over_ai,0.0214162,over_ai,0.0124667,reward,1.6281,reward,0.69654,reward,0,reward,0,countIP,3.37198e+10,countIP0,3.65513e+10,keysum,3.30376e+10,pktSum,2.01556e+11,aggrSum,6.4444e+08,blackkey_num,410157689,feedback,32,feedsumportion,0.909857,finger0,11,finger,15,time,364683,runTime,1135.01
line,18854504,total,0.0206412,total0,0.106306,false,0.00288239,over,0.0140809,false0,0.0238101,over0,0.116316,overaggr,0.0194993,overcuckoo,0.00114197,over_uai,0.0039578,over_uai,0.00601364,over_avg_utai,0.00952582,over_avg_utai,0.00683099,over_slid_utai,0.00779211,over_slid_utai,0.012714,over_ai,0.0214034,over_ai,0.0124831,reward,1.6281,reward,0.69654,reward,0,reward,0,countIP,3.3751e+10,countIP0,3.65838e+10,keysum,3.30685e+10,pktSum,2.01739e+11,aggrSum,6.44811e+08,blackkey_num,411808847,feedback,33,feedsumportion,0.820237,finger0,11,finger,15,time,370313,runTime,1136.01
line,18871019,total,0.0206358,total0,0.106283,false,0.00288096,over,0.0140815,false0,0.0237687,over0,0.116176,overaggr,0.0194945,overcuckoo,0.0011413,over_uai,0.00426382,over_uai,0.00589436,over_avg_utai,0.00952092,over_avg_utai,0.00682968,over_slid_utai,0.00779211,over_slid_utai,0.012714,over_ai,0.0213926,over_ai,0.0125003,reward,1.6281,reward,0.69654,reward,0,reward,0,countIP,3.37795e+10,countIP0,3.66141e+10,keysum,3.30966e+10,pktSum,2.01924e+11,aggrSum,6.45202e+08,blackkey_num,413166410,feedback,33,feedsumportion,0.820237,finger0,11,finger,15,time,370313,runTime,1137.01
line,18888024,total,0.0206327,total0,0.106248,false,0.00288226,over,0.0140923,false0,0.0237222,over0,0.115985,overaggr,0.0194921,overcuckoo,0.00114066,over_uai,0.00456633,over_uai,0.0064089,over_avg_utai,0.00951634,over_avg_utai,0.00682989,over_slid_utai,0.00779211,over_slid_utai,0.012714,over_ai,0.0213829,over_ai,0.0125249,reward,1.6281,reward,0.69654,reward,0,reward,0,countIP,3.3808e+10,countIP0,3.66439e+10,keysum,3.31245e+10,pktSum,2.021e+11,aggrSum,6.45665e+08,blackkey_num,414904057,feedback,33,feedsumportion,0.820237,finger0,11,finger,15,time,370313,runTime,1138.01
line,18904826,total,0.0206279,total0,0.106221,false,0.00288291,over,0.0140977,false0,0.0236858,over0,0.115826,overaggr,0.019488,overcuckoo,0.00113988,over_uai,0.00493743,over_uai,0.00620568,over_avg_utai,0.00951249,over_avg_utai,0.0068284,over_slid_utai,0.00779211,over_slid_utai,0.012714,over_ai,0.0213733,over_ai,0.0125399,reward,1.6281,reward,0.69654,reward,0,reward,0,countIP,3.38394e+10,countIP0,3.66773e+10,keysum,3.31555e+10,pktSum,2.02288e+11,aggrSum,6.46133e+08,blackkey_num,416894341,feedback,33,feedsumportion,0.820237,finger0,11,finger,15,time,370313,runTime,1139.01
line,18921960,total,0.0206247,total0,0.106189,false,0.00288472,over,0.0141099,false0,0.023644,over0,0.115649,overaggr,0.019485,overcuckoo,0.00113975,over_uai,0.0050749,over_uai,0.00643359,over_avg_utai,0.0095082,over_avg_utai,0.00682849,over_slid_utai,0.00779211,over_slid_utai,0.012714,over_ai,0.0213646,over_ai,0.0125623,reward,1.6281,reward,0.69654,reward,0,reward,0,countIP,3.38699e+10,countIP0,3.67093e+10,keysum,3.31854e+10,pktSum,2.02474e+11,aggrSum,6.46617e+08,blackkey_num,418100878,feedback,33,feedsumportion,0.820237,finger0,11,finger,15,time,370313,runTime,1140.01
line,18939062,total,0.0206391,total0,0.106151,false,0.00290346,over,0.0142011,false0,0.0236025,over0,0.115442,overaggr,0.019495,overcuckoo,0.00114415,over_uai,0.00871377,over_uai,0.0202278,over_avg_utai,0.00950693,over_avg_utai,0.00684196,over_slid_utai,0.007434,over_slid_utai,0.00846306,over_ai,0.0213631,over_ai,0.0126547,reward,1.6281,reward,0.69654,reward,0,reward,-0.54756,countIP,3.3904e+10,countIP0,3.67445e+10,keysum,3.32184e+10,pktSum,2.02666e+11,aggrSum,6.4759e+08,blackkey_num,419653355,feedback,35,feedsumportion,0.832215,finger0,11,finger,15,time,364034,runTime,1141.01
line,18955925,total,0.0206427,total0,0.106185,false,0.00291144,over,0.0142436,false0,0.0236191,over0,0.115551,overaggr,0.0194968,overcuckoo,0.00114587,over_uai,0.00685322,over_uai,0.0183567,over_avg_utai,0.00950221,over_avg_utai,0.00685064,over_slid_utai,0.007434,over_slid_utai,0.00846306,over_ai,0.0213525,over_ai,0.0127239,reward,1.6281,reward,0.69654,reward,0,reward,-0.54756,countIP,3.39365e+10,countIP0,3.67808e+10,keysum,3.32502e+10,pktSum,2.02863e+11,aggrSum,6.48272e+08,blackkey_num,420817530,feedback,35,feedsumportion,0.832215,finger0,11,finger,15,time,364034,runTime,1142.01
line,18973013,total,0.0206478,total0,0.106167,false,0.00292262,over,0.014294,false0,0.0236017,over0,0.115431,overaggr,0.0195002,overcuckoo,0.0011476,over_uai,0.00710066,over_uai,0.0178266,over_avg_utai,0.00949965,over_avg_utai,0.00686042,over_slid_utai,0.007434,over_slid_utai,0.00846306,over_ai,0.0213471,over_ai,0.0127788,reward,1.6281,reward,0.69654,reward,0,reward,-0.54756,countIP,3.39713e+10,countIP0,3.68177e+10,keysum,3.3284e+10,pktSum,2.03051e+11,aggrSum,6.49044e+08,blackkey_num,422038726,feedback,35,feedsumportion,0.832215,finger0,11,finger,15,time,364034,runTime,1143.01
line,18990382,total,0.0206901,total0,0.106142,false,0.0029657,over,0.0145042,false0,0.0235717,over0,0.115281,overaggr,0.0195409,overcuckoo,0.0011492,over_uai,0.0121998,over_uai,0.0179729,over_avg_utai,0.00951582,over_avg_utai,0.00687048,over_slid_utai,0.007434,over_slid_utai,0.00846306,over_ai,0.0213861,over_ai,0.0128376,reward,1.6281,reward,0.69654,reward,0,reward,-0.54756,countIP,3.40058e+10,countIP0,3.68527e+10,keysum,3.33165e+10,pktSum,2.03241e+11,aggrSum,6.51033e+08,blackkey_num,423227126,feedback,35,feedsumportion,0.832215,finger0,11,finger,15,time,364034,runTime,1144.01
line,19007608,total,0.0206893,total0,0.106103,false,0.00297408,over,0.0145319,false0,0.0235495,over0,0.115067,overaggr,0.0195383,overcuckoo,0.00115106,over_uai,0.0109079,over_uai,0.0168255,over_avg_utai,0.00951184,over_avg_utai,0.00687527,over_slid_utai,0.007434,over_slid_utai,0.00846306,over_ai,0.0213742,over_ai,0.0128851,reward,1.6281,reward,0.69654,reward,0,reward,-0.54756,countIP,3.40453e+10,countIP0,3.68942e+10,keysum,3.33552e+10,pktSum,2.03434e+11,aggrSum,6.51702e+08,blackkey_num,424640053,feedback,35,feedsumportion,0.832215,finger0,11,finger,15,time,364034,runTime,1145.01
line,19024705,total,0.0206783,total0,0.106058,false,0.0029745,over,0.0145168,false0,0.0235288,over0,0.11483,overaggr,0.019528,overcuckoo,0.00115029,over_uai,0.00582581,over_uai,0.00449093,over_avg_utai,0.00950695,over_avg_utai,0.0068725,over_slid_utai,0.0080468,over_slid_utai,0.00598432,over_ai,0.0213604,over_ai,0.0128868,reward,1.6281,reward,0.69654,reward,0,reward,0.4208,countIP,3.40864e+10,countIP0,3.69377e+10,keysum,3.33958e+10,pktSum,2.03629e+11,aggrSum,6.52154e+08,blackkey_num,426931102,feedback,33,feedsumportion,0.918989,finger0,11,finger,15,time,344329,runTime,1146.01
line,19041879,total,0.0206708,total0,0.106024,false,0.00297434,over,0.0145109,false0,0.0234991,over0,0.114645,overaggr,0.0195212,overcuckoo,0.00114963,over_uai,0.00568763,over_uai,0.00481227,over_avg_utai,0.00950235,over_avg_utai,0.00687084,over_slid_utai,0.0080468,over_slid_utai,0.00598432,over_ai,0.0213491,over_ai,0.0128956,reward,1.6281,reward,0.69654,reward,0,reward,0.4208,countIP,3.41202e+10,countIP0,3.69734e+10,keysum,3.34292e+10,pktSum,2.03812e+11,aggrSum,6.52576e+08,blackkey_num,429016711,feedback,33,feedsumportion,0.918989,finger0,11,finger,15,time,344329,runTime,1147.01
line,19059056,total,0.0207051,total0,0.105985,false,0.00301208,over,0.0146855,false0,0.0234719,over0,0.114438,overaggr,0.0195559,overcuckoo,0.00114922,over_uai,0.0133145,over_uai,0.00423464,over_avg_utai,0.00952068,over_avg_utai,0.00686696,over_slid_utai,0.0080468,over_slid_utai,0.00598432,over_ai,0.0213916,over_ai,0.012893,reward,1.6281,reward,0.69654,reward,0,reward,0.4208,countIP,3.41579e+10,countIP0,3.70118e+10,keysum,3.3465e+10,pktSum,2.03998e+11,aggrSum,6.54437e+08,blackkey_num,430830692,feedback,33,feedsumportion,0.918989,finger0,11,finger,15,time,344329,runTime,1148.01
line,19076626,total,0.0206931,total0,0.105938,false,0.00300764,over,0.0146596,false0,0.0234308,over0,0.114204,overaggr,0.0195444,overcuckoo,0.00114867,over_uai,0.0109533,over_uai,0.00413798,over_avg_utai,0.0095142,over_avg_utai,0.00686387,over_slid_utai,0.0080468,over_slid_utai,0.00598432,over_ai,0.0213755,over_ai,0.0128979,reward,1.6281,reward,0.69654,reward,0,reward,0.4208,countIP,3.4191e+10,countIP0,3.70465e+10,keysum,3.34978e+10,pktSum,2.04179e+11,aggrSum,6.54695e+08,blackkey_num,433508312,feedback,33,feedsumportion,0.918989,finger0,11,finger,15,time,344329,runTime,1149.01
line,19093936,total,0.0206839,total0,0.106001,false,0.00300594,over,0.0146462,false0,0.0234866,over0,0.114437,overaggr,0.0195359,overcuckoo,0.00114801,over_uai,0.0095643,over_uai,0.00461329,over_avg_utai,0.00950819,over_avg_utai,0.006863,over_slid_utai,0.0080468,over_slid_utai,0.00598432,over_ai,0.0213617,over_ai,0.0129123,reward,1.6281,reward,0.69654,reward,0,reward,0.4208,countIP,3.42249e+10,countIP0,3.70857e+10,keysum,3.35313e+10,pktSum,2.04362e+11,aggrSum,6.55065e+08,blackkey_num,434763126,feedback,33,feedsumportion,0.918989,finger0,11,finger,15,time,344329,runTime,1150.01
line,19110881,total,0.0206731,total0,0.106117,false,0.00300219,over,0.0146256,false0,0.0235838,over0,0.114892,overaggr,0.0195256,overcuckoo,0.00114753,over_uai,0.00368599,over_uai,0.00437834,over_avg_utai,0.00950194,over_avg_utai,0.00686032,over_slid_utai,0.00885718,over_slid_utai,0.00608884,over_ai,0.0213467,over_ai,0.0129184,reward,1.6281,reward,0.69654,reward,0,reward,0,countIP,3.42582e+10,countIP0,3.7126e+10,keysum,3.35643e+10,pktSum,2.0455e+11,aggrSum,6.55362e+08,blackkey_num,436121371,feedback,33,feedsumportion,0.878359,finger0,11,finger,15,time,344622,runTime,1151.01
line,19127706,total,0.0206621,total0,0.106196,false,0.00299893,over,0.0146054,false0,0.0236509,over0,0.115185,overaggr,0.0195153,overcuckoo,0.00114681,over_uai,0.00390315,over_uai,0.0042595,over_avg_utai,0.00949634,over_avg_utai,0.00685765,over_slid_utai,0.00885718,over_slid_utai,0.00608884,over_ai,0.0213332,over_ai,0.0129205,reward,1.6281,reward,0.69654,reward,0,reward,0,countIP,3.4293e+10,countIP0,3.71668e+10,keysum,3.35987e+10,pktSum,2.04741e+11,aggrSum,6.5569e+08,blackkey_num,437449666,feedback,33,feedsumportion,0.878359,finger0,11,finger,15,time,344622,runTime,1152.01
line,19144495,total,0.0206619,total0,0.106247,false,0.00300285,over,0.0146283,false0,0.0236825,over0,0.115368,overaggr,0.0195157,overcuckoo,0.0011462,over_uai,0.00543169,over_uai,0.00440328,over_avg_utai,0.00949453,over_avg_utai,0.00685515,over_slid_utai,0.00885718,over_slid_utai,0.00608884,over_ai,0.0213301,over_ai,0.0129314,reward,1.6281,reward,0.69654,reward,0,reward,0,countIP,3.43249e+10,countIP0,3.72032e+10,keysum,3.36301e+10,pktSum,2.04935e+11,aggrSum,6.56315e+08,blackkey_num,439025414,feedback,33,feedsumportion,0.878359,finger0,11,finger,15,time,344622,runTime,1153.01
line,19161627,total,0.0206574,total0,0.106201,false,0.00300316,over,0.0146329,false0,0.0236303,over0,0.115139,overaggr,0.0195116,overcuckoo,0.00114577,over_uai,0.00566755,over_uai,0.00435825,over_avg_utai,0.00949077,over_avg_utai,0.00685223,over_slid_utai,0.00885718,over_slid_utai,0.00608884,over_ai,0.0213236,over_ai,0.0129358,reward,1.6281,reward,0.69654,reward,0,reward,0,countIP,3.43569e+10,countIP0,3.72364e+10,keysum,3.36615e+10,pktSum,2.05128e+11,aggrSum,6.56791e+08,blackkey_num,441225841,feedback,33,feedsumportion,0.878359,finger0,11,finger,15,time,344622,runTime,1154.01
line,19178651,total,0.0206469,total0,0.106158,false,0.00300055,over,0.0146145,false0,0.0235949,over0,0.114921,overaggr,0.0195014,overcuckoo,0.00114546,over_uai,0.005615,over_uai,0.00389545,over_avg_utai,0.00948622,over_avg_utai,0.00684746,over_slid_utai,0.00885718,over_slid_utai,0.00608884,over_ai,0.021313,over_ai,0.0129263,reward,1.6281,reward,0.69654,reward,0,reward,0,countIP,3.43912e+10,countIP0,3.72725e+10,keysum,3.36955e+10,pktSum,2.05312e+11,aggrSum,6.5711e+08,blackkey_num,443118356,feedback,33,feedsumportion,0.878359,finger0,11,finger,15,time,344622,runTime,1155.01
line,19195553,total,0.0206455,total0,0.106121,false,0.00300498,over,0.0146334,false0,0.0235601,over0,0.114731,overaggr,0.0195007,overcuckoo,0.00114483,over_uai,0.00673213,over_uai,0.0103277,over_avg_utai,0.00948298,over_avg_utai,0.00685031,over_slid_utai,0.00893323,over_slid_utai,0.00599946,over_ai,0.0213051,over_ai,0.012953,reward,1.6281,reward,0.69654,reward,0,reward,0,countIP,3.4425e+10,countIP0,3.7308e+10,keysum,3.37286e+10,pktSum,2.05499e+11,aggrSum,6.57732e+08,blackkey_num,444507182,feedback,36,feedsumportion,0.821211,finger0,11,finger,15,time,373885,runTime,1156.01
line,19212555,total,0.0206505,total0,0.106092,false,0.00301395,over,0.0146768,false0,0.0235287,over0,0.114576,overaggr,0.0195063,overcuckoo,0.00114419,over_uai,0.00797071,over_uai,0.0105669,over_avg_utai,0.00948214,over_avg_utai,0.0068538,over_slid_utai,0.00893323,over_slid_utai,0.00599946,over_ai,0.0213051,over_ai,0.0129809,reward,1.6281,reward,0.69654,reward,0,reward,0,countIP,3.44565e+10,countIP0,3.73409e+10,keysum,3.37594e+10,pktSum,2.05679e+11,aggrSum,6.5852e+08,blackkey_num,446823539,feedback,36,feedsumportion,0.821211,finger0,11,finger,15,time,373885,runTime,1157.01
line,19229394,total,0.0206489,total0,0.106119,false,0.00301647,over,0.0146921,false0,0.023541,over0,0.114659,overaggr,0.0195054,overcuckoo,0.0011435,over_uai,0.00660753,over_uai,0.0126532,over_avg_utai,0.00947635,over_avg_utai,0.00686251,over_slid_utai,0.00893323,over_slid_utai,0.00599946,over_ai,0.0212928,over_ai,0.0130276,reward,1.6281,reward,0.69654,reward,0,reward,0,countIP,3.44867e+10,countIP0,3.73747e+10,keysum,3.3789e+10,pktSum,2.05861e+11,aggrSum,6.5907e+08,blackkey_num,448253144,feedback,36,feedsumportion,0.821211,finger0,11,finger,15,time,373885,runTime,1158.01
line,19246190,total,0.0206489,total0,0.1061,false,0.00302211,over,0.0147164,false0,0.0235229,over0,0.114547,overaggr,0.0195063,overcuckoo,0.0011426,over_uai,0.00674975,over_uai,0.0125582,over_avg_utai,0.00947349,over_avg_utai,0.00686736,over_slid_utai,0.00893323,over_slid_utai,0.00599946,over_ai,0.0212868,over_ai,0.013055,reward,1.6281,reward,0.69654,reward,0,reward,0,countIP,3.45208e+10,countIP0,3.7411e+10,keysum,3.38224e+10,pktSum,2.06049e+11,aggrSum,6.59752e+08,blackkey_num,449627579,feedback,36,feedsumportion,0.821211,finger0,11,finger,15,time,373885,runTime,1159.01
line,19262904,total,0.0206463,total0,0.106081,false,0.00302246,over,0.0147256,false0,0.0234883,over0,0.114437,overaggr,0.0195043,overcuckoo,0.00114197,over_uai,0.00605987,over_uai,0.0126353,over_avg_utai,0.00946716,over_avg_utai,0.00687309,over_slid_utai,0.00893323,over_slid_utai,0.00599946,over_ai,0.0212739,over_ai,0.0130973,reward,1.6281,reward,0.69654,reward,0,reward,0,countIP,3.45492e+10,countIP0,3.74412e+10,keysum,3.38503e+10,pktSum,2.06233e+11,aggrSum,6.60228e+08,blackkey_num,451031860,feedback,36,feedsumportion,0.821211,finger0,11,finger,15,time,373885,runTime,1160.01
line,19279583,total,0.0206566,total0,0.106041,false,0.00303658,over,0.0147918,false0,0.0234522,over0,0.114241,overaggr,0.0195128,overcuckoo,0.00114376,over_uai,0.0130877,over_uai,0.00855141,over_avg_utai,0.0094699,over_avg_utai,0.00687448,over_slid_utai,0.00838191,over_slid_utai,0.00781399,over_ai,0.0212812,over_ai,0.0131232,reward,1.6281,reward,0.69654,reward,0,reward,0,countIP,3.45838e+10,countIP0,3.7477e+10,keysum,3.38839e+10,pktSum,2.06423e+11,aggrSum,6.61169e+08,blackkey_num,452726638,feedback,38,feedsumportion,0.881472,finger0,11,finger,15,time,304107,runTime,1161.01
