line,33927786,total,0.00487464,total0,0.0422154,false,0.00175258,over,0.005585,false0,0.0136539,over0,0.0435113,overaggr,0.00400912,overcuckoo,0.000865526,over_uai,0.00540054,over_uai,0.00372847,over_avg_utai,0.0119106,over_avg_utai,0.010931,over_slid_utai,0.00335419,over_slid_utai,0.00798144,over_ai,0.0171907,over_ai,0.00092754,reward,1.62993,reward,1.36134,reward,-0.179285,reward,0.277906,countIP,8.74742e+10,countIP0,9.07247e+10,keysum,8.70498e+10,pktSum,3.64931e+11,aggrSum,3.48993e+08,blackkey_num,321112165,feedback,41,feedsumportion,0.43894,finger0,11,finger,15,time,306432,runTime,2035.6
line,33944750,total,0.0048725,total0,0.0422374,false,0.00174576,over,0.00556358,false0,0.01371,over0,0.0436924,overaggr,0.00400726,overcuckoo,0.00086524,over_uai,0.00220691,over_uai,0.0143169,over_avg_utai,0.0119052,over_avg_utai,0.0109324,over_slid_utai,0.00335859,over_slid_utai,0.0075558,over_ai,0.0171827,over_ai,0.000927097,reward,1.62993,reward,1.36134,reward,0.933668,reward,0.275127,countIP,8.75209e+10,countIP0,9.07753e+10,keysum,8.70966e+10,pktSum,3.65128e+11,aggrSum,3.49019e+08,blackkey_num,322153537,feedback,42,feedsumportion,0.546141,finger0,11,finger,15,time,369444,runTime,2036.6
line,33961946,total,0.00487057,total0,0.0422356,false,0.00173981,over,0.00554415,false0,0.0137041,over0,0.0436703,overaggr,0.00400562,overcuckoo,0.00086495,over_uai,0.00271862,over_uai,0.0152483,over_avg_utai,0.0119012,over_avg_utai,0.0109347,over_slid_utai,0.00335859,over_slid_utai,0.0075558,over_ai,0.0171778,over_ai,0.000926683,reward,1.62993,reward,1.36134,reward,0.933668,reward,0.275127,countIP,8.75678e+10,countIP0,9.0824e+10,keysum,8.71434e+10,pktSum,3.65322e+11,aggrSum,3.49064e+08,blackkey_num,323240664,feedback,42,feedsumportion,0.546141,finger0,11,finger,15,time,369444,runTime,2037.6
line,33978817,total,0.00486845,total0,0.0422335,false,0.00173315,over,0.00552334,false0,0.0136956,over0,0.0436464,overaggr,0.00400383,overcuckoo,0.000864617,over_uai,0.00278487,over_uai,0.0151249,over_avg_utai,0.0118969,over_avg_utai,0.0109362,over_slid_utai,0.00335859,over_slid_utai,0.0075558,over_ai,0.0171709,over_ai,0.00092631,reward,1.62993,reward,1.36134,reward,0.933668,reward,0.275127,countIP,8.76129e+10,countIP0,9.08707e+10,keysum,8.71884e+10,pktSum,3.65513e+11,aggrSum,3.49088e+08,blackkey_num,324296899,feedback,42,feedsumportion,0.546141,finger0,11,finger,15,time,369444,runTime,2038.6
line,33996271,total,0.00486653,total0,0.0422327,false,0.00172722,over,0.00550443,false0,0.0136917,over0,0.0436337,overaggr,0.0040022,overcuckoo,0.000864324,over_uai,0.0027146,over_uai,0.0145035,over_avg_utai,0.0118926,over_avg_utai,0.0109366,over_slid_utai,0.00335859,over_slid_utai,0.0075558,over_ai,0.0171647,over_ai,0.000926061,reward,1.62993,reward,1.36134,reward,0.933668,reward,0.275127,countIP,8.76571e+10,countIP0,9.09167e+10,keysum,8.72326e+10,pktSum,3.65698e+11,aggrSum,3.49123e+08,blackkey_num,325128191,feedback,42,feedsumportion,0.546141,finger0,11,finger,15,time,369444,runTime,2039.6
line,34013707,total,0.00486449,total0,0.0422334,false,0.00172074,over,0.00548475,false0,0.0136894,over0,0.0436339,overaggr,0.00400047,overcuckoo,0.000864021,over_uai,0.00348424,over_uai,0.0136539,over_avg_utai,0.0118899,over_avg_utai,0.0109357,over_slid_utai,0.00335859,over_slid_utai,0.0075558,over_ai,0.0171581,over_ai,0.000925648,reward,1.62993,reward,1.36134,reward,0.933668,reward,0.275127,countIP,8.77002e+10,countIP0,9.09616e+10,keysum,8.72756e+10,pktSum,3.65884e+11,aggrSum,3.49143e+08,blackkey_num,325864636,feedback,42,feedsumportion,0.546141,finger0,11,finger,15,time,369444,runTime,2040.6
line,34030888,total,0.00486274,total0,0.0422323,false,0.00171536,over,0.00546745,false0,0.0136849,over0,0.0436185,overaggr,0.00399893,overcuckoo,0.000863805,over_uai,0.00342826,over_uai,0.00444345,over_avg_utai,0.0118859,over_avg_utai,0.0109314,over_slid_utai,0.0035149,over_slid_utai,0.00840111,over_ai,0.0171513,over_ai,0.000925221,reward,1.62993,reward,1.36134,reward,0,reward,0.272376,countIP,8.77462e+10,countIP0,9.10093e+10,keysum,8.73215e+10,pktSum,3.66075e+11,aggrSum,3.49193e+08,blackkey_num,326824341,feedback,43,feedsumportion,0.580188,finger0,11,finger,15,time,306186,runTime,2041.6
line,34048753,total,0.0048611,total0,0.0422295,false,0.00171091,over,0.00545116,false0,0.0136811,over0,0.0435898,overaggr,0.00399744,overcuckoo,0.000863655,over_uai,0.00383935,over_uai,0.00640442,over_avg_utai,0.0118821,over_avg_utai,0.0109292,over_slid_utai,0.0035149,over_slid_utai,0.00840111,over_ai,0.017146,over_ai,0.000924892,reward,1.62993,reward,1.36134,reward,0,reward,0.272376,countIP,8.7793e+10,countIP0,9.10578e+10,keysum,8.73683e+10,pktSum,3.66258e+11,aggrSum,3.4925e+08,blackkey_num,327642032,feedback,43,feedsumportion,0.580188,finger0,11,finger,15,time,306186,runTime,2042.6
line,34066166,total,0.00485911,total0,0.0422246,false,0.00170575,over,0.00543199,false0,0.0136731,over0,0.0435425,overaggr,0.0039957,overcuckoo,0.000863411,over_uai,0.00343239,over_uai,0.00573816,over_avg_utai,0.0118779,over_avg_utai,0.0109249,over_slid_utai,0.0035149,over_slid_utai,0.00840111,over_ai,0.0171389,over_ai,0.000924483,reward,1.62993,reward,1.36134,reward,0,reward,0.272376,countIP,8.7842e+10,countIP0,9.11083e+10,keysum,8.74172e+10,pktSum,3.66446e+11,aggrSum,3.49293e+08,blackkey_num,328430421,feedback,43,feedsumportion,0.580188,finger0,11,finger,15,time,306186,runTime,2043.6
line,34083678,total,0.00485706,total0,0.0422194,false,0.00170065,over,0.00541251,false0,0.0136659,over0,0.0434934,overaggr,0.00399397,overcuckoo,0.000863092,over_uai,0.00325476,over_uai,0.00567127,over_avg_utai,0.0118731,over_avg_utai,0.0109211,over_slid_utai,0.0035149,over_slid_utai,0.00840111,over_ai,0.0171302,over_ai,0.000924157,reward,1.62993,reward,1.36134,reward,0,reward,0.272376,countIP,8.78913e+10,countIP0,9.11592e+10,keysum,8.74665e+10,pktSum,3.66631e+11,aggrSum,3.49338e+08,blackkey_num,329436184,feedback,43,feedsumportion,0.580188,finger0,11,finger,15,time,306186,runTime,2044.6
line,34100731,total,0.00485514,total0,0.042216,false,0.00169533,over,0.00539437,false0,0.0136587,over0,0.0434607,overaggr,0.00399236,overcuckoo,0.000862779,over_uai,0.00314808,over_uai,0.00638033,over_avg_utai,0.0118675,over_avg_utai,0.0109199,over_slid_utai,0.0035149,over_slid_utai,0.00840111,over_ai,0.017122,over_ai,0.000923751,reward,1.62993,reward,1.36134,reward,0,reward,0.272376,countIP,8.79373e+10,countIP0,9.12068e+10,keysum,8.75124e+10,pktSum,3.66816e+11,aggrSum,3.49381e+08,blackkey_num,330212988,feedback,43,feedsumportion,0.580188,finger0,11,finger,15,time,306186,runTime,2045.6
line,34117982,total,0.00485407,total0,0.0422129,false,0.00169196,over,0.00538342,false0,0.0136496,over0,0.04343,overaggr,0.00399114,overcuckoo,0.000862923,over_uai,0.0039434,over_uai,0.00826558,over_avg_utai,0.0118628,over_avg_utai,0.0109179,over_slid_utai,0.00338259,over_slid_utai,0.00810221,over_ai,0.0171166,over_ai,0.000923611,reward,1.62993,reward,1.36134,reward,0,reward,0.269652,countIP,8.79809e+10,countIP0,9.12518e+10,keysum,8.75559e+10,pktSum,3.66996e+11,aggrSum,3.49448e+08,blackkey_num,331009248,feedback,41,feedsumportion,0.693778,finger0,11,finger,15,time,308335,runTime,2046.6
line,34135401,total,0.00485378,total0,0.0422242,false,0.00168969,over,0.00537923,false0,0.0136696,over0,0.043518,overaggr,0.00399045,overcuckoo,0.00086333,over_uai,0.00822836,over_uai,0.010188,over_avg_utai,0.0118631,over_avg_utai,0.010918,over_slid_utai,0.00338259,over_slid_utai,0.00810221,over_ai,0.0171167,over_ai,0.000923327,reward,1.62993,reward,1.36134,reward,0,reward,0.269652,countIP,8.80185e+10,countIP0,9.12919e+10,keysum,8.75933e+10,pktSum,3.67172e+11,aggrSum,3.49537e+08,blackkey_num,331884800,feedback,41,feedsumportion,0.693778,finger0,11,finger,15,time,308335,runTime,2047.6
line,34152634,total,0.00485328,total0,0.0422472,false,0.00168765,over,0.00537316,false0,0.0137255,over0,0.0436996,overaggr,0.00398979,overcuckoo,0.000863491,over_uai,0.00823452,over_uai,0.00937193,over_avg_utai,0.0118614,over_avg_utai,0.0109159,over_slid_utai,0.00338259,over_slid_utai,0.00810221,over_ai,0.0171158,over_ai,0.000922942,reward,1.62993,reward,1.36134,reward,0,reward,0.269652,countIP,8.80608e+10,countIP0,9.13378e+10,keysum,8.76355e+10,pktSum,3.67351e+11,aggrSum,3.49647e+08,blackkey_num,332532864,feedback,41,feedsumportion,0.693778,finger0,11,finger,15,time,308335,runTime,2048.6
line,34169774,total,0.0048527,total0,0.0422678,false,0.00168572,over,0.00536635,false0,0.0137778,over0,0.0438603,overaggr,0.00398902,overcuckoo,0.000863686,over_uai,0.00754821,over_uai,0.00919255,over_avg_utai,0.0118577,over_avg_utai,0.0109142,over_slid_utai,0.00338259,over_slid_utai,0.00810221,over_ai,0.01711,over_ai,0.000922615,reward,1.62993,reward,1.36134,reward,0,reward,0.269652,countIP,8.81047e+10,countIP0,9.13852e+10,keysum,8.76792e+10,pktSum,3.6753e+11,aggrSum,3.49754e+08,blackkey_num,333174630,feedback,41,feedsumportion,0.693778,finger0,11,finger,15,time,308335,runTime,2049.6
line,34187051,total,0.004853,total0,0.0422718,false,0.00168628,over,0.00536677,false0,0.0137894,over0,0.0438863,overaggr,0.00398912,overcuckoo,0.000863886,over_uai,0.00800219,over_uai,0.00909077,over_avg_utai,0.0118563,over_avg_utai,0.0109126,over_slid_utai,0.00338259,over_slid_utai,0.00810221,over_ai,0.017111,over_ai,0.00092225,reward,1.62993,reward,1.36134,reward,0,reward,0.269652,countIP,8.81478e+10,countIP0,9.14303e+10,keysum,8.77221e+10,pktSum,3.677e+11,aggrSum,3.49934e+08,blackkey_num,333828460,feedback,41,feedsumportion,0.693778,finger0,11,finger,15,time,308335,runTime,2050.6
line,34204070,total,0.00485471,total0,0.0422773,false,0.00169101,over,0.00537819,false0,0.0138103,over0,0.0439231,overaggr,0.00399113,overcuckoo,0.000863578,over_uai,0.0156793,over_uai,0.00474293,over_avg_utai,0.011858,over_avg_utai,0.0109086,over_slid_utai,0.00409357,over_slid_utai,0.00840844,over_ai,0.0171196,over_ai,0.000921869,reward,1.62993,reward,1.36134,reward,0,reward,0.266956,countIP,8.81966e+10,countIP0,9.14812e+10,keysum,8.77705e+10,pktSum,3.67879e+11,aggrSum,3.50304e+08,blackkey_num,334558034,feedback,44,feedsumportion,0.8954,finger0,11,finger,15,time,306732,runTime,2051.6
line,34221149,total,0.0048546,total0,0.0422733,false,0.00169097,over,0.00537508,false0,0.0138057,over0,0.0438841,overaggr,0.00399124,overcuckoo,0.000863354,over_uai,0.0128391,over_uai,0.00477439,over_avg_utai,0.0118568,over_avg_utai,0.0109049,over_slid_utai,0.00409357,over_slid_utai,0.00840844,over_ai,0.0171186,over_ai,0.000921527,reward,1.62993,reward,1.36134,reward,0,reward,0.266956,countIP,8.82429e+10,countIP0,9.15288e+10,keysum,8.78165e+10,pktSum,3.68053e+11,aggrSum,3.50497e+08,blackkey_num,335661925,feedback,44,feedsumportion,0.8954,finger0,11,finger,15,time,306732,runTime,2052.6
line,34237966,total,0.00485487,total0,0.0422945,false,0.00169223,over,0.00537497,false0,0.0138672,over0,0.044046,overaggr,0.00399188,overcuckoo,0.000862992,over_uai,0.0116446,over_uai,0.00582884,over_avg_utai,0.0118552,over_avg_utai,0.0109027,over_slid_utai,0.00409357,over_slid_utai,0.00840844,over_ai,0.0171173,over_ai,0.000921078,reward,1.62993,reward,1.36134,reward,0,reward,0.266956,countIP,8.82916e+10,countIP0,9.15813e+10,keysum,8.78651e+10,pktSum,3.68229e+11,aggrSum,3.50747e+08,blackkey_num,336982276,feedback,44,feedsumportion,0.8954,finger0,11,finger,15,time,306732,runTime,2053.6
line,34254671,total,0.00485553,total0,0.0422947,false,0.00169455,over,0.00537796,false0,0.0138766,over0,0.0440399,overaggr,0.00399292,overcuckoo,0.000862616,over_uai,0.0113482,over_uai,0.00593789,over_avg_utai,0.0118542,over_avg_utai,0.0108998,over_slid_utai,0.00409357,over_slid_utai,0.00840844,over_ai,0.0171191,over_ai,0.000920789,reward,1.62993,reward,1.36134,reward,0,reward,0.266956,countIP,8.83407e+10,countIP0,9.16322e+10,keysum,8.79139e+10,pktSum,3.68404e+11,aggrSum,3.51033e+08,blackkey_num,338396927,feedback,44,feedsumportion,0.8954,finger0,11,finger,15,time,306732,runTime,2054.6
line,34271381,total,0.00485631,total0,0.0423128,false,0.00169704,over,0.00538181,false0,0.0139298,over0,0.0441754,overaggr,0.00399402,overcuckoo,0.000862292,over_uai,0.0112617,over_uai,0.00576607,over_avg_utai,0.0118534,over_avg_utai,0.0108962,over_slid_utai,0.00409357,over_slid_utai,0.00840844,over_ai,0.0171199,over_ai,0.000920507,reward,1.62993,reward,1.36134,reward,0,reward,0.266956,countIP,8.83898e+10,countIP0,9.16846e+10,keysum,8.79626e+10,pktSum,3.68581e+11,aggrSum,3.51324e+08,blackkey_num,339701659,feedback,44,feedsumportion,0.8954,finger0,11,finger,15,time,306732,runTime,2055.6
line,34287971,total,0.00485718,total0,0.0423074,false,0.00169991,over,0.00538626,false0,0.0139256,over0,0.0441241,overaggr,0.00399415,overcuckoo,0.000863023,over_uai,0.110268,over_uai,0.0102944,over_avg_utai,0.0119125,over_avg_utai,0.0108953,over_slid_utai,0.00568192,over_slid_utai,0.00806386,over_ai,0.0171222,over_ai,0.000920147,reward,1.62993,reward,1.36134,reward,0,reward,0.264286,countIP,8.84401e+10,countIP0,9.17362e+10,keysum,8.80126e+10,pktSum,3.68759e+11,aggrSum,3.51536e+08,blackkey_num,341133407,feedback,38,feedsumportion,0.929129,finger0,11,finger,15,time,306520,runTime,2056.6
line,34304474,total,0.00485902,total0,0.0423053,false,0.00170475,over,0.00539856,false0,0.0139259,over0,0.0441002,overaggr,0.00399525,overcuckoo,0.000863775,over_uai,0.076556,over_uai,0.00979847,over_avg_utai,0.0119252,over_avg_utai,0.0108941,over_slid_utai,0.00568192,over_slid_utai,0.00806386,over_ai,0.017131,over_ai,0.000919792,reward,1.62993,reward,1.36134,reward,0,reward,0.264286,countIP,8.84868e+10,countIP0,9.17843e+10,keysum,8.80589e+10,pktSum,3.68932e+11,aggrSum,3.51817e+08,blackkey_num,342603998,feedback,38,feedsumportion,0.929129,finger0,11,finger,15,time,306520,runTime,2057.6
line,34320883,total,0.0048608,total0,0.0423275,false,0.00170932,over,0.00541012,false0,0.0139858,over0,0.0442659,overaggr,0.00399629,overcuckoo,0.00086451,over_uai,0.0554129,over_uai,0.0106013,over_avg_utai,0.0119257,over_avg_utai,0.0108943,over_slid_utai,0.00568192,over_slid_utai,0.00806386,over_ai,0.0171379,over_ai,0.000919441,reward,1.62993,reward,1.36134,reward,0,reward,0.264286,countIP,8.85358e+10,countIP0,9.18369e+10,keysum,8.81076e+10,pktSum,3.69115e+11,aggrSum,3.52103e+08,blackkey_num,344101485,feedback,38,feedsumportion,0.929129,finger0,11,finger,15,time,306520,runTime,2058.6
line,34337405,total,0.00486323,total0,0.0423277,false,0.00171552,over,0.0054266,false0,0.0139919,over0,0.0442596,overaggr,0.00399796,overcuckoo,0.000865262,over_uai,0.0473288,over_uai,0.00986108,over_avg_utai,0.0119287,over_avg_utai,0.0108919,over_slid_utai,0.00568192,over_slid_utai,0.00806386,over_ai,0.0171507,over_ai,0.000918972,reward,1.62993,reward,1.36134,reward,0,reward,0.264286,countIP,8.85865e+10,countIP0,9.18893e+10,keysum,8.81578e+10,pktSum,3.69304e+11,aggrSum,3.52452e+08,blackkey_num,345532836,feedback,38,feedsumportion,0.929129,finger0,11,finger,15,time,306520,runTime,2059.6
line,34354034,total,0.00486554,total0,0.0423537,false,0.00172078,over,0.00544223,false0,0.0140556,over0,0.0444528,overaggr,0.00399948,overcuckoo,0.00086606,over_uai,0.0419547,over_uai,0.00961556,over_avg_utai,0.0119299,over_avg_utai,0.01089,over_slid_utai,0.00568192,over_slid_utai,0.00806386,over_ai,0.0171624,over_ai,0.000918618,reward,1.62993,reward,1.36134,reward,0,reward,0.264286,countIP,8.86332e+10,countIP0,9.19398e+10,keysum,8.8204e+10,pktSum,3.69489e+11,aggrSum,3.5277e+08,blackkey_num,347167694,feedback,38,feedsumportion,0.929129,finger0,11,finger,15,time,306520,runTime,2060.6
line,34370746,total,0.00486355,total0,0.0423735,false,0.00171577,over,0.0054245,false0,0.0141063,over0,0.0445978,overaggr,0.00399784,overcuckoo,0.000865709,over_uai,0.00238309,over_uai,0.00233387,over_avg_utai,0.0119187,over_avg_utai,0.0108851,over_slid_utai,0.0123693,over_slid_utai,0.00862361,over_ai,0.0171518,over_ai,0.000918468,reward,1.62993,reward,1.36134,reward,0,reward,0.261643,countIP,8.86796e+10,countIP0,9.19899e+10,keysum,8.82504e+10,pktSum,3.6967e+11,aggrSum,3.52811e+08,blackkey_num,349032592,feedback,43,feedsumportion,0.954097,finger0,11,finger,15,time,344681,runTime,2061.6
line,34387440,total,0.00486203,total0,0.0423674,false,0.00171259,over,0.00541034,false0,0.0140989,over0,0.0445406,overaggr,0.00399666,overcuckoo,0.000865367,over_uai,0.0038689,over_uai,0.00240114,over_avg_utai,0.0119084,over_avg_utai,0.0108801,over_slid_utai,0.0123693,over_slid_utai,0.00862361,over_ai,0.0171452,over_ai,0.000917962,reward,1.62993,reward,1.36134,reward,0,reward,0.261643,countIP,8.873e+10,countIP0,9.20417e+10,keysum,8.83007e+10,pktSum,3.69852e+11,aggrSum,3.52908e+08,blackkey_num,350288562,feedback,43,feedsumportion,0.954097,finger0,11,finger,15,time,344681,runTime,2062.6
line,34404310,total,0.00486333,total0,0.042386,false,0.00171579,over,0.00541811,false0,0.0141475,over0,0.0446749,overaggr,0.0039983,overcuckoo,0.00086503,over_uai,0.00752009,over_uai,0.00252299,over_avg_utai,0.0119039,over_avg_utai,0.0108752,over_slid_utai,0.0123693,over_slid_utai,0.00862361,over_ai,0.0171531,over_ai,0.000917523,reward,1.62993,reward,1.36134,reward,0,reward,0.261643,countIP,8.87769e+10,countIP0,9.2092e+10,keysum,8.83473e+10,pktSum,3.7003e+11,aggrSum,3.53239e+08,blackkey_num,351072692,feedback,43,feedsumportion,0.954097,finger0,11,finger,15,time,344681,runTime,2063.6
line,34421359,total,0.00486234,total0,0.0423799,false,0.0017137,over,0.00540823,false0,0.0141382,over0,0.0446184,overaggr,0.00399769,overcuckoo,0.000864649,over_uai,0.00716025,over_uai,0.00271561,over_avg_utai,0.0118942,over_avg_utai,0.0108707,over_slid_utai,0.0123693,over_slid_utai,0.00862361,over_ai,0.017149,over_ai,0.000917151,reward,1.62993,reward,1.36134,reward,0,reward,0.261643,countIP,8.88257e+10,countIP0,9.21421e+10,keysum,8.83959e+10,pktSum,3.7021e+11,aggrSum,3.5338e+08,blackkey_num,352055013,feedback,43,feedsumportion,0.954097,finger0,11,finger,15,time,344681,runTime,2064.6
line,34438072,total,0.0048606,total0,0.042377,false,0.00170859,over,0.005393,false0,0.0141264,over0,0.0445886,overaggr,0.00399624,overcuckoo,0.000864367,over_uai,0.00616631,over_uai,0.00437942,over_avg_utai,0.0118844,over_avg_utai,0.0108703,over_slid_utai,0.0123693,over_slid_utai,0.00862361,over_ai,0.0171435,over_ai,0.00091681,reward,1.62993,reward,1.36134,reward,0,reward,0.261643,countIP,8.88676e+10,countIP0,9.21854e+10,keysum,8.84377e+10,pktSum,3.7039e+11,aggrSum,3.53418e+08,blackkey_num,352825950,feedback,43,feedsumportion,0.954097,finger0,11,finger,15,time,344681,runTime,2065.6
line,34454720,total,0.00485875,total0,0.0423721,false,0.00170353,over,0.00537688,false0,0.0141122,over0,0.0445425,overaggr,0.00399455,overcuckoo,0.0008642,over_uai,0.00276075,over_uai,0.00971805,over_avg_utai,0.011874,over_avg_utai,0.010869,over_slid_utai,0.0127863,over_slid_utai,0.00845838,over_ai,0.0171386,over_ai,0.000916382,reward,1.62993,reward,1.36134,reward,0,reward,0.259027,countIP,8.8912e+10,countIP0,9.22312e+10,keysum,8.84821e+10,pktSum,3.70573e+11,aggrSum,3.53446e+08,blackkey_num,353542591,feedback,39,feedsumportion,0.869349,finger0,11,finger,15,time,352153,runTime,2066.6
line,34471437,total,0.00485673,total0,0.0423681,false,0.0016983,over,0.00535959,false0,0.014102,over0,0.0445039,overaggr,0.00399279,overcuckoo,0.000863933,over_uai,0.00228812,over_uai,0.010391,over_avg_utai,0.0118638,over_avg_utai,0.0108685,over_slid_utai,0.0127863,over_slid_utai,0.00845838,over_ai,0.0171311,over_ai,0.000916034,reward,1.62993,reward,1.36134,reward,0,reward,0.259027,countIP,8.89566e+10,countIP0,9.22774e+10,keysum,8.85267e+10,pktSum,3.70753e+11,aggrSum,3.53469e+08,blackkey_num,354362324,feedback,39,feedsumportion,0.869349,finger0,11,finger,15,time,352153,runTime,2067.6
line,34488462,total,0.00485506,total0,0.0423676,false,0.00169325,over,0.0053453,false0,0.0140942,over0,0.044493,overaggr,0.00399138,overcuckoo,0.000863678,over_uai,0.00243019,over_uai,0.0116346,over_avg_utai,0.0118548,over_avg_utai,0.0108696,over_slid_utai,0.0127863,over_slid_utai,0.00845838,over_ai,0.0171266,over_ai,0.000915656,reward,1.62993,reward,1.36134,reward,0,reward,0.259027,countIP,8.89962e+10,countIP0,9.23185e+10,keysum,8.85662e+10,pktSum,3.70929e+11,aggrSum,3.53501e+08,blackkey_num,355154203,feedback,39,feedsumportion,0.869349,finger0,11,finger,15,time,352153,runTime,2068.6
line,34505383,total,0.00485345,total0,0.0423879,false,0.0016885,over,0.00533156,false0,0.0141371,over0,0.0446388,overaggr,0.00399003,overcuckoo,0.000863429,over_uai,0.00298027,over_uai,0.0120318,over_avg_utai,0.0118462,over_avg_utai,0.0108701,over_slid_utai,0.0127863,over_slid_utai,0.00845838,over_ai,0.0171223,over_ai,0.000915333,reward,1.62993,reward,1.36134,reward,0,reward,0.259027,countIP,8.90364e+10,countIP0,9.23621e+10,keysum,8.86063e+10,pktSum,3.71104e+11,aggrSum,3.53541e+08,blackkey_num,356104325,feedback,39,feedsumportion,0.869349,finger0,11,finger,15,time,352153,runTime,2069.6
line,34522577,total,0.00485159,total0,0.0423846,false,0.00168349,over,0.00531572,false0,0.0141266,over0,0.0446056,overaggr,0.00398848,overcuckoo,0.000863102,over_uai,0.00318052,over_uai,0.0112671,over_avg_utai,0.0118359,over_avg_utai,0.010868,over_slid_utai,0.0127863,over_slid_utai,0.00845838,over_ai,0.0171166,over_ai,0.000915017,reward,1.62993,reward,1.36134,reward,0,reward,0.259027,countIP,8.90814e+10,countIP0,9.24087e+10,keysum,8.86513e+10,pktSum,3.71291e+11,aggrSum,3.53584e+08,blackkey_num,357021664,feedback,39,feedsumportion,0.869349,finger0,11,finger,15,time,352153,runTime,2070.6
line,34539641,total,0.00484984,total0,0.042383,false,0.00167851,over,0.00530103,false0,0.0141175,over0,0.0445855,overaggr,0.00398699,overcuckoo,0.000862858,over_uai,0.00206935,over_uai,0.00412686,over_avg_utai,0.0118227,over_avg_utai,0.0108639,over_slid_utai,0.0125759,over_slid_utai,0.00888769,over_ai,0.0171112,over_ai,0.000914671,reward,1.62993,reward,1.36134,reward,0,reward,0.256437,countIP,8.91241e+10,countIP0,9.2453e+10,keysum,8.86939e+10,pktSum,3.71476e+11,aggrSum,3.53621e+08,blackkey_num,357911337,feedback,38,feedsumportion,0.6109,finger0,11,finger,15,time,349058,runTime,2071.6
line,34556491,total,0.00484824,total0,0.0423804,false,0.00167365,over,0.00528752,false0,0.014104,over0,0.0445585,overaggr,0.00398563,overcuckoo,0.000862611,over_uai,0.00281046,over_uai,0.0041845,over_avg_utai,0.0118124,over_avg_utai,0.0108598,over_slid_utai,0.0125759,over_slid_utai,0.00888769,over_ai,0.017107,over_ai,0.000914343,reward,1.62993,reward,1.36134,reward,0,reward,0.256437,countIP,8.91646e+10,countIP0,9.2495e+10,keysum,8.87344e+10,pktSum,3.71657e+11,aggrSum,3.53662e+08,blackkey_num,358951030,feedback,38,feedsumportion,0.6109,finger0,11,finger,15,time,349058,runTime,2072.6
line,34573434,total,0.00484689,total0,0.0423789,false,0.00166972,over,0.00527597,false0,0.0140957,over0,0.0445396,overaggr,0.00398455,overcuckoo,0.000862341,over_uai,0.00316876,over_uai,0.00458984,over_avg_utai,0.011803,over_avg_utai,0.0108564,over_slid_utai,0.0125759,over_slid_utai,0.00888769,over_ai,0.0171029,over_ai,0.000913952,reward,1.62993,reward,1.36134,reward,0,reward,0.256437,countIP,8.92072e+10,countIP0,9.25392e+10,keysum,8.87769e+10,pktSum,3.7184e+11,aggrSum,3.53736e+08,blackkey_num,359846483,feedback,38,feedsumportion,0.6109,finger0,11,finger,15,time,349058,runTime,2073.6
line,34590625,total,0.00484497,total0,0.0423783,false,0.0016652,over,0.00526008,false0,0.0140961,over0,0.0445272,overaggr,0.00398294,overcuckoo,0.000862035,over_uai,0.00307045,over_uai,0.00545421,over_avg_utai,0.0117943,over_avg_utai,0.0108545,over_slid_utai,0.0125759,over_slid_utai,0.00888769,over_ai,0.0170958,over_ai,0.00091353,reward,1.62993,reward,1.36134,reward,0,reward,0.256437,countIP,8.92534e+10,countIP0,9.25872e+10,keysum,8.88231e+10,pktSum,3.7202e+11,aggrSum,3.53777e+08,blackkey_num,360749275,feedback,38,feedsumportion,0.6109,finger0,11,finger,15,time,349058,runTime,2074.6
line,34607551,total,0.00484344,total0,0.0423737,false,0.00166124,over,0.00524716,false0,0.0140838,over0,0.0444847,overaggr,0.00398162,overcuckoo,0.000861811,over_uai,0.00312926,over_uai,0.00578777,over_avg_utai,0.0117839,over_avg_utai,0.010852,over_slid_utai,0.0125759,over_slid_utai,0.00888769,over_ai,0.0170894,over_ai,0.000913193,reward,1.62993,reward,1.36134,reward,0,reward,0.256437,countIP,8.92987e+10,countIP0,9.26339e+10,keysum,8.88682e+10,pktSum,3.72205e+11,aggrSum,3.5384e+08,blackkey_num,361491062,feedback,38,feedsumportion,0.6109,finger0,11,finger,15,time,349058,runTime,2075.6
line,34624268,total,0.00484157,total0,0.0423683,false,0.00165734,over,0.00523186,false0,0.0140767,over0,0.0444371,overaggr,0.00398007,overcuckoo,0.000861499,over_uai,0.00195383,over_uai,0.00912507,over_avg_utai,0.0117748,over_avg_utai,0.0108506,over_slid_utai,0.0125448,over_slid_utai,0.0081828,over_ai,0.0170823,over_ai,0.00091317,reward,1.62993,reward,1.36134,reward,0,reward,0.253872,countIP,8.93458e+10,countIP0,9.26825e+10,keysum,8.89153e+10,pktSum,3.72379e+11,aggrSum,3.53889e+08,blackkey_num,362412897,feedback,40,feedsumportion,0.716899,finger0,11,finger,15,time,308950,runTime,2076.6
