line,18468280,total,0.0187139,total0,0.106339,false,0.00304065,over,0.0148414,false0,0.0241409,over0,0.117832,overaggr,0.0172924,overcuckoo,0.00142144,over_uai,0.00352278,over_uai,0.0116799,over_avg_utai,0.0079697,over_avg_utai,0.0079189,over_slid_utai,0.00772306,over_slid_utai,0.00430081,over_ai,0.0166802,over_ai,0.0235986,reward,1.23441,reward,1.70046,reward,0.0264637,reward,0,countIP,3.29602e+10,countIP0,3.57953e+10,keysum,3.23547e+10,pktSum,1.97511e+11,aggrSum,5.59492e+08,blackkey_num,368937454,feedback,32,feedsumportion,0.951457,finger0,11,finger,15,time,335992,runTime,1112.95
line,18484867,total,0.0187174,total0,0.106485,false,0.00304852,over,0.0148774,false0,0.0242767,over0,0.118475,overaggr,0.0172945,overcuckoo,0.00142285,over_uai,0.00423565,over_uai,0.0126335,over_avg_utai,0.00796675,over_avg_utai,0.00792478,over_slid_utai,0.00772306,over_slid_utai,0.00430081,over_ai,0.0166738,over_ai,0.0236472,reward,1.23441,reward,1.70046,reward,0.0264637,reward,0,countIP,3.29946e+10,countIP0,3.58373e+10,keysum,3.23884e+10,pktSum,1.97704e+11,aggrSum,5.60142e+08,blackkey_num,370472013,feedback,32,feedsumportion,0.951457,finger0,11,finger,15,time,335992,runTime,1113.95
line,18501282,total,0.018715,total0,0.106514,false,0.00305009,over,0.0148844,false0,0.0242945,over0,0.118557,overaggr,0.0172905,overcuckoo,0.00142448,over_uai,0.00423476,over_uai,0.0121897,over_avg_utai,0.0079623,over_avg_utai,0.00792741,over_slid_utai,0.00772306,over_slid_utai,0.00430081,over_ai,0.0166637,over_ai,0.023677,reward,1.23441,reward,1.70046,reward,0.0264637,reward,0,countIP,3.30275e+10,countIP0,3.5874e+10,keysum,3.24207e+10,pktSum,1.97892e+11,aggrSum,5.60572e+08,blackkey_num,371925120,feedback,32,feedsumportion,0.951457,finger0,11,finger,15,time,335992,runTime,1114.95
line,18518075,total,0.0187171,total0,0.106487,false,0.00305594,over,0.0149121,false0,0.0242583,over0,0.118374,overaggr,0.0172909,overcuckoo,0.00142623,over_uai,0.00425225,over_uai,0.0128397,over_avg_utai,0.0079582,over_avg_utai,0.00793387,over_slid_utai,0.00772306,over_slid_utai,0.00430081,over_ai,0.0166554,over_ai,0.0237257,reward,1.23441,reward,1.70046,reward,0.0264637,reward,0,countIP,3.30599e+10,countIP0,3.59083e+10,keysum,3.24525e+10,pktSum,1.98077e+11,aggrSum,5.61132e+08,blackkey_num,373271772,feedback,32,feedsumportion,0.951457,finger0,11,finger,15,time,335992,runTime,1115.95
line,18534794,total,0.0187062,total0,0.106462,false,0.00304903,over,0.0148781,false0,0.0242227,over0,0.118198,overaggr,0.017281,overcuckoo,0.00142519,over_uai,0.00409407,over_uai,0.00294962,over_avg_utai,0.00795375,over_avg_utai,0.00792915,over_slid_utai,0.00766848,over_slid_utai,0.00595199,over_ai,0.0166454,over_ai,0.0237096,reward,1.23441,reward,1.70046,reward,0.0261991,reward,-0.38496,countIP,3.30919e+10,countIP0,3.59425e+10,keysum,3.24842e+10,pktSum,1.98263e+11,aggrSum,5.6136e+08,blackkey_num,375663536,feedback,31,feedsumportion,0.880319,finger0,11,finger,15,time,336938,runTime,1116.95
line,18551445,total,0.0186934,total0,0.106448,false,0.00304124,over,0.0148354,false0,0.0242055,over0,0.118076,overaggr,0.0172694,overcuckoo,0.00142394,over_uai,0.00373112,over_uai,0.00316261,over_avg_utai,0.00794844,over_avg_utai,0.00792491,over_slid_utai,0.00766848,over_slid_utai,0.00595199,over_ai,0.0166322,over_ai,0.023697,reward,1.23441,reward,1.70046,reward,0.0261991,reward,-0.38496,countIP,3.31243e+10,countIP0,3.59778e+10,keysum,3.25165e+10,pktSum,1.98442e+11,aggrSum,5.6154e+08,blackkey_num,377404857,feedback,31,feedsumportion,0.880319,finger0,11,finger,15,time,336938,runTime,1117.95
line,18567966,total,0.0186849,total0,0.106507,false,0.00303673,over,0.0148132,false0,0.024252,over0,0.118301,overaggr,0.0172614,overcuckoo,0.00142349,over_uai,0.00437094,over_uai,0.00427286,over_avg_utai,0.00794538,over_avg_utai,0.00792355,over_slid_utai,0.00766848,over_slid_utai,0.00595199,over_ai,0.0166224,over_ai,0.0236924,reward,1.23441,reward,1.70046,reward,0.0261991,reward,-0.38496,countIP,3.3156e+10,countIP0,3.60145e+10,keysum,3.25479e+10,pktSum,1.98626e+11,aggrSum,5.61823e+08,blackkey_num,379012134,feedback,31,feedsumportion,0.880319,finger0,11,finger,15,time,336938,runTime,1118.95
line,18584527,total,0.0186797,total0,0.106498,false,0.00303523,over,0.0148058,false0,0.024233,over0,0.118208,overaggr,0.0172521,overcuckoo,0.00142753,over_uai,0.00454229,over_uai,0.00595632,over_avg_utai,0.0079421,over_avg_utai,0.007926,over_slid_utai,0.00766848,over_slid_utai,0.00595199,over_ai,0.0166122,over_ai,0.0237091,reward,1.23441,reward,1.70046,reward,0.0261991,reward,-0.38496,countIP,3.31872e+10,countIP0,3.60482e+10,keysum,3.25786e+10,pktSum,1.98807e+11,aggrSum,5.62051e+08,blackkey_num,380515730,feedback,31,feedsumportion,0.880319,finger0,11,finger,15,time,336938,runTime,1119.95
line,18601255,total,0.0186776,total0,0.106481,false,0.00303657,over,0.0148131,false0,0.0242044,over0,0.118075,overaggr,0.0172429,overcuckoo,0.00143466,over_uai,0.00455536,over_uai,0.00735354,over_avg_utai,0.00793788,over_avg_utai,0.00792986,over_slid_utai,0.00766848,over_slid_utai,0.00595199,over_ai,0.016602,over_ai,0.0237367,reward,1.23441,reward,1.70046,reward,0.0261991,reward,-0.38496,countIP,3.32184e+10,countIP0,3.60816e+10,keysum,3.26094e+10,pktSum,1.98989e+11,aggrSum,5.62281e+08,blackkey_num,382069093,feedback,31,feedsumportion,0.880319,finger0,11,finger,15,time,336938,runTime,1120.95
line,18617689,total,0.0186673,total0,0.106532,false,0.00303148,over,0.0147841,false0,0.024249,over0,0.118259,overaggr,0.0172339,overcuckoo,0.00143337,over_uai,0.00307468,over_uai,0.00527738,over_avg_utai,0.00793231,over_avg_utai,0.00792703,over_slid_utai,0.0073319,over_slid_utai,0.00664628,over_ai,0.0165893,over_ai,0.023734,reward,1.23441,reward,1.70046,reward,0.0259371,reward,0,countIP,3.32532e+10,countIP0,3.61214e+10,keysum,3.26438e+10,pktSum,1.99182e+11,aggrSum,5.62581e+08,blackkey_num,383915584,feedback,33,feedsumportion,0.770919,finger0,11,finger,15,time,370980,runTime,1121.95
line,18634248,total,0.0186591,total0,0.106506,false,0.00302902,over,0.0147657,false0,0.0242227,over0,0.11808,overaggr,0.0172272,overcuckoo,0.00143198,over_uai,0.00392615,over_uai,0.00549274,over_avg_utai,0.00792848,over_avg_utai,0.00792442,over_slid_utai,0.0073319,over_slid_utai,0.00664628,over_ai,0.0165794,over_ai,0.0237281,reward,1.23441,reward,1.70046,reward,0.0259371,reward,0,countIP,3.32888e+10,countIP0,3.61595e+10,keysum,3.2679e+10,pktSum,1.99374e+11,aggrSum,5.62966e+08,blackkey_num,387045322,feedback,33,feedsumportion,0.770919,finger0,11,finger,15,time,370980,runTime,1122.95
line,18650958,total,0.0186529,total0,0.106495,false,0.00302581,over,0.0147535,false0,0.024196,over0,0.117977,overaggr,0.0172217,overcuckoo,0.00143113,over_uai,0.00391027,over_uai,0.00572019,over_avg_utai,0.00792373,over_avg_utai,0.00792252,over_slid_utai,0.0073319,over_slid_utai,0.00664628,over_ai,0.0165699,over_ai,0.0237313,reward,1.23441,reward,1.70046,reward,0.0259371,reward,0,countIP,3.33195e+10,countIP0,3.61928e+10,keysum,3.27094e+10,pktSum,1.99561e+11,aggrSum,5.63313e+08,blackkey_num,389051870,feedback,33,feedsumportion,0.770919,finger0,11,finger,15,time,370980,runTime,1123.95
line,18667538,total,0.018645,total0,0.106433,false,0.00302287,over,0.014735,false0,0.024134,over0,0.117642,overaggr,0.017215,overcuckoo,0.00143003,over_uai,0.00365041,over_uai,0.00622769,over_avg_utai,0.00791807,over_avg_utai,0.0079223,over_slid_utai,0.0073319,over_slid_utai,0.00664628,over_ai,0.0165572,over_ai,0.0237449,reward,1.23441,reward,1.70046,reward,0.0259371,reward,0,countIP,3.33518e+10,countIP0,3.62261e+10,keysum,3.27414e+10,pktSum,1.99739e+11,aggrSum,5.63643e+08,blackkey_num,390779271,feedback,33,feedsumportion,0.770919,finger0,11,finger,15,time,370980,runTime,1124.95
line,18684810,total,0.0186372,total0,0.106393,false,0.00301826,over,0.014715,false0,0.0240831,over0,0.117413,overaggr,0.017208,overcuckoo,0.00142922,over_uai,0.00360644,over_uai,0.00600853,over_avg_utai,0.00791346,over_avg_utai,0.00791955,over_slid_utai,0.0073319,over_slid_utai,0.00664628,over_ai,0.016548,over_ai,0.0237425,reward,1.23441,reward,1.70046,reward,0.0259371,reward,0,countIP,3.33814e+10,countIP0,3.62572e+10,keysum,3.27706e+10,pktSum,1.99916e+11,aggrSum,5.63916e+08,blackkey_num,392304366,feedback,33,feedsumportion,0.770919,finger0,11,finger,15,time,370980,runTime,1125.95
line,18701695,total,0.0186244,total0,0.10636,false,0.00300928,over,0.014673,false0,0.0240395,over0,0.117214,overaggr,0.0171963,overcuckoo,0.00142805,over_uai,0.00231913,over_uai,0.00106217,over_avg_utai,0.00790782,over_avg_utai,0.00791229,over_slid_utai,0.0068853,over_slid_utai,0.00660042,over_ai,0.0165366,over_ai,0.0237207,reward,1.23441,reward,1.70046,reward,0.0256777,reward,0,countIP,3.34119e+10,countIP0,3.62897e+10,keysum,3.2801e+10,pktSum,2.00099e+11,aggrSum,5.64056e+08,blackkey_num,394150823,feedback,32,feedsumportion,0.791872,finger0,11,finger,15,time,340486,runTime,1126.95
line,18718691,total,0.0186123,total0,0.106304,false,0.00300137,over,0.0146347,false0,0.0239775,over0,0.116914,overaggr,0.0171854,overcuckoo,0.00142694,over_uai,0.00257026,over_uai,0.00125911,over_avg_utai,0.00790244,over_avg_utai,0.00790584,over_slid_utai,0.0068853,over_slid_utai,0.00660042,over_ai,0.0165265,over_ai,0.0236941,reward,1.23441,reward,1.70046,reward,0.0256777,reward,0,countIP,3.34424e+10,countIP0,3.63215e+10,keysum,3.28314e+10,pktSum,2.00278e+11,aggrSum,5.6422e+08,blackkey_num,395825105,feedback,32,feedsumportion,0.791872,finger0,11,finger,15,time,340486,runTime,1127.95
line,18735714,total,0.0186011,total0,0.106252,false,0.00299437,over,0.0146003,false0,0.0239202,over0,0.116633,overaggr,0.0171753,overcuckoo,0.00142579,over_uai,0.00272184,over_uai,0.00142173,over_avg_utai,0.00789719,over_avg_utai,0.00790011,over_slid_utai,0.0068853,over_slid_utai,0.00660042,over_ai,0.016518,over_ai,0.0236657,reward,1.23441,reward,1.70046,reward,0.0256777,reward,0,countIP,3.3473e+10,countIP0,3.63533e+10,keysum,3.28617e+10,pktSum,2.00456e+11,aggrSum,5.64409e+08,blackkey_num,397545195,feedback,32,feedsumportion,0.791872,finger0,11,finger,15,time,340486,runTime,1128.95
line,18752854,total,0.018589,total0,0.106229,false,0.00298503,over,0.0145614,false0,0.0238797,over0,0.116489,overaggr,0.0171644,overcuckoo,0.00142465,over_uai,0.00256672,over_uai,0.00144695,over_avg_utai,0.00789107,over_avg_utai,0.00789405,over_slid_utai,0.0068853,over_slid_utai,0.00660042,over_ai,0.0165079,over_ai,0.0236396,reward,1.23441,reward,1.70046,reward,0.0256777,reward,0,countIP,3.35017e+10,countIP0,3.63842e+10,keysum,3.28903e+10,pktSum,2.0064e+11,aggrSum,5.64541e+08,blackkey_num,399450859,feedback,32,feedsumportion,0.791872,finger0,11,finger,15,time,340486,runTime,1129.95
line,18769809,total,0.0185799,total0,0.106198,false,0.00298023,over,0.0145373,false0,0.0238423,over0,0.116301,overaggr,0.0171564,overcuckoo,0.00142347,over_uai,0.00298827,over_uai,0.00164261,over_avg_utai,0.00788758,over_avg_utai,0.00788855,over_slid_utai,0.0068853,over_slid_utai,0.00660042,over_ai,0.0165026,over_ai,0.023606,reward,1.23441,reward,1.70046,reward,0.0256777,reward,0,countIP,3.35331e+10,countIP0,3.64176e+10,keysum,3.29214e+10,pktSum,2.00821e+11,aggrSum,5.64813e+08,blackkey_num,401399229,feedback,32,feedsumportion,0.791872,finger0,11,finger,15,time,340486,runTime,1130.95
line,18786645,total,0.0185935,total0,0.106169,false,0.00299462,over,0.014614,false0,0.0237978,over0,0.116135,overaggr,0.0171677,overcuckoo,0.00142583,over_uai,0.00627668,over_uai,0.0277164,over_avg_utai,0.00788517,over_avg_utai,0.00790556,over_slid_utai,0.00665678,over_slid_utai,0.00579183,over_ai,0.0164993,over_ai,0.0236925,reward,1.23441,reward,1.70046,reward,0.0254209,reward,-0.544383,countIP,3.3562e+10,countIP0,3.64475e+10,keysum,3.29493e+10,pktSum,2.01001e+11,aggrSum,5.65663e+08,blackkey_num,402641911,feedback,33,feedsumportion,0.659458,finger0,11,finger,15,time,310515,runTime,1131.95
line,18803665,total,0.0185991,total0,0.106262,false,0.00300247,over,0.0146553,false0,0.0238699,over0,0.116512,overaggr,0.0171699,overcuckoo,0.00142915,over_uai,0.00550665,over_uai,0.0259949,over_avg_utai,0.00788163,over_avg_utai,0.00791891,over_slid_utai,0.00665678,over_slid_utai,0.00579183,over_ai,0.0164911,over_ai,0.0237595,reward,1.23441,reward,1.70046,reward,0.0254209,reward,-0.544383,countIP,3.35928e+10,countIP0,3.64839e+10,keysum,3.29794e+10,pktSum,2.01185e+11,aggrSum,5.66254e+08,blackkey_num,403926337,feedback,33,feedsumportion,0.659458,finger0,11,finger,15,time,310515,runTime,1132.95
line,18820836,total,0.0186017,total0,0.106296,false,0.00300679,over,0.0146826,false0,0.0238823,over0,0.116621,overaggr,0.0171711,overcuckoo,0.00143065,over_uai,0.00537766,over_uai,0.0229055,over_avg_utai,0.00787855,over_avg_utai,0.00792735,over_slid_utai,0.00665678,over_slid_utai,0.00579183,over_ai,0.0164847,over_ai,0.0238029,reward,1.23441,reward,1.70046,reward,0.0254209,reward,-0.544383,countIP,3.36223e+10,countIP0,3.65169e+10,keysum,3.30082e+10,pktSum,2.0137e+11,aggrSum,5.66787e+08,blackkey_num,405589844,feedback,33,feedsumportion,0.659458,finger0,11,finger,15,time,310515,runTime,1133.95
line,18837842,total,0.0186028,total0,0.10625,false,0.00300988,over,0.014703,false0,0.0238233,over0,0.116375,overaggr,0.0171708,overcuckoo,0.00143201,over_uai,0.00512731,over_uai,0.0215604,over_avg_utai,0.00787461,over_avg_utai,0.00793547,over_slid_utai,0.00665678,over_slid_utai,0.00579183,over_ai,0.0164765,over_ai,0.0238434,reward,1.23441,reward,1.70046,reward,0.0254209,reward,-0.544383,countIP,3.36519e+10,countIP0,3.65476e+10,keysum,3.30373e+10,pktSum,2.01554e+11,aggrSum,5.67278e+08,blackkey_num,406676879,feedback,33,feedsumportion,0.659458,finger0,11,finger,15,time,310515,runTime,1134.95
line,18854548,total,0.0186096,total0,0.106202,false,0.00301918,over,0.0147491,false0,0.02377,over0,0.11612,overaggr,0.0171762,overcuckoo,0.00143335,over_uai,0.00587599,over_uai,0.0215794,over_avg_utai,0.00787508,over_avg_utai,0.00794709,over_slid_utai,0.00665678,over_slid_utai,0.00579183,over_ai,0.0164717,over_ai,0.0239048,reward,1.23441,reward,1.70046,reward,0.0254209,reward,-0.544383,countIP,3.36837e+10,countIP0,3.65802e+10,keysum,3.30683e+10,pktSum,2.01738e+11,aggrSum,5.67988e+08,blackkey_num,407927341,feedback,33,feedsumportion,0.659458,finger0,11,finger,15,time,310515,runTime,1135.95
line,18871023,total,0.0186014,total0,0.106178,false,0.00301315,over,0.0147275,false0,0.0237286,over0,0.11598,overaggr,0.0171689,overcuckoo,0.00143253,over_uai,0.00377124,over_uai,0.00308498,over_avg_utai,0.00787096,over_avg_utai,0.00794238,over_slid_utai,0.00689071,over_slid_utai,0.00892173,over_ai,0.0164635,over_ai,0.0238954,reward,1.23441,reward,1.70046,reward,0.0251667,reward,0.434176,countIP,3.37119e+10,countIP0,3.66104e+10,keysum,3.30963e+10,pktSum,2.01923e+11,aggrSum,5.68227e+08,blackkey_num,409405425,feedback,34,feedsumportion,0.896716,finger0,11,finger,15,time,336523,runTime,1136.95
line,18888022,total,0.0185962,total0,0.106142,false,0.00301045,over,0.014719,false0,0.0236807,over0,0.115782,overaggr,0.0171644,overcuckoo,0.00143185,over_uai,0.00431981,over_uai,0.00342868,over_avg_utai,0.00786765,over_avg_utai,0.00793842,over_slid_utai,0.00689071,over_slid_utai,0.00892173,over_ai,0.0164573,over_ai,0.023892,reward,1.23441,reward,1.70046,reward,0.0251667,reward,0.434176,countIP,3.37402e+10,countIP0,3.66401e+10,keysum,3.31242e+10,pktSum,2.02099e+11,aggrSum,5.68557e+08,blackkey_num,411266516,feedback,34,feedsumportion,0.896716,finger0,11,finger,15,time,336523,runTime,1137.95
line,18904830,total,0.0185874,total0,0.106114,false,0.00300527,over,0.0146959,false0,0.0236442,over0,0.115621,overaggr,0.0171566,overcuckoo,0.00143075,over_uai,0.00408782,over_uai,0.00347304,over_avg_utai,0.0078631,over_avg_utai,0.00793404,over_slid_utai,0.00689071,over_slid_utai,0.00892173,over_ai,0.0164475,over_ai,0.023887,reward,1.23441,reward,1.70046,reward,0.0251667,reward,0.434176,countIP,3.37715e+10,countIP0,3.66735e+10,keysum,3.31552e+10,pktSum,2.02287e+11,aggrSum,5.68831e+08,blackkey_num,413482983,feedback,34,feedsumportion,0.896716,finger0,11,finger,15,time,336523,runTime,1138.95
line,18921922,total,0.0185823,total0,0.106083,false,0.00300316,over,0.0146889,false0,0.0236029,over0,0.115445,overaggr,0.0171518,overcuckoo,0.00143048,over_uai,0.00429862,over_uai,0.00374531,over_avg_utai,0.00785959,over_avg_utai,0.00793057,over_slid_utai,0.00689071,over_slid_utai,0.00892173,over_ai,0.0164413,over_ai,0.0238836,reward,1.23441,reward,1.70046,reward,0.0251667,reward,0.434176,countIP,3.38018e+10,countIP0,3.67055e+10,keysum,3.31851e+10,pktSum,2.02471e+11,aggrSum,5.69184e+08,blackkey_num,414814311,feedback,34,feedsumportion,0.896716,finger0,11,finger,15,time,336523,runTime,1139.95
line,18938994,total,0.0185935,total0,0.106045,false,0.00301676,over,0.0147552,false0,0.0235612,over0,0.115239,overaggr,0.0171613,overcuckoo,0.00143225,over_uai,0.0054345,over_uai,0.00583443,over_avg_utai,0.00786084,over_avg_utai,0.00793559,over_slid_utai,0.00689071,over_slid_utai,0.00892173,over_ai,0.0164465,over_ai,0.0239196,reward,1.23441,reward,1.70046,reward,0.0251667,reward,0.434176,countIP,3.38356e+10,countIP0,3.67406e+10,keysum,3.3218e+10,pktSum,2.02664e+11,aggrSum,5.70064e+08,blackkey_num,416500249,feedback,34,feedsumportion,0.896716,finger0,11,finger,15,time,336523,runTime,1140.95
line,18955879,total,0.018609,total0,0.106079,false,0.00303307,over,0.0148386,false0,0.023578,over0,0.115349,overaggr,0.0171773,overcuckoo,0.00143167,over_uai,0.0162155,over_uai,0.004801,over_avg_utai,0.00786837,over_avg_utai,0.00793245,over_slid_utai,0.00592037,over_slid_utai,0.00946679,over_ai,0.016466,over_ai,0.023918,reward,1.23441,reward,1.70046,reward,0.0249151,reward,0,countIP,3.38685e+10,countIP0,3.67768e+10,keysum,3.32497e+10,pktSum,2.0286e+11,aggrSum,5.71141e+08,blackkey_num,417371461,feedback,34,feedsumportion,0.805187,finger0,11,finger,15,time,352036,runTime,1141.95
line,18972983,total,0.0186299,total0,0.106062,false,0.00305601,over,0.0149464,false0,0.0235607,over0,0.115231,overaggr,0.0171987,overcuckoo,0.00143125,over_uai,0.0168566,over_uai,0.00790473,over_avg_utai,0.00787662,over_avg_utai,0.00793507,over_slid_utai,0.00592037,over_slid_utai,0.00946679,over_ai,0.0164872,over_ai,0.023933,reward,1.23441,reward,1.70046,reward,0.0249151,reward,0,countIP,3.39038e+10,countIP0,3.68138e+10,keysum,3.32837e+10,pktSum,2.03049e+11,aggrSum,5.72436e+08,blackkey_num,418128655,feedback,34,feedsumportion,0.805187,finger0,11,finger,15,time,352036,runTime,1142.95
line,18990377,total,0.0186875,total0,0.106036,false,0.00311028,over,0.0152114,false0,0.0235308,over0,0.115082,overaggr,0.0172569,overcuckoo,0.00143055,over_uai,0.0236045,over_uai,0.00935761,over_avg_utai,0.00790342,over_avg_utai,0.00793897,over_slid_utai,0.00592037,over_slid_utai,0.00946679,over_ai,0.0165528,over_ai,0.0239527,reward,1.23441,reward,1.70046,reward,0.0249151,reward,0,countIP,3.39388e+10,countIP0,3.68489e+10,keysum,3.33162e+10,pktSum,2.0324e+11,aggrSum,5.74936e+08,blackkey_num,418869973,feedback,34,feedsumportion,0.805187,finger0,11,finger,15,time,352036,runTime,1143.95
line,19007611,total,0.0187108,total0,0.105997,false,0.00313726,over,0.0153293,false0,0.0235086,over0,0.114868,overaggr,0.017281,overcuckoo,0.00142975,over_uai,0.0225138,over_uai,0.00857601,over_avg_utai,0.00791512,over_avg_utai,0.00793703,over_slid_utai,0.00592037,over_slid_utai,0.00946679,over_ai,0.01658,over_ai,0.0239554,reward,1.23441,reward,1.70046,reward,0.0249151,reward,0,countIP,3.3979e+10,countIP0,3.68904e+10,keysum,3.33549e+10,pktSum,2.03433e+11,aggrSum,5.76407e+08,blackkey_num,419558287,feedback,34,feedsumportion,0.805187,finger0,11,finger,15,time,352036,runTime,1144.95
line,19024732,total,0.01875,total0,0.105953,false,0.00317919,over,0.0155157,false0,0.0234883,over0,0.114632,overaggr,0.0173209,overcuckoo,0.00142912,over_uai,0.023903,over_uai,0.00779077,over_avg_utai,0.00793625,over_avg_utai,0.0079336,over_slid_utai,0.00592037,over_slid_utai,0.00946679,over_ai,0.01663,over_ai,0.0239424,reward,1.23441,reward,1.70046,reward,0.0249151,reward,0,countIP,3.40219e+10,countIP0,3.69341e+10,keysum,3.33957e+10,pktSum,2.03628e+11,aggrSum,5.78442e+08,blackkey_num,420249370,feedback,34,feedsumportion,0.805187,finger0,11,finger,15,time,352036,runTime,1145.95
line,19041880,total,0.0187609,total0,0.105919,false,0.00319269,over,0.0155762,false0,0.0234591,over0,0.114451,overaggr,0.0173329,overcuckoo,0.00142802,over_uai,0.0141003,over_uai,0.0321092,over_avg_utai,0.00794143,over_avg_utai,0.00795523,over_slid_utai,0.00808161,over_slid_utai,0.00943819,over_ai,0.0166432,over_ai,0.0239421,reward,1.23441,reward,1.70046,reward,0.111794,reward,0,countIP,3.40561e+10,countIP0,3.69697e+10,keysum,3.34289e+10,pktSum,2.03811e+11,aggrSum,5.79419e+08,blackkey_num,421787285,feedback,33,feedsumportion,0.940462,finger0,11,finger,15,time,340830,runTime,1146.95
line,19059040,total,0.0188051,total0,0.10588,false,0.00323652,over,0.0157798,false0,0.0234325,over0,0.114246,overaggr,0.0173779,overcuckoo,0.00142721,over_uai,0.0236664,over_uai,0.0258341,over_avg_utai,0.00796501,over_avg_utai,0.00796586,over_slid_utai,0.00808161,over_slid_utai,0.00943819,over_ai,0.0166999,over_ai,0.0239278,reward,1.23441,reward,1.70046,reward,0.111794,reward,0,countIP,3.40941e+10,countIP0,3.7008e+10,keysum,3.34648e+10,pktSum,2.03996e+11,aggrSum,5.81548e+08,blackkey_num,423399287,feedback,33,feedsumportion,0.940462,finger0,11,finger,15,time,340830,runTime,1147.95
line,19076608,total,0.0188041,total0,0.105834,false,0.00323912,over,0.015788,false0,0.0233917,over0,0.114015,overaggr,0.0173778,overcuckoo,0.0014263,over_uai,0.018864,over_uai,0.0248627,over_avg_utai,0.00796505,over_avg_utai,0.00797974,over_slid_utai,0.00808161,over_slid_utai,0.00943819,over_ai,0.0167003,over_ai,0.0239178,reward,1.23441,reward,1.70046,reward,0.111794,reward,0,countIP,3.41274e+10,countIP0,3.70426e+10,keysum,3.34975e+10,pktSum,2.04178e+11,aggrSum,5.82113e+08,blackkey_num,425793381,feedback,33,feedsumportion,0.940462,finger0,11,finger,15,time,340830,runTime,1148.95
line,19093913,total,0.0188052,total0,0.105897,false,0.00324379,over,0.0158052,false0,0.0234478,over0,0.114248,overaggr,0.01738,overcuckoo,0.00142515,over_uai,0.0165159,over_uai,0.0240282,over_avg_utai,0.0079655,over_avg_utai,0.00799339,over_slid_utai,0.00808161,over_slid_utai,0.00943819,over_ai,0.016703,over_ai,0.0239076,reward,1.23441,reward,1.70046,reward,0.111794,reward,0,countIP,3.41616e+10,countIP0,3.70819e+10,keysum,3.3531e+10,pktSum,2.04361e+11,aggrSum,5.82769e+08,blackkey_num,426772294,feedback,33,feedsumportion,0.940462,finger0,11,finger,15,time,340830,runTime,1149.95
line,19110856,total,0.0188055,total0,0.106013,false,0.00324719,over,0.0158192,false0,0.0235443,over0,0.1147,overaggr,0.0173811,overcuckoo,0.0014244,over_uai,0.0148452,over_uai,0.0235614,over_avg_utai,0.00796517,over_avg_utai,0.00800521,over_slid_utai,0.00808161,over_slid_utai,0.00943819,over_ai,0.0167034,over_ai,0.0239067,reward,1.23441,reward,1.70046,reward,0.111794,reward,0,countIP,3.41952e+10,countIP0,3.71222e+10,keysum,3.3564e+10,pktSum,2.04549e+11,aggrSum,5.8338e+08,blackkey_num,427814578,feedback,33,feedsumportion,0.940462,finger0,11,finger,15,time,340830,runTime,1150.95
line,19127697,total,0.0187946,total0,0.106091,false,0.0032414,over,0.0157863,false0,0.0236117,over0,0.114994,overaggr,0.0173714,overcuckoo,0.00142328,over_uai,0.00345366,over_uai,0.00393165,over_avg_utai,0.00796042,over_avg_utai,0.00800122,over_slid_utai,0.00982184,over_slid_utai,0.0116823,over_ai,0.0166923,over_ai,0.0238953,reward,1.23441,reward,1.70046,reward,0.193652,reward,0,countIP,3.423e+10,countIP0,3.7163e+10,keysum,3.35985e+10,pktSum,2.0474e+11,aggrSum,5.83652e+08,blackkey_num,429206852,feedback,33,feedsumportion,0.873362,finger0,11,finger,15,time,337829,runTime,1151.95
line,19144449,total,0.018796,total0,0.106143,false,0.00324423,over,0.0158039,false0,0.0236437,over0,0.115178,overaggr,0.0173737,overcuckoo,0.00142233,over_uai,0.00597017,over_uai,0.00551413,over_avg_utai,0.00795997,over_avg_utai,0.00799989,over_slid_utai,0.00982184,over_slid_utai,0.0116823,over_ai,0.01669,over_ai,0.0239081,reward,1.23441,reward,1.70046,reward,0.193652,reward,0,countIP,3.42619e+10,countIP0,3.71994e+10,keysum,3.36298e+10,pktSum,2.04933e+11,aggrSum,5.84274e+08,blackkey_num,430785139,feedback,33,feedsumportion,0.873362,finger0,11,finger,15,time,337829,runTime,1152.95
line,19161542,total,0.0187945,total0,0.106097,false,0.00324461,over,0.0158091,false0,0.0235917,over0,0.114949,overaggr,0.0173731,overcuckoo,0.0014214,over_uai,0.00576677,over_uai,0.00618747,over_avg_utai,0.00795672,over_avg_utai,0.00799915,over_slid_utai,0.00982184,over_slid_utai,0.0116823,over_ai,0.0166855,over_ai,0.0239182,reward,1.23441,reward,1.70046,reward,0.193652,reward,0,countIP,3.42938e+10,countIP0,3.72325e+10,keysum,3.36612e+10,pktSum,2.05125e+11,aggrSum,5.84799e+08,blackkey_num,432942048,feedback,33,feedsumportion,0.873362,finger0,11,finger,15,time,337829,runTime,1153.95
