line,1870787,total,0.00714519,total0,0.0625978,false,0.00216682,over,0.00714519,false0,0.0189831,over0,0.0625978,overaggr,0.00551883,overcuckoo,0.00162636,over_uai,0.00779929,over_uai,0.0181567,over_avg_utai,0.00791187,over_avg_utai,0.0170908,over_slid_utai,0.010968,over_slid_utai,0.0190512,over_ai,0.0172726,over_ai,0.00414814,reward,0.3904,reward,0.36,reward,0.3904,reward,0,countIP,4.27941e+09,countIP0,4.51504e+09,keysum,4.24905e+09,pktSum,1.82605e+10,aggrSum,2.34498e+07,blackkey_num,102046858,feedback,30,feedsumportion,0.948077,finger0,11,finger,15,time,346354,runTime,115
line,1887305,total,0.0071574,total0,0.0629564,false,0.00217015,over,0.0071574,false0,0.0190886,over0,0.0629564,overaggr,0.0055266,overcuckoo,0.0016308,over_uai,0.0122627,over_uai,0.0255994,over_avg_utai,0.00794823,over_avg_utai,0.0171642,over_slid_utai,0.01048,over_slid_utai,0.0185392,over_ai,0.0174007,over_ai,0.00412773,reward,0.3904,reward,0.36,reward,0,reward,0,countIP,4.31813e+09,countIP0,4.55737e+09,keysum,4.28744e+09,pktSum,1.84279e+10,aggrSum,2.3695e+07,blackkey_num,103745791,feedback,34,feedsumportion,0.721026,finger0,11,finger,15,time,352274,runTime,116
line,1903662,total,0.00717365,total0,0.0633069,false,0.00217696,over,0.00717365,false0,0.0192115,over0,0.0633069,overaggr,0.00553195,overcuckoo,0.0016417,over_uai,0.0132951,over_uai,0.0278367,over_avg_utai,0.00799958,over_avg_utai,0.0172801,over_slid_utai,0.01048,over_slid_utai,0.0185392,over_ai,0.0175547,over_ai,0.00410659,reward,0.3904,reward,0.36,reward,0,reward,0,countIP,4.36059e+09,countIP0,4.60362e+09,keysum,4.32953e+09,pktSum,1.85965e+10,aggrSum,2.39508e+07,blackkey_num,104839044,feedback,34,feedsumportion,0.721026,finger0,11,finger,15,time,352274,runTime,117
line,1920241,total,0.0071885,total0,0.0637521,false,0.00218153,over,0.0071885,false0,0.0193471,over0,0.0637521,overaggr,0.00553778,overcuckoo,0.00165073,over_uai,0.0131408,over_uai,0.0270984,over_avg_utai,0.00803664,over_avg_utai,0.0173554,over_slid_utai,0.01048,over_slid_utai,0.0185392,over_ai,0.017656,over_ai,0.00409367,reward,0.3904,reward,0.36,reward,0,reward,0,countIP,4.39942e+09,countIP0,4.6465e+09,keysum,4.36802e+09,pktSum,1.87614e+10,aggrSum,2.41891e+07,blackkey_num,105832023,feedback,34,feedsumportion,0.721026,finger0,11,finger,15,time,352274,runTime,118
line,1936798,total,0.00721678,total0,0.064186,false,0.00218984,over,0.00721678,false0,0.0194764,over0,0.064186,overaggr,0.00553597,overcuckoo,0.00168081,over_uai,0.0122235,over_uai,0.0262898,over_avg_utai,0.00805286,over_avg_utai,0.0174091,over_slid_utai,0.01048,over_slid_utai,0.0185392,over_ai,0.0177449,over_ai,0.00410413,reward,0.3904,reward,0.36,reward,0,reward,0,countIP,4.43796e+09,countIP0,4.68898e+09,keysum,4.40616e+09,pktSum,1.8927e+10,aggrSum,2.43924e+07,blackkey_num,106274801,feedback,34,feedsumportion,0.721026,finger0,11,finger,15,time,352274,runTime,119
line,1953572,total,0.00723691,total0,0.0643393,false,0.00219613,over,0.00723691,false0,0.0195246,over0,0.0643393,overaggr,0.00553969,overcuckoo,0.00169723,over_uai,0.0128018,over_uai,0.0259194,over_avg_utai,0.00810629,over_avg_utai,0.0174689,over_slid_utai,0.01048,over_slid_utai,0.0185392,over_ai,0.0178933,over_ai,0.00408591,reward,0.3904,reward,0.36,reward,0,reward,0,countIP,4.4769e+09,countIP0,4.73071e+09,keysum,4.44474e+09,pktSum,1.90915e+10,aggrSum,2.46225e+07,blackkey_num,106851612,feedback,34,feedsumportion,0.721026,finger0,11,finger,15,time,352274,runTime,120
line,1970637,total,0.00731228,total0,0.0641338,false,0.00222167,over,0.00731228,false0,0.0194856,over0,0.0641338,overaggr,0.00560118,overcuckoo,0.00171109,over_uai,0.0234128,over_uai,0.0110747,over_avg_utai,0.00824409,over_avg_utai,0.0174143,over_slid_utai,0.0110192,over_slid_utai,0.0194981,over_ai,0.0182395,over_ai,0.00406544,reward,0.3904,reward,0.36,reward,0,reward,0,countIP,4.51967e+09,countIP0,4.77462e+09,keysum,4.48686e+09,pktSum,1.92547e+10,aggrSum,2.51317e+07,blackkey_num,107187044,feedback,30,feedsumportion,0.876976,finger0,11,finger,15,time,339510,runTime,121
line,1987691,total,0.00736661,total0,0.0648988,false,0.00223991,over,0.00736661,false0,0.0197333,over0,0.0648988,overaggr,0.00564332,overcuckoo,0.00172329,over_uai,0.022812,over_uai,0.012078,over_avg_utai,0.00835815,over_avg_utai,0.0173757,over_slid_utai,0.0110192,over_slid_utai,0.0194981,over_ai,0.0185286,over_ai,0.00403966,reward,0.3904,reward,0.36,reward,0,reward,0,countIP,4.5611e+09,countIP0,4.8216e+09,keysum,4.52775e+09,pktSum,1.94186e+10,aggrSum,2.55516e+07,blackkey_num,107495307,feedback,30,feedsumportion,0.876976,finger0,11,finger,15,time,339510,runTime,122
line,2004469,total,0.00741829,total0,0.0654697,false,0.00225446,over,0.00741829,false0,0.0198966,over0,0.0654697,overaggr,0.00568044,overcuckoo,0.00173786,over_uai,0.022896,over_uai,0.0121233,over_avg_utai,0.00846718,over_avg_utai,0.0173321,over_slid_utai,0.0110192,over_slid_utai,0.0194981,over_ai,0.0188138,over_ai,0.00401557,reward,0.3904,reward,0.36,reward,0,reward,0,countIP,4.59965e+09,countIP0,4.8647e+09,keysum,4.56578e+09,pktSum,1.95895e+10,aggrSum,2.59357e+07,blackkey_num,107811160,feedback,30,feedsumportion,0.876976,finger0,11,finger,15,time,339510,runTime,123
line,2020932,total,0.00744656,total0,0.0663917,false,0.00226628,over,0.00744656,false0,0.0202055,over0,0.0663917,overaggr,0.00569916,overcuckoo,0.0017474,over_uai,0.0211491,over_uai,0.0122249,over_avg_utai,0.008541,over_avg_utai,0.0172918,over_slid_utai,0.0110192,over_slid_utai,0.0194981,over_ai,0.018915,over_ai,0.00399148,reward,0.3904,reward,0.36,reward,0,reward,0,countIP,4.6462e+09,countIP0,4.91805e+09,keysum,4.61186e+09,pktSum,1.97656e+10,aggrSum,2.62837e+07,blackkey_num,108127447,feedback,30,feedsumportion,0.876976,finger0,11,finger,15,time,339510,runTime,124
line,2037064,total,0.00748749,total0,0.0666261,false,0.00228364,over,0.00748749,false0,0.0203206,over0,0.0666261,overaggr,0.00573139,overcuckoo,0.0017561,over_uai,0.0201968,over_uai,0.0120046,over_avg_utai,0.00863135,over_avg_utai,0.0172401,over_slid_utai,0.0110192,over_slid_utai,0.0194981,over_ai,0.0190789,over_ai,0.00396425,reward,0.3904,reward,0.36,reward,0,reward,0,countIP,4.69467e+09,countIP0,4.97025e+09,keysum,4.65978e+09,pktSum,1.9938e+10,aggrSum,2.67071e+07,blackkey_num,108486583,feedback,30,feedsumportion,0.876976,finger0,11,finger,15,time,339510,runTime,125
line,2053558,total,0.00749122,total0,0.0670571,false,0.00228603,over,0.00749122,false0,0.0204632,over0,0.0670571,overaggr,0.00572644,overcuckoo,0.00176478,over_uai,0.0114309,over_uai,0.0129872,over_avg_utai,0.00865654,over_avg_utai,0.017205,over_slid_utai,0.0136138,over_slid_utai,0.0190989,over_ai,0.0191267,over_ai,0.00393944,reward,0.3904,reward,0.36,reward,0,reward,0,countIP,4.73739e+09,countIP0,5.01747e+09,keysum,4.70216e+09,pktSum,2.0111e+10,aggrSum,2.69266e+07,blackkey_num,109338325,feedback,35,feedsumportion,0.922262,finger0,11,finger,15,time,367108,runTime,126
line,2070227,total,0.00750884,total0,0.0675914,false,0.00229006,over,0.00750884,false0,0.0206142,over0,0.0675915,overaggr,0.00573347,overcuckoo,0.00177537,over_uai,0.0131814,over_uai,0.0129663,over_avg_utai,0.00870592,over_avg_utai,0.0171697,over_slid_utai,0.0136138,over_slid_utai,0.0190989,over_ai,0.0192559,over_ai,0.00392066,reward,0.3904,reward,0.36,reward,0,reward,0,countIP,4.77608e+09,countIP0,5.0609e+09,keysum,4.74049e+09,pktSum,2.0284e+10,aggrSum,2.71794e+07,blackkey_num,110113542,feedback,35,feedsumportion,0.922262,finger0,11,finger,15,time,367108,runTime,127
line,2086988,total,0.00749938,total0,0.0679572,false,0.00228816,over,0.00749938,false0,0.0207346,over0,0.0679572,overaggr,0.00572076,overcuckoo,0.00177862,over_uai,0.0125607,over_uai,0.0127214,over_avg_utai,0.00872402,over_avg_utai,0.0171272,over_slid_utai,0.0136138,over_slid_utai,0.0190989,over_ai,0.019327,over_ai,0.00389151,reward,0.3904,reward,0.36,reward,0,reward,0,countIP,4.81794e+09,countIP0,5.10706e+09,keysum,4.78208e+09,pktSum,2.04552e+10,aggrSum,2.73571e+07,blackkey_num,111251857,feedback,35,feedsumportion,0.922262,finger0,11,finger,15,time,367108,runTime,128
line,2103279,total,0.00747616,total0,0.0682677,false,0.00228188,over,0.00747616,false0,0.0208368,over0,0.0682677,overaggr,0.00569944,overcuckoo,0.00177672,over_uai,0.0116941,over_uai,0.0118858,over_avg_utai,0.00872345,over_avg_utai,0.0170631,over_slid_utai,0.0136138,over_slid_utai,0.0190989,over_ai,0.0193244,over_ai,0.00386558,reward,0.3904,reward,0.36,reward,0,reward,0,countIP,4.85957e+09,countIP0,5.15279e+09,keysum,4.8235e+09,pktSum,2.06268e+10,aggrSum,2.74913e+07,blackkey_num,112608076,feedback,35,feedsumportion,0.922262,finger0,11,finger,15,time,367108,runTime,129
line,2119364,total,0.00745386,total0,0.068432,false,0.00227575,over,0.00745386,false0,0.0208931,over0,0.068432,overaggr,0.00567581,overcuckoo,0.00177805,over_uai,0.0108858,over_uai,0.0121866,over_avg_utai,0.00871578,over_avg_utai,0.017033,over_slid_utai,0.0136138,over_slid_utai,0.0190989,over_ai,0.0193024,over_ai,0.00383987,reward,0.3904,reward,0.36,reward,0,reward,0,countIP,4.90122e+09,countIP0,5.19788e+09,keysum,4.86496e+09,pktSum,2.07994e+10,aggrSum,2.76126e+07,blackkey_num,113535635,feedback,35,feedsumportion,0.922262,finger0,11,finger,15,time,367108,runTime,130
line,2135701,total,0.00746633,total0,0.0687144,false,0.00227922,over,0.00746633,false0,0.0209762,over0,0.0687144,overaggr,0.00567031,overcuckoo,0.00179603,over_uai,0.0119626,over_uai,0.023222,over_avg_utai,0.00874252,over_avg_utai,0.0170782,over_slid_utai,0.0148233,over_slid_utai,0.0186138,over_ai,0.019395,over_ai,0.00382454,reward,0.3904,reward,0.36,reward,0,reward,0,countIP,4.94053e+09,countIP0,5.24089e+09,keysum,4.90392e+09,pktSum,2.09683e+10,aggrSum,2.78067e+07,blackkey_num,114461874,feedback,34,feedsumportion,0.837109,finger0,11,finger,15,time,359229,runTime,131
line,2151893,total,0.00751176,total0,0.0689719,false,0.00229263,over,0.00751176,false0,0.0210506,over0,0.0689719,overaggr,0.00569439,overcuckoo,0.00181737,over_uai,0.0163745,over_uai,0.0242245,over_avg_utai,0.00882502,over_avg_utai,0.01714,over_slid_utai,0.0148233,over_slid_utai,0.0186138,over_ai,0.0196307,over_ai,0.0038164,reward,0.3904,reward,0.36,reward,0,reward,0,countIP,4.97881e+09,countIP0,5.28253e+09,keysum,4.94169e+09,pktSum,2.11331e+10,aggrSum,2.81399e+07,blackkey_num,115578351,feedback,34,feedsumportion,0.837109,finger0,11,finger,15,time,359229,runTime,132
line,2168129,total,0.00763859,total0,0.0692382,false,0.00232939,over,0.00763859,false0,0.0211142,over0,0.0692382,overaggr,0.00580212,overcuckoo,0.00183647,over_uai,0.0236469,over_uai,0.0243712,over_avg_utai,0.00902525,over_avg_utai,0.0171949,over_slid_utai,0.0148233,over_slid_utai,0.0186138,over_ai,0.0201959,over_ai,0.00381241,reward,0.3904,reward,0.36,reward,0,reward,0,countIP,5.01571e+09,countIP0,5.32234e+09,keysum,4.97769e+09,pktSum,2.13006e+10,aggrSum,2.88812e+07,blackkey_num,116553744,feedback,34,feedsumportion,0.837109,finger0,11,finger,15,time,359229,runTime,133
line,2184438,total,0.0076657,total0,0.0694798,false,0.00233624,over,0.0076657,false0,0.0211751,over0,0.0694798,overaggr,0.00581272,overcuckoo,0.00185298,over_uai,0.0217978,over_uai,0.0240544,over_avg_utai,0.00907225,over_avg_utai,0.0172381,over_slid_utai,0.0148233,over_slid_utai,0.0186138,over_ai,0.0203329,over_ai,0.00380563,reward,0.3904,reward,0.36,reward,0,reward,0,countIP,5.05246e+09,countIP0,5.3624e+09,keysum,5.01402e+09,pktSum,2.14661e+10,aggrSum,2.91451e+07,blackkey_num,117912041,feedback,34,feedsumportion,0.837109,finger0,11,finger,15,time,359229,runTime,134
line,2200597,total,0.0076803,total0,0.0699923,false,0.00233956,over,0.0076803,false0,0.021321,over0,0.0699923,overaggr,0.00581117,overcuckoo,0.00186913,over_uai,0.0214465,over_uai,0.0241006,over_avg_utai,0.00916328,over_avg_utai,0.0172854,over_slid_utai,0.0148233,over_slid_utai,0.0186138,over_ai,0.0204227,over_ai,0.00379558,reward,0.3904,reward,0.36,reward,0,reward,0,countIP,5.09067e+09,countIP0,5.40547e+09,keysum,5.05187e+09,pktSum,2.16361e+10,aggrSum,2.93573e+07,blackkey_num,119234682,feedback,34,feedsumportion,0.837109,finger0,11,finger,15,time,359229,runTime,135
line,2216994,total,0.00770635,total0,0.0703997,false,0.0023461,over,0.00770635,false0,0.0214323,over0,0.0703997,overaggr,0.00584747,overcuckoo,0.00185888,over_uai,0.0591228,over_uai,0.00729724,over_avg_utai,0.00959135,over_avg_utai,0.0172143,over_slid_utai,0.0181471,over_slid_utai,0.0193109,over_ai,0.0205425,over_ai,0.00378821,reward,0.3904,reward,0.36,reward,0,reward,0,countIP,5.12866e+09,countIP0,5.44773e+09,keysum,5.08944e+09,pktSum,2.1807e+10,aggrSum,2.97603e+07,blackkey_num,120046880,feedback,34,feedsumportion,0.916736,finger0,11,finger,15,time,361498,runTime,136
line,2233038,total,0.00774578,total0,0.0704513,false,0.00235617,over,0.00774578,false0,0.0214304,over0,0.0704513,overaggr,0.0058929,overcuckoo,0.00185288,over_uai,0.0453538,over_uai,0.00890962,over_avg_utai,0.00973077,over_avg_utai,0.0171677,over_slid_utai,0.0181471,over_slid_utai,0.0193109,over_ai,0.0206581,over_ai,0.00380132,reward,0.3904,reward,0.36,reward,0,reward,0,countIP,5.16676e+09,countIP0,5.48826e+09,keysum,5.12705e+09,pktSum,2.1982e+10,aggrSum,3.02132e+07,blackkey_num,120435240,feedback,34,feedsumportion,0.916736,finger0,11,finger,15,time,361498,runTime,137
line,2249283,total,0.00777105,total0,0.0708019,false,0.00236443,over,0.00777105,false0,0.0215423,over0,0.0708019,overaggr,0.00592897,overcuckoo,0.00184208,over_uai,0.0350235,over_uai,0.010914,over_avg_utai,0.00976065,over_avg_utai,0.0171493,over_slid_utai,0.0181471,over_slid_utai,0.0193109,over_ai,0.0207299,over_ai,0.00380226,reward,0.3904,reward,0.36,reward,0,reward,0,countIP,5.20839e+09,countIP0,5.53415e+09,keysum,5.16823e+09,pktSum,2.21544e+10,aggrSum,3.06423e+07,blackkey_num,120940620,feedback,34,feedsumportion,0.916736,finger0,11,finger,15,time,361498,runTime,138
line,2265506,total,0.00779895,total0,0.0707892,false,0.00237252,over,0.00779895,false0,0.0215348,over0,0.0707892,overaggr,0.00596564,overcuckoo,0.00183331,over_uai,0.0307467,over_uai,0.0123593,over_avg_utai,0.00980072,over_avg_utai,0.0171437,over_slid_utai,0.0181471,over_slid_utai,0.0193109,over_ai,0.0208677,over_ai,0.00379893,reward,0.3904,reward,0.36,reward,0,reward,0,countIP,5.24693e+09,countIP0,5.57488e+09,keysum,5.20633e+09,pktSum,2.23206e+10,aggrSum,3.10591e+07,blackkey_num,121408949,feedback,34,feedsumportion,0.916736,finger0,11,finger,15,time,361498,runTime,139
line,2282005,total,0.0078264,total0,0.0711746,false,0.00238053,over,0.0078264,false0,0.021649,over0,0.0711746,overaggr,0.00600148,overcuckoo,0.00182492,over_uai,0.0277919,over_uai,0.0135023,over_avg_utai,0.00984022,over_avg_utai,0.0171485,over_slid_utai,0.0181471,over_slid_utai,0.0193109,over_ai,0.020992,over_ai,0.00379604,reward,0.3904,reward,0.36,reward,0,reward,0,countIP,5.28649e+09,countIP0,5.61877e+09,keysum,5.24543e+09,pktSum,2.24907e+10,aggrSum,3.14803e+07,blackkey_num,121814025,feedback,34,feedsumportion,0.916736,finger0,11,finger,15,time,361498,runTime,140
line,2298347,total,0.00777679,total0,0.0715277,false,0.00236669,over,0.00777679,false0,0.0217678,over0,0.0715277,overaggr,0.00596466,overcuckoo,0.00181213,over_uai,0.00193886,over_uai,0.0104077,over_avg_utai,0.00977851,over_avg_utai,0.0170987,over_slid_utai,0.0197494,over_slid_utai,0.0183752,over_ai,0.0208372,over_ai,0.00377374,reward,0.3904,reward,0.36,reward,0,reward,0,countIP,5.329e+09,countIP0,5.66611e+09,keysum,5.28788e+09,pktSum,2.26635e+10,aggrSum,3.15404e+07,blackkey_num,122894344,feedback,32,feedsumportion,0.905801,finger0,11,finger,15,time,303141,runTime,141
line,2314564,total,0.00772277,total0,0.0716323,false,0.0023538,over,0.00772277,false0,0.0218326,over0,0.0716323,overaggr,0.00592462,overcuckoo,0.00179815,over_uai,0.00204852,over_uai,0.0114022,over_avg_utai,0.0097266,over_avg_utai,0.0170572,over_slid_utai,0.0197494,over_slid_utai,0.0183752,over_ai,0.0207146,over_ai,0.00374843,reward,0.3904,reward,0.36,reward,0,reward,0,countIP,5.37528e+09,countIP0,5.71618e+09,keysum,5.33409e+09,pktSum,2.28351e+10,aggrSum,3.16024e+07,blackkey_num,124146335,feedback,32,feedsumportion,0.905801,finger0,11,finger,15,time,303141,runTime,142
line,2330541,total,0.00766303,total0,0.0715535,false,0.00234192,over,0.00766303,false0,0.0218676,over0,0.0715535,overaggr,0.00588093,overcuckoo,0.0017821,over_uai,0.00203318,over_uai,0.0109372,over_avg_utai,0.00966203,over_avg_utai,0.0169948,over_slid_utai,0.0197494,over_slid_utai,0.0183752,over_ai,0.0205943,over_ai,0.00371856,reward,0.3904,reward,0.36,reward,0,reward,0,countIP,5.42839e+09,countIP0,5.77258e+09,keysum,5.38711e+09,pktSum,2.30144e+10,aggrSum,3.16812e+07,blackkey_num,125168742,feedback,32,feedsumportion,0.905801,finger0,11,finger,15,time,303141,runTime,143
line,2346673,total,0.00760818,total0,0.0720281,false,0.00232841,over,0.00760818,false0,0.0220436,over0,0.0720281,overaggr,0.00583992,overcuckoo,0.00176825,over_uai,0.00189459,over_uai,0.0109349,over_avg_utai,0.00959202,over_avg_utai,0.016944,over_slid_utai,0.0197494,over_slid_utai,0.0183752,over_ai,0.0204683,over_ai,0.0036923,reward,0.3904,reward,0.36,reward,0,reward,0,countIP,5.47552e+09,countIP0,5.82559e+09,keysum,5.43417e+09,pktSum,2.31905e+10,aggrSum,3.17352e+07,blackkey_num,126416041,feedback,32,feedsumportion,0.905801,finger0,11,finger,15,time,303141,runTime,144
line,2362662,total,0.00755623,total0,0.0720968,false,0.00231578,over,0.00755623,false0,0.0220958,over0,0.0720968,overaggr,0.00580115,overcuckoo,0.00175509,over_uai,0.00192974,over_uai,0.0106302,over_avg_utai,0.00953467,over_avg_utai,0.0168822,over_slid_utai,0.0197494,over_slid_utai,0.0183752,over_ai,0.0203591,over_ai,0.00366665,reward,0.3904,reward,0.36,reward,0,reward,0,countIP,5.52213e+09,countIP0,5.87586e+09,keysum,5.48072e+09,pktSum,2.33639e+10,aggrSum,3.17945e+07,blackkey_num,127506148,feedback,32,feedsumportion,0.905801,finger0,11,finger,15,time,303141,runTime,145
line,2379067,total,0.00750697,total0,0.0721828,false,0.00230466,over,0.00750697,false0,0.0221603,over0,0.0721828,overaggr,0.00576434,overcuckoo,0.00174263,over_uai,0.00312628,over_uai,0.0064544,over_avg_utai,0.00949451,over_avg_utai,0.0167986,over_slid_utai,0.016492,over_slid_utai,0.0179037,over_ai,0.0202403,over_ai,0.00364613,reward,0.3904,reward,0.36,reward,0.0384,reward,0,countIP,5.56919e+09,countIP0,5.92669e+09,keysum,5.52769e+09,pktSum,2.35331e+10,aggrSum,3.18635e+07,blackkey_num,128385971,feedback,31,feedsumportion,0.613681,finger0,11,finger,15,time,366617,runTime,146
line,2395370,total,0.00762336,total0,0.0718619,false,0.00234262,over,0.00762336,false0,0.0220827,over0,0.0718618,overaggr,0.00588414,overcuckoo,0.00173922,over_uai,0.0244037,over_uai,0.00800364,over_avg_utai,0.00971851,over_avg_utai,0.0167456,over_slid_utai,0.016492,over_slid_utai,0.0179037,over_ai,0.0207758,over_ai,0.00363666,reward,0.3904,reward,0.36,reward,0.0384,reward,0,countIP,5.61383e+09,countIP0,5.97172e+09,keysum,5.57135e+09,pktSum,2.37017e+10,aggrSum,3.27826e+07,blackkey_num,129207002,feedback,31,feedsumportion,0.613681,finger0,11,finger,15,time,366617,runTime,147
line,2411728,total,0.00782384,total0,0.0719166,false,0.00240689,over,0.00782383,false0,0.0221241,over0,0.0719166,overaggr,0.00609647,overcuckoo,0.00172736,over_uai,0.0380194,over_uai,0.00922474,over_avg_utai,0.0100717,over_avg_utai,0.0167052,over_slid_utai,0.016492,over_slid_utai,0.0179037,over_ai,0.0216378,over_ai,0.0036309,reward,0.3904,reward,0.36,reward,0.0384,reward,0,countIP,5.65966e+09,countIP0,6.01959e+09,keysum,5.61572e+09,pktSum,2.38702e+10,aggrSum,3.42361e+07,blackkey_num,130148409,feedback,31,feedsumportion,0.613681,finger0,11,finger,15,time,366617,runTime,148
line,2427912,total,0.00777554,total0,0.0721799,false,0.00239649,over,0.00777554,false0,0.0222465,over0,0.0721799,overaggr,0.00606041,overcuckoo,0.00171513,over_uai,0.0290071,over_uai,0.0111497,over_avg_utai,0.0100259,over_avg_utai,0.0167045,over_slid_utai,0.016492,over_slid_utai,0.0179037,over_ai,0.0214635,over_ai,0.00361636,reward,0.3904,reward,0.36,reward,0.0384,reward,0,countIP,5.70774e+09,countIP0,6.0725e+09,keysum,5.6637e+09,pktSum,2.40399e+10,aggrSum,3.43243e+07,blackkey_num,130913193,feedback,31,feedsumportion,0.613681,finger0,11,finger,15,time,366617,runTime,149
line,2444192,total,0.00773649,total0,0.0723868,false,0.00238772,over,0.00773649,false0,0.0223408,over0,0.0723868,overaggr,0.00603219,overcuckoo,0.0017043,over_uai,0.0244674,over_uai,0.0115525,over_avg_utai,0.0100078,over_avg_utai,0.0166785,over_slid_utai,0.016492,over_slid_utai,0.0179037,over_ai,0.0213241,over_ai,0.00360078,reward,0.3904,reward,0.36,reward,0.0384,reward,0,countIP,5.75294e+09,countIP0,6.12202e+09,keysum,5.70878e+09,pktSum,2.42059e+10,aggrSum,3.44365e+07,blackkey_num,131771914,feedback,31,feedsumportion,0.613681,finger0,11,finger,15,time,366617,runTime,150
line,2460419,total,0.00769712,total0,0.0724914,false,0.00237897,over,0.00769712,false0,0.0224051,over0,0.0724914,overaggr,0.00600446,overcuckoo,0.00169266,over_uai,0.004636,over_uai,0.0307932,over_avg_utai,0.0099719,over_avg_utai,0.0167807,over_slid_utai,0.0188532,over_slid_utai,0.0161561,over_ai,0.0212102,over_ai,0.00357876,reward,0.3904,reward,0.36,reward,0,reward,0,countIP,5.79929e+09,countIP0,6.17218e+09,keysum,5.75499e+09,pktSum,2.43752e+10,aggrSum,3.45556e+07,blackkey_num,132622232,feedback,33,feedsumportion,0.938142,finger0,11,finger,15,time,345793,runTime,151
line,2476413,total,0.00765319,total0,0.0723849,false,0.00236847,over,0.00765319,false0,0.0224013,over0,0.0723849,overaggr,0.0059723,overcuckoo,0.00168089,over_uai,0.00410319,over_uai,0.0271755,over_avg_utai,0.00993418,over_avg_utai,0.0168357,over_slid_utai,0.0188532,over_slid_utai,0.0161561,over_ai,0.0211014,over_ai,0.003559,reward,0.3904,reward,0.36,reward,0,reward,0,countIP,5.84644e+09,countIP0,6.22201e+09,keysum,5.80203e+09,pktSum,2.45501e+10,aggrSum,3.46515e+07,blackkey_num,133531215,feedback,33,feedsumportion,0.938142,finger0,11,finger,15,time,345793,runTime,152
line,2492391,total,0.00760829,total0,0.072214,false,0.00235728,over,0.00760829,false0,0.0223741,over0,0.072214,overaggr,0.00593899,overcuckoo,0.00166929,over_uai,0.00311515,over_uai,0.024917,over_avg_utai,0.00986997,over_avg_utai,0.0168562,over_slid_utai,0.0188532,over_slid_utai,0.0161561,over_ai,0.0209206,over_ai,0.00354664,reward,0.3904,reward,0.36,reward,0,reward,0,countIP,5.89483e+09,countIP0,6.27279e+09,keysum,5.85032e+09,pktSum,2.47326e+10,aggrSum,3.4745e+07,blackkey_num,134289200,feedback,33,feedsumportion,0.938142,finger0,11,finger,15,time,345793,runTime,153
line,2508319,total,0.00759434,total0,0.0724157,false,0.00235295,over,0.00759434,false0,0.0224365,over0,0.0724157,overaggr,0.00593569,overcuckoo,0.00165865,over_uai,0.00298204,over_uai,0.0242711,over_avg_utai,0.00982479,over_avg_utai,0.0168904,over_slid_utai,0.0188532,over_slid_utai,0.0161561,over_ai,0.0207966,over_ai,0.0035645,reward,0.3904,reward,0.36,reward,0,reward,0,countIP,5.9382e+09,countIP0,6.32022e+09,keysum,5.89344e+09,pktSum,2.4915e+10,aggrSum,3.49816e+07,blackkey_num,135197763,feedback,33,feedsumportion,0.938142,finger0,11,finger,15,time,345793,runTime,154
line,2524112,total,0.00762813,total0,0.0726015,false,0.00236456,over,0.00762813,false0,0.022505,over0,0.0726015,overaggr,0.00598058,overcuckoo,0.00164755,over_uai,0.00276661,over_uai,0.0251695,over_avg_utai,0.00977386,over_avg_utai,0.016972,over_slid_utai,0.0188532,over_slid_utai,0.0161561,over_ai,0.0206299,over_ai,0.00365208,reward,0.3904,reward,0.36,reward,0,reward,0,countIP,5.98433e+09,countIP0,6.37021e+09,keysum,5.93903e+09,pktSum,2.50984e+10,aggrSum,3.55188e+07,blackkey_num,136121269,feedback,33,feedsumportion,0.938142,finger0,11,finger,15,time,345793,runTime,155
line,2539835,total,0.00759406,total0,0.0728203,false,0.00235664,over,0.00759406,false0,0.0225981,over0,0.0728203,overaggr,0.00595105,overcuckoo,0.00164301,over_uai,0.00685645,over_uai,0.0198738,over_avg_utai,0.00975822,over_avg_utai,0.0169928,over_slid_utai,0.0165644,over_slid_utai,0.0171907,over_ai,0.0205648,over_ai,0.00362978,reward,0.3904,reward,0.36,reward,0,reward,0,countIP,6.0319e+09,countIP0,6.42237e+09,keysum,5.98644e+09,pktSum,2.52772e+10,aggrSum,3.56256e+07,blackkey_num,137044257,feedback,31,feedsumportion,0.867121,finger0,11,finger,15,time,383240,runTime,156
line,2555783,total,0.00756863,total0,0.0729504,false,0.0023506,over,0.00756863,false0,0.0226563,over0,0.0729504,overaggr,0.00592699,overcuckoo,0.00164164,over_uai,0.00872082,over_uai,0.0121638,over_avg_utai,0.00976076,over_avg_utai,0.0169007,over_slid_utai,0.0165644,over_slid_utai,0.0171907,over_ai,0.020487,over_ai,0.00361393,reward,0.3904,reward,0.36,reward,0,reward,0,countIP,6.0784e+09,countIP0,6.47283e+09,keysum,6.03274e+09,pktSum,2.54574e+10,aggrSum,3.5756e+07,blackkey_num,138116549,feedback,31,feedsumportion,0.867121,finger0,11,finger,15,time,383240,runTime,157
