line,11297563,total,0.0204579,total0,0.103149,false,0.00417669,over,0.0185566,false0,0.0195802,over0,0.086993,overaggr,0.0186694,overcuckoo,0.00178844,over_uai,0.00201993,over_uai,0.00304015,over_avg_utai,0.00837462,over_avg_utai,0.00765586,over_slid_utai,0.00745195,over_slid_utai,0.0161182,over_ai,0.0178233,over_ai,0.0298485,reward,1.1808,reward,0.621238,reward,0.72,reward,0,countIP,1.96986e+10,countIP0,2.12948e+10,keysum,1.93037e+10,pktSum,1.19253e+11,aggrSum,3.60388e+08,blackkey_num,216686753,feedback,44,feedsumportion,0.8279,finger0,11,finger,15,time,360945,runTime,681.794
line,11313698,total,0.0204308,total0,0.103053,false,0.00415079,over,0.0184089,false0,0.0195217,over0,0.0865793,overaggr,0.0186448,overcuckoo,0.00178606,over_uai,0.00234404,over_uai,0.00332539,over_avg_utai,0.00836468,over_avg_utai,0.00764809,over_slid_utai,0.00745195,over_slid_utai,0.0161182,over_ai,0.017797,over_ai,0.0298161,reward,1.1808,reward,0.621238,reward,0.72,reward,0,countIP,1.97365e+10,countIP0,2.13345e+10,keysum,1.93413e+10,pktSum,1.19434e+11,aggrSum,3.60614e+08,blackkey_num,219089169,feedback,44,feedsumportion,0.8279,finger0,11,finger,15,time,360945,runTime,682.794
line,11329804,total,0.0204058,total0,0.102933,false,0.00413093,over,0.0182778,false0,0.0194454,over0,0.0860389,overaggr,0.018622,overcuckoo,0.00178383,over_uai,0.00268963,over_uai,0.00339639,over_avg_utai,0.00835658,over_avg_utai,0.00763871,over_slid_utai,0.00745195,over_slid_utai,0.0161182,over_ai,0.0177765,over_ai,0.0297543,reward,1.1808,reward,0.621238,reward,0.72,reward,0,countIP,1.97757e+10,countIP0,2.13751e+10,keysum,1.93802e+10,pktSum,1.19613e+11,aggrSum,3.60898e+08,blackkey_num,221767158,feedback,44,feedsumportion,0.8279,finger0,11,finger,15,time,360945,runTime,683.794
line,11346476,total,0.0203821,total0,0.102857,false,0.00410756,over,0.0181544,false0,0.0194026,over0,0.0857548,overaggr,0.018601,overcuckoo,0.00178108,over_uai,0.00268771,over_uai,0.00349519,over_avg_utai,0.00834743,over_avg_utai,0.00763136,over_slid_utai,0.00745195,over_slid_utai,0.0161182,over_ai,0.0177535,over_ai,0.0297202,reward,1.1808,reward,0.621238,reward,0.72,reward,0,countIP,1.98109e+10,countIP0,2.14121e+10,keysum,1.94151e+10,pktSum,1.19788e+11,aggrSum,3.61141e+08,blackkey_num,224804163,feedback,44,feedsumportion,0.8279,finger0,11,finger,15,time,360945,runTime,684.794
line,11362810,total,0.0203631,total0,0.102772,false,0.00408155,over,0.0180594,false0,0.0193012,over0,0.0854012,overaggr,0.0185845,overcuckoo,0.00177864,over_uai,0.00270539,over_uai,0.00350217,over_avg_utai,0.00833769,over_avg_utai,0.00762354,over_slid_utai,0.00745195,over_slid_utai,0.0161182,over_ai,0.0177324,over_ai,0.0297126,reward,1.1808,reward,0.621238,reward,0.72,reward,0,countIP,1.98419e+10,countIP0,2.14444e+10,keysum,1.94459e+10,pktSum,1.1997e+11,aggrSum,3.61393e+08,blackkey_num,227282239,feedback,44,feedsumportion,0.8279,finger0,11,finger,15,time,360945,runTime,685.794
line,11379163,total,0.020384,total0,0.102685,false,0.00411942,over,0.0182116,false0,0.0192395,over0,0.0850559,overaggr,0.0186037,overcuckoo,0.00178029,over_uai,0.0138825,over_uai,0.00836424,over_avg_utai,0.0083457,over_avg_utai,0.0076248,over_slid_utai,0.00735802,over_slid_utai,0.0145276,over_ai,0.0177539,over_ai,0.0297169,reward,1.1808,reward,0.621238,reward,0,reward,0,countIP,1.98779e+10,countIP0,2.14812e+10,keysum,1.94808e+10,pktSum,1.20147e+11,aggrSum,3.62415e+08,blackkey_num,228480302,feedback,33,feedsumportion,0.723142,finger0,11,finger,15,time,359295,runTime,686.794
line,11395237,total,0.0204066,total0,0.102604,false,0.00415256,over,0.0183703,false0,0.0191572,over0,0.0847487,overaggr,0.0186246,overcuckoo,0.00178205,over_uai,0.0129886,over_uai,0.00945588,over_avg_utai,0.00835127,over_avg_utai,0.00762989,over_slid_utai,0.00735802,over_slid_utai,0.0145276,over_ai,0.0177719,over_ai,0.0297526,reward,1.1808,reward,0.621238,reward,0,reward,0,countIP,1.99115e+10,countIP0,2.15154e+10,keysum,1.95133e+10,pktSum,1.20332e+11,aggrSum,3.63426e+08,blackkey_num,229838073,feedback,33,feedsumportion,0.723142,finger0,11,finger,15,time,359295,runTime,687.794
line,11411399,total,0.0204318,total0,0.102483,false,0.00419259,over,0.0185432,false0,0.0190405,over0,0.0842133,overaggr,0.0186481,overcuckoo,0.0017837,over_uai,0.0129708,over_uai,0.00995285,over_avg_utai,0.00835858,over_avg_utai,0.00763606,over_slid_utai,0.00735802,over_slid_utai,0.0145276,over_ai,0.0177904,over_ai,0.029804,reward,1.1808,reward,0.621238,reward,0,reward,0,countIP,1.99483e+10,countIP0,2.15523e+10,keysum,1.95489e+10,pktSum,1.20523e+11,aggrSum,3.6455e+08,blackkey_num,231310407,feedback,33,feedsumportion,0.723142,finger0,11,finger,15,time,359295,runTime,688.794
line,11427364,total,0.0204547,total0,0.102385,false,0.00423148,over,0.0187001,false0,0.0189706,over0,0.0838365,overaggr,0.0186696,overcuckoo,0.00178517,over_uai,0.0132416,over_uai,0.00983896,over_avg_utai,0.00836747,over_avg_utai,0.00763888,over_slid_utai,0.00735802,over_slid_utai,0.0145276,over_ai,0.0178137,over_ai,0.0298176,reward,1.1808,reward,0.621238,reward,0,reward,0,countIP,1.99856e+10,countIP0,2.15903e+10,keysum,1.9585e+10,pktSum,1.20707e+11,aggrSum,3.65644e+08,blackkey_num,232856411,feedback,33,feedsumportion,0.723142,finger0,11,finger,15,time,359295,runTime,689.794
line,11443897,total,0.0204761,total0,0.102274,false,0.00427222,over,0.0188457,false0,0.0189049,over0,0.0833937,overaggr,0.0186898,overcuckoo,0.00178628,over_uai,0.013082,over_uai,0.0102794,over_avg_utai,0.00837383,over_avg_utai,0.00764754,over_slid_utai,0.00735802,over_slid_utai,0.0145276,over_ai,0.0178278,over_ai,0.0298623,reward,1.1808,reward,0.621238,reward,0,reward,0,countIP,2.00254e+10,countIP0,2.16305e+10,keysum,1.96236e+10,pktSum,1.20888e+11,aggrSum,3.6676e+08,blackkey_num,234567593,feedback,33,feedsumportion,0.723142,finger0,11,finger,15,time,359295,runTime,690.794
line,11459958,total,0.0205194,total0,0.102175,false,0.00433922,over,0.0191165,false0,0.0188466,over0,0.0830287,overaggr,0.0187363,overcuckoo,0.00178309,over_uai,0.0225044,over_uai,0.00513627,over_avg_utai,0.00839704,over_avg_utai,0.00764258,over_slid_utai,0.00772785,over_slid_utai,0.0135316,over_ai,0.0178831,over_ai,0.0298492,reward,1.1808,reward,0.621238,reward,0,reward,0,countIP,2.00647e+10,countIP0,2.16701e+10,keysum,1.96612e+10,pktSum,1.21073e+11,aggrSum,3.6838e+08,blackkey_num,236827756,feedback,32,feedsumportion,0.937585,finger0,11,finger,15,time,308787,runTime,691.794
line,11476001,total,0.02053,total0,0.102108,false,0.00435846,over,0.0191925,false0,0.0188139,over0,0.0828469,overaggr,0.0187499,overcuckoo,0.00178014,over_uai,0.0171111,over_uai,0.00496159,over_avg_utai,0.0084026,over_avg_utai,0.00763693,over_slid_utai,0.00772785,over_slid_utai,0.0135316,over_ai,0.0178983,over_ai,0.0298351,reward,1.1808,reward,0.621238,reward,0,reward,0,countIP,2.01022e+10,countIP0,2.17091e+10,keysum,1.96978e+10,pktSum,1.21264e+11,aggrSum,3.69331e+08,blackkey_num,238790581,feedback,32,feedsumportion,0.937585,finger0,11,finger,15,time,308787,runTime,692.794
line,11492259,total,0.0205498,total0,0.102101,false,0.00439253,over,0.0193207,false0,0.0188754,over0,0.0830242,overaggr,0.0187729,overcuckoo,0.00177695,over_uai,0.0166526,over_uai,0.00512419,over_avg_utai,0.0084152,over_avg_utai,0.00763304,over_slid_utai,0.00772785,over_slid_utai,0.0135316,over_ai,0.017926,over_ai,0.0298196,reward,1.1808,reward,0.621238,reward,0,reward,0,countIP,2.01419e+10,countIP0,2.17514e+10,keysum,1.97363e+10,pktSum,1.21455e+11,aggrSum,3.70507e+08,blackkey_num,240982090,feedback,32,feedsumportion,0.937585,finger0,11,finger,15,time,308787,runTime,693.794
line,11508630,total,0.0205304,total0,0.102112,false,0.00437262,over,0.0192234,false0,0.0189433,over0,0.0832809,overaggr,0.0187565,overcuckoo,0.00177389,over_uai,0.0134946,over_uai,0.00518723,over_avg_utai,0.00840602,over_avg_utai,0.00762827,over_slid_utai,0.00772785,over_slid_utai,0.0135316,over_ai,0.0179029,over_ai,0.0298125,reward,1.1808,reward,0.621238,reward,0,reward,0,countIP,2.01783e+10,countIP0,2.17914e+10,keysum,1.97724e+10,pktSum,1.21642e+11,aggrSum,3.70861e+08,blackkey_num,243053135,feedback,32,feedsumportion,0.937585,finger0,11,finger,15,time,308787,runTime,694.794
line,11524915,total,0.0205104,total0,0.102091,false,0.00434729,over,0.0191228,false0,0.0189463,over0,0.0833406,overaggr,0.0187392,overcuckoo,0.00177121,over_uai,0.0114262,over_uai,0.00514866,over_avg_utai,0.00839586,over_avg_utai,0.00762341,over_slid_utai,0.00772785,over_slid_utai,0.0135316,over_ai,0.0178816,over_ai,0.0297887,reward,1.1808,reward,0.621238,reward,0,reward,0,countIP,2.02111e+10,countIP0,2.18268e+10,keysum,1.98049e+10,pktSum,1.21826e+11,aggrSum,3.71127e+08,blackkey_num,245318226,feedback,32,feedsumportion,0.937585,finger0,11,finger,15,time,308787,runTime,695.794
line,11541180,total,0.0204819,total0,0.102042,false,0.00431842,over,0.0189782,false0,0.0189448,over0,0.0832568,overaggr,0.0187134,overcuckoo,0.00176848,over_uai,0.00271969,over_uai,0.00162865,over_avg_utai,0.00838629,over_avg_utai,0.0076108,over_slid_utai,0.00750082,over_slid_utai,0.0134048,over_ai,0.0178587,over_ai,0.029721,reward,1.1808,reward,0.621238,reward,0,reward,0,countIP,2.02477e+10,countIP0,2.18659e+10,keysum,1.98413e+10,pktSum,1.22008e+11,aggrSum,3.71299e+08,blackkey_num,247507080,feedback,34,feedsumportion,0.92288,finger0,11,finger,15,time,355122,runTime,696.794
line,11557487,total,0.0204613,total0,0.101993,false,0.0042955,over,0.0188787,false0,0.0189241,over0,0.0831715,overaggr,0.0186948,overcuckoo,0.0017665,over_uai,0.00388061,over_uai,0.0099068,over_avg_utai,0.00838074,over_avg_utai,0.00763225,over_slid_utai,0.00750082,over_slid_utai,0.0134048,over_ai,0.0178451,over_ai,0.0296531,reward,1.1808,reward,0.621238,reward,0,reward,0,countIP,2.02829e+10,countIP0,2.19035e+10,keysum,1.98762e+10,pktSum,1.22198e+11,aggrSum,3.71582e+08,blackkey_num,249917579,feedback,34,feedsumportion,0.92288,finger0,11,finger,15,time,355122,runTime,697.794
line,11573695,total,0.020443,total0,0.101945,false,0.00427295,over,0.018792,false0,0.0188886,over0,0.0830703,overaggr,0.0186787,overcuckoo,0.00176432,over_uai,0.00399366,over_uai,0.0117058,over_avg_utai,0.0083739,over_avg_utai,0.00764595,over_slid_utai,0.00750082,over_slid_utai,0.0134048,over_ai,0.0178299,over_ai,0.0296126,reward,1.1808,reward,0.621238,reward,0,reward,0,countIP,2.03145e+10,countIP0,2.1937e+10,keysum,1.99075e+10,pktSum,1.22377e+11,aggrSum,3.71847e+08,blackkey_num,252272897,feedback,34,feedsumportion,0.92288,finger0,11,finger,15,time,355122,runTime,698.794
line,11589861,total,0.0204186,total0,0.10187,false,0.004245,over,0.0186736,false0,0.0188286,over0,0.0828261,overaggr,0.0186564,overcuckoo,0.00176229,over_uai,0.00368355,over_uai,0.00964079,over_avg_utai,0.00836488,over_avg_utai,0.00763712,over_slid_utai,0.00750082,over_slid_utai,0.0134048,over_ai,0.0178086,over_ai,0.0295661,reward,1.1808,reward,0.621238,reward,0,reward,0,countIP,2.03469e+10,countIP0,2.1971e+10,keysum,1.99398e+10,pktSum,1.22555e+11,aggrSum,3.72003e+08,blackkey_num,255833005,feedback,34,feedsumportion,0.92288,finger0,11,finger,15,time,355122,runTime,699.794
line,11606137,total,0.0203963,total0,0.101804,false,0.00421953,over,0.0185683,false0,0.018779,over0,0.0826382,overaggr,0.0186362,overcuckoo,0.00176015,over_uai,0.00358748,over_uai,0.00826694,over_avg_utai,0.00835603,over_avg_utai,0.00762775,over_slid_utai,0.00750082,over_slid_utai,0.0134048,over_ai,0.0177883,over_ai,0.0295306,reward,1.1808,reward,0.621238,reward,0,reward,0,countIP,2.03801e+10,countIP0,2.2006e+10,keysum,1.99727e+10,pktSum,1.22739e+11,aggrSum,3.72216e+08,blackkey_num,258676018,feedback,34,feedsumportion,0.92288,finger0,11,finger,15,time,355122,runTime,700.794
line,11622334,total,0.0204152,total0,0.101737,false,0.00423881,over,0.0186841,false0,0.0187005,over0,0.0824291,overaggr,0.0186571,overcuckoo,0.00175807,over_uai,0.0153739,over_uai,0.0049771,over_avg_utai,0.00836506,over_avg_utai,0.0076228,over_slid_utai,0.00712385,over_slid_utai,0.014104,over_ai,0.0178126,over_ai,0.0295161,reward,1.1808,reward,0.621238,reward,0,reward,0,countIP,2.04101e+10,countIP0,2.20367e+10,keysum,2.00018e+10,pktSum,1.22923e+11,aggrSum,3.73175e+08,blackkey_num,259963432,feedback,29,feedsumportion,0.712929,finger0,11,finger,15,time,353378,runTime,701.794
line,11638526,total,0.0204381,total0,0.101707,false,0.00426336,over,0.01882,false0,0.0186696,over0,0.0824146,overaggr,0.0186822,overcuckoo,0.00175589,over_uai,0.0160648,over_uai,0.00540715,over_avg_utai,0.00837597,over_avg_utai,0.00761982,over_slid_utai,0.00712385,over_slid_utai,0.014104,over_ai,0.0178417,over_ai,0.0295039,reward,1.1808,reward,0.621238,reward,0,reward,0,countIP,2.044e+10,countIP0,2.20678e+10,keysum,2.00306e+10,pktSum,1.23103e+11,aggrSum,3.74216e+08,blackkey_num,261634215,feedback,29,feedsumportion,0.712929,finger0,11,finger,15,time,353378,runTime,702.794
line,11654631,total,0.0204544,total0,0.10167,false,0.00427965,over,0.0189192,false0,0.0186327,over0,0.0823703,overaggr,0.0187007,overcuckoo,0.00175376,over_uai,0.015044,over_uai,0.00535094,over_avg_utai,0.0083827,over_avg_utai,0.00761591,over_slid_utai,0.00712385,over_slid_utai,0.014104,over_ai,0.0178612,over_ai,0.0295075,reward,1.1808,reward,0.621238,reward,0,reward,0,countIP,2.04701e+10,countIP0,2.20992e+10,keysum,2.00597e+10,pktSum,1.23285e+11,aggrSum,3.75131e+08,blackkey_num,263093969,feedback,29,feedsumportion,0.712929,finger0,11,finger,15,time,353378,runTime,703.794
line,11670671,total,0.0204792,total0,0.101681,false,0.00429572,over,0.0190598,false0,0.0186045,over0,0.0825467,overaggr,0.0187271,overcuckoo,0.00175218,over_uai,0.0155466,over_uai,0.00541678,over_avg_utai,0.00839326,over_avg_utai,0.00761267,over_slid_utai,0.00712385,over_slid_utai,0.014104,over_ai,0.0178888,over_ai,0.0295202,reward,1.1808,reward,0.621238,reward,0,reward,0,countIP,2.04943e+10,countIP0,2.21251e+10,keysum,2.0083e+10,pktSum,1.23473e+11,aggrSum,3.76096e+08,blackkey_num,264788182,feedback,29,feedsumportion,0.712929,finger0,11,finger,15,time,353378,runTime,704.794
line,11686818,total,0.0205136,total0,0.101619,false,0.0043322,over,0.0192513,false0,0.0185362,over0,0.0823703,overaggr,0.0187636,overcuckoo,0.00174999,over_uai,0.0163173,over_uai,0.00566513,over_avg_utai,0.0084088,over_avg_utai,0.00761067,over_slid_utai,0.00712385,over_slid_utai,0.014104,over_ai,0.0179286,over_ai,0.0295279,reward,1.1808,reward,0.621238,reward,0,reward,0,countIP,2.05255e+10,countIP0,2.21568e+10,keysum,2.01129e+10,pktSum,1.23661e+11,aggrSum,3.77391e+08,blackkey_num,266432662,feedback,29,feedsumportion,0.712929,finger0,11,finger,15,time,353378,runTime,705.794
line,11703224,total,0.0205145,total0,0.101543,false,0.00433652,over,0.019267,false0,0.0184875,over0,0.0821392,overaggr,0.0187558,overcuckoo,0.00175869,over_uai,0.00643376,over_uai,0.010345,over_avg_utai,0.00840517,over_avg_utai,0.00761507,over_slid_utai,0.00901585,over_slid_utai,0.0136997,over_ai,0.0179205,over_ai,0.0295655,reward,1.1808,reward,0.621238,reward,0,reward,0,countIP,2.05595e+10,countIP0,2.2192e+10,keysum,2.01463e+10,pktSum,1.23839e+11,aggrSum,3.77859e+08,blackkey_num,268605974,feedback,34,feedsumportion,0.932778,finger0,11,finger,15,time,371795,runTime,706.794
line,11719419,total,0.0205131,total0,0.101478,false,0.00433361,over,0.0192695,false0,0.0184307,over0,0.0819528,overaggr,0.0187511,overcuckoo,0.00176199,over_uai,0.00546136,over_uai,0.0109802,over_avg_utai,0.00839925,over_avg_utai,0.0076217,over_slid_utai,0.00901585,over_slid_utai,0.0136997,over_ai,0.0179058,over_ai,0.0296202,reward,1.1808,reward,0.621238,reward,0,reward,0,countIP,2.05905e+10,countIP0,2.22241e+10,keysum,2.01766e+10,pktSum,1.24019e+11,aggrSum,3.78335e+08,blackkey_num,270696909,feedback,34,feedsumportion,0.932778,finger0,11,finger,15,time,371795,runTime,707.794
line,11735835,total,0.0205217,total0,0.1014,false,0.00433806,over,0.0193224,false0,0.0183387,over0,0.0816836,overaggr,0.018754,overcuckoo,0.00176771,over_uai,0.0048398,over_uai,0.0130258,over_avg_utai,0.00839195,over_avg_utai,0.00763744,over_slid_utai,0.00901585,over_slid_utai,0.0136997,over_ai,0.0178908,over_ai,0.0297346,reward,1.1808,reward,0.621238,reward,0,reward,0,countIP,2.06181e+10,countIP0,2.22521e+10,keysum,2.02035e+10,pktSum,1.24195e+11,aggrSum,3.78896e+08,blackkey_num,273585789,feedback,34,feedsumportion,0.932778,finger0,11,finger,15,time,371795,runTime,708.794
line,11752424,total,0.02053,total0,0.10136,false,0.004341,over,0.0193727,false0,0.0182871,over0,0.0816106,overaggr,0.0187592,overcuckoo,0.00177076,over_uai,0.0052739,over_uai,0.0127338,over_avg_utai,0.00838894,over_avg_utai,0.00764412,over_slid_utai,0.00901585,over_slid_utai,0.0136997,over_ai,0.0178875,over_ai,0.029789,reward,1.1808,reward,0.621238,reward,0,reward,0,countIP,2.06452e+10,countIP0,2.22804e+10,keysum,2.02299e+10,pktSum,1.24373e+11,aggrSum,3.79496e+08,blackkey_num,276490549,feedback,34,feedsumportion,0.932778,finger0,11,finger,15,time,371795,runTime,709.794
line,11768859,total,0.0205316,total0,0.101312,false,0.00433787,over,0.019389,false0,0.018234,over0,0.0815008,overaggr,0.0187581,overcuckoo,0.00177352,over_uai,0.00479608,over_uai,0.0127691,over_avg_utai,0.00838083,over_avg_utai,0.00765337,over_slid_utai,0.00901585,over_slid_utai,0.0136997,over_ai,0.0178705,over_ai,0.0298733,reward,1.1808,reward,0.621238,reward,0,reward,0,countIP,2.06728e+10,countIP0,2.23092e+10,keysum,2.02569e+10,pktSum,1.24548e+11,aggrSum,3.79981e+08,blackkey_num,278979667,feedback,34,feedsumportion,0.932778,finger0,11,finger,15,time,371795,runTime,710.794
line,11785521,total,0.0205231,total0,0.101262,false,0.00432361,over,0.0193539,false0,0.018181,over0,0.0813845,overaggr,0.0187517,overcuckoo,0.00177141,over_uai,0.00758128,over_uai,0.000790271,over_avg_utai,0.00837916,over_avg_utai,0.00764271,over_slid_utai,0.00899818,over_slid_utai,0.0112274,over_ai,0.0178688,over_ai,0.0298302,reward,1.1808,reward,0.621238,reward,0,reward,0,countIP,2.07011e+10,countIP0,2.23389e+10,keysum,2.02848e+10,pktSum,1.24727e+11,aggrSum,3.80376e+08,blackkey_num,282840025,feedback,37,feedsumportion,0.88936,finger0,11,finger,15,time,338771,runTime,711.794
line,11801871,total,0.0205156,total0,0.101245,false,0.00430265,over,0.0193226,false0,0.0181288,over0,0.0814138,overaggr,0.0187457,overcuckoo,0.00176987,over_uai,0.00664757,over_uai,0.0010224,over_avg_utai,0.00837501,over_avg_utai,0.00763171,over_slid_utai,0.00899818,over_slid_utai,0.0112274,over_ai,0.017865,over_ai,0.0298034,reward,1.1808,reward,0.621238,reward,0,reward,0,countIP,2.07247e+10,countIP0,2.23641e+10,keysum,2.0308e+10,pktSum,1.24913e+11,aggrSum,3.80689e+08,blackkey_num,285256295,feedback,37,feedsumportion,0.88936,finger0,11,finger,15,time,338771,runTime,712.794
line,11818043,total,0.020503,total0,0.101185,false,0.00428508,over,0.0192681,false0,0.0180714,over0,0.0812591,overaggr,0.0187352,overcuckoo,0.00176773,over_uai,0.00639075,over_uai,0.00103333,over_avg_utai,0.00837077,over_avg_utai,0.00762102,over_slid_utai,0.00899818,over_slid_utai,0.0112274,over_ai,0.0178574,over_ai,0.0297703,reward,1.1808,reward,0.621238,reward,0,reward,0,countIP,2.0755e+10,countIP0,2.23959e+10,keysum,2.0338e+10,pktSum,1.25101e+11,aggrSum,3.81038e+08,blackkey_num,288270112,feedback,37,feedsumportion,0.88936,finger0,11,finger,15,time,338771,runTime,713.794
line,11834155,total,0.020495,total0,0.101139,false,0.00427275,over,0.0192373,false0,0.0180291,over0,0.0811726,overaggr,0.0187293,overcuckoo,0.00176569,over_uai,0.00692939,over_uai,0.00097244,over_avg_utai,0.00837055,over_avg_utai,0.0076067,over_slid_utai,0.00899818,over_slid_utai,0.0112274,over_ai,0.0178584,over_ai,0.0297107,reward,1.1808,reward,0.621238,reward,0,reward,0,countIP,2.07851e+10,countIP0,2.24276e+10,keysum,2.03677e+10,pktSum,1.25287e+11,aggrSum,3.81472e+08,blackkey_num,290791867,feedback,37,feedsumportion,0.88936,finger0,11,finger,15,time,338771,runTime,714.794
line,11851059,total,0.0204875,total0,0.101131,false,0.00425782,over,0.019208,false0,0.0180126,over0,0.0812591,overaggr,0.0187234,overcuckoo,0.00176413,over_uai,0.00692039,over_uai,0.00109471,over_avg_utai,0.00836806,over_avg_utai,0.00759693,over_slid_utai,0.00899818,over_slid_utai,0.0112274,over_ai,0.0178559,over_ai,0.0296796,reward,1.1808,reward,0.621238,reward,0,reward,0,countIP,2.08108e+10,countIP0,2.24554e+10,keysum,2.0393e+10,pktSum,1.25463e+11,aggrSum,3.81827e+08,blackkey_num,293367324,feedback,37,feedsumportion,0.88936,finger0,11,finger,15,time,338771,runTime,715.794
line,11868256,total,0.0204855,total0,0.101106,false,0.00425369,over,0.019207,false0,0.0179995,over0,0.0812747,overaggr,0.0187232,overcuckoo,0.00176233,over_uai,0.00677841,over_uai,0.00563235,over_avg_utai,0.00836534,over_avg_utai,0.00759289,over_slid_utai,0.00958036,over_slid_utai,0.00749583,over_ai,0.017851,over_ai,0.029687,reward,1.1808,reward,0.621238,reward,0,reward,-0.570567,countIP,2.08402e+10,countIP0,2.24866e+10,keysum,2.04218e+10,pktSum,1.25639e+11,aggrSum,3.82362e+08,blackkey_num,296222665,feedback,35,feedsumportion,0.849837,finger0,11,finger,15,time,346446,runTime,716.794
line,11885105,total,0.020488,total0,0.101148,false,0.00424643,over,0.0192268,false0,0.0180211,over0,0.0815949,overaggr,0.0187267,overcuckoo,0.00176128,over_uai,0.00719495,over_uai,0.00545151,over_avg_utai,0.00836402,over_avg_utai,0.00758801,over_slid_utai,0.00958036,over_slid_utai,0.00749583,over_ai,0.017851,over_ai,0.0296999,reward,1.1808,reward,0.621238,reward,0,reward,-0.570567,countIP,2.08652e+10,countIP0,2.25143e+10,keysum,2.04462e+10,pktSum,1.25825e+11,aggrSum,3.82892e+08,blackkey_num,299374476,feedback,35,feedsumportion,0.849837,finger0,11,finger,15,time,346446,runTime,717.794
line,11902158,total,0.0205227,total0,0.101153,false,0.00427566,over,0.0194037,false0,0.0180114,over0,0.0817391,overaggr,0.0187628,overcuckoo,0.00175983,over_uai,0.0120135,over_uai,0.00510869,over_avg_utai,0.00838045,over_avg_utai,0.00758136,over_slid_utai,0.00958036,over_slid_utai,0.00749583,over_ai,0.0178937,over_ai,0.0296903,reward,1.1808,reward,0.621238,reward,0,reward,-0.570567,countIP,2.08913e+10,countIP0,2.2542e+10,keysum,2.04712e+10,pktSum,1.26007e+11,aggrSum,3.84098e+08,blackkey_num,301491693,feedback,35,feedsumportion,0.849837,finger0,11,finger,15,time,346446,runTime,718.794
line,11919050,total,0.0206021,total0,0.101112,false,0.00435507,over,0.0197971,false0,0.017964,over0,0.08166,overaggr,0.0188441,overcuckoo,0.00175798,over_uai,0.0184869,over_uai,0.00526468,over_avg_utai,0.00841887,over_avg_utai,0.00757817,over_slid_utai,0.00958036,over_slid_utai,0.00749583,over_ai,0.0179885,over_ai,0.0297014,reward,1.1808,reward,0.621238,reward,0,reward,-0.570567,countIP,2.09204e+10,countIP0,2.25707e+10,keysum,2.04981e+10,pktSum,1.26188e+11,aggrSum,3.86268e+08,blackkey_num,303886114,feedback,35,feedsumportion,0.849837,finger0,11,finger,15,time,346446,runTime,719.794
line,11936150,total,0.0205971,total0,0.101105,false,0.00434532,over,0.0197787,false0,0.0179615,over0,0.0817556,overaggr,0.0188411,overcuckoo,0.00175602,over_uai,0.0159147,over_uai,0.00543807,over_avg_utai,0.00841472,over_avg_utai,0.00757529,over_slid_utai,0.00958036,over_slid_utai,0.00749583,over_ai,0.0179816,over_ai,0.0296976,reward,1.1808,reward,0.621238,reward,0,reward,-0.570567,countIP,2.09491e+10,countIP0,2.26016e+10,keysum,2.05263e+10,pktSum,1.26369e+11,aggrSum,3.86739e+08,blackkey_num,306267067,feedback,35,feedsumportion,0.849837,finger0,11,finger,15,time,346446,runTime,720.794
line,11952860,total,0.0206853,total0,0.101118,false,0.00443126,over,0.0202083,false0,0.0179681,over0,0.0819415,overaggr,0.018931,overcuckoo,0.00175429,over_uai,0.00270345,over_uai,0.0631368,over_avg_utai,0.00840635,over_avg_utai,0.00767275,over_slid_utai,0.0109172,over_slid_utai,0.00725372,over_ai,0.0179641,over_ai,0.030263,reward,1.1808,reward,0.69699,reward,0,reward,0.69699,countIP,2.09781e+10,countIP0,2.26312e+10,keysum,2.05529e+10,pktSum,1.26554e+11,aggrSum,3.89088e+08,blackkey_num,308771934,feedback,40,feedsumportion,0.922571,finger0,11,finger,15,time,333298,runTime,721.794
line,11969752,total,0.0206738,total0,0.101123,false,0.00440924,over,0.0201559,false0,0.0179534,over0,0.0820701,overaggr,0.0189211,overcuckoo,0.00175268,over_uai,0.00313402,over_uai,0.0355878,over_avg_utai,0.00840001,over_avg_utai,0.00766682,over_slid_utai,0.0109172,over_slid_utai,0.00725372,over_ai,0.0179524,over_ai,0.030247,reward,1.1808,reward,0.69699,reward,0,reward,0.69699,countIP,2.1002e+10,countIP0,2.26573e+10,keysum,2.05766e+10,pktSum,1.26733e+11,aggrSum,3.89332e+08,blackkey_num,311287037,feedback,40,feedsumportion,0.922571,finger0,11,finger,15,time,333298,runTime,722.794
line,11986571,total,0.0206588,total0,0.101109,false,0.00438644,over,0.0200874,false0,0.0179324,over0,0.0821201,overaggr,0.018908,overcuckoo,0.00175077,over_uai,0.00339079,over_uai,0.0239267,over_avg_utai,0.00839377,over_avg_utai,0.00765735,over_slid_utai,0.0109172,over_slid_utai,0.00725372,over_ai,0.0179389,over_ai,0.0302236,reward,1.1808,reward,0.69699,reward,0,reward,0.69699,countIP,2.10289e+10,countIP0,2.26864e+10,keysum,2.06032e+10,pktSum,1.26916e+11,aggrSum,3.89566e+08,blackkey_num,313427569,feedback,40,feedsumportion,0.922571,finger0,11,finger,15,time,333298,runTime,723.794
