line,7475754,total,0.00525645,total0,0.0717665,false,0.00131252,over,0.00435416,false0,0.0202546,over0,0.0671929,overaggr,0.00430769,overcuckoo,0.000948767,over_uai,0.00288824,over_uai,0.00180609,over_avg_utai,0.00749859,over_avg_utai,0.0104869,over_slid_utai,0.00554097,over_slid_utai,0.00568689,over_ai,0.00382,over_ai,0.00707395,reward,0.976,reward,1.34464,reward,0,reward,0.196626,countIP,1.71162e+10,countIP0,1.82487e+10,keysum,1.70267e+10,pktSum,7.75429e+10,aggrSum,7.33458e+07,blackkey_num,451818269,feedback,33,feedsumportion,0.695219,finger0,11,finger,15,time,531074,runTime,452.576
line,7492619,total,0.00524358,total0,0.0717461,false,0.00130582,over,0.00432695,false0,0.0202718,over0,0.0671724,overaggr,0.00429674,overcuckoo,0.000946835,over_uai,0.00226295,over_uai,0.00164734,over_avg_utai,0.00748074,over_avg_utai,0.010465,over_slid_utai,0.00554097,over_slid_utai,0.00568689,over_ai,0.00381041,over_ai,0.00705771,reward,0.976,reward,1.34464,reward,0,reward,0.196626,countIP,1.71633e+10,countIP0,1.82987e+10,keysum,1.70738e+10,pktSum,7.77209e+10,aggrSum,7.33615e+07,blackkey_num,453566894,feedback,33,feedsumportion,0.695219,finger0,11,finger,15,time,531074,runTime,453.576
line,7509221,total,0.00523114,total0,0.0717443,false,0.00129911,over,0.00430084,false0,0.0202982,over0,0.0671994,overaggr,0.00428624,overcuckoo,0.000944902,over_uai,0.00212411,over_uai,0.00147283,over_avg_utai,0.0074654,over_avg_utai,0.0104417,over_slid_utai,0.00554097,over_slid_utai,0.00568689,over_ai,0.00380069,over_ai,0.00704128,reward,0.976,reward,1.34464,reward,0,reward,0.196626,countIP,1.72085e+10,countIP0,1.83471e+10,keysum,1.71189e+10,pktSum,7.78963e+10,aggrSum,7.33759e+07,blackkey_num,455437965,feedback,33,feedsumportion,0.695219,finger0,11,finger,15,time,531074,runTime,454.576
line,7526231,total,0.00522017,total0,0.0716868,false,0.00129336,over,0.00427854,false0,0.0202777,over0,0.0670803,overaggr,0.00427724,overcuckoo,0.000942931,over_uai,0.00231044,over_uai,0.00144317,over_avg_utai,0.0074548,over_avg_utai,0.0104201,over_slid_utai,0.00554097,over_slid_utai,0.00568689,over_ai,0.00379352,over_ai,0.00702444,reward,0.976,reward,1.34464,reward,0,reward,0.196626,countIP,1.72525e+10,countIP0,1.83933e+10,keysum,1.71629e+10,pktSum,7.80692e+10,aggrSum,7.341e+07,blackkey_num,457361206,feedback,33,feedsumportion,0.695219,finger0,11,finger,15,time,531074,runTime,455.576
line,7542989,total,0.00522231,total0,0.0716742,false,0.00129608,over,0.00428947,false0,0.0202667,over0,0.0670741,overaggr,0.00428086,overcuckoo,0.000941442,over_uai,0.00835331,over_uai,0.0116479,over_avg_utai,0.00745659,over_avg_utai,0.0104219,over_slid_utai,0.00539851,over_slid_utai,0.00469634,over_ai,0.00380613,over_ai,0.00701123,reward,0.976,reward,1.34464,reward,0,reward,0.19803,countIP,1.72908e+10,countIP0,1.84338e+10,keysum,1.7201e+10,pktSum,7.8243e+10,aggrSum,7.3635e+07,blackkey_num,459033837,feedback,29,feedsumportion,0.734073,finger0,11,finger,15,time,366519,runTime,456.576
line,7559516,total,0.00522465,total0,0.0717289,false,0.00130061,over,0.00430188,false0,0.0203309,over0,0.0672464,overaggr,0.0042854,overcuckoo,0.000939256,over_uai,0.00824542,over_uai,0.0117684,over_avg_utai,0.00745815,over_avg_utai,0.0104252,over_slid_utai,0.00539851,over_slid_utai,0.00469634,over_ai,0.00382181,over_ai,0.00699426,reward,0.976,reward,1.34464,reward,0,reward,0.19803,countIP,1.73368e+10,countIP0,1.84838e+10,keysum,1.72467e+10,pktSum,7.84268e+10,aggrSum,7.39089e+07,blackkey_num,461020899,feedback,29,feedsumportion,0.734073,finger0,11,finger,15,time,366519,runTime,457.576
line,7576242,total,0.00522555,total0,0.0717292,false,0.00130231,over,0.00430947,false0,0.0203297,over0,0.0672728,overaggr,0.00428812,overcuckoo,0.000937432,over_uai,0.00824436,over_uai,0.0337092,over_avg_utai,0.00745979,over_avg_utai,0.0105765,over_slid_utai,0.00539851,over_slid_utai,0.00469634,over_ai,0.00383282,over_ai,0.00698038,reward,0.976,reward,1.34464,reward,0,reward,0.19803,countIP,1.73756e+10,countIP0,1.85251e+10,keysum,1.72852e+10,pktSum,7.86029e+10,aggrSum,7.41212e+07,blackkey_num,462960487,feedback,29,feedsumportion,0.734073,finger0,11,finger,15,time,366519,runTime,458.576
line,7592597,total,0.00522702,total0,0.071684,false,0.00130556,over,0.00431926,false0,0.0203082,over0,0.0671865,overaggr,0.00429155,overcuckoo,0.000935471,over_uai,0.00811839,over_uai,0.0497761,over_avg_utai,0.00746052,over_avg_utai,0.0107705,over_slid_utai,0.00539851,over_slid_utai,0.00469634,over_ai,0.00384587,over_ai,0.00696645,reward,0.976,reward,1.34464,reward,0,reward,0.19803,countIP,1.74205e+10,countIP0,1.85722e+10,keysum,1.73299e+10,pktSum,7.87904e+10,aggrSum,7.43722e+07,blackkey_num,464719228,feedback,29,feedsumportion,0.734073,finger0,11,finger,15,time,366519,runTime,459.576
line,7608980,total,0.00522647,total0,0.0716226,false,0.00130861,over,0.00432428,false0,0.0202944,over0,0.0670622,overaggr,0.00429215,overcuckoo,0.000934323,over_uai,0.00816609,over_uai,0.0387211,over_avg_utai,0.00746259,over_avg_utai,0.0107506,over_slid_utai,0.00539851,over_slid_utai,0.00469634,over_ai,0.00385858,over_ai,0.0069454,reward,0.976,reward,1.34464,reward,0,reward,0.19803,countIP,1.7469e+10,countIP0,1.86229e+10,keysum,1.73782e+10,pktSum,7.89719e+10,aggrSum,7.45897e+07,blackkey_num,466383838,feedback,29,feedsumportion,0.734073,finger0,11,finger,15,time,366519,runTime,460.576
line,7625902,total,0.00521564,total0,0.0715705,false,0.00130299,over,0.00430268,false0,0.0202775,over0,0.0669594,overaggr,0.00428289,overcuckoo,0.000932751,over_uai,0.00391491,over_uai,0.00148265,over_avg_utai,0.00745239,over_avg_utai,0.0107305,over_slid_utai,0.00608404,over_slid_utai,0.00980263,over_ai,0.00385075,over_ai,0.00693058,reward,0.976,reward,1.34464,reward,-0.323296,reward,-0.387703,countIP,1.75136e+10,countIP0,1.86697e+10,keysum,1.74227e+10,pktSum,7.91477e+10,aggrSum,7.46197e+07,blackkey_num,468464420,feedback,36,feedsumportion,0.927714,finger0,11,finger,15,time,463252,runTime,461.576
line,7642639,total,0.00520404,total0,0.0715018,false,0.00129664,over,0.00427931,false0,0.0202453,over0,0.066816,overaggr,0.0042733,overcuckoo,0.000930744,over_uai,0.00288853,over_uai,0.00181757,over_avg_utai,0.00743703,over_avg_utai,0.0107128,over_slid_utai,0.00608404,over_slid_utai,0.00980263,over_ai,0.00384089,over_ai,0.00691692,reward,0.976,reward,1.34464,reward,-0.323296,reward,-0.387703,countIP,1.75586e+10,countIP0,1.87166e+10,keysum,1.74677e+10,pktSum,7.93283e+10,aggrSum,7.46446e+07,blackkey_num,470629732,feedback,36,feedsumportion,0.927714,finger0,11,finger,15,time,463252,runTime,462.576
line,7659491,total,0.0051947,total0,0.0714863,false,0.0012906,over,0.00426107,false0,0.0202336,over0,0.0668036,overaggr,0.00426516,overcuckoo,0.000929545,over_uai,0.0023599,over_uai,0.00190084,over_avg_utai,0.00742155,over_avg_utai,0.0106967,over_slid_utai,0.00608404,over_slid_utai,0.00980263,over_ai,0.00383286,over_ai,0.00690654,reward,0.976,reward,1.34464,reward,-0.323296,reward,-0.387703,countIP,1.75982e+10,countIP0,1.87588e+10,keysum,1.75073e+10,pktSum,7.95078e+10,aggrSum,7.46714e+07,blackkey_num,472985680,feedback,36,feedsumportion,0.927714,finger0,11,finger,15,time,463252,runTime,463.576
line,7676295,total,0.00518587,total0,0.0714628,false,0.00128579,over,0.00424455,false0,0.0202274,over0,0.066773,overaggr,0.00425723,overcuckoo,0.000928645,over_uai,0.00234423,over_uai,0.00228979,over_avg_utai,0.00740829,over_avg_utai,0.0106823,over_slid_utai,0.00608404,over_slid_utai,0.00980263,over_ai,0.00382533,over_ai,0.00689626,reward,0.976,reward,1.34464,reward,-0.323296,reward,-0.387703,countIP,1.76405e+10,countIP0,1.88037e+10,keysum,1.75495e+10,pktSum,7.96859e+10,aggrSum,7.47123e+07,blackkey_num,474785709,feedback,36,feedsumportion,0.927714,finger0,11,finger,15,time,463252,runTime,464.576
line,7693170,total,0.00517765,total0,0.0714305,false,0.00128067,over,0.00422917,false0,0.0202034,over0,0.0667181,overaggr,0.00424992,overcuckoo,0.000927727,over_uai,0.00227651,over_uai,0.00247925,over_avg_utai,0.00739495,over_avg_utai,0.0106683,over_slid_utai,0.00608404,over_slid_utai,0.00980263,over_ai,0.00381803,over_ai,0.00688622,reward,0.976,reward,1.34464,reward,-0.323296,reward,-0.387703,countIP,1.76793e+10,countIP0,1.88445e+10,keysum,1.75882e+10,pktSum,7.98606e+10,aggrSum,7.47484e+07,blackkey_num,476688224,feedback,36,feedsumportion,0.927714,finger0,11,finger,15,time,463252,runTime,465.576
line,7709993,total,0.00517044,total0,0.0713828,false,0.00127668,over,0.00421655,false0,0.0201728,over0,0.0666258,overaggr,0.00424326,overcuckoo,0.000927178,over_uai,0.00271121,over_uai,0.0286231,over_avg_utai,0.00738319,over_avg_utai,0.0107059,over_slid_utai,0.00589214,over_slid_utai,0.00975545,over_ai,0.0038098,over_ai,0.00688043,reward,0.488,reward,1.34464,reward,0.1808,reward,0.409449,countIP,1.77192e+10,countIP0,1.88864e+10,keysum,1.7628e+10,pktSum,8.00352e+10,aggrSum,7.48004e+07,blackkey_num,478251570,feedback,36,feedsumportion,0.560805,finger0,11,finger,15,time,340172,runTime,466.576
line,7726969,total,0.00516872,total0,0.0713442,false,0.0012769,over,0.00421773,false0,0.0201499,over0,0.0665569,overaggr,0.00424167,overcuckoo,0.000927052,over_uai,0.00238147,over_uai,0.029989,over_avg_utai,0.00737018,over_avg_utai,0.0107485,over_slid_utai,0.00589214,over_slid_utai,0.00975545,over_ai,0.0038029,over_ai,0.00688644,reward,0.488,reward,1.34464,reward,0.1808,reward,0.409449,countIP,1.776e+10,countIP0,1.89292e+10,keysum,1.76687e+10,pktSum,8.02124e+10,aggrSum,7.49447e+07,blackkey_num,479836282,feedback,36,feedsumportion,0.560805,finger0,11,finger,15,time,340172,runTime,467.576
line,7743697,total,0.00516118,total0,0.0712963,false,0.001273,over,0.00420462,false0,0.0201235,over0,0.0664665,overaggr,0.00423468,overcuckoo,0.0009265,over_uai,0.00203419,over_uai,0.0295758,over_avg_utai,0.00735529,over_avg_utai,0.0107862,over_slid_utai,0.00589214,over_slid_utai,0.00975545,over_ai,0.00379462,over_ai,0.00687961,reward,0.488,reward,1.34464,reward,0.1808,reward,0.409449,countIP,1.78017e+10,countIP0,1.8973e+10,keysum,1.77103e+10,pktSum,8.03905e+10,aggrSum,7.49977e+07,blackkey_num,481356891,feedback,36,feedsumportion,0.560805,finger0,11,finger,15,time,340172,runTime,468.576
line,7760309,total,0.00515934,total0,0.0712674,false,0.00127393,over,0.00420592,false0,0.0201194,over0,0.0664248,overaggr,0.00423377,overcuckoo,0.000925576,over_uai,0.00189485,over_uai,0.0297018,over_avg_utai,0.00734136,over_avg_utai,0.0108288,over_slid_utai,0.00589214,over_slid_utai,0.00975545,over_ai,0.0037864,over_ai,0.00688546,reward,0.488,reward,1.34464,reward,0.1808,reward,0.409449,countIP,1.78459e+10,countIP0,1.90196e+10,keysum,1.77543e+10,pktSum,8.05698e+10,aggrSum,7.51677e+07,blackkey_num,482967424,feedback,36,feedsumportion,0.560805,finger0,11,finger,15,time,340172,runTime,469.576
line,7776984,total,0.00515346,total0,0.0712477,false,0.00127148,over,0.00419707,false0,0.0201169,over0,0.0664047,overaggr,0.00422866,overcuckoo,0.000924797,over_uai,0.00190344,over_uai,0.0292314,over_avg_utai,0.00732732,over_avg_utai,0.0108636,over_slid_utai,0.00589214,over_slid_utai,0.00975545,over_ai,0.00377844,over_ai,0.00688227,reward,0.488,reward,1.34464,reward,0.1808,reward,0.409449,countIP,1.78886e+10,countIP0,1.90649e+10,keysum,1.77969e+10,pktSum,8.07486e+10,aggrSum,7.5257e+07,blackkey_num,484467816,feedback,36,feedsumportion,0.560805,finger0,11,finger,15,time,340172,runTime,470.576
line,7793695,total,0.00518108,total0,0.0712402,false,0.00129337,over,0.00427005,false0,0.0201162,over0,0.0664134,overaggr,0.00425781,overcuckoo,0.000923271,over_uai,0.00235069,over_uai,0.0300083,over_avg_utai,0.00731536,over_avg_utai,0.0109027,over_slid_utai,0.00591687,over_slid_utai,0.0143268,over_ai,0.00377062,over_ai,0.00696071,reward,0.488,reward,1.34464,reward,0,reward,0.196049,countIP,1.793e+10,countIP0,1.91083e+10,keysum,1.78376e+10,pktSum,8.09275e+10,aggrSum,7.5949e+07,blackkey_num,485436355,feedback,36,feedsumportion,0.881213,finger0,11,finger,15,time,330990,runTime,471.576
line,7810098,total,0.00520884,total0,0.0713061,false,0.00131668,over,0.00434356,false0,0.0201901,over0,0.0666049,overaggr,0.00428763,overcuckoo,0.000921208,over_uai,0.00292031,over_uai,0.0280387,over_avg_utai,0.00730553,over_avg_utai,0.0109395,over_slid_utai,0.00591687,over_slid_utai,0.0143268,over_ai,0.00376208,over_ai,0.00703913,reward,0.488,reward,1.34464,reward,0,reward,0.196049,countIP,1.79775e+10,countIP0,1.91596e+10,keysum,1.78843e+10,pktSum,8.11096e+10,aggrSum,7.66814e+07,blackkey_num,486682364,feedback,36,feedsumportion,0.881213,finger0,11,finger,15,time,330990,runTime,472.576
line,7826788,total,0.00524301,total0,0.0714203,false,0.00134498,over,0.00443214,false0,0.0203054,over0,0.0669127,overaggr,0.00432384,overcuckoo,0.000919161,over_uai,0.00256884,over_uai,0.0278033,over_avg_utai,0.00729297,over_avg_utai,0.0109826,over_slid_utai,0.00591687,over_slid_utai,0.0143268,over_ai,0.0037546,over_ai,0.0071314,reward,0.488,reward,1.34464,reward,0,reward,0.196049,countIP,1.80258e+10,countIP0,1.92125e+10,keysum,1.79318e+10,pktSum,8.12872e+10,aggrSum,7.75342e+07,blackkey_num,488259635,feedback,36,feedsumportion,0.881213,finger0,11,finger,15,time,330990,runTime,473.576
line,7843667,total,0.00527298,total0,0.0715117,false,0.00136952,over,0.00450972,false0,0.0203958,over0,0.0671617,overaggr,0.0043555,overcuckoo,0.000917479,over_uai,0.00249581,over_uai,0.0282625,over_avg_utai,0.00728042,over_avg_utai,0.0110238,over_slid_utai,0.00591687,over_slid_utai,0.0143268,over_ai,0.00374639,over_ai,0.00721598,reward,0.488,reward,1.34464,reward,0,reward,0.196049,countIP,1.80724e+10,countIP0,1.92632e+10,keysum,1.79776e+10,pktSum,8.14662e+10,aggrSum,7.83015e+07,blackkey_num,489466458,feedback,36,feedsumportion,0.881213,finger0,11,finger,15,time,330990,runTime,474.576
line,7860515,total,0.00530006,total0,0.0716185,false,0.00139147,over,0.00457976,false0,0.0204922,over0,0.0674462,overaggr,0.00437319,overcuckoo,0.000926874,over_uai,0.00294058,over_uai,0.0271743,over_avg_utai,0.0072736,over_avg_utai,0.0110575,over_slid_utai,0.00591687,over_slid_utai,0.0143268,over_ai,0.00373899,over_ai,0.00729049,reward,0.488,reward,1.34464,reward,0,reward,0.196049,countIP,1.81193e+10,countIP0,1.93146e+10,keysum,1.80237e+10,pktSum,8.16523e+10,aggrSum,7.88212e+07,blackkey_num,490592051,feedback,36,feedsumportion,0.881213,finger0,11,finger,15,time,330990,runTime,475.576
line,7877462,total,0.00528932,total0,0.0717288,false,0.00138608,over,0.00455854,false0,0.0205966,over0,0.0677379,overaggr,0.00436367,overcuckoo,0.000925652,over_uai,0.00192555,over_uai,0.00489622,over_avg_utai,0.00726122,over_avg_utai,0.0110384,over_slid_utai,0.00500297,over_slid_utai,0.0185647,over_ai,0.00373177,over_ai,0.00727216,reward,0.488,reward,1.34464,reward,0,reward,0.194089,countIP,1.81673e+10,countIP0,1.93679e+10,keysum,1.80717e+10,pktSum,8.18391e+10,aggrSum,7.88588e+07,blackkey_num,492423169,feedback,35,feedsumportion,0.980204,finger0,11,finger,15,time,308901,runTime,476.576
line,7894413,total,0.00528018,total0,0.0718584,false,0.00138112,over,0.00454097,false0,0.0207038,over0,0.068072,overaggr,0.00435619,overcuckoo,0.000923986,over_uai,0.00257498,over_uai,0.00571053,over_avg_utai,0.00725249,over_avg_utai,0.0110247,over_slid_utai,0.00500297,over_slid_utai,0.0185647,over_ai,0.00372463,over_ai,0.00725806,reward,0.488,reward,1.34464,reward,0,reward,0.194089,countIP,1.82122e+10,countIP0,1.94184e+10,keysum,1.81166e+10,pktSum,8.20248e+10,aggrSum,7.89192e+07,blackkey_num,493925420,feedback,35,feedsumportion,0.980204,finger0,11,finger,15,time,308901,runTime,477.576
line,7911161,total,0.00526944,total0,0.071977,false,0.00137505,over,0.00451965,false0,0.0208029,over0,0.0683771,overaggr,0.00434701,overcuckoo,0.000922438,over_uai,0.00271608,over_uai,0.00468468,over_avg_utai,0.00724282,over_avg_utai,0.0110022,over_slid_utai,0.00500297,over_slid_utai,0.0185647,over_ai,0.00371742,over_ai,0.00724079,reward,0.488,reward,1.34464,reward,0,reward,0.194089,countIP,1.82565e+10,countIP0,1.94679e+10,keysum,1.81608e+10,pktSum,8.22067e+10,aggrSum,7.89449e+07,blackkey_num,495781243,feedback,35,feedsumportion,0.980204,finger0,11,finger,15,time,308901,runTime,478.576
line,7928176,total,0.00526597,total0,0.0720856,false,0.00137494,over,0.00451591,false0,0.0209038,over0,0.068657,overaggr,0.00434531,overcuckoo,0.00092066,over_uai,0.00261192,over_uai,0.00510263,over_avg_utai,0.00723131,over_avg_utai,0.0109898,over_slid_utai,0.00500297,over_slid_utai,0.0185647,over_ai,0.00371027,over_ai,0.00724123,reward,0.488,reward,1.34464,reward,0,reward,0.194089,countIP,1.83029e+10,countIP0,1.95195e+10,keysum,1.8207e+10,pktSum,8.23862e+10,aggrSum,7.91151e+07,blackkey_num,497381668,feedback,35,feedsumportion,0.980204,finger0,11,finger,15,time,308901,runTime,479.576
line,7945191,total,0.00525482,total0,0.0720313,false,0.00136977,over,0.00449427,false0,0.0208928,over0,0.0685504,overaggr,0.0043363,overcuckoo,0.000918517,over_uai,0.00365064,over_uai,0.00453036,over_avg_utai,0.00723158,over_avg_utai,0.0109656,over_slid_utai,0.00500297,over_slid_utai,0.0185647,over_ai,0.0037034,over_ai,0.00722204,reward,0.488,reward,1.34464,reward,0,reward,0.194089,countIP,1.83521e+10,countIP0,1.95711e+10,keysum,1.82561e+10,pktSum,8.25705e+10,aggrSum,7.91641e+07,blackkey_num,499302219,feedback,35,feedsumportion,0.980204,finger0,11,finger,15,time,308901,runTime,480.576
line,7962473,total,0.0052434,total0,0.0719617,false,0.00136385,over,0.00447189,false0,0.0208629,over0,0.068407,overaggr,0.0043271,overcuckoo,0.000916296,over_uai,0.00619914,over_uai,0.00191183,over_avg_utai,0.00722885,over_avg_utai,0.010944,over_slid_utai,0.00393603,over_slid_utai,0.0182228,over_ai,0.00369565,over_ai,0.00720477,reward,0.488,reward,1.34464,reward,0,reward,0.192148,countIP,1.83987e+10,countIP0,1.96199e+10,keysum,1.83028e+10,pktSum,8.27534e+10,aggrSum,7.9198e+07,blackkey_num,500958722,feedback,32,feedsumportion,0.802606,finger0,11,finger,15,time,358971,runTime,481.576
line,7979631,total,0.00523289,total0,0.0719219,false,0.00135721,over,0.00445135,false0,0.0208345,over0,0.0683326,overaggr,0.00431854,overcuckoo,0.000914351,over_uai,0.00511743,over_uai,0.00165546,over_avg_utai,0.00722139,over_avg_utai,0.0109199,over_slid_utai,0.00393603,over_slid_utai,0.0182228,over_ai,0.00368889,over_ai,0.00718749,reward,0.488,reward,1.34464,reward,0,reward,0.192148,countIP,1.84412e+10,countIP0,1.96646e+10,keysum,1.83452e+10,pktSum,8.29419e+10,aggrSum,7.92245e+07,blackkey_num,503085151,feedback,32,feedsumportion,0.802606,finger0,11,finger,15,time,358971,runTime,482.576
line,7996363,total,0.00522192,total0,0.0718753,false,0.0013508,over,0.00443004,false0,0.0208088,over0,0.0682437,overaggr,0.00430954,overcuckoo,0.000912378,over_uai,0.00394197,over_uai,0.0015981,over_avg_utai,0.00720829,over_avg_utai,0.0108942,over_slid_utai,0.00393603,over_slid_utai,0.0182228,over_ai,0.00368235,over_ai,0.00716832,reward,0.488,reward,1.34464,reward,0,reward,0.192148,countIP,1.84858e+10,countIP0,1.97115e+10,keysum,1.83898e+10,pktSum,8.3131e+10,aggrSum,7.92514e+07,blackkey_num,504726626,feedback,32,feedsumportion,0.802606,finger0,11,finger,15,time,358971,runTime,483.576
line,8013355,total,0.00521164,total0,0.0718435,false,0.00134491,over,0.00441026,false0,0.0207942,over0,0.0681888,overaggr,0.00430108,overcuckoo,0.000910555,over_uai,0.00680205,over_uai,0.00203499,over_avg_utai,0.00722663,over_avg_utai,0.0108761,over_slid_utai,0.00393603,over_slid_utai,0.0182228,over_ai,0.00367532,over_ai,0.00715206,reward,0.488,reward,1.34464,reward,0,reward,0.192148,countIP,1.85283e+10,countIP0,1.97564e+10,keysum,1.84322e+10,pktSum,8.33099e+10,aggrSum,7.92784e+07,blackkey_num,506526258,feedback,32,feedsumportion,0.802606,finger0,11,finger,15,time,358971,runTime,484.576
line,8030100,total,0.00520103,total0,0.0717947,false,0.0013385,over,0.00438982,false0,0.0207628,over0,0.0680947,overaggr,0.0042923,overcuckoo,0.000908724,over_uai,0.0175947,over_uai,0.00242497,over_avg_utai,0.00734883,over_avg_utai,0.010861,over_slid_utai,0.00393603,over_slid_utai,0.0182228,over_ai,0.00366803,over_ai,0.00713622,reward,0.488,reward,1.34464,reward,0,reward,0.192148,countIP,1.85707e+10,countIP0,1.9801e+10,keysum,1.84747e+10,pktSum,8.34949e+10,aggrSum,7.92988e+07,blackkey_num,508457367,feedback,32,feedsumportion,0.802606,finger0,11,finger,15,time,358971,runTime,485.577
line,8047147,total,0.00519234,total0,0.07183,false,0.00133273,over,0.00437357,false0,0.0207805,over0,0.0681947,overaggr,0.0042853,overcuckoo,0.000907038,over_uai,0.00153354,over_uai,0.00372742,over_avg_utai,0.00733522,over_avg_utai,0.0108458,over_slid_utai,0.00628119,over_slid_utai,0.0175472,over_ai,0.00366116,over_ai,0.00712429,reward,0.488,reward,1.34464,reward,0,reward,0.190227,countIP,1.86095e+10,countIP0,1.98432e+10,keysum,1.85134e+10,pktSum,8.36768e+10,aggrSum,7.93356e+07,blackkey_num,511720244,feedback,35,feedsumportion,0.479492,finger0,11,finger,15,time,441391,runTime,486.577
line,8064194,total,0.0051828,total0,0.0718408,false,0.00132741,over,0.00435582,false0,0.0207955,over0,0.0682392,overaggr,0.00427745,overcuckoo,0.000905346,over_uai,0.00133774,over_uai,0.00357688,over_avg_utai,0.00732013,over_avg_utai,0.0108277,over_slid_utai,0.00628119,over_slid_utai,0.0175472,over_ai,0.00365432,over_ai,0.00710912,reward,0.488,reward,1.34464,reward,0,reward,0.190227,countIP,1.86525e+10,countIP0,1.98894e+10,keysum,1.85563e+10,pktSum,8.38587e+10,aggrSum,7.93737e+07,blackkey_num,513485728,feedback,35,feedsumportion,0.479492,finger0,11,finger,15,time,441391,runTime,487.577
line,8081434,total,0.00517431,total0,0.0718067,false,0.00132196,over,0.00434017,false0,0.020766,over0,0.0681776,overaggr,0.00427059,overcuckoo,0.000903729,over_uai,0.00136323,over_uai,0.00398817,over_avg_utai,0.00730521,over_avg_utai,0.0108146,over_slid_utai,0.00628119,over_slid_utai,0.0175472,over_ai,0.00364789,over_ai,0.00709741,reward,0.488,reward,1.34464,reward,0,reward,0.190227,countIP,1.8691e+10,countIP0,1.993e+10,keysum,1.85948e+10,pktSum,8.40371e+10,aggrSum,7.94106e+07,blackkey_num,515036721,feedback,35,feedsumportion,0.479492,finger0,11,finger,15,time,441391,runTime,488.577
line,8098282,total,0.00516712,total0,0.0717597,false,0.00131775,over,0.00432788,false0,0.0207313,over0,0.0680879,overaggr,0.00426508,overcuckoo,0.000902048,over_uai,0.00150964,over_uai,0.00415609,over_avg_utai,0.00729107,over_avg_utai,0.0108011,over_slid_utai,0.00628119,over_slid_utai,0.0175472,over_ai,0.00364108,over_ai,0.00708931,reward,0.488,reward,1.34464,reward,0,reward,0.190227,countIP,1.87327e+10,countIP0,1.99737e+10,keysum,1.86364e+10,pktSum,8.42247e+10,aggrSum,7.94855e+07,blackkey_num,516207123,feedback,35,feedsumportion,0.479492,finger0,11,finger,15,time,441391,runTime,489.577
line,8114953,total,0.0051574,total0,0.0717138,false,0.00131217,over,0.00430976,false0,0.0207038,over0,0.068001,overaggr,0.00425705,overcuckoo,0.000900351,over_uai,0.00150945,over_uai,0.00391578,over_avg_utai,0.00727701,over_avg_utai,0.0107832,over_slid_utai,0.00628119,over_slid_utai,0.0175472,over_ai,0.00363423,over_ai,0.00707475,reward,0.488,reward,1.34464,reward,0,reward,0.190227,countIP,1.87737e+10,countIP0,2.00168e+10,keysum,1.86773e+10,pktSum,8.44014e+10,aggrSum,7.95103e+07,blackkey_num,517780095,feedback,35,feedsumportion,0.479492,finger0,11,finger,15,time,441391,runTime,490.577
line,8131718,total,0.00514809,total0,0.0716723,false,0.0013063,over,0.00429252,false0,0.0206705,over0,0.0679236,overaggr,0.00424928,overcuckoo,0.000898806,over_uai,0.0063537,over_uai,0.05095,over_avg_utai,0.00727393,over_avg_utai,0.0108935,over_slid_utai,0.00565972,over_slid_utai,0.0148528,over_ai,0.00362792,over_ai,0.00705959,reward,0.488,reward,1.34464,reward,0,reward,0.188324,countIP,1.88131e+10,countIP0,2.00583e+10,keysum,1.87168e+10,pktSum,8.45831e+10,aggrSum,7.9533e+07,blackkey_num,519278425,feedback,34,feedsumportion,0.637377,finger0,11,finger,15,time,698229,runTime,491.577
line,8148939,total,0.00514032,total0,0.0716251,false,0.00130082,over,0.0042785,false0,0.0206234,over0,0.0678321,overaggr,0.0042429,overcuckoo,0.000897426,over_uai,0.00538165,over_uai,0.0648552,over_avg_utai,0.00726738,over_avg_utai,0.0110297,over_slid_utai,0.00565972,over_slid_utai,0.0148528,over_ai,0.00362153,over_ai,0.00705047,reward,0.488,reward,1.34464,reward,0,reward,0.188324,countIP,1.88491e+10,countIP0,2.00959e+10,keysum,1.87527e+10,pktSum,8.47622e+10,aggrSum,7.95657e+07,blackkey_num,521069270,feedback,34,feedsumportion,0.637377,finger0,11,finger,15,time,698229,runTime,492.577
line,8165981,total,0.00513174,total0,0.0716024,false,0.00129533,over,0.00426298,false0,0.0206009,over0,0.0677984,overaggr,0.00423568,overcuckoo,0.000896059,over_uai,0.00508231,over_uai,0.0622591,over_avg_utai,0.0072612,over_avg_utai,0.0111282,over_slid_utai,0.00565972,over_slid_utai,0.0148528,over_ai,0.00361578,over_ai,0.00703618,reward,0.488,reward,1.34464,reward,0,reward,0.188324,countIP,1.8888e+10,countIP0,2.01371e+10,keysum,1.87915e+10,pktSum,8.4945e+10,aggrSum,7.95949e+07,blackkey_num,522584009,feedback,34,feedsumportion,0.637377,finger0,11,finger,15,time,698229,runTime,493.577
