line,17219001,total,0.00929721,total0,0.0756296,false,0.00195982,over,0.00681781,false0,0.0204084,over0,0.0709966,overaggr,0.00602338,overcuckoo,0.00327384,over_uai,0.0394106,over_uai,0.0103054,over_avg_utai,0.00814304,over_avg_utai,0.0117406,over_slid_utai,0.00861546,over_slid_utai,0.0125395,over_ai,0.00533734,over_ai,0.0147255,reward,1.13408,reward,0.976,reward,0,reward,0,countIP,4.15956e+10,countIP0,4.43293e+10,keysum,4.12124e+10,pktSum,1.83634e+11,aggrSum,2.48238e+08,blackkey_num,331907851,feedback,37,feedsumportion,0.893878,finger0,11,finger,15,time,346853,runTime,1038.03
line,17235682,total,0.00931935,total0,0.0756156,false,0.00200961,over,0.00699263,false0,0.0203837,over0,0.0709269,overaggr,0.00604835,overcuckoo,0.003271,over_uai,0.040894,over_uai,0.00989794,over_avg_utai,0.00818075,over_avg_utai,0.011738,over_slid_utai,0.00861546,over_slid_utai,0.0125395,over_ai,0.00537923,over_ai,0.0147201,reward,1.13408,reward,0.976,reward,0,reward,0,countIP,4.16354e+10,countIP0,4.43702e+10,keysum,4.12509e+10,pktSum,1.83811e+11,aggrSum,2.495e+08,blackkey_num,333919777,feedback,37,feedsumportion,0.893878,finger0,11,finger,15,time,346853,runTime,1039.03
line,17252551,total,0.00933913,total0,0.0756025,false,0.00205536,over,0.00714987,false0,0.0203723,over0,0.0708679,overaggr,0.00607125,overcuckoo,0.00326787,over_uai,0.040493,over_uai,0.0094305,over_avg_utai,0.00821297,over_avg_utai,0.0117341,over_slid_utai,0.00861546,over_slid_utai,0.0125395,over_ai,0.00541909,over_ai,0.0147111,reward,1.13408,reward,0.976,reward,0,reward,0,countIP,4.16785e+10,countIP0,4.44147e+10,keysum,4.12928e+10,pktSum,1.83993e+11,aggrSum,2.50699e+08,blackkey_num,335875634,feedback,37,feedsumportion,0.893878,finger0,11,finger,15,time,346853,runTime,1040.03
line,17268875,total,0.00933381,total0,0.0755813,false,0.00205065,over,0.0071286,false0,0.0203532,over0,0.0707531,overaggr,0.00606931,overcuckoo,0.0032645,over_uai,0.00530715,over_uai,0.0251095,over_avg_utai,0.00820943,over_avg_utai,0.0117461,over_slid_utai,0.0150603,over_slid_utai,0.0105153,over_ai,0.00541375,over_ai,0.0147069,reward,1.13408,reward,0.976,reward,0,reward,-0.56031,countIP,4.17222e+10,countIP0,4.44606e+10,keysum,4.13363e+10,pktSum,1.84174e+11,aggrSum,2.50883e+08,blackkey_num,339015277,feedback,42,feedsumportion,0.981308,finger0,11,finger,15,time,348705,runTime,1041.03
line,17285150,total,0.00932468,total0,0.0755624,false,0.00204041,over,0.00708303,false0,0.0203556,over0,0.0706617,overaggr,0.00606365,overcuckoo,0.00326103,over_uai,0.00917534,over_uai,0.0202264,over_avg_utai,0.0082142,over_avg_utai,0.0117518,over_slid_utai,0.0150603,over_slid_utai,0.0105153,over_ai,0.00540971,over_ai,0.0146879,reward,1.13408,reward,0.976,reward,0,reward,-0.56031,countIP,4.17717e+10,countIP0,4.4513e+10,keysum,4.13857e+10,pktSum,1.84367e+11,aggrSum,2.50949e+08,blackkey_num,341990251,feedback,42,feedsumportion,0.981308,finger0,11,finger,15,time,348705,runTime,1042.03
line,17301253,total,0.00931576,total0,0.0755493,false,0.00202751,over,0.00703719,false0,0.0203426,over0,0.070606,overaggr,0.00605798,overcuckoo,0.00325778,over_uai,0.00805865,over_uai,0.0207409,over_avg_utai,0.00821124,over_avg_utai,0.01176,over_slid_utai,0.0150603,over_slid_utai,0.0105153,over_ai,0.00540366,over_ai,0.0146765,reward,1.13408,reward,0.976,reward,0,reward,-0.56031,countIP,4.18148e+10,countIP0,4.45588e+10,keysum,4.14289e+10,pktSum,1.84556e+11,aggrSum,2.50975e+08,blackkey_num,344850205,feedback,42,feedsumportion,0.981308,finger0,11,finger,15,time,348705,runTime,1043.03
line,17317921,total,0.00930777,total0,0.075553,false,0.002016,over,0.00699733,false0,0.0203593,over0,0.0706651,overaggr,0.00605284,overcuckoo,0.00325492,over_uai,0.0076323,over_uai,0.0211998,over_avg_utai,0.00820905,over_avg_utai,0.0117685,over_slid_utai,0.0150603,over_slid_utai,0.0105153,over_ai,0.00539859,over_ai,0.0146656,reward,1.13408,reward,0.976,reward,0,reward,-0.56031,countIP,4.18556e+10,countIP0,4.46027e+10,keysum,4.14696e+10,pktSum,1.84739e+11,aggrSum,2.51009e+08,blackkey_num,348057023,feedback,42,feedsumportion,0.981308,finger0,11,finger,15,time,348705,runTime,1044.03
line,17334508,total,0.00929849,total0,0.0755465,false,0.00200462,over,0.00695067,false0,0.0203777,over0,0.0706562,overaggr,0.00604699,overcuckoo,0.00325149,over_uai,0.00712284,over_uai,0.0214155,over_avg_utai,0.0082053,over_avg_utai,0.0117774,over_slid_utai,0.0150603,over_slid_utai,0.0105153,over_ai,0.00539249,over_ai,0.0146527,reward,1.13408,reward,0.976,reward,0,reward,-0.56031,countIP,4.19005e+10,countIP0,4.46507e+10,keysum,4.15144e+10,pktSum,1.84918e+11,aggrSum,2.51037e+08,blackkey_num,351090738,feedback,42,feedsumportion,0.981308,finger0,11,finger,15,time,348705,runTime,1045.03
line,17351091,total,0.0092909,total0,0.0755448,false,0.00199439,over,0.00691493,false0,0.020385,over0,0.0706787,overaggr,0.00604247,overcuckoo,0.00324843,over_uai,0.00243784,over_uai,0.00359599,over_avg_utai,0.00819876,over_avg_utai,0.0117702,over_slid_utai,0.015895,over_slid_utai,0.0114292,over_ai,0.00538828,over_ai,0.0146415,reward,1.13408,reward,0.976,reward,0,reward,0.367117,countIP,4.19423e+10,countIP0,4.46956e+10,keysum,4.15562e+10,pktSum,1.85103e+11,aggrSum,2.51102e+08,blackkey_num,354338729,feedback,40,feedsumportion,0.770283,finger0,11,finger,15,time,331654,runTime,1046.03
line,17367400,total,0.00928258,total0,0.0755604,false,0.00198399,over,0.00687565,false0,0.0204353,over0,0.0708201,overaggr,0.0060374,overcuckoo,0.00324518,over_uai,0.00222104,over_uai,0.00264914,over_avg_utai,0.00819116,over_avg_utai,0.0117617,over_slid_utai,0.015895,over_slid_utai,0.0114292,over_ai,0.00538339,over_ai,0.0146289,reward,1.13408,reward,0.976,reward,0,reward,0.367117,countIP,4.19868e+10,countIP0,4.4744e+10,keysum,4.16006e+10,pktSum,1.85292e+11,aggrSum,2.5116e+08,blackkey_num,357330952,feedback,40,feedsumportion,0.770283,finger0,11,finger,15,time,331654,runTime,1047.03
line,17383919,total,0.00927607,total0,0.075563,false,0.00197816,over,0.0068495,false0,0.0204682,over0,0.0708724,overaggr,0.00603284,overcuckoo,0.00324323,over_uai,0.00221466,over_uai,0.00449306,over_avg_utai,0.00818325,over_avg_utai,0.0117585,over_slid_utai,0.015895,over_slid_utai,0.0114292,over_ai,0.00537783,over_ai,0.0146227,reward,1.13408,reward,0.976,reward,0,reward,0.367117,countIP,4.20327e+10,countIP0,4.47933e+10,keysum,4.16464e+10,pktSum,1.85478e+11,aggrSum,2.51246e+08,blackkey_num,360463733,feedback,40,feedsumportion,0.770283,finger0,11,finger,15,time,331654,runTime,1048.03
line,17400551,total,0.00927338,total0,0.0755561,false,0.00197933,over,0.00684899,false0,0.0204783,over0,0.0708602,overaggr,0.00603315,overcuckoo,0.00324023,over_uai,0.0022223,over_uai,0.00640151,over_avg_utai,0.00817613,over_avg_utai,0.0117581,over_slid_utai,0.015895,over_slid_utai,0.0114292,over_ai,0.00537274,over_ai,0.0146251,reward,1.13408,reward,0.976,reward,0,reward,0.367117,countIP,4.20779e+10,countIP0,4.48413e+10,keysum,4.16913e+10,pktSum,1.85664e+11,aggrSum,2.5153e+08,blackkey_num,363576553,feedback,40,feedsumportion,0.770283,finger0,11,finger,15,time,331654,runTime,1049.03
line,17417324,total,0.00926576,total0,0.0755468,false,0.00197029,over,0.00681517,false0,0.0204776,over0,0.0708313,overaggr,0.00602869,overcuckoo,0.00323707,over_uai,0.00239791,over_uai,0.00537326,over_avg_utai,0.00817048,over_avg_utai,0.0117484,over_slid_utai,0.015895,over_slid_utai,0.0114292,over_ai,0.00536948,over_ai,0.0146113,reward,1.13408,reward,0.976,reward,0,reward,0.367117,countIP,4.21219e+10,countIP0,4.48882e+10,keysum,4.17352e+10,pktSum,1.85852e+11,aggrSum,2.51609e+08,blackkey_num,366223201,feedback,40,feedsumportion,0.770283,finger0,11,finger,15,time,331654,runTime,1050.03
line,17433526,total,0.009257,total0,0.0755637,false,0.0019593,over,0.00677401,false0,0.0205289,over0,0.070976,overaggr,0.00602311,overcuckoo,0.00323389,over_uai,0.00144096,over_uai,0.00145417,over_avg_utai,0.00816344,over_avg_utai,0.0117381,over_slid_utai,0.0156731,over_slid_utai,0.0101165,over_ai,0.00536439,over_ai,0.0145962,reward,1.13408,reward,0.976,reward,-1.55413,reward,0,countIP,4.21654e+10,countIP0,4.49356e+10,keysum,4.17787e+10,pktSum,1.86035e+11,aggrSum,2.51638e+08,blackkey_num,368901521,feedback,41,feedsumportion,0.809064,finger0,11,finger,15,time,331426,runTime,1051.03
line,17449823,total,0.00924785,total0,0.075574,false,0.00194902,over,0.00673182,false0,0.0205785,over0,0.0710769,overaggr,0.00601724,overcuckoo,0.00323061,over_uai,0.00167186,over_uai,0.00154023,over_avg_utai,0.00815636,over_avg_utai,0.0117284,over_slid_utai,0.0156731,over_slid_utai,0.0101165,over_ai,0.00535889,over_ai,0.0145815,reward,1.13408,reward,0.976,reward,-1.55413,reward,0,countIP,4.22119e+10,countIP0,4.49859e+10,keysum,4.18251e+10,pktSum,1.8622e+11,aggrSum,2.51671e+08,blackkey_num,371052873,feedback,41,feedsumportion,0.809064,finger0,11,finger,15,time,331426,runTime,1052.03
line,17466458,total,0.00923844,total0,0.0755679,false,0.00193874,over,0.00668861,false0,0.0206002,over0,0.0710702,overaggr,0.00601126,overcuckoo,0.00322718,over_uai,0.00146615,over_uai,0.00155202,over_avg_utai,0.00814872,over_avg_utai,0.011718,over_slid_utai,0.0156731,over_slid_utai,0.0101165,over_ai,0.00535352,over_ai,0.0145649,reward,1.13408,reward,0.976,reward,-1.55413,reward,0,countIP,4.22586e+10,countIP0,4.5036e+10,keysum,4.18718e+10,pktSum,1.86403e+11,aggrSum,2.51702e+08,blackkey_num,373078693,feedback,41,feedsumportion,0.809064,finger0,11,finger,15,time,331426,runTime,1053.03
line,17483012,total,0.00922853,total0,0.0755436,false,0.00192923,over,0.0066444,false0,0.0205999,over0,0.0709476,overaggr,0.00600518,overcuckoo,0.00322335,over_uai,0.00159537,over_uai,0.0014624,over_avg_utai,0.00814188,over_avg_utai,0.0117052,over_slid_utai,0.0156731,over_slid_utai,0.0101165,over_ai,0.0053488,over_ai,0.0145453,reward,1.13408,reward,0.976,reward,-1.55413,reward,0,countIP,4.23099e+10,countIP0,4.509e+10,keysum,4.1923e+10,pktSum,1.86593e+11,aggrSum,2.51755e+08,blackkey_num,375213526,feedback,41,feedsumportion,0.809064,finger0,11,finger,15,time,331426,runTime,1054.03
line,17499561,total,0.00921853,total0,0.0755381,false,0.00191867,over,0.00659938,false0,0.0206268,over0,0.0709473,overaggr,0.0059988,overcuckoo,0.00321973,over_uai,0.0016473,over_uai,0.00138931,over_avg_utai,0.00813518,over_avg_utai,0.011692,over_slid_utai,0.0156731,over_slid_utai,0.0101165,over_ai,0.00534383,over_ai,0.014525,reward,1.13408,reward,0.976,reward,-1.55413,reward,0,countIP,4.23592e+10,countIP0,4.51428e+10,keysum,4.19723e+10,pktSum,1.86783e+11,aggrSum,2.51784e+08,blackkey_num,377203103,feedback,41,feedsumportion,0.809064,finger0,11,finger,15,time,331426,runTime,1055.03
line,17515744,total,0.00920952,total0,0.0755365,false,0.00191013,over,0.00656132,false0,0.0206612,over0,0.0709715,overaggr,0.0059929,overcuckoo,0.00321663,over_uai,0.00271919,over_uai,0.00180764,over_avg_utai,0.00812953,over_avg_utai,0.0116798,over_slid_utai,0.0153553,over_slid_utai,0.00835108,over_ai,0.00533987,over_ai,0.0145054,reward,1.13408,reward,0.976,reward,0.5904,reward,0,countIP,4.24088e+10,countIP0,4.5196e+10,keysum,4.20218e+10,pktSum,1.86973e+11,aggrSum,2.51833e+08,blackkey_num,379239756,feedback,38,feedsumportion,0.560145,finger0,11,finger,15,time,338172,runTime,1056.03
line,17532049,total,0.00920041,total0,0.0755214,false,0.00190041,over,0.00652187,false0,0.0206617,over0,0.0709073,overaggr,0.00598691,overcuckoo,0.00321351,over_uai,0.00208021,over_uai,0.00166647,over_avg_utai,0.00812329,over_avg_utai,0.0116665,over_slid_utai,0.0153553,over_slid_utai,0.00835108,over_ai,0.00533562,over_ai,0.014485,reward,1.13408,reward,0.976,reward,0.5904,reward,0,countIP,4.24554e+10,countIP0,4.52454e+10,keysum,4.20684e+10,pktSum,1.87158e+11,aggrSum,2.51859e+08,blackkey_num,381265025,feedback,38,feedsumportion,0.560145,finger0,11,finger,15,time,338172,runTime,1057.03
line,17548423,total,0.00919081,total0,0.0755002,false,0.00189055,over,0.00648018,false0,0.0206572,over0,0.070806,overaggr,0.00598075,overcuckoo,0.00321006,over_uai,0.00226425,over_uai,0.00150823,over_avg_utai,0.00811786,over_avg_utai,0.0116535,over_slid_utai,0.0153553,over_slid_utai,0.00835108,over_ai,0.00533155,over_ai,0.0144629,reward,1.13408,reward,0.976,reward,0.5904,reward,0,countIP,4.25032e+10,countIP0,4.52959e+10,keysum,4.21161e+10,pktSum,1.87342e+11,aggrSum,2.51886e+08,blackkey_num,383454395,feedback,38,feedsumportion,0.560145,finger0,11,finger,15,time,338172,runTime,1058.03
line,17564800,total,0.0091824,total0,0.0754889,false,0.0018833,over,0.00644698,false0,0.0206732,over0,0.0707691,overaggr,0.0059758,overcuckoo,0.00320661,over_uai,0.00304798,over_uai,0.00147898,over_avg_utai,0.00811495,over_avg_utai,0.0116401,over_slid_utai,0.0153553,over_slid_utai,0.00835108,over_ai,0.00532966,over_ai,0.0144397,reward,1.13408,reward,0.976,reward,0.5904,reward,0,countIP,4.25522e+10,countIP0,4.5348e+10,keysum,4.2165e+10,pktSum,1.87529e+11,aggrSum,2.5197e+08,blackkey_num,385651210,feedback,38,feedsumportion,0.560145,finger0,11,finger,15,time,338172,runTime,1059.03
line,17581067,total,0.00917304,total0,0.0754603,false,0.00187618,over,0.00640939,false0,0.020674,over0,0.0706265,overaggr,0.00597009,overcuckoo,0.00320296,over_uai,0.00486785,over_uai,0.00151552,over_avg_utai,0.0081185,over_avg_utai,0.0116223,over_slid_utai,0.0153553,over_slid_utai,0.00835108,over_ai,0.00532723,over_ai,0.0144096,reward,1.13408,reward,0.976,reward,0.5904,reward,0,countIP,4.26042e+10,countIP0,4.54026e+10,keysum,4.22169e+10,pktSum,1.87711e+11,aggrSum,2.52038e+08,blackkey_num,388392207,feedback,38,feedsumportion,0.560145,finger0,11,finger,15,time,338172,runTime,1060.03
line,17597281,total,0.00916206,total0,0.0754332,false,0.00186799,over,0.00636425,false0,0.0206922,over0,0.0704984,overaggr,0.00596328,overcuckoo,0.00319878,over_uai,0.00125978,over_uai,0.00173918,over_avg_utai,0.0081121,over_avg_utai,0.011605,over_slid_utai,0.0139022,over_slid_utai,0.00777198,over_ai,0.00532258,over_ai,0.0143794,reward,1.13408,reward,0.976,reward,0,reward,0,countIP,4.26612e+10,countIP0,4.54627e+10,keysum,4.22739e+10,pktSum,1.879e+11,aggrSum,2.52091e+08,blackkey_num,391057488,feedback,38,feedsumportion,0.697386,finger0,11,finger,15,time,351727,runTime,1061.03
line,17613359,total,0.00915001,total0,0.0753992,false,0.00185869,over,0.00631386,false0,0.020704,over0,0.0703304,overaggr,0.00595554,overcuckoo,0.00319447,over_uai,0.00136809,over_uai,0.00119669,over_avg_utai,0.0081059,over_avg_utai,0.0115837,over_slid_utai,0.0139022,over_slid_utai,0.00777198,over_ai,0.00531808,over_ai,0.0143447,reward,1.13408,reward,0.976,reward,0,reward,0,countIP,4.27202e+10,countIP0,4.55247e+10,keysum,4.23329e+10,pktSum,1.88091e+11,aggrSum,2.52115e+08,blackkey_num,395585114,feedback,38,feedsumportion,0.697386,finger0,11,finger,15,time,351727,runTime,1062.03
line,17629254,total,0.00913875,total0,0.0753625,false,0.0018504,over,0.00626883,false0,0.020706,over0,0.0701484,overaggr,0.00594834,overcuckoo,0.00319042,over_uai,0.00148754,over_uai,0.00114058,over_avg_utai,0.0081,over_avg_utai,0.0115633,over_slid_utai,0.0139022,over_slid_utai,0.00777198,over_ai,0.0053141,over_ai,0.0143113,reward,1.13408,reward,0.976,reward,0,reward,0,countIP,4.27787e+10,countIP0,4.5586e+10,keysum,4.23913e+10,pktSum,1.88285e+11,aggrSum,2.52158e+08,blackkey_num,397929672,feedback,38,feedsumportion,0.697386,finger0,11,finger,15,time,351727,runTime,1063.03
line,17645459,total,0.00912825,total0,0.0753183,false,0.00184261,over,0.00622765,false0,0.0206877,over0,0.0699205,overaggr,0.00594176,overcuckoo,0.00318649,over_uai,0.00158367,over_uai,0.00115589,over_avg_utai,0.00809419,over_avg_utai,0.0115418,over_slid_utai,0.0139022,over_slid_utai,0.00777198,over_ai,0.00531029,over_ai,0.0142768,reward,1.13408,reward,0.976,reward,0,reward,0,countIP,4.28342e+10,countIP0,4.56437e+10,keysum,4.24467e+10,pktSum,1.88473e+11,aggrSum,2.52208e+08,blackkey_num,400527202,feedback,38,feedsumportion,0.697386,finger0,11,finger,15,time,351727,runTime,1064.03
line,17661857,total,0.00912297,total0,0.0752986,false,0.00184031,over,0.00621466,false0,0.0206803,over0,0.0698368,overaggr,0.00593982,overcuckoo,0.00318314,over_uai,0.00169679,over_uai,0.00200316,over_avg_utai,0.00808833,over_avg_utai,0.0115324,over_slid_utai,0.0139022,over_slid_utai,0.00777198,over_ai,0.00530619,over_ai,0.0142605,reward,1.13408,reward,0.976,reward,0,reward,0,countIP,4.28804e+10,countIP0,4.56924e+10,keysum,4.24927e+10,pktSum,1.88654e+11,aggrSum,2.52399e+08,blackkey_num,405151159,feedback,38,feedsumportion,0.697386,finger0,11,finger,15,time,351727,runTime,1065.03
line,17678586,total,0.00912694,total0,0.0752915,false,0.00185344,over,0.00625647,false0,0.0206859,over0,0.0698273,overaggr,0.0059348,overcuckoo,0.00319214,over_uai,0.00140363,over_uai,0.0211853,over_avg_utai,0.00808144,over_avg_utai,0.0115377,over_slid_utai,0.0109087,over_slid_utai,0.0073866,over_ai,0.00530167,over_ai,0.0142698,reward,1.13408,reward,0.976,reward,0,reward,0,countIP,4.29243e+10,countIP0,4.57386e+10,keysum,4.2536e+10,pktSum,1.88834e+11,aggrSum,2.52443e+08,blackkey_num,407796287,feedback,35,feedsumportion,0.801014,finger0,11,finger,15,time,306049,runTime,1066.03
line,17695223,total,0.00913232,total0,0.07528,false,0.0018692,over,0.00630692,false0,0.0206848,over0,0.0697932,overaggr,0.00593024,overcuckoo,0.00320208,over_uai,0.0012727,over_uai,0.0246617,over_avg_utai,0.00807375,over_avg_utai,0.0115466,over_slid_utai,0.0109087,over_slid_utai,0.0073866,over_ai,0.00529635,over_ai,0.0142837,reward,1.13408,reward,0.976,reward,0,reward,0,countIP,4.29699e+10,countIP0,4.57866e+10,keysum,4.25811e+10,pktSum,1.89021e+11,aggrSum,2.52516e+08,blackkey_num,410501817,feedback,35,feedsumportion,0.801014,finger0,11,finger,15,time,306049,runTime,1067.03
line,17711752,total,0.00918526,total0,0.0752641,false,0.00196847,over,0.00664017,false0,0.020672,over0,0.0697322,overaggr,0.00597618,overcuckoo,0.00320909,over_uai,0.00121662,over_uai,0.0526122,over_avg_utai,0.00806622,over_avg_utai,0.0116308,over_slid_utai,0.0109087,over_slid_utai,0.0073866,over_ai,0.00529106,over_ai,0.014418,reward,1.13408,reward,0.976,reward,0,reward,0,countIP,4.30166e+10,countIP0,4.58332e+10,keysum,4.26251e+10,pktSum,1.89207e+11,aggrSum,2.54735e+08,blackkey_num,413119706,feedback,35,feedsumportion,0.801014,finger0,11,finger,15,time,306049,runTime,1068.03
line,17728222,total,0.00919152,total0,0.0752495,false,0.0019857,over,0.00669359,false0,0.0206713,over0,0.0696807,overaggr,0.00597075,overcuckoo,0.00322077,over_uai,0.00111648,over_uai,0.0456799,over_avg_utai,0.00805849,over_avg_utai,0.0116452,over_slid_utai,0.0109087,over_slid_utai,0.0073866,over_ai,0.00528568,over_ai,0.0144402,reward,1.13408,reward,0.976,reward,0,reward,0,countIP,4.30633e+10,countIP0,4.58821e+10,keysum,4.26711e+10,pktSum,1.89391e+11,aggrSum,2.54778e+08,blackkey_num,415595617,feedback,35,feedsumportion,0.801014,finger0,11,finger,15,time,306049,runTime,1069.03
line,17744777,total,0.00918449,total0,0.0752337,false,0.00197743,over,0.00666645,false0,0.0206508,over0,0.0696195,overaggr,0.00596681,overcuckoo,0.00321768,over_uai,0.00114835,over_uai,0.0377054,over_avg_utai,0.00805187,over_avg_utai,0.0116381,over_slid_utai,0.0109087,over_slid_utai,0.0073866,over_ai,0.00528105,over_ai,0.0144291,reward,1.13408,reward,0.976,reward,0,reward,0,countIP,4.3105e+10,countIP0,4.59262e+10,keysum,4.27127e+10,pktSum,1.89576e+11,aggrSum,2.54859e+08,blackkey_num,418403188,feedback,35,feedsumportion,0.801014,finger0,11,finger,15,time,306049,runTime,1070.03
line,17761242,total,0.00917904,total0,0.0752392,false,0.00197281,over,0.00664935,false0,0.0206751,over0,0.0696852,overaggr,0.00596351,overcuckoo,0.00321553,over_uai,0.00136713,over_uai,0.00664678,over_avg_utai,0.00804523,over_avg_utai,0.0116332,over_slid_utai,0.00652126,over_slid_utai,0.0123529,over_ai,0.00527607,over_ai,0.0144225,reward,1.13408,reward,0.976,reward,0,reward,0,countIP,4.31483e+10,countIP0,4.59728e+10,keysum,4.27558e+10,pktSum,1.89759e+11,aggrSum,2.54975e+08,blackkey_num,420717949,feedback,39,feedsumportion,0.960452,finger0,11,finger,15,time,329792,runTime,1071.03
line,17777417,total,0.00917365,total0,0.0752328,false,0.00196679,over,0.00663209,false0,0.0206637,over0,0.0696788,overaggr,0.00596011,overcuckoo,0.00321354,over_uai,0.00127553,over_uai,0.00644553,over_avg_utai,0.00803844,over_avg_utai,0.0116281,over_slid_utai,0.00652126,over_slid_utai,0.0123529,over_ai,0.00527153,over_ai,0.0144156,reward,1.13408,reward,0.976,reward,0,reward,0,countIP,4.31897e+10,countIP0,4.60169e+10,keysum,4.27971e+10,pktSum,1.89951e+11,aggrSum,2.55075e+08,blackkey_num,422569289,feedback,39,feedsumportion,0.960452,finger0,11,finger,15,time,329792,runTime,1072.03
line,17793667,total,0.00916661,total0,0.0752134,false,0.00196066,over,0.0066077,false0,0.0206526,over0,0.0696021,overaggr,0.00595536,overcuckoo,0.00321125,over_uai,0.00122631,over_uai,0.00555856,over_avg_utai,0.00803137,over_avg_utai,0.0116191,over_slid_utai,0.00652126,over_slid_utai,0.0123529,over_ai,0.00526658,over_ai,0.0144041,reward,1.13408,reward,0.976,reward,0,reward,0,countIP,4.32379e+10,countIP0,4.60677e+10,keysum,4.28452e+10,pktSum,1.90147e+11,aggrSum,2.55158e+08,blackkey_num,424489340,feedback,39,feedsumportion,0.960452,finger0,11,finger,15,time,329792,runTime,1073.03
line,17809885,total,0.00916092,total0,0.0751944,false,0.001956,over,0.0065905,false0,0.020635,over0,0.0695268,overaggr,0.00595181,overcuckoo,0.00320911,over_uai,0.00125936,over_uai,0.00557174,over_avg_utai,0.00802469,over_avg_utai,0.0116118,over_slid_utai,0.00652126,over_slid_utai,0.0123529,over_ai,0.00526196,over_ai,0.0143947,reward,1.13408,reward,0.976,reward,0,reward,0,countIP,4.32837e+10,countIP0,4.61159e+10,keysum,4.28907e+10,pktSum,1.9034e+11,aggrSum,2.55277e+08,blackkey_num,426457524,feedback,39,feedsumportion,0.960452,finger0,11,finger,15,time,329792,runTime,1074.03
line,17826517,total,0.00915712,total0,0.0751816,false,0.00195329,over,0.00658321,false0,0.0206169,over0,0.0694856,overaggr,0.00595,overcuckoo,0.00320712,over_uai,0.00153208,over_uai,0.00607389,over_avg_utai,0.00801849,over_avg_utai,0.0116087,over_slid_utai,0.00652126,over_slid_utai,0.0123529,over_ai,0.00525809,over_ai,0.0143908,reward,1.13408,reward,0.976,reward,0,reward,0,countIP,4.33262e+10,countIP0,4.61608e+10,keysum,4.29331e+10,pktSum,1.90532e+11,aggrSum,2.55452e+08,blackkey_num,428462727,feedback,39,feedsumportion,0.960452,finger0,11,finger,15,time,329792,runTime,1075.03
line,17843084,total,0.00914896,total0,0.0751649,false,0.00194389,over,0.00655099,false0,0.0205997,over0,0.0694219,overaggr,0.00594463,overcuckoo,0.00320433,over_uai,0.00106361,over_uai,0.0017055,over_avg_utai,0.00801137,over_avg_utai,0.0115999,over_slid_utai,0.00280862,over_slid_utai,0.0107947,over_ai,0.00525304,over_ai,0.0143783,reward,1.13408,reward,0.976,reward,0,reward,0,countIP,4.33686e+10,countIP0,4.62057e+10,keysum,4.29754e+10,pktSum,1.90715e+11,aggrSum,2.55473e+08,blackkey_num,430519147,feedback,40,feedsumportion,0.891247,finger0,11,finger,15,time,343727,runTime,1076.03
line,17859824,total,0.00914192,total0,0.0751613,false,0.00193619,over,0.00652505,false0,0.0206029,over0,0.0694325,overaggr,0.0059406,overcuckoo,0.00320133,over_uai,0.00113261,over_uai,0.00259512,over_avg_utai,0.00800482,over_avg_utai,0.0115921,over_slid_utai,0.00280862,over_slid_utai,0.0107947,over_ai,0.00524852,over_ai,0.0143664,reward,1.13408,reward,0.976,reward,0,reward,0,countIP,4.34099e+10,countIP0,4.62499e+10,keysum,4.30167e+10,pktSum,1.90895e+11,aggrSum,2.55545e+08,blackkey_num,432820868,feedback,40,feedsumportion,0.891247,finger0,11,finger,15,time,343727,runTime,1077.03
line,17876433,total,0.00913149,total0,0.0751363,false,0.00192724,over,0.00648387,false0,0.0206074,over0,0.0693302,overaggr,0.00593394,overcuckoo,0.00319755,over_uai,0.000976558,over_uai,0.00217702,over_avg_utai,0.00799651,over_avg_utai,0.0115806,over_slid_utai,0.00280862,over_slid_utai,0.0107947,over_ai,0.00524262,over_ai,0.014348,reward,1.13408,reward,0.976,reward,0,reward,0,countIP,4.34622e+10,countIP0,4.6305e+10,keysum,4.3069e+10,pktSum,1.9108e+11,aggrSum,2.55569e+08,blackkey_num,434840675,feedback,40,feedsumportion,0.891247,finger0,11,finger,15,time,343727,runTime,1078.03
line,17893222,total,0.0091233,total0,0.075141,false,0.00191849,over,0.00645266,false0,0.0206308,over0,0.0693899,overaggr,0.00592881,overcuckoo,0.00319448,over_uai,0.000963165,over_uai,0.00211379,over_avg_utai,0.00798932,over_avg_utai,0.0115713,over_slid_utai,0.00280862,over_slid_utai,0.0107947,over_ai,0.00523773,over_ai,0.0143341,reward,1.13408,reward,0.976,reward,0,reward,0,countIP,4.35057e+10,countIP0,4.63519e+10,keysum,4.31124e+10,pktSum,1.91263e+11,aggrSum,2.55605e+08,blackkey_num,437201730,feedback,40,feedsumportion,0.891247,finger0,11,finger,15,time,343727,runTime,1079.03
line,17910014,total,0.00911753,total0,0.0751371,false,0.00191362,over,0.00643453,false0,0.0206391,over0,0.0693987,overaggr,0.00592485,overcuckoo,0.00319267,over_uai,0.00101936,over_uai,0.00271786,over_avg_utai,0.00798255,over_avg_utai,0.0115656,over_slid_utai,0.00280862,over_slid_utai,0.0107947,over_ai,0.00523296,over_ai,0.0143271,reward,1.13408,reward,0.976,reward,0,reward,0,countIP,4.3547e+10,countIP0,4.6396e+10,keysum,4.31536e+10,pktSum,1.91436e+11,aggrSum,2.55679e+08,blackkey_num,439973321,feedback,40,feedsumportion,0.891247,finger0,11,finger,15,time,343727,runTime,1080.03
