line,9057511,total,0.00647586,total0,0.0712743,false,0.00130896,over,0.00436296,false0,0.0202839,over0,0.0676089,overaggr,0.00548876,overcuckoo,0.000987106,over_uai,0.0018679,over_uai,0.0012628,over_avg_utai,0.00647512,over_avg_utai,0.00827704,over_slid_utai,0.0147077,over_slid_utai,0.00352696,over_ai,0.0039984,over_ai,0.0096845,reward,0.976,reward,1.1808,reward,0,reward,0,countIP,2.10239e+10,countIP0,2.23774e+10,keysum,2.08886e+10,pktSum,9.43788e+10,aggrSum,1.14653e+08,blackkey_num,659536167,feedback,37,feedsumportion,0.52529,finger0,11,finger,15,time,334934,runTime,546.568
line,9074142,total,0.00646689,total0,0.0713212,false,0.00130631,over,0.00435355,false0,0.0203195,over0,0.0677186,overaggr,0.00547841,overcuckoo,0.000988471,over_uai,0.00237658,over_uai,0.00236844,over_avg_utai,0.00646827,over_avg_utai,0.008266,over_slid_utai,0.0147077,over_slid_utai,0.00352696,over_ai,0.00399191,over_ai,0.00966932,reward,0.976,reward,1.1808,reward,0,reward,0,countIP,2.10667e+10,countIP0,2.24242e+10,keysum,2.09314e+10,pktSum,9.45595e+10,aggrSum,1.14671e+08,blackkey_num,662168510,feedback,37,feedsumportion,0.52529,finger0,11,finger,15,time,334934,runTime,547.568
line,9090695,total,0.00645494,total0,0.0713461,false,0.0013015,over,0.00433799,false0,0.0203365,over0,0.0677833,overaggr,0.0054683,overcuckoo,0.000986638,over_uai,0.0253171,over_uai,0.00205603,over_avg_utai,0.00659937,over_avg_utai,0.00825165,over_slid_utai,0.0147077,over_slid_utai,0.00352696,over_ai,0.00398478,over_ai,0.009649,reward,0.976,reward,1.1808,reward,0,reward,0,countIP,2.11086e+10,countIP0,2.24695e+10,keysum,2.09732e+10,pktSum,9.47446e+10,aggrSum,1.14688e+08,blackkey_num,664847090,feedback,37,feedsumportion,0.52529,finger0,11,finger,15,time,334934,runTime,548.568
line,9106902,total,0.00644659,total0,0.0713673,false,0.00129845,over,0.00432922,false0,0.0203469,over0,0.0678393,overaggr,0.0054591,overcuckoo,0.000987495,over_uai,0.0200771,over_uai,0.00245352,over_avg_utai,0.00659523,over_avg_utai,0.00824357,over_slid_utai,0.0147077,over_slid_utai,0.00352696,over_ai,0.00397878,over_ai,0.00963626,reward,0.976,reward,1.1808,reward,0,reward,0,countIP,2.11482e+10,countIP0,2.25124e+10,keysum,2.10127e+10,pktSum,9.49272e+10,aggrSum,1.14711e+08,blackkey_num,667412007,feedback,37,feedsumportion,0.52529,finger0,11,finger,15,time,334934,runTime,549.568
line,9123493,total,0.00644187,total0,0.071412,false,0.00129784,over,0.00432784,false0,0.0203746,over0,0.0679423,overaggr,0.00545053,overcuckoo,0.000991343,over_uai,0.0164407,over_uai,0.00328942,over_avg_utai,0.00658487,over_avg_utai,0.00824078,over_slid_utai,0.0147077,over_slid_utai,0.00352696,over_ai,0.00397235,over_ai,0.00963191,reward,0.976,reward,1.1808,reward,0,reward,0,countIP,2.11884e+10,countIP0,2.25562e+10,keysum,2.10528e+10,pktSum,9.51063e+10,aggrSum,1.14749e+08,blackkey_num,670059067,feedback,37,feedsumportion,0.52529,finger0,11,finger,15,time,334934,runTime,550.568
line,9140269,total,0.00643139,total0,0.0714588,false,0.00129358,over,0.00431491,false0,0.0204007,over0,0.0680492,overaggr,0.00544161,overcuckoo,0.000989777,over_uai,0.0052725,over_uai,0.00139695,over_avg_utai,0.00658156,over_avg_utai,0.00822847,over_slid_utai,0.0150499,over_slid_utai,0.00316753,over_ai,0.00396632,over_ai,0.00961396,reward,0.976,reward,1.1808,reward,0,reward,0,countIP,2.12286e+10,countIP0,2.26002e+10,keysum,2.10929e+10,pktSum,9.52904e+10,aggrSum,1.14779e+08,blackkey_num,672456183,feedback,32,feedsumportion,0.705599,finger0,11,finger,15,time,310038,runTime,551.568
line,9156747,total,0.00642083,total0,0.0714344,false,0.00128902,over,0.00430166,false0,0.0203806,over0,0.0680131,overaggr,0.00543249,overcuckoo,0.000988344,over_uai,0.00616337,over_uai,0.001894,over_avg_utai,0.00658239,over_avg_utai,0.00821783,over_slid_utai,0.0150499,over_slid_utai,0.00316753,over_ai,0.00396052,over_ai,0.00959498,reward,0.976,reward,1.1808,reward,0,reward,0,countIP,2.12678e+10,countIP0,2.26416e+10,keysum,2.11321e+10,pktSum,9.54763e+10,aggrSum,1.148e+08,blackkey_num,675197957,feedback,32,feedsumportion,0.705599,finger0,11,finger,15,time,310038,runTime,552.568
line,9173179,total,0.00640982,total0,0.0714515,false,0.00128492,over,0.00428802,false0,0.0203946,over0,0.0680606,overaggr,0.00542314,overcuckoo,0.000986679,over_uai,0.00566802,over_uai,0.00193017,over_avg_utai,0.00657806,over_avg_utai,0.0082062,over_slid_utai,0.0150499,over_slid_utai,0.00316753,over_ai,0.00395403,over_ai,0.00957628,reward,0.976,reward,1.1808,reward,0,reward,0,countIP,2.13095e+10,countIP0,2.26867e+10,keysum,2.11738e+10,pktSum,9.56576e+10,aggrSum,1.14828e+08,blackkey_num,677619429,feedback,32,feedsumportion,0.705599,finger0,11,finger,15,time,310038,runTime,553.568
line,9189551,total,0.00640151,total0,0.0715262,false,0.00128109,over,0.00427843,false0,0.0204272,over0,0.0682204,overaggr,0.00541608,overcuckoo,0.000985424,over_uai,0.00586214,over_uai,0.00219657,over_avg_utai,0.00657798,over_avg_utai,0.00819763,over_slid_utai,0.0150499,over_slid_utai,0.00316753,over_ai,0.00394946,over_ai,0.00956209,reward,0.976,reward,1.1808,reward,0,reward,0,countIP,2.13445e+10,countIP0,2.27257e+10,keysum,2.12087e+10,pktSum,9.58357e+10,aggrSum,1.14868e+08,blackkey_num,680346376,feedback,32,feedsumportion,0.705599,finger0,11,finger,15,time,310038,runTime,554.568
line,9205852,total,0.00638977,total0,0.0715438,false,0.00127705,over,0.00426392,false0,0.0204467,over0,0.0682691,overaggr,0.00540597,overcuckoo,0.000983791,over_uai,0.00576731,over_uai,0.00197738,over_avg_utai,0.0065754,over_avg_utai,0.00818226,over_slid_utai,0.0150499,over_slid_utai,0.00316753,over_ai,0.00394285,over_ai,0.00954095,reward,0.976,reward,1.1808,reward,0,reward,0,countIP,2.13889e+10,countIP0,2.27736e+10,keysum,2.12531e+10,pktSum,9.60197e+10,aggrSum,1.14894e+08,blackkey_num,682926900,feedback,32,feedsumportion,0.705599,finger0,11,finger,15,time,310038,runTime,555.568
line,9222223,total,0.00637968,total0,0.0715859,false,0.0012732,over,0.0042519,false0,0.0204713,over0,0.0683649,overaggr,0.00539765,overcuckoo,0.000982032,over_uai,0.00205642,over_uai,0.000977255,over_avg_utai,0.00656681,over_avg_utai,0.00816677,over_slid_utai,0.0116349,over_slid_utai,0.00301145,over_ai,0.00393862,over_ai,0.00952088,reward,0.976,reward,1.1808,reward,0,reward,0,countIP,2.14293e+10,countIP0,2.28177e+10,keysum,2.12934e+10,pktSum,9.62018e+10,aggrSum,1.14934e+08,blackkey_num,685614188,feedback,34,feedsumportion,0.52162,finger0,11,finger,15,time,357386,runTime,556.568
line,9238444,total,0.00636885,total0,0.0715567,false,0.00126965,over,0.00423903,false0,0.0204629,over0,0.0683201,overaggr,0.00538864,overcuckoo,0.000980213,over_uai,0.0018483,over_uai,0.00130234,over_avg_utai,0.00655794,over_avg_utai,0.00815131,over_slid_utai,0.0116349,over_slid_utai,0.00301145,over_ai,0.00393293,over_ai,0.00949972,reward,0.976,reward,1.1808,reward,0,reward,0,countIP,2.14727e+10,countIP0,2.28636e+10,keysum,2.13368e+10,pktSum,9.63811e+10,aggrSum,1.14976e+08,blackkey_num,688159178,feedback,34,feedsumportion,0.52162,finger0,11,finger,15,time,357386,runTime,557.568
line,9254957,total,0.00635749,total0,0.0715281,false,0.00126576,over,0.00422518,false0,0.020454,over0,0.0682766,overaggr,0.00537915,overcuckoo,0.000978343,over_uai,0.00174131,over_uai,0.00124795,over_avg_utai,0.00654865,over_avg_utai,0.00813714,over_slid_utai,0.0116349,over_slid_utai,0.00301145,over_ai,0.00392693,over_ai,0.00947864,reward,0.976,reward,1.1808,reward,0,reward,0,countIP,2.15163e+10,countIP0,2.29096e+10,keysum,2.13803e+10,pktSum,9.65628e+10,aggrSum,1.15008e+08,blackkey_num,690684865,feedback,34,feedsumportion,0.52162,finger0,11,finger,15,time,357386,runTime,558.568
line,9271212,total,0.00634484,total0,0.0714828,false,0.00126179,over,0.00420943,false0,0.0204435,over0,0.0682012,overaggr,0.00536837,overcuckoo,0.000976469,over_uai,0.00156198,over_uai,0.00121345,over_avg_utai,0.00653745,over_avg_utai,0.00812168,over_slid_utai,0.0116349,over_slid_utai,0.00301145,over_ai,0.00391985,over_ai,0.00945543,reward,0.976,reward,1.1808,reward,0,reward,0,countIP,2.15632e+10,countIP0,2.29589e+10,keysum,2.14272e+10,pktSum,9.67448e+10,aggrSum,1.15029e+08,blackkey_num,693524288,feedback,34,feedsumportion,0.52162,finger0,11,finger,15,time,357386,runTime,559.568
line,9287823,total,0.00634423,total0,0.0714748,false,0.00126417,over,0.00421663,false0,0.0204463,over0,0.0681985,overaggr,0.00535913,overcuckoo,0.000985094,over_uai,0.00162711,over_uai,0.00277627,over_avg_utai,0.0065291,over_avg_utai,0.00812394,over_slid_utai,0.0116349,over_slid_utai,0.00301145,over_ai,0.00391357,over_ai,0.00946068,reward,0.976,reward,1.1808,reward,0,reward,0,countIP,2.16064e+10,countIP0,2.30048e+10,keysum,2.14702e+10,pktSum,9.69247e+10,aggrSum,1.15062e+08,blackkey_num,695944693,feedback,34,feedsumportion,0.52162,finger0,11,finger,15,time,357386,runTime,560.568
line,9304141,total,0.00642427,total0,0.0714367,false,0.00131343,over,0.00438158,false0,0.0204245,over0,0.0681358,overaggr,0.00535002,overcuckoo,0.00107425,over_uai,0.00203925,over_uai,0.0717257,over_avg_utai,0.00652147,over_avg_utai,0.00824633,over_slid_utai,0.00752,over_slid_utai,0.00309767,over_ai,0.00390784,over_ai,0.00966073,reward,0.976,reward,1.1808,reward,0,reward,0,countIP,2.16486e+10,countIP0,2.30471e+10,keysum,2.15104e+10,pktSum,9.71045e+10,aggrSum,1.15081e+08,blackkey_num,698011420,feedback,33,feedsumportion,0.602897,finger0,11,finger,15,time,335475,runTime,561.568
line,9320672,total,0.00641337,total0,0.0714124,false,0.00130944,over,0.00436795,false0,0.0204154,over0,0.0681005,overaggr,0.00534108,overcuckoo,0.00107229,over_uai,0.00203738,over_uai,0.0367202,over_avg_utai,0.0065127,over_avg_utai,0.00823235,over_slid_utai,0.00752,over_slid_utai,0.00309767,over_ai,0.00390196,over_ai,0.00964153,reward,0.976,reward,1.1808,reward,0,reward,0,countIP,2.16902e+10,countIP0,2.30911e+10,keysum,2.1552e+10,pktSum,9.7282e+10,aggrSum,1.15111e+08,blackkey_num,700371639,feedback,33,feedsumportion,0.602897,finger0,11,finger,15,time,335475,runTime,562.568
line,9337273,total,0.00640311,total0,0.0714252,false,0.00130511,over,0.00435508,false0,0.0204191,over0,0.0681373,overaggr,0.00533244,overcuckoo,0.00107067,over_uai,0.00209178,over_uai,0.0249865,over_avg_utai,0.00650518,over_avg_utai,0.00821824,over_slid_utai,0.00752,over_slid_utai,0.00309767,over_ai,0.00389619,over_ai,0.00962305,reward,0.976,reward,1.1808,reward,0,reward,0,countIP,2.17292e+10,countIP0,2.31331e+10,keysum,2.1591e+10,pktSum,9.74643e+10,aggrSum,1.15133e+08,blackkey_num,702649101,feedback,33,feedsumportion,0.602897,finger0,11,finger,15,time,335475,runTime,563.568
line,9353565,total,0.00641477,total0,0.0713903,false,0.00131365,over,0.00438509,false0,0.0203952,over0,0.0680808,overaggr,0.00532367,overcuckoo,0.00109109,over_uai,0.00216747,over_uai,0.023304,over_avg_utai,0.00649823,over_avg_utai,0.00823759,over_slid_utai,0.00752,over_slid_utai,0.00309767,over_ai,0.00389008,over_ai,0.00965905,reward,0.976,reward,1.1808,reward,0,reward,0,countIP,2.17689e+10,countIP0,2.31743e+10,keysum,2.16301e+10,pktSum,9.76468e+10,aggrSum,1.15152e+08,blackkey_num,705060080,feedback,33,feedsumportion,0.602897,finger0,11,finger,15,time,335475,runTime,564.568
line,9369888,total,0.00658085,total0,0.0714004,false,0.00141383,over,0.00471719,false0,0.0204151,over0,0.0681143,overaggr,0.00531311,overcuckoo,0.00126775,over_uai,0.00212448,over_uai,0.0454409,over_avg_utai,0.00648952,over_avg_utai,0.00849055,over_slid_utai,0.00752,over_slid_utai,0.00309767,over_ai,0.00388385,over_ai,0.0100641,reward,0.976,reward,1.1808,reward,0,reward,0,countIP,2.18192e+10,countIP0,2.32242e+10,keysum,2.16765e+10,pktSum,9.78298e+10,aggrSum,1.1517e+08,blackkey_num,707725977,feedback,33,feedsumportion,0.602897,finger0,11,finger,15,time,335475,runTime,565.568
line,9386152,total,0.00656817,total0,0.0713649,false,0.00140938,over,0.00470026,false0,0.0204075,over0,0.0680589,overaggr,0.00530297,overcuckoo,0.0012652,over_uai,0.00608603,over_uai,0.000942876,over_avg_utai,0.00648873,over_avg_utai,0.00847056,over_slid_utai,0.0060963,over_slid_utai,0.0100109,over_ai,0.00387898,over_ai,0.0100349,reward,0.976,reward,1.1808,reward,0,reward,0,countIP,2.18655e+10,countIP0,2.32731e+10,keysum,2.17228e+10,pktSum,9.80143e+10,aggrSum,1.15196e+08,blackkey_num,710137617,feedback,30,feedsumportion,0.430159,finger0,11,finger,15,time,311815,runTime,566.568
line,9402880,total,0.00655739,total0,0.0713889,false,0.0014069,over,0.0046876,false0,0.020445,over0,0.0681201,overaggr,0.00529495,overcuckoo,0.00126244,over_uai,0.00775038,over_uai,0.00164794,over_avg_utai,0.00649346,over_avg_utai,0.00845625,over_slid_utai,0.0060963,over_slid_utai,0.0100109,over_ai,0.00387322,over_ai,0.0100138,reward,0.976,reward,1.1808,reward,0,reward,0,countIP,2.19153e+10,countIP0,2.33268e+10,keysum,2.17725e+10,pktSum,9.81947e+10,aggrSum,1.15284e+08,blackkey_num,713103881,feedback,30,feedsumportion,0.430159,finger0,11,finger,15,time,311815,runTime,567.568
line,9419471,total,0.00654817,total0,0.071413,false,0.00140354,over,0.00467649,false0,0.0204622,over0,0.0681785,overaggr,0.00528778,overcuckoo,0.00126039,over_uai,0.00764978,over_uai,0.00200995,over_avg_utai,0.00649481,over_avg_utai,0.00844444,over_slid_utai,0.0060963,over_slid_utai,0.0100109,over_ai,0.00386848,over_ai,0.00999512,reward,0.976,reward,1.1808,reward,0,reward,0,countIP,2.1956e+10,countIP0,2.33709e+10,keysum,2.18131e+10,pktSum,9.83711e+10,aggrSum,1.15343e+08,blackkey_num,716663683,feedback,30,feedsumportion,0.430159,finger0,11,finger,15,time,311815,runTime,568.568
line,9436074,total,0.00654023,total0,0.0714566,false,0.00140061,over,0.00466767,false0,0.0204867,over0,0.0682741,overaggr,0.00528191,overcuckoo,0.00125832,over_uai,0.00635706,over_uai,0.00237858,over_avg_utai,0.0064878,over_avg_utai,0.00843491,over_slid_utai,0.0060963,over_slid_utai,0.0100109,over_ai,0.00386385,over_ai,0.00998068,reward,0.976,reward,1.1808,reward,0,reward,0,countIP,2.19955e+10,countIP0,2.34141e+10,keysum,2.18526e+10,pktSum,9.85497e+10,aggrSum,1.15423e+08,blackkey_num,719637637,feedback,30,feedsumportion,0.430159,finger0,11,finger,15,time,311815,runTime,569.568
line,9452831,total,0.00662844,total0,0.0714583,false,0.00145456,over,0.00484534,false0,0.0205005,over0,0.0682901,overaggr,0.00527296,overcuckoo,0.00135547,over_uai,0.00560043,over_uai,0.0158861,over_avg_utai,0.00648074,over_avg_utai,0.00857086,over_slid_utai,0.0060963,over_slid_utai,0.0100109,over_ai,0.00385854,over_ai,0.0101972,reward,0.976,reward,1.1808,reward,0,reward,0,countIP,2.20427e+10,countIP0,2.34623e+10,keysum,2.18976e+10,pktSum,9.87281e+10,aggrSum,1.15465e+08,blackkey_num,722349417,feedback,30,feedsumportion,0.430159,finger0,11,finger,15,time,311815,runTime,570.568
line,9469258,total,0.00661918,total0,0.0714223,false,0.00145118,over,0.00483404,false0,0.0204833,over0,0.0682323,overaggr,0.00526616,overcuckoo,0.00135302,over_uai,0.00339006,over_uai,0.00279862,over_avg_utai,0.00647549,over_avg_utai,0.00855936,over_slid_utai,0.0062789,over_slid_utai,0.0120486,over_ai,0.00385271,over_ai,0.0101815,reward,0.976,reward,1.1808,reward,0,reward,0,countIP,2.20846e+10,countIP0,2.35063e+10,keysum,2.19393e+10,pktSum,9.89087e+10,aggrSum,1.15536e+08,blackkey_num,725214962,feedback,32,feedsumportion,0.758952,finger0,11,finger,15,time,435824,runTime,571.568
line,9485767,total,0.00661002,total0,0.0714098,false,0.00144726,over,0.00482257,false0,0.0204727,over0,0.0682192,overaggr,0.00525929,overcuckoo,0.00135073,over_uai,0.0027605,over_uai,0.0029494,over_avg_utai,0.00646725,over_avg_utai,0.00855072,over_slid_utai,0.0062789,over_slid_utai,0.0120486,over_ai,0.00384632,over_ai,0.0101694,reward,0.976,reward,1.1808,reward,0,reward,0,countIP,2.21239e+10,countIP0,2.35481e+10,keysum,2.19786e+10,pktSum,9.90912e+10,aggrSum,1.15592e+08,blackkey_num,727832280,feedback,32,feedsumportion,0.758952,finger0,11,finger,15,time,435824,runTime,572.568
line,9502509,total,0.00660036,total0,0.071442,false,0.00144284,over,0.00480991,false0,0.0204857,over0,0.0682916,overaggr,0.00525159,overcuckoo,0.00134877,over_uai,0.0029766,over_uai,0.0023229,over_avg_utai,0.00646217,over_avg_utai,0.0085377,over_slid_utai,0.0062789,over_slid_utai,0.0120486,over_ai,0.00384184,over_ai,0.0101509,reward,0.976,reward,1.1808,reward,0,reward,0,countIP,2.21617e+10,countIP0,2.35893e+10,keysum,2.20164e+10,pktSum,9.92715e+10,aggrSum,1.15621e+08,blackkey_num,730471998,feedback,32,feedsumportion,0.758952,finger0,11,finger,15,time,435824,runTime,573.568
line,9518971,total,0.006617,total0,0.0715332,false,0.00145416,over,0.00484809,false0,0.0205395,over0,0.0684774,overaggr,0.00524916,overcuckoo,0.00136784,over_uai,0.00285819,over_uai,0.00808326,over_avg_utai,0.00645491,over_avg_utai,0.00856629,over_slid_utai,0.0062789,over_slid_utai,0.0120486,over_ai,0.00383617,over_ai,0.0101982,reward,0.976,reward,1.1808,reward,0,reward,0,countIP,2.22027e+10,countIP0,2.36346e+10,keysum,2.20568e+10,pktSum,9.94499e+10,aggrSum,1.1578e+08,blackkey_num,733534170,feedback,32,feedsumportion,0.758952,finger0,11,finger,15,time,435824,runTime,574.568
line,9535397,total,0.00668443,total0,0.0715941,false,0.00149424,over,0.00498334,false0,0.0205709,over0,0.0686048,overaggr,0.00524177,overcuckoo,0.00144266,over_uai,0.00284098,over_uai,0.0193161,over_avg_utai,0.0064482,over_avg_utai,0.00866747,over_slid_utai,0.0062789,over_slid_utai,0.0120486,over_ai,0.00383059,over_ai,0.0103653,reward,0.976,reward,1.1808,reward,0,reward,0,countIP,2.22449e+10,countIP0,2.36792e+10,keysum,2.20972e+10,pktSum,9.96378e+10,aggrSum,1.15828e+08,blackkey_num,736379552,feedback,32,feedsumportion,0.758952,finger0,11,finger,15,time,435824,runTime,575.568
line,9551950,total,0.0066742,total0,0.0716124,false,0.00149091,over,0.00497041,false0,0.0205925,over0,0.0686514,overaggr,0.00523435,overcuckoo,0.00143984,over_uai,0.00741333,over_uai,0.00121928,over_avg_utai,0.00644981,over_avg_utai,0.00865124,over_slid_utai,0.00613142,over_slid_utai,0.0149476,over_ai,0.00382766,over_ai,0.0103421,reward,0.976,reward,1.1808,reward,0,reward,0,countIP,2.229e+10,countIP0,2.37279e+10,keysum,2.21423e+10,pktSum,9.98188e+10,aggrSum,1.159e+08,blackkey_num,739236704,feedback,33,feedsumportion,0.813036,finger0,11,finger,15,time,339674,runTime,576.568
line,9568507,total,0.00666342,total0,0.0716208,false,0.00148633,over,0.00495589,false0,0.0205973,over0,0.0686778,overaggr,0.00522616,overcuckoo,0.00143726,over_uai,0.00810134,over_uai,0.00129884,over_avg_utai,0.00645341,over_avg_utai,0.00863584,over_slid_utai,0.00613142,over_slid_utai,0.0149476,over_ai,0.00382212,over_ai,0.0103208,reward,0.976,reward,1.1808,reward,0,reward,0,countIP,2.23313e+10,countIP0,2.37723e+10,keysum,2.21835e+10,pktSum,1.00003e+11,aggrSum,1.15934e+08,blackkey_num,742240392,feedback,33,feedsumportion,0.813036,finger0,11,finger,15,time,339674,runTime,577.568
line,9585333,total,0.00665299,total0,0.0716843,false,0.00148246,over,0.00494228,false0,0.0206397,over0,0.0688094,overaggr,0.00521809,overcuckoo,0.0014349,over_uai,0.00845638,over_uai,0.00182339,over_avg_utai,0.00645827,over_avg_utai,0.00862515,over_slid_utai,0.00613142,over_slid_utai,0.0149476,over_ai,0.00381562,over_ai,0.0103038,reward,0.976,reward,1.1808,reward,0,reward,0,countIP,2.2374e+10,countIP0,2.38194e+10,keysum,2.22261e+10,pktSum,1.00183e+11,aggrSum,1.15978e+08,blackkey_num,745039924,feedback,33,feedsumportion,0.813036,finger0,11,finger,15,time,339674,runTime,578.568
line,9602121,total,0.00670304,total0,0.0716964,false,0.00151324,over,0.00504377,false0,0.0206545,over0,0.0688433,overaggr,0.00521021,overcuckoo,0.00149283,over_uai,0.00871458,over_uai,0.0136508,over_avg_utai,0.00646378,over_avg_utai,0.0087044,over_slid_utai,0.00613142,over_slid_utai,0.0149476,over_ai,0.00380943,over_ai,0.0104315,reward,0.976,reward,1.1808,reward,0,reward,0,countIP,2.2419e+10,countIP0,2.38664e+10,keysum,2.22698e+10,pktSum,1.00363e+11,aggrSum,1.1603e+08,blackkey_num,747964453,feedback,33,feedsumportion,0.813036,finger0,11,finger,15,time,339674,runTime,579.568
line,9618879,total,0.00680401,total0,0.0717118,false,0.00157231,over,0.00524127,false0,0.0206639,over0,0.0688826,overaggr,0.00520303,overcuckoo,0.00160098,over_uai,0.00843265,over_uai,0.0290608,over_avg_utai,0.00646515,over_avg_utai,0.00886216,over_slid_utai,0.00613142,over_slid_utai,0.0149476,over_ai,0.00380377,over_ai,0.01068,reward,0.976,reward,1.1808,reward,0,reward,0,countIP,2.24635e+10,countIP0,2.39117e+10,keysum,2.23117e+10,pktSum,1.00549e+11,aggrSum,1.16088e+08,blackkey_num,750554698,feedback,33,feedsumportion,0.813036,finger0,11,finger,15,time,339674,runTime,580.568
line,9635308,total,0.00699934,total0,0.0717206,false,0.00168512,over,0.00561707,false0,0.0206729,over0,0.0689098,overaggr,0.0051962,overcuckoo,0.00180315,over_uai,0.00238678,over_uai,0.146434,over_avg_utai,0.00645768,over_avg_utai,0.00915589,over_slid_utai,0.00576889,over_slid_utai,0.0193504,over_ai,0.00380035,over_ai,0.0111494,reward,0.976,reward,1.1808,reward,0,reward,0,countIP,2.25123e+10,countIP0,2.39592e+10,keysum,2.23558e+10,pktSum,1.00739e+11,aggrSum,1.16165e+08,blackkey_num,753109598,feedback,34,feedsumportion,0.705679,finger0,11,finger,15,time,484420,runTime,581.568
line,9651879,total,0.00708625,total0,0.0717144,false,0.0017352,over,0.00578595,false0,0.0206652,over0,0.0689074,overaggr,0.0051884,overcuckoo,0.00189785,over_uai,0.00295666,over_uai,0.113335,over_avg_utai,0.0064524,over_avg_utai,0.00928339,over_slid_utai,0.00576889,over_slid_utai,0.0193504,over_ai,0.00380053,over_ai,0.0113535,reward,0.976,reward,1.1808,reward,0,reward,0,countIP,2.25534e+10,countIP0,2.40008e+10,keysum,2.23947e+10,pktSum,1.00921e+11,aggrSum,1.16193e+08,blackkey_num,755796408,feedback,34,feedsumportion,0.705679,finger0,11,finger,15,time,484420,runTime,582.568
line,9668520,total,0.00707877,total0,0.0717528,false,0.00173164,over,0.00577599,false0,0.0206828,over0,0.0689889,overaggr,0.00518082,overcuckoo,0.00189795,over_uai,0.00313069,over_uai,0.0827396,over_avg_utai,0.00644666,over_avg_utai,0.00927396,over_slid_utai,0.00576889,over_slid_utai,0.0193504,over_ai,0.00379755,over_ai,0.0113395,reward,0.976,reward,1.1808,reward,0,reward,0,countIP,2.25915e+10,countIP0,2.40423e+10,keysum,2.24327e+10,pktSum,1.01098e+11,aggrSum,1.1622e+08,blackkey_num,758474106,feedback,34,feedsumportion,0.705679,finger0,11,finger,15,time,484420,runTime,583.568
line,9684876,total,0.00715767,total0,0.0717708,false,0.0017765,over,0.00592886,false0,0.0206843,over0,0.0690315,overaggr,0.00517316,overcuckoo,0.00198451,over_uai,0.00276303,over_uai,0.079955,over_avg_utai,0.00643876,over_avg_utai,0.00939317,over_slid_utai,0.00576889,over_slid_utai,0.0193504,over_ai,0.00379279,over_ai,0.0115311,reward,0.976,reward,1.1808,reward,0,reward,0,countIP,2.2631e+10,countIP0,2.40829e+10,keysum,2.24702e+10,pktSum,1.01283e+11,aggrSum,1.16242e+08,blackkey_num,761492235,feedback,34,feedsumportion,0.705679,finger0,11,finger,15,time,484420,runTime,584.568
line,9701410,total,0.00718638,total0,0.071789,false,0.00179284,over,0.0059867,false0,0.0206858,over0,0.0690743,overaggr,0.00516568,overcuckoo,0.0020207,over_uai,0.00245421,over_uai,0.0718161,over_avg_utai,0.006429,over_avg_utai,0.00943891,over_slid_utai,0.00576889,over_slid_utai,0.0193504,over_ai,0.00378729,over_ai,0.0116066,reward,0.976,reward,1.1808,reward,0,reward,0,countIP,2.26689e+10,countIP0,2.41229e+10,keysum,2.25071e+10,pktSum,1.01465e+11,aggrSum,1.16265e+08,blackkey_num,764108351,feedback,34,feedsumportion,0.705679,finger0,11,finger,15,time,484420,runTime,585.568
line,9717896,total,0.00717452,total0,0.0717809,false,0.00178717,over,0.00596852,false0,0.0206813,over0,0.0690682,overaggr,0.00515721,overcuckoo,0.0020173,over_uai,0.00148251,over_uai,0.00151779,over_avg_utai,0.00642083,over_avg_utai,0.00942287,over_slid_utai,0.00432725,over_slid_utai,0.0308808,over_ai,0.00378199,over_ai,0.0115831,reward,0.976,reward,1.1808,reward,0,reward,0,countIP,2.271e+10,countIP0,2.41668e+10,keysum,2.25483e+10,pktSum,1.01648e+11,aggrSum,1.16286e+08,blackkey_num,766686211,feedback,34,feedsumportion,0.610068,finger0,11,finger,15,time,335735,runTime,586.568
line,9734502,total,0.00716352,total0,0.0717628,false,0.0017815,over,0.00595188,false0,0.0206658,over0,0.0690433,overaggr,0.00514932,overcuckoo,0.0020142,over_uai,0.00257131,over_uai,0.00132308,over_avg_utai,0.00641644,over_avg_utai,0.00940563,over_slid_utai,0.00432725,over_slid_utai,0.0308808,over_ai,0.00377778,over_ai,0.0115587,reward,0.976,reward,1.1808,reward,0,reward,0,countIP,2.275e+10,countIP0,2.42092e+10,keysum,2.25882e+10,pktSum,1.01837e+11,aggrSum,1.16314e+08,blackkey_num,770493262,feedback,34,feedsumportion,0.610068,finger0,11,finger,15,time,335735,runTime,587.568
line,9750872,total,0.0071507,total0,0.0717472,false,0.00177573,over,0.00593228,false0,0.0206611,over0,0.0690239,overaggr,0.00514024,overcuckoo,0.00201046,over_uai,0.00452787,over_uai,0.00114357,over_avg_utai,0.00641883,over_avg_utai,0.00938778,over_slid_utai,0.00432725,over_slid_utai,0.0308808,over_ai,0.00377214,over_ai,0.0115334,reward,0.976,reward,1.1808,reward,0,reward,0,countIP,2.27941e+10,countIP0,2.42561e+10,keysum,2.26323e+10,pktSum,1.02026e+11,aggrSum,1.16335e+08,blackkey_num,773504955,feedback,34,feedsumportion,0.610068,finger0,11,finger,15,time,335735,runTime,588.568
