line,1369777,total,0.0049757,total0,0.0726628,false,0.00144663,over,0.0049757,false0,0.0211259,over0,0.0726628,overaggr,0.00458828,overcuckoo,0.000387416,over_uai,0.00129842,over_uai,0.00258461,over_avg_utai,0.00395338,over_avg_utai,0.0122407,over_slid_utai,0.00523625,over_slid_utai,0.016747,over_ai,0.00109193,over_ai,0.0103562,reward,0.4,reward,0.4,reward,0,reward,0,countIP,2.92698e+09,countIP0,3.12412e+09,keysum,2.91249e+09,pktSum,1.293e+10,aggrSum,1.33633e+07,blackkey_num,177597531,feedback,38,feedsumportion,0.671651,finger0,11,finger,15,time,341363,runTime,84.0003
line,1385789,total,0.00492454,total0,0.0725568,false,0.00143326,over,0.00492454,false0,0.0211173,over0,0.0725568,overaggr,0.00453974,overcuckoo,0.000384802,over_uai,0.00136965,over_uai,0.00243303,over_avg_utai,0.00392072,over_avg_utai,0.0121051,over_slid_utai,0.00523625,over_slid_utai,0.016747,over_ai,0.00109092,over_ai,0.0102382,reward,0.4,reward,0.4,reward,0,reward,0,countIP,2.96782e+09,countIP0,3.16756e+09,keysum,2.95328e+09,pktSum,1.31004e+10,aggrSum,1.34071e+07,blackkey_num,179932287,feedback,38,feedsumportion,0.671651,finger0,11,finger,15,time,341363,runTime,85.0004
line,1401990,total,0.00487328,total0,0.0724606,false,0.0014195,over,0.00487328,false0,0.0211065,over0,0.0724606,overaggr,0.00449318,overcuckoo,0.000380103,over_uai,0.00123059,over_uai,0.00290428,over_avg_utai,0.00388492,over_avg_utai,0.0119766,over_slid_utai,0.00487509,over_slid_utai,0.0128772,over_ai,0.00108266,over_ai,0.010124,reward,0.4,reward,0.4,reward,0,reward,0,countIP,3.00828e+09,countIP0,3.21062e+09,keysum,2.99369e+09,pktSum,1.32713e+10,aggrSum,1.34512e+07,blackkey_num,182388751,feedback,40,feedsumportion,0.489025,finger0,11,finger,15,time,374135,runTime,86.0004
line,1417936,total,0.00482644,total0,0.072226,false,0.00140618,over,0.00482644,false0,0.0210429,over0,0.072226,overaggr,0.00445008,overcuckoo,0.000376356,over_uai,0.00167384,over_uai,0.00336602,over_avg_utai,0.0038602,over_avg_utai,0.0118724,over_slid_utai,0.00487509,over_slid_utai,0.0128772,over_ai,0.00107324,over_ai,0.0100386,reward,0.4,reward,0.4,reward,0,reward,0,countIP,3.0473e+09,countIP0,3.2517e+09,keysum,3.03266e+09,pktSum,1.34417e+10,aggrSum,1.34956e+07,blackkey_num,184738168,feedback,40,feedsumportion,0.489025,finger0,11,finger,15,time,374135,runTime,87.0004
line,1434044,total,0.00478271,total0,0.0722917,false,0.00139283,over,0.00478271,false0,0.021053,over0,0.0722917,overaggr,0.00441031,overcuckoo,0.000372399,over_uai,0.00212336,over_uai,0.00342195,over_avg_utai,0.00384997,over_avg_utai,0.0117781,over_slid_utai,0.00487509,over_slid_utai,0.0128772,over_ai,0.00106879,over_ai,0.00994601,reward,0.4,reward,0.4,reward,0,reward,0,countIP,3.08374e+09,countIP0,3.29093e+09,keysum,3.06906e+09,pktSum,1.36076e+10,aggrSum,1.35355e+07,blackkey_num,187046768,feedback,40,feedsumportion,0.489025,finger0,11,finger,15,time,374135,runTime,88.0004
line,1450072,total,0.00473131,total0,0.0722028,false,0.00137845,over,0.00473131,false0,0.021036,over0,0.0722028,overaggr,0.00436248,overcuckoo,0.000368831,over_uai,0.002208,over_uai,0.0033612,over_avg_utai,0.00383102,over_avg_utai,0.0116689,over_slid_utai,0.00487509,over_slid_utai,0.0128772,over_ai,0.00105862,over_ai,0.00984229,reward,0.4,reward,0.4,reward,0,reward,0,countIP,3.12418e+09,countIP0,3.33398e+09,keysum,3.10946e+09,pktSum,1.37822e+10,aggrSum,1.3565e+07,blackkey_num,189319018,feedback,40,feedsumportion,0.489025,finger0,11,finger,15,time,374135,runTime,89.0004
line,1466147,total,0.00470176,total0,0.0722803,false,0.00136911,over,0.00470176,false0,0.0210473,over0,0.0722803,overaggr,0.00433691,overcuckoo,0.000364848,over_uai,0.00249058,over_uai,0.00350592,over_avg_utai,0.00383042,over_avg_utai,0.0115787,over_slid_utai,0.00487509,over_slid_utai,0.0128772,over_ai,0.00105233,over_ai,0.00977558,reward,0.4,reward,0.4,reward,0,reward,0,countIP,3.16025e+09,countIP0,3.37282e+09,keysum,3.14547e+09,pktSum,1.39476e+10,aggrSum,1.36416e+07,blackkey_num,191876097,feedback,40,feedsumportion,0.489025,finger0,11,finger,15,time,374135,runTime,90.0004
line,1482262,total,0.00464213,total0,0.0719997,false,0.00135554,over,0.00464213,false0,0.0210245,over0,0.0719997,overaggr,0.00428209,overcuckoo,0.000360036,over_uai,0.000690359,over_uai,0.0034889,over_avg_utai,0.00378679,over_avg_utai,0.0114708,over_slid_utai,0.00458846,over_slid_utai,0.00883512,over_ai,0.00104,over_ai,0.00964824,reward,0.4,reward,0.4,reward,0,reward,0,countIP,3.20622e+09,countIP0,3.42118e+09,keysum,3.1914e+09,pktSum,1.41205e+10,aggrSum,1.36659e+07,blackkey_num,194028045,feedback,39,feedsumportion,0.653618,finger0,11,finger,15,time,307219,runTime,91.0004
line,1497999,total,0.00457805,total0,0.0714371,false,0.00134213,over,0.00457805,false0,0.020943,over0,0.0714371,overaggr,0.00422242,overcuckoo,0.000355623,over_uai,0.000781504,over_uai,0.00334148,over_avg_utai,0.00374476,over_avg_utai,0.0113529,over_slid_utai,0.00458846,over_slid_utai,0.00883512,over_ai,0.00103017,over_ai,0.0095026,reward,0.4,reward,0.4,reward,0,reward,0,countIP,3.25674e+09,countIP0,3.47349e+09,keysum,3.2419e+09,pktSum,1.43001e+10,aggrSum,1.36887e+07,blackkey_num,196520145,feedback,39,feedsumportion,0.653618,finger0,11,finger,15,time,307219,runTime,92.0004
line,1513826,total,0.00461086,total0,0.0712179,false,0.00135085,over,0.00461086,false0,0.0208649,over0,0.0712179,overaggr,0.00418394,overcuckoo,0.000426921,over_uai,0.00102382,over_uai,0.00666051,over_avg_utai,0.0037212,over_avg_utai,0.0113888,over_slid_utai,0.00458846,over_slid_utai,0.00883512,over_ai,0.00102534,over_ai,0.00958412,reward,0.4,reward,0.4,reward,0,reward,0,countIP,3.29461e+09,countIP0,3.51305e+09,keysum,3.27949e+09,pktSum,1.44733e+10,aggrSum,1.37212e+07,blackkey_num,198978784,feedback,39,feedsumportion,0.653618,finger0,11,finger,15,time,307219,runTime,93.0004
line,1529952,total,0.00457192,total0,0.0710057,false,0.00134046,over,0.00457192,false0,0.0208185,over0,0.0710057,overaggr,0.00414244,overcuckoo,0.000429486,over_uai,0.00141034,over_uai,0.00616502,over_avg_utai,0.00371124,over_avg_utai,0.0112957,over_slid_utai,0.00458846,over_slid_utai,0.00883512,over_ai,0.00101902,over_ai,0.0094766,reward,0.4,reward,0.4,reward,0,reward,0,countIP,3.33606e+09,countIP0,3.55668e+09,keysum,3.32088e+09,pktSum,1.46474e+10,aggrSum,1.37565e+07,blackkey_num,201367641,feedback,39,feedsumportion,0.653618,finger0,11,finger,15,time,307219,runTime,94.0004
line,1545952,total,0.00452524,total0,0.0708139,false,0.0013276,over,0.00452524,false0,0.0207752,over0,0.0708139,overaggr,0.00410035,overcuckoo,0.000424893,over_uai,0.00185558,over_uai,0.00575217,over_avg_utai,0.00371324,over_avg_utai,0.0111948,over_slid_utai,0.00458846,over_slid_utai,0.00883512,over_ai,0.0010119,over_ai,0.00934883,reward,0.4,reward,0.4,reward,0,reward,0,countIP,3.37753e+09,countIP0,3.60042e+09,keysum,3.36232e+09,pktSum,1.4823e+10,aggrSum,1.37867e+07,blackkey_num,204171585,feedback,39,feedsumportion,0.653618,finger0,11,finger,15,time,307219,runTime,95.0004
line,1561853,total,0.00447557,total0,0.0705963,false,0.00131526,over,0.00447557,false0,0.0207465,over0,0.0705963,overaggr,0.00405529,overcuckoo,0.000420276,over_uai,0.00284007,over_uai,0.00467159,over_avg_utai,0.00370383,over_avg_utai,0.0111015,over_slid_utai,0.00364702,over_slid_utai,0.00895844,over_ai,0.00100556,over_ai,0.00921181,reward,0.4,reward,0.4,reward,0,reward,0,countIP,3.42294e+09,countIP0,3.64826e+09,keysum,3.40769e+09,pktSum,1.50034e+10,aggrSum,1.38192e+07,blackkey_num,206610245,feedback,32,feedsumportion,0.805654,finger0,11,finger,15,time,377928,runTime,96.0004
line,1577767,total,0.00443139,total0,0.0705664,false,0.00130241,over,0.00443139,false0,0.0207398,over0,0.0705664,overaggr,0.00401539,overcuckoo,0.000416005,over_uai,0.00253687,over_uai,0.00435998,over_avg_utai,0.00368915,over_avg_utai,0.0110075,over_slid_utai,0.00364702,over_slid_utai,0.00895844,over_ai,0.000999619,over_ai,0.0090903,reward,0.4,reward,0.4,reward,0,reward,0,countIP,3.46472e+09,countIP0,3.69285e+09,keysum,3.44943e+09,pktSum,1.5186e+10,aggrSum,1.38508e+07,blackkey_num,209236361,feedback,32,feedsumportion,0.805654,finger0,11,finger,15,time,377928,runTime,97.0004
line,1594368,total,0.00439542,total0,0.0704189,false,0.00129142,over,0.00439542,false0,0.0206898,over0,0.0704189,overaggr,0.00398165,overcuckoo,0.000413769,over_uai,0.00237118,over_uai,0.0045622,over_avg_utai,0.00367169,over_avg_utai,0.010944,over_slid_utai,0.00364702,over_slid_utai,0.00895844,over_ai,0.000995898,over_ai,0.00900693,reward,0.4,reward,0.4,reward,0,reward,0,countIP,3.50239e+09,countIP0,3.73262e+09,keysum,3.48706e+09,pktSum,1.53555e+10,aggrSum,1.38843e+07,blackkey_num,212239416,feedback,32,feedsumportion,0.805654,finger0,11,finger,15,time,377928,runTime,98.0004
line,1610510,total,0.00435603,total0,0.0705382,false,0.0012806,over,0.00435603,false0,0.0207371,over0,0.0705382,overaggr,0.0039451,overcuckoo,0.000410939,over_uai,0.00209006,over_uai,0.00448324,over_avg_utai,0.00364666,over_avg_utai,0.0108628,over_slid_utai,0.00364702,over_slid_utai,0.00895844,over_ai,0.000988835,over_ai,0.00890999,reward,0.4,reward,0.4,reward,0,reward,0,countIP,3.54222e+09,countIP0,3.77563e+09,keysum,3.52686e+09,pktSum,1.55236e+10,aggrSum,1.39138e+07,blackkey_num,214891004,feedback,32,feedsumportion,0.805654,finger0,11,finger,15,time,377928,runTime,99.0004
line,1626414,total,0.00431262,total0,0.0708375,false,0.00126993,over,0.00431262,false0,0.0208593,over0,0.0708375,overaggr,0.0039058,overcuckoo,0.000406815,over_uai,0.00205882,over_uai,0.00428067,over_avg_utai,0.00362888,over_avg_utai,0.0107617,over_slid_utai,0.00364702,over_slid_utai,0.00895844,over_ai,0.000984717,over_ai,0.00878934,reward,0.4,reward,0.4,reward,0,reward,0,countIP,3.58612e+09,countIP0,3.82366e+09,keysum,3.57072e+09,pktSum,1.56968e+10,aggrSum,1.39465e+07,blackkey_num,217288926,feedback,32,feedsumportion,0.805654,finger0,11,finger,15,time,377928,runTime,100
line,1642432,total,0.00456029,total0,0.070594,false,0.00134648,over,0.00456029,false0,0.0208438,over0,0.070594,overaggr,0.00414202,overcuckoo,0.000418275,over_uai,0.00405299,over_uai,0.044881,over_avg_utai,0.00363357,over_avg_utai,0.0112372,over_slid_utai,0.00280564,over_slid_utai,0.00856169,over_ai,0.000996833,over_ai,0.00933206,reward,0.4,reward,0.4,reward,-0.4,reward,0,countIP,3.63387e+09,countIP0,3.87274e+09,keysum,3.61738e+09,pktSum,1.58688e+10,aggrSum,1.49832e+07,blackkey_num,218855405,feedback,37,feedsumportion,0.509014,finger0,11,finger,15,time,395926,runTime,101
line,1658401,total,0.00480011,total0,0.0704669,false,0.00141895,over,0.00480011,false0,0.0208306,over0,0.0704669,overaggr,0.00436526,overcuckoo,0.000434852,over_uai,0.0052992,over_uai,0.0484038,over_avg_utai,0.00366635,over_avg_utai,0.0117185,over_slid_utai,0.00280564,over_slid_utai,0.00856169,over_ai,0.00099331,over_ai,0.00989206,reward,0.4,reward,0.4,reward,-0.4,reward,0,countIP,3.678e+09,countIP0,3.91837e+09,keysum,3.66043e+09,pktSum,1.60431e+10,aggrSum,1.59787e+07,blackkey_num,220581890,feedback,37,feedsumportion,0.509014,finger0,11,finger,15,time,395926,runTime,102
line,1674484,total,0.00507049,total0,0.0703483,false,0.00150205,over,0.00507049,false0,0.0208395,over0,0.0703483,overaggr,0.00462523,overcuckoo,0.00044526,over_uai,0.00479728,over_uai,0.0483923,over_avg_utai,0.00366607,over_avg_utai,0.0122269,over_slid_utai,0.00280564,over_slid_utai,0.00856169,over_ai,0.00100801,over_ai,0.0104727,reward,0.4,reward,0.4,reward,-0.4,reward,0,countIP,3.72493e+09,countIP0,3.96686e+09,keysum,3.70614e+09,pktSum,1.6217e+10,aggrSum,1.71417e+07,blackkey_num,222276035,feedback,37,feedsumportion,0.509014,finger0,11,finger,15,time,395926,runTime,103
line,1690613,total,0.00533041,total0,0.0701958,false,0.00157989,over,0.00533041,false0,0.0208055,over0,0.0701958,overaggr,0.00487262,overcuckoo,0.000457796,over_uai,0.00422731,over_uai,0.0500512,over_avg_utai,0.00365332,over_avg_utai,0.0127434,over_slid_utai,0.00280564,over_slid_utai,0.00856169,over_ai,0.00100287,over_ai,0.0110666,reward,0.4,reward,0.4,reward,-0.4,reward,0,countIP,3.76643e+09,countIP0,4.00945e+09,keysum,3.74646e+09,pktSum,1.63867e+10,aggrSum,1.82551e+07,blackkey_num,224022475,feedback,37,feedsumportion,0.509014,finger0,11,finger,15,time,395926,runTime,104
line,1706805,total,0.00554031,total0,0.0698008,false,0.00164577,over,0.00554031,false0,0.0207346,over0,0.0698008,overaggr,0.00507442,overcuckoo,0.000465896,over_uai,0.00392526,over_uai,0.0485019,over_avg_utai,0.00364199,over_avg_utai,0.0131507,over_slid_utai,0.00280564,over_slid_utai,0.00856169,over_ai,0.000999217,over_ai,0.0115187,reward,0.4,reward,0.4,reward,-0.4,reward,0,countIP,3.81367e+09,countIP0,4.05739e+09,keysum,3.79266e+09,pktSum,1.65602e+10,aggrSum,1.92455e+07,blackkey_num,226122037,feedback,37,feedsumportion,0.509014,finger0,11,finger,15,time,395926,runTime,105
line,1722991,total,0.00549138,total0,0.0695407,false,0.00163296,over,0.00549138,false0,0.0206791,over0,0.0695407,overaggr,0.00502689,overcuckoo,0.000464498,over_uai,0.00130888,over_uai,0.00307793,over_avg_utai,0.00362083,over_avg_utai,0.0130231,over_slid_utai,0.0027353,over_slid_utai,0.0136586,over_ai,0.00099591,over_ai,0.0113778,reward,0.4,reward,0.4,reward,0,reward,0,countIP,3.85684e+09,countIP0,4.10252e+09,keysum,3.83578e+09,pktSum,1.67349e+10,aggrSum,1.9282e+07,blackkey_num,229052841,feedback,38,feedsumportion,0.983505,finger0,11,finger,15,time,351915,runTime,106
line,1738902,total,0.00543833,total0,0.0692089,false,0.00162064,over,0.00543833,false0,0.0206245,over0,0.0692089,overaggr,0.00497744,overcuckoo,0.000460889,over_uai,0.00114537,over_uai,0.00291784,over_avg_utai,0.00359552,over_avg_utai,0.0128852,over_slid_utai,0.0027353,over_slid_utai,0.0136586,over_ai,0.000989536,over_ai,0.0112264,reward,0.4,reward,0.4,reward,0,reward,0,countIP,3.90367e+09,countIP0,4.15126e+09,keysum,3.88255e+09,pktSum,1.69111e+10,aggrSum,1.93252e+07,blackkey_num,231702542,feedback,38,feedsumportion,0.983505,finger0,11,finger,15,time,351915,runTime,107
line,1755087,total,0.00539625,total0,0.0690779,false,0.00160916,over,0.00539625,false0,0.020599,over0,0.0690779,overaggr,0.00493552,overcuckoo,0.000460739,over_uai,0.0012788,over_uai,0.00338628,over_avg_utai,0.00357539,over_avg_utai,0.0127934,over_slid_utai,0.0027353,over_slid_utai,0.0136586,over_ai,0.000986478,over_ai,0.011119,reward,0.4,reward,0.4,reward,0,reward,0,countIP,3.94509e+09,countIP0,4.19498e+09,keysum,3.92392e+09,pktSum,1.70826e+10,aggrSum,1.93666e+07,blackkey_num,234063414,feedback,38,feedsumportion,0.983505,finger0,11,finger,15,time,351915,runTime,108
line,1771518,total,0.00535421,total0,0.0689806,false,0.00159574,over,0.00535421,false0,0.0205586,over0,0.0689806,overaggr,0.00489709,overcuckoo,0.000457113,over_uai,0.00111887,over_uai,0.00444098,over_avg_utai,0.00354467,over_avg_utai,0.0127607,over_slid_utai,0.0027353,over_slid_utai,0.0136586,over_ai,0.000979446,over_ai,0.0110442,reward,0.4,reward,0.4,reward,0,reward,0,countIP,3.98209e+09,countIP0,4.23411e+09,keysum,3.96088e+09,pktSum,1.72509e+10,aggrSum,1.93968e+07,blackkey_num,236663693,feedback,38,feedsumportion,0.983505,finger0,11,finger,15,time,351915,runTime,109
line,1787524,total,0.00531135,total0,0.0687961,false,0.00158264,over,0.00531135,false0,0.0204994,over0,0.0687961,overaggr,0.00485737,overcuckoo,0.000453976,over_uai,0.00113109,over_uai,0.00400355,over_avg_utai,0.00352338,over_avg_utai,0.0126416,over_slid_utai,0.0027353,over_slid_utai,0.0136586,over_ai,0.000973766,over_ai,0.0109413,reward,0.4,reward,0.4,reward,0,reward,0,countIP,4.02111e+09,countIP0,4.27504e+09,keysum,3.99986e+09,pktSum,1.74234e+10,aggrSum,1.94288e+07,blackkey_num,239198780,feedback,38,feedsumportion,0.983505,finger0,11,finger,15,time,351915,runTime,110
line,1803691,total,0.0052811,total0,0.0688067,false,0.00157017,over,0.0052811,false0,0.0204575,over0,0.0688067,overaggr,0.00482912,overcuckoo,0.000451989,over_uai,0.00119759,over_uai,0.0497166,over_avg_utai,0.00350164,over_avg_utai,0.0129332,over_slid_utai,0.00228873,over_slid_utai,0.0118012,over_ai,0.000969281,over_ai,0.0108883,reward,0.4,reward,0.4,reward,0,reward,0,countIP,4.05374e+09,countIP0,4.3099e+09,keysum,4.03245e+09,pktSum,1.75952e+10,aggrSum,1.94731e+07,blackkey_num,241540250,feedback,36,feedsumportion,0.623681,finger0,11,finger,15,time,303770,runTime,111
line,1820072,total,0.00525194,total0,0.0687753,false,0.00155904,over,0.00525193,false0,0.020416,over0,0.0687753,overaggr,0.00480288,overcuckoo,0.000449053,over_uai,0.00112277,over_uai,0.0590583,over_avg_utai,0.00348016,over_avg_utai,0.0133919,over_slid_utai,0.00228873,over_slid_utai,0.0118012,over_ai,0.00096576,over_ai,0.0108277,reward,0.4,reward,0.4,reward,0,reward,0,countIP,4.08708e+09,countIP0,4.34535e+09,keysum,4.06573e+09,pktSum,1.77619e+10,aggrSum,1.95272e+07,blackkey_num,243969121,feedback,36,feedsumportion,0.623681,finger0,11,finger,15,time,303770,runTime,112
line,1836790,total,0.0052379,total0,0.0687404,false,0.00155131,over,0.00523789,false0,0.0203589,over0,0.0687404,overaggr,0.00479078,overcuckoo,0.000447111,over_uai,0.00158037,over_uai,0.057639,over_avg_utai,0.00347164,over_avg_utai,0.0136877,over_slid_utai,0.00228873,over_slid_utai,0.0118012,over_ai,0.000964931,over_ai,0.0108051,reward,0.4,reward,0.4,reward,0,reward,0,countIP,4.11776e+09,countIP0,4.37788e+09,keysum,4.0963e+09,pktSum,1.79272e+10,aggrSum,1.96245e+07,blackkey_num,247282749,feedback,36,feedsumportion,0.623681,finger0,11,finger,15,time,303770,runTime,113
line,1853564,total,0.00522004,total0,0.0688548,false,0.00154205,over,0.00522004,false0,0.0203404,over0,0.0688548,overaggr,0.00477523,overcuckoo,0.000444807,over_uai,0.00185726,over_uai,0.0575169,over_avg_utai,0.0034644,over_avg_utai,0.0139848,over_slid_utai,0.00228873,over_slid_utai,0.0118012,over_ai,0.000964074,over_ai,0.0107751,reward,0.4,reward,0.4,reward,0,reward,0,countIP,4.14758e+09,countIP0,4.41014e+09,keysum,4.12604e+09,pktSum,1.80932e+10,aggrSum,1.97028e+07,blackkey_num,249734021,feedback,36,feedsumportion,0.623681,finger0,11,finger,15,time,303770,runTime,114
line,1870603,total,0.00519385,total0,0.0693075,false,0.00153115,over,0.00519385,false0,0.020432,over0,0.0693075,overaggr,0.00475146,overcuckoo,0.000442385,over_uai,0.00175858,over_uai,0.0623067,over_avg_utai,0.00344653,over_avg_utai,0.0144811,over_slid_utai,0.00228873,over_slid_utai,0.0118012,over_ai,0.000962565,over_ai,0.0107224,reward,0.4,reward,0.4,reward,0,reward,0,countIP,4.17847e+09,countIP0,4.44498e+09,keysum,4.15688e+09,pktSum,1.82575e+10,aggrSum,1.97513e+07,blackkey_num,251922425,feedback,36,feedsumportion,0.623681,finger0,11,finger,15,time,303770,runTime,115
line,1887187,total,0.00516702,total0,0.0693351,false,0.0015223,over,0.00516702,false0,0.0204274,over0,0.0693351,overaggr,0.00472393,overcuckoo,0.000443091,over_uai,0.00128756,over_uai,0.00634902,over_avg_utai,0.00342627,over_avg_utai,0.0144129,over_slid_utai,0.00231746,over_slid_utai,0.0215946,over_ai,0.000960931,over_ai,0.0106651,reward,0.4,reward,0.4,reward,0,reward,0,countIP,4.21478e+09,countIP0,4.48384e+09,keysum,4.19311e+09,pktSum,1.84255e+10,aggrSum,1.9808e+07,blackkey_num,254312722,feedback,40,feedsumportion,0.662232,finger0,11,finger,15,time,362037,runTime,116
line,1903541,total,0.00519768,total0,0.0693476,false,0.00152845,over,0.00519768,false0,0.0203927,over0,0.0693476,overaggr,0.00475608,overcuckoo,0.000441603,over_uai,0.00123215,over_uai,0.0123927,over_avg_utai,0.00340462,over_avg_utai,0.0144469,over_slid_utai,0.00231746,over_slid_utai,0.0215946,over_ai,0.000957929,over_ai,0.0107404,reward,0.4,reward,0.4,reward,0,reward,0,countIP,4.2473e+09,countIP0,4.51835e+09,keysum,4.22533e+09,pktSum,1.85941e+10,aggrSum,2.0096e+07,blackkey_num,256362664,feedback,40,feedsumportion,0.662232,finger0,11,finger,15,time,362037,runTime,117
line,1920087,total,0.00518087,total0,0.0694385,false,0.00152016,over,0.00518087,false0,0.0203745,over0,0.0694385,overaggr,0.00473924,overcuckoo,0.000441633,over_uai,0.00137419,over_uai,0.0106036,over_avg_utai,0.00339024,over_avg_utai,0.0143889,over_slid_utai,0.00231746,over_slid_utai,0.0215946,over_ai,0.000958679,over_ai,0.0107047,reward,0.4,reward,0.4,reward,0,reward,0,countIP,4.27745e+09,countIP0,4.5509e+09,keysum,4.25541e+09,pktSum,1.87583e+10,aggrSum,2.01674e+07,blackkey_num,258774473,feedback,40,feedsumportion,0.662232,finger0,11,finger,15,time,362037,runTime,118
line,1936672,total,0.00516049,total0,0.0700322,false,0.00151371,over,0.00516049,false0,0.0205423,over0,0.0700322,overaggr,0.0047214,overcuckoo,0.000439085,over_uai,0.00135156,over_uai,0.00984287,over_avg_utai,0.00337314,over_avg_utai,0.0143292,over_slid_utai,0.00231746,over_slid_utai,0.0215946,over_ai,0.000953775,over_ai,0.0106549,reward,0.4,reward,0.4,reward,0,reward,0,countIP,4.31421e+09,countIP0,4.59264e+09,keysum,4.29206e+09,pktSum,1.89244e+10,aggrSum,2.02646e+07,blackkey_num,261262626,feedback,40,feedsumportion,0.662232,finger0,11,finger,15,time,362037,runTime,119
line,1953446,total,0.00548412,total0,0.0700645,false,0.00160692,over,0.00548412,false0,0.0205298,over0,0.0700645,overaggr,0.00503936,overcuckoo,0.000444759,over_uai,0.00141395,over_uai,0.0229173,over_avg_utai,0.00335766,over_avg_utai,0.0148162,over_slid_utai,0.00231746,over_slid_utai,0.0215946,over_ai,0.000955305,over_ai,0.0114169,reward,0.4,reward,0.4,reward,0,reward,0,countIP,4.34949e+09,countIP0,4.62885e+09,keysum,4.32577e+09,pktSum,1.90888e+10,aggrSum,2.17991e+07,blackkey_num,263517165,feedback,40,feedsumportion,0.662232,finger0,11,finger,15,time,362037,runTime,120.001
line,1970514,total,0.00570679,total0,0.0700869,false,0.00167131,over,0.00570679,false0,0.0205259,over0,0.0700869,overaggr,0.0052498,overcuckoo,0.000456992,over_uai,0.000769556,over_uai,0.0482676,over_avg_utai,0.00333358,over_avg_utai,0.0151163,over_slid_utai,0.00223143,over_slid_utai,0.0249192,over_ai,0.000950142,over_ai,0.0119535,reward,0.4,reward,0.4,reward,0,reward,0,countIP,4.38589e+09,countIP0,4.66665e+09,keysum,4.361e+09,pktSum,1.92519e+10,aggrSum,2.28944e+07,blackkey_num,265679019,feedback,37,feedsumportion,0.954302,finger0,11,finger,15,time,342876,runTime,121.001
line,1987514,total,0.00594381,total0,0.0703272,false,0.00173811,over,0.00594381,false0,0.0205654,over0,0.0703272,overaggr,0.00547273,overcuckoo,0.000471078,over_uai,0.000819041,over_uai,0.0518238,over_avg_utai,0.00331288,over_avg_utai,0.0154478,over_slid_utai,0.00223143,over_slid_utai,0.0249192,over_ai,0.000945723,over_ai,0.012518,reward,0.4,reward,0.4,reward,0,reward,0,countIP,4.41898e+09,countIP0,4.70181e+09,keysum,4.39287e+09,pktSum,1.94151e+10,aggrSum,2.4041e+07,blackkey_num,266892230,feedback,37,feedsumportion,0.954302,finger0,11,finger,15,time,342876,runTime,122.001
line,2004286,total,0.00623482,total0,0.0708938,false,0.00181918,over,0.00623482,false0,0.0206852,over0,0.0708938,overaggr,0.00575237,overcuckoo,0.000482454,over_uai,0.00114113,over_uai,0.0566734,over_avg_utai,0.00330019,over_avg_utai,0.0158376,over_slid_utai,0.00223143,over_slid_utai,0.0249192,over_ai,0.000947069,over_ai,0.0132022,reward,0.4,reward,0.4,reward,0,reward,0,countIP,4.45156e+09,countIP0,4.73761e+09,keysum,4.42398e+09,pktSum,1.95861e+10,aggrSum,2.54483e+07,blackkey_num,268152564,feedback,37,feedsumportion,0.954302,finger0,11,finger,15,time,342876,runTime,123.001
line,2020785,total,0.00653142,total0,0.071312,false,0.00190095,over,0.00653142,false0,0.0207551,over0,0.071312,overaggr,0.00603624,overcuckoo,0.000495182,over_uai,0.00107344,over_uai,0.0567729,over_avg_utai,0.00327918,over_avg_utai,0.0162098,over_slid_utai,0.00223143,over_slid_utai,0.0249192,over_ai,0.00094312,over_ai,0.0139144,reward,0.4,reward,0.4,reward,0,reward,0,countIP,4.4841e+09,countIP0,4.77269e+09,keysum,4.455e+09,pktSum,1.97618e+10,aggrSum,2.68914e+07,blackkey_num,269438279,feedback,37,feedsumportion,0.954302,finger0,11,finger,15,time,342876,runTime,124.001
line,2037015,total,0.00679157,total0,0.0717187,false,0.00197459,over,0.00679158,false0,0.0208516,over0,0.0717187,overaggr,0.00628601,overcuckoo,0.000505561,over_uai,0.0012912,over_uai,0.0540256,over_avg_utai,0.00326932,over_avg_utai,0.0165272,over_slid_utai,0.00223143,over_slid_utai,0.0249192,over_ai,0.000939275,over_ai,0.0145358,reward,0.4,reward,0.4,reward,0,reward,0,countIP,4.52094e+09,countIP0,4.81249e+09,keysum,4.49044e+09,pktSum,1.99352e+10,aggrSum,2.8227e+07,blackkey_num,270699105,feedback,37,feedsumportion,0.954302,finger0,11,finger,15,time,342876,runTime,125.001
line,2053506,total,0.0067729,total0,0.0720565,false,0.00196743,over,0.0067729,false0,0.0209314,over0,0.0720564,overaggr,0.00627021,overcuckoo,0.00050269,over_uai,0.00880477,over_uai,0.00745775,over_avg_utai,0.00331434,over_avg_utai,0.0164436,over_slid_utai,0.00208445,over_slid_utai,0.033152,over_ai,0.000982427,over_ai,0.0144403,reward,0.4,reward,0.4,reward,0.4,reward,-0.362,countIP,4.55699e+09,countIP0,4.85248e+09,keysum,4.52633e+09,pktSum,2.01083e+10,aggrSum,2.83811e+07,blackkey_num,273322481,feedback,49,feedsumportion,0.971559,finger0,11,finger,15,time,347991,runTime,126.001
