line,8636063,total,0.00601139,total0,0.0715236,false,0.00171501,over,0.00572672,false0,0.0203447,over0,0.0679346,overaggr,0.00512181,overcuckoo,0.000889576,over_uai,0.0158231,over_uai,0.0015739,over_avg_utai,0.00834456,over_avg_utai,0.00718454,over_slid_utai,0.011948,over_slid_utai,0.00770446,over_ai,0.00507036,over_ai,0.00708134,reward,1.1808,reward,0.763387,reward,0,reward,0,countIP,1.99532e+10,countIP0,2.12526e+10,keysum,1.9834e+10,pktSum,8.9865e+10,aggrSum,1.01586e+08,blackkey_num,580996668,feedback,36,feedsumportion,0.754131,finger0,11,finger,15,time,366834,runTime,521.6
line,8652777,total,0.00599991,total0,0.0714788,false,0.00170848,over,0.00570359,false0,0.0203258,over0,0.0678558,overaggr,0.00511195,overcuckoo,0.000887957,over_uai,0.0132153,over_uai,0.00142265,over_avg_utai,0.0083489,over_avg_utai,0.00717197,over_slid_utai,0.011948,over_slid_utai,0.00770446,over_ai,0.00506174,over_ai,0.00706517,reward,1.1808,reward,0.763387,reward,0,reward,0,countIP,1.99967e+10,countIP0,2.12983e+10,keysum,1.98775e+10,pktSum,9.00464e+10,aggrSum,1.01613e+08,blackkey_num,583773062,feedback,36,feedsumportion,0.754131,finger0,11,finger,15,time,366834,runTime,522.6
line,8669652,total,0.00599655,total0,0.071464,false,0.00170715,over,0.00569774,false0,0.0203262,over0,0.0678402,overaggr,0.00511025,overcuckoo,0.000886306,over_uai,0.015029,over_uai,0.00164482,over_avg_utai,0.00837096,over_avg_utai,0.00716244,over_slid_utai,0.011948,over_slid_utai,0.00770446,over_ai,0.00506415,over_ai,0.00705346,reward,1.1808,reward,0.763387,reward,0,reward,0,countIP,2.00381e+10,countIP0,2.13421e+10,keysum,1.99186e+10,pktSum,9.02172e+10,aggrSum,1.01789e+08,blackkey_num,586563792,feedback,36,feedsumportion,0.754131,finger0,11,finger,15,time,366834,runTime,523.6
line,8686637,total,0.00598771,total0,0.0714324,false,0.00170242,over,0.00568032,false0,0.0203169,over0,0.0677894,overaggr,0.00510295,overcuckoo,0.000884766,over_uai,0.0148332,over_uai,0.00202307,over_avg_utai,0.00838359,over_avg_utai,0.00715529,over_slid_utai,0.011948,over_slid_utai,0.00770446,over_ai,0.00505595,over_ai,0.00704417,reward,1.1808,reward,0.763387,reward,0,reward,0,countIP,2.008e+10,countIP0,2.13863e+10,keysum,1.99605e+10,pktSum,9.03898e+10,aggrSum,1.01857e+08,blackkey_num,589321289,feedback,36,feedsumportion,0.754131,finger0,11,finger,15,time,366834,runTime,524.6
line,8703457,total,0.00597869,total0,0.0714007,false,0.00169734,over,0.00566256,false0,0.0203044,over0,0.0677382,overaggr,0.00509522,overcuckoo,0.000883468,over_uai,0.0147096,over_uai,0.00219584,over_avg_utai,0.00839471,over_avg_utai,0.00714636,over_slid_utai,0.011948,over_slid_utai,0.00770446,over_ai,0.00504731,over_ai,0.00703398,reward,1.1808,reward,0.763387,reward,0,reward,0,countIP,2.01213e+10,countIP0,2.14299e+10,keysum,2.00017e+10,pktSum,9.05641e+10,aggrSum,1.01913e+08,blackkey_num,591968842,feedback,36,feedsumportion,0.754131,finger0,11,finger,15,time,366834,runTime,525.6
line,8720216,total,0.00596803,total0,0.0714089,false,0.00169142,over,0.00564147,false0,0.0203193,over0,0.0677717,overaggr,0.00508591,overcuckoo,0.000882128,over_uai,0.0172592,over_uai,0.0015864,over_avg_utai,0.00841368,over_avg_utai,0.0071354,over_slid_utai,0.0132642,over_slid_utai,0.00779393,over_ai,0.00503769,over_ai,0.00702187,reward,1.1808,reward,0.763387,reward,0,reward,0,countIP,2.01638e+10,countIP0,2.14756e+10,keysum,2.00442e+10,pktSum,9.07408e+10,aggrSum,1.01943e+08,blackkey_num,594778580,feedback,35,feedsumportion,0.789106,finger0,11,finger,15,time,341645,runTime,526.6
line,8737072,total,0.00596271,total0,0.0714402,false,0.00168752,over,0.00563156,false0,0.0203323,over0,0.0678523,overaggr,0.00508136,overcuckoo,0.000881357,over_uai,0.0130297,over_uai,0.00188013,over_avg_utai,0.00841473,over_avg_utai,0.00712602,over_slid_utai,0.0132642,over_slid_utai,0.00779393,over_ai,0.0050347,over_ai,0.00701313,reward,1.1808,reward,0.763387,reward,0,reward,0,countIP,2.02018e+10,countIP0,2.15167e+10,keysum,2.0082e+10,pktSum,9.09222e+10,aggrSum,1.02044e+08,blackkey_num,597801122,feedback,35,feedsumportion,0.789106,finger0,11,finger,15,time,341645,runTime,527.6
line,8754076,total,0.00595634,total0,0.0714309,false,0.0016836,over,0.00561947,false0,0.020327,over0,0.0678468,overaggr,0.00507618,overcuckoo,0.000880167,over_uai,0.0149849,over_uai,0.00178664,over_avg_utai,0.00843633,over_avg_utai,0.00711601,over_slid_utai,0.0132642,over_slid_utai,0.00779393,over_ai,0.005031,over_ai,0.0070027,reward,1.1808,reward,0.763387,reward,0,reward,0,countIP,2.02395e+10,countIP0,2.15568e+10,keysum,2.01197e+10,pktSum,9.10911e+10,aggrSum,1.02131e+08,blackkey_num,601080045,feedback,35,feedsumportion,0.789106,finger0,11,finger,15,time,341645,runTime,528.6
line,8770630,total,0.00594633,total0,0.0714653,false,0.00167752,over,0.0055999,false0,0.0203505,over0,0.0679341,overaggr,0.00506764,overcuckoo,0.000878691,over_uai,0.0149731,over_uai,0.0017343,over_avg_utai,0.00845044,over_avg_utai,0.00710595,over_slid_utai,0.0132642,over_slid_utai,0.00779393,over_ai,0.00502161,over_ai,0.00699221,reward,1.1808,reward,0.763387,reward,0,reward,0,countIP,2.02804e+10,countIP0,2.16013e+10,keysum,2.01605e+10,pktSum,9.12724e+10,aggrSum,1.02166e+08,blackkey_num,603552113,feedback,35,feedsumportion,0.789106,finger0,11,finger,15,time,341645,runTime,529.6
line,8787042,total,0.0059385,total0,0.0714693,false,0.00167302,over,0.005585,false0,0.0203572,over0,0.0679579,overaggr,0.00506135,overcuckoo,0.000877155,over_uai,0.0151462,over_uai,0.00178107,over_avg_utai,0.00846607,over_avg_utai,0.00709567,over_slid_utai,0.0132642,over_slid_utai,0.00779393,over_ai,0.0050172,over_ai,0.00697916,reward,1.1808,reward,0.763387,reward,0,reward,0,countIP,2.03222e+10,countIP0,2.16461e+10,keysum,2.02023e+10,pktSum,9.14543e+10,aggrSum,1.02251e+08,blackkey_num,606164792,feedback,35,feedsumportion,0.789106,finger0,11,finger,15,time,341645,runTime,530.6
line,8803614,total,0.0059537,total0,0.0714432,false,0.00168231,over,0.00561815,false0,0.0203374,over0,0.0679173,overaggr,0.00507782,overcuckoo,0.000875878,over_uai,0.0329774,over_uai,0.00297607,over_avg_utai,0.00851713,over_avg_utai,0.00708786,over_slid_utai,0.014281,over_slid_utai,0.00773435,over_ai,0.00505106,over_ai,0.00696772,reward,1.1808,reward,0.763387,reward,0,reward,0,countIP,2.03612e+10,countIP0,2.16868e+10,keysum,2.02407e+10,pktSum,9.16333e+10,aggrSum,1.02779e+08,blackkey_num,608658111,feedback,36,feedsumportion,0.751898,finger0,11,finger,15,time,351862,runTime,531.6
line,8820392,total,0.0059758,total0,0.0713925,false,0.00169623,over,0.00566559,false0,0.0203065,over0,0.0678258,overaggr,0.00510078,overcuckoo,0.000875022,over_uai,0.0315735,over_uai,0.00838531,over_avg_utai,0.00856646,over_avg_utai,0.00709962,over_slid_utai,0.014281,over_slid_utai,0.00773435,over_ai,0.00509632,over_ai,0.00695703,reward,1.1808,reward,0.763387,reward,0,reward,0,countIP,2.04016e+10,countIP0,2.17283e+10,keysum,2.02804e+10,pktSum,9.1811e+10,aggrSum,1.03446e+08,blackkey_num,611027343,feedback,36,feedsumportion,0.751898,finger0,11,finger,15,time,351862,runTime,532.6
line,8837463,total,0.00598576,total0,0.0713738,false,0.00170248,over,0.00568755,false0,0.0202953,over0,0.0678013,overaggr,0.00511131,overcuckoo,0.000874443,over_uai,0.0251597,over_uai,0.00825958,over_avg_utai,0.00857832,over_avg_utai,0.00710084,over_slid_utai,0.014281,over_slid_utai,0.00773435,over_ai,0.00511919,over_ai,0.00694872,reward,1.1808,reward,0.763387,reward,0,reward,0,countIP,2.0441e+10,countIP0,2.17697e+10,keysum,2.03194e+10,pktSum,9.19865e+10,aggrSum,1.03859e+08,blackkey_num,613999498,feedback,36,feedsumportion,0.751898,finger0,11,finger,15,time,351862,runTime,533.6
line,8854272,total,0.00600887,total0,0.0713416,false,0.00171697,over,0.00573678,false0,0.0202768,over0,0.0677494,overaggr,0.00513573,overcuckoo,0.000873141,over_uai,0.0251161,over_uai,0.00655733,over_avg_utai,0.00861207,over_avg_utai,0.00709021,over_slid_utai,0.014281,over_slid_utai,0.00773435,over_ai,0.00516744,over_ai,0.00693584,reward,1.1808,reward,0.763387,reward,0,reward,0,countIP,2.04827e+10,countIP0,2.18129e+10,keysum,2.03604e+10,pktSum,9.21692e+10,aggrSum,1.04565e+08,blackkey_num,615871353,feedback,36,feedsumportion,0.751898,finger0,11,finger,15,time,351862,runTime,534.6
line,8871487,total,0.00601781,total0,0.071298,false,0.00172305,over,0.00575645,false0,0.0202567,over0,0.0676744,overaggr,0.0051463,overcuckoo,0.000871502,over_uai,0.0235815,over_uai,0.00613305,over_avg_utai,0.00862755,over_avg_utai,0.00708469,over_slid_utai,0.014281,over_slid_utai,0.00773435,over_ai,0.00519265,over_ai,0.00692102,reward,1.1808,reward,0.763387,reward,0,reward,0,countIP,2.05256e+10,countIP0,2.18575e+10,keysum,2.04028e+10,pktSum,9.23497e+10,aggrSum,1.04999e+08,blackkey_num,617875061,feedback,36,feedsumportion,0.751898,finger0,11,finger,15,time,351862,runTime,535.6
line,8888441,total,0.00606406,total0,0.0713252,false,0.00175188,over,0.00585316,false0,0.0202767,over0,0.067746,overaggr,0.00519399,overcuckoo,0.00087008,over_uai,0.043019,over_uai,0.00172978,over_avg_utai,0.00869495,over_avg_utai,0.00707343,over_slid_utai,0.0171527,over_slid_utai,0.00614381,over_ai,0.00528023,over_ai,0.006908,reward,1.1808,reward,0.763387,reward,0,reward,0,countIP,2.05684e+10,countIP0,2.19026e+10,keysum,2.04444e+10,pktSum,9.25324e+10,aggrSum,1.06188e+08,blackkey_num,619555026,feedback,36,feedsumportion,0.970497,finger0,11,finger,15,time,334998,runTime,536.6
line,8905051,total,0.00611482,total0,0.0713376,false,0.00178445,over,0.00595881,false0,0.0203003,over0,0.0677888,overaggr,0.00524626,overcuckoo,0.000868557,over_uai,0.0427095,over_uai,0.00513672,over_avg_utai,0.00875808,over_avg_utai,0.00707469,over_slid_utai,0.0171527,over_slid_utai,0.00614381,over_ai,0.00536366,over_ai,0.00691063,reward,1.1808,reward,0.763387,reward,0,reward,0,countIP,2.06175e+10,countIP0,2.19541e+10,keysum,2.04922e+10,pktSum,9.27223e+10,aggrSum,1.07508e+08,blackkey_num,620746708,feedback,36,feedsumportion,0.970497,finger0,11,finger,15,time,334998,runTime,537.6
line,8921915,total,0.00617232,total0,0.0713403,false,0.00182013,over,0.00607777,false0,0.0203072,over0,0.0678096,overaggr,0.00530516,overcuckoo,0.00086716,over_uai,0.0465563,over_uai,0.006554,over_avg_utai,0.00883802,over_avg_utai,0.00707959,over_slid_utai,0.0171527,over_slid_utai,0.00614381,over_ai,0.00545422,over_ai,0.00692023,reward,1.1808,reward,0.763387,reward,0,reward,0,countIP,2.06621e+10,countIP0,2.20003e+10,keysum,2.05353e+10,pktSum,9.29082e+10,aggrSum,1.08943e+08,blackkey_num,622319703,feedback,36,feedsumportion,0.970497,finger0,11,finger,15,time,334998,runTime,538.6
line,8938874,total,0.00621982,total0,0.0713333,false,0.00184973,over,0.00617566,false0,0.0203106,over0,0.0678106,overaggr,0.0053541,overcuckoo,0.000865719,over_uai,0.0455143,over_uai,0.00603879,over_avg_utai,0.00890487,over_avg_utai,0.00707298,over_slid_utai,0.0171527,over_slid_utai,0.00614381,over_ai,0.0055378,over_ai,0.00691607,reward,1.1808,reward,0.763387,reward,0,reward,0,countIP,2.07072e+10,countIP0,2.20472e+10,keysum,2.05792e+10,pktSum,9.30936e+10,aggrSum,1.10183e+08,blackkey_num,623822913,feedback,36,feedsumportion,0.970497,finger0,11,finger,15,time,334998,runTime,539.6
line,8955661,total,0.006263,total0,0.0713697,false,0.00187725,over,0.00626429,false0,0.0203484,over0,0.0679016,overaggr,0.00539831,overcuckoo,0.000864688,over_uai,0.0443658,over_uai,0.00532984,over_avg_utai,0.00896708,over_avg_utai,0.00706198,over_slid_utai,0.0171527,over_slid_utai,0.00614381,over_ai,0.0056199,over_ai,0.00690351,reward,1.1808,reward,0.763387,reward,0,reward,0,countIP,2.07549e+10,countIP0,2.20977e+10,keysum,2.06257e+10,pktSum,9.32778e+10,aggrSum,1.11344e+08,blackkey_num,624997466,feedback,36,feedsumportion,0.970497,finger0,11,finger,15,time,334998,runTime,540.6
line,8972544,total,0.00625332,total0,0.0714118,false,0.00187083,over,0.00624451,false0,0.0203729,over0,0.0680011,overaggr,0.0053893,overcuckoo,0.000864029,over_uai,0.00334543,over_uai,0.00148921,over_avg_utai,0.0089562,over_avg_utai,0.00704959,over_slid_utai,0.0233449,over_slid_utai,0.00449782,over_ai,0.00561217,over_ai,0.00689044,reward,1.1808,reward,0.763387,reward,0,reward,0,countIP,2.07945e+10,countIP0,2.2141e+10,keysum,2.06652e+10,pktSum,9.34583e+10,aggrSum,1.11371e+08,blackkey_num,627477475,feedback,34,feedsumportion,0.987929,finger0,11,finger,15,time,308460,runTime,541.6
line,8989376,total,0.00624228,total0,0.0713957,false,0.00186473,over,0.00622204,false0,0.0203745,over0,0.0679836,overaggr,0.00537987,overcuckoo,0.000862416,over_uai,0.00457246,over_uai,0.00185558,over_avg_utai,0.0089482,over_avg_utai,0.00703823,over_slid_utai,0.0233449,over_slid_utai,0.00449782,over_ai,0.00560062,over_ai,0.00687739,reward,1.1808,reward,0.763387,reward,0,reward,0,countIP,2.08399e+10,countIP0,2.21893e+10,keysum,2.07107e+10,pktSum,9.36438e+10,aggrSum,1.11421e+08,blackkey_num,630203533,feedback,34,feedsumportion,0.987929,finger0,11,finger,15,time,308460,runTime,542.6
line,9006422,total,0.00623221,total0,0.0713689,false,0.00185885,over,0.00620163,false0,0.020365,over0,0.0679431,overaggr,0.00537086,overcuckoo,0.000861349,over_uai,0.00495477,over_uai,0.00183595,over_avg_utai,0.00894148,over_avg_utai,0.00702244,over_slid_utai,0.0233449,over_slid_utai,0.00449782,over_ai,0.00559128,over_ai,0.00685717,reward,1.1808,reward,0.763387,reward,0,reward,0,countIP,2.08822e+10,countIP0,2.2234e+10,keysum,2.07529e+10,pktSum,9.38227e+10,aggrSum,1.11461e+08,blackkey_num,632841362,feedback,34,feedsumportion,0.987929,finger0,11,finger,15,time,308460,runTime,543.6
line,9023035,total,0.00622394,total0,0.0713218,false,0.00185451,over,0.00618497,false0,0.020348,over0,0.0678623,overaggr,0.00536362,overcuckoo,0.000860317,over_uai,0.00526615,over_uai,0.00239424,over_avg_utai,0.008936,over_avg_utai,0.00701269,over_slid_utai,0.0233449,over_slid_utai,0.00449782,over_ai,0.00558294,over_ai,0.00684393,reward,1.1808,reward,0.763387,reward,0,reward,0,countIP,2.09263e+10,countIP0,2.22801e+10,keysum,2.07969e+10,pktSum,9.40012e+10,aggrSum,1.11547e+08,blackkey_num,635496018,feedback,34,feedsumportion,0.987929,finger0,11,finger,15,time,308460,runTime,544.6
line,9040015,total,0.00622979,total0,0.0712803,false,0.00185804,over,0.00619697,false0,0.0203262,over0,0.0677924,overaggr,0.00537058,overcuckoo,0.000859208,over_uai,0.00640414,over_uai,0.00482756,over_avg_utai,0.00893997,over_avg_utai,0.00702441,over_slid_utai,0.0233449,over_slid_utai,0.00449782,over_ai,0.00557345,over_ai,0.0068676,reward,1.1808,reward,0.763387,reward,0,reward,0,countIP,2.09691e+10,countIP0,2.23247e+10,keysum,2.08392e+10,pktSum,9.41861e+10,aggrSum,1.11919e+08,blackkey_num,638023559,feedback,34,feedsumportion,0.987929,finger0,11,finger,15,time,308460,runTime,545.6
line,9056731,total,0.00621891,total0,0.0712329,false,0.00185258,over,0.00617513,false0,0.0203141,over0,0.0677122,overaggr,0.00536033,overcuckoo,0.000858582,over_uai,0.0088839,over_uai,0.00347619,over_avg_utai,0.00893951,over_avg_utai,0.00701586,over_slid_utai,0.0220579,over_slid_utai,0.00453498,over_ai,0.0055639,over_ai,0.00685389,reward,1.1808,reward,0.763387,reward,0,reward,0,countIP,2.10155e+10,countIP0,2.23734e+10,keysum,2.08856e+10,pktSum,9.43671e+10,aggrSum,1.11954e+08,blackkey_num,641215876,feedback,38,feedsumportion,0.854812,finger0,11,finger,15,time,331264,runTime,546.6
line,9073405,total,0.00621106,total0,0.0712758,false,0.00184805,over,0.00615948,false0,0.0203462,over0,0.0678131,overaggr,0.00535057,overcuckoo,0.000860486,over_uai,0.0111532,over_uai,0.00366512,over_avg_utai,0.00894845,over_avg_utai,0.00700813,over_slid_utai,0.0220579,over_slid_utai,0.00453498,over_ai,0.00555564,over_ai,0.00684567,reward,1.1808,reward,0.763387,reward,0,reward,0,countIP,2.10582e+10,countIP0,2.24199e+10,keysum,2.09282e+10,pktSum,9.45487e+10,aggrSum,1.11978e+08,blackkey_num,643887303,feedback,38,feedsumportion,0.854812,finger0,11,finger,15,time,331264,runTime,547.6
line,9089976,total,0.00619975,total0,0.0713036,false,0.00184126,over,0.00613693,false0,0.0203669,over0,0.0678832,overaggr,0.00534088,overcuckoo,0.000858871,over_uai,0.0312368,over_uai,0.00300561,over_avg_utai,0.00907499,over_avg_utai,0.00699674,over_slid_utai,0.0220579,over_slid_utai,0.00453498,over_ai,0.00554536,over_ai,0.00683228,reward,1.1808,reward,0.763387,reward,0,reward,0,countIP,2.11007e+10,countIP0,2.2466e+10,keysum,2.09707e+10,pktSum,9.47331e+10,aggrSum,1.12002e+08,blackkey_num,646533263,feedback,38,feedsumportion,0.854812,finger0,11,finger,15,time,331264,runTime,548.6
line,9106236,total,0.006192,total0,0.0713155,false,0.00183588,over,0.0061216,false0,0.0203693,over0,0.0679199,overaggr,0.00533303,overcuckoo,0.000858976,over_uai,0.0294516,over_uai,0.00324321,over_avg_utai,0.00910542,over_avg_utai,0.00699103,over_slid_utai,0.0220579,over_slid_utai,0.00453498,over_ai,0.00553775,over_ai,0.00682373,reward,1.1808,reward,0.763387,reward,0,reward,0,countIP,2.11393e+10,countIP0,2.25075e+10,keysum,2.10092e+10,pktSum,9.49149e+10,aggrSum,1.12043e+08,blackkey_num,649038715,feedback,38,feedsumportion,0.854812,finger0,11,finger,15,time,331264,runTime,549.6
line,9122779,total,0.00618922,total0,0.0713643,false,0.00183419,over,0.00611628,false0,0.0204016,over0,0.068031,overaggr,0.00532441,overcuckoo,0.000864805,over_uai,0.0265197,over_uai,0.00431715,over_avg_utai,0.00911611,over_avg_utai,0.00699439,over_slid_utai,0.0220579,over_slid_utai,0.00453498,over_ai,0.00552912,over_ai,0.00682856,reward,1.1808,reward,0.763387,reward,0,reward,0,countIP,2.11806e+10,countIP0,2.25525e+10,keysum,2.10503e+10,pktSum,9.50945e+10,aggrSum,1.1208e+08,blackkey_num,651688841,feedback,38,feedsumportion,0.854812,finger0,11,finger,15,time,331264,runTime,550.6
line,9139566,total,0.00618001,total0,0.0714141,false,0.00182824,over,0.00609813,false0,0.0204295,over0,0.0681432,overaggr,0.00531646,overcuckoo,0.000863546,over_uai,0.00532469,over_uai,0.00314378,over_avg_utai,0.00910723,over_avg_utai,0.00698715,over_slid_utai,0.0233024,over_slid_utai,0.00437389,over_ai,0.00552059,over_ai,0.00681798,reward,1.1808,reward,0.763387,reward,0,reward,0,countIP,2.12208e+10,countIP0,2.25967e+10,keysum,2.10905e+10,pktSum,9.52788e+10,aggrSum,1.12127e+08,blackkey_num,654112634,feedback,34,feedsumportion,0.711317,finger0,11,finger,15,time,308691,runTime,551.6
line,9156022,total,0.0061709,total0,0.071389,false,0.00182204,over,0.00608025,false0,0.0204088,over0,0.0681052,overaggr,0.00530857,overcuckoo,0.00086233,over_uai,0.00659639,over_uai,0.00328532,over_avg_utai,0.00910473,over_avg_utai,0.00698067,over_slid_utai,0.0233024,over_slid_utai,0.00437389,over_ai,0.00551265,over_ai,0.00680652,reward,1.1808,reward,0.763387,reward,0,reward,0,countIP,2.12601e+10,countIP0,2.26382e+10,keysum,2.11298e+10,pktSum,9.54651e+10,aggrSum,1.12169e+08,blackkey_num,656838321,feedback,34,feedsumportion,0.711317,finger0,11,finger,15,time,308691,runTime,552.6
line,9172509,total,0.00616108,total0,0.0713979,false,0.00181633,over,0.00606102,false0,0.0204186,over0,0.068136,overaggr,0.00530007,overcuckoo,0.000861006,over_uai,0.00647068,over_uai,0.00322815,over_avg_utai,0.00909839,over_avg_utai,0.00697318,over_slid_utai,0.0233024,over_slid_utai,0.00437389,over_ai,0.00550366,over_ai,0.00679505,reward,1.1808,reward,0.763387,reward,0,reward,0,countIP,2.13023e+10,countIP0,2.26835e+10,keysum,2.11718e+10,pktSum,9.56467e+10,aggrSum,1.12212e+08,blackkey_num,659234872,feedback,34,feedsumportion,0.711317,finger0,11,finger,15,time,308691,runTime,553.6
line,9188842,total,0.00615394,total0,0.0714735,false,0.00181077,over,0.00604714,false0,0.020451,over0,0.0682971,overaggr,0.00529376,overcuckoo,0.000860185,over_uai,0.00674385,over_uai,0.00340579,over_avg_utai,0.00909607,over_avg_utai,0.00696802,over_slid_utai,0.0233024,over_slid_utai,0.00437389,over_ai,0.00549694,over_ai,0.00678692,reward,1.1808,reward,0.763387,reward,0,reward,0,countIP,2.1337e+10,countIP0,2.27222e+10,keysum,2.12065e+10,pktSum,9.58244e+10,aggrSum,1.12262e+08,blackkey_num,661939056,feedback,34,feedsumportion,0.711317,finger0,11,finger,15,time,308691,runTime,554.6
line,9205184,total,0.00614439,total0,0.0714987,false,0.00180551,over,0.0060286,false0,0.0204732,over0,0.0683601,overaggr,0.00528482,overcuckoo,0.000859573,over_uai,0.00736911,over_uai,0.00307122,over_avg_utai,0.00909762,over_avg_utai,0.00695686,over_slid_utai,0.0233024,over_slid_utai,0.00437389,over_ai,0.00548895,over_ai,0.0067745,reward,1.1808,reward,0.763387,reward,0,reward,0,countIP,2.13806e+10,countIP0,2.27694e+10,keysum,2.12501e+10,pktSum,9.60077e+10,aggrSum,1.12303e+08,blackkey_num,664511474,feedback,34,feedsumportion,0.711317,finger0,11,finger,15,time,308691,runTime,555.6
line,9221593,total,0.00613698,total0,0.0715407,false,0.00180095,over,0.00601434,false0,0.0204985,over0,0.0684553,overaggr,0.00527762,overcuckoo,0.000859362,over_uai,0.00631836,over_uai,0.00223757,over_avg_utai,0.00909218,over_avg_utai,0.00694673,over_slid_utai,0.0217902,over_slid_utai,0.00442631,over_ai,0.00548278,over_ai,0.00676499,reward,1.1808,reward,0.763387,reward,0,reward,0,countIP,2.14213e+10,countIP0,2.28138e+10,keysum,2.12906e+10,pktSum,9.61893e+10,aggrSum,1.12364e+08,blackkey_num,667049659,feedback,36,feedsumportion,0.601355,finger0,11,finger,15,time,343521,runTime,556.6
line,9237753,total,0.00612853,total0,0.0715142,false,0.00179653,over,0.00599812,false0,0.0204914,over0,0.0684153,overaggr,0.00526926,overcuckoo,0.000859273,over_uai,0.00573141,over_uai,0.00234801,over_avg_utai,0.00908468,over_avg_utai,0.00693566,over_slid_utai,0.0217902,over_slid_utai,0.00442631,over_ai,0.00547528,over_ai,0.00675384,reward,1.1808,reward,0.763387,reward,0,reward,0,countIP,2.14651e+10,countIP0,2.286e+10,keysum,2.13343e+10,pktSum,9.63703e+10,aggrSum,1.12416e+08,blackkey_num,669650506,feedback,36,feedsumportion,0.601355,finger0,11,finger,15,time,343521,runTime,557.6
line,9254231,total,0.00611943,total0,0.0714897,false,0.00179157,over,0.00598066,false0,0.0204837,over0,0.0683793,overaggr,0.00526065,overcuckoo,0.000858772,over_uai,0.00760672,over_uai,0.00235295,over_avg_utai,0.00908858,over_avg_utai,0.00692634,over_slid_utai,0.0217902,over_slid_utai,0.00442631,over_ai,0.00546705,over_ai,0.00674315,reward,1.1808,reward,0.763387,reward,0,reward,0,countIP,2.15081e+10,countIP0,2.29056e+10,keysum,2.13773e+10,pktSum,9.65515e+10,aggrSum,1.12459e+08,blackkey_num,672162446,feedback,36,feedsumportion,0.601355,finger0,11,finger,15,time,343521,runTime,558.6
line,9270520,total,0.00610983,total0,0.0714414,false,0.00178722,over,0.00596235,false0,0.0204723,over0,0.0682977,overaggr,0.00525161,overcuckoo,0.000858217,over_uai,0.0107637,over_uai,0.00253629,over_avg_utai,0.00910856,over_avg_utai,0.0069177,over_slid_utai,0.0217902,over_slid_utai,0.00442631,over_ai,0.00545744,over_ai,0.00673263,reward,1.1808,reward,0.763387,reward,0,reward,0,countIP,2.15555e+10,countIP0,2.29552e+10,keysum,2.14246e+10,pktSum,9.67336e+10,aggrSum,1.12514e+08,blackkey_num,674936171,feedback,36,feedsumportion,0.601355,finger0,11,finger,15,time,343521,runTime,559.6
line,9287122,total,0.00610902,total0,0.0714307,false,0.00178726,over,0.00596135,false0,0.0204736,over0,0.0682891,overaggr,0.00524375,overcuckoo,0.000865267,over_uai,0.0105006,over_uai,0.00375211,over_avg_utai,0.00910878,over_avg_utai,0.00692097,over_slid_utai,0.0217902,over_slid_utai,0.00442631,over_ai,0.00544848,over_ai,0.00674219,reward,1.1808,reward,0.763387,reward,0,reward,0,countIP,2.15992e+10,countIP0,2.30015e+10,keysum,2.1468e+10,pktSum,9.6915e+10,aggrSum,1.12573e+08,blackkey_num,677324296,feedback,36,feedsumportion,0.601355,finger0,11,finger,15,time,343521,runTime,560.6
line,9303491,total,0.00619861,total0,0.0713943,false,0.00183994,over,0.00613777,false0,0.0204533,over0,0.0682292,overaggr,0.00524112,overcuckoo,0.000957488,over_uai,0.00178592,over_uai,0.0790326,over_avg_utai,0.0090963,over_avg_utai,0.00705995,over_slid_utai,0.0210523,over_slid_utai,0.00472025,over_ai,0.00544003,over_ai,0.0069696,reward,1.1808,reward,0.763387,reward,0,reward,0,countIP,2.16419e+10,countIP0,2.30441e+10,keysum,2.15085e+10,pktSum,9.70947e+10,aggrSum,1.12729e+08,blackkey_num,679280582,feedback,36,feedsumportion,0.775568,finger0,11,finger,15,time,340166,runTime,561.6
line,9320011,total,0.00619567,total0,0.0713707,false,0.00183836,over,0.00613224,false0,0.0204439,over0,0.0681949,overaggr,0.00523975,overcuckoo,0.000955919,over_uai,0.00350023,over_uai,0.0436823,over_avg_utai,0.00908844,over_avg_utai,0.00706,over_slid_utai,0.0210523,over_slid_utai,0.00472025,over_ai,0.00543188,over_ai,0.00697324,reward,1.1808,reward,0.763387,reward,0,reward,0,countIP,2.16835e+10,countIP0,2.3088e+10,keysum,2.155e+10,pktSum,9.72727e+10,aggrSum,1.12916e+08,blackkey_num,681377144,feedback,36,feedsumportion,0.775568,finger0,11,finger,15,time,340166,runTime,562.6
line,9336537,total,0.00619226,total0,0.0713787,false,0.00183575,over,0.00612579,false0,0.0204443,over0,0.0682217,overaggr,0.00523769,overcuckoo,0.000954567,over_uai,0.00303243,over_uai,0.0314269,over_avg_utai,0.00907638,over_avg_utai,0.00705798,over_slid_utai,0.0210523,over_slid_utai,0.00472025,over_ai,0.00542396,over_ai,0.00697533,reward,1.1808,reward,0.763387,reward,0,reward,0,countIP,2.17223e+10,countIP0,2.31295e+10,keysum,2.15886e+10,pktSum,9.74538e+10,aggrSum,1.13074e+08,blackkey_num,683619626,feedback,36,feedsumportion,0.775568,finger0,11,finger,15,time,340166,runTime,563.6
