line,8029518,total,0.0211587,total0,0.113867,false,0.00363699,over,0.0196061,false0,0.0212434,over0,0.114518,overaggr,0.0194699,overcuckoo,0.00168885,over_uai,0.00865238,over_uai,0.00583455,over_avg_utai,0.00972157,over_avg_utai,0.00817398,over_slid_utai,0.00918592,over_slid_utai,0.00498491,over_ai,0.0203576,over_ai,0.0224923,reward,0.675712,reward,0.72,reward,0.366025,reward,0.0298558,countIP,1.29335e+10,countIP0,1.41077e+10,keysum,1.26655e+10,pktSum,8.34868e+10,aggrSum,2.46596e+08,blackkey_num,375111905,feedback,33,feedsumportion,0.881503,finger0,11,finger,15,time,304924,runTime,485.6
line,8046587,total,0.0211597,total0,0.113882,false,0.00364173,over,0.0196177,false0,0.0212647,over0,0.114551,overaggr,0.0194748,overcuckoo,0.0016849,over_uai,0.0117525,over_uai,0.001976,over_avg_utai,0.0097251,over_avg_utai,0.0081595,over_slid_utai,0.00987188,over_slid_utai,0.00553937,over_ai,0.0203653,over_ai,0.0224489,reward,0.675712,reward,0.72,reward,0.0313944,reward,0.0295572,countIP,1.29659e+10,countIP0,1.41432e+10,keysum,1.26972e+10,pktSum,8.36692e+10,aggrSum,2.47277e+08,blackkey_num,376833378,feedback,36,feedsumportion,0.852849,finger0,11,finger,15,time,307869,runTime,486.6
line,8063624,total,0.0211274,total0,0.113845,false,0.00363216,over,0.0195503,false0,0.0212648,over0,0.114459,overaggr,0.0194461,overcuckoo,0.00168127,over_uai,0.00847457,over_uai,0.00164167,over_avg_utai,0.00971419,over_avg_utai,0.00814328,over_slid_utai,0.00987188,over_slid_utai,0.00553937,over_ai,0.0203375,over_ai,0.022385,reward,0.675712,reward,0.72,reward,0.0313944,reward,0.0295572,countIP,1.29984e+10,countIP0,1.41786e+10,keysum,1.27295e+10,pktSum,8.38515e+10,aggrSum,2.47539e+08,blackkey_num,378845711,feedback,36,feedsumportion,0.852849,finger0,11,finger,15,time,307869,runTime,487.6
line,8080908,total,0.0210867,total0,0.113795,false,0.00362097,over,0.0194642,false0,0.0212705,over0,0.114338,overaggr,0.0194088,overcuckoo,0.0016779,over_uai,0.00684369,over_uai,0.00178864,over_avg_utai,0.00969982,over_avg_utai,0.00812829,over_slid_utai,0.00987188,over_slid_utai,0.00553937,over_ai,0.0203001,over_ai,0.022319,reward,0.675712,reward,0.72,reward,0.0313944,reward,0.0295572,countIP,1.30325e+10,countIP0,1.42158e+10,keysum,1.27634e+10,pktSum,8.40294e+10,aggrSum,2.47723e+08,blackkey_num,381051800,feedback,36,feedsumportion,0.852849,finger0,11,finger,15,time,307869,runTime,488.6
line,8097813,total,0.0210461,total0,0.113703,false,0.00360908,over,0.0193788,false0,0.0212528,over0,0.114116,overaggr,0.0193719,overcuckoo,0.00167417,over_uai,0.00587116,over_uai,0.00192172,over_avg_utai,0.0096837,over_avg_utai,0.00811249,over_slid_utai,0.00987188,over_slid_utai,0.00553937,over_ai,0.0202628,over_ai,0.0222504,reward,0.675712,reward,0.72,reward,0.0313944,reward,0.0295572,countIP,1.30671e+10,countIP0,1.42529e+10,keysum,1.27978e+10,pktSum,8.42163e+10,aggrSum,2.47918e+08,blackkey_num,382773304,feedback,36,feedsumportion,0.852849,finger0,11,finger,15,time,307869,runTime,489.6
line,8114423,total,0.021013,total0,0.113647,false,0.00360104,over,0.0193113,false0,0.0212548,over0,0.113983,overaggr,0.0193423,overcuckoo,0.00167073,over_uai,0.00558079,over_uai,0.00213176,over_avg_utai,0.00967145,over_avg_utai,0.00809988,over_slid_utai,0.00987188,over_slid_utai,0.00553937,over_ai,0.0202308,over_ai,0.0222045,reward,0.675712,reward,0.72,reward,0.0313944,reward,0.0295572,countIP,1.31009e+10,countIP0,1.42895e+10,keysum,1.28313e+10,pktSum,8.43927e+10,aggrSum,2.48186e+08,blackkey_num,384956386,feedback,36,feedsumportion,0.852849,finger0,11,finger,15,time,307869,runTime,490.6
line,8131197,total,0.0210989,total0,0.113606,false,0.00364441,over,0.0195226,false0,0.0212598,over0,0.113886,overaggr,0.019425,overcuckoo,0.00167388,over_uai,0.0319256,over_uai,0.0154397,over_avg_utai,0.00971933,over_avg_utai,0.00811386,over_slid_utai,0.0100842,over_slid_utai,0.00560255,over_ai,0.0203092,over_ai,0.0223204,reward,0.675712,reward,0.72,reward,0.0310805,reward,0.0292616,countIP,1.31364e+10,countIP0,1.43265e+10,keysum,1.28649e+10,pktSum,8.45747e+10,aggrSum,2.49902e+08,blackkey_num,386759733,feedback,36,feedsumportion,0.808924,finger0,11,finger,15,time,330584,runTime,491.6
line,8148318,total,0.0211503,total0,0.113562,false,0.00367422,over,0.0196523,false0,0.0212725,over0,0.11378,overaggr,0.0194728,overcuckoo,0.00167751,over_uai,0.0284406,over_uai,0.0131904,over_avg_utai,0.00975232,over_avg_utai,0.00811987,over_slid_utai,0.0100842,over_slid_utai,0.00560255,over_ai,0.0203542,over_ai,0.0223966,reward,0.675712,reward,0.72,reward,0.0310805,reward,0.0292616,countIP,1.31729e+10,countIP0,1.4365e+10,keysum,1.29001e+10,pktSum,8.47527e+10,aggrSum,2.512e+08,blackkey_num,387867056,feedback,36,feedsumportion,0.808924,finger0,11,finger,15,time,330584,runTime,492.6
line,8165335,total,0.0212032,total0,0.113515,false,0.00370486,over,0.0197847,false0,0.0212859,over0,0.113671,overaggr,0.019523,overcuckoo,0.0016802,over_uai,0.0275743,over_uai,0.0125196,over_avg_utai,0.00978819,over_avg_utai,0.00812509,over_slid_utai,0.0100842,over_slid_utai,0.00560255,over_ai,0.0204052,over_ai,0.0224566,reward,0.675712,reward,0.72,reward,0.0310805,reward,0.0292616,countIP,1.32105e+10,countIP0,1.44047e+10,keysum,1.29362e+10,pktSum,8.4935e+10,aggrSum,2.52554e+08,blackkey_num,389963163,feedback,36,feedsumportion,0.808924,finger0,11,finger,15,time,330584,runTime,493.6
line,8182321,total,0.021245,total0,0.11351,false,0.00373162,over,0.0198907,false0,0.0213228,over0,0.113657,overaggr,0.0195619,overcuckoo,0.00168312,over_uai,0.0275729,over_uai,0.0116855,over_avg_utai,0.00982729,over_avg_utai,0.00812812,over_slid_utai,0.0100842,over_slid_utai,0.00560255,over_ai,0.0204472,over_ai,0.0224924,reward,0.675712,reward,0.72,reward,0.0310805,reward,0.0292616,countIP,1.32491e+10,countIP0,1.44461e+10,keysum,1.29735e+10,pktSum,8.51159e+10,aggrSum,2.53786e+08,blackkey_num,390745363,feedback,36,feedsumportion,0.808924,finger0,11,finger,15,time,330584,runTime,494.6
line,8199197,total,0.0213002,total0,0.113485,false,0.00376252,over,0.0200263,false0,0.0213428,over0,0.113599,overaggr,0.0196128,overcuckoo,0.00168737,over_uai,0.0267942,over_uai,0.0114927,over_avg_utai,0.00985788,over_avg_utai,0.00813348,over_slid_utai,0.0100842,over_slid_utai,0.00560255,over_ai,0.0205014,over_ai,0.0225473,reward,0.675712,reward,0.72,reward,0.0310805,reward,0.0292616,countIP,1.32859e+10,countIP0,1.44851e+10,keysum,1.30088e+10,pktSum,8.52954e+10,aggrSum,2.55138e+08,blackkey_num,391293289,feedback,36,feedsumportion,0.808924,finger0,11,finger,15,time,330584,runTime,495.6
line,8216084,total,0.0212717,total0,0.113458,false,0.00375566,over,0.0199685,false0,0.0213539,over0,0.113537,overaggr,0.019588,overcuckoo,0.00168373,over_uai,0.00326721,over_uai,0.00684762,over_avg_utai,0.00984066,over_avg_utai,0.00813061,over_slid_utai,0.0122323,over_slid_utai,0.00624867,over_ai,0.0204647,over_ai,0.0225589,reward,0.675712,reward,0.72,reward,-0.426986,reward,0.028969,countIP,1.33196e+10,countIP0,1.45219e+10,keysum,1.30422e+10,pktSum,8.54745e+10,aggrSum,2.5547e+08,blackkey_num,393198546,feedback,36,feedsumportion,0.938518,finger0,11,finger,15,time,335906,runTime,496.6
line,8232886,total,0.0212463,total0,0.113493,false,0.00374638,over,0.0199169,false0,0.0213713,over0,0.113616,overaggr,0.0195648,overcuckoo,0.00168155,over_uai,0.00300593,over_uai,0.00644183,over_avg_utai,0.00982392,over_avg_utai,0.0081257,over_slid_utai,0.0122323,over_slid_utai,0.00624867,over_ai,0.0204313,over_ai,0.0225691,reward,0.675712,reward,0.72,reward,-0.426986,reward,0.028969,countIP,1.33484e+10,countIP0,1.45541e+10,keysum,1.30707e+10,pktSum,8.56509e+10,aggrSum,2.55725e+08,blackkey_num,395060420,feedback,36,feedsumportion,0.938518,finger0,11,finger,15,time,335906,runTime,497.6
line,8249887,total,0.0212153,total0,0.113526,false,0.00373954,over,0.0198539,false0,0.0214142,over0,0.113692,overaggr,0.0195376,overcuckoo,0.00167769,over_uai,0.00305096,over_uai,0.00674998,over_avg_utai,0.00980648,over_avg_utai,0.00812382,over_slid_utai,0.0122323,over_slid_utai,0.00624867,over_ai,0.020391,over_ai,0.0225791,reward,0.675712,reward,0.72,reward,-0.426986,reward,0.028969,countIP,1.33824e+10,countIP0,1.45921e+10,keysum,1.31044e+10,pktSum,8.58232e+10,aggrSum,2.56029e+08,blackkey_num,396966345,feedback,36,feedsumportion,0.938518,finger0,11,finger,15,time,335906,runTime,498.6
line,8266809,total,0.0211837,total0,0.113507,false,0.0037327,over,0.0197901,false0,0.0214355,over0,0.113647,overaggr,0.0195099,overcuckoo,0.0016738,over_uai,0.00308756,over_uai,0.0065902,over_avg_utai,0.00979034,over_avg_utai,0.00811917,over_slid_utai,0.0122323,over_slid_utai,0.00624867,over_ai,0.0203518,over_ai,0.0225804,reward,0.675712,reward,0.72,reward,-0.426986,reward,0.028969,countIP,1.34174e+10,countIP0,1.46305e+10,keysum,1.31391e+10,pktSum,8.59995e+10,aggrSum,2.56342e+08,blackkey_num,398641475,feedback,36,feedsumportion,0.938518,finger0,11,finger,15,time,335906,runTime,499.6
line,8283803,total,0.0211501,total0,0.113459,false,0.00372829,over,0.0197233,false0,0.0214618,over0,0.113536,overaggr,0.0194806,overcuckoo,0.0016695,over_uai,0.00321579,over_uai,0.0065985,over_avg_utai,0.00977376,over_avg_utai,0.00811591,over_slid_utai,0.0122323,over_slid_utai,0.00624867,over_ai,0.020309,over_ai,0.0225921,reward,0.675712,reward,0.72,reward,-0.426986,reward,0.028969,countIP,1.34564e+10,countIP0,1.46728e+10,keysum,1.31777e+10,pktSum,8.6175e+10,aggrSum,2.56709e+08,blackkey_num,400220295,feedback,36,feedsumportion,0.938518,finger0,11,finger,15,time,335906,runTime,500.6
line,8300509,total,0.0211084,total0,0.113416,false,0.00371652,over,0.0196374,false0,0.0214692,over0,0.113439,overaggr,0.0194381,overcuckoo,0.00167028,over_uai,0.0017597,over_uai,0.00367239,over_avg_utai,0.00975392,over_avg_utai,0.00810558,over_slid_utai,0.0105671,over_slid_utai,0.00570923,over_ai,0.0202643,over_ai,0.0225641,reward,0.675712,reward,0.72,reward,0.403419,reward,0.0286793,countIP,1.34907e+10,countIP0,1.47102e+10,keysum,1.32118e+10,pktSum,8.63524e+10,aggrSum,2.56812e+08,blackkey_num,402114178,feedback,36,feedsumportion,0.780872,finger0,11,finger,15,time,311093,runTime,501.6
line,8317201,total,0.0210736,total0,0.113365,false,0.00370931,over,0.019568,false0,0.021482,over0,0.113326,overaggr,0.0193969,overcuckoo,0.00167675,over_uai,0.00204628,over_uai,0.00471355,over_avg_utai,0.00973758,over_avg_utai,0.00809846,over_slid_utai,0.0105671,over_slid_utai,0.00570923,over_ai,0.0202245,over_ai,0.0225497,reward,0.675712,reward,0.72,reward,0.403419,reward,0.0286793,countIP,1.35263e+10,countIP0,1.47489e+10,keysum,1.32471e+10,pktSum,8.65246e+10,aggrSum,2.56953e+08,blackkey_num,403885930,feedback,36,feedsumportion,0.780872,finger0,11,finger,15,time,311093,runTime,502.6
line,8333997,total,0.0210388,total0,0.11329,false,0.00370152,over,0.0194988,false0,0.0214808,over0,0.113156,overaggr,0.0193544,overcuckoo,0.00168441,over_uai,0.0020909,over_uai,0.00527108,over_avg_utai,0.00971985,over_avg_utai,0.00809451,over_slid_utai,0.0105671,over_slid_utai,0.00570923,over_ai,0.0201809,over_ai,0.0225548,reward,0.675712,reward,0.72,reward,0.403419,reward,0.0286793,countIP,1.35614e+10,countIP0,1.47867e+10,keysum,1.3282e+10,pktSum,8.66986e+10,aggrSum,2.57065e+08,blackkey_num,405857949,feedback,36,feedsumportion,0.780872,finger0,11,finger,15,time,311093,runTime,503.6
line,8350855,total,0.0210039,total0,0.113258,false,0.00369508,over,0.0194304,false0,0.0215054,over0,0.113085,overaggr,0.0193102,overcuckoo,0.00169368,over_uai,0.00226153,over_uai,0.00557695,over_avg_utai,0.00970391,over_avg_utai,0.00809076,over_slid_utai,0.0105671,over_slid_utai,0.00570923,over_ai,0.020139,over_ai,0.022553,reward,0.675712,reward,0.72,reward,0.403419,reward,0.0286793,countIP,1.35989e+10,countIP0,1.48276e+10,keysum,1.33191e+10,pktSum,8.68756e+10,aggrSum,2.57195e+08,blackkey_num,407520041,feedback,36,feedsumportion,0.780872,finger0,11,finger,15,time,311093,runTime,504.6
line,8367575,total,0.0209736,total0,0.113124,false,0.00368955,over,0.0193722,false0,0.0214812,over0,0.112788,overaggr,0.0192701,overcuckoo,0.00170355,over_uai,0.00227313,over_uai,0.00610362,over_avg_utai,0.0096862,over_avg_utai,0.00809118,over_slid_utai,0.0105671,over_slid_utai,0.00570923,over_ai,0.0200965,over_ai,0.0225799,reward,0.675712,reward,0.72,reward,0.403419,reward,0.0286793,countIP,1.36349e+10,countIP0,1.48655e+10,keysum,1.33548e+10,pktSum,8.70514e+10,aggrSum,2.57347e+08,blackkey_num,409388035,feedback,36,feedsumportion,0.780872,finger0,11,finger,15,time,311093,runTime,505.6
line,8384467,total,0.0209504,total0,0.11304,false,0.00368589,over,0.0193298,false0,0.021472,over0,0.112605,overaggr,0.0192353,overcuckoo,0.00171513,over_uai,0.00174784,over_uai,0.0131284,over_avg_utai,0.00966766,over_avg_utai,0.00810038,over_slid_utai,0.0101762,over_slid_utai,0.00606501,over_ai,0.0200512,over_ai,0.0226636,reward,0.94057,reward,0.72,reward,0.94057,reward,0.0283925,countIP,1.36695e+10,countIP0,1.49025e+10,keysum,1.3389e+10,pktSum,8.72274e+10,aggrSum,2.57541e+08,blackkey_num,411745449,feedback,34,feedsumportion,0.598446,finger0,11,finger,15,time,340392,runTime,506.6
line,8401191,total,0.0209297,total0,0.112937,false,0.00368356,over,0.0192931,false0,0.0214557,over0,0.112377,overaggr,0.0191971,overcuckoo,0.00173267,over_uai,0.00241972,over_uai,0.0122891,over_avg_utai,0.0096522,over_avg_utai,0.00810732,over_slid_utai,0.0101762,over_slid_utai,0.00606501,over_ai,0.0200106,over_ai,0.0227362,reward,0.94057,reward,0.72,reward,0.94057,reward,0.0283925,countIP,1.37043e+10,countIP0,1.49393e+10,keysum,1.34233e+10,pktSum,8.74016e+10,aggrSum,2.57688e+08,blackkey_num,414152150,feedback,34,feedsumportion,0.598446,finger0,11,finger,15,time,340392,runTime,507.6
line,8417896,total,0.0208908,total0,0.112797,false,0.00367703,over,0.0192178,false0,0.0214436,over0,0.112073,overaggr,0.0191503,overcuckoo,0.0017405,over_uai,0.00224689,over_uai,0.0102061,over_avg_utai,0.00963374,over_avg_utai,0.00810346,over_slid_utai,0.0101762,over_slid_utai,0.00606501,over_ai,0.0199652,over_ai,0.0227197,reward,0.94057,reward,0.72,reward,0.94057,reward,0.0283925,countIP,1.3744e+10,countIP0,1.49813e+10,keysum,1.34627e+10,pktSum,8.7579e+10,aggrSum,2.57815e+08,blackkey_num,415949036,feedback,34,feedsumportion,0.598446,finger0,11,finger,15,time,340392,runTime,508.6
line,8434328,total,0.0208581,total0,0.112736,false,0.00367058,over,0.0191555,false0,0.0214505,over0,0.111943,overaggr,0.0191128,overcuckoo,0.00174527,over_uai,0.00224961,over_uai,0.00926142,over_avg_utai,0.00961665,over_avg_utai,0.00809949,over_slid_utai,0.0101762,over_slid_utai,0.00606501,over_ai,0.0199232,over_ai,0.0227295,reward,0.94057,reward,0.72,reward,0.94057,reward,0.0283925,countIP,1.37797e+10,countIP0,1.50198e+10,keysum,1.34981e+10,pktSum,8.77517e+10,aggrSum,2.57987e+08,blackkey_num,417721245,feedback,34,feedsumportion,0.598446,finger0,11,finger,15,time,340392,runTime,509.6
line,8451226,total,0.0208284,total0,0.112677,false,0.00366441,over,0.0191001,false0,0.0214525,over0,0.111817,overaggr,0.0190762,overcuckoo,0.00175227,over_uai,0.00250573,over_uai,0.00832108,over_avg_utai,0.00960235,over_avg_utai,0.00809146,over_slid_utai,0.0101762,over_slid_utai,0.00606501,over_ai,0.0198879,over_ai,0.0227239,reward,0.94057,reward,0.72,reward,0.94057,reward,0.0283925,countIP,1.38149e+10,countIP0,1.50578e+10,keysum,1.3533e+10,pktSum,8.79294e+10,aggrSum,2.58158e+08,blackkey_num,419803668,feedback,34,feedsumportion,0.598446,finger0,11,finger,15,time,340392,runTime,510.6
line,8467858,total,0.0208114,total0,0.112573,false,0.00366455,over,0.0190729,false0,0.0214414,over0,0.111596,overaggr,0.0190379,overcuckoo,0.00177346,over_uai,0.00197476,over_uai,0.0140384,over_avg_utai,0.00958415,over_avg_utai,0.00810462,over_slid_utai,0.00915199,over_slid_utai,0.00700959,over_ai,0.019844,over_ai,0.0228355,reward,0.94057,reward,0.72,reward,0,reward,0.0281086,countIP,1.38517e+10,countIP0,1.50968e+10,keysum,1.35693e+10,pktSum,8.81076e+10,aggrSum,2.58331e+08,blackkey_num,421612462,feedback,36,feedsumportion,0.657837,finger0,11,finger,15,time,376162,runTime,511.6
line,8484434,total,0.0207994,total0,0.112372,false,0.00366793,over,0.0190575,false0,0.0213951,over0,0.111163,overaggr,0.0190087,overcuckoo,0.00179074,over_uai,0.00379175,over_uai,0.011334,over_avg_utai,0.00957562,over_avg_utai,0.00810676,over_slid_utai,0.00915199,over_slid_utai,0.00700959,over_ai,0.0198207,over_ai,0.0228759,reward,0.94057,reward,0.72,reward,0,reward,0.0281086,countIP,1.38906e+10,countIP0,1.51367e+10,keysum,1.36076e+10,pktSum,8.82892e+10,aggrSum,2.58662e+08,blackkey_num,423298784,feedback,36,feedsumportion,0.657837,finger0,11,finger,15,time,376162,runTime,512.6
line,8500967,total,0.0207994,total0,0.112237,false,0.00367613,over,0.019068,false0,0.0213761,over0,0.110877,overaggr,0.0189877,overcuckoo,0.00181173,over_uai,0.00474636,over_uai,0.0119616,over_avg_utai,0.00956819,over_avg_utai,0.00811872,over_slid_utai,0.00915199,over_slid_utai,0.00700959,over_ai,0.0198022,over_ai,0.0229652,reward,0.94057,reward,0.72,reward,0,reward,0.0281086,countIP,1.39296e+10,countIP0,1.51773e+10,keysum,1.36457e+10,pktSum,8.84707e+10,aggrSum,2.59101e+08,blackkey_num,425405933,feedback,36,feedsumportion,0.657837,finger0,11,finger,15,time,376162,runTime,513.6
line,8517642,total,0.0207986,total0,0.112164,false,0.00367883,over,0.0190746,false0,0.0213554,over0,0.110727,overaggr,0.0189626,overcuckoo,0.00183603,over_uai,0.00437384,over_uai,0.0132093,over_avg_utai,0.00955463,over_avg_utai,0.00813787,over_slid_utai,0.00915199,over_slid_utai,0.00700959,over_ai,0.01977,over_ai,0.0231176,reward,0.94057,reward,0.72,reward,0,reward,0.0281086,countIP,1.39604e+10,countIP0,1.52099e+10,keysum,1.36759e+10,pktSum,8.86448e+10,aggrSum,2.59331e+08,blackkey_num,427243083,feedback,36,feedsumportion,0.657837,finger0,11,finger,15,time,376162,runTime,514.6
line,8534675,total,0.0208578,total0,0.112139,false,0.00370803,over,0.0192112,false0,0.0213628,over0,0.11068,overaggr,0.0190083,overcuckoo,0.0018495,over_uai,0.00404723,over_uai,0.0199314,over_avg_utai,0.00953929,over_avg_utai,0.00822304,over_slid_utai,0.00915199,over_slid_utai,0.00700959,over_ai,0.0197316,over_ai,0.0236514,reward,0.94057,reward,0.72,reward,0,reward,0.0281086,countIP,1.39941e+10,countIP0,1.52454e+10,keysum,1.37082e+10,pktSum,8.88188e+10,aggrSum,2.60569e+08,blackkey_num,429527128,feedback,36,feedsumportion,0.657837,finger0,11,finger,15,time,376162,runTime,515.6
line,8551554,total,0.0208489,total0,0.1121,false,0.00370786,over,0.0192002,false0,0.0213592,over0,0.110603,overaggr,0.0189904,overcuckoo,0.00185847,over_uai,0.0033509,over_uai,0.0126364,over_avg_utai,0.00952535,over_avg_utai,0.00823255,over_slid_utai,0.00812385,over_slid_utai,0.00958273,over_ai,0.019699,over_ai,0.023754,reward,0.94057,reward,0.72,reward,-0.876055,reward,0.0278275,countIP,1.40265e+10,countIP0,1.52803e+10,keysum,1.374e+10,pktSum,8.89983e+10,aggrSum,2.60929e+08,blackkey_num,432232914,feedback,36,feedsumportion,0.882703,finger0,11,finger,15,time,387100,runTime,516.6
line,8568203,total,0.0208448,total0,0.112067,false,0.00371251,over,0.0192003,false0,0.0213736,over0,0.11054,overaggr,0.0189682,overcuckoo,0.00187657,over_uai,0.00383984,over_uai,0.014365,over_avg_utai,0.00951407,over_avg_utai,0.00825069,over_slid_utai,0.00812385,over_slid_utai,0.00958273,over_ai,0.0196694,over_ai,0.0238694,reward,0.94057,reward,0.72,reward,-0.876055,reward,0.0278275,countIP,1.40618e+10,countIP0,1.53184e+10,keysum,1.37747e+10,pktSum,8.9171e+10,aggrSum,2.61281e+08,blackkey_num,433775371,feedback,36,feedsumportion,0.882703,finger0,11,finger,15,time,387100,runTime,517.6
line,8585034,total,0.0208697,total0,0.112019,false,0.0037275,over,0.0192621,false0,0.0213726,over0,0.110444,overaggr,0.0189771,overcuckoo,0.00189263,over_uai,0.00614188,over_uai,0.0157608,over_avg_utai,0.00951615,over_avg_utai,0.00827359,over_slid_utai,0.00812385,over_slid_utai,0.00958273,over_ai,0.0196682,over_ai,0.0240164,reward,0.94057,reward,0.72,reward,-0.876055,reward,0.0278275,countIP,1.40958e+10,countIP0,1.53544e+10,keysum,1.38077e+10,pktSum,8.93473e+10,aggrSum,2.62029e+08,blackkey_num,435170685,feedback,36,feedsumportion,0.882703,finger0,11,finger,15,time,387100,runTime,518.6
line,8602201,total,0.0208934,total0,0.111969,false,0.00374025,over,0.0193201,false0,0.021362,over0,0.110345,overaggr,0.0189799,overcuckoo,0.00191348,over_uai,0.00694989,over_uai,0.0168307,over_avg_utai,0.00951516,over_avg_utai,0.00829812,over_slid_utai,0.00812385,over_slid_utai,0.00958273,over_ai,0.0196603,over_ai,0.0241891,reward,0.94057,reward,0.72,reward,-0.876055,reward,0.0278275,countIP,1.41266e+10,countIP0,1.53868e+10,keysum,1.38374e+10,pktSum,8.95174e+10,aggrSum,2.62633e+08,blackkey_num,436921489,feedback,36,feedsumportion,0.882703,finger0,11,finger,15,time,387100,runTime,519.6
line,8619215,total,0.0209092,total0,0.111958,false,0.00374989,over,0.0193614,false0,0.0213685,over0,0.110329,overaggr,0.01897,overcuckoo,0.00193925,over_uai,0.00649873,over_uai,0.0181745,over_avg_utai,0.00950447,over_avg_utai,0.0083295,over_slid_utai,0.00812385,over_slid_utai,0.00958273,over_ai,0.0196334,over_ai,0.0244139,reward,0.94057,reward,0.72,reward,-0.876055,reward,0.0278275,countIP,1.41582e+10,countIP0,1.54209e+10,keysum,1.38682e+10,pktSum,8.96922e+10,aggrSum,2.6308e+08,blackkey_num,438651361,feedback,36,feedsumportion,0.882703,finger0,11,finger,15,time,387100,runTime,520.6
line,8636063,total,0.0209215,total0,0.111966,false,0.0037576,over,0.0193945,false0,0.0213807,over0,0.110355,overaggr,0.018966,overcuckoo,0.00195549,over_uai,0.00728995,over_uai,0.0158231,over_avg_utai,0.00949931,over_avg_utai,0.00834456,over_slid_utai,0.00802087,over_slid_utai,0.011948,over_ai,0.0196226,over_ai,0.0245342,reward,0.94057,reward,0.72,reward,0.498725,reward,0.0275493,countIP,1.41889e+10,countIP0,1.54542e+10,keysum,1.38981e+10,pktSum,8.9865e+10,aggrSum,2.63592e+08,blackkey_num,440359034,feedback,36,feedsumportion,0.878887,finger0,11,finger,15,time,366834,runTime,521.6
line,8652777,total,0.0209304,total0,0.111915,false,0.00376447,over,0.0194209,false0,0.0213713,over0,0.110254,overaggr,0.0189677,overcuckoo,0.00196271,over_uai,0.00826005,over_uai,0.0132153,over_avg_utai,0.00949793,over_avg_utai,0.0083489,over_slid_utai,0.00802087,over_slid_utai,0.011948,over_ai,0.0196208,over_ai,0.0245899,reward,0.94057,reward,0.72,reward,0.498725,reward,0.0275493,countIP,1.42217e+10,countIP0,1.54891e+10,keysum,1.39301e+10,pktSum,9.00464e+10,aggrSum,2.64223e+08,blackkey_num,442031862,feedback,36,feedsumportion,0.878887,finger0,11,finger,15,time,366834,runTime,522.6
line,8669652,total,0.0209435,total0,0.11182,false,0.00377409,over,0.0194559,false0,0.0213498,over0,0.110061,overaggr,0.0189629,overcuckoo,0.0019806,over_uai,0.00828088,over_uai,0.015029,over_avg_utai,0.00949464,over_avg_utai,0.00837096,over_slid_utai,0.00802087,over_slid_utai,0.011948,over_ai,0.0196128,over_ai,0.0246994,reward,0.94057,reward,0.72,reward,0.498725,reward,0.0275493,countIP,1.42544e+10,countIP0,1.55233e+10,keysum,1.3962e+10,pktSum,9.02172e+10,aggrSum,2.64761e+08,blackkey_num,443652781,feedback,36,feedsumportion,0.878887,finger0,11,finger,15,time,366834,runTime,523.6
line,8686637,total,0.0209613,total0,0.111856,false,0.00378245,over,0.0194997,false0,0.0213653,over0,0.110145,overaggr,0.0189649,overcuckoo,0.00199639,over_uai,0.0082555,over_uai,0.0148332,over_avg_utai,0.0094912,over_avg_utai,0.00838359,over_slid_utai,0.00802087,over_slid_utai,0.011948,over_ai,0.0196081,over_ai,0.0248244,reward,0.94057,reward,0.72,reward,0.498725,reward,0.0275493,countIP,1.42831e+10,countIP0,1.55547e+10,keysum,1.39899e+10,pktSum,9.03898e+10,aggrSum,2.65317e+08,blackkey_num,445071990,feedback,36,feedsumportion,0.878887,finger0,11,finger,15,time,366834,runTime,524.6
line,8703457,total,0.0209678,total0,0.111823,false,0.00378746,over,0.0195199,false0,0.0213592,over0,0.110081,overaggr,0.0189572,overcuckoo,0.00201061,over_uai,0.00785819,over_uai,0.0147096,over_avg_utai,0.00948414,over_avg_utai,0.00839471,over_slid_utai,0.00802087,over_slid_utai,0.011948,over_ai,0.0195932,over_ai,0.0249346,reward,0.94057,reward,0.72,reward,0.498725,reward,0.0275493,countIP,1.43138e+10,countIP0,1.55875e+10,keysum,1.40198e+10,pktSum,9.05641e+10,aggrSum,2.65776e+08,blackkey_num,446852163,feedback,36,feedsumportion,0.878887,finger0,11,finger,15,time,366834,runTime,525.6
line,8720216,total,0.0209759,total0,0.111769,false,0.00379126,over,0.019543,false0,0.0213348,over0,0.109976,overaggr,0.018947,overcuckoo,0.00202898,over_uai,0.00495828,over_uai,0.0172592,over_avg_utai,0.00947543,over_avg_utai,0.00841368,over_slid_utai,0.00663265,over_slid_utai,0.0132642,over_ai,0.019571,over_ai,0.0250879,reward,0.94057,reward,0.72,reward,0.0307697,reward,0.0272738,countIP,1.43422e+10,countIP0,1.56176e+10,keysum,1.40475e+10,pktSum,9.07408e+10,aggrSum,2.66157e+08,blackkey_num,448611676,feedback,35,feedsumportion,0.875299,finger0,11,finger,15,time,341645,runTime,526.6
