line,16112390,total,0.0190528,total0,0.103757,false,0.00371675,over,0.0164913,false0,0.0244006,over0,0.108266,overaggr,0.017553,overcuckoo,0.00149978,over_uai,0.00327586,over_uai,0.0122688,over_avg_utai,0.00828817,over_avg_utai,0.0075958,over_slid_utai,0.0074285,over_slid_utai,0.00863302,over_ai,0.0168677,over_ai,0.024931,reward,1.27722,reward,0.589152,reward,0,reward,0,countIP,2.86393e+10,countIP0,3.10199e+10,keysum,2.81039e+10,pktSum,1.71413e+11,aggrSum,4.93308e+08,blackkey_num,124070906,feedback,33,feedsumportion,0.874157,finger0,11,finger,15,time,330989,runTime,971.032
line,16129319,total,0.0190768,total0,0.103717,false,0.00379108,over,0.0167976,false0,0.0243183,over0,0.10775,overaggr,0.0175723,overcuckoo,0.00150454,over_uai,0.0109031,over_uai,0.010748,over_avg_utai,0.00829917,over_avg_utai,0.00759719,over_slid_utai,0.0074285,over_slid_utai,0.00863302,over_ai,0.0168934,over_ai,0.0249489,reward,1.27722,reward,0.589152,reward,0,reward,0,countIP,2.86771e+10,countIP0,3.10589e+10,keysum,2.81403e+10,pktSum,1.71595e+11,aggrSum,4.94489e+08,blackkey_num,125750789,feedback,33,feedsumportion,0.874157,finger0,11,finger,15,time,330989,runTime,972.032
line,16145842,total,0.0190745,total0,0.103675,false,0.00379866,over,0.0168051,false0,0.0242372,over0,0.107224,overaggr,0.0175653,overcuckoo,0.00150919,over_uai,0.00928845,over_uai,0.0106356,over_avg_utai,0.00829578,over_avg_utai,0.00759967,over_slid_utai,0.0074285,over_slid_utai,0.00863302,over_ai,0.016885,over_ai,0.0249735,reward,1.27722,reward,0.589152,reward,0,reward,0,countIP,2.87146e+10,countIP0,3.10984e+10,keysum,2.81772e+10,pktSum,1.71778e+11,aggrSum,4.94941e+08,blackkey_num,127496485,feedback,33,feedsumportion,0.874157,finger0,11,finger,15,time,330989,runTime,973.032
line,16162307,total,0.0190699,total0,0.103646,false,0.00379959,over,0.0167865,false0,0.0241882,over0,0.106863,overaggr,0.0175623,overcuckoo,0.00150765,over_uai,0.00909545,over_uai,0.00872104,over_avg_utai,0.00829519,over_avg_utai,0.00759445,over_slid_utai,0.0074285,over_slid_utai,0.00863302,over_ai,0.0168819,over_ai,0.0249614,reward,1.27722,reward,0.589152,reward,0,reward,0,countIP,2.87511e+10,countIP0,3.11373e+10,keysum,2.82131e+10,pktSum,1.71958e+11,aggrSum,4.95486e+08,blackkey_num,129191551,feedback,33,feedsumportion,0.874157,finger0,11,finger,15,time,330989,runTime,974.032
line,16178920,total,0.0190858,total0,0.103607,false,0.00384919,over,0.016989,false0,0.0241053,over0,0.106393,overaggr,0.0175794,overcuckoo,0.00150646,over_uai,0.0107238,over_uai,0.00765753,over_avg_utai,0.00830443,over_avg_utai,0.00758982,over_slid_utai,0.0074285,over_slid_utai,0.00863302,over_ai,0.0169035,over_ai,0.0249508,reward,1.27722,reward,0.589152,reward,0,reward,0,countIP,2.87877e+10,countIP0,3.11753e+10,keysum,2.82485e+10,pktSum,1.72138e+11,aggrSum,4.96591e+08,blackkey_num,131172276,feedback,33,feedsumportion,0.874157,finger0,11,finger,15,time,330989,runTime,975.032
line,16195791,total,0.019071,total0,0.103582,false,0.0038223,over,0.0168588,false0,0.0240541,over0,0.106094,overaggr,0.017566,overcuckoo,0.00150506,over_uai,0.00193974,over_uai,0.00579396,over_avg_utai,0.00829651,over_avg_utai,0.0075877,over_slid_utai,0.00844523,over_slid_utai,0.00961861,over_ai,0.0168842,over_ai,0.0249574,reward,1.27722,reward,0.589152,reward,0.597689,reward,0,countIP,2.88227e+10,countIP0,3.1213e+10,keysum,2.82833e+10,pktSum,1.72319e+11,aggrSum,4.96824e+08,blackkey_num,133241067,feedback,36,feedsumportion,0.886142,finger0,11,finger,15,time,307371,runTime,976.032
line,16212650,total,0.0190567,total0,0.103543,false,0.00379564,over,0.0167354,false0,0.0239616,over0,0.10565,overaggr,0.0175531,overcuckoo,0.00150361,over_uai,0.00190306,over_uai,0.0057256,over_avg_utai,0.00828886,over_avg_utai,0.00758542,over_slid_utai,0.00844523,over_slid_utai,0.00961861,over_ai,0.0168661,over_ai,0.0249593,reward,1.27722,reward,0.589152,reward,0.597689,reward,0,countIP,2.88562e+10,countIP0,3.12486e+10,keysum,2.83166e+10,pktSum,1.72495e+11,aggrSum,4.97045e+08,blackkey_num,135124485,feedback,36,feedsumportion,0.886142,finger0,11,finger,15,time,307371,runTime,977.032
line,16229005,total,0.0190403,total0,0.103484,false,0.00376341,over,0.0165931,false0,0.0238171,over0,0.105011,overaggr,0.0175381,overcuckoo,0.0015022,over_uai,0.00188924,over_uai,0.00505243,over_avg_utai,0.00828119,over_avg_utai,0.00758107,over_slid_utai,0.00844523,over_slid_utai,0.00961861,over_ai,0.016848,over_ai,0.024951,reward,1.27722,reward,0.589152,reward,0.597689,reward,0,countIP,2.88901e+10,countIP0,3.12841e+10,keysum,2.83503e+10,pktSum,1.72677e+11,aggrSum,4.97211e+08,blackkey_num,137708095,feedback,36,feedsumportion,0.886142,finger0,11,finger,15,time,307371,runTime,978.032
line,16245623,total,0.019022,total0,0.103436,false,0.00373478,over,0.0164377,false0,0.0237415,over0,0.104493,overaggr,0.0175215,overcuckoo,0.00150046,over_uai,0.00178061,over_uai,0.00507471,over_avg_utai,0.00827268,over_avg_utai,0.0075781,over_slid_utai,0.00844523,over_slid_utai,0.00961861,over_ai,0.0168257,over_ai,0.0249535,reward,1.27722,reward,0.589152,reward,0.597689,reward,0,countIP,2.8928e+10,countIP0,3.13244e+10,keysum,2.8388e+10,pktSum,1.72859e+11,aggrSum,4.97401e+08,blackkey_num,139217468,feedback,36,feedsumportion,0.886142,finger0,11,finger,15,time,307371,runTime,979.032
line,16262236,total,0.0190079,total0,0.103429,false,0.00370821,over,0.016325,false0,0.0237173,over0,0.104413,overaggr,0.017509,overcuckoo,0.00149891,over_uai,0.00211029,over_uai,0.00464858,over_avg_utai,0.00826688,over_avg_utai,0.00757309,over_slid_utai,0.00844523,over_slid_utai,0.00961861,over_ai,0.0168104,over_ai,0.0249453,reward,1.27722,reward,0.589152,reward,0.597689,reward,0,countIP,2.89611e+10,countIP0,3.13604e+10,keysum,2.84209e+10,pktSum,1.7304e+11,aggrSum,4.97621e+08,blackkey_num,140846958,feedback,36,feedsumportion,0.886142,finger0,11,finger,15,time,307371,runTime,980.032
line,16278723,total,0.0190047,total0,0.103413,false,0.00370703,over,0.016324,false0,0.0236704,over0,0.104233,overaggr,0.0175042,overcuckoo,0.00150051,over_uai,0.00167824,over_uai,0.0169336,over_avg_utai,0.00825882,over_avg_utai,0.00758157,over_slid_utai,0.00800585,over_slid_utai,0.00871369,over_ai,0.0167921,over_ai,0.0250096,reward,0.785762,reward,0.589152,reward,0.421772,reward,0,countIP,2.89941e+10,countIP0,3.13958e+10,keysum,2.84533e+10,pktSum,1.73218e+11,aggrSum,4.98054e+08,blackkey_num,142207951,feedback,36,feedsumportion,0.685425,finger0,11,finger,15,time,309890,runTime,981.032
line,16295399,total,0.0190029,total0,0.103374,false,0.00371624,over,0.0163397,false0,0.0236176,over0,0.103842,overaggr,0.0175009,overcuckoo,0.001502,over_uai,0.00158721,over_uai,0.0182019,over_avg_utai,0.00825037,over_avg_utai,0.00759342,over_slid_utai,0.00800585,over_slid_utai,0.00871369,over_ai,0.016773,over_ai,0.0250843,reward,0.785762,reward,0.589152,reward,0.421772,reward,0,countIP,2.90307e+10,countIP0,3.14343e+10,keysum,2.84893e+10,pktSum,1.73394e+11,aggrSum,4.98589e+08,blackkey_num,143777647,feedback,36,feedsumportion,0.685425,finger0,11,finger,15,time,309890,runTime,982.032
line,16311669,total,0.0190052,total0,0.103497,false,0.0037248,over,0.0163906,false0,0.0238717,over0,0.105045,overaggr,0.0175016,overcuckoo,0.00150351,over_uai,0.00169028,over_uai,0.0189405,over_avg_utai,0.00824301,over_avg_utai,0.0076067,over_slid_utai,0.00800585,over_slid_utai,0.00871369,over_ai,0.0167559,over_ai,0.0251721,reward,0.785762,reward,0.589152,reward,0.421772,reward,0,countIP,2.90627e+10,countIP0,3.14725e+10,keysum,2.85207e+10,pktSum,1.73573e+11,aggrSum,4.99159e+08,blackkey_num,144998209,feedback,36,feedsumportion,0.685425,finger0,11,finger,15,time,309890,runTime,983.032
line,16328078,total,0.0190013,total0,0.103762,false,0.00372268,over,0.0163826,false0,0.0244534,over0,0.107614,overaggr,0.0174964,overcuckoo,0.00150485,over_uai,0.00196755,over_uai,0.0180329,over_avg_utai,0.00823658,over_avg_utai,0.00761433,over_slid_utai,0.00800585,over_slid_utai,0.00871369,over_ai,0.0167382,over_ai,0.0252312,reward,0.785762,reward,0.589152,reward,0.421772,reward,0,countIP,2.90965e+10,countIP0,3.15167e+10,keysum,2.85539e+10,pktSum,1.73754e+11,aggrSum,4.99592e+08,blackkey_num,146257906,feedback,36,feedsumportion,0.685425,finger0,11,finger,15,time,309890,runTime,984.032
line,16344710,total,0.0189961,total0,0.103793,false,0.00371734,over,0.0163609,false0,0.0245091,over0,0.10787,overaggr,0.0174895,overcuckoo,0.00150655,over_uai,0.00240026,over_uai,0.0169246,over_avg_utai,0.00823172,over_avg_utai,0.00761898,over_slid_utai,0.00800585,over_slid_utai,0.00871369,over_ai,0.0167216,over_ai,0.0252761,reward,0.785762,reward,0.589152,reward,0.421772,reward,0,countIP,2.91291e+10,countIP0,3.15531e+10,keysum,2.85861e+10,pktSum,1.73929e+11,aggrSum,4.99958e+08,blackkey_num,147918003,feedback,36,feedsumportion,0.685425,finger0,11,finger,15,time,309890,runTime,985.032
line,16361399,total,0.0189806,total0,0.103796,false,0.00369075,over,0.0162419,false0,0.0245088,over0,0.107856,overaggr,0.0174755,overcuckoo,0.00150504,over_uai,0.00148528,over_uai,0.00494469,over_avg_utai,0.0082237,over_avg_utai,0.00761573,over_slid_utai,0.00682355,over_slid_utai,0.00955729,over_ai,0.0167036,over_ai,0.0252689,reward,0.785762,reward,0.589152,reward,0,reward,0,countIP,2.91629e+10,countIP0,3.15903e+10,keysum,2.86197e+10,pktSum,1.74109e+11,aggrSum,5.00144e+08,blackkey_num,149515757,feedback,34,feedsumportion,0.893479,finger0,11,finger,15,time,314936,runTime,986.032
line,16377959,total,0.0189687,total0,0.103809,false,0.00366434,over,0.0161545,false0,0.0244849,over0,0.107944,overaggr,0.0174648,overcuckoo,0.00150389,over_uai,0.00179834,over_uai,0.00451765,over_avg_utai,0.00821706,over_avg_utai,0.00761191,over_slid_utai,0.00682355,over_slid_utai,0.00955729,over_ai,0.0166895,over_ai,0.0252664,reward,0.785762,reward,0.589152,reward,0,reward,0,countIP,2.91908e+10,countIP0,3.16213e+10,keysum,2.86474e+10,pktSum,1.74283e+11,aggrSum,5.00323e+08,blackkey_num,151182787,feedback,34,feedsumportion,0.893479,finger0,11,finger,15,time,314936,runTime,987.032
line,16394395,total,0.0189563,total0,0.103822,false,0.00364144,over,0.0160667,false0,0.0244835,over0,0.108026,overaggr,0.0174537,overcuckoo,0.00150259,over_uai,0.00194156,over_uai,0.00463162,over_avg_utai,0.00821016,over_avg_utai,0.00760823,over_slid_utai,0.00682355,over_slid_utai,0.00955729,over_ai,0.0166736,over_ai,0.0252655,reward,0.785762,reward,0.589152,reward,0,reward,0,countIP,2.92224e+10,countIP0,3.16562e+10,keysum,2.86787e+10,pktSum,1.74463e+11,aggrSum,5.00551e+08,blackkey_num,153109459,feedback,34,feedsumportion,0.893479,finger0,11,finger,15,time,314936,runTime,988.032
line,16411058,total,0.018943,total0,0.103808,false,0.00362103,over,0.015975,false0,0.0244459,over0,0.107849,overaggr,0.0174418,overcuckoo,0.00150121,over_uai,0.001937,over_uai,0.00491939,over_avg_utai,0.00820275,over_avg_utai,0.00760553,over_slid_utai,0.00682355,over_slid_utai,0.00955729,over_ai,0.0166562,over_ai,0.0252711,reward,0.785762,reward,0.589152,reward,0,reward,0,countIP,2.92566e+10,countIP0,3.16933e+10,keysum,2.87127e+10,pktSum,1.74645e+11,aggrSum,5.00803e+08,blackkey_num,154815128,feedback,34,feedsumportion,0.893479,finger0,11,finger,15,time,314936,runTime,989.032
line,16427382,total,0.0189288,total0,0.103903,false,0.00359095,over,0.0158721,false0,0.0245903,over0,0.108689,overaggr,0.0174289,overcuckoo,0.00149999,over_uai,0.00193425,over_uai,0.00449916,over_avg_utai,0.00819582,over_avg_utai,0.00760022,over_slid_utai,0.00682355,over_slid_utai,0.00955729,over_ai,0.0166409,over_ai,0.0252598,reward,0.785762,reward,0.589152,reward,0,reward,0,countIP,2.92864e+10,countIP0,3.17287e+10,keysum,2.87423e+10,pktSum,1.74831e+11,aggrSum,5.00945e+08,blackkey_num,156094551,feedback,34,feedsumportion,0.893479,finger0,11,finger,15,time,314936,runTime,990.032
line,16443927,total,0.0189212,total0,0.103976,false,0.00357725,over,0.0158311,false0,0.0246994,over0,0.109307,overaggr,0.0174225,overcuckoo,0.00149867,over_uai,0.00734244,over_uai,0.0745915,over_avg_utai,0.00819424,over_avg_utai,0.00766342,over_slid_utai,0.00543685,over_slid_utai,0.00962732,over_ai,0.016628,over_ai,0.0252752,reward,0.785762,reward,0.589152,reward,0,reward,0,countIP,2.93167e+10,countIP0,3.17639e+10,keysum,2.87723e+10,pktSum,1.75011e+11,aggrSum,5.01286e+08,blackkey_num,157577642,feedback,35,feedsumportion,0.704173,finger0,11,finger,15,time,305480,runTime,991.032
line,16460085,total,0.0189082,total0,0.104022,false,0.00355527,over,0.0157449,false0,0.0247643,over0,0.109672,overaggr,0.0174109,overcuckoo,0.00149726,over_uai,0.00619505,over_uai,0.0688199,over_avg_utai,0.00819034,over_avg_utai,0.00772132,over_slid_utai,0.00543685,over_slid_utai,0.00962732,over_ai,0.0166114,over_ai,0.0252807,reward,0.785762,reward,0.589152,reward,0,reward,0,countIP,2.93495e+10,countIP0,3.18011e+10,keysum,2.88048e+10,pktSum,1.75197e+11,aggrSum,5.01519e+08,blackkey_num,159671685,feedback,35,feedsumportion,0.704173,finger0,11,finger,15,time,305480,runTime,992.032
line,16476441,total,0.0189034,total0,0.104086,false,0.00354506,over,0.0157295,false0,0.024836,over0,0.110197,overaggr,0.0174071,overcuckoo,0.0014963,over_uai,0.00660843,over_uai,0.0694283,over_avg_utai,0.00818893,over_avg_utai,0.00778597,over_slid_utai,0.00543685,over_slid_utai,0.00962732,over_ai,0.0166041,over_ai,0.025285,reward,0.785762,reward,0.589152,reward,0,reward,0,countIP,2.93782e+10,countIP0,3.18343e+10,keysum,2.88332e+10,pktSum,1.75378e+11,aggrSum,5.01901e+08,blackkey_num,161158000,feedback,35,feedsumportion,0.704173,finger0,11,finger,15,time,305480,runTime,993.032
line,16492809,total,0.0189029,total0,0.104178,false,0.00354582,over,0.0157544,false0,0.0249731,over0,0.110958,overaggr,0.0174075,overcuckoo,0.00149538,over_uai,0.00735631,over_uai,0.0695362,over_avg_utai,0.00818952,over_avg_utai,0.00784887,over_slid_utai,0.00543685,over_slid_utai,0.00962732,over_ai,0.0166008,over_ai,0.025295,reward,0.785762,reward,0.589152,reward,0,reward,0,countIP,2.94083e+10,countIP0,3.18695e+10,keysum,2.88627e+10,pktSum,1.75558e+11,aggrSum,5.02428e+08,blackkey_num,162487481,feedback,35,feedsumportion,0.704173,finger0,11,finger,15,time,305480,runTime,994.032
line,16508864,total,0.0188976,total0,0.104231,false,0.00353991,over,0.0157376,false0,0.0250497,over0,0.111365,overaggr,0.0174034,overcuckoo,0.00149423,over_uai,0.00745371,over_uai,0.0696906,over_avg_utai,0.00818844,over_avg_utai,0.00791296,over_slid_utai,0.00543685,over_slid_utai,0.00962732,over_ai,0.0165896,over_ai,0.025315,reward,0.785762,reward,0.589152,reward,0,reward,0,countIP,2.94398e+10,countIP0,3.19054e+10,keysum,2.88938e+10,pktSum,1.75736e+11,aggrSum,5.02851e+08,blackkey_num,164023198,feedback,35,feedsumportion,0.704173,finger0,11,finger,15,time,305480,runTime,995.032
line,16525178,total,0.0188997,total0,0.104326,false,0.00354462,over,0.015783,false0,0.0251844,over0,0.112137,overaggr,0.0174037,overcuckoo,0.00149601,over_uai,0.00469449,over_uai,0.0160437,over_avg_utai,0.008184,over_avg_utai,0.00792057,over_slid_utai,0.00546482,over_slid_utai,0.0205881,over_ai,0.016583,over_ai,0.0253555,reward,0.785762,reward,0.589152,reward,0,reward,0,countIP,2.9469e+10,countIP0,3.19397e+10,keysum,2.89223e+10,pktSum,1.75915e+11,aggrSum,5.03355e+08,blackkey_num,165388428,feedback,41,feedsumportion,0.832006,finger0,11,finger,15,time,307330,runTime,996.032
line,16541630,total,0.0189001,total0,0.104414,false,0.00354343,over,0.015812,false0,0.0252873,over0,0.112841,overaggr,0.0174023,overcuckoo,0.00149783,over_uai,0.00436345,over_uai,0.0145918,over_avg_utai,0.00817917,over_avg_utai,0.00792609,over_slid_utai,0.00546482,over_slid_utai,0.0205881,over_ai,0.0165755,over_ai,0.0253888,reward,0.785762,reward,0.589152,reward,0,reward,0,countIP,2.94963e+10,countIP0,3.19718e+10,keysum,2.89491e+10,pktSum,1.76093e+11,aggrSum,5.03781e+08,blackkey_num,166688090,feedback,41,feedsumportion,0.832006,finger0,11,finger,15,time,307330,runTime,997.032
line,16558018,total,0.0189024,total0,0.104484,false,0.00354636,over,0.0158572,false0,0.0253566,over0,0.113379,overaggr,0.0174027,overcuckoo,0.0014997,over_uai,0.00430112,over_uai,0.0146717,over_avg_utai,0.00817434,over_avg_utai,0.00793301,over_slid_utai,0.00546482,over_slid_utai,0.0205881,over_ai,0.0165669,over_ai,0.0254378,reward,0.785762,reward,0.589152,reward,0,reward,0,countIP,2.95242e+10,countIP0,3.2004e+10,keysum,2.89764e+10,pktSum,1.76272e+11,aggrSum,5.04269e+08,blackkey_num,167783795,feedback,41,feedsumportion,0.832006,finger0,11,finger,15,time,307330,runTime,998.032
line,16574492,total,0.0189056,total0,0.104554,false,0.00354923,over,0.0159074,false0,0.0254162,over0,0.113914,overaggr,0.0174041,overcuckoo,0.00150154,over_uai,0.00419227,over_uai,0.0158614,over_avg_utai,0.00816946,over_avg_utai,0.00794422,over_slid_utai,0.00546482,over_slid_utai,0.0205881,over_ai,0.0165588,over_ai,0.02549,reward,0.785762,reward,0.589152,reward,0,reward,0,countIP,2.95498e+10,countIP0,3.20337e+10,keysum,2.90015e+10,pktSum,1.76445e+11,aggrSum,5.04745e+08,blackkey_num,169003051,feedback,41,feedsumportion,0.832006,finger0,11,finger,15,time,307330,runTime,999.032
line,16591130,total,0.0189028,total0,0.104607,false,0.00354325,over,0.0159079,false0,0.0254562,over0,0.114289,overaggr,0.0173993,overcuckoo,0.00150348,over_uai,0.00384341,over_uai,0.0159432,over_avg_utai,0.00816283,over_avg_utai,0.00795275,over_slid_utai,0.00546482,over_slid_utai,0.0205881,over_ai,0.0165458,over_ai,0.0255307,reward,0.785762,reward,0.589152,reward,0,reward,0,countIP,2.95784e+10,countIP0,3.20664e+10,keysum,2.90297e+10,pktSum,1.76625e+11,aggrSum,5.05096e+08,blackkey_num,170204480,feedback,41,feedsumportion,0.832006,finger0,11,finger,15,time,307330,runTime,1000.03
line,16607631,total,0.0188932,total0,0.104654,false,0.0035274,over,0.0158529,false0,0.0254997,over0,0.114601,overaggr,0.0173906,overcuckoo,0.00150251,over_uai,0.00372803,over_uai,0.0103191,over_avg_utai,0.0081574,over_avg_utai,0.00795464,over_slid_utai,0.00506797,over_slid_utai,0.0213678,over_ai,0.0165345,over_ai,0.025528,reward,0.785762,reward,0.589152,reward,0,reward,0,countIP,2.96091e+10,countIP0,3.21013e+10,keysum,2.90601e+10,pktSum,1.76808e+11,aggrSum,5.05373e+08,blackkey_num,171516068,feedback,44,feedsumportion,0.881221,finger0,11,finger,15,time,335046,runTime,1001.03
line,16624150,total,0.0189219,total0,0.104726,false,0.00357781,over,0.0161173,false0,0.0255591,over0,0.115138,overaggr,0.0174203,overcuckoo,0.00150151,over_uai,0.0130371,over_uai,0.00937059,over_avg_utai,0.00817098,over_avg_utai,0.00795455,over_slid_utai,0.00506797,over_slid_utai,0.0213678,over_ai,0.01657,over_ai,0.0255221,reward,0.785762,reward,0.589152,reward,0,reward,0,countIP,2.96365e+10,countIP0,3.21322e+10,keysum,2.90861e+10,pktSum,1.76988e+11,aggrSum,5.0669e+08,blackkey_num,173613706,feedback,44,feedsumportion,0.881221,finger0,11,finger,15,time,335046,runTime,1002.03
line,16640801,total,0.0189128,total0,0.104748,false,0.00356154,over,0.0160642,false0,0.0255478,over0,0.115232,overaggr,0.0174123,overcuckoo,0.00150051,over_uai,0.0104018,over_uai,0.00949411,over_avg_utai,0.00816697,over_avg_utai,0.00795617,over_slid_utai,0.00506797,over_slid_utai,0.0213678,over_ai,0.0165616,over_ai,0.025505,reward,0.785762,reward,0.589152,reward,0,reward,0,countIP,2.9665e+10,countIP0,3.2164e+10,keysum,2.91143e+10,pktSum,1.77163e+11,aggrSum,5.06947e+08,blackkey_num,175189600,feedback,44,feedsumportion,0.881221,finger0,11,finger,15,time,335046,runTime,1003.03
line,16657663,total,0.0189056,total0,0.104867,false,0.00355044,over,0.0160291,false0,0.0257229,over0,0.116131,overaggr,0.0174062,overcuckoo,0.0014994,over_uai,0.00938307,over_uai,0.00902367,over_avg_utai,0.0081645,over_avg_utai,0.00795552,over_slid_utai,0.00506797,over_slid_utai,0.0213678,over_ai,0.016556,over_ai,0.025486,reward,0.785762,reward,0.589152,reward,0,reward,0,countIP,2.96955e+10,countIP0,3.22008e+10,keysum,2.91445e+10,pktSum,1.77344e+11,aggrSum,5.07295e+08,blackkey_num,176708270,feedback,44,feedsumportion,0.881221,finger0,11,finger,15,time,335046,runTime,1004.03
line,16674552,total,0.0189,total0,0.105152,false,0.00354104,over,0.0160065,false0,0.0261897,over0,0.118385,overaggr,0.0174017,overcuckoo,0.00149837,over_uai,0.00872045,over_uai,0.00892969,over_avg_utai,0.00816148,over_avg_utai,0.00795592,over_slid_utai,0.00506797,over_slid_utai,0.0213678,over_ai,0.0165507,over_ai,0.0254738,reward,0.785762,reward,0.589152,reward,0,reward,0,countIP,2.97245e+10,countIP0,3.22407e+10,keysum,2.91731e+10,pktSum,1.77522e+11,aggrSum,5.07661e+08,blackkey_num,178360464,feedback,44,feedsumportion,0.881221,finger0,11,finger,15,time,335046,runTime,1005.03
line,16691094,total,0.0189132,total0,0.105462,false,0.00356766,over,0.0161388,false0,0.0267055,over0,0.120806,overaggr,0.017416,overcuckoo,0.00149715,over_uai,0.0163009,over_uai,0.00370966,over_avg_utai,0.00816907,over_avg_utai,0.00795096,over_slid_utai,0.00530405,over_slid_utai,0.0207441,over_ai,0.0165681,over_ai,0.0254649,reward,0.785762,reward,0.589152,reward,0,reward,0,countIP,2.97561e+10,countIP0,3.22836e+10,keysum,2.92037e+10,pktSum,1.77703e+11,aggrSum,5.08613e+08,blackkey_num,179557873,feedback,44,feedsumportion,0.864487,finger0,11,finger,15,time,329565,runTime,1006.03
line,16707310,total,0.0189201,total0,0.105592,false,0.00357904,over,0.0162161,false0,0.0268695,over0,0.121742,overaggr,0.017424,overcuckoo,0.00149609,over_uai,0.0139193,over_uai,0.00390202,over_avg_utai,0.00817146,over_avg_utai,0.00794644,over_slid_utai,0.00530405,over_slid_utai,0.0207441,over_ai,0.0165764,over_ai,0.0254597,reward,0.785762,reward,0.589152,reward,0,reward,0,countIP,2.9784e+10,countIP0,3.23174e+10,keysum,2.92309e+10,pktSum,1.77879e+11,aggrSum,5.09321e+08,blackkey_num,180719104,feedback,44,feedsumportion,0.864487,finger0,11,finger,15,time,329565,runTime,1007.03
line,16723823,total,0.018934,total0,0.105704,false,0.00360369,over,0.0163493,false0,0.0270058,over0,0.122521,overaggr,0.0174391,overcuckoo,0.00149492,over_uai,0.014748,over_uai,0.0039788,over_avg_utai,0.00817837,over_avg_utai,0.00794203,over_slid_utai,0.00530405,over_slid_utai,0.0207441,over_ai,0.0165935,over_ai,0.025454,reward,0.785762,reward,0.589152,reward,0,reward,0,countIP,2.98131e+10,countIP0,3.23519e+10,keysum,2.92591e+10,pktSum,1.78056e+11,aggrSum,5.10254e+08,blackkey_num,181774641,feedback,44,feedsumportion,0.864487,finger0,11,finger,15,time,329565,runTime,1008.03
line,16740297,total,0.0189449,total0,0.105809,false,0.00362055,over,0.0164555,false0,0.0271149,over0,0.123238,overaggr,0.0174509,overcuckoo,0.00149402,over_uai,0.0149418,over_uai,0.00399767,over_avg_utai,0.00818454,over_avg_utai,0.00793745,over_slid_utai,0.00530405,over_slid_utai,0.0207441,over_ai,0.0166073,over_ai,0.0254466,reward,0.785762,reward,0.589152,reward,0,reward,0,countIP,2.98407e+10,countIP0,3.23846e+10,keysum,2.92859e+10,pktSum,1.78234e+11,aggrSum,5.11065e+08,blackkey_num,183539298,feedback,44,feedsumportion,0.864487,finger0,11,finger,15,time,329565,runTime,1009.03
line,16756928,total,0.0189588,total0,0.105837,false,0.00363834,over,0.0165818,false0,0.0270647,over0,0.123348,overaggr,0.0174654,overcuckoo,0.00149335,over_uai,0.0152251,over_uai,0.00384776,over_avg_utai,0.00819142,over_avg_utai,0.00793181,over_slid_utai,0.00530405,over_slid_utai,0.0207441,over_ai,0.0166249,over_ai,0.0254412,reward,0.785762,reward,0.589152,reward,0,reward,0,countIP,2.98655e+10,countIP0,3.24119e+10,keysum,2.93099e+10,pktSum,1.78413e+11,aggrSum,5.11909e+08,blackkey_num,185260936,feedback,44,feedsumportion,0.864487,finger0,11,finger,15,time,329565,runTime,1010.03
line,16773115,total,0.0189568,total0,0.105848,false,0.00362622,over,0.0165804,false0,0.0269722,over0,0.123327,overaggr,0.017464,overcuckoo,0.00149271,over_uai,0.00619288,over_uai,0.00381189,over_avg_utai,0.00818903,over_avg_utai,0.00792694,over_slid_utai,0.00677206,over_slid_utai,0.0203599,over_ai,0.0166222,over_ai,0.025441,reward,0.785762,reward,0.589152,reward,0,reward,0,countIP,2.98886e+10,countIP0,3.24374e+10,keysum,2.93326e+10,pktSum,1.78595e+11,aggrSum,5.12265e+08,blackkey_num,187134720,feedback,36,feedsumportion,0.906419,finger0,11,finger,15,time,337120,runTime,1011.03
line,16789218,total,0.0189512,total0,0.105909,false,0.0036104,over,0.0165522,false0,0.0269804,over0,0.123694,overaggr,0.0174592,overcuckoo,0.00149193,over_uai,0.0053585,over_uai,0.00374399,over_avg_utai,0.00818502,over_avg_utai,0.0079224,over_slid_utai,0.00677206,over_slid_utai,0.0203599,over_ai,0.0166153,over_ai,0.025439,reward,0.785762,reward,0.589152,reward,0,reward,0,countIP,2.99138e+10,countIP0,3.24667e+10,keysum,2.93575e+10,pktSum,1.78779e+11,aggrSum,5.12559e+08,blackkey_num,188373905,feedback,36,feedsumportion,0.906419,finger0,11,finger,15,time,337120,runTime,1012.03
line,16805801,total,0.0189552,total0,0.105982,false,0.00361558,over,0.016601,false0,0.0270363,over0,0.124138,overaggr,0.0174639,overcuckoo,0.00149129,over_uai,0.00583695,over_uai,0.00607453,over_avg_utai,0.00818297,over_avg_utai,0.00792505,over_slid_utai,0.00677206,over_slid_utai,0.0203599,over_ai,0.0166119,over_ai,0.0254753,reward,0.785762,reward,0.589152,reward,0,reward,0,countIP,2.99418e+10,countIP0,3.2499e+10,keysum,2.93848e+10,pktSum,1.78957e+11,aggrSum,5.13172e+08,blackkey_num,189958674,feedback,36,feedsumportion,0.906419,finger0,11,finger,15,time,337120,runTime,1013.03
