line,17102520,total,0.0207449,total0,0.106,false,0.00325718,over,0.0153445,false0,0.0259143,over0,0.122082,overaggr,0.019267,overcuckoo,0.00147789,over_uai,0.00692417,over_uai,0.000701092,over_avg_utai,0.00855474,over_avg_utai,0.00837208,over_slid_utai,0.0105742,over_slid_utai,0.00146671,over_ai,0.018304,over_ai,0.0276061,reward,0.81272,reward,1.38718,reward,0,reward,0,countIP,3.05158e+10,countIP0,3.30646e+10,keysum,2.98957e+10,pktSum,1.82324e+11,aggrSum,5.76e+08,blackkey_num,227501470,feedback,35,feedsumportion,0.81205,finger0,11,finger,15,time,311727,runTime,1030.94
line,17118761,total,0.0207421,total0,0.105954,false,0.00325647,over,0.015362,false0,0.0257891,over0,0.121657,overaggr,0.0192624,overcuckoo,0.00147973,over_uai,0.00806116,over_uai,0.0038742,over_avg_utai,0.00855359,over_avg_utai,0.0083671,over_slid_utai,0.0103358,over_slid_utai,0.00126909,over_ai,0.0183016,over_ai,0.0276006,reward,0.81272,reward,1.38718,reward,0,reward,0,countIP,3.05455e+10,countIP0,3.30955e+10,keysum,2.99248e+10,pktSum,1.82518e+11,aggrSum,5.76423e+08,blackkey_num,229234895,feedback,32,feedsumportion,0.823505,finger0,11,finger,15,time,311035,runTime,1031.94
line,17135462,total,0.0207459,total0,0.105915,false,0.00326441,over,0.0154225,false0,0.0256708,over0,0.12128,overaggr,0.0192665,overcuckoo,0.00147934,over_uai,0.0101915,over_uai,0.00261519,over_avg_utai,0.0085564,over_avg_utai,0.00835971,over_slid_utai,0.0103358,over_slid_utai,0.00126909,over_ai,0.0183098,over_ai,0.0275817,reward,0.81272,reward,1.38718,reward,0,reward,0,countIP,3.0574e+10,countIP0,3.3125e+10,keysum,2.99526e+10,pktSum,1.82707e+11,aggrSum,5.77083e+08,blackkey_num,231583001,feedback,32,feedsumportion,0.823505,finger0,11,finger,15,time,311035,runTime,1032.94
line,17151839,total,0.0207426,total0,0.105857,false,0.00326487,over,0.0154378,false0,0.0255416,over0,0.120772,overaggr,0.0192645,overcuckoo,0.00147808,over_uai,0.00989156,over_uai,0.00198904,over_avg_utai,0.00855662,over_avg_utai,0.00835207,over_slid_utai,0.0103358,over_slid_utai,0.00126909,over_ai,0.0183105,over_ai,0.0275613,reward,0.81272,reward,1.38718,reward,0,reward,0,countIP,3.06056e+10,countIP0,3.31576e+10,keysum,2.99836e+10,pktSum,1.82902e+11,aggrSum,5.7762e+08,blackkey_num,233251246,feedback,32,feedsumportion,0.823505,finger0,11,finger,15,time,311035,runTime,1033.94
line,17168312,total,0.0207388,total0,0.105803,false,0.00326498,over,0.0154483,false0,0.0254259,over0,0.120303,overaggr,0.0192621,overcuckoo,0.00147678,over_uai,0.00963971,over_uai,0.0017726,over_avg_utai,0.00855616,over_avg_utai,0.00834508,over_slid_utai,0.0103358,over_slid_utai,0.00126909,over_ai,0.0183096,over_ai,0.0275448,reward,0.81272,reward,1.38718,reward,0,reward,0,countIP,3.06359e+10,countIP0,3.3189e+10,keysum,3.00135e+10,pktSum,1.83087e+11,aggrSum,5.78122e+08,blackkey_num,234467814,feedback,32,feedsumportion,0.823505,finger0,11,finger,15,time,311035,runTime,1034.94
line,17184518,total,0.0207425,total0,0.105771,false,0.00327668,over,0.0155103,false0,0.0253469,over0,0.119981,overaggr,0.0192664,overcuckoo,0.00147609,over_uai,0.0105135,over_uai,0.0015703,over_avg_utai,0.00856093,over_avg_utai,0.00833766,over_slid_utai,0.0103358,over_slid_utai,0.00126909,over_ai,0.0183196,over_ai,0.0275207,reward,0.81272,reward,1.38718,reward,0,reward,0,countIP,3.06676e+10,countIP0,3.32222e+10,keysum,3.00444e+10,pktSum,1.83273e+11,aggrSum,5.78848e+08,blackkey_num,235454226,feedback,32,feedsumportion,0.823505,finger0,11,finger,15,time,311035,runTime,1035.94
line,17200859,total,0.020731,total0,0.105858,false,0.00326464,over,0.0154668,false0,0.0254295,over0,0.120477,overaggr,0.0192558,overcuckoo,0.00147525,over_uai,0.00506348,over_uai,0.0012025,over_avg_utai,0.00855695,over_avg_utai,0.00833029,over_slid_utai,0.0110324,over_slid_utai,0.00128866,over_ai,0.0183099,over_ai,0.0275013,reward,0.81272,reward,1.38718,reward,0,reward,0,countIP,3.06971e+10,countIP0,3.32571e+10,keysum,3.00736e+10,pktSum,1.83459e+11,aggrSum,5.7909e+08,blackkey_num,238220111,feedback,33,feedsumportion,0.887386,finger0,11,finger,15,time,340873,runTime,1036.94
line,17217656,total,0.0207241,total0,0.105838,false,0.0032585,over,0.015453,false0,0.0253574,over0,0.120254,overaggr,0.0192497,overcuckoo,0.00147444,over_uai,0.00606275,over_uai,0.0013397,over_avg_utai,0.00855475,over_avg_utai,0.00832277,over_slid_utai,0.0110324,over_slid_utai,0.00128866,over_ai,0.0183062,over_ai,0.0274784,reward,0.81272,reward,1.38718,reward,0,reward,0,countIP,3.07249e+10,countIP0,3.32869e+10,keysum,3.01011e+10,pktSum,1.83637e+11,aggrSum,5.79437e+08,blackkey_num,239613396,feedback,33,feedsumportion,0.887386,finger0,11,finger,15,time,340873,runTime,1037.94
line,17234319,total,0.0207393,total0,0.105804,false,0.00328634,over,0.0155892,false0,0.0252824,over0,0.119931,overaggr,0.0192657,overcuckoo,0.00147357,over_uai,0.0110266,over_uai,0.0011542,over_avg_utai,0.00856591,over_avg_utai,0.00831489,over_slid_utai,0.0110324,over_slid_utai,0.00128866,over_ai,0.0183282,over_ai,0.027457,reward,0.81272,reward,1.38718,reward,0,reward,0,countIP,3.07559e+10,countIP0,3.3319e+10,keysum,3.0131e+10,pktSum,1.83815e+11,aggrSum,5.80495e+08,blackkey_num,241106057,feedback,33,feedsumportion,0.887386,finger0,11,finger,15,time,340873,runTime,1038.94
line,17251207,total,0.0207644,total0,0.105765,false,0.00332552,over,0.0157891,false0,0.0251873,over0,0.119586,overaggr,0.0192915,overcuckoo,0.00147292,over_uai,0.014174,over_uai,0.00106809,over_avg_utai,0.00858006,over_avg_utai,0.00830671,over_slid_utai,0.0110324,over_slid_utai,0.00128866,over_ai,0.0183629,over_ai,0.0274362,reward,0.81272,reward,1.38718,reward,0,reward,0,countIP,3.07857e+10,countIP0,3.33492e+10,keysum,3.01594e+10,pktSum,1.83997e+11,aggrSum,5.81821e+08,blackkey_num,242705035,feedback,33,feedsumportion,0.887386,finger0,11,finger,15,time,340873,runTime,1039.94
line,17267574,total,0.0207633,total0,0.105776,false,0.00332427,over,0.0158093,false0,0.025144,over0,0.119578,overaggr,0.0192912,overcuckoo,0.00147212,over_uai,0.0132266,over_uai,0.000986356,over_avg_utai,0.00857982,over_avg_utai,0.00829801,over_slid_utai,0.0110324,over_slid_utai,0.00128866,over_ai,0.018365,over_ai,0.0274149,reward,0.81272,reward,1.38718,reward,0,reward,0,countIP,3.08115e+10,countIP0,3.33776e+10,keysum,3.01848e+10,pktSum,1.84179e+11,aggrSum,5.823e+08,blackkey_num,244274004,feedback,33,feedsumportion,0.887386,finger0,11,finger,15,time,340873,runTime,1040.94
line,17283833,total,0.0207789,total0,0.105739,false,0.00334584,over,0.0159408,false0,0.02503,over0,0.119252,overaggr,0.0193075,overcuckoo,0.00147138,over_uai,0.0220131,over_uai,0.000879185,over_avg_utai,0.00859184,over_avg_utai,0.00829032,over_slid_utai,0.0112894,over_slid_utai,0.00123446,over_ai,0.0183881,over_ai,0.0273953,reward,0.81272,reward,1.38718,reward,0,reward,0,countIP,3.08392e+10,countIP0,3.3406e+10,keysum,3.02115e+10,pktSum,1.84372e+11,aggrSum,5.83308e+08,blackkey_num,245709041,feedback,34,feedsumportion,0.906164,finger0,11,finger,15,time,338753,runTime,1041.94
line,17299990,total,0.0208476,total0,0.105684,false,0.00344342,over,0.016422,false0,0.0249127,over0,0.118811,overaggr,0.0193772,overcuckoo,0.00147041,over_uai,0.0368285,over_uai,0.000712099,over_avg_utai,0.00863157,over_avg_utai,0.00828128,over_slid_utai,0.0112894,over_slid_utai,0.00123446,over_ai,0.0184764,over_ai,0.0273745,reward,0.81272,reward,1.38718,reward,0,reward,0,countIP,3.08711e+10,countIP0,3.34366e+10,keysum,3.02407e+10,pktSum,1.84562e+11,aggrSum,5.85978e+08,blackkey_num,247034450,feedback,34,feedsumportion,0.906164,finger0,11,finger,15,time,338753,runTime,1042.94
line,17316613,total,0.0208583,total0,0.105641,false,0.00346212,over,0.01652,false0,0.024823,over0,0.118446,overaggr,0.0193888,overcuckoo,0.00146946,over_uai,0.029972,over_uai,0.00110912,over_avg_utai,0.0086399,over_avg_utai,0.0082744,over_slid_utai,0.0112894,over_slid_utai,0.00123446,over_ai,0.0184925,over_ai,0.027358,reward,0.81272,reward,1.38718,reward,0,reward,0,countIP,3.09015e+10,countIP0,3.34679e+10,keysum,3.02701e+10,pktSum,1.84744e+11,aggrSum,5.86902e+08,blackkey_num,248497656,feedback,34,feedsumportion,0.906164,finger0,11,finger,15,time,338753,runTime,1043.94
line,17333183,total,0.0208737,total0,0.105604,false,0.00348617,over,0.0166464,false0,0.0247383,over0,0.118125,overaggr,0.0194052,overcuckoo,0.00146849,over_uai,0.0277956,over_uai,0.00100079,over_avg_utai,0.00865148,over_avg_utai,0.00826561,over_slid_utai,0.0112894,over_slid_utai,0.00123446,over_ai,0.0185159,over_ai,0.0273344,reward,0.81272,reward,1.38718,reward,0,reward,0,countIP,3.09308e+10,countIP0,3.3498e+10,keysum,3.02983e+10,pktSum,1.84922e+11,aggrSum,5.87946e+08,blackkey_num,249853864,feedback,34,feedsumportion,0.906164,finger0,11,finger,15,time,338753,runTime,1044.94
line,17349733,total,0.0208795,total0,0.105621,false,0.00349802,over,0.0167108,false0,0.0247331,over0,0.118155,overaggr,0.0194119,overcuckoo,0.00146751,over_uai,0.0257515,over_uai,0.00102743,over_avg_utai,0.00865506,over_avg_utai,0.00825759,over_slid_utai,0.0112894,over_slid_utai,0.00123446,over_ai,0.0185276,over_ai,0.0273132,reward,0.81272,reward,1.38718,reward,0,reward,0,countIP,3.0962e+10,countIP0,3.35321e+10,keysum,3.03288e+10,pktSum,1.85108e+11,aggrSum,5.8874e+08,blackkey_num,251142014,feedback,34,feedsumportion,0.906164,finger0,11,finger,15,time,338753,runTime,1045.94
line,17366068,total,0.0208675,total0,0.105587,false,0.0034857,over,0.0166611,false0,0.0246571,over0,0.117857,overaggr,0.019401,overcuckoo,0.00146649,over_uai,0.00489258,over_uai,0.00069984,over_avg_utai,0.00864829,over_avg_utai,0.00824855,over_slid_utai,0.0133898,over_slid_utai,0.00124361,over_ai,0.0185185,over_ai,0.0272877,reward,0.81272,reward,1.38718,reward,0,reward,0,countIP,3.09928e+10,countIP0,3.35649e+10,keysum,3.03593e+10,pktSum,1.85297e+11,aggrSum,5.89002e+08,blackkey_num,252914461,feedback,36,feedsumportion,0.952392,finger0,11,finger,15,time,348033,runTime,1046.94
line,17382549,total,0.0208561,total0,0.105563,false,0.00347372,over,0.0166142,false0,0.0245942,over0,0.11763,overaggr,0.0193908,overcuckoo,0.00146527,over_uai,0.00465222,over_uai,0.00112663,over_avg_utai,0.00864285,over_avg_utai,0.00824004,over_slid_utai,0.0133898,over_slid_utai,0.00124361,over_ai,0.018509,over_ai,0.0272619,reward,0.81272,reward,1.38718,reward,0,reward,0,countIP,3.10227e+10,countIP0,3.35968e+10,keysum,3.03889e+10,pktSum,1.85483e+11,aggrSum,5.89265e+08,blackkey_num,254577651,feedback,36,feedsumportion,0.952392,finger0,11,finger,15,time,348033,runTime,1047.94
line,17399200,total,0.0208453,total0,0.105556,false,0.00346029,over,0.01657,false0,0.02454,over0,0.117513,overaggr,0.019381,overcuckoo,0.00146427,over_uai,0.00464334,over_uai,0.00112184,over_avg_utai,0.00863812,over_avg_utai,0.00823162,over_slid_utai,0.0133898,over_slid_utai,0.00124361,over_ai,0.0184996,over_ai,0.0272445,reward,0.81272,reward,1.38718,reward,0,reward,0,countIP,3.10503e+10,countIP0,3.36269e+10,keysum,3.04162e+10,pktSum,1.85669e+11,aggrSum,5.89499e+08,blackkey_num,257119099,feedback,36,feedsumportion,0.952392,finger0,11,finger,15,time,348033,runTime,1048.94
line,17415952,total,0.0208313,total0,0.105505,false,0.00344667,over,0.0165095,false0,0.0244492,over0,0.117111,overaggr,0.0193683,overcuckoo,0.00146306,over_uai,0.00460735,over_uai,0.00105542,over_avg_utai,0.00863253,over_avg_utai,0.00822351,over_slid_utai,0.0133898,over_slid_utai,0.00124361,over_ai,0.0184873,over_ai,0.0272217,reward,0.81272,reward,1.38718,reward,0,reward,0,countIP,3.10818e+10,countIP0,3.36599e+10,keysum,3.04476e+10,pktSum,1.85856e+11,aggrSum,5.89717e+08,blackkey_num,259183663,feedback,36,feedsumportion,0.952392,finger0,11,finger,15,time,348033,runTime,1049.94
line,17432172,total,0.0208161,total0,0.105464,false,0.00343391,over,0.0164432,false0,0.0243865,over0,0.116775,overaggr,0.0193542,overcuckoo,0.00146191,over_uai,0.00448637,over_uai,0.00110413,over_avg_utai,0.00862694,over_avg_utai,0.00821635,over_slid_utai,0.0133898,over_slid_utai,0.00124361,over_ai,0.0184737,over_ai,0.0271981,reward,0.81272,reward,1.38718,reward,0,reward,0,countIP,3.11151e+10,countIP0,3.36952e+10,keysum,3.04806e+10,pktSum,1.86041e+11,aggrSum,5.89928e+08,blackkey_num,261308871,feedback,36,feedsumportion,0.952392,finger0,11,finger,15,time,348033,runTime,1050.94
line,17448616,total,0.0208048,total0,0.105439,false,0.00342449,over,0.0164008,false0,0.0243349,over0,0.116546,overaggr,0.0193441,overcuckoo,0.00146069,over_uai,0.00506037,over_uai,0.00120902,over_avg_utai,0.00862238,over_avg_utai,0.00820833,over_slid_utai,0.0123279,over_slid_utai,0.0012646,over_ai,0.0184639,over_ai,0.0271805,reward,0.81272,reward,1.38718,reward,0,reward,0,countIP,3.11471e+10,countIP0,3.37294e+10,keysum,3.05123e+10,pktSum,1.86227e+11,aggrSum,5.90232e+08,blackkey_num,263234658,feedback,34,feedsumportion,0.744127,finger0,11,finger,15,time,309307,runTime,1051.94
line,17465295,total,0.0207973,total0,0.105417,false,0.00341764,over,0.01638,false0,0.0242752,over0,0.116346,overaggr,0.0193378,overcuckoo,0.00145953,over_uai,0.00634943,over_uai,0.00116632,over_avg_utai,0.00862051,over_avg_utai,0.00820083,over_slid_utai,0.0123279,over_slid_utai,0.0012646,over_ai,0.0184588,over_ai,0.0271597,reward,0.81272,reward,1.38718,reward,0,reward,0,countIP,3.11762e+10,countIP0,3.37605e+10,keysum,3.0541e+10,pktSum,1.86411e+11,aggrSum,5.90595e+08,blackkey_num,264908024,feedback,34,feedsumportion,0.744127,finger0,11,finger,15,time,309307,runTime,1052.94
line,17481875,total,0.020788,total0,0.105394,false,0.00340702,over,0.0163474,false0,0.0242053,over0,0.116141,overaggr,0.0193295,overcuckoo,0.00145842,over_uai,0.00625674,over_uai,0.00117267,over_avg_utai,0.00861711,over_avg_utai,0.00819322,over_slid_utai,0.0123279,over_slid_utai,0.0012646,over_ai,0.0184515,over_ai,0.0271396,reward,0.81272,reward,1.38718,reward,0,reward,0,countIP,3.12046e+10,countIP0,3.3791e+10,keysum,3.05692e+10,pktSum,1.86601e+11,aggrSum,5.90888e+08,blackkey_num,266734484,feedback,34,feedsumportion,0.744127,finger0,11,finger,15,time,309307,runTime,1053.94
line,17498384,total,0.0207754,total0,0.10534,false,0.00339369,over,0.0162966,false0,0.0241026,over0,0.115742,overaggr,0.0193182,overcuckoo,0.00145724,over_uai,0.0058674,over_uai,0.0011768,over_avg_utai,0.00861232,over_avg_utai,0.00818589,over_slid_utai,0.0123279,over_slid_utai,0.0012646,over_ai,0.0184408,over_ai,0.0271143,reward,0.81272,reward,1.38718,reward,0,reward,0,countIP,3.12343e+10,countIP0,3.38218e+10,keysum,3.05986e+10,pktSum,1.86791e+11,aggrSum,5.9111e+08,blackkey_num,268182751,feedback,34,feedsumportion,0.744127,finger0,11,finger,15,time,309307,runTime,1054.94
line,17514552,total,0.0207653,total0,0.105304,false,0.00338303,over,0.0162603,false0,0.0240227,over0,0.115464,overaggr,0.0193092,overcuckoo,0.00145604,over_uai,0.00588369,over_uai,0.00130865,over_avg_utai,0.00860884,over_avg_utai,0.00817948,over_slid_utai,0.0123279,over_slid_utai,0.0012646,over_ai,0.0184322,over_ai,0.0270949,reward,0.81272,reward,1.38718,reward,0,reward,0,countIP,3.12635e+10,countIP0,3.38527e+10,keysum,3.06275e+10,pktSum,1.86981e+11,aggrSum,5.91395e+08,blackkey_num,270149440,feedback,34,feedsumportion,0.744127,finger0,11,finger,15,time,309307,runTime,1055.94
line,17530812,total,0.0207594,total0,0.105281,false,0.00337968,over,0.0162513,false0,0.0239702,over0,0.115261,overaggr,0.0193043,overcuckoo,0.00145504,over_uai,0.00797632,over_uai,0.00103619,over_avg_utai,0.00860725,over_avg_utai,0.00817288,over_slid_utai,0.0117303,over_slid_utai,0.00125479,over_ai,0.0184296,over_ai,0.0270701,reward,0.81272,reward,1.38718,reward,0,reward,0,countIP,3.1294e+10,countIP0,3.38852e+10,keysum,3.06576e+10,pktSum,1.87166e+11,aggrSum,5.91824e+08,blackkey_num,271544739,feedback,33,feedsumportion,0.779501,finger0,11,finger,15,time,339265,runTime,1056.94
line,17547196,total,0.0207542,total0,0.105277,false,0.00337838,over,0.0162473,false0,0.0239498,over0,0.11518,overaggr,0.0193003,overcuckoo,0.00145387,over_uai,0.00831755,over_uai,0.00125519,over_avg_utai,0.00860644,over_avg_utai,0.00816658,over_slid_utai,0.0117303,over_slid_utai,0.00125479,over_ai,0.0184283,over_ai,0.0270441,reward,0.81272,reward,1.38718,reward,0,reward,0,countIP,3.13257e+10,countIP0,3.39196e+10,keysum,3.06887e+10,pktSum,1.8735e+11,aggrSum,5.92301e+08,blackkey_num,273108695,feedback,33,feedsumportion,0.779501,finger0,11,finger,15,time,339265,runTime,1057.94
line,17563572,total,0.0207497,total0,0.105356,false,0.00337664,over,0.0162468,false0,0.0240253,over0,0.115599,overaggr,0.019297,overcuckoo,0.00145264,over_uai,0.00833924,over_uai,0.00124531,over_avg_utai,0.00860531,over_avg_utai,0.0081599,over_slid_utai,0.0117303,over_slid_utai,0.00125479,over_ai,0.0184274,over_ai,0.027019,reward,0.81272,reward,1.38718,reward,0,reward,0,countIP,3.13561e+10,countIP0,3.39551e+10,keysum,3.07187e+10,pktSum,1.87536e+11,aggrSum,5.9278e+08,blackkey_num,274648904,feedback,33,feedsumportion,0.779501,finger0,11,finger,15,time,339265,runTime,1058.94
line,17579814,total,0.0207522,total0,0.105369,false,0.00338213,over,0.0162864,false0,0.0240101,over0,0.115619,overaggr,0.0193007,overcuckoo,0.00145155,over_uai,0.00834908,over_uai,0.00316664,over_avg_utai,0.0086039,over_avg_utai,0.00816032,over_slid_utai,0.0117303,over_slid_utai,0.00125479,over_ai,0.0184257,over_ai,0.027036,reward,0.81272,reward,1.38718,reward,0,reward,0,countIP,3.13845e+10,countIP0,3.39861e+10,keysum,3.07464e+10,pktSum,1.87717e+11,aggrSum,5.93426e+08,blackkey_num,276351636,feedback,33,feedsumportion,0.779501,finger0,11,finger,15,time,339265,runTime,1059.94
line,17595942,total,0.02075,total0,0.105396,false,0.00337966,over,0.0162964,false0,0.0240002,over0,0.115727,overaggr,0.019299,overcuckoo,0.00145096,over_uai,0.00826395,over_uai,0.00313051,over_avg_utai,0.0086023,over_avg_utai,0.00815552,over_slid_utai,0.0117303,over_slid_utai,0.00125479,over_ai,0.0184243,over_ai,0.0270269,reward,0.81272,reward,1.38718,reward,0,reward,0,countIP,3.14118e+10,countIP0,3.40166e+10,keysum,3.07733e+10,pktSum,1.87906e+11,aggrSum,5.93894e+08,blackkey_num,277771197,feedback,33,feedsumportion,0.779501,finger0,11,finger,15,time,339265,runTime,1060.94
line,17612058,total,0.020745,total0,0.105411,false,0.00337357,over,0.0162898,false0,0.0239737,over0,0.115761,overaggr,0.0192925,overcuckoo,0.00145246,over_uai,0.00645079,over_uai,0.00324007,over_avg_utai,0.00859942,over_avg_utai,0.00815092,over_slid_utai,0.0119313,over_slid_utai,0.00157965,over_ai,0.0184194,over_ai,0.0270196,reward,0.81272,reward,1.38718,reward,0,reward,0,countIP,3.14391e+10,countIP0,3.40468e+10,keysum,3.08001e+10,pktSum,1.88098e+11,aggrSum,5.94212e+08,blackkey_num,279314650,feedback,33,feedsumportion,0.883045,finger0,11,finger,15,time,341122,runTime,1061.94
line,17627963,total,0.0207369,total0,0.105413,false,0.00336513,over,0.0162663,false0,0.0239387,over0,0.115715,overaggr,0.019284,overcuckoo,0.00145292,over_uai,0.00621647,over_uai,0.0029811,over_avg_utai,0.00859619,over_avg_utai,0.00814581,over_slid_utai,0.0119313,over_slid_utai,0.00157965,over_ai,0.0184118,over_ai,0.0270073,reward,0.81272,reward,1.38718,reward,0,reward,0,countIP,3.14679e+10,countIP0,3.40783e+10,keysum,3.08286e+10,pktSum,1.8829e+11,aggrSum,5.94499e+08,blackkey_num,281152587,feedback,33,feedsumportion,0.883045,finger0,11,finger,15,time,341122,runTime,1062.94
line,17644166,total,0.0207308,total0,0.105404,false,0.00335879,over,0.0162539,false0,0.0238898,over0,0.115607,overaggr,0.0192775,overcuckoo,0.00145333,over_uai,0.00623306,over_uai,0.00285903,over_avg_utai,0.00859307,over_avg_utai,0.00814079,over_slid_utai,0.0119313,over_slid_utai,0.00157965,over_ai,0.0184071,over_ai,0.0269928,reward,0.81272,reward,1.38718,reward,0,reward,0,countIP,3.14956e+10,countIP0,3.41082e+10,keysum,3.08559e+10,pktSum,1.88478e+11,aggrSum,5.94825e+08,blackkey_num,282713437,feedback,33,feedsumportion,0.883045,finger0,11,finger,15,time,341122,runTime,1063.94
line,17660565,total,0.0207224,total0,0.105402,false,0.003352,over,0.0162292,false0,0.0238642,over0,0.115542,overaggr,0.019269,overcuckoo,0.00145343,over_uai,0.00631402,over_uai,0.00259319,over_avg_utai,0.00859066,over_avg_utai,0.00813459,over_slid_utai,0.0119313,over_slid_utai,0.00157965,over_ai,0.0184016,over_ai,0.0269684,reward,0.81272,reward,1.38718,reward,0,reward,0,countIP,3.15249e+10,countIP0,3.41403e+10,keysum,3.08849e+10,pktSum,1.8866e+11,aggrSum,5.95122e+08,blackkey_num,284059718,feedback,33,feedsumportion,0.883045,finger0,11,finger,15,time,341122,runTime,1064.94
line,17677338,total,0.0207118,total0,0.105396,false,0.00334364,over,0.0161923,false0,0.0238403,over0,0.115452,overaggr,0.0192591,overcuckoo,0.00145267,over_uai,0.00633377,over_uai,0.00237735,over_avg_utai,0.00858764,over_avg_utai,0.00812803,over_slid_utai,0.0119313,over_slid_utai,0.00157965,over_ai,0.0183937,over_ai,0.0269431,reward,0.81272,reward,1.38718,reward,0,reward,0,countIP,3.15551e+10,countIP0,3.41731e+10,keysum,3.09148e+10,pktSum,1.8884e+11,aggrSum,5.95392e+08,blackkey_num,285426025,feedback,33,feedsumportion,0.883045,finger0,11,finger,15,time,341122,runTime,1065.94
line,17693949,total,0.0207065,total0,0.105392,false,0.00333892,over,0.016185,false0,0.0238011,over0,0.115373,overaggr,0.0192547,overcuckoo,0.0014518,over_uai,0.00746241,over_uai,0.000857099,over_avg_utai,0.00858579,over_avg_utai,0.00812002,over_slid_utai,0.0115338,over_slid_utai,0.0017866,over_ai,0.018392,over_ai,0.0269212,reward,0.81272,reward,1.38718,reward,0,reward,0,countIP,3.15832e+10,countIP0,3.42035e+10,keysum,3.09424e+10,pktSum,1.89027e+11,aggrSum,5.95788e+08,blackkey_num,286705752,feedback,33,feedsumportion,0.829034,finger0,11,finger,15,time,355603,runTime,1066.94
line,17710473,total,0.0207049,total0,0.105415,false,0.00333711,over,0.0161977,false0,0.0237878,over0,0.115462,overaggr,0.0192539,overcuckoo,0.00145104,over_uai,0.00823317,over_uai,0.000877941,over_avg_utai,0.0085857,over_avg_utai,0.00811233,over_slid_utai,0.0115338,over_slid_utai,0.0017866,over_ai,0.0183944,over_ai,0.0268991,reward,0.81272,reward,1.38718,reward,0,reward,0,countIP,3.16096e+10,countIP0,3.42329e+10,keysum,3.09684e+10,pktSum,1.89213e+11,aggrSum,5.96261e+08,blackkey_num,288006476,feedback,33,feedsumportion,0.829034,finger0,11,finger,15,time,355603,runTime,1067.94
line,17726918,total,0.0207231,total0,0.105413,false,0.00336042,over,0.0163255,false0,0.023753,over0,0.115396,overaggr,0.0192726,overcuckoo,0.00145041,over_uai,0.0121707,over_uai,0.000825483,over_avg_utai,0.00859619,over_avg_utai,0.00810459,over_slid_utai,0.0115338,over_slid_utai,0.0017866,over_ai,0.0184217,over_ai,0.0268761,reward,0.81272,reward,1.38718,reward,0,reward,0,countIP,3.16381e+10,countIP0,3.42631e+10,keysum,3.09957e+10,pktSum,1.89396e+11,aggrSum,5.97369e+08,blackkey_num,289202276,feedback,33,feedsumportion,0.829034,finger0,11,finger,15,time,355603,runTime,1068.94
line,17743481,total,0.0207209,total0,0.105445,false,0.00336364,over,0.0163395,false0,0.0237816,over0,0.115523,overaggr,0.0192716,overcuckoo,0.00144929,over_uai,0.0117717,over_uai,0.000832426,over_avg_utai,0.00859745,over_avg_utai,0.00809756,over_slid_utai,0.0115338,over_slid_utai,0.0017866,over_ai,0.018424,over_ai,0.0268541,reward,0.81272,reward,1.38718,reward,0,reward,0,countIP,3.16708e+10,countIP0,3.42996e+10,keysum,3.10278e+10,pktSum,1.89582e+11,aggrSum,5.97957e+08,blackkey_num,290447890,feedback,33,feedsumportion,0.829034,finger0,11,finger,15,time,355603,runTime,1069.94
line,17759906,total,0.0207233,total0,0.105493,false,0.00336929,over,0.0163762,false0,0.0238137,over0,0.115745,overaggr,0.0192748,overcuckoo,0.0014485,over_uai,0.0116449,over_uai,0.000855731,over_avg_utai,0.0085994,over_avg_utai,0.00809047,over_slid_utai,0.0115338,over_slid_utai,0.0017866,over_ai,0.0184309,over_ai,0.026834,reward,0.81272,reward,1.38718,reward,0,reward,0,countIP,3.17001e+10,countIP0,3.43328e+10,keysum,3.10565e+10,pktSum,1.89765e+11,aggrSum,5.98608e+08,blackkey_num,291630522,feedback,33,feedsumportion,0.829034,finger0,11,finger,15,time,355603,runTime,1070.94
line,17776116,total,0.0207087,total0,0.105481,false,0.00335742,over,0.0163188,false0,0.0237856,over0,0.11561,overaggr,0.0192612,overcuckoo,0.00144749,over_uai,0.00488869,over_uai,0.00107081,over_avg_utai,0.00859475,over_avg_utai,0.00808356,over_slid_utai,0.0114962,over_slid_utai,0.00171616,over_ai,0.0184177,over_ai,0.0268129,reward,0.81272,reward,1.38718,reward,0,reward,0,countIP,3.1733e+10,countIP0,3.43685e+10,keysum,3.10892e+10,pktSum,1.89957e+11,aggrSum,5.98814e+08,blackkey_num,293256920,feedback,35,feedsumportion,0.903944,finger0,11,finger,15,time,386391,runTime,1071.94
line,17792359,total,0.0207059,total0,0.105509,false,0.00335644,over,0.0163273,false0,0.0237875,over0,0.115714,overaggr,0.0192594,overcuckoo,0.00144649,over_uai,0.00720032,over_uai,0.001347,over_avg_utai,0.00859483,over_avg_utai,0.00807695,over_slid_utai,0.0114962,over_slid_utai,0.00171616,over_ai,0.0184176,over_ai,0.0267967,reward,0.81272,reward,1.38718,reward,0,reward,0,countIP,3.17634e+10,countIP0,3.44024e+10,keysum,3.11191e+10,pktSum,1.90153e+11,aggrSum,5.99336e+08,blackkey_num,295050416,feedback,35,feedsumportion,0.903944,finger0,11,finger,15,time,386391,runTime,1072.94
