line,15158915,total,0.00305166,total0,0.045826,false,0.00223422,over,0.00714867,false0,0.0158043,over0,0.050568,overaggr,0.00230822,overcuckoo,0.000743444,over_uai,0.0397757,over_uai,0.00725945,over_avg_utai,0.011857,over_avg_utai,0.0103544,over_slid_utai,0.0153681,over_slid_utai,0.00614253,over_ai,0.00779699,over_ai,0.00146138,reward,1.1808,reward,0.77472,reward,0,reward,0,countIP,3.90408e+10,countIP0,4.07056e+10,keysum,3.8922e+10,pktSum,1.61303e+11,aggrSum,8.98404e+07,blackkey_num,22046426,feedback,34,feedsumportion,0.787337,finger0,11,finger,15,time,344801,runTime,914.029
line,15175112,total,0.00306436,total0,0.0458138,false,0.00235403,over,0.00750233,false0,0.0156066,over0,0.0497385,overaggr,0.00231647,overcuckoo,0.000747891,over_uai,0.0373803,over_uai,0.00774357,over_avg_utai,0.0118723,over_avg_utai,0.0103527,over_slid_utai,0.0153681,over_slid_utai,0.00614253,over_ai,0.00785873,over_ai,0.00145988,reward,1.1808,reward,0.77472,reward,0,reward,0,countIP,3.90894e+10,countIP0,4.07553e+10,keysum,3.89699e+10,pktSum,1.61493e+11,aggrSum,9.02726e+07,blackkey_num,22306236,feedback,34,feedsumportion,0.787337,finger0,11,finger,15,time,344801,runTime,915.029
line,15191756,total,0.00306227,total0,0.0458026,false,0.00226106,over,0.0071833,false0,0.0154373,over0,0.0490435,overaggr,0.00231447,overcuckoo,0.000747795,over_uai,0.00188142,over_uai,0.00870203,over_avg_utai,0.0118601,over_avg_utai,0.0103502,over_slid_utai,0.0169008,over_slid_utai,0.00646291,over_ai,0.00785074,over_ai,0.0014592,reward,1.1808,reward,0.77472,reward,-0.324,reward,0,countIP,3.9135e+10,countIP0,4.08025e+10,keysum,3.90155e+10,pktSum,1.61675e+11,aggrSum,9.03002e+07,blackkey_num,23188652,feedback,34,feedsumportion,0.963744,finger0,11,finger,15,time,311878,runTime,916.029
line,15208443,total,0.00306097,total0,0.0457957,false,0.00218438,over,0.00694021,false0,0.0152981,over0,0.0486052,overaggr,0.00231337,overcuckoo,0.000747599,over_uai,0.00240632,over_uai,0.0109361,over_avg_utai,0.0118498,over_avg_utai,0.0103526,over_slid_utai,0.0169008,over_slid_utai,0.00646291,over_ai,0.00784637,over_ai,0.00145832,reward,1.1808,reward,0.77472,reward,-0.324,reward,0,countIP,3.91777e+10,countIP0,4.08468e+10,keysum,3.90581e+10,pktSum,1.61854e+11,aggrSum,9.03558e+07,blackkey_num,24232620,feedback,34,feedsumportion,0.963744,finger0,11,finger,15,time,311878,runTime,917.029
line,15224891,total,0.00305919,total0,0.0457881,false,0.00210522,over,0.00670113,false0,0.0151368,over0,0.0481819,overaggr,0.00231203,overcuckoo,0.000747163,over_uai,0.00236942,over_uai,0.0097386,over_avg_utai,0.0118391,over_avg_utai,0.0103482,over_slid_utai,0.0169008,over_slid_utai,0.00646291,over_ai,0.00783969,over_ai,0.00145772,reward,1.1808,reward,0.77472,reward,-0.324,reward,0,countIP,3.92199e+10,countIP0,4.08907e+10,keysum,3.91003e+10,pktSum,1.62036e+11,aggrSum,9.04012e+07,blackkey_num,25240776,feedback,34,feedsumportion,0.963744,finger0,11,finger,15,time,311878,runTime,918.029
line,15241656,total,0.00305705,total0,0.0457696,false,0.00202939,over,0.00646279,false0,0.0148735,over0,0.0473662,overaggr,0.00231016,overcuckoo,0.000746887,over_uai,0.00317266,over_uai,0.00904161,over_avg_utai,0.011831,over_avg_utai,0.0103434,over_slid_utai,0.0169008,over_slid_utai,0.00646291,over_ai,0.00783154,over_ai,0.00145652,reward,1.1808,reward,0.77472,reward,-0.324,reward,0,countIP,3.92636e+10,countIP0,4.09355e+10,keysum,3.91439e+10,pktSum,1.62219e+11,aggrSum,9.04288e+07,blackkey_num,26201785,feedback,34,feedsumportion,0.963744,finger0,11,finger,15,time,311878,runTime,919.029
line,15258275,total,0.00305431,total0,0.0457558,false,0.0019607,over,0.00620933,false0,0.0147736,over0,0.0467864,overaggr,0.00230807,overcuckoo,0.000746237,over_uai,0.00274654,over_uai,0.00841184,over_avg_utai,0.0118168,over_avg_utai,0.0103375,over_slid_utai,0.0169008,over_slid_utai,0.00646291,over_ai,0.00782008,over_ai,0.00145547,reward,1.1808,reward,0.77472,reward,-0.324,reward,0,countIP,3.93113e+10,countIP0,4.09849e+10,keysum,3.91916e+10,pktSum,1.624e+11,aggrSum,9.0457e+07,blackkey_num,27222464,feedback,34,feedsumportion,0.963744,finger0,11,finger,15,time,311878,runTime,920.029
line,15274785,total,0.00305151,total0,0.0457432,false,0.0018915,over,0.00598465,false0,0.0146335,over0,0.0463,overaggr,0.00230585,overcuckoo,0.000745661,over_uai,0.00102021,over_uai,0.0016619,over_avg_utai,0.011802,over_avg_utai,0.0103264,over_slid_utai,0.0170336,over_slid_utai,0.0074372,over_ai,0.00781187,over_ai,0.00145411,reward,1.1808,reward,0.77472,reward,0.72,reward,0,countIP,3.93556e+10,countIP0,4.10307e+10,keysum,3.92359e+10,pktSum,1.62581e+11,aggrSum,9.04722e+07,blackkey_num,28228625,feedback,35,feedsumportion,0.640933,finger0,11,finger,15,time,310388,runTime,921.029
line,15291374,total,0.00304936,total0,0.0457302,false,0.0018357,over,0.00580038,false0,0.0145069,over0,0.0458383,overaggr,0.00230424,overcuckoo,0.000745118,over_uai,0.0012191,over_uai,0.00182735,over_avg_utai,0.0117882,over_avg_utai,0.0103162,over_slid_utai,0.0170336,over_slid_utai,0.0074372,over_ai,0.00780514,over_ai,0.00145289,reward,1.1808,reward,0.77472,reward,0.72,reward,0,countIP,3.93993e+10,countIP0,4.10757e+10,keysum,3.92795e+10,pktSum,1.62758e+11,aggrSum,9.05093e+07,blackkey_num,29257690,feedback,35,feedsumportion,0.640933,finger0,11,finger,15,time,310388,runTime,922.029
line,15308053,total,0.003047,total0,0.0457205,false,0.00177983,over,0.00562726,false0,0.0143949,over0,0.0455122,overaggr,0.0023024,overcuckoo,0.0007446,over_uai,0.00130226,over_uai,0.00197525,over_avg_utai,0.0117764,over_avg_utai,0.0103062,over_slid_utai,0.0170336,over_slid_utai,0.0074372,over_ai,0.00779967,over_ai,0.00145151,reward,1.1808,reward,0.77472,reward,0.72,reward,0,countIP,3.94408e+10,countIP0,4.11187e+10,keysum,3.9321e+10,pktSum,1.62933e+11,aggrSum,9.05325e+07,blackkey_num,30246238,feedback,35,feedsumportion,0.640933,finger0,11,finger,15,time,310388,runTime,923.03
line,15324675,total,0.00304485,total0,0.0457082,false,0.00172974,over,0.00547067,false0,0.0142695,over0,0.0451306,overaggr,0.00230063,overcuckoo,0.000744219,over_uai,0.00143452,over_uai,0.00215422,over_avg_utai,0.0117667,over_avg_utai,0.0102964,over_slid_utai,0.0170336,over_slid_utai,0.0074372,over_ai,0.00779538,over_ai,0.0014503,reward,1.1808,reward,0.77472,reward,0.72,reward,0,countIP,3.94831e+10,countIP0,4.11624e+10,keysum,3.93632e+10,pktSum,1.6311e+11,aggrSum,9.05601e+07,blackkey_num,31278507,feedback,35,feedsumportion,0.640933,finger0,11,finger,15,time,310388,runTime,924.03
line,15341092,total,0.0030425,total0,0.0456981,false,0.00168364,over,0.00531605,false0,0.0142005,over0,0.0448379,overaggr,0.00229876,overcuckoo,0.000743735,over_uai,0.00193351,over_uai,0.00224508,over_avg_utai,0.011759,over_avg_utai,0.0102863,over_slid_utai,0.0170336,over_slid_utai,0.0074372,over_ai,0.00779039,over_ai,0.00144904,reward,1.1808,reward,0.77472,reward,0.72,reward,0,countIP,3.95265e+10,countIP0,4.12074e+10,keysum,3.94066e+10,pktSum,1.63284e+11,aggrSum,9.05864e+07,blackkey_num,32238413,feedback,35,feedsumportion,0.640933,finger0,11,finger,15,time,310388,runTime,925.03
line,15357423,total,0.00304015,total0,0.0456904,false,0.00163758,over,0.0051764,false0,0.0141201,over0,0.0446337,overaggr,0.00229689,overcuckoo,0.000743253,over_uai,0.00149442,over_uai,0.0018775,over_avg_utai,0.0117487,over_avg_utai,0.0102759,over_slid_utai,0.0161793,over_slid_utai,0.00731784,over_ai,0.00778361,over_ai,0.00144781,reward,1.1808,reward,0.77472,reward,0,reward,0,countIP,3.95669e+10,countIP0,4.12493e+10,keysum,3.9447e+10,pktSum,1.63457e+11,aggrSum,9.06055e+07,blackkey_num,33309138,feedback,35,feedsumportion,0.57484,finger0,11,finger,15,time,309553,runTime,926.03
line,15374169,total,0.00303804,total0,0.0456836,false,0.00159788,over,0.00504999,false0,0.0140704,over0,0.0444685,overaggr,0.00229532,overcuckoo,0.000742713,over_uai,0.00174565,over_uai,0.00189431,over_avg_utai,0.011739,over_avg_utai,0.0102654,over_slid_utai,0.0161793,over_slid_utai,0.00731784,over_ai,0.00777926,over_ai,0.00144656,reward,1.1808,reward,0.77472,reward,0,reward,0,countIP,3.96086e+10,countIP0,4.12926e+10,keysum,3.94886e+10,pktSum,1.63629e+11,aggrSum,9.06392e+07,blackkey_num,34391661,feedback,35,feedsumportion,0.57484,finger0,11,finger,15,time,309553,runTime,927.03
line,15391112,total,0.00303639,total0,0.0456793,false,0.00156409,over,0.00494529,false0,0.0140376,over0,0.0443837,overaggr,0.00229418,overcuckoo,0.000742213,over_uai,0.00193185,over_uai,0.00253989,over_avg_utai,0.0117292,over_avg_utai,0.0102577,over_slid_utai,0.0161793,over_slid_utai,0.00731784,over_ai,0.00777529,over_ai,0.00144556,reward,1.1808,reward,0.77472,reward,0,reward,0,countIP,3.96494e+10,countIP0,4.13351e+10,keysum,3.95294e+10,pktSum,1.638e+11,aggrSum,9.06876e+07,blackkey_num,35293891,feedback,35,feedsumportion,0.57484,finger0,11,finger,15,time,309553,runTime,928.03
line,15407672,total,0.00303477,total0,0.0457034,false,0.00153078,over,0.00484848,false0,0.0142332,over0,0.0450809,overaggr,0.0022929,overcuckoo,0.000741873,over_uai,0.00207442,over_uai,0.00393352,over_avg_utai,0.0117201,over_avg_utai,0.0102541,over_slid_utai,0.0161793,over_slid_utai,0.00731784,over_ai,0.00777209,over_ai,0.00144449,reward,1.1808,reward,0.77472,reward,0,reward,0,countIP,3.96889e+10,countIP0,4.13773e+10,keysum,3.95689e+10,pktSum,1.63973e+11,aggrSum,9.07273e+07,blackkey_num,36366423,feedback,35,feedsumportion,0.57484,finger0,11,finger,15,time,309553,runTime,929.03
line,15424201,total,0.00303294,total0,0.0457055,false,0.00149814,over,0.0047477,false0,0.0142486,over0,0.0451547,overaggr,0.00229157,overcuckoo,0.000741379,over_uai,0.00228131,over_uai,0.00394728,over_avg_utai,0.0117103,over_avg_utai,0.0102459,over_slid_utai,0.0161793,over_slid_utai,0.00731784,over_ai,0.00776837,over_ai,0.00144327,reward,1.1808,reward,0.77472,reward,0,reward,0,countIP,3.97317e+10,countIP0,4.1422e+10,keysum,3.96115e+10,pktSum,1.64153e+11,aggrSum,9.07725e+07,blackkey_num,37294674,feedback,35,feedsumportion,0.57484,finger0,11,finger,15,time,309553,runTime,930.03
line,15440860,total,0.00303099,total0,0.0456967,false,0.00146723,over,0.00464964,false0,0.0141814,over0,0.0449408,overaggr,0.00229016,overcuckoo,0.000740835,over_uai,0.00317193,over_uai,0.00143171,over_avg_utai,0.0117016,over_avg_utai,0.0102355,over_slid_utai,0.0135109,over_slid_utai,0.00672258,over_ai,0.00776386,over_ai,0.00144199,reward,1.1808,reward,0.77472,reward,0,reward,0,countIP,3.97739e+10,countIP0,4.14658e+10,keysum,3.96538e+10,pktSum,1.64329e+11,aggrSum,9.08133e+07,blackkey_num,38348656,feedback,32,feedsumportion,0.62794,finger0,11,finger,15,time,355410,runTime,931.03
line,15457385,total,0.00303037,total0,0.0456874,false,0.00144558,over,0.00459223,false0,0.0140789,over0,0.0447251,overaggr,0.00229,overcuckoo,0.00074037,over_uai,0.00670947,over_uai,0.00222132,over_avg_utai,0.0117001,over_avg_utai,0.0102271,over_slid_utai,0.0135109,over_slid_utai,0.00672258,over_ai,0.00776461,over_ai,0.00144117,reward,1.1808,reward,0.77472,reward,0,reward,0,countIP,3.98143e+10,countIP0,4.15076e+10,keysum,3.9694e+10,pktSum,1.64509e+11,aggrSum,9.08992e+07,blackkey_num,39204428,feedback,32,feedsumportion,0.62794,finger0,11,finger,15,time,355410,runTime,932.03
line,15474091,total,0.00302875,total0,0.0457011,false,0.00141927,over,0.00451387,false0,0.0141769,over0,0.0450885,overaggr,0.00228869,overcuckoo,0.00074006,over_uai,0.00803327,over_uai,0.00275076,over_avg_utai,0.0116994,over_avg_utai,0.0102195,over_slid_utai,0.0135109,over_slid_utai,0.00672258,over_ai,0.00776128,over_ai,0.00144019,reward,1.1808,reward,0.77472,reward,0,reward,0,countIP,3.9854e+10,countIP0,4.15495e+10,keysum,3.97336e+10,pktSum,1.6468e+11,aggrSum,9.09381e+07,blackkey_num,40256385,feedback,32,feedsumportion,0.62794,finger0,11,finger,15,time,355410,runTime,933.03
line,15490991,total,0.00302783,total0,0.0457024,false,0.00139957,over,0.00445636,false0,0.0141744,over0,0.0451326,overaggr,0.00228813,overcuckoo,0.000739699,over_uai,0.00736958,over_uai,0.00285641,over_avg_utai,0.0116937,over_avg_utai,0.0102109,over_slid_utai,0.0135109,over_slid_utai,0.00672258,over_ai,0.00776031,over_ai,0.00143934,reward,1.1808,reward,0.77472,reward,0,reward,0,countIP,3.98932e+10,countIP0,4.15905e+10,keysum,3.97728e+10,pktSum,1.6485e+11,aggrSum,9.10054e+07,blackkey_num,41231033,feedback,32,feedsumportion,0.62794,finger0,11,finger,15,time,355410,runTime,934.03
line,15507391,total,0.00303122,total0,0.0456996,false,0.0014112,over,0.00450379,false0,0.0141255,over0,0.0450808,overaggr,0.00229189,overcuckoo,0.000739335,over_uai,0.00836954,over_uai,0.00276198,over_avg_utai,0.0116944,over_avg_utai,0.0102016,over_slid_utai,0.0135109,over_slid_utai,0.00672258,over_ai,0.00777839,over_ai,0.00143869,reward,1.1808,reward,0.77472,reward,0,reward,0,countIP,3.9932e+10,countIP0,4.16307e+10,keysum,3.98113e+10,pktSum,1.65024e+11,aggrSum,9.12431e+07,blackkey_num,42183196,feedback,32,feedsumportion,0.62794,finger0,11,finger,15,time,355410,runTime,935.03
line,15524158,total,0.00302904,total0,0.0456895,false,0.00138248,over,0.0044195,false0,0.0140328,over0,0.0448601,overaggr,0.00229016,overcuckoo,0.000738882,over_uai,0.00175597,over_uai,0.00265738,over_avg_utai,0.0116858,over_avg_utai,0.0101927,over_slid_utai,0.0112633,over_slid_utai,0.00553706,over_ai,0.00777298,over_ai,0.0014376,reward,1.1808,reward,0.77472,reward,0,reward,0,countIP,3.99716e+10,countIP0,4.16717e+10,keysum,3.98509e+10,pktSum,1.65199e+11,aggrSum,9.12649e+07,blackkey_num,43202759,feedback,34,feedsumportion,0.823944,finger0,11,finger,15,time,340661,runTime,936.03
line,15540857,total,0.00302733,total0,0.0456763,false,0.00136061,over,0.00434833,false0,0.0139501,over0,0.0445827,overaggr,0.00228848,overcuckoo,0.000738858,over_uai,0.00246668,over_uai,0.00245206,over_avg_utai,0.0116787,over_avg_utai,0.0101828,over_slid_utai,0.0112633,over_slid_utai,0.00553706,over_ai,0.00777012,over_ai,0.00143631,reward,1.1808,reward,0.77472,reward,0,reward,0,countIP,4.00131e+10,countIP0,4.17145e+10,keysum,3.98924e+10,pktSum,1.65371e+11,aggrSum,9.12927e+07,blackkey_num,44038510,feedback,34,feedsumportion,0.823944,finger0,11,finger,15,time,340661,runTime,937.03
line,15557573,total,0.00302626,total0,0.045666,false,0.00134318,over,0.00429476,false0,0.0138798,over0,0.0443801,overaggr,0.0022867,overcuckoo,0.000739557,over_uai,0.00295928,over_uai,0.00290599,over_avg_utai,0.0116722,over_avg_utai,0.010175,over_slid_utai,0.0112633,over_slid_utai,0.00553706,over_ai,0.00776936,over_ai,0.00143514,reward,1.1808,reward,0.77472,reward,0,reward,0,countIP,4.00539e+10,countIP0,4.17566e+10,keysum,3.99331e+10,pktSum,1.65545e+11,aggrSum,9.13149e+07,blackkey_num,45175504,feedback,34,feedsumportion,0.823944,finger0,11,finger,15,time,340661,runTime,938.03
line,15574227,total,0.00302509,total0,0.0456522,false,0.0013288,over,0.00423834,false0,0.0138302,over0,0.0441128,overaggr,0.00228498,overcuckoo,0.000740107,over_uai,0.00355675,over_uai,0.00308961,over_avg_utai,0.0116665,over_avg_utai,0.0101665,over_slid_utai,0.0112633,over_slid_utai,0.00553706,over_ai,0.00776941,over_ai,0.0014339,reward,1.1808,reward,0.77472,reward,0,reward,0,countIP,4.00995e+10,countIP0,4.18037e+10,keysum,3.99786e+10,pktSum,1.65721e+11,aggrSum,9.13503e+07,blackkey_num,46534478,feedback,34,feedsumportion,0.823944,finger0,11,finger,15,time,340661,runTime,939.03
line,15590912,total,0.00302321,total0,0.0456425,false,0.00130613,over,0.00417293,false0,0.0137534,over0,0.0439404,overaggr,0.00228338,overcuckoo,0.000739828,over_uai,0.00306068,over_uai,0.00327213,over_avg_utai,0.0116552,over_avg_utai,0.0101588,over_slid_utai,0.0112633,over_slid_utai,0.00553706,over_ai,0.00776496,over_ai,0.00143283,reward,1.1808,reward,0.77472,reward,0,reward,0,countIP,4.01396e+10,countIP0,4.18451e+10,keysum,4.00186e+10,pktSum,1.65899e+11,aggrSum,9.13775e+07,blackkey_num,47605582,feedback,34,feedsumportion,0.823944,finger0,11,finger,15,time,340661,runTime,940.03
line,15607669,total,0.0030216,total0,0.0456355,false,0.00128593,over,0.00411742,false0,0.013688,over0,0.0438277,overaggr,0.00228223,overcuckoo,0.000739368,over_uai,0.00331573,over_uai,0.0200993,over_avg_utai,0.0116468,over_avg_utai,0.0101685,over_slid_utai,0.00972969,over_slid_utai,0.00507538,over_ai,0.00776036,over_ai,0.00143205,reward,1.1808,reward,0.77472,reward,0,reward,0,countIP,4.01767e+10,countIP0,4.18836e+10,keysum,4.00557e+10,pktSum,1.66068e+11,aggrSum,9.14161e+07,blackkey_num,48489262,feedback,34,feedsumportion,0.708403,finger0,11,finger,15,time,379116,runTime,941.03
line,15624623,total,0.00301988,total0,0.0456316,false,0.0012648,over,0.00406192,false0,0.0136328,over0,0.0437818,overaggr,0.00228095,overcuckoo,0.000738926,over_uai,0.0043533,over_uai,0.0180291,over_avg_utai,0.011641,over_avg_utai,0.0101737,over_slid_utai,0.00972969,over_slid_utai,0.00507538,over_ai,0.007756,over_ai,0.00143115,reward,1.1808,reward,0.77472,reward,0,reward,0,countIP,4.02134e+10,countIP0,4.19218e+10,keysum,4.00923e+10,pktSum,1.66241e+11,aggrSum,9.14485e+07,blackkey_num,49409646,feedback,34,feedsumportion,0.708403,finger0,11,finger,15,time,379116,runTime,942.03
line,15641528,total,0.00301761,total0,0.0456164,false,0.00124586,over,0.00399326,false0,0.0135778,over0,0.0435197,overaggr,0.00227918,overcuckoo,0.000738429,over_uai,0.00534438,over_uai,0.0151449,over_avg_utai,0.0116373,over_avg_utai,0.0101732,over_slid_utai,0.00972969,over_slid_utai,0.00507538,over_ai,0.00774943,over_ai,0.00143025,reward,1.1808,reward,0.77472,reward,0,reward,0,countIP,4.02585e+10,countIP0,4.19683e+10,keysum,4.01374e+10,pktSum,1.66418e+11,aggrSum,9.14802e+07,blackkey_num,50506783,feedback,34,feedsumportion,0.708403,finger0,11,finger,15,time,379116,runTime,943.03
line,15658173,total,0.00301545,total0,0.045623,false,0.00122702,over,0.00393073,false0,0.0136393,over0,0.0436935,overaggr,0.00227759,overcuckoo,0.000737858,over_uai,0.00467864,over_uai,0.0136782,over_avg_utai,0.0116297,over_avg_utai,0.0101719,over_slid_utai,0.00972969,over_slid_utai,0.00507538,over_ai,0.00774548,over_ai,0.001429,reward,1.1808,reward,0.77472,reward,0,reward,0,countIP,4.03013e+10,countIP0,4.20133e+10,keysum,4.01802e+10,pktSum,1.66595e+11,aggrSum,9.15139e+07,blackkey_num,51514790,feedback,34,feedsumportion,0.708403,finger0,11,finger,15,time,379116,runTime,944.03
line,15674616,total,0.00301376,total0,0.045618,false,0.0012097,over,0.00388022,false0,0.0136039,over0,0.0436359,overaggr,0.00227646,overcuckoo,0.000737304,over_uai,0.00424924,over_uai,0.0136828,over_avg_utai,0.0116207,over_avg_utai,0.0101753,over_slid_utai,0.00972969,over_slid_utai,0.00507538,over_ai,0.00774188,over_ai,0.00142814,reward,1.1808,reward,0.77472,reward,0,reward,0,countIP,4.0343e+10,countIP0,4.20566e+10,keysum,4.02217e+10,pktSum,1.66778e+11,aggrSum,9.15631e+07,blackkey_num,52339852,feedback,34,feedsumportion,0.708403,finger0,11,finger,15,time,379116,runTime,945.03
line,15691145,total,0.00301133,total0,0.0456104,false,0.00119118,over,0.00381583,false0,0.0135901,over0,0.0435345,overaggr,0.00227459,overcuckoo,0.000736741,over_uai,0.00190552,over_uai,0.00330583,over_avg_utai,0.0116095,over_avg_utai,0.0101657,over_slid_utai,0.0068885,over_slid_utai,0.00636548,over_ai,0.00773692,over_ai,0.00142677,reward,1.1808,reward,0.77472,reward,0,reward,0,countIP,4.03891e+10,countIP0,4.21044e+10,keysum,4.02678e+10,pktSum,1.66963e+11,aggrSum,9.15927e+07,blackkey_num,53402933,feedback,36,feedsumportion,0.562825,finger0,11,finger,15,time,335823,runTime,946.03
line,15707505,total,0.00300917,total0,0.0455984,false,0.00117373,over,0.00375971,false0,0.0135349,over0,0.0433553,overaggr,0.0022729,overcuckoo,0.000736265,over_uai,0.00162762,over_uai,0.00320614,over_avg_utai,0.0115965,over_avg_utai,0.0101568,over_slid_utai,0.0068885,over_slid_utai,0.00636548,over_ai,0.00773322,over_ai,0.00142557,reward,1.1808,reward,0.77472,reward,0,reward,0,countIP,4.04332e+10,countIP0,4.215e+10,keysum,4.03119e+10,pktSum,1.67148e+11,aggrSum,9.16249e+07,blackkey_num,54468598,feedback,36,feedsumportion,0.562825,finger0,11,finger,15,time,335823,runTime,947.03
line,15724096,total,0.00300754,total0,0.045597,false,0.00115839,over,0.00371669,false0,0.0135174,over0,0.0433705,overaggr,0.00227178,overcuckoo,0.000735769,over_uai,0.00169078,over_uai,0.00292488,over_avg_utai,0.0115839,over_avg_utai,0.0101476,over_slid_utai,0.0068885,over_slid_utai,0.00636548,over_ai,0.0077312,over_ai,0.00142455,reward,1.1808,reward,0.77472,reward,0,reward,0,countIP,4.04737e+10,countIP0,4.21923e+10,keysum,4.03524e+10,pktSum,1.67329e+11,aggrSum,9.16715e+07,blackkey_num,55348124,feedback,36,feedsumportion,0.562825,finger0,11,finger,15,time,335823,runTime,948.03
line,15740404,total,0.00300557,total0,0.0455815,false,0.00114173,over,0.0036687,false0,0.013424,over0,0.0431351,overaggr,0.00227031,overcuckoo,0.000735257,over_uai,0.00158714,over_uai,0.00302021,over_avg_utai,0.0115697,over_avg_utai,0.0101396,over_slid_utai,0.0068885,over_slid_utai,0.00636548,over_ai,0.00772747,over_ai,0.00142346,reward,1.1808,reward,0.77472,reward,0,reward,0,countIP,4.05144e+10,countIP0,4.22342e+10,keysum,4.0393e+10,pktSum,1.67511e+11,aggrSum,9.17046e+07,blackkey_num,56466651,feedback,36,feedsumportion,0.562825,finger0,11,finger,15,time,335823,runTime,949.03
line,15756828,total,0.00300537,total0,0.0455637,false,0.00113771,over,0.00365228,false0,0.0133547,over0,0.042871,overaggr,0.00227068,overcuckoo,0.000734689,over_uai,0.00226802,over_uai,0.00308832,over_avg_utai,0.0115589,over_avg_utai,0.0101319,over_slid_utai,0.0068885,over_slid_utai,0.00636548,over_ai,0.00773024,over_ai,0.00142222,reward,1.1808,reward,0.77472,reward,0,reward,0,countIP,4.05596e+10,countIP0,4.22806e+10,keysum,4.04381e+10,pktSum,1.67694e+11,aggrSum,9.18218e+07,blackkey_num,57501896,feedback,36,feedsumportion,0.562825,finger0,11,finger,15,time,335823,runTime,950.03
line,15773205,total,0.00300335,total0,0.0455579,false,0.00112375,over,0.00360529,false0,0.0133477,over0,0.0428232,overaggr,0.00226919,overcuckoo,0.000734164,over_uai,0.00173769,over_uai,0.00621369,over_avg_utai,0.0115465,over_avg_utai,0.0101263,over_slid_utai,0.0039226,over_slid_utai,0.00553391,over_ai,0.00772753,over_ai,0.00142093,reward,1.1808,reward,0.77472,reward,0,reward,0,countIP,4.06048e+10,countIP0,4.23275e+10,keysum,4.04832e+10,pktSum,1.6788e+11,aggrSum,9.1864e+07,blackkey_num,58782074,feedback,34,feedsumportion,0.730772,finger0,11,finger,15,time,338588,runTime,951.03
line,15789751,total,0.00300092,total0,0.0455537,false,0.00110907,over,0.00355282,false0,0.0133618,over0,0.0428037,overaggr,0.00226734,overcuckoo,0.00073358,over_uai,0.00145489,over_uai,0.00585557,over_avg_utai,0.0115338,over_avg_utai,0.0101199,over_slid_utai,0.0039226,over_slid_utai,0.00553391,over_ai,0.00772267,over_ai,0.00141963,reward,1.1808,reward,0.77472,reward,0,reward,0,countIP,4.06508e+10,countIP0,4.23754e+10,keysum,4.05291e+10,pktSum,1.68061e+11,aggrSum,9.18934e+07,blackkey_num,59909509,feedback,34,feedsumportion,0.730772,finger0,11,finger,15,time,338588,runTime,952.03
line,15806255,total,0.00299836,total0,0.045552,false,0.0010949,over,0.00349983,false0,0.013399,over0,0.0428296,overaggr,0.00226533,overcuckoo,0.000733031,over_uai,0.00137428,over_uai,0.0065687,over_avg_utai,0.0115205,over_avg_utai,0.0101166,over_slid_utai,0.0039226,over_slid_utai,0.00553391,over_ai,0.00771915,over_ai,0.00141811,reward,1.1808,reward,0.77472,reward,0,reward,0,countIP,4.0698e+10,countIP0,4.24247e+10,keysum,4.05764e+10,pktSum,1.68243e+11,aggrSum,9.1919e+07,blackkey_num,60841670,feedback,34,feedsumportion,0.730772,finger0,11,finger,15,time,338588,runTime,953.03
line,15822735,total,0.00299623,total0,0.0455536,false,0.00108112,over,0.00345654,false0,0.0134187,over0,0.0429022,overaggr,0.00226373,overcuckoo,0.000732496,over_uai,0.00137589,over_uai,0.00628195,over_avg_utai,0.0115075,over_avg_utai,0.0101107,over_slid_utai,0.0039226,over_slid_utai,0.00553391,over_ai,0.00771565,over_ai,0.00141678,reward,1.1808,reward,0.77472,reward,0,reward,0,countIP,4.07403e+10,countIP0,4.24689e+10,keysum,4.06186e+10,pktSum,1.68422e+11,aggrSum,9.19496e+07,blackkey_num,61759688,feedback,34,feedsumportion,0.730772,finger0,11,finger,15,time,338588,runTime,954.03
line,15839282,total,0.00299411,total0,0.0455635,false,0.00106735,over,0.00341527,false0,0.0134705,over0,0.0431026,overaggr,0.00226212,overcuckoo,0.000731997,over_uai,0.0013265,over_uai,0.00654628,over_avg_utai,0.0114948,over_avg_utai,0.0101073,over_slid_utai,0.0039226,over_slid_utai,0.00553391,over_ai,0.00771178,over_ai,0.00141559,reward,1.1808,reward,0.77472,reward,0,reward,0,countIP,4.07806e+10,countIP0,4.25114e+10,keysum,4.06589e+10,pktSum,1.68597e+11,aggrSum,9.19751e+07,blackkey_num,62655821,feedback,34,feedsumportion,0.730772,finger0,11,finger,15,time,338588,runTime,955.03
line,15855998,total,0.00299204,total0,0.045574,false,0.00105497,over,0.0033758,false0,0.0135338,over0,0.0433071,overaggr,0.00226051,overcuckoo,0.000731535,over_uai,0.00246786,over_uai,0.00574773,over_avg_utai,0.0114865,over_avg_utai,0.0101019,over_slid_utai,0.00375367,over_slid_utai,0.00573688,over_ai,0.00770727,over_ai,0.0014145,reward,1.1808,reward,0.77472,reward,0,reward,0,countIP,4.08216e+10,countIP0,4.25547e+10,keysum,4.06998e+10,pktSum,1.6877e+11,aggrSum,9.20023e+07,blackkey_num,63487871,feedback,36,feedsumportion,0.505815,finger0,11,finger,15,time,337242,runTime,956.03
