line,7928255,total,0.031099,total0,0.114102,false,0.00442572,over,0.0240464,false0,0.021188,over0,0.115121,overaggr,0.0293482,overcuckoo,0.00175082,over_uai,0.00727064,over_uai,0.0028924,over_avg_utai,0.0131285,over_avg_utai,0.00646588,over_slid_utai,0.00974311,over_slid_utai,0.00477569,over_ai,0.0307783,over_ai,0.0298519,reward,1.30392,reward,0.72,reward,0.72,reward,0,countIP,1.28473e+10,countIP0,1.38815e+10,keysum,1.24598e+10,pktSum,8.23893e+10,aggrSum,3.65673e+08,blackkey_num,328372500,feedback,37,feedsumportion,0.786933,finger0,11,finger,15,time,335650,runTime,479.58
line,7945268,total,0.0310819,total0,0.114017,false,0.00442846,over,0.0240477,false0,0.0211604,over0,0.114907,overaggr,0.0293235,overcuckoo,0.00175846,over_uai,0.00788365,over_uai,0.00378588,over_avg_utai,0.0131215,over_avg_utai,0.00646698,over_slid_utai,0.00974311,over_slid_utai,0.00477569,over_ai,0.0307554,over_ai,0.0298636,reward,1.30392,reward,0.72,reward,0.72,reward,0,countIP,1.28792e+10,countIP0,1.39151e+10,keysum,1.2491e+10,pktSum,8.25738e+10,aggrSum,3.66278e+08,blackkey_num,330305711,feedback,37,feedsumportion,0.786933,finger0,11,finger,15,time,335650,runTime,480.58
line,7962563,total,0.0311022,total0,0.113981,false,0.00444931,over,0.0241407,false0,0.021161,over0,0.114813,overaggr,0.029328,overcuckoo,0.00177416,over_uai,0.0149194,over_uai,0.0118532,over_avg_utai,0.0131248,over_avg_utai,0.00648016,over_slid_utai,0.00960578,over_slid_utai,0.00466231,over_ai,0.0307606,over_ai,0.0299592,reward,1.30392,reward,0.72,reward,0,reward,0,countIP,1.29126e+10,countIP0,1.39505e+10,keysum,1.25231e+10,pktSum,8.27568e+10,aggrSum,3.67277e+08,blackkey_num,331047711,feedback,34,feedsumportion,0.861125,finger0,11,finger,15,time,415051,runTime,481.58
line,7979716,total,0.0311237,total0,0.11397,false,0.00447625,over,0.0242426,false0,0.0211939,over0,0.114783,overaggr,0.02934,overcuckoo,0.00178372,over_uai,0.0154713,over_uai,0.0136108,over_avg_utai,0.013131,over_avg_utai,0.00649947,over_slid_utai,0.00960578,over_slid_utai,0.00466231,over_ai,0.0307633,over_ai,0.030075,reward,1.30392,reward,0.72,reward,0,reward,0,countIP,1.29514e+10,countIP0,1.3992e+10,keysum,1.25605e+10,pktSum,8.29458e+10,aggrSum,3.68524e+08,blackkey_num,331565148,feedback,34,feedsumportion,0.861125,finger0,11,finger,15,time,415051,runTime,482.58
line,7996454,total,0.0311808,total0,0.113889,false,0.00451887,over,0.0244291,false0,0.0211951,over0,0.114581,overaggr,0.0293936,overcuckoo,0.00178714,over_uai,0.0182337,over_uai,0.0135741,over_avg_utai,0.0131563,over_avg_utai,0.00651452,over_slid_utai,0.00960578,over_slid_utai,0.00466231,over_ai,0.0308144,over_ai,0.030161,reward,1.30392,reward,0.72,reward,0,reward,0,countIP,1.29907e+10,countIP0,1.40326e+10,keysum,1.25979e+10,pktSum,8.31345e+10,aggrSum,3.70298e+08,blackkey_num,332451441,feedback,34,feedsumportion,0.861125,finger0,11,finger,15,time,415051,runTime,483.58
line,8013455,total,0.0312359,total0,0.113782,false,0.00455812,over,0.0246054,false0,0.0211775,over0,0.114319,overaggr,0.0294445,overcuckoo,0.0017914,over_uai,0.0180759,over_uai,0.0165948,over_avg_utai,0.0131654,over_avg_utai,0.00655678,over_slid_utai,0.00960578,over_slid_utai,0.00466231,over_ai,0.0308295,over_ai,0.03041,reward,1.30392,reward,0.72,reward,0,reward,0,countIP,1.3027e+10,countIP0,1.40698e+10,keysum,1.26324e+10,pktSum,8.33143e+10,aggrSum,3.71955e+08,blackkey_num,333139402,feedback,34,feedsumportion,0.861125,finger0,11,finger,15,time,415051,runTime,484.58
line,8030226,total,0.0313921,total0,0.113884,false,0.00464198,over,0.0250226,false0,0.0212521,over0,0.11456,overaggr,0.0295964,overcuckoo,0.00179566,over_uai,0.0184866,over_uai,0.0258723,over_avg_utai,0.0131804,over_avg_utai,0.0066876,over_slid_utai,0.00960578,over_slid_utai,0.00466231,over_ai,0.0308598,over_ai,0.031189,reward,1.30392,reward,0.72,reward,0,reward,0,countIP,1.30655e+10,countIP0,1.41105e+10,keysum,1.26678e+10,pktSum,8.35e+10,aggrSum,3.74922e+08,blackkey_num,334162841,feedback,34,feedsumportion,0.861125,finger0,11,finger,15,time,415051,runTime,485.58
line,8047263,total,0.0313262,total0,0.113882,false,0.00462303,over,0.0249035,false0,0.0212648,over0,0.11455,overaggr,0.0295347,overcuckoo,0.00179149,over_uai,0.00217874,over_uai,0.0056541,over_avg_utai,0.0131546,over_avg_utai,0.00668412,over_slid_utai,0.0106358,over_slid_utai,0.00771966,over_ai,0.0307916,over_ai,0.0311232,reward,1.30392,reward,0.72,reward,-0.5224,reward,0,countIP,1.30971e+10,countIP0,1.41455e+10,keysum,1.26993e+10,pktSum,8.36818e+10,aggrSum,3.75071e+08,blackkey_num,336367422,feedback,36,feedsumportion,0.949812,finger0,11,finger,15,time,354965,runTime,486.58
line,8064330,total,0.0312625,total0,0.113836,false,0.00460633,over,0.0247914,false0,0.0212631,over0,0.114439,overaggr,0.0294749,overcuckoo,0.00178763,over_uai,0.00219236,over_uai,0.00660492,over_avg_utai,0.0131299,over_avg_utai,0.00668448,over_slid_utai,0.0106358,over_slid_utai,0.00771966,over_ai,0.0307255,over_ai,0.031064,reward,1.30392,reward,0.72,reward,-0.5224,reward,0,countIP,1.31298e+10,countIP0,1.41811e+10,keysum,1.27318e+10,pktSum,8.38634e+10,aggrSum,3.75269e+08,blackkey_num,338456372,feedback,36,feedsumportion,0.949812,finger0,11,finger,15,time,354965,runTime,487.58
line,8081542,total,0.0312031,total0,0.113797,false,0.00459409,over,0.024692,false0,0.0212743,over0,0.114343,overaggr,0.0294191,overcuckoo,0.00178397,over_uai,0.00316928,over_uai,0.00581359,over_avg_utai,0.0131116,over_avg_utai,0.00667757,over_slid_utai,0.0106358,over_slid_utai,0.00771966,over_ai,0.0306735,over_ai,0.0309607,reward,1.30392,reward,0.72,reward,-0.5224,reward,0,countIP,1.31644e+10,countIP0,1.42188e+10,keysum,1.27661e+10,pktSum,8.40429e+10,aggrSum,3.75567e+08,blackkey_num,340350548,feedback,36,feedsumportion,0.949812,finger0,11,finger,15,time,354965,runTime,488.58
line,8098404,total,0.0311332,total0,0.113696,false,0.00457611,over,0.0245688,false0,0.0212521,over0,0.114101,overaggr,0.0293532,overcuckoo,0.00178001,over_uai,0.00295267,over_uai,0.00563788,over_avg_utai,0.0130858,over_avg_utai,0.00667279,over_slid_utai,0.0106358,over_slid_utai,0.00771966,over_ai,0.0306075,over_ai,0.0308639,reward,1.30392,reward,0.72,reward,-0.5224,reward,0,countIP,1.3199e+10,countIP0,1.42558e+10,keysum,1.28005e+10,pktSum,8.42304e+10,aggrSum,3.75735e+08,blackkey_num,342138756,feedback,36,feedsumportion,0.949812,finger0,11,finger,15,time,354965,runTime,489.58
line,8115058,total,0.0310733,total0,0.11364,false,0.00456354,over,0.0244688,false0,0.0212554,over0,0.113967,overaggr,0.0292972,overcuckoo,0.00177611,over_uai,0.00309316,over_uai,0.00590718,over_avg_utai,0.0130644,over_avg_utai,0.00667236,over_slid_utai,0.0106358,over_slid_utai,0.00771966,over_ai,0.030547,over_ai,0.0307995,reward,1.30392,reward,0.72,reward,-0.5224,reward,0,countIP,1.3233e+10,countIP0,1.42927e+10,keysum,1.28342e+10,pktSum,8.44065e+10,aggrSum,3.76007e+08,blackkey_num,344381234,feedback,36,feedsumportion,0.949812,finger0,11,finger,15,time,354965,runTime,490.58
line,8131847,total,0.0310416,total0,0.1136,false,0.00456176,over,0.0244345,false0,0.021259,over0,0.113871,overaggr,0.0292695,overcuckoo,0.00177205,over_uai,0.00665357,over_uai,0.00990231,over_avg_utai,0.0130494,over_avg_utai,0.00667805,over_slid_utai,0.00923536,over_slid_utai,0.00779389,over_ai,0.0305027,over_ai,0.030822,reward,1.30392,reward,0.72,reward,-0.024,reward,0,countIP,1.3267e+10,countIP0,1.43293e+10,keysum,1.28675e+10,pktSum,8.45884e+10,aggrSum,3.76626e+08,blackkey_num,347095484,feedback,34,feedsumportion,0.735645,finger0,11,finger,15,time,642333,runTime,491.58
line,8149051,total,0.0309905,total0,0.113558,false,0.00455466,over,0.0243577,false0,0.0212744,over0,0.113773,overaggr,0.0292227,overcuckoo,0.00176777,over_uai,0.00547839,over_uai,0.00852718,over_avg_utai,0.0130288,over_avg_utai,0.00667873,over_slid_utai,0.00923536,over_slid_utai,0.00779389,over_ai,0.0304418,over_ai,0.0308141,reward,1.30392,reward,0.72,reward,-0.024,reward,0,countIP,1.33028e+10,countIP0,1.43682e+10,keysum,1.29029e+10,pktSum,8.47663e+10,aggrSum,3.77059e+08,blackkey_num,349426415,feedback,34,feedsumportion,0.735645,finger0,11,finger,15,time,642333,runTime,492.58
line,8166052,total,0.0309329,total0,0.113511,false,0.00454542,over,0.0242677,false0,0.0212893,over0,0.113662,overaggr,0.0291694,overcuckoo,0.0017635,over_uai,0.00485833,over_uai,0.00824585,over_avg_utai,0.0130064,over_avg_utai,0.00668013,over_slid_utai,0.00923536,over_slid_utai,0.00779389,over_ai,0.0303715,over_ai,0.0308173,reward,1.30392,reward,0.72,reward,-0.024,reward,0,countIP,1.33399e+10,countIP0,1.44084e+10,keysum,1.29396e+10,pktSum,8.49493e+10,aggrSum,3.7744e+08,blackkey_num,352280168,feedback,34,feedsumportion,0.735645,finger0,11,finger,15,time,642333,runTime,493.58
line,8183068,total,0.0308711,total0,0.113514,false,0.00453457,over,0.0241682,false0,0.021327,over0,0.113668,overaggr,0.0291117,overcuckoo,0.00175939,over_uai,0.00428678,over_uai,0.00806129,over_avg_utai,0.0129826,over_avg_utai,0.00668213,over_slid_utai,0.00923536,over_slid_utai,0.00779389,over_ai,0.0303028,over_ai,0.0307889,reward,1.30392,reward,0.72,reward,-0.024,reward,0,countIP,1.33767e+10,countIP0,1.4449e+10,keysum,1.29761e+10,pktSum,8.5129e+10,aggrSum,3.77755e+08,blackkey_num,353974062,feedback,34,feedsumportion,0.735645,finger0,11,finger,15,time,642333,runTime,494.58
line,8199960,total,0.0308092,total0,0.113479,false,0.0045222,over,0.0240676,false0,0.0213423,over0,0.113586,overaggr,0.0290533,overcuckoo,0.00175589,over_uai,0.00395615,over_uai,0.00782619,over_avg_utai,0.0129581,over_avg_utai,0.00668214,over_slid_utai,0.00923536,over_slid_utai,0.00779389,over_ai,0.0302314,over_ai,0.0307719,reward,1.30392,reward,0.72,reward,-0.024,reward,0,countIP,1.34123e+10,countIP0,1.4488e+10,keysum,1.30114e+10,pktSum,8.53095e+10,aggrSum,3.78025e+08,blackkey_num,355672185,feedback,34,feedsumportion,0.735645,finger0,11,finger,15,time,642333,runTime,495.58
line,8216838,total,0.0307471,total0,0.113458,false,0.00450744,over,0.0239642,false0,0.0213554,over0,0.113538,overaggr,0.0289941,overcuckoo,0.00175294,over_uai,0.00306428,over_uai,0.00179123,over_avg_utai,0.0129328,over_avg_utai,0.00667238,over_slid_utai,0.00894057,over_slid_utai,0.00852857,over_ai,0.0301686,over_ai,0.0307111,reward,1.30392,reward,0.72,reward,0,reward,0.407339,countIP,1.34455e+10,countIP0,1.45245e+10,keysum,1.30445e+10,pktSum,8.54869e+10,aggrSum,3.78213e+08,blackkey_num,357806211,feedback,37,feedsumportion,0.806817,finger0,11,finger,15,time,307085,runTime,496.58
line,8233625,total,0.0306935,total0,0.113496,false,0.00449115,over,0.0238754,false0,0.0213737,over0,0.113624,overaggr,0.0289439,overcuckoo,0.00174961,over_uai,0.00300906,over_uai,0.00169566,over_avg_utai,0.0129094,over_avg_utai,0.00666137,over_slid_utai,0.00894057,over_slid_utai,0.00852857,over_ai,0.0301151,over_ai,0.0306539,reward,1.30392,reward,0.72,reward,0,reward,0.407339,countIP,1.34741e+10,countIP0,1.45566e+10,keysum,1.30729e+10,pktSum,8.56637e+10,aggrSum,3.78381e+08,blackkey_num,359657690,feedback,37,feedsumportion,0.806817,finger0,11,finger,15,time,307085,runTime,497.58
line,8250707,total,0.0306303,total0,0.113529,false,0.00447808,over,0.0237719,false0,0.0214181,over0,0.113698,overaggr,0.0288847,overcuckoo,0.00174558,over_uai,0.00313109,over_uai,0.00195598,over_avg_utai,0.0128854,over_avg_utai,0.00665266,over_slid_utai,0.00894057,over_slid_utai,0.00852857,over_ai,0.0300512,over_ai,0.0305895,reward,1.30392,reward,0.72,reward,0,reward,0.407339,countIP,1.35087e+10,countIP0,1.45953e+10,keysum,1.31072e+10,pktSum,8.5837e+10,aggrSum,3.78598e+08,blackkey_num,361608639,feedback,37,feedsumportion,0.806817,finger0,11,finger,15,time,307085,runTime,498.58
line,8267696,total,0.0305691,total0,0.113513,false,0.00446512,over,0.0236732,false0,0.0214382,over0,0.113661,overaggr,0.0288274,overcuckoo,0.0017417,over_uai,0.00318055,over_uai,0.00204601,over_avg_utai,0.0128626,over_avg_utai,0.00664281,over_slid_utai,0.00894057,over_slid_utai,0.00852857,over_ai,0.0299911,over_ai,0.0305218,reward,1.30392,reward,0.72,reward,0,reward,0.407339,countIP,1.35431e+10,countIP0,1.46331e+10,keysum,1.31413e+10,pktSum,8.60136e+10,aggrSum,3.78831e+08,blackkey_num,363244170,feedback,37,feedsumportion,0.806817,finger0,11,finger,15,time,307085,runTime,499.58
line,8284670,total,0.0304942,total0,0.113464,false,0.00445211,over,0.02355,false0,0.0214665,over0,0.11355,overaggr,0.0287569,overcuckoo,0.0017373,over_uai,0.00313335,over_uai,0.00203278,over_avg_utai,0.0128362,over_avg_utai,0.00663335,over_slid_utai,0.00894057,over_slid_utai,0.00852857,over_ai,0.0299136,over_ai,0.0304615,reward,1.30392,reward,0.72,reward,0,reward,0.407339,countIP,1.35825e+10,countIP0,1.46761e+10,keysum,1.31806e+10,pktSum,8.619e+10,aggrSum,3.79033e+08,blackkey_num,364932927,feedback,37,feedsumportion,0.806817,finger0,11,finger,15,time,307085,runTime,500.58
line,8301334,total,0.0304621,total0,0.11341,false,0.00445198,over,0.0235187,false0,0.0214713,over0,0.113428,overaggr,0.0287169,overcuckoo,0.00174517,over_uai,0.00385488,over_uai,0.0150987,over_avg_utai,0.012814,over_avg_utai,0.00665195,over_slid_utai,0.00791713,over_slid_utai,0.00821491,over_ai,0.029856,over_ai,0.0305556,reward,1.30392,reward,0.72,reward,0,reward,-0.260526,countIP,1.36178e+10,countIP0,1.4714e+10,keysum,1.32152e+10,pktSum,8.63676e+10,aggrSum,3.79501e+08,blackkey_num,366419389,feedback,36,feedsumportion,0.685506,finger0,11,finger,15,time,606704,runTime,501.58
line,8318186,total,0.0304296,total0,0.113351,false,0.00445228,over,0.0234863,false0,0.021477,over0,0.113294,overaggr,0.0286698,overcuckoo,0.00175978,over_uai,0.00353048,over_uai,0.0147299,over_avg_utai,0.0127928,over_avg_utai,0.00667272,over_slid_utai,0.00791713,over_slid_utai,0.00821491,over_ai,0.0297984,over_ai,0.030645,reward,1.30392,reward,0.72,reward,0,reward,-0.260526,countIP,1.3653e+10,countIP0,1.47517e+10,keysum,1.32498e+10,pktSum,8.65397e+10,aggrSum,3.79869e+08,blackkey_num,367876493,feedback,36,feedsumportion,0.685506,finger0,11,finger,15,time,606704,runTime,502.58
line,8334936,total,0.0303991,total0,0.113281,false,0.00445435,over,0.0234598,false0,0.0214814,over0,0.113137,overaggr,0.0286237,overcuckoo,0.00177542,over_uai,0.0034839,over_uai,0.0163443,over_avg_utai,0.0127712,over_avg_utai,0.00670137,over_slid_utai,0.00791713,over_slid_utai,0.00821491,over_ai,0.029737,over_ai,0.0307663,reward,1.30392,reward,0.72,reward,0,reward,-0.260526,countIP,1.36893e+10,countIP0,1.47904e+10,keysum,1.32854e+10,pktSum,8.67137e+10,aggrSum,3.80278e+08,blackkey_num,369413087,feedback,36,feedsumportion,0.685506,finger0,11,finger,15,time,606704,runTime,503.58
line,8351761,total,0.0303676,total0,0.113247,false,0.00445695,over,0.0234325,false0,0.021505,over0,0.113063,overaggr,0.0285761,overcuckoo,0.00179147,over_uai,0.00390273,over_uai,0.0160687,over_avg_utai,0.0127535,over_avg_utai,0.00671985,over_slid_utai,0.00791713,over_slid_utai,0.00821491,over_ai,0.0296834,over_ai,0.0308434,reward,1.30392,reward,0.72,reward,0,reward,-0.260526,countIP,1.37271e+10,countIP0,1.48313e+10,keysum,1.33225e+10,pktSum,8.68913e+10,aggrSum,3.80706e+08,blackkey_num,370670982,feedback,36,feedsumportion,0.685506,finger0,11,finger,15,time,606704,runTime,504.58
line,8368538,total,0.0303387,total0,0.113113,false,0.00445837,over,0.0234083,false0,0.0214771,over0,0.112764,overaggr,0.0285315,overcuckoo,0.00180719,over_uai,0.00378291,over_uai,0.016435,over_avg_utai,0.0127313,over_avg_utai,0.00674222,over_slid_utai,0.00791713,over_slid_utai,0.00821491,over_ai,0.0296238,over_ai,0.030965,reward,1.30392,reward,0.72,reward,0,reward,-0.260526,countIP,1.37626e+10,countIP0,1.48682e+10,keysum,1.33573e+10,pktSum,8.70664e+10,aggrSum,3.81104e+08,blackkey_num,372289731,feedback,36,feedsumportion,0.685506,finger0,11,finger,15,time,606704,runTime,505.58
line,8385382,total,0.0303568,total0,0.11304,false,0.00447879,over,0.0234877,false0,0.0214721,over0,0.112604,overaggr,0.0285359,overcuckoo,0.00182089,over_uai,0.0167741,over_uai,0.0113102,over_avg_utai,0.0127393,over_avg_utai,0.00675044,over_slid_utai,0.00707326,over_slid_utai,0.0105455,over_ai,0.0296364,over_ai,0.0310079,reward,1.30392,reward,0.73446,reward,0,reward,0.73446,countIP,1.37979e+10,countIP0,1.49051e+10,keysum,1.33914e+10,pktSum,8.72419e+10,aggrSum,3.82135e+08,blackkey_num,373822793,feedback,36,feedsumportion,0.854343,finger0,11,finger,15,time,340649,runTime,506.58
line,8402180,total,0.0303542,total0,0.11292,false,0.00449157,over,0.0235218,false0,0.0214518,over0,0.112341,overaggr,0.028518,overcuckoo,0.00183616,over_uai,0.0146968,over_uai,0.0104444,over_avg_utai,0.0127383,over_avg_utai,0.00675658,over_slid_utai,0.00707326,over_slid_utai,0.0105455,over_ai,0.029627,over_ai,0.0310355,reward,1.30392,reward,0.73446,reward,0,reward,0.73446,countIP,1.38342e+10,countIP0,1.49428e+10,keysum,1.34267e+10,pktSum,8.74179e+10,aggrSum,3.82902e+08,blackkey_num,375483734,feedback,36,feedsumportion,0.854343,finger0,11,finger,15,time,340649,runTime,507.58
line,8418875,total,0.0303004,total0,0.112799,false,0.00448604,over,0.0234463,false0,0.0214443,over0,0.112079,overaggr,0.0284566,overcuckoo,0.00184382,over_uai,0.0115427,over_uai,0.00880909,over_avg_utai,0.0127207,over_avg_utai,0.00675455,over_slid_utai,0.00707326,over_slid_utai,0.0105455,over_ai,0.0295726,over_ai,0.03098,reward,1.30392,reward,0.73446,reward,0,reward,0.73446,countIP,1.38731e+10,countIP0,1.4984e+10,keysum,1.34651e+10,pktSum,8.75944e+10,aggrSum,3.83172e+08,blackkey_num,377191349,feedback,36,feedsumportion,0.854343,finger0,11,finger,15,time,340649,runTime,508.58
line,8435328,total,0.030272,total0,0.11273,false,0.00448943,over,0.0234246,false0,0.021452,over0,0.11193,overaggr,0.028425,overcuckoo,0.00184704,over_uai,0.0110674,over_uai,0.00792235,over_avg_utai,0.0127129,over_avg_utai,0.00675083,over_slid_utai,0.00707326,over_slid_utai,0.0105455,over_ai,0.0295443,over_ai,0.0309466,reward,1.30392,reward,0.73446,reward,0,reward,0.73446,countIP,1.39104e+10,countIP0,1.50237e+10,keysum,1.35017e+10,pktSum,8.77677e+10,aggrSum,3.83784e+08,blackkey_num,378607526,feedback,36,feedsumportion,0.854343,finger0,11,finger,15,time,340649,runTime,509.58
line,8452140,total,0.03026,total0,0.112664,false,0.00449664,over,0.0234363,false0,0.0214489,over0,0.111791,overaggr,0.0284005,overcuckoo,0.00185951,over_uai,0.0112839,over_uai,0.00754688,over_avg_utai,0.0127111,over_avg_utai,0.00674909,over_slid_utai,0.00707326,over_slid_utai,0.0105455,over_ai,0.0295312,over_ai,0.0309385,reward,1.30392,reward,0.73446,reward,0,reward,0.73446,countIP,1.39456e+10,countIP0,1.5061e+10,keysum,1.3536e+10,pktSum,8.79456e+10,aggrSum,3.84428e+08,blackkey_num,380040726,feedback,36,feedsumportion,0.854343,finger0,11,finger,15,time,340649,runTime,510.58
line,8468836,total,0.0302159,total0,0.112553,false,0.00449262,over,0.0233801,false0,0.0214357,over0,0.111554,overaggr,0.0283381,overcuckoo,0.00187777,over_uai,0.00234678,over_uai,0.0125675,over_avg_utai,0.0126865,over_avg_utai,0.00676211,over_slid_utai,0.00794632,over_slid_utai,0.0112522,over_ai,0.029466,over_ai,0.0309948,reward,1.30392,reward,0.73446,reward,0,reward,0.57296,countIP,1.39826e+10,countIP0,1.51001e+10,keysum,1.35725e+10,pktSum,8.81235e+10,aggrSum,3.84618e+08,blackkey_num,381832797,feedback,37,feedsumportion,0.906512,finger0,11,finger,15,time,309768,runTime,511.58
line,8485397,total,0.0301831,total0,0.112346,false,0.00449513,over,0.0233514,false0,0.0213882,over0,0.111108,overaggr,0.0282862,overcuckoo,0.00189694,over_uai,0.00446509,over_uai,0.0110337,over_avg_utai,0.0126732,over_avg_utai,0.00677023,over_slid_utai,0.00794632,over_slid_utai,0.0112522,over_ai,0.0294228,over_ai,0.0310133,reward,1.30392,reward,0.73446,reward,0,reward,0.57296,countIP,1.40223e+10,countIP0,1.51407e+10,keysum,1.36115e+10,pktSum,8.83078e+10,aggrSum,3.85018e+08,blackkey_num,383520110,feedback,37,feedsumportion,0.906512,finger0,11,finger,15,time,309768,runTime,512.58
line,8501923,total,0.0301564,total0,0.112229,false,0.00449855,over,0.0233337,false0,0.0213733,over0,0.110862,overaggr,0.0282406,overcuckoo,0.00191581,over_uai,0.00513563,over_uai,0.0115621,over_avg_utai,0.0126584,over_avg_utai,0.00678319,over_slid_utai,0.00794632,over_slid_utai,0.0112522,over_ai,0.0293793,over_ai,0.0310685,reward,1.30392,reward,0.73446,reward,0,reward,0.57296,countIP,1.40601e+10,countIP0,1.51803e+10,keysum,1.36485e+10,pktSum,8.84877e+10,aggrSum,3.85444e+08,blackkey_num,385575906,feedback,37,feedsumportion,0.906512,finger0,11,finger,15,time,309768,runTime,513.58
line,8518674,total,0.0301344,total0,0.112163,false,0.00449737,over,0.0233184,false0,0.0213552,over0,0.110724,overaggr,0.0281944,overcuckoo,0.00193998,over_uai,0.00463592,over_uai,0.0128753,over_avg_utai,0.0126385,over_avg_utai,0.00680484,over_slid_utai,0.00794632,over_slid_utai,0.0112522,over_ai,0.0293258,over_ai,0.0312002,reward,1.30392,reward,0.73446,reward,0,reward,0.57296,countIP,1.40907e+10,countIP0,1.52127e+10,keysum,1.36785e+10,pktSum,8.86601e+10,aggrSum,3.85658e+08,blackkey_num,387321916,feedback,37,feedsumportion,0.906512,finger0,11,finger,15,time,309768,runTime,514.58
line,8535681,total,0.0300908,total0,0.112135,false,0.00448989,over,0.0232596,false0,0.0213635,over0,0.110672,overaggr,0.0281369,overcuckoo,0.0019539,over_uai,0.00430508,over_uai,0.0125139,over_avg_utai,0.0126173,over_avg_utai,0.00681243,over_slid_utai,0.00794632,over_slid_utai,0.0112522,over_ai,0.0292659,over_ai,0.0312329,reward,1.30392,reward,0.73446,reward,0,reward,0.57296,countIP,1.4124e+10,countIP0,1.52489e+10,keysum,1.37114e+10,pktSum,8.88353e+10,aggrSum,3.85797e+08,blackkey_num,391189617,feedback,37,feedsumportion,0.906512,finger0,11,finger,15,time,309768,runTime,515.58
line,8552568,total,0.0300381,total0,0.112096,false,0.00447663,over,0.0231799,false0,0.021359,over0,0.110597,overaggr,0.0280826,overcuckoo,0.00195555,over_uai,0.00274231,over_uai,0.00327182,over_avg_utai,0.0125957,over_avg_utai,0.00680342,over_slid_utai,0.00646631,over_slid_utai,0.0108664,over_ai,0.0292105,over_ai,0.0311913,reward,1.30392,reward,0.73446,reward,0,reward,0.115547,countIP,1.41558e+10,countIP0,1.52835e+10,keysum,1.3743e+10,pktSum,8.90148e+10,aggrSum,3.85939e+08,blackkey_num,393701418,feedback,37,feedsumportion,0.77383,finger0,11,finger,15,time,673820,runTime,516.58
line,8569260,total,0.0299882,total0,0.112065,false,0.0044686,over,0.0231096,false0,0.0213739,over0,0.110536,overaggr,0.0280236,overcuckoo,0.00196454,over_uai,0.003026,over_uai,0.00468597,over_avg_utai,0.0125763,over_avg_utai,0.00680143,over_slid_utai,0.00646631,over_slid_utai,0.0108664,over_ai,0.0291599,over_ai,0.0311427,reward,1.30392,reward,0.73446,reward,0,reward,0.115547,countIP,1.41908e+10,countIP0,1.53216e+10,keysum,1.37776e+10,pktSum,8.91874e+10,aggrSum,3.86098e+08,blackkey_num,395551079,feedback,37,feedsumportion,0.77383,finger0,11,finger,15,time,673820,runTime,517.58
line,8586094,total,0.0299453,total0,0.112015,false,0.00446135,over,0.0230529,false0,0.0213726,over0,0.110438,overaggr,0.0279694,overcuckoo,0.00197589,over_uai,0.00310084,over_uai,0.00588413,over_avg_utai,0.0125565,over_avg_utai,0.00680484,over_slid_utai,0.00646631,over_slid_utai,0.0108664,over_ai,0.0291095,over_ai,0.031133,reward,1.30392,reward,0.73446,reward,0,reward,0.115547,countIP,1.42241e+10,countIP0,1.53576e+10,keysum,1.38106e+10,pktSum,8.93632e+10,aggrSum,3.86274e+08,blackkey_num,397733189,feedback,37,feedsumportion,0.77383,finger0,11,finger,15,time,673820,runTime,518.58
line,8603318,total,0.0299108,total0,0.111967,false,0.00445468,over,0.0230106,false0,0.0213613,over0,0.110342,overaggr,0.0279212,overcuckoo,0.00198963,over_uai,0.00302524,over_uai,0.00684375,over_avg_utai,0.0125365,over_avg_utai,0.00681119,over_slid_utai,0.00646631,over_slid_utai,0.0108664,over_ai,0.0290602,over_ai,0.0311671,reward,1.30392,reward,0.73446,reward,0,reward,0.115547,countIP,1.42539e+10,countIP0,1.53896e+10,keysum,1.384e+10,pktSum,8.9533e+10,aggrSum,3.86429e+08,blackkey_num,399948058,feedback,37,feedsumportion,0.77383,finger0,11,finger,15,time,673820,runTime,519.58
line,8620314,total,0.0298816,total0,0.111951,false,0.0044513,over,0.0229814,false0,0.0213672,over0,0.110316,overaggr,0.0278721,overcuckoo,0.00200958,over_uai,0.00308498,over_uai,0.00801579,over_avg_utai,0.0125162,over_avg_utai,0.00682367,over_slid_utai,0.00646631,over_slid_utai,0.0108664,over_ai,0.0290075,over_ai,0.0312505,reward,1.30392,reward,0.73446,reward,0,reward,0.115547,countIP,1.42856e+10,countIP0,1.5424e+10,keysum,1.38711e+10,pktSum,8.97078e+10,aggrSum,3.86616e+08,blackkey_num,402021022,feedback,37,feedsumportion,0.77383,finger0,11,finger,15,time,673820,runTime,520.58
line,8637113,total,0.0299191,total0,0.111968,false,0.00447382,over,0.0230922,false0,0.0213808,over0,0.11036,overaggr,0.0278969,overcuckoo,0.00202226,over_uai,0.0204089,over_uai,0.0114137,over_avg_utai,0.012531,over_avg_utai,0.00683271,over_slid_utai,0.00518216,over_slid_utai,0.00955403,over_ai,0.0290413,over_ai,0.031305,reward,1.30392,reward,0.73446,reward,0,reward,-0.562,countIP,1.43165e+10,countIP0,1.5457e+10,keysum,1.39006e+10,pktSum,8.98813e+10,aggrSum,3.87782e+08,blackkey_num,403113134,feedback,35,feedsumportion,0.640065,finger0,11,finger,15,time,342838,runTime,521.58
