line,3910089,total,0.0211342,total0,0.106642,false,0.00372569,over,0.0211342,false0,0.0187997,over0,0.106642,overaggr,0.0195103,overcuckoo,0.00162384,over_uai,0.00742477,over_uai,0.00935962,over_avg_utai,0.00905974,over_avg_utai,0.00762478,over_slid_utai,0.00995607,over_slid_utai,0.018165,over_ai,0.019086,over_ai,0.0303591,reward,0.72,reward,0.477039,reward,0,reward,0,countIP,6.05645e+09,countIP0,6.56361e+09,keysum,5.9311e+09,pktSum,3.95756e+10,aggrSum,1.15718e+08,blackkey_num,500540912,feedback,38,feedsumportion,0.879532,finger0,11,finger,15,time,307388,runTime,240.001
line,3927568,total,0.0210949,total0,0.106801,false,0.00371868,over,0.0210949,false0,0.0188271,over0,0.106801,overaggr,0.0194763,overcuckoo,0.00161863,over_uai,0.00903936,over_uai,0.00590483,over_avg_utai,0.00905801,over_avg_utai,0.00761669,over_slid_utai,0.0105849,over_slid_utai,0.0179192,over_ai,0.019033,over_ai,0.0303724,reward,0.72,reward,0.477039,reward,0,reward,0,countIP,6.08161e+09,countIP0,6.59208e+09,keysum,5.95597e+09,pktSum,3.97424e+10,aggrSum,1.16e+08,blackkey_num,502700475,feedback,37,feedsumportion,0.875634,finger0,11,finger,15,time,304278,runTime,241.001
line,3944912,total,0.0210708,total0,0.106884,false,0.00371159,over,0.0210708,false0,0.0188274,over0,0.106884,overaggr,0.0194558,overcuckoo,0.00161509,over_uai,0.00738193,over_uai,0.00466387,over_avg_utai,0.00904179,over_avg_utai,0.00759592,over_slid_utai,0.0105849,over_slid_utai,0.0179192,over_ai,0.0190056,over_ai,0.0303482,reward,0.72,reward,0.477039,reward,0,reward,0,countIP,6.10448e+09,countIP0,6.61751e+09,keysum,5.97851e+09,pktSum,3.99187e+10,aggrSum,1.16316e+08,blackkey_num,506332286,feedback,37,feedsumportion,0.875634,finger0,11,finger,15,time,304278,runTime,242.001
line,3962321,total,0.0210579,total0,0.106823,false,0.00370844,over,0.0210579,false0,0.0188123,over0,0.106823,overaggr,0.0194482,overcuckoo,0.00160966,over_uai,0.00686837,over_uai,0.00479722,over_avg_utai,0.0090261,over_avg_utai,0.00758459,over_slid_utai,0.0105849,over_slid_utai,0.0179192,over_ai,0.0189853,over_ai,0.0303643,reward,0.72,reward,0.477039,reward,0,reward,0,countIP,6.12923e+09,countIP0,6.64407e+09,keysum,6.00283e+09,pktSum,4.00891e+10,aggrSum,1.16744e+08,blackkey_num,508843495,feedback,37,feedsumportion,0.875634,finger0,11,finger,15,time,304278,runTime,243.001
line,3979657,total,0.0210268,total0,0.106886,false,0.00370257,over,0.0210268,false0,0.0188214,over0,0.106886,overaggr,0.0194219,overcuckoo,0.00160489,over_uai,0.00604839,over_uai,0.00522685,over_avg_utai,0.00900003,over_avg_utai,0.00758009,over_slid_utai,0.0105849,over_slid_utai,0.0179192,over_ai,0.0189404,over_ai,0.0303961,reward,0.72,reward,0.477039,reward,0,reward,0,countIP,6.15517e+09,countIP0,6.67276e+09,keysum,6.02841e+09,pktSum,4.02635e+10,aggrSum,1.17083e+08,blackkey_num,510789732,feedback,37,feedsumportion,0.875634,finger0,11,finger,15,time,304278,runTime,244.001
line,3997153,total,0.0210568,total0,0.107037,false,0.00370595,over,0.0210568,false0,0.0188383,over0,0.107037,overaggr,0.0194531,overcuckoo,0.00160376,over_uai,0.00570933,over_uai,0.00755305,over_avg_utai,0.00897752,over_avg_utai,0.00762152,over_slid_utai,0.0105849,over_slid_utai,0.0179192,over_ai,0.01891,over_ai,0.0307333,reward,0.72,reward,0.477039,reward,0,reward,0,countIP,6.1795e+09,countIP0,6.69986e+09,keysum,6.05207e+09,pktSum,4.04393e+10,aggrSum,1.17731e+08,blackkey_num,512805653,feedback,37,feedsumportion,0.875634,finger0,11,finger,15,time,304278,runTime,245.001
line,4014588,total,0.0210313,total0,0.107113,false,0.00369928,over,0.0210313,false0,0.0188405,over0,0.107113,overaggr,0.0194324,overcuckoo,0.00159899,over_uai,0.00461678,over_uai,0.00536162,over_avg_utai,0.00895604,over_avg_utai,0.00761133,over_slid_utai,0.00980061,over_slid_utai,0.0176262,over_ai,0.0188753,over_ai,0.0307453,reward,0.72,reward,0.477039,reward,0,reward,0,countIP,6.20365e+09,countIP0,6.72667e+09,keysum,6.07587e+09,pktSum,4.06187e+10,aggrSum,1.18068e+08,blackkey_num,517185858,feedback,46,feedsumportion,0.811268,finger0,11,finger,15,time,305899,runTime,246.001
line,4032327,total,0.0209802,total0,0.107312,false,0.00369087,over,0.0209802,false0,0.0188785,over0,0.107312,overaggr,0.0193871,overcuckoo,0.00159307,over_uai,0.00381683,over_uai,0.00508768,over_avg_utai,0.00892666,over_avg_utai,0.00759935,over_slid_utai,0.00980061,over_slid_utai,0.0176262,over_ai,0.0188149,over_ai,0.0307383,reward,0.72,reward,0.477039,reward,0,reward,0,countIP,6.23026e+09,countIP0,6.75708e+09,keysum,6.10224e+09,pktSum,4.07894e+10,aggrSum,1.18305e+08,blackkey_num,519380296,feedback,46,feedsumportion,0.811268,finger0,11,finger,15,time,305899,runTime,247.001
line,4049613,total,0.0209399,total0,0.107661,false,0.00368192,over,0.0209399,false0,0.0189304,over0,0.107661,overaggr,0.0193516,overcuckoo,0.00158823,over_uai,0.00341499,over_uai,0.0052666,over_avg_utai,0.00889737,over_avg_utai,0.00758976,over_slid_utai,0.00980061,over_slid_utai,0.0176262,over_ai,0.0187575,over_ai,0.030787,reward,0.72,reward,0.477039,reward,0,reward,0,countIP,6.25433e+09,countIP0,6.78559e+09,keysum,6.12605e+09,pktSum,4.09662e+10,aggrSum,1.18549e+08,blackkey_num,523723544,feedback,46,feedsumportion,0.811268,finger0,11,finger,15,time,305899,runTime,248.001
line,4066734,total,0.0209187,total0,0.107841,false,0.00367733,over,0.0209187,false0,0.0189575,over0,0.107841,overaggr,0.0193354,overcuckoo,0.00158337,over_uai,0.00371308,over_uai,0.00585574,over_avg_utai,0.00887929,over_avg_utai,0.00758843,over_slid_utai,0.00980061,over_slid_utai,0.0176262,over_ai,0.0187218,over_ai,0.030811,reward,0.72,reward,0.477039,reward,0,reward,0,countIP,6.28053e+09,countIP0,6.81526e+09,keysum,6.15184e+09,pktSum,4.1147e+10,aggrSum,1.18948e+08,blackkey_num,526016246,feedback,46,feedsumportion,0.811268,finger0,11,finger,15,time,305899,runTime,249.001
line,4083810,total,0.0212374,total0,0.109181,false,0.00373103,over,0.0212374,false0,0.0191811,over0,0.109181,overaggr,0.0196573,overcuckoo,0.0015801,over_uai,0.0112736,over_uai,0.00597185,over_avg_utai,0.00902051,over_avg_utai,0.00758115,over_slid_utai,0.00980061,over_slid_utai,0.0176262,over_ai,0.0190834,over_ai,0.0309021,reward,0.72,reward,0.477039,reward,0,reward,0,countIP,6.30721e+09,countIP0,6.85035e+09,keysum,6.17604e+09,pktSum,4.13307e+10,aggrSum,1.21404e+08,blackkey_num,528516955,feedback,46,feedsumportion,0.811268,finger0,11,finger,15,time,305899,runTime,250.001
line,4100886,total,0.0212913,total0,0.111011,false,0.0037386,over,0.0212913,false0,0.0194928,over0,0.111011,overaggr,0.0196945,overcuckoo,0.00159686,over_uai,0.00673996,over_uai,0.0159608,over_avg_utai,0.00900959,over_avg_utai,0.00762579,over_slid_utai,0.0093955,over_slid_utai,0.0177953,over_ai,0.0190687,over_ai,0.0313073,reward,0.72,reward,0.477039,reward,0,reward,0,countIP,6.33265e+09,countIP0,6.88897e+09,keysum,6.20063e+09,pktSum,4.15132e+10,aggrSum,1.22118e+08,blackkey_num,531609762,feedback,38,feedsumportion,0.896678,finger0,11,finger,15,time,309008,runTime,251.001
line,4117887,total,0.0213455,total0,0.112505,false,0.00374728,over,0.0213455,false0,0.0197507,over0,0.112505,overaggr,0.0197159,overcuckoo,0.00162963,over_uai,0.00769816,over_uai,0.0160159,over_avg_utai,0.00900696,over_avg_utai,0.00766863,over_slid_utai,0.0093955,over_slid_utai,0.0177953,over_ai,0.0190657,over_ai,0.0316368,reward,0.72,reward,0.477039,reward,0,reward,0,countIP,6.35972e+09,countIP0,6.92735e+09,keysum,6.22681e+09,pktSum,4.16964e+10,aggrSum,1.22767e+08,blackkey_num,534903420,feedback,38,feedsumportion,0.896678,finger0,11,finger,15,time,309008,runTime,252.001
line,4134642,total,0.021378,total0,0.113996,false,0.00375332,over,0.021378,false0,0.0200142,over0,0.113996,overaggr,0.0197244,overcuckoo,0.00165361,over_uai,0.00795729,over_uai,0.0144822,over_avg_utai,0.00900313,over_avg_utai,0.0076866,over_slid_utai,0.0093955,over_slid_utai,0.0177953,over_ai,0.0190636,over_ai,0.0318499,reward,0.72,reward,0.477039,reward,0,reward,0,countIP,6.38865e+09,countIP0,6.96797e+09,keysum,6.25493e+09,pktSum,4.18815e+10,aggrSum,1.23375e+08,blackkey_num,537663687,feedback,38,feedsumportion,0.896678,finger0,11,finger,15,time,309008,runTime,253.001
line,4151363,total,0.0214608,total0,0.114994,false,0.00376561,over,0.0214608,false0,0.0201774,over0,0.114994,overaggr,0.0197878,overcuckoo,0.00167302,over_uai,0.00899971,over_uai,0.01434,over_avg_utai,0.00901469,over_avg_utai,0.00771533,over_slid_utai,0.0093955,over_slid_utai,0.0177953,over_ai,0.0191082,over_ai,0.0321265,reward,0.72,reward,0.477039,reward,0,reward,0,countIP,6.41368e+09,countIP0,7.00098e+09,keysum,6.27893e+09,pktSum,4.20636e+10,aggrSum,1.24246e+08,blackkey_num,539586500,feedback,38,feedsumportion,0.896678,finger0,11,finger,15,time,309008,runTime,254.001
line,4168308,total,0.021535,total0,0.114873,false,0.00377706,over,0.021535,false0,0.0201478,over0,0.114873,overaggr,0.0198506,overcuckoo,0.0016844,over_uai,0.010013,over_uai,0.0138284,over_avg_utai,0.00903393,over_avg_utai,0.00773012,over_slid_utai,0.0093955,over_slid_utai,0.0177953,over_ai,0.0191669,over_ai,0.0322663,reward,0.72,reward,0.477039,reward,0,reward,0,countIP,6.43846e+09,countIP0,7.02675e+09,keysum,6.30273e+09,pktSum,4.22379e+10,aggrSum,1.25113e+08,blackkey_num,543119376,feedback,38,feedsumportion,0.896678,finger0,11,finger,15,time,309008,runTime,255.001
line,4185208,total,0.0214966,total0,0.114753,false,0.00376789,over,0.0214966,false0,0.0201137,over0,0.114753,overaggr,0.019817,overcuckoo,0.00167955,over_uai,0.00414129,over_uai,0.00498136,over_avg_utai,0.00901398,over_avg_utai,0.00771768,over_slid_utai,0.00956879,over_slid_utai,0.0189761,over_ai,0.0191167,over_ai,0.0322753,reward,0.72,reward,0.477039,reward,0,reward,0,countIP,6.46147e+09,countIP0,7.05137e+09,keysum,6.3255e+09,pktSum,4.24138e+10,aggrSum,1.25353e+08,blackkey_num,545412293,feedback,36,feedsumportion,0.911244,finger0,11,finger,15,time,306037,runTime,256.001
line,4201748,total,0.0215029,total0,0.114607,false,0.00376497,over,0.0215029,false0,0.0200666,over0,0.114607,overaggr,0.0198277,overcuckoo,0.00167521,over_uai,0.00627277,over_uai,0.00528245,over_avg_utai,0.00901023,over_avg_utai,0.00770796,over_slid_utai,0.00956879,over_slid_utai,0.0189761,over_ai,0.0191195,over_ai,0.032287,reward,0.72,reward,0.477039,reward,0,reward,0,countIP,6.4834e+09,countIP0,7.07432e+09,keysum,6.34692e+09,pktSum,4.25962e+10,aggrSum,1.25845e+08,blackkey_num,547966511,feedback,36,feedsumportion,0.911244,finger0,11,finger,15,time,306037,runTime,257.001
line,4218395,total,0.0214604,total0,0.114454,false,0.00375463,over,0.0214604,false0,0.0200244,over0,0.114454,overaggr,0.0197906,overcuckoo,0.00166986,over_uai,0.00519242,over_uai,0.00517564,over_avg_utai,0.00898527,over_avg_utai,0.00769633,over_slid_utai,0.00956879,over_slid_utai,0.0189761,over_ai,0.0190685,over_ai,0.0322853,reward,0.72,reward,0.477039,reward,0,reward,0,countIP,6.50686e+09,countIP0,7.09924e+09,keysum,6.37015e+09,pktSum,4.27802e+10,aggrSum,1.26069e+08,blackkey_num,552477744,feedback,36,feedsumportion,0.911244,finger0,11,finger,15,time,306037,runTime,258.001
line,4235295,total,0.0214278,total0,0.114295,false,0.00374756,over,0.0214278,false0,0.0199893,over0,0.114295,overaggr,0.0197633,overcuckoo,0.00166456,over_uai,0.00621122,over_uai,0.00517177,over_avg_utai,0.00898505,over_avg_utai,0.0076858,over_slid_utai,0.00956879,over_slid_utai,0.0189761,over_ai,0.0190321,over_ai,0.0322559,reward,0.72,reward,0.477039,reward,0,reward,0,countIP,6.53157e+09,countIP0,7.12541e+09,keysum,6.39454e+09,pktSum,4.29573e+10,aggrSum,1.26377e+08,blackkey_num,554638288,feedback,36,feedsumportion,0.911244,finger0,11,finger,15,time,306037,runTime,259.001
line,4251722,total,0.0213974,total0,0.114141,false,0.00374131,over,0.0213974,false0,0.0199575,over0,0.114141,overaggr,0.0197387,overcuckoo,0.00165869,over_uai,0.00603037,over_uai,0.00540406,over_avg_utai,0.00896931,over_avg_utai,0.00767936,over_slid_utai,0.00956879,over_slid_utai,0.0189761,over_ai,0.0190016,over_ai,0.0321847,reward,0.72,reward,0.477039,reward,0,reward,0,countIP,6.55867e+09,countIP0,7.1542e+09,keysum,6.42127e+09,pktSum,4.3146e+10,aggrSum,1.26748e+08,blackkey_num,557271814,feedback,36,feedsumportion,0.911244,finger0,11,finger,15,time,306037,runTime,260.001
line,4268387,total,0.021327,total0,0.113932,false,0.00373109,over,0.021327,false0,0.0199321,over0,0.113932,overaggr,0.0196744,overcuckoo,0.00165266,over_uai,0.0039736,over_uai,0.00121435,over_avg_utai,0.0089484,over_avg_utai,0.00764659,over_slid_utai,0.00952702,over_slid_utai,0.0144642,over_ai,0.0189565,over_ai,0.0319148,reward,0.72,reward,0.477039,reward,0,reward,0,countIP,6.58913e+09,countIP0,7.18658e+09,keysum,6.45154e+09,pktSum,4.33287e+10,aggrSum,1.2693e+08,blackkey_num,561875560,feedback,38,feedsumportion,0.78455,finger0,11,finger,15,time,309913,runTime,261.001
line,4285148,total,0.0212598,total0,0.113724,false,0.00372098,over,0.0212598,false0,0.0199043,over0,0.113724,overaggr,0.0196133,overcuckoo,0.00164654,over_uai,0.00373426,over_uai,0.00121218,over_avg_utai,0.00892454,over_avg_utai,0.00761889,over_slid_utai,0.00952702,over_slid_utai,0.0144642,over_ai,0.0188973,over_ai,0.0317954,reward,0.72,reward,0.477039,reward,0,reward,0,countIP,6.61843e+09,countIP0,7.21766e+09,keysum,6.48066e+09,pktSum,4.35079e+10,aggrSum,1.27107e+08,blackkey_num,564020826,feedback,38,feedsumportion,0.78455,finger0,11,finger,15,time,309913,runTime,262.001
line,4301796,total,0.0211964,total0,0.113688,false,0.00371019,over,0.0211964,false0,0.0198998,over0,0.113688,overaggr,0.0195555,overcuckoo,0.00164094,over_uai,0.00376357,over_uai,0.00125137,over_avg_utai,0.00890199,over_avg_utai,0.00759381,over_slid_utai,0.00952702,over_slid_utai,0.0144642,over_ai,0.0188388,over_ai,0.0316975,reward,0.72,reward,0.477039,reward,0,reward,0,countIP,6.64534e+09,countIP0,7.24723e+09,keysum,6.50741e+09,pktSum,4.36845e+10,aggrSum,1.27256e+08,blackkey_num,566119400,feedback,38,feedsumportion,0.78455,finger0,11,finger,15,time,309913,runTime,263.001
line,4318301,total,0.021132,total0,0.113683,false,0.0036994,over,0.021132,false0,0.0199016,over0,0.113683,overaggr,0.0194967,overcuckoo,0.00163522,over_uai,0.00436432,over_uai,0.00125068,over_avg_utai,0.00888932,over_avg_utai,0.00756589,over_slid_utai,0.00952702,over_slid_utai,0.0144642,over_ai,0.0187807,over_ai,0.0315861,reward,0.72,reward,0.477039,reward,0,reward,0,countIP,6.67285e+09,countIP0,7.27764e+09,keysum,6.53475e+09,pktSum,4.3863e+10,aggrSum,1.27406e+08,blackkey_num,568062869,feedback,38,feedsumportion,0.78455,finger0,11,finger,15,time,309913,runTime,264.001
line,4335074,total,0.0210912,total0,0.113704,false,0.00369166,over,0.0210912,false0,0.019902,over0,0.113704,overaggr,0.0194609,overcuckoo,0.00163031,over_uai,0.00585886,over_uai,0.00126643,over_avg_utai,0.00890001,over_avg_utai,0.00753989,over_slid_utai,0.00952702,over_slid_utai,0.0144642,over_ai,0.0187474,over_ai,0.0315016,reward,0.72,reward,0.477039,reward,0,reward,0,countIP,6.69844e+09,countIP0,7.30599e+09,keysum,6.56008e+09,pktSum,4.40391e+10,aggrSum,1.27665e+08,blackkey_num,570143389,feedback,38,feedsumportion,0.78455,finger0,11,finger,15,time,309913,runTime,265.001
line,4351809,total,0.0211578,total0,0.113628,false,0.00370159,over,0.0211578,false0,0.0198794,over0,0.113628,overaggr,0.0195184,overcuckoo,0.00163938,over_uai,0.0120969,over_uai,0.0112492,over_avg_utai,0.00891111,over_avg_utai,0.00755474,over_slid_utai,0.00888002,over_slid_utai,0.00856934,over_ai,0.0187908,over_ai,0.0316734,reward,0.72,reward,0.477039,reward,0,reward,-0.702096,countIP,6.72327e+09,countIP0,7.33209e+09,keysum,6.58397e+09,pktSum,4.42171e+10,aggrSum,1.28509e+08,blackkey_num,571320394,feedback,35,feedsumportion,0.670629,finger0,11,finger,15,time,308610,runTime,266.001
line,4368550,total,0.0212218,total0,0.113606,false,0.00371188,over,0.0212218,false0,0.0198707,over0,0.113606,overaggr,0.0195736,overcuckoo,0.00164821,over_uai,0.0125037,over_uai,0.0107646,over_avg_utai,0.00892523,over_avg_utai,0.00756449,over_slid_utai,0.00888002,over_slid_utai,0.00856934,over_ai,0.0188405,over_ai,0.031793,reward,0.72,reward,0.477039,reward,0,reward,-0.702096,countIP,6.74881e+09,countIP0,7.35934e+09,keysum,6.60857e+09,pktSum,4.43916e+10,aggrSum,1.29353e+08,blackkey_num,572386715,feedback,35,feedsumportion,0.670629,finger0,11,finger,15,time,308610,runTime,267.001
line,4385296,total,0.0213772,total0,0.113576,false,0.00373862,over,0.0213772,false0,0.0198631,over0,0.113576,overaggr,0.0197191,overcuckoo,0.0016581,over_uai,0.0155115,over_uai,0.0119,over_avg_utai,0.00897412,over_avg_utai,0.00759284,over_slid_utai,0.00888002,over_slid_utai,0.00856934,over_ai,0.0189747,over_ai,0.0320525,reward,0.72,reward,0.477039,reward,0,reward,-0.702096,countIP,6.77605e+09,countIP0,7.38772e+09,keysum,6.63423e+09,pktSum,4.45683e+10,aggrSum,1.30821e+08,blackkey_num,573311075,feedback,35,feedsumportion,0.670629,finger0,11,finger,15,time,308610,runTime,268.001
line,4401852,total,0.0215348,total0,0.113444,false,0.00376674,over,0.0215348,false0,0.0198429,over0,0.113444,overaggr,0.0198658,overcuckoo,0.00166903,over_uai,0.017667,over_uai,0.0118037,over_avg_utai,0.00903312,over_avg_utai,0.00760853,over_slid_utai,0.00888002,over_slid_utai,0.00856934,over_ai,0.0191287,over_ai,0.0322352,reward,0.72,reward,0.477039,reward,0,reward,-0.702096,countIP,6.80438e+09,countIP0,7.41659e+09,keysum,6.66094e+09,pktSum,4.47422e+10,aggrSum,1.32325e+08,blackkey_num,574434381,feedback,35,feedsumportion,0.670629,finger0,11,finger,15,time,308610,runTime,269.001
line,4418235,total,0.0216032,total0,0.113376,false,0.00377774,over,0.0216032,false0,0.0198261,over0,0.113376,overaggr,0.0199255,overcuckoo,0.0016777,over_uai,0.0169033,over_uai,0.0112769,over_avg_utai,0.00905047,over_avg_utai,0.00761614,over_slid_utai,0.00888002,over_slid_utai,0.00856934,over_ai,0.0191831,over_ai,0.0323763,reward,0.72,reward,0.477039,reward,0,reward,-0.702096,countIP,6.83029e+09,countIP0,7.44387e+09,keysum,6.68585e+09,pktSum,4.49193e+10,aggrSum,1.33219e+08,blackkey_num,575628730,feedback,35,feedsumportion,0.670629,finger0,11,finger,15,time,308610,runTime,270.001
line,4434466,total,0.021587,total0,0.113204,false,0.0037748,over,0.021587,false0,0.0197953,over0,0.113204,overaggr,0.0199132,overcuckoo,0.00167376,over_uai,0.00576315,over_uai,0.0075578,over_avg_utai,0.0090362,over_avg_utai,0.0076156,over_slid_utai,0.0099168,over_slid_utai,0.00833009,over_ai,0.0191628,over_ai,0.0323538,reward,0.72,reward,0.53664,reward,0,reward,0.53664,countIP,6.85785e+09,countIP0,7.47286e+09,keysum,6.71293e+09,pktSum,4.51022e+10,aggrSum,1.33676e+08,blackkey_num,577429089,feedback,37,feedsumportion,0.940085,finger0,11,finger,15,time,306026,runTime,271.001
line,4451067,total,0.0215993,total0,0.113055,false,0.00377726,over,0.0215993,false0,0.019771,over0,0.113055,overaggr,0.0199296,overcuckoo,0.0016697,over_uai,0.00661985,over_uai,0.00922491,over_avg_utai,0.00902925,over_avg_utai,0.00763064,over_slid_utai,0.0099168,over_slid_utai,0.00833009,over_ai,0.0191574,over_ai,0.0324208,reward,0.72,reward,0.53664,reward,0,reward,0.53664,countIP,6.8859e+09,countIP0,7.50235e+09,keysum,6.74032e+09,pktSum,4.52831e+10,aggrSum,1.34332e+08,blackkey_num,579330192,feedback,37,feedsumportion,0.940085,finger0,11,finger,15,time,306026,runTime,272.001
line,4467639,total,0.0216191,total0,0.113007,false,0.00378119,over,0.0216191,false0,0.0197649,over0,0.113007,overaggr,0.019953,overcuckoo,0.00166606,over_uai,0.00810047,over_uai,0.00780265,over_avg_utai,0.00903595,over_avg_utai,0.00761745,over_slid_utai,0.0099168,over_slid_utai,0.00833009,over_ai,0.0191779,over_ai,0.0324301,reward,0.72,reward,0.53664,reward,0,reward,0.53664,countIP,6.91354e+09,countIP0,7.53199e+09,keysum,6.76724e+09,pktSum,4.54593e+10,aggrSum,1.35027e+08,blackkey_num,580837958,feedback,37,feedsumportion,0.940085,finger0,11,finger,15,time,306026,runTime,273.001
line,4484185,total,0.0216147,total0,0.11299,false,0.00377942,over,0.0216147,false0,0.0197567,over0,0.11299,overaggr,0.0199534,overcuckoo,0.00166133,over_uai,0.00806347,over_uai,0.00686226,over_avg_utai,0.00903032,over_avg_utai,0.00760056,over_slid_utai,0.0099168,over_slid_utai,0.00833009,over_ai,0.0191766,over_ai,0.032408,reward,0.72,reward,0.53664,reward,0,reward,0.53664,countIP,6.93861e+09,countIP0,7.55921e+09,keysum,6.79181e+09,pktSum,4.56346e+10,aggrSum,1.3552e+08,blackkey_num,582646412,feedback,37,feedsumportion,0.940085,finger0,11,finger,15,time,306026,runTime,274.001
line,4500811,total,0.0216724,total0,0.112984,false,0.00378865,over,0.0216723,false0,0.0197513,over0,0.112984,overaggr,0.0200143,overcuckoo,0.00165801,over_uai,0.00948623,over_uai,0.00718311,over_avg_utai,0.00905292,over_avg_utai,0.00760454,over_slid_utai,0.0099168,over_slid_utai,0.00833009,over_ai,0.0192256,over_ai,0.0325086,reward,0.72,reward,0.53664,reward,0,reward,0.53664,countIP,6.96456e+09,countIP0,7.58701e+09,keysum,6.81682e+09,pktSum,4.58113e+10,aggrSum,1.36434e+08,blackkey_num,584880374,feedback,37,feedsumportion,0.940085,finger0,11,finger,15,time,306026,runTime,275.001
line,4517275,total,0.0216473,total0,0.113186,false,0.00378237,over,0.0216473,false0,0.0197767,over0,0.113186,overaggr,0.0199924,overcuckoo,0.00165488,over_uai,0.00488141,over_uai,0.00480347,over_avg_utai,0.00903561,over_avg_utai,0.0075937,over_slid_utai,0.0104033,over_slid_utai,0.00811789,over_ai,0.0191937,over_ai,0.0325167,reward,0.72,reward,0.53664,reward,0,reward,0,countIP,6.98864e+09,countIP0,7.61482e+09,keysum,6.84056e+09,pktSum,4.59905e+10,aggrSum,1.36759e+08,blackkey_num,587105108,feedback,37,feedsumportion,0.878101,finger0,11,finger,15,time,365139,runTime,276.001
line,4534090,total,0.021635,total0,0.11316,false,0.00377977,over,0.021635,false0,0.0197698,over0,0.11316,overaggr,0.0199791,overcuckoo,0.00165591,over_uai,0.00581402,over_uai,0.00525427,over_avg_utai,0.00902423,over_avg_utai,0.00758519,over_slid_utai,0.0104033,over_slid_utai,0.00811789,over_ai,0.0191753,over_ai,0.0325217,reward,0.72,reward,0.53664,reward,0,reward,0,countIP,7.01402e+09,countIP0,7.64239e+09,keysum,6.86549e+09,pktSum,4.61628e+10,aggrSum,1.37166e+08,blackkey_num,590384963,feedback,37,feedsumportion,0.878101,finger0,11,finger,15,time,365139,runTime,277.001
line,4550910,total,0.0216238,total0,0.113154,false,0.00377648,over,0.0216238,false0,0.0197618,over0,0.113154,overaggr,0.0199699,overcuckoo,0.00165388,over_uai,0.00566839,over_uai,0.00564398,over_avg_utai,0.00900867,over_avg_utai,0.00757948,over_slid_utai,0.0104033,over_slid_utai,0.00811789,over_ai,0.0191512,over_ai,0.0325725,reward,0.72,reward,0.53664,reward,0,reward,0,countIP,7.03857e+09,countIP0,7.66917e+09,keysum,6.88959e+09,pktSum,4.63387e+10,aggrSum,1.37584e+08,blackkey_num,592987767,feedback,37,feedsumportion,0.878101,finger0,11,finger,15,time,365139,runTime,278.001
line,4567560,total,0.0216588,total0,0.113066,false,0.00378054,over,0.0216588,false0,0.0197357,over0,0.113066,overaggr,0.019996,overcuckoo,0.00166279,over_uai,0.00667897,over_uai,0.00629815,over_avg_utai,0.0090096,over_avg_utai,0.00758154,over_slid_utai,0.0104033,over_slid_utai,0.00811789,over_ai,0.0191754,over_ai,0.032645,reward,0.72,reward,0.53664,reward,0,reward,0,countIP,7.06274e+09,countIP0,7.69464e+09,keysum,6.91301e+09,pktSum,4.65178e+10,aggrSum,1.38233e+08,blackkey_num,595240808,feedback,37,feedsumportion,0.878101,finger0,11,finger,15,time,365139,runTime,279.001
line,4584398,total,0.0217241,total0,0.112972,false,0.00378927,over,0.0217241,false0,0.0197053,over0,0.112972,overaggr,0.0200566,overcuckoo,0.00166747,over_uai,0.00812167,over_uai,0.00660057,over_avg_utai,0.00902682,over_avg_utai,0.00758225,over_slid_utai,0.0104033,over_slid_utai,0.00811789,over_ai,0.0192396,over_ai,0.0327008,reward,0.72,reward,0.53664,reward,0,reward,0,countIP,7.08549e+09,countIP0,7.71828e+09,keysum,6.93484e+09,pktSum,4.66927e+10,aggrSum,1.3909e+08,blackkey_num,597281412,feedback,37,feedsumportion,0.878101,finger0,11,finger,15,time,365139,runTime,280.001
line,4600975,total,0.0216888,total0,0.112998,false,0.0037816,over,0.0216888,false0,0.019702,over0,0.112998,overaggr,0.0200258,overcuckoo,0.00166298,over_uai,0.00411561,over_uai,0.00368602,over_avg_utai,0.00900693,over_avg_utai,0.00756741,over_slid_utai,0.0103417,over_slid_utai,0.00809091,over_ai,0.0192022,over_ai,0.032674,reward,0.72,reward,0.53664,reward,0,reward,0,countIP,7.1103e+09,countIP0,7.74575e+09,keysum,6.95936e+09,pktSum,4.68736e+10,aggrSum,1.39367e+08,blackkey_num,599975007,feedback,38,feedsumportion,0.859708,finger0,11,finger,15,time,352007,runTime,281.001
line,4617362,total,0.021661,total0,0.112922,false,0.00377604,over,0.021661,false0,0.0196851,over0,0.112922,overaggr,0.020003,overcuckoo,0.00165796,over_uai,0.00415459,over_uai,0.0049537,over_avg_utai,0.00898663,over_avg_utai,0.00756169,over_slid_utai,0.0103417,over_slid_utai,0.00809091,over_ai,0.0191698,over_ai,0.0326421,reward,0.72,reward,0.53664,reward,0,reward,0,countIP,7.13676e+09,countIP0,7.77426e+09,keysum,6.98545e+09,pktSum,4.70569e+10,aggrSum,1.3973e+08,blackkey_num,603372624,feedback,38,feedsumportion,0.859708,finger0,11,finger,15,time,352007,runTime,282.001
