line,16674167,total,0.0205457,total0,0.105235,false,0.00319533,over,0.0144437,false0,0.0262143,over0,0.118495,overaggr,0.0191665,overcuckoo,0.0013792,over_uai,0.00691363,over_uai,0.00307656,over_avg_utai,0.00897675,over_avg_utai,0.00745557,over_slid_utai,0.00705331,over_slid_utai,0.0159576,over_ai,0.0195758,over_ai,0.0207421,reward,0.976,reward,0.864843,reward,0.187299,reward,0,countIP,2.97728e+10,countIP0,3.22435e+10,keysum,2.91734e+10,pktSum,1.77523e+11,aggrSum,5.59152e+08,blackkey_num,183864626,feedback,33,feedsumportion,0.678038,finger0,11,finger,15,time,350098,runTime,1005.01
line,16690724,total,0.020541,total0,0.105562,false,0.00319584,over,0.0144578,false0,0.0267585,over0,0.121054,overaggr,0.0191601,overcuckoo,0.00138099,over_uai,0.00199946,over_uai,0.0152706,over_avg_utai,0.00896891,over_avg_utai,0.00746431,over_slid_utai,0.00738786,over_slid_utai,0.0152595,over_ai,0.0195578,over_ai,0.0207953,reward,0.976,reward,0.864843,reward,-0.70836,reward,0,countIP,2.98037e+10,countIP0,3.22866e+10,keysum,2.92038e+10,pktSum,1.77704e+11,aggrSum,5.59547e+08,blackkey_num,185542459,feedback,37,feedsumportion,0.852092,finger0,11,finger,15,time,373315,runTime,1006.01
line,16706912,total,0.020534,total0,0.105675,false,0.0031884,over,0.0144467,false0,0.0268932,over0,0.121853,overaggr,0.0191511,overcuckoo,0.00138284,over_uai,0.00242959,over_uai,0.0134075,over_avg_utai,0.00896187,over_avg_utai,0.00746827,over_slid_utai,0.00738786,over_slid_utai,0.0152595,over_ai,0.0195432,over_ai,0.020817,reward,0.976,reward,0.864843,reward,-0.70836,reward,0,countIP,2.98313e+10,countIP0,3.23201e+10,keysum,2.92311e+10,pktSum,1.7788e+11,aggrSum,5.59809e+08,blackkey_num,187070407,feedback,37,feedsumportion,0.852092,finger0,11,finger,15,time,373315,runTime,1007.01
line,16723411,total,0.0205288,total0,0.105788,false,0.0031855,over,0.0144519,false0,0.0270322,over0,0.122639,overaggr,0.0191441,overcuckoo,0.0013847,over_uai,0.00270489,over_uai,0.0131795,over_avg_utai,0.00895573,over_avg_utai,0.00747347,over_slid_utai,0.00738786,over_slid_utai,0.0152595,over_ai,0.0195287,over_ai,0.020849,reward,0.976,reward,0.864843,reward,-0.70836,reward,0,countIP,2.986e+10,countIP0,3.23547e+10,keysum,2.92594e+10,pktSum,1.78058e+11,aggrSum,5.60143e+08,blackkey_num,188631236,feedback,37,feedsumportion,0.852092,finger0,11,finger,15,time,373315,runTime,1008.01
line,16739924,total,0.0205405,total0,0.1059,false,0.00321016,over,0.0145905,false0,0.0271542,over0,0.123418,overaggr,0.0191536,overcuckoo,0.00138689,over_uai,0.00510036,over_uai,0.0128895,over_avg_utai,0.0089584,over_avg_utai,0.00747835,over_slid_utai,0.00738786,over_slid_utai,0.0152595,over_ai,0.0195369,over_ai,0.0208728,reward,0.976,reward,0.864843,reward,-0.70836,reward,0,countIP,2.98877e+10,countIP0,3.23876e+10,keysum,2.92862e+10,pktSum,1.78236e+11,aggrSum,5.60936e+08,blackkey_num,190333902,feedback,37,feedsumportion,0.852092,finger0,11,finger,15,time,373315,runTime,1009.01
line,16756509,total,0.0205659,total0,0.105923,false,0.00325394,over,0.014831,false0,0.0270926,over0,0.123484,overaggr,0.0191765,overcuckoo,0.00138934,over_uai,0.00797005,over_uai,0.0125944,over_avg_utai,0.00896796,over_avg_utai,0.00748266,over_slid_utai,0.00738786,over_slid_utai,0.0152595,over_ai,0.0195619,over_ai,0.0208976,reward,0.976,reward,0.864843,reward,-0.70836,reward,0,countIP,2.99128e+10,countIP0,3.24146e+10,keysum,2.931e+10,pktSum,1.78415e+11,aggrSum,5.62064e+08,blackkey_num,191702498,feedback,37,feedsumportion,0.852092,finger0,11,finger,15,time,373315,runTime,1010.01
line,16772671,total,0.0205574,total0,0.105931,false,0.00323644,over,0.0147987,false0,0.0269959,over0,0.123439,overaggr,0.0191687,overcuckoo,0.00138862,over_uai,0.00737318,over_uai,0.00208498,over_avg_utai,0.00896602,over_avg_utai,0.00747658,over_slid_utai,0.00770178,over_slid_utai,0.0160452,over_ai,0.0195524,over_ai,0.0208909,reward,0.976,reward,0.864843,reward,0.4,reward,0,countIP,2.99357e+10,countIP0,3.24399e+10,keysum,2.93327e+10,pktSum,1.78596e+11,aggrSum,5.6227e+08,blackkey_num,193701025,feedback,34,feedsumportion,0.899336,finger0,11,finger,15,time,349986,runTime,1011.01
line,16788780,total,0.0205474,total0,0.105995,false,0.0032191,over,0.014759,false0,0.0270073,over0,0.123824,overaggr,0.0191595,overcuckoo,0.0013879,over_uai,0.00752994,over_uai,0.00204249,over_avg_utai,0.00896411,over_avg_utai,0.00747046,over_slid_utai,0.00770178,over_slid_utai,0.0160452,over_ai,0.0195413,over_ai,0.0208829,reward,0.976,reward,0.864843,reward,0.4,reward,0,countIP,2.99609e+10,countIP0,3.24695e+10,keysum,2.93577e+10,pktSum,1.78781e+11,aggrSum,5.62479e+08,blackkey_num,195017437,feedback,34,feedsumportion,0.899336,finger0,11,finger,15,time,349986,runTime,1012.01
line,16805366,total,0.020538,total0,0.106069,false,0.00320745,over,0.0147272,false0,0.0270653,over0,0.124272,overaggr,0.0191507,overcuckoo,0.00138723,over_uai,0.00716897,over_uai,0.00255796,over_avg_utai,0.00896099,over_avg_utai,0.00746624,over_slid_utai,0.00770178,over_slid_utai,0.0160452,over_ai,0.0195293,over_ai,0.020882,reward,0.976,reward,0.864843,reward,0.4,reward,0,countIP,2.99886e+10,countIP0,3.25019e+10,keysum,2.93851e+10,pktSum,1.78959e+11,aggrSum,5.62746e+08,blackkey_num,197021846,feedback,34,feedsumportion,0.899336,finger0,11,finger,15,time,349986,runTime,1013.01
line,16821384,total,0.0205269,total0,0.106121,false,0.00319044,over,0.0146818,false0,0.0270665,over0,0.124554,overaggr,0.0191405,overcuckoo,0.00138638,over_uai,0.00670635,over_uai,0.00259165,over_avg_utai,0.00895696,over_avg_utai,0.00746014,over_slid_utai,0.00770178,over_slid_utai,0.0160452,over_ai,0.0195158,over_ai,0.0208801,reward,0.976,reward,0.864843,reward,0.4,reward,0,countIP,3.00154e+10,countIP0,3.25328e+10,keysum,2.94116e+10,pktSum,1.79147e+11,aggrSum,5.62953e+08,blackkey_num,198621653,feedback,34,feedsumportion,0.899336,finger0,11,finger,15,time,349986,runTime,1014.01
line,16837706,total,0.0205163,total0,0.106217,false,0.00317358,over,0.0146389,false0,0.0271365,over0,0.125174,overaggr,0.0191306,overcuckoo,0.00138567,over_uai,0.00664571,over_uai,0.00249435,over_avg_utai,0.00895377,over_avg_utai,0.00745414,over_slid_utai,0.00770178,over_slid_utai,0.0160452,over_ai,0.0195041,over_ai,0.020869,reward,0.976,reward,0.864843,reward,0.4,reward,0,countIP,3.00408e+10,countIP0,3.25636e+10,keysum,2.94369e+10,pktSum,1.7933e+11,aggrSum,5.63146e+08,blackkey_num,200477203,feedback,34,feedsumportion,0.899336,finger0,11,finger,15,time,349986,runTime,1015.01
line,16853785,total,0.0205084,total0,0.106232,false,0.00316232,over,0.014619,false0,0.027073,over0,0.125155,overaggr,0.0191237,overcuckoo,0.00138473,over_uai,0.00560407,over_uai,0.00502309,over_avg_utai,0.0089497,over_avg_utai,0.00745089,over_slid_utai,0.00779895,over_slid_utai,0.010323,over_ai,0.0194919,over_ai,0.0208775,reward,0.976,reward,0.864843,reward,0,reward,0,countIP,3.00678e+10,countIP0,3.25935e+10,keysum,2.94636e+10,pktSum,1.79518e+11,aggrSum,5.63451e+08,blackkey_num,203095224,feedback,36,feedsumportion,0.727542,finger0,11,finger,15,time,360832,runTime,1016.01
line,16870022,total,0.0204991,total0,0.10622,false,0.00315062,over,0.0145886,false0,0.0269807,over0,0.124931,overaggr,0.0191153,overcuckoo,0.00138379,over_uai,0.00489765,over_uai,0.00517833,over_avg_utai,0.00894451,over_avg_utai,0.00744879,over_slid_utai,0.00779895,over_slid_utai,0.010323,over_ai,0.0194789,over_ai,0.0208852,reward,0.976,reward,0.864843,reward,0,reward,0,countIP,3.00945e+10,countIP0,3.26224e+10,keysum,2.949e+10,pktSum,1.79696e+11,aggrSum,5.63711e+08,blackkey_num,204819246,feedback,36,feedsumportion,0.727542,finger0,11,finger,15,time,360832,runTime,1017.01
line,16886281,total,0.0204908,total0,0.106247,false,0.00314018,over,0.0145652,false0,0.026952,over0,0.125013,overaggr,0.0191079,overcuckoo,0.00138286,over_uai,0.00489316,over_uai,0.00522536,over_avg_utai,0.00893989,over_avg_utai,0.00744636,over_slid_utai,0.00779895,over_slid_utai,0.010323,over_ai,0.0194669,over_ai,0.0208905,reward,0.976,reward,0.864843,reward,0,reward,0,countIP,3.01211e+10,countIP0,3.26523e+10,keysum,2.95163e+10,pktSum,1.79875e+11,aggrSum,5.63995e+08,blackkey_num,206334080,feedback,36,feedsumportion,0.727542,finger0,11,finger,15,time,360832,runTime,1018.01
line,16902466,total,0.020494,total0,0.106262,false,0.00314851,over,0.014632,false0,0.0268958,over0,0.124992,overaggr,0.0191123,overcuckoo,0.00138176,over_uai,0.00571002,over_uai,0.00680978,over_avg_utai,0.00893839,over_avg_utai,0.00744997,over_slid_utai,0.00779895,over_slid_utai,0.010323,over_ai,0.0194611,over_ai,0.0209341,reward,0.976,reward,0.864843,reward,0,reward,0,countIP,3.01496e+10,countIP0,3.26836e+10,keysum,2.95441e+10,pktSum,1.80067e+11,aggrSum,5.64656e+08,blackkey_num,207830240,feedback,36,feedsumportion,0.727542,finger0,11,finger,15,time,360832,runTime,1019.01
line,16919278,total,0.0204892,total0,0.10624,false,0.00314398,over,0.0146357,false0,0.0267872,over0,0.124698,overaggr,0.0191085,overcuckoo,0.00138062,over_uai,0.00628228,over_uai,0.00707108,over_avg_utai,0.00893749,over_avg_utai,0.00745035,over_slid_utai,0.00779895,over_slid_utai,0.010323,over_ai,0.019451,over_ai,0.0209517,reward,0.976,reward,0.864843,reward,0,reward,0,countIP,3.01772e+10,countIP0,3.27129e+10,keysum,2.95713e+10,pktSum,1.80251e+11,aggrSum,5.65064e+08,blackkey_num,209682491,feedback,36,feedsumportion,0.727542,finger0,11,finger,15,time,360832,runTime,1020.01
line,16936086,total,0.0204825,total0,0.10623,false,0.00313124,over,0.0146205,false0,0.0266673,over0,0.124516,overaggr,0.0191027,overcuckoo,0.00137988,over_uai,0.00591454,over_uai,0.0619489,over_avg_utai,0.00893374,over_avg_utai,0.00750431,over_slid_utai,0.00737037,over_slid_utai,0.00579861,over_ai,0.0194422,over_ai,0.0209502,reward,0.976,reward,0.864843,reward,0,reward,0,countIP,3.02006e+10,countIP0,3.27383e+10,keysum,2.95945e+10,pktSum,1.80438e+11,aggrSum,5.65333e+08,blackkey_num,211308072,feedback,39,feedsumportion,0.841126,finger0,11,finger,15,time,348639,runTime,1021.01
line,16952576,total,0.0204797,total0,0.10619,false,0.00313373,over,0.0146441,false0,0.0265525,over0,0.124081,overaggr,0.0191011,overcuckoo,0.00137867,over_uai,0.00695674,over_uai,0.0650848,over_avg_utai,0.00893193,over_avg_utai,0.00755712,over_slid_utai,0.00737037,over_slid_utai,0.00579861,over_ai,0.0194346,over_ai,0.0209667,reward,0.976,reward,0.864843,reward,0,reward,0,countIP,3.02315e+10,countIP0,3.27706e+10,keysum,2.96248e+10,pktSum,1.80625e+11,aggrSum,5.65865e+08,blackkey_num,213925428,feedback,39,feedsumportion,0.841126,finger0,11,finger,15,time,348639,runTime,1022.01
line,16969073,total,0.0204734,total0,0.106164,false,0.00312829,over,0.0146394,false0,0.0264457,over0,0.123758,overaggr,0.0190955,overcuckoo,0.00137784,over_uai,0.00724911,over_uai,0.0670392,over_avg_utai,0.00893035,over_avg_utai,0.00761686,over_slid_utai,0.00737037,over_slid_utai,0.00579861,over_ai,0.0194278,over_ai,0.0209625,reward,0.976,reward,0.864843,reward,0,reward,0,countIP,3.02609e+10,countIP0,3.28019e+10,keysum,2.96538e+10,pktSum,1.80817e+11,aggrSum,5.66255e+08,blackkey_num,215848256,feedback,39,feedsumportion,0.841126,finger0,11,finger,15,time,348639,runTime,1023.01
line,16985501,total,0.0204775,total0,0.106137,false,0.00313644,over,0.0147082,false0,0.0263235,over0,0.123443,overaggr,0.0190996,overcuckoo,0.00137784,over_uai,0.0084511,over_uai,0.065661,over_avg_utai,0.00893254,over_avg_utai,0.00766613,over_slid_utai,0.00737037,over_slid_utai,0.00579861,over_ai,0.0194356,over_ai,0.0209485,reward,0.976,reward,0.864843,reward,0,reward,0,countIP,3.02886e+10,countIP0,3.2831e+10,keysum,2.96808e+10,pktSum,1.8101e+11,aggrSum,5.66892e+08,blackkey_num,217069323,feedback,39,feedsumportion,0.841126,finger0,11,finger,15,time,348639,runTime,1024.01
line,17001922,total,0.0204706,total0,0.106137,false,0.00312834,over,0.0146966,false0,0.026252,over0,0.123329,overaggr,0.0190939,overcuckoo,0.00137676,over_uai,0.00817216,over_uai,0.0632289,over_avg_utai,0.00892987,over_avg_utai,0.00771829,over_slid_utai,0.00737037,over_slid_utai,0.00579861,over_ai,0.0194283,over_ai,0.0209423,reward,0.976,reward,0.864843,reward,0,reward,0,countIP,3.03158e+10,countIP0,3.28607e+10,keysum,2.97077e+10,pktSum,1.81197e+11,aggrSum,5.67235e+08,blackkey_num,218901215,feedback,39,feedsumportion,0.841126,finger0,11,finger,15,time,348639,runTime,1025.01
line,17018789,total,0.0204621,total0,0.106175,false,0.00311739,over,0.0146722,false0,0.0262385,over0,0.123493,overaggr,0.0190862,overcuckoo,0.00137591,over_uai,0.00747873,over_uai,0.00459238,over_avg_utai,0.00892789,over_avg_utai,0.0077147,over_slid_utai,0.00714921,over_slid_utai,0.0154832,over_ai,0.0194185,over_ai,0.0209375,reward,0.976,reward,0.864843,reward,0,reward,0,countIP,3.03426e+10,countIP0,3.28912e+10,keysum,2.97342e+10,pktSum,1.81383e+11,aggrSum,5.67513e+08,blackkey_num,221239128,feedback,34,feedsumportion,0.857619,finger0,11,finger,15,time,303898,runTime,1026.01
line,17035524,total,0.0204651,total0,0.106233,false,0.00312475,over,0.0147309,false0,0.0262613,over0,0.123803,overaggr,0.0190899,overcuckoo,0.00137511,over_uai,0.00894687,over_uai,0.00839273,over_avg_utai,0.00892815,over_avg_utai,0.00771916,over_slid_utai,0.00714921,over_slid_utai,0.0154832,over_ai,0.0194141,over_ai,0.0209693,reward,0.976,reward,0.864843,reward,0,reward,0,countIP,3.03702e+10,countIP0,3.29227e+10,keysum,2.97611e+10,pktSum,1.81569e+11,aggrSum,5.68138e+08,blackkey_num,223017871,feedback,34,feedsumportion,0.857619,finger0,11,finger,15,time,303898,runTime,1027.01
line,17052145,total,0.0204496,total0,0.106236,false,0.00311657,over,0.0146729,false0,0.0262666,over0,0.123664,overaggr,0.0190761,overcuckoo,0.00137353,over_uai,0.00834,over_uai,0.00594137,over_avg_utai,0.00892564,over_avg_utai,0.00771194,over_slid_utai,0.00714921,over_slid_utai,0.0154832,over_ai,0.0194008,over_ai,0.0209428,reward,0.976,reward,0.864843,reward,0,reward,0,countIP,3.04085e+10,countIP0,3.29649e+10,keysum,2.97991e+10,pktSum,1.8176e+11,aggrSum,5.68451e+08,blackkey_num,224370569,feedback,34,feedsumportion,0.857619,finger0,11,finger,15,time,303898,runTime,1028.01
line,17068854,total,0.0204476,total0,0.10617,false,0.0031284,over,0.0147105,false0,0.0261653,over0,0.123035,overaggr,0.0190755,overcuckoo,0.00137209,over_uai,0.00972894,over_uai,0.00525009,over_avg_utai,0.00892971,over_avg_utai,0.00770669,over_slid_utai,0.00714921,over_slid_utai,0.0154832,over_ai,0.0194015,over_ai,0.0209268,reward,0.976,reward,0.864843,reward,0,reward,0,countIP,3.0447e+10,countIP0,3.30046e+10,keysum,2.98369e+10,pktSum,1.81951e+11,aggrSum,5.69154e+08,blackkey_num,225756358,feedback,34,feedsumportion,0.857619,finger0,11,finger,15,time,303898,runTime,1029.01
line,17085780,total,0.0204415,total0,0.106128,false,0.00312712,over,0.0147099,false0,0.0260663,over0,0.122615,overaggr,0.0190704,overcuckoo,0.00137108,over_uai,0.00956728,over_uai,0.00505629,over_avg_utai,0.00892894,over_avg_utai,0.00770264,over_slid_utai,0.00714921,over_slid_utai,0.0154832,over_ai,0.0193935,over_ai,0.0209263,reward,0.976,reward,0.864843,reward,0,reward,0,countIP,3.04787e+10,countIP0,3.3038e+10,keysum,2.98682e+10,pktSum,1.82137e+11,aggrSum,5.69599e+08,blackkey_num,227261213,feedback,34,feedsumportion,0.857619,finger0,11,finger,15,time,303898,runTime,1030.01
line,17102708,total,0.0204588,total0,0.106087,false,0.00315598,over,0.0148675,false0,0.0259457,over0,0.122227,overaggr,0.0190859,overcuckoo,0.00137285,over_uai,0.0133458,over_uai,0.0165997,over_avg_utai,0.00893233,over_avg_utai,0.00771037,over_slid_utai,0.0078669,over_slid_utai,0.0157133,over_ai,0.0194027,over_ai,0.0209808,reward,0.976,reward,0.864843,reward,0,reward,0,countIP,3.0507e+10,countIP0,3.30669e+10,keysum,2.98953e+10,pktSum,1.82322e+11,aggrSum,5.70581e+08,blackkey_num,229481292,feedback,36,feedsumportion,0.865454,finger0,11,finger,15,time,348129,runTime,1031.01
line,17118985,total,0.0204706,total0,0.106041,false,0.00317716,over,0.0149878,false0,0.0258187,over0,0.121796,overaggr,0.0190931,overcuckoo,0.00137751,over_uai,0.0122335,over_uai,0.0143798,over_avg_utai,0.00893384,over_avg_utai,0.00771494,over_slid_utai,0.0078669,over_slid_utai,0.0157133,over_ai,0.0194062,over_ai,0.02103,reward,0.976,reward,0.864843,reward,0,reward,0,countIP,3.05369e+10,countIP0,3.30975e+10,keysum,2.99243e+10,pktSum,1.82515e+11,aggrSum,5.71349e+08,blackkey_num,230810215,feedback,36,feedsumportion,0.865454,finger0,11,finger,15,time,348129,runTime,1032.01
line,17135690,total,0.0205183,total0,0.106002,false,0.00324978,over,0.0153535,false0,0.0257004,over0,0.121421,overaggr,0.0191382,overcuckoo,0.00138014,over_uai,0.017662,over_uai,0.0148682,over_avg_utai,0.00895127,over_avg_utai,0.00772295,over_slid_utai,0.0078669,over_slid_utai,0.0157133,over_ai,0.0194493,over_ai,0.021098,reward,0.976,reward,0.864843,reward,0,reward,0,countIP,3.05668e+10,countIP0,3.31272e+10,keysum,2.99522e+10,pktSum,1.82705e+11,aggrSum,5.7323e+08,blackkey_num,231816526,feedback,36,feedsumportion,0.865454,finger0,11,finger,15,time,348129,runTime,1033.01
line,17152047,total,0.0205397,total0,0.105945,false,0.00328611,over,0.0155374,false0,0.0255738,over0,0.120918,overaggr,0.0191579,overcuckoo,0.00138175,over_uai,0.0176632,over_uai,0.0133612,over_avg_utai,0.00895989,over_avg_utai,0.00772373,over_slid_utai,0.0078669,over_slid_utai,0.0157133,over_ai,0.0194698,over_ai,0.0211247,reward,0.976,reward,0.864843,reward,0,reward,0,countIP,3.05992e+10,countIP0,3.31599e+10,keysum,2.99833e+10,pktSum,1.82899e+11,aggrSum,5.74417e+08,blackkey_num,232780949,feedback,36,feedsumportion,0.865454,finger0,11,finger,15,time,348129,runTime,1034.01
line,17168518,total,0.0205472,total0,0.105892,false,0.00330184,over,0.015623,false0,0.0254574,over0,0.120454,overaggr,0.0191639,overcuckoo,0.0013833,over_uai,0.0160444,over_uai,0.0127257,over_avg_utai,0.00896025,over_avg_utai,0.00772544,over_slid_utai,0.0078669,over_slid_utai,0.0157133,over_ai,0.0194715,over_ai,0.0211579,reward,0.976,reward,0.864843,reward,0,reward,0,countIP,3.06297e+10,countIP0,3.31911e+10,keysum,3.0013e+10,pktSum,1.83084e+11,aggrSum,5.75167e+08,blackkey_num,233658586,feedback,36,feedsumportion,0.865454,finger0,11,finger,15,time,348129,runTime,1035.01
line,17184684,total,0.0205394,total0,0.105859,false,0.00329642,over,0.0156042,false0,0.0253783,over0,0.120133,overaggr,0.0191563,overcuckoo,0.00138312,over_uai,0.00718856,over_uai,0.0016376,over_avg_utai,0.00895793,over_avg_utai,0.00771941,over_slid_utai,0.00968978,over_slid_utai,0.0174515,over_ai,0.0194652,over_ai,0.0211428,reward,0.976,reward,0.864843,reward,0,reward,0,countIP,3.06609e+10,countIP0,3.32242e+10,keysum,3.00438e+10,pktSum,1.8327e+11,aggrSum,5.75528e+08,blackkey_num,234962904,feedback,35,feedsumportion,0.948474,finger0,11,finger,15,time,357417,runTime,1036.01
line,17201066,total,0.0205341,total0,0.105946,false,0.00329304,over,0.0156007,false0,0.0254616,over0,0.120624,overaggr,0.0191515,overcuckoo,0.00138259,over_uai,0.00746226,over_uai,0.00191166,over_avg_utai,0.00895612,over_avg_utai,0.00771336,over_slid_utai,0.00968978,over_slid_utai,0.0174515,over_ai,0.019461,over_ai,0.0211318,reward,0.976,reward,0.864843,reward,0,reward,0,countIP,3.06908e+10,countIP0,3.32594e+10,keysum,3.00732e+10,pktSum,1.83456e+11,aggrSum,5.75946e+08,blackkey_num,237574806,feedback,35,feedsumportion,0.948474,finger0,11,finger,15,time,357417,runTime,1037.01
line,17217858,total,0.0205259,total0,0.105926,false,0.00328454,over,0.0155762,false0,0.0253885,over0,0.120399,overaggr,0.019144,overcuckoo,0.00138192,over_uai,0.00688999,over_uai,0.00219666,over_avg_utai,0.00895231,over_avg_utai,0.00770768,over_slid_utai,0.00968978,over_slid_utai,0.0174515,over_ai,0.0194531,over_ai,0.0211211,reward,0.976,reward,0.864843,reward,0,reward,0,countIP,3.07186e+10,countIP0,3.32892e+10,keysum,3.01008e+10,pktSum,1.83635e+11,aggrSum,5.76249e+08,blackkey_num,239020266,feedback,35,feedsumportion,0.948474,finger0,11,finger,15,time,357417,runTime,1038.01
line,17234513,total,0.0205187,total0,0.105892,false,0.00328035,over,0.0155607,false0,0.0253134,over0,0.120076,overaggr,0.0191377,overcuckoo,0.00138098,over_uai,0.00663135,over_uai,0.00394529,over_avg_utai,0.00894817,over_avg_utai,0.00770856,over_slid_utai,0.00968978,over_slid_utai,0.0174515,over_ai,0.0194381,over_ai,0.0211453,reward,0.976,reward,0.864843,reward,0,reward,0,countIP,3.07489e+10,countIP0,3.33212e+10,keysum,3.01306e+10,pktSum,1.83812e+11,aggrSum,5.76631e+08,blackkey_num,241156901,feedback,35,feedsumportion,0.948474,finger0,11,finger,15,time,357417,runTime,1039.01
line,17251337,total,0.0205091,total0,0.105854,false,0.0032704,over,0.0155274,false0,0.025219,over0,0.119737,overaggr,0.0191286,overcuckoo,0.00138046,over_uai,0.00607195,over_uai,0.00417192,over_avg_utai,0.00894226,over_avg_utai,0.00770535,over_slid_utai,0.00968978,over_slid_utai,0.0174515,over_ai,0.0194246,over_ai,0.0211493,reward,0.976,reward,0.864843,reward,0,reward,0,countIP,3.07773e+10,countIP0,3.33512e+10,keysum,3.01588e+10,pktSum,1.83994e+11,aggrSum,5.76896e+08,blackkey_num,243777356,feedback,35,feedsumportion,0.948474,finger0,11,finger,15,time,357417,runTime,1040.01
line,17267698,total,0.0205004,total0,0.105865,false,0.00325892,over,0.015498,false0,0.0251765,over0,0.119728,overaggr,0.0191209,overcuckoo,0.00137947,over_uai,0.00831188,over_uai,0.00438548,over_avg_utai,0.00894094,over_avg_utai,0.00770112,over_slid_utai,0.00946147,over_slid_utai,0.0168409,over_ai,0.0194163,over_ai,0.0211345,reward,0.976,reward,0.864843,reward,0,reward,0,countIP,3.08031e+10,countIP0,3.33798e+10,keysum,3.01843e+10,pktSum,1.84175e+11,aggrSum,5.77152e+08,blackkey_num,245606433,feedback,38,feedsumportion,0.83292,finger0,11,finger,15,time,302555,runTime,1041.01
line,17283977,total,0.0204864,total0,0.105828,false,0.00323973,over,0.0154346,false0,0.0250631,over0,0.119405,overaggr,0.0191078,overcuckoo,0.00137861,over_uai,0.00740756,over_uai,0.00495929,over_avg_utai,0.00893808,over_avg_utai,0.00769853,over_slid_utai,0.00946147,over_slid_utai,0.0168409,over_ai,0.0194014,over_ai,0.0211225,reward,0.976,reward,0.864843,reward,0,reward,0,countIP,3.08298e+10,countIP0,3.34081e+10,keysum,3.02109e+10,pktSum,1.84368e+11,aggrSum,5.77263e+08,blackkey_num,247952417,feedback,38,feedsumportion,0.83292,finger0,11,finger,15,time,302555,runTime,1042.01
line,17300103,total,0.0204717,total0,0.105774,false,0.00322265,over,0.0153697,false0,0.0249441,over0,0.118966,overaggr,0.019094,overcuckoo,0.00137765,over_uai,0.00757071,over_uai,0.00455351,over_avg_utai,0.00893627,over_avg_utai,0.00769386,over_slid_utai,0.00946147,over_slid_utai,0.0168409,over_ai,0.0193856,over_ai,0.0211087,reward,0.976,reward,0.864843,reward,0,reward,0,countIP,3.08588e+10,countIP0,3.34384e+10,keysum,3.02398e+10,pktSum,1.84558e+11,aggrSum,5.77399e+08,blackkey_num,251824585,feedback,38,feedsumportion,0.83292,finger0,11,finger,15,time,302555,runTime,1043.01
line,17316741,total,0.0204599,total0,0.10573,false,0.00321183,over,0.0153253,false0,0.0248546,over0,0.118594,overaggr,0.0190832,overcuckoo,0.00137663,over_uai,0.00751105,over_uai,0.00479989,over_avg_utai,0.0089337,over_avg_utai,0.00769134,over_slid_utai,0.00946147,over_slid_utai,0.0168409,over_ai,0.0193724,over_ai,0.0211005,reward,0.976,reward,0.864843,reward,0,reward,0,countIP,3.08888e+10,countIP0,3.34699e+10,keysum,3.02695e+10,pktSum,1.8474e+11,aggrSum,5.77639e+08,blackkey_num,253926511,feedback,38,feedsumportion,0.83292,finger0,11,finger,15,time,302555,runTime,1044.01
line,17333348,total,0.0204555,total0,0.105693,false,0.00321015,over,0.0153284,false0,0.0247704,over0,0.118278,overaggr,0.01908,overcuckoo,0.00137556,over_uai,0.00831667,over_uai,0.00474752,over_avg_utai,0.00893527,over_avg_utai,0.0076874,over_slid_utai,0.00946147,over_slid_utai,0.0168409,over_ai,0.0193695,over_ai,0.0210866,reward,0.976,reward,0.864843,reward,0,reward,0,countIP,3.09175e+10,countIP0,3.35001e+10,keysum,3.02978e+10,pktSum,1.84919e+11,aggrSum,5.78081e+08,blackkey_num,255920157,feedback,38,feedsumportion,0.83292,finger0,11,finger,15,time,302555,runTime,1045.01
line,17349900,total,0.0204445,total0,0.105711,false,0.00320075,over,0.0152903,false0,0.0247657,over0,0.118308,overaggr,0.0190701,overcuckoo,0.00137444,over_uai,0.00336138,over_uai,0.00440646,over_avg_utai,0.00892447,over_avg_utai,0.00768361,over_slid_utai,0.0096296,over_slid_utai,0.0163748,over_ai,0.0193553,over_ai,0.0210902,reward,0.976,reward,0.864843,reward,0,reward,0,countIP,3.09482e+10,countIP0,3.35341e+10,keysum,3.03281e+10,pktSum,1.85104e+11,aggrSum,5.78359e+08,blackkey_num,257742533,feedback,40,feedsumportion,0.770748,finger0,11,finger,15,time,308641,runTime,1046.01
line,17366248,total,0.0204363,total0,0.105677,false,0.00319503,over,0.0152712,false0,0.0246898,over0,0.118009,overaggr,0.019063,overcuckoo,0.00137334,over_uai,0.00393826,over_uai,0.00432374,over_avg_utai,0.00891671,over_avg_utai,0.00767922,over_slid_utai,0.0096296,over_slid_utai,0.0163748,over_ai,0.0193445,over_ai,0.0210934,reward,0.976,reward,0.864843,reward,0,reward,0,countIP,3.09792e+10,countIP0,3.3567e+10,keysum,3.03588e+10,pktSum,1.85293e+11,aggrSum,5.78729e+08,blackkey_num,259430247,feedback,40,feedsumportion,0.770748,finger0,11,finger,15,time,308641,runTime,1047.01
