line,13241736,total,0.0227179,total0,0.100301,false,0.00437696,over,0.0212495,false0,0.0176837,over0,0.0858518,overaggr,0.020767,overcuckoo,0.0019509,over_uai,0.00765976,over_uai,0.00887619,over_avg_utai,0.00803414,over_avg_utai,0.0103071,over_slid_utai,0.010068,over_slid_utai,0.0129915,over_ai,0.0173497,over_ai,0.0432479,reward,0.976,reward,0.313467,reward,0,reward,0,countIP,2.3267e+10,countIP0,2.50321e+10,keysum,2.27502e+10,pktSum,1.40675e+11,aggrSum,4.72453e+08,blackkey_num,500419128,feedback,35,feedsumportion,0.949728,finger0,11,finger,15,time,348460,runTime,799.835
line,13258212,total,0.0227144,total0,0.100268,false,0.00437221,over,0.0212431,false0,0.0176573,over0,0.0857909,overaggr,0.0207645,overcuckoo,0.0019499,over_uai,0.00757177,over_uai,0.00793347,over_avg_utai,0.00803213,over_avg_utai,0.0102984,over_slid_utai,0.010068,over_slid_utai,0.0129915,over_ai,0.0173511,over_ai,0.0431968,reward,0.976,reward,0.313467,reward,0,reward,0,countIP,2.32928e+10,countIP0,2.50592e+10,keysum,2.27755e+10,pktSum,1.40848e+11,aggrSum,4.72923e+08,blackkey_num,502796831,feedback,35,feedsumportion,0.949728,finger0,11,finger,15,time,348460,runTime,800.835
line,13274822,total,0.0226955,total0,0.100312,false,0.0043593,over,0.0211833,false0,0.0176997,over0,0.086009,overaggr,0.0207475,overcuckoo,0.00194799,over_uai,0.00234949,over_uai,0.00326588,over_avg_utai,0.00802354,over_avg_utai,0.0102876,over_slid_utai,0.0108144,over_slid_utai,0.013309,over_ai,0.0173366,over_ai,0.0431331,reward,0.976,reward,0.313467,reward,0,reward,0,countIP,2.33218e+10,countIP0,2.50918e+10,keysum,2.28043e+10,pktSum,1.41021e+11,aggrSum,4.73132e+08,blackkey_num,505722435,feedback,35,feedsumportion,0.870706,finger0,11,finger,15,time,342707,runTime,801.835
line,13291549,total,0.0226756,total0,0.100224,false,0.00434791,over,0.0211213,false0,0.0176562,over0,0.0857703,overaggr,0.0207298,overcuckoo,0.00194575,over_uai,0.00274078,over_uai,0.0033707,over_avg_utai,0.00801621,over_avg_utai,0.0102779,over_slid_utai,0.0108144,over_slid_utai,0.013309,over_ai,0.0173217,over_ai,0.0430718,reward,0.976,reward,0.313467,reward,0,reward,0,countIP,2.33536e+10,countIP0,2.51245e+10,keysum,2.28358e+10,pktSum,1.41196e+11,aggrSum,4.73383e+08,blackkey_num,508855418,feedback,35,feedsumportion,0.870706,finger0,11,finger,15,time,342707,runTime,802.835
line,13308290,total,0.0226535,total0,0.100159,false,0.0043353,over,0.0210521,false0,0.0176313,over0,0.0856169,overaggr,0.0207102,overcuckoo,0.00194326,over_uai,0.00263854,over_uai,0.00357959,over_avg_utai,0.0080079,over_avg_utai,0.0102686,over_slid_utai,0.0108144,over_slid_utai,0.013309,over_ai,0.0173028,over_ai,0.0430229,reward,0.976,reward,0.313467,reward,0,reward,0,countIP,2.3386e+10,countIP0,2.51584e+10,keysum,2.2868e+10,pktSum,1.41373e+11,aggrSum,4.73602e+08,blackkey_num,511377623,feedback,35,feedsumportion,0.870706,finger0,11,finger,15,time,342707,runTime,803.835
line,13324906,total,0.0226361,total0,0.100126,false,0.00432142,over,0.0209982,false0,0.0176086,over0,0.085562,overaggr,0.0206948,overcuckoo,0.00194132,over_uai,0.00246157,over_uai,0.00366905,over_avg_utai,0.00799892,over_avg_utai,0.0102598,over_slid_utai,0.0108144,over_slid_utai,0.013309,over_ai,0.017286,over_ai,0.0429905,reward,0.976,reward,0.313467,reward,0,reward,0,countIP,2.34125e+10,countIP0,2.51866e+10,keysum,2.28943e+10,pktSum,1.41547e+11,aggrSum,4.73792e+08,blackkey_num,513947330,feedback,35,feedsumportion,0.870706,finger0,11,finger,15,time,342707,runTime,804.835
line,13341642,total,0.0226234,total0,0.100113,false,0.00431017,over,0.0209605,false0,0.0175956,over0,0.0855682,overaggr,0.0206837,overcuckoo,0.0019397,over_uai,0.00268387,over_uai,0.00358971,over_avg_utai,0.00799265,over_avg_utai,0.0102496,over_slid_utai,0.0108144,over_slid_utai,0.013309,over_ai,0.0172755,over_ai,0.042958,reward,0.976,reward,0.313467,reward,0,reward,0,countIP,2.34374e+10,countIP0,2.52134e+10,keysum,2.29189e+10,pktSum,1.41717e+11,aggrSum,4.74048e+08,blackkey_num,516450156,feedback,35,feedsumportion,0.870706,finger0,11,finger,15,time,342707,runTime,805.835
line,13358373,total,0.0226116,total0,0.100093,false,0.00430031,over,0.0209263,false0,0.0175819,over0,0.0855577,overaggr,0.0206735,overcuckoo,0.0019381,over_uai,0.00281746,over_uai,0.00675143,over_avg_utai,0.00798511,over_avg_utai,0.0102444,over_slid_utai,0.0107134,over_slid_utai,0.0124197,over_ai,0.0172616,over_ai,0.0429446,reward,0.976,reward,0.313467,reward,0,reward,0,countIP,2.34637e+10,countIP0,2.52415e+10,keysum,2.29449e+10,pktSum,1.41891e+11,aggrSum,4.74351e+08,blackkey_num,518713392,feedback,38,feedsumportion,0.679345,finger0,11,finger,15,time,349181,runTime,806.835
line,13375172,total,0.0226045,total0,0.100056,false,0.00429117,over,0.0209075,false0,0.0175447,over0,0.0854817,overaggr,0.0206676,overcuckoo,0.00193682,over_uai,0.00250927,over_uai,0.00830768,over_avg_utai,0.00797676,over_avg_utai,0.0102435,over_slid_utai,0.0107134,over_slid_utai,0.0124197,over_ai,0.0172478,over_ai,0.0429597,reward,0.976,reward,0.313467,reward,0,reward,0,countIP,2.34873e+10,countIP0,2.52662e+10,keysum,2.29681e+10,pktSum,1.42067e+11,aggrSum,4.74696e+08,blackkey_num,521342458,feedback,38,feedsumportion,0.679345,finger0,11,finger,15,time,349181,runTime,807.835
line,13391786,total,0.0225889,total0,0.100025,false,0.00427781,over,0.0208605,false0,0.0175189,over0,0.0854297,overaggr,0.0206536,overcuckoo,0.00193527,over_uai,0.00261983,over_uai,0.00651216,over_avg_utai,0.00796989,over_avg_utai,0.0102345,over_slid_utai,0.0107134,over_slid_utai,0.0124197,over_ai,0.0172338,over_ai,0.042932,reward,0.976,reward,0.313467,reward,0,reward,0,countIP,2.35126e+10,countIP0,2.52931e+10,keysum,2.29932e+10,pktSum,1.42243e+11,aggrSum,4.74893e+08,blackkey_num,523456844,feedback,38,feedsumportion,0.679345,finger0,11,finger,15,time,349181,runTime,808.835
line,13408145,total,0.0225806,total0,0.100012,false,0.00426925,over,0.0208388,false0,0.0175041,over0,0.0854402,overaggr,0.0206472,overcuckoo,0.00193342,over_uai,0.00266427,over_uai,0.00751636,over_avg_utai,0.00796301,over_avg_utai,0.0102344,over_slid_utai,0.0107134,over_slid_utai,0.0124197,over_ai,0.0172187,over_ai,0.0429496,reward,0.976,reward,0.313467,reward,0,reward,0,countIP,2.35385e+10,countIP0,2.53208e+10,keysum,2.30187e+10,pktSum,1.42425e+11,aggrSum,4.75272e+08,blackkey_num,526379827,feedback,38,feedsumportion,0.679345,finger0,11,finger,15,time,349181,runTime,809.835
line,13424423,total,0.0225695,total0,0.09999,false,0.00426042,over,0.0208079,false0,0.0174904,over0,0.0854233,overaggr,0.020638,overcuckoo,0.00193151,over_uai,0.00309004,over_uai,0.00690253,over_avg_utai,0.00795804,over_avg_utai,0.0102265,over_slid_utai,0.0107134,over_slid_utai,0.0124197,over_ai,0.0172094,over_ai,0.0429288,reward,0.976,reward,0.313467,reward,0,reward,0,countIP,2.35659e+10,countIP0,2.53501e+10,keysum,2.30458e+10,pktSum,1.42603e+11,aggrSum,4.75618e+08,blackkey_num,528929575,feedback,38,feedsumportion,0.679345,finger0,11,finger,15,time,349181,runTime,810.835
line,13440737,total,0.0225721,total0,0.0999995,false,0.00426111,over,0.0208236,false0,0.0174983,over0,0.0855123,overaggr,0.0206388,overcuckoo,0.00193328,over_uai,0.00365143,over_uai,0.0173441,over_avg_utai,0.0079523,over_avg_utai,0.0102345,over_slid_utai,0.00954465,over_slid_utai,0.0119353,over_ai,0.0171971,over_ai,0.0429872,reward,0.976,reward,0.313467,reward,-0.530384,reward,0,countIP,2.3593e+10,countIP0,2.53794e+10,keysum,2.30722e+10,pktSum,1.42778e+11,aggrSum,4.76183e+08,blackkey_num,531666179,feedback,35,feedsumportion,0.768955,finger0,11,finger,15,time,338372,runTime,811.835
line,13457227,total,0.0225678,total0,0.0999721,false,0.00425886,over,0.0208162,false0,0.0174886,over0,0.0854798,overaggr,0.0206323,overcuckoo,0.00193552,over_uai,0.00405378,over_uai,0.0145572,over_avg_utai,0.00794715,over_avg_utai,0.0102354,over_slid_utai,0.00954465,over_slid_utai,0.0119353,over_ai,0.0171857,over_ai,0.0430081,reward,0.976,reward,0.313467,reward,-0.530384,reward,0,countIP,2.36219e+10,countIP0,2.541e+10,keysum,2.31006e+10,pktSum,1.42951e+11,aggrSum,4.76618e+08,blackkey_num,533742223,feedback,35,feedsumportion,0.768955,finger0,11,finger,15,time,338372,runTime,812.835
line,13473993,total,0.0225654,total0,0.0999496,false,0.0042588,over,0.0208156,false0,0.017486,over0,0.085466,overaggr,0.020628,overcuckoo,0.0019374,over_uai,0.00412519,over_uai,0.0146637,over_avg_utai,0.00794208,over_avg_utai,0.0102399,over_slid_utai,0.00954465,over_slid_utai,0.0119353,over_ai,0.0171721,over_ai,0.0430523,reward,0.976,reward,0.313467,reward,-0.530384,reward,0,countIP,2.3652e+10,countIP0,2.54419e+10,keysum,2.31301e+10,pktSum,1.43124e+11,aggrSum,4.77127e+08,blackkey_num,535967997,feedback,35,feedsumportion,0.768955,finger0,11,finger,15,time,338372,runTime,813.835
line,13490752,total,0.0225593,total0,0.099917,false,0.00425464,over,0.020802,false0,0.0174696,over0,0.0854131,overaggr,0.0206196,overcuckoo,0.00193964,over_uai,0.00402861,over_uai,0.0136778,over_avg_utai,0.00793636,over_avg_utai,0.0102395,over_slid_utai,0.00954465,over_slid_utai,0.0119353,over_ai,0.0171596,over_ai,0.0430675,reward,0.976,reward,0.313467,reward,-0.530384,reward,0,countIP,2.36795e+10,countIP0,2.54708e+10,keysum,2.31571e+10,pktSum,1.43294e+11,aggrSum,4.7749e+08,blackkey_num,538240820,feedback,35,feedsumportion,0.768955,finger0,11,finger,15,time,338372,runTime,814.835
line,13507736,total,0.0225575,total0,0.0999043,false,0.0042532,over,0.0208029,false0,0.017466,over0,0.0854283,overaggr,0.0206159,overcuckoo,0.00194158,over_uai,0.00389353,over_uai,0.0139627,over_avg_utai,0.00792974,over_avg_utai,0.0102443,over_slid_utai,0.00954465,over_slid_utai,0.0119353,over_ai,0.0171462,over_ai,0.0431133,reward,0.976,reward,0.313467,reward,-0.530384,reward,0,countIP,2.37076e+10,countIP0,2.55009e+10,keysum,2.31847e+10,pktSum,1.43469e+11,aggrSum,4.77972e+08,blackkey_num,540830643,feedback,35,feedsumportion,0.768955,finger0,11,finger,15,time,338372,runTime,815.835
line,13524539,total,0.0225603,total0,0.0998902,false,0.00426182,over,0.0208217,false0,0.017492,over0,0.0854594,overaggr,0.0206214,overcuckoo,0.00193885,over_uai,0.0115127,over_uai,0.00764402,over_avg_utai,0.00793424,over_avg_utai,0.0102407,over_slid_utai,0.00784519,over_slid_utai,0.0126014,over_ai,0.0171559,over_ai,0.0430945,reward,0.976,reward,0.313467,reward,0.69312,reward,0,countIP,2.3746e+10,countIP0,2.55418e+10,keysum,2.32222e+10,pktSum,1.43652e+11,aggrSum,4.78873e+08,blackkey_num,542819671,feedback,36,feedsumportion,0.859145,finger0,11,finger,15,time,324920,runTime,816.835
line,13541081,total,0.0225711,total0,0.0998797,false,0.00427262,over,0.0208661,false0,0.0175058,over0,0.0854928,overaggr,0.0206347,overcuckoo,0.00193634,over_uai,0.0126458,over_uai,0.00641794,over_avg_utai,0.00794198,over_avg_utai,0.010234,over_slid_utai,0.00784519,over_slid_utai,0.0126014,over_ai,0.0171758,over_ai,0.0430677,reward,0.976,reward,0.313467,reward,0.69312,reward,0,countIP,2.37801e+10,countIP0,2.55779e+10,keysum,2.32552e+10,pktSum,1.43833e+11,aggrSum,4.79864e+08,blackkey_num,544498017,feedback,36,feedsumportion,0.859145,finger0,11,finger,15,time,324920,runTime,817.835
line,13557663,total,0.0225829,total0,0.0999017,false,0.00428441,over,0.0209138,false0,0.0175435,over0,0.0856366,overaggr,0.0206487,overcuckoo,0.00193421,over_uai,0.0132179,over_uai,0.00629505,over_avg_utai,0.00795016,over_avg_utai,0.0102279,over_slid_utai,0.00784519,over_slid_utai,0.0126014,over_ai,0.0171946,over_ai,0.0430538,reward,0.976,reward,0.313467,reward,0.69312,reward,0,countIP,2.38156e+10,countIP0,2.56163e+10,keysum,2.32896e+10,pktSum,1.4402e+11,aggrSum,4.80901e+08,blackkey_num,546241531,feedback,36,feedsumportion,0.859145,finger0,11,finger,15,time,324920,runTime,818.835
line,13574313,total,0.0225854,total0,0.0999252,false,0.00428799,over,0.0209298,false0,0.0175743,over0,0.0857805,overaggr,0.0206529,overcuckoo,0.00193246,over_uai,0.0130041,over_uai,0.00553033,over_avg_utai,0.00795496,over_avg_utai,0.0102184,over_slid_utai,0.00784519,over_slid_utai,0.0126014,over_ai,0.0172067,over_ai,0.0430052,reward,0.976,reward,0.313467,reward,0.69312,reward,0,countIP,2.38488e+10,countIP0,2.56525e+10,keysum,2.33221e+10,pktSum,1.44208e+11,aggrSum,4.81669e+08,blackkey_num,547922512,feedback,36,feedsumportion,0.859145,finger0,11,finger,15,time,324920,runTime,819.835
line,13590739,total,0.0225835,total0,0.0999116,false,0.00429014,over,0.0209311,false0,0.0175864,over0,0.085802,overaggr,0.0206524,overcuckoo,0.0019311,over_uai,0.0125006,over_uai,0.00544262,over_avg_utai,0.00795744,over_avg_utai,0.0102114,over_slid_utai,0.00784519,over_slid_utai,0.0126014,over_ai,0.017212,over_ai,0.0429704,reward,0.976,reward,0.313467,reward,0.69312,reward,0,countIP,2.38828e+10,countIP0,2.56888e+10,keysum,2.33553e+10,pktSum,1.44388e+11,aggrSum,4.82343e+08,blackkey_num,549658374,feedback,36,feedsumportion,0.859145,finger0,11,finger,15,time,324920,runTime,820.835
line,13607477,total,0.0225709,total0,0.0999422,false,0.00428477,over,0.0208976,false0,0.0176266,over0,0.0859681,overaggr,0.0206416,overcuckoo,0.0019293,over_uai,0.00609924,over_uai,0.00423593,over_avg_utai,0.00795386,over_avg_utai,0.0102033,over_slid_utai,0.00866889,over_slid_utai,0.0106153,over_ai,0.017203,over_ai,0.0429363,reward,0.976,reward,0.313467,reward,0,reward,0,countIP,2.39162e+10,countIP0,2.57258e+10,keysum,2.33883e+10,pktSum,1.4457e+11,aggrSum,4.82774e+08,blackkey_num,551873773,feedback,34,feedsumportion,0.912864,finger0,11,finger,15,time,335089,runTime,821.835
line,13624375,total,0.022559,total0,0.0999019,false,0.00427983,over,0.020866,false0,0.0176189,over0,0.0858996,overaggr,0.0206321,overcuckoo,0.00192694,over_uai,0.006573,over_uai,0.00369131,over_avg_utai,0.00795159,over_avg_utai,0.0101943,over_slid_utai,0.00866889,over_slid_utai,0.0106153,over_ai,0.0171955,over_ai,0.0429055,reward,0.976,reward,0.313467,reward,0,reward,0,countIP,2.39492e+10,countIP0,2.57606e+10,keysum,2.34208e+10,pktSum,1.44749e+11,aggrSum,4.8322e+08,blackkey_num,553893373,feedback,34,feedsumportion,0.912864,finger0,11,finger,15,time,335089,runTime,822.835
line,13641169,total,0.0225458,total0,0.099873,false,0.00427375,over,0.0208305,false0,0.0176172,over0,0.0858673,overaggr,0.0206212,overcuckoo,0.00192462,over_uai,0.00675481,over_uai,0.00377204,over_avg_utai,0.00794949,over_avg_utai,0.0101861,over_slid_utai,0.00866889,over_slid_utai,0.0106153,over_ai,0.0171851,over_ai,0.0428806,reward,0.976,reward,0.313467,reward,0,reward,0,countIP,2.39815e+10,countIP0,2.5795e+10,keysum,2.34527e+10,pktSum,1.44926e+11,aggrSum,4.83624e+08,blackkey_num,555580726,feedback,34,feedsumportion,0.912864,finger0,11,finger,15,time,335089,runTime,823.835
line,13657799,total,0.0225365,total0,0.0998361,false,0.00426829,over,0.0208067,false0,0.0176016,over0,0.0858026,overaggr,0.0206138,overcuckoo,0.0019227,over_uai,0.00652984,over_uai,0.00383056,over_avg_utai,0.00794602,over_avg_utai,0.010178,over_slid_utai,0.00866889,over_slid_utai,0.0106153,over_ai,0.0171793,over_ai,0.0428562,reward,0.976,reward,0.313467,reward,0,reward,0,countIP,2.40106e+10,countIP0,2.58257e+10,keysum,2.34814e+10,pktSum,1.45099e+11,aggrSum,4.84039e+08,blackkey_num,557396910,feedback,34,feedsumportion,0.912864,finger0,11,finger,15,time,335089,runTime,824.835
line,13674354,total,0.0225309,total0,0.0998127,false,0.00426451,over,0.0207954,false0,0.0175913,over0,0.0857821,overaggr,0.0206104,overcuckoo,0.00192054,over_uai,0.0065691,over_uai,0.00408748,over_avg_utai,0.00794383,over_avg_utai,0.0101712,over_slid_utai,0.00866889,over_slid_utai,0.0106153,over_ai,0.0171753,over_ai,0.0428484,reward,0.976,reward,0.313467,reward,0,reward,0,countIP,2.40396e+10,countIP0,2.58565e+10,keysum,2.35099e+10,pktSum,1.45279e+11,aggrSum,4.84547e+08,blackkey_num,559455701,feedback,34,feedsumportion,0.912864,finger0,11,finger,15,time,335089,runTime,825.835
line,13691126,total,0.0225517,total0,0.0998335,false,0.00427791,over,0.0208698,false0,0.0176088,over0,0.0859048,overaggr,0.0206321,overcuckoo,0.0019196,over_uai,0.0175625,over_uai,0.00368202,over_avg_utai,0.00795546,over_avg_utai,0.0101621,over_slid_utai,0.00773395,over_slid_utai,0.0081548,over_ai,0.0172058,over_ai,0.0428279,reward,0.976,reward,0.313467,reward,0,reward,0,countIP,2.40692e+10,countIP0,2.58883e+10,keysum,2.35384e+10,pktSum,1.45462e+11,aggrSum,4.85647e+08,blackkey_num,560735670,feedback,37,feedsumportion,0.819253,finger0,11,finger,15,time,306821,runTime,826.835
line,13707927,total,0.022572,total0,0.0998958,false,0.00429085,over,0.020942,false0,0.0176536,over0,0.0861602,overaggr,0.0206537,overcuckoo,0.00191834,over_uai,0.0177314,over_uai,0.00354412,over_avg_utai,0.00796713,over_avg_utai,0.0101528,over_slid_utai,0.00773395,over_slid_utai,0.0081548,over_ai,0.017236,over_ai,0.0428021,reward,0.976,reward,0.313467,reward,0,reward,0,countIP,2.40984e+10,countIP0,2.59207e+10,keysum,2.35665e+10,pktSum,1.45642e+11,aggrSum,4.86735e+08,blackkey_num,562088172,feedback,37,feedsumportion,0.819253,finger0,11,finger,15,time,306821,runTime,827.835
line,13724609,total,0.0225913,total0,0.0998935,false,0.00430208,over,0.0210102,false0,0.017651,over0,0.0862026,overaggr,0.0206749,overcuckoo,0.00191642,over_uai,0.0178257,over_uai,0.00337242,over_avg_utai,0.00797856,over_avg_utai,0.0101427,over_slid_utai,0.00773395,over_slid_utai,0.0081548,over_ai,0.0172655,over_ai,0.0427756,reward,0.976,reward,0.313467,reward,0,reward,0,countIP,2.41262e+10,countIP0,2.595e+10,keysum,2.35932e+10,pktSum,1.45822e+11,aggrSum,4.87786e+08,blackkey_num,563683547,feedback,37,feedsumportion,0.819253,finger0,11,finger,15,time,306821,runTime,828.835
line,13741080,total,0.0226143,total0,0.0998867,false,0.0043165,over,0.0210904,false0,0.0176491,over0,0.0862336,overaggr,0.0206942,overcuckoo,0.00192015,over_uai,0.0171781,over_uai,0.00472111,over_avg_utai,0.00798751,over_avg_utai,0.0101411,over_slid_utai,0.00773395,over_slid_utai,0.0081548,over_ai,0.0172907,over_ai,0.0427888,reward,0.976,reward,0.313467,reward,0,reward,0,countIP,2.41557e+10,countIP0,2.59809e+10,keysum,2.36215e+10,pktSum,1.46005e+11,aggrSum,4.88827e+08,blackkey_num,565050130,feedback,37,feedsumportion,0.819253,finger0,11,finger,15,time,306821,runTime,829.835
line,13757626,total,0.0226396,total0,0.0999018,false,0.00433248,over,0.0211774,false0,0.0176624,over0,0.0863345,overaggr,0.0207172,overcuckoo,0.00192235,over_uai,0.0167899,over_uai,0.00586487,over_avg_utai,0.00799643,over_avg_utai,0.0101409,over_slid_utai,0.00773395,over_slid_utai,0.0081548,over_ai,0.0173162,over_ai,0.0428108,reward,0.976,reward,0.313467,reward,0,reward,0,countIP,2.41852e+10,countIP0,2.60124e+10,keysum,2.36497e+10,pktSum,1.46187e+11,aggrSum,4.89957e+08,blackkey_num,566747302,feedback,37,feedsumportion,0.819253,finger0,11,finger,15,time,306821,runTime,830.835
line,13773787,total,0.0226461,total0,0.0999931,false,0.00433529,over,0.0212036,false0,0.0177219,over0,0.0866764,overaggr,0.0207211,overcuckoo,0.00192498,over_uai,0.00863589,over_uai,0.0108795,over_avg_utai,0.00799641,over_avg_utai,0.0101406,over_slid_utai,0.00821881,over_slid_utai,0.00730278,over_ai,0.0173185,over_ai,0.0428315,reward,0.976,reward,0.313467,reward,0,reward,0,countIP,2.42129e+10,countIP0,2.60443e+10,keysum,2.36768e+10,pktSum,1.46367e+11,aggrSum,4.90609e+08,blackkey_num,568764557,feedback,39,feedsumportion,0.925951,finger0,11,finger,15,time,340604,runTime,831.835
line,13789948,total,0.0226518,total0,0.100111,false,0.0043381,over,0.0212271,false0,0.0178008,over0,0.0871025,overaggr,0.0207245,overcuckoo,0.00192725,over_uai,0.00738563,over_uai,0.0130266,over_avg_utai,0.00799334,over_avg_utai,0.0101457,over_slid_utai,0.00821881,over_slid_utai,0.00730278,over_ai,0.0173122,over_ai,0.0428943,reward,0.976,reward,0.313467,reward,0,reward,0,countIP,2.42415e+10,countIP0,2.60776e+10,keysum,2.37045e+10,pktSum,1.46547e+11,aggrSum,4.91265e+08,blackkey_num,570320768,feedback,39,feedsumportion,0.925951,finger0,11,finger,15,time,340604,runTime,832.835
line,13806343,total,0.0226527,total0,0.100504,false,0.00434216,over,0.0212365,false0,0.0180774,over0,0.0884124,overaggr,0.0207231,overcuckoo,0.00192956,over_uai,0.00691999,over_uai,0.0145496,over_avg_utai,0.00798982,over_avg_utai,0.0101537,over_slid_utai,0.00821881,over_slid_utai,0.00730278,over_ai,0.0173011,over_ai,0.0429579,reward,0.976,reward,0.313467,reward,0,reward,0,countIP,2.4276e+10,countIP0,2.6124e+10,keysum,2.37383e+10,pktSum,1.46728e+11,aggrSum,4.91931e+08,blackkey_num,571968162,feedback,39,feedsumportion,0.925951,finger0,11,finger,15,time,340604,runTime,833.835
line,13822694,total,0.0226673,total0,0.100674,false,0.00435483,over,0.0212892,false0,0.0182069,over0,0.0890073,overaggr,0.0207358,overcuckoo,0.00193146,over_uai,0.00759673,over_uai,0.0158276,over_avg_utai,0.00799116,over_avg_utai,0.0101646,over_slid_utai,0.00821881,over_slid_utai,0.00730278,over_ai,0.0173022,over_ai,0.0430472,reward,0.976,reward,0.313467,reward,0,reward,0,countIP,2.4311e+10,countIP0,2.61653e+10,keysum,2.37721e+10,pktSum,1.46912e+11,aggrSum,4.92934e+08,blackkey_num,573539954,feedback,39,feedsumportion,0.925951,finger0,11,finger,15,time,340604,runTime,834.835
line,13839426,total,0.0226692,total0,0.100783,false,0.00436355,over,0.0213025,false0,0.0183152,over0,0.0894134,overaggr,0.0207362,overcuckoo,0.00193294,over_uai,0.00724933,over_uai,0.0166962,over_avg_utai,0.0079875,over_avg_utai,0.0101763,over_slid_utai,0.00821881,over_slid_utai,0.00730278,over_ai,0.0172886,over_ai,0.0431302,reward,0.976,reward,0.313467,reward,0,reward,0,countIP,2.43517e+10,countIP0,2.62118e+10,keysum,2.38119e+10,pktSum,1.47096e+11,aggrSum,4.9377e+08,blackkey_num,575186089,feedback,39,feedsumportion,0.925951,finger0,11,finger,15,time,340604,runTime,835.835
line,13855833,total,0.0226469,total0,0.100918,false,0.00435336,over,0.0212387,false0,0.0184257,over0,0.0898933,overaggr,0.0207163,overcuckoo,0.00193056,over_uai,0.00241405,over_uai,0.00538691,over_avg_utai,0.00797914,over_avg_utai,0.0101695,over_slid_utai,0.0085724,over_slid_utai,0.00912522,over_ai,0.0172665,over_ai,0.0431101,reward,0.976,reward,0.313467,reward,0,reward,0,countIP,2.43878e+10,countIP0,2.62544e+10,keysum,2.38477e+10,pktSum,1.47282e+11,aggrSum,4.94037e+08,blackkey_num,577565080,feedback,35,feedsumportion,0.908164,finger0,11,finger,15,time,335982,runTime,836.835
line,13872767,total,0.0226271,total0,0.100966,false,0.00434311,over,0.0211825,false0,0.0184718,over0,0.0900919,overaggr,0.0206988,overcuckoo,0.00192832,over_uai,0.0027554,over_uai,0.00431557,over_avg_utai,0.00797194,over_avg_utai,0.0101603,over_slid_utai,0.0085724,over_slid_utai,0.00912522,over_ai,0.0172477,over_ai,0.0430924,reward,0.976,reward,0.313467,reward,0,reward,0,countIP,2.442e+10,countIP0,2.62907e+10,keysum,2.38797e+10,pktSum,1.47459e+11,aggrSum,4.94281e+08,blackkey_num,580040045,feedback,35,feedsumportion,0.908164,finger0,11,finger,15,time,335982,runTime,837.835
line,13889805,total,0.0226112,total0,0.101068,false,0.00433608,over,0.0211389,false0,0.0185557,over0,0.0904612,overaggr,0.0206853,overcuckoo,0.00192588,over_uai,0.00344028,over_uai,0.00508901,over_avg_utai,0.00796695,over_avg_utai,0.0101552,over_slid_utai,0.0085724,over_slid_utai,0.00912522,over_ai,0.0172326,over_ai,0.0430812,reward,0.976,reward,0.313467,reward,0,reward,0,countIP,2.44546e+10,countIP0,2.63308e+10,keysum,2.39139e+10,pktSum,1.47643e+11,aggrSum,4.94665e+08,blackkey_num,581496909,feedback,35,feedsumportion,0.908164,finger0,11,finger,15,time,335982,runTime,838.835
line,13907313,total,0.0226036,total0,0.101147,false,0.00433401,over,0.0211217,false0,0.0186216,over0,0.090752,overaggr,0.0206765,overcuckoo,0.0019271,over_uai,0.00407238,over_uai,0.00645214,over_avg_utai,0.00796325,over_avg_utai,0.0101557,over_slid_utai,0.0085724,over_slid_utai,0.00912522,over_ai,0.0172232,over_ai,0.0430879,reward,0.976,reward,0.313467,reward,0,reward,0,countIP,2.44886e+10,countIP0,2.63695e+10,keysum,2.39473e+10,pktSum,1.47827e+11,aggrSum,4.95147e+08,blackkey_num,582836451,feedback,35,feedsumportion,0.908164,finger0,11,finger,15,time,335982,runTime,839.835
line,13924461,total,0.0225916,total0,0.101292,false,0.00433096,over,0.0210913,false0,0.0187383,over0,0.0912538,overaggr,0.0206624,overcuckoo,0.00192923,over_uai,0.00411314,over_uai,0.00712746,over_avg_utai,0.00795726,over_avg_utai,0.010155,over_slid_utai,0.0085724,over_slid_utai,0.00912522,over_ai,0.0172067,over_ai,0.0431056,reward,0.976,reward,0.313467,reward,0,reward,0,countIP,2.45255e+10,countIP0,2.6413e+10,keysum,2.39837e+10,pktSum,1.48013e+11,aggrSum,4.95559e+08,blackkey_num,584367998,feedback,35,feedsumportion,0.908164,finger0,11,finger,15,time,335982,runTime,840.835
line,13941430,total,0.0225807,total0,0.101431,false,0.00432488,over,0.0210634,false0,0.0188341,over0,0.0917277,overaggr,0.0206531,overcuckoo,0.00192753,over_uai,0.00352135,over_uai,0.00863489,over_avg_utai,0.0079507,over_avg_utai,0.0101525,over_slid_utai,0.00877676,over_slid_utai,0.00943877,over_ai,0.0171923,over_ai,0.0431008,reward,0.976,reward,0.313467,reward,0,reward,0,countIP,2.45575e+10,countIP0,2.64511e+10,keysum,2.40152e+10,pktSum,1.48201e+11,aggrSum,4.95989e+08,blackkey_num,585708077,feedback,37,feedsumportion,0.764793,finger0,11,finger,15,time,341003,runTime,841.835
