line,9450827,total,0.0210258,total0,0.107982,false,0.0039891,over,0.0202163,false0,0.020324,over0,0.103,overaggr,0.0190862,overcuckoo,0.00193959,over_uai,0.0108811,over_uai,0.00615306,over_avg_utai,0.00943491,over_avg_utai,0.00844747,over_slid_utai,0.0108007,over_slid_utai,0.0160077,over_ai,0.0205369,over_ai,0.0205175,reward,0.671045,reward,1.38205,reward,0.671045,reward,0,countIP,1.57809e+10,countIP0,1.71249e+10,keysum,1.54559e+10,pktSum,9.87065e+10,aggrSum,2.94995e+08,blackkey_num,535378879,feedback,30,feedsumportion,0.665166,finger0,11,finger,15,time,352571,runTime,570.601
line,9467256,total,0.0210201,total0,0.107919,false,0.00398668,over,0.0202082,false0,0.0202996,over0,0.102897,overaggr,0.0190775,overcuckoo,0.00194261,over_uai,0.00249701,over_uai,0.0172362,over_avg_utai,0.00942135,over_avg_utai,0.00846121,over_slid_utai,0.0102428,over_slid_utai,0.0161682,over_ai,0.020505,over_ai,0.0206345,reward,0.671045,reward,1.38205,reward,-0.270157,reward,0,countIP,1.58096e+10,countIP0,1.71552e+10,keysum,1.54841e+10,pktSum,9.88862e+10,aggrSum,2.95398e+08,blackkey_num,537276778,feedback,34,feedsumportion,0.884573,finger0,11,finger,15,time,349297,runTime,571.601
line,9483725,total,0.0210033,total0,0.107818,false,0.00398333,over,0.0201798,false0,0.0202775,over0,0.102727,overaggr,0.0190589,overcuckoo,0.00194447,over_uai,0.00248484,over_uai,0.014889,over_avg_utai,0.00940723,over_avg_utai,0.00846913,over_slid_utai,0.0102428,over_slid_utai,0.0161682,over_ai,0.0204677,over_ai,0.0207146,reward,0.671045,reward,1.38205,reward,-0.270157,reward,0,countIP,1.5844e+10,countIP0,1.71912e+10,keysum,1.5518e+10,pktSum,9.90684e+10,aggrSum,2.95756e+08,blackkey_num,539264530,feedback,34,feedsumportion,0.884573,finger0,11,finger,15,time,349297,runTime,572.601
line,9500445,total,0.0210013,total0,0.107775,false,0.00398458,over,0.0201792,false0,0.0202721,over0,0.102664,overaggr,0.0190547,overcuckoo,0.00194663,over_uai,0.00302929,over_uai,0.0155121,over_avg_utai,0.00939594,over_avg_utai,0.00848247,over_slid_utai,0.0102428,over_slid_utai,0.0161682,over_ai,0.0204429,over_ai,0.0208211,reward,0.671045,reward,1.38205,reward,-0.270157,reward,0,countIP,1.58765e+10,countIP0,1.72258e+10,keysum,1.55499e+10,pktSum,9.92478e+10,aggrSum,2.96299e+08,blackkey_num,541528274,feedback,34,feedsumportion,0.884573,finger0,11,finger,15,time,349297,runTime,573.601
line,9516925,total,0.020985,total0,0.107733,false,0.00398187,over,0.0201516,false0,0.0202743,over0,0.102605,overaggr,0.0190366,overcuckoo,0.00194837,over_uai,0.00285487,over_uai,0.0157311,over_avg_utai,0.00938156,over_avg_utai,0.00849592,over_slid_utai,0.0102428,over_slid_utai,0.0161682,over_ai,0.0204053,over_ai,0.0209065,reward,0.671045,reward,1.38205,reward,-0.270157,reward,0,countIP,1.59109e+10,countIP0,1.72628e+10,keysum,1.55839e+10,pktSum,9.9425e+10,aggrSum,2.96664e+08,blackkey_num,543412253,feedback,34,feedsumportion,0.884573,finger0,11,finger,15,time,349297,runTime,574.601
line,9533322,total,0.0209668,total0,0.107761,false,0.0039778,over,0.0201206,false0,0.0202996,over0,0.10268,overaggr,0.0190165,overcuckoo,0.0019503,over_uai,0.00273568,over_uai,0.0155246,over_avg_utai,0.00936685,over_avg_utai,0.0085064,over_slid_utai,0.0102428,over_slid_utai,0.0161682,over_ai,0.0203684,over_ai,0.0209748,reward,0.671045,reward,1.38205,reward,-0.270157,reward,0,countIP,1.59461e+10,countIP0,1.73017e+10,keysum,1.56186e+10,pktSum,9.96137e+10,aggrSum,2.9701e+08,blackkey_num,546283198,feedback,34,feedsumportion,0.884573,finger0,11,finger,15,time,349297,runTime,575.601
line,9549867,total,0.0209294,total0,0.107675,false,0.0039662,over,0.0200534,false0,0.0202802,over0,0.102538,overaggr,0.0189828,overcuckoo,0.00194658,over_uai,0.00175195,over_uai,0.00256731,over_avg_utai,0.00935177,over_avg_utai,0.00849467,over_slid_utai,0.00860659,over_slid_utai,0.013935,over_ai,0.0203332,over_ai,0.0209235,reward,0.5904,reward,1.38205,reward,-0.0631638,reward,0,countIP,1.59791e+10,countIP0,1.73368e+10,keysum,1.56515e+10,pktSum,9.97954e+10,aggrSum,2.9711e+08,blackkey_num,549060573,feedback,34,feedsumportion,0.875754,finger0,11,finger,15,time,366951,runTime,576.601
line,9566340,total,0.0208929,total0,0.107665,false,0.00395452,over,0.0199881,false0,0.0202866,over0,0.102538,overaggr,0.01895,overcuckoo,0.00194285,over_uai,0.00225625,over_uai,0.00216764,over_avg_utai,0.00933728,over_avg_utai,0.00848348,over_slid_utai,0.00860659,over_slid_utai,0.013935,over_ai,0.0202959,over_ai,0.0208898,reward,0.5904,reward,1.38205,reward,-0.0631638,reward,0,countIP,1.60118e+10,countIP0,1.73728e+10,keysum,1.56841e+10,pktSum,9.99798e+10,aggrSum,2.97215e+08,blackkey_num,551747318,feedback,34,feedsumportion,0.875754,finger0,11,finger,15,time,366951,runTime,577.601
line,9583138,total,0.0208828,total0,0.107639,false,0.00395302,over,0.0199726,false0,0.0202893,over0,0.102511,overaggr,0.0189432,overcuckoo,0.00193955,over_uai,0.00474359,over_uai,0.00199033,over_avg_utai,0.00933732,over_avg_utai,0.00847,over_slid_utai,0.00860659,over_slid_utai,0.013935,over_ai,0.0202922,over_ai,0.020849,reward,0.5904,reward,1.38205,reward,-0.0631638,reward,0,countIP,1.6045e+10,countIP0,1.74085e+10,keysum,1.57167e+10,pktSum,1.0016e+11,aggrSum,2.97726e+08,blackkey_num,554949541,feedback,34,feedsumportion,0.875754,finger0,11,finger,15,time,366951,runTime,578.601
line,9599963,total,0.0208979,total0,0.107559,false,0.0039619,over,0.0200046,false0,0.0202763,over0,0.10238,overaggr,0.0189617,overcuckoo,0.00193615,over_uai,0.00762578,over_uai,0.00201453,over_avg_utai,0.00935027,over_avg_utai,0.00845768,over_slid_utai,0.00860659,over_slid_utai,0.013935,over_ai,0.0203162,over_ai,0.0208201,reward,0.5904,reward,1.38205,reward,-0.0631638,reward,0,countIP,1.60799e+10,countIP0,1.74449e+10,keysum,1.57507e+10,pktSum,1.00339e+11,aggrSum,2.98661e+08,blackkey_num,557611251,feedback,34,feedsumportion,0.875754,finger0,11,finger,15,time,366951,runTime,579.601
line,9616675,total,0.020935,total0,0.10743,false,0.0039822,over,0.0200784,false0,0.0202624,over0,0.102164,overaggr,0.019003,overcuckoo,0.00193201,over_uai,0.00713219,over_uai,0.00968384,over_avg_utai,0.00934098,over_avg_utai,0.00851549,over_slid_utai,0.00860659,over_slid_utai,0.013935,over_ai,0.0202853,over_ai,0.0211835,reward,0.5904,reward,1.38205,reward,-0.0631638,reward,0,countIP,1.6122e+10,countIP0,1.74878e+10,keysum,1.57914e+10,pktSum,1.00524e+11,aggrSum,3.00083e+08,blackkey_num,560270323,feedback,34,feedsumportion,0.875754,finger0,11,finger,15,time,366951,runTime,580.602
line,9633152,total,0.0209923,total0,0.107291,false,0.00401158,over,0.02019,false0,0.0202532,over0,0.101933,overaggr,0.0190646,overcuckoo,0.00192767,over_uai,0.0266482,over_uai,0.00541299,over_avg_utai,0.00937741,over_avg_utai,0.00850948,over_slid_utai,0.0080932,over_slid_utai,0.0095063,over_ai,0.0203625,over_ai,0.0211466,reward,0.5904,reward,1.38205,reward,0,reward,0,countIP,1.6168e+10,countIP0,1.75346e+10,keysum,1.58355e+10,pktSum,1.00714e+11,aggrSum,3.01899e+08,blackkey_num,562256847,feedback,36,feedsumportion,0.90002,finger0,11,finger,15,time,349901,runTime,581.602
line,9649690,total,0.0210537,total0,0.107159,false,0.00404199,over,0.0203085,false0,0.0202437,over0,0.101712,overaggr,0.0191301,overcuckoo,0.00192364,over_uai,0.0277993,over_uai,0.00628333,over_avg_utai,0.00941721,over_avg_utai,0.0085067,over_slid_utai,0.0080932,over_slid_utai,0.0095063,over_ai,0.0204482,over_ai,0.0210927,reward,0.5904,reward,1.38205,reward,0,reward,0,countIP,1.62122e+10,countIP0,1.75794e+10,keysum,1.58779e+10,pktSum,1.00897e+11,aggrSum,3.03746e+08,blackkey_num,563697171,feedback,36,feedsumportion,0.90002,finger0,11,finger,15,time,349901,runTime,582.602
line,9666503,total,0.0211259,total0,0.107083,false,0.00407344,over,0.0204459,false0,0.0202407,over0,0.101594,overaggr,0.0192054,overcuckoo,0.00192041,over_uai,0.028678,over_uai,0.0063441,over_avg_utai,0.00945808,over_avg_utai,0.00850258,over_slid_utai,0.0080932,over_slid_utai,0.0095063,over_ai,0.0205434,over_ai,0.0210532,reward,0.5904,reward,1.38205,reward,0,reward,0,countIP,1.62509e+10,countIP0,1.76189e+10,keysum,1.59147e+10,pktSum,1.01075e+11,aggrSum,3.05648e+08,blackkey_num,566984083,feedback,36,feedsumportion,0.90002,finger0,11,finger,15,time,349901,runTime,583.602
line,9682908,total,0.0211945,total0,0.107012,false,0.00410395,over,0.0205764,false0,0.0202417,over0,0.101488,overaggr,0.0192779,overcuckoo,0.00191661,over_uai,0.0288316,over_uai,0.00664757,over_avg_utai,0.00949737,over_avg_utai,0.00850104,over_slid_utai,0.0080932,over_slid_utai,0.0095063,over_ai,0.0206333,over_ai,0.0210188,reward,0.5904,reward,1.38205,reward,0,reward,0,countIP,1.62915e+10,countIP0,1.76606e+10,keysum,1.59534e+10,pktSum,1.0126e+11,aggrSum,3.07547e+08,blackkey_num,568519134,feedback,36,feedsumportion,0.90002,finger0,11,finger,15,time,349901,runTime,584.602
line,9699478,total,0.021284,total0,0.1069,false,0.00414156,over,0.0207449,false0,0.0202247,over0,0.101304,overaggr,0.0193702,overcuckoo,0.00191377,over_uai,0.0301255,over_uai,0.00635801,over_avg_utai,0.00954695,over_avg_utai,0.00849468,over_slid_utai,0.0080932,over_slid_utai,0.0095063,over_ai,0.0207514,over_ai,0.0209712,reward,0.5904,reward,1.38205,reward,0,reward,0,countIP,1.63306e+10,countIP0,1.76996e+10,keysum,1.59903e+10,pktSum,1.0144e+11,aggrSum,3.09735e+08,blackkey_num,569837688,feedback,36,feedsumportion,0.90002,finger0,11,finger,15,time,349901,runTime,585.602
line,9715977,total,0.0212494,total0,0.106848,false,0.00413172,over,0.020683,false0,0.020222,over0,0.101229,overaggr,0.0193388,overcuckoo,0.00191052,over_uai,0.00270173,over_uai,0.0281417,over_avg_utai,0.00953297,over_avg_utai,0.00852479,over_slid_utai,0.0121284,over_slid_utai,0.00876165,over_ai,0.0207144,over_ai,0.020947,reward,0.5904,reward,1.38205,reward,0.0252057,reward,0,countIP,1.63658e+10,countIP0,1.77375e+10,keysum,1.60253e+10,pktSum,1.01624e+11,aggrSum,3.09911e+08,blackkey_num,572942509,feedback,35,feedsumportion,0.95438,finger0,11,finger,15,time,363393,runTime,586.602
line,9732438,total,0.0212068,total0,0.106784,false,0.00412308,over,0.0206072,false0,0.0202361,over0,0.10114,overaggr,0.019298,overcuckoo,0.0019088,over_uai,0.00272076,over_uai,0.0280131,over_avg_utai,0.0095174,over_avg_utai,0.00855506,over_slid_utai,0.0121284,over_slid_utai,0.00876165,over_ai,0.0206677,over_ai,0.0209221,reward,0.5904,reward,1.38205,reward,0.0252057,reward,0,countIP,1.64088e+10,countIP0,1.77839e+10,keysum,1.6068e+10,pktSum,1.01812e+11,aggrSum,3.10081e+08,blackkey_num,575522745,feedback,35,feedsumportion,0.95438,finger0,11,finger,15,time,363393,runTime,587.602
line,9748805,total,0.0211773,total0,0.106687,false,0.00411802,over,0.0205558,false0,0.0202312,over0,0.100987,overaggr,0.0192661,overcuckoo,0.00191116,over_uai,0.00283284,over_uai,0.0274563,over_avg_utai,0.00950288,over_avg_utai,0.0085867,over_slid_utai,0.0121284,over_slid_utai,0.00876165,over_ai,0.0206258,over_ai,0.0209473,reward,0.5904,reward,1.38205,reward,0.0252057,reward,0,countIP,1.64501e+10,countIP0,1.78275e+10,keysum,1.61089e+10,pktSum,1.02002e+11,aggrSum,3.10357e+08,blackkey_num,578192239,feedback,35,feedsumportion,0.95438,finger0,11,finger,15,time,363393,runTime,588.602
line,9765543,total,0.021138,total0,0.106573,false,0.0041099,over,0.0204864,false0,0.0202231,over0,0.100805,overaggr,0.0192309,overcuckoo,0.0019071,over_uai,0.0029266,over_uai,0.0270658,over_avg_utai,0.00948915,over_avg_utai,0.0086142,over_slid_utai,0.0121284,over_slid_utai,0.00876165,over_ai,0.0205825,over_ai,0.0209271,reward,0.5904,reward,1.38205,reward,0.0252057,reward,0,countIP,1.64915e+10,countIP0,1.78713e+10,keysum,1.61501e+10,pktSum,1.02187e+11,aggrSum,3.1058e+08,blackkey_num,580672058,feedback,35,feedsumportion,0.95438,finger0,11,finger,15,time,363393,runTime,589.602
line,9782163,total,0.02111,total0,0.106472,false,0.00410548,over,0.0204381,false0,0.0202173,over0,0.100647,overaggr,0.0192073,overcuckoo,0.00190269,over_uai,0.0029697,over_uai,0.026906,over_avg_utai,0.00947448,over_avg_utai,0.00864561,over_slid_utai,0.0121284,over_slid_utai,0.00876165,over_ai,0.02054,over_ai,0.0209671,reward,0.5904,reward,1.38205,reward,0.0252057,reward,0,countIP,1.65331e+10,countIP0,1.79152e+10,keysum,1.61913e+10,pktSum,1.02377e+11,aggrSum,3.10991e+08,blackkey_num,583097939,feedback,35,feedsumportion,0.95438,finger0,11,finger,15,time,363393,runTime,590.602
line,9798645,total,0.0211191,total0,0.106331,false,0.00411518,over,0.020458,false0,0.0201989,over0,0.100416,overaggr,0.019217,overcuckoo,0.00190209,over_uai,0.0147293,over_uai,0.00190925,over_avg_utai,0.00948449,over_avg_utai,0.00863374,over_slid_utai,0.0108795,over_slid_utai,0.0121202,over_ai,0.0205595,over_ai,0.020923,reward,0.5904,reward,1.38205,reward,0.215357,reward,0,countIP,1.65759e+10,countIP0,1.79591e+10,keysum,1.62331e+10,pktSum,1.02566e+11,aggrSum,3.11951e+08,blackkey_num,585842469,feedback,37,feedsumportion,0.730549,finger0,11,finger,15,time,337039,runTime,591.602
line,9815137,total,0.0211215,total0,0.106184,false,0.00412032,over,0.020465,false0,0.020168,over0,0.100171,overaggr,0.0192202,overcuckoo,0.00190124,over_uai,0.0133651,over_uai,0.00199168,over_avg_utai,0.00948877,over_avg_utai,0.00862222,over_slid_utai,0.0108795,over_slid_utai,0.0121202,over_ai,0.0205669,over_ai,0.0208998,reward,0.5904,reward,1.38205,reward,0.215357,reward,0,countIP,1.66139e+10,countIP0,1.79979e+10,keysum,1.62703e+10,pktSum,1.02748e+11,aggrSum,3.12718e+08,blackkey_num,588561578,feedback,37,feedsumportion,0.730549,finger0,11,finger,15,time,337039,runTime,592.602
line,9825511,total,0.0211198,total0,0.106145,false,0.00412107,over,0.020463,false0,0.0201612,over0,0.10011,overaggr,0.0192198,overcuckoo,0.00189996,over_uai,0.0128037,over_uai,0.00239295,over_avg_utai,0.00948859,over_avg_utai,0.00861937,over_slid_utai,0.0108795,over_slid_utai,0.0121202,over_ai,0.0205667,over_ai,0.0208886,reward,0.5904,reward,1.38205,reward,0.215357,reward,0,countIP,1.66286e+10,countIP0,1.80132e+10,keysum,1.62846e+10,pktSum,1.02821e+11,aggrSum,3.12988e+08,blackkey_num,589441363,feedback,37,feedsumportion,0.730549,finger0,11,finger,15,time,337039,runTime,593.007
line,9841924,total,0.0211046,total0,0.106043,false,0.00400499,over,0.0149547,false0,0.0173304,over0,0.0647121,overaggr,0.0192085,overcuckoo,0.00189605,over_uai,0.0116783,over_uai,0.00242859,over_avg_utai,0.00948657,over_avg_utai,0.00860863,over_slid_utai,0.0108795,over_slid_utai,0.0121202,over_ai,0.0205567,over_ai,0.0208474,reward,0.5904,reward,1.38205,reward,0.215357,reward,0,countIP,1.66694e+10,countIP0,1.8056e+10,keysum,1.63248e+10,pktSum,1.03011e+11,aggrSum,3.13576e+08,blackkey_num,2094136,feedback,37,feedsumportion,0.730549,finger0,11,finger,15,time,337039,runTime,594.007
line,9858853,total,0.0211133,total0,0.105956,false,0.00535336,over,0.0197731,false0,0.0181909,over0,0.0671896,overaggr,0.0192211,overcuckoo,0.00189212,over_uai,0.0121915,over_uai,0.00260911,over_avg_utai,0.00949441,over_avg_utai,0.00859765,over_slid_utai,0.0108795,over_slid_utai,0.0121202,over_ai,0.0205734,over_ai,0.0208153,reward,0.5904,reward,1.38205,reward,0.215357,reward,0,countIP,1.67092e+10,countIP0,1.80975e+10,keysum,1.63637e+10,pktSum,1.03192e+11,aggrSum,3.14529e+08,blackkey_num,4168902,feedback,37,feedsumportion,0.730549,finger0,11,finger,15,time,337039,runTime,595.007
line,9875766,total,0.0210855,total0,0.105905,false,0.00407077,over,0.0160855,false0,0.0179523,over0,0.0709378,overaggr,0.0191964,overcuckoo,0.00188909,over_uai,0.0034175,over_uai,0.00258479,over_avg_utai,0.00948185,over_avg_utai,0.00858742,over_slid_utai,0.0111866,over_slid_utai,0.0114515,over_ai,0.0205433,over_ai,0.020795,reward,0.5904,reward,1.38205,reward,-0.362,reward,0,countIP,1.6742e+10,countIP0,1.81327e+10,keysum,1.63963e+10,pktSum,1.03374e+11,aggrSum,3.14749e+08,blackkey_num,6467799,feedback,31,feedsumportion,0.870254,finger0,11,finger,15,time,352940,runTime,596.007
line,9892515,total,0.0210603,total0,0.105781,false,0.00358644,over,0.0144598,false0,0.0162115,over0,0.0653618,overaggr,0.0191747,overcuckoo,0.00188561,over_uai,0.00434243,over_uai,0.00270126,over_avg_utai,0.00947321,over_avg_utai,0.00857821,over_slid_utai,0.0111866,over_slid_utai,0.0114515,over_ai,0.0205188,over_ai,0.0207638,reward,0.5904,reward,1.38205,reward,-0.362,reward,0,countIP,1.67774e+10,countIP0,1.81694e+10,keysum,1.64313e+10,pktSum,1.03559e+11,aggrSum,3.15066e+08,blackkey_num,9194182,feedback,31,feedsumportion,0.870254,finger0,11,finger,15,time,352940,runTime,597.007
line,9909483,total,0.0210516,total0,0.105667,false,0.00355734,over,0.0148316,false0,0.0148992,over0,0.0621192,overaggr,0.0191688,overcuckoo,0.0018828,over_uai,0.00583354,over_uai,0.00235089,over_avg_utai,0.00947144,over_avg_utai,0.00856504,over_slid_utai,0.0111866,over_slid_utai,0.0114515,over_ai,0.0205147,over_ai,0.0207288,reward,0.5904,reward,1.38205,reward,-0.362,reward,0,countIP,1.68096e+10,countIP0,1.82027e+10,keysum,1.64631e+10,pktSum,1.03743e+11,aggrSum,3.15577e+08,blackkey_num,11613668,feedback,31,feedsumportion,0.870254,finger0,11,finger,15,time,352940,runTime,598.007
line,9926511,total,0.0210209,total0,0.105519,false,0.00334226,over,0.0136384,false0,0.0144131,over0,0.0588139,overaggr,0.0191421,overcuckoo,0.00187889,over_uai,0.0053256,over_uai,0.00259513,over_avg_utai,0.00945965,over_avg_utai,0.00855513,over_slid_utai,0.0111866,over_slid_utai,0.0114515,over_ai,0.0204822,over_ai,0.0207065,reward,0.5904,reward,1.38205,reward,-0.362,reward,0,countIP,1.68495e+10,countIP0,1.82439e+10,keysum,1.65026e+10,pktSum,1.03928e+11,aggrSum,3.15894e+08,blackkey_num,13978482,feedback,31,feedsumportion,0.870254,finger0,11,finger,15,time,352940,runTime,599.007
line,9943562,total,0.0209913,total0,0.105413,false,0.00317055,over,0.0128111,false0,0.0145589,over0,0.0588274,overaggr,0.0191158,overcuckoo,0.0018755,over_uai,0.00497139,over_uai,0.00287074,over_avg_utai,0.00944759,over_avg_utai,0.00854644,over_slid_utai,0.0111866,over_slid_utai,0.0114515,over_ai,0.0204492,over_ai,0.0206915,reward,0.5904,reward,1.38205,reward,-0.362,reward,0,countIP,1.68876e+10,countIP0,1.8284e+10,keysum,1.65404e+10,pktSum,1.0411e+11,aggrSum,3.16183e+08,blackkey_num,16245201,feedback,31,feedsumportion,0.870254,finger0,11,finger,15,time,352940,runTime,600.007
line,9960442,total,0.0209513,total0,0.105279,false,0.00293785,over,0.0116993,false0,0.0145045,over0,0.0577606,overaggr,0.0190801,overcuckoo,0.00187122,over_uai,0.00222467,over_uai,0.00567919,over_avg_utai,0.00943261,over_avg_utai,0.00854116,over_slid_utai,0.0109277,over_slid_utai,0.0111715,over_ai,0.020408,over_ai,0.0206581,reward,0.5904,reward,1.38205,reward,0.436332,reward,0,countIP,1.69285e+10,countIP0,1.83268e+10,keysum,1.65811e+10,pktSum,1.04298e+11,aggrSum,3.1637e+08,blackkey_num,18509265,feedback,31,feedsumportion,0.780929,finger0,11,finger,15,time,311827,runTime,601.007
line,9977443,total,0.0209238,total0,0.105193,false,0.00276629,over,0.0111924,false0,0.0143205,over0,0.0579408,overaggr,0.0190558,overcuckoo,0.001868,over_uai,0.00258811,over_uai,0.00543946,over_avg_utai,0.00942091,over_avg_utai,0.00853473,over_slid_utai,0.0109277,over_slid_utai,0.0111715,over_ai,0.0203808,over_ai,0.0206277,reward,0.5904,reward,1.38205,reward,0.436332,reward,0,countIP,1.69602e+10,countIP0,1.83601e+10,keysum,1.66126e+10,pktSum,1.04476e+11,aggrSum,3.16566e+08,blackkey_num,20789140,feedback,31,feedsumportion,0.780929,finger0,11,finger,15,time,311827,runTime,602.007
line,9994744,total,0.0208951,total0,0.1051,false,0.00263864,over,0.0107588,false0,0.0142186,over0,0.0579745,overaggr,0.0190302,overcuckoo,0.00186486,over_uai,0.00267031,over_uai,0.00568974,over_avg_utai,0.00940769,over_avg_utai,0.00853069,over_slid_utai,0.0109277,over_slid_utai,0.0111715,over_ai,0.0203492,over_ai,0.0206111,reward,0.5904,reward,1.38205,reward,0.436332,reward,0,countIP,1.69934e+10,countIP0,1.8395e+10,keysum,1.66456e+10,pktSum,1.04654e+11,aggrSum,3.16769e+08,blackkey_num,23962292,feedback,31,feedsumportion,0.780929,finger0,11,finger,15,time,311827,runTime,603.007
line,10011876,total,0.0208635,total0,0.105139,false,0.00253178,over,0.01034,false0,0.0156313,over0,0.0638397,overaggr,0.0189998,overcuckoo,0.00186368,over_uai,0.00265995,over_uai,0.0056248,over_avg_utai,0.0093936,over_avg_utai,0.008525,over_slid_utai,0.0109277,over_slid_utai,0.0111715,over_ai,0.0203132,over_ai,0.0205984,reward,0.5904,reward,1.38205,reward,0.436332,reward,0,countIP,1.70292e+10,countIP0,1.84351e+10,keysum,1.66812e+10,pktSum,1.04837e+11,aggrSum,3.1694e+08,blackkey_num,27101585,feedback,31,feedsumportion,0.780929,finger0,11,finger,15,time,311827,runTime,604.007
line,10029016,total,0.0208305,total0,0.105044,false,0.00242243,over,0.00990322,false0,0.0155243,over0,0.0634654,overaggr,0.0189693,overcuckoo,0.00186117,over_uai,0.00255971,over_uai,0.00582254,over_avg_utai,0.00938052,over_avg_utai,0.00852118,over_slid_utai,0.0109277,over_slid_utai,0.0111715,over_ai,0.0202786,over_ai,0.0205712,reward,0.5904,reward,1.38205,reward,0.436332,reward,0,countIP,1.7064e+10,countIP0,1.84716e+10,keysum,1.67158e+10,pktSum,1.05015e+11,aggrSum,3.17086e+08,blackkey_num,29960519,feedback,31,feedsumportion,0.780929,finger0,11,finger,15,time,311827,runTime,605.007
line,10045909,total,0.0208954,total0,0.104972,false,0.00317952,over,0.0130509,false0,0.0155803,over0,0.0639519,overaggr,0.0190325,overcuckoo,0.00186299,over_uai,0.022184,over_uai,0.0160901,over_avg_utai,0.00940443,over_avg_utai,0.00853327,over_slid_utai,0.0102196,over_slid_utai,0.0103354,over_ai,0.0203357,over_ai,0.0206758,reward,0.5904,reward,1.38205,reward,0.562317,reward,0,countIP,1.71003e+10,countIP0,1.85086e+10,keysum,1.67503e+10,pktSum,1.05198e+11,aggrSum,3.18799e+08,blackkey_num,30891175,feedback,31,feedsumportion,0.643266,finger0,11,finger,15,time,311750,runTime,606.007
line,10063041,total,0.0209604,total0,0.104924,false,0.00387674,over,0.0158106,false0,0.0160557,over0,0.0654803,overaggr,0.0190959,overcuckoo,0.00186447,over_uai,0.0231913,over_uai,0.0142804,over_avg_utai,0.009432,over_avg_utai,0.00854015,over_slid_utai,0.0102196,over_slid_utai,0.0103354,over_ai,0.0204002,over_ai,0.0207425,reward,0.5904,reward,1.38205,reward,0.562317,reward,0,countIP,1.71405e+10,countIP0,1.85501e+10,keysum,1.67886e+10,pktSum,1.0538e+11,aggrSum,3.20593e+08,blackkey_num,31763422,feedback,31,feedsumportion,0.643266,finger0,11,finger,15,time,311750,runTime,607.007
line,10080397,total,0.0210478,total0,0.104932,false,0.00460424,over,0.0188629,false0,0.0166302,over0,0.0681313,overaggr,0.0191812,overcuckoo,0.00186659,over_uai,0.0254605,over_uai,0.0142225,over_avg_utai,0.00946816,over_avg_utai,0.00854914,over_slid_utai,0.0102196,over_slid_utai,0.0103354,over_ai,0.0204862,over_ai,0.0208373,reward,0.5904,reward,1.38205,reward,0.562317,reward,0,countIP,1.7175e+10,countIP0,1.85861e+10,keysum,1.6821e+10,pktSum,1.05555e+11,aggrSum,3.22647e+08,blackkey_num,32665527,feedback,31,feedsumportion,0.643266,finger0,11,finger,15,time,311750,runTime,608.007
line,10097186,total,0.0211356,total0,0.104876,false,0.00523862,over,0.0215885,false0,0.0166319,over0,0.0685406,overaggr,0.0192662,overcuckoo,0.00186933,over_uai,0.0266615,over_uai,0.0143725,over_avg_utai,0.00950364,over_avg_utai,0.00856019,over_slid_utai,0.0102196,over_slid_utai,0.0103354,over_ai,0.0205708,over_ai,0.0209392,reward,0.5904,reward,1.38205,reward,0.562317,reward,0,countIP,1.72096e+10,countIP0,1.86209e+10,keysum,1.68534e+10,pktSum,1.05733e+11,aggrSum,3.24701e+08,blackkey_num,33431193,feedback,31,feedsumportion,0.643266,finger0,11,finger,15,time,311750,runTime,609.007
line,10113582,total,0.0212448,total0,0.104761,false,0.0060367,over,0.0245817,false0,0.0166578,over0,0.0678311,overaggr,0.0193743,overcuckoo,0.00187045,over_uai,0.0290496,over_uai,0.0139713,over_avg_utai,0.00955617,over_avg_utai,0.00856735,over_slid_utai,0.0102196,over_slid_utai,0.0103354,over_ai,0.0206925,over_ai,0.0209907,reward,0.5904,reward,1.38205,reward,0.562317,reward,0,countIP,1.72537e+10,countIP0,1.86647e+10,keysum,1.68948e+10,pktSum,1.05916e+11,aggrSum,3.27325e+08,blackkey_num,34056985,feedback,31,feedsumportion,0.643266,finger0,11,finger,15,time,311750,runTime,610.007
line,10130230,total,0.0212162,total0,0.104703,false,0.00578071,over,0.0236575,false0,0.0166739,over0,0.0682379,overaggr,0.0193488,overcuckoo,0.00186742,over_uai,0.00369758,over_uai,0.00169476,over_avg_utai,0.00954496,over_avg_utai,0.00855334,over_slid_utai,0.0142389,over_slid_utai,0.0105633,over_ai,0.0206666,over_ai,0.0209478,reward,0.5904,reward,1.38205,reward,0.213203,reward,0,countIP,1.72874e+10,countIP0,1.87007e+10,keysum,1.69283e+10,pktSum,1.06099e+11,aggrSum,3.27542e+08,blackkey_num,36392984,feedback,32,feedsumportion,0.966767,finger0,11,finger,15,time,339276,runTime,611.007
line,10147020,total,0.0211837,total0,0.104641,false,0.00555717,over,0.0227158,false0,0.0167852,over0,0.068612,overaggr,0.0193194,overcuckoo,0.00186431,over_uai,0.00349087,over_uai,0.0018894,over_avg_utai,0.00953297,over_avg_utai,0.0085413,over_slid_utai,0.0142389,over_slid_utai,0.0105633,over_ai,0.0206361,over_ai,0.0209051,reward,0.5904,reward,1.38205,reward,0.213203,reward,0,countIP,1.73238e+10,countIP0,1.87396e+10,keysum,1.69644e+10,pktSum,1.0628e+11,aggrSum,3.27743e+08,blackkey_num,39258689,feedback,32,feedsumportion,0.966767,finger0,11,finger,15,time,339276,runTime,612.007
