line,3113402,total,0.00350299,total0,0.0655081,false,0.00111062,over,0.00350299,false0,0.0207694,over0,0.0655081,overaggr,0.00262498,overcuckoo,0.000878005,over_uai,0.000984478,over_uai,0.00222515,over_avg_utai,0.0106029,over_avg_utai,0.00950345,over_slid_utai,0.010158,over_slid_utai,0.00678645,over_ai,0.00780285,over_ai,0.00214452,reward,0.796,reward,0.72,reward,0,reward,0,countIP,7.54438e+09,countIP0,8.01054e+09,keysum,7.51804e+09,pktSum,3.12305e+10,aggrSum,1.97348e+07,blackkey_num,194554888,feedback,35,feedsumportion,0.686791,finger0,11,finger,15,time,308814,runTime,191.001
line,3129474,total,0.00348791,total0,0.0653448,false,0.00110669,over,0.00348791,false0,0.0207335,over0,0.0653448,overaggr,0.00261343,overcuckoo,0.00087447,over_uai,0.00859368,over_uai,0.00203347,over_avg_utai,0.0106373,over_avg_utai,0.00945929,over_slid_utai,0.010158,over_slid_utai,0.00678645,over_ai,0.00776522,over_ai,0.00213565,reward,0.796,reward,0.72,reward,0,reward,0,countIP,7.59021e+09,countIP0,8.05808e+09,keysum,7.56383e+09,pktSum,3.14024e+10,aggrSum,1.97676e+07,blackkey_num,195704141,feedback,35,feedsumportion,0.686791,finger0,11,finger,15,time,308814,runTime,192.001
line,3145828,total,0.00347393,total0,0.0652065,false,0.00110222,over,0.00347393,false0,0.020689,over0,0.0652065,overaggr,0.00260257,overcuckoo,0.000871367,over_uai,0.0177213,over_uai,0.0029157,over_avg_utai,0.010782,over_avg_utai,0.00943227,over_slid_utai,0.010158,over_slid_utai,0.00678645,over_ai,0.00773333,over_ai,0.00212722,reward,0.796,reward,0.72,reward,0,reward,0,countIP,7.63001e+09,countIP0,8.0994e+09,keysum,7.6036e+09,pktSum,3.15683e+10,aggrSum,1.97889e+07,blackkey_num,197154504,feedback,35,feedsumportion,0.686791,finger0,11,finger,15,time,308814,runTime,193.001
line,3161786,total,0.00346189,total0,0.0650559,false,0.00109894,over,0.00346189,false0,0.0206514,over0,0.0650559,overaggr,0.00259395,overcuckoo,0.000867939,over_uai,0.0143241,over_uai,0.0038466,over_avg_utai,0.0107404,over_avg_utai,0.00941608,over_slid_utai,0.010158,over_slid_utai,0.00678645,over_ai,0.00770676,over_ai,0.00211983,reward,0.796,reward,0.72,reward,0,reward,0,countIP,7.67301e+09,countIP0,8.14399e+09,keysum,7.64654e+09,pktSum,3.17346e+10,aggrSum,1.98348e+07,blackkey_num,198216076,feedback,35,feedsumportion,0.686791,finger0,11,finger,15,time,308814,runTime,194.001
line,3177782,total,0.00344913,total0,0.0649188,false,0.00109519,over,0.00344913,false0,0.0206134,over0,0.0649188,overaggr,0.00258277,overcuckoo,0.000866356,over_uai,0.0119163,over_uai,0.00375745,over_avg_utai,0.010694,over_avg_utai,0.00938233,over_slid_utai,0.010158,over_slid_utai,0.00678645,over_ai,0.0076746,over_ai,0.00211188,reward,0.796,reward,0.72,reward,0,reward,0,countIP,7.71619e+09,countIP0,8.18887e+09,keysum,7.68967e+09,pktSum,3.19071e+10,aggrSum,1.98607e+07,blackkey_num,199671546,feedback,35,feedsumportion,0.686791,finger0,11,finger,15,time,308814,runTime,195.001
line,3194076,total,0.00343583,total0,0.0647571,false,0.0010916,over,0.00343582,false0,0.020574,over0,0.0647571,overaggr,0.00257322,overcuckoo,0.000862604,over_uai,0.00198077,over_uai,0.00220268,over_avg_utai,0.010651,over_avg_utai,0.00934186,over_slid_utai,0.00831283,over_slid_utai,0.00581348,over_ai,0.00764322,over_ai,0.00210376,reward,0.796,reward,0.72,reward,0.2,reward,0,countIP,7.76023e+09,countIP0,8.23447e+09,keysum,7.73366e+09,pktSum,3.20755e+10,aggrSum,1.99004e+07,blackkey_num,200853851,feedback,34,feedsumportion,0.594087,finger0,11,finger,15,time,313921,runTime,196.001
line,3210180,total,0.00342,total0,0.0645734,false,0.00108753,over,0.00342,false0,0.0205338,over0,0.0645734,overaggr,0.00256099,overcuckoo,0.000859007,over_uai,0.00168016,over_uai,0.00197467,over_avg_utai,0.010608,over_avg_utai,0.00929812,over_slid_utai,0.00831283,over_slid_utai,0.00581348,over_ai,0.00760503,over_ai,0.00209449,reward,0.796,reward,0.72,reward,0.2,reward,0,countIP,7.80527e+09,countIP0,8.28097e+09,keysum,7.77867e+09,pktSum,3.22406e+10,aggrSum,1.99211e+07,blackkey_num,201666282,feedback,34,feedsumportion,0.594087,finger0,11,finger,15,time,313921,runTime,197.001
line,3226501,total,0.00340597,total0,0.0644153,false,0.00108365,over,0.00340597,false0,0.0204944,over0,0.0644153,overaggr,0.00255036,overcuckoo,0.000855613,over_uai,0.00196155,over_uai,0.00242951,over_avg_utai,0.0105714,over_avg_utai,0.0092664,over_slid_utai,0.00831283,over_slid_utai,0.00581348,over_ai,0.00757312,over_ai,0.00208567,reward,0.796,reward,0.72,reward,0.2,reward,0,countIP,7.8478e+09,countIP0,8.32496e+09,keysum,7.82116e+09,pktSum,3.24036e+10,aggrSum,1.99468e+07,blackkey_num,202609073,feedback,34,feedsumportion,0.594087,finger0,11,finger,15,time,313921,runTime,198.001
line,3242971,total,0.00339401,total0,0.0643963,false,0.00108037,over,0.00339401,false0,0.0204984,over0,0.0643963,overaggr,0.00254166,overcuckoo,0.000852341,over_uai,0.00185109,over_uai,0.00441503,over_avg_utai,0.0105276,over_avg_utai,0.00927101,over_slid_utai,0.00831283,over_slid_utai,0.00581348,over_ai,0.00754603,over_ai,0.00207856,reward,0.796,reward,0.72,reward,0.2,reward,0,countIP,7.89013e+09,countIP0,8.36982e+09,keysum,7.86345e+09,pktSum,3.25667e+10,aggrSum,1.99862e+07,blackkey_num,203511416,feedback,34,feedsumportion,0.594087,finger0,11,finger,15,time,313921,runTime,199.001
line,3259211,total,0.00338353,total0,0.0643333,false,0.00107739,over,0.00338353,false0,0.0204851,over0,0.0643333,overaggr,0.00253433,overcuckoo,0.000849194,over_uai,0.00174199,over_uai,0.00454865,over_avg_utai,0.0104779,over_avg_utai,0.00924733,over_slid_utai,0.00831283,over_slid_utai,0.00581348,over_ai,0.00751463,over_ai,0.00207391,reward,0.796,reward,0.72,reward,0.2,reward,0,countIP,7.93177e+09,countIP0,8.41358e+09,keysum,7.90502e+09,pktSum,3.27307e+10,aggrSum,2.0034e+07,blackkey_num,204338637,feedback,34,feedsumportion,0.594087,finger0,11,finger,15,time,313921,runTime,200.001
line,3275357,total,0.00338256,total0,0.0641326,false,0.00107786,over,0.00338256,false0,0.020436,over0,0.0641326,overaggr,0.00252259,overcuckoo,0.000859969,over_uai,0.00291208,over_uai,0.00365398,over_avg_utai,0.0104399,over_avg_utai,0.0092159,over_slid_utai,0.00495336,over_slid_utai,0.005573,over_ai,0.00748069,over_ai,0.00208338,reward,0.796,reward,0.72,reward,0,reward,0.4,countIP,7.97768e+09,countIP0,8.46069e+09,keysum,7.95079e+09,pktSum,3.29021e+10,aggrSum,2.00566e+07,blackkey_num,205143938,feedback,35,feedsumportion,0.592037,finger0,11,finger,15,time,331127,runTime,201.001
line,3291742,total,0.0033702,total0,0.0639745,false,0.001074,over,0.0033702,false0,0.020387,over0,0.0639745,overaggr,0.00251342,overcuckoo,0.000856776,over_uai,0.00190924,over_uai,0.00284804,over_avg_utai,0.0103899,over_avg_utai,0.00917917,over_slid_utai,0.00495336,over_slid_utai,0.005573,over_ai,0.00744407,over_ai,0.00207702,reward,0.796,reward,0.72,reward,0,reward,0.4,countIP,8.01861e+09,countIP0,8.50294e+09,keysum,7.99168e+09,pktSum,3.30696e+10,aggrSum,2.00865e+07,blackkey_num,205802203,feedback,35,feedsumportion,0.592037,finger0,11,finger,15,time,331127,runTime,202.001
line,3307909,total,0.00335962,total0,0.0637768,false,0.00107111,over,0.00335962,false0,0.0203331,over0,0.0637768,overaggr,0.00250583,overcuckoo,0.000853795,over_uai,0.0021465,over_uai,0.00288081,over_avg_utai,0.010348,over_avg_utai,0.00914423,over_slid_utai,0.00495336,over_slid_utai,0.005573,over_ai,0.00740958,over_ai,0.00207274,reward,0.796,reward,0.72,reward,0,reward,0.4,countIP,8.06305e+09,countIP0,8.54856e+09,keysum,8.03605e+09,pktSum,3.32419e+10,aggrSum,2.01369e+07,blackkey_num,206590204,feedback,35,feedsumportion,0.592037,finger0,11,finger,15,time,331127,runTime,203.001
line,3324185,total,0.00334571,total0,0.0635925,false,0.00106735,over,0.00334571,false0,0.0202873,over0,0.0635925,overaggr,0.00249486,overcuckoo,0.000850855,over_uai,0.00188405,over_uai,0.00307541,over_avg_utai,0.0102967,over_avg_utai,0.00911363,over_slid_utai,0.00495336,over_slid_utai,0.005573,over_ai,0.00737044,over_ai,0.00206469,reward,0.796,reward,0.72,reward,0,reward,0.4,countIP,8.10837e+09,countIP0,8.59524e+09,keysum,8.08133e+09,pktSum,3.34131e+10,aggrSum,2.01618e+07,blackkey_num,207316255,feedback,35,feedsumportion,0.592037,finger0,11,finger,15,time,331127,runTime,204.001
line,3340406,total,0.00333392,total0,0.0634536,false,0.00106384,over,0.00333392,false0,0.0202478,over0,0.0634536,overaggr,0.00248573,overcuckoo,0.000848198,over_uai,0.00186563,over_uai,0.00295665,over_avg_utai,0.0102588,over_avg_utai,0.0090791,over_slid_utai,0.00495336,over_slid_utai,0.005573,over_ai,0.00734301,over_ai,0.00205744,reward,0.796,reward,0.72,reward,0,reward,0.4,countIP,8.14953e+09,countIP0,8.63785e+09,keysum,8.12246e+09,pktSum,3.3577e+10,aggrSum,2.01902e+07,blackkey_num,208422129,feedback,35,feedsumportion,0.592037,finger0,11,finger,15,time,331127,runTime,205.001
line,3356625,total,0.00332337,total0,0.063336,false,0.00106104,over,0.00332337,false0,0.020221,over0,0.063336,overaggr,0.00247854,overcuckoo,0.000844836,over_uai,0.00615239,over_uai,0.00305607,over_avg_utai,0.0102407,over_avg_utai,0.00904808,over_slid_utai,0.00482379,over_slid_utai,0.00543945,over_ai,0.00730634,over_ai,0.00205389,reward,0.796,reward,0.72,reward,0,reward,0,countIP,8.19233e+09,countIP0,8.68234e+09,keysum,8.16519e+09,pktSum,3.37401e+10,aggrSum,2.02377e+07,blackkey_num,209732936,feedback,34,feedsumportion,0.721852,finger0,11,finger,15,time,347432,runTime,206.001
line,3373109,total,0.00331584,total0,0.0631884,false,0.00105883,over,0.00331584,false0,0.0201777,over0,0.0631884,overaggr,0.00247296,overcuckoo,0.000842876,over_uai,0.00569283,over_uai,0.00318755,over_avg_utai,0.0102162,over_avg_utai,0.00901338,over_slid_utai,0.00482379,over_slid_utai,0.00543945,over_ai,0.00727275,over_ai,0.00205415,reward,0.796,reward,0.72,reward,0,reward,0,countIP,8.23439e+09,countIP0,8.72578e+09,keysum,8.20718e+09,pktSum,3.39087e+10,aggrSum,2.0296e+07,blackkey_num,211205381,feedback,34,feedsumportion,0.721852,finger0,11,finger,15,time,347432,runTime,207.001
line,3389495,total,0.00330816,total0,0.0630536,false,0.00105692,over,0.00330816,false0,0.020145,over0,0.0630536,overaggr,0.00246847,overcuckoo,0.000839681,over_uai,0.00459,over_uai,0.00452637,over_avg_utai,0.0101812,over_avg_utai,0.00899574,over_slid_utai,0.00482379,over_slid_utai,0.00543945,over_ai,0.00724791,over_ai,0.00205196,reward,0.796,reward,0.72,reward,0,reward,0,countIP,8.27774e+09,countIP0,8.77067e+09,keysum,8.25045e+09,pktSum,3.40743e+10,aggrSum,2.0366e+07,blackkey_num,212314055,feedback,34,feedsumportion,0.721852,finger0,11,finger,15,time,347432,runTime,208.001
line,3405984,total,0.00330493,total0,0.0628913,false,0.00105649,over,0.00330493,false0,0.0201045,over0,0.0628913,overaggr,0.00246815,overcuckoo,0.000836781,over_uai,0.00440291,over_uai,0.00423791,over_avg_utai,0.0101523,over_avg_utai,0.00895934,over_slid_utai,0.00482379,over_slid_utai,0.00543945,over_ai,0.00723299,over_ai,0.00205128,reward,0.796,reward,0.72,reward,0,reward,0,countIP,8.32252e+09,countIP0,8.81679e+09,keysum,8.2951e+09,pktSum,3.4244e+10,aggrSum,2.04735e+07,blackkey_num,213902891,feedback,34,feedsumportion,0.721852,finger0,11,finger,15,time,347432,runTime,209.001
line,3422298,total,0.00329592,total0,0.062739,false,0.00105361,over,0.00329592,false0,0.0200557,over0,0.062739,overaggr,0.00246052,overcuckoo,0.000835402,over_uai,0.00393777,over_uai,0.00434724,over_avg_utai,0.0101125,over_avg_utai,0.00893604,over_slid_utai,0.00482379,over_slid_utai,0.00543945,over_ai,0.0072069,over_ai,0.00204658,reward,0.796,reward,0.72,reward,0,reward,0,countIP,8.36379e+09,countIP0,8.85933e+09,keysum,8.33632e+09,pktSum,3.44143e+10,aggrSum,2.05117e+07,blackkey_num,215213949,feedback,34,feedsumportion,0.721852,finger0,11,finger,15,time,347432,runTime,210.001
line,3438638,total,0.00329048,total0,0.0626177,false,0.00105227,over,0.00329048,false0,0.0200247,over0,0.0626177,overaggr,0.00245759,overcuckoo,0.000832891,over_uai,0.00155103,over_uai,0.0145523,over_avg_utai,0.0100687,over_avg_utai,0.00896271,over_slid_utai,0.0050677,over_slid_utai,0.00485271,over_ai,0.00716866,over_ai,0.00204953,reward,0.796,reward,0.72,reward,0,reward,0,countIP,8.40696e+09,countIP0,8.90408e+09,keysum,8.37938e+09,pktSum,3.4582e+10,aggrSum,2.05931e+07,blackkey_num,216062591,feedback,38,feedsumportion,0.793418,finger0,11,finger,15,time,379702,runTime,211.001
line,3454962,total,0.00328383,total0,0.0624927,false,0.0010503,over,0.00328383,false0,0.0199876,over0,0.0624927,overaggr,0.00245387,overcuckoo,0.000829962,over_uai,0.00283767,over_uai,0.0153697,over_avg_utai,0.0100402,over_avg_utai,0.00899802,over_slid_utai,0.0050677,over_slid_utai,0.00485271,over_ai,0.00714769,over_ai,0.00204547,reward,0.796,reward,0.72,reward,0,reward,0,countIP,8.44963e+09,countIP0,8.94829e+09,keysum,8.42197e+09,pktSum,3.47539e+10,aggrSum,2.06664e+07,blackkey_num,216907676,feedback,38,feedsumportion,0.793418,finger0,11,finger,15,time,379702,runTime,212.001
line,3471258,total,0.00327231,total0,0.0623575,false,0.00104678,over,0.00327231,false0,0.0199476,over0,0.0623575,overaggr,0.00244468,overcuckoo,0.000827628,over_uai,0.00249239,over_uai,0.0161814,over_avg_utai,0.0100002,over_avg_utai,0.00903924,over_slid_utai,0.0050677,over_slid_utai,0.00485271,over_ai,0.00711608,over_ai,0.0020383,reward,0.796,reward,0.72,reward,0,reward,0,countIP,8.49182e+09,countIP0,8.99193e+09,keysum,8.46413e+09,pktSum,3.49235e+10,aggrSum,2.06921e+07,blackkey_num,217955643,feedback,38,feedsumportion,0.793418,finger0,11,finger,15,time,379702,runTime,213.001
line,3487653,total,0.00326865,total0,0.0622149,false,0.00104573,over,0.00326865,false0,0.0199042,over0,0.0622149,overaggr,0.00244005,overcuckoo,0.000828597,over_uai,0.00240081,over_uai,0.0166885,over_avg_utai,0.00996258,over_avg_utai,0.00908379,over_slid_utai,0.0050677,over_slid_utai,0.00485271,over_ai,0.00709567,over_ai,0.00204038,reward,0.796,reward,0.72,reward,0,reward,0,countIP,8.53387e+09,countIP0,9.03527e+09,keysum,8.50607e+09,pktSum,3.50937e+10,aggrSum,2.07553e+07,blackkey_num,218975488,feedback,38,feedsumportion,0.793418,finger0,11,finger,15,time,379702,runTime,214.001
line,3504044,total,0.00326274,total0,0.06209,false,0.00104335,over,0.00326274,false0,0.0198551,over0,0.06209,overaggr,0.0024316,overcuckoo,0.000831135,over_uai,0.00227785,over_uai,0.0164826,over_avg_utai,0.00992735,over_avg_utai,0.00911421,over_slid_utai,0.0050677,over_slid_utai,0.00485271,over_ai,0.00707582,over_ai,0.00203881,reward,0.796,reward,0.72,reward,0,reward,0,countIP,8.57369e+09,countIP0,9.07642e+09,keysum,8.54581e+09,pktSum,3.52699e+10,aggrSum,2.078e+07,blackkey_num,219739992,feedback,38,feedsumportion,0.793418,finger0,11,finger,15,time,379702,runTime,215.001
line,3520250,total,0.00325373,total0,0.0619813,false,0.00104005,over,0.00325373,false0,0.0198123,over0,0.0619813,overaggr,0.00242491,overcuckoo,0.000828829,over_uai,0.00189924,over_uai,0.00835621,over_avg_utai,0.00989447,over_avg_utai,0.00910908,over_slid_utai,0.00500387,over_slid_utai,0.00618889,over_ai,0.00706028,over_ai,0.00203344,reward,0.796,reward,0.72,reward,0,reward,0,countIP,8.61299e+09,countIP0,9.11717e+09,keysum,8.58506e+09,pktSum,3.54428e+10,aggrSum,2.0818e+07,blackkey_num,220528560,feedback,35,feedsumportion,0.782611,finger0,11,finger,15,time,330826,runTime,216.001
line,3536837,total,0.00324392,total0,0.0618372,false,0.00103663,over,0.00324392,false0,0.0197608,over0,0.0618372,overaggr,0.00241769,overcuckoo,0.00082623,over_uai,0.00206591,over_uai,0.00907634,over_avg_utai,0.00986084,over_avg_utai,0.00911118,over_slid_utai,0.00500387,over_slid_utai,0.00618889,over_ai,0.00704086,over_ai,0.00202734,reward,0.796,reward,0.72,reward,0,reward,0,countIP,8.65232e+09,countIP0,9.15765e+09,keysum,8.62435e+09,pktSum,3.56124e+10,aggrSum,2.0851e+07,blackkey_num,221750754,feedback,35,feedsumportion,0.782611,finger0,11,finger,15,time,330826,runTime,217.001
line,3553140,total,0.00323291,total0,0.0617262,false,0.00103304,over,0.00323291,false0,0.0197239,over0,0.0617262,overaggr,0.00240928,overcuckoo,0.000823633,over_uai,0.00183028,over_uai,0.0108954,over_avg_utai,0.00981903,over_avg_utai,0.00913618,over_slid_utai,0.00500387,over_slid_utai,0.00618889,over_ai,0.00701345,over_ai,0.00202122,reward,0.796,reward,0.72,reward,0,reward,0,countIP,8.69304e+09,countIP0,9.19988e+09,keysum,8.66502e+09,pktSum,3.57823e+10,aggrSum,2.08765e+07,blackkey_num,222883961,feedback,35,feedsumportion,0.782611,finger0,11,finger,15,time,330826,runTime,218.001
line,3569382,total,0.00322354,total0,0.0616286,false,0.00102999,over,0.00322354,false0,0.0196918,over0,0.0616286,overaggr,0.0024025,overcuckoo,0.00082104,over_uai,0.00196059,over_uai,0.0106027,over_avg_utai,0.00978304,over_avg_utai,0.00913782,over_slid_utai,0.00500387,over_slid_utai,0.00618889,over_ai,0.00699319,over_ai,0.00201482,reward,0.796,reward,0.72,reward,0,reward,0,countIP,8.73454e+09,countIP0,9.24304e+09,keysum,8.70647e+09,pktSum,3.59548e+10,aggrSum,2.09173e+07,blackkey_num,223703077,feedback,35,feedsumportion,0.782611,finger0,11,finger,15,time,330826,runTime,219.001
line,3585735,total,0.00321411,total0,0.0614722,false,0.00102716,over,0.00321411,false0,0.0196453,over0,0.0614722,overaggr,0.00239515,overcuckoo,0.000818957,over_uai,0.0021603,over_uai,0.0109259,over_avg_utai,0.00975434,over_avg_utai,0.00915123,over_slid_utai,0.00500387,over_slid_utai,0.00618889,over_ai,0.00697174,over_ai,0.00200943,reward,0.796,reward,0.72,reward,0,reward,0,countIP,8.77623e+09,countIP0,9.28588e+09,keysum,8.74811e+09,pktSum,3.61219e+10,aggrSum,2.09531e+07,blackkey_num,224553975,feedback,35,feedsumportion,0.782611,finger0,11,finger,15,time,330826,runTime,220.001
line,3601953,total,0.00320398,total0,0.0614392,false,0.00102376,over,0.00320398,false0,0.0196315,over0,0.0614392,overaggr,0.00238726,overcuckoo,0.000816723,over_uai,0.0013859,over_uai,0.00668464,over_avg_utai,0.00971322,over_avg_utai,0.00913778,over_slid_utai,0.0045464,over_slid_utai,0.00737758,over_ai,0.00695297,over_ai,0.0020028,reward,0.796,reward,0.72,reward,0,reward,0,countIP,8.81646e+09,countIP0,9.32825e+09,keysum,8.78831e+09,pktSum,3.62924e+10,aggrSum,2.098e+07,blackkey_num,225451873,feedback,39,feedsumportion,0.56165,finger0,11,finger,15,time,304034,runTime,221.001
line,3618207,total,0.00319784,total0,0.0614107,false,0.00102197,over,0.00319784,false0,0.0196258,over0,0.0614107,overaggr,0.00238389,overcuckoo,0.000813948,over_uai,0.003348,over_uai,0.00729488,over_avg_utai,0.00969449,over_avg_utai,0.00913036,over_slid_utai,0.0045464,over_slid_utai,0.00737758,over_ai,0.00695067,over_ai,0.00199582,reward,0.796,reward,0.72,reward,0,reward,0,countIP,8.85895e+09,countIP0,9.37301e+09,keysum,8.83071e+09,pktSum,3.64627e+10,aggrSum,2.10515e+07,blackkey_num,226193557,feedback,39,feedsumportion,0.56165,finger0,11,finger,15,time,304034,runTime,222.001
line,3634555,total,0.00318785,total0,0.0612764,false,0.001019,over,0.00318785,false0,0.019587,over0,0.0612764,overaggr,0.00237672,overcuckoo,0.000811134,over_uai,0.00314411,over_uai,0.00696698,over_avg_utai,0.00966484,over_avg_utai,0.00911507,over_slid_utai,0.0045464,over_slid_utai,0.00737758,over_ai,0.00693336,over_ai,0.00198823,reward,0.796,reward,0.72,reward,0,reward,0,countIP,8.90038e+09,countIP0,9.41574e+09,keysum,8.87209e+09,pktSum,3.66277e+10,aggrSum,2.10865e+07,blackkey_num,227003041,feedback,39,feedsumportion,0.56165,finger0,11,finger,15,time,304034,runTime,223.001
line,3650669,total,0.00317642,total0,0.0613152,false,0.00101591,over,0.00317642,false0,0.0196103,over0,0.0613152,overaggr,0.00236802,overcuckoo,0.000808409,over_uai,0.00553248,over_uai,0.00690494,over_avg_utai,0.00967623,over_avg_utai,0.00910225,over_slid_utai,0.0045464,over_slid_utai,0.00737758,over_ai,0.00690489,over_ai,0.00198145,reward,0.796,reward,0.72,reward,0,reward,0,countIP,8.94508e+09,countIP0,9.46349e+09,keysum,8.91676e+09,pktSum,3.67967e+10,aggrSum,2.1115e+07,blackkey_num,228374265,feedback,39,feedsumportion,0.56165,finger0,11,finger,15,time,304034,runTime,224.001
line,3666497,total,0.00316399,total0,0.0613136,false,0.00101224,over,0.00316399,false0,0.0196158,over0,0.0613136,overaggr,0.00235852,overcuckoo,0.000805473,over_uai,0.0124396,over_uai,0.00702065,over_avg_utai,0.00981466,over_avg_utai,0.00909315,over_slid_utai,0.0045464,over_slid_utai,0.00737758,over_ai,0.00686569,over_ai,0.00197492,reward,0.796,reward,0.72,reward,0,reward,0,countIP,8.98993e+09,countIP0,9.51104e+09,keysum,8.96158e+09,pktSum,3.69731e+10,aggrSum,2.11361e+07,blackkey_num,231031011,feedback,39,feedsumportion,0.56165,finger0,11,finger,15,time,304034,runTime,225.001
line,3682407,total,0.00315181,total0,0.0612449,false,0.00100932,over,0.00315181,false0,0.0196129,over0,0.0612449,overaggr,0.00234862,overcuckoo,0.000803187,over_uai,0.032622,over_uai,0.00150425,over_avg_utai,0.00993776,over_avg_utai,0.00905503,over_slid_utai,0.00506355,over_slid_utai,0.00802674,over_ai,0.00682799,over_ai,0.00196766,reward,0.796,reward,0.72,reward,0,reward,0,countIP,9.039e+09,countIP0,9.56245e+09,keysum,9.0106e+09,pktSum,3.71479e+10,aggrSum,2.11625e+07,blackkey_num,232500282,feedback,38,feedsumportion,0.645574,finger0,11,finger,15,time,303033,runTime,226.001
line,3698478,total,0.00313763,total0,0.061468,false,0.00100591,over,0.00313763,false0,0.0197063,over0,0.061468,overaggr,0.00233755,overcuckoo,0.000800073,over_uai,0.0190913,over_uai,0.00179667,over_avg_utai,0.00990418,over_avg_utai,0.0090172,over_slid_utai,0.00506355,over_slid_utai,0.00802674,over_ai,0.00678905,over_ai,0.00195887,reward,0.796,reward,0.72,reward,0,reward,0,countIP,9.08925e+09,countIP0,9.61777e+09,keysum,9.06082e+09,pktSum,3.73233e+10,aggrSum,2.11801e+07,blackkey_num,234179189,feedback,38,feedsumportion,0.645574,finger0,11,finger,15,time,303033,runTime,227.001
line,3714464,total,0.00312489,total0,0.0615018,false,0.00100291,over,0.00312489,false0,0.0197385,over0,0.0615018,overaggr,0.00232731,overcuckoo,0.000797587,over_uai,0.0123951,over_uai,0.00229516,over_avg_utai,0.00985068,over_avg_utai,0.00898949,over_slid_utai,0.00506355,over_slid_utai,0.00802674,over_ai,0.00673321,over_ai,0.00195225,reward,0.796,reward,0.72,reward,0,reward,0,countIP,9.13981e+09,countIP0,9.6717e+09,keysum,9.11134e+09,pktSum,3.75008e+10,aggrSum,2.12049e+07,blackkey_num,237301437,feedback,38,feedsumportion,0.645574,finger0,11,finger,15,time,303033,runTime,228.001
line,3730304,total,0.00311211,total0,0.0616553,false,0.00100023,over,0.00311211,false0,0.0198159,over0,0.0616553,overaggr,0.00231777,overcuckoo,0.000794342,over_uai,0.00915862,over_uai,0.00259346,over_avg_utai,0.00979458,over_avg_utai,0.00896254,over_slid_utai,0.00506355,over_slid_utai,0.00802674,over_ai,0.00668005,over_ai,0.00194596,reward,0.796,reward,0.72,reward,0,reward,0,countIP,9.19395e+09,countIP0,9.73052e+09,keysum,9.16543e+09,pktSum,3.76828e+10,aggrSum,2.12434e+07,blackkey_num,240488308,feedback,38,feedsumportion,0.645574,finger0,11,finger,15,time,303033,runTime,229.001
line,3746533,total,0.00310165,total0,0.0619238,false,0.00099796,over,0.00310165,false0,0.0199241,over0,0.0619238,overaggr,0.00231013,overcuckoo,0.000791514,over_uai,0.00775444,over_uai,0.00554126,over_avg_utai,0.00975188,over_avg_utai,0.0090009,over_slid_utai,0.00506355,over_slid_utai,0.00802674,over_ai,0.00664072,over_ai,0.00194139,reward,0.796,reward,0.72,reward,0,reward,0,countIP,9.24548e+09,countIP0,9.78764e+09,keysum,9.21689e+09,pktSum,3.78629e+10,aggrSum,2.12923e+07,blackkey_num,242724074,feedback,38,feedsumportion,0.645574,finger0,11,finger,15,time,303033,runTime,230.001
line,3762736,total,0.00326626,total0,0.0621275,false,0.00105175,over,0.00326626,false0,0.0200053,over0,0.0621275,overaggr,0.00247763,overcuckoo,0.000788628,over_uai,0.0305891,over_uai,0.0189367,over_avg_utai,0.00985227,over_avg_utai,0.00904408,over_slid_utai,0.00521777,over_slid_utai,0.0082581,over_ai,0.00693034,over_ai,0.00206432,reward,0.796,reward,0.72,reward,0,reward,0,countIP,9.29469e+09,countIP0,9.84e+09,keysum,9.26443e+09,pktSum,3.80356e+10,aggrSum,2.29538e+07,blackkey_num,244131003,feedback,43,feedsumportion,0.607409,finger0,11,finger,15,time,303985,runTime,231.001
line,3779007,total,0.00340726,total0,0.0624597,false,0.00109761,over,0.00340726,false0,0.0201207,over0,0.0624597,overaggr,0.00262084,overcuckoo,0.000786416,over_uai,0.0329741,over_uai,0.0163842,over_avg_utai,0.00996137,over_avg_utai,0.00906365,over_slid_utai,0.00521777,over_slid_utai,0.0082581,over_ai,0.00727032,over_ai,0.00214243,reward,0.796,reward,0.72,reward,0,reward,0,countIP,9.33847e+09,countIP0,9.88806e+09,keysum,9.30676e+09,pktSum,3.81973e+10,aggrSum,2.43915e+07,blackkey_num,244692992,feedback,43,feedsumportion,0.607409,finger0,11,finger,15,time,303985,runTime,232.001
line,3794874,total,0.00363631,total0,0.0625196,false,0.0011719,over,0.00363631,false0,0.0201486,over0,0.0625196,overaggr,0.00285253,overcuckoo,0.000783783,over_uai,0.0422111,over_uai,0.0185349,over_avg_utai,0.010177,over_avg_utai,0.00912449,over_slid_utai,0.00521777,over_slid_utai,0.0082581,over_ai,0.00787038,over_ai,0.00225416,reward,0.796,reward,0.72,reward,0,reward,0,countIP,9.3865e+09,countIP0,9.93721e+09,keysum,9.35249e+09,pktSum,3.83725e+10,aggrSum,2.66782e+07,blackkey_num,246004636,feedback,43,feedsumportion,0.607409,finger0,11,finger,15,time,303985,runTime,233.001
