line,16969469,total,0.00451189,total0,0.0453986,false,0.000991418,over,0.00323987,false0,0.0127173,over0,0.0415589,overaggr,0.00361851,overcuckoo,0.000893381,over_uai,0.00595947,over_uai,0.00792234,over_avg_utai,0.0132282,over_avg_utai,0.0081601,over_slid_utai,0.0177385,over_slid_utai,0.00797333,over_ai,0.0119586,over_ai,0.00211087,reward,1.17299,reward,2.08897,reward,-0.24,reward,0,countIP,4.36772e+10,countIP0,4.5455e+10,keysum,4.3481e+10,pktSum,1.80815e+11,aggrSum,1.57336e+08,blackkey_num,137639411,feedback,42,feedsumportion,0.782487,finger0,11,finger,15,time,332794,runTime,1023.03
line,16985889,total,0.00451256,total0,0.0453768,false,0.000998529,over,0.00325761,false0,0.0126963,over0,0.0414207,overaggr,0.00361968,overcuckoo,0.000892889,over_uai,0.00522541,over_uai,0.00879421,over_avg_utai,0.0132171,over_avg_utai,0.00816264,over_slid_utai,0.0177385,over_slid_utai,0.00797333,over_ai,0.0119529,over_ai,0.00211422,reward,1.17299,reward,2.08897,reward,-0.24,reward,0,countIP,4.37298e+10,countIP0,4.55087e+10,keysum,4.35333e+10,pktSum,1.81008e+11,aggrSum,1.57576e+08,blackkey_num,138274147,feedback,42,feedsumportion,0.782487,finger0,11,finger,15,time,332794,runTime,1024.03
line,17002278,total,0.00451216,total0,0.0453704,false,0.000998857,over,0.00326319,false0,0.0126717,over0,0.0413975,overaggr,0.00361979,overcuckoo,0.000892372,over_uai,0.00525857,over_uai,0.00818785,over_avg_utai,0.0132081,over_avg_utai,0.00815961,over_slid_utai,0.0177385,over_slid_utai,0.00797333,over_ai,0.0119423,over_ai,0.00211643,reward,1.17299,reward,2.08897,reward,-0.24,reward,0,countIP,4.3768e+10,countIP0,4.55483e+10,keysum,4.35714e+10,pktSum,1.81195e+11,aggrSum,1.5772e+08,blackkey_num,138928648,feedback,42,feedsumportion,0.782487,finger0,11,finger,15,time,332794,runTime,1025.03
line,17019212,total,0.00450951,total0,0.0453681,false,0.000994112,over,0.00325107,false0,0.0126616,over0,0.0414077,overaggr,0.00361774,overcuckoo,0.000891768,over_uai,0.00386674,over_uai,0.00436711,over_avg_utai,0.0131985,over_avg_utai,0.00815566,over_slid_utai,0.017046,over_slid_utai,0.00855565,over_ai,0.0119319,over_ai,0.00211566,reward,1.17299,reward,2.08897,reward,0,reward,0,countIP,4.38076e+10,countIP0,4.55895e+10,keysum,4.3611e+10,pktSum,1.81382e+11,aggrSum,1.57773e+08,blackkey_num,139891986,feedback,37,feedsumportion,0.899947,finger0,11,finger,15,time,335203,runTime,1026.03
line,17035922,total,0.00450643,total0,0.0453618,false,0.000988987,over,0.00323611,false0,0.0126484,over0,0.0413875,overaggr,0.00361526,overcuckoo,0.000891165,over_uai,0.00322957,over_uai,0.00471998,over_avg_utai,0.0131867,over_avg_utai,0.00815198,over_slid_utai,0.017046,over_slid_utai,0.00855565,over_ai,0.011923,over_ai,0.00211429,reward,1.17299,reward,2.08897,reward,0,reward,0,countIP,4.38488e+10,countIP0,4.56322e+10,keysum,4.36521e+10,pktSum,1.81568e+11,aggrSum,1.57814e+08,blackkey_num,140753474,feedback,37,feedsumportion,0.899947,finger0,11,finger,15,time,335203,runTime,1027.03
line,17052546,total,0.00450336,total0,0.0453591,false,0.00098325,over,0.00322108,false0,0.0126359,over0,0.0413945,overaggr,0.00361276,overcuckoo,0.000890591,over_uai,0.00287728,over_uai,0.00404432,over_avg_utai,0.0131754,over_avg_utai,0.00814557,over_slid_utai,0.017046,over_slid_utai,0.00855565,over_ai,0.0119155,over_ai,0.00211262,reward,1.17299,reward,2.08897,reward,0,reward,0,countIP,4.38886e+10,countIP0,4.56737e+10,keysum,4.36919e+10,pktSum,1.81759e+11,aggrSum,1.57849e+08,blackkey_num,141597300,feedback,37,feedsumportion,0.899947,finger0,11,finger,15,time,335203,runTime,1028.03
line,17069249,total,0.00450142,total0,0.0453509,false,0.000980289,over,0.00321509,false0,0.0126104,over0,0.0413589,overaggr,0.00361137,overcuckoo,0.000890048,over_uai,0.00286691,over_uai,0.00459701,over_avg_utai,0.0131659,over_avg_utai,0.0081428,over_slid_utai,0.017046,over_slid_utai,0.00855565,over_ai,0.0119085,over_ai,0.00211276,reward,1.17299,reward,2.08897,reward,0,reward,0,countIP,4.39285e+10,countIP0,4.57149e+10,keysum,4.37317e+10,pktSum,1.81951e+11,aggrSum,1.57931e+08,blackkey_num,142369253,feedback,37,feedsumportion,0.899947,finger0,11,finger,15,time,335203,runTime,1029.03
line,17086164,total,0.00449904,total0,0.0453455,false,0.000976552,over,0.00320563,false0,0.0125951,over0,0.0413447,overaggr,0.00360955,overcuckoo,0.000889491,over_uai,0.00280878,over_uai,0.0045122,over_avg_utai,0.0131563,over_avg_utai,0.00813804,over_slid_utai,0.017046,over_slid_utai,0.00855565,over_ai,0.0119011,over_ai,0.00211204,reward,1.17299,reward,2.08897,reward,0,reward,0,countIP,4.39683e+10,countIP0,4.57562e+10,keysum,4.37713e+10,pktSum,1.82136e+11,aggrSum,1.57995e+08,blackkey_num,143128434,feedback,37,feedsumportion,0.899947,finger0,11,finger,15,time,335203,runTime,1030.03
line,17103088,total,0.00449582,total0,0.0453403,false,0.000970681,over,0.00318961,false0,0.0125783,over0,0.0413316,overaggr,0.00360694,overcuckoo,0.00088888,over_uai,0.00151533,over_uai,0.00472286,over_avg_utai,0.0131449,over_avg_utai,0.00813442,over_slid_utai,0.0162103,over_slid_utai,0.00836625,over_ai,0.0118918,over_ai,0.00211054,reward,1.17299,reward,2.08897,reward,0,reward,0,countIP,4.40069e+10,countIP0,4.57963e+10,keysum,4.38099e+10,pktSum,1.82321e+11,aggrSum,1.5802e+08,blackkey_num,144502838,feedback,39,feedsumportion,0.662845,finger0,11,finger,15,time,306215,runTime,1031.03
line,17119389,total,0.00449275,total0,0.0453347,false,0.00096466,over,0.00317481,false0,0.0125538,over0,0.0413159,overaggr,0.0036044,overcuckoo,0.000888349,over_uai,0.00225178,over_uai,0.00498029,over_avg_utai,0.0131347,over_avg_utai,0.008131,over_slid_utai,0.0162103,over_slid_utai,0.00836625,over_ai,0.0118828,over_ai,0.00210901,reward,1.17299,reward,2.08897,reward,0,reward,0,countIP,4.40451e+10,countIP0,4.5836e+10,keysum,4.38481e+10,pktSum,1.82514e+11,aggrSum,1.58046e+08,blackkey_num,146450830,feedback,39,feedsumportion,0.662845,finger0,11,finger,15,time,306215,runTime,1032.03
line,17136093,total,0.0044893,total0,0.0453239,false,0.000959529,over,0.00315846,false0,0.0125357,over0,0.0412635,overaggr,0.00360155,overcuckoo,0.000887752,over_uai,0.00212271,over_uai,0.00613187,over_avg_utai,0.0131219,over_avg_utai,0.00813048,over_slid_utai,0.0162103,over_slid_utai,0.00836625,over_ai,0.0118711,over_ai,0.00210748,reward,1.17299,reward,2.08897,reward,0,reward,0,countIP,4.40886e+10,countIP0,4.58809e+10,keysum,4.38916e+10,pktSum,1.82704e+11,aggrSum,1.58077e+08,blackkey_num,148404725,feedback,39,feedsumportion,0.662845,finger0,11,finger,15,time,306215,runTime,1033.03
line,17152464,total,0.00448586,total0,0.0453235,false,0.000954112,over,0.0031423,false0,0.0125373,over0,0.0412908,overaggr,0.00359876,overcuckoo,0.000887097,over_uai,0.0020799,over_uai,0.00542645,over_avg_utai,0.0131102,over_avg_utai,0.00812513,over_slid_utai,0.0162103,over_slid_utai,0.00836625,over_ai,0.0118608,over_ai,0.00210596,reward,1.17299,reward,2.08897,reward,0,reward,0,countIP,4.41316e+10,countIP0,4.59258e+10,keysum,4.39345e+10,pktSum,1.82898e+11,aggrSum,1.5811e+08,blackkey_num,150271984,feedback,39,feedsumportion,0.662845,finger0,11,finger,15,time,306215,runTime,1034.03
line,17168999,total,0.00448289,total0,0.0453115,false,0.000950523,over,0.0031301,false0,0.0125207,over0,0.041231,overaggr,0.00359646,overcuckoo,0.000886437,over_uai,0.00210412,over_uai,0.00482589,over_avg_utai,0.0131005,over_avg_utai,0.00811866,over_slid_utai,0.0162103,over_slid_utai,0.00836625,over_ai,0.0118513,over_ai,0.00210481,reward,1.17299,reward,2.08897,reward,0,reward,0,countIP,4.41756e+10,countIP0,4.59712e+10,keysum,4.39785e+10,pktSum,1.83085e+11,aggrSum,1.58167e+08,blackkey_num,152432731,feedback,39,feedsumportion,0.662845,finger0,11,finger,15,time,306215,runTime,1035.03
line,17185214,total,0.00448059,total0,0.0453686,false,0.000948561,over,0.00312305,false0,0.0126619,over0,0.0416881,overaggr,0.00359486,overcuckoo,0.00088573,over_uai,0.00132354,over_uai,0.00611365,over_avg_utai,0.0130893,over_avg_utai,0.00811608,over_slid_utai,0.0143942,over_slid_utai,0.00812358,over_ai,0.0118385,over_ai,0.00210496,reward,1.17299,reward,2.08897,reward,0,reward,0,countIP,4.422e+10,countIP0,4.602e+10,keysum,4.40228e+10,pktSum,1.83271e+11,aggrSum,1.58256e+08,blackkey_num,154626966,feedback,38,feedsumportion,0.476802,finger0,11,finger,15,time,372986,runTime,1036.03
line,17201553,total,0.00447806,total0,0.0454747,false,0.000945031,over,0.00311343,false0,0.0129002,over0,0.0425003,overaggr,0.00359292,overcuckoo,0.00088514,over_uai,0.00204077,over_uai,0.00627091,over_avg_utai,0.0130816,over_avg_utai,0.00811381,over_slid_utai,0.0143942,over_slid_utai,0.00812358,over_ai,0.0118309,over_ai,0.00210411,reward,1.17299,reward,2.08897,reward,0,reward,0,countIP,4.42602e+10,countIP0,4.60666e+10,keysum,4.40629e+10,pktSum,1.83456e+11,aggrSum,1.58314e+08,blackkey_num,156837965,feedback,38,feedsumportion,0.476802,finger0,11,finger,15,time,372986,runTime,1037.03
line,17218303,total,0.0044756,total0,0.045467,false,0.000942624,over,0.00310501,false0,0.0128915,over0,0.0424647,overaggr,0.00359112,overcuckoo,0.00088448,over_uai,0.00230687,over_uai,0.005927,over_avg_utai,0.0130721,over_avg_utai,0.00811025,over_slid_utai,0.0143942,over_slid_utai,0.00812358,over_ai,0.0118238,over_ai,0.00210323,reward,1.17299,reward,2.08897,reward,0,reward,0,countIP,4.43028e+10,countIP0,4.61107e+10,keysum,4.41054e+10,pktSum,1.83635e+11,aggrSum,1.58388e+08,blackkey_num,158877628,feedback,38,feedsumportion,0.476802,finger0,11,finger,15,time,372986,runTime,1038.03
line,17235010,total,0.00447642,total0,0.0454533,false,0.000947549,over,0.00312062,false0,0.0128698,over0,0.0423849,overaggr,0.00358957,overcuckoo,0.000886845,over_uai,0.00292987,over_uai,0.00568222,over_avg_utai,0.0130659,over_avg_utai,0.00810606,over_slid_utai,0.0143942,over_slid_utai,0.00812358,over_ai,0.0118188,over_ai,0.0021062,reward,1.17299,reward,2.08897,reward,0,reward,0,countIP,4.43452e+10,countIP0,4.61542e+10,keysum,4.41476e+10,pktSum,1.83813e+11,aggrSum,1.58471e+08,blackkey_num,159748609,feedback,38,feedsumportion,0.476802,finger0,11,finger,15,time,372986,runTime,1039.03
line,17251851,total,0.00447464,total0,0.0454455,false,0.000946389,over,0.00311706,false0,0.0128579,over0,0.0423494,overaggr,0.00358839,overcuckoo,0.000886254,over_uai,0.00344289,over_uai,0.0050558,over_avg_utai,0.0130595,over_avg_utai,0.00809978,over_slid_utai,0.0143942,over_slid_utai,0.00812358,over_ai,0.0118158,over_ai,0.00210532,reward,1.17299,reward,2.08897,reward,0,reward,0,countIP,4.43873e+10,countIP0,4.61977e+10,keysum,4.41895e+10,pktSum,1.83994e+11,aggrSum,1.58569e+08,blackkey_num,160640488,feedback,38,feedsumportion,0.476802,finger0,11,finger,15,time,372986,runTime,1040.03
line,17268200,total,0.00447121,total0,0.0454351,false,0.000942175,over,0.00310201,false0,0.0128468,over0,0.0422969,overaggr,0.00358548,overcuckoo,0.000885732,over_uai,0.00740826,over_uai,0.00365818,over_avg_utai,0.0130541,over_avg_utai,0.00809478,over_slid_utai,0.0111516,over_slid_utai,0.00697075,over_ai,0.0118065,over_ai,0.00210361,reward,1.17299,reward,2.08897,reward,0,reward,0,countIP,4.44313e+10,countIP0,4.62433e+10,keysum,4.42335e+10,pktSum,1.84176e+11,aggrSum,1.58599e+08,blackkey_num,161524926,feedback,41,feedsumportion,0.780625,finger0,11,finger,15,time,419269,runTime,1041.03
line,17284521,total,0.00446818,total0,0.0454204,false,0.000937896,over,0.00308959,false0,0.0128142,over0,0.0422122,overaggr,0.00358304,overcuckoo,0.000885137,over_uai,0.00416665,over_uai,0.00342187,over_avg_utai,0.0130397,over_avg_utai,0.00808949,over_slid_utai,0.0111516,over_slid_utai,0.00697075,over_ai,0.0117969,over_ai,0.00210237,reward,1.17299,reward,2.08897,reward,0,reward,0,countIP,4.44739e+10,countIP0,4.62871e+10,keysum,4.4276e+10,pktSum,1.84369e+11,aggrSum,1.58643e+08,blackkey_num,162374138,feedback,41,feedsumportion,0.780625,finger0,11,finger,15,time,419269,runTime,1042.03
line,17300614,total,0.00446554,total0,0.0454093,false,0.000933762,over,0.00307938,false0,0.012782,over0,0.0421528,overaggr,0.00358098,overcuckoo,0.000884559,over_uai,0.00356032,over_uai,0.0104704,over_avg_utai,0.0130302,over_avg_utai,0.00810427,over_slid_utai,0.0111516,over_slid_utai,0.00697075,over_ai,0.0117887,over_ai,0.00210127,reward,1.17299,reward,2.08897,reward,0,reward,0,countIP,4.45128e+10,countIP0,4.63272e+10,keysum,4.43149e+10,pktSum,1.84558e+11,aggrSum,1.58691e+08,blackkey_num,163240080,feedback,41,feedsumportion,0.780625,finger0,11,finger,15,time,419269,runTime,1043.03
line,17317238,total,0.00446256,total0,0.0453939,false,0.000930474,over,0.00306778,false0,0.0127588,over0,0.0420658,overaggr,0.00357858,overcuckoo,0.000883978,over_uai,0.0032641,over_uai,0.00900861,over_avg_utai,0.0130213,over_avg_utai,0.00810023,over_slid_utai,0.0111516,over_slid_utai,0.00697075,over_ai,0.0117815,over_ai,0.00210003,reward,1.17299,reward,2.08897,reward,0,reward,0,countIP,4.45562e+10,countIP0,4.63718e+10,keysum,4.43582e+10,pktSum,1.8474e+11,aggrSum,1.58739e+08,blackkey_num,164100836,feedback,41,feedsumportion,0.780625,finger0,11,finger,15,time,419269,runTime,1044.03
line,17333806,total,0.00446001,total0,0.0453832,false,0.000927885,over,0.0030591,false0,0.0127432,over0,0.0420123,overaggr,0.00357658,overcuckoo,0.000883433,over_uai,0.00299559,over_uai,0.00918162,over_avg_utai,0.0130112,over_avg_utai,0.00809806,over_slid_utai,0.0111516,over_slid_utai,0.00697075,over_ai,0.0117742,over_ai,0.00209389,reward,1.17299,reward,2.08897,reward,0,reward,0,countIP,4.45982e+10,countIP0,4.64152e+10,keysum,4.44001e+10,pktSum,1.84919e+11,aggrSum,1.58801e+08,blackkey_num,164944795,feedback,41,feedsumportion,0.780625,finger0,11,finger,15,time,419269,runTime,1045.03
line,17350404,total,0.00445688,total0,0.0453752,false,0.000923657,over,0.00304625,false0,0.0127282,over0,0.0419781,overaggr,0.00357406,overcuckoo,0.00088282,over_uai,0.00142945,over_uai,0.0213194,over_avg_utai,0.013001,over_avg_utai,0.00810579,over_slid_utai,0.0090884,over_slid_utai,0.00672301,over_ai,0.0117642,over_ai,0.00208484,reward,1.17299,reward,2.08897,reward,0,reward,0,countIP,4.46397e+10,countIP0,4.64581e+10,keysum,4.44416e+10,pktSum,1.85104e+11,aggrSum,1.58837e+08,blackkey_num,165904128,feedback,43,feedsumportion,0.600932,finger0,11,finger,15,time,348844,runTime,1046.03
line,17366750,total,0.00445371,total0,0.0453687,false,0.000919348,over,0.00303334,false0,0.0127158,over0,0.0419551,overaggr,0.0035715,overcuckoo,0.000882209,over_uai,0.00148844,over_uai,0.021184,over_avg_utai,0.0129914,over_avg_utai,0.00811594,over_slid_utai,0.0090884,over_slid_utai,0.00672301,over_ai,0.0117576,over_ai,0.00207877,reward,1.17299,reward,2.08897,reward,0,reward,0,countIP,4.46817e+10,countIP0,4.65017e+10,keysum,4.44835e+10,pktSum,1.85294e+11,aggrSum,1.58873e+08,blackkey_num,166947157,feedback,43,feedsumportion,0.600932,finger0,11,finger,15,time,348844,runTime,1047.03
line,17383262,total,0.00445062,total0,0.0453587,false,0.000916203,over,0.00302185,false0,0.0127067,over0,0.0419099,overaggr,0.00356892,overcuckoo,0.000881698,over_uai,0.00255189,over_uai,0.020681,over_avg_utai,0.0129844,over_avg_utai,0.00812666,over_slid_utai,0.0090884,over_slid_utai,0.00672301,over_ai,0.0117507,over_ai,0.00207688,reward,1.17299,reward,2.08897,reward,0,reward,0,countIP,4.47267e+10,countIP0,4.65483e+10,keysum,4.45285e+10,pktSum,1.85479e+11,aggrSum,1.58919e+08,blackkey_num,168045714,feedback,43,feedsumportion,0.600932,finger0,11,finger,15,time,348844,runTime,1048.03
line,17399889,total,0.00444772,total0,0.0453458,false,0.000913942,over,0.00301219,false0,0.0126965,over0,0.0418455,overaggr,0.00356655,overcuckoo,0.000881164,over_uai,0.00238613,over_uai,0.0228261,over_avg_utai,0.0129739,over_avg_utai,0.00814718,over_slid_utai,0.0090884,over_slid_utai,0.00672301,over_ai,0.01174,over_ai,0.00207599,reward,1.17299,reward,2.08897,reward,0,reward,0,countIP,4.47737e+10,countIP0,4.65968e+10,keysum,4.45754e+10,pktSum,1.85665e+11,aggrSum,1.58981e+08,blackkey_num,168977482,feedback,43,feedsumportion,0.600932,finger0,11,finger,15,time,348844,runTime,1049.03
line,17416667,total,0.00444532,total0,0.0453303,false,0.000912852,over,0.00300626,false0,0.0126819,over0,0.0417648,overaggr,0.00356483,overcuckoo,0.000880492,over_uai,0.00217438,over_uai,0.0226755,over_avg_utai,0.0129629,over_avg_utai,0.00816181,over_slid_utai,0.0090884,over_slid_utai,0.00672301,over_ai,0.0117323,over_ai,0.00207551,reward,1.17299,reward,2.08897,reward,0,reward,0,countIP,4.48214e+10,countIP0,4.66458e+10,keysum,4.46231e+10,pktSum,1.85853e+11,aggrSum,1.59074e+08,blackkey_num,169783394,feedback,43,feedsumportion,0.600932,finger0,11,finger,15,time,348844,runTime,1050.03
line,17432937,total,0.00444485,total0,0.0453228,false,0.000914367,over,0.00301218,false0,0.0126695,over0,0.0417367,overaggr,0.00356463,overcuckoo,0.000880219,over_uai,0.00133706,over_uai,0.00463364,over_avg_utai,0.0129513,over_avg_utai,0.00815704,over_slid_utai,0.00591058,over_slid_utai,0.00953308,over_ai,0.0117247,over_ai,0.002077,reward,1.17299,reward,2.08897,reward,0,reward,0,countIP,4.48632e+10,countIP0,4.6689e+10,keysum,4.46647e+10,pktSum,1.86039e+11,aggrSum,1.59213e+08,blackkey_num,170513898,feedback,40,feedsumportion,0.633694,finger0,11,finger,15,time,352642,runTime,1051.03
line,17449310,total,0.00444584,total0,0.0453106,false,0.000919279,over,0.00302835,false0,0.0126513,over0,0.0416768,overaggr,0.00356469,overcuckoo,0.000881148,over_uai,0.00139788,over_uai,0.00517223,over_avg_utai,0.0129404,over_avg_utai,0.00815373,over_slid_utai,0.00591058,over_slid_utai,0.00953308,over_ai,0.0117176,over_ai,0.00208088,reward,1.17299,reward,2.08897,reward,0,reward,0,countIP,4.49068e+10,countIP0,4.67338e+10,keysum,4.4708e+10,pktSum,1.86225e+11,aggrSum,1.5937e+08,blackkey_num,171096282,feedback,40,feedsumportion,0.633694,finger0,11,finger,15,time,352642,runTime,1052.03
line,17465956,total,0.00444769,total0,0.0453086,false,0.0009253,over,0.00304951,false0,0.0126484,over0,0.0416854,overaggr,0.00356698,overcuckoo,0.000880714,over_uai,0.00139318,over_uai,0.00592053,over_avg_utai,0.0129288,over_avg_utai,0.00815227,over_slid_utai,0.00591058,over_slid_utai,0.00953308,over_ai,0.0117119,over_ai,0.00208535,reward,1.17299,reward,2.08897,reward,0,reward,0,countIP,4.49474e+10,countIP0,4.67759e+10,keysum,4.47484e+10,pktSum,1.86408e+11,aggrSum,1.59617e+08,blackkey_num,171632497,feedback,40,feedsumportion,0.633694,finger0,11,finger,15,time,352642,runTime,1053.03
line,17482500,total,0.00444898,total0,0.0452988,false,0.00093083,over,0.00306753,false0,0.0126368,over0,0.0416443,overaggr,0.00356858,overcuckoo,0.000880402,over_uai,0.00129254,over_uai,0.00590759,over_avg_utai,0.0129141,over_avg_utai,0.00814905,over_slid_utai,0.00591058,over_slid_utai,0.00953308,over_ai,0.0117037,over_ai,0.00208935,reward,1.17299,reward,2.08897,reward,0,reward,0,countIP,4.49922e+10,countIP0,4.6822e+10,keysum,4.47929e+10,pktSum,1.86598e+11,aggrSum,1.59847e+08,blackkey_num,172232894,feedback,40,feedsumportion,0.633694,finger0,11,finger,15,time,352642,runTime,1054.03
line,17499053,total,0.00445019,total0,0.0452875,false,0.000935505,over,0.00308424,false0,0.0126155,over0,0.0415916,overaggr,0.00357027,overcuckoo,0.000879927,over_uai,0.0013705,over_uai,0.00581723,over_avg_utai,0.0129002,over_avg_utai,0.00814558,over_slid_utai,0.00591058,over_slid_utai,0.00953308,over_ai,0.0116959,over_ai,0.00209311,reward,1.17299,reward,2.08897,reward,0,reward,0,countIP,4.50343e+10,countIP0,4.68653e+10,keysum,4.48348e+10,pktSum,1.86787e+11,aggrSum,1.60072e+08,blackkey_num,172847307,feedback,40,feedsumportion,0.633694,finger0,11,finger,15,time,352642,runTime,1055.03
line,17515194,total,0.00444738,total0,0.0452813,false,0.000931795,over,0.00307388,false0,0.0126021,over0,0.0415729,overaggr,0.00356805,overcuckoo,0.000879333,over_uai,0.00198099,over_uai,0.0023346,over_avg_utai,0.0128868,over_avg_utai,0.00813938,over_slid_utai,0.00292093,over_slid_utai,0.00936036,over_ai,0.0116884,over_ai,0.0020918,reward,1.17299,reward,2.08897,reward,0,reward,0,countIP,4.50756e+10,countIP0,4.6908e+10,keysum,4.4876e+10,pktSum,1.86977e+11,aggrSum,1.6012e+08,blackkey_num,173783472,feedback,39,feedsumportion,0.906122,finger0,11,finger,15,time,326807,runTime,1056.03
line,17531534,total,0.00444436,total0,0.0452785,false,0.000928413,over,0.00306264,false0,0.012604,over0,0.041578,overaggr,0.00356564,overcuckoo,0.000878722,over_uai,0.00156684,over_uai,0.00230323,over_avg_utai,0.0128715,over_avg_utai,0.00813256,over_slid_utai,0.00292093,over_slid_utai,0.00936036,over_ai,0.0116797,over_ai,0.0020901,reward,1.17299,reward,2.08897,reward,0,reward,0,countIP,4.51188e+10,countIP0,4.69531e+10,keysum,4.49192e+10,pktSum,1.87162e+11,aggrSum,1.60166e+08,blackkey_num,174708475,feedback,39,feedsumportion,0.906122,finger0,11,finger,15,time,326807,runTime,1057.03
line,17547907,total,0.00444181,total0,0.0452727,false,0.000925158,over,0.00305384,false0,0.0125908,over0,0.041561,overaggr,0.00356356,overcuckoo,0.000878248,over_uai,0.00140882,over_uai,0.00235406,over_avg_utai,0.0128569,over_avg_utai,0.00812627,over_slid_utai,0.00292093,over_slid_utai,0.00936036,over_ai,0.0116741,over_ai,0.00208871,reward,1.17299,reward,2.08897,reward,0,reward,0,countIP,4.51584e+10,countIP0,4.69942e+10,keysum,4.49588e+10,pktSum,1.87347e+11,aggrSum,1.60213e+08,blackkey_num,175571090,feedback,39,feedsumportion,0.906122,finger0,11,finger,15,time,326807,runTime,1058.03
line,17564294,total,0.00443918,total0,0.0452625,false,0.000922185,over,0.00304505,false0,0.0125733,over0,0.041517,overaggr,0.0035615,overcuckoo,0.000877675,over_uai,0.00140521,over_uai,0.0023561,over_avg_utai,0.0128426,over_avg_utai,0.00811968,over_slid_utai,0.00292093,over_slid_utai,0.00936036,over_ai,0.0116696,over_ai,0.00208706,reward,1.17299,reward,2.08897,reward,0,reward,0,countIP,4.52002e+10,countIP0,4.70372e+10,keysum,4.50004e+10,pktSum,1.87533e+11,aggrSum,1.60269e+08,blackkey_num,176595200,feedback,39,feedsumportion,0.906122,finger0,11,finger,15,time,326807,runTime,1059.03
line,17580532,total,0.00443709,total0,0.0452536,false,0.000920067,over,0.00303944,false0,0.0125565,over0,0.0414803,overaggr,0.00355994,overcuckoo,0.000877145,over_uai,0.00148843,over_uai,0.00235672,over_avg_utai,0.0128251,over_avg_utai,0.00811344,over_slid_utai,0.00292093,over_slid_utai,0.00936036,over_ai,0.011665,over_ai,0.00208553,reward,1.17299,reward,2.08897,reward,0,reward,0,countIP,4.524e+10,countIP0,4.70784e+10,keysum,4.50401e+10,pktSum,1.87715e+11,aggrSum,1.6034e+08,blackkey_num,177302820,feedback,39,feedsumportion,0.906122,finger0,11,finger,15,time,326807,runTime,1060.03
line,17596731,total,0.00443423,total0,0.045247,false,0.000916088,over,0.00302882,false0,0.0125395,over0,0.0414589,overaggr,0.00355764,overcuckoo,0.000876582,over_uai,0.00151496,over_uai,0.00312431,over_avg_utai,0.0128051,over_avg_utai,0.008108,over_slid_utai,0.00249672,over_slid_utai,0.00869481,over_ai,0.0116594,over_ai,0.00208399,reward,1.17299,reward,2.08897,reward,0,reward,0,countIP,4.52796e+10,countIP0,4.71194e+10,keysum,4.50797e+10,pktSum,1.87904e+11,aggrSum,1.60377e+08,blackkey_num,178133550,feedback,40,feedsumportion,0.592779,finger0,11,finger,15,time,379879,runTime,1061.03
line,17612834,total,0.00443125,total0,0.0452383,false,0.000912368,over,0.00301803,false0,0.0125231,over0,0.0414253,overaggr,0.00355521,overcuckoo,0.000876048,over_uai,0.00111884,over_uai,0.0035944,over_avg_utai,0.0127826,over_avg_utai,0.0081034,over_slid_utai,0.00249672,over_slid_utai,0.00869481,over_ai,0.0116506,over_ai,0.0020826,reward,1.17299,reward,2.08897,reward,0,reward,0,countIP,4.53213e+10,countIP0,4.71626e+10,keysum,4.51213e+10,pktSum,1.88095e+11,aggrSum,1.60416e+08,blackkey_num,179532571,feedback,40,feedsumportion,0.592779,finger0,11,finger,15,time,379879,runTime,1062.03
line,17628750,total,0.00442873,total0,0.0452314,false,0.000908701,over,0.00300956,false0,0.0125008,over0,0.0414021,overaggr,0.00355322,overcuckoo,0.000875512,over_uai,0.00108821,over_uai,0.00346527,over_avg_utai,0.0127607,over_avg_utai,0.00809823,over_slid_utai,0.00249672,over_slid_utai,0.00869481,over_ai,0.0116421,over_ai,0.00208164,reward,1.17299,reward,2.08897,reward,0,reward,0,countIP,4.53599e+10,countIP0,4.72025e+10,keysum,4.51599e+10,pktSum,1.88289e+11,aggrSum,1.60463e+08,blackkey_num,180448988,feedback,40,feedsumportion,0.592779,finger0,11,finger,15,time,379879,runTime,1063.03
line,17644990,total,0.00442555,total0,0.0452196,false,0.0009054,over,0.00299817,false0,0.0124872,over0,0.0413505,overaggr,0.00355066,overcuckoo,0.000874899,over_uai,0.00111228,over_uai,0.00403301,over_avg_utai,0.0127372,over_avg_utai,0.00809506,over_slid_utai,0.00249672,over_slid_utai,0.00869481,over_ai,0.011633,over_ai,0.00208012,reward,1.17299,reward,2.08897,reward,0,reward,0,countIP,4.54043e+10,countIP0,4.72483e+10,keysum,4.52042e+10,pktSum,1.88477e+11,aggrSum,1.60505e+08,blackkey_num,181217136,feedback,40,feedsumportion,0.592779,finger0,11,finger,15,time,379879,runTime,1064.03
line,17661384,total,0.00442341,total0,0.0452153,false,0.000903001,over,0.00299227,false0,0.0124767,over0,0.041344,overaggr,0.00354888,overcuckoo,0.000874534,over_uai,0.00192283,over_uai,0.00426376,over_avg_utai,0.0127263,over_avg_utai,0.00809186,over_slid_utai,0.00249672,over_slid_utai,0.00869481,over_ai,0.0116277,over_ai,0.0020793,reward,1.17299,reward,2.08897,reward,0,reward,0,countIP,4.54428e+10,countIP0,4.72883e+10,keysum,4.52427e+10,pktSum,1.88659e+11,aggrSum,1.60561e+08,blackkey_num,182030598,feedback,40,feedsumportion,0.592779,finger0,11,finger,15,time,379879,runTime,1065.03
