line,4484079,total,0.00374845,total0,0.0682409,false,0.00121891,over,0.00374845,false0,0.0221903,over0,0.0682409,overaggr,0.0028388,overcuckoo,0.000909647,over_uai,0.00338039,over_uai,0.00373548,over_avg_utai,0.00968592,over_avg_utai,0.00917736,over_slid_utai,0.0173332,over_slid_utai,0.0089507,over_ai,0.00654488,over_ai,0.00278692,reward,1.01206,reward,0.72,reward,0,reward,0,countIP,1.12408e+10,countIP0,1.1963e+10,keysum,1.11988e+10,pktSum,4.56379e+10,aggrSum,3.17911e+07,blackkey_num,288498510,feedback,36,feedsumportion,0.925416,finger0,11,finger,15,time,348118,runTime,274.001
line,4500729,total,0.00374939,total0,0.0682471,false,0.00121948,over,0.00374939,false0,0.0221972,over0,0.0682471,overaggr,0.00284217,overcuckoo,0.000907219,over_uai,0.00341222,over_uai,0.00546393,over_avg_utai,0.0096652,over_avg_utai,0.00918758,over_slid_utai,0.0173332,over_slid_utai,0.0089507,over_ai,0.00653199,over_ai,0.00279285,reward,1.01206,reward,0.72,reward,0,reward,0,countIP,1.12861e+10,countIP0,1.20113e+10,keysum,1.12439e+10,pktSum,4.58144e+10,aggrSum,3.19572e+07,blackkey_num,289403901,feedback,36,feedsumportion,0.925416,finger0,11,finger,15,time,348118,runTime,275.001
line,4517186,total,0.00374104,total0,0.0683233,false,0.00121656,over,0.00374104,false0,0.0222182,over0,0.0683233,overaggr,0.00283572,overcuckoo,0.000905322,over_uai,0.0112206,over_uai,0.0151343,over_avg_utai,0.00967009,over_avg_utai,0.00920875,over_slid_utai,0.0151695,over_slid_utai,0.00823556,over_ai,0.00651951,over_ai,0.00278618,reward,1.01206,reward,0.72,reward,0,reward,0,countIP,1.13286e+10,countIP0,1.20575e+10,keysum,1.12863e+10,pktSum,4.5993e+10,aggrSum,3.20049e+07,blackkey_num,290323308,feedback,36,feedsumportion,0.704007,finger0,11,finger,15,time,341323,runTime,276.001
line,4533995,total,0.00373499,total0,0.0683862,false,0.00121449,over,0.00373499,false0,0.0222369,over0,0.0683862,overaggr,0.00283119,overcuckoo,0.000903808,over_uai,0.00775529,over_uai,0.0158893,over_avg_utai,0.00965204,over_avg_utai,0.00923407,over_slid_utai,0.0151695,over_slid_utai,0.00823556,over_ai,0.00651014,over_ai,0.00277927,reward,1.01206,reward,0.72,reward,0,reward,0,countIP,1.13703e+10,countIP0,1.21026e+10,keysum,1.1328e+10,pktSum,4.61654e+10,aggrSum,3.20716e+07,blackkey_num,291817655,feedback,36,feedsumportion,0.704007,finger0,11,finger,15,time,341323,runTime,277.001
line,4550782,total,0.00372617,total0,0.0682248,false,0.00121222,over,0.00372617,false0,0.0221952,over0,0.0682248,overaggr,0.00282507,overcuckoo,0.000901096,over_uai,0.00574594,over_uai,0.015893,over_avg_utai,0.00962453,over_avg_utai,0.00925907,over_slid_utai,0.0151695,over_slid_utai,0.00823556,over_ai,0.00649701,over_ai,0.00277171,reward,1.01206,reward,0.72,reward,0,reward,0,countIP,1.14176e+10,countIP0,1.21513e+10,keysum,1.13752e+10,pktSum,4.63408e+10,aggrSum,3.21357e+07,blackkey_num,293225276,feedback,36,feedsumportion,0.704007,finger0,11,finger,15,time,341323,runTime,278.001
line,4567458,total,0.00371538,total0,0.0680918,false,0.00120886,over,0.00371538,false0,0.0221547,over0,0.0680918,overaggr,0.0028168,overcuckoo,0.000898578,over_uai,0.00491762,over_uai,0.0173895,over_avg_utai,0.00960208,over_avg_utai,0.00930595,over_slid_utai,0.0151695,over_slid_utai,0.00823556,over_ai,0.00648577,over_ai,0.00276161,reward,1.01206,reward,0.72,reward,0,reward,0,countIP,1.14627e+10,countIP0,1.21979e+10,keysum,1.14203e+10,pktSum,4.65202e+10,aggrSum,3.21688e+07,blackkey_num,294272463,feedback,36,feedsumportion,0.704007,finger0,11,finger,15,time,341323,runTime,279.001
line,4584324,total,0.00370527,total0,0.0681145,false,0.00120595,over,0.00370527,false0,0.0221691,over0,0.0681145,overaggr,0.00280923,overcuckoo,0.000896041,over_uai,0.00457263,over_uai,0.0187129,over_avg_utai,0.00958159,over_avg_utai,0.00935927,over_slid_utai,0.0151695,over_slid_utai,0.00823556,over_ai,0.00647296,over_ai,0.00275233,reward,1.01206,reward,0.72,reward,0,reward,0,countIP,1.15086e+10,countIP0,1.22472e+10,keysum,1.14662e+10,pktSum,4.66958e+10,aggrSum,3.2211e+07,blackkey_num,295722878,feedback,36,feedsumportion,0.704007,finger0,11,finger,15,time,341323,runTime,280.001
line,4600884,total,0.00376431,total0,0.0681637,false,0.00122503,over,0.00376431,false0,0.0221827,over0,0.0681637,overaggr,0.00285132,overcuckoo,0.000912985,over_uai,0.0389367,over_uai,0.0133983,over_avg_utai,0.00967348,over_avg_utai,0.00937332,over_slid_utai,0.0106768,over_slid_utai,0.00929512,over_ai,0.00674512,over_ai,0.00274436,reward,1.01206,reward,0.72,reward,0,reward,0,countIP,1.15528e+10,countIP0,1.2294e+10,keysum,1.15095e+10,pktSum,4.68761e+10,aggrSum,3.28172e+07,blackkey_num,296750473,feedback,37,feedsumportion,0.624065,finger0,11,finger,15,time,352283,runTime,281.001
line,4617292,total,0.00381469,total0,0.0680125,false,0.00124175,over,0.00381469,false0,0.0221393,over0,0.0680125,overaggr,0.0028864,overcuckoo,0.000928295,over_uai,0.0381104,over_uai,0.0128641,over_avg_utai,0.00975765,over_avg_utai,0.0093836,over_slid_utai,0.0106768,over_slid_utai,0.00929512,over_ai,0.00698281,over_ai,0.00273569,reward,1.01206,reward,0.72,reward,0,reward,0,countIP,1.1601e+10,countIP0,1.23429e+10,keysum,1.15569e+10,pktSum,4.70601e+10,aggrSum,3.33579e+07,blackkey_num,297511298,feedback,37,feedsumportion,0.624065,finger0,11,finger,15,time,352283,runTime,282.001
line,4634262,total,0.00387184,total0,0.0678812,false,0.00126049,over,0.00387184,false0,0.0220989,over0,0.0678812,overaggr,0.00292733,overcuckoo,0.000944511,over_uai,0.0383174,over_uai,0.0126616,over_avg_utai,0.00984747,over_avg_utai,0.00939399,over_slid_utai,0.0106768,over_slid_utai,0.00929512,over_ai,0.00724412,over_ai,0.00272893,reward,1.01206,reward,0.72,reward,0,reward,0,countIP,1.16465e+10,countIP0,1.23891e+10,keysum,1.16016e+10,pktSum,4.72381e+10,aggrSum,3.39616e+07,blackkey_num,298258363,feedback,37,feedsumportion,0.624065,finger0,11,finger,15,time,352283,runTime,283.001
line,4650843,total,0.00391302,total0,0.0677563,false,0.00127399,over,0.00391302,false0,0.0220598,over0,0.0677563,overaggr,0.00295489,overcuckoo,0.000958136,over_uai,0.0371734,over_uai,0.0133895,over_avg_utai,0.00991298,over_avg_utai,0.00941572,over_slid_utai,0.0106768,over_slid_utai,0.00929512,over_ai,0.00744142,over_ai,0.00272165,reward,1.01206,reward,0.72,reward,0,reward,0,countIP,1.16904e+10,countIP0,1.24338e+10,keysum,1.16448e+10,pktSum,4.74115e+10,aggrSum,3.4409e+07,blackkey_num,298900163,feedback,37,feedsumportion,0.624065,finger0,11,finger,15,time,352283,runTime,284.001
line,4667556,total,0.00396786,total0,0.0676448,false,0.00129205,over,0.00396786,false0,0.0220271,over0,0.0676448,overaggr,0.00299556,overcuckoo,0.000972307,over_uai,0.0382945,over_uai,0.0135532,over_avg_utai,0.0100021,over_avg_utai,0.00943193,over_slid_utai,0.0106768,over_slid_utai,0.00929512,over_ai,0.0076952,over_ai,0.00271449,reward,1.01206,reward,0.72,reward,0,reward,0,countIP,1.17344e+10,countIP0,1.24787e+10,keysum,1.16881e+10,pktSum,4.75818e+10,aggrSum,3.50122e+07,blackkey_num,299331291,feedback,37,feedsumportion,0.624065,finger0,11,finger,15,time,352283,runTime,285.001
line,4684055,total,0.0039578,total0,0.0675323,false,0.0012886,over,0.0039578,false0,0.0219875,over0,0.0675323,overaggr,0.00298791,overcuckoo,0.000969886,over_uai,0.00228253,over_uai,0.00286239,over_avg_utai,0.00997822,over_avg_utai,0.0094069,over_slid_utai,0.0120741,over_slid_utai,0.0098942,over_ai,0.00767781,over_ai,0.00270654,reward,1.01206,reward,0.72,reward,-0.00399998,reward,0,countIP,1.17766e+10,countIP0,1.25223e+10,keysum,1.17301e+10,pktSum,4.77579e+10,aggrSum,3.50486e+07,blackkey_num,300414395,feedback,36,feedsumportion,0.950293,finger0,11,finger,15,time,403857,runTime,286.001
line,4700977,total,0.00394616,total0,0.0673794,false,0.0012855,over,0.00394616,false0,0.0219495,over0,0.0673794,overaggr,0.00297926,overcuckoo,0.0009669,over_uai,0.0028677,over_uai,0.00312683,over_avg_utai,0.00996065,over_avg_utai,0.00938214,over_slid_utai,0.0120741,over_slid_utai,0.0098942,over_ai,0.00766301,over_ai,0.00269731,reward,1.01206,reward,0.72,reward,-0.00399998,reward,0,countIP,1.18235e+10,countIP0,1.25706e+10,keysum,1.1777e+10,pktSum,4.79294e+10,aggrSum,3.50868e+07,blackkey_num,301325932,feedback,36,feedsumportion,0.950293,finger0,11,finger,15,time,403857,runTime,287.001
line,4717723,total,0.00393744,total0,0.0673096,false,0.00128242,over,0.00393744,false0,0.0219227,over0,0.0673096,overaggr,0.00297279,overcuckoo,0.000964657,over_uai,0.00248629,over_uai,0.0033595,over_avg_utai,0.00993023,over_avg_utai,0.00936257,over_slid_utai,0.0120741,over_slid_utai,0.0098942,over_ai,0.00763988,over_ai,0.00269237,reward,1.01206,reward,0.72,reward,-0.00399998,reward,0,countIP,1.18647e+10,countIP0,1.26136e+10,keysum,1.18181e+10,pktSum,4.81036e+10,aggrSum,3.51328e+07,blackkey_num,302049785,feedback,36,feedsumportion,0.950293,finger0,11,finger,15,time,403857,runTime,288.001
line,4734377,total,0.00392712,total0,0.0671928,false,0.00127907,over,0.00392712,false0,0.0218848,over0,0.0671928,overaggr,0.00296478,overcuckoo,0.000962339,over_uai,0.00254909,over_uai,0.00319799,over_avg_utai,0.00990824,over_avg_utai,0.00933742,over_slid_utai,0.0120741,over_slid_utai,0.0098942,over_ai,0.00762522,over_ai,0.0026842,reward,1.01206,reward,0.72,reward,-0.00399998,reward,0,countIP,1.19077e+10,countIP0,1.26581e+10,keysum,1.18611e+10,pktSum,4.82781e+10,aggrSum,3.51655e+07,blackkey_num,303142792,feedback,36,feedsumportion,0.950293,finger0,11,finger,15,time,403857,runTime,289.001
line,4751020,total,0.00391594,total0,0.0670709,false,0.00127525,over,0.00391594,false0,0.021842,over0,0.0670709,overaggr,0.00295613,overcuckoo,0.000959803,over_uai,0.00231346,over_uai,0.0111276,over_avg_utai,0.00987679,over_avg_utai,0.00945582,over_slid_utai,0.0120741,over_slid_utai,0.0098942,over_ai,0.00759831,over_ai,0.00267694,reward,1.01206,reward,0.72,reward,-0.00399998,reward,0,countIP,1.19514e+10,countIP0,1.27032e+10,keysum,1.19047e+10,pktSum,4.84609e+10,aggrSum,3.5192e+07,blackkey_num,304269266,feedback,36,feedsumportion,0.950293,finger0,11,finger,15,time,403857,runTime,290.001
line,4767948,total,0.00390504,total0,0.0669728,false,0.00127173,over,0.00390504,false0,0.0218106,over0,0.0669728,overaggr,0.00294755,overcuckoo,0.000957493,over_uai,0.00119745,over_uai,0.00338368,over_avg_utai,0.00984647,over_avg_utai,0.00943349,over_slid_utai,0.0118444,over_slid_utai,0.0103081,over_ai,0.00757477,over_ai,0.0026696,reward,1.01206,reward,0.72,reward,0.758,reward,0,countIP,1.19944e+10,countIP0,1.27479e+10,keysum,1.19478e+10,pktSum,4.86353e+10,aggrSum,3.52166e+07,blackkey_num,305415054,feedback,39,feedsumportion,0.4896,finger0,11,finger,15,time,347353,runTime,291.001
line,4784693,total,0.00389446,total0,0.0668647,false,0.00126828,over,0.00389446,false0,0.0217753,over0,0.0668647,overaggr,0.00293919,overcuckoo,0.000955264,over_uai,0.00134691,over_uai,0.0125377,over_avg_utai,0.00981872,over_avg_utai,0.00947505,over_slid_utai,0.0118444,over_slid_utai,0.0103081,over_ai,0.00755296,over_ai,0.00266233,reward,1.01206,reward,0.72,reward,0.758,reward,0,countIP,1.20378e+10,countIP0,1.27929e+10,keysum,1.19911e+10,pktSum,4.88117e+10,aggrSum,3.52441e+07,blackkey_num,306623480,feedback,39,feedsumportion,0.4896,finger0,11,finger,15,time,347353,runTime,292.001
line,4801628,total,0.00388493,total0,0.0667526,false,0.0012653,over,0.00388493,false0,0.021741,over0,0.0667526,overaggr,0.00293205,overcuckoo,0.000952884,over_uai,0.00149414,over_uai,0.0132243,over_avg_utai,0.00979251,over_avg_utai,0.00949144,over_slid_utai,0.0118444,over_slid_utai,0.0103081,over_ai,0.00752893,over_ai,0.00265654,reward,1.01206,reward,0.72,reward,0.758,reward,0,countIP,1.20804e+10,countIP0,1.2837e+10,keysum,1.20337e+10,pktSum,4.89813e+10,aggrSum,3.52833e+07,blackkey_num,307593045,feedback,39,feedsumportion,0.4896,finger0,11,finger,15,time,347353,runTime,293.001
line,4818336,total,0.00387483,total0,0.0666492,false,0.00126212,over,0.00387483,false0,0.0217092,over0,0.0666492,overaggr,0.00292459,overcuckoo,0.000950244,over_uai,0.00157267,over_uai,0.0143108,over_avg_utai,0.00976779,over_avg_utai,0.00951969,over_slid_utai,0.0118444,over_slid_utai,0.0103081,over_ai,0.00750604,over_ai,0.00264958,reward,1.01206,reward,0.72,reward,0.758,reward,0,countIP,1.21252e+10,countIP0,1.28834e+10,keysum,1.20784e+10,pktSum,4.91602e+10,aggrSum,3.53243e+07,blackkey_num,308884993,feedback,39,feedsumportion,0.4896,finger0,11,finger,15,time,347353,runTime,294.001
line,4835319,total,0.00386669,total0,0.0665513,false,0.00125964,over,0.00386669,false0,0.0216801,over0,0.0665513,overaggr,0.00291885,overcuckoo,0.000947846,over_uai,0.00179365,over_uai,0.0135487,over_avg_utai,0.00974923,over_avg_utai,0.00952218,over_slid_utai,0.0118444,over_slid_utai,0.0103081,over_ai,0.00749566,over_ai,0.00264229,reward,1.01206,reward,0.72,reward,0.758,reward,0,countIP,1.21676e+10,countIP0,1.29274e+10,keysum,1.21208e+10,pktSum,4.93277e+10,aggrSum,3.53786e+07,blackkey_num,310071614,feedback,39,feedsumportion,0.4896,finger0,11,finger,15,time,347353,runTime,295.001
line,4852151,total,0.00395946,total0,0.0664651,false,0.00128978,over,0.00395946,false0,0.0216508,over0,0.0664651,overaggr,0.0030138,overcuckoo,0.000945661,over_uai,0.0640147,over_uai,0.00484896,over_avg_utai,0.0099011,over_avg_utai,0.00950345,over_slid_utai,0.0116387,over_slid_utai,0.0114782,over_ai,0.00790642,over_ai,0.00263558,reward,1.01206,reward,0.72,reward,0.398,reward,0,countIP,1.22106e+10,countIP0,1.29708e+10,keysum,1.21624e+10,pktSum,4.94996e+10,aggrSum,3.66552e+07,blackkey_num,311075464,feedback,36,feedsumportion,0.515153,finger0,11,finger,15,time,336997,runTime,296.001
line,4864248,total,0.00395526,total0,0.0664336,false,0.00128831,over,0.00395526,false0,0.0216388,over0,0.0664336,overaggr,0.00301056,overcuckoo,0.0009447,over_uai,0.0412392,over_uai,0.00720677,over_avg_utai,0.00989091,over_avg_utai,0.00950726,over_slid_utai,0.0116387,over_slid_utai,0.0114782,over_ai,0.00789779,over_ai,0.00263199,reward,1.01206,reward,0.72,reward,0.398,reward,0,countIP,1.2232e+10,countIP0,1.29932e+10,keysum,1.21838e+10,pktSum,4.95894e+10,aggrSum,3.66801e+07,blackkey_num,311588760,feedback,36,feedsumportion,0.515153,finger0,11,finger,15,time,336997,runTime,296.54
line,4881824,total,0.00395043,total0,0.0663572,false,0.000766354,over,0.00246393,false0,0.0133224,over0,0.0428335,overaggr,0.00300739,overcuckoo,0.000943043,over_uai,0.0271439,over_uai,0.00954779,over_avg_utai,0.00987872,over_avg_utai,0.00951885,over_slid_utai,0.0116387,over_slid_utai,0.0114782,over_ai,0.00789328,over_ai,0.00262725,reward,1.01206,reward,0.72,reward,0.398,reward,0,countIP,1.22717e+10,countIP0,1.30345e+10,keysum,1.22234e+10,pktSum,4.97563e+10,aggrSum,3.67605e+07,blackkey_num,851054,feedback,36,feedsumportion,0.515153,finger0,11,finger,15,time,336997,runTime,297.54
line,4899153,total,0.00395135,total0,0.0662767,false,0.00109295,over,0.00337579,false0,0.0139894,over0,0.0432091,overaggr,0.00301061,overcuckoo,0.000940739,over_uai,0.0247234,over_uai,0.00911988,over_avg_utai,0.00990677,over_avg_utai,0.00951242,over_slid_utai,0.0116387,over_slid_utai,0.0114782,over_ai,0.00787951,over_ai,0.00263272,reward,1.01206,reward,0.72,reward,0.398,reward,0,countIP,1.23151e+10,countIP0,1.30797e+10,keysum,1.22667e+10,pktSum,4.99283e+10,aggrSum,3.69301e+07,blackkey_num,1685743,feedback,36,feedsumportion,0.515153,finger0,11,finger,15,time,336997,runTime,298.54
line,4916387,total,0.00395404,total0,0.0661811,false,0.00129767,over,0.00383993,false0,0.0143673,over0,0.0425144,overaggr,0.00301573,overcuckoo,0.000938312,over_uai,0.0197583,over_uai,0.010166,over_avg_utai,0.00988969,over_avg_utai,0.00952672,over_slid_utai,0.0116387,over_slid_utai,0.0114782,over_ai,0.00786688,over_ai,0.00263979,reward,1.01206,reward,0.72,reward,0.398,reward,0,countIP,1.23625e+10,countIP0,1.31287e+10,keysum,1.23138e+10,pktSum,5.01041e+10,aggrSum,3.71351e+07,blackkey_num,2507756,feedback,36,feedsumportion,0.515153,finger0,11,finger,15,time,336997,runTime,299.54
line,4933575,total,0.00395063,total0,0.0661073,false,0.00120148,over,0.00362364,false0,0.0142739,over0,0.0430497,overaggr,0.00301462,overcuckoo,0.000936018,over_uai,0.0183976,over_uai,0.0105103,over_avg_utai,0.00989873,over_avg_utai,0.00953443,over_slid_utai,0.0116387,over_slid_utai,0.0114782,over_ai,0.00785251,over_ai,0.00263955,reward,1.01206,reward,0.72,reward,0.398,reward,0,countIP,1.24051e+10,countIP0,1.31731e+10,keysum,1.23562e+10,pktSum,5.02819e+10,aggrSum,3.72493e+07,blackkey_num,3551049,feedback,36,feedsumportion,0.515153,finger0,11,finger,15,time,336997,runTime,300.54
line,4950889,total,0.00394138,total0,0.0660155,false,0.00108167,over,0.00317615,false0,0.0146334,over0,0.0429686,overaggr,0.00300617,overcuckoo,0.000935211,over_uai,0.0347823,over_uai,0.00514826,over_avg_utai,0.00998648,over_avg_utai,0.00951578,over_slid_utai,0.0129574,over_slid_utai,0.0124866,over_ai,0.00784686,over_ai,0.00263025,reward,1.01206,reward,0.72,reward,-0.24,reward,0,countIP,1.24537e+10,countIP0,1.32238e+10,keysum,1.24048e+10,pktSum,5.04595e+10,aggrSum,3.7291e+07,blackkey_num,4974257,feedback,39,feedsumportion,0.920219,finger0,11,finger,15,time,343589,runTime,301.54
line,4967870,total,0.00393199,total0,0.0661151,false,0.000953106,over,0.0028587,false0,0.0171448,over0,0.0514234,overaggr,0.00299869,overcuckoo,0.000933297,over_uai,0.0369539,over_uai,0.00422341,over_avg_utai,0.0100979,over_avg_utai,0.00949164,over_slid_utai,0.0129574,over_slid_utai,0.0124866,over_ai,0.00783427,over_ai,0.00262339,reward,1.01206,reward,0.72,reward,-0.24,reward,0,countIP,1.24969e+10,countIP0,1.3271e+10,keysum,1.2448e+10,pktSum,5.06459e+10,aggrSum,3.73276e+07,blackkey_num,6223887,feedback,39,feedsumportion,0.920219,finger0,11,finger,15,time,343589,runTime,302.54
line,4984956,total,0.00393755,total0,0.0660619,false,0.00107698,over,0.0032397,false0,0.0170914,over0,0.0514132,overaggr,0.00299414,overcuckoo,0.000943413,over_uai,0.0353218,over_uai,0.00398962,over_avg_utai,0.0101953,over_avg_utai,0.00946831,over_slid_utai,0.0129574,over_slid_utai,0.0124866,over_ai,0.00787834,over_ai,0.00261794,reward,1.01206,reward,0.72,reward,-0.24,reward,0,countIP,1.25422e+10,countIP0,1.33183e+10,keysum,1.2493e+10,pktSum,5.08286e+10,aggrSum,3.74057e+07,blackkey_num,7190740,feedback,39,feedsumportion,0.920219,finger0,11,finger,15,time,343589,runTime,303.54
line,5001911,total,0.00395597,total0,0.0661654,false,0.00130955,over,0.00398052,false0,0.0187172,over0,0.0568931,overaggr,0.00299147,overcuckoo,0.000964497,over_uai,0.0343226,over_uai,0.00479754,over_avg_utai,0.0102979,over_avg_utai,0.00945972,over_slid_utai,0.0129574,over_slid_utai,0.0124866,over_ai,0.00797896,over_ai,0.00261152,reward,1.01206,reward,0.72,reward,-0.24,reward,0,countIP,1.25858e+10,countIP0,1.33657e+10,keysum,1.25362e+10,pktSum,5.10131e+10,aggrSum,3.75018e+07,blackkey_num,8689622,feedback,39,feedsumportion,0.920219,finger0,11,finger,15,time,343589,runTime,304.54
line,5019071,total,0.00396752,total0,0.0661023,false,0.00140746,over,0.00434753,false0,0.0180753,over0,0.0558329,overaggr,0.00298469,overcuckoo,0.000982827,over_uai,0.0345377,over_uai,0.00533468,over_avg_utai,0.0104052,over_avg_utai,0.00945255,over_slid_utai,0.0129574,over_slid_utai,0.0124866,over_ai,0.00804692,over_ai,0.00260546,reward,1.01206,reward,0.72,reward,-0.24,reward,0,countIP,1.26268e+10,countIP0,1.34083e+10,keysum,1.25769e+10,pktSum,5.11968e+10,aggrSum,3.75382e+07,blackkey_num,9756277,feedback,39,feedsumportion,0.920219,finger0,11,finger,15,time,343589,runTime,305.54
line,5035954,total,0.00396008,total0,0.0660164,false,0.00131371,over,0.0040949,false0,0.0174357,over0,0.0543478,overaggr,0.00297938,overcuckoo,0.0009807,over_uai,0.00176063,over_uai,0.00491234,over_avg_utai,0.0103631,over_avg_utai,0.00943588,over_slid_utai,0.0169359,over_slid_utai,0.0125865,over_ai,0.00802855,over_ai,0.0026009,reward,1.01206,reward,0.72,reward,0,reward,0,countIP,1.26695e+10,countIP0,1.34526e+10,keysum,1.26195e+10,pktSum,5.13832e+10,aggrSum,3.75983e+07,blackkey_num,10822605,feedback,41,feedsumportion,0.907139,finger0,11,finger,15,time,359817,runTime,306.54
line,5052721,total,0.00395263,total0,0.0659214,false,0.00124856,over,0.00388601,false0,0.0170045,over0,0.0529246,overaggr,0.00297418,overcuckoo,0.000978452,over_uai,0.00191894,over_uai,0.00939292,over_avg_utai,0.0103235,over_avg_utai,0.00944978,over_slid_utai,0.0169359,over_slid_utai,0.0125865,over_ai,0.00801148,over_ai,0.00259583,reward,1.01206,reward,0.72,reward,0,reward,0,countIP,1.27141e+10,countIP0,1.34989e+10,keysum,1.2664e+10,pktSum,5.15643e+10,aggrSum,3.76651e+07,blackkey_num,11651005,feedback,41,feedsumportion,0.907139,finger0,11,finger,15,time,359817,runTime,307.54
line,5069499,total,0.00394524,total0,0.06583,false,0.00119465,over,0.00371308,false0,0.0166797,over0,0.0518419,overaggr,0.0029691,overcuckoo,0.000976138,over_uai,0.00197323,over_uai,0.0101486,over_avg_utai,0.0102844,over_avg_utai,0.00945676,over_slid_utai,0.0169359,over_slid_utai,0.0125865,over_ai,0.00800401,over_ai,0.00258926,reward,1.01206,reward,0.72,reward,0,reward,0,countIP,1.27597e+10,countIP0,1.35463e+10,keysum,1.27096e+10,pktSum,5.17495e+10,aggrSum,3.77361e+07,blackkey_num,12345845,feedback,41,feedsumportion,0.907139,finger0,11,finger,15,time,359817,runTime,308.54
line,5085960,total,0.00393894,total0,0.0657257,false,0.00116242,over,0.00359226,false0,0.0164024,over0,0.0506889,overaggr,0.00296542,overcuckoo,0.000973519,over_uai,0.00198511,over_uai,0.00977465,over_avg_utai,0.0102457,over_avg_utai,0.00945285,over_slid_utai,0.0169359,over_slid_utai,0.0125865,over_ai,0.00798586,over_ai,0.00258587,reward,1.01206,reward,0.72,reward,0,reward,0,countIP,1.28076e+10,countIP0,1.35959e+10,keysum,1.27574e+10,pktSum,5.19356e+10,aggrSum,3.78311e+07,blackkey_num,13097929,feedback,41,feedsumportion,0.907139,finger0,11,finger,15,time,359817,runTime,309.54
line,5102746,total,0.00393072,total0,0.0656257,false,0.00112227,over,0.00344899,false0,0.0161942,over0,0.0497685,overaggr,0.00295949,overcuckoo,0.000971228,over_uai,0.00189593,over_uai,0.00986088,over_avg_utai,0.0102069,over_avg_utai,0.00945468,over_slid_utai,0.0169359,over_slid_utai,0.0125865,over_ai,0.00797337,over_ai,0.00258031,reward,1.01206,reward,0.72,reward,0,reward,0,countIP,1.28549e+10,countIP0,1.36449e+10,keysum,1.28046e+10,pktSum,5.21181e+10,aggrSum,3.7895e+07,blackkey_num,14107540,feedback,41,feedsumportion,0.907139,finger0,11,finger,15,time,359817,runTime,310.54
line,5119873,total,0.00392147,total0,0.0655413,false,0.0010768,over,0.00330263,false0,0.0160405,over0,0.0491977,overaggr,0.00295223,overcuckoo,0.000969244,over_uai,0.00131661,over_uai,0.00580441,over_avg_utai,0.0101694,over_avg_utai,0.0094413,over_slid_utai,0.0165865,over_slid_utai,0.0122153,over_ai,0.00795554,over_ai,0.00257434,reward,1.01206,reward,0.72,reward,0,reward,0,countIP,1.28994e+10,countIP0,1.36911e+10,keysum,1.2849e+10,pktSum,5.22948e+10,aggrSum,3.79332e+07,blackkey_num,16639818,feedback,35,feedsumportion,0.65975,finger0,11,finger,15,time,350625,runTime,311.54
line,5136465,total,0.00391355,total0,0.0654656,false,0.0010421,over,0.00319748,false0,0.0159203,over0,0.0488483,overaggr,0.00294631,overcuckoo,0.000967239,over_uai,0.00139481,over_uai,0.00412737,over_avg_utai,0.0101288,over_avg_utai,0.0094167,over_slid_utai,0.0165865,over_slid_utai,0.0122153,over_ai,0.00793249,over_ai,0.00257017,reward,1.01206,reward,0.72,reward,0,reward,0,countIP,1.2944e+10,countIP0,1.37376e+10,keysum,1.28935e+10,pktSum,5.24768e+10,aggrSum,3.79883e+07,blackkey_num,19366593,feedback,35,feedsumportion,0.65975,finger0,11,finger,15,time,350625,runTime,312.54
line,5152767,total,0.00390792,total0,0.0653533,false,0.00103196,over,0.00314682,false0,0.0157354,over0,0.0479831,overaggr,0.00294302,overcuckoo,0.000964906,over_uai,0.00182717,over_uai,0.00397912,over_avg_utai,0.0100928,over_avg_utai,0.0093954,over_slid_utai,0.0165865,over_slid_utai,0.0122153,over_ai,0.00792036,over_ai,0.00256507,reward,1.01206,reward,0.72,reward,0,reward,0,countIP,1.29921e+10,countIP0,1.37873e+10,keysum,1.29416e+10,pktSum,5.26579e+10,aggrSum,3.80873e+07,blackkey_num,21923458,feedback,35,feedsumportion,0.65975,finger0,11,finger,15,time,350625,runTime,313.54
line,5169445,total,0.00389995,total0,0.0654263,false,0.00100413,over,0.00305858,false0,0.016449,over0,0.0501037,overaggr,0.00293681,overcuckoo,0.000963134,over_uai,0.00225665,over_uai,0.00469584,over_avg_utai,0.010077,over_avg_utai,0.00938429,over_slid_utai,0.0165865,over_slid_utai,0.0122153,over_ai,0.00790664,over_ai,0.00255921,reward,1.01206,reward,0.72,reward,0,reward,0,countIP,1.30354e+10,countIP0,1.38343e+10,keysum,1.29848e+10,pktSum,5.28302e+10,aggrSum,3.81339e+07,blackkey_num,24642167,feedback,35,feedsumportion,0.65975,finger0,11,finger,15,time,350625,runTime,314.54
line,5186410,total,0.00389637,total0,0.0654821,false,0.00100069,over,0.00304538,false0,0.0169985,over0,0.0517313,overaggr,0.00293446,overcuckoo,0.000961919,over_uai,0.0027704,over_uai,0.00513859,over_avg_utai,0.0100662,over_avg_utai,0.00937421,over_slid_utai,0.0165865,over_slid_utai,0.0122153,over_ai,0.00789773,over_ai,0.00255847,reward,1.01206,reward,0.72,reward,0,reward,0,countIP,1.30776e+10,countIP0,1.38799e+10,keysum,1.30269e+10,pktSum,5.29983e+10,aggrSum,3.82268e+07,blackkey_num,27913346,feedback,35,feedsumportion,0.65975,finger0,11,finger,15,time,350625,runTime,315.54
