line,2620566,total,0.005832,total0,0.0779719,false,0.0016332,over,0.005832,false0,0.0218353,over0,0.0779719,overaggr,0.0049947,overcuckoo,0.000837293,over_uai,0.0146852,over_uai,0.0450357,over_avg_utai,0.00397384,over_avg_utai,0.0111028,over_slid_utai,0.00686938,over_slid_utai,0.0109363,over_ai,0.000935732,over_ai,0.0124378,reward,0.4,reward,0.976,reward,0,reward,0,countIP,5.75488e+09,countIP0,6.16763e+09,keysum,5.72151e+09,pktSum,2.61525e+10,aggrSum,2.85772e+07,blackkey_num,356602721,feedback,34,feedsumportion,0.801305,finger0,11,finger,15,time,304001,runTime,161.001
line,2636686,total,0.00597219,total0,0.0780669,false,0.00167208,over,0.00597219,false0,0.0218569,over0,0.0780669,overaggr,0.00511907,overcuckoo,0.000853122,over_uai,0.0125165,over_uai,0.0466084,over_avg_utai,0.00402159,over_avg_utai,0.011309,over_slid_utai,0.00686938,over_slid_utai,0.0109363,over_ai,0.000932868,over_ai,0.0127908,reward,0.4,reward,0.976,reward,0,reward,0,countIP,5.79158e+09,countIP0,6.20665e+09,keysum,5.7572e+09,pktSum,2.63203e+10,aggrSum,2.94715e+07,blackkey_num,358012103,feedback,34,feedsumportion,0.801305,finger0,11,finger,15,time,304001,runTime,162.001
line,2652987,total,0.00608136,total0,0.0781315,false,0.00170239,over,0.00608136,false0,0.0218718,over0,0.0781315,overaggr,0.00521667,overcuckoo,0.000864689,over_uai,0.0123364,over_uai,0.0424059,over_avg_utai,0.00406813,over_avg_utai,0.0114559,over_slid_utai,0.00686938,over_slid_utai,0.0109363,over_ai,0.000930524,over_ai,0.0130524,reward,0.4,reward,0.976,reward,0,reward,0,countIP,5.82781e+09,countIP0,6.24517e+09,keysum,5.79259e+09,pktSum,2.64852e+10,aggrSum,3.0218e+07,blackkey_num,359328266,feedback,34,feedsumportion,0.801305,finger0,11,finger,15,time,304001,runTime,163.001
line,2669270,total,0.00624161,total0,0.0782375,false,0.00174705,over,0.00624161,false0,0.0218989,over0,0.0782375,overaggr,0.00536379,overcuckoo,0.000877823,over_uai,0.0133671,over_uai,0.0424516,over_avg_utai,0.00414074,over_avg_utai,0.0116719,over_slid_utai,0.00686938,over_slid_utai,0.0109363,over_ai,0.00092833,over_ai,0.0134304,reward,0.4,reward,0.976,reward,0,reward,0,countIP,5.86455e+09,countIP0,6.28416e+09,keysum,5.82818e+09,pktSum,2.66503e+10,aggrSum,3.12611e+07,blackkey_num,360602811,feedback,34,feedsumportion,0.801305,finger0,11,finger,15,time,304001,runTime,164.001
line,2685655,total,0.00634698,total0,0.0783912,false,0.00177501,over,0.00634698,false0,0.0219231,over0,0.0783912,overaggr,0.00546065,overcuckoo,0.000886327,over_uai,0.0136471,over_uai,0.0411914,over_avg_utai,0.00420317,over_avg_utai,0.0118113,over_slid_utai,0.00686938,over_slid_utai,0.0109363,over_ai,0.000925016,over_ai,0.0136966,reward,0.4,reward,0.976,reward,0,reward,0,countIP,5.8966e+09,countIP0,6.31874e+09,keysum,5.85941e+09,pktSum,2.68112e+10,aggrSum,3.19962e+07,blackkey_num,361955080,feedback,34,feedsumportion,0.801305,finger0,11,finger,15,time,304001,runTime,165.001
line,2702102,total,0.00631691,total0,0.078496,false,0.00176614,over,0.00631691,false0,0.0219467,over0,0.078496,overaggr,0.005435,overcuckoo,0.00088191,over_uai,0.00399305,over_uai,0.00186396,over_avg_utai,0.00420161,over_avg_utai,0.0117553,over_slid_utai,0.00820607,over_slid_utai,0.0167619,over_ai,0.000921507,over_ai,0.0136398,reward,0.4,reward,0.976,reward,0,reward,0,countIP,5.93029e+09,countIP0,6.35565e+09,keysum,5.89307e+09,pktSum,2.69706e+10,aggrSum,3.20288e+07,blackkey_num,364257792,feedback,39,feedsumportion,0.978299,finger0,11,finger,15,time,307284,runTime,166.001
line,2718258,total,0.00628715,total0,0.0785624,false,0.00175686,over,0.00628715,false0,0.0219532,over0,0.0785624,overaggr,0.00540938,overcuckoo,0.000877765,over_uai,0.00384103,over_uai,0.00200344,over_avg_utai,0.00419852,over_avg_utai,0.011696,over_slid_utai,0.00820607,over_slid_utai,0.0167619,over_ai,0.000919655,over_ai,0.0135758,reward,0.4,reward,0.976,reward,0,reward,0,countIP,5.96416e+09,countIP0,6.39252e+09,keysum,5.92689e+09,pktSum,2.7137e+10,aggrSum,3.20608e+07,blackkey_num,367520114,feedback,39,feedsumportion,0.978299,finger0,11,finger,15,time,307284,runTime,167.001
line,2734487,total,0.0062618,total0,0.0785908,false,0.00174764,over,0.0062618,false0,0.0219343,over0,0.0785908,overaggr,0.00538795,overcuckoo,0.000873851,over_uai,0.00329013,over_uai,0.00249963,over_avg_utai,0.00418672,over_avg_utai,0.0116514,over_slid_utai,0.00820607,over_slid_utai,0.0167619,over_ai,0.000916947,over_ai,0.0135263,reward,0.4,reward,0.976,reward,0,reward,0,countIP,5.9951e+09,countIP0,6.42602e+09,keysum,5.95779e+09,pktSum,2.73046e+10,aggrSum,3.21003e+07,blackkey_num,371566305,feedback,39,feedsumportion,0.978299,finger0,11,finger,15,time,307284,runTime,168.001
line,2750746,total,0.00623242,total0,0.0787557,false,0.00173832,over,0.00623242,false0,0.0219662,over0,0.0787557,overaggr,0.00536305,overcuckoo,0.000869367,over_uai,0.00348732,over_uai,0.00288756,over_avg_utai,0.00418612,over_avg_utai,0.0116061,over_slid_utai,0.00820607,over_slid_utai,0.0167619,over_ai,0.000915196,over_ai,0.0134588,reward,0.4,reward,0.976,reward,0,reward,0,countIP,6.02823e+09,countIP0,6.46271e+09,keysum,5.99089e+09,pktSum,2.74702e+10,aggrSum,3.21295e+07,blackkey_num,373992052,feedback,39,feedsumportion,0.978299,finger0,11,finger,15,time,307284,runTime,169.001
line,2766773,total,0.00620259,total0,0.0786762,false,0.00172881,over,0.00620259,false0,0.021929,over0,0.0786762,overaggr,0.00533778,overcuckoo,0.000864808,over_uai,0.00361266,over_uai,0.0026062,over_avg_utai,0.00418539,over_avg_utai,0.0115466,over_slid_utai,0.00820607,over_slid_utai,0.0167619,over_ai,0.000912488,over_ai,0.013391,reward,0.4,reward,0.976,reward,0,reward,0,countIP,6.06081e+09,countIP0,6.49735e+09,keysum,6.02345e+09,pktSum,2.76342e+10,aggrSum,3.21518e+07,blackkey_num,376447476,feedback,39,feedsumportion,0.978299,finger0,11,finger,15,time,307284,runTime,170.001
line,2782755,total,0.00617474,total0,0.078526,false,0.00172054,over,0.00617474,false0,0.0218807,over0,0.078526,overaggr,0.00531387,overcuckoo,0.000860863,over_uai,0.00502674,over_uai,0.00199684,over_avg_utai,0.0041904,over_avg_utai,0.0114885,over_slid_utai,0.00699526,over_slid_utai,0.0131617,over_ai,0.000911344,over_ai,0.0133228,reward,0.4,reward,0.976,reward,0,reward,0.4,countIP,6.09594e+09,countIP0,6.53429e+09,keysum,6.05853e+09,pktSum,2.78016e+10,aggrSum,3.21943e+07,blackkey_num,378933542,feedback,37,feedsumportion,0.477705,finger0,11,finger,15,time,410760,runTime,171.001
line,2798979,total,0.00616041,total0,0.078428,false,0.00171645,over,0.00616041,false0,0.0218521,over0,0.078428,overaggr,0.00530357,overcuckoo,0.000856837,over_uai,0.00461739,over_uai,0.00375591,over_avg_utai,0.00419019,over_avg_utai,0.0114481,over_slid_utai,0.00699526,over_slid_utai,0.0131617,over_ai,0.000910151,over_ai,0.0132867,reward,0.4,reward,0.976,reward,0,reward,0.4,countIP,6.13276e+09,countIP0,6.57325e+09,keysum,6.09521e+09,pktSum,2.79712e+10,aggrSum,3.23264e+07,blackkey_num,381348589,feedback,37,feedsumportion,0.477705,finger0,11,finger,15,time,410760,runTime,172.001
line,2815214,total,0.00612993,total0,0.0783718,false,0.00170758,over,0.00612994,false0,0.0218316,over0,0.0783718,overaggr,0.00527781,overcuckoo,0.000852122,over_uai,0.00458361,over_uai,0.00296793,over_avg_utai,0.00419186,over_avg_utai,0.0113842,over_slid_utai,0.00699526,over_slid_utai,0.0131617,over_ai,0.000907658,over_ai,0.0132189,reward,0.4,reward,0.976,reward,0,reward,0.4,countIP,6.16811e+09,countIP0,6.61099e+09,keysum,6.13053e+09,pktSum,2.81381e+10,aggrSum,3.23558e+07,blackkey_num,383883814,feedback,37,feedsumportion,0.477705,finger0,11,finger,15,time,410760,runTime,173.001
line,2831262,total,0.00610392,total0,0.0782822,false,0.00169928,over,0.00610392,false0,0.0217932,over0,0.0782822,overaggr,0.00525602,overcuckoo,0.000847902,over_uai,0.00514609,over_uai,0.00251161,over_avg_utai,0.00420714,over_avg_utai,0.0113186,over_slid_utai,0.00699526,over_slid_utai,0.0131617,over_ai,0.00090989,over_ai,0.0131575,reward,0.4,reward,0.976,reward,0,reward,0.4,countIP,6.20171e+09,countIP0,6.64662e+09,keysum,6.16408e+09,pktSum,2.83058e+10,aggrSum,3.23985e+07,blackkey_num,386264097,feedback,37,feedsumportion,0.477705,finger0,11,finger,15,time,410760,runTime,174.001
line,2847771,total,0.00607891,total0,0.0782396,false,0.00169079,over,0.00607891,false0,0.0217616,over0,0.0782396,overaggr,0.00523371,overcuckoo,0.000845195,over_uai,0.00494459,over_uai,0.00268,over_avg_utai,0.00420614,over_avg_utai,0.0112759,over_slid_utai,0.00699526,over_slid_utai,0.0131617,over_ai,0.000907813,over_ai,0.0130979,reward,0.4,reward,0.976,reward,0,reward,0.4,countIP,6.2337e+09,countIP0,6.68081e+09,keysum,6.19603e+09,pktSum,2.84727e+10,aggrSum,3.24283e+07,blackkey_num,389154632,feedback,37,feedsumportion,0.477705,finger0,11,finger,15,time,410760,runTime,175.001
line,2864498,total,0.00605104,total0,0.0783151,false,0.00168237,over,0.00605104,false0,0.0217739,over0,0.0783151,overaggr,0.00520893,overcuckoo,0.000842115,over_uai,0.0142354,over_uai,0.00174169,over_avg_utai,0.00425815,over_avg_utai,0.0112177,over_slid_utai,0.00641901,over_slid_utai,0.0101639,over_ai,0.000907241,over_ai,0.0130259,reward,0.4,reward,0.976,reward,0,reward,0,countIP,6.2677e+09,countIP0,6.7179e+09,keysum,6.23e+09,pktSum,2.86377e+10,aggrSum,3.24516e+07,blackkey_num,392094552,feedback,35,feedsumportion,0.710137,finger0,11,finger,15,time,308177,runTime,176.001
line,2881249,total,0.00602635,total0,0.0782449,false,0.00167429,over,0.00602635,false0,0.0217387,over0,0.0782449,overaggr,0.00518788,overcuckoo,0.000838473,over_uai,0.0149939,over_uai,0.0019538,over_avg_utai,0.00432415,over_avg_utai,0.0111653,over_slid_utai,0.00641901,over_slid_utai,0.0101639,over_ai,0.000906167,over_ai,0.0129729,reward,0.4,reward,0.976,reward,0,reward,0,countIP,6.30108e+09,countIP0,6.75341e+09,keysum,6.26334e+09,pktSum,2.88072e+10,aggrSum,3.24934e+07,blackkey_num,394440342,feedback,35,feedsumportion,0.710137,finger0,11,finger,15,time,308177,runTime,177.001
line,2897858,total,0.00599401,total0,0.0782169,false,0.00166586,over,0.00599401,false0,0.0217381,over0,0.0782169,overaggr,0.00515985,overcuckoo,0.000834167,over_uai,0.0135434,over_uai,0.00247173,over_avg_utai,0.00437198,over_avg_utai,0.0111208,over_slid_utai,0.00641901,over_slid_utai,0.0101639,over_ai,0.000900485,over_ai,0.0129099,reward,0.4,reward,0.976,reward,0,reward,0,countIP,6.3402e+09,countIP0,6.79537e+09,keysum,6.30242e+09,pktSum,2.89795e+10,aggrSum,3.25195e+07,blackkey_num,396612225,feedback,35,feedsumportion,0.710137,finger0,11,finger,15,time,308177,runTime,178.001
line,2914277,total,0.00596123,total0,0.078075,false,0.0016568,over,0.00596123,false0,0.0216993,over0,0.078075,overaggr,0.0051315,overcuckoo,0.000829724,over_uai,0.0146254,over_uai,0.00235132,over_avg_utai,0.00444511,over_avg_utai,0.0110577,over_slid_utai,0.00641901,over_slid_utai,0.0101639,over_ai,0.00089755,over_ai,0.0128195,reward,0.4,reward,0.976,reward,0,reward,0,countIP,6.37957e+09,countIP0,6.83689e+09,keysum,6.34176e+09,pktSum,2.91597e+10,aggrSum,3.25428e+07,blackkey_num,399640956,feedback,35,feedsumportion,0.710137,finger0,11,finger,15,time,308177,runTime,179.001
line,2931051,total,0.00593389,total0,0.0779266,false,0.00164819,over,0.00593389,false0,0.0216448,over0,0.0779266,overaggr,0.00510716,overcuckoo,0.000826735,over_uai,0.0149716,over_uai,0.00226851,over_avg_utai,0.00451133,over_avg_utai,0.011004,over_slid_utai,0.00641901,over_slid_utai,0.0101639,over_ai,0.000895767,over_ai,0.0127556,reward,0.4,reward,0.976,reward,0,reward,0,countIP,6.41368e+09,countIP0,6.87269e+09,keysum,6.37585e+09,pktSum,2.93305e+10,aggrSum,3.25625e+07,blackkey_num,402505069,feedback,35,feedsumportion,0.710137,finger0,11,finger,15,time,308177,runTime,180.001
line,2947895,total,0.00590603,total0,0.0778086,false,0.00163976,over,0.00590603,false0,0.0216029,over0,0.0778086,overaggr,0.00508306,overcuckoo,0.000822971,over_uai,0.00676192,over_uai,0.00195557,over_avg_utai,0.00452419,over_avg_utai,0.0109547,over_slid_utai,0.00837549,over_slid_utai,0.00980763,over_ai,0.000893501,over_ai,0.0126964,reward,0.4,reward,0.976,reward,0,reward,0,countIP,6.44852e+09,countIP0,6.90947e+09,keysum,6.41066e+09,pktSum,2.95003e+10,aggrSum,3.25858e+07,blackkey_num,404820115,feedback,32,feedsumportion,0.521344,finger0,11,finger,15,time,342150,runTime,181.001
line,2964599,total,0.00589308,total0,0.0776096,false,0.00163588,over,0.00589308,false0,0.021544,over0,0.0776096,overaggr,0.00507349,overcuckoo,0.000819584,over_uai,0.00607728,over_uai,0.00370333,over_avg_utai,0.00452916,over_avg_utai,0.0109177,over_slid_utai,0.00837549,over_slid_utai,0.00980763,over_ai,0.000891087,over_ai,0.0126651,reward,0.4,reward,0.976,reward,0,reward,0,countIP,6.48487e+09,countIP0,6.94721e+09,keysum,6.44688e+09,pktSum,2.9671e+10,aggrSum,3.27082e+07,blackkey_num,407276144,feedback,32,feedsumportion,0.521344,finger0,11,finger,15,time,342150,runTime,182.001
line,2981347,total,0.00587905,total0,0.0774758,false,0.00163043,over,0.00587905,false0,0.0214863,over0,0.0774758,overaggr,0.0050624,overcuckoo,0.000816649,over_uai,0.0050799,over_uai,0.0041243,over_avg_utai,0.00452049,over_avg_utai,0.0108838,over_slid_utai,0.00837549,over_slid_utai,0.00980763,over_ai,0.000889222,over_ai,0.0126367,reward,0.4,reward,0.976,reward,0,reward,0,countIP,6.51866e+09,countIP0,6.98265e+09,keysum,6.48057e+09,pktSum,2.98483e+10,aggrSum,3.28072e+07,blackkey_num,409757811,feedback,32,feedsumportion,0.521344,finger0,11,finger,15,time,342150,runTime,183.001
line,2998098,total,0.00584886,total0,0.0773292,false,0.00162215,over,0.00584886,false0,0.0214469,over0,0.0773292,overaggr,0.00503578,overcuckoo,0.000813079,over_uai,0.00559906,over_uai,0.00334833,over_avg_utai,0.00453491,over_avg_utai,0.0108193,over_slid_utai,0.00837549,over_slid_utai,0.00980763,over_ai,0.000886354,over_ai,0.0125589,reward,0.4,reward,0.976,reward,0,reward,0,countIP,6.55636e+09,countIP0,7.02229e+09,keysum,6.51824e+09,pktSum,3.00205e+10,aggrSum,3.28244e+07,blackkey_num,412688520,feedback,32,feedsumportion,0.521344,finger0,11,finger,15,time,342150,runTime,184.001
line,3014743,total,0.00582279,total0,0.0771454,false,0.00161503,over,0.00582279,false0,0.0213974,over0,0.0771454,overaggr,0.00501195,overcuckoo,0.000810836,over_uai,0.0051247,over_uai,0.00305322,over_avg_utai,0.00452749,over_avg_utai,0.0107671,over_slid_utai,0.00837549,over_slid_utai,0.00980763,over_ai,0.000886105,over_ai,0.0124987,reward,0.4,reward,0.976,reward,0,reward,0,countIP,6.59376e+09,countIP0,7.06132e+09,keysum,6.55558e+09,pktSum,3.01908e+10,aggrSum,3.28563e+07,blackkey_num,414958373,feedback,32,feedsumportion,0.521344,finger0,11,finger,15,time,342150,runTime,185.001
line,3031136,total,0.00583531,total0,0.0771877,false,0.00161802,over,0.00583531,false0,0.0214026,over0,0.0771877,overaggr,0.00502771,overcuckoo,0.000807603,over_uai,0.00569693,over_uai,0.0120601,over_avg_utai,0.00453411,over_avg_utai,0.0107734,over_slid_utai,0.00839623,over_slid_utai,0.00963105,over_ai,0.000893089,over_ai,0.0125249,reward,0.4,reward,0.976,reward,0,reward,0,countIP,6.62978e+09,countIP0,7.10009e+09,keysum,6.59132e+09,pktSum,3.03626e+10,aggrSum,3.31392e+07,blackkey_num,417976922,feedback,35,feedsumportion,0.77565,finger0,11,finger,15,time,305356,runTime,186.001
line,3047574,total,0.00584724,total0,0.0770988,false,0.00162028,over,0.00584724,false0,0.0213642,over0,0.0770988,overaggr,0.0050422,overcuckoo,0.000805034,over_uai,0.00555564,over_uai,0.0127073,over_avg_utai,0.00453946,over_avg_utai,0.0107856,over_slid_utai,0.00839623,over_slid_utai,0.00963105,over_ai,0.000895157,over_ai,0.0125588,reward,0.4,reward,0.976,reward,0,reward,0,countIP,6.66343e+09,countIP0,7.13545e+09,keysum,6.62469e+09,pktSum,3.05317e+10,aggrSum,3.34031e+07,blackkey_num,420599404,feedback,35,feedsumportion,0.77565,finger0,11,finger,15,time,305356,runTime,187.001
line,3064031,total,0.00582449,total0,0.0770043,false,0.00161238,over,0.00582449,false0,0.0213169,over0,0.0770043,overaggr,0.00502263,overcuckoo,0.000801862,over_uai,0.00804173,over_uai,0.00927815,over_avg_utai,0.00458575,over_avg_utai,0.0107439,over_slid_utai,0.00839623,over_slid_utai,0.00963105,over_ai,0.000895886,over_ai,0.0125075,reward,0.4,reward,0.976,reward,0,reward,0,countIP,6.69612e+09,countIP0,7.16999e+09,keysum,6.65735e+09,pktSum,3.0706e+10,aggrSum,3.34374e+07,blackkey_num,423511623,feedback,35,feedsumportion,0.77565,finger0,11,finger,15,time,305356,runTime,188.001
line,3080581,total,0.00580017,total0,0.0769688,false,0.00160545,over,0.00580017,false0,0.0213045,over0,0.0769688,overaggr,0.005002,overcuckoo,0.000798174,over_uai,0.00746557,over_uai,0.0072522,over_avg_utai,0.00459332,over_avg_utai,0.0106952,over_slid_utai,0.00839623,over_slid_utai,0.00963105,over_ai,0.000898078,over_ai,0.0124527,reward,0.4,reward,0.976,reward,0,reward,0,countIP,6.73275e+09,countIP0,7.20915e+09,keysum,6.69393e+09,pktSum,3.08777e+10,aggrSum,3.3483e+07,blackkey_num,426158016,feedback,35,feedsumportion,0.77565,finger0,11,finger,15,time,305356,runTime,189.001
line,3096998,total,0.00578785,total0,0.0771429,false,0.00160209,over,0.00578785,false0,0.0213533,over0,0.0771429,overaggr,0.00499277,overcuckoo,0.00079508,over_uai,0.00808977,over_uai,0.00675702,over_avg_utai,0.00462632,over_avg_utai,0.0106623,over_slid_utai,0.00839623,over_slid_utai,0.00963105,over_ai,0.000907759,over_ai,0.0124049,reward,0.4,reward,0.976,reward,0,reward,0,countIP,6.77137e+09,countIP0,7.25176e+09,keysum,6.7324e+09,pktSum,3.10545e+10,aggrSum,3.36133e+07,blackkey_num,428479879,feedback,35,feedsumportion,0.77565,finger0,11,finger,15,time,305356,runTime,190.001
line,3113402,total,0.00591984,total0,0.0772262,false,0.00163946,over,0.00591984,false0,0.0213873,over0,0.0772262,overaggr,0.00512384,overcuckoo,0.000796,over_uai,0.0539239,over_uai,0.000984478,over_avg_utai,0.00492127,over_avg_utai,0.0106029,over_slid_utai,0.00887404,over_slid_utai,0.010158,over_ai,0.00118661,over_ai,0.0123337,reward,0.4,reward,0.976,reward,0,reward,0,countIP,6.81337e+09,countIP0,7.29635e+09,keysum,6.77328e+09,pktSum,3.12305e+10,aggrSum,3.47052e+07,blackkey_num,430309501,feedback,35,feedsumportion,0.893221,finger0,11,finger,15,time,308814,runTime,191.001
line,3129474,total,0.00612645,total0,0.07706,false,0.00169666,over,0.00612645,false0,0.021341,over0,0.07706,overaggr,0.00526965,overcuckoo,0.000856795,over_uai,0.0577966,over_uai,0.00859368,over_avg_utai,0.00525776,over_avg_utai,0.0106373,over_slid_utai,0.00887404,over_slid_utai,0.010158,over_ai,0.00148719,over_ai,0.0124149,reward,0.4,reward,0.976,reward,0,reward,0,countIP,6.85222e+09,countIP0,7.33531e+09,keysum,6.8105e+09,pktSum,3.14024e+10,aggrSum,3.58889e+07,blackkey_num,431749617,feedback,35,feedsumportion,0.893221,finger0,11,finger,15,time,308814,runTime,192.001
line,3145828,total,0.00640991,total0,0.0768906,false,0.00177544,over,0.00640991,false0,0.0212974,over0,0.0768906,overaggr,0.00541471,overcuckoo,0.000995195,over_uai,0.0620899,over_uai,0.0177213,over_avg_utai,0.00560809,over_avg_utai,0.010782,over_slid_utai,0.00887404,over_slid_utai,0.010158,over_ai,0.00178997,over_ai,0.012668,reward,0.4,reward,0.976,reward,0,reward,0,countIP,6.89119e+09,countIP0,7.3738e+09,keysum,6.8473e+09,pktSum,3.15683e+10,aggrSum,3.70762e+07,blackkey_num,433200994,feedback,35,feedsumportion,0.893221,finger0,11,finger,15,time,308814,runTime,193.001
line,3161786,total,0.00652166,total0,0.0767665,false,0.00180495,over,0.00652166,false0,0.021246,over0,0.0767665,overaggr,0.00552224,overcuckoo,0.000999416,over_uai,0.0618284,over_uai,0.0143241,over_avg_utai,0.00588725,over_avg_utai,0.0107404,over_slid_utai,0.00887404,over_slid_utai,0.010158,over_ai,0.0020221,over_ai,0.0126194,reward,0.4,reward,0.976,reward,0,reward,0,countIP,6.92394e+09,countIP0,7.40716e+09,keysum,6.87907e+09,pktSum,3.17346e+10,aggrSum,3.79879e+07,blackkey_num,434715220,feedback,35,feedsumportion,0.893221,finger0,11,finger,15,time,308814,runTime,194.001
line,3177782,total,0.00667054,total0,0.076675,false,0.00184475,over,0.00667054,false0,0.0212046,over0,0.076675,overaggr,0.00566655,overcuckoo,0.00100399,over_uai,0.0624346,over_uai,0.0119163,over_avg_utai,0.00619534,over_avg_utai,0.010694,over_slid_utai,0.00887404,over_slid_utai,0.010158,over_ai,0.00231831,over_ai,0.0125671,reward,0.4,reward,0.976,reward,0,reward,0,countIP,6.95846e+09,countIP0,7.44235e+09,keysum,6.91235e+09,pktSum,3.19071e+10,aggrSum,3.91692e+07,blackkey_num,436212554,feedback,35,feedsumportion,0.893221,finger0,11,finger,15,time,308814,runTime,195.001
line,3194076,total,0.0066437,total0,0.0765999,false,0.00183616,over,0.0066437,false0,0.0211703,over0,0.0765999,overaggr,0.00564333,overcuckoo,0.00100037,over_uai,0.00427988,over_uai,0.00198077,over_avg_utai,0.00618502,over_avg_utai,0.010651,over_slid_utai,0.0176669,over_slid_utai,0.00831283,over_ai,0.00230954,over_ai,0.0125196,reward,0.4,reward,0.976,reward,0,reward,0,countIP,6.9915e+09,countIP0,7.47737e+09,keysum,6.94536e+09,pktSum,3.20755e+10,aggrSum,3.91949e+07,blackkey_num,438695440,feedback,34,feedsumportion,0.987275,finger0,11,finger,15,time,313921,runTime,196.001
line,3210180,total,0.00661897,total0,0.0765625,false,0.00182769,over,0.00661897,false0,0.0211412,over0,0.0765625,overaggr,0.00562265,overcuckoo,0.000996316,over_uai,0.00420505,over_uai,0.00168016,over_avg_utai,0.00617403,over_avg_utai,0.010608,over_slid_utai,0.0176669,over_slid_utai,0.00831283,over_ai,0.00230203,over_ai,0.012478,reward,0.4,reward,0.976,reward,0,reward,0,countIP,7.0224e+09,countIP0,7.51034e+09,keysum,6.97622e+09,pktSum,3.22406e+10,aggrSum,3.92249e+07,blackkey_num,441008949,feedback,34,feedsumportion,0.987275,finger0,11,finger,15,time,313921,runTime,197.001
line,3226501,total,0.00659359,total0,0.0764423,false,0.00182059,over,0.00659359,false0,0.0211069,over0,0.0764423,overaggr,0.00560119,overcuckoo,0.000992397,over_uai,0.00422823,over_uai,0.00196155,over_avg_utai,0.00616289,over_avg_utai,0.0105714,over_slid_utai,0.0176669,over_slid_utai,0.00831283,over_ai,0.00229247,over_ai,0.0124419,reward,0.4,reward,0.976,reward,0,reward,0,countIP,7.05746e+09,countIP0,7.54718e+09,keysum,7.01123e+09,pktSum,3.24036e+10,aggrSum,3.92712e+07,blackkey_num,443652821,feedback,34,feedsumportion,0.987275,finger0,11,finger,15,time,313921,runTime,198.001
line,3242971,total,0.00656969,total0,0.0764886,false,0.00181326,over,0.00656969,false0,0.0211111,over0,0.0764886,overaggr,0.00557817,overcuckoo,0.000991517,over_uai,0.00458406,over_uai,0.00185109,over_avg_utai,0.00616074,over_avg_utai,0.0105276,over_slid_utai,0.0176669,over_slid_utai,0.00831283,over_ai,0.00228984,over_ai,0.0123883,reward,0.4,reward,0.976,reward,0,reward,0,countIP,7.09056e+09,countIP0,7.58309e+09,keysum,7.04428e+09,pktSum,3.25667e+10,aggrSum,3.92942e+07,blackkey_num,445825505,feedback,34,feedsumportion,0.987275,finger0,11,finger,15,time,313921,runTime,199.001
line,3259211,total,0.00654057,total0,0.0764215,false,0.00180537,over,0.00654057,false0,0.0210944,over0,0.0764215,overaggr,0.00555289,overcuckoo,0.000987685,over_uai,0.00448597,over_uai,0.00174199,over_avg_utai,0.00615019,over_avg_utai,0.0104779,over_slid_utai,0.0176669,over_slid_utai,0.00831283,over_ai,0.00228117,over_ai,0.0123273,reward,0.4,reward,0.976,reward,0,reward,0,countIP,7.12652e+09,countIP0,7.62129e+09,keysum,7.08021e+09,pktSum,3.27307e+10,aggrSum,3.93156e+07,blackkey_num,449360953,feedback,34,feedsumportion,0.987275,finger0,11,finger,15,time,313921,runTime,200.001
line,3275357,total,0.00651836,total0,0.0762874,false,0.00179878,over,0.00651836,false0,0.0210519,over0,0.0762874,overaggr,0.00552904,overcuckoo,0.000989328,over_uai,0.0063305,over_uai,0.00291208,over_avg_utai,0.00615077,over_avg_utai,0.0104399,over_slid_utai,0.0169763,over_slid_utai,0.00495336,over_ai,0.00227312,over_ai,0.0122882,reward,0.4,reward,0.976,reward,0,reward,0,countIP,7.16222e+09,countIP0,7.65869e+09,keysum,7.11584e+09,pktSum,3.29021e+10,aggrSum,3.93437e+07,blackkey_num,452279826,feedback,35,feedsumportion,0.65664,finger0,11,finger,15,time,331127,runTime,201.001
line,3291742,total,0.00648854,total0,0.076113,false,0.00179108,over,0.00648854,false0,0.0210101,over0,0.076113,overaggr,0.00550344,overcuckoo,0.000985096,over_uai,0.00807354,over_uai,0.00190924,over_avg_utai,0.00617126,over_avg_utai,0.0103899,over_slid_utai,0.0169763,over_slid_utai,0.00495336,over_ai,0.00226587,over_ai,0.012232,reward,0.4,reward,0.976,reward,0,reward,0,countIP,7.20016e+09,countIP0,7.69824e+09,keysum,7.15375e+09,pktSum,3.30696e+10,aggrSum,3.93702e+07,blackkey_num,455024278,feedback,35,feedsumportion,0.65664,finger0,11,finger,15,time,331127,runTime,202.001
line,3307909,total,0.00648237,total0,0.0759773,false,0.00178946,over,0.00648237,false0,0.0209736,over0,0.0759773,overaggr,0.00549718,overcuckoo,0.000985182,over_uai,0.00812948,over_uai,0.0021465,over_avg_utai,0.00618227,over_avg_utai,0.010348,over_slid_utai,0.0169763,over_slid_utai,0.00495336,over_ai,0.00228958,over_ai,0.0121876,reward,0.4,reward,0.976,reward,0,reward,0,countIP,7.2379e+09,countIP0,7.73766e+09,keysum,7.19129e+09,pktSum,3.32419e+10,aggrSum,3.95318e+07,blackkey_num,457810670,feedback,35,feedsumportion,0.65664,finger0,11,finger,15,time,331127,runTime,203.001
