line,5002394,total,0.00516576,total0,0.0666592,false,0.00218947,over,0.00665902,false0,0.018689,over0,0.0568406,overaggr,0.00383376,overcuckoo,0.001332,over_uai,0.0173305,over_uai,0.00613951,over_avg_utai,0.0110021,over_avg_utai,0.00983583,over_slid_utai,0.0131473,over_slid_utai,0.00983342,over_ai,0.014989,over_ai,0.00200833,reward,0.3904,reward,0.976,reward,0,reward,0,countIP,1.26012e+10,countIP0,1.33721e+10,keysum,1.25364e+10,pktSum,5.10146e+10,aggrSum,4.80617e+07,blackkey_num,7721007,feedback,40,feedsumportion,0.765762,finger0,11,finger,15,time,347938,runTime,304.576
line,5019534,total,0.00519311,total0,0.0665945,false,0.00238873,over,0.00737938,false0,0.0180579,over0,0.0557853,overaggr,0.00384398,overcuckoo,0.00134914,over_uai,0.0173449,over_uai,0.00694133,over_avg_utai,0.0110289,over_avg_utai,0.00983685,over_slid_utai,0.0131473,over_slid_utai,0.00983342,over_ai,0.0151189,over_ai,0.00200392,reward,0.3904,reward,0.976,reward,0,reward,0,countIP,1.26424e+10,countIP0,1.34147e+10,keysum,1.25771e+10,pktSum,5.11977e+10,aggrSum,4.83461e+07,blackkey_num,8533020,feedback,40,feedsumportion,0.765762,finger0,11,finger,15,time,347938,runTime,305.576
line,5036401,total,0.00518207,total0,0.0665073,false,0.0021964,over,0.00684659,false0,0.0174242,over0,0.0543143,overaggr,0.00383563,overcuckoo,0.00134644,over_uai,0.00305264,over_uai,0.00476785,over_avg_utai,0.0109899,over_avg_utai,0.00981858,over_slid_utai,0.0131942,over_slid_utai,0.009855,over_ai,0.0150868,over_ai,0.00199862,reward,0.3904,reward,0.976,reward,0,reward,0,countIP,1.2685e+10,countIP0,1.34589e+10,keysum,1.26196e+10,pktSum,5.13836e+10,aggrSum,4.8404e+07,blackkey_num,9588451,feedback,35,feedsumportion,0.949182,finger0,11,finger,15,time,352806,runTime,306.576
line,5053134,total,0.00517177,total0,0.0664113,false,0.00206288,over,0.00642122,false0,0.0169965,over0,0.0529057,overaggr,0.00382889,overcuckoo,0.00134288,over_uai,0.00314407,over_uai,0.00919917,over_avg_utai,0.0109527,over_avg_utai,0.00983021,over_slid_utai,0.0131942,over_slid_utai,0.009855,over_ai,0.0150543,over_ai,0.00199453,reward,0.3904,reward,0.976,reward,0,reward,0,countIP,1.27294e+10,countIP0,1.35049e+10,keysum,1.26639e+10,pktSum,5.15639e+10,aggrSum,4.84886e+07,blackkey_num,10396731,feedback,35,feedsumportion,0.949182,finger0,11,finger,15,time,352806,runTime,307.576
line,5069902,total,0.00516184,total0,0.0663179,false,0.00195375,over,0.00607243,false0,0.0166726,over0,0.0518199,overaggr,0.00382259,overcuckoo,0.00133924,over_uai,0.00322994,over_uai,0.00995141,over_avg_utai,0.010917,over_avg_utai,0.00983513,over_slid_utai,0.0131942,over_slid_utai,0.009855,over_ai,0.0150355,over_ai,0.00198977,reward,0.3904,reward,0.976,reward,0,reward,0,countIP,1.27751e+10,countIP0,1.35524e+10,keysum,1.27095e+10,pktSum,5.17492e+10,aggrSum,4.85834e+07,blackkey_num,11063587,feedback,35,feedsumportion,0.949182,finger0,11,finger,15,time,352806,runTime,308.576
line,5086397,total,0.00515238,total0,0.066211,false,0.00187247,over,0.00578611,false0,0.0163927,over0,0.050655,overaggr,0.00381718,overcuckoo,0.00133521,over_uai,0.00322162,over_uai,0.00967129,over_avg_utai,0.0108809,over_avg_utai,0.00983044,over_slid_utai,0.0131942,over_slid_utai,0.009855,over_ai,0.0149978,over_ai,0.00198759,reward,0.3904,reward,0.976,reward,0,reward,0,countIP,1.28232e+10,countIP0,1.36022e+10,keysum,1.27575e+10,pktSum,5.19359e+10,aggrSum,4.86976e+07,blackkey_num,11798786,feedback,35,feedsumportion,0.949182,finger0,11,finger,15,time,352806,runTime,309.576
line,5103170,total,0.00514078,total0,0.0661101,false,0.00178926,over,0.00549875,false0,0.0161897,over0,0.0497541,overaggr,0.00380853,overcuckoo,0.00133225,over_uai,0.00327431,over_uai,0.00978304,over_avg_utai,0.0108479,over_avg_utai,0.00983091,over_slid_utai,0.0131942,over_slid_utai,0.009855,over_ai,0.0149771,over_ai,0.00198209,reward,0.3904,reward,0.976,reward,0,reward,0,countIP,1.28704e+10,countIP0,1.36511e+10,keysum,1.28046e+10,pktSum,5.2118e+10,aggrSum,4.87666e+07,blackkey_num,12793623,feedback,35,feedsumportion,0.949182,finger0,11,finger,15,time,352806,runTime,310.576
line,5120310,total,0.00526664,total0,0.0660238,false,0.00257763,over,0.00790582,false0,0.0160348,over0,0.0491802,overaggr,0.00393763,overcuckoo,0.00132901,over_uai,0.0584759,over_uai,0.0132101,over_avg_utai,0.0110459,over_avg_utai,0.00984121,over_slid_utai,0.0117296,over_slid_utai,0.00847315,over_ai,0.0155293,over_ai,0.00197722,reward,0.3904,reward,0.976,reward,0,reward,0,countIP,1.29167e+10,countIP0,1.36974e+10,keysum,1.2849e+10,pktSum,5.2295e+10,aggrSum,5.05947e+07,blackkey_num,13534742,feedback,38,feedsumportion,0.729127,finger0,11,finger,15,time,345415,runTime,311.576
line,5136894,total,0.00540685,total0,0.065946,false,0.00335295,over,0.0102876,false0,0.0159128,over0,0.0488238,overaggr,0.00408126,overcuckoo,0.00132559,over_uai,0.058382,over_uai,0.0168364,over_avg_utai,0.0112617,over_avg_utai,0.00987622,over_slid_utai,0.0117296,over_slid_utai,0.00847315,over_ai,0.0161223,over_ai,0.00197418,reward,0.3904,reward,0.976,reward,0,reward,0,countIP,1.29633e+10,countIP0,1.37438e+10,keysum,1.28936e+10,pktSum,5.24769e+10,aggrSum,5.2622e+07,blackkey_num,14288240,feedback,38,feedsumportion,0.729127,finger0,11,finger,15,time,345415,runTime,312.576
line,5153187,total,0.00550015,total0,0.0658323,false,0.00379492,over,0.0115718,false0,0.0157305,over0,0.0479668,overaggr,0.00417795,overcuckoo,0.0013222,over_uai,0.05215,over_uai,0.0129968,over_avg_utai,0.0113982,over_avg_utai,0.00986034,over_slid_utai,0.0117296,over_slid_utai,0.00847315,over_ai,0.0165151,over_ai,0.00197075,reward,0.3904,reward,0.976,reward,0,reward,0,countIP,1.30127e+10,countIP0,1.37935e+10,keysum,1.29416e+10,pktSum,5.26579e+10,aggrSum,5.40692e+07,blackkey_num,15478933,feedback,38,feedsumportion,0.729127,finger0,11,finger,15,time,345415,runTime,313.576
line,5169884,total,0.00561878,total0,0.0659032,false,0.00432269,over,0.0131671,false0,0.0164412,over0,0.0500807,overaggr,0.00429977,overcuckoo,0.00131901,over_uai,0.0583609,over_uai,0.0117515,over_avg_utai,0.011604,over_avg_utai,0.00985348,over_slid_utai,0.0117296,over_slid_utai,0.00847315,over_ai,0.0170355,over_ai,0.00196624,reward,0.3904,reward,0.976,reward,0,reward,0,countIP,1.30578e+10,countIP0,1.38405e+10,keysum,1.29848e+10,pktSum,5.28304e+10,aggrSum,5.58317e+07,blackkey_num,16494256,feedback,38,feedsumportion,0.729127,finger0,11,finger,15,time,345415,runTime,314.576
line,5186855,total,0.00574749,total0,0.0659573,false,0.00485617,over,0.0147787,false0,0.0169904,over0,0.0517068,overaggr,0.00443129,overcuckoo,0.0013162,over_uai,0.0639234,over_uai,0.0111537,over_avg_utai,0.0118243,over_avg_utai,0.00984833,over_slid_utai,0.0117296,over_slid_utai,0.00847315,over_ai,0.0175881,over_ai,0.00196696,reward,0.3904,reward,0.976,reward,0,reward,0,countIP,1.31018e+10,countIP0,1.38861e+10,keysum,1.30269e+10,pktSum,5.29985e+10,aggrSum,5.77261e+07,blackkey_num,17968323,feedback,38,feedsumportion,0.729127,finger0,11,finger,15,time,345415,runTime,315.576
line,5203323,total,0.00575522,total0,0.0658538,false,0.00474325,over,0.01447,false0,0.0166671,over0,0.0508457,overaggr,0.00442965,overcuckoo,0.00132557,over_uai,0.0156386,over_uai,0.022144,over_avg_utai,0.0118341,over_avg_utai,0.00988858,over_slid_utai,0.0202304,over_slid_utai,0.00787205,over_ai,0.0176442,over_ai,0.00196219,reward,0.3904,reward,0.976,reward,0,reward,0,countIP,1.31436e+10,countIP0,1.3929e+10,keysum,1.30684e+10,pktSum,5.31725e+10,aggrSum,5.78883e+07,blackkey_num,18652936,feedback,39,feedsumportion,0.985304,finger0,11,finger,15,time,340639,runTime,316.576
line,5219876,total,0.00576455,total0,0.0657294,false,0.00466404,over,0.0141898,false0,0.016368,over0,0.049798,overaggr,0.00443003,overcuckoo,0.00133452,over_uai,0.0164002,over_uai,0.0213286,over_avg_utai,0.0118487,over_avg_utai,0.00992379,over_slid_utai,0.0202304,over_slid_utai,0.00787205,over_ai,0.0176999,over_ai,0.00195748,reward,0.3904,reward,0.976,reward,0,reward,0,countIP,1.31878e+10,countIP0,1.39741e+10,keysum,1.31122e+10,pktSum,5.33426e+10,aggrSum,5.80876e+07,blackkey_num,19279915,feedback,39,feedsumportion,0.985304,finger0,11,finger,15,time,340639,runTime,317.576
line,5236441,total,0.00576999,total0,0.0656206,false,0.00457988,over,0.0138803,false0,0.0161842,over0,0.0490499,overaggr,0.00442746,overcuckoo,0.00134254,over_uai,0.0160455,over_uai,0.0237835,over_avg_utai,0.0118576,over_avg_utai,0.00998658,over_slid_utai,0.0202304,over_slid_utai,0.00787205,over_ai,0.0177369,over_ai,0.00195313,reward,0.3904,reward,0.976,reward,0,reward,0,countIP,1.32324e+10,countIP0,1.40198e+10,keysum,1.31565e+10,pktSum,5.351e+10,aggrSum,5.82497e+07,blackkey_num,19841047,feedback,39,feedsumportion,0.985304,finger0,11,finger,15,time,340639,runTime,318.576
line,5253316,total,0.0057775,total0,0.0654963,false,0.00452446,over,0.013599,false0,0.0160415,over0,0.0482153,overaggr,0.00442618,overcuckoo,0.00135132,over_uai,0.0163475,over_uai,0.022602,over_avg_utai,0.0118712,over_avg_utai,0.0100179,over_slid_utai,0.0202304,over_slid_utai,0.00787205,over_ai,0.0177907,over_ai,0.00194918,reward,0.3904,reward,0.976,reward,0,reward,0,countIP,1.32804e+10,countIP0,1.40689e+10,keysum,1.32041e+10,pktSum,5.36764e+10,aggrSum,5.84436e+07,blackkey_num,20409252,feedback,39,feedsumportion,0.985304,finger0,11,finger,15,time,340639,runTime,319.576
line,5269991,total,0.00578166,total0,0.0654083,false,0.00446103,over,0.0132957,false0,0.0160741,over0,0.0479074,overaggr,0.00442306,overcuckoo,0.00135859,over_uai,0.0164363,over_uai,0.0218241,over_avg_utai,0.0118825,over_avg_utai,0.01005,over_slid_utai,0.0202304,over_slid_utai,0.00787205,over_ai,0.0178427,over_ai,0.00194452,reward,0.3904,reward,0.976,reward,0,reward,0,countIP,1.33292e+10,countIP0,1.41194e+10,keysum,1.32526e+10,pktSum,5.38436e+10,aggrSum,5.8617e+07,blackkey_num,21023164,feedback,39,feedsumportion,0.985304,finger0,11,finger,15,time,340639,runTime,320.576
line,5286426,total,0.0057692,total0,0.0654391,false,0.00433469,over,0.012829,false0,0.0165615,over0,0.0490158,overaggr,0.00441399,overcuckoo,0.00135521,over_uai,0.00586446,over_uai,0.00754921,over_avg_utai,0.0118676,over_avg_utai,0.0100399,over_slid_utai,0.0219432,over_slid_utai,0.0109085,over_ai,0.017831,over_ai,0.00193831,reward,0.3904,reward,0.976,reward,0,reward,0,countIP,1.33765e+10,countIP0,1.41701e+10,keysum,1.32998e+10,pktSum,5.40085e+10,aggrSum,5.87052e+07,blackkey_num,21807684,feedback,37,feedsumportion,0.915099,finger0,11,finger,15,time,327319,runTime,321.576
line,5303308,total,0.00576257,total0,0.0653169,false,0.0042297,over,0.0124658,false0,0.0163821,over0,0.0482816,overaggr,0.00441099,overcuckoo,0.00135158,over_uai,0.00721501,over_uai,0.00579919,over_avg_utai,0.0118571,over_avg_utai,0.0100163,over_slid_utai,0.0219432,over_slid_utai,0.0109085,over_ai,0.0178275,over_ai,0.00193258,reward,0.3904,reward,0.976,reward,0,reward,0,countIP,1.34241e+10,countIP0,1.42189e+10,keysum,1.33471e+10,pktSum,5.41814e+10,aggrSum,5.88742e+07,blackkey_num,22643814,feedback,37,feedsumportion,0.915099,finger0,11,finger,15,time,327319,runTime,322.576
line,5320006,total,0.00575096,total0,0.0652087,false,0.00409542,over,0.0120967,false0,0.0161464,over0,0.0476917,overaggr,0.00440267,overcuckoo,0.00134829,over_uai,0.00610346,over_uai,0.00506176,over_avg_utai,0.0118371,over_avg_utai,0.00999269,over_slid_utai,0.0219432,over_slid_utai,0.0109085,over_ai,0.0178026,over_ai,0.00192938,reward,0.3904,reward,0.976,reward,0,reward,0,countIP,1.34674e+10,countIP0,1.42636e+10,keysum,1.33904e+10,pktSum,5.436e+10,aggrSum,5.89535e+07,blackkey_num,23435028,feedback,37,feedsumportion,0.915099,finger0,11,finger,15,time,327319,runTime,323.576
line,5336484,total,0.00575608,total0,0.065155,false,0.00403478,over,0.0119444,false0,0.0161081,over0,0.0476861,overaggr,0.00441082,overcuckoo,0.00134525,over_uai,0.00607826,over_uai,0.00635218,over_avg_utai,0.0118233,over_avg_utai,0.00999317,over_slid_utai,0.0219432,over_slid_utai,0.0109085,over_ai,0.0177889,over_ai,0.00194472,reward,0.3904,reward,0.976,reward,0,reward,0,countIP,1.35085e+10,countIP0,1.43063e+10,keysum,1.34312e+10,pktSum,5.45294e+10,aggrSum,5.92424e+07,blackkey_num,24325089,feedback,37,feedsumportion,0.915099,finger0,11,finger,15,time,327319,runTime,324.576
line,5353118,total,0.00578821,total0,0.0650609,false,0.00408235,over,0.0120708,false0,0.0159946,over0,0.0472933,overaggr,0.00444612,overcuckoo,0.00134209,over_uai,0.00962537,over_uai,0.00822345,over_avg_utai,0.0118509,over_avg_utai,0.0100125,over_slid_utai,0.0219432,over_slid_utai,0.0109085,over_ai,0.0177599,over_ai,0.00199827,reward,0.3904,reward,0.976,reward,0,reward,0,countIP,1.35528e+10,countIP0,1.43514e+10,keysum,1.34748e+10,pktSum,5.46976e+10,aggrSum,5.99103e+07,blackkey_num,25583608,feedback,37,feedsumportion,0.915099,finger0,11,finger,15,time,327319,runTime,325.576
line,5369859,total,0.0057936,total0,0.0649886,false,0.00403616,over,0.0119159,false0,0.015972,over0,0.0471539,overaggr,0.00445492,overcuckoo,0.00133867,over_uai,0.0819227,over_uai,0.00394988,over_avg_utai,0.0120482,over_avg_utai,0.00999142,over_slid_utai,0.0217406,over_slid_utai,0.0113598,over_ai,0.017818,over_ai,0.0019927,reward,0.3904,reward,0.976,reward,0,reward,0,countIP,1.35976e+10,countIP0,1.43979e+10,keysum,1.35193e+10,pktSum,5.48677e+10,aggrSum,6.02274e+07,blackkey_num,26675198,feedback,34,feedsumportion,0.908168,finger0,11,finger,15,time,333250,runTime,326.576
line,5386572,total,0.0057964,total0,0.0648997,false,0.00398419,over,0.0117443,false0,0.015897,over0,0.0468602,overaggr,0.00446072,overcuckoo,0.00133568,over_uai,0.0543199,over_uai,0.00431273,over_avg_utai,0.0120929,over_avg_utai,0.00997233,over_slid_utai,0.0217406,over_slid_utai,0.0113598,over_ai,0.0178558,over_ai,0.00198801,reward,0.3904,reward,0.976,reward,0,reward,0,countIP,1.36428e+10,countIP0,1.44445e+10,keysum,1.35642e+10,pktSum,5.50388e+10,aggrSum,6.05059e+07,blackkey_num,27633817,feedback,34,feedsumportion,0.908168,finger0,11,finger,15,time,333250,runTime,327.576
line,5402949,total,0.00579816,total0,0.0647775,false,0.00392739,over,0.0115709,false0,0.0157051,over0,0.0462705,overaggr,0.00446612,overcuckoo,0.00133203,over_uai,0.0384044,over_uai,0.00381266,over_avg_utai,0.0120884,over_avg_utai,0.00994719,over_slid_utai,0.0217406,over_slid_utai,0.0113598,over_ai,0.0179009,over_ai,0.00198247,reward,0.3904,reward,0.976,reward,0,reward,0,countIP,1.36887e+10,countIP0,1.44914e+10,keysum,1.36098e+10,pktSum,5.52166e+10,aggrSum,6.07829e+07,blackkey_num,28545133,feedback,34,feedsumportion,0.908168,finger0,11,finger,15,time,333250,runTime,328.576
line,5419515,total,0.0058022,total0,0.064662,false,0.00388535,over,0.0114244,false0,0.0155726,over0,0.0457895,overaggr,0.00447376,overcuckoo,0.00132844,over_uai,0.0318164,over_uai,0.0035477,over_avg_utai,0.0120905,over_avg_utai,0.00992016,over_slid_utai,0.0217406,over_slid_utai,0.0113598,over_ai,0.0179564,over_ai,0.00197673,reward,0.3904,reward,0.976,reward,0,reward,0,countIP,1.37359e+10,countIP0,1.45398e+10,keysum,1.36567e+10,pktSum,5.53932e+10,aggrSum,6.10967e+07,blackkey_num,29127084,feedback,34,feedsumportion,0.908168,finger0,11,finger,15,time,333250,runTime,329.576
line,5436456,total,0.00580779,total0,0.0645577,false,0.00385207,over,0.0113137,false0,0.0154537,over0,0.0453882,overaggr,0.00448259,overcuckoo,0.0013252,over_uai,0.027926,over_uai,0.00347777,over_avg_utai,0.0120895,over_avg_utai,0.00989833,over_slid_utai,0.0217406,over_slid_utai,0.0113598,over_ai,0.0179867,over_ai,0.00197569,reward,0.3904,reward,0.976,reward,0,reward,0,countIP,1.37797e+10,countIP0,1.45846e+10,keysum,1.37002e+10,pktSum,5.55595e+10,aggrSum,6.14123e+07,blackkey_num,29729258,feedback,34,feedsumportion,0.908168,finger0,11,finger,15,time,333250,runTime,330.576
line,5453401,total,0.00579505,total0,0.0644801,false,0.00376076,over,0.0110521,false0,0.0153888,over0,0.0452245,overaggr,0.00447196,overcuckoo,0.0013231,over_uai,0.00281133,over_uai,0.00247681,over_avg_utai,0.0120583,over_avg_utai,0.00987363,over_slid_utai,0.0240139,over_slid_utai,0.0107598,over_ai,0.0179495,over_ai,0.00197152,reward,0.3904,reward,0.976,reward,0,reward,0,countIP,1.38221e+10,countIP0,1.46286e+10,keysum,1.37425e+10,pktSum,5.57287e+10,aggrSum,6.14557e+07,blackkey_num,30524681,feedback,35,feedsumportion,0.929467,finger0,11,finger,15,time,325953,runTime,331.576
line,5469937,total,0.00578398,total0,0.0643735,false,0.00368017,over,0.0108091,false0,0.0152695,over0,0.0448485,overaggr,0.00446344,overcuckoo,0.00132053,over_uai,0.00363838,over_uai,0.00237681,over_avg_utai,0.0120364,over_avg_utai,0.00984768,over_slid_utai,0.0240139,over_slid_utai,0.0107598,over_ai,0.0179192,over_ai,0.00196695,reward,0.3904,reward,0.976,reward,0,reward,0,countIP,1.38673e+10,countIP0,1.46751e+10,keysum,1.37875e+10,pktSum,5.59035e+10,aggrSum,6.15398e+07,blackkey_num,31242617,feedback,35,feedsumportion,0.929467,finger0,11,finger,15,time,325953,runTime,332.576
line,5486433,total,0.0057712,total0,0.0642784,false,0.00359436,over,0.0105733,false0,0.0151444,over0,0.0445492,overaggr,0.00445391,overcuckoo,0.0013173,over_uai,0.00331968,over_uai,0.00238018,over_avg_utai,0.0120113,over_avg_utai,0.00982123,over_slid_utai,0.0240139,over_slid_utai,0.0107598,over_ai,0.0178839,over_ai,0.00196354,reward,0.3904,reward,0.976,reward,0,reward,0,countIP,1.39094e+10,countIP0,1.47185e+10,keysum,1.38296e+10,pktSum,5.60766e+10,aggrSum,6.15958e+07,blackkey_num,31947533,feedback,35,feedsumportion,0.929467,finger0,11,finger,15,time,325953,runTime,333.576
line,5502934,total,0.00575741,total0,0.0641753,false,0.0035169,over,0.0103317,false0,0.015056,over0,0.0442303,overaggr,0.00444293,overcuckoo,0.00131448,over_uai,0.00320612,over_uai,0.00247713,over_avg_utai,0.0119836,over_avg_utai,0.00979823,over_slid_utai,0.0240139,over_slid_utai,0.0107598,over_ai,0.0178434,over_ai,0.00195961,reward,0.3904,reward,0.976,reward,0,reward,0,countIP,1.39547e+10,countIP0,1.47652e+10,keysum,1.38748e+10,pktSum,5.62482e+10,aggrSum,6.16448e+07,blackkey_num,32635302,feedback,35,feedsumportion,0.929467,finger0,11,finger,15,time,325953,runTime,334.576
line,5519675,total,0.00574487,total0,0.0640734,false,0.00344351,over,0.0101133,false0,0.0149569,over0,0.0439272,overaggr,0.00443286,overcuckoo,0.00131201,over_uai,0.00374402,over_uai,0.00326242,over_avg_utai,0.0119672,over_avg_utai,0.00978576,over_slid_utai,0.0240139,over_slid_utai,0.0107598,over_ai,0.0178104,over_ai,0.00195603,reward,0.3904,reward,0.976,reward,0,reward,0,countIP,1.39995e+10,countIP0,1.48114e+10,keysum,1.39195e+10,pktSum,5.64228e+10,aggrSum,6.17032e+07,blackkey_num,33355622,feedback,35,feedsumportion,0.929467,finger0,11,finger,15,time,325953,runTime,335.576
line,5536410,total,0.00573253,total0,0.0639647,false,0.00336857,over,0.00991489,false0,0.0147931,over0,0.0435415,overaggr,0.00442336,overcuckoo,0.00130916,over_uai,0.0088656,over_uai,0.00691588,over_avg_utai,0.0119589,over_avg_utai,0.00977615,over_slid_utai,0.022267,over_slid_utai,0.0101992,over_ai,0.0177671,over_ai,0.00195405,reward,0.3904,reward,0.976,reward,0,reward,0,countIP,1.40408e+10,countIP0,1.48538e+10,keysum,1.39608e+10,pktSum,5.65968e+10,aggrSum,6.17537e+07,blackkey_num,34431698,feedback,35,feedsumportion,0.638576,finger0,11,finger,15,time,305989,runTime,336.576
line,5552984,total,0.00571912,total0,0.0638756,false,0.00329883,over,0.00970956,false0,0.01473,over0,0.0433554,overaggr,0.00441328,overcuckoo,0.00130584,over_uai,0.0094226,over_uai,0.00917232,over_avg_utai,0.011952,over_avg_utai,0.00977995,over_slid_utai,0.022267,over_slid_utai,0.0101992,over_ai,0.0177164,over_ai,0.00195192,reward,0.3904,reward,0.976,reward,0,reward,0,countIP,1.40854e+10,countIP0,1.48999e+10,keysum,1.40053e+10,pktSum,5.67723e+10,aggrSum,6.18094e+07,blackkey_num,35643778,feedback,35,feedsumportion,0.638576,finger0,11,finger,15,time,305989,runTime,337.576
line,5569636,total,0.00570335,total0,0.063746,false,0.00322545,over,0.00949331,false0,0.0145696,over0,0.042882,overaggr,0.00440092,overcuckoo,0.00130243,over_uai,0.00906871,over_uai,0.0114854,over_avg_utai,0.011942,over_avg_utai,0.00979823,over_slid_utai,0.022267,over_slid_utai,0.0101992,over_ai,0.017677,over_ai,0.00194648,reward,0.3904,reward,0.976,reward,0,reward,0,countIP,1.41311e+10,countIP0,1.49467e+10,keysum,1.4051e+10,pktSum,5.69523e+10,aggrSum,6.18374e+07,blackkey_num,37076210,feedback,35,feedsumportion,0.638576,finger0,11,finger,15,time,305989,runTime,338.576
line,5586157,total,0.00568961,total0,0.0636331,false,0.00316036,over,0.00930247,false0,0.014453,over0,0.0425422,overaggr,0.00439024,overcuckoo,0.00129936,over_uai,0.0091925,over_uai,0.0111849,over_avg_utai,0.011933,over_avg_utai,0.00979865,over_slid_utai,0.022267,over_slid_utai,0.0101992,over_ai,0.0176286,over_ai,0.00194318,reward,0.3904,reward,0.976,reward,0,reward,0,countIP,1.41764e+10,countIP0,1.49931e+10,keysum,1.40962e+10,pktSum,5.71308e+10,aggrSum,6.18856e+07,blackkey_num,38945008,feedback,35,feedsumportion,0.638576,finger0,11,finger,15,time,305989,runTime,339.576
line,5602566,total,0.0056739,total0,0.063504,false,0.00309764,over,0.00909794,false0,0.0143492,over0,0.0421443,overaggr,0.00437818,overcuckoo,0.00129572,over_uai,0.0107051,over_uai,0.0109389,over_avg_utai,0.0119455,over_avg_utai,0.00979851,over_slid_utai,0.022267,over_slid_utai,0.0101992,over_ai,0.0175696,over_ai,0.00193937,reward,0.3904,reward,0.976,reward,0,reward,0,countIP,1.4226e+10,countIP0,1.5044e+10,keysum,1.41457e+10,pktSum,5.73137e+10,aggrSum,6.19325e+07,blackkey_num,39840334,feedback,35,feedsumportion,0.638576,finger0,11,finger,15,time,305989,runTime,340.576
line,5619400,total,0.00566173,total0,0.0633852,false,0.0030423,over,0.00893275,false0,0.0142358,over0,0.041799,overaggr,0.0043684,overcuckoo,0.00129333,over_uai,0.0222082,over_uai,0.00289701,over_avg_utai,0.0119803,over_avg_utai,0.00977265,over_slid_utai,0.0223329,over_slid_utai,0.0106286,over_ai,0.0175424,over_ai,0.0019348,reward,0.3904,reward,0.976,reward,0.0384,reward,0,countIP,1.42725e+10,countIP0,1.50918e+10,keysum,1.41922e+10,pktSum,5.74949e+10,aggrSum,6.19972e+07,blackkey_num,40637069,feedback,37,feedsumportion,0.582202,finger0,11,finger,15,time,306913,runTime,341.576
line,5636093,total,0.00565018,total0,0.0632782,false,0.00299132,over,0.00877994,false0,0.0141516,over0,0.0415371,overaggr,0.00435746,overcuckoo,0.00129272,over_uai,0.0227057,over_uai,0.00288635,over_avg_utai,0.0120184,over_avg_utai,0.00974739,over_slid_utai,0.0223329,over_slid_utai,0.0106286,over_ai,0.0175148,over_ai,0.00193011,reward,0.3904,reward,0.976,reward,0.0384,reward,0,countIP,1.43183e+10,countIP0,1.51388e+10,keysum,1.42379e+10,pktSum,5.76725e+10,aggrSum,6.20409e+07,blackkey_num,41348809,feedback,37,feedsumportion,0.582202,finger0,11,finger,15,time,306913,runTime,342.576
line,5652565,total,0.00563639,total0,0.0631679,false,0.00293489,over,0.00861899,false0,0.0140472,over0,0.0412528,overaggr,0.00434615,overcuckoo,0.00129024,over_uai,0.0230554,over_uai,0.00322539,over_avg_utai,0.0120559,over_avg_utai,0.00972631,over_slid_utai,0.0223329,over_slid_utai,0.0106286,over_ai,0.0174696,over_ai,0.0019269,reward,0.3904,reward,0.976,reward,0.0384,reward,0,countIP,1.43634e+10,countIP0,1.51851e+10,keysum,1.42829e+10,pktSum,5.78529e+10,aggrSum,6.20756e+07,blackkey_num,42175924,feedback,37,feedsumportion,0.582202,finger0,11,finger,15,time,306913,runTime,343.576
line,5668867,total,0.00562112,total0,0.0630401,false,0.00288176,over,0.00844872,false0,0.0139515,over0,0.0409029,overaggr,0.00433405,overcuckoo,0.00128707,over_uai,0.024278,over_uai,0.00317638,over_avg_utai,0.0121015,over_avg_utai,0.00970012,over_slid_utai,0.0223329,over_slid_utai,0.0106286,over_ai,0.0174313,over_ai,0.00192242,reward,0.3904,reward,0.976,reward,0.0384,reward,0,countIP,1.44127e+10,countIP0,1.52356e+10,keysum,1.43321e+10,pktSum,5.80362e+10,aggrSum,6.21161e+07,blackkey_num,43105066,feedback,37,feedsumportion,0.582202,finger0,11,finger,15,time,306913,runTime,344.576
line,5685193,total,0.00560896,total0,0.0629211,false,0.00283352,over,0.00830991,false0,0.013839,over0,0.040586,overaggr,0.0043247,overcuckoo,0.00128427,over_uai,0.0234821,over_uai,0.00302578,over_avg_utai,0.0121268,over_avg_utai,0.00967163,over_slid_utai,0.0223329,over_slid_utai,0.0106286,over_ai,0.0173961,over_ai,0.00191885,reward,0.3904,reward,0.976,reward,0.0384,reward,0,countIP,1.44587e+10,countIP0,1.52827e+10,keysum,1.4378e+10,pktSum,5.82187e+10,aggrSum,6.21806e+07,blackkey_num,43983873,feedback,37,feedsumportion,0.582202,finger0,11,finger,15,time,306913,runTime,345.576
line,5701814,total,0.00559614,total0,0.0628216,false,0.0027857,over,0.00817355,false0,0.0137655,over0,0.0403895,overaggr,0.00431407,overcuckoo,0.00128207,over_uai,0.0174159,over_uai,0.00231942,over_avg_utai,0.0121388,over_avg_utai,0.00964504,over_slid_utai,0.0206468,over_slid_utai,0.00938821,over_ai,0.0173629,over_ai,0.00191508,reward,0.3904,reward,0.976,reward,0,reward,0,countIP,1.45033e+10,countIP0,1.53286e+10,keysum,1.44226e+10,pktSum,5.83971e+10,aggrSum,6.22201e+07,blackkey_num,44793130,feedback,38,feedsumportion,0.670679,finger0,11,finger,15,time,306577,runTime,346.576
