line,15258800,total,0.00314327,total0,0.0457471,false,0.000702225,over,0.00222398,false0,0.0147758,over0,0.0467955,overaggr,0.00238454,overcuckoo,0.000758737,over_uai,0.00205063,over_uai,0.00536315,over_avg_utai,0.0123949,over_avg_utai,0.00780458,over_slid_utai,0.00997479,over_slid_utai,0.00832529,over_ai,0.00730704,over_ai,0.00171217,reward,0.976,reward,0.7504,reward,0,reward,0,countIP,3.93145e+10,countIP0,4.09842e+10,keysum,3.91913e+10,pktSum,1.62399e+11,aggrSum,9.3453e+07,blackkey_num,31415885,feedback,33,feedsumportion,0.618183,finger0,11,finger,15,time,313954,runTime,920.039
line,15275308,total,0.0031432,total0,0.0457343,false,0.000713794,over,0.00225832,false0,0.0146343,over0,0.0463005,overaggr,0.00238503,overcuckoo,0.000758172,over_uai,0.00135057,over_uai,0.00335139,over_avg_utai,0.0123799,over_avg_utai,0.00779848,over_slid_utai,0.0101117,over_slid_utai,0.00867205,over_ai,0.00729909,over_ai,0.00171424,reward,0.976,reward,0.7504,reward,0,reward,0,countIP,3.9359e+10,countIP0,4.10301e+10,keysum,3.92357e+10,pktSum,1.62581e+11,aggrSum,9.35784e+07,blackkey_num,32314385,feedback,34,feedsumportion,0.759094,finger0,11,finger,15,time,356766,runTime,921.039
line,15291860,total,0.00314419,total0,0.0457215,false,0.000735977,over,0.00232517,false0,0.0145104,over0,0.0458425,overaggr,0.00238659,overcuckoo,0.000757597,over_uai,0.00148258,over_uai,0.00362481,over_avg_utai,0.0123654,over_avg_utai,0.00779325,over_slid_utai,0.0101117,over_slid_utai,0.00867205,over_ai,0.00729241,over_ai,0.00171708,reward,0.976,reward,0.7504,reward,0,reward,0,countIP,3.94028e+10,countIP0,4.10752e+10,keysum,3.92793e+10,pktSum,1.62757e+11,aggrSum,9.37434e+07,blackkey_num,33210510,feedback,34,feedsumportion,0.759094,finger0,11,finger,15,time,356766,runTime,922.039
line,15308558,total,0.00314484,total0,0.0457117,false,0.000751286,over,0.00237518,false0,0.0143973,over0,0.0455169,overaggr,0.00238778,overcuckoo,0.000757066,over_uai,0.00144253,over_uai,0.00381051,over_avg_utai,0.0123528,over_avg_utai,0.00778844,over_slid_utai,0.0101117,over_slid_utai,0.00867205,over_ai,0.0072867,over_ai,0.00171973,reward,0.976,reward,0.7504,reward,0,reward,0,countIP,3.94444e+10,countIP0,4.11182e+10,keysum,3.93207e+10,pktSum,1.62932e+11,aggrSum,9.38891e+07,blackkey_num,34073320,feedback,34,feedsumportion,0.759094,finger0,11,finger,15,time,356766,runTime,923.039
line,15325179,total,0.00314639,total0,0.0456988,false,0.000774943,over,0.00245073,false0,0.0142654,over0,0.0451138,overaggr,0.0023898,overcuckoo,0.000756593,over_uai,0.00142553,over_uai,0.00396292,over_avg_utai,0.0123421,over_avg_utai,0.00778386,over_slid_utai,0.0101117,over_slid_utai,0.00867205,over_ai,0.00728084,over_ai,0.00172362,reward,0.976,reward,0.7504,reward,0,reward,0,countIP,3.94867e+10,countIP0,4.11617e+10,keysum,3.93628e+10,pktSum,1.63108e+11,aggrSum,9.40694e+07,blackkey_num,34957060,feedback,34,feedsumportion,0.759094,finger0,11,finger,15,time,356766,runTime,924.039
line,15341621,total,0.0031471,total0,0.0456886,false,0.000790551,over,0.00249617,false0,0.0141946,over0,0.0448195,overaggr,0.00239099,overcuckoo,0.000756113,over_uai,0.00188393,over_uai,0.00410437,over_avg_utai,0.0123335,over_avg_utai,0.00777923,over_slid_utai,0.0101117,over_slid_utai,0.00867205,over_ai,0.0072749,over_ai,0.00172662,reward,0.976,reward,0.7504,reward,0,reward,0,countIP,3.95304e+10,countIP0,4.12068e+10,keysum,3.94064e+10,pktSum,1.63283e+11,aggrSum,9.42202e+07,blackkey_num,35783293,feedback,34,feedsumportion,0.759094,finger0,11,finger,15,time,356766,runTime,925.039
line,15357972,total,0.00314516,total0,0.0456801,false,0.000777767,over,0.00245815,false0,0.0141092,over0,0.0445924,overaggr,0.00238957,overcuckoo,0.000755585,over_uai,0.00153081,over_uai,0.00262713,over_avg_utai,0.0123229,over_avg_utai,0.00777228,over_slid_utai,0.00948324,over_slid_utai,0.00861503,over_ai,0.00726936,over_ai,0.0017255,reward,0.976,reward,0.7504,reward,0,reward,0,countIP,3.95711e+10,countIP0,4.1249e+10,keysum,3.9447e+10,pktSum,1.63456e+11,aggrSum,9.42615e+07,blackkey_num,36847518,feedback,36,feedsumportion,0.918138,finger0,11,finger,15,time,343449,runTime,926.039
line,15374717,total,0.00314336,total0,0.0456735,false,0.000767912,over,0.0024271,false0,0.0140586,over0,0.0444343,overaggr,0.00238834,overcuckoo,0.000755026,over_uai,0.0016368,over_uai,0.00261177,over_avg_utai,0.0123123,over_avg_utai,0.00776531,over_slid_utai,0.00948324,over_slid_utai,0.00861503,over_ai,0.0072651,over_ai,0.00172462,reward,0.976,reward,0.7504,reward,0,reward,0,countIP,3.96127e+10,countIP0,4.12922e+10,keysum,3.94886e+10,pktSum,1.63629e+11,aggrSum,9.43121e+07,blackkey_num,37889786,feedback,36,feedsumportion,0.918138,finger0,11,finger,15,time,343449,runTime,927.039
line,15391657,total,0.00314141,total0,0.0456696,false,0.000756704,over,0.00239275,false0,0.0140286,over0,0.0443594,overaggr,0.00238689,overcuckoo,0.000754524,over_uai,0.00149388,over_uai,0.00327702,over_avg_utai,0.0123012,over_avg_utai,0.00776126,over_slid_utai,0.00948324,over_slid_utai,0.00861503,over_ai,0.00725895,over_ai,0.00172388,reward,0.976,reward,0.7504,reward,0,reward,0,countIP,3.96533e+10,countIP0,4.13344e+10,keysum,3.95291e+10,pktSum,1.638e+11,aggrSum,9.43515e+07,blackkey_num,38810768,feedback,36,feedsumportion,0.918138,finger0,11,finger,15,time,343449,runTime,928.039
line,15408266,total,0.00313962,total0,0.0456934,false,0.000746338,over,0.00236418,false0,0.0142209,over0,0.0450478,overaggr,0.00238555,overcuckoo,0.00075407,over_uai,0.00143363,over_uai,0.00476212,over_avg_utai,0.0122901,over_avg_utai,0.00776194,over_slid_utai,0.00948324,over_slid_utai,0.00861503,over_ai,0.00725313,over_ai,0.00172332,reward,0.976,reward,0.7504,reward,0,reward,0,countIP,3.9693e+10,countIP0,4.13768e+10,keysum,3.95687e+10,pktSum,1.63973e+11,aggrSum,9.43931e+07,blackkey_num,39859484,feedback,36,feedsumportion,0.918138,finger0,11,finger,15,time,343449,runTime,929.039
line,15424770,total,0.00313774,total0,0.0456955,false,0.000737265,over,0.00233655,false0,0.0142381,over0,0.0451236,overaggr,0.00238422,overcuckoo,0.000753521,over_uai,0.00151173,over_uai,0.00469659,over_avg_utai,0.0122785,over_avg_utai,0.00775725,over_slid_utai,0.00948324,over_slid_utai,0.00861503,over_ai,0.00724668,over_ai,0.0017228,reward,0.976,reward,0.7504,reward,0,reward,0,countIP,3.97358e+10,countIP0,4.14216e+10,keysum,3.96115e+10,pktSum,1.64154e+11,aggrSum,9.44427e+07,blackkey_num,40784716,feedback,36,feedsumportion,0.918138,finger0,11,finger,15,time,343449,runTime,930.039
line,15441450,total,0.00313658,total0,0.0456865,false,0.000734772,over,0.00232852,false0,0.0141704,over0,0.0449066,overaggr,0.00238353,overcuckoo,0.000753049,over_uai,0.0027049,over_uai,0.00285687,over_avg_utai,0.0122686,over_avg_utai,0.00775118,over_slid_utai,0.00663018,over_slid_utai,0.00848156,over_ai,0.00724102,over_ai,0.00172276,reward,0.976,reward,0.7504,reward,0,reward,0,countIP,3.97781e+10,countIP0,4.14654e+10,keysum,3.96537e+10,pktSum,1.64329e+11,aggrSum,9.4516e+07,blackkey_num,41803301,feedback,31,feedsumportion,0.679864,finger0,11,finger,15,time,356452,runTime,931.039
line,15458006,total,0.00313619,total0,0.0456786,false,0.000736231,over,0.00233942,false0,0.0140753,over0,0.044725,overaggr,0.00238361,overcuckoo,0.00075258,over_uai,0.00633466,over_uai,0.00330314,over_avg_utai,0.0122662,over_avg_utai,0.00774627,over_slid_utai,0.00663018,over_slid_utai,0.00848156,over_ai,0.00724137,over_ai,0.00172219,reward,0.976,reward,0.7504,reward,0,reward,0,countIP,3.98184e+10,countIP0,4.15071e+10,keysum,3.96939e+10,pktSum,1.6451e+11,aggrSum,9.46149e+07,blackkey_num,42632382,feedback,31,feedsumportion,0.679864,finger0,11,finger,15,time,356452,runTime,932.039
line,15474736,total,0.00313463,total0,0.0456926,false,0.000729543,over,0.00232035,false0,0.0141781,over0,0.0450941,overaggr,0.00238246,overcuckoo,0.000752163,over_uai,0.00763891,over_uai,0.00379282,over_avg_utai,0.0122646,over_avg_utai,0.00774218,over_slid_utai,0.00663018,over_slid_utai,0.00848156,over_ai,0.00723693,over_ai,0.00172164,reward,0.976,reward,0.7504,reward,0,reward,0,countIP,3.98582e+10,countIP0,4.15492e+10,keysum,3.97336e+10,pktSum,1.64681e+11,aggrSum,9.46639e+07,blackkey_num,43677487,feedback,31,feedsumportion,0.679864,finger0,11,finger,15,time,356452,runTime,933.039
line,15491626,total,0.00313411,total0,0.0456933,false,0.000730891,over,0.00232719,false0,0.0141726,over0,0.0451262,overaggr,0.00238231,overcuckoo,0.000751802,over_uai,0.00720572,over_uai,0.00382766,over_avg_utai,0.012259,over_avg_utai,0.0077371,over_slid_utai,0.00663018,over_slid_utai,0.00848156,over_ai,0.00723693,over_ai,0.00172098,reward,0.976,reward,0.7504,reward,0,reward,0,countIP,3.98974e+10,countIP0,4.15901e+10,keysum,3.97727e+10,pktSum,1.6485e+11,aggrSum,9.47508e+07,blackkey_num,44644270,feedback,31,feedsumportion,0.679864,finger0,11,finger,15,time,356452,runTime,934.039
line,15508018,total,0.00313706,total0,0.0456909,false,0.000756925,over,0.00241552,false0,0.0141273,over0,0.0450833,overaggr,0.00238566,overcuckoo,0.000751408,over_uai,0.00802278,over_uai,0.0036896,over_avg_utai,0.0122584,over_avg_utai,0.00773136,over_slid_utai,0.00663018,over_slid_utai,0.00848156,over_ai,0.00725226,over_ai,0.00172043,reward,0.976,reward,0.7504,reward,0,reward,0,countIP,3.99363e+10,countIP0,4.16304e+10,keysum,3.98114e+10,pktSum,1.65024e+11,aggrSum,9.49764e+07,blackkey_num,45626279,feedback,31,feedsumportion,0.679864,finger0,11,finger,15,time,356452,runTime,935.039
line,15524807,total,0.0031349,total0,0.0456807,false,0.000745146,over,0.0023821,false0,0.0140326,over0,0.0448599,overaggr,0.002384,overcuckoo,0.000750902,over_uai,0.0020949,over_uai,0.00245132,over_avg_utai,0.0122494,over_avg_utai,0.00772475,over_slid_utai,0.00441283,over_slid_utai,0.00787346,over_ai,0.00724686,over_ai,0.00171919,reward,0.976,reward,0.7504,reward,0,reward,0,countIP,3.9976e+10,countIP0,4.16715e+10,keysum,3.98511e+10,pktSum,1.652e+11,aggrSum,9.50049e+07,blackkey_num,46600776,feedback,35,feedsumportion,0.859939,finger0,11,finger,15,time,338953,runTime,936.039
line,15541505,total,0.00313263,total0,0.0456685,false,0.000734876,over,0.00234854,false0,0.0139572,over0,0.0446048,overaggr,0.00238223,overcuckoo,0.000750399,over_uai,0.00195557,over_uai,0.00266381,over_avg_utai,0.0122409,over_avg_utai,0.00771835,over_slid_utai,0.00441283,over_slid_utai,0.00787346,over_ai,0.00724193,over_ai,0.0017178,reward,0.976,reward,0.7504,reward,0,reward,0,countIP,4.00174e+10,countIP0,4.17143e+10,keysum,3.98925e+10,pktSum,1.65372e+11,aggrSum,9.50331e+07,blackkey_num,47450698,feedback,35,feedsumportion,0.859939,finger0,11,finger,15,time,338953,runTime,937.039
line,15558212,total,0.00313042,total0,0.0456574,false,0.000724939,over,0.00231749,false0,0.0138837,over0,0.0443837,overaggr,0.00238054,overcuckoo,0.000749882,over_uai,0.00180685,over_uai,0.00344634,over_avg_utai,0.0122321,over_avg_utai,0.00771465,over_slid_utai,0.00441283,over_slid_utai,0.00787346,over_ai,0.00723665,over_ai,0.00171665,reward,0.976,reward,0.7504,reward,0,reward,0,countIP,4.00585e+10,countIP0,4.17568e+10,keysum,3.99335e+10,pktSum,1.65546e+11,aggrSum,9.50633e+07,blackkey_num,48641016,feedback,35,feedsumportion,0.859939,finger0,11,finger,15,time,338953,runTime,938.039
line,15574857,total,0.00312805,total0,0.0456437,false,0.000716657,over,0.00228605,false0,0.013831,over0,0.0441192,overaggr,0.0023788,overcuckoo,0.000749243,over_uai,0.00201674,over_uai,0.003811,over_avg_utai,0.0122236,over_avg_utai,0.00771044,over_slid_utai,0.00441283,over_slid_utai,0.00787346,over_ai,0.0072315,over_ai,0.00171536,reward,0.976,reward,0.7504,reward,0,reward,0,countIP,4.01036e+10,countIP0,4.18033e+10,keysum,3.99786e+10,pktSum,1.65722e+11,aggrSum,9.51012e+07,blackkey_num,50021952,feedback,35,feedsumportion,0.859939,finger0,11,finger,15,time,338953,runTime,939.039
line,15591514,total,0.00312604,total0,0.0456339,false,0.000707873,over,0.00226144,false0,0.0137551,over0,0.0439435,overaggr,0.0023773,overcuckoo,0.000748737,over_uai,0.00175555,over_uai,0.00390873,over_avg_utai,0.012211,over_avg_utai,0.00770587,over_slid_utai,0.00441283,over_slid_utai,0.00787346,over_ai,0.00722601,over_ai,0.00171433,reward,0.976,reward,0.7504,reward,0,reward,0,countIP,4.01437e+10,countIP0,4.18448e+10,keysum,4.00186e+10,pktSum,1.65899e+11,aggrSum,9.51364e+07,blackkey_num,51091165,feedback,35,feedsumportion,0.859939,finger0,11,finger,15,time,338953,runTime,940.039
line,15608220,total,0.00312428,total0,0.0456275,false,0.000699989,over,0.00224149,false0,0.0136916,over0,0.0438429,overaggr,0.00237602,overcuckoo,0.000748268,over_uai,0.00295028,over_uai,0.0132263,over_avg_utai,0.0122019,over_avg_utai,0.00771095,over_slid_utai,0.00312779,over_slid_utai,0.00613121,over_ai,0.0072209,over_ai,0.00171363,reward,0.976,reward,0.7504,reward,0,reward,0,countIP,4.01805e+10,countIP0,4.1883e+10,keysum,4.00554e+10,pktSum,1.66068e+11,aggrSum,9.51723e+07,blackkey_num,51965254,feedback,33,feedsumportion,0.542819,finger0,11,finger,15,time,353544,runTime,941.039
line,15625227,total,0.00312251,total0,0.0456235,false,0.000691838,over,0.00222189,false0,0.0136369,over0,0.0437957,overaggr,0.00237469,overcuckoo,0.000747816,over_uai,0.00415204,over_uai,0.00897567,over_avg_utai,0.0121956,over_avg_utai,0.00770723,over_slid_utai,0.00312779,over_slid_utai,0.00613121,over_ai,0.00721658,over_ai,0.00171259,reward,0.976,reward,0.7504,reward,0,reward,0,countIP,4.02175e+10,countIP0,4.19215e+10,keysum,4.00923e+10,pktSum,1.66241e+11,aggrSum,9.5207e+07,blackkey_num,52876148,feedback,33,feedsumportion,0.542819,finger0,11,finger,15,time,353544,runTime,942.039
line,15642116,total,0.00312019,total0,0.0456083,false,0.000685069,over,0.00219583,false0,0.0135817,over0,0.043533,overaggr,0.00237286,overcuckoo,0.00074733,over_uai,0.00520486,over_uai,0.0075385,over_avg_utai,0.0121912,over_avg_utai,0.00770328,over_slid_utai,0.00312779,over_slid_utai,0.00613121,over_ai,0.00721003,over_ai,0.00171143,reward,0.976,reward,0.7504,reward,0,reward,0,countIP,4.02626e+10,countIP0,4.1968e+10,keysum,4.01374e+10,pktSum,1.66418e+11,aggrSum,9.52405e+07,blackkey_num,53971521,feedback,33,feedsumportion,0.542819,finger0,11,finger,15,time,353544,runTime,943.039
line,15658789,total,0.00311796,total0,0.0456143,false,0.000677824,over,0.00217137,false0,0.0136398,over0,0.0436944,overaggr,0.00237122,overcuckoo,0.000746739,over_uai,0.00449892,over_uai,0.00679818,over_avg_utai,0.0121828,over_avg_utai,0.00769918,over_slid_utai,0.00312779,over_slid_utai,0.00613121,over_ai,0.00720585,over_ai,0.00171005,reward,0.976,reward,0.7504,reward,0,reward,0,countIP,4.03056e+10,countIP0,4.20131e+10,keysum,4.01803e+10,pktSum,1.66595e+11,aggrSum,9.52761e+07,blackkey_num,54971781,feedback,33,feedsumportion,0.542819,finger0,11,finger,15,time,353544,runTime,944.039
line,15675210,total,0.00311601,total0,0.0456093,false,0.00067115,over,0.00215287,false0,0.0136032,over0,0.0436356,overaggr,0.00236983,overcuckoo,0.00074618,over_uai,0.00422526,over_uai,0.0060554,over_avg_utai,0.0121739,over_avg_utai,0.00769307,over_slid_utai,0.00312779,over_slid_utai,0.00613121,over_ai,0.0072016,over_ai,0.00170894,reward,0.976,reward,0.7504,reward,0,reward,0,countIP,4.03471e+10,countIP0,4.20563e+10,keysum,4.02218e+10,pktSum,1.66779e+11,aggrSum,9.5319e+07,blackkey_num,55810007,feedback,33,feedsumportion,0.542819,finger0,11,finger,15,time,353544,runTime,945.039
line,15691726,total,0.00311353,total0,0.0456022,false,0.000664004,over,0.00212699,false0,0.013594,over0,0.0435455,overaggr,0.00236793,overcuckoo,0.0007456,over_uai,0.00140309,over_uai,0.0180227,over_avg_utai,0.0121616,over_avg_utai,0.00770551,over_slid_utai,0.00338946,over_slid_utai,0.00504088,over_ai,0.00719581,over_ai,0.00170769,reward,0.976,reward,0.7504,reward,0,reward,0,countIP,4.03933e+10,countIP0,4.21042e+10,keysum,4.02679e+10,pktSum,1.66963e+11,aggrSum,9.53517e+07,blackkey_num,56860315,feedback,36,feedsumportion,0.548474,finger0,11,finger,15,time,343021,runTime,946.039
line,15708109,total,0.00311174,total0,0.0455895,false,0.000659994,over,0.00211384,false0,0.0135353,over0,0.0433512,overaggr,0.0023666,overcuckoo,0.000745149,over_uai,0.0012444,over_uai,0.0171174,over_avg_utai,0.0121477,over_avg_utai,0.00771453,over_slid_utai,0.00338946,over_slid_utai,0.00504088,over_ai,0.00719167,over_ai,0.00170695,reward,0.976,reward,0.7504,reward,0,reward,0,countIP,4.04374e+10,countIP0,4.21497e+10,keysum,4.03119e+10,pktSum,1.67147e+11,aggrSum,9.5402e+07,blackkey_num,57887662,feedback,36,feedsumportion,0.548474,finger0,11,finger,15,time,343021,runTime,947.039
line,15724660,total,0.00311015,total0,0.0455883,false,0.000655381,over,0.00210288,false0,0.0135171,over0,0.0433714,overaggr,0.00236543,overcuckoo,0.000744722,over_uai,0.00119479,over_uai,0.0169112,over_avg_utai,0.0121335,over_avg_utai,0.00772333,over_slid_utai,0.00338946,over_slid_utai,0.00504088,over_ai,0.00718747,over_ai,0.00170623,reward,0.976,reward,0.7504,reward,0,reward,0,countIP,4.04775e+10,countIP0,4.21916e+10,keysum,4.0352e+10,pktSum,1.67329e+11,aggrSum,9.54497e+07,blackkey_num,58766674,feedback,36,feedsumportion,0.548474,finger0,11,finger,15,time,343021,runTime,948.039
line,15741005,total,0.00310829,total0,0.0455729,false,0.000649752,over,0.00208783,false0,0.0134244,over0,0.0431364,overaggr,0.00236399,overcuckoo,0.000744298,over_uai,0.00112152,over_uai,0.0166884,over_avg_utai,0.0121178,over_avg_utai,0.00773194,over_slid_utai,0.00338946,over_slid_utai,0.00504088,over_ai,0.00718288,over_ai,0.00170543,reward,0.976,reward,0.7504,reward,0,reward,0,countIP,4.05184e+10,countIP0,4.22336e+10,keysum,4.03928e+10,pktSum,1.67511e+11,aggrSum,9.54881e+07,blackkey_num,59862571,feedback,36,feedsumportion,0.548474,finger0,11,finger,15,time,343021,runTime,949.039
line,15757428,total,0.0031077,total0,0.0455551,false,0.00065342,over,0.00209758,false0,0.0133555,over0,0.0428734,overaggr,0.00236396,overcuckoo,0.000743739,over_uai,0.0017092,over_uai,0.017189,over_avg_utai,0.012105,over_avg_utai,0.00774419,over_slid_utai,0.00338946,over_slid_utai,0.00504088,over_ai,0.00718312,over_ai,0.00170451,reward,0.976,reward,0.7504,reward,0,reward,0,countIP,4.05638e+10,countIP0,4.22803e+10,keysum,4.04381e+10,pktSum,1.67694e+11,aggrSum,9.55941e+07,blackkey_num,60906849,feedback,36,feedsumportion,0.548474,finger0,11,finger,15,time,343021,runTime,950.039
line,15773848,total,0.00312094,total0,0.0455494,false,0.000730785,over,0.00234434,false0,0.0133502,over0,0.042827,overaggr,0.00237221,overcuckoo,0.000748731,over_uai,0.0221745,over_uai,0.00246142,over_avg_utai,0.0121173,over_avg_utai,0.00773691,over_slid_utai,0.00335563,over_slid_utai,0.00705421,over_ai,0.00724877,over_ai,0.00170293,reward,0.976,reward,0.7504,reward,0,reward,0,countIP,4.06098e+10,countIP0,4.23274e+10,keysum,4.04834e+10,pktSum,1.6788e+11,aggrSum,9.60352e+07,blackkey_num,61558198,feedback,32,feedsumportion,0.786126,finger0,11,finger,15,time,343588,runTime,951.039
line,15790345,total,0.00313358,total0,0.0455457,false,0.000802951,over,0.00257213,false0,0.0133661,over0,0.0428163,overaggr,0.00238131,overcuckoo,0.000752265,over_uai,0.0221794,over_uai,0.003959,over_avg_utai,0.0121292,over_avg_utai,0.00773333,over_slid_utai,0.00335563,over_slid_utai,0.00705421,over_ai,0.00731154,over_ai,0.0017015,reward,0.976,reward,0.7504,reward,0,reward,0,countIP,4.06561e+10,countIP0,4.2375e+10,keysum,4.05291e+10,pktSum,1.68061e+11,aggrSum,9.65123e+07,blackkey_num,62072741,feedback,32,feedsumportion,0.786126,finger0,11,finger,15,time,343588,runTime,952.039
line,15806875,total,0.00314591,total0,0.0455436,false,0.000871973,over,0.00278714,false0,0.0134009,over0,0.0428343,overaggr,0.00238985,overcuckoo,0.000756058,over_uai,0.0217844,over_uai,0.00397002,over_avg_utai,0.0121402,over_avg_utai,0.00772805,over_slid_utai,0.00335563,over_slid_utai,0.00705421,over_ai,0.0073753,over_ai,0.00169968,reward,0.976,reward,0.7504,reward,0,reward,0,countIP,4.07041e+10,countIP0,4.24244e+10,keysum,4.05764e+10,pktSum,1.68243e+11,aggrSum,9.69715e+07,blackkey_num,62390582,feedback,32,feedsumportion,0.786126,finger0,11,finger,15,time,343588,runTime,953.039
line,15823348,total,0.00315836,total0,0.0455456,false,0.000937029,over,0.00299604,false0,0.0134208,over0,0.0429115,overaggr,0.00239842,overcuckoo,0.00075994,over_uai,0.0215349,over_uai,0.00352556,over_avg_utai,0.0121511,over_avg_utai,0.00772107,over_slid_utai,0.00335563,over_slid_utai,0.00705421,over_ai,0.00743771,over_ai,0.00169798,reward,0.976,reward,0.7504,reward,0,reward,0,countIP,4.07466e+10,countIP0,4.24683e+10,keysum,4.06183e+10,pktSum,1.68421e+11,aggrSum,9.74197e+07,blackkey_num,62707413,feedback,32,feedsumportion,0.786126,finger0,11,finger,15,time,343588,runTime,954.039
line,15839924,total,0.00317049,total0,0.0455559,false,0.000998059,over,0.00319339,false0,0.0134763,over0,0.0431187,overaggr,0.002406,overcuckoo,0.000764487,over_uai,0.0214286,over_uai,0.00364938,over_avg_utai,0.0121616,over_avg_utai,0.00771647,over_slid_utai,0.00335563,over_slid_utai,0.00705421,over_ai,0.0074987,over_ai,0.00169646,reward,0.976,reward,0.7504,reward,0,reward,0,countIP,4.07878e+10,countIP0,4.25112e+10,keysum,4.06589e+10,pktSum,1.68597e+11,aggrSum,9.78256e+07,blackkey_num,63004637,feedback,32,feedsumportion,0.786126,finger0,11,finger,15,time,343588,runTime,955.039
line,15856626,total,0.00316855,total0,0.0455658,false,0.000988204,over,0.00316231,false0,0.0135354,over0,0.043314,overaggr,0.00240452,overcuckoo,0.000764032,over_uai,0.00306421,over_uai,0.00227454,over_avg_utai,0.0121531,over_avg_utai,0.0077097,over_slid_utai,0.00659918,over_slid_utai,0.00687348,over_ai,0.00749471,over_ai,0.00169516,reward,0.976,reward,0.7504,reward,0.2,reward,-0.50956,countIP,4.08286e+10,countIP0,4.25542e+10,keysum,4.06997e+10,pktSum,1.6877e+11,aggrSum,9.7863e+07,blackkey_num,63819211,feedback,36,feedsumportion,0.961738,finger0,11,finger,15,time,422350,runTime,956.039
line,15873135,total,0.00316614,total0,0.0455532,false,0.000976924,over,0.00312502,false0,0.0134912,over0,0.0431562,overaggr,0.00240276,overcuckoo,0.000763383,over_uai,0.00243702,over_uai,0.00219718,over_avg_utai,0.0121433,over_avg_utai,0.00770221,over_slid_utai,0.00659918,over_slid_utai,0.00687348,over_ai,0.00748797,over_ai,0.00169369,reward,0.976,reward,0.7504,reward,0.2,reward,-0.50956,countIP,4.08732e+10,countIP0,4.26002e+10,keysum,4.07442e+10,pktSum,1.68954e+11,aggrSum,9.78986e+07,blackkey_num,64817287,feedback,36,feedsumportion,0.961738,finger0,11,finger,15,time,422350,runTime,957.039
line,15890030,total,0.00316421,total0,0.0455504,false,0.000968077,over,0.0030959,false0,0.0134929,over0,0.0431502,overaggr,0.00240136,overcuckoo,0.000762847,over_uai,0.00258645,over_uai,0.00352254,over_avg_utai,0.012136,over_avg_utai,0.00769969,over_slid_utai,0.00659918,over_slid_utai,0.00687348,over_ai,0.00748469,over_ai,0.00169226,reward,0.976,reward,0.7504,reward,0.2,reward,-0.50956,countIP,4.09139e+10,countIP0,4.26426e+10,keysum,4.07848e+10,pktSum,1.69122e+11,aggrSum,9.7939e+07,blackkey_num,65899639,feedback,36,feedsumportion,0.961738,finger0,11,finger,15,time,422350,runTime,958.039
line,15907070,total,0.00316222,total0,0.0455476,false,0.000958382,over,0.00306692,false0,0.0134818,over0,0.0431431,overaggr,0.00239989,overcuckoo,0.000762332,over_uai,0.00262125,over_uai,0.00349381,over_avg_utai,0.0121282,over_avg_utai,0.00769408,over_slid_utai,0.00659918,over_slid_utai,0.00687348,over_ai,0.00748,over_ai,0.00169103,reward,0.976,reward,0.7504,reward,0.2,reward,-0.50956,countIP,4.09539e+10,countIP0,4.26842e+10,keysum,4.08248e+10,pktSum,1.69295e+11,aggrSum,9.7975e+07,blackkey_num,66909847,feedback,36,feedsumportion,0.961738,finger0,11,finger,15,time,422350,runTime,959.039
line,15924207,total,0.00316768,total0,0.045539,false,0.000985207,over,0.00314981,false0,0.0134664,over0,0.0430535,overaggr,0.00240584,overcuckoo,0.000761844,over_uai,0.00539307,over_uai,0.00344385,over_avg_utai,0.0121318,over_avg_utai,0.00768838,over_slid_utai,0.00659918,over_slid_utai,0.00687348,over_ai,0.00750848,over_ai,0.00168997,reward,0.976,reward,0.7504,reward,0.2,reward,-0.50956,countIP,4.09973e+10,countIP0,4.27289e+10,keysum,4.08678e+10,pktSum,1.69468e+11,aggrSum,9.83215e+07,blackkey_num,67864310,feedback,36,feedsumportion,0.961738,finger0,11,finger,15,time,422350,runTime,960.039
line,15940786,total,0.0031661,total0,0.0455245,false,0.000976373,over,0.00312673,false0,0.0133886,over0,0.0428758,overaggr,0.00240474,overcuckoo,0.000761354,over_uai,0.00554587,over_uai,0.00647499,over_avg_utai,0.0121258,over_avg_utai,0.00768599,over_slid_utai,0.00721506,over_slid_utai,0.00671404,over_ai,0.00750345,over_ai,0.00168939,reward,0.976,reward,0.923376,reward,0,reward,0.923376,countIP,4.1038e+10,countIP0,4.27708e+10,keysum,4.09084e+10,pktSum,1.69653e+11,aggrSum,9.83742e+07,blackkey_num,69974868,feedback,36,feedsumportion,0.794318,finger0,11,finger,15,time,307151,runTime,961.039
line,15957519,total,0.00316466,total0,0.0455071,false,0.00097103,over,0.00310657,false0,0.013336,over0,0.042665,overaggr,0.0024036,overcuckoo,0.000761061,over_uai,0.00764698,over_uai,0.00703047,over_avg_utai,0.0121241,over_avg_utai,0.00768511,over_slid_utai,0.00721506,over_slid_utai,0.00671404,over_ai,0.00750058,over_ai,0.00168876,reward,0.976,reward,0.923376,reward,0,reward,0.923376,countIP,4.10819e+10,countIP0,4.28159e+10,keysum,4.09523e+10,pktSum,1.69828e+11,aggrSum,9.8433e+07,blackkey_num,71863798,feedback,36,feedsumportion,0.794318,finger0,11,finger,15,time,307151,runTime,962.039
