line,2037292,total,0.0322953,total0,0.0873022,false,0.00574856,over,0.0322953,false0,0.0155398,over0,0.0873022,overaggr,0.0306359,overcuckoo,0.00165934,over_uai,0.00457054,over_uai,0.0132148,over_avg_utai,0.0153378,over_avg_utai,0.00538874,over_slid_utai,0.0108794,over_slid_utai,0.00740035,over_ai,0.0325903,over_ai,0.0299338,reward,0.72,reward,0.7504,reward,0,reward,0,countIP,3.11063e+09,countIP0,3.27639e+09,keysum,3.01332e+09,pktSum,1.99421e+10,aggrSum,9.23157e+07,blackkey_num,224196518,feedback,34,feedsumportion,0.850276,finger0,11,finger,15,time,357706,runTime,125
line,2053823,total,0.032244,total0,0.087338,false,0.00573155,over,0.032244,false0,0.0155248,over0,0.087338,overaggr,0.0305671,overcuckoo,0.00167691,over_uai,0.00812984,over_uai,0.0592272,over_avg_utai,0.0152805,over_avg_utai,0.00583516,over_slid_utai,0.0105965,over_slid_utai,0.00896594,over_ai,0.0324909,over_ai,0.0301378,reward,0.72,reward,0.7504,reward,0,reward,0,countIP,3.13395e+09,countIP0,3.30122e+09,keysum,3.03606e+09,pktSum,2.0116e+10,aggrSum,9.28034e+07,blackkey_num,226294435,feedback,38,feedsumportion,0.853244,finger0,11,finger,15,time,382068,runTime,126
line,2070490,total,0.0321327,total0,0.0873398,false,0.00570586,over,0.0321327,false0,0.0155091,over0,0.0873398,overaggr,0.0304394,overcuckoo,0.00169329,over_uai,0.00620542,over_uai,0.0564893,over_avg_utai,0.0151922,over_avg_utai,0.00620452,over_slid_utai,0.0105965,over_slid_utai,0.00896594,over_ai,0.0323057,over_ai,0.0304235,reward,0.72,reward,0.7504,reward,0,reward,0,countIP,3.15789e+09,countIP0,3.3268e+09,keysum,3.05958e+09,pktSum,2.02897e+10,aggrSum,9.31317e+07,blackkey_num,228557084,feedback,38,feedsumportion,0.853244,finger0,11,finger,15,time,382068,runTime,127
line,2087268,total,0.0320237,total0,0.0872508,false,0.00568083,over,0.0320237,false0,0.0154778,over0,0.0872508,overaggr,0.0303211,overcuckoo,0.00170264,over_uai,0.00566819,over_uai,0.0571703,over_avg_utai,0.0151026,over_avg_utai,0.00661261,over_slid_utai,0.0105965,over_slid_utai,0.00896594,over_ai,0.0321488,over_ai,0.0305682,reward,0.72,reward,0.7504,reward,0,reward,0,countIP,3.1815e+09,countIP0,3.35175e+09,keysum,3.08278e+09,pktSum,2.04609e+10,aggrSum,9.34732e+07,blackkey_num,230676853,feedback,38,feedsumportion,0.853244,finger0,11,finger,15,time,382068,runTime,128
line,2103552,total,0.0319693,total0,0.0874165,false,0.00566644,over,0.0319693,false0,0.0154942,over0,0.0874165,overaggr,0.0302552,overcuckoo,0.00171417,over_uai,0.0063148,over_uai,0.055081,over_avg_utai,0.0150439,over_avg_utai,0.00698415,over_slid_utai,0.0105965,over_slid_utai,0.00896594,over_ai,0.0320586,over_ai,0.0307072,reward,0.72,reward,0.7504,reward,0,reward,0,countIP,3.20586e+09,countIP0,3.37811e+09,keysum,3.10655e+09,pktSum,2.06333e+10,aggrSum,9.39891e+07,blackkey_num,232561776,feedback,38,feedsumportion,0.853244,finger0,11,finger,15,time,382068,runTime,129
line,2119642,total,0.0321123,total0,0.0877032,false,0.00568419,over,0.0321123,false0,0.0155243,over0,0.0877032,overaggr,0.0303822,overcuckoo,0.00173008,over_uai,0.00891333,over_uai,0.055665,over_avg_utai,0.0150777,over_avg_utai,0.00738707,over_slid_utai,0.0105965,over_slid_utai,0.00896594,over_ai,0.0321915,over_ai,0.0309017,reward,0.72,reward,0.7504,reward,0,reward,0,countIP,3.22945e+09,countIP0,3.4034e+09,keysum,3.12897e+09,pktSum,2.08058e+10,aggrSum,9.50653e+07,blackkey_num,234361844,feedback,38,feedsumportion,0.853244,finger0,11,finger,15,time,382068,runTime,130
line,2135951,total,0.03195,total0,0.0880238,false,0.00565115,over,0.0319499,false0,0.0155692,over0,0.0880238,overaggr,0.0302011,overcuckoo,0.00174888,over_uai,0.0022762,over_uai,0.00669087,over_avg_utai,0.0149821,over_avg_utai,0.00738142,over_slid_utai,0.00955179,over_slid_utai,0.017491,over_ai,0.0319929,over_ai,0.0309346,reward,0.72,reward,0.7504,reward,0,reward,0,countIP,3.2529e+09,countIP0,3.42966e+09,keysum,3.15219e+09,pktSum,2.09738e+10,aggrSum,9.51995e+07,blackkey_num,236848295,feedback,40,feedsumportion,0.882839,finger0,11,finger,15,time,393696,runTime,131
line,2152111,total,0.0318144,total0,0.0881058,false,0.00562624,over,0.0318144,false0,0.0155811,over0,0.0881058,overaggr,0.0300442,overcuckoo,0.00177026,over_uai,0.0028301,over_uai,0.00919692,over_avg_utai,0.0148897,over_avg_utai,0.00741326,over_slid_utai,0.00955179,over_slid_utai,0.017491,over_ai,0.0317935,over_ai,0.0311396,reward,0.72,reward,0.7504,reward,0,reward,0,countIP,3.2776e+09,countIP0,3.45641e+09,keysum,3.17654e+09,pktSum,2.11388e+10,aggrSum,9.54365e+07,blackkey_num,239031038,feedback,40,feedsumportion,0.882839,finger0,11,finger,15,time,393696,runTime,132
line,2168389,total,0.0316714,total0,0.0880133,false,0.00559779,over,0.0316714,false0,0.015556,over0,0.0880133,overaggr,0.0298818,overcuckoo,0.00178962,over_uai,0.00267583,over_uai,0.0117583,over_avg_utai,0.0147961,over_avg_utai,0.00747886,over_slid_utai,0.00955179,over_slid_utai,0.017491,over_ai,0.031584,over_ai,0.0313521,reward,0.72,reward,0.7504,reward,0,reward,0,countIP,3.30149e+09,countIP0,3.48179e+09,keysum,3.20013e+09,pktSum,2.1306e+10,aggrSum,9.56258e+07,blackkey_num,240972352,feedback,40,feedsumportion,0.882839,finger0,11,finger,15,time,393696,runTime,133
line,2184741,total,0.031537,total0,0.087889,false,0.00557341,over,0.031537,false0,0.0155323,over0,0.087889,overaggr,0.029737,overcuckoo,0.00179996,over_uai,0.00289531,over_uai,0.0142472,over_avg_utai,0.014711,over_avg_utai,0.00758315,over_slid_utai,0.00955179,over_slid_utai,0.017491,over_ai,0.0313954,over_ai,0.0315102,reward,0.72,reward,0.7504,reward,0,reward,0,countIP,3.32636e+09,countIP0,3.50808e+09,keysum,3.22467e+09,pktSum,2.14713e+10,aggrSum,9.58919e+07,blackkey_num,243145340,feedback,40,feedsumportion,0.882839,finger0,11,finger,15,time,393696,runTime,134
line,2200866,total,0.0314443,total0,0.0878991,false,0.00554807,over,0.0314443,false0,0.015509,over0,0.0878991,overaggr,0.029638,overcuckoo,0.00180629,over_uai,0.00304708,over_uai,0.0142649,over_avg_utai,0.0146345,over_avg_utai,0.00763816,over_slid_utai,0.00955179,over_slid_utai,0.017491,over_ai,0.0312538,over_ai,0.0316768,reward,0.72,reward,0.7504,reward,0,reward,0,countIP,3.34771e+09,countIP0,3.53095e+09,keysum,3.24566e+09,pktSum,2.16408e+10,aggrSum,9.61948e+07,blackkey_num,245121012,feedback,40,feedsumportion,0.882839,finger0,11,finger,15,time,393696,runTime,135.001
line,2217286,total,0.0313535,total0,0.0880672,false,0.00552672,over,0.0313535,false0,0.0155237,over0,0.0880672,overaggr,0.0295319,overcuckoo,0.00182169,over_uai,0.00376343,over_uai,0.010642,over_avg_utai,0.0145574,over_avg_utai,0.00766136,over_slid_utai,0.0073227,over_slid_utai,0.0187286,over_ai,0.0310935,over_ai,0.0319613,reward,0.72,reward,0.7504,reward,0,reward,0,countIP,3.37111e+09,countIP0,3.55648e+09,keysum,3.26862e+09,pktSum,2.18118e+10,aggrSum,9.65285e+07,blackkey_num,246646707,feedback,41,feedsumportion,0.733405,finger0,11,finger,15,time,330380,runTime,136.001
line,2233287,total,0.031314,total0,0.0888976,false,0.00551332,over,0.031314,false0,0.0156518,over0,0.0888976,overaggr,0.0294774,overcuckoo,0.00183663,over_uai,0.0051791,over_uai,0.011174,over_avg_utai,0.0145027,over_avg_utai,0.00769359,over_slid_utai,0.0073227,over_slid_utai,0.0187286,over_ai,0.0309992,over_ai,0.0322137,reward,0.72,reward,0.7504,reward,0,reward,0,countIP,3.39446e+09,countIP0,3.58399e+09,keysum,3.29139e+09,pktSum,2.19855e+10,aggrSum,9.70217e+07,blackkey_num,247854675,feedback,41,feedsumportion,0.733405,finger0,11,finger,15,time,330380,runTime,137.001
line,2249546,total,0.0313136,total0,0.0894414,false,0.00551045,over,0.0313136,false0,0.0157396,over0,0.0894414,overaggr,0.0294608,overcuckoo,0.0018528,over_uai,0.00682553,over_uai,0.0116004,over_avg_utai,0.0144693,over_avg_utai,0.0077297,over_slid_utai,0.0073227,over_slid_utai,0.0187286,over_ai,0.030945,over_ai,0.0325008,reward,0.72,reward,0.7504,reward,0,reward,0,countIP,3.41972e+09,countIP0,3.61247e+09,keysum,3.31589e+09,pktSum,2.21587e+10,aggrSum,9.76888e+07,blackkey_num,249794027,feedback,41,feedsumportion,0.733405,finger0,11,finger,15,time,330380,runTime,138.001
line,2265769,total,0.0313422,total0,0.089692,false,0.00551397,over,0.0313422,false0,0.0157793,over0,0.089692,overaggr,0.0294754,overcuckoo,0.00186681,over_uai,0.00802604,over_uai,0.0117574,over_avg_utai,0.0144467,over_avg_utai,0.00776606,over_slid_utai,0.0073227,over_slid_utai,0.0187286,over_ai,0.0309262,over_ai,0.0327783,reward,0.72,reward,0.7504,reward,0,reward,0,countIP,3.44469e+09,countIP0,3.63958e+09,keysum,3.34001e+09,pktSum,2.23251e+10,aggrSum,9.84481e+07,blackkey_num,251385740,feedback,41,feedsumportion,0.733405,finger0,11,finger,15,time,330380,runTime,139.001
line,2282268,total,0.0314735,total0,0.0899125,false,0.00553263,over,0.0314735,false0,0.0158055,over0,0.0899125,overaggr,0.0295908,overcuckoo,0.00188268,over_uai,0.00902512,over_uai,0.0139181,over_avg_utai,0.0144348,over_avg_utai,0.0078796,over_slid_utai,0.0073227,over_slid_utai,0.0187286,over_ai,0.0309318,over_ai,0.0335775,reward,0.72,reward,0.7504,reward,0,reward,0,countIP,3.46899e+09,countIP0,3.66553e+09,keysum,3.36314e+09,pktSum,2.24951e+10,aggrSum,9.95181e+07,blackkey_num,253820332,feedback,41,feedsumportion,0.733405,finger0,11,finger,15,time,330380,runTime,140.001
line,2298644,total,0.0313703,total0,0.090163,false,0.00550794,over,0.0313703,false0,0.0158307,over0,0.090163,overaggr,0.0294954,overcuckoo,0.00187485,over_uai,0.00623498,over_uai,0.00274704,over_avg_utai,0.0143744,over_avg_utai,0.00784112,over_slid_utai,0.00769539,over_slid_utai,0.0193435,over_ai,0.0308325,over_ai,0.0334515,reward,0.72,reward,0.7504,reward,0,reward,0,countIP,3.4918e+09,countIP0,3.69085e+09,keysum,3.3856e+09,pktSum,2.26681e+10,aggrSum,9.98596e+07,blackkey_num,256421214,feedback,39,feedsumportion,0.920346,finger0,11,finger,15,time,357241,runTime,141.001
line,2314834,total,0.031218,total0,0.0901165,false,0.00547932,over,0.031218,false0,0.015817,over0,0.0901165,overaggr,0.0293514,overcuckoo,0.00186666,over_uai,0.00491795,over_uai,0.00273078,over_avg_utai,0.0142849,over_avg_utai,0.00780478,over_slid_utai,0.00769539,over_slid_utai,0.0193435,over_ai,0.030676,over_ai,0.0333185,reward,0.72,reward,0.7504,reward,0,reward,0,countIP,3.51668e+09,countIP0,3.71754e+09,keysum,3.41022e+09,pktSum,2.28397e+10,aggrSum,1.00095e+08,blackkey_num,258571074,feedback,39,feedsumportion,0.920346,finger0,11,finger,15,time,357241,runTime,142.001
line,2330761,total,0.0310715,total0,0.0901614,false,0.00544557,over,0.0310715,false0,0.0158016,over0,0.0901614,overaggr,0.0292122,overcuckoo,0.00185933,over_uai,0.00420309,over_uai,0.00278531,over_avg_utai,0.0141834,over_avg_utai,0.00776979,over_slid_utai,0.00769539,over_slid_utai,0.0193435,over_ai,0.0305303,over_ai,0.0331592,reward,0.72,reward,0.7504,reward,0,reward,0,countIP,3.53936e+09,countIP0,3.7422e+09,keysum,3.4327e+09,pktSum,2.30191e+10,aggrSum,1.00277e+08,blackkey_num,260406278,feedback,39,feedsumportion,0.920346,finger0,11,finger,15,time,357241,runTime,143.001
line,2346919,total,0.030941,total0,0.0902318,false,0.0054169,over,0.030941,false0,0.0157971,over0,0.0902318,overaggr,0.0290895,overcuckoo,0.00185153,over_uai,0.00409572,over_uai,0.00296306,over_avg_utai,0.0140977,over_avg_utai,0.00773796,over_slid_utai,0.00769539,over_slid_utai,0.0193435,over_ai,0.0303884,over_ai,0.0330897,reward,0.72,reward,0.7504,reward,0,reward,0,countIP,3.56278e+09,countIP0,3.76768e+09,keysum,3.45585e+09,pktSum,2.31954e+10,aggrSum,1.00529e+08,blackkey_num,262552040,feedback,39,feedsumportion,0.920346,finger0,11,finger,15,time,357241,runTime,144.001
line,2362941,total,0.030814,total0,0.090393,false,0.00538975,over,0.030814,false0,0.0158108,over0,0.090393,overaggr,0.0289697,overcuckoo,0.00184435,over_uai,0.00401342,over_uai,0.00324461,over_avg_utai,0.014012,over_avg_utai,0.00771437,over_slid_utai,0.00769539,over_slid_utai,0.0193435,over_ai,0.0302465,over_ai,0.0330399,reward,0.72,reward,0.7504,reward,0,reward,0,countIP,3.58635e+09,countIP0,3.79364e+09,keysum,3.47914e+09,pktSum,2.337e+10,aggrSum,1.0079e+08,blackkey_num,265028829,feedback,39,feedsumportion,0.920346,finger0,11,finger,15,time,357241,runTime,145.001
line,2379357,total,0.0307002,total0,0.0906402,false,0.00536509,over,0.0307002,false0,0.0158401,over0,0.0906402,overaggr,0.0288652,overcuckoo,0.00183505,over_uai,0.00520709,over_uai,0.00392212,over_avg_utai,0.0139416,over_avg_utai,0.0076863,over_slid_utai,0.00734579,over_slid_utai,0.0183836,over_ai,0.0301287,over_ai,0.0329395,reward,0.72,reward,0.7504,reward,0,reward,0,countIP,3.60916e+09,countIP0,3.81905e+09,keysum,3.50166e+09,pktSum,2.35389e+10,aggrSum,1.01076e+08,blackkey_num,267374972,feedback,37,feedsumportion,0.763863,finger0,11,finger,15,time,347703,runTime,146.001
line,2395653,total,0.0305759,total0,0.0908731,false,0.00533936,over,0.0305759,false0,0.0158689,over0,0.0908731,overaggr,0.028749,overcuckoo,0.00182685,over_uai,0.00555552,over_uai,0.00365902,over_avg_utai,0.0138822,over_avg_utai,0.00765421,over_slid_utai,0.00734579,over_slid_utai,0.0183836,over_ai,0.0300059,over_ai,0.0327991,reward,0.72,reward,0.7504,reward,0,reward,0,countIP,3.6322e+09,countIP0,3.84472e+09,keysum,3.52444e+09,pktSum,2.37072e+10,aggrSum,1.01324e+08,blackkey_num,270030420,feedback,37,feedsumportion,0.763863,finger0,11,finger,15,time,347703,runTime,147.001
line,2412016,total,0.0304734,total0,0.091238,false,0.00531953,over,0.0304734,false0,0.0159268,over0,0.091238,overaggr,0.0286557,overcuckoo,0.00181772,over_uai,0.00610454,over_uai,0.0043968,over_avg_utai,0.0138312,over_avg_utai,0.00764284,over_slid_utai,0.00734579,over_slid_utai,0.0183836,over_ai,0.0298877,over_ai,0.0327769,reward,0.72,reward,0.7504,reward,0,reward,0,countIP,3.65651e+09,countIP0,3.87213e+09,keysum,3.54838e+09,pktSum,2.38756e+10,aggrSum,1.01681e+08,blackkey_num,271913487,feedback,37,feedsumportion,0.763863,finger0,11,finger,15,time,347703,runTime,148.001
line,2428193,total,0.0304527,total0,0.0917077,false,0.00531203,over,0.0304527,false0,0.0159971,over0,0.0917077,overaggr,0.0286438,overcuckoo,0.00180895,over_uai,0.00750809,over_uai,0.00438418,over_avg_utai,0.0138131,over_avg_utai,0.0076211,over_slid_utai,0.00734579,over_slid_utai,0.0183836,over_ai,0.0298787,over_ai,0.0326864,reward,0.72,reward,0.7504,reward,0,reward,0,countIP,3.68014e+09,countIP0,3.89891e+09,keysum,3.57138e+09,pktSum,2.40453e+10,aggrSum,1.02298e+08,blackkey_num,274021710,feedback,37,feedsumportion,0.763863,finger0,11,finger,15,time,347703,runTime,149.001
line,2444499,total,0.0304423,total0,0.0918001,false,0.00530645,over,0.0304423,false0,0.0160018,over0,0.0918001,overaggr,0.028629,overcuckoo,0.00181332,over_uai,0.00811643,over_uai,0.00621794,over_avg_utai,0.0137891,over_avg_utai,0.00766116,over_slid_utai,0.00734579,over_slid_utai,0.0183836,over_ai,0.0298485,over_ai,0.0327731,reward,0.72,reward,0.7504,reward,0,reward,0,countIP,3.70343e+09,countIP0,3.92396e+09,keysum,3.59402e+09,pktSum,2.42124e+10,aggrSum,1.02893e+08,blackkey_num,276300681,feedback,37,feedsumportion,0.763863,finger0,11,finger,15,time,347703,runTime,150.001
line,2460755,total,0.0306491,total0,0.0916787,false,0.00534197,over,0.0306491,false0,0.0159791,over0,0.0916787,overaggr,0.0288352,overcuckoo,0.00181387,over_uai,0.0260873,over_uai,0.00514892,over_avg_utai,0.0138775,over_avg_utai,0.00764439,over_slid_utai,0.00716134,over_slid_utai,0.018342,over_ai,0.0301048,over_ai,0.0327069,reward,0.72,reward,0.7504,reward,0,reward,0,countIP,3.72972e+09,countIP0,3.95057e+09,keysum,3.6188e+09,pktSum,2.43814e+10,aggrSum,1.04349e+08,blackkey_num,278084418,feedback,40,feedsumportion,0.837792,finger0,11,finger,15,time,347896,runTime,151.001
line,2476682,total,0.0308333,total0,0.0914038,false,0.00537459,over,0.0308333,false0,0.0159327,over0,0.0914039,overaggr,0.0290194,overcuckoo,0.00181389,over_uai,0.0247907,over_uai,0.00529826,over_avg_utai,0.0139534,over_avg_utai,0.00763018,over_slid_utai,0.00716134,over_slid_utai,0.018342,over_ai,0.0303289,over_ai,0.0326763,reward,0.72,reward,0.7504,reward,0,reward,0,countIP,3.75737e+09,countIP0,3.97815e+09,keysum,3.64498e+09,pktSum,2.45558e+10,aggrSum,1.05775e+08,blackkey_num,279372372,feedback,40,feedsumportion,0.837792,finger0,11,finger,15,time,347896,runTime,152.001
line,2492623,total,0.0309886,total0,0.0913291,false,0.00539051,over,0.0309886,false0,0.0158868,over0,0.0913291,overaggr,0.0291824,overcuckoo,0.0018062,over_uai,0.0241239,over_uai,0.00454872,over_avg_utai,0.0140121,over_avg_utai,0.00760145,over_slid_utai,0.00716134,over_slid_utai,0.018342,over_ai,0.0305289,over_ai,0.0325893,reward,0.72,reward,0.7504,reward,0,reward,0,countIP,3.77926e+09,countIP0,4.00044e+09,keysum,3.66566e+09,pktSum,2.47386e+10,aggrSum,1.06973e+08,blackkey_num,280180413,feedback,40,feedsumportion,0.837792,finger0,11,finger,15,time,347896,runTime,153.001
line,2508541,total,0.031119,total0,0.0913424,false,0.00540456,over,0.031119,false0,0.0158638,over0,0.0913424,overaggr,0.0293205,overcuckoo,0.00179848,over_uai,0.0237835,over_uai,0.00425801,over_avg_utai,0.0140684,over_avg_utai,0.00757506,over_slid_utai,0.00716134,over_slid_utai,0.018342,over_ai,0.0307105,over_ai,0.0324375,reward,0.72,reward,0.7504,reward,0,reward,0,countIP,3.8024e+09,countIP0,4.02448e+09,keysum,3.68765e+09,pktSum,2.49208e+10,aggrSum,1.08124e+08,blackkey_num,280830020,feedback,40,feedsumportion,0.837792,finger0,11,finger,15,time,347896,runTime,154.001
line,2524302,total,0.0312912,total0,0.091139,false,0.00542794,over,0.0312912,false0,0.0158095,over0,0.091139,overaggr,0.0295023,overcuckoo,0.00178895,over_uai,0.0244667,over_uai,0.00441947,over_avg_utai,0.0141592,over_avg_utai,0.00756,over_slid_utai,0.00716134,over_slid_utai,0.018342,over_ai,0.0309248,over_ai,0.0323831,reward,0.72,reward,0.7504,reward,0,reward,0,countIP,3.8273e+09,countIP0,4.04941e+09,keysum,3.71118e+09,pktSum,2.51055e+10,aggrSum,1.09488e+08,blackkey_num,283885911,feedback,40,feedsumportion,0.837792,finger0,11,finger,15,time,347896,runTime,155.001
line,2540134,total,0.0311599,total0,0.0910417,false,0.00540188,over,0.0311599,false0,0.015783,over0,0.0910417,overaggr,0.02938,overcuckoo,0.0017799,over_uai,0.00405675,over_uai,0.00326893,over_avg_utai,0.0140819,over_avg_utai,0.00753596,over_slid_utai,0.00997788,over_slid_utai,0.0173896,over_ai,0.0307866,over_ai,0.0322873,reward,0.72,reward,0.7504,reward,0,reward,0,countIP,3.85203e+09,countIP0,4.07572e+09,keysum,3.73563e+09,pktSum,2.5284e+10,aggrSum,1.09753e+08,blackkey_num,286642441,feedback,40,feedsumportion,0.945764,finger0,11,finger,15,time,357345,runTime,156.001
line,2556082,total,0.0311567,total0,0.0910217,false,0.00539966,over,0.0311567,false0,0.0157746,over0,0.0910217,overaggr,0.029385,overcuckoo,0.00177169,over_uai,0.00885932,over_uai,0.00445926,over_avg_utai,0.0140811,over_avg_utai,0.00752276,over_slid_utai,0.00997788,over_slid_utai,0.0173896,over_ai,0.0308255,over_ai,0.0320516,reward,0.72,reward,0.7504,reward,0,reward,0,countIP,3.87835e+09,countIP0,4.10351e+09,keysum,3.76116e+09,pktSum,2.54636e+10,aggrSum,1.10522e+08,blackkey_num,288269797,feedback,40,feedsumportion,0.945764,finger0,11,finger,15,time,357345,runTime,157.001
line,2571829,total,0.0310947,total0,0.0909345,false,0.00538312,over,0.0310947,false0,0.0157426,over0,0.0909345,overaggr,0.0293155,overcuckoo,0.00177919,over_uai,0.0085445,over_uai,0.00460724,over_avg_utai,0.0140375,over_avg_utai,0.00750324,over_slid_utai,0.00997788,over_slid_utai,0.0173896,over_ai,0.0307715,over_ai,0.031937,reward,0.72,reward,0.7504,reward,0,reward,0,countIP,3.90262e+09,countIP0,4.12911e+09,keysum,3.78493e+09,pktSum,2.56479e+10,aggrSum,1.10957e+08,blackkey_num,289904496,feedback,40,feedsumportion,0.945764,finger0,11,finger,15,time,357345,runTime,158.001
line,2587981,total,0.0310572,total0,0.0907707,false,0.00537571,over,0.0310572,false0,0.0157116,over0,0.0907707,overaggr,0.0292693,overcuckoo,0.00178786,over_uai,0.00887851,over_uai,0.00486237,over_avg_utai,0.0140077,over_avg_utai,0.00748972,over_slid_utai,0.00997788,over_slid_utai,0.0173896,over_ai,0.030742,over_ai,0.0318473,reward,0.72,reward,0.7504,reward,0,reward,0,countIP,3.92834e+09,countIP0,4.15585e+09,keysum,3.81001e+09,pktSum,2.58217e+10,aggrSum,1.11516e+08,blackkey_num,291847157,feedback,40,feedsumportion,0.945764,finger0,11,finger,15,time,357345,runTime,159.001
line,2604105,total,0.0309709,total0,0.0905416,false,0.00536926,over,0.0309709,false0,0.0156967,over0,0.0905416,overaggr,0.0291717,overcuckoo,0.00179921,over_uai,0.00885262,over_uai,0.00523125,over_avg_utai,0.0139697,over_avg_utai,0.00748319,over_slid_utai,0.00997788,over_slid_utai,0.0173896,over_ai,0.0306763,over_ai,0.0316428,reward,0.72,reward,0.7504,reward,0,reward,0,countIP,3.959e+09,countIP0,4.18775e+09,keysum,3.84007e+09,pktSum,2.59903e+10,aggrSum,1.12021e+08,blackkey_num,293658281,feedback,40,feedsumportion,0.945764,finger0,11,finger,15,time,357345,runTime,160.001
line,2620462,total,0.0308664,total0,0.0904064,false,0.00535244,over,0.0308664,false0,0.0156771,over0,0.0904064,overaggr,0.0290724,overcuckoo,0.00179399,over_uai,0.0049518,over_uai,0.0065038,over_avg_utai,0.0139111,over_avg_utai,0.00747703,over_slid_utai,0.0103297,over_slid_utai,0.0125215,over_ai,0.0305637,over_ai,0.0315759,reward,0.72,reward,0.7504,reward,0,reward,0,countIP,3.98401e+09,countIP0,4.21412e+09,keysum,3.86472e+09,pktSum,2.61518e+10,aggrSum,1.12357e+08,blackkey_num,295654979,feedback,36,feedsumportion,0.870732,finger0,11,finger,15,time,300377,runTime,161.001
line,2636570,total,0.0307658,total0,0.0903025,false,0.00533291,over,0.0307658,false0,0.0156529,over0,0.0903025,overaggr,0.0289812,overcuckoo,0.00178459,over_uai,0.00469674,over_uai,0.00549978,over_avg_utai,0.0138481,over_avg_utai,0.00745679,over_slid_utai,0.0103297,over_slid_utai,0.0125215,over_ai,0.0304463,over_ai,0.0315591,reward,0.72,reward,0.7504,reward,0,reward,0,countIP,4.00768e+09,countIP0,4.23916e+09,keysum,3.88806e+09,pktSum,2.63185e+10,aggrSum,1.12681e+08,blackkey_num,297546798,feedback,36,feedsumportion,0.870732,finger0,11,finger,15,time,300377,runTime,162.001
line,2652858,total,0.0307029,total0,0.0910152,false,0.00531621,over,0.0307029,false0,0.0157593,over0,0.0910152,overaggr,0.0289249,overcuckoo,0.00177801,over_uai,0.00503251,over_uai,0.00576153,over_avg_utai,0.0137985,over_avg_utai,0.00744986,over_slid_utai,0.0103297,over_slid_utai,0.0125215,over_ai,0.0303581,over_ai,0.0316221,reward,0.72,reward,0.7504,reward,0,reward,0,countIP,4.02882e+09,countIP0,4.26456e+09,keysum,3.9088e+09,pktSum,2.64835e+10,aggrSum,1.13062e+08,blackkey_num,299258353,feedback,36,feedsumportion,0.870732,finger0,11,finger,15,time,300377,runTime,163.001
line,2669134,total,0.0306024,total0,0.0918846,false,0.00529803,over,0.0306024,false0,0.0159075,over0,0.0918846,overaggr,0.0288303,overcuckoo,0.00177215,over_uai,0.00475367,over_uai,0.00623703,over_avg_utai,0.0137359,over_avg_utai,0.00745149,over_slid_utai,0.0103297,over_slid_utai,0.0125215,over_ai,0.0302221,over_ai,0.0317057,reward,0.72,reward,0.7504,reward,0,reward,0,countIP,4.05308e+09,countIP0,4.29409e+09,keysum,3.93273e+09,pktSum,2.66489e+10,aggrSum,1.13382e+08,blackkey_num,301263758,feedback,36,feedsumportion,0.870732,finger0,11,finger,15,time,300377,runTime,164.001
line,2685541,total,0.0304808,total0,0.0919164,false,0.00527975,over,0.0304808,false0,0.0159213,over0,0.0919164,overaggr,0.0287178,overcuckoo,0.00176302,over_uai,0.00444641,over_uai,0.00650255,over_avg_utai,0.0136694,over_avg_utai,0.00745225,over_slid_utai,0.0103297,over_slid_utai,0.0125215,over_ai,0.0300573,over_ai,0.0318077,reward,0.72,reward,0.7504,reward,0,reward,0,countIP,4.07885e+09,countIP0,4.32203e+09,keysum,3.9582e+09,pktSum,2.68095e+10,aggrSum,1.13671e+08,blackkey_num,302967596,feedback,36,feedsumportion,0.870732,finger0,11,finger,15,time,300377,runTime,165.001
line,2701975,total,0.0304149,total0,0.0920267,false,0.00526998,over,0.0304149,false0,0.0159455,over0,0.0920267,overaggr,0.0286385,overcuckoo,0.0017764,over_uai,0.00201203,over_uai,0.0170024,over_avg_utai,0.0135931,over_avg_utai,0.00751117,over_slid_utai,0.010074,over_slid_utai,0.00777773,over_ai,0.0298884,over_ai,0.0322762,reward,0.72,reward,0.7504,reward,0,reward,0,countIP,4.10403e+09,countIP0,4.34942e+09,keysum,3.98289e+09,pktSum,2.69695e+10,aggrSum,1.14064e+08,blackkey_num,305074685,feedback,39,feedsumportion,0.805294,finger0,11,finger,15,time,344927,runTime,166.001
line,2718167,total,0.0303172,total0,0.0920178,false,0.00524982,over,0.0303172,false0,0.0159341,over0,0.0920178,overaggr,0.0285268,overcuckoo,0.0017904,over_uai,0.00296721,over_uai,0.0133368,over_avg_utai,0.0135337,over_avg_utai,0.00752268,over_slid_utai,0.010074,over_slid_utai,0.00777773,over_ai,0.0297413,over_ai,0.0324319,reward,0.72,reward,0.7504,reward,0,reward,0,countIP,4.12676e+09,countIP0,4.37389e+09,keysum,4.00533e+09,pktSum,2.71357e+10,aggrSum,1.14259e+08,blackkey_num,306769730,feedback,39,feedsumportion,0.805294,finger0,11,finger,15,time,344927,runTime,167.001
