line,13058111,total,0.00293729,total0,0.0473023,false,0.000938311,over,0.00301115,false0,0.0105171,over0,0.0337507,overaggr,0.00224783,overcuckoo,0.000689468,over_uai,0.00674371,over_uai,0.0049092,over_avg_utai,0.0124971,over_avg_utai,0.00906917,over_slid_utai,0.015231,over_slid_utai,0.0110565,over_ai,0.00558973,over_ai,0.00196764,reward,0.488,reward,0.713061,reward,-0.41696,reward,0,countIP,3.34524e+10,countIP0,3.49322e+10,keysum,3.33544e+10,pktSum,1.3875e+11,aggrSum,7.49749e+07,blackkey_num,221561879,feedback,40,feedsumportion,0.793618,finger0,11,finger,15,time,307530,runTime,788.842
line,13074573,total,0.00294397,total0,0.0472875,false,0.000946338,over,0.00303675,false0,0.0105212,over0,0.0337619,overaggr,0.00225397,overcuckoo,0.000689991,over_uai,0.00652595,over_uai,0.00514615,over_avg_utai,0.0124881,over_avg_utai,0.00906394,over_slid_utai,0.015231,over_slid_utai,0.0110565,over_ai,0.00559765,over_ai,0.00197363,reward,0.488,reward,0.713061,reward,-0.41696,reward,0,countIP,3.34962e+10,countIP0,3.49772e+10,keysum,3.33979e+10,pktSum,1.38932e+11,aggrSum,7.52779e+07,blackkey_num,222403136,feedback,40,feedsumportion,0.793618,finger0,11,finger,15,time,307530,runTime,789.842
line,13091376,total,0.00294853,total0,0.0472667,false,0.000952383,over,0.00305392,false0,0.0105269,over0,0.0337556,overaggr,0.00225904,overcuckoo,0.000689483,over_uai,0.00643512,over_uai,0.00521554,over_avg_utai,0.0124788,over_avg_utai,0.00905853,over_slid_utai,0.015231,over_slid_utai,0.0110565,over_ai,0.00560754,over_ai,0.00197616,reward,0.488,reward,0.713061,reward,-0.41696,reward,0,countIP,3.3544e+10,countIP0,3.50263e+10,keysum,3.34454e+10,pktSum,1.39112e+11,aggrSum,7.55546e+07,blackkey_num,223063900,feedback,40,feedsumportion,0.793618,finger0,11,finger,15,time,307530,runTime,790.842
line,13108104,total,0.00294984,total0,0.0472591,false,0.000953837,over,0.00305848,false0,0.0105388,over0,0.0337928,overaggr,0.00225892,overcuckoo,0.000690925,over_uai,0.00792444,over_uai,0.00409647,over_avg_utai,0.0124727,over_avg_utai,0.00905135,over_slid_utai,0.0143708,over_slid_utai,0.0110379,over_ai,0.0056176,over_ai,0.00197463,reward,0.488,reward,0.713061,reward,0,reward,0,countIP,3.3587e+10,countIP0,3.50708e+10,keysum,3.34882e+10,pktSum,1.39291e+11,aggrSum,7.56471e+07,blackkey_num,223718928,feedback,39,feedsumportion,0.900222,finger0,11,finger,15,time,353994,runTime,791.842
line,13124479,total,0.00295086,total0,0.0472584,false,0.000954749,over,0.00306189,false0,0.0105557,over0,0.0338521,overaggr,0.00225874,overcuckoo,0.000692114,over_uai,0.00822922,over_uai,0.00399395,over_avg_utai,0.0124684,over_avg_utai,0.00904387,over_slid_utai,0.0143708,over_slid_utai,0.0110379,over_ai,0.00562745,over_ai,0.00197305,reward,0.488,reward,0.713061,reward,0,reward,0,countIP,3.36272e+10,countIP0,3.51128e+10,keysum,3.35283e+10,pktSum,1.39464e+11,aggrSum,7.57317e+07,blackkey_num,224777689,feedback,39,feedsumportion,0.900222,finger0,11,finger,15,time,353994,runTime,792.842
line,13141334,total,0.0029551,total0,0.0472599,false,0.000960025,over,0.00307762,false0,0.010582,over0,0.0339236,overaggr,0.00226152,overcuckoo,0.000693581,over_uai,0.0100769,over_uai,0.00575886,over_avg_utai,0.0124699,over_avg_utai,0.00904369,over_slid_utai,0.0143708,over_slid_utai,0.0110379,over_ai,0.00564989,over_ai,0.00197176,reward,0.488,reward,0.713061,reward,0,reward,0,countIP,3.36704e+10,countIP0,3.51577e+10,keysum,3.35712e+10,pktSum,1.39633e+11,aggrSum,7.59218e+07,blackkey_num,225996995,feedback,39,feedsumportion,0.900222,finger0,11,finger,15,time,353994,runTime,793.842
line,13158056,total,0.00296053,total0,0.0472555,false,0.00096681,over,0.00309775,false0,0.0106036,over0,0.0339749,overaggr,0.00226612,overcuckoo,0.000694407,over_uai,0.0114704,over_uai,0.00519411,over_avg_utai,0.012473,over_avg_utai,0.00903605,over_slid_utai,0.0143708,over_slid_utai,0.0110379,over_ai,0.00567819,over_ai,0.00197008,reward,0.488,reward,0.713061,reward,0,reward,0,countIP,3.37157e+10,countIP0,3.52047e+10,keysum,3.36162e+10,pktSum,1.39808e+11,aggrSum,7.61784e+07,blackkey_num,227320070,feedback,39,feedsumportion,0.900222,finger0,11,finger,15,time,353994,runTime,794.842
line,13174625,total,0.00296606,total0,0.0472441,false,0.000973348,over,0.00311814,false0,0.010612,over0,0.0339956,overaggr,0.00227051,overcuckoo,0.000695549,over_uai,0.0127447,over_uai,0.00500424,over_avg_utai,0.0124784,over_avg_utai,0.00902941,over_slid_utai,0.0143708,over_slid_utai,0.0110379,over_ai,0.00570823,over_ai,0.00196821,reward,0.488,reward,0.713061,reward,0,reward,0,countIP,3.37584e+10,countIP0,3.52488e+10,keysum,3.36586e+10,pktSum,1.39981e+11,aggrSum,7.64222e+07,blackkey_num,228138776,feedback,39,feedsumportion,0.900222,finger0,11,finger,15,time,353994,runTime,795.842
line,13191366,total,0.0029749,total0,0.0472319,false,0.000983231,over,0.00315103,false0,0.0106111,over0,0.0340061,overaggr,0.00227652,overcuckoo,0.000698374,over_uai,0.0242433,over_uai,0.00458476,over_avg_utai,0.0124884,over_avg_utai,0.00902336,over_slid_utai,0.0158276,over_slid_utai,0.0110971,over_ai,0.00575179,over_ai,0.00196715,reward,0.488,reward,0.713061,reward,0,reward,0.008,countIP,3.37969e+10,countIP0,3.52882e+10,keysum,3.36967e+10,pktSum,1.40152e+11,aggrSum,7.67112e+07,blackkey_num,229412375,feedback,38,feedsumportion,0.907675,finger0,11,finger,15,time,311782,runTime,796.842
line,13208049,total,0.0029831,total0,0.0472168,false,0.000992603,over,0.00318127,false0,0.0106111,over0,0.0340083,overaggr,0.00228119,overcuckoo,0.000701911,over_uai,0.0225551,over_uai,0.00392515,over_avg_utai,0.0124976,over_avg_utai,0.00901574,over_slid_utai,0.0158276,over_slid_utai,0.0110971,over_ai,0.00579379,over_ai,0.00196529,reward,0.488,reward,0.713061,reward,0,reward,0.008,countIP,3.38373e+10,countIP0,3.53296e+10,keysum,3.37367e+10,pktSum,1.40322e+11,aggrSum,7.69597e+07,blackkey_num,230417437,feedback,38,feedsumportion,0.907675,finger0,11,finger,15,time,311782,runTime,797.842
line,13224821,total,0.00299125,total0,0.0472065,false,0.00100229,over,0.00321103,false0,0.0106234,over0,0.0340341,overaggr,0.00228647,overcuckoo,0.00070478,over_uai,0.0219173,over_uai,0.00385699,over_avg_utai,0.0125072,over_avg_utai,0.00900825,over_slid_utai,0.0158276,over_slid_utai,0.0110971,over_ai,0.00583398,over_ai,0.00196354,reward,0.488,reward,0.713061,reward,0,reward,0.008,countIP,3.38816e+10,countIP0,3.53752e+10,keysum,3.37806e+10,pktSum,1.40495e+11,aggrSum,7.72384e+07,blackkey_num,230993426,feedback,38,feedsumportion,0.907675,finger0,11,finger,15,time,311782,runTime,798.842
line,13241579,total,0.00299931,total0,0.0472127,false,0.00101181,over,0.0032402,false0,0.0106557,over0,0.0341236,overaggr,0.00229187,overcuckoo,0.000707443,over_uai,0.0215777,over_uai,0.00371751,over_avg_utai,0.0125162,over_avg_utai,0.00900028,over_slid_utai,0.0158276,over_slid_utai,0.0110971,over_ai,0.00587595,over_ai,0.00196134,reward,0.488,reward,0.713061,reward,0,reward,0.008,countIP,3.39273e+10,countIP0,3.54228e+10,keysum,3.38258e+10,pktSum,1.40674e+11,aggrSum,7.75244e+07,blackkey_num,231613532,feedback,38,feedsumportion,0.907675,finger0,11,finger,15,time,311782,runTime,799.842
line,13258065,total,0.00300646,total0,0.047185,false,0.00102048,over,0.00326569,false0,0.0106515,over0,0.0340865,overaggr,0.00229643,overcuckoo,0.000710022,over_uai,0.0216869,over_uai,0.00383253,over_avg_utai,0.0125254,over_avg_utai,0.0089938,over_slid_utai,0.0158276,over_slid_utai,0.0110971,over_ai,0.00591526,over_ai,0.00195897,reward,0.488,reward,0.713061,reward,0,reward,0.008,countIP,3.39737e+10,countIP0,3.54701e+10,keysum,3.38719e+10,pktSum,1.40847e+11,aggrSum,7.77845e+07,blackkey_num,232060730,feedback,38,feedsumportion,0.907675,finger0,11,finger,15,time,311782,runTime,800.842
line,13274677,total,0.00300408,total0,0.0471533,false,0.00101845,over,0.00325543,false0,0.0106489,over0,0.0340388,overaggr,0.00229377,overcuckoo,0.000710303,over_uai,0.0019258,over_uai,0.00369251,over_avg_utai,0.0125145,over_avg_utai,0.00898577,over_slid_utai,0.0186817,over_slid_utai,0.0111578,over_ai,0.00590837,over_ai,0.00195776,reward,0.488,reward,0.713061,reward,0,reward,0,countIP,3.40229e+10,countIP0,3.55205e+10,keysum,3.3921e+10,pktSum,1.4102e+11,aggrSum,7.78071e+07,blackkey_num,232907457,feedback,38,feedsumportion,0.944938,finger0,11,finger,15,time,310128,runTime,801.842
line,13291435,total,0.00300283,total0,0.0471294,false,0.00101733,over,0.00324951,false0,0.0106499,over0,0.0340174,overaggr,0.00229175,overcuckoo,0.000711075,over_uai,0.00218078,over_uai,0.00399648,over_avg_utai,0.0125021,over_avg_utai,0.00897861,over_slid_utai,0.0186817,over_slid_utai,0.0111578,over_ai,0.00590216,over_ai,0.00195763,reward,0.488,reward,0.713061,reward,0,reward,0,countIP,3.40698e+10,countIP0,3.55687e+10,keysum,3.39678e+10,pktSum,1.41195e+11,aggrSum,7.78458e+07,blackkey_num,233913015,feedback,38,feedsumportion,0.944938,finger0,11,finger,15,time,310128,runTime,802.842
line,13308146,total,0.00300169,total0,0.04711,false,0.00101593,over,0.00324413,false0,0.0106499,over0,0.034008,overaggr,0.00229095,overcuckoo,0.000710743,over_uai,0.00257501,over_uai,0.00386586,over_avg_utai,0.0124912,over_avg_utai,0.00897053,over_slid_utai,0.0186817,over_slid_utai,0.0111578,over_ai,0.00590104,over_ai,0.00195634,reward,0.488,reward,0.713061,reward,0,reward,0,countIP,3.41137e+10,countIP0,3.56139e+10,keysum,3.40116e+10,pktSum,1.41371e+11,aggrSum,7.79188e+07,blackkey_num,235350171,feedback,38,feedsumportion,0.944938,finger0,11,finger,15,time,310128,runTime,803.842
line,13324765,total,0.0029988,total0,0.0470775,false,0.00101335,over,0.00323216,false0,0.0106468,over0,0.0339591,overaggr,0.00228878,overcuckoo,0.000710023,over_uai,0.00368436,over_uai,0.00382408,over_avg_utai,0.0124848,over_avg_utai,0.00896275,over_slid_utai,0.0186817,over_slid_utai,0.0111578,over_ai,0.0058948,over_ai,0.00195407,reward,0.488,reward,0.713061,reward,0,reward,0,countIP,3.41636e+10,countIP0,3.5665e+10,keysum,3.40615e+10,pktSum,1.41546e+11,aggrSum,7.79592e+07,blackkey_num,236456881,feedback,38,feedsumportion,0.944938,finger0,11,finger,15,time,310128,runTime,804.842
line,13341501,total,0.00299898,total0,0.0470552,false,0.00101386,over,0.0032317,false0,0.0106481,over0,0.0339408,overaggr,0.0022894,overcuckoo,0.000709587,over_uai,0.00579667,over_uai,0.00387516,over_avg_utai,0.0124868,over_avg_utai,0.00895588,over_slid_utai,0.0186817,over_slid_utai,0.0111578,over_ai,0.00590168,over_ai,0.00195198,reward,0.488,reward,0.713061,reward,0,reward,0,countIP,3.42089e+10,countIP0,3.57115e+10,keysum,3.41067e+10,pktSum,1.41716e+11,aggrSum,7.80837e+07,blackkey_num,237801211,feedback,38,feedsumportion,0.944938,finger0,11,finger,15,time,310128,runTime,805.842
line,13358235,total,0.00299648,total0,0.047037,false,0.00101108,over,0.00322145,false0,0.0106515,over0,0.033937,overaggr,0.00228738,overcuckoo,0.000709102,over_uai,0.00243939,over_uai,0.00261416,over_avg_utai,0.0124775,over_avg_utai,0.00894684,over_slid_utai,0.0183742,over_slid_utai,0.00897001,over_ai,0.00589826,over_ai,0.00194981,reward,0.488,reward,0.713061,reward,0,reward,0,countIP,3.42536e+10,countIP0,3.57577e+10,keysum,3.41513e+10,pktSum,1.4189e+11,aggrSum,7.81171e+07,blackkey_num,240761917,feedback,37,feedsumportion,0.69568,finger0,11,finger,15,time,346181,runTime,806.842
line,13375073,total,0.00299363,total0,0.047018,false,0.00100838,over,0.00320987,false0,0.010661,over0,0.033936,overaggr,0.00228488,overcuckoo,0.000708747,over_uai,0.00237047,over_uai,0.00227966,over_avg_utai,0.0124661,over_avg_utai,0.00893723,over_slid_utai,0.0183742,over_slid_utai,0.00897001,over_ai,0.00589314,over_ai,0.00194752,reward,0.488,reward,0.713061,reward,0,reward,0,countIP,3.43026e+10,countIP0,3.58082e+10,keysum,3.42002e+10,pktSum,1.42067e+11,aggrSum,7.81434e+07,blackkey_num,244126747,feedback,37,feedsumportion,0.69568,finger0,11,finger,15,time,346181,runTime,807.842
line,13391696,total,0.00299356,total0,0.0469934,false,0.00100838,over,0.00320859,false0,0.0106568,over0,0.0339091,overaggr,0.00228533,overcuckoo,0.000708233,over_uai,0.00338002,over_uai,0.00246385,over_avg_utai,0.0124563,over_avg_utai,0.00892926,over_slid_utai,0.0183742,over_slid_utai,0.00897001,over_ai,0.00589622,over_ai,0.00194592,reward,0.488,reward,0.713061,reward,0,reward,0,countIP,3.43477e+10,countIP0,3.58545e+10,keysum,3.42452e+10,pktSum,1.42243e+11,aggrSum,7.82616e+07,blackkey_num,246838803,feedback,37,feedsumportion,0.69568,finger0,11,finger,15,time,346181,runTime,808.842
line,13408037,total,0.0029922,total0,0.04697,false,0.0010066,over,0.00320265,false0,0.01065,over0,0.0338848,overaggr,0.00228447,overcuckoo,0.000707726,over_uai,0.00323977,over_uai,0.00256678,over_avg_utai,0.0124424,over_avg_utai,0.0089213,over_slid_utai,0.0183742,over_slid_utai,0.00897001,over_ai,0.00589392,over_ai,0.00194433,reward,0.488,reward,0.713061,reward,0,reward,0,countIP,3.43916e+10,countIP0,3.58996e+10,keysum,3.4289e+10,pktSum,1.42424e+11,aggrSum,7.83322e+07,blackkey_num,249549382,feedback,37,feedsumportion,0.69568,finger0,11,finger,15,time,346181,runTime,809.842
line,13424300,total,0.00299116,total0,0.0469584,false,0.00100483,over,0.00319802,false0,0.0106511,over0,0.0338987,overaggr,0.00228392,overcuckoo,0.000707241,over_uai,0.0031528,over_uai,0.00291706,over_avg_utai,0.0124294,over_avg_utai,0.00891481,over_slid_utai,0.0183742,over_slid_utai,0.00897001,over_ai,0.00589654,over_ai,0.00194224,reward,0.488,reward,0.713061,reward,0,reward,0,countIP,3.4432e+10,countIP0,3.59414e+10,keysum,3.43294e+10,pktSum,1.42602e+11,aggrSum,7.84055e+07,blackkey_num,251561916,feedback,37,feedsumportion,0.69568,finger0,11,finger,15,time,346181,runTime,810.842
line,13440601,total,0.0029892,total0,0.0469537,false,0.00100176,over,0.00319015,false0,0.0106555,over0,0.0339329,overaggr,0.00228236,overcuckoo,0.000706836,over_uai,0.00192722,over_uai,0.042795,over_avg_utai,0.0124175,over_avg_utai,0.00895257,over_slid_utai,0.0154454,over_slid_utai,0.00612886,over_ai,0.00589373,over_ai,0.00194072,reward,0.488,reward,0.713061,reward,0,reward,0,countIP,3.44695e+10,countIP0,3.59804e+10,keysum,3.43667e+10,pktSum,1.42777e+11,aggrSum,7.84374e+07,blackkey_num,252607337,feedback,34,feedsumportion,0.733557,finger0,11,finger,15,time,340521,runTime,811.842
line,13457086,total,0.00298931,total0,0.0469392,false,0.00100119,over,0.00318976,false0,0.0106506,over0,0.0339325,overaggr,0.00228289,overcuckoo,0.000706424,over_uai,0.00206102,over_uai,0.0383161,over_avg_utai,0.0124067,over_avg_utai,0.00898198,over_slid_utai,0.0154454,over_slid_utai,0.00612886,over_ai,0.00589132,over_ai,0.00194177,reward,0.488,reward,0.713061,reward,0,reward,0,countIP,3.45077e+10,countIP0,3.60198e+10,keysum,3.44049e+10,pktSum,1.4295e+11,aggrSum,7.85425e+07,blackkey_num,253508176,feedback,34,feedsumportion,0.733557,finger0,11,finger,15,time,340521,runTime,812.842
line,13473854,total,0.00298862,total0,0.0469318,false,0.000999263,over,0.00318657,false0,0.0106472,over0,0.033953,overaggr,0.00228257,overcuckoo,0.000706051,over_uai,0.00260562,over_uai,0.0378277,over_avg_utai,0.0123991,over_avg_utai,0.0090137,over_slid_utai,0.0154454,over_slid_utai,0.00612886,over_ai,0.00588909,over_ai,0.00194158,reward,0.488,reward,0.713061,reward,0,reward,0,countIP,3.45424e+10,countIP0,3.60558e+10,keysum,3.44395e+10,pktSum,1.43123e+11,aggrSum,7.86107e+07,blackkey_num,254629565,feedback,34,feedsumportion,0.733557,finger0,11,finger,15,time,340521,runTime,813.842
line,13490585,total,0.00298859,total0,0.0469152,false,0.000998667,over,0.00318567,false0,0.0106412,over0,0.0339447,overaggr,0.00228295,overcuckoo,0.00070564,over_uai,0.00275751,over_uai,0.0373411,over_avg_utai,0.0123906,over_avg_utai,0.00904445,over_slid_utai,0.0154454,over_slid_utai,0.00612886,over_ai,0.00588842,over_ai,0.0019417,reward,0.488,reward,0.713061,reward,0,reward,0,countIP,3.45805e+10,countIP0,3.6095e+10,keysum,3.44775e+10,pktSum,1.43292e+11,aggrSum,7.87104e+07,blackkey_num,255626977,feedback,34,feedsumportion,0.733557,finger0,11,finger,15,time,340521,runTime,814.842
line,13507591,total,0.00298719,total0,0.0468988,false,0.000996788,over,0.00317982,false0,0.0106399,over0,0.0339419,overaggr,0.00228198,overcuckoo,0.000705202,over_uai,0.00269714,over_uai,0.0364696,over_avg_utai,0.0123812,over_avg_utai,0.00907432,over_slid_utai,0.0154454,over_slid_utai,0.00612886,over_ai,0.00588587,over_ai,0.00194068,reward,0.488,reward,0.713061,reward,0,reward,0,countIP,3.46222e+10,countIP0,3.6138e+10,keysum,3.45191e+10,pktSum,1.43468e+11,aggrSum,7.8772e+07,blackkey_num,256609375,feedback,34,feedsumportion,0.733557,finger0,11,finger,15,time,340521,runTime,815.842
line,13524388,total,0.00298456,total0,0.0468746,false,0.000993635,over,0.00316965,false0,0.0106316,over0,0.0339143,overaggr,0.00227995,overcuckoo,0.000704616,over_uai,0.00229006,over_uai,0.00548404,over_avg_utai,0.0123724,over_avg_utai,0.00906794,over_slid_utai,0.0109931,over_slid_utai,0.0104952,over_ai,0.00588257,over_ai,0.00193855,reward,0.488,reward,0.713061,reward,0,reward,0,countIP,3.4666e+10,countIP0,3.61829e+10,keysum,3.45628e+10,pktSum,1.4365e+11,aggrSum,7.88014e+07,blackkey_num,257899978,feedback,35,feedsumportion,0.731014,finger0,11,finger,15,time,312549,runTime,816.842
line,13540941,total,0.00298237,total0,0.0468522,false,0.000991177,over,0.00316106,false0,0.010628,over0,0.0338948,overaggr,0.00227823,overcuckoo,0.000704146,over_uai,0.00221992,over_uai,0.00367249,over_avg_utai,0.0123627,over_avg_utai,0.00905653,over_slid_utai,0.0109931,over_slid_utai,0.0104952,over_ai,0.00588055,over_ai,0.00193653,reward,0.488,reward,0.713061,reward,0,reward,0,countIP,3.47111e+10,countIP0,3.62294e+10,keysum,3.46079e+10,pktSum,1.43831e+11,aggrSum,7.88446e+07,blackkey_num,259206011,feedback,35,feedsumportion,0.731014,finger0,11,finger,15,time,312549,runTime,817.842
line,13557516,total,0.00298002,total0,0.0468332,false,0.000988458,over,0.00315195,false0,0.0106273,over0,0.0338878,overaggr,0.0022765,overcuckoo,0.000703526,over_uai,0.00234207,over_uai,0.00330777,over_avg_utai,0.0123514,over_avg_utai,0.00904649,over_slid_utai,0.0109931,over_slid_utai,0.0104952,over_ai,0.00587544,over_ai,0.00193468,reward,0.488,reward,0.713061,reward,0,reward,0,countIP,3.47566e+10,countIP0,3.62763e+10,keysum,3.46534e+10,pktSum,1.44018e+11,aggrSum,7.88883e+07,blackkey_num,260732061,feedback,35,feedsumportion,0.731014,finger0,11,finger,15,time,312549,runTime,818.842
line,13574129,total,0.0029774,total0,0.0468098,false,0.000985245,over,0.00314199,false0,0.0106187,over0,0.0338635,overaggr,0.00227438,overcuckoo,0.000703026,over_uai,0.00207938,over_uai,0.00346157,over_avg_utai,0.0123365,over_avg_utai,0.00903903,over_slid_utai,0.0109931,over_slid_utai,0.0104952,over_ai,0.00586862,over_ai,0.00193289,reward,0.488,reward,0.713061,reward,0,reward,0,countIP,3.4801e+10,countIP0,3.63219e+10,keysum,3.46977e+10,pktSum,1.44206e+11,aggrSum,7.89157e+07,blackkey_num,262292191,feedback,35,feedsumportion,0.731014,finger0,11,finger,15,time,312549,runTime,819.842
line,13590597,total,0.00297498,total0,0.0467912,false,0.000982247,over,0.00313278,false0,0.0106145,over0,0.0338539,overaggr,0.00227247,overcuckoo,0.000702502,over_uai,0.00191442,over_uai,0.00392024,over_avg_utai,0.0123223,over_avg_utai,0.00903414,over_slid_utai,0.0109931,over_slid_utai,0.0104952,over_ai,0.00586395,over_ai,0.00193114,reward,0.488,reward,0.713061,reward,0,reward,0,countIP,3.48435e+10,countIP0,3.63656e+10,keysum,3.47401e+10,pktSum,1.44387e+11,aggrSum,7.89459e+07,blackkey_num,262972194,feedback,35,feedsumportion,0.731014,finger0,11,finger,15,time,312549,runTime,820.843
line,13607340,total,0.00297305,total0,0.0467721,false,0.000979455,over,0.00312543,false0,0.0106045,over0,0.0338388,overaggr,0.00227096,overcuckoo,0.000702095,over_uai,0.0272461,over_uai,0.00367533,over_avg_utai,0.0123385,over_avg_utai,0.00902616,over_slid_utai,0.00853503,over_slid_utai,0.0097711,over_ai,0.00586062,over_ai,0.00192954,reward,0.488,reward,0.713061,reward,0,reward,0,countIP,3.48832e+10,countIP0,3.64065e+10,keysum,3.47798e+10,pktSum,1.44569e+11,aggrSum,7.89833e+07,blackkey_num,263753631,feedback,31,feedsumportion,0.518705,finger0,11,finger,15,time,346321,runTime,821.843
line,13624284,total,0.00297129,total0,0.0467826,false,0.000977141,over,0.00311868,false0,0.0106304,over0,0.0339285,overaggr,0.00226908,overcuckoo,0.000702217,over_uai,0.0276794,over_uai,0.00459867,over_avg_utai,0.0123569,over_avg_utai,0.00902067,over_slid_utai,0.00853503,over_slid_utai,0.0097711,over_ai,0.00585729,over_ai,0.00192798,reward,0.488,reward,0.713061,reward,0,reward,0,countIP,3.49245e+10,countIP0,3.645e+10,keysum,3.4821e+10,pktSum,1.44749e+11,aggrSum,7.90115e+07,blackkey_num,264588689,feedback,31,feedsumportion,0.518705,finger0,11,finger,15,time,346321,runTime,822.843
line,13641036,total,0.00296991,total0,0.0467813,false,0.000975344,over,0.00311326,false0,0.0106446,over0,0.033977,overaggr,0.0022673,overcuckoo,0.000702608,over_uai,0.0278495,over_uai,0.00476717,over_avg_utai,0.012375,over_avg_utai,0.00901459,over_slid_utai,0.00853503,over_slid_utai,0.0097711,over_ai,0.0058542,over_ai,0.00192661,reward,0.488,reward,0.713061,reward,0,reward,0,countIP,3.4966e+10,countIP0,3.64934e+10,keysum,3.48624e+10,pktSum,1.44925e+11,aggrSum,7.90436e+07,blackkey_num,265434286,feedback,31,feedsumportion,0.518705,finger0,11,finger,15,time,346321,runTime,823.843
line,13657674,total,0.00296745,total0,0.0467653,false,0.000972842,over,0.00310414,false0,0.0106487,over0,0.0339777,overaggr,0.00226537,overcuckoo,0.000702086,over_uai,0.0276087,over_uai,0.00472044,over_avg_utai,0.012388,over_avg_utai,0.00900791,over_slid_utai,0.00853503,over_slid_utai,0.0097711,over_ai,0.00585022,over_ai,0.00192488,reward,0.488,reward,0.713061,reward,0,reward,0,countIP,3.50102e+10,countIP0,3.6539e+10,keysum,3.49066e+10,pktSum,1.45099e+11,aggrSum,7.90763e+07,blackkey_num,266245813,feedback,31,feedsumportion,0.518705,finger0,11,finger,15,time,346321,runTime,824.843
line,13674221,total,0.00296514,total0,0.046756,false,0.000970096,over,0.00309559,false0,0.0106546,over0,0.0339989,overaggr,0.00226361,overcuckoo,0.000701531,over_uai,0.0260658,over_uai,0.00477725,over_avg_utai,0.0123967,over_avg_utai,0.00900211,over_slid_utai,0.00853503,over_slid_utai,0.0097711,over_ai,0.00584654,over_ai,0.00192319,reward,0.488,reward,0.713061,reward,0,reward,0,countIP,3.50524e+10,countIP0,3.65828e+10,keysum,3.49488e+10,pktSum,1.45278e+11,aggrSum,7.91102e+07,blackkey_num,267115874,feedback,31,feedsumportion,0.518705,finger0,11,finger,15,time,346321,runTime,825.843
line,13690956,total,0.002963,total0,0.0467486,false,0.000967545,over,0.00308769,false0,0.0106626,over0,0.0340271,overaggr,0.00226204,overcuckoo,0.000700965,over_uai,0.00203701,over_uai,0.00346913,over_avg_utai,0.0123841,over_avg_utai,0.00899426,over_slid_utai,0.011281,over_slid_utai,0.00971566,over_ai,0.00584461,over_ai,0.00192101,reward,0.488,reward,0.713061,reward,0,reward,0,countIP,3.50953e+10,countIP0,3.66275e+10,keysum,3.49916e+10,pktSum,1.4546e+11,aggrSum,7.91523e+07,blackkey_num,268013513,feedback,39,feedsumportion,0.522461,finger0,11,finger,15,time,399547,runTime,826.843
line,13707759,total,0.00296228,total0,0.0467342,false,0.000966416,over,0.00308473,false0,0.0106611,over0,0.0340293,overaggr,0.00226172,overcuckoo,0.000700567,over_uai,0.00293248,over_uai,0.00388731,over_avg_utai,0.0123751,over_avg_utai,0.00898765,over_slid_utai,0.011281,over_slid_utai,0.00971566,over_ai,0.00584752,over_ai,0.00191944,reward,0.488,reward,0.713061,reward,0,reward,0,countIP,3.51368e+10,countIP0,3.66702e+10,keysum,3.5033e+10,pktSum,1.4564e+11,aggrSum,7.92347e+07,blackkey_num,269294569,feedback,39,feedsumportion,0.522461,finger0,11,finger,15,time,399547,runTime,827.843
line,13724452,total,0.00296073,total0,0.0467125,false,0.000964515,over,0.0030789,false0,0.0106535,over0,0.0340078,overaggr,0.00226039,overcuckoo,0.00070034,over_uai,0.00243038,over_uai,0.00357089,over_avg_utai,0.0123623,over_avg_utai,0.00897956,over_slid_utai,0.011281,over_slid_utai,0.00971566,over_ai,0.005844,over_ai,0.0019183,reward,0.488,reward,0.713061,reward,0,reward,0,countIP,3.51793e+10,countIP0,3.67139e+10,keysum,3.50754e+10,pktSum,1.45821e+11,aggrSum,7.92842e+07,blackkey_num,270515932,feedback,39,feedsumportion,0.522461,finger0,11,finger,15,time,399547,runTime,828.843
line,13740928,total,0.00295849,total0,0.0466857,false,0.000962866,over,0.00307068,false0,0.0106549,over0,0.0339795,overaggr,0.00225878,overcuckoo,0.000699704,over_uai,0.00251928,over_uai,0.0033693,over_avg_utai,0.01235,over_avg_utai,0.00897022,over_slid_utai,0.011281,over_slid_utai,0.00971566,over_ai,0.0058412,over_ai,0.00191599,reward,0.488,reward,0.713061,reward,0,reward,0,countIP,3.52306e+10,countIP0,3.67666e+10,keysum,3.51267e+10,pktSum,1.46004e+11,aggrSum,7.93437e+07,blackkey_num,271858798,feedback,39,feedsumportion,0.522461,finger0,11,finger,15,time,399547,runTime,829.843
line,13757507,total,0.00295578,total0,0.0466653,false,0.000960452,over,0.00306094,false0,0.010659,over0,0.03397,overaggr,0.00225674,overcuckoo,0.000699036,over_uai,0.00244207,over_uai,0.00310423,over_avg_utai,0.0123385,over_avg_utai,0.00895976,over_slid_utai,0.011281,over_slid_utai,0.00971566,over_ai,0.00583747,over_ai,0.00191369,reward,0.488,reward,0.713061,reward,0,reward,0,countIP,3.52794e+10,countIP0,3.68169e+10,keysum,3.51755e+10,pktSum,1.46186e+11,aggrSum,7.93819e+07,blackkey_num,273323381,feedback,39,feedsumportion,0.522461,finger0,11,finger,15,time,399547,runTime,830.843
