line,19429586,total,0.00375663,total0,0.0443327,false,0.00100015,over,0.00330649,false0,0.0118671,over0,0.0392326,overaggr,0.00291741,overcuckoo,0.000839229,over_uai,0.0081292,over_uai,0.00484197,over_avg_utai,0.0113047,over_avg_utai,0.00823371,over_slid_utai,0.00755829,over_slid_utai,0.00895557,over_ai,0.0117633,over_ai,0.00123135,reward,0.72,reward,0.976,reward,0,reward,0,countIP,4.99586e+10,countIP0,5.19782e+10,keysum,4.97717e+10,pktSum,2.08106e+11,aggrSum,1.45204e+08,blackkey_num,292209628,feedback,37,feedsumportion,0.609381,finger0,11,finger,15,time,536039,runTime,1169.88
line,19446611,total,0.0037579,total0,0.0443351,false,0.00100218,over,0.00331354,false0,0.0118746,over0,0.0392615,overaggr,0.00291897,overcuckoo,0.00083893,over_uai,0.00857855,over_uai,0.00955482,over_avg_utai,0.0113037,over_avg_utai,0.00825162,over_slid_utai,0.00755829,over_slid_utai,0.00895557,over_ai,0.0117716,over_ai,0.00123078,reward,0.72,reward,0.976,reward,0,reward,0,countIP,5.00017e+10,countIP0,5.2023e+10,keysum,4.98145e+10,pktSum,2.08294e+11,aggrSum,1.45407e+08,blackkey_num,292899456,feedback,37,feedsumportion,0.609381,finger0,11,finger,15,time,536039,runTime,1170.88
line,19463614,total,0.00375617,total0,0.0443496,false,0.00100013,over,0.00330772,false0,0.011895,over0,0.0393403,overaggr,0.00291767,overcuckoo,0.000838498,over_uai,0.00425128,over_uai,0.0141902,over_avg_utai,0.0112972,over_avg_utai,0.0082563,over_slid_utai,0.00860405,over_slid_utai,0.00935222,over_ai,0.0117673,over_ai,0.00122994,reward,0.72,reward,0.976,reward,0.238,reward,0,countIP,5.00422e+10,countIP0,5.2066e+10,keysum,4.98549e+10,pktSum,2.0848e+11,aggrSum,1.4546e+08,blackkey_num,293837263,feedback,35,feedsumportion,0.81608,finger0,11,finger,15,time,354737,runTime,1171.88
line,19480527,total,0.00375459,total0,0.044362,false,0.000998838,over,0.00330272,false0,0.0119194,over0,0.039412,overaggr,0.00291668,overcuckoo,0.000837902,over_uai,0.00960743,over_uai,0.0135803,over_avg_utai,0.0112998,over_avg_utai,0.00826013,over_slid_utai,0.00860405,over_slid_utai,0.00935222,over_ai,0.011758,over_ai,0.00122993,reward,0.72,reward,0.976,reward,0.238,reward,0,countIP,5.00873e+10,countIP0,5.21136e+10,keysum,4.99e+10,pktSum,2.08665e+11,aggrSum,1.45542e+08,blackkey_num,294734616,feedback,35,feedsumportion,0.81608,finger0,11,finger,15,time,354737,runTime,1172.88
line,19497459,total,0.0037536,total0,0.0443754,false,0.00099772,over,0.00330005,false0,0.0119377,over0,0.0394851,overaggr,0.00291613,overcuckoo,0.000837467,over_uai,0.0076203,over_uai,0.014724,over_avg_utai,0.011292,over_avg_utai,0.00826674,over_slid_utai,0.00860405,over_slid_utai,0.00935222,over_ai,0.0117518,over_ai,0.00123012,reward,0.72,reward,0.976,reward,0.238,reward,0,countIP,5.01266e+10,countIP0,5.21553e+10,keysum,4.99392e+10,pktSum,2.08846e+11,aggrSum,1.45629e+08,blackkey_num,295720098,feedback,35,feedsumportion,0.81608,finger0,11,finger,15,time,354737,runTime,1173.88
line,19514742,total,0.00375474,total0,0.0443929,false,0.000999307,over,0.00330632,false0,0.0119611,over0,0.0395747,overaggr,0.00291764,overcuckoo,0.000837102,over_uai,0.00686729,over_uai,0.0161369,over_avg_utai,0.0112859,over_avg_utai,0.00827647,over_slid_utai,0.00860405,over_slid_utai,0.00935222,over_ai,0.0117473,over_ai,0.00123293,reward,0.72,reward,0.976,reward,0.238,reward,0,countIP,5.0165e+10,countIP0,5.21959e+10,keysum,4.99773e+10,pktSum,2.09023e+11,aggrSum,1.45816e+08,blackkey_num,296655058,feedback,35,feedsumportion,0.81608,finger0,11,finger,15,time,354737,runTime,1174.88
line,19531957,total,0.00375372,total0,0.0444053,false,0.000998364,over,0.00330354,false0,0.0119806,over0,0.0396432,overaggr,0.00291702,overcuckoo,0.000836694,over_uai,0.00639426,over_uai,0.0162218,over_avg_utai,0.0112792,over_avg_utai,0.00828323,over_slid_utai,0.00860405,over_slid_utai,0.00935222,over_ai,0.0117439,over_ai,0.00123281,reward,0.72,reward,0.976,reward,0.238,reward,0,countIP,5.02055e+10,countIP0,5.22388e+10,keysum,5.00178e+10,pktSum,2.09201e+11,aggrSum,1.45903e+08,blackkey_num,297583180,feedback,35,feedsumportion,0.81608,finger0,11,finger,15,time,354737,runTime,1175.88
line,19548797,total,0.00375212,total0,0.0444233,false,0.000996326,over,0.00329829,false0,0.0120028,over0,0.0397346,overaggr,0.00291589,overcuckoo,0.000836226,over_uai,0.0027422,over_uai,0.0071794,over_avg_utai,0.0112703,over_avg_utai,0.00828151,over_slid_utai,0.00903967,over_slid_utai,0.0104192,over_ai,0.0117393,over_ai,0.00123212,reward,0.72,reward,0.976,reward,-0.207838,reward,0,countIP,5.02446e+10,countIP0,5.22805e+10,keysum,5.00568e+10,pktSum,2.09387e+11,aggrSum,1.4596e+08,blackkey_num,298456691,feedback,34,feedsumportion,0.748034,finger0,11,finger,15,time,359359,runTime,1176.88
line,19565517,total,0.00374998,total0,0.0444294,false,0.000994148,over,0.00329095,false0,0.0120159,over0,0.0397765,overaggr,0.00291423,overcuckoo,0.000835745,over_uai,0.00271085,over_uai,0.00713075,over_avg_utai,0.0112629,over_avg_utai,0.00827972,over_slid_utai,0.00903967,over_slid_utai,0.0104192,over_ai,0.011735,over_ai,0.00123108,reward,0.72,reward,0.976,reward,-0.207838,reward,0,countIP,5.02869e+10,countIP0,5.23249e+10,keysum,5.0099e+10,pktSum,2.09567e+11,aggrSum,1.46e+08,blackkey_num,299546572,feedback,34,feedsumportion,0.748034,finger0,11,finger,15,time,359359,runTime,1177.88
line,19582459,total,0.00374841,total0,0.0444406,false,0.000992494,over,0.00328593,false0,0.012033,over0,0.0398386,overaggr,0.00291301,overcuckoo,0.000835398,over_uai,0.00296723,over_uai,0.00740641,over_avg_utai,0.0112555,over_avg_utai,0.00827864,over_slid_utai,0.00903967,over_slid_utai,0.0104192,over_ai,0.0117317,over_ai,0.00123024,reward,0.72,reward,0.976,reward,-0.207838,reward,0,countIP,5.03271e+10,countIP0,5.23674e+10,keysum,5.01392e+10,pktSum,2.09746e+11,aggrSum,1.46056e+08,blackkey_num,300542980,feedback,34,feedsumportion,0.748034,finger0,11,finger,15,time,359359,runTime,1178.88
line,19599285,total,0.00374639,total0,0.0444438,false,0.000990981,over,0.00327936,false0,0.0120482,over0,0.0398699,overaggr,0.0029115,overcuckoo,0.000834896,over_uai,0.00302786,over_uai,0.00726518,over_avg_utai,0.0112485,over_avg_utai,0.00827657,over_slid_utai,0.00903967,over_slid_utai,0.0104192,over_ai,0.0117273,over_ai,0.00122931,reward,0.72,reward,0.976,reward,-0.207838,reward,0,countIP,5.03745e+10,countIP0,5.24169e+10,keysum,5.01865e+10,pktSum,2.09931e+11,aggrSum,1.46118e+08,blackkey_num,301525286,feedback,34,feedsumportion,0.748034,finger0,11,finger,15,time,359359,runTime,1179.88
line,19616384,total,0.00374531,total0,0.0444484,false,0.000990211,over,0.00327654,false0,0.0120599,over0,0.0399056,overaggr,0.00291092,overcuckoo,0.000834385,over_uai,0.00334003,over_uai,0.00737666,over_avg_utai,0.0112414,over_avg_utai,0.00827536,over_slid_utai,0.00903967,over_slid_utai,0.0104192,over_ai,0.0117217,over_ai,0.00122919,reward,0.72,reward,0.976,reward,-0.207838,reward,0,countIP,5.04184e+10,countIP0,5.24629e+10,keysum,5.02303e+10,pktSum,2.10116e+11,aggrSum,1.46216e+08,blackkey_num,302875966,feedback,34,feedsumportion,0.748034,finger0,11,finger,15,time,359359,runTime,1180.88
line,19633153,total,0.00375598,total0,0.0444523,false,0.00100422,over,0.00332243,false0,0.0120715,over0,0.0399384,overaggr,0.00291923,overcuckoo,0.00083675,over_uai,0.0270906,over_uai,0.00372903,over_avg_utai,0.0112541,over_avg_utai,0.00827026,over_slid_utai,0.00861983,over_slid_utai,0.00980455,over_ai,0.0117684,over_ai,0.00122963,reward,0.72,reward,0.976,reward,-0.21936,reward,0,countIP,5.04633e+10,countIP0,5.25093e+10,keysum,5.02745e+10,pktSum,2.10301e+11,aggrSum,1.46763e+08,blackkey_num,303182539,feedback,35,feedsumportion,0.627474,finger0,11,finger,15,time,358967,runTime,1181.88
line,19649513,total,0.0037602,total0,0.0444628,false,0.00100983,over,0.0033414,false0,0.0120881,over0,0.0399981,overaggr,0.00292128,overcuckoo,0.000838921,over_uai,0.0231683,over_uai,0.00305168,over_avg_utai,0.0112597,over_avg_utai,0.00826381,over_slid_utai,0.00861983,over_slid_utai,0.00980455,over_ai,0.0117923,over_ai,0.00122899,reward,0.72,reward,0.976,reward,-0.21936,reward,0,countIP,5.05078e+10,countIP0,5.25559e+10,keysum,5.03186e+10,pktSum,2.10496e+11,aggrSum,1.46995e+08,blackkey_num,303440430,feedback,35,feedsumportion,0.627474,finger0,11,finger,15,time,358967,runTime,1182.88
line,19666041,total,0.00376643,total0,0.0444683,false,0.00101811,over,0.00336852,false0,0.0121008,over0,0.0400365,overaggr,0.00292474,overcuckoo,0.000841689,over_uai,0.0230792,over_uai,0.00291287,over_avg_utai,0.011268,over_avg_utai,0.00825735,over_slid_utai,0.00861983,over_slid_utai,0.00980455,over_ai,0.0118252,over_ai,0.00122815,reward,0.72,reward,0.976,reward,-0.21936,reward,0,countIP,5.05515e+10,countIP0,5.26014e+10,keysum,5.03619e+10,pktSum,2.10679e+11,aggrSum,1.47295e+08,blackkey_num,303843937,feedback,35,feedsumportion,0.627474,finger0,11,finger,15,time,358967,runTime,1183.88
line,19683048,total,0.00377126,total0,0.0444935,false,0.00102449,over,0.00338969,false0,0.0121363,over0,0.040155,overaggr,0.00292736,overcuckoo,0.000843901,over_uai,0.0224133,over_uai,0.00283535,over_avg_utai,0.0112739,over_avg_utai,0.00825111,over_slid_utai,0.00861983,over_slid_utai,0.00980455,over_ai,0.0118509,over_ai,0.00122748,reward,0.72,reward,0.976,reward,-0.21936,reward,0,countIP,5.05935e+10,countIP0,5.26461e+10,keysum,5.04034e+10,pktSum,2.10859e+11,aggrSum,1.47549e+08,blackkey_num,304204999,feedback,35,feedsumportion,0.627474,finger0,11,finger,15,time,358967,runTime,1184.88
line,19699905,total,0.00377723,total0,0.0444932,false,0.00103245,over,0.00341552,false0,0.0121425,over0,0.0401696,overaggr,0.00293111,overcuckoo,0.00084612,over_uai,0.0221804,over_uai,0.00276542,over_avg_utai,0.0112817,over_avg_utai,0.00824485,over_slid_utai,0.00861983,over_slid_utai,0.00980455,over_ai,0.0118841,over_ai,0.0012264,reward,0.72,reward,0.976,reward,-0.21936,reward,0,countIP,5.06389e+10,countIP0,5.26929e+10,keysum,5.04483e+10,pktSum,2.11047e+11,aggrSum,1.47869e+08,blackkey_num,304505896,feedback,35,feedsumportion,0.627474,finger0,11,finger,15,time,358967,runTime,1185.88
line,19716642,total,0.00377923,total0,0.044494,false,0.00103513,over,0.00342495,false0,0.0121459,over0,0.0401875,overaggr,0.00293253,overcuckoo,0.000846701,over_uai,0.00390429,over_uai,0.00496254,over_avg_utai,0.0112752,over_avg_utai,0.0082411,over_slid_utai,0.0114684,over_slid_utai,0.00872122,over_ai,0.0118837,over_ai,0.00122925,reward,0.72,reward,0.976,reward,0.3904,reward,0,countIP,5.06818e+10,countIP0,5.27375e+10,keysum,5.0491e+10,pktSum,2.11237e+11,aggrSum,1.48066e+08,blackkey_num,305147530,feedback,33,feedsumportion,0.903304,finger0,11,finger,15,time,306908,runTime,1186.88
line,19733619,total,0.00378018,total0,0.0444996,false,0.00103697,over,0.00343009,false0,0.0121608,over0,0.0402257,overaggr,0.00293354,overcuckoo,0.000846641,over_uai,0.00510796,over_uai,0.00466499,over_avg_utai,0.011271,over_avg_utai,0.008237,over_slid_utai,0.0114684,over_slid_utai,0.00872122,over_ai,0.0118869,over_ai,0.00123,reward,0.72,reward,0.976,reward,0.3904,reward,0,countIP,5.07263e+10,countIP0,5.27841e+10,keysum,5.05353e+10,pktSum,2.11417e+11,aggrSum,1.48247e+08,blackkey_num,305775692,feedback,33,feedsumportion,0.903304,finger0,11,finger,15,time,306908,runTime,1187.88
line,19750774,total,0.00378194,total0,0.0445054,false,0.0010397,over,0.00343842,false0,0.012175,over0,0.0402643,overaggr,0.00293567,overcuckoo,0.000846269,over_uai,0.00587797,over_uai,0.00435463,over_avg_utai,0.0112677,over_avg_utai,0.00823237,over_slid_utai,0.0114684,over_slid_utai,0.00872122,over_ai,0.0118928,over_ai,0.00123079,reward,0.72,reward,0.976,reward,0.3904,reward,0,countIP,5.07691e+10,countIP0,5.28288e+10,keysum,5.05778e+10,pktSum,2.11592e+11,aggrSum,1.4848e+08,blackkey_num,306461766,feedback,33,feedsumportion,0.903304,finger0,11,finger,15,time,306908,runTime,1188.88
line,19767960,total,0.00378502,total0,0.0445108,false,0.001044,over,0.00345212,false0,0.0121879,over0,0.0403008,overaggr,0.00293911,overcuckoo,0.000845911,over_uai,0.00700682,over_uai,0.00488133,over_avg_utai,0.0112666,over_avg_utai,0.00822978,over_slid_utai,0.0114684,over_slid_utai,0.00872122,over_ai,0.0119009,over_ai,0.00123211,reward,0.72,reward,0.976,reward,0.3904,reward,0,countIP,5.08138e+10,countIP0,5.28755e+10,keysum,5.06222e+10,pktSum,2.11777e+11,aggrSum,1.48784e+08,blackkey_num,307137944,feedback,33,feedsumportion,0.903304,finger0,11,finger,15,time,306908,runTime,1189.88
line,19784724,total,0.00378838,total0,0.0445145,false,0.00104828,over,0.00346685,false0,0.0121947,over0,0.0403302,overaggr,0.00294262,overcuckoo,0.000845765,over_uai,0.00864462,over_uai,0.00545785,over_avg_utai,0.0112697,over_avg_utai,0.00822863,over_slid_utai,0.0114684,over_slid_utai,0.00872122,over_ai,0.0119069,over_ai,0.00123506,reward,0.72,reward,0.976,reward,0.3904,reward,0,countIP,5.08571e+10,countIP0,5.29204e+10,keysum,5.06651e+10,pktSum,2.11968e+11,aggrSum,1.49088e+08,blackkey_num,307723814,feedback,33,feedsumportion,0.903304,finger0,11,finger,15,time,306908,runTime,1190.88
line,19801644,total,0.00378909,total0,0.0445305,false,0.00104937,over,0.00347083,false0,0.0122173,over0,0.0404091,overaggr,0.00294378,overcuckoo,0.000845317,over_uai,0.00575665,over_uai,0.00820511,over_avg_utai,0.0112645,over_avg_utai,0.00822767,over_slid_utai,0.0107852,over_slid_utai,0.00894163,over_ai,0.0119091,over_ai,0.00123502,reward,0.72,reward,0.976,reward,0,reward,0,countIP,5.09006e+10,countIP0,5.29665e+10,keysum,5.07085e+10,pktSum,2.12159e+11,aggrSum,1.49275e+08,blackkey_num,308422755,feedback,36,feedsumportion,0.844517,finger0,11,finger,15,time,349500,runTime,1191.88
line,19818564,total,0.00378848,total0,0.0445378,false,0.00104852,over,0.00346932,false0,0.0122254,over0,0.0404511,overaggr,0.00294353,overcuckoo,0.000844947,over_uai,0.00554996,over_uai,0.00994451,over_avg_utai,0.0112587,over_avg_utai,0.00822984,over_slid_utai,0.0107852,over_slid_utai,0.00894163,over_ai,0.0119082,over_ai,0.00123436,reward,0.72,reward,0.976,reward,0,reward,0,countIP,5.09392e+10,countIP0,5.30071e+10,keysum,5.07469e+10,pktSum,2.12341e+11,aggrSum,1.49375e+08,blackkey_num,309074766,feedback,36,feedsumportion,0.844517,finger0,11,finger,15,time,349500,runTime,1192.88
line,19835230,total,0.00378802,total0,0.0445396,false,0.0010482,over,0.00346853,false0,0.0122306,over0,0.0404716,overaggr,0.00294354,overcuckoo,0.000844479,over_uai,0.0055801,over_uai,0.00974258,over_avg_utai,0.0112534,over_avg_utai,0.00822999,over_slid_utai,0.0107852,over_slid_utai,0.00894163,over_ai,0.0119095,over_ai,0.00123351,reward,0.72,reward,0.976,reward,0,reward,0,countIP,5.09809e+10,countIP0,5.30506e+10,keysum,5.07885e+10,pktSum,2.12523e+11,aggrSum,1.49498e+08,blackkey_num,310012948,feedback,36,feedsumportion,0.844517,finger0,11,finger,15,time,349500,runTime,1193.88
line,19852022,total,0.00378834,total0,0.0445427,false,0.00104872,over,0.00347086,false0,0.0122362,over0,0.0404974,overaggr,0.0029442,overcuckoo,0.000844143,over_uai,0.00571667,over_uai,0.00919732,over_avg_utai,0.0112487,over_avg_utai,0.0082287,over_slid_utai,0.0107852,over_slid_utai,0.00894163,over_ai,0.0119136,over_ai,0.0012327,reward,0.72,reward,0.976,reward,0,reward,0,countIP,5.10227e+10,countIP0,5.30943e+10,keysum,5.08302e+10,pktSum,2.1271e+11,aggrSum,1.49654e+08,blackkey_num,313306359,feedback,36,feedsumportion,0.844517,finger0,11,finger,15,time,349500,runTime,1194.88
line,19868848,total,0.00378856,total0,0.0445448,false,0.00104936,over,0.00347279,false0,0.0122436,over0,0.0405193,overaggr,0.00294466,overcuckoo,0.000843897,over_uai,0.00573776,over_uai,0.00943562,over_avg_utai,0.0112436,over_avg_utai,0.00822982,over_slid_utai,0.0107852,over_slid_utai,0.00894163,over_ai,0.0119164,over_ai,0.00123178,reward,0.72,reward,0.976,reward,0,reward,0,countIP,5.10655e+10,countIP0,5.31388e+10,keysum,5.08727e+10,pktSum,2.12891e+11,aggrSum,1.49803e+08,blackkey_num,315234328,feedback,36,feedsumportion,0.844517,finger0,11,finger,15,time,349500,runTime,1195.88
line,19885489,total,0.00379581,total0,0.0445381,false,0.00105863,over,0.00350282,false0,0.0122422,over0,0.0405075,overaggr,0.00294973,overcuckoo,0.000846079,over_uai,0.0190288,over_uai,0.0151634,over_avg_utai,0.011251,over_avg_utai,0.00823525,over_slid_utai,0.00953925,over_slid_utai,0.00937462,over_ai,0.0119479,over_ai,0.00123126,reward,0.72,reward,0.976,reward,0,reward,0,countIP,5.1113e+10,countIP0,5.31876e+10,keysum,5.09197e+10,pktSum,2.13086e+11,aggrSum,1.502e+08,blackkey_num,316832794,feedback,33,feedsumportion,0.716916,finger0,11,finger,15,time,349364,runTime,1196.88
line,19897803,total,0.00380151,total0,0.0445372,false,0.00106573,over,0.00352602,false0,0.0122444,over0,0.0405113,overaggr,0.00295418,overcuckoo,0.000847332,over_uai,0.0205099,over_uai,0.0163039,over_avg_utai,0.0112562,over_avg_utai,0.00823955,over_slid_utai,0.00953925,over_slid_utai,0.00937462,over_ai,0.0119704,over_ai,0.00123222,reward,0.72,reward,0.976,reward,0,reward,0,countIP,5.11372e+10,countIP0,5.32125e+10,keysum,5.09436e+10,pktSum,2.13185e+11,aggrSum,1.50497e+08,blackkey_num,317702765,feedback,33,feedsumportion,0.716916,finger0,11,finger,15,time,349364,runTime,1197.43
line,19914914,total,0.0038103,total0,0.0445411,false,0.00420204,over,0.0153175,false0,0.0136414,over0,0.0497266,overaggr,0.00296074,overcuckoo,0.000849565,over_uai,0.0218251,over_uai,0.0174332,over_avg_utai,0.011266,over_avg_utai,0.00824777,over_slid_utai,0.00953925,over_slid_utai,0.00937462,over_ai,0.0120102,over_ai,0.00123209,reward,0.72,reward,0.976,reward,0,reward,0,countIP,5.11768e+10,countIP0,5.32533e+10,keysum,5.09825e+10,pktSum,2.13366e+11,aggrSum,1.50946e+08,blackkey_num,1432031,feedback,33,feedsumportion,0.716916,finger0,11,finger,15,time,349364,runTime,1198.43
line,19932244,total,0.00381814,total0,0.044541,false,0.00399788,over,0.0144435,false0,0.0130156,over0,0.0470226,overaggr,0.00296574,overcuckoo,0.0008524,over_uai,0.0212116,over_uai,0.0156712,over_avg_utai,0.0112733,over_avg_utai,0.00824954,over_slid_utai,0.00953925,over_slid_utai,0.00937462,over_ai,0.0120469,over_ai,0.00123152,reward,0.72,reward,0.976,reward,0,reward,0,countIP,5.12181e+10,countIP0,5.32959e+10,keysum,5.10233e+10,pktSum,2.13553e+11,aggrSum,1.51322e+08,blackkey_num,3234913,feedback,33,feedsumportion,0.716916,finger0,11,finger,15,time,349364,runTime,1199.43
line,19949504,total,0.00382578,total0,0.0445358,false,0.00390457,over,0.0141089,false0,0.0121637,over0,0.0439524,overaggr,0.00297115,overcuckoo,0.000854627,over_uai,0.0207438,over_uai,0.0141182,over_avg_utai,0.01128,over_avg_utai,0.00824967,over_slid_utai,0.00953925,over_slid_utai,0.00937462,over_ai,0.0120834,over_ai,0.00123102,reward,0.72,reward,0.976,reward,0,reward,0,countIP,5.12592e+10,countIP0,5.3338e+10,keysum,5.10638e+10,pktSum,2.1374e+11,aggrSum,1.51718e+08,blackkey_num,4693468,feedback,33,feedsumportion,0.716916,finger0,11,finger,15,time,349364,runTime,1200.43
line,19966541,total,0.00384702,total0,0.0445342,false,0.00505779,over,0.0181776,false0,0.0121356,over0,0.0436151,overaggr,0.00299271,overcuckoo,0.000854315,over_uai,0.0389067,over_uai,0.00836002,over_avg_utai,0.0113075,over_avg_utai,0.00824878,over_slid_utai,0.0118884,over_slid_utai,0.0100255,over_ai,0.0121807,over_ai,0.00123084,reward,0.72,reward,0.976,reward,0,reward,0,countIP,5.1302e+10,countIP0,5.33813e+10,keysum,5.11054e+10,pktSum,2.13928e+11,aggrSum,1.52943e+08,blackkey_num,5542611,feedback,31,feedsumportion,0.921358,finger0,11,finger,15,time,369864,runTime,1201.43
line,19983818,total,0.00386042,total0,0.0445297,false,0.00526046,over,0.018351,false0,0.0122381,over0,0.0426922,overaggr,0.00300656,overcuckoo,0.000853865,over_uai,0.0338432,over_uai,0.00781987,over_avg_utai,0.0113239,over_avg_utai,0.00824738,over_slid_utai,0.0118884,over_slid_utai,0.0100255,over_ai,0.0122412,over_ai,0.00123034,reward,0.72,reward,0.976,reward,0,reward,0,countIP,5.13481e+10,countIP0,5.34284e+10,keysum,5.11507e+10,pktSum,2.14115e+11,aggrSum,1.53787e+08,blackkey_num,6429166,feedback,31,feedsumportion,0.921358,finger0,11,finger,15,time,369864,runTime,1202.43
line,20000826,total,0.00387483,total0,0.0445304,false,0.00540697,over,0.018939,false0,0.0123166,over0,0.0431412,overaggr,0.00302133,overcuckoo,0.0008535,over_uai,0.0342009,over_uai,0.00968308,over_avg_utai,0.0113424,over_avg_utai,0.00825125,over_slid_utai,0.0118884,over_slid_utai,0.0100255,over_ai,0.0123069,over_ai,0.00123018,reward,0.72,reward,0.976,reward,0,reward,0,countIP,5.13899e+10,countIP0,5.34711e+10,keysum,5.11915e+10,pktSum,2.14302e+11,aggrSum,1.54667e+08,blackkey_num,7206194,feedback,31,feedsumportion,0.921358,finger0,11,finger,15,time,369864,runTime,1203.43
line,20018271,total,0.0038862,total0,0.0445548,false,0.00540241,over,0.0187528,false0,0.0137252,over0,0.0476429,overaggr,0.00303306,overcuckoo,0.000853143,over_uai,0.0328785,over_uai,0.00958206,over_avg_utai,0.0113561,over_avg_utai,0.00825136,over_slid_utai,0.0118884,over_slid_utai,0.0100255,over_ai,0.0123619,over_ai,0.00122951,reward,0.72,reward,0.976,reward,0,reward,0,countIP,5.14329e+10,countIP0,5.35165e+10,keysum,5.12338e+10,pktSum,2.14483e+11,aggrSum,1.55395e+08,blackkey_num,7976449,feedback,31,feedsumportion,0.921358,finger0,11,finger,15,time,369864,runTime,1204.43
line,20035279,total,0.0038859,total0,0.0445683,false,0.00482971,over,0.0168841,false0,0.0141229,over0,0.049372,overaggr,0.00303315,overcuckoo,0.000852755,over_uai,0.0277053,over_uai,0.0156277,over_avg_utai,0.0113504,over_avg_utai,0.00827797,over_slid_utai,0.0118884,over_slid_utai,0.0100255,over_ai,0.0123629,over_ai,0.00122891,reward,0.72,reward,0.976,reward,0,reward,0,countIP,5.14736e+10,countIP0,5.35595e+10,keysum,5.12743e+10,pktSum,2.14672e+11,aggrSum,1.55522e+08,blackkey_num,8689107,feedback,31,feedsumportion,0.921358,finger0,11,finger,15,time,369864,runTime,1205.43
line,20052285,total,0.00389036,total0,0.0445664,false,0.00457999,over,0.0159408,false0,0.0139442,over0,0.0485331,overaggr,0.00303708,overcuckoo,0.000853289,over_uai,0.0147196,over_uai,0.0029004,over_avg_utai,0.0113531,over_avg_utai,0.00827215,over_slid_utai,0.0152582,over_slid_utai,0.0104821,over_ai,0.0123865,over_ai,0.0012281,reward,0.72,reward,0.976,reward,0,reward,0,countIP,5.15189e+10,countIP0,5.36063e+10,keysum,5.13192e+10,pktSum,2.14868e+11,aggrSum,1.5586e+08,blackkey_num,9387413,feedback,42,feedsumportion,0.940855,finger0,11,finger,15,time,338316,runTime,1206.43
line,20069246,total,0.00389267,total0,0.0445723,false,0.00427537,over,0.0150515,false0,0.0138834,over0,0.0488768,overaggr,0.00303825,overcuckoo,0.000854419,over_uai,0.0134351,over_uai,0.0031823,over_avg_utai,0.0113532,over_avg_utai,0.00826748,over_slid_utai,0.0152582,over_slid_utai,0.0104821,over_ai,0.0123983,over_ai,0.00122789,reward,0.72,reward,0.976,reward,0,reward,0,countIP,5.15597e+10,countIP0,5.3649e+10,keysum,5.13597e+10,pktSum,2.15066e+11,aggrSum,1.56044e+08,blackkey_num,10080736,feedback,42,feedsumportion,0.940855,finger0,11,finger,15,time,338316,runTime,1207.43
line,20086237,total,0.00389424,total0,0.0445702,false,0.00403902,over,0.0141892,false0,0.0137316,over0,0.0482395,overaggr,0.00303873,overcuckoo,0.000855512,over_uai,0.0125499,over_uai,0.00303071,over_avg_utai,0.0113521,over_avg_utai,0.00826192,over_slid_utai,0.0152582,over_slid_utai,0.0104821,over_ai,0.0124093,over_ai,0.00122711,reward,0.72,reward,0.976,reward,0,reward,0,countIP,5.16026e+10,countIP0,5.36934e+10,keysum,5.14024e+10,pktSum,2.15256e+11,aggrSum,1.56198e+08,blackkey_num,10959198,feedback,42,feedsumportion,0.940855,finger0,11,finger,15,time,338316,runTime,1208.43
line,20103536,total,0.00389699,total0,0.0445679,false,0.00388122,over,0.01354,false0,0.0136647,over0,0.0476704,overaggr,0.00303922,overcuckoo,0.000857774,over_uai,0.0123696,over_uai,0.00285929,over_avg_utai,0.0113523,over_avg_utai,0.00825615,over_slid_utai,0.0152582,over_slid_utai,0.0104821,over_ai,0.0124239,over_ai,0.0012263,reward,0.72,reward,0.976,reward,0,reward,0,countIP,5.16485e+10,countIP0,5.37409e+10,keysum,5.1448e+10,pktSum,2.15449e+11,aggrSum,1.56362e+08,blackkey_num,11661543,feedback,42,feedsumportion,0.940855,finger0,11,finger,15,time,338316,runTime,1209.43
line,20120783,total,0.00390279,total0,0.0445665,false,0.00382581,over,0.0133235,false0,0.0135818,over0,0.0472987,overaggr,0.00304387,overcuckoo,0.000858919,over_uai,0.0131083,over_uai,0.00311258,over_avg_utai,0.0113558,over_avg_utai,0.00825183,over_slid_utai,0.0152582,over_slid_utai,0.0104821,over_ai,0.0124537,over_ai,0.00122561,reward,0.72,reward,0.976,reward,0,reward,0,countIP,5.16922e+10,countIP0,5.3786e+10,keysum,5.14912e+10,pktSum,2.1564e+11,aggrSum,1.56733e+08,blackkey_num,12501492,feedback,42,feedsumportion,0.940855,finger0,11,finger,15,time,338316,runTime,1210.43
line,20137862,total,0.00390101,total0,0.0445718,false,0.00358722,over,0.0124872,false0,0.0136626,over0,0.0475599,overaggr,0.00304224,overcuckoo,0.00085877,over_uai,0.00251331,over_uai,0.00707559,over_avg_utai,0.011346,over_avg_utai,0.00824983,over_slid_utai,0.0166317,over_slid_utai,0.00903429,over_ai,0.0124465,over_ai,0.00122481,reward,0.72,reward,0.976,reward,0,reward,0,countIP,5.17349e+10,countIP0,5.38308e+10,keysum,5.15339e+10,pktSum,2.1583e+11,aggrSum,1.56778e+08,blackkey_num,13449006,feedback,36,feedsumportion,0.86657,finger0,11,finger,15,time,358148,runTime,1211.43
