line,15940951,total,0.00873307,total0,0.0762028,false,0.00141797,over,0.00481545,false0,0.0218179,over0,0.0740941,overaggr,0.00538903,overcuckoo,0.00334404,over_uai,0.000905988,over_uai,0.00136642,over_avg_utai,0.00824538,over_avg_utai,0.0134923,over_slid_utai,0.00201746,over_slid_utai,0.00449262,over_ai,0.00307124,over_ai,0.0166397,reward,1.2568,reward,1.43508,reward,0,reward,-0.0441348,countIP,3.84729e+10,countIP0,4.10462e+10,keysum,3.81398e+10,pktSum,1.69652e+11,aggrSum,2.05536e+08,blackkey_num,150733016,feedback,42,feedsumportion,0.558426,finger0,11,finger,15,time,358292,runTime,961.087
line,15957657,total,0.00872611,total0,0.0761897,false,0.00139834,over,0.00476475,false0,0.0216979,over0,0.0739339,overaggr,0.00538488,overcuckoo,0.00334123,over_uai,0.00103057,over_uai,0.00159431,over_avg_utai,0.0082386,over_avg_utai,0.0134828,over_slid_utai,0.00201746,over_slid_utai,0.00449262,over_ai,0.00306859,over_ai,0.0166273,reward,1.2568,reward,1.43508,reward,0,reward,-0.0441348,countIP,3.85058e+10,countIP0,4.10811e+10,keysum,3.81727e+10,pktSum,1.69828e+11,aggrSum,2.05556e+08,blackkey_num,153014797,feedback,42,feedsumportion,0.558426,finger0,11,finger,15,time,358292,runTime,962.087
line,15974898,total,0.00872135,total0,0.0761852,false,0.00138761,over,0.00474528,false0,0.021609,over0,0.0738977,overaggr,0.00538101,overcuckoo,0.00334034,over_uai,0.00105436,over_uai,0.00278207,over_avg_utai,0.00823139,over_avg_utai,0.0134761,over_slid_utai,0.00201746,over_slid_utai,0.00449262,over_ai,0.00306593,over_ai,0.0166215,reward,1.2568,reward,1.43508,reward,0,reward,-0.0441348,countIP,3.85384e+10,countIP0,4.11159e+10,keysum,3.82052e+10,pktSum,1.70005e+11,aggrSum,2.05583e+08,blackkey_num,155110238,feedback,42,feedsumportion,0.558426,finger0,11,finger,15,time,358292,runTime,963.087
line,15992022,total,0.00871664,total0,0.0761792,false,0.00137972,over,0.00472967,false0,0.0215416,over0,0.0738441,overaggr,0.00537667,overcuckoo,0.00333997,over_uai,0.00106514,over_uai,0.00370085,over_avg_utai,0.00822386,over_avg_utai,0.0134706,over_slid_utai,0.00201746,over_slid_utai,0.00449262,over_ai,0.00306335,over_ai,0.0166156,reward,1.2568,reward,1.43508,reward,0,reward,-0.0441348,countIP,3.8573e+10,countIP0,4.11528e+10,keysum,3.82397e+10,pktSum,1.7018e+11,aggrSum,2.05602e+08,blackkey_num,157158915,feedback,42,feedsumportion,0.558426,finger0,11,finger,15,time,358292,runTime,964.087
line,16009523,total,0.00870976,total0,0.0761701,false,0.00136384,over,0.00468465,false0,0.0214702,over0,0.0737478,overaggr,0.00537265,overcuckoo,0.00333711,over_uai,0.00110247,over_uai,0.00326696,over_avg_utai,0.00821599,over_avg_utai,0.0134599,over_slid_utai,0.00201746,over_slid_utai,0.00449262,over_ai,0.00306075,over_ai,0.016603,reward,1.2568,reward,1.43508,reward,0,reward,-0.0441348,countIP,3.86076e+10,countIP0,4.11896e+10,keysum,3.82742e+10,pktSum,1.70352e+11,aggrSum,2.05634e+08,blackkey_num,159295139,feedback,42,feedsumportion,0.558426,finger0,11,finger,15,time,358292,runTime,965.087
line,16026450,total,0.00870317,total0,0.0761614,false,0.00134704,over,0.00464132,false0,0.0213774,over0,0.0736571,overaggr,0.00536879,overcuckoo,0.00333438,over_uai,0.00153511,over_uai,0.00146231,over_avg_utai,0.00820898,over_avg_utai,0.0134499,over_slid_utai,0.00188356,over_slid_utai,0.00422579,over_ai,0.00305809,over_ai,0.0165926,reward,1.2568,reward,0.88809,reward,0,reward,0.716801,countIP,3.86399e+10,countIP0,4.1224e+10,keysum,3.83065e+10,pktSum,1.70525e+11,aggrSum,2.0566e+08,blackkey_num,161435176,feedback,36,feedsumportion,0.482411,finger0,11,finger,15,time,341914,runTime,966.087
line,16043617,total,0.00869585,total0,0.0761494,false,0.00133133,over,0.00459533,false0,0.0213024,over0,0.0735293,overaggr,0.00536456,overcuckoo,0.0033313,over_uai,0.00232522,over_uai,0.00147116,over_avg_utai,0.00820302,over_avg_utai,0.0134398,over_slid_utai,0.00188356,over_slid_utai,0.00422579,over_ai,0.0030554,over_ai,0.0165797,reward,1.2568,reward,0.88809,reward,0,reward,0.716801,countIP,3.86766e+10,countIP0,4.12629e+10,keysum,3.83431e+10,pktSum,1.70706e+11,aggrSum,2.05694e+08,blackkey_num,163686960,feedback,36,feedsumportion,0.482411,finger0,11,finger,15,time,341914,runTime,967.087
line,16060849,total,0.00868765,total0,0.0761331,false,0.00131531,over,0.00454271,false0,0.0212376,over0,0.0733488,overaggr,0.00535968,overcuckoo,0.00332798,over_uai,0.0036953,over_uai,0.00131379,over_avg_utai,0.00820099,over_avg_utai,0.0134267,over_slid_utai,0.00188356,over_slid_utai,0.00422579,over_ai,0.00305269,over_ai,0.0165628,reward,1.2568,reward,0.88809,reward,0,reward,0.716801,countIP,3.87161e+10,countIP0,4.13049e+10,keysum,3.83827e+10,pktSum,1.70888e+11,aggrSum,2.05719e+08,blackkey_num,167187428,feedback,36,feedsumportion,0.482411,finger0,11,finger,15,time,341914,runTime,968.087
line,16078484,total,0.00868364,total0,0.0761234,false,0.00131471,over,0.00454359,false0,0.0211976,over0,0.0732581,overaggr,0.00535883,overcuckoo,0.00332482,over_uai,0.00589521,over_uai,0.00133721,over_avg_utai,0.00820512,over_avg_utai,0.0134152,over_slid_utai,0.00188356,over_slid_utai,0.00422579,over_ai,0.00305636,over_ai,0.0165473,reward,1.2568,reward,0.88809,reward,0,reward,0.716801,countIP,3.87541e+10,countIP0,4.13452e+10,keysum,3.84205e+10,pktSum,1.71063e+11,aggrSum,2.05889e+08,blackkey_num,170185874,feedback,36,feedsumportion,0.482411,finger0,11,finger,15,time,341914,runTime,969.088
line,16095634,total,0.00867511,total0,0.0760978,false,0.00130256,over,0.00449403,false0,0.0211499,over0,0.0729702,overaggr,0.00535377,overcuckoo,0.00332134,over_uai,0.00631137,over_uai,0.00136467,over_avg_utai,0.00820463,over_avg_utai,0.0134014,over_slid_utai,0.00188356,over_slid_utai,0.00422579,over_ai,0.00305424,over_ai,0.0165277,reward,1.2568,reward,0.88809,reward,0,reward,0.716801,countIP,3.87977e+10,countIP0,4.1391e+10,keysum,3.8464e+10,pktSum,1.71239e+11,aggrSum,2.05927e+08,blackkey_num,172282341,feedback,36,feedsumportion,0.482411,finger0,11,finger,15,time,341914,runTime,970.088
line,16112657,total,0.00866646,total0,0.0760827,false,0.00128919,over,0.00444313,false0,0.0211295,over0,0.0728216,overaggr,0.00534862,overcuckoo,0.00331784,over_uai,0.00700338,over_uai,0.000927528,over_avg_utai,0.00820317,over_avg_utai,0.0133874,over_slid_utai,0.00261789,over_slid_utai,0.00353389,over_ai,0.00305211,over_ai,0.0165075,reward,1.2568,reward,1.15223,reward,0,reward,1.15223,countIP,3.88405e+10,countIP0,4.14365e+10,keysum,3.85068e+10,pktSum,1.71418e+11,aggrSum,2.05958e+08,blackkey_num,174477077,feedback,36,feedsumportion,0.698466,finger0,11,finger,15,time,339203,runTime,971.088
line,16129577,total,0.00865894,total0,0.0760707,false,0.00127637,over,0.00440246,false0,0.0210811,over0,0.0727132,overaggr,0.00534439,overcuckoo,0.00331454,over_uai,0.00760859,over_uai,0.00106353,over_avg_utai,0.00820283,over_avg_utai,0.0133752,over_slid_utai,0.00261789,over_slid_utai,0.00353389,over_ai,0.00305034,over_ai,0.0164904,reward,1.2568,reward,1.15223,reward,0,reward,1.15223,countIP,3.88798e+10,countIP0,4.14782e+10,keysum,3.8546e+10,pktSum,1.71601e+11,aggrSum,2.06005e+08,blackkey_num,176712774,feedback,36,feedsumportion,0.698466,finger0,11,finger,15,time,339203,runTime,972.088
line,16146118,total,0.00865221,total0,0.0760782,false,0.00126383,over,0.00436831,false0,0.0210756,over0,0.0728456,overaggr,0.00534047,overcuckoo,0.00331174,over_uai,0.00779996,over_uai,0.00120365,over_avg_utai,0.00820231,over_avg_utai,0.0133648,over_slid_utai,0.00261789,over_slid_utai,0.00353389,over_ai,0.00304869,over_ai,0.0164762,reward,1.2568,reward,1.15223,reward,0,reward,1.15223,countIP,3.89159e+10,countIP0,4.15173e+10,keysum,3.85821e+10,pktSum,1.71784e+11,aggrSum,2.06046e+08,blackkey_num,178715875,feedback,36,feedsumportion,0.698466,finger0,11,finger,15,time,339203,runTime,973.088
line,16162569,total,0.0086446,total0,0.0760657,false,0.00125297,over,0.00433012,false0,0.0210463,over0,0.0727338,overaggr,0.00533603,overcuckoo,0.00330857,over_uai,0.00641187,over_uai,0.00117273,over_avg_utai,0.00819595,over_avg_utai,0.0133526,over_slid_utai,0.00261789,over_slid_utai,0.00353389,over_ai,0.00304712,over_ai,0.0164587,reward,1.2568,reward,1.15223,reward,0,reward,1.15223,countIP,3.89566e+10,countIP0,4.15606e+10,keysum,3.86227e+10,pktSum,1.71963e+11,aggrSum,2.06092e+08,blackkey_num,180901910,feedback,36,feedsumportion,0.698466,finger0,11,finger,15,time,339203,runTime,974.088
line,16179174,total,0.00863802,total0,0.0760796,false,0.00124096,over,0.00429782,false0,0.0210606,over0,0.0729394,overaggr,0.0053323,overcuckoo,0.00330572,over_uai,0.0054914,over_uai,0.00130238,over_avg_utai,0.00818898,over_avg_utai,0.0133424,over_slid_utai,0.00261789,over_slid_utai,0.00353389,over_ai,0.00304491,over_ai,0.0164463,reward,1.2568,reward,1.15223,reward,0,reward,1.15223,countIP,3.89918e+10,countIP0,4.15989e+10,keysum,3.86579e+10,pktSum,1.72144e+11,aggrSum,2.06135e+08,blackkey_num,183396204,feedback,36,feedsumportion,0.698466,finger0,11,finger,15,time,339203,runTime,975.088
line,16196010,total,0.00864552,total0,0.0760776,false,0.00128069,over,0.00443951,false0,0.0210449,over0,0.0729521,overaggr,0.00534292,overcuckoo,0.0033026,over_uai,0.0217557,over_uai,0.00248034,over_avg_utai,0.00820167,over_avg_utai,0.0133317,over_slid_utai,0.00326402,over_slid_utai,0.00310133,over_ai,0.00306636,over_ai,0.0164329,reward,1.2568,reward,1.15223,reward,0,reward,-0.782048,countIP,3.90305e+10,countIP0,4.16398e+10,keysum,3.86959e+10,pktSum,1.72324e+11,aggrSum,2.06749e+08,blackkey_num,185023578,feedback,36,feedsumportion,0.631071,finger0,11,finger,15,time,358504,runTime,976.088
line,16212876,total,0.00865209,total0,0.0760821,false,0.00131386,over,0.00456284,false0,0.0210315,over0,0.0730393,overaggr,0.00535237,overcuckoo,0.00329972,over_uai,0.021232,over_uai,0.00194855,over_avg_utai,0.00821355,over_avg_utai,0.0133215,over_slid_utai,0.00326402,over_slid_utai,0.00310133,over_ai,0.00308671,over_ai,0.0164201,reward,1.2568,reward,1.15223,reward,0,reward,-0.782048,countIP,3.90658e+10,countIP0,4.16775e+10,keysum,3.87307e+10,pktSum,1.725e+11,aggrSum,2.07301e+08,blackkey_num,186644555,feedback,36,feedsumportion,0.631071,finger0,11,finger,15,time,358504,runTime,977.088
line,16229297,total,0.00866049,total0,0.0761007,false,0.00135194,over,0.00470578,false0,0.0210561,over0,0.0732914,overaggr,0.00536356,overcuckoo,0.00329692,over_uai,0.0217187,over_uai,0.00196349,over_avg_utai,0.0082274,over_avg_utai,0.0133125,over_slid_utai,0.00326402,over_slid_utai,0.00310133,over_ai,0.00310987,over_ai,0.0164078,reward,1.2568,reward,1.15223,reward,0,reward,-0.782048,countIP,3.91018e+10,countIP0,4.17162e+10,keysum,3.8766e+10,pktSum,1.72684e+11,aggrSum,2.07924e+08,blackkey_num,188163941,feedback,36,feedsumportion,0.631071,finger0,11,finger,15,time,358504,runTime,978.088
line,16245929,total,0.0086664,total0,0.0761049,false,0.00138342,over,0.00481999,false0,0.0210593,over0,0.0733726,overaggr,0.0053726,overcuckoo,0.0032938,over_uai,0.0209803,over_uai,0.00191302,over_avg_utai,0.00823826,over_avg_utai,0.0133023,over_slid_utai,0.00326402,over_slid_utai,0.00310133,over_ai,0.0031297,over_ai,0.0163952,reward,1.2568,reward,1.15223,reward,0,reward,-0.782048,countIP,3.91403e+10,countIP0,4.17572e+10,keysum,3.8804e+10,pktSum,1.72865e+11,aggrSum,2.08478e+08,blackkey_num,189767713,feedback,36,feedsumportion,0.631071,finger0,11,finger,15,time,358504,runTime,979.088
line,16262469,total,0.00867471,total0,0.0761052,false,0.00142414,over,0.00496173,false0,0.0210701,over0,0.0734087,overaggr,0.00538416,overcuckoo,0.00329054,over_uai,0.0211862,over_uai,0.00199131,over_avg_utai,0.00825256,over_avg_utai,0.0132922,over_slid_utai,0.00326402,over_slid_utai,0.00310133,over_ai,0.00315339,over_ai,0.0163822,reward,1.2568,reward,1.15223,reward,0,reward,-0.782048,countIP,3.9181e+10,countIP0,4.18003e+10,keysum,3.88441e+10,pktSum,1.73045e+11,aggrSum,2.09143e+08,blackkey_num,191286326,feedback,36,feedsumportion,0.631071,finger0,11,finger,15,time,358504,runTime,980.088
line,16278907,total,0.00866704,total0,0.0761005,false,0.00140966,over,0.00491516,false0,0.0210468,over0,0.0733851,overaggr,0.00537946,overcuckoo,0.00328758,over_uai,0.00135667,over_uai,0.00355937,over_avg_utai,0.00824554,over_avg_utai,0.0132827,over_slid_utai,0.00653124,over_slid_utai,0.00277372,over_ai,0.00315054,over_ai,0.0163669,reward,1.2568,reward,1.15223,reward,0,reward,-0.6,countIP,3.92186e+10,countIP0,4.18405e+10,keysum,3.88816e+10,pktSum,1.73222e+11,aggrSum,2.09162e+08,blackkey_num,193689690,feedback,37,feedsumportion,0.971791,finger0,11,finger,15,time,595774,runTime,981.088
line,16295547,total,0.00865974,total0,0.0760944,false,0.00139517,over,0.0048712,false0,0.0210066,over0,0.0733437,overaggr,0.00537502,overcuckoo,0.00328472,over_uai,0.00117108,over_uai,0.00278845,over_avg_utai,0.00823772,over_avg_utai,0.0132735,over_slid_utai,0.00653124,over_slid_utai,0.00277372,over_ai,0.0031478,over_ai,0.0163538,reward,1.2568,reward,1.15223,reward,0,reward,-0.6,countIP,3.92541e+10,countIP0,4.18785e+10,keysum,3.89171e+10,pktSum,1.73398e+11,aggrSum,2.0918e+08,blackkey_num,196187207,feedback,37,feedsumportion,0.971791,finger0,11,finger,15,time,595774,runTime,982.088
line,16311869,total,0.00865283,total0,0.076081,false,0.00138397,over,0.00483531,false0,0.0209581,over0,0.0732233,overaggr,0.00537119,overcuckoo,0.00328164,over_uai,0.00122459,over_uai,0.00255275,over_avg_utai,0.00822987,over_avg_utai,0.013263,over_slid_utai,0.00653124,over_slid_utai,0.00277372,over_ai,0.00314533,over_ai,0.0163418,reward,1.2568,reward,1.15223,reward,0,reward,-0.6,countIP,3.92924e+10,countIP0,4.1919e+10,keysum,3.89553e+10,pktSum,1.73577e+11,aggrSum,2.09236e+08,blackkey_num,198316508,feedback,37,feedsumportion,0.971791,finger0,11,finger,15,time,595774,runTime,983.088
line,16328225,total,0.0086459,total0,0.0760761,false,0.0013717,over,0.00479846,false0,0.0209251,over0,0.0731998,overaggr,0.00536703,overcuckoo,0.00327887,over_uai,0.00114925,over_uai,0.00237091,over_avg_utai,0.00822207,over_avg_utai,0.0132519,over_slid_utai,0.00653124,over_slid_utai,0.00277372,over_ai,0.00314242,over_ai,0.0163306,reward,1.2568,reward,1.15223,reward,0,reward,-0.6,countIP,3.93292e+10,countIP0,4.19585e+10,keysum,3.89921e+10,pktSum,1.73758e+11,aggrSum,2.09272e+08,blackkey_num,200142647,feedback,37,feedsumportion,0.971791,finger0,11,finger,15,time,595774,runTime,984.088
line,16344900,total,0.00863916,total0,0.0760686,false,0.00135997,over,0.00476301,false0,0.020885,over0,0.0731455,overaggr,0.00536304,overcuckoo,0.00327612,over_uai,0.00118715,over_uai,0.00253644,over_avg_utai,0.00821453,over_avg_utai,0.0132418,over_slid_utai,0.00653124,over_slid_utai,0.00277372,over_ai,0.00313962,over_ai,0.0163206,reward,1.2568,reward,1.15223,reward,0,reward,-0.6,countIP,3.9365e+10,countIP0,4.19967e+10,keysum,3.90279e+10,pktSum,1.73933e+11,aggrSum,2.09308e+08,blackkey_num,202331112,feedback,37,feedsumportion,0.971791,finger0,11,finger,15,time,595774,runTime,985.088
line,16361602,total,0.00863303,total0,0.0760581,false,0.00135017,over,0.00473528,false0,0.0208318,over0,0.0730606,overaggr,0.00535856,overcuckoo,0.00327447,over_uai,0.0009095,over_uai,0.00294066,over_avg_utai,0.0082062,over_avg_utai,0.0132313,over_slid_utai,0.00636035,over_slid_utai,0.00252372,over_ai,0.0031366,over_ai,0.016312,reward,1.2568,reward,1.15223,reward,-0.4,reward,0.2,countIP,3.94012e+10,countIP0,4.20351e+10,keysum,3.9064e+10,pktSum,1.74114e+11,aggrSum,2.09327e+08,blackkey_num,204289413,feedback,34,feedsumportion,0.635392,finger0,11,finger,15,time,345667,runTime,986.088
line,16378141,total,0.00862573,total0,0.0760601,false,0.00133728,over,0.00469501,false0,0.0208247,over0,0.0731124,overaggr,0.00535419,overcuckoo,0.00327154,over_uai,0.000712764,over_uai,0.00214495,over_avg_utai,0.00819844,over_avg_utai,0.0132207,over_slid_utai,0.00636035,over_slid_utai,0.00252372,over_ai,0.00313342,over_ai,0.0163004,reward,1.2568,reward,1.15223,reward,-0.4,reward,0.2,countIP,3.9437e+10,countIP0,4.20737e+10,keysum,3.90998e+10,pktSum,1.74288e+11,aggrSum,2.09348e+08,blackkey_num,206566133,feedback,34,feedsumportion,0.635392,finger0,11,finger,15,time,345667,runTime,987.088
line,16394570,total,0.00861833,total0,0.0760611,false,0.00132603,over,0.00465726,false0,0.0208284,over0,0.0731534,overaggr,0.00534987,overcuckoo,0.00326846,over_uai,0.000743839,over_uai,0.002068,over_avg_utai,0.00818947,over_avg_utai,0.0132113,over_slid_utai,0.00636035,over_slid_utai,0.00252372,over_ai,0.00313004,over_ai,0.0162896,reward,1.2568,reward,1.15223,reward,-0.4,reward,0.2,countIP,3.94757e+10,countIP0,4.21153e+10,keysum,3.91384e+10,pktSum,1.74467e+11,aggrSum,2.09385e+08,blackkey_num,208578990,feedback,34,feedsumportion,0.635392,finger0,11,finger,15,time,345667,runTime,988.088
line,16411238,total,0.00861165,total0,0.0760547,false,0.00131734,over,0.00462854,false0,0.0208099,over0,0.0731165,overaggr,0.00534627,overcuckoo,0.00326538,over_uai,0.000822313,over_uai,0.00236846,over_avg_utai,0.00818079,over_avg_utai,0.0132037,over_slid_utai,0.00636035,over_slid_utai,0.00252372,over_ai,0.00312688,over_ai,0.0162811,reward,1.2568,reward,1.15223,reward,-0.4,reward,0.2,countIP,3.9515e+10,countIP0,4.21572e+10,keysum,3.91776e+10,pktSum,1.74649e+11,aggrSum,2.09454e+08,blackkey_num,210579998,feedback,34,feedsumportion,0.635392,finger0,11,finger,15,time,345667,runTime,989.088
line,16427598,total,0.00860543,total0,0.0760527,false,0.00130941,over,0.00460464,false0,0.0207949,over0,0.0731269,overaggr,0.00534322,overcuckoo,0.00326222,over_uai,0.000861617,over_uai,0.00262243,over_avg_utai,0.00817272,over_avg_utai,0.0131942,over_slid_utai,0.00636035,over_slid_utai,0.00252372,over_ai,0.00312388,over_ai,0.0162723,reward,1.2568,reward,1.15223,reward,-0.4,reward,0.2,countIP,3.95539e+10,countIP0,4.21989e+10,keysum,3.92164e+10,pktSum,1.74836e+11,aggrSum,2.09542e+08,blackkey_num,212293912,feedback,34,feedsumportion,0.635392,finger0,11,finger,15,time,345667,runTime,990.088
line,16444109,total,0.0085979,total0,0.0760854,false,0.00129751,over,0.00456616,false0,0.0208843,over0,0.0734952,overaggr,0.00533865,overcuckoo,0.00325926,over_uai,0.000761841,over_uai,0.00121741,over_avg_utai,0.00816555,over_avg_utai,0.0131819,over_slid_utai,0.00614545,over_slid_utai,0.00237291,over_ai,0.00312115,over_ai,0.0162576,reward,1.2568,reward,1.15223,reward,0,reward,0,countIP,3.95915e+10,countIP0,4.22407e+10,keysum,3.9254e+10,pktSum,1.75015e+11,aggrSum,2.09563e+08,blackkey_num,214513829,feedback,33,feedsumportion,0.743713,finger0,11,finger,15,time,361498,runTime,991.088
line,16460318,total,0.00859238,total0,0.0760638,false,0.0012959,over,0.00455604,false0,0.0208503,over0,0.0733039,overaggr,0.00533661,overcuckoo,0.00325577,over_uai,0.00281601,over_uai,0.00451554,over_avg_utai,0.00816144,over_avg_utai,0.0131752,over_slid_utai,0.00614545,over_slid_utai,0.00237291,over_ai,0.00312272,over_ai,0.016241,reward,1.2568,reward,1.15223,reward,0,reward,0,countIP,3.96359e+10,countIP0,4.22875e+10,keysum,3.92983e+10,pktSum,1.75202e+11,aggrSum,2.0972e+08,blackkey_num,216527795,feedback,33,feedsumportion,0.743713,finger0,11,finger,15,time,361498,runTime,992.088
line,16476669,total,0.00859082,total0,0.0760584,false,0.00130124,over,0.00457915,false0,0.0208222,over0,0.0732746,overaggr,0.00533792,overcuckoo,0.00325291,over_uai,0.00245111,over_uai,0.00960163,over_avg_utai,0.00815433,over_avg_utai,0.0131827,over_slid_utai,0.00614545,over_slid_utai,0.00237291,over_ai,0.00312037,over_ai,0.0162421,reward,1.2568,reward,1.15223,reward,0,reward,0,countIP,3.96734e+10,countIP0,4.23273e+10,keysum,3.93355e+10,pktSum,1.75383e+11,aggrSum,2.09969e+08,blackkey_num,218758830,feedback,33,feedsumportion,0.743713,finger0,11,finger,15,time,361498,runTime,993.088
line,16492964,total,0.0085841,total0,0.0760725,false,0.00129146,over,0.00454903,false0,0.0208507,over0,0.0734442,overaggr,0.00533368,overcuckoo,0.00325041,over_uai,0.00217738,over_uai,0.0110624,over_avg_utai,0.00814702,over_avg_utai,0.0131851,over_slid_utai,0.00614545,over_slid_utai,0.00237291,over_ai,0.00311762,over_ai,0.0162308,reward,1.2568,reward,1.15223,reward,0,reward,0,countIP,3.97103e+10,countIP0,4.23674e+10,keysum,3.93723e+10,pktSum,1.75562e+11,aggrSum,2.09999e+08,blackkey_num,220997653,feedback,33,feedsumportion,0.743713,finger0,11,finger,15,time,361498,runTime,994.088
line,16509019,total,0.00857657,total0,0.0760608,false,0.001281,over,0.00451325,false0,0.0208198,over0,0.0733528,overaggr,0.00532921,overcuckoo,0.00324736,over_uai,0.00201838,over_uai,0.0114262,over_avg_utai,0.00813962,over_avg_utai,0.013185,over_slid_utai,0.00614545,over_slid_utai,0.00237291,over_ai,0.00311488,over_ai,0.0162179,reward,1.2568,reward,1.15223,reward,0,reward,0,countIP,3.97489e+10,countIP0,4.24085e+10,keysum,3.94109e+10,pktSum,1.7574e+11,aggrSum,2.10029e+08,blackkey_num,223346763,feedback,33,feedsumportion,0.743713,finger0,11,finger,15,time,361498,runTime,995.088
line,16525333,total,0.0085698,total0,0.0760457,false,0.00127278,over,0.00448539,false0,0.0207794,over0,0.0732285,overaggr,0.0053255,overcuckoo,0.0032443,over_uai,0.00211345,over_uai,0.00175588,over_avg_utai,0.00813325,over_avg_utai,0.0131739,over_slid_utai,0.00626789,over_slid_utai,0.00381281,over_ai,0.00311365,over_ai,0.0162034,reward,1.2568,reward,1.15223,reward,0,reward,0,countIP,3.97875e+10,countIP0,4.24494e+10,keysum,3.94494e+10,pktSum,1.75918e+11,aggrSum,2.10088e+08,blackkey_num,225666278,feedback,32,feedsumportion,0.85735,finger0,11,finger,15,time,341886,runTime,996.088
line,16541817,total,0.00856229,total0,0.0760284,false,0.00126444,over,0.00445344,false0,0.0207513,over0,0.0730877,overaggr,0.00532121,overcuckoo,0.00324109,over_uai,0.00200108,over_uai,0.00237984,over_avg_utai,0.0081259,over_avg_utai,0.0131642,over_slid_utai,0.00626789,over_slid_utai,0.00381281,over_ai,0.00311189,over_ai,0.0161889,reward,1.2568,reward,1.15223,reward,0,reward,0,countIP,3.98288e+10,countIP0,4.24931e+10,keysum,3.94907e+10,pktSum,1.76096e+11,aggrSum,2.10138e+08,blackkey_num,227686781,feedback,32,feedsumportion,0.85735,finger0,11,finger,15,time,341886,runTime,997.088
line,16558171,total,0.0085552,total0,0.0760105,false,0.00125671,over,0.00442517,false0,0.0207148,over0,0.0729418,overaggr,0.00531728,overcuckoo,0.00323792,over_uai,0.00206824,over_uai,0.00256661,over_avg_utai,0.00811915,over_avg_utai,0.0131549,over_slid_utai,0.00626789,over_slid_utai,0.00381281,over_ai,0.00311022,over_ai,0.0161755,reward,1.2568,reward,1.15223,reward,0,reward,0,countIP,3.98692e+10,countIP0,4.25358e+10,keysum,3.9531e+10,pktSum,1.76275e+11,aggrSum,2.10197e+08,blackkey_num,229870816,feedback,32,feedsumportion,0.85735,finger0,11,finger,15,time,341886,runTime,998.088
line,16574656,total,0.00855017,total0,0.0760107,false,0.00125557,over,0.00441768,false0,0.0207403,over0,0.0729743,overaggr,0.00531526,overcuckoo,0.00323492,over_uai,0.00281424,over_uai,0.00218581,over_avg_utai,0.00811547,over_avg_utai,0.013142,over_slid_utai,0.00626789,over_slid_utai,0.00381281,over_ai,0.00311219,over_ai,0.01616,reward,1.2568,reward,1.15223,reward,0,reward,0,countIP,3.99101e+10,countIP0,4.25796e+10,keysum,3.95718e+10,pktSum,1.76448e+11,aggrSum,2.10334e+08,blackkey_num,232089037,feedback,32,feedsumportion,0.85735,finger0,11,finger,15,time,341886,runTime,999.088
line,16591244,total,0.00854468,total0,0.0759931,false,0.00125292,over,0.00440639,false0,0.0207103,over0,0.0728361,overaggr,0.00531292,overcuckoo,0.00323175,over_uai,0.00315132,over_uai,0.00200313,over_avg_utai,0.00811124,over_avg_utai,0.0131297,over_slid_utai,0.00626789,over_slid_utai,0.00381281,over_ai,0.0031136,over_ai,0.0161453,reward,1.2568,reward,1.15223,reward,0,reward,0,countIP,3.99516e+10,countIP0,4.26235e+10,keysum,3.96132e+10,pktSum,1.76629e+11,aggrSum,2.10462e+08,blackkey_num,234492092,feedback,32,feedsumportion,0.85735,finger0,11,finger,15,time,341886,runTime,1000.09
line,16607707,total,0.0085418,total0,0.0759681,false,0.00125824,over,0.00442155,false0,0.0206688,over0,0.0726313,overaggr,0.00530855,overcuckoo,0.00323325,over_uai,0.0021615,over_uai,0.0089215,over_avg_utai,0.00810448,over_avg_utai,0.0131251,over_slid_utai,0.00617529,over_slid_utai,0.0037607,over_ai,0.00311167,over_ai,0.0161423,reward,1.2568,reward,1.15223,reward,0,reward,0,countIP,3.99947e+10,countIP0,4.26686e+10,keysum,3.9656e+10,pktSum,1.76811e+11,aggrSum,2.10516e+08,blackkey_num,236694637,feedback,33,feedsumportion,0.847246,finger0,11,finger,15,time,337600,runTime,1001.09
line,16624170,total,0.0085564,total0,0.0759501,false,0.00130734,over,0.00459628,false0,0.0206192,over0,0.0724921,overaggr,0.00530404,overcuckoo,0.00325236,over_uai,0.00166738,over_uai,0.0238539,over_avg_utai,0.00809709,over_avg_utai,0.0131504,over_slid_utai,0.00617529,over_slid_utai,0.0037607,over_ai,0.00310893,over_ai,0.0161843,reward,1.2568,reward,1.15223,reward,0,reward,0,countIP,4.00337e+10,countIP0,4.27088e+10,keysum,3.96941e+10,pktSum,1.7699e+11,aggrSum,2.10539e+08,blackkey_num,238916916,feedback,33,feedsumportion,0.847246,finger0,11,finger,15,time,337600,runTime,1002.09
