line,31612715,total,0.00663161,total0,0.0802523,false,0.00117849,over,0.00366743,false0,0.0294947,over0,0.0917866,overaggr,0.00445594,overcuckoo,0.00217567,over_uai,0.00132195,over_uai,0.0147747,over_avg_utai,0.00708245,over_avg_utai,0.0112144,over_slid_utai,0.00193045,over_slid_utai,0.00768084,over_ai,0.00446208,over_ai,0.0090774,reward,1.3307,reward,0.625059,reward,0.0654085,reward,0,countIP,7.8128e+10,countIP0,8.38419e+10,keysum,7.76133e+10,pktSum,3.39208e+11,aggrSum,3.4584e+08,blackkey_num,140288567,feedback,33,feedsumportion,0.485388,finger0,11,finger,15,time,344542,runTime,1897.56
line,31628944,total,0.00663077,total0,0.080252,false,0.00118368,over,0.00368376,false0,0.0294521,over0,0.0916582,overaggr,0.00445615,overcuckoo,0.00217463,over_uai,0.00122767,over_uai,0.0157278,over_avg_utai,0.00707895,over_avg_utai,0.0112186,over_slid_utai,0.00193045,over_slid_utai,0.00768084,over_ai,0.00445999,over_ai,0.0090776,reward,1.3307,reward,0.625059,reward,0.0654085,reward,0,countIP,7.81732e+10,countIP0,8.38905e+10,keysum,7.76583e+10,pktSum,3.39394e+11,aggrSum,3.46057e+08,blackkey_num,142059765,feedback,33,feedsumportion,0.485388,finger0,11,finger,15,time,344542,runTime,1898.56
line,31645652,total,0.00662878,total0,0.0802612,false,0.0011814,over,0.00367728,false0,0.0294636,over0,0.0917094,overaggr,0.0044551,overcuckoo,0.00217367,over_uai,0.00128578,over_uai,0.0159557,over_avg_utai,0.0070755,over_avg_utai,0.0112219,over_slid_utai,0.00193045,over_slid_utai,0.00768084,over_ai,0.00445766,over_ai,0.00907591,reward,1.3307,reward,0.625059,reward,0.0654085,reward,0,countIP,7.82167e+10,countIP0,8.3938e+10,keysum,7.77016e+10,pktSum,3.39575e+11,aggrSum,3.46169e+08,blackkey_num,143838114,feedback,33,feedsumportion,0.485388,finger0,11,finger,15,time,344542,runTime,1899.56
line,31662111,total,0.00662593,total0,0.0802428,false,0.00117364,over,0.0036545,false0,0.0293088,over0,0.0912622,overaggr,0.00445323,overcuckoo,0.0021727,over_uai,0.00122349,over_uai,0.0158701,over_avg_utai,0.0070722,over_avg_utai,0.0112239,over_slid_utai,0.00193045,over_slid_utai,0.00768084,over_ai,0.00445557,over_ai,0.00907172,reward,1.3307,reward,0.625059,reward,0.0654085,reward,0,countIP,7.82588e+10,countIP0,8.39821e+10,keysum,7.77437e+10,pktSum,3.39753e+11,aggrSum,3.4621e+08,blackkey_num,145759583,feedback,33,feedsumportion,0.485388,finger0,11,finger,15,time,344542,runTime,1900.56
line,31678774,total,0.0066236,total0,0.0802254,false,0.00116961,over,0.00364235,false0,0.0291694,over0,0.0908377,overaggr,0.00445136,overcuckoo,0.00217224,over_uai,0.00157261,over_uai,0.0396581,over_avg_utai,0.00706943,over_avg_utai,0.0112421,over_slid_utai,0.00153428,over_slid_utai,0.0085159,over_ai,0.00445356,over_ai,0.00906761,reward,1.3307,reward,0.625059,reward,0.0647544,reward,-0.08,countIP,7.83023e+10,countIP0,8.40276e+10,keysum,7.77871e+10,pktSum,3.39933e+11,aggrSum,3.46258e+08,blackkey_num,147285602,feedback,36,feedsumportion,0.814002,finger0,11,finger,15,time,340570,runTime,1901.56
line,31695852,total,0.00662167,total0,0.0802127,false,0.00116592,over,0.00363536,false0,0.0290292,over0,0.0905135,overaggr,0.00444978,overcuckoo,0.0021719,over_uai,0.00139838,over_uai,0.0418432,over_avg_utai,0.00706621,over_avg_utai,0.0112616,over_slid_utai,0.00153428,over_slid_utai,0.0085159,over_ai,0.00445148,over_ai,0.00906536,reward,1.3307,reward,0.625059,reward,0.0647544,reward,-0.08,countIP,7.83425e+10,countIP0,8.40698e+10,keysum,7.78271e+10,pktSum,3.40114e+11,aggrSum,3.46313e+08,blackkey_num,148652016,feedback,36,feedsumportion,0.814002,finger0,11,finger,15,time,340570,runTime,1902.56
line,31712278,total,0.00661957,total0,0.0802043,false,0.00116062,over,0.00362564,false0,0.0288971,over0,0.0902707,overaggr,0.00444814,overcuckoo,0.00217143,over_uai,0.0012376,over_uai,0.0404869,over_avg_utai,0.00706254,over_avg_utai,0.0112783,over_slid_utai,0.00153428,over_slid_utai,0.0085159,over_ai,0.00444941,over_ai,0.00906243,reward,1.3307,reward,0.625059,reward,0.0647544,reward,-0.08,countIP,7.83829e+10,countIP0,8.41128e+10,keysum,7.78675e+10,pktSum,3.40306e+11,aggrSum,3.46366e+08,blackkey_num,150043787,feedback,36,feedsumportion,0.814002,finger0,11,finger,15,time,340570,runTime,1903.56
line,31728834,total,0.00661776,total0,0.0801918,false,0.00115626,over,0.00361932,false0,0.0287411,over0,0.0899654,overaggr,0.00444677,overcuckoo,0.00217099,over_uai,0.00119399,over_uai,0.0411297,over_avg_utai,0.00705916,over_avg_utai,0.0112959,over_slid_utai,0.00153428,over_slid_utai,0.0085159,over_ai,0.00444732,over_ai,0.00906081,reward,1.3307,reward,0.625059,reward,0.0647544,reward,-0.08,countIP,7.84209e+10,countIP0,8.41527e+10,keysum,7.79053e+10,pktSum,3.4049e+11,aggrSum,3.46427e+08,blackkey_num,151487528,feedback,36,feedsumportion,0.814002,finger0,11,finger,15,time,340570,runTime,1904.56
line,31745678,total,0.00661574,total0,0.0801825,false,0.00115251,over,0.0036114,false0,0.0286304,over0,0.0897138,overaggr,0.00444512,overcuckoo,0.00217062,over_uai,0.0010966,over_uai,0.0390493,over_avg_utai,0.00705534,over_avg_utai,0.0113082,over_slid_utai,0.00153428,over_slid_utai,0.0085159,over_ai,0.00444505,over_ai,0.00905875,reward,1.3307,reward,0.625059,reward,0.0647544,reward,-0.08,countIP,7.84618e+10,countIP0,8.4196e+10,keysum,7.79461e+10,pktSum,3.40674e+11,aggrSum,3.4648e+08,blackkey_num,152661951,feedback,36,feedsumportion,0.814002,finger0,11,finger,15,time,340570,runTime,1905.56
line,31762548,total,0.00661763,total0,0.0801721,false,0.00117053,over,0.00367081,false0,0.0285234,over0,0.0894501,overaggr,0.00444791,overcuckoo,0.00216972,over_uai,0.0010732,over_uai,0.0134445,over_avg_utai,0.00705183,over_avg_utai,0.0113091,over_slid_utai,0.00137553,over_slid_utai,0.0139376,over_ai,0.00444289,over_ai,0.00906607,reward,1.3307,reward,0.625059,reward,0.0641068,reward,0,countIP,7.85024e+10,countIP0,8.42386e+10,keysum,7.79863e+10,pktSum,3.40851e+11,aggrSum,3.46876e+08,blackkey_num,153805284,feedback,38,feedsumportion,0.767274,finger0,11,finger,15,time,338700,runTime,1906.56
line,31779462,total,0.00661953,total0,0.0801582,false,0.0011899,over,0.00373155,false0,0.0284195,over0,0.089124,overaggr,0.00445082,overcuckoo,0.00216871,over_uai,0.0012265,over_uai,0.0142619,over_avg_utai,0.00704833,over_avg_utai,0.0113112,over_slid_utai,0.00137553,over_slid_utai,0.0139376,over_ai,0.00444044,over_ai,0.009074,reward,1.3307,reward,0.625059,reward,0.0641068,reward,0,countIP,7.85465e+10,countIP0,8.42847e+10,keysum,7.80299e+10,pktSum,3.41031e+11,aggrSum,3.47298e+08,blackkey_num,154632704,feedback,38,feedsumportion,0.767274,finger0,11,finger,15,time,338700,runTime,1907.56
line,31795835,total,0.0066222,total0,0.0801392,false,0.00121206,over,0.00380316,false0,0.0282748,over0,0.08872,overaggr,0.00445445,overcuckoo,0.00216775,over_uai,0.00111303,over_uai,0.015734,over_avg_utai,0.00704509,over_avg_utai,0.0113158,over_slid_utai,0.00137553,over_slid_utai,0.0139376,over_ai,0.00443844,over_ai,0.00908275,reward,1.3307,reward,0.625059,reward,0.0641068,reward,0,countIP,7.8589e+10,countIP0,8.43286e+10,keysum,7.8072e+10,pktSum,3.41213e+11,aggrSum,3.47767e+08,blackkey_num,155584085,feedback,38,feedsumportion,0.767274,finger0,11,finger,15,time,338700,runTime,1908.56
line,31812481,total,0.00662541,total0,0.0801246,false,0.0012342,over,0.00387977,false0,0.0281228,over0,0.0884056,overaggr,0.00445842,overcuckoo,0.002167,over_uai,0.00115113,over_uai,0.016044,over_avg_utai,0.00704199,over_avg_utai,0.0113191,over_slid_utai,0.00137553,over_slid_utai,0.0139376,over_ai,0.00443659,over_ai,0.00909283,reward,1.3307,reward,0.625059,reward,0.0641068,reward,0,countIP,7.86265e+10,countIP0,8.43674e+10,keysum,7.8109e+10,pktSum,3.41393e+11,aggrSum,3.48243e+08,blackkey_num,156632638,feedback,38,feedsumportion,0.767274,finger0,11,finger,15,time,338700,runTime,1909.56
line,31829126,total,0.00662707,total0,0.0801095,false,0.00124926,over,0.0039317,false0,0.0279863,over0,0.0880791,overaggr,0.00446101,overcuckoo,0.00216606,over_uai,0.00117447,over_uai,0.0152091,over_avg_utai,0.00703891,over_avg_utai,0.0113194,over_slid_utai,0.00137553,over_slid_utai,0.0139376,over_ai,0.00443489,over_ai,0.00909881,reward,1.3307,reward,0.625059,reward,0.0641068,reward,0,countIP,7.86683e+10,countIP0,8.4411e+10,keysum,7.81504e+10,pktSum,3.41582e+11,aggrSum,3.4863e+08,blackkey_num,157788973,feedback,38,feedsumportion,0.767274,finger0,11,finger,15,time,338700,runTime,1910.56
line,31845688,total,0.00662475,total0,0.0801023,false,0.00124435,over,0.00391792,false0,0.0279135,over0,0.0878871,overaggr,0.00445963,overcuckoo,0.00216512,over_uai,0.000488651,over_uai,0.00328179,over_avg_utai,0.00703509,over_avg_utai,0.0113136,over_slid_utai,0.00130407,over_slid_utai,0.0157925,over_ai,0.00443273,over_ai,0.00909593,reward,1.3307,reward,0.625059,reward,0.0634658,reward,0,countIP,7.87115e+10,countIP0,8.4457e+10,keysum,7.81935e+10,pktSum,3.41767e+11,aggrSum,3.48714e+08,blackkey_num,159327005,feedback,37,feedsumportion,0.951328,finger0,11,finger,15,time,343731,runTime,1911.56
line,31862426,total,0.00662411,total0,0.0800883,false,0.0012467,over,0.00392965,false0,0.0277897,over0,0.0875942,overaggr,0.00445984,overcuckoo,0.00216427,over_uai,0.000632731,over_uai,0.00528157,over_avg_utai,0.00703135,over_avg_utai,0.0113113,over_slid_utai,0.00130407,over_slid_utai,0.0157925,over_ai,0.00443058,over_ai,0.00909746,reward,1.3307,reward,0.625059,reward,0.0634658,reward,0,countIP,7.87509e+10,countIP0,8.44982e+10,keysum,7.82327e+10,pktSum,3.41946e+11,aggrSum,3.48905e+08,blackkey_num,161050929,feedback,37,feedsumportion,0.951328,finger0,11,finger,15,time,343731,runTime,1912.56
line,31879113,total,0.00662208,total0,0.0800743,false,0.00124144,over,0.0039188,false0,0.0276567,over0,0.087303,overaggr,0.0044586,overcuckoo,0.00216347,over_uai,0.000880074,over_uai,0.00509657,over_avg_utai,0.00702816,over_avg_utai,0.0113072,over_slid_utai,0.00130407,over_slid_utai,0.0157925,over_ai,0.00442857,over_ai,0.00909545,reward,1.3307,reward,0.625059,reward,0.0634658,reward,0,countIP,7.87907e+10,countIP0,8.45399e+10,keysum,7.82723e+10,pktSum,3.42133e+11,aggrSum,3.48985e+08,blackkey_num,162197597,feedback,37,feedsumportion,0.951328,finger0,11,finger,15,time,343731,runTime,1913.56
line,31895710,total,0.00661947,total0,0.0800573,false,0.00123412,over,0.00389918,false0,0.0275261,over0,0.0869679,overaggr,0.00445683,overcuckoo,0.00216264,over_uai,0.000865333,over_uai,0.00443387,over_avg_utai,0.00702453,over_avg_utai,0.0113009,over_slid_utai,0.00130407,over_slid_utai,0.0157925,over_ai,0.00442664,over_ai,0.00909103,reward,1.3307,reward,0.625059,reward,0.0634658,reward,0,countIP,7.88311e+10,countIP0,8.45822e+10,keysum,7.83127e+10,pktSum,3.42315e+11,aggrSum,3.49027e+08,blackkey_num,163718570,feedback,37,feedsumportion,0.951328,finger0,11,finger,15,time,343731,runTime,1914.56
line,31912523,total,0.0066166,total0,0.0800398,false,0.00122564,over,0.00387591,false0,0.027394,over0,0.0866295,overaggr,0.00445499,overcuckoo,0.00216162,over_uai,0.000811944,over_uai,0.00401875,over_avg_utai,0.00702081,over_avg_utai,0.0112949,over_slid_utai,0.00130407,over_slid_utai,0.0157925,over_ai,0.00442453,over_ai,0.00908649,reward,1.3307,reward,0.625059,reward,0.0634658,reward,0,countIP,7.8872e+10,countIP0,8.4625e+10,keysum,7.83536e+10,pktSum,3.42499e+11,aggrSum,3.49064e+08,blackkey_num,165150146,feedback,37,feedsumportion,0.951328,finger0,11,finger,15,time,343731,runTime,1915.56
line,31929516,total,0.00661469,total0,0.0800219,false,0.00122237,over,0.00386803,false0,0.0272697,over0,0.0862913,overaggr,0.00445323,overcuckoo,0.00216145,over_uai,0.00095481,over_uai,0.00358364,over_avg_utai,0.00701771,over_avg_utai,0.0112896,over_slid_utai,0.00125142,over_slid_utai,0.015917,over_ai,0.00442271,over_ai,0.00908418,reward,1.3307,reward,0.625059,reward,0.0628311,reward,0,countIP,7.89127e+10,countIP0,8.46674e+10,keysum,7.83941e+10,pktSum,3.42677e+11,aggrSum,3.49107e+08,blackkey_num,166458617,feedback,36,feedsumportion,0.796707,finger0,11,finger,15,time,347421,runTime,1916.56
line,31946274,total,0.00661301,total0,0.0800125,false,0.00121907,over,0.00386305,false0,0.0271686,over0,0.0860934,overaggr,0.00445181,overcuckoo,0.0021612,over_uai,0.0011796,over_uai,0.00356626,over_avg_utai,0.00701451,over_avg_utai,0.011284,over_slid_utai,0.00125142,over_slid_utai,0.015917,over_ai,0.00442076,over_ai,0.00908213,reward,1.3307,reward,0.625059,reward,0.0628311,reward,0,countIP,7.89517e+10,countIP0,8.47086e+10,keysum,7.8433e+10,pktSum,3.42862e+11,aggrSum,3.49169e+08,blackkey_num,167817655,feedback,36,feedsumportion,0.796707,finger0,11,finger,15,time,347421,runTime,1917.56
line,31963026,total,0.00661072,total0,0.0800061,false,0.00121368,over,0.00385004,false0,0.027092,over0,0.0859416,overaggr,0.00445002,overcuckoo,0.0021607,over_uai,0.00141649,over_uai,0.00325823,over_avg_utai,0.00701141,over_avg_utai,0.0112778,over_slid_utai,0.00125142,over_slid_utai,0.015917,over_ai,0.00441863,over_ai,0.00907897,reward,1.3307,reward,0.625059,reward,0.0628311,reward,0,countIP,7.89935e+10,countIP0,8.47532e+10,keysum,7.84748e+10,pktSum,3.43052e+11,aggrSum,3.49214e+08,blackkey_num,169562862,feedback,36,feedsumportion,0.796707,finger0,11,finger,15,time,347421,runTime,1918.56
line,31979733,total,0.0066092,total0,0.0800719,false,0.00121228,over,0.00384883,false0,0.0273769,over0,0.086918,overaggr,0.00444854,overcuckoo,0.00216066,over_uai,0.00146847,over_uai,0.00358088,over_avg_utai,0.00700829,over_avg_utai,0.011273,over_slid_utai,0.00125142,over_slid_utai,0.015917,over_ai,0.0044166,over_ai,0.00907784,reward,1.3307,reward,0.625059,reward,0.0628311,reward,0,countIP,7.90347e+10,countIP0,8.48027e+10,keysum,7.85158e+10,pktSum,3.43237e+11,aggrSum,3.4928e+08,blackkey_num,170734120,feedback,36,feedsumportion,0.796707,finger0,11,finger,15,time,347421,runTime,1919.56
line,31996320,total,0.00660777,total0,0.0801053,false,0.00120967,over,0.00384689,false0,0.0274781,over0,0.087383,overaggr,0.0044476,overcuckoo,0.00216017,over_uai,0.00142559,over_uai,0.00377516,over_avg_utai,0.0070048,over_avg_utai,0.0112693,over_slid_utai,0.00125142,over_slid_utai,0.015917,over_ai,0.00441439,over_ai,0.0090774,reward,1.3307,reward,0.625059,reward,0.0628311,reward,0,countIP,7.9072e+10,countIP0,8.48454e+10,keysum,7.85529e+10,pktSum,3.43419e+11,aggrSum,3.49372e+08,blackkey_num,172300267,feedback,36,feedsumportion,0.796707,finger0,11,finger,15,time,347421,runTime,1920.56
line,32012836,total,0.00660554,total0,0.0801578,false,0.00120211,over,0.00383131,false0,0.0276552,over0,0.0881413,overaggr,0.00444609,overcuckoo,0.00215945,over_uai,0.000761645,over_uai,0.00232206,over_avg_utai,0.00700141,over_avg_utai,0.0112643,over_slid_utai,0.00126624,over_slid_utai,0.0148012,over_ai,0.00441237,over_ai,0.00907463,reward,1.3307,reward,0.625059,reward,0.0622028,reward,0,countIP,7.91065e+10,countIP0,8.48867e+10,keysum,7.85873e+10,pktSum,3.43599e+11,aggrSum,3.49407e+08,blackkey_num,173901019,feedback,39,feedsumportion,0.823762,finger0,11,finger,15,time,340859,runTime,1921.56
line,32029131,total,0.00660321,total0,0.0802084,false,0.00119402,over,0.00381459,false0,0.027814,over0,0.0888587,overaggr,0.00444451,overcuckoo,0.0021587,over_uai,0.00096016,over_uai,0.0023232,over_avg_utai,0.00699804,over_avg_utai,0.0112592,over_slid_utai,0.00126624,over_slid_utai,0.0148012,over_ai,0.00441025,over_ai,0.00907182,reward,1.3307,reward,0.625059,reward,0.0622028,reward,0,countIP,7.91416e+10,countIP0,8.49286e+10,keysum,7.86224e+10,pktSum,3.43785e+11,aggrSum,3.49438e+08,blackkey_num,175460974,feedback,39,feedsumportion,0.823762,finger0,11,finger,15,time,340859,runTime,1922.56
line,32046095,total,0.00660495,total0,0.0802115,false,0.00120532,over,0.00385886,false0,0.0277523,over0,0.0888498,overaggr,0.00444651,overcuckoo,0.00215844,over_uai,0.000943535,over_uai,0.00636813,over_avg_utai,0.00699472,over_avg_utai,0.0112606,over_slid_utai,0.00126624,over_slid_utai,0.0148012,over_ai,0.00440829,over_ai,0.00907888,reward,1.3307,reward,0.625059,reward,0.0622028,reward,0,countIP,7.91751e+10,countIP0,8.49647e+10,keysum,7.86556e+10,pktSum,3.43959e+11,aggrSum,3.49743e+08,blackkey_num,176960694,feedback,39,feedsumportion,0.823762,finger0,11,finger,15,time,340859,runTime,1923.56
line,32062558,total,0.00661292,total0,0.080207,false,0.0012459,over,0.00399732,false0,0.0276537,over0,0.0887236,overaggr,0.00445408,overcuckoo,0.00215883,over_uai,0.00211861,over_uai,0.011819,over_avg_utai,0.00699403,over_avg_utai,0.0112691,over_slid_utai,0.00126624,over_slid_utai,0.0148012,over_ai,0.00440926,over_ai,0.00909714,reward,1.3307,reward,0.625059,reward,0.0622028,reward,0,countIP,7.92111e+10,countIP0,8.50022e+10,keysum,7.86907e+10,pktSum,3.44142e+11,aggrSum,3.50495e+08,blackkey_num,178374395,feedback,39,feedsumportion,0.823762,finger0,11,finger,15,time,340859,runTime,1924.56
line,32079233,total,0.00661459,total0,0.0801901,false,0.00125828,over,0.00404192,false0,0.0275221,over0,0.0884082,overaggr,0.00445612,overcuckoo,0.00215847,over_uai,0.0030558,over_uai,0.0109298,over_avg_utai,0.00699339,over_avg_utai,0.0112666,over_slid_utai,0.00126624,over_slid_utai,0.0148012,over_ai,0.00441075,over_ai,0.00909868,reward,1.3307,reward,0.625059,reward,0.0622028,reward,0,countIP,7.92508e+10,countIP0,8.50434e+10,keysum,7.873e+10,pktSum,3.44328e+11,aggrSum,3.5083e+08,blackkey_num,179876672,feedback,39,feedsumportion,0.823762,finger0,11,finger,15,time,340859,runTime,1925.56
line,32096038,total,0.00661204,total0,0.0801734,false,0.00125096,over,0.00402352,false0,0.0273905,over0,0.0880972,overaggr,0.00445435,overcuckoo,0.00215769,over_uai,0.00105616,over_uai,0.00195488,over_avg_utai,0.00698995,over_avg_utai,0.0112604,over_slid_utai,0.00154754,over_slid_utai,0.0150237,over_ai,0.00440886,over_ai,0.00909455,reward,1.3307,reward,0.625059,reward,0.0615808,reward,0,countIP,7.92909e+10,countIP0,8.50854e+10,keysum,7.87701e+10,pktSum,3.44519e+11,aggrSum,3.5087e+08,blackkey_num,182721234,feedback,38,feedsumportion,0.939879,finger0,11,finger,15,time,343676,runTime,1926.56
line,32112937,total,0.00660979,total0,0.0801616,false,0.00124444,over,0.00400854,false0,0.0272781,over0,0.0878669,overaggr,0.00445262,overcuckoo,0.00215717,over_uai,0.00106073,over_uai,0.00229295,over_avg_utai,0.00698626,over_avg_utai,0.0112552,over_slid_utai,0.00154754,over_slid_utai,0.0150237,over_ai,0.00440659,over_ai,0.00909203,reward,1.3307,reward,0.625059,reward,0.0615808,reward,0,countIP,7.93287e+10,countIP0,8.51251e+10,keysum,7.88078e+10,pktSum,3.44703e+11,aggrSum,3.50901e+08,blackkey_num,185109127,feedback,38,feedsumportion,0.939879,finger0,11,finger,15,time,343676,runTime,1927.56
line,32129910,total,0.00660739,total0,0.0801466,false,0.00123905,over,0.0039937,false0,0.0271743,over0,0.0875882,overaggr,0.00445084,overcuckoo,0.00215655,over_uai,0.00100551,over_uai,0.00243233,over_avg_utai,0.00698247,over_avg_utai,0.0112483,over_slid_utai,0.00154754,over_slid_utai,0.0150237,over_ai,0.00440441,over_ai,0.00908867,reward,1.3307,reward,0.625059,reward,0.0615808,reward,0,countIP,7.93707e+10,countIP0,8.51693e+10,keysum,7.88497e+10,pktSum,3.44891e+11,aggrSum,3.50948e+08,blackkey_num,186925418,feedback,38,feedsumportion,0.939879,finger0,11,finger,15,time,343676,runTime,1928.56
line,32146927,total,0.00660722,total0,0.0801425,false,0.0012447,over,0.00401239,false0,0.0271335,over0,0.087467,overaggr,0.00445131,overcuckoo,0.00215591,over_uai,0.000941243,over_uai,0.00400659,over_avg_utai,0.00697867,over_avg_utai,0.0112458,over_slid_utai,0.00154754,over_slid_utai,0.0150237,over_ai,0.00440219,over_ai,0.00909128,reward,1.3307,reward,0.625059,reward,0.0615808,reward,0,countIP,7.94152e+10,countIP0,8.52166e+10,keysum,7.88939e+10,pktSum,3.4508e+11,aggrSum,3.51181e+08,blackkey_num,188633067,feedback,38,feedsumportion,0.939879,finger0,11,finger,15,time,343676,runTime,1929.56
line,32164274,total,0.00660544,total0,0.0801475,false,0.00124086,over,0.00400501,false0,0.0271062,over0,0.0874879,overaggr,0.00444999,overcuckoo,0.00215545,over_uai,0.00102167,over_uai,0.00414741,over_avg_utai,0.00697538,over_avg_utai,0.0112414,over_slid_utai,0.00154754,over_slid_utai,0.0150237,over_ai,0.00440044,over_ai,0.00908889,reward,1.3307,reward,0.625059,reward,0.0615808,reward,0,countIP,7.94538e+10,countIP0,8.52587e+10,keysum,7.89324e+10,pktSum,3.45265e+11,aggrSum,3.51249e+08,blackkey_num,190006846,feedback,38,feedsumportion,0.939879,finger0,11,finger,15,time,343676,runTime,1930.56
line,32181370,total,0.00660338,total0,0.0801647,false,0.00123521,over,0.00399332,false0,0.0271225,over0,0.0876847,overaggr,0.00444835,overcuckoo,0.00215503,over_uai,0.000886876,over_uai,0.00303786,over_avg_utai,0.00697187,over_avg_utai,0.0112364,over_slid_utai,0.00153297,over_slid_utai,0.0141774,over_ai,0.00439829,over_ai,0.00908672,reward,1.3307,reward,0.625059,reward,0.060965,reward,0,countIP,7.94917e+10,countIP0,8.53009e+10,keysum,7.89702e+10,pktSum,3.45454e+11,aggrSum,3.51287e+08,blackkey_num,191334358,feedback,38,feedsumportion,0.797635,finger0,11,finger,15,time,337061,runTime,1931.56
line,32198129,total,0.00660175,total0,0.0802002,false,0.00123118,over,0.00398757,false0,0.0272136,over0,0.08814,overaggr,0.00444695,overcuckoo,0.0021548,over_uai,0.00104882,over_uai,0.00348068,over_avg_utai,0.00696873,over_avg_utai,0.011232,over_slid_utai,0.00153297,over_slid_utai,0.0141774,over_ai,0.00439642,over_ai,0.00908505,reward,1.3307,reward,0.625059,reward,0.060965,reward,0,countIP,7.95288e+10,countIP0,8.53436e+10,keysum,7.90072e+10,pktSum,3.45643e+11,aggrSum,3.51341e+08,blackkey_num,193258022,feedback,38,feedsumportion,0.797635,finger0,11,finger,15,time,337061,runTime,1932.56
line,32214765,total,0.00660018,total0,0.0802076,false,0.00122888,over,0.00398428,false0,0.0271997,over0,0.0881871,overaggr,0.00444606,overcuckoo,0.00215412,over_uai,0.000985262,over_uai,0.00380203,over_avg_utai,0.00696532,over_avg_utai,0.0112273,over_slid_utai,0.00153297,over_slid_utai,0.0141774,over_ai,0.0043942,over_ai,0.00908415,reward,1.3307,reward,0.625059,reward,0.060965,reward,0,countIP,7.95695e+10,countIP0,8.53881e+10,keysum,7.90478e+10,pktSum,3.45834e+11,aggrSum,3.51451e+08,blackkey_num,195171244,feedback,38,feedsumportion,0.797635,finger0,11,finger,15,time,337061,runTime,1933.56
line,32231532,total,0.00659769,total0,0.0802084,false,0.00122125,over,0.00396652,false0,0.0271392,over0,0.0881458,overaggr,0.00444428,overcuckoo,0.0021534,over_uai,0.000905173,over_uai,0.00333882,over_avg_utai,0.0069619,over_avg_utai,0.0112218,over_slid_utai,0.00153297,over_slid_utai,0.0141774,over_ai,0.00439215,over_ai,0.00908103,reward,1.3307,reward,0.625059,reward,0.060965,reward,0,countIP,7.96068e+10,countIP0,8.54283e+10,keysum,7.9085e+10,pktSum,3.46024e+11,aggrSum,3.51476e+08,blackkey_num,196759014,feedback,38,feedsumportion,0.797635,finger0,11,finger,15,time,337061,runTime,1934.56
line,32248528,total,0.0065956,total0,0.080222,false,0.0012144,over,0.00395329,false0,0.0271211,over0,0.0882888,overaggr,0.00444279,overcuckoo,0.00215281,over_uai,0.00087947,over_uai,0.00312819,over_avg_utai,0.0069584,over_avg_utai,0.0112168,over_slid_utai,0.00153297,over_slid_utai,0.0141774,over_ai,0.00439009,over_ai,0.00907895,reward,1.3307,reward,0.625059,reward,0.060965,reward,0,countIP,7.96412e+10,countIP0,8.54665e+10,keysum,7.91193e+10,pktSum,3.46212e+11,aggrSum,3.51511e+08,blackkey_num,198156710,feedback,38,feedsumportion,0.797635,finger0,11,finger,15,time,337061,runTime,1935.56
line,32265651,total,0.00659354,total0,0.0802139,false,0.00120841,over,0.00394069,false0,0.027024,over0,0.0881267,overaggr,0.00444136,overcuckoo,0.00215218,over_uai,0.00162239,over_uai,0.00258409,over_avg_utai,0.00695545,over_avg_utai,0.011212,over_slid_utai,0.00148621,over_slid_utai,0.0101222,over_ai,0.00438812,over_ai,0.00907674,reward,1.3307,reward,0.625059,reward,0.0603553,reward,0,countIP,7.96759e+10,countIP0,8.55033e+10,keysum,7.9154e+10,pktSum,3.46392e+11,aggrSum,3.51551e+08,blackkey_num,199693350,feedback,36,feedsumportion,0.668407,finger0,11,finger,15,time,372564,runTime,1936.56
line,32282461,total,0.00659235,total0,0.0801968,false,0.00120787,over,0.00394218,false0,0.0269124,over0,0.0878354,overaggr,0.00444058,overcuckoo,0.00215176,over_uai,0.00135086,over_uai,0.00409488,over_avg_utai,0.00695205,over_avg_utai,0.0112082,over_slid_utai,0.00148621,over_slid_utai,0.0101222,over_ai,0.00438599,over_ai,0.00907681,reward,1.3307,reward,0.625059,reward,0.0603553,reward,0,countIP,7.97149e+10,countIP0,8.55439e+10,keysum,7.91929e+10,pktSum,3.46572e+11,aggrSum,3.51662e+08,blackkey_num,200991378,feedback,36,feedsumportion,0.668407,finger0,11,finger,15,time,372564,runTime,1937.56
line,32299101,total,0.00659025,total0,0.0801803,false,0.00120282,over,0.00393082,false0,0.0267926,over0,0.0875588,overaggr,0.00443926,overcuckoo,0.00215099,over_uai,0.00119997,over_uai,0.00380439,over_avg_utai,0.00694844,over_avg_utai,0.011203,over_slid_utai,0.00148621,over_slid_utai,0.0101222,over_ai,0.00438375,over_ai,0.00907502,reward,1.3307,reward,0.625059,reward,0.0603553,reward,0,countIP,7.97531e+10,countIP0,8.55837e+10,keysum,7.9231e+10,pktSum,3.46759e+11,aggrSum,3.51727e+08,blackkey_num,202404426,feedback,36,feedsumportion,0.668407,finger0,11,finger,15,time,372564,runTime,1938.56
