line,17925683,total,0.0084091,total0,0.0752283,false,0.00188167,over,0.00632548,false0,0.020656,over0,0.069438,overaggr,0.0052953,overcuckoo,0.0031138,over_uai,0.0734158,over_uai,0.00243043,over_avg_utai,0.00816255,over_avg_utai,0.0121183,over_slid_utai,0.00467424,over_slid_utai,0.00782199,over_ai,0.00539201,over_ai,0.0123826,reward,0.655629,reward,1.47568,reward,-0.780098,reward,0.956789,countIP,4.35582e+10,countIP0,4.64444e+10,keysum,4.3195e+10,pktSum,1.9161e+11,aggrSum,2.2873e+08,blackkey_num,442275517,feedback,40,feedsumportion,0.950311,finger0,11,finger,15,time,453664,runTime,1081.13
line,17942976,total,0.00844471,total0,0.0752121,false,0.00194613,over,0.00653647,false0,0.0206575,over0,0.0693823,overaggr,0.00533418,overcuckoo,0.00311053,over_uai,0.0680897,over_uai,0.0047496,over_avg_utai,0.00821209,over_avg_utai,0.0121122,over_slid_utai,0.00467424,over_slid_utai,0.00782199,over_ai,0.00545542,over_ai,0.0123756,reward,0.655629,reward,1.47568,reward,-0.780098,reward,0.956789,countIP,4.36069e+10,countIP0,4.64941e+10,keysum,4.32418e+10,pktSum,1.91792e+11,aggrSum,2.30659e+08,blackkey_num,442552779,feedback,40,feedsumportion,0.950311,finger0,11,finger,15,time,453664,runTime,1082.13
line,17960141,total,0.00848501,total0,0.0751958,false,0.00201923,over,0.00677215,false0,0.0206718,over0,0.0693299,overaggr,0.00537785,overcuckoo,0.00310716,over_uai,0.0713834,over_uai,0.00497735,over_avg_utai,0.00827087,over_avg_utai,0.0121029,over_slid_utai,0.00467424,over_slid_utai,0.00782199,over_ai,0.00552949,over_ai,0.0123637,reward,0.655629,reward,1.47568,reward,-0.780098,reward,0.956789,countIP,4.36598e+10,countIP0,4.65478e+10,keysum,4.32924e+10,pktSum,1.91974e+11,aggrSum,2.3282e+08,blackkey_num,442775410,feedback,40,feedsumportion,0.950311,finger0,11,finger,15,time,453664,runTime,1083.13
line,17977244,total,0.00852357,total0,0.075188,false,0.00208736,over,0.00699497,false0,0.0206862,over0,0.0693219,overaggr,0.00541956,overcuckoo,0.00310401,over_uai,0.0692246,over_uai,0.00521316,over_avg_utai,0.00832546,over_avg_utai,0.0120964,over_slid_utai,0.00467424,over_slid_utai,0.00782199,over_ai,0.00559912,over_ai,0.0123565,reward,0.655629,reward,1.47568,reward,-0.780098,reward,0.956789,countIP,4.37085e+10,countIP0,4.65977e+10,keysum,4.33391e+10,pktSum,1.92156e+11,aggrSum,2.34879e+08,blackkey_num,443303269,feedback,40,feedsumportion,0.950311,finger0,11,finger,15,time,453664,runTime,1084.13
line,17994437,total,0.00855656,total0,0.0751886,false,0.0021453,over,0.00718495,false0,0.0207096,over0,0.0693594,overaggr,0.00545569,overcuckoo,0.00310088,over_uai,0.0668359,over_uai,0.00553052,over_avg_utai,0.0083734,over_avg_utai,0.0120912,over_slid_utai,0.00467424,over_slid_utai,0.00782199,over_ai,0.00565935,over_ai,0.0123492,reward,0.655629,reward,1.47568,reward,-0.780098,reward,0.956789,countIP,4.37563e+10,countIP0,4.66472e+10,keysum,4.33851e+10,pktSum,1.92341e+11,aggrSum,2.36696e+08,blackkey_num,443814823,feedback,40,feedsumportion,0.950311,finger0,11,finger,15,time,453664,runTime,1085.13
line,18011446,total,0.00854847,total0,0.0751782,false,0.00213518,over,0.00714844,false0,0.0207098,over0,0.0693349,overaggr,0.00545061,overcuckoo,0.00309786,over_uai,0.00273936,over_uai,0.0214319,over_avg_utai,0.00836752,over_avg_utai,0.0121005,over_slid_utai,0.015483,over_slid_utai,0.0083027,over_ai,0.00565391,over_ai,0.0123368,reward,0.655629,reward,0.976,reward,-0.265066,reward,0.651988,countIP,4.38009e+10,countIP0,4.66947e+10,keysum,4.34297e+10,pktSum,1.92525e+11,aggrSum,2.36718e+08,blackkey_num,446178635,feedback,38,feedsumportion,0.988265,finger0,11,finger,15,time,392234,runTime,1086.13
line,18028537,total,0.00854066,total0,0.0751719,false,0.00212521,over,0.00711346,false0,0.0207136,over0,0.0693324,overaggr,0.0054457,overcuckoo,0.00309496,over_uai,0.00330133,over_uai,0.0201295,over_avg_utai,0.00836339,over_avg_utai,0.0121078,over_slid_utai,0.015483,over_slid_utai,0.0083027,over_ai,0.00564912,over_ai,0.0123231,reward,0.655629,reward,0.976,reward,-0.265066,reward,0.651988,countIP,4.38438e+10,countIP0,4.67404e+10,keysum,4.34725e+10,pktSum,1.92705e+11,aggrSum,2.36738e+08,blackkey_num,448362952,feedback,38,feedsumportion,0.988265,finger0,11,finger,15,time,392234,runTime,1087.13
line,18045700,total,0.00853349,total0,0.0751618,false,0.00211691,over,0.00708254,false0,0.0207161,over0,0.0693098,overaggr,0.00544065,overcuckoo,0.00309284,over_uai,0.00349949,over_uai,0.0260675,over_avg_utai,0.00835878,over_avg_utai,0.0121333,over_slid_utai,0.015483,over_slid_utai,0.0083027,over_ai,0.0056435,over_ai,0.0123135,reward,0.655629,reward,0.976,reward,-0.265066,reward,0.651988,countIP,4.38885e+10,countIP0,4.67879e+10,keysum,4.35171e+10,pktSum,1.92887e+11,aggrSum,2.36761e+08,blackkey_num,450403502,feedback,38,feedsumportion,0.988265,finger0,11,finger,15,time,392234,runTime,1088.13
line,18063168,total,0.00852548,total0,0.0751597,false,0.00210749,over,0.0070472,false0,0.0207335,over0,0.0693303,overaggr,0.00543564,overcuckoo,0.00308984,over_uai,0.00370858,over_uai,0.0266624,over_avg_utai,0.00835459,over_avg_utai,0.0121481,over_slid_utai,0.015483,over_slid_utai,0.0083027,over_ai,0.00563821,over_ai,0.0123009,reward,0.655629,reward,0.976,reward,-0.265066,reward,0.651988,countIP,4.39323e+10,countIP0,4.68349e+10,keysum,4.35609e+10,pktSum,1.93063e+11,aggrSum,2.36781e+08,blackkey_num,452637260,feedback,38,feedsumportion,0.988265,finger0,11,finger,15,time,392234,runTime,1089.13
line,18080745,total,0.00851885,total0,0.0751622,false,0.00209913,over,0.00701914,false0,0.0207466,over0,0.0693733,overaggr,0.00543148,overcuckoo,0.00308737,over_uai,0.00351183,over_uai,0.0272137,over_avg_utai,0.00834867,over_avg_utai,0.0121624,over_slid_utai,0.015483,over_slid_utai,0.0083027,over_ai,0.00563282,over_ai,0.0122933,reward,0.655629,reward,0.976,reward,-0.265066,reward,0.651988,countIP,4.39736e+10,countIP0,4.68793e+10,keysum,4.36021e+10,pktSum,1.93242e+11,aggrSum,2.36824e+08,blackkey_num,454628252,feedback,38,feedsumportion,0.988265,finger0,11,finger,15,time,392234,runTime,1090.13
line,18098116,total,0.00851079,total0,0.0751546,false,0.00208917,over,0.00698406,false0,0.020749,over0,0.0693634,overaggr,0.00542636,overcuckoo,0.00308443,over_uai,0.0022152,over_uai,0.00265593,over_avg_utai,0.00834179,over_avg_utai,0.0121533,over_slid_utai,0.0152547,over_slid_utai,0.0125858,over_ai,0.00562672,over_ai,0.0122831,reward,0.655629,reward,0.976,reward,0.476916,reward,0.777493,countIP,4.40172e+10,countIP0,4.69259e+10,keysum,4.36458e+10,pktSum,1.93424e+11,aggrSum,2.36838e+08,blackkey_num,457036660,feedback,36,feedsumportion,0.526772,finger0,11,finger,15,time,336718,runTime,1091.13
line,18115408,total,0.00850497,total0,0.0751573,false,0.00208182,over,0.00696081,false0,0.0207582,over0,0.0694074,overaggr,0.00542169,overcuckoo,0.00308328,over_uai,0.00228433,over_uai,0.00347253,over_avg_utai,0.00833547,over_avg_utai,0.0121462,over_slid_utai,0.0152547,over_slid_utai,0.0125858,over_ai,0.00562122,over_ai,0.0122769,reward,0.655629,reward,0.976,reward,0.476916,reward,0.777493,countIP,4.40589e+10,countIP0,4.69707e+10,keysum,4.36873e+10,pktSum,1.9361e+11,aggrSum,2.36859e+08,blackkey_num,459644093,feedback,36,feedsumportion,0.526772,finger0,11,finger,15,time,336718,runTime,1092.13
line,18132241,total,0.00849889,total0,0.075141,false,0.00207572,over,0.00693716,false0,0.0207516,over0,0.0693527,overaggr,0.00541649,overcuckoo,0.00308241,over_uai,0.00231022,over_uai,0.00396619,over_avg_utai,0.00832921,over_avg_utai,0.0121386,over_slid_utai,0.0152547,over_slid_utai,0.0125858,over_ai,0.00561593,over_ai,0.0122691,reward,0.655629,reward,0.976,reward,0.476916,reward,0.777493,countIP,4.41047e+10,countIP0,4.70192e+10,keysum,4.3733e+10,pktSum,1.93795e+11,aggrSum,2.36879e+08,blackkey_num,461643648,feedback,36,feedsumportion,0.526772,finger0,11,finger,15,time,336718,runTime,1093.13
line,18149513,total,0.00849152,total0,0.075132,false,0.00206733,over,0.00690656,false0,0.0207543,over0,0.0693363,overaggr,0.0054115,overcuckoo,0.00308001,over_uai,0.00258929,over_uai,0.00358661,over_avg_utai,0.00832386,over_avg_utai,0.0121294,over_slid_utai,0.0152547,over_slid_utai,0.0125858,over_ai,0.00561047,over_ai,0.0122582,reward,0.655629,reward,0.976,reward,0.476916,reward,0.777493,countIP,4.4149e+10,countIP0,4.70663e+10,keysum,4.37772e+10,pktSum,1.93977e+11,aggrSum,2.36901e+08,blackkey_num,463785253,feedback,36,feedsumportion,0.526772,finger0,11,finger,15,time,336718,runTime,1094.13
line,18166809,total,0.00848362,total0,0.0751105,false,0.00205844,over,0.00687344,false0,0.02074,over0,0.0692538,overaggr,0.00540659,overcuckoo,0.00307703,over_uai,0.00308151,over_uai,0.00314294,over_avg_utai,0.00831995,over_avg_utai,0.0121195,over_slid_utai,0.0152547,over_slid_utai,0.0125858,over_ai,0.00560487,over_ai,0.0122469,reward,0.655629,reward,0.976,reward,0.476916,reward,0.777493,countIP,4.41931e+10,countIP0,4.71128e+10,keysum,4.38213e+10,pktSum,1.94155e+11,aggrSum,2.36924e+08,blackkey_num,466025206,feedback,36,feedsumportion,0.526772,finger0,11,finger,15,time,336718,runTime,1095.13
line,18184043,total,0.00847657,total0,0.075117,false,0.00204915,over,0.00684412,false0,0.0207532,over0,0.0693155,overaggr,0.00540216,overcuckoo,0.00307441,over_uai,0.00155744,over_uai,0.00258606,over_avg_utai,0.00831359,over_avg_utai,0.0121108,over_slid_utai,0.0147935,over_slid_utai,0.0125846,over_ai,0.00559997,over_ai,0.0122364,reward,0.655629,reward,0.976,reward,0.025433,reward,0.0705757,countIP,4.42324e+10,countIP0,4.71553e+10,keysum,4.38606e+10,pktSum,1.94332e+11,aggrSum,2.36942e+08,blackkey_num,468310516,feedback,32,feedsumportion,0.78994,finger0,11,finger,15,time,509989,runTime,1096.13
line,18200939,total,0.00846937,total0,0.0751258,false,0.00203999,over,0.00681452,false0,0.0207724,over0,0.0693892,overaggr,0.00539775,overcuckoo,0.00307162,over_uai,0.00184404,over_uai,0.00242308,over_avg_utai,0.00830709,over_avg_utai,0.012102,over_slid_utai,0.0147935,over_slid_utai,0.0125846,over_ai,0.00559458,over_ai,0.0122265,reward,0.655629,reward,0.976,reward,0.025433,reward,0.0705757,countIP,4.42734e+10,countIP0,4.71997e+10,keysum,4.39016e+10,pktSum,1.94514e+11,aggrSum,2.3697e+08,blackkey_num,470396010,feedback,32,feedsumportion,0.78994,finger0,11,finger,15,time,509989,runTime,1097.13
line,18218209,total,0.00846254,total0,0.0751686,false,0.00203189,over,0.00678707,false0,0.0208484,over0,0.0696394,overaggr,0.0053937,overcuckoo,0.00306884,over_uai,0.00226938,over_uai,0.00303467,over_avg_utai,0.00830201,over_avg_utai,0.0120952,over_slid_utai,0.0147935,over_slid_utai,0.0125846,over_ai,0.00559021,over_ai,0.0122158,reward,0.655629,reward,0.976,reward,0.025433,reward,0.0705757,countIP,4.43145e+10,countIP0,4.72457e+10,keysum,4.39426e+10,pktSum,1.9469e+11,aggrSum,2.37013e+08,blackkey_num,473450291,feedback,32,feedsumportion,0.78994,finger0,11,finger,15,time,509989,runTime,1098.13
line,18235083,total,0.00845544,total0,0.075185,false,0.00202305,over,0.00675852,false0,0.0208788,over0,0.0697512,overaggr,0.00538938,overcuckoo,0.00306606,over_uai,0.00278808,over_uai,0.00422368,over_avg_utai,0.00829765,over_avg_utai,0.0120918,over_slid_utai,0.0147935,over_slid_utai,0.0125846,over_ai,0.00558532,over_ai,0.012206,reward,0.655629,reward,0.976,reward,0.025433,reward,0.0705757,countIP,4.4356e+10,countIP0,4.7291e+10,keysum,4.39841e+10,pktSum,1.94875e+11,aggrSum,2.37047e+08,blackkey_num,476877278,feedback,32,feedsumportion,0.78994,finger0,11,finger,15,time,509989,runTime,1099.13
line,18252003,total,0.00844879,total0,0.0751829,false,0.00201441,over,0.00673212,false0,0.0208755,over0,0.0697657,overaggr,0.00538535,overcuckoo,0.00306344,over_uai,0.00289048,over_uai,0.00415783,over_avg_utai,0.00829229,over_avg_utai,0.0120848,over_slid_utai,0.0147935,over_slid_utai,0.0125846,over_ai,0.00558088,over_ai,0.0121957,reward,0.655629,reward,0.976,reward,0.025433,reward,0.0705757,countIP,4.43958e+10,countIP0,4.73337e+10,keysum,4.40238e+10,pktSum,1.95058e+11,aggrSum,2.37084e+08,blackkey_num,479020028,feedback,32,feedsumportion,0.78994,finger0,11,finger,15,time,509989,runTime,1100.13
line,18268757,total,0.00844132,total0,0.0751909,false,0.00200546,over,0.00670232,false0,0.0208956,over0,0.0698338,overaggr,0.00538071,overcuckoo,0.00306061,over_uai,0.00895097,over_uai,0.00558651,over_avg_utai,0.00829251,over_avg_utai,0.0120796,over_slid_utai,0.0147153,over_slid_utai,0.0112621,over_ai,0.00557514,over_ai,0.0121861,reward,0.655629,reward,1.0354,reward,0.0251787,reward,1.0354,countIP,4.44385e+10,countIP0,4.73799e+10,keysum,4.40665e+10,pktSum,1.95243e+11,aggrSum,2.37109e+08,blackkey_num,481151990,feedback,35,feedsumportion,0.639758,finger0,11,finger,15,time,408389,runTime,1101.13
line,18285767,total,0.00845859,total0,0.0751856,false,0.00203388,over,0.00679884,false0,0.0208903,over0,0.0698317,overaggr,0.00537653,overcuckoo,0.00308206,over_uai,0.00935378,over_uai,0.0298011,over_avg_utai,0.00829376,over_avg_utai,0.0121105,over_slid_utai,0.0147153,over_slid_utai,0.0112621,over_ai,0.00557074,over_ai,0.0122358,reward,0.655629,reward,1.0354,reward,0.0251787,reward,1.0354,countIP,4.44802e+10,countIP0,4.74233e+10,keysum,4.41071e+10,pktSum,1.95426e+11,aggrSum,2.37143e+08,blackkey_num,483253986,feedback,35,feedsumportion,0.639758,finger0,11,finger,15,time,408389,runTime,1102.13
line,18302497,total,0.00845131,total0,0.0751847,false,0.00202536,over,0.00676992,false0,0.0208982,over0,0.0698538,overaggr,0.00537203,overcuckoo,0.00307928,over_uai,0.00952893,over_uai,0.0201277,over_avg_utai,0.008295,over_avg_utai,0.0121024,over_slid_utai,0.0147153,over_slid_utai,0.0112621,over_ai,0.00556596,over_ai,0.0122241,reward,0.655629,reward,1.0354,reward,0.0251787,reward,1.0354,countIP,4.4523e+10,countIP0,4.74693e+10,keysum,4.41499e+10,pktSum,1.9561e+11,aggrSum,2.37174e+08,blackkey_num,485346581,feedback,35,feedsumportion,0.639758,finger0,11,finger,15,time,408389,runTime,1103.13
line,18319284,total,0.00844386,total0,0.0751748,false,0.00201735,over,0.00674052,false0,0.0208992,over0,0.0698299,overaggr,0.00536738,overcuckoo,0.00307649,over_uai,0.0102742,over_uai,0.0153376,over_avg_utai,0.00829866,over_avg_utai,0.0120944,over_slid_utai,0.0147153,over_slid_utai,0.0112621,over_ai,0.00556129,over_ai,0.0122118,reward,0.655629,reward,1.0354,reward,0.0251787,reward,1.0354,countIP,4.45663e+10,countIP0,4.75154e+10,keysum,4.41932e+10,pktSum,1.95787e+11,aggrSum,2.37201e+08,blackkey_num,487513035,feedback,35,feedsumportion,0.639758,finger0,11,finger,15,time,408389,runTime,1104.13
line,18335912,total,0.00843676,total0,0.0751671,false,0.00200919,over,0.00671311,false0,0.020896,over0,0.0698176,overaggr,0.00536322,overcuckoo,0.00307355,over_uai,0.00989452,over_uai,0.0297519,over_avg_utai,0.00829857,over_avg_utai,0.0121566,over_slid_utai,0.0147153,over_slid_utai,0.0112621,over_ai,0.00555688,over_ai,0.0122003,reward,0.655629,reward,1.0354,reward,0.0251787,reward,1.0354,countIP,4.46099e+10,countIP0,4.75618e+10,keysum,4.42366e+10,pktSum,1.95975e+11,aggrSum,2.37251e+08,blackkey_num,489683734,feedback,35,feedsumportion,0.639758,finger0,11,finger,15,time,408389,runTime,1105.13
line,18352577,total,0.00842985,total0,0.0751657,false,0.00200068,over,0.00668646,false0,0.0208958,over0,0.0698355,overaggr,0.00535889,overcuckoo,0.00307096,over_uai,0.00171256,over_uai,0.00195258,over_avg_utai,0.00829209,over_avg_utai,0.0121467,over_slid_utai,0.0153681,over_slid_utai,0.0144229,over_ai,0.00555257,over_ai,0.0121883,reward,0.655629,reward,1.0354,reward,0.0249269,reward,-0.146813,countIP,4.46513e+10,countIP0,4.76063e+10,keysum,4.42781e+10,pktSum,1.96162e+11,aggrSum,2.37281e+08,blackkey_num,491747885,feedback,35,feedsumportion,0.579863,finger0,11,finger,15,time,357541,runTime,1106.13
line,18368811,total,0.00842335,total0,0.0751614,false,0.0019918,over,0.00666164,false0,0.0208812,over0,0.069838,overaggr,0.00535505,overcuckoo,0.0030683,over_uai,0.00178581,over_uai,0.00206606,over_avg_utai,0.00828539,over_avg_utai,0.012139,over_slid_utai,0.0153681,over_slid_utai,0.0144229,over_ai,0.00554792,over_ai,0.0121788,reward,0.655629,reward,1.0354,reward,0.0249269,reward,-0.146813,countIP,4.4691e+10,countIP0,4.76487e+10,keysum,4.43177e+10,pktSum,1.96356e+11,aggrSum,2.37323e+08,blackkey_num,495309125,feedback,35,feedsumportion,0.579863,finger0,11,finger,15,time,357541,runTime,1107.13
line,18384984,total,0.00841617,total0,0.0751696,false,0.00198297,over,0.00663409,false0,0.0208948,over0,0.0699039,overaggr,0.00535065,overcuckoo,0.00306552,over_uai,0.00183526,over_uai,0.00212035,over_avg_utai,0.00827933,over_avg_utai,0.0121298,over_slid_utai,0.0153681,over_slid_utai,0.0144229,over_ai,0.00554312,over_ai,0.0121672,reward,0.655629,reward,1.0354,reward,0.0249269,reward,-0.146813,countIP,4.47329e+10,countIP0,4.7694e+10,keysum,4.43595e+10,pktSum,1.96547e+11,aggrSum,2.37352e+08,blackkey_num,498790658,feedback,35,feedsumportion,0.579863,finger0,11,finger,15,time,357541,runTime,1108.13
line,18401590,total,0.00840968,total0,0.0751565,false,0.00197643,over,0.00661087,false0,0.0208874,over0,0.0698655,overaggr,0.00534563,overcuckoo,0.00306406,over_uai,0.00223777,over_uai,0.00267071,over_avg_utai,0.00827467,over_avg_utai,0.0121215,over_slid_utai,0.0153681,over_slid_utai,0.0144229,over_ai,0.00553839,over_ai,0.0121564,reward,0.655629,reward,1.0354,reward,0.0249269,reward,-0.146813,countIP,4.47784e+10,countIP0,4.77422e+10,keysum,4.44049e+10,pktSum,1.96738e+11,aggrSum,2.37372e+08,blackkey_num,501221074,feedback,35,feedsumportion,0.579863,finger0,11,finger,15,time,357541,runTime,1109.13
line,18418168,total,0.00840189,total0,0.075151,false,0.00196779,over,0.00658113,false0,0.0208898,over0,0.0698646,overaggr,0.00534082,overcuckoo,0.00306107,over_uai,0.00230703,over_uai,0.00242233,over_avg_utai,0.00826893,over_avg_utai,0.0121112,over_slid_utai,0.0153681,over_slid_utai,0.0144229,over_ai,0.00553378,over_ai,0.0121426,reward,0.655629,reward,1.0354,reward,0.0249269,reward,-0.146813,countIP,4.48227e+10,countIP0,4.77896e+10,keysum,4.44492e+10,pktSum,1.96927e+11,aggrSum,2.37395e+08,blackkey_num,503615020,feedback,35,feedsumportion,0.579863,finger0,11,finger,15,time,357541,runTime,1110.13
line,18434859,total,0.00839475,total0,0.0751504,false,0.00195955,over,0.00655427,false0,0.020894,over0,0.069886,overaggr,0.00533643,overcuckoo,0.00305832,over_uai,0.00271642,over_uai,0.00178382,over_avg_utai,0.00826349,over_avg_utai,0.0121026,over_slid_utai,0.0148574,over_slid_utai,0.0133416,over_ai,0.00552869,over_ai,0.0121321,reward,0.655629,reward,1.0354,reward,0.0246776,reward,0.201272,countIP,4.48641e+10,countIP0,4.78341e+10,keysum,4.44907e+10,pktSum,1.9711e+11,aggrSum,2.37421e+08,blackkey_num,505813510,feedback,35,feedsumportion,0.503951,finger0,11,finger,15,time,330883,runTime,1111.13
line,18451781,total,0.00838695,total0,0.0751456,false,0.00195121,over,0.00652493,false0,0.0208993,over0,0.069888,overaggr,0.00533157,overcuckoo,0.00305539,over_uai,0.00229542,over_uai,0.0016517,over_avg_utai,0.0082571,over_avg_utai,0.0120921,over_slid_utai,0.0148574,over_slid_utai,0.0133416,over_ai,0.00552348,over_ai,0.0121199,reward,0.655629,reward,1.0354,reward,0.0246776,reward,0.201272,countIP,4.49086e+10,countIP0,4.78817e+10,keysum,4.45351e+10,pktSum,1.97296e+11,aggrSum,2.37442e+08,blackkey_num,508148422,feedback,35,feedsumportion,0.503951,finger0,11,finger,15,time,330883,runTime,1112.13
line,18468055,total,0.0083793,total0,0.0751672,false,0.00194277,over,0.00649671,false0,0.0209388,over0,0.0700202,overaggr,0.00532682,overcuckoo,0.00305248,over_uai,0.00221109,over_uai,0.00166347,over_avg_utai,0.00825087,over_avg_utai,0.0120814,over_slid_utai,0.0148574,over_slid_utai,0.0133416,over_ai,0.00551861,over_ai,0.012107,reward,0.655629,reward,1.0354,reward,0.0246776,reward,0.201272,countIP,4.49539e+10,countIP0,4.79313e+10,keysum,4.45804e+10,pktSum,1.97493e+11,aggrSum,2.37472e+08,blackkey_num,510298447,feedback,35,feedsumportion,0.503951,finger0,11,finger,15,time,330883,runTime,1113.13
line,18484620,total,0.00837182,total0,0.0751823,false,0.00193512,over,0.00646971,false0,0.0209731,over0,0.0701196,overaggr,0.00532214,overcuckoo,0.00304967,over_uai,0.00215111,over_uai,0.00178485,over_avg_utai,0.00824447,over_avg_utai,0.0120703,over_slid_utai,0.0148574,over_slid_utai,0.0133416,over_ai,0.00551366,over_ai,0.0120943,reward,0.655629,reward,1.0354,reward,0.0246776,reward,0.201272,countIP,4.50002e+10,countIP0,4.79817e+10,keysum,4.46265e+10,pktSum,1.97687e+11,aggrSum,2.37509e+08,blackkey_num,512320224,feedback,35,feedsumportion,0.503951,finger0,11,finger,15,time,330883,runTime,1114.13
line,18501022,total,0.00836416,total0,0.0751654,false,0.0019272,over,0.00644188,false0,0.0209604,over0,0.0700627,overaggr,0.00531738,overcuckoo,0.00304678,over_uai,0.00197521,over_uai,0.00205842,over_avg_utai,0.00823728,over_avg_utai,0.0120618,over_slid_utai,0.0148574,over_slid_utai,0.0133416,over_ai,0.00550872,over_ai,0.0120819,reward,0.655629,reward,1.0354,reward,0.0246776,reward,0.201272,countIP,4.50456e+10,countIP0,4.80297e+10,keysum,4.46719e+10,pktSum,1.97877e+11,aggrSum,2.37537e+08,blackkey_num,514517811,feedback,35,feedsumportion,0.503951,finger0,11,finger,15,time,330883,runTime,1115.13
line,18517782,total,0.00835843,total0,0.0751621,false,0.00192079,over,0.00642248,false0,0.0209557,over0,0.0700689,overaggr,0.00531414,overcuckoo,0.00304429,over_uai,0.00330309,over_uai,0.00338937,over_avg_utai,0.00823286,over_avg_utai,0.0120534,over_slid_utai,0.00951309,over_slid_utai,0.0119187,over_ai,0.00550461,over_ai,0.0120727,reward,0.655629,reward,1.0354,reward,0.0244308,reward,-0.212853,countIP,4.50858e+10,countIP0,4.80728e+10,keysum,4.47121e+10,pktSum,1.98062e+11,aggrSum,2.37606e+08,blackkey_num,516543947,feedback,36,feedsumportion,0.518504,finger0,11,finger,15,time,328185,runTime,1116.13
line,18534517,total,0.00835361,total0,0.0751747,false,0.00191551,over,0.0064074,false0,0.0209719,over0,0.0701514,overaggr,0.00531164,overcuckoo,0.00304197,over_uai,0.00308245,over_uai,0.00423328,over_avg_utai,0.00822778,over_avg_utai,0.0120469,over_slid_utai,0.00951309,over_slid_utai,0.0119187,over_ai,0.00550035,over_ai,0.0120664,reward,0.655629,reward,1.0354,reward,0.0244308,reward,-0.212853,countIP,4.51251e+10,countIP0,4.81155e+10,keysum,4.47513e+10,pktSum,1.98244e+11,aggrSum,2.37703e+08,blackkey_num,518556117,feedback,36,feedsumportion,0.518504,finger0,11,finger,15,time,328185,runTime,1117.13
line,18551102,total,0.00834839,total0,0.0752023,false,0.00190857,over,0.00638969,false0,0.0209993,over0,0.0703032,overaggr,0.00530853,overcuckoo,0.00303985,over_uai,0.00289269,over_uai,0.00417938,over_avg_utai,0.00822243,over_avg_utai,0.0120411,over_slid_utai,0.00951309,over_slid_utai,0.0119187,over_ai,0.00549599,over_ai,0.0120603,reward,0.655629,reward,1.0354,reward,0.0244308,reward,-0.212853,countIP,4.51606e+10,countIP0,4.81548e+10,keysum,4.47867e+10,pktSum,1.98425e+11,aggrSum,2.37752e+08,blackkey_num,520665394,feedback,36,feedsumportion,0.518504,finger0,11,finger,15,time,328185,runTime,1118.13
line,18567695,total,0.00834292,total0,0.0752032,false,0.00190217,over,0.00637154,false0,0.0209958,over0,0.0703278,overaggr,0.00530543,overcuckoo,0.00303749,over_uai,0.00312706,over_uai,0.00421141,over_avg_utai,0.00821847,over_avg_utai,0.0120338,over_slid_utai,0.00951309,over_slid_utai,0.0119187,over_ai,0.00549161,over_ai,0.0120523,reward,0.655629,reward,1.0354,reward,0.0244308,reward,-0.212853,countIP,4.51993e+10,countIP0,4.81964e+10,keysum,4.48253e+10,pktSum,1.98609e+11,aggrSum,2.37818e+08,blackkey_num,522953108,feedback,36,feedsumportion,0.518504,finger0,11,finger,15,time,328185,runTime,1119.13
line,18584378,total,0.00834282,total0,0.0752022,false,0.00190455,over,0.00637972,false0,0.0210001,over0,0.0703446,overaggr,0.00530751,overcuckoo,0.00303531,over_uai,0.00437443,over_uai,0.00620438,over_avg_utai,0.00821915,over_avg_utai,0.0120352,over_slid_utai,0.00951309,over_slid_utai,0.0119187,over_ai,0.00548731,over_ai,0.0120579,reward,0.655629,reward,1.0354,reward,0.0244308,reward,-0.212853,countIP,4.52408e+10,countIP0,4.82406e+10,keysum,4.48665e+10,pktSum,1.98789e+11,aggrSum,2.38129e+08,blackkey_num,525230255,feedback,36,feedsumportion,0.518504,finger0,11,finger,15,time,328185,runTime,1120.13
line,18601012,total,0.00833568,total0,0.0751965,false,0.00189748,over,0.00635473,false0,0.0210028,over0,0.0703393,overaggr,0.00530319,overcuckoo,0.00303249,over_uai,0.00200828,over_uai,0.00153937,over_avg_utai,0.00821237,over_avg_utai,0.0120261,over_slid_utai,0.00437985,over_slid_utai,0.0102241,over_ai,0.00548238,over_ai,0.0120467,reward,0.655629,reward,1.0354,reward,0.0241865,reward,0.289309,countIP,4.52842e+10,countIP0,4.82869e+10,keysum,4.49098e+10,pktSum,1.98971e+11,aggrSum,2.38165e+08,blackkey_num,527582113,feedback,38,feedsumportion,0.833196,finger0,11,finger,15,time,309176,runTime,1121.13
line,18617457,total,0.00832993,total0,0.0751989,false,0.00189084,over,0.00633589,false0,0.0210013,over0,0.0703715,overaggr,0.00529935,overcuckoo,0.00303059,over_uai,0.00223906,over_uai,0.00221422,over_avg_utai,0.00820635,over_avg_utai,0.0120187,over_slid_utai,0.00437985,over_slid_utai,0.0102241,over_ai,0.00547814,over_ai,0.0120386,reward,0.655629,reward,1.0354,reward,0.0241865,reward,0.289309,countIP,4.53246e+10,countIP0,4.83303e+10,keysum,4.49501e+10,pktSum,1.99163e+11,aggrSum,2.38206e+08,blackkey_num,529614003,feedback,38,feedsumportion,0.833196,finger0,11,finger,15,time,309176,runTime,1122.13
