line,15774014,total,0.00360333,total0,0.0457003,false,0.000700808,over,0.00224847,false0,0.0133889,over0,0.0429568,overaggr,0.00290806,overcuckoo,0.000695267,over_uai,0.00380959,over_uai,0.00316975,over_avg_utai,0.0142023,over_avg_utai,0.0112581,over_slid_utai,0.00693645,over_slid_utai,0.0110107,over_ai,0.0107979,over_ai,0.00129924,reward,1.50536,reward,0.839899,reward,0.36183,reward,0.264417,countIP,4.06289e+10,countIP0,4.23331e+10,keysum,4.0483e+10,pktSum,1.67879e+11,aggrSum,1.17727e+08,blackkey_num,61764712,feedback,34,feedsumportion,0.919823,finger0,11,finger,15,time,349997,runTime,951
line,15790553,total,0.00360047,total0,0.045696,false,0.000694891,over,0.00222604,false0,0.0134031,over0,0.0429362,overaggr,0.00290574,overcuckoo,0.000694725,over_uai,0.00459412,over_uai,0.00341906,over_avg_utai,0.0141916,over_avg_utai,0.0112481,over_slid_utai,0.00693645,over_slid_utai,0.0110107,over_ai,0.0107919,over_ai,0.00129802,reward,1.50536,reward,0.839899,reward,0.36183,reward,0.264417,countIP,4.06749e+10,countIP0,4.2381e+10,keysum,4.0529e+10,pktSum,1.68061e+11,aggrSum,1.17767e+08,blackkey_num,62872120,feedback,34,feedsumportion,0.919823,finger0,11,finger,15,time,349997,runTime,952
line,15807091,total,0.00359786,total0,0.0456943,false,0.000691211,over,0.0022095,false0,0.0134398,over0,0.0429611,overaggr,0.0029037,overcuckoo,0.000694167,over_uai,0.00442523,over_uai,0.00419714,over_avg_utai,0.0141785,over_avg_utai,0.0112407,over_slid_utai,0.00693645,over_slid_utai,0.0110107,over_ai,0.0107889,over_ai,0.00129672,reward,1.50536,reward,0.839899,reward,0.36183,reward,0.264417,countIP,4.07223e+10,countIP0,4.24304e+10,keysum,4.05763e+10,pktSum,1.68243e+11,aggrSum,1.17821e+08,blackkey_num,63782397,feedback,34,feedsumportion,0.919823,finger0,11,finger,15,time,349997,runTime,953
line,15823551,total,0.00359511,total0,0.0456958,false,0.000684427,over,0.00218822,false0,0.0134593,over0,0.0430315,overaggr,0.00290145,overcuckoo,0.000693668,over_uai,0.00426589,over_uai,0.00392688,over_avg_utai,0.014165,over_avg_utai,0.0112312,over_slid_utai,0.00693645,over_slid_utai,0.0110107,over_ai,0.0107831,over_ai,0.00129553,reward,1.50536,reward,0.839899,reward,0.36183,reward,0.264417,countIP,4.07646e+10,countIP0,4.24747e+10,keysum,4.06186e+10,pktSum,1.68422e+11,aggrSum,1.17853e+08,blackkey_num,64692423,feedback,34,feedsumportion,0.919823,finger0,11,finger,15,time,349997,runTime,954
line,15840118,total,0.00359231,total0,0.0457057,false,0.000676793,over,0.00216557,false0,0.0135116,over0,0.0432339,overaggr,0.00289913,overcuckoo,0.000693178,over_uai,0.00382031,over_uai,0.00378228,over_avg_utai,0.0141499,over_avg_utai,0.0112214,over_slid_utai,0.00693645,over_slid_utai,0.0110107,over_ai,0.010777,over_ai,0.0012944,reward,1.50536,reward,0.839899,reward,0.36183,reward,0.264417,countIP,4.08049e+10,countIP0,4.25172e+10,keysum,4.06588e+10,pktSum,1.68597e+11,aggrSum,1.17875e+08,blackkey_num,65581404,feedback,34,feedsumportion,0.919823,finger0,11,finger,15,time,349997,runTime,955
line,15856811,total,0.00358985,total0,0.0457162,false,0.000671651,over,0.00214926,false0,0.0135748,over0,0.0434387,overaggr,0.00289705,overcuckoo,0.000692794,over_uai,0.00254318,over_uai,0.0032095,over_avg_utai,0.0141394,over_avg_utai,0.0112117,over_slid_utai,0.00727385,over_slid_utai,0.0108453,over_ai,0.0107695,over_ai,0.00129357,reward,1.50536,reward,1.14032,reward,0.736325,reward,1.14032,countIP,4.08458e+10,countIP0,4.25603e+10,keysum,4.06997e+10,pktSum,1.68769e+11,aggrSum,1.17909e+08,blackkey_num,66405192,feedback,40,feedsumportion,0.579056,finger0,11,finger,15,time,350329,runTime,956
line,15873313,total,0.00358676,total0,0.0457034,false,0.000664467,over,0.00212559,false0,0.0135287,over0,0.0432774,overaggr,0.00289454,overcuckoo,0.000692218,over_uai,0.00278232,over_uai,0.0030284,over_avg_utai,0.0141289,over_avg_utai,0.0112011,over_slid_utai,0.00727385,over_slid_utai,0.0108453,over_ai,0.010757,over_ai,0.00129273,reward,1.50536,reward,1.14032,reward,0.736325,reward,1.14032,countIP,4.08902e+10,countIP0,4.26062e+10,keysum,4.0744e+10,pktSum,1.68953e+11,aggrSum,1.17935e+08,blackkey_num,67387166,feedback,40,feedsumportion,0.579056,finger0,11,finger,15,time,350329,runTime,957
line,15890184,total,0.00358438,total0,0.0457011,false,0.000660184,over,0.00211135,false0,0.0135327,over0,0.0432793,overaggr,0.00289266,overcuckoo,0.000691719,over_uai,0.00306178,over_uai,0.00434164,over_avg_utai,0.0141206,over_avg_utai,0.0111954,over_slid_utai,0.00727385,over_slid_utai,0.0108453,over_ai,0.0107497,over_ai,0.0012921,reward,1.50536,reward,1.14032,reward,0.736325,reward,1.14032,countIP,4.09307e+10,countIP0,4.26484e+10,keysum,4.07845e+10,pktSum,1.69121e+11,aggrSum,1.17976e+08,blackkey_num,68486974,feedback,40,feedsumportion,0.579056,finger0,11,finger,15,time,350329,runTime,958
line,15907286,total,0.0035819,total0,0.0456978,false,0.00065486,over,0.00209575,false0,0.0135193,over0,0.0432661,overaggr,0.00289065,overcuckoo,0.00069125,over_uai,0.00294574,over_uai,0.00422065,over_avg_utai,0.0141109,over_avg_utai,0.0111864,over_slid_utai,0.00727385,over_slid_utai,0.0108453,over_ai,0.0107416,over_ai,0.00129127,reward,1.50536,reward,1.14032,reward,0.736325,reward,1.14032,countIP,4.09709e+10,countIP0,4.26903e+10,keysum,4.08247e+10,pktSum,1.69295e+11,aggrSum,1.1801e+08,blackkey_num,69503194,feedback,40,feedsumportion,0.579056,finger0,11,finger,15,time,350329,runTime,959
line,15924424,total,0.00357992,total0,0.0456895,false,0.000653635,over,0.00208971,false0,0.0135062,over0,0.0431801,overaggr,0.00288912,overcuckoo,0.000690808,over_uai,0.00296476,over_uai,0.00414149,over_avg_utai,0.0141015,over_avg_utai,0.0111774,over_slid_utai,0.00727385,over_slid_utai,0.0108453,over_ai,0.0107349,over_ai,0.0012909,reward,1.50536,reward,1.14032,reward,0.736325,reward,1.14032,countIP,4.10141e+10,countIP0,4.2735e+10,keysum,4.08678e+10,pktSum,1.69467e+11,aggrSum,1.18072e+08,blackkey_num,70726776,feedback,40,feedsumportion,0.579056,finger0,11,finger,15,time,350329,runTime,960
line,15940967,total,0.00357801,total0,0.0456743,false,0.000650479,over,0.00208307,false0,0.0134256,over0,0.0429936,overaggr,0.0028875,overcuckoo,0.000690507,over_uai,0.00592349,over_uai,0.00549588,over_avg_utai,0.0140943,over_avg_utai,0.0111695,over_slid_utai,0.00750975,over_slid_utai,0.0107254,over_ai,0.0107269,over_ai,0.00129094,reward,1.29446,reward,1.14032,reward,1.05024,reward,0.0281938,countIP,4.10545e+10,countIP0,4.27766e+10,keysum,4.09081e+10,pktSum,1.69651e+11,aggrSum,1.18122e+08,blackkey_num,72711783,feedback,39,feedsumportion,0.523285,finger0,11,finger,15,time,357356,runTime,961
line,15957655,total,0.00357613,total0,0.0456579,false,0.000649716,over,0.00207892,false0,0.0133752,over0,0.042797,overaggr,0.00288584,overcuckoo,0.000690289,over_uai,0.00792623,over_uai,0.00736575,over_avg_utai,0.014091,over_avg_utai,0.0111662,over_slid_utai,0.00750975,over_slid_utai,0.0107254,over_ai,0.0107199,over_ai,0.00129103,reward,1.29446,reward,1.14032,reward,1.05024,reward,0.0281938,countIP,4.1098e+10,countIP0,4.28214e+10,keysum,4.09516e+10,pktSum,1.69827e+11,aggrSum,1.1818e+08,blackkey_num,74698283,feedback,39,feedsumportion,0.523285,finger0,11,finger,15,time,357356,runTime,962
line,15974908,total,0.00357382,total0,0.0456498,false,0.000648432,over,0.00207038,false0,0.0133823,over0,0.0427285,overaggr,0.00288405,overcuckoo,0.000689765,over_uai,0.00732206,over_uai,0.00677869,over_avg_utai,0.0140844,over_avg_utai,0.0111588,over_slid_utai,0.00750975,over_slid_utai,0.0107254,over_ai,0.0107107,over_ai,0.00129124,reward,1.29446,reward,1.14032,reward,1.05024,reward,0.0281938,countIP,4.1145e+10,countIP0,4.28701e+10,keysum,4.09985e+10,pktSum,1.70004e+11,aggrSum,1.18242e+08,blackkey_num,76438874,feedback,39,feedsumportion,0.523285,finger0,11,finger,15,time,357356,runTime,963
line,15992060,total,0.00357173,total0,0.0456412,false,0.000644896,over,0.00206127,false0,0.0133427,over0,0.042647,overaggr,0.00288235,overcuckoo,0.00068938,over_uai,0.00747307,over_uai,0.00701998,over_avg_utai,0.0140794,over_avg_utai,0.011154,over_slid_utai,0.00750975,over_slid_utai,0.0107254,over_ai,0.0107036,over_ai,0.00129104,reward,1.29446,reward,1.14032,reward,1.05024,reward,0.0281938,countIP,4.11846e+10,countIP0,4.29111e+10,keysum,4.1038e+10,pktSum,1.7018e+11,aggrSum,1.18286e+08,blackkey_num,78172206,feedback,39,feedsumportion,0.523285,finger0,11,finger,15,time,357356,runTime,964
line,16009559,total,0.00356969,total0,0.0456285,false,0.000643749,over,0.00205526,false0,0.0133163,over0,0.0425142,overaggr,0.00288059,overcuckoo,0.000689106,over_uai,0.0063504,over_uai,0.00756006,over_avg_utai,0.0140688,over_avg_utai,0.0111518,over_slid_utai,0.00750975,over_slid_utai,0.0107254,over_ai,0.0106941,over_ai,0.00129126,reward,1.29446,reward,1.14032,reward,1.05024,reward,0.0281938,countIP,4.12282e+10,countIP0,4.29561e+10,keysum,4.10816e+10,pktSum,1.70352e+11,aggrSum,1.18339e+08,blackkey_num,80070743,feedback,39,feedsumportion,0.523285,finger0,11,finger,15,time,357356,runTime,965
line,16026417,total,0.00356703,total0,0.0456194,false,0.000638468,over,0.00203912,false0,0.0132857,over0,0.0424313,overaggr,0.00287838,overcuckoo,0.000688645,over_uai,0.00248962,over_uai,0.0145988,over_avg_utai,0.0140591,over_avg_utai,0.0111548,over_slid_utai,0.00675319,over_slid_utai,0.00965765,over_ai,0.0106847,over_ai,0.00129027,reward,1.05024,reward,1.14032,reward,0.469727,reward,0.647887,countIP,4.12687e+10,countIP0,4.29979e+10,keysum,4.1122e+10,pktSum,1.70524e+11,aggrSum,1.18365e+08,blackkey_num,82099337,feedback,36,feedsumportion,0.752318,finger0,11,finger,15,time,350727,runTime,966
line,16043614,total,0.00356477,total0,0.0456129,false,0.000634636,over,0.00202896,false0,0.0132575,over0,0.0423849,overaggr,0.0028766,overcuckoo,0.000688176,over_uai,0.00278497,over_uai,0.0128027,over_avg_utai,0.0140498,over_avg_utai,0.0111539,over_slid_utai,0.00675319,over_slid_utai,0.00965765,over_ai,0.0106796,over_ai,0.00128939,reward,1.05024,reward,1.14032,reward,0.469727,reward,0.647887,countIP,4.13093e+10,countIP0,4.30401e+10,keysum,4.11625e+10,pktSum,1.70704e+11,aggrSum,1.18408e+08,blackkey_num,84063414,feedback,36,feedsumportion,0.752318,finger0,11,finger,15,time,350727,runTime,967
line,16060848,total,0.00356198,total0,0.0456086,false,0.000629285,over,0.00201268,false0,0.0132483,over0,0.0423728,overaggr,0.00287427,overcuckoo,0.000687706,over_uai,0.00220068,over_uai,0.0129885,over_avg_utai,0.0140363,over_avg_utai,0.0111556,over_slid_utai,0.00675319,over_slid_utai,0.00965765,over_ai,0.01067,over_ai,0.00128851,reward,1.05024,reward,1.14032,reward,0.469727,reward,0.647887,countIP,4.13517e+10,countIP0,4.30842e+10,keysum,4.12049e+10,pktSum,1.70886e+11,aggrSum,1.18434e+08,blackkey_num,86101994,feedback,36,feedsumportion,0.752318,finger0,11,finger,15,time,350727,runTime,968
line,16078495,total,0.00355998,total0,0.0456115,false,0.00062654,over,0.00200589,false0,0.0132596,over0,0.0424512,overaggr,0.00287217,overcuckoo,0.000687815,over_uai,0.00203727,over_uai,0.0132463,over_avg_utai,0.0140244,over_avg_utai,0.0111582,over_slid_utai,0.00675319,over_slid_utai,0.00965765,over_ai,0.0106627,over_ai,0.00128845,reward,1.05024,reward,1.14032,reward,0.469727,reward,0.647887,countIP,4.13912e+10,countIP0,4.31256e+10,keysum,4.12444e+10,pktSum,1.71062e+11,aggrSum,1.18461e+08,blackkey_num,88068977,feedback,36,feedsumportion,0.752318,finger0,11,finger,15,time,350727,runTime,969
line,16095668,total,0.00355878,total0,0.0456026,false,0.000628067,over,0.00201083,false0,0.0132364,over0,0.0423778,overaggr,0.00287007,overcuckoo,0.00068871,over_uai,0.00195223,over_uai,0.0134326,over_avg_utai,0.0140101,over_avg_utai,0.0111606,over_slid_utai,0.00675319,over_slid_utai,0.00965765,over_ai,0.0106549,over_ai,0.00128918,reward,1.05024,reward,1.14032,reward,0.469727,reward,0.647887,countIP,4.14333e+10,countIP0,4.31692e+10,keysum,4.12864e+10,pktSum,1.71239e+11,aggrSum,1.18495e+08,blackkey_num,89115893,feedback,36,feedsumportion,0.752318,finger0,11,finger,15,time,350727,runTime,970
line,16112672,total,0.00355801,total0,0.0456004,false,0.000629778,over,0.00201962,false0,0.013218,over0,0.0423885,overaggr,0.00286895,overcuckoo,0.000689064,over_uai,0.00674482,over_uai,0.00552013,over_avg_utai,0.0140017,over_avg_utai,0.0111536,over_slid_utai,0.00520236,over_slid_utai,0.00925429,over_ai,0.0106542,over_ai,0.00128827,reward,1.05024,reward,1.14032,reward,-0.264856,reward,0.73497,countIP,4.14721e+10,countIP0,4.32095e+10,keysum,4.1325e+10,pktSum,1.71418e+11,aggrSum,1.18559e+08,blackkey_num,90335919,feedback,35,feedsumportion,0.672035,finger0,11,finger,15,time,333807,runTime,971
line,16129572,total,0.00355592,total0,0.0456204,false,0.000626573,over,0.00201189,false0,0.0132931,over0,0.0426835,overaggr,0.0028671,overcuckoo,0.000688812,over_uai,0.00626409,over_uai,0.0119603,over_avg_utai,0.0139935,over_avg_utai,0.0111611,over_slid_utai,0.00520236,over_slid_utai,0.00925429,over_ai,0.0106497,over_ai,0.00128742,reward,1.05024,reward,1.14032,reward,-0.264856,reward,0.73497,countIP,4.15122e+10,countIP0,4.32522e+10,keysum,4.13651e+10,pktSum,1.716e+11,aggrSum,1.18598e+08,blackkey_num,91678423,feedback,35,feedsumportion,0.672035,finger0,11,finger,15,time,333807,runTime,972
line,16146123,total,0.00355445,total0,0.0456317,false,0.00062531,over,0.00201162,false0,0.0133234,over0,0.0428612,overaggr,0.00286593,overcuckoo,0.000688519,over_uai,0.00662133,over_uai,0.0104635,over_avg_utai,0.0139877,over_avg_utai,0.0111561,over_slid_utai,0.00520236,over_slid_utai,0.00925429,over_ai,0.0106479,over_ai,0.0012864,reward,1.05024,reward,1.14032,reward,-0.264856,reward,0.73497,countIP,4.15511e+10,countIP0,4.32933e+10,keysum,4.14039e+10,pktSum,1.71783e+11,aggrSum,1.18661e+08,blackkey_num,93547041,feedback,35,feedsumportion,0.672035,finger0,11,finger,15,time,333807,runTime,973
line,16162588,total,0.00355376,total0,0.0456279,false,0.000626985,over,0.00202069,false0,0.013294,over0,0.0428449,overaggr,0.00286487,overcuckoo,0.000688885,over_uai,0.00708779,over_uai,0.0101012,over_avg_utai,0.0139819,over_avg_utai,0.0111528,over_slid_utai,0.00520236,over_slid_utai,0.00925429,over_ai,0.0106482,over_ai,0.00128563,reward,1.05024,reward,1.14032,reward,-0.264856,reward,0.73497,countIP,4.15893e+10,countIP0,4.33329e+10,keysum,4.1442e+10,pktSum,1.71963e+11,aggrSum,1.18726e+08,blackkey_num,95243893,feedback,35,feedsumportion,0.672035,finger0,11,finger,15,time,333807,runTime,974
line,16179196,total,0.00355248,total0,0.0456241,false,0.000627238,over,0.00202337,false0,0.0132775,over0,0.0428313,overaggr,0.00286322,overcuckoo,0.00068926,over_uai,0.0105003,over_uai,0.0116569,over_avg_utai,0.0139921,over_avg_utai,0.0111594,over_slid_utai,0.00520236,over_slid_utai,0.00925429,over_ai,0.0106452,over_ai,0.00128468,reward,1.05024,reward,1.14032,reward,-0.264856,reward,0.73497,countIP,4.16297e+10,countIP0,4.33749e+10,keysum,4.14824e+10,pktSum,1.72143e+11,aggrSum,1.18773e+08,blackkey_num,96081755,feedback,35,feedsumportion,0.672035,finger0,11,finger,15,time,333807,runTime,975
line,16196034,total,0.00355061,total0,0.0456218,false,0.000625528,over,0.00201907,false0,0.0132715,over0,0.0428374,overaggr,0.00286173,overcuckoo,0.000688887,over_uai,0.0077607,over_uai,0.00445385,over_avg_utai,0.0139859,over_avg_utai,0.0111512,over_slid_utai,0.00634526,over_slid_utai,0.00922473,over_ai,0.0106399,over_ai,0.0012839,reward,1.05024,reward,0.805764,reward,0.905245,reward,0.380655,countIP,4.16709e+10,countIP0,4.34178e+10,keysum,4.15235e+10,pktSum,1.72324e+11,aggrSum,1.18829e+08,blackkey_num,96988552,feedback,38,feedsumportion,0.745604,finger0,11,finger,15,time,363563,runTime,976
line,16212877,total,0.00354858,total0,0.0456254,false,0.000623115,over,0.0020124,false0,0.0132876,over0,0.0429134,overaggr,0.00286011,overcuckoo,0.000688469,over_uai,0.0075998,over_uai,0.00376147,over_avg_utai,0.0139802,over_avg_utai,0.0111417,over_slid_utai,0.00634526,over_slid_utai,0.00922473,over_ai,0.0106344,over_ai,0.00128318,reward,1.05024,reward,0.805764,reward,0.905245,reward,0.380655,countIP,4.17111e+10,countIP0,4.346e+10,keysum,4.15636e+10,pktSum,1.725e+11,aggrSum,1.18877e+08,blackkey_num,97872496,feedback,38,feedsumportion,0.745604,finger0,11,finger,15,time,363563,runTime,977
line,16229285,total,0.00354626,total0,0.045634,false,0.000619185,over,0.00200231,false0,0.0133118,over0,0.0430475,overaggr,0.00285815,overcuckoo,0.000688116,over_uai,0.00680974,over_uai,0.00445089,over_avg_utai,0.013973,over_avg_utai,0.0111353,over_slid_utai,0.00634526,over_slid_utai,0.00922473,over_ai,0.0106285,over_ai,0.00128233,reward,1.05024,reward,0.805764,reward,0.905245,reward,0.380655,countIP,4.17511e+10,countIP0,4.35021e+10,keysum,4.16036e+10,pktSum,1.72683e+11,aggrSum,1.18909e+08,blackkey_num,98737504,feedback,38,feedsumportion,0.745604,finger0,11,finger,15,time,363563,runTime,978
line,16245944,total,0.00354417,total0,0.0456342,false,0.000616088,over,0.00199482,false0,0.0133047,over0,0.043079,overaggr,0.00285631,overcuckoo,0.000687857,over_uai,0.00679607,over_uai,0.00406327,over_avg_utai,0.0139665,over_avg_utai,0.0111252,over_slid_utai,0.00634526,over_slid_utai,0.00922473,over_ai,0.0106219,over_ai,0.00128141,reward,1.05024,reward,0.805764,reward,0.905245,reward,0.380655,countIP,4.17907e+10,countIP0,4.35435e+10,keysum,4.16431e+10,pktSum,1.72865e+11,aggrSum,1.18946e+08,blackkey_num,99480653,feedback,38,feedsumportion,0.745604,finger0,11,finger,15,time,363563,runTime,979
line,16262533,total,0.00354194,total0,0.0456386,false,0.000612892,over,0.00198621,false0,0.0133177,over0,0.0431589,overaggr,0.00285449,overcuckoo,0.000687451,over_uai,0.00650771,over_uai,0.00420842,over_avg_utai,0.0139586,over_avg_utai,0.0111175,over_slid_utai,0.00634526,over_slid_utai,0.00922473,over_ai,0.0106155,over_ai,0.00128069,reward,1.05024,reward,0.805764,reward,0.905245,reward,0.380655,countIP,4.18309e+10,countIP0,4.35856e+10,keysum,4.16832e+10,pktSum,1.73045e+11,aggrSum,1.18984e+08,blackkey_num,100261115,feedback,38,feedsumportion,0.745604,finger0,11,finger,15,time,363563,runTime,980
line,16278969,total,0.00353911,total0,0.0456358,false,0.000608455,over,0.00197162,false0,0.0133181,over0,0.0431556,overaggr,0.00285207,overcuckoo,0.000687042,over_uai,0.00145703,over_uai,0.00294577,over_avg_utai,0.0139462,over_avg_utai,0.0111078,over_slid_utai,0.00617618,over_slid_utai,0.0080887,over_ai,0.0106062,over_ai,0.00127989,reward,0.905245,reward,0.805764,reward,0.529438,reward,0.362199,countIP,4.18731e+10,countIP0,4.36296e+10,keysum,4.17255e+10,pktSum,1.73223e+11,aggrSum,1.19004e+08,blackkey_num,101167416,feedback,39,feedsumportion,0.661671,finger0,11,finger,15,time,351961,runTime,981
line,16295620,total,0.00353646,total0,0.0456373,false,0.000604346,over,0.00195883,false0,0.0133286,over0,0.043201,overaggr,0.00284985,overcuckoo,0.000686616,over_uai,0.0023341,over_uai,0.00379249,over_avg_utai,0.0139374,over_avg_utai,0.0110996,over_slid_utai,0.00617618,over_slid_utai,0.0080887,over_ai,0.0106002,over_ai,0.00127881,reward,0.905245,reward,0.805764,reward,0.529438,reward,0.362199,countIP,4.19139e+10,countIP0,4.36723e+10,keysum,4.17662e+10,pktSum,1.73399e+11,aggrSum,1.19027e+08,blackkey_num,102012154,feedback,39,feedsumportion,0.661671,finger0,11,finger,15,time,351961,runTime,982
line,16311902,total,0.00353441,total0,0.0456382,false,0.000602413,over,0.0019532,false0,0.0133357,over0,0.0432381,overaggr,0.00284813,overcuckoo,0.000686284,over_uai,0.00245816,over_uai,0.0040234,over_avg_utai,0.0139269,over_avg_utai,0.0110921,over_slid_utai,0.00617618,over_slid_utai,0.0080887,over_ai,0.0105907,over_ai,0.00127877,reward,0.905245,reward,0.805764,reward,0.529438,reward,0.362199,countIP,4.19552e+10,countIP0,4.37155e+10,keysum,4.18074e+10,pktSum,1.73578e+11,aggrSum,1.19073e+08,blackkey_num,102683293,feedback,39,feedsumportion,0.661671,finger0,11,finger,15,time,351961,runTime,983
line,16328247,total,0.00353298,total0,0.0456252,false,0.000602813,over,0.00195494,false0,0.0132959,over0,0.043119,overaggr,0.00284702,overcuckoo,0.000685959,over_uai,0.00242594,over_uai,0.00441769,over_avg_utai,0.0139155,over_avg_utai,0.0110855,over_slid_utai,0.00617618,over_slid_utai,0.0080887,over_ai,0.0105788,over_ai,0.00127978,reward,0.905245,reward,0.805764,reward,0.529438,reward,0.362199,countIP,4.19973e+10,countIP0,4.37588e+10,keysum,4.18494e+10,pktSum,1.73758e+11,aggrSum,1.19146e+08,blackkey_num,103424457,feedback,39,feedsumportion,0.661671,finger0,11,finger,15,time,351961,runTime,984
line,16344928,total,0.00353244,total0,0.0456126,false,0.000606997,over,0.00196711,false0,0.013271,over0,0.0430076,overaggr,0.00284682,overcuckoo,0.000685614,over_uai,0.00228411,over_uai,0.00506696,over_avg_utai,0.0139034,over_avg_utai,0.0110813,over_slid_utai,0.00617618,over_slid_utai,0.0080887,over_ai,0.0105646,over_ai,0.00128214,reward,0.905245,reward,0.805764,reward,0.529438,reward,0.362199,countIP,4.20408e+10,countIP0,4.38037e+10,keysum,4.18929e+10,pktSum,1.73934e+11,aggrSum,1.19262e+08,blackkey_num,104283940,feedback,39,feedsumportion,0.661671,finger0,11,finger,15,time,351961,runTime,985
line,16361582,total,0.00352973,total0,0.0455979,false,0.000604236,over,0.00195601,false0,0.0132453,over0,0.0428772,overaggr,0.00284452,overcuckoo,0.000685217,over_uai,0.00359626,over_uai,0.00274633,over_avg_utai,0.013893,over_avg_utai,0.0110717,over_slid_utai,0.0054116,over_slid_utai,0.00799291,over_ai,0.0105519,over_ai,0.00128132,reward,0.905245,reward,0.805764,reward,-0.190057,reward,0.72762,countIP,4.20863e+10,countIP0,4.38506e+10,keysum,4.19383e+10,pktSum,1.74113e+11,aggrSum,1.19294e+08,blackkey_num,105110883,feedback,37,feedsumportion,0.779927,finger0,11,finger,15,time,578997,runTime,986
line,16378112,total,0.00352722,total0,0.0455908,false,0.000600827,over,0.00194528,false0,0.0132283,over0,0.0428288,overaggr,0.00284236,overcuckoo,0.000684868,over_uai,0.0058692,over_uai,0.00297101,over_avg_utai,0.0138878,over_avg_utai,0.0110631,over_slid_utai,0.0054116,over_slid_utai,0.00799291,over_ai,0.0105417,over_ai,0.00128049,reward,0.905245,reward,0.805764,reward,-0.190057,reward,0.72762,countIP,4.21271e+10,countIP0,4.38929e+10,keysum,4.1979e+10,pktSum,1.74288e+11,aggrSum,1.19319e+08,blackkey_num,105923354,feedback,37,feedsumportion,0.779927,finger0,11,finger,15,time,578997,runTime,987
line,16394550,total,0.00352489,total0,0.0455882,false,0.000597448,over,0.00193617,false0,0.0132159,over0,0.0428292,overaggr,0.00284035,overcuckoo,0.000684536,over_uai,0.0056494,over_uai,0.00303903,over_avg_utai,0.0138803,over_avg_utai,0.0110545,over_slid_utai,0.0054116,over_slid_utai,0.00799291,over_ai,0.0105333,over_ai,0.00127996,reward,0.905245,reward,0.805764,reward,-0.190057,reward,0.72762,countIP,4.21667e+10,countIP0,4.39341e+10,keysum,4.20186e+10,pktSum,1.74467e+11,aggrSum,1.19348e+08,blackkey_num,106627656,feedback,37,feedsumportion,0.779927,finger0,11,finger,15,time,578997,runTime,988
line,16411251,total,0.00352316,total0,0.0455837,false,0.000596115,over,0.0019338,false0,0.0131962,over0,0.0428086,overaggr,0.00283847,overcuckoo,0.000684689,over_uai,0.00558855,over_uai,0.00309739,over_avg_utai,0.0138735,over_avg_utai,0.0110455,over_slid_utai,0.0054116,over_slid_utai,0.00799291,over_ai,0.010529,over_ai,0.00127927,reward,0.905245,reward,0.805764,reward,-0.190057,reward,0.72762,countIP,4.22067e+10,countIP0,4.39757e+10,keysum,4.20585e+10,pktSum,1.7465e+11,aggrSum,1.19382e+08,blackkey_num,107441366,feedback,37,feedsumportion,0.779927,finger0,11,finger,15,time,578997,runTime,989
line,16427577,total,0.00352086,total0,0.0455731,false,0.000593459,over,0.00192628,false0,0.0131632,over0,0.0427257,overaggr,0.00283625,overcuckoo,0.000684607,over_uai,0.00532609,over_uai,0.00320316,over_avg_utai,0.0138643,over_avg_utai,0.0110374,over_slid_utai,0.0054116,over_slid_utai,0.00799291,over_ai,0.0105191,over_ai,0.00127856,reward,0.905245,reward,0.805764,reward,-0.190057,reward,0.72762,countIP,4.22489e+10,countIP0,4.40193e+10,keysum,4.21006e+10,pktSum,1.74836e+11,aggrSum,1.19408e+08,blackkey_num,108429291,feedback,37,feedsumportion,0.779927,finger0,11,finger,15,time,578997,runTime,990
line,16444105,total,0.00352815,total0,0.0455587,false,0.00062308,over,0.00202065,false0,0.0131379,over0,0.0426062,overaggr,0.00284024,overcuckoo,0.000687909,over_uai,0.0180225,over_uai,0.00619306,over_avg_utai,0.0138684,over_avg_utai,0.0110316,over_slid_utai,0.00573386,over_slid_utai,0.00786646,over_ai,0.0105523,over_ai,0.00127835,reward,0.905245,reward,0.805764,reward,0.412585,reward,0.720344,countIP,4.22944e+10,countIP0,4.40658e+10,keysum,4.21457e+10,pktSum,1.75015e+11,aggrSum,1.19704e+08,blackkey_num,109742962,feedback,36,feedsumportion,0.602924,finger0,11,finger,15,time,302770,runTime,991
line,16460320,total,0.00354161,total0,0.045545,false,0.000670364,over,0.00217581,false0,0.0130924,over0,0.0424941,overaggr,0.00284758,overcuckoo,0.000694031,over_uai,0.022336,over_uai,0.00576233,over_avg_utai,0.0138824,over_avg_utai,0.0110249,over_slid_utai,0.00573386,over_slid_utai,0.00786646,over_ai,0.0106138,over_ai,0.0012774,reward,0.905245,reward,0.805764,reward,0.412585,reward,0.720344,countIP,4.23366e+10,countIP0,4.41086e+10,keysum,4.21872e+10,pktSum,1.75203e+11,aggrSum,1.20131e+08,blackkey_num,111251816,feedback,36,feedsumportion,0.602924,finger0,11,finger,15,time,302770,runTime,992
