line,7979788,total,0.00464964,total0,0.0547119,false,0.00193719,over,0.00606727,false0,0.0117219,over0,0.0367128,overaggr,0.00398492,overcuckoo,0.000664723,over_uai,0.0261965,over_uai,0.00320265,over_avg_utai,0.00757344,over_avg_utai,0.0106737,over_slid_utai,0.00455264,over_slid_utai,0.00928224,over_ai,0.00528675,over_ai,0.00430251,reward,0.4527,reward,0.4,reward,0,reward,0,countIP,2.03512e+10,countIP0,2.13653e+10,keysum,2.0257e+10,pktSum,8.29473e+10,aggrSum,8.07223e+07,blackkey_num,203412442,feedback,38,feedsumportion,0.653458,finger0,11,finger,15,time,357845,runTime,482.547
line,7996523,total,0.00464234,total0,0.0546504,false,0.00192852,over,0.00604121,false0,0.0117023,over0,0.0366581,overaggr,0.00397836,overcuckoo,0.000663974,over_uai,0.0260953,over_uai,0.0052478,over_avg_utai,0.00762161,over_avg_utai,0.010669,over_slid_utai,0.00455264,over_slid_utai,0.00928224,over_ai,0.00527712,over_ai,0.00429569,reward,0.4527,reward,0.4,reward,0,reward,0,countIP,2.03959e+10,countIP0,2.14111e+10,keysum,2.03016e+10,pktSum,8.31363e+10,aggrSum,8.07672e+07,blackkey_num,204225760,feedback,38,feedsumportion,0.653458,finger0,11,finger,15,time,357845,runTime,483.547
line,8013540,total,0.00463783,total0,0.0546349,false,0.00192197,over,0.00602291,false0,0.0117145,over0,0.0367101,overaggr,0.00397388,overcuckoo,0.000663949,over_uai,0.0272342,over_uai,0.00525319,over_avg_utai,0.00767662,over_avg_utai,0.0106559,over_slid_utai,0.00455264,over_slid_utai,0.00928224,over_ai,0.00527961,over_ai,0.00428918,reward,0.4527,reward,0.4,reward,0,reward,0,countIP,2.04371e+10,countIP0,2.14542e+10,keysum,2.03428e+10,pktSum,8.33159e+10,aggrSum,8.08398e+07,blackkey_num,205030540,feedback,38,feedsumportion,0.653458,finger0,11,finger,15,time,357845,runTime,484.547
line,8030311,total,0.00463578,total0,0.0546146,false,0.00191669,over,0.00601105,false0,0.0117173,over0,0.0367472,overaggr,0.00396893,overcuckoo,0.000666853,over_uai,0.0282952,over_uai,0.00717195,over_avg_utai,0.00773222,over_avg_utai,0.0106658,over_slid_utai,0.00455264,over_slid_utai,0.00928224,over_ai,0.00528943,over_ai,0.00428347,reward,0.4527,reward,0.4,reward,0,reward,0,countIP,2.04773e+10,countIP0,2.1496e+10,keysum,2.03828e+10,pktSum,8.35014e+10,aggrSum,8.0898e+07,blackkey_num,205847018,feedback,38,feedsumportion,0.653458,finger0,11,finger,15,time,357845,runTime,485.547
line,8047407,total,0.00463574,total0,0.0545637,false,0.0019136,over,0.00600401,false0,0.0117006,over0,0.0367112,overaggr,0.00396962,overcuckoo,0.000666116,over_uai,0.0720681,over_uai,0.0045612,over_avg_utai,0.00786458,over_avg_utai,0.0106511,over_slid_utai,0.00860246,over_slid_utai,0.00916793,over_ai,0.00528258,over_ai,0.00428527,reward,0.4527,reward,0.4,reward,0,reward,0,countIP,2.05191e+10,countIP0,2.15388e+10,keysum,2.04244e+10,pktSum,8.36848e+10,aggrSum,8.10771e+07,blackkey_num,206667383,feedback,41,feedsumportion,0.696715,finger0,11,finger,15,time,362145,runTime,486.547
line,8064500,total,0.00463723,total0,0.0545234,false,0.00191172,over,0.00600093,false0,0.0116915,over0,0.0366998,overaggr,0.00397154,overcuckoo,0.000665687,over_uai,0.0344556,over_uai,0.00492506,over_avg_utai,0.00785053,over_avg_utai,0.0106385,over_slid_utai,0.00860246,over_slid_utai,0.00916793,over_ai,0.00527743,over_ai,0.00428844,reward,0.4527,reward,0.4,reward,0,reward,0,countIP,2.05602e+10,countIP0,2.15811e+10,keysum,2.04653e+10,pktSum,8.38662e+10,aggrSum,8.12786e+07,blackkey_num,207514517,feedback,41,feedsumportion,0.696715,finger0,11,finger,15,time,362145,runTime,487.547
line,8081702,total,0.00464049,total0,0.0544886,false,0.00191148,over,0.00600224,false0,0.0116882,over0,0.0367022,overaggr,0.00397499,overcuckoo,0.000665507,over_uai,0.0243127,over_uai,0.00516058,over_avg_utai,0.00783828,over_avg_utai,0.0106265,over_slid_utai,0.00860246,over_slid_utai,0.00916793,over_ai,0.00527185,over_ai,0.00429397,reward,0.4527,reward,0.4,reward,0,reward,0,countIP,2.06016e+10,countIP0,2.16238e+10,keysum,2.05065e+10,pktSum,8.40456e+10,aggrSum,8.15129e+07,blackkey_num,208433021,feedback,41,feedsumportion,0.696715,finger0,11,finger,15,time,362145,runTime,488.547
line,8098529,total,0.00464275,total0,0.0544464,false,0.00191038,over,0.00600076,false0,0.0116806,over0,0.0366901,overaggr,0.003978,overcuckoo,0.00066475,over_uai,0.0190857,over_uai,0.00530592,over_avg_utai,0.00782794,over_avg_utai,0.0106142,over_slid_utai,0.00860246,over_slid_utai,0.00916793,over_ai,0.00526566,over_ai,0.00429861,reward,0.4527,reward,0.4,reward,0,reward,0,countIP,2.0645e+10,countIP0,2.16684e+10,keysum,2.05496e+10,pktSum,8.42328e+10,aggrSum,8.17462e+07,blackkey_num,210845653,feedback,41,feedsumportion,0.696715,finger0,11,finger,15,time,362145,runTime,489.547
line,8115196,total,0.00464564,total0,0.0544044,false,0.00191008,over,0.00600121,false0,0.0116726,over0,0.0366738,overaggr,0.00398121,overcuckoo,0.000664431,over_uai,0.0155327,over_uai,0.00556952,over_avg_utai,0.0078138,over_avg_utai,0.0106047,over_slid_utai,0.00860246,over_slid_utai,0.00916793,over_ai,0.00525981,over_ai,0.00430396,reward,0.4527,reward,0.4,reward,0,reward,0,countIP,2.06862e+10,countIP0,2.17108e+10,keysum,2.05906e+10,pktSum,8.44087e+10,aggrSum,8.19753e+07,blackkey_num,213498384,feedback,41,feedsumportion,0.696715,finger0,11,finger,15,time,362145,runTime,490.547
line,8132000,total,0.0046594,total0,0.0543339,false,0.00191922,over,0.00602728,false0,0.0116543,over0,0.0366001,overaggr,0.00399548,overcuckoo,0.00066392,over_uai,0.00118701,over_uai,0.0132862,over_avg_utai,0.00779554,over_avg_utai,0.0106096,over_slid_utai,0.0107871,over_slid_utai,0.00786202,over_ai,0.0052482,over_ai,0.00432515,reward,0.4527,reward,0.4,reward,0,reward,0,countIP,2.07336e+10,countIP0,2.17588e+10,keysum,2.06375e+10,pktSum,8.45913e+10,aggrSum,8.24564e+07,blackkey_num,215467531,feedback,41,feedsumportion,0.888155,finger0,11,finger,15,time,331876,runTime,491.547
line,8149259,total,0.00467082,total0,0.0542989,false,0.00192512,over,0.00604861,false0,0.0116485,over0,0.0365989,overaggr,0.00400725,overcuckoo,0.000663567,over_uai,0.00182351,over_uai,0.0112978,over_avg_utai,0.00778588,over_avg_utai,0.0106056,over_slid_utai,0.0107871,over_slid_utai,0.00786202,over_ai,0.00524421,over_ai,0.00434105,reward,0.4527,reward,0.4,reward,0,reward,0,countIP,2.07742e+10,countIP0,2.18004e+10,keysum,2.06777e+10,pktSum,8.47701e+10,aggrSum,8.28606e+07,blackkey_num,217577941,feedback,41,feedsumportion,0.888155,finger0,11,finger,15,time,331876,runTime,492.547
line,8166299,total,0.00468649,total0,0.0542916,false,0.00193372,over,0.00608033,false0,0.0116597,over0,0.0366623,overaggr,0.00402307,overcuckoo,0.00066342,over_uai,0.00171036,over_uai,0.0112175,over_avg_utai,0.00777166,over_avg_utai,0.0106057,over_slid_utai,0.0107871,over_slid_utai,0.00786202,over_ai,0.00523875,over_ai,0.00436288,reward,0.4527,reward,0.4,reward,0,reward,0,countIP,2.08139e+10,countIP0,2.18416e+10,keysum,2.07168e+10,pktSum,8.4953e+10,aggrSum,8.33452e+07,blackkey_num,219487143,feedback,41,feedsumportion,0.888155,finger0,11,finger,15,time,331876,runTime,493.547
line,8183325,total,0.00470909,total0,0.0542457,false,0.00194796,over,0.00612859,false0,0.0116438,over0,0.0366332,overaggr,0.00404453,overcuckoo,0.000664565,over_uai,0.00179115,over_uai,0.0116174,over_avg_utai,0.00776069,over_avg_utai,0.0106099,over_slid_utai,0.0107871,over_slid_utai,0.00786202,over_ai,0.00523488,over_ai,0.00439333,reward,0.4527,reward,0.4,reward,0,reward,0,countIP,2.08544e+10,countIP0,2.18826e+10,keysum,2.07567e+10,pktSum,8.51335e+10,aggrSum,8.3951e+07,blackkey_num,221529489,feedback,41,feedsumportion,0.888155,finger0,11,finger,15,time,331876,runTime,494.547
line,8200162,total,0.00471099,total0,0.0542052,false,0.00194631,over,0.00612658,false0,0.0116327,over0,0.0366172,overaggr,0.00404546,overcuckoo,0.000665534,over_uai,0.00181337,over_uai,0.0104886,over_avg_utai,0.00774978,over_avg_utai,0.0105984,over_slid_utai,0.0107871,over_slid_utai,0.00786202,over_ai,0.00523096,over_ai,0.00439667,reward,0.4527,reward,0.4,reward,0,reward,0,countIP,2.08947e+10,countIP0,2.1924e+10,keysum,2.07967e+10,pktSum,8.53135e+10,aggrSum,8.41322e+07,blackkey_num,222772499,feedback,41,feedsumportion,0.888155,finger0,11,finger,15,time,331876,runTime,495.547
line,8217130,total,0.00470402,total0,0.054152,false,0.00193996,over,0.00610198,false0,0.0116316,over0,0.0365863,overaggr,0.00403908,overcuckoo,0.000664935,over_uai,0.00181463,over_uai,0.0102165,over_avg_utai,0.00773803,over_avg_utai,0.0105966,over_slid_utai,0.0105606,over_slid_utai,0.00791229,over_ai,0.00522412,over_ai,0.00438945,reward,0.4527,reward,0.4,reward,0,reward,0,countIP,2.09425e+10,countIP0,2.19732e+10,keysum,2.08445e+10,pktSum,8.5491e+10,aggrSum,8.41925e+07,blackkey_num,223587848,feedback,41,feedsumportion,0.944785,finger0,11,finger,15,time,333450,runTime,496.547
line,8233909,total,0.00470012,total0,0.0540928,false,0.00193532,over,0.00608545,false0,0.0116188,over0,0.0365343,overaggr,0.00403545,overcuckoo,0.000664672,over_uai,0.00151983,over_uai,0.010552,over_avg_utai,0.00772499,over_avg_utai,0.0105964,over_slid_utai,0.0105606,over_slid_utai,0.00791229,over_ai,0.00521821,over_ai,0.00438623,reward,0.4527,reward,0.4,reward,0,reward,0,countIP,2.09874e+10,countIP0,2.20192e+10,keysum,2.08892e+10,pktSum,8.56678e+10,aggrSum,8.42973e+07,blackkey_num,224350370,feedback,41,feedsumportion,0.944785,finger0,11,finger,15,time,333450,runTime,497.547
line,8250957,total,0.00469563,total0,0.054038,false,0.00193047,over,0.00606765,false0,0.0116105,over0,0.0364927,overaggr,0.00403131,overcuckoo,0.000664315,over_uai,0.00160382,over_uai,0.0111026,over_avg_utai,0.00771496,over_avg_utai,0.0105993,over_slid_utai,0.0105606,over_slid_utai,0.00791229,over_ai,0.00521315,over_ai,0.00438171,reward,0.4527,reward,0.4,reward,0,reward,0,countIP,2.1032e+10,countIP0,2.2065e+10,keysum,2.09337e+10,pktSum,8.58408e+10,aggrSum,8.43905e+07,blackkey_num,225115890,feedback,41,feedsumportion,0.944785,finger0,11,finger,15,time,333450,runTime,498.547
line,8267866,total,0.0046914,total0,0.0539759,false,0.00192521,over,0.00605093,false0,0.0115906,over0,0.0364293,overaggr,0.00402752,overcuckoo,0.000663884,over_uai,0.00221951,over_uai,0.0106539,over_avg_utai,0.00770929,over_avg_utai,0.0105954,over_slid_utai,0.0105606,over_slid_utai,0.00791229,over_ai,0.00521948,over_ai,0.00437417,reward,0.4527,reward,0.4,reward,0,reward,0,countIP,2.10746e+10,countIP0,2.21084e+10,keysum,2.09762e+10,pktSum,8.60161e+10,aggrSum,8.44821e+07,blackkey_num,226162502,feedback,41,feedsumportion,0.944785,finger0,11,finger,15,time,333450,runTime,499.547
line,8284846,total,0.00468605,total0,0.0539272,false,0.00191938,over,0.00603146,false0,0.0115837,over0,0.0364006,overaggr,0.00402228,overcuckoo,0.00066378,over_uai,0.00263202,over_uai,0.0102523,over_avg_utai,0.00770353,over_avg_utai,0.0105899,over_slid_utai,0.0105606,over_slid_utai,0.00791229,over_ai,0.00522071,over_ai,0.00436665,reward,0.4527,reward,0.4,reward,0,reward,0,countIP,2.11186e+10,countIP0,2.21536e+10,keysum,2.10201e+10,pktSum,8.61925e+10,aggrSum,8.45486e+07,blackkey_num,226994176,feedback,41,feedsumportion,0.944785,finger0,11,finger,15,time,333450,runTime,500.547
line,8301460,total,0.00468054,total0,0.053915,false,0.00191341,over,0.00601175,false0,0.0116039,over0,0.0364582,overaggr,0.00401714,overcuckoo,0.000663408,over_uai,0.00218858,over_uai,0.00962069,over_avg_utai,0.00769464,over_avg_utai,0.0105867,over_slid_utai,0.0105371,over_slid_utai,0.00864823,over_ai,0.0052179,over_ai,0.00436013,reward,0.4527,reward,0.4,reward,0,reward,0,countIP,2.11625e+10,countIP0,2.21996e+10,keysum,2.10639e+10,pktSum,8.63696e+10,aggrSum,8.46166e+07,blackkey_num,227854528,feedback,40,feedsumportion,0.735378,finger0,11,finger,15,time,362944,runTime,501.547
line,8318306,total,0.00467581,total0,0.0539262,false,0.00190737,over,0.00599467,false0,0.0116331,over0,0.0365616,overaggr,0.00401282,overcuckoo,0.000662985,over_uai,0.00235899,over_uai,0.00991474,over_avg_utai,0.00768617,over_avg_utai,0.0105853,over_slid_utai,0.0105371,over_slid_utai,0.00864823,over_ai,0.00521308,over_ai,0.00435525,reward,0.4527,reward,0.4,reward,0,reward,0,countIP,2.1202e+10,countIP0,2.22413e+10,keysum,2.11033e+10,pktSum,8.65415e+10,aggrSum,8.46837e+07,blackkey_num,229410480,feedback,40,feedsumportion,0.735378,finger0,11,finger,15,time,362944,runTime,502.547
line,8335080,total,0.0046719,total0,0.0539081,false,0.00190193,over,0.0059796,false0,0.01164,over0,0.0365958,overaggr,0.00400911,overcuckoo,0.000662795,over_uai,0.0025094,over_uai,0.0106845,over_avg_utai,0.00767774,over_avg_utai,0.0105883,over_slid_utai,0.0105371,over_slid_utai,0.00864823,over_ai,0.00520989,over_ai,0.00435128,reward,0.4527,reward,0.4,reward,0,reward,0,countIP,2.12418e+10,countIP0,2.22828e+10,keysum,2.1143e+10,pktSum,8.67156e+10,aggrSum,8.47644e+07,blackkey_num,230608274,feedback,40,feedsumportion,0.735378,finger0,11,finger,15,time,362944,runTime,503.547
line,8351877,total,0.00466708,total0,0.0538966,false,0.00189548,over,0.00596254,false0,0.0116492,over0,0.0366445,overaggr,0.00400449,overcuckoo,0.000662584,over_uai,0.00224046,over_uai,0.0104916,over_avg_utai,0.0076668,over_avg_utai,0.010586,over_slid_utai,0.0105371,over_slid_utai,0.00864823,over_ai,0.00520397,over_ai,0.00434638,reward,0.4527,reward,0.4,reward,0,reward,0,countIP,2.12811e+10,countIP0,2.23239e+10,keysum,2.11823e+10,pktSum,8.68937e+10,aggrSum,8.48242e+07,blackkey_num,231849583,feedback,40,feedsumportion,0.735378,finger0,11,finger,15,time,362944,runTime,504.547
line,8368661,total,0.00466151,total0,0.0539636,false,0.00188931,over,0.00594349,false0,0.0117239,over0,0.0368815,overaggr,0.00399961,overcuckoo,0.0006619,over_uai,0.0022742,over_uai,0.0115693,over_avg_utai,0.00765604,over_avg_utai,0.0105969,over_slid_utai,0.0105371,over_slid_utai,0.00864823,over_ai,0.00519911,over_ai,0.00434047,reward,0.4527,reward,0.4,reward,0,reward,0,countIP,2.1323e+10,countIP0,2.23694e+10,keysum,2.1224e+10,pktSum,8.70684e+10,aggrSum,8.48879e+07,blackkey_num,233329274,feedback,40,feedsumportion,0.735378,finger0,11,finger,15,time,362944,runTime,505.547
line,8385548,total,0.00465693,total0,0.0539642,false,0.00188383,over,0.00592685,false0,0.0117481,over0,0.0369614,overaggr,0.00399528,overcuckoo,0.000661649,over_uai,0.00233607,over_uai,0.00302213,over_avg_utai,0.00764507,over_avg_utai,0.0105791,over_slid_utai,0.00993007,over_slid_utai,0.0095116,over_ai,0.00519541,over_ai,0.00433543,reward,0.4527,reward,0.4,reward,0,reward,0,countIP,2.13648e+10,countIP0,2.24134e+10,keysum,2.12658e+10,pktSum,8.72445e+10,aggrSum,8.49627e+07,blackkey_num,234162795,feedback,40,feedsumportion,0.700367,finger0,11,finger,15,time,303047,runTime,506.547
line,8402311,total,0.00465373,total0,0.0539334,false,0.00187904,over,0.00591384,false0,0.0117447,over0,0.0369638,overaggr,0.00399245,overcuckoo,0.000661284,over_uai,0.00224615,over_uai,0.00361009,over_avg_utai,0.00763598,over_avg_utai,0.0105638,over_slid_utai,0.00993007,over_slid_utai,0.0095116,over_ai,0.00519311,over_ai,0.0043319,reward,0.4527,reward,0.4,reward,0,reward,0,countIP,2.14048e+10,countIP0,2.24548e+10,keysum,2.13057e+10,pktSum,8.74199e+10,aggrSum,8.50619e+07,blackkey_num,235126325,feedback,40,feedsumportion,0.700367,finger0,11,finger,15,time,303047,runTime,507.547
line,8419004,total,0.00465117,total0,0.0539273,false,0.0018747,over,0.00590235,false0,0.0117595,over0,0.0370238,overaggr,0.0039902,overcuckoo,0.000660967,over_uai,0.00218489,over_uai,0.00476626,over_avg_utai,0.00762539,over_avg_utai,0.0105546,over_slid_utai,0.00993007,over_slid_utai,0.0095116,over_ai,0.00519186,over_ai,0.00432865,reward,0.4527,reward,0.4,reward,0,reward,0,countIP,2.14451e+10,countIP0,2.24969e+10,keysum,2.13458e+10,pktSum,8.75968e+10,aggrSum,8.5174e+07,blackkey_num,235907253,feedback,40,feedsumportion,0.700367,finger0,11,finger,15,time,303047,runTime,508.547
line,8435475,total,0.00464599,total0,0.0539541,false,0.00186872,over,0.00588486,false0,0.0118,over0,0.03716,overaggr,0.00398509,overcuckoo,0.000660905,over_uai,0.00213387,over_uai,0.00454146,over_avg_utai,0.00761489,over_avg_utai,0.0105388,over_slid_utai,0.00993007,over_slid_utai,0.0095116,over_ai,0.00518839,over_ai,0.00432298,reward,0.4527,reward,0.4,reward,0,reward,0,countIP,2.14853e+10,countIP0,2.25398e+10,keysum,2.13859e+10,pktSum,8.777e+10,aggrSum,8.52247e+07,blackkey_num,236677627,feedback,40,feedsumportion,0.700367,finger0,11,finger,15,time,303047,runTime,509.547
line,8452284,total,0.00464253,total0,0.0539716,false,0.00186365,over,0.0058715,false0,0.0118306,over0,0.0372728,overaggr,0.00398163,overcuckoo,0.000660896,over_uai,0.00229434,over_uai,0.00476752,over_avg_utai,0.00760698,over_avg_utai,0.0105273,over_slid_utai,0.00993007,over_slid_utai,0.0095116,over_ai,0.00518767,over_ai,0.00431857,reward,0.4527,reward,0.4,reward,0,reward,0,countIP,2.15252e+10,countIP0,2.25821e+10,keysum,2.14257e+10,pktSum,8.7948e+10,aggrSum,8.53094e+07,blackkey_num,237513680,feedback,40,feedsumportion,0.700367,finger0,11,finger,15,time,303047,runTime,510.547
line,8468925,total,0.00463642,total0,0.053932,false,0.00185701,over,0.00585194,false0,0.0118223,over0,0.0372552,overaggr,0.00397573,overcuckoo,0.000660693,over_uai,0.00235427,over_uai,0.00233946,over_avg_utai,0.00759733,over_avg_utai,0.0105079,over_slid_utai,0.00916267,over_slid_utai,0.0090077,over_ai,0.00518611,over_ai,0.00431082,reward,0.4527,reward,0.4,reward,0,reward,0,countIP,2.15663e+10,countIP0,2.26246e+10,keysum,2.14668e+10,pktSum,8.81254e+10,aggrSum,8.53463e+07,blackkey_num,238567537,feedback,45,feedsumportion,0.723495,finger0,11,finger,15,time,421672,runTime,511.547
line,8485471,total,0.00463105,total0,0.0539103,false,0.00184972,over,0.00583467,false0,0.0118161,over0,0.037272,overaggr,0.00397046,overcuckoo,0.000660594,over_uai,0.00198668,over_uai,0.0046497,over_avg_utai,0.0075858,over_avg_utai,0.0105001,over_slid_utai,0.00916267,over_slid_utai,0.0090077,over_ai,0.00518299,over_ai,0.00430451,reward,0.4527,reward,0.4,reward,0,reward,0,countIP,2.16038e+10,countIP0,2.26635e+10,keysum,2.15042e+10,pktSum,8.83094e+10,aggrSum,8.53818e+07,blackkey_num,239336695,feedback,45,feedsumportion,0.723495,finger0,11,finger,15,time,421672,runTime,512.547
line,8502032,total,0.00462437,total0,0.0538729,false,0.00184267,over,0.00581393,false0,0.0118092,over0,0.0372599,overaggr,0.00396396,overcuckoo,0.000660403,over_uai,0.0039628,over_uai,0.00528459,over_avg_utai,0.00758627,over_avg_utai,0.0104902,over_slid_utai,0.00916267,over_slid_utai,0.0090077,over_ai,0.00517757,over_ai,0.00429731,reward,0.4527,reward,0.4,reward,0,reward,0,countIP,2.16454e+10,countIP0,2.27065e+10,keysum,2.15458e+10,pktSum,8.84896e+10,aggrSum,8.54068e+07,blackkey_num,240440253,feedback,45,feedsumportion,0.723495,finger0,11,finger,15,time,421672,runTime,513.547
line,8518771,total,0.00461898,total0,0.0538521,false,0.00183652,over,0.00579665,false0,0.0118114,over0,0.0372805,overaggr,0.00395842,overcuckoo,0.000660561,over_uai,0.00806641,over_uai,0.00473365,over_avg_utai,0.00760799,over_avg_utai,0.0104743,over_slid_utai,0.00916267,over_slid_utai,0.0090077,over_ai,0.00517354,over_ai,0.0042913,reward,0.4527,reward,0.4,reward,0,reward,0,countIP,2.16842e+10,countIP0,2.27469e+10,keysum,2.15845e+10,pktSum,8.86615e+10,aggrSum,8.54406e+07,blackkey_num,241996439,feedback,45,feedsumportion,0.723495,finger0,11,finger,15,time,421672,runTime,514.547
line,8535808,total,0.00461481,total0,0.0538826,false,0.00183149,over,0.00578203,false0,0.0118537,over0,0.0374221,overaggr,0.00395295,overcuckoo,0.000661861,over_uai,0.00701452,over_uai,0.0043853,over_avg_utai,0.00759929,over_avg_utai,0.0104575,over_slid_utai,0.00916267,over_slid_utai,0.0090077,over_ai,0.00516999,over_ai,0.00428665,reward,0.4527,reward,0.4,reward,0,reward,0,countIP,2.17251e+10,countIP0,2.27906e+10,keysum,2.16253e+10,pktSum,8.88375e+10,aggrSum,8.5484e+07,blackkey_num,243128660,feedback,45,feedsumportion,0.723495,finger0,11,finger,15,time,421672,runTime,515.547
line,8552672,total,0.00462183,total0,0.0538772,false,0.00183471,over,0.00579285,false0,0.0118716,over0,0.037483,overaggr,0.00396008,overcuckoo,0.000661749,over_uai,0.0143191,over_uai,0.00262546,over_avg_utai,0.00761031,over_avg_utai,0.01044,over_slid_utai,0.00761813,over_slid_utai,0.00843643,over_ai,0.00522162,over_ai,0.00427994,reward,0.4527,reward,0.4,reward,0,reward,-0.4,countIP,2.17678e+10,countIP0,2.2835e+10,keysum,2.16677e+10,pktSum,8.90169e+10,aggrSum,8.58056e+07,blackkey_num,244042238,feedback,38,feedsumportion,0.507881,finger0,11,finger,15,time,350470,runTime,516.547
line,8569357,total,0.00461755,total0,0.0538658,false,0.00182965,over,0.00577819,false0,0.0118825,over0,0.0375258,overaggr,0.0039562,overcuckoo,0.000661345,over_uai,0.00792499,over_uai,0.00332557,over_avg_utai,0.00759934,over_avg_utai,0.0104262,over_slid_utai,0.00761813,over_slid_utai,0.00843643,over_ai,0.0052163,over_ai,0.0042758,reward,0.4527,reward,0.4,reward,0,reward,-0.4,countIP,2.18078e+10,countIP0,2.28768e+10,keysum,2.17075e+10,pktSum,8.91895e+10,aggrSum,8.58794e+07,blackkey_num,244875227,feedback,38,feedsumportion,0.507881,finger0,11,finger,15,time,350470,runTime,517.547
line,8586211,total,0.0046169,total0,0.053844,false,0.00182714,over,0.0057718,false0,0.0118854,over0,0.0375451,overaggr,0.00395623,overcuckoo,0.000660664,over_uai,0.00567536,over_uai,0.00464602,over_avg_utai,0.00758728,over_avg_utai,0.010419,over_slid_utai,0.00761813,over_slid_utai,0.00843643,over_ai,0.00521121,over_ai,0.00427644,reward,0.4527,reward,0.4,reward,0,reward,-0.4,countIP,2.18483e+10,countIP0,2.29189e+10,keysum,2.17479e+10,pktSum,8.93655e+10,aggrSum,8.60398e+07,blackkey_num,245826806,feedback,38,feedsumportion,0.507881,finger0,11,finger,15,time,350470,runTime,518.547
line,8603405,total,0.00461621,total0,0.0538234,false,0.00182476,over,0.00576556,false0,0.011889,over0,0.0375648,overaggr,0.00395539,overcuckoo,0.000660829,over_uai,0.00483798,over_uai,0.00558882,over_avg_utai,0.00757762,over_avg_utai,0.0104146,over_slid_utai,0.00761813,over_slid_utai,0.00843643,over_ai,0.00520945,over_ai,0.00427605,reward,0.4527,reward,0.4,reward,0,reward,-0.4,countIP,2.18876e+10,countIP0,2.29596e+10,keysum,2.1787e+10,pktSum,8.95347e+10,aggrSum,8.61759e+07,blackkey_num,246731228,feedback,38,feedsumportion,0.507881,finger0,11,finger,15,time,350470,runTime,519.547
line,8620382,total,0.0046133,total0,0.0537817,false,0.00182093,over,0.00575405,false0,0.01188,over0,0.03754,overaggr,0.00395277,overcuckoo,0.000660534,over_uai,0.00425488,over_uai,0.00549735,over_avg_utai,0.00756732,over_avg_utai,0.0104027,over_slid_utai,0.00761813,over_slid_utai,0.00843643,over_ai,0.00520406,over_ai,0.00427394,reward,0.4527,reward,0.4,reward,0,reward,-0.4,countIP,2.1929e+10,countIP0,2.30022e+10,keysum,2.18283e+10,pktSum,8.97095e+10,aggrSum,8.62821e+07,blackkey_num,247720300,feedback,38,feedsumportion,0.507881,finger0,11,finger,15,time,350470,runTime,520.547
line,8637171,total,0.00460823,total0,0.0537625,false,0.00181506,over,0.00573808,false0,0.0118812,over0,0.037561,overaggr,0.0039477,overcuckoo,0.000660531,over_uai,0.00166899,over_uai,0.00565642,over_avg_utai,0.00755621,over_avg_utai,0.0103929,over_slid_utai,0.00467495,over_slid_utai,0.00829086,over_ai,0.00520119,over_ai,0.00426826,reward,0.4527,reward,0.4,reward,0,reward,0,countIP,2.19674e+10,countIP0,2.30422e+10,keysum,2.18666e+10,pktSum,8.9883e+10,aggrSum,8.6323e+07,blackkey_num,248691727,feedback,38,feedsumportion,0.885052,finger0,11,finger,15,time,335387,runTime,521.547
line,8653909,total,0.00460319,total0,0.053738,false,0.00180874,over,0.00572226,false0,0.0118754,over0,0.0375697,overaggr,0.00394279,overcuckoo,0.000660401,over_uai,0.0018828,over_uai,0.00635036,over_avg_utai,0.00754424,over_avg_utai,0.0103854,over_slid_utai,0.00467495,over_slid_utai,0.00829086,over_ai,0.00520123,over_ai,0.0042616,reward,0.4527,reward,0.4,reward,0,reward,0,countIP,2.20058e+10,countIP0,2.30821e+10,keysum,2.1905e+10,pktSum,9.00647e+10,aggrSum,8.63666e+07,blackkey_num,249753026,feedback,38,feedsumportion,0.885052,finger0,11,finger,15,time,335387,runTime,522.547
line,8670744,total,0.00459886,total0,0.0537152,false,0.00180334,over,0.00570832,false0,0.0118718,over0,0.0375792,overaggr,0.0039384,overcuckoo,0.000660464,over_uai,0.00205312,over_uai,0.00624551,over_avg_utai,0.00753463,over_avg_utai,0.0103763,over_slid_utai,0.00467495,over_slid_utai,0.00829086,over_ai,0.00520017,over_ai,0.00425615,reward,0.4527,reward,0.4,reward,0,reward,0,countIP,2.20426e+10,countIP0,2.31203e+10,keysum,2.19417e+10,pktSum,9.02347e+10,aggrSum,8.64153e+07,blackkey_num,250773778,feedback,38,feedsumportion,0.885052,finger0,11,finger,15,time,335387,runTime,523.547
line,8687709,total,0.00459368,total0,0.0537029,false,0.00179781,over,0.00569223,false0,0.0118807,over0,0.0376165,overaggr,0.00393372,overcuckoo,0.000659956,over_uai,0.00240488,over_uai,0.00640698,over_avg_utai,0.00752755,over_avg_utai,0.0103685,over_slid_utai,0.00467495,over_slid_utai,0.00829086,over_ai,0.00520073,over_ai,0.00424916,reward,0.4527,reward,0.4,reward,0,reward,0,countIP,2.20821e+10,countIP0,2.31615e+10,keysum,2.19811e+10,pktSum,9.04064e+10,aggrSum,8.64676e+07,blackkey_num,252243640,feedback,38,feedsumportion,0.885052,finger0,11,finger,15,time,335387,runTime,524.547
