line,13274606,total,0.00410961,total0,0.0471892,false,0.000783596,over,0.00250483,false0,0.01066,over0,0.0340754,overaggr,0.0032762,overcuckoo,0.00083341,over_uai,0.00199629,over_uai,0.0204903,over_avg_utai,0.0130074,over_avg_utai,0.0105092,over_slid_utai,0.00969264,over_slid_utai,0.0213512,over_ai,0.0100706,over_ai,0.00217153,reward,0.976,reward,0.53664,reward,0,reward,0,countIP,3.40578e+10,countIP0,3.5519e+10,keysum,3.39184e+10,pktSum,1.4101e+11,aggrSum,1.11123e+08,blackkey_num,239235324,feedback,34,feedsumportion,0.786694,finger0,11,finger,15,time,343699,runTime,801.817
line,13291364,total,0.00410853,total0,0.0471649,false,0.000785465,over,0.00250902,false0,0.0106603,over0,0.0340522,overaggr,0.00327452,overcuckoo,0.000834008,over_uai,0.00235791,over_uai,0.0214099,over_avg_utai,0.012995,over_avg_utai,0.0105238,over_slid_utai,0.00969264,over_slid_utai,0.0213512,over_ai,0.010057,over_ai,0.00217376,reward,0.976,reward,0.53664,reward,0,reward,0,countIP,3.41046e+10,countIP0,3.55671e+10,keysum,3.39651e+10,pktSum,1.41186e+11,aggrSum,1.11219e+08,blackkey_num,240060598,feedback,34,feedsumportion,0.786694,finger0,11,finger,15,time,343699,runTime,802.817
line,13308055,total,0.00410699,total0,0.0471477,false,0.000786265,over,0.0025109,false0,0.0106627,over0,0.0340509,overaggr,0.00327321,overcuckoo,0.000833781,over_uai,0.00242807,over_uai,0.0219178,over_avg_utai,0.012983,over_avg_utai,0.0105393,over_slid_utai,0.00969264,over_slid_utai,0.0213512,over_ai,0.0100461,over_ai,0.00217499,reward,0.976,reward,0.53664,reward,0,reward,0,countIP,3.41483e+10,countIP0,3.56121e+10,keysum,3.40086e+10,pktSum,1.4136e+11,aggrSum,1.11317e+08,blackkey_num,241484792,feedback,34,feedsumportion,0.786694,finger0,11,finger,15,time,343699,runTime,803.817
line,13324639,total,0.00410381,total0,0.0471158,false,0.000786195,over,0.00250781,false0,0.0106601,over0,0.0340038,overaggr,0.00327094,overcuckoo,0.000832873,over_uai,0.00252004,over_uai,0.0217053,over_avg_utai,0.0129712,over_avg_utai,0.0105519,over_slid_utai,0.00969264,over_slid_utai,0.0213512,over_ai,0.0100304,over_ai,0.00217485,reward,0.976,reward,0.53664,reward,0,reward,0,countIP,3.41984e+10,countIP0,3.56633e+10,keysum,3.40586e+10,pktSum,1.41536e+11,aggrSum,1.11404e+08,blackkey_num,242551104,feedback,34,feedsumportion,0.786694,finger0,11,finger,15,time,343699,runTime,804.817
line,13341441,total,0.00410168,total0,0.0470924,false,0.000786766,over,0.00250781,false0,0.0106612,over0,0.0339826,overaggr,0.00326946,overcuckoo,0.000832215,over_uai,0.00260706,over_uai,0.0223757,over_avg_utai,0.0129604,over_avg_utai,0.0105685,over_slid_utai,0.00969264,over_slid_utai,0.0213512,over_ai,0.0100185,over_ai,0.00217518,reward,0.976,reward,0.53664,reward,0,reward,0,countIP,3.42441e+10,countIP0,3.57102e+10,keysum,3.41042e+10,pktSum,1.41705e+11,aggrSum,1.11502e+08,blackkey_num,243851695,feedback,34,feedsumportion,0.786694,finger0,11,finger,15,time,343699,runTime,805.817
line,13358171,total,0.00409753,total0,0.0470744,false,0.000784651,over,0.00250017,false0,0.0106637,over0,0.0339783,overaggr,0.00326602,overcuckoo,0.000831517,over_uai,0.00172961,over_uai,0.015814,over_avg_utai,0.0129499,over_avg_utai,0.010574,over_slid_utai,0.0096432,over_slid_utai,0.0228404,over_ai,0.0100091,over_ai,0.00217281,reward,0.976,reward,0.53664,reward,0,reward,0,countIP,3.42882e+10,countIP0,3.57558e+10,keysum,3.41482e+10,pktSum,1.41879e+11,aggrSum,1.11529e+08,blackkey_num,246811219,feedback,37,feedsumportion,0.849924,finger0,11,finger,15,time,344546,runTime,806.817
line,13374924,total,0.00409308,total0,0.0470567,false,0.000782874,over,0.00249223,false0,0.0106746,over0,0.0339821,overaggr,0.00326211,overcuckoo,0.00083097,over_uai,0.00182781,over_uai,0.0188296,over_avg_utai,0.0129382,over_avg_utai,0.0105872,over_slid_utai,0.0096432,over_slid_utai,0.0228404,over_ai,0.0099977,over_ai,0.00217035,reward,0.976,reward,0.53664,reward,0,reward,0,countIP,3.4337e+10,countIP0,3.58063e+10,keysum,3.41971e+10,pktSum,1.42056e+11,aggrSum,1.11554e+08,blackkey_num,250219955,feedback,37,feedsumportion,0.849924,finger0,11,finger,15,time,344546,runTime,807.817
line,13391596,total,0.00409148,total0,0.0470316,false,0.000783836,over,0.00249415,false0,0.0106707,over0,0.033954,overaggr,0.00326121,overcuckoo,0.000830274,over_uai,0.00292713,over_uai,0.0181249,over_avg_utai,0.0129273,over_avg_utai,0.0105932,over_slid_utai,0.0096432,over_slid_utai,0.0228404,over_ai,0.00999281,over_ai,0.00216862,reward,0.976,reward,0.53664,reward,0,reward,0,countIP,3.43825e+10,countIP0,3.58529e+10,keysum,3.42424e+10,pktSum,1.42232e+11,aggrSum,1.11672e+08,blackkey_num,252923001,feedback,37,feedsumportion,0.849924,finger0,11,finger,15,time,344546,runTime,808.817
line,13408004,total,0.00408895,total0,0.0470082,false,0.000783381,over,0.00249245,false0,0.0106644,over0,0.0339303,overaggr,0.00325935,overcuckoo,0.000829597,over_uai,0.00279937,over_uai,0.0180624,over_avg_utai,0.0129123,over_avg_utai,0.0106007,over_slid_utai,0.0096432,over_slid_utai,0.0228404,over_ai,0.00998303,over_ai,0.00216737,reward,0.976,reward,0.53664,reward,0,reward,0,countIP,3.44269e+10,countIP0,3.58985e+10,keysum,3.42867e+10,pktSum,1.42415e+11,aggrSum,1.11753e+08,blackkey_num,255620308,feedback,37,feedsumportion,0.849924,finger0,11,finger,15,time,344546,runTime,809.817
line,13424272,total,0.00408688,total0,0.0469961,false,0.000782994,over,0.00249183,false0,0.0106656,over0,0.0339427,overaggr,0.00325792,overcuckoo,0.000828951,over_uai,0.00273397,over_uai,0.0195709,over_avg_utai,0.0128983,over_avg_utai,0.0106183,over_slid_utai,0.0096432,over_slid_utai,0.0228404,over_ai,0.00998029,over_ai,0.00216589,reward,0.976,reward,0.53664,reward,0,reward,0,countIP,3.44679e+10,countIP0,3.59409e+10,keysum,3.43276e+10,pktSum,1.42593e+11,aggrSum,1.11837e+08,blackkey_num,257576777,feedback,37,feedsumportion,0.849924,finger0,11,finger,15,time,344546,runTime,810.817
line,13440519,total,0.0040948,total0,0.0469904,false,0.000793382,over,0.00252654,false0,0.0106681,over0,0.0339729,overaggr,0.00326631,overcuckoo,0.000828485,over_uai,0.018573,over_uai,0.00476757,over_avg_utai,0.0129043,over_avg_utai,0.0106106,over_slid_utai,0.00773874,over_slid_utai,0.0221952,over_ai,0.0100231,over_ai,0.00216414,reward,0.976,reward,0.53664,reward,0,reward,0,countIP,3.45054e+10,countIP0,3.59795e+10,keysum,3.43647e+10,pktSum,1.42768e+11,aggrSum,1.12246e+08,blackkey_num,258373584,feedback,36,feedsumportion,0.788978,finger0,11,finger,15,time,352287,runTime,811.817
line,13456976,total,0.00409313,total0,0.0469772,false,0.000793121,over,0.0025268,false0,0.0106649,over0,0.0339772,overaggr,0.00326515,overcuckoo,0.000827981,over_uai,0.0119651,over_uai,0.00547733,over_avg_utai,0.0128957,over_avg_utai,0.0106042,over_slid_utai,0.00773874,over_slid_utai,0.0221952,over_ai,0.0100234,over_ai,0.00216231,reward,0.976,reward,0.53664,reward,0,reward,0,countIP,3.45436e+10,countIP0,3.6019e+10,keysum,3.44028e+10,pktSum,1.42941e+11,aggrSum,1.1233e+08,blackkey_num,259269922,feedback,36,feedsumportion,0.788978,finger0,11,finger,15,time,352287,runTime,812.817
line,13473815,total,0.00409175,total0,0.0469683,false,0.000792667,over,0.00252754,false0,0.0106606,over0,0.0339929,overaggr,0.00326428,overcuckoo,0.000827469,over_uai,0.0102566,over_uai,0.00540331,over_avg_utai,0.0128895,over_avg_utai,0.010597,over_slid_utai,0.00773874,over_slid_utai,0.0221952,over_ai,0.0100243,over_ai,0.00216048,reward,0.976,reward,0.53664,reward,0,reward,0,countIP,3.45787e+10,countIP0,3.60553e+10,keysum,3.44378e+10,pktSum,1.43114e+11,aggrSum,1.12415e+08,blackkey_num,260363974,feedback,36,feedsumportion,0.788978,finger0,11,finger,15,time,352287,runTime,813.817
line,13490453,total,0.004092,total0,0.0469538,false,0.000794565,over,0.00253453,false0,0.0106562,over0,0.0339915,overaggr,0.00326493,overcuckoo,0.000827071,over_uai,0.00988679,over_uai,0.00527932,over_avg_utai,0.0128855,over_avg_utai,0.0105896,over_slid_utai,0.00773874,over_slid_utai,0.0221952,over_ai,0.0100314,over_ai,0.00215914,reward,0.976,reward,0.53664,reward,0,reward,0,countIP,3.46166e+10,countIP0,3.60942e+10,keysum,3.44755e+10,pktSum,1.43283e+11,aggrSum,1.1256e+08,blackkey_num,261327979,feedback,36,feedsumportion,0.788978,finger0,11,finger,15,time,352287,runTime,814.817
line,13507457,total,0.00408929,total0,0.0469376,false,0.000793544,over,0.00253151,false0,0.0106544,over0,0.033989,overaggr,0.00326279,overcuckoo,0.000826497,over_uai,0.0087778,over_uai,0.00521971,over_avg_utai,0.012877,over_avg_utai,0.0105819,over_slid_utai,0.00773874,over_slid_utai,0.0221952,over_ai,0.010029,over_ai,0.00215687,reward,0.976,reward,0.53664,reward,0,reward,0,countIP,3.46578e+10,countIP0,3.61368e+10,keysum,3.45166e+10,pktSum,1.43458e+11,aggrSum,1.12621e+08,blackkey_num,262311996,feedback,36,feedsumportion,0.788978,finger0,11,finger,15,time,352287,runTime,815.817
line,13524240,total,0.00408576,total0,0.0469136,false,0.000791849,over,0.00252597,false0,0.0106465,over0,0.033962,overaggr,0.00325999,overcuckoo,0.000825771,over_uai,0.00239322,over_uai,0.0184319,over_avg_utai,0.0128681,over_avg_utai,0.0105924,over_slid_utai,0.00660494,over_slid_utai,0.0199204,over_ai,0.0100211,over_ai,0.00215538,reward,0.976,reward,0.53664,reward,0.238,reward,0.319914,countIP,3.47015e+10,countIP0,3.61816e+10,keysum,3.45603e+10,pktSum,1.43639e+11,aggrSum,1.12666e+08,blackkey_num,263557968,feedback,38,feedsumportion,0.879191,finger0,11,finger,15,time,305226,runTime,816.817
line,13540728,total,0.00408229,total0,0.0468926,false,0.000790388,over,0.00252082,false0,0.0106439,over0,0.0339471,overaggr,0.00325727,overcuckoo,0.000825019,over_uai,0.00223866,over_uai,0.0173637,over_avg_utai,0.012858,over_avg_utai,0.0105998,over_slid_utai,0.00660494,over_slid_utai,0.0199204,over_ai,0.0100143,over_ai,0.00215352,reward,0.976,reward,0.53664,reward,0.238,reward,0.319914,countIP,3.47463e+10,countIP0,3.62278e+10,keysum,3.46051e+10,pktSum,1.43821e+11,aggrSum,1.12718e+08,blackkey_num,264842252,feedback,38,feedsumportion,0.879191,finger0,11,finger,15,time,305226,runTime,817.817
line,13557402,total,0.00407999,total0,0.0468724,false,0.000790248,over,0.00251999,false0,0.0106421,over0,0.0339361,overaggr,0.00325575,overcuckoo,0.000824237,over_uai,0.0025391,over_uai,0.0175127,over_avg_utai,0.0128469,over_avg_utai,0.010609,over_slid_utai,0.00660494,over_slid_utai,0.0199204,over_ai,0.0100044,over_ai,0.00215326,reward,0.976,reward,0.53664,reward,0.238,reward,0.319914,countIP,3.47922e+10,countIP0,3.6275e+10,keysum,3.46509e+10,pktSum,1.44008e+11,aggrSum,1.12815e+08,blackkey_num,266351826,feedback,38,feedsumportion,0.879191,finger0,11,finger,15,time,305226,runTime,818.817
line,13574022,total,0.00407603,total0,0.0468508,false,0.000788049,over,0.00251311,false0,0.010636,over0,0.0339184,overaggr,0.00325248,overcuckoo,0.000823551,over_uai,0.00236493,over_uai,0.017756,over_avg_utai,0.0128319,over_avg_utai,0.0106183,over_slid_utai,0.00660494,over_slid_utai,0.0199204,over_ai,0.00999153,over_ai,0.00215128,reward,0.976,reward,0.53664,reward,0.238,reward,0.319914,countIP,3.48368e+10,countIP0,3.63209e+10,keysum,3.46954e+10,pktSum,1.44196e+11,aggrSum,1.12846e+08,blackkey_num,267947524,feedback,38,feedsumportion,0.879191,finger0,11,finger,15,time,305226,runTime,819.817
line,13590414,total,0.0040727,total0,0.0468324,false,0.000786334,over,0.00250806,false0,0.0106312,over0,0.0339088,overaggr,0.00324983,overcuckoo,0.000822868,over_uai,0.00237182,over_uai,0.0181704,over_avg_utai,0.0128185,over_avg_utai,0.0106296,over_slid_utai,0.00660494,over_slid_utai,0.0199204,over_ai,0.0099816,over_ai,0.00214983,reward,0.976,reward,0.53664,reward,0.238,reward,0.319914,countIP,3.48788e+10,countIP0,3.63642e+10,keysum,3.47374e+10,pktSum,1.44378e+11,aggrSum,1.1289e+08,blackkey_num,268596812,feedback,38,feedsumportion,0.879191,finger0,11,finger,15,time,305226,runTime,820.817
line,13607138,total,0.00406935,total0,0.0468117,false,0.000784344,over,0.00250272,false0,0.0106207,over0,0.0338891,overaggr,0.00324712,overcuckoo,0.000822226,over_uai,0.00342854,over_uai,0.0181861,over_avg_utai,0.0128075,over_avg_utai,0.0106383,over_slid_utai,0.0051193,over_slid_utai,0.0200402,over_ai,0.00997404,over_ai,0.00214776,reward,0.976,reward,0.4208,reward,-0.202,reward,0.0900955,countIP,3.49193e+10,countIP0,3.64058e+10,keysum,3.47778e+10,pktSum,1.4456e+11,aggrSum,1.12928e+08,blackkey_num,269392465,feedback,34,feedsumportion,0.686963,finger0,11,finger,15,time,349924,runTime,821.817
line,13624101,total,0.00406628,total0,0.0468215,false,0.000782818,over,0.00249847,false0,0.0106454,over0,0.0339762,overaggr,0.00324408,overcuckoo,0.000822204,over_uai,0.00483128,over_uai,0.0168888,over_avg_utai,0.0127994,over_avg_utai,0.0106435,over_slid_utai,0.0051193,over_slid_utai,0.0200402,over_ai,0.00996669,over_ai,0.00214565,reward,0.976,reward,0.4208,reward,-0.202,reward,0.0900955,countIP,3.49604e+10,countIP0,3.64491e+10,keysum,3.48188e+10,pktSum,1.4474e+11,aggrSum,1.12955e+08,blackkey_num,270224415,feedback,34,feedsumportion,0.686963,finger0,11,finger,15,time,349924,runTime,822.817
line,13640917,total,0.00406356,total0,0.046823,false,0.000781815,over,0.00249549,false0,0.0106627,over0,0.0340344,overaggr,0.00324109,overcuckoo,0.000822471,over_uai,0.00472693,over_uai,0.0151945,over_avg_utai,0.0127896,over_avg_utai,0.0106435,over_slid_utai,0.0051193,over_slid_utai,0.0200402,over_ai,0.00995914,over_ai,0.00214389,reward,0.976,reward,0.4208,reward,-0.202,reward,0.0900955,countIP,3.50019e+10,countIP0,3.64925e+10,keysum,3.48602e+10,pktSum,1.44916e+11,aggrSum,1.12985e+08,blackkey_num,271050991,feedback,34,feedsumportion,0.686963,finger0,11,finger,15,time,349924,runTime,823.817
line,13657544,total,0.0040596,total0,0.046805,false,0.000779912,over,0.00248862,false0,0.0106639,over0,0.0340275,overaggr,0.00323787,overcuckoo,0.000821729,over_uai,0.00436721,over_uai,0.0144126,over_avg_utai,0.0127799,over_avg_utai,0.0106447,over_slid_utai,0.0051193,over_slid_utai,0.0200402,over_ai,0.00995077,over_ai,0.00214167,reward,0.976,reward,0.4208,reward,-0.202,reward,0.0900955,countIP,3.50458e+10,countIP0,3.65378e+10,keysum,3.49041e+10,pktSum,1.4509e+11,aggrSum,1.13015e+08,blackkey_num,271835638,feedback,34,feedsumportion,0.686963,finger0,11,finger,15,time,349924,runTime,824.817
line,13674097,total,0.00405583,total0,0.0467972,false,0.000777878,over,0.00248219,false0,0.010672,over0,0.0340541,overaggr,0.00323486,overcuckoo,0.000820973,over_uai,0.00403479,over_uai,0.0143125,over_avg_utai,0.0127684,over_avg_utai,0.0106481,over_slid_utai,0.0051193,over_slid_utai,0.0200402,over_ai,0.00994355,over_ai,0.00213945,reward,0.976,reward,0.4208,reward,-0.202,reward,0.0900955,countIP,3.50883e+10,countIP0,3.6582e+10,keysum,3.49466e+10,pktSum,1.45268e+11,aggrSum,1.13047e+08,blackkey_num,272747217,feedback,34,feedsumportion,0.686963,finger0,11,finger,15,time,349924,runTime,825.817
line,13690878,total,0.00405246,total0,0.0467896,false,0.0007762,over,0.00247716,false0,0.0106791,over0,0.0340811,overaggr,0.00323224,overcuckoo,0.000820222,over_uai,0.00151184,over_uai,0.00672583,over_avg_utai,0.0127549,over_avg_utai,0.0106421,over_slid_utai,0.00403354,over_slid_utai,0.0180703,over_ai,0.00993613,over_ai,0.00213747,reward,0.976,reward,0.673049,reward,0.238,reward,0.673049,countIP,3.51308e+10,countIP0,3.66261e+10,keysum,3.4989e+10,pktSum,1.4545e+11,aggrSum,1.13093e+08,blackkey_num,273667156,feedback,38,feedsumportion,0.507904,finger0,11,finger,15,time,303819,runTime,826.817
line,13707733,total,0.00404905,total0,0.0467754,false,0.000774453,over,0.00247193,false0,0.0106787,over0,0.0340847,overaggr,0.00322943,overcuckoo,0.000819616,over_uai,0.00276192,over_uai,0.00716049,over_avg_utai,0.0127458,over_avg_utai,0.0106372,over_slid_utai,0.00403354,over_slid_utai,0.0180703,over_ai,0.00992898,over_ai,0.00213543,reward,0.976,reward,0.673049,reward,0.238,reward,0.673049,countIP,3.51728e+10,countIP0,3.66696e+10,keysum,3.5031e+10,pktSum,1.45631e+11,aggrSum,1.1313e+08,blackkey_num,274989840,feedback,38,feedsumportion,0.507904,finger0,11,finger,15,time,303819,runTime,827.817
line,13724375,total,0.00404637,total0,0.0467549,false,0.000773473,over,0.00246917,false0,0.0106714,over0,0.0340663,overaggr,0.00322717,overcuckoo,0.000819196,over_uai,0.00238864,over_uai,0.00691189,over_avg_utai,0.0127328,over_avg_utai,0.0106313,over_slid_utai,0.00403354,over_slid_utai,0.0180703,over_ai,0.00992121,over_ai,0.00213428,reward,0.976,reward,0.673049,reward,0.238,reward,0.673049,countIP,3.52146e+10,countIP0,3.67125e+10,keysum,3.50727e+10,pktSum,1.45811e+11,aggrSum,1.13186e+08,blackkey_num,276200760,feedback,38,feedsumportion,0.507904,finger0,11,finger,15,time,303819,runTime,828.817
line,13740866,total,0.00404315,total0,0.0467246,false,0.000773285,over,0.00246609,false0,0.0106695,over0,0.0340263,overaggr,0.00322469,overcuckoo,0.000818465,over_uai,0.00278539,over_uai,0.00684684,over_avg_utai,0.0127213,over_avg_utai,0.0106248,over_slid_utai,0.00403354,over_slid_utai,0.0180703,over_ai,0.00991207,over_ai,0.00213214,reward,0.976,reward,0.673049,reward,0.238,reward,0.673049,countIP,3.52662e+10,countIP0,3.67653e+10,keysum,3.51242e+10,pktSum,1.45993e+11,aggrSum,1.13264e+08,blackkey_num,277518967,feedback,38,feedsumportion,0.507904,finger0,11,finger,15,time,303819,runTime,829.817
line,13757421,total,0.00403905,total0,0.0467062,false,0.000771734,over,0.00245956,false0,0.0106755,over0,0.0340234,overaggr,0.00322141,overcuckoo,0.000817642,over_uai,0.00367512,over_uai,0.00647636,over_avg_utai,0.0127155,over_avg_utai,0.0106164,over_slid_utai,0.00403354,over_slid_utai,0.0180703,over_ai,0.00990376,over_ai,0.00212954,reward,0.976,reward,0.673049,reward,0.238,reward,0.673049,countIP,3.53148e+10,countIP0,3.68155e+10,keysum,3.51727e+10,pktSum,1.46176e+11,aggrSum,1.13306e+08,blackkey_num,278917378,feedback,38,feedsumportion,0.507904,finger0,11,finger,15,time,303819,runTime,830.817
line,13773586,total,0.00403537,total0,0.04668,false,0.000770048,over,0.00245381,false0,0.0106662,over0,0.0339887,overaggr,0.00321849,overcuckoo,0.000816881,over_uai,0.00442858,over_uai,0.0202864,over_avg_utai,0.012706,over_avg_utai,0.0106276,over_slid_utai,0.00423244,over_slid_utai,0.015522,over_ai,0.00989588,over_ai,0.00212752,reward,0.976,reward,0.673049,reward,-0.24,reward,-0.200044,countIP,3.5359e+10,countIP0,3.68608e+10,keysum,3.52169e+10,pktSum,1.46355e+11,aggrSum,1.13345e+08,blackkey_num,280162469,feedback,35,feedsumportion,0.640876,finger0,11,finger,15,time,353403,runTime,831.817
line,13789670,total,0.00403449,total0,0.0466563,false,0.000771167,over,0.00245737,false0,0.0106576,over0,0.0339611,overaggr,0.00321829,overcuckoo,0.000816201,over_uai,0.00682834,over_uai,0.0199506,over_avg_utai,0.0127025,over_avg_utai,0.010638,over_slid_utai,0.00423244,over_slid_utai,0.015522,over_ai,0.00989828,over_ai,0.00212596,reward,0.976,reward,0.673049,reward,-0.24,reward,-0.200044,countIP,3.54024e+10,countIP0,3.69053e+10,keysum,3.52601e+10,pktSum,1.46536e+11,aggrSum,1.13477e+08,blackkey_num,281034024,feedback,35,feedsumportion,0.640876,finger0,11,finger,15,time,353403,runTime,832.817
line,13806043,total,0.00403047,total0,0.0466624,false,0.000769105,over,0.00245047,false0,0.0106822,over0,0.0340349,overaggr,0.00321498,overcuckoo,0.000815491,over_uai,0.00580651,over_uai,0.0206607,over_avg_utai,0.0126914,over_avg_utai,0.0106514,over_slid_utai,0.00423244,over_slid_utai,0.015522,over_ai,0.00988182,over_ai,0.00212399,reward,0.976,reward,0.673049,reward,-0.24,reward,-0.200044,countIP,3.54465e+10,countIP0,3.69516e+10,keysum,3.53042e+10,pktSum,1.46716e+11,aggrSum,1.13502e+08,blackkey_num,281853080,feedback,35,feedsumportion,0.640876,finger0,11,finger,15,time,353403,runTime,833.817
line,13822402,total,0.00402927,total0,0.0467038,false,0.000769708,over,0.00245281,false0,0.01074,over0,0.0342248,overaggr,0.00321442,overcuckoo,0.00081485,over_uai,0.00649814,over_uai,0.0204874,over_avg_utai,0.0126871,over_avg_utai,0.0106629,over_slid_utai,0.00423244,over_slid_utai,0.015522,over_ai,0.00988131,over_ai,0.0021221,reward,0.976,reward,0.673049,reward,-0.24,reward,-0.200044,countIP,3.5489e+10,countIP0,3.69974e+10,keysum,3.53466e+10,pktSum,1.469e+11,aggrSum,1.13619e+08,blackkey_num,282659838,feedback,35,feedsumportion,0.640876,finger0,11,finger,15,time,353403,runTime,834.817
line,13839111,total,0.00402592,total0,0.0466825,false,0.000768247,over,0.00244815,false0,0.0107339,over0,0.0342054,overaggr,0.00321171,overcuckoo,0.000814209,over_uai,0.00622745,over_uai,0.0197132,over_avg_utai,0.0126788,over_avg_utai,0.0106712,over_slid_utai,0.00423244,over_slid_utai,0.015522,over_ai,0.00986978,over_ai,0.00212051,reward,0.976,reward,0.673049,reward,-0.24,reward,-0.200044,countIP,3.5533e+10,countIP0,3.70426e+10,keysum,3.53905e+10,pktSum,1.47083e+11,aggrSum,1.13664e+08,blackkey_num,283427667,feedback,35,feedsumportion,0.640876,finger0,11,finger,15,time,353403,runTime,835.817
line,13855500,total,0.00402144,total0,0.0466632,false,0.00076595,over,0.00244016,false0,0.0107339,over0,0.034196,overaggr,0.003208,overcuckoo,0.00081344,over_uai,0.00117668,over_uai,0.00212049,over_avg_utai,0.0126633,over_avg_utai,0.0106589,over_slid_utai,0.00485408,over_slid_utai,0.0157752,over_ai,0.00985299,over_ai,0.00211846,reward,0.976,reward,0.938439,reward,0,reward,0.938439,countIP,3.55799e+10,countIP0,3.7091e+10,keysum,3.54374e+10,pktSum,1.4727e+11,aggrSum,1.13683e+08,blackkey_num,284231209,feedback,33,feedsumportion,0.811094,finger0,11,finger,15,time,357268,runTime,836.817
line,13872436,total,0.00401769,total0,0.0466487,false,0.000763764,over,0.00243371,false0,0.0107314,over0,0.0341952,overaggr,0.00320486,overcuckoo,0.000812831,over_uai,0.00106132,over_uai,0.00254237,over_avg_utai,0.0126499,over_avg_utai,0.0106482,over_slid_utai,0.00485408,over_slid_utai,0.0157752,over_ai,0.00984186,over_ai,0.00211646,reward,0.976,reward,0.938439,reward,0,reward,0.938439,countIP,3.56206e+10,countIP0,3.7133e+10,keysum,3.5478e+10,pktSum,1.47448e+11,aggrSum,1.13702e+08,blackkey_num,285024623,feedback,33,feedsumportion,0.811094,finger0,11,finger,15,time,357268,runTime,837.817
line,13889458,total,0.00401408,total0,0.0466389,false,0.000762102,over,0.00242828,false0,0.0107379,over0,0.0342143,overaggr,0.00320192,overcuckoo,0.00081216,over_uai,0.00126055,over_uai,0.00320488,over_avg_utai,0.0126365,over_avg_utai,0.0106392,over_slid_utai,0.00485408,over_slid_utai,0.0157752,over_ai,0.00982692,over_ai,0.00211504,reward,0.976,reward,0.938439,reward,0,reward,0.938439,countIP,3.56649e+10,countIP0,3.71791e+10,keysum,3.55224e+10,pktSum,1.47631e+11,aggrSum,1.1374e+08,blackkey_num,285920062,feedback,33,feedsumportion,0.811094,finger0,11,finger,15,time,357268,runTime,838.817
line,13906959,total,0.00401102,total0,0.0466139,false,0.000761535,over,0.00242527,false0,0.0107348,over0,0.0341872,overaggr,0.00319965,overcuckoo,0.000811372,over_uai,0.00181605,over_uai,0.00386583,over_avg_utai,0.0126236,over_avg_utai,0.0106318,over_slid_utai,0.00485408,over_slid_utai,0.0157752,over_ai,0.009816,over_ai,0.00211319,reward,0.976,reward,0.938439,reward,0,reward,0.938439,countIP,3.57132e+10,countIP0,3.72286e+10,keysum,3.55705e+10,pktSum,1.47816e+11,aggrSum,1.13813e+08,blackkey_num,287228550,feedback,33,feedsumportion,0.811094,finger0,11,finger,15,time,357268,runTime,839.817
line,13924168,total,0.00400762,total0,0.0465871,false,0.000760749,over,0.00242127,false0,0.0107315,over0,0.0341556,overaggr,0.0031971,overcuckoo,0.000810514,over_uai,0.00624444,over_uai,0.00395384,over_avg_utai,0.012637,over_avg_utai,0.0106223,over_slid_utai,0.00485408,over_slid_utai,0.0157752,over_ai,0.00980194,over_ai,0.00211135,reward,0.976,reward,0.938439,reward,0,reward,0.938439,countIP,3.57626e+10,countIP0,3.72792e+10,keysum,3.56198e+10,pktSum,1.48001e+11,aggrSum,1.1388e+08,blackkey_num,288565047,feedback,33,feedsumportion,0.811094,finger0,11,finger,15,time,357268,runTime,840.817
line,13941132,total,0.00400332,total0,0.0465663,false,0.000758728,over,0.00241411,false0,0.0107304,over0,0.0341418,overaggr,0.00319356,overcuckoo,0.000809764,over_uai,0.0189709,over_uai,0.00349298,over_avg_utai,0.0126451,over_avg_utai,0.0106124,over_slid_utai,0.00544974,over_slid_utai,0.0129386,over_ai,0.0097866,over_ai,0.00210903,reward,0.976,reward,0.938439,reward,0,reward,0,countIP,3.58102e+10,countIP0,3.73283e+10,keysum,3.56674e+10,pktSum,1.4819e+11,aggrSum,1.13906e+08,blackkey_num,289801154,feedback,37,feedsumportion,0.676289,finger0,11,finger,15,time,375530,runTime,841.817
line,13958144,total,0.00399885,total0,0.0465479,false,0.000756532,over,0.00240637,false0,0.0107318,over0,0.0341356,overaggr,0.00318985,overcuckoo,0.000808992,over_uai,0.0102731,over_uai,0.00349817,over_avg_utai,0.0126305,over_avg_utai,0.0106029,over_slid_utai,0.00544974,over_slid_utai,0.0129386,over_ai,0.0097725,over_ai,0.00210683,reward,0.976,reward,0.938439,reward,0,reward,0,countIP,3.58577e+10,countIP0,3.73774e+10,keysum,3.57149e+10,pktSum,1.48377e+11,aggrSum,1.13925e+08,blackkey_num,291103738,feedback,37,feedsumportion,0.676289,finger0,11,finger,15,time,375530,runTime,842.817
line,13975033,total,0.00399437,total0,0.0465234,false,0.000754517,over,0.00239908,false0,0.0107286,over0,0.0341128,overaggr,0.00318624,overcuckoo,0.000808136,over_uai,0.00713097,over_uai,0.00337425,over_avg_utai,0.0126147,over_avg_utai,0.0105922,over_slid_utai,0.00544974,over_slid_utai,0.0129386,over_ai,0.00975683,over_ai,0.0021046,reward,0.976,reward,0.938439,reward,0,reward,0,countIP,3.59081e+10,countIP0,3.74292e+10,keysum,3.57653e+10,pktSum,1.48575e+11,aggrSum,1.13957e+08,blackkey_num,292169864,feedback,37,feedsumportion,0.676289,finger0,11,finger,15,time,375530,runTime,843.817
