line,4385423,total,0.00567463,total0,0.0684777,false,0.00184438,over,0.00567463,false0,0.0222568,over0,0.0684777,overaggr,0.00418822,overcuckoo,0.00148641,over_uai,0.0152307,over_uai,0.0201581,over_avg_utai,0.0141974,over_avg_utai,0.0102415,over_slid_utai,0.0103625,over_slid_utai,0.0175992,over_ai,0.0173888,over_ai,0.00188531,reward,0.72,reward,0.4,reward,0,reward,0,countIP,1.09962e+10,countIP0,1.16828e+10,keysum,1.09341e+10,pktSum,4.45753e+10,aggrSum,4.57945e+07,blackkey_num,260210395,feedback,37,feedsumportion,0.783162,finger0,11,finger,15,time,444078,runTime,268.001
line,4401975,total,0.00567885,total0,0.068657,false,0.00184591,over,0.00567885,false0,0.022317,over0,0.0686571,overaggr,0.0041972,overcuckoo,0.00148165,over_uai,0.0151827,over_uai,0.0202986,over_avg_utai,0.0141999,over_avg_utai,0.0102817,over_slid_utai,0.0103625,over_slid_utai,0.0175992,over_ai,0.0174157,over_ai,0.00188017,reward,0.72,reward,0.4,reward,0,reward,0,countIP,1.104e+10,countIP0,1.17313e+10,keysum,1.09776e+10,pktSum,4.47498e+10,aggrSum,4.60753e+07,blackkey_num,261323170,feedback,37,feedsumportion,0.783162,finger0,11,finger,15,time,444078,runTime,269.001
line,4418345,total,0.00569475,total0,0.0687744,false,0.001851,over,0.00569475,false0,0.0223541,over0,0.0687744,overaggr,0.00421701,overcuckoo,0.00147774,over_uai,0.0158602,over_uai,0.0209596,over_avg_utai,0.014215,over_avg_utai,0.0103325,over_slid_utai,0.0103625,over_slid_utai,0.0175992,over_ai,0.0174943,over_ai,0.0018762,reward,0.72,reward,0.4,reward,0,reward,0,countIP,1.10837e+10,countIP0,1.17789e+10,keysum,1.1021e+10,pktSum,4.49279e+10,aggrSum,4.64755e+07,blackkey_num,262826765,feedback,37,feedsumportion,0.783162,finger0,11,finger,15,time,444078,runTime,270.001
line,4434626,total,0.00567601,total0,0.0687979,false,0.00184578,over,0.00567601,false0,0.0223724,over0,0.0687979,overaggr,0.00420359,overcuckoo,0.00147243,over_uai,0.00259167,over_uai,0.00257657,over_avg_utai,0.0141704,over_avg_utai,0.0102996,over_slid_utai,0.0123424,over_slid_utai,0.0187161,over_ai,0.0174302,over_ai,0.00187031,reward,0.72,reward,0.4,reward,0,reward,0,countIP,1.11328e+10,countIP0,1.18316e+10,keysum,1.107e+10,pktSum,4.51116e+10,aggrSum,4.65337e+07,blackkey_num,263811667,feedback,38,feedsumportion,0.892885,finger0,11,finger,15,time,304469,runTime,271.001
line,4451156,total,0.00565889,total0,0.0686668,false,0.00184015,over,0.00565889,false0,0.022329,over0,0.0686668,overaggr,0.0041911,overcuckoo,0.00146779,over_uai,0.00255349,over_uai,0.00364569,over_avg_utai,0.0141255,over_avg_utai,0.0102777,over_slid_utai,0.0123424,over_slid_utai,0.0187161,over_ai,0.0173704,over_ai,0.00186572,reward,0.72,reward,0.4,reward,0,reward,0,countIP,1.11766e+10,countIP0,1.18768e+10,keysum,1.11137e+10,pktSum,4.52908e+10,aggrSum,4.65786e+07,blackkey_num,264838464,feedback,38,feedsumportion,0.892885,finger0,11,finger,15,time,304469,runTime,272.001
line,4467686,total,0.00564699,total0,0.068544,false,0.00183574,over,0.00564699,false0,0.0222825,over0,0.068544,overaggr,0.00418321,overcuckoo,0.00146377,over_uai,0.00323137,over_uai,0.00507137,over_avg_utai,0.0140926,over_avg_utai,0.0102674,over_slid_utai,0.0123424,over_slid_utai,0.0187161,over_ai,0.0173376,over_ai,0.00186107,reward,0.72,reward,0.4,reward,0,reward,0,countIP,1.12176e+10,countIP0,1.19192e+10,keysum,1.11546e+10,pktSum,4.54677e+10,aggrSum,4.66621e+07,blackkey_num,266012645,feedback,38,feedsumportion,0.892885,finger0,11,finger,15,time,304469,runTime,273.001
line,4484272,total,0.0056305,total0,0.0683871,false,0.00183096,over,0.0056305,false0,0.0222385,over0,0.0683871,overaggr,0.00417097,overcuckoo,0.00145953,over_uai,0.00391013,over_uai,0.0046647,over_avg_utai,0.0140613,over_avg_utai,0.0102391,over_slid_utai,0.0123424,over_slid_utai,0.0187161,over_ai,0.0172852,over_ai,0.00185659,reward,0.72,reward,0.4,reward,0,reward,0,countIP,1.12633e+10,countIP0,1.19661e+10,keysum,1.12002e+10,pktSum,4.56427e+10,aggrSum,4.67156e+07,blackkey_num,267012637,feedback,38,feedsumportion,0.892885,finger0,11,finger,15,time,304469,runTime,274.001
line,4500865,total,0.00562505,total0,0.0684051,false,0.00182954,over,0.00562505,false0,0.0222486,over0,0.0684051,overaggr,0.00417017,overcuckoo,0.00145489,over_uai,0.0039256,over_uai,0.00606891,over_avg_utai,0.0140275,over_avg_utai,0.0102424,over_slid_utai,0.0123424,over_slid_utai,0.0187161,over_ai,0.0172412,over_ai,0.00186657,reward,0.72,reward,0.4,reward,0,reward,0,countIP,1.13081e+10,countIP0,1.20141e+10,keysum,1.12449e+10,pktSum,4.58181e+10,aggrSum,4.6893e+07,blackkey_num,267897248,feedback,38,feedsumportion,0.892885,finger0,11,finger,15,time,304469,runTime,275.001
line,4517384,total,0.00562006,total0,0.0684722,false,0.00182757,over,0.00562006,false0,0.0222662,over0,0.0684722,overaggr,0.00416504,overcuckoo,0.00145502,over_uai,0.00777844,over_uai,0.00480191,over_avg_utai,0.0140059,over_avg_utai,0.0102206,over_slid_utai,0.0122807,over_slid_utai,0.0166957,over_ai,0.0172433,over_ai,0.00186131,reward,0.72,reward,0.4,reward,0,reward,0,countIP,1.13508e+10,countIP0,1.20602e+10,keysum,1.12873e+10,pktSum,4.59978e+10,aggrSum,4.70123e+07,blackkey_num,268705590,feedback,40,feedsumportion,0.683058,finger0,11,finger,15,time,304531,runTime,276.001
line,4534215,total,0.00561506,total0,0.0685317,false,0.0018258,over,0.00561506,false0,0.0222839,over0,0.0685317,overaggr,0.00415946,overcuckoo,0.0014556,over_uai,0.00934134,over_uai,0.00788662,over_avg_utai,0.0139963,over_avg_utai,0.0102209,over_slid_utai,0.0122807,over_slid_utai,0.0166957,over_ai,0.0172443,over_ai,0.0018538,reward,0.72,reward,0.4,reward,0,reward,0,countIP,1.13927e+10,countIP0,1.21054e+10,keysum,1.1329e+10,pktSum,4.61703e+10,aggrSum,4.71228e+07,blackkey_num,270147159,feedback,40,feedsumportion,0.683058,finger0,11,finger,15,time,304531,runTime,277.001
line,4551023,total,0.00560685,total0,0.068367,false,0.00182409,over,0.00560685,false0,0.022242,over0,0.068367,overaggr,0.00415173,overcuckoo,0.00145512,over_uai,0.0085787,over_uai,0.0102273,over_avg_utai,0.0139714,over_avg_utai,0.0102372,over_slid_utai,0.0122807,over_slid_utai,0.0166957,over_ai,0.0172315,over_ai,0.00184813,reward,0.72,reward,0.4,reward,0,reward,0,countIP,1.14406e+10,countIP0,1.21546e+10,keysum,1.13768e+10,pktSum,4.63465e+10,aggrSum,4.72333e+07,blackkey_num,271418792,feedback,40,feedsumportion,0.683058,finger0,11,finger,15,time,304531,runTime,278.001
line,4567628,total,0.00560087,total0,0.0682349,false,0.00182234,over,0.00560087,false0,0.0222014,over0,0.0682349,overaggr,0.00414626,overcuckoo,0.00145461,over_uai,0.00877374,over_uai,0.0110211,over_avg_utai,0.0139578,over_avg_utai,0.0102479,over_slid_utai,0.0122807,over_slid_utai,0.0166957,over_ai,0.0172397,over_ai,0.00184197,reward,0.72,reward,0.4,reward,0,reward,0,countIP,1.14857e+10,countIP0,1.22011e+10,keysum,1.14217e+10,pktSum,4.65259e+10,aggrSum,4.73576e+07,blackkey_num,272335536,feedback,40,feedsumportion,0.683058,finger0,11,finger,15,time,304531,runTime,279.001
line,4584525,total,0.00559906,total0,0.0682572,false,0.0018223,over,0.00559906,false0,0.0222154,over0,0.0682572,overaggr,0.00414512,overcuckoo,0.00145394,over_uai,0.0093954,over_uai,0.0125857,over_avg_utai,0.0139512,over_avg_utai,0.0102788,over_slid_utai,0.0122807,over_slid_utai,0.0166957,over_ai,0.0172544,over_ai,0.00183634,reward,0.72,reward,0.4,reward,0,reward,0,countIP,1.15318e+10,countIP0,1.22503e+10,keysum,1.14676e+10,pktSum,4.67019e+10,aggrSum,4.75344e+07,blackkey_num,273629177,feedback,40,feedsumportion,0.683058,finger0,11,finger,15,time,304531,runTime,280.001
line,4601063,total,0.00558088,total0,0.0683055,false,0.00181626,over,0.00558088,false0,0.0222296,over0,0.0683055,overaggr,0.00413149,overcuckoo,0.00144939,over_uai,0.00264633,over_uai,0.0044675,over_avg_utai,0.0139152,over_avg_utai,0.0102551,over_slid_utai,0.0114423,over_slid_utai,0.0158531,over_ai,0.0172055,over_ai,0.00183052,reward,0.72,reward,0.4,reward,0,reward,0,countIP,1.15756e+10,countIP0,1.22976e+10,keysum,1.15114e+10,pktSum,4.68827e+10,aggrSum,4.7559e+07,blackkey_num,275429111,feedback,39,feedsumportion,0.851476,finger0,11,finger,15,time,306819,runTime,281.001
line,4617532,total,0.00556111,total0,0.0681505,false,0.00181028,over,0.00556111,false0,0.0221847,over0,0.0681505,overaggr,0.00411664,overcuckoo,0.00144446,over_uai,0.00305116,over_uai,0.00451731,over_avg_utai,0.0138821,over_avg_utai,0.0102316,over_slid_utai,0.0114423,over_slid_utai,0.0158531,over_ai,0.0171474,over_ai,0.00182443,reward,0.72,reward,0.4,reward,0,reward,0,countIP,1.16231e+10,countIP0,1.23465e+10,keysum,1.15588e+10,pktSum,4.7067e+10,aggrSum,4.75835e+07,blackkey_num,276907036,feedback,39,feedsumportion,0.851476,finger0,11,finger,15,time,306819,runTime,282.001
line,4634567,total,0.00554367,total0,0.0680172,false,0.00180474,over,0.00554367,false0,0.022143,over0,0.0680172,overaggr,0.00410352,overcuckoo,0.00144015,over_uai,0.00294567,over_uai,0.00450127,over_avg_utai,0.0138468,over_avg_utai,0.010208,over_slid_utai,0.0114423,over_slid_utai,0.0158531,over_ai,0.0170967,over_ai,0.00182038,reward,0.72,reward,0.4,reward,0,reward,0,countIP,1.16677e+10,countIP0,1.23926e+10,keysum,1.16034e+10,pktSum,4.72458e+10,aggrSum,4.76147e+07,blackkey_num,278461338,feedback,39,feedsumportion,0.851476,finger0,11,finger,15,time,306819,runTime,283.001
line,4651194,total,0.00552668,total0,0.0678918,false,0.00179939,over,0.00552668,false0,0.0221044,over0,0.0678918,overaggr,0.00409072,overcuckoo,0.00143595,over_uai,0.00285026,over_uai,0.00494844,over_avg_utai,0.0138146,over_avg_utai,0.0101925,over_slid_utai,0.0114423,over_slid_utai,0.0158531,over_ai,0.0170533,over_ai,0.0018153,reward,0.72,reward,0.4,reward,0,reward,0,countIP,1.17113e+10,countIP0,1.24377e+10,keysum,1.16469e+10,pktSum,4.74194e+10,aggrSum,4.76444e+07,blackkey_num,279746760,feedback,39,feedsumportion,0.851476,finger0,11,finger,15,time,306819,runTime,284.001
line,4667948,total,0.0055104,total0,0.0677874,false,0.00179432,over,0.0055104,false0,0.0220732,over0,0.0677874,overaggr,0.00407854,overcuckoo,0.00143185,over_uai,0.00297115,over_uai,0.00523255,over_avg_utai,0.0137867,over_avg_utai,0.0101771,over_slid_utai,0.0114423,over_slid_utai,0.0158531,over_ai,0.0170106,over_ai,0.00181009,reward,0.72,reward,0.4,reward,0,reward,0,countIP,1.17544e+10,countIP0,1.24824e+10,keysum,1.169e+10,pktSum,4.75901e+10,aggrSum,4.7678e+07,blackkey_num,280891278,feedback,39,feedsumportion,0.851476,finger0,11,finger,15,time,306819,runTime,285.001
line,4684484,total,0.00549415,total0,0.0676645,false,0.00178881,over,0.00549415,false0,0.0220305,over0,0.0676645,overaggr,0.00406655,overcuckoo,0.0014276,over_uai,0.00286831,over_uai,0.00287531,over_avg_utai,0.0137531,over_avg_utai,0.0101495,over_slid_utai,0.00834059,over_slid_utai,0.0132325,over_ai,0.0169632,over_ai,0.00180494,reward,0.72,reward,0.4,reward,-0.6,reward,0,countIP,1.17968e+10,countIP0,1.25262e+10,keysum,1.17324e+10,pktSum,4.77671e+10,aggrSum,4.77103e+07,blackkey_num,281965131,feedback,38,feedsumportion,0.467895,finger0,11,finger,15,time,369939,runTime,286.001
line,4701428,total,0.00547609,total0,0.0675173,false,0.00178389,over,0.00547609,false0,0.0219944,over0,0.0675173,overaggr,0.00405329,overcuckoo,0.00142279,over_uai,0.00326291,over_uai,0.00310476,over_avg_utai,0.0137257,over_avg_utai,0.010122,over_slid_utai,0.00834059,over_slid_utai,0.0132325,over_ai,0.0169217,over_ai,0.00179934,reward,0.72,reward,0.4,reward,-0.6,reward,0,countIP,1.18435e+10,countIP0,1.25743e+10,keysum,1.1779e+10,pktSum,4.79375e+10,aggrSum,4.77437e+07,blackkey_num,282871781,feedback,38,feedsumportion,0.467895,finger0,11,finger,15,time,369939,runTime,287.001
line,4718170,total,0.00546147,total0,0.0674446,false,0.00177881,over,0.00546147,false0,0.0219668,over0,0.0674446,overaggr,0.00404249,overcuckoo,0.00141898,over_uai,0.00282442,over_uai,0.0033891,over_avg_utai,0.0136819,over_avg_utai,0.0101005,over_slid_utai,0.00834059,over_slid_utai,0.0132325,over_ai,0.0168626,over_ai,0.00179682,reward,0.72,reward,0.4,reward,-0.6,reward,0,countIP,1.18847e+10,countIP0,1.26173e+10,keysum,1.18201e+10,pktSum,4.81114e+10,aggrSum,4.77827e+07,blackkey_num,283594313,feedback,38,feedsumportion,0.467895,finger0,11,finger,15,time,369939,runTime,288.001
line,4734836,total,0.00544592,total0,0.0673245,false,0.00177371,over,0.00544592,false0,0.0219273,over0,0.0673245,overaggr,0.00403083,overcuckoo,0.00141509,over_uai,0.00292363,over_uai,0.00330558,over_avg_utai,0.0136502,over_avg_utai,0.0100738,over_slid_utai,0.00834059,over_slid_utai,0.0132325,over_ai,0.016826,over_ai,0.00179222,reward,0.72,reward,0.4,reward,-0.6,reward,0,countIP,1.19275e+10,countIP0,1.26615e+10,keysum,1.18629e+10,pktSum,4.82861e+10,aggrSum,4.78173e+07,blackkey_num,284705411,feedback,38,feedsumportion,0.467895,finger0,11,finger,15,time,369939,runTime,289.001
line,4751455,total,0.00542868,total0,0.0671996,false,0.00176794,over,0.00542868,false0,0.0218847,over0,0.0671996,overaggr,0.00401741,overcuckoo,0.00141127,over_uai,0.00270061,over_uai,0.00315527,over_avg_utai,0.0136068,over_avg_utai,0.0100454,over_slid_utai,0.00834059,over_slid_utai,0.0132325,over_ai,0.01676,over_ai,0.0017877,reward,0.72,reward,0.4,reward,-0.6,reward,0,countIP,1.19716e+10,countIP0,1.27071e+10,keysum,1.19069e+10,pktSum,4.84686e+10,aggrSum,4.7835e+07,blackkey_num,285806790,feedback,38,feedsumportion,0.467895,finger0,11,finger,15,time,369939,runTime,290.001
line,4768407,total,0.00541222,total0,0.0671047,false,0.00176253,over,0.00541222,false0,0.0218531,over0,0.0671047,overaggr,0.0040049,overcuckoo,0.00140732,over_uai,0.0339653,over_uai,0.0179878,over_avg_utai,0.013677,over_avg_utai,0.0100719,over_slid_utai,0.00684195,over_slid_utai,0.0108962,over_ai,0.0167038,over_ai,0.00178342,reward,0.72,reward,0.4,reward,0,reward,0,countIP,1.20143e+10,countIP0,1.27515e+10,keysum,1.19496e+10,pktSum,4.86435e+10,aggrSum,4.7857e+07,blackkey_num,287010644,feedback,42,feedsumportion,0.498846,finger0,11,finger,15,time,343938,runTime,291.001
line,4785130,total,0.00539655,total0,0.0669985,false,0.00175746,over,0.00539655,false0,0.021819,over0,0.0669985,overaggr,0.00399266,overcuckoo,0.00140389,over_uai,0.0378128,over_uai,0.0268002,over_avg_utai,0.0137687,over_avg_utai,0.0101597,over_slid_utai,0.00684195,over_slid_utai,0.0108962,over_ai,0.0166518,over_ai,0.0017793,reward,0.72,reward,0.4,reward,0,reward,0,countIP,1.20575e+10,countIP0,1.27963e+10,keysum,1.19928e+10,pktSum,4.88185e+10,aggrSum,4.78832e+07,blackkey_num,288181249,feedback,42,feedsumportion,0.498846,finger0,11,finger,15,time,343938,runTime,292.001
line,4802088,total,0.00538143,total0,0.0668833,false,0.00175268,over,0.00538143,false0,0.0217833,over0,0.0668833,overaggr,0.00398162,overcuckoo,0.00139981,over_uai,0.0386114,over_uai,0.0241877,over_avg_utai,0.0138556,over_avg_utai,0.0101886,over_slid_utai,0.00684195,over_slid_utai,0.0108962,over_ai,0.0165918,over_ai,0.00177605,reward,0.72,reward,0.4,reward,0,reward,0,countIP,1.21003e+10,countIP0,1.28405e+10,keysum,1.20355e+10,pktSum,4.89894e+10,aggrSum,4.7921e+07,blackkey_num,289143816,feedback,42,feedsumportion,0.498846,finger0,11,finger,15,time,343938,runTime,293.001
line,4818844,total,0.00536501,total0,0.0667765,false,0.00174753,over,0.00536501,false0,0.0217509,over0,0.0667765,overaggr,0.00396955,overcuckoo,0.00139546,over_uai,0.0416458,over_uai,0.0250406,over_avg_utai,0.0139708,over_avg_utai,0.0102536,over_slid_utai,0.00684195,over_slid_utai,0.0108962,over_ai,0.0165333,over_ai,0.00177169,reward,0.72,reward,0.4,reward,0,reward,0,countIP,1.21453e+10,countIP0,1.28872e+10,keysum,1.20805e+10,pktSum,4.91682e+10,aggrSum,4.79541e+07,blackkey_num,290432451,feedback,42,feedsumportion,0.498846,finger0,11,finger,15,time,343938,runTime,294.001
line,4835816,total,0.00535258,total0,0.0666796,false,0.00174371,over,0.00535258,false0,0.0217222,over0,0.0666796,overaggr,0.00396109,overcuckoo,0.00139149,over_uai,0.0445118,over_uai,0.0230839,over_avg_utai,0.0140873,over_avg_utai,0.0102715,over_slid_utai,0.00684195,over_slid_utai,0.0108962,over_ai,0.0164956,over_ai,0.0017689,reward,0.72,reward,0.4,reward,0,reward,0,countIP,1.21879e+10,countIP0,1.29313e+10,keysum,1.2123e+10,pktSum,4.93363e+10,aggrSum,4.80201e+07,blackkey_num,291624993,feedback,42,feedsumportion,0.498846,finger0,11,finger,15,time,343938,runTime,295.001
line,4852677,total,0.0053374,total0,0.0665938,false,0.00173865,over,0.0053374,false0,0.0216928,over0,0.0665938,overaggr,0.00394959,overcuckoo,0.00138781,over_uai,0.00445043,over_uai,0.018339,over_avg_utai,0.0140601,over_avg_utai,0.0102999,over_slid_utai,0.0135874,over_slid_utai,0.0128498,over_ai,0.016451,over_ai,0.00176442,reward,0.72,reward,0.4,reward,0,reward,0,countIP,1.22295e+10,countIP0,1.29747e+10,keysum,1.21646e+10,pktSum,4.95081e+10,aggrSum,4.80451e+07,blackkey_num,293871213,feedback,40,feedsumportion,0.556169,finger0,11,finger,15,time,309325,runTime,296.001
line,4864243,total,0.00533077,total0,0.066564,false,0.00173635,over,0.00533077,false0,0.0216814,over0,0.066564,overaggr,0.00394454,overcuckoo,0.00138623,over_uai,0.00413322,over_uai,0.0191438,over_avg_utai,0.0140433,over_avg_utai,0.010316,over_slid_utai,0.0135874,over_slid_utai,0.0128498,over_ai,0.0164262,over_ai,0.00176236,reward,0.72,reward,0.4,reward,0,reward,0,countIP,1.22491e+10,countIP0,1.29951e+10,keysum,1.21841e+10,pktSum,4.95906e+10,aggrSum,4.80608e+07,blackkey_num,294339022,feedback,40,feedsumportion,0.556169,finger0,11,finger,15,time,309325,runTime,296.496
line,4881824,total,0.00531773,total0,0.0664867,false,0.000406059,over,0.00130566,false0,0.0132823,over0,0.0427085,overaggr,0.00393478,overcuckoo,0.00138295,over_uai,0.00447725,over_uai,0.0205045,over_avg_utai,0.0140157,over_avg_utai,0.0103568,over_slid_utai,0.0135874,over_slid_utai,0.0128498,over_ai,0.0163876,over_ai,0.00175898,reward,0.72,reward,0.4,reward,0,reward,0,countIP,1.22887e+10,countIP0,1.30364e+10,keysum,1.22237e+10,pktSum,4.97575e+10,aggrSum,4.80977e+07,blackkey_num,892522,feedback,40,feedsumportion,0.556169,finger0,11,finger,15,time,309325,runTime,297.496
line,4899127,total,0.00531396,total0,0.066406,false,0.000917686,over,0.00283682,false0,0.0139539,over0,0.0431352,overaggr,0.0039349,overcuckoo,0.00137906,over_uai,0.00911328,over_uai,0.0213902,over_avg_utai,0.0140339,over_avg_utai,0.0104042,over_slid_utai,0.0135874,over_slid_utai,0.0128498,over_ai,0.0163521,over_ai,0.00176633,reward,0.72,reward,0.4,reward,0,reward,0,countIP,1.2332e+10,countIP0,1.30814e+10,keysum,1.22668e+10,pktSum,4.9929e+10,aggrSum,4.82688e+07,blackkey_num,1723834,feedback,40,feedsumportion,0.556169,finger0,11,finger,15,time,309325,runTime,298.496
line,4916321,total,0.00530841,total0,0.0663095,false,0.00108498,over,0.00320935,false0,0.0143424,over0,0.0424245,overaggr,0.00393356,overcuckoo,0.00137485,over_uai,0.00853229,over_uai,0.0209283,over_avg_utai,0.0140075,over_avg_utai,0.0104373,over_slid_utai,0.0135874,over_slid_utai,0.0128498,over_ai,0.016302,over_ai,0.00177381,reward,0.72,reward,0.4,reward,0,reward,0,countIP,1.23793e+10,countIP0,1.31305e+10,keysum,1.23139e+10,pktSum,5.01044e+10,aggrSum,4.84376e+07,blackkey_num,2561327,feedback,40,feedsumportion,0.556169,finger0,11,finger,15,time,309325,runTime,299.496
line,4933516,total,0.00529313,total0,0.0662306,false,0.000872547,over,0.00262975,false0,0.0141492,over0,0.042644,overaggr,0.00392209,overcuckoo,0.00137104,over_uai,0.00948784,over_uai,0.0206308,over_avg_utai,0.0139981,over_avg_utai,0.0104678,over_slid_utai,0.0135874,over_slid_utai,0.0128498,over_ai,0.0162527,over_ai,0.00176904,reward,0.72,reward,0.4,reward,0,reward,0,countIP,1.24217e+10,countIP0,1.31747e+10,keysum,1.23563e+10,pktSum,5.02818e+10,aggrSum,4.84626e+07,blackkey_num,3702920,feedback,40,feedsumportion,0.556169,finger0,11,finger,15,time,309325,runTime,300.496
line,4950825,total,0.00527507,total0,0.0661428,false,0.000749426,over,0.00220044,false0,0.0146077,over0,0.0428907,overaggr,0.00390836,overcuckoo,0.00136671,over_uai,0.00185062,over_uai,0.00472758,over_avg_utai,0.0139445,over_avg_utai,0.0104438,over_slid_utai,0.0134871,over_slid_utai,0.0135395,over_ai,0.0162096,over_ai,0.0017631,reward,0.72,reward,0.4,reward,0,reward,0,countIP,1.24703e+10,countIP0,1.32253e+10,keysum,1.24049e+10,pktSum,5.04595e+10,aggrSum,4.84827e+07,blackkey_num,5172677,feedback,43,feedsumportion,0.798321,finger0,11,finger,15,time,350254,runTime,301.496
line,4967801,total,0.0052595,total0,0.066241,false,0.000656217,over,0.00196814,false0,0.0171126,over0,0.0513246,overaggr,0.00389646,overcuckoo,0.00136304,over_uai,0.00146132,over_uai,0.00416881,over_avg_utai,0.0138903,over_avg_utai,0.0104175,over_slid_utai,0.0134871,over_slid_utai,0.0135395,over_ai,0.0161711,over_ai,0.00175859,reward,0.72,reward,0.4,reward,0,reward,0,countIP,1.25134e+10,countIP0,1.32725e+10,keysum,1.2448e+10,pktSum,5.06457e+10,aggrSum,4.8503e+07,blackkey_num,6440247,feedback,43,feedsumportion,0.798321,finger0,11,finger,15,time,350254,runTime,302.496
line,4984831,total,0.00525604,total0,0.0661869,false,0.000767362,over,0.00230712,false0,0.0170648,over0,0.0513063,overaggr,0.00388462,overcuckoo,0.00137142,over_uai,0.00310989,over_uai,0.00371161,over_avg_utai,0.0138558,over_avg_utai,0.0103884,over_slid_utai,0.0134871,over_slid_utai,0.0135395,over_ai,0.0161828,over_ai,0.00175435,reward,0.72,reward,0.4,reward,0,reward,0,countIP,1.25586e+10,countIP0,1.33198e+10,keysum,1.24929e+10,pktSum,5.08278e+10,aggrSum,4.85302e+07,blackkey_num,7449320,feedback,43,feedsumportion,0.798321,finger0,11,finger,15,time,350254,runTime,303.496
line,5001770,total,0.00526802,total0,0.0662913,false,0.00101765,over,0.00309492,false0,0.0186927,over0,0.056849,overaggr,0.00387695,overcuckoo,0.00139107,over_uai,0.00526402,over_uai,0.00394111,over_avg_utai,0.0138398,over_avg_utai,0.0103673,over_slid_utai,0.0134871,over_slid_utai,0.0135395,over_ai,0.016257,over_ai,0.00175007,reward,0.72,reward,0.4,reward,0,reward,0,countIP,1.2602e+10,countIP0,1.3367e+10,keysum,1.2536e+10,pktSum,5.10126e+10,aggrSum,4.86013e+07,blackkey_num,8973430,feedback,43,feedsumportion,0.798321,finger0,11,finger,15,time,350254,runTime,304.496
line,5018860,total,0.00527435,total0,0.0662258,false,0.00114076,over,0.00352284,false0,0.0180458,over0,0.0557279,overaggr,0.00386639,overcuckoo,0.00140795,over_uai,0.00608937,over_uai,0.0045435,over_avg_utai,0.0138199,over_avg_utai,0.0103555,over_slid_utai,0.0134871,over_slid_utai,0.0135395,over_ai,0.0162958,over_ai,0.00174681,reward,0.72,reward,0.4,reward,0,reward,0,countIP,1.2643e+10,countIP0,1.34095e+10,keysum,1.25767e+10,pktSum,5.11953e+10,aggrSum,4.86263e+07,blackkey_num,10034532,feedback,43,feedsumportion,0.798321,finger0,11,finger,15,time,350254,runTime,305.496
line,5035696,total,0.00526003,total0,0.0661405,false,0.00105207,over,0.00327884,false0,0.017417,over0,0.054281,overaggr,0.00385561,overcuckoo,0.00140442,over_uai,0.00143447,over_uai,0.00455233,over_avg_utai,0.01376,over_avg_utai,0.0103345,over_slid_utai,0.0128532,over_slid_utai,0.0120444,over_ai,0.016246,over_ai,0.001743,reward,0.72,reward,0.4,reward,0,reward,0,countIP,1.26856e+10,countIP0,1.34538e+10,keysum,1.26192e+10,pktSum,5.13816e+10,aggrSum,4.86547e+07,blackkey_num,11135522,feedback,36,feedsumportion,0.917499,finger0,11,finger,15,time,388442,runTime,306.496
line,5052520,total,0.00524672,total0,0.0660446,false,0.000999267,over,0.00311042,false0,0.0169764,over0,0.0528423,overaggr,0.00384619,overcuckoo,0.00140054,over_uai,0.00157898,over_uai,0.00860065,over_avg_utai,0.0137033,over_avg_utai,0.0103411,over_slid_utai,0.0128532,over_slid_utai,0.0120444,over_ai,0.016196,over_ai,0.00174044,reward,0.72,reward,0.4,reward,0,reward,0,countIP,1.27299e+10,countIP0,1.34998e+10,keysum,1.26635e+10,pktSum,5.15621e+10,aggrSum,4.87061e+07,blackkey_num,11981861,feedback,36,feedsumportion,0.917499,finger0,11,finger,15,time,388442,runTime,307.496
line,5069306,total,0.0052319,total0,0.0659534,false,0.000944691,over,0.00293755,false0,0.0166534,over0,0.0517842,overaggr,0.00383533,overcuckoo,0.00139657,over_uai,0.00150992,over_uai,0.00973292,over_avg_utai,0.0136444,over_avg_utai,0.0103457,over_slid_utai,0.0128532,over_slid_utai,0.0120444,over_ai,0.0161541,over_ai,0.00173662,reward,0.72,reward,0.4,reward,0,reward,0,countIP,1.27757e+10,countIP0,1.35474e+10,keysum,1.27092e+10,pktSum,5.17483e+10,aggrSum,4.87438e+07,blackkey_num,12711789,feedback,36,feedsumportion,0.917499,finger0,11,finger,15,time,388442,runTime,308.496
line,5085777,total,0.0052192,total0,0.0658456,false,0.000921156,over,0.00284686,false0,0.0163632,over0,0.0505709,overaggr,0.00382692,overcuckoo,0.00139228,over_uai,0.00156188,over_uai,0.00999661,over_avg_utai,0.0135888,over_avg_utai,0.0103461,over_slid_utai,0.0128532,over_slid_utai,0.0120444,over_ai,0.0160987,over_ai,0.00173537,reward,0.72,reward,0.4,reward,0,reward,0,countIP,1.28238e+10,countIP0,1.35972e+10,keysum,1.27572e+10,pktSum,5.19347e+10,aggrSum,4.88207e+07,blackkey_num,13478725,feedback,36,feedsumportion,0.917499,finger0,11,finger,15,time,388442,runTime,309.496
