line,5718343,total,0.00634976,total0,0.0734116,false,0.00377964,over,0.0135108,false0,0.0183504,over0,0.0655957,overaggr,0.00534069,overcuckoo,0.00100907,over_uai,0.0166448,over_uai,0.0016532,over_avg_utai,0.0090248,over_avg_utai,0.0100498,over_slid_utai,0.0141801,over_slid_utai,0.00825172,over_ai,0.00606087,over_ai,0.00658304,reward,1.10758,reward,0.4,reward,0,reward,-0.593519,countIP,1.25972e+10,countIP0,1.34366e+10,keysum,1.25177e+10,pktSum,5.8581e+10,aggrSum,6.68532e+07,blackkey_num,126871810,feedback,42,feedsumportion,0.984832,finger0,11,finger,15,time,350636,runTime,347.584
line,5734750,total,0.00633922,total0,0.0734896,false,0.00372199,over,0.0133057,false0,0.0185281,over0,0.066236,overaggr,0.00533175,overcuckoo,0.00100747,over_uai,0.016264,over_uai,0.00150161,over_avg_utai,0.00904408,over_avg_utai,0.0100225,over_slid_utai,0.0141801,over_slid_utai,0.00825172,over_ai,0.00605466,over_ai,0.00656533,reward,1.10758,reward,0.4,reward,0,reward,-0.593519,countIP,1.26362e+10,countIP0,1.34794e+10,keysum,1.25566e+10,pktSum,5.87596e+10,aggrSum,6.69487e+07,blackkey_num,128825930,feedback,42,feedsumportion,0.984832,finger0,11,finger,15,time,350636,runTime,348.584
line,5750997,total,0.00632866,total0,0.0734837,false,0.00366471,over,0.0131122,false0,0.0185393,over0,0.066333,overaggr,0.00532382,overcuckoo,0.00100484,over_uai,0.0167014,over_uai,0.00154451,over_avg_utai,0.0090715,over_avg_utai,0.0100005,over_slid_utai,0.0141801,over_slid_utai,0.00825172,over_ai,0.00604705,over_ai,0.00655039,reward,1.10758,reward,0.4,reward,0,reward,-0.593519,countIP,1.2674e+10,countIP0,1.35197e+10,keysum,1.25942e+10,pktSum,5.8938e+10,aggrSum,6.70495e+07,blackkey_num,130683713,feedback,42,feedsumportion,0.984832,finger0,11,finger,15,time,350636,runTime,349.584
line,5767425,total,0.00632055,total0,0.0734629,false,0.00360878,over,0.0129509,false0,0.0184815,over0,0.066325,overaggr,0.00531803,overcuckoo,0.00100252,over_uai,0.017494,over_uai,0.00163379,over_avg_utai,0.00910735,over_avg_utai,0.00998106,over_slid_utai,0.0141801,over_slid_utai,0.00825172,over_ai,0.00604061,over_ai,0.00653898,reward,1.10758,reward,0.4,reward,0,reward,-0.593519,countIP,1.27083e+10,countIP0,1.35562e+10,keysum,1.26285e+10,pktSum,5.91173e+10,aggrSum,6.71589e+07,blackkey_num,132888550,feedback,42,feedsumportion,0.984832,finger0,11,finger,15,time,350636,runTime,350.584
line,5783906,total,0.00630359,total0,0.0734057,false,0.00354861,over,0.0127232,false0,0.018441,over0,0.0661184,overaggr,0.00530371,overcuckoo,0.000999881,over_uai,0.00231777,over_uai,0.00168077,over_avg_utai,0.00908427,over_avg_utai,0.00995652,over_slid_utai,0.0147821,over_slid_utai,0.00770764,over_ai,0.00602246,over_ai,0.0065237,reward,1.10758,reward,0.4,reward,0,reward,0,countIP,1.27487e+10,countIP0,1.35988e+10,keysum,1.26688e+10,pktSum,5.92951e+10,aggrSum,6.71917e+07,blackkey_num,135092419,feedback,40,feedsumportion,0.836601,finger0,11,finger,15,time,358466,runTime,351.584
line,5800190,total,0.00628608,total0,0.0735196,false,0.00348463,over,0.0125008,false0,0.0186556,over0,0.066925,overaggr,0.00528917,overcuckoo,0.000996909,over_uai,0.00313813,over_uai,0.00147001,over_avg_utai,0.00906874,over_avg_utai,0.00993163,over_slid_utai,0.0147821,over_slid_utai,0.00770764,over_ai,0.00600561,over_ai,0.0065048,reward,1.10758,reward,0.4,reward,0,reward,0,countIP,1.27888e+10,countIP0,1.36432e+10,keysum,1.27089e+10,pktSum,5.94832e+10,aggrSum,6.72194e+07,blackkey_num,137216522,feedback,40,feedsumportion,0.836601,finger0,11,finger,15,time,358466,runTime,352.584
line,5816487,total,0.00626636,total0,0.0736432,false,0.00342663,over,0.0122581,false0,0.0189463,over0,0.0677767,overaggr,0.00527278,overcuckoo,0.000993581,over_uai,0.00302704,over_uai,0.00129446,over_avg_utai,0.00904636,over_avg_utai,0.00990289,over_slid_utai,0.0147821,over_slid_utai,0.00770764,over_ai,0.00598563,over_ai,0.00648534,reward,1.10758,reward,0.4,reward,0,reward,0,countIP,1.28343e+10,countIP0,1.36936e+10,keysum,1.27544e+10,pktSum,5.96696e+10,aggrSum,6.7251e+07,blackkey_num,140149407,feedback,40,feedsumportion,0.836601,finger0,11,finger,15,time,358466,runTime,353.584
line,5832829,total,0.00624975,total0,0.0738105,false,0.00337705,over,0.012048,false0,0.0192968,over0,0.0688435,overaggr,0.00525888,overcuckoo,0.000990871,over_uai,0.00375048,over_uai,0.00129055,over_avg_utai,0.00903681,over_avg_utai,0.00987261,over_slid_utai,0.0147821,over_slid_utai,0.00770764,over_ai,0.00597282,over_ai,0.00646257,reward,1.10758,reward,0.4,reward,0,reward,0,countIP,1.28776e+10,countIP0,1.37422e+10,keysum,1.27976e+10,pktSum,5.98459e+10,aggrSum,6.73012e+07,blackkey_num,142801172,feedback,40,feedsumportion,0.836601,finger0,11,finger,15,time,358466,runTime,354.584
line,5849315,total,0.00623011,total0,0.0739444,false,0.00332755,over,0.011821,false0,0.0196186,over0,0.0696943,overaggr,0.00524228,overcuckoo,0.000987835,over_uai,0.00458196,over_uai,0.00134181,over_avg_utai,0.00903369,over_avg_utai,0.00984321,over_slid_utai,0.0147821,over_slid_utai,0.00770764,over_ai,0.00595584,over_ai,0.00643811,reward,1.10758,reward,0.4,reward,0,reward,0,countIP,1.29239e+10,countIP0,1.37936e+10,keysum,1.28439e+10,pktSum,6.00223e+10,aggrSum,6.73311e+07,blackkey_num,145939948,feedback,40,feedsumportion,0.836601,finger0,11,finger,15,time,358466,runTime,355.584
line,5866231,total,0.00621364,total0,0.0741229,false,0.00327925,over,0.0116318,false0,0.0199474,over0,0.070755,overaggr,0.00522815,overcuckoo,0.000985495,over_uai,0.00279594,over_uai,0.000978,over_avg_utai,0.00901657,over_avg_utai,0.00980915,over_slid_utai,0.0142642,over_slid_utai,0.00663675,over_ai,0.00594337,over_ai,0.00641445,reward,1.10758,reward,0.4,reward,0,reward,0,countIP,1.29649e+10,countIP0,1.38399e+10,keysum,1.28849e+10,pktSum,6.01964e+10,aggrSum,6.7364e+07,blackkey_num,148509533,feedback,41,feedsumportion,0.519353,finger0,11,finger,15,time,391968,runTime,356.584
line,5883492,total,0.00620329,total0,0.0742471,false,0.00324104,over,0.0114825,false0,0.0201783,over0,0.0714888,overaggr,0.00521885,overcuckoo,0.000984442,over_uai,0.00401684,over_uai,0.00136972,over_avg_utai,0.00900401,over_avg_utai,0.00978255,over_slid_utai,0.0142642,over_slid_utai,0.00663675,over_ai,0.00593656,over_ai,0.00639799,reward,1.10758,reward,0.4,reward,0,reward,0,countIP,1.30057e+10,countIP0,1.38852e+10,keysum,1.29255e+10,pktSum,6.03714e+10,aggrSum,6.74565e+07,blackkey_num,150615156,feedback,41,feedsumportion,0.519353,finger0,11,finger,15,time,391968,runTime,357.584
line,5900683,total,0.00619006,total0,0.0742331,false,0.00319475,over,0.0113344,false0,0.0201402,over0,0.0714538,overaggr,0.00520719,overcuckoo,0.000982867,over_uai,0.00379363,over_uai,0.00148956,over_avg_utai,0.00898651,over_avg_utai,0.00976168,over_slid_utai,0.0142642,over_slid_utai,0.00663675,over_ai,0.00592293,over_ai,0.00638424,reward,1.10758,reward,0.4,reward,0,reward,0,countIP,1.30409e+10,countIP0,1.39227e+10,keysum,1.29606e+10,pktSum,6.05428e+10,aggrSum,6.74885e+07,blackkey_num,152687822,feedback,41,feedsumportion,0.519353,finger0,11,finger,15,time,391968,runTime,358.584
line,5917683,total,0.00617575,total0,0.0741777,false,0.00314968,over,0.0111768,false0,0.0200656,over0,0.0712037,overaggr,0.00519523,overcuckoo,0.000980521,over_uai,0.00336994,over_uai,0.00158775,over_avg_utai,0.00896502,over_avg_utai,0.00973635,over_slid_utai,0.0142642,over_slid_utai,0.00663675,over_ai,0.00590852,over_ai,0.00636862,reward,1.10758,reward,0.4,reward,0,reward,0,countIP,1.30797e+10,countIP0,1.39637e+10,keysum,1.29995e+10,pktSum,6.07211e+10,aggrSum,6.75351e+07,blackkey_num,154822144,feedback,41,feedsumportion,0.519353,finger0,11,finger,15,time,391968,runTime,359.584
line,5934985,total,0.00615994,total0,0.0741163,false,0.00310616,over,0.011012,false0,0.0200074,over0,0.0709308,overaggr,0.00518166,overcuckoo,0.000978281,over_uai,0.00349559,over_uai,0.001991,over_avg_utai,0.00894871,over_avg_utai,0.00971876,over_slid_utai,0.0142642,over_slid_utai,0.00663675,over_ai,0.00589214,over_ai,0.00635273,reward,1.10758,reward,0.4,reward,0,reward,0,countIP,1.31205e+10,countIP0,1.40067e+10,keysum,1.30402e+10,pktSum,6.08982e+10,aggrSum,6.757e+07,blackkey_num,157498740,feedback,41,feedsumportion,0.519353,finger0,11,finger,15,time,391968,runTime,360.584
line,5952450,total,0.00614705,total0,0.0740872,false,0.00306204,over,0.0108801,false0,0.019932,over0,0.0708223,overaggr,0.00517081,overcuckoo,0.000976237,over_uai,0.00242211,over_uai,0.00217409,over_avg_utai,0.00893089,over_avg_utai,0.0096997,over_slid_utai,0.0142724,over_slid_utai,0.00481345,over_ai,0.00587901,over_ai,0.00633941,reward,1.10758,reward,0.4,reward,0,reward,0,countIP,1.31544e+10,countIP0,1.40427e+10,keysum,1.3074e+10,pktSum,6.10721e+10,aggrSum,6.76034e+07,blackkey_num,159563212,feedback,40,feedsumportion,0.700095,finger0,11,finger,15,time,342947,runTime,361.584
line,5969520,total,0.00613436,total0,0.0740363,false,0.00302261,over,0.0107447,false0,0.0198634,over0,0.07061,overaggr,0.00516067,overcuckoo,0.000973691,over_uai,0.00371434,over_uai,0.0018865,over_avg_utai,0.00891929,over_avg_utai,0.00967557,over_slid_utai,0.0142724,over_slid_utai,0.00481345,over_ai,0.00586817,over_ai,0.00632323,reward,1.10758,reward,0.4,reward,0,reward,0,countIP,1.31925e+10,countIP0,1.40829e+10,keysum,1.31121e+10,pktSum,6.12493e+10,aggrSum,6.76671e+07,blackkey_num,161834111,feedback,40,feedsumportion,0.700095,finger0,11,finger,15,time,342947,runTime,362.584
line,5986970,total,0.00612183,total0,0.0740282,false,0.0029814,over,0.0106212,false0,0.0198215,over0,0.0706138,overaggr,0.0051501,overcuckoo,0.000971734,over_uai,0.00573066,over_uai,0.00232165,over_avg_utai,0.00892069,over_avg_utai,0.00965864,over_slid_utai,0.0142724,over_slid_utai,0.00481345,over_ai,0.00585603,over_ai,0.00630913,reward,1.10758,reward,0.4,reward,0,reward,0,countIP,1.32263e+10,countIP0,1.4119e+10,keysum,1.31459e+10,pktSum,6.14232e+10,aggrSum,6.77025e+07,blackkey_num,163789611,feedback,40,feedsumportion,0.700095,finger0,11,finger,15,time,342947,runTime,363.584
line,6004335,total,0.00611416,total0,0.0740277,false,0.0029509,over,0.0105212,false0,0.0198176,over0,0.070658,overaggr,0.00513808,overcuckoo,0.000976081,over_uai,0.00541326,over_uai,0.00337954,over_avg_utai,0.00890726,over_avg_utai,0.00965049,over_slid_utai,0.0142724,over_slid_utai,0.00481345,over_ai,0.00584113,over_ai,0.00631105,reward,1.10758,reward,0.4,reward,0,reward,0,countIP,1.32624e+10,countIP0,1.41577e+10,keysum,1.31818e+10,pktSum,6.1595e+10,aggrSum,6.77293e+07,blackkey_num,165935479,feedback,40,feedsumportion,0.700095,finger0,11,finger,15,time,342947,runTime,364.584
line,6021428,total,0.00610292,total0,0.074034,false,0.00291461,over,0.0104068,false0,0.0198104,over0,0.0707342,overaggr,0.00512658,overcuckoo,0.000976343,over_uai,0.00478011,over_uai,0.00384477,over_avg_utai,0.00888851,over_avg_utai,0.00963909,over_slid_utai,0.0142724,over_slid_utai,0.00481345,over_ai,0.00582808,over_ai,0.00630213,reward,1.10758,reward,0.4,reward,0,reward,0,countIP,1.3298e+10,countIP0,1.41959e+10,keysum,1.32173e+10,pktSum,6.17708e+10,aggrSum,6.77598e+07,blackkey_num,168172001,feedback,40,feedsumportion,0.700095,finger0,11,finger,15,time,342947,runTime,365.584
line,6038859,total,0.00608865,total0,0.0739638,false,0.00287817,over,0.0102747,false0,0.0197311,over0,0.0704378,overaggr,0.00511481,overcuckoo,0.000973844,over_uai,0.00304216,over_uai,0.00440976,over_avg_utai,0.00887125,over_avg_utai,0.00962409,over_slid_utai,0.0142849,over_slid_utai,0.00375821,over_ai,0.00581597,over_ai,0.00628432,reward,1.10758,reward,0.4,reward,0,reward,0,countIP,1.33371e+10,countIP0,1.42368e+10,keysum,1.32563e+10,pktSum,6.19472e+10,aggrSum,6.78037e+07,blackkey_num,170420851,feedback,40,feedsumportion,0.720136,finger0,11,finger,15,time,415042,runTime,366.584
line,6056146,total,0.00607505,total0,0.0739174,false,0.00284255,over,0.0101511,false0,0.0196747,over0,0.0702609,overaggr,0.00510343,overcuckoo,0.000971611,over_uai,0.00311073,over_uai,0.00400358,over_avg_utai,0.00885452,over_avg_utai,0.0096078,over_slid_utai,0.0142849,over_slid_utai,0.00375821,over_ai,0.0058034,over_ai,0.00626838,reward,1.10758,reward,0.4,reward,0,reward,0,countIP,1.33748e+10,countIP0,1.42767e+10,keysum,1.32941e+10,pktSum,6.21231e+10,aggrSum,6.78455e+07,blackkey_num,172525585,feedback,40,feedsumportion,0.720136,finger0,11,finger,15,time,415042,runTime,367.584
line,6073271,total,0.00606398,total0,0.0738843,false,0.00280883,over,0.0100483,false0,0.0196084,over0,0.070147,overaggr,0.0050943,overcuckoo,0.000969683,over_uai,0.00337331,over_uai,0.00390999,over_avg_utai,0.00884023,over_avg_utai,0.00959168,over_slid_utai,0.0142849,over_slid_utai,0.00375821,over_ai,0.00579307,over_ai,0.006256,reward,1.10758,reward,0.4,reward,0,reward,0,countIP,1.34088e+10,countIP0,1.43127e+10,keysum,1.33279e+10,pktSum,6.22953e+10,aggrSum,6.78965e+07,blackkey_num,174800065,feedback,40,feedsumportion,0.720136,finger0,11,finger,15,time,415042,runTime,368.584
line,6090515,total,0.00605232,total0,0.0738068,false,0.00277977,over,0.00993786,false0,0.0195326,over0,0.0698304,overaggr,0.0050848,overcuckoo,0.000967523,over_uai,0.00356231,over_uai,0.00408545,over_avg_utai,0.00882605,over_avg_utai,0.00957858,over_slid_utai,0.0142849,over_slid_utai,0.00375821,over_ai,0.00578313,over_ai,0.0062412,reward,1.10758,reward,0.4,reward,0,reward,0,countIP,1.34477e+10,countIP0,1.43534e+10,keysum,1.33668e+10,pktSum,6.24667e+10,aggrSum,6.79677e+07,blackkey_num,177304892,feedback,40,feedsumportion,0.720136,finger0,11,finger,15,time,415042,runTime,369.584
line,6107777,total,0.00604267,total0,0.07379,false,0.00275072,over,0.0098448,false0,0.0195027,over0,0.0698,overaggr,0.0050773,overcuckoo,0.000965366,over_uai,0.00379715,over_uai,0.0039112,over_avg_utai,0.00881548,over_avg_utai,0.00956121,over_slid_utai,0.0142849,over_slid_utai,0.00375821,over_ai,0.00577619,over_ai,0.0062268,reward,1.10758,reward,0.4,reward,0,reward,0,countIP,1.34828e+10,countIP0,1.43907e+10,keysum,1.34018e+10,pktSum,6.26378e+10,aggrSum,6.80449e+07,blackkey_num,179688520,feedback,40,feedsumportion,0.720136,finger0,11,finger,15,time,415042,runTime,370.584
line,6124687,total,0.00609925,total0,0.0737746,false,0.00280695,over,0.0100593,false0,0.0194714,over0,0.0697796,overaggr,0.00513599,overcuckoo,0.000963266,over_uai,0.0368459,over_uai,0.00783451,over_avg_utai,0.00889482,over_avg_utai,0.00955583,over_slid_utai,0.014087,over_slid_utai,0.00378303,over_ai,0.00587975,over_ai,0.00621325,reward,1.10758,reward,0.4,reward,0,reward,0,countIP,1.35209e+10,countIP0,1.44304e+10,keysum,1.34389e+10,pktSum,6.28215e+10,aggrSum,6.90222e+07,blackkey_num,180795901,feedback,41,feedsumportion,0.655837,finger0,11,finger,15,time,351906,runTime,371.584
line,6141373,total,0.00616746,total0,0.0737532,false,0.00287959,over,0.010319,false0,0.0194605,over0,0.0697363,overaggr,0.00520593,overcuckoo,0.000961524,over_uai,0.0401816,over_uai,0.00788331,over_avg_utai,0.0089975,over_avg_utai,0.00955103,over_slid_utai,0.014087,over_slid_utai,0.00378303,over_ai,0.00600505,over_ai,0.00619676,reward,1.10758,reward,0.4,reward,0,reward,0,countIP,1.35623e+10,countIP0,1.44733e+10,keysum,1.34791e+10,pktSum,6.30052e+10,aggrSum,7.01715e+07,blackkey_num,182012801,feedback,41,feedsumportion,0.655837,finger0,11,finger,15,time,351906,runTime,372.584
line,6158368,total,0.00623676,total0,0.0739047,false,0.00295139,over,0.0105829,false0,0.019655,over0,0.0704774,overaggr,0.00527524,overcuckoo,0.000961521,over_uai,0.0410695,over_uai,0.00789439,over_avg_utai,0.00910125,over_avg_utai,0.0095458,over_slid_utai,0.014087,over_slid_utai,0.00378303,over_ai,0.00612732,over_ai,0.00618755,reward,1.10758,reward,0.4,reward,0,reward,0,countIP,1.36006e+10,countIP0,1.45153e+10,keysum,1.35163e+10,pktSum,6.31823e+10,aggrSum,7.13018e+07,blackkey_num,183601861,feedback,41,feedsumportion,0.655837,finger0,11,finger,15,time,351906,runTime,373.584
line,6175249,total,0.0062963,total0,0.0740357,false,0.00300978,over,0.010798,false0,0.0198212,over0,0.0711115,overaggr,0.0053301,overcuckoo,0.0009662,over_uai,0.0403603,over_uai,0.0081393,over_avg_utai,0.00918274,over_avg_utai,0.00954308,over_slid_utai,0.014087,over_slid_utai,0.00378303,over_ai,0.00623468,over_ai,0.00617595,reward,1.10758,reward,0.4,reward,0,reward,0,countIP,1.36388e+10,countIP0,1.45569e+10,keysum,1.35534e+10,pktSum,6.33583e+10,aggrSum,7.22412e+07,blackkey_num,184975339,feedback,41,feedsumportion,0.655837,finger0,11,finger,15,time,351906,runTime,374.584
line,6192241,total,0.00640414,total0,0.074037,false,0.00312897,over,0.0112253,false0,0.0198334,over0,0.071153,overaggr,0.00542008,overcuckoo,0.00098406,over_uai,0.0453532,over_uai,0.00819103,over_avg_utai,0.00933541,over_avg_utai,0.00953923,over_slid_utai,0.014087,over_slid_utai,0.00378303,over_ai,0.00642529,over_ai,0.00616107,reward,1.10758,reward,0.4,reward,0,reward,0,countIP,1.36777e+10,countIP0,1.45969e+10,keysum,1.35907e+10,pktSum,6.35287e+10,aggrSum,7.36625e+07,blackkey_num,186041281,feedback,41,feedsumportion,0.655837,finger0,11,finger,15,time,351906,runTime,375.584
line,6209172,total,0.00639387,total0,0.0740309,false,0.00310225,over,0.0111156,false0,0.0198612,over0,0.0711642,overaggr,0.0054126,overcuckoo,0.000981268,over_uai,0.0174515,over_uai,0.00494621,over_avg_utai,0.00935521,over_avg_utai,0.00952463,over_slid_utai,0.0173151,over_slid_utai,0.00415822,over_ai,0.00642177,over_ai,0.00614092,reward,1.10758,reward,0.4,reward,0,reward,0,countIP,1.37188e+10,countIP0,1.46408e+10,keysum,1.36317e+10,pktSum,6.37031e+10,aggrSum,7.37828e+07,blackkey_num,188390583,feedback,43,feedsumportion,0.982007,finger0,11,finger,15,time,310455,runTime,376.584
line,6225881,total,0.00638479,total0,0.0739832,false,0.00307535,over,0.0110151,false0,0.0198206,over0,0.0709923,overaggr,0.00540482,overcuckoo,0.000979966,over_uai,0.0173378,over_uai,0.00395847,over_avg_utai,0.00937601,over_avg_utai,0.00950288,over_slid_utai,0.0173151,over_slid_utai,0.00415822,over_ai,0.00641995,over_ai,0.00612094,reward,1.10758,reward,0.4,reward,0,reward,0,countIP,1.37591e+10,countIP0,1.46833e+10,keysum,1.36718e+10,pktSum,6.38827e+10,aggrSum,7.38936e+07,blackkey_num,190257381,feedback,43,feedsumportion,0.982007,finger0,11,finger,15,time,310455,runTime,377.584
line,6242695,total,0.00637518,total0,0.0739785,false,0.00304906,over,0.0109167,false0,0.0198329,over0,0.0710085,overaggr,0.00539682,overcuckoo,0.000978359,over_uai,0.0189397,over_uai,0.00350534,over_avg_utai,0.00940851,over_avg_utai,0.0094813,over_slid_utai,0.0173151,over_slid_utai,0.00415822,over_ai,0.0064146,over_ai,0.00610436,reward,1.10758,reward,0.4,reward,0,reward,0,countIP,1.37979e+10,countIP0,1.47248e+10,keysum,1.37105e+10,pktSum,6.40556e+10,aggrSum,7.3993e+07,blackkey_num,192100392,feedback,43,feedsumportion,0.982007,finger0,11,finger,15,time,310455,runTime,378.584
line,6259551,total,0.00636368,total0,0.0739434,false,0.00302027,over,0.0108116,false0,0.0198045,over0,0.070894,overaggr,0.0053866,overcuckoo,0.000977078,over_uai,0.0204824,over_uai,0.00344368,over_avg_utai,0.00944904,over_avg_utai,0.00946306,over_slid_utai,0.0173151,over_slid_utai,0.00415822,over_ai,0.00640581,over_ai,0.00608822,reward,1.10758,reward,0.4,reward,0,reward,0,countIP,1.38371e+10,countIP0,1.47663e+10,keysum,1.37496e+10,pktSum,6.42327e+10,aggrSum,7.40636e+07,blackkey_num,194158613,feedback,43,feedsumportion,0.982007,finger0,11,finger,15,time,310455,runTime,379.584
line,6276299,total,0.00635246,total0,0.0740015,false,0.00299298,over,0.0107074,false0,0.0198966,over0,0.0711802,overaggr,0.00537774,overcuckoo,0.000974718,over_uai,0.0215642,over_uai,0.00376267,over_avg_utai,0.00949596,over_avg_utai,0.00945303,over_slid_utai,0.0173151,over_slid_utai,0.00415822,over_ai,0.00639541,over_ai,0.00607516,reward,1.10758,reward,0.4,reward,0,reward,0,countIP,1.38783e+10,countIP0,1.48112e+10,keysum,1.37907e+10,pktSum,6.44139e+10,aggrSum,7.41628e+07,blackkey_num,196805741,feedback,43,feedsumportion,0.982007,finger0,11,finger,15,time,310455,runTime,380.584
line,6293251,total,0.00633891,total0,0.0740087,false,0.00296333,over,0.010598,false0,0.0199206,over0,0.071244,overaggr,0.00536654,overcuckoo,0.000972367,over_uai,0.0119411,over_uai,0.0110446,over_avg_utai,0.00950241,over_avg_utai,0.00945655,over_slid_utai,0.0153865,over_slid_utai,0.00397656,over_ai,0.00638296,over_ai,0.00605957,reward,1.10758,reward,0.4,reward,0,reward,0,countIP,1.39176e+10,countIP0,1.48535e+10,keysum,1.383e+10,pktSum,6.459e+10,aggrSum,7.4219e+07,blackkey_num,199008071,feedback,41,feedsumportion,0.822393,finger0,11,finger,15,time,309712,runTime,381.584
line,6310182,total,0.00633278,total0,0.0740692,false,0.00294495,over,0.0105184,false0,0.0200275,over0,0.071532,overaggr,0.00536285,overcuckoo,0.000969933,over_uai,0.0106816,over_uai,0.0112504,over_avg_utai,0.0095018,over_avg_utai,0.00946229,over_slid_utai,0.0153865,over_slid_utai,0.00397656,over_ai,0.00638515,over_ai,0.00604062,reward,1.10758,reward,0.4,reward,0,reward,0,countIP,1.39599e+10,countIP0,1.48996e+10,keysum,1.38721e+10,pktSum,6.4767e+10,aggrSum,7.43938e+07,blackkey_num,201157611,feedback,41,feedsumportion,0.822393,finger0,11,finger,15,time,309712,runTime,382.584
line,6327165,total,0.00634144,total0,0.0740305,false,0.00294817,over,0.0104959,false0,0.0200574,over0,0.0714074,overaggr,0.00537465,overcuckoo,0.000966795,over_uai,0.0106901,over_uai,0.0130273,over_avg_utai,0.00950482,over_avg_utai,0.0094834,over_slid_utai,0.0153865,over_slid_utai,0.00397656,over_ai,0.00639506,over_ai,0.00604731,reward,1.10758,reward,0.4,reward,0,reward,0,countIP,1.40072e+10,countIP0,1.49494e+10,keysum,1.3919e+10,pktSum,6.49426e+10,aggrSum,7.48095e+07,blackkey_num,203255686,feedback,41,feedsumportion,0.822393,finger0,11,finger,15,time,309712,runTime,383.584
line,6344069,total,0.0063399,total0,0.07397,false,0.00293501,over,0.0104413,false0,0.0200111,over0,0.0711898,overaggr,0.00537516,overcuckoo,0.000964738,over_uai,0.00912495,over_uai,0.0145288,over_avg_utai,0.00949049,over_avg_utai,0.00950983,over_slid_utai,0.0153865,over_slid_utai,0.00397656,over_ai,0.00638133,over_ai,0.0060637,reward,1.10758,reward,0.4,reward,0,reward,0,countIP,1.4047e+10,countIP0,1.4991e+10,keysum,1.39585e+10,pktSum,6.51141e+10,aggrSum,7.50294e+07,blackkey_num,205626810,feedback,41,feedsumportion,0.822393,finger0,11,finger,15,time,309712,runTime,384.584
line,6361120,total,0.00632804,total0,0.0738917,false,0.00291153,over,0.0103444,false0,0.0199568,over0,0.0709049,overaggr,0.0053654,overcuckoo,0.000962645,over_uai,0.008523,over_uai,0.0139228,over_avg_utai,0.00948085,over_avg_utai,0.00951511,over_slid_utai,0.0153865,over_slid_utai,0.00397656,over_ai,0.00636803,over_ai,0.00605346,reward,1.10758,reward,0.4,reward,0,reward,0,countIP,1.40881e+10,countIP0,1.5034e+10,keysum,1.39995e+10,pktSum,6.52851e+10,aggrSum,7.51131e+07,blackkey_num,207650362,feedback,41,feedsumportion,0.822393,finger0,11,finger,15,time,309712,runTime,385.584
line,6377479,total,0.0063111,total0,0.0738195,false,0.00288327,over,0.0102256,false0,0.0199217,over0,0.0706524,overaggr,0.00535081,overcuckoo,0.00096029,over_uai,0.0015825,over_uai,0.00187274,over_avg_utai,0.00945792,over_avg_utai,0.00948767,over_slid_utai,0.0149674,over_slid_utai,0.00604907,over_ai,0.00635324,over_ai,0.00603285,reward,1.10758,reward,0.4,reward,0,reward,0,countIP,1.41322e+10,countIP0,1.50803e+10,keysum,1.40436e+10,pktSum,6.54634e+10,aggrSum,7.51447e+07,blackkey_num,210463225,feedback,40,feedsumportion,0.883529,finger0,11,finger,15,time,347685,runTime,386.584
line,6394194,total,0.00629494,total0,0.0737635,false,0.00285638,over,0.0101123,false0,0.019905,over0,0.0704686,overaggr,0.00533707,overcuckoo,0.000957869,over_uai,0.00184568,over_uai,0.00210449,over_avg_utai,0.00943665,over_avg_utai,0.00946249,over_slid_utai,0.0149674,over_slid_utai,0.00604907,over_ai,0.00633814,over_ai,0.00601448,reward,1.10758,reward,0.4,reward,0,reward,0,countIP,1.41764e+10,countIP0,1.51269e+10,keysum,1.40878e+10,pktSum,6.5642e+10,aggrSum,7.51873e+07,blackkey_num,212721960,feedback,40,feedsumportion,0.883529,finger0,11,finger,15,time,347685,runTime,387.584
line,6410653,total,0.00628024,total0,0.0737037,false,0.00282827,over,0.0100117,false0,0.0198507,over0,0.0702692,overaggr,0.0053246,overcuckoo,0.000955648,over_uai,0.00196135,over_uai,0.00187642,over_avg_utai,0.00941932,over_avg_utai,0.00943468,over_slid_utai,0.0149674,over_slid_utai,0.00604907,over_ai,0.00632587,over_ai,0.00599648,reward,1.10758,reward,0.4,reward,0,reward,0,countIP,1.42163e+10,countIP0,1.51688e+10,keysum,1.41276e+10,pktSum,6.58214e+10,aggrSum,7.52236e+07,blackkey_num,215200662,feedback,40,feedsumportion,0.883529,finger0,11,finger,15,time,347685,runTime,388.584
line,6427243,total,0.00629772,total0,0.0736432,false,0.00283878,over,0.0100348,false0,0.0198234,over0,0.0700739,overaggr,0.00534437,overcuckoo,0.000953344,over_uai,0.00651501,over_uai,0.00190694,over_avg_utai,0.00944768,over_avg_utai,0.00940751,over_slid_utai,0.0149674,over_slid_utai,0.00604907,over_ai,0.00636743,over_ai,0.00597811,reward,1.10758,reward,0.4,reward,0,reward,0,countIP,1.42608e+10,countIP0,1.52151e+10,keysum,1.41715e+10,pktSum,6.60028e+10,aggrSum,7.57378e+07,blackkey_num,217256498,feedback,40,feedsumportion,0.883529,finger0,11,finger,15,time,347685,runTime,389.584
