line,14733887,total,0.0249354,total0,0.102981,false,0.00390388,over,0.0192004,false0,0.0197868,over0,0.0973171,overaggr,0.0236245,overcuckoo,0.00131088,over_uai,0.00241258,over_uai,0.00531232,over_avg_utai,0.0118662,over_avg_utai,0.00852719,over_slid_utai,0.00761268,over_slid_utai,0.00224298,over_ai,0.0262377,over_ai,0.0147682,reward,1.1808,reward,1.46725,reward,-0.272267,reward,0.548044,countIP,2.60128e+10,countIP0,2.79936e+10,keysum,2.538e+10,pktSum,1.5665e+11,aggrSum,5.99588e+08,blackkey_num,674515402,feedback,40,feedsumportion,0.622886,finger0,11,finger,15,time,306270,runTime,888.861
line,14750613,total,0.0249131,total0,0.103068,false,0.00389611,over,0.0191584,false0,0.0198441,over0,0.0975796,overaggr,0.0236002,overcuckoo,0.00131285,over_uai,0.00251692,over_uai,0.00605034,over_avg_utai,0.0118543,over_avg_utai,0.00852642,over_slid_utai,0.00761268,over_slid_utai,0.00224298,over_ai,0.0262093,over_ai,0.0147713,reward,1.1808,reward,1.46725,reward,-0.272267,reward,0.548044,countIP,2.6045e+10,countIP0,2.80311e+10,keysum,2.5412e+10,pktSum,1.5683e+11,aggrSum,5.99727e+08,blackkey_num,676154823,feedback,40,feedsumportion,0.622886,finger0,11,finger,15,time,306270,runTime,889.861
line,14767223,total,0.0248991,total0,0.103101,false,0.00389461,over,0.0191413,false0,0.0198766,over0,0.0976899,overaggr,0.0235828,overcuckoo,0.00131633,over_uai,0.00377645,over_uai,0.00666781,over_avg_utai,0.0118502,over_avg_utai,0.00852635,over_slid_utai,0.00761268,over_slid_utai,0.00224298,over_ai,0.0261918,over_ai,0.0147773,reward,1.1808,reward,1.46725,reward,-0.272267,reward,0.548044,countIP,2.60799e+10,countIP0,2.80698e+10,keysum,2.54463e+10,pktSum,1.57011e+11,aggrSum,6.00095e+08,blackkey_num,677911248,feedback,40,feedsumportion,0.622886,finger0,11,finger,15,time,306270,runTime,890.861
line,14783786,total,0.0248711,total0,0.103175,false,0.00388447,over,0.0190846,false0,0.0199299,over0,0.097917,overaggr,0.0235563,overcuckoo,0.00131481,over_uai,0.00208286,over_uai,0.00109445,over_avg_utai,0.0118382,over_avg_utai,0.0085166,over_slid_utai,0.00757399,over_slid_utai,0.00300088,over_ai,0.0261609,over_ai,0.0147608,reward,1.1808,reward,1.46725,reward,0.0698771,reward,0.656866,countIP,2.61136e+10,countIP0,2.81088e+10,keysum,2.54799e+10,pktSum,1.57193e+11,aggrSum,6.00211e+08,blackkey_num,679826942,feedback,42,feedsumportion,0.689084,finger0,11,finger,15,time,352799,runTime,891.861
line,14800441,total,0.0248444,total0,0.103251,false,0.00387597,over,0.0190329,false0,0.019987,over0,0.0981459,overaggr,0.0235311,overcuckoo,0.0013133,over_uai,0.00279865,over_uai,0.00096785,over_avg_utai,0.0118277,over_avg_utai,0.00850668,over_slid_utai,0.00757399,over_slid_utai,0.00300088,over_ai,0.0261332,over_ai,0.0147398,reward,1.1808,reward,1.46725,reward,0.0698771,reward,0.656866,countIP,2.61491e+10,countIP0,2.81497e+10,keysum,2.55152e+10,pktSum,1.57378e+11,aggrSum,6.004e+08,blackkey_num,681430095,feedback,42,feedsumportion,0.689084,finger0,11,finger,15,time,352799,runTime,892.861
line,14817263,total,0.0248136,total0,0.10329,false,0.00386793,over,0.0189726,false0,0.0200351,over0,0.0982742,overaggr,0.0235021,overcuckoo,0.00131154,over_uai,0.00286376,over_uai,0.000980139,over_avg_utai,0.0118158,over_avg_utai,0.00849604,over_slid_utai,0.00757399,over_slid_utai,0.00300088,over_ai,0.0261,over_ai,0.0147181,reward,1.1808,reward,1.46725,reward,0.0698771,reward,0.656866,countIP,2.61885e+10,countIP0,2.81939e+10,keysum,2.55544e+10,pktSum,1.5756e+11,aggrSum,6.0058e+08,blackkey_num,683014024,feedback,42,feedsumportion,0.689084,finger0,11,finger,15,time,352799,runTime,893.861
line,14833924,total,0.0247844,total0,0.10336,false,0.00385911,over,0.0189155,false0,0.020093,over0,0.0984862,overaggr,0.0234745,overcuckoo,0.00130993,over_uai,0.00278442,over_uai,0.00102615,over_avg_utai,0.0118036,over_avg_utai,0.008486,over_slid_utai,0.00757399,over_slid_utai,0.00300088,over_ai,0.0260674,over_ai,0.0147019,reward,1.1808,reward,1.46725,reward,0.0698771,reward,0.656866,countIP,2.62253e+10,countIP0,2.82361e+10,keysum,2.55911e+10,pktSum,1.57743e+11,aggrSum,6.00738e+08,blackkey_num,684704410,feedback,42,feedsumportion,0.689084,finger0,11,finger,15,time,352799,runTime,894.861
line,14850829,total,0.0247592,total0,0.103377,false,0.0038499,over,0.0188665,false0,0.0201105,over0,0.098552,overaggr,0.0234506,overcuckoo,0.00130854,over_uai,0.00274207,over_uai,0.00108839,over_avg_utai,0.0117917,over_avg_utai,0.00847602,over_slid_utai,0.00757399,over_slid_utai,0.00300088,over_ai,0.0260387,over_ai,0.0146873,reward,1.1808,reward,1.46725,reward,0.0698771,reward,0.656866,countIP,2.62579e+10,countIP0,2.82724e+10,keysum,2.56235e+10,pktSum,1.57925e+11,aggrSum,6.00887e+08,blackkey_num,686847279,feedback,42,feedsumportion,0.689084,finger0,11,finger,15,time,352799,runTime,895.861
line,14857760,total,0.024754,total0,0.103401,false,0.0038478,over,0.018856,false0,0.0201247,over0,0.0986201,overaggr,0.0234457,overcuckoo,0.00130828,over_uai,0.00135644,over_uai,0.036778,over_avg_utai,0.0117894,over_avg_utai,0.0084824,over_slid_utai,0.00759637,over_slid_utai,0.00298027,over_ai,0.0260331,over_ai,0.0146841,reward,1.1808,reward,1.46725,reward,0.0691784,reward,0.234771,countIP,2.62639e+10,countIP0,2.82795e+10,keysum,2.56294e+10,pktSum,1.5796e+11,aggrSum,6.00899e+08,blackkey_num,687504297,feedback,43,feedsumportion,0.679116,finger0,11,finger,15,time,357585,runTime,896.049
line,14874862,total,0.0247296,total0,0.103455,false,0.000871327,over,0.00431501,false0,0.0300926,over0,0.149025,overaggr,0.0234227,overcuckoo,0.00130695,over_uai,0.00202033,over_uai,0.0349361,over_avg_utai,0.0117779,over_avg_utai,0.00851728,over_slid_utai,0.00759637,over_slid_utai,0.00298027,over_ai,0.0260063,over_ai,0.0146701,reward,1.1808,reward,1.46725,reward,0.0691784,reward,0.234771,countIP,2.62945e+10,countIP0,2.83146e+10,keysum,2.566e+10,pktSum,1.58141e+11,aggrSum,6.01025e+08,blackkey_num,2224566,feedback,43,feedsumportion,0.679116,finger0,11,finger,15,time,357585,runTime,897.049
line,14892002,total,0.0247106,total0,0.103466,false,0.00161974,over,0.00742084,false0,0.0282282,over0,0.129327,overaggr,0.023405,overcuckoo,0.00130563,over_uai,0.00321174,over_uai,0.0370011,over_avg_utai,0.0117683,over_avg_utai,0.00855463,over_slid_utai,0.00759637,over_slid_utai,0.00298027,over_ai,0.0259815,over_ai,0.0146721,reward,1.1808,reward,1.46725,reward,0.0691784,reward,0.234771,countIP,2.63286e+10,countIP0,2.83521e+10,keysum,2.56937e+10,pktSum,1.58318e+11,aggrSum,6.0136e+08,blackkey_num,4252780,feedback,43,feedsumportion,0.679116,finger0,11,finger,15,time,357585,runTime,898.049
line,14908870,total,0.0246847,total0,0.103511,false,0.00154708,over,0.00688878,false0,0.0295982,over0,0.131794,overaggr,0.02338,overcuckoo,0.00130466,over_uai,0.00312313,over_uai,0.0372523,over_avg_utai,0.0117564,over_avg_utai,0.0085883,over_slid_utai,0.00759637,over_slid_utai,0.00298027,over_ai,0.0259503,over_ai,0.0146643,reward,1.1808,reward,1.46725,reward,0.0691784,reward,0.234771,countIP,2.63643e+10,countIP0,2.83925e+10,keysum,2.57292e+10,pktSum,1.58504e+11,aggrSum,6.01549e+08,blackkey_num,6631776,feedback,43,feedsumportion,0.679116,finger0,11,finger,15,time,357585,runTime,899.049
line,14925794,total,0.0246671,total0,0.103579,false,0.00163372,over,0.00756612,false0,0.0299207,over0,0.138569,overaggr,0.0233615,overcuckoo,0.00130557,over_uai,0.00332085,over_uai,0.0374371,over_avg_utai,0.011747,over_avg_utai,0.0086243,over_slid_utai,0.00759637,over_slid_utai,0.00298027,over_ai,0.0259282,over_ai,0.0146655,reward,1.1808,reward,1.46725,reward,0.0691784,reward,0.234771,countIP,2.6395e+10,countIP0,2.84277e+10,keysum,2.57596e+10,pktSum,1.58693e+11,aggrSum,6.01784e+08,blackkey_num,8415832,feedback,43,feedsumportion,0.679116,finger0,11,finger,15,time,357585,runTime,900.049
line,14942639,total,0.0246443,total0,0.103624,false,0.00164338,over,0.00755189,false0,0.0301037,over0,0.138337,overaggr,0.0233401,overcuckoo,0.0013042,over_uai,0.00595108,over_uai,0.00208223,over_avg_utai,0.0117395,over_avg_utai,0.00861593,over_slid_utai,0.00771038,over_slid_utai,0.00894044,over_ai,0.0259035,over_ai,0.0146498,reward,1.1808,reward,1.46725,reward,0.0684866,reward,0.770099,countIP,2.64295e+10,countIP0,2.84666e+10,keysum,2.57938e+10,pktSum,1.58879e+11,aggrSum,6.02031e+08,blackkey_num,10313608,feedback,36,feedsumportion,0.738472,finger0,11,finger,15,time,354966,runTime,901.049
line,14959323,total,0.0246281,total0,0.103679,false,0.00179626,over,0.00827008,false0,0.0303618,over0,0.139787,overaggr,0.0233253,overcuckoo,0.00130277,over_uai,0.00909029,over_uai,0.00176314,over_avg_utai,0.0117397,over_avg_utai,0.00860612,over_slid_utai,0.00771038,over_slid_utai,0.00894044,over_ai,0.0258902,over_ai,0.0146259,reward,1.1808,reward,1.46725,reward,0.0684866,reward,0.770099,countIP,2.64627e+10,countIP0,2.85043e+10,keysum,2.58266e+10,pktSum,1.59065e+11,aggrSum,6.02415e+08,blackkey_num,12282139,feedback,36,feedsumportion,0.738472,finger0,11,finger,15,time,354966,runTime,902.049
line,14976599,total,0.0246058,total0,0.103773,false,0.00176759,over,0.00811451,false0,0.0316301,over0,0.145205,overaggr,0.0233044,overcuckoo,0.00130134,over_uai,0.00923189,over_uai,0.00368514,over_avg_utai,0.0117364,over_avg_utai,0.00860425,over_slid_utai,0.00771038,over_slid_utai,0.00894044,over_ai,0.0258663,over_ai,0.01461,reward,1.1808,reward,1.46725,reward,0.0684866,reward,0.770099,countIP,2.6496e+10,countIP0,2.85433e+10,keysum,2.58597e+10,pktSum,1.59247e+11,aggrSum,6.02646e+08,blackkey_num,13923321,feedback,36,feedsumportion,0.738472,finger0,11,finger,15,time,354966,runTime,903.049
line,14993404,total,0.0245903,total0,0.103819,false,0.00191508,over,0.00875733,false0,0.0315523,over0,0.144284,overaggr,0.02329,overcuckoo,0.00130034,over_uai,0.00845155,over_uai,0.00480237,over_avg_utai,0.0117293,over_avg_utai,0.00860362,over_slid_utai,0.00771038,over_slid_utai,0.00894044,over_ai,0.0258469,over_ai,0.0146116,reward,1.1808,reward,1.46725,reward,0.0684866,reward,0.770099,countIP,2.6531e+10,countIP0,2.85826e+10,keysum,2.58943e+10,pktSum,1.59436e+11,aggrSum,6.03078e+08,blackkey_num,16124061,feedback,36,feedsumportion,0.738472,finger0,11,finger,15,time,354966,runTime,904.049
line,15010247,total,0.0245702,total0,0.103849,false,0.00193568,over,0.00881708,false0,0.0312339,over0,0.142271,overaggr,0.0232712,overcuckoo,0.00129899,over_uai,0.00772038,over_uai,0.00413137,over_avg_utai,0.0117206,over_avg_utai,0.00859382,over_slid_utai,0.00771038,over_slid_utai,0.00894044,over_ai,0.0258243,over_ai,0.0146005,reward,1.1808,reward,1.46725,reward,0.0684866,reward,0.770099,countIP,2.65654e+10,countIP0,2.8621e+10,keysum,2.59283e+10,pktSum,1.5962e+11,aggrSum,6.03385e+08,blackkey_num,17904314,feedback,36,feedsumportion,0.738472,finger0,11,finger,15,time,354966,runTime,905.049
line,15026975,total,0.0245808,total0,0.103883,false,0.00253273,over,0.0113746,false0,0.0313132,over0,0.140629,overaggr,0.0232829,overcuckoo,0.00129795,over_uai,0.018762,over_uai,0.00142215,over_avg_utai,0.0117286,over_avg_utai,0.00858531,over_slid_utai,0.00653679,over_slid_utai,0.00930857,over_ai,0.0258385,over_ai,0.0145905,reward,1.1808,reward,1.46725,reward,0.0678017,reward,-0.265865,countIP,2.66036e+10,countIP0,2.86628e+10,keysum,2.59654e+10,pktSum,1.59804e+11,aggrSum,6.0455e+08,blackkey_num,18865877,feedback,40,feedsumportion,0.812994,finger0,11,finger,15,time,349171,runTime,906.049
line,15043759,total,0.0245935,total0,0.103968,false,0.00303996,over,0.0135503,false0,0.0320766,over0,0.142979,overaggr,0.0232964,overcuckoo,0.00129715,over_uai,0.019123,over_uai,0.00154547,over_avg_utai,0.0117371,over_avg_utai,0.0085762,over_slid_utai,0.00653679,over_slid_utai,0.00930857,over_ai,0.0258545,over_ai,0.0145827,reward,1.1808,reward,1.46725,reward,0.0678017,reward,-0.265865,countIP,2.66413e+10,countIP0,2.87052e+10,keysum,2.60018e+10,pktSum,1.59992e+11,aggrSum,6.05748e+08,blackkey_num,20032129,feedback,40,feedsumportion,0.812994,finger0,11,finger,15,time,349171,runTime,907.049
line,15060807,total,0.0246055,total0,0.104022,false,0.00343684,over,0.0152567,false0,0.0322377,over0,0.143108,overaggr,0.0233057,overcuckoo,0.00129977,over_uai,0.0183834,over_uai,0.00264665,over_avg_utai,0.0117429,over_avg_utai,0.00857173,over_slid_utai,0.00653679,over_slid_utai,0.00930857,over_ai,0.0258662,over_ai,0.0145939,reward,1.1808,reward,1.46725,reward,0.0678017,reward,-0.265865,countIP,2.66772e+10,countIP0,2.87449e+10,keysum,2.60365e+10,pktSum,1.60174e+11,aggrSum,6.06799e+08,blackkey_num,20817698,feedback,40,feedsumportion,0.812994,finger0,11,finger,15,time,349171,runTime,908.049
line,15077675,total,0.0246306,total0,0.104243,false,0.0039095,over,0.0174358,false0,0.0343898,over0,0.153374,overaggr,0.0233299,overcuckoo,0.00130077,over_uai,0.0195419,over_uai,0.00257523,over_avg_utai,0.0117557,over_avg_utai,0.00856432,over_slid_utai,0.00653679,over_slid_utai,0.00930857,over_ai,0.0258959,over_ai,0.014593,reward,1.1808,reward,1.46725,reward,0.0678017,reward,-0.265865,countIP,2.67108e+10,countIP0,2.87862e+10,keysum,2.60687e+10,pktSum,1.60358e+11,aggrSum,6.0818e+08,blackkey_num,21799801,feedback,40,feedsumportion,0.812994,finger0,11,finger,15,time,349171,runTime,909.049
line,15094310,total,0.0246618,total0,0.104355,false,0.00437856,over,0.0196524,false0,0.034807,over0,0.156225,overaggr,0.0233615,overcuckoo,0.00130029,over_uai,0.0207906,over_uai,0.00276738,over_avg_utai,0.0117716,over_avg_utai,0.00855728,over_slid_utai,0.00653679,over_slid_utai,0.00930857,over_ai,0.025932,over_ai,0.0145999,reward,1.1808,reward,1.46725,reward,0.0678017,reward,-0.265865,countIP,2.67446e+10,countIP0,2.88247e+10,keysum,2.61009e+10,pktSum,1.60547e+11,aggrSum,6.09758e+08,blackkey_num,23026088,feedback,40,feedsumportion,0.812994,finger0,11,finger,15,time,349171,runTime,910.049
line,15110975,total,0.0246544,total0,0.104385,false,0.00433535,over,0.0195786,false0,0.0342208,over0,0.154542,overaggr,0.023352,overcuckoo,0.00130237,over_uai,0.00647617,over_uai,0.0243201,over_avg_utai,0.0117651,over_avg_utai,0.00857849,over_slid_utai,0.00729406,over_slid_utai,0.00933059,over_ai,0.0259162,over_ai,0.0146318,reward,1.1808,reward,1.46725,reward,0.0671237,reward,0.816079,countIP,2.67764e+10,countIP0,2.88599e+10,keysum,2.61321e+10,pktSum,1.60733e+11,aggrSum,6.10239e+08,blackkey_num,24419917,feedback,37,feedsumportion,0.940858,finger0,11,finger,15,time,361727,runTime,911.049
line,15127771,total,0.0246571,total0,0.104428,false,0.00437971,over,0.0199883,false0,0.0337287,over0,0.153932,overaggr,0.0233526,overcuckoo,0.00130454,over_uai,0.00540508,over_uai,0.0326779,over_avg_utai,0.0117553,over_avg_utai,0.00861899,over_slid_utai,0.00729406,over_slid_utai,0.00933059,over_ai,0.025898,over_ai,0.0147273,reward,1.1808,reward,1.46725,reward,0.0671237,reward,0.816079,countIP,2.68063e+10,countIP0,2.88932e+10,keysum,2.61612e+10,pktSum,1.60918e+11,aggrSum,6.10931e+08,blackkey_num,26173374,feedback,37,feedsumportion,0.940858,finger0,11,finger,15,time,361727,runTime,912.049
line,15144174,total,0.0246519,total0,0.104475,false,0.00434519,over,0.0199969,false0,0.0333356,over0,0.153413,overaggr,0.0233455,overcuckoo,0.0013064,over_uai,0.00513146,over_uai,0.0322076,over_avg_utai,0.0117461,over_avg_utai,0.00864588,over_slid_utai,0.00729406,over_slid_utai,0.00933059,over_ai,0.0258787,over_ai,0.0147839,reward,1.1808,reward,1.46725,reward,0.0671237,reward,0.816079,countIP,2.68373e+10,countIP0,2.8928e+10,keysum,2.61916e+10,pktSum,1.61109e+11,aggrSum,6.11455e+08,blackkey_num,27788032,feedback,37,feedsumportion,0.940858,finger0,11,finger,15,time,361727,runTime,913.049
line,15160215,total,0.0246464,total0,0.104518,false,0.00433211,over,0.0200054,false0,0.0330646,over0,0.15269,overaggr,0.0233381,overcuckoo,0.00130828,over_uai,0.00552484,over_uai,0.0340375,over_avg_utai,0.0117388,over_avg_utai,0.00867941,over_slid_utai,0.00729406,over_slid_utai,0.00933059,over_ai,0.0258656,over_ai,0.0148129,reward,1.1808,reward,1.46725,reward,0.0671237,reward,0.816079,countIP,2.68698e+10,countIP0,2.89643e+10,keysum,2.62235e+10,pktSum,1.61297e+11,aggrSum,6.12006e+08,blackkey_num,29094788,feedback,37,feedsumportion,0.940858,finger0,11,finger,15,time,361727,runTime,914.049
line,15176390,total,0.0246428,total0,0.104548,false,0.00436023,over,0.0201111,false0,0.0328027,over0,0.151299,overaggr,0.0233327,overcuckoo,0.00131008,over_uai,0.00607268,over_uai,0.034338,over_avg_utai,0.0117336,over_avg_utai,0.00870832,over_slid_utai,0.00729406,over_slid_utai,0.00933059,over_ai,0.0258536,over_ai,0.0148468,reward,1.1808,reward,1.46725,reward,0.0671237,reward,0.816079,countIP,2.69053e+10,countIP0,2.90035e+10,keysum,2.62582e+10,pktSum,1.61489e+11,aggrSum,6.12675e+08,blackkey_num,30360266,feedback,37,feedsumportion,0.940858,finger0,11,finger,15,time,361727,runTime,915.049
line,15193018,total,0.0246237,total0,0.104573,false,0.00424172,over,0.0195721,false0,0.0325167,over0,0.150038,overaggr,0.0233149,overcuckoo,0.00130882,over_uai,0.00381809,over_uai,0.00470913,over_avg_utai,0.011724,over_avg_utai,0.00870326,over_slid_utai,0.00762734,over_slid_utai,0.014588,over_ai,0.0258304,over_ai,0.0148467,reward,1.1808,reward,1.46725,reward,0.0664525,reward,0,countIP,2.69377e+10,countIP0,2.90396e+10,keysum,2.62903e+10,pktSum,1.6167e+11,aggrSum,6.12955e+08,blackkey_num,31818560,feedback,48,feedsumportion,0.910901,finger0,11,finger,15,time,333736,runTime,916.049
line,15209719,total,0.0246085,total0,0.104679,false,0.00416591,over,0.019226,false0,0.0329283,over0,0.151967,overaggr,0.0233007,overcuckoo,0.00130786,over_uai,0.00515832,over_uai,0.00321286,over_avg_utai,0.0117172,over_avg_utai,0.00869502,over_slid_utai,0.00762734,over_slid_utai,0.014588,over_ai,0.0258139,over_ai,0.0148354,reward,1.1808,reward,1.46725,reward,0.0664525,reward,0,countIP,2.69698e+10,countIP0,2.90774e+10,keysum,2.6322e+10,pktSum,1.61848e+11,aggrSum,6.1332e+08,blackkey_num,34011561,feedback,48,feedsumportion,0.910901,finger0,11,finger,15,time,333736,runTime,917.049
line,15226116,total,0.0245824,total0,0.104712,false,0.00402439,over,0.0185258,false0,0.032793,over0,0.150959,overaggr,0.0232757,overcuckoo,0.0013066,over_uai,0.00434608,over_uai,0.00255144,over_avg_utai,0.0117062,over_avg_utai,0.00868536,over_slid_utai,0.00762734,over_slid_utai,0.014588,over_ai,0.0257848,over_ai,0.0148198,reward,1.1808,reward,1.46725,reward,0.0664525,reward,0,countIP,2.70035e+10,countIP0,2.91154e+10,keysum,2.63556e+10,pktSum,1.62029e+11,aggrSum,6.13447e+08,blackkey_num,35752230,feedback,48,feedsumportion,0.910901,finger0,11,finger,15,time,333736,runTime,918.049
line,15242851,total,0.0245557,total0,0.104723,false,0.00391518,over,0.0178977,false0,0.0326192,over0,0.149114,overaggr,0.0232506,overcuckoo,0.00130502,over_uai,0.0039479,over_uai,0.00244865,over_avg_utai,0.0116947,over_avg_utai,0.0086774,over_slid_utai,0.00762734,over_slid_utai,0.014588,over_ai,0.0257528,over_ai,0.0148138,reward,1.1808,reward,1.46725,reward,0.0664525,reward,0,countIP,2.70409e+10,countIP0,2.91567e+10,keysum,2.63928e+10,pktSum,1.62212e+11,aggrSum,6.13649e+08,blackkey_num,37275169,feedback,48,feedsumportion,0.910901,finger0,11,finger,15,time,333736,runTime,919.049
line,15259478,total,0.0245345,total0,0.10472,false,0.00383149,over,0.0174789,false0,0.0322536,over0,0.147138,overaggr,0.0232309,overcuckoo,0.00130359,over_uai,0.00372079,over_uai,0.00297679,over_avg_utai,0.0116834,over_avg_utai,0.0086731,over_slid_utai,0.00762734,over_slid_utai,0.014588,over_ai,0.0257236,over_ai,0.0148261,reward,1.1808,reward,1.46725,reward,0.0664525,reward,0,countIP,2.70749e+10,countIP0,2.91939e+10,keysum,2.64265e+10,pktSum,1.62393e+11,aggrSum,6.13912e+08,blackkey_num,38985483,feedback,48,feedsumportion,0.910901,finger0,11,finger,15,time,333736,runTime,920.049
line,15276002,total,0.02451,total0,0.104726,false,0.00371443,over,0.0169655,false0,0.0319026,over0,0.145713,overaggr,0.0232076,overcuckoo,0.00130242,over_uai,0.00171239,over_uai,0.00202584,over_avg_utai,0.0116709,over_avg_utai,0.00866564,over_slid_utai,0.00770927,over_slid_utai,0.0143455,over_ai,0.0256941,over_ai,0.0148181,reward,1.1808,reward,1.46725,reward,0.0657879,reward,0,countIP,2.71067e+10,countIP0,2.9229e+10,keysum,2.64582e+10,pktSum,1.62574e+11,aggrSum,6.1403e+08,blackkey_num,41345985,feedback,39,feedsumportion,0.754637,finger0,11,finger,15,time,453237,runTime,921.049
line,15292595,total,0.0244929,total0,0.104745,false,0.00367024,over,0.016731,false0,0.0317428,over0,0.144701,overaggr,0.0231917,overcuckoo,0.00130122,over_uai,0.00348095,over_uai,0.00243423,over_avg_utai,0.0116627,over_avg_utai,0.00865843,over_slid_utai,0.00770927,over_slid_utai,0.0143455,over_ai,0.0256737,over_ai,0.0148135,reward,1.1808,reward,1.46725,reward,0.0657879,reward,0,countIP,2.71403e+10,countIP0,2.92663e+10,keysum,2.64914e+10,pktSum,1.62751e+11,aggrSum,6.14381e+08,blackkey_num,42892138,feedback,39,feedsumportion,0.754637,finger0,11,finger,15,time,453237,runTime,922.049
line,15309315,total,0.0244698,total0,0.104693,false,0.00359334,over,0.0163366,false0,0.0311608,over0,0.141668,overaggr,0.0231684,overcuckoo,0.00130143,over_uai,0.00311504,over_uai,0.00269594,over_avg_utai,0.0116511,over_avg_utai,0.00865192,over_slid_utai,0.00770927,over_slid_utai,0.0143455,over_ai,0.0256455,over_ai,0.0148114,reward,1.1808,reward,1.46725,reward,0.0657879,reward,0,countIP,2.71738e+10,countIP0,2.93017e+10,keysum,2.65247e+10,pktSum,1.62925e+11,aggrSum,6.14536e+08,blackkey_num,44351328,feedback,39,feedsumportion,0.754637,finger0,11,finger,15,time,453237,runTime,923.049
line,15325921,total,0.0244453,total0,0.104712,false,0.00352107,over,0.0159422,false0,0.031102,over0,0.140819,overaggr,0.0231452,overcuckoo,0.00130004,over_uai,0.00306328,over_uai,0.00248268,over_avg_utai,0.01164,over_avg_utai,0.00864395,over_slid_utai,0.00770927,over_slid_utai,0.0143455,over_ai,0.0256168,over_ai,0.0148035,reward,1.1808,reward,1.46725,reward,0.0657879,reward,0,countIP,2.72091e+10,countIP0,2.9341e+10,keysum,2.65598e+10,pktSum,1.63103e+11,aggrSum,6.14734e+08,blackkey_num,45893283,feedback,39,feedsumportion,0.754637,finger0,11,finger,15,time,453237,runTime,924.049
line,15342399,total,0.0244241,total0,0.104638,false,0.00345135,over,0.0156323,false0,0.0303771,over0,0.137588,overaggr,0.0231253,overcuckoo,0.00129878,over_uai,0.00302901,over_uai,0.00235506,over_avg_utai,0.0116287,over_avg_utai,0.00863622,over_slid_utai,0.00770927,over_slid_utai,0.0143455,over_ai,0.0255911,over_ai,0.0147967,reward,1.1808,reward,1.46725,reward,0.0657879,reward,0,countIP,2.72406e+10,countIP0,2.93736e+10,keysum,2.65912e+10,pktSum,1.63277e+11,aggrSum,6.14928e+08,blackkey_num,47879685,feedback,39,feedsumportion,0.754637,finger0,11,finger,15,time,453237,runTime,925.049
line,15358725,total,0.0244001,total0,0.10456,false,0.00338636,over,0.0152908,false0,0.0297612,over0,0.134384,overaggr,0.0231028,overcuckoo,0.0012973,over_uai,0.00238188,over_uai,0.00251064,over_avg_utai,0.0116172,over_avg_utai,0.00862871,over_slid_utai,0.0076709,over_slid_utai,0.0140916,over_ai,0.0255615,over_ai,0.0147932,reward,1.1808,reward,1.46725,reward,0.0651301,reward,0,countIP,2.72746e+10,countIP0,2.94089e+10,keysum,2.6625e+10,pktSum,1.6345e+11,aggrSum,6.15112e+08,blackkey_num,49453053,feedback,40,feedsumportion,0.724123,finger0,11,finger,15,time,361918,runTime,926.049
line,15375495,total,0.0243754,total0,0.104507,false,0.00331527,over,0.014942,false0,0.029303,over0,0.132069,overaggr,0.0230794,overcuckoo,0.00129607,over_uai,0.00235318,over_uai,0.00186578,over_avg_utai,0.0116055,over_avg_utai,0.00862054,over_slid_utai,0.0076709,over_slid_utai,0.0140916,over_ai,0.0255329,over_ai,0.0147828,reward,1.1808,reward,1.46725,reward,0.0651301,reward,0,countIP,2.73077e+10,countIP0,2.94438e+10,keysum,2.66579e+10,pktSum,1.63623e+11,aggrSum,6.15246e+08,blackkey_num,51461243,feedback,40,feedsumportion,0.724123,finger0,11,finger,15,time,361918,runTime,927.049
line,15392457,total,0.0243562,total0,0.104433,false,0.00326044,over,0.0147218,false0,0.0286621,over0,0.129417,overaggr,0.0230612,overcuckoo,0.00129506,over_uai,0.00278661,over_uai,0.00172913,over_avg_utai,0.0115962,over_avg_utai,0.00861222,over_slid_utai,0.0076709,over_slid_utai,0.0140916,over_ai,0.0255111,over_ai,0.0147708,reward,1.1808,reward,1.46725,reward,0.0651301,reward,0,countIP,2.73374e+10,countIP0,2.94745e+10,keysum,2.66874e+10,pktSum,1.63795e+11,aggrSum,6.15444e+08,blackkey_num,53399773,feedback,40,feedsumportion,0.724123,finger0,11,finger,15,time,361918,runTime,928.049
line,15408995,total,0.0243431,total0,0.104347,false,0.00327444,over,0.0147131,false0,0.0281548,over0,0.126508,overaggr,0.0230493,overcuckoo,0.00129379,over_uai,0.00416572,over_uai,0.00176002,over_avg_utai,0.0115913,over_avg_utai,0.00860412,over_slid_utai,0.0076709,over_slid_utai,0.0140916,over_ai,0.0254967,over_ai,0.0147589,reward,1.1808,reward,1.46725,reward,0.0651301,reward,0,countIP,2.73735e+10,countIP0,2.95115e+10,keysum,2.6723e+10,pktSum,1.63967e+11,aggrSum,6.15946e+08,blackkey_num,55060245,feedback,40,feedsumportion,0.724123,finger0,11,finger,15,time,361918,runTime,929.049
