line,3714702,total,0.00327723,total0,0.0614435,false,0.00105183,over,0.00327723,false0,0.0197203,over0,0.0614435,overaggr,0.00249339,overcuckoo,0.00078384,over_uai,0.0120195,over_uai,0.00609367,over_avg_utai,0.00800207,over_avg_utai,0.00922417,over_slid_utai,0.00517369,over_slid_utai,0.00756869,over_ai,0.00714653,over_ai,0.0020258,reward,0.4,reward,0.72,reward,-0.28,reward,0.2,countIP,9.14243e+09,countIP0,9.67248e+09,keysum,9.11257e+09,pktSum,3.7505e+10,aggrSum,2.27212e+07,blackkey_num,235661210,feedback,37,feedsumportion,0.960099,finger0,11,finger,15,time,350259,runTime,228.001
line,3730568,total,0.00333559,total0,0.0616123,false,0.00107207,over,0.00333559,false0,0.0198023,over0,0.0616123,overaggr,0.00255493,overcuckoo,0.000780664,over_uai,0.00888365,over_uai,0.00894092,over_avg_utai,0.00795768,over_avg_utai,0.0092631,over_slid_utai,0.00517369,over_slid_utai,0.00756869,over_ai,0.00708951,over_ai,0.00211392,reward,0.4,reward,0.72,reward,-0.28,reward,0.2,countIP,9.19721e+09,countIP0,9.73142e+09,keysum,9.16664e+09,pktSum,3.76874e+10,aggrSum,2.34201e+07,blackkey_num,238143768,feedback,37,feedsumportion,0.960099,finger0,11,finger,15,time,350259,runTime,229.001
line,3746796,total,0.00337829,total0,0.06184,false,0.001087,over,0.00337829,false0,0.0198977,over0,0.06184,overaggr,0.00260046,overcuckoo,0.00077783,over_uai,0.00752862,over_uai,0.0100616,over_avg_utai,0.00792484,over_avg_utai,0.00928701,over_slid_utai,0.00517369,over_slid_utai,0.00756869,over_ai,0.00704696,over_ai,0.00217972,reward,0.4,reward,0.72,reward,-0.28,reward,0.2,countIP,9.24942e+09,countIP0,9.78833e+09,keysum,9.21827e+09,pktSum,3.78678e+10,aggrSum,2.39717e+07,blackkey_num,239881509,feedback,37,feedsumportion,0.960099,finger0,11,finger,15,time,350259,runTime,230.001
line,3762993,total,0.00338039,total0,0.0620462,false,0.00108854,over,0.00338039,false0,0.0199799,over0,0.0620462,overaggr,0.00260524,overcuckoo,0.000775147,over_uai,0.00204375,over_uai,0.0318926,over_avg_utai,0.00789585,over_avg_utai,0.00938735,over_slid_utai,0.00515605,over_slid_utai,0.00659397,over_ai,0.00701833,over_ai,0.00218866,reward,0.4,reward,0.72,reward,-0.042,reward,0,countIP,9.29711e+09,countIP0,9.84069e+09,keysum,9.26579e+09,pktSum,3.80401e+10,aggrSum,2.41396e+07,blackkey_num,242820801,feedback,34,feedsumportion,0.948411,finger0,11,finger,15,time,308053,runTime,231.001
line,3779271,total,0.00338812,total0,0.0623814,false,0.00109145,over,0.00338812,false0,0.0200957,over0,0.0623814,overaggr,0.00261518,overcuckoo,0.000772935,over_uai,0.00233965,over_uai,0.0303778,over_avg_utai,0.00787352,over_avg_utai,0.00947232,over_slid_utai,0.00515605,over_slid_utai,0.00659397,over_ai,0.00700369,over_ai,0.00220254,reward,0.4,reward,0.72,reward,-0.042,reward,0,countIP,9.33936e+09,countIP0,9.88846e+09,keysum,9.30783e+09,pktSum,3.82014e+10,aggrSum,2.43417e+07,blackkey_num,244617599,feedback,34,feedsumportion,0.948411,finger0,11,finger,15,time,308053,runTime,232.001
line,3795133,total,0.00338559,total0,0.0624366,false,0.00109117,over,0.00338559,false0,0.0201232,over0,0.0624366,overaggr,0.00261515,overcuckoo,0.000770438,over_uai,0.00222923,over_uai,0.0303015,over_avg_utai,0.00784822,over_avg_utai,0.00956497,over_slid_utai,0.00515605,over_slid_utai,0.00659397,over_ai,0.00697748,over_ai,0.00220582,reward,0.4,reward,0.72,reward,-0.042,reward,0,countIP,9.3857e+09,countIP0,9.93807e+09,keysum,9.35403e+09,pktSum,3.83769e+10,aggrSum,2.44622e+07,blackkey_num,248029547,feedback,34,feedsumportion,0.948411,finger0,11,finger,15,time,308053,runTime,233.001
line,3811111,total,0.00338386,total0,0.0624096,false,0.00109139,over,0.00338386,false0,0.0201288,over0,0.0624096,overaggr,0.00261603,overcuckoo,0.000767825,over_uai,0.00218839,over_uai,0.0298253,over_avg_utai,0.00782017,over_avg_utai,0.00964942,over_slid_utai,0.00515605,over_slid_utai,0.00659397,over_ai,0.00694579,over_ai,0.00221066,reward,0.4,reward,0.72,reward,-0.042,reward,0,countIP,9.43414e+09,countIP0,9.98912e+09,keysum,9.40232e+09,pktSum,3.85544e+10,aggrSum,2.45968e+07,blackkey_num,248875154,feedback,34,feedsumportion,0.948411,finger0,11,finger,15,time,308053,runTime,234.001
line,3827234,total,0.00338851,total0,0.0624749,false,0.00109377,over,0.00338851,false0,0.0201662,over0,0.0624749,overaggr,0.002621,overcuckoo,0.000767511,over_uai,0.00244077,over_uai,0.0303312,over_avg_utai,0.00779754,over_avg_utai,0.00975552,over_slid_utai,0.00515605,over_slid_utai,0.00659397,over_ai,0.00693669,over_ai,0.00221782,reward,0.4,reward,0.72,reward,-0.042,reward,0,countIP,9.48269e+09,countIP0,1.00411e+10,keysum,9.45066e+09,pktSum,3.87289e+10,aggrSum,2.47702e+07,blackkey_num,250380804,feedback,34,feedsumportion,0.948411,finger0,11,finger,15,time,308053,runTime,235.001
line,3843551,total,0.00337891,total0,0.0626394,false,0.00109119,over,0.00337891,false0,0.0202289,over0,0.0626394,overaggr,0.002614,overcuckoo,0.000764912,over_uai,0.00157141,over_uai,0.00805816,over_avg_utai,0.00776319,over_avg_utai,0.00974666,over_slid_utai,0.00510444,over_slid_utai,0.010807,over_ai,0.0069072,over_ai,0.00221227,reward,0.41244,reward,0.72,reward,0.41244,reward,0,countIP,9.52656e+09,countIP0,1.00892e+10,keysum,9.49448e+09,pktSum,3.88944e+10,aggrSum,2.48185e+07,blackkey_num,251125996,feedback,36,feedsumportion,0.862173,finger0,11,finger,15,time,351506,runTime,236.001
line,3859758,total,0.00337316,total0,0.0629889,false,0.00108969,over,0.00337316,false0,0.0203485,over0,0.0629889,overaggr,0.00260936,overcuckoo,0.000763794,over_uai,0.00143071,over_uai,0.00962395,over_avg_utai,0.00773327,over_avg_utai,0.00975137,over_slid_utai,0.00510444,over_slid_utai,0.010807,over_ai,0.0068784,over_ai,0.00221261,reward,0.41244,reward,0.72,reward,0.41244,reward,0,countIP,9.57127e+09,countIP0,1.01399e+10,keysum,9.53909e+09,pktSum,3.90674e+10,aggrSum,2.48909e+07,blackkey_num,251879198,feedback,36,feedsumportion,0.862173,finger0,11,finger,15,time,351506,runTime,237.001
line,3876129,total,0.00337113,total0,0.0632529,false,0.00108964,over,0.00337113,false0,0.0204451,over0,0.0632529,overaggr,0.0026023,overcuckoo,0.000768832,over_uai,0.00172796,over_uai,0.00937784,over_avg_utai,0.00771117,over_avg_utai,0.00974616,over_slid_utai,0.00510444,over_slid_utai,0.010807,over_ai,0.00685418,over_ai,0.00221764,reward,0.41244,reward,0.72,reward,0.41244,reward,0,countIP,9.61801e+09,countIP0,1.0192e+10,keysum,9.5857e+09,pktSum,3.92419e+10,aggrSum,2.49448e+07,blackkey_num,252647286,feedback,36,feedsumportion,0.862173,finger0,11,finger,15,time,351506,runTime,238.001
line,3893106,total,0.00336512,total0,0.0632941,false,0.00108808,over,0.00336512,false0,0.0204655,over0,0.0632941,overaggr,0.00259817,overcuckoo,0.000766948,over_uai,0.00186976,over_uai,0.010913,over_avg_utai,0.00769327,over_avg_utai,0.0097705,over_slid_utai,0.00510444,over_slid_utai,0.010807,over_ai,0.0068371,over_ai,0.00221533,reward,0.41244,reward,0.72,reward,0.41244,reward,0,countIP,9.66121e+09,countIP0,1.02383e+10,keysum,9.62881e+09,pktSum,3.94081e+10,aggrSum,2.50173e+07,blackkey_num,253341272,feedback,36,feedsumportion,0.862173,finger0,11,finger,15,time,351506,runTime,239.001
line,3910335,total,0.00338434,total0,0.0634295,false,0.00109464,over,0.00338434,false0,0.0205159,over0,0.0634295,overaggr,0.00261976,overcuckoo,0.000764576,over_uai,0.00210823,over_uai,0.0186301,over_avg_utai,0.0076779,over_avg_utai,0.00994661,over_slid_utai,0.00510444,over_slid_utai,0.010807,over_ai,0.0068177,over_ai,0.00224766,reward,0.41244,reward,0.72,reward,0.41244,reward,0,countIP,9.70587e+09,countIP0,1.02867e+10,keysum,9.67313e+09,pktSum,3.95798e+10,aggrSum,2.53413e+07,blackkey_num,254012957,feedback,36,feedsumportion,0.862173,finger0,11,finger,15,time,351506,runTime,240.001
line,3927796,total,0.00337469,total0,0.0635241,false,0.001092,over,0.00337469,false0,0.0205554,over0,0.0635241,overaggr,0.00261257,overcuckoo,0.00076212,over_uai,0.00259589,over_uai,0.00361034,over_avg_utai,0.00765901,over_avg_utai,0.0099172,over_slid_utai,0.00500543,over_slid_utai,0.0132116,over_ai,0.00679376,over_ai,0.0022425,reward,0.41244,reward,0.72,reward,-0.1792,reward,0,countIP,9.74977e+09,countIP0,1.03342e+10,keysum,9.71698e+09,pktSum,3.97462e+10,aggrSum,2.53863e+07,blackkey_num,255230938,feedback,35,feedsumportion,0.860522,finger0,11,finger,15,time,304595,runTime,241.001
line,3945131,total,0.00337127,total0,0.0636391,false,0.0010914,over,0.00337127,false0,0.0206022,over0,0.0636391,overaggr,0.00261162,overcuckoo,0.000759649,over_uai,0.00276522,over_uai,0.00571937,over_avg_utai,0.00764,over_avg_utai,0.0099067,over_slid_utai,0.00500543,over_slid_utai,0.0132116,over_ai,0.00676716,over_ai,0.00224496,reward,0.41244,reward,0.72,reward,-0.1792,reward,0,countIP,9.79647e+09,countIP0,1.03849e+10,keysum,9.76355e+09,pktSum,3.99226e+10,aggrSum,2.54987e+07,blackkey_num,256575516,feedback,35,feedsumportion,0.860522,finger0,11,finger,15,time,304595,runTime,242.001
line,3962535,total,0.00336144,total0,0.06406,false,0.00108869,over,0.00336144,false0,0.0207476,over0,0.06406,overaggr,0.00260421,overcuckoo,0.000757229,over_uai,0.00322127,over_uai,0.00716216,over_avg_utai,0.00762851,over_avg_utai,0.00990512,over_slid_utai,0.00500543,over_slid_utai,0.0132116,over_ai,0.00675036,over_ai,0.00223745,reward,0.41244,reward,0.72,reward,-0.1792,reward,0,countIP,9.84134e+09,countIP0,1.04367e+10,keysum,9.80837e+09,pktSum,4.00926e+10,aggrSum,2.5543e+07,blackkey_num,258216312,feedback,35,feedsumportion,0.860522,finger0,11,finger,15,time,304595,runTime,243.001
line,3979879,total,0.00335047,total0,0.0643383,false,0.00108574,over,0.00335047,false0,0.0208492,over0,0.0643383,overaggr,0.00259557,overcuckoo,0.000754902,over_uai,0.00291815,over_uai,0.00636827,over_avg_utai,0.0076056,over_avg_utai,0.00987696,over_slid_utai,0.00500543,over_slid_utai,0.0132116,over_ai,0.00673006,over_ai,0.0022291,reward,0.41244,reward,0.72,reward,-0.1792,reward,0,countIP,9.8881e+09,countIP0,1.04891e+10,keysum,9.85508e+09,pktSum,4.02667e+10,aggrSum,2.55796e+07,blackkey_num,259609722,feedback,35,feedsumportion,0.860522,finger0,11,finger,15,time,304595,runTime,244.001
line,3997381,total,0.00335118,total0,0.0645166,false,0.00108702,over,0.00335118,false0,0.0209273,over0,0.0645166,overaggr,0.00259893,overcuckoo,0.000752257,over_uai,0.00369406,over_uai,0.0061341,over_avg_utai,0.00759827,over_avg_utai,0.00985415,over_slid_utai,0.00500543,over_slid_utai,0.0132116,over_ai,0.00675597,over_ai,0.00222158,reward,0.41244,reward,0.72,reward,-0.1792,reward,0,countIP,9.93856e+09,countIP0,1.05444e+10,keysum,9.90537e+09,pktSum,4.04426e+10,aggrSum,2.57433e+07,blackkey_num,260979600,feedback,35,feedsumportion,0.860522,finger0,11,finger,15,time,304595,runTime,245.001
line,4014816,total,0.00334083,total0,0.0648638,false,0.00108442,over,0.00334083,false0,0.0210545,over0,0.0648638,overaggr,0.00258982,overcuckoo,0.00075101,over_uai,0.00357905,over_uai,0.00396428,over_avg_utai,0.00758117,over_avg_utai,0.00982522,over_slid_utai,0.00520158,over_slid_utai,0.0136213,over_ai,0.00673684,over_ai,0.00221422,reward,0.41244,reward,0.72,reward,0,reward,0,countIP,9.98789e+09,countIP0,1.06003e+10,keysum,9.95464e+09,pktSum,4.06224e+10,aggrSum,2.57807e+07,blackkey_num,261866860,feedback,38,feedsumportion,0.78235,finger0,11,finger,15,time,349627,runTime,246.001
line,4032546,total,0.00333608,total0,0.0646741,false,0.00108377,over,0.00333608,false0,0.0210102,over0,0.0646741,overaggr,0.00258076,overcuckoo,0.000755319,over_uai,0.00501193,over_uai,0.0036156,over_avg_utai,0.00757611,over_avg_utai,0.00979325,over_slid_utai,0.00520158,over_slid_utai,0.0136213,over_ai,0.00673984,over_ai,0.00220706,reward,0.41244,reward,0.72,reward,0,reward,0,countIP,1.0036e+10,countIP0,1.06495e+10,keysum,1.00026e+10,pktSum,4.0793e+10,aggrSum,2.58144e+07,blackkey_num,262686880,feedback,38,feedsumportion,0.78235,finger0,11,finger,15,time,349627,runTime,247.001
line,4049874,total,0.00334892,total0,0.0644888,false,0.00108861,over,0.00334892,false0,0.0209629,over0,0.0644888,overaggr,0.0025724,overcuckoo,0.000776524,over_uai,0.00758077,over_uai,0.00352919,over_avg_utai,0.00759678,over_avg_utai,0.0097637,over_slid_utai,0.00520158,over_slid_utai,0.0136213,over_ai,0.00681048,over_ai,0.00220097,reward,0.41244,reward,0.72,reward,0,reward,0,countIP,1.00844e+10,countIP0,1.06989e+10,keysum,1.00508e+10,pktSum,4.09702e+10,aggrSum,2.58546e+07,blackkey_num,263581746,feedback,38,feedsumportion,0.78235,finger0,11,finger,15,time,349627,runTime,248.001
line,4066957,total,0.00340773,total0,0.0647482,false,0.00110739,over,0.00340773,false0,0.0210408,over0,0.0647482,overaggr,0.00256738,overcuckoo,0.000840347,over_uai,0.0133786,over_uai,0.00408475,over_avg_utai,0.00768893,over_avg_utai,0.00974713,over_slid_utai,0.00520158,over_slid_utai,0.0136213,over_ai,0.00706702,over_ai,0.00219721,reward,0.41244,reward,0.72,reward,0,reward,0,countIP,1.01272e+10,countIP0,1.07463e+10,keysum,1.00928e+10,pktSum,4.1151e+10,aggrSum,2.5912e+07,blackkey_num,264521970,feedback,38,feedsumportion,0.78235,finger0,11,finger,15,time,349627,runTime,249.001
line,4084025,total,0.00350186,total0,0.0649331,false,0.0011378,over,0.00350186,false0,0.0210976,over0,0.0649331,overaggr,0.00256044,overcuckoo,0.000941424,over_uai,0.0204075,over_uai,0.011595,over_avg_utai,0.00784679,over_avg_utai,0.00988497,over_slid_utai,0.00520158,over_slid_utai,0.0136213,over_ai,0.00747792,over_ai,0.00219192,reward,0.41244,reward,0.72,reward,0,reward,0,countIP,1.0172e+10,countIP0,1.07947e+10,keysum,1.01365e+10,pktSum,4.13342e+10,aggrSum,2.59539e+07,blackkey_num,265372079,feedback,38,feedsumportion,0.78235,finger0,11,finger,15,time,349627,runTime,250.001
line,4101118,total,0.00349068,total0,0.0647554,false,0.00113433,over,0.00349068,false0,0.0210429,over0,0.0647554,overaggr,0.00255177,overcuckoo,0.000938908,over_uai,0.00191492,over_uai,0.00291607,over_avg_utai,0.00782287,over_avg_utai,0.00985441,over_slid_utai,0.00822719,over_slid_utai,0.0148203,over_ai,0.0074439,over_ai,0.00218577,reward,0.41244,reward,0.72,reward,0,reward,0,countIP,1.02181e+10,countIP0,1.08419e+10,keysum,1.01825e+10,pktSum,4.15172e+10,aggrSum,2.59834e+07,blackkey_num,266203061,feedback,39,feedsumportion,0.954131,finger0,11,finger,15,time,306942,runTime,251.001
line,4118143,total,0.00348385,total0,0.0650118,false,0.00113149,over,0.00348385,false0,0.0211147,over0,0.0650118,overaggr,0.00254682,overcuckoo,0.000937034,over_uai,0.00217489,over_uai,0.00364027,over_avg_utai,0.0078031,over_avg_utai,0.00983141,over_slid_utai,0.00822719,over_slid_utai,0.0148203,over_ai,0.00741806,over_ai,0.00218409,reward,0.41244,reward,0.72,reward,0,reward,0,countIP,1.0259e+10,countIP0,1.0888e+10,keysum,1.02234e+10,pktSum,4.1701e+10,aggrSum,2.60371e+07,blackkey_num,267038982,feedback,39,feedsumportion,0.954131,finger0,11,finger,15,time,306942,runTime,252.001
line,4134855,total,0.00347538,total0,0.0651326,false,0.00112858,over,0.00347538,false0,0.021151,over0,0.0651326,overaggr,0.00254034,overcuckoo,0.000935039,over_uai,0.00193478,over_uai,0.00399964,over_avg_utai,0.00777901,over_avg_utai,0.00980714,over_slid_utai,0.00822719,over_slid_utai,0.0148203,over_ai,0.0073922,over_ai,0.00218104,reward,0.41244,reward,0.72,reward,0,reward,0,countIP,1.03033e+10,countIP0,1.09364e+10,keysum,1.02676e+10,pktSum,4.18858e+10,aggrSum,2.60832e+07,blackkey_num,267796246,feedback,39,feedsumportion,0.954131,finger0,11,finger,15,time,306942,runTime,253.001
line,4151496,total,0.00346568,total0,0.0654008,false,0.00112553,over,0.00346568,false0,0.0212399,over0,0.0654008,overaggr,0.00253299,overcuckoo,0.000932695,over_uai,0.00183836,over_uai,0.00520008,over_avg_utai,0.00775595,over_avg_utai,0.00980139,over_slid_utai,0.00822719,over_slid_utai,0.0148203,over_ai,0.00736622,over_ai,0.00217624,reward,0.41244,reward,0.72,reward,0,reward,0,countIP,1.03485e+10,countIP0,1.09872e+10,keysum,1.03127e+10,pktSum,4.20672e+10,aggrSum,2.6122e+07,blackkey_num,268838393,feedback,39,feedsumportion,0.954131,finger0,11,finger,15,time,306942,runTime,254.001
line,4168417,total,0.00345876,total0,0.0656367,false,0.00112305,over,0.00345876,false0,0.021312,over0,0.0656367,overaggr,0.00252816,overcuckoo,0.000930602,over_uai,0.00188929,over_uai,0.00619202,over_avg_utai,0.0077369,over_avg_utai,0.00980253,over_slid_utai,0.00822719,over_slid_utai,0.0148203,over_ai,0.00734301,over_ai,0.00217399,reward,0.41244,reward,0.72,reward,0,reward,0,countIP,1.03894e+10,countIP0,1.10331e+10,keysum,1.03536e+10,pktSum,4.22405e+10,aggrSum,2.61754e+07,blackkey_num,270296295,feedback,39,feedsumportion,0.954131,finger0,11,finger,15,time,306942,runTime,255.001
line,4185316,total,0.003456,total0,0.0659127,false,0.00112208,over,0.003456,false0,0.0214003,over0,0.0659127,overaggr,0.00252813,overcuckoo,0.000927871,over_uai,0.00195736,over_uai,0.00895992,over_avg_utai,0.00771519,over_avg_utai,0.0097978,over_slid_utai,0.00736206,over_slid_utai,0.0146556,over_ai,0.00731789,over_ai,0.00217687,reward,0.41244,reward,0.72,reward,0,reward,0,countIP,1.04322e+10,countIP0,1.10815e+10,keysum,1.03962e+10,pktSum,4.24164e+10,aggrSum,2.6283e+07,blackkey_num,271641256,feedback,35,feedsumportion,0.647393,finger0,11,finger,15,time,349436,runTime,256.001
line,4201814,total,0.00345004,total0,0.0660689,false,0.00112047,over,0.00345004,false0,0.0214572,over0,0.0660689,overaggr,0.00252502,overcuckoo,0.000925024,over_uai,0.00206332,over_uai,0.0094458,over_avg_utai,0.0076927,over_avg_utai,0.00979692,over_slid_utai,0.00736206,over_slid_utai,0.0146556,over_ai,0.00728986,over_ai,0.00217598,reward,0.41244,reward,0.72,reward,0,reward,0,countIP,1.04791e+10,countIP0,1.1133e+10,keysum,1.0443e+10,pktSum,4.25982e+10,aggrSum,2.63689e+07,blackkey_num,273115144,feedback,35,feedsumportion,0.647393,finger0,11,finger,15,time,349436,runTime,257.001
line,4218478,total,0.00344378,total0,0.0663069,false,0.00111873,over,0.00344378,false0,0.0215401,over0,0.0663069,overaggr,0.0025215,overcuckoo,0.000922283,over_uai,0.00199344,over_uai,0.00768334,over_avg_utai,0.00766626,over_avg_utai,0.00977387,over_slid_utai,0.00736206,over_slid_utai,0.0146556,over_ai,0.00726151,over_ai,0.00217547,reward,0.41244,reward,0.72,reward,0,reward,0,countIP,1.05264e+10,countIP0,1.11858e+10,keysum,1.04903e+10,pktSum,4.27824e+10,aggrSum,2.64512e+07,blackkey_num,273952697,feedback,35,feedsumportion,0.647393,finger0,11,finger,15,time,349436,runTime,258.001
line,4235365,total,0.00345521,total0,0.0665294,false,0.00112311,over,0.00345521,false0,0.0216252,over0,0.0665294,overaggr,0.00253593,overcuckoo,0.000919275,over_uai,0.00221741,over_uai,0.00851501,over_avg_utai,0.00764302,over_avg_utai,0.0097775,over_slid_utai,0.00736206,over_slid_utai,0.0146556,over_ai,0.00722345,over_ai,0.002199,reward,0.41244,reward,0.72,reward,0,reward,0,countIP,1.05748e+10,countIP0,1.12395e+10,keysum,1.05384e+10,pktSum,4.29594e+10,aggrSum,2.67246e+07,blackkey_num,274876639,feedback,35,feedsumportion,0.647393,finger0,11,finger,15,time,349436,runTime,259.001
line,4251801,total,0.00344919,total0,0.0667694,false,0.00112139,over,0.00344919,false0,0.0217078,over0,0.0667694,overaggr,0.00253287,overcuckoo,0.000916316,over_uai,0.00220609,over_uai,0.00990591,over_avg_utai,0.00761581,over_avg_utai,0.00979771,over_slid_utai,0.00736206,over_slid_utai,0.0146556,over_ai,0.00719576,over_ai,0.00219714,reward,0.41244,reward,0.72,reward,0,reward,0,countIP,1.06229e+10,countIP0,1.12933e+10,keysum,1.05864e+10,pktSum,4.31484e+10,aggrSum,2.6814e+07,blackkey_num,275624899,feedback,35,feedsumportion,0.647393,finger0,11,finger,15,time,349436,runTime,260.001
line,4268480,total,0.00343888,total0,0.0669997,false,0.00111793,over,0.00343888,false0,0.0217806,over0,0.0669997,overaggr,0.002525,overcuckoo,0.000913873,over_uai,0.0013567,over_uai,0.00223083,over_avg_utai,0.00759046,over_avg_utai,0.00976686,over_slid_utai,0.00608504,over_slid_utai,0.0146365,over_ai,0.00716586,over_ai,0.00219148,reward,0.41244,reward,0.72,reward,0,reward,0,countIP,1.0667e+10,countIP0,1.13427e+10,keysum,1.06305e+10,pktSum,4.33311e+10,aggrSum,2.6842e+07,blackkey_num,276639118,feedback,37,feedsumportion,0.84183,finger0,11,finger,15,time,409877,runTime,261.001
line,4285247,total,0.00343002,total0,0.067158,false,0.00111483,over,0.00343002,false0,0.0218278,over0,0.067158,overaggr,0.0025183,overcuckoo,0.000911727,over_uai,0.00189559,over_uai,0.00233681,over_avg_utai,0.00756953,over_avg_utai,0.00973534,over_slid_utai,0.00608504,over_slid_utai,0.0146365,over_ai,0.00714142,over_ai,0.00218631,reward,0.41244,reward,0.72,reward,0,reward,0,countIP,1.07096e+10,countIP0,1.13898e+10,keysum,1.0673e+10,pktSum,4.35109e+10,aggrSum,2.68778e+07,blackkey_num,277673702,feedback,37,feedsumportion,0.84183,finger0,11,finger,15,time,409877,runTime,262.001
line,4301872,total,0.00342141,total0,0.067362,false,0.00111197,over,0.00342141,false0,0.0218929,over0,0.067362,overaggr,0.00251209,overcuckoo,0.000909319,over_uai,0.00192276,over_uai,0.00235529,over_avg_utai,0.00754825,over_avg_utai,0.0097036,over_slid_utai,0.00608504,over_slid_utai,0.0146365,over_ai,0.00712353,over_ai,0.00218046,reward,0.41244,reward,0.72,reward,0,reward,0,countIP,1.07525e+10,countIP0,1.14377e+10,keysum,1.07158e+10,pktSum,4.36872e+10,aggrSum,2.69191e+07,blackkey_num,278722891,feedback,37,feedsumportion,0.84183,finger0,11,finger,15,time,409877,runTime,263.001
line,4318378,total,0.00341471,total0,0.0676305,false,0.00110942,over,0.00341471,false0,0.0219728,over0,0.0676305,overaggr,0.00250707,overcuckoo,0.000907648,over_uai,0.00203776,over_uai,0.0023171,over_avg_utai,0.00753149,over_avg_utai,0.00967198,over_slid_utai,0.00608504,over_slid_utai,0.0146365,over_ai,0.00710717,over_ai,0.00217707,reward,0.41244,reward,0.72,reward,0,reward,0,countIP,1.07936e+10,countIP0,1.14843e+10,keysum,1.07568e+10,pktSum,4.38654e+10,aggrSum,2.69681e+07,blackkey_num,279711154,feedback,37,feedsumportion,0.84183,finger0,11,finger,15,time,409877,runTime,264.001
line,4335106,total,0.00340808,total0,0.0677237,false,0.00110714,over,0.00340808,false0,0.0220005,over0,0.0677237,overaggr,0.00250198,overcuckoo,0.000906101,over_uai,0.00212818,over_uai,0.00274916,over_avg_utai,0.00751381,over_avg_utai,0.00965056,over_slid_utai,0.00608504,over_slid_utai,0.0146365,over_ai,0.00708707,over_ai,0.00217398,reward,0.41244,reward,0.72,reward,0,reward,0,countIP,1.08357e+10,countIP0,1.15302e+10,keysum,1.07989e+10,pktSum,4.40408e+10,aggrSum,2.70186e+07,blackkey_num,280962403,feedback,37,feedsumportion,0.84183,finger0,11,finger,15,time,409877,runTime,265.001
line,4351848,total,0.00339799,total0,0.0678438,false,0.00110399,over,0.00339799,false0,0.0220422,over0,0.0678438,overaggr,0.00249414,overcuckoo,0.00090385,over_uai,0.00775854,over_uai,0.00174118,over_avg_utai,0.0075142,over_avg_utai,0.00961808,over_slid_utai,0.00560896,over_slid_utai,0.0117287,over_ai,0.00706487,over_ai,0.00216696,reward,0.41244,reward,0.72,reward,0,reward,0,countIP,1.08803e+10,countIP0,1.15791e+10,keysum,1.08435e+10,pktSum,4.42187e+10,aggrSum,2.70451e+07,blackkey_num,282439835,feedback,36,feedsumportion,0.581659,finger0,11,finger,15,time,378689,runTime,266.001
line,4368532,total,0.00339209,total0,0.0680577,false,0.00110216,over,0.00339209,false0,0.0221133,over0,0.0680577,overaggr,0.00249066,overcuckoo,0.000901436,over_uai,0.0109543,over_uai,0.00223686,over_avg_utai,0.007537,over_avg_utai,0.00958935,over_slid_utai,0.00560896,over_slid_utai,0.0117287,over_ai,0.00706076,over_ai,0.00216053,reward,0.41244,reward,0.72,reward,0,reward,0,countIP,1.09238e+10,countIP0,1.16278e+10,keysum,1.08868e+10,pktSum,4.43931e+10,aggrSum,2.71154e+07,blackkey_num,284160742,feedback,36,feedsumportion,0.581659,finger0,11,finger,15,time,378689,runTime,267.001
line,4385281,total,0.00339285,total0,0.0682379,false,0.00110273,over,0.00339285,false0,0.0221785,over0,0.0682379,overaggr,0.00249405,overcuckoo,0.000898805,over_uai,0.0168668,over_uai,0.00231031,over_avg_utai,0.00760636,over_avg_utai,0.00955866,over_slid_utai,0.00560896,over_slid_utai,0.0117287,over_ai,0.00707891,over_ai,0.00215563,reward,0.41244,reward,0.72,reward,0,reward,0,countIP,1.09697e+10,countIP0,1.16786e+10,keysum,1.09326e+10,pktSum,4.45695e+10,aggrSum,2.72664e+07,blackkey_num,285087717,feedback,36,feedsumportion,0.581659,finger0,11,finger,15,time,378689,runTime,268.001
line,4401880,total,0.00342012,total0,0.0683932,false,0.00111172,over,0.00342012,false0,0.0222313,over0,0.0683932,overaggr,0.00252356,overcuckoo,0.000896566,over_uai,0.0167559,over_uai,0.00284428,over_avg_utai,0.00763611,over_avg_utai,0.00953667,over_slid_utai,0.00560896,over_slid_utai,0.0117287,over_ai,0.00716064,over_ai,0.00216477,reward,0.41244,reward,0.72,reward,0,reward,0,countIP,1.10138e+10,countIP0,1.1727e+10,keysum,1.09763e+10,pktSum,4.4744e+10,aggrSum,2.76992e+07,blackkey_num,286086602,feedback,36,feedsumportion,0.581659,finger0,11,finger,15,time,378689,runTime,269.001
line,4418262,total,0.00347018,total0,0.0685386,false,0.00112794,over,0.00347018,false0,0.0222777,over0,0.0685386,overaggr,0.00257533,overcuckoo,0.000894851,over_uai,0.0171027,over_uai,0.00385243,over_avg_utai,0.0076761,over_avg_utai,0.00952962,over_slid_utai,0.00560896,over_slid_utai,0.0117287,over_ai,0.00727585,over_ai,0.00219408,reward,0.41244,reward,0.72,reward,0,reward,0,countIP,1.10576e+10,countIP0,1.17746e+10,keysum,1.10194e+10,pktSum,4.49211e+10,aggrSum,2.83785e+07,blackkey_num,287293485,feedback,36,feedsumportion,0.581659,finger0,11,finger,15,time,378689,runTime,270.001
