line,36518530,total,0.00651711,total0,0.0795596,false,0.000904136,over,0.00359878,false0,0.0154602,over0,0.0615372,overaggr,0.0043122,overcuckoo,0.00220491,over_uai,0.0143965,over_uai,0.00270854,over_avg_utai,0.0074111,over_avg_utai,0.00969463,over_slid_utai,0.00532521,over_slid_utai,0.0132342,over_ai,0.004416,over_ai,0.0086292,reward,1.03729,reward,1.43986,reward,0.0882776,reward,0,countIP,8.93115e+10,countIP0,9.57928e+10,keysum,8.87332e+10,pktSum,3.92631e+11,aggrSum,3.82635e+08,blackkey_num,118679053,feedback,36,feedsumportion,0.632194,finger0,11,finger,15,time,309296,runTime,2187.96
line,36535098,total,0.00653315,total0,0.0795573,false,0.00102203,over,0.00406844,false0,0.0154921,over0,0.0616701,overaggr,0.00431084,overcuckoo,0.00222231,over_uai,0.0139015,over_uai,0.0243046,over_avg_utai,0.00741315,over_avg_utai,0.00971859,over_slid_utai,0.00532521,over_slid_utai,0.0132342,over_ai,0.00441436,over_ai,0.00867076,reward,1.03729,reward,1.43986,reward,0.0882776,reward,0,countIP,8.93488e+10,countIP0,9.5831e+10,keysum,8.87688e+10,pktSum,3.9281e+11,aggrSum,3.82668e+08,blackkey_num,120007731,feedback,36,feedsumportion,0.632194,finger0,11,finger,15,time,309296,runTime,2188.96
line,36552054,total,0.00653178,total0,0.0795456,false,0.00102074,over,0.00405972,false0,0.0154782,over0,0.0615607,overaggr,0.00430942,overcuckoo,0.00222236,over_uai,0.0141472,over_uai,0.0190022,over_avg_utai,0.0074162,over_avg_utai,0.00971578,over_slid_utai,0.00532521,over_slid_utai,0.0132342,over_ai,0.00441291,over_ai,0.00866927,reward,1.03729,reward,1.43986,reward,0.0882776,reward,0,countIP,8.93866e+10,countIP0,9.58707e+10,keysum,8.88065e+10,pktSum,3.92986e+11,aggrSum,3.82704e+08,blackkey_num,121355586,feedback,36,feedsumportion,0.632194,finger0,11,finger,15,time,309296,runTime,2189.96
line,36569063,total,0.00653199,total0,0.0795356,false,0.00102991,over,0.0040934,false0,0.0154727,over0,0.0614964,overaggr,0.00430789,overcuckoo,0.0022241,over_uai,0.0140943,over_uai,0.0168078,over_avg_utai,0.00741859,over_avg_utai,0.00971544,over_slid_utai,0.00532521,over_slid_utai,0.0132342,over_ai,0.00441138,over_ai,0.00867168,reward,1.03729,reward,1.43986,reward,0.0882776,reward,0,countIP,8.94246e+10,countIP0,9.59106e+10,keysum,8.88443e+10,pktSum,3.93165e+11,aggrSum,3.82732e+08,blackkey_num,122368689,feedback,36,feedsumportion,0.632194,finger0,11,finger,15,time,309296,runTime,2190.96
line,36585553,total,0.0065356,total0,0.0795253,false,0.00106174,over,0.00421682,false0,0.0154685,over0,0.0614351,overaggr,0.00430626,overcuckoo,0.00222934,over_uai,0.00672587,over_uai,0.0202431,over_avg_utai,0.007418,over_avg_utai,0.00972052,over_slid_utai,0.00567092,over_slid_utai,0.013323,over_ai,0.00440951,over_ai,0.0086829,reward,1.03729,reward,1.43986,reward,0.0873948,reward,0,countIP,8.94641e+10,countIP0,9.59516e+10,keysum,8.88832e+10,pktSum,3.93349e+11,aggrSum,3.82754e+08,blackkey_num,123641516,feedback,34,feedsumportion,0.604221,finger0,11,finger,15,time,348998,runTime,2191.96
line,36602385,total,0.0065469,total0,0.079515,false,0.00114407,over,0.00453858,false0,0.015471,over0,0.0613744,overaggr,0.00430467,overcuckoo,0.00224222,over_uai,0.00406175,over_uai,0.0340294,over_avg_utai,0.00741512,over_avg_utai,0.00973837,over_slid_utai,0.00567092,over_slid_utai,0.013323,over_ai,0.0044075,over_ai,0.0087138,reward,1.03729,reward,1.43986,reward,0.0873948,reward,0,countIP,8.95046e+10,countIP0,9.59932e+10,keysum,8.89225e+10,pktSum,3.93528e+11,aggrSum,3.82782e+08,blackkey_num,124912988,feedback,34,feedsumportion,0.604221,finger0,11,finger,15,time,348998,runTime,2192.96
line,36619459,total,0.00654857,total0,0.0795164,false,0.00115894,over,0.00460159,false0,0.0155113,over0,0.0615877,overaggr,0.00430368,overcuckoo,0.00224489,over_uai,0.00401314,over_uai,0.0280964,over_avg_utai,0.00741343,over_avg_utai,0.00974014,over_slid_utai,0.00567092,over_slid_utai,0.013323,over_ai,0.00440621,over_ai,0.00871939,reward,1.03729,reward,1.43986,reward,0.0873948,reward,0,countIP,8.95387e+10,countIP0,9.60296e+10,keysum,8.89562e+10,pktSum,3.93708e+11,aggrSum,3.82839e+08,blackkey_num,126098628,feedback,34,feedsumportion,0.604221,finger0,11,finger,15,time,348998,runTime,2193.96
line,36636500,total,0.00654738,total0,0.0795185,false,0.00115376,over,0.00458858,false0,0.0155402,over0,0.0618045,overaggr,0.00430293,overcuckoo,0.00224445,over_uai,0.00392135,over_uai,0.0226851,over_avg_utai,0.00741162,over_avg_utai,0.00973744,over_slid_utai,0.00567092,over_slid_utai,0.013323,over_ai,0.00440503,over_ai,0.00871775,reward,1.03729,reward,1.43986,reward,0.0873948,reward,0,countIP,8.95702e+10,countIP0,9.60638e+10,keysum,8.89876e+10,pktSum,3.93887e+11,aggrSum,3.82908e+08,blackkey_num,127406690,feedback,34,feedsumportion,0.604221,finger0,11,finger,15,time,348998,runTime,2194.96
line,36653605,total,0.00654539,total0,0.0795169,false,0.00114708,over,0.00455939,false0,0.0155868,over0,0.0619541,overaggr,0.00430162,overcuckoo,0.00224377,over_uai,0.00378891,over_uai,0.0180728,over_avg_utai,0.00740942,over_avg_utai,0.0097333,over_slid_utai,0.00567092,over_slid_utai,0.013323,over_ai,0.0044036,over_ai,0.0087147,reward,1.03729,reward,1.43986,reward,0.0873948,reward,0,countIP,8.96082e+10,countIP0,9.61046e+10,keysum,8.90255e+10,pktSum,3.94067e+11,aggrSum,3.82954e+08,blackkey_num,128835525,feedback,34,feedsumportion,0.604221,finger0,11,finger,15,time,348998,runTime,2195.96
line,36670765,total,0.00654766,total0,0.0795155,false,0.0011652,over,0.00463524,false0,0.0156075,over0,0.0620874,overaggr,0.00430408,overcuckoo,0.00224358,over_uai,0.00166972,over_uai,0.0157863,over_avg_utai,0.00740695,over_avg_utai,0.00973617,over_slid_utai,0.00581128,over_slid_utai,0.0134463,over_ai,0.00440195,over_ai,0.00872293,reward,1.03729,reward,1.43986,reward,0.0865209,reward,0,countIP,8.96424e+10,countIP0,9.61409e+10,keysum,8.90593e+10,pktSum,3.94247e+11,aggrSum,3.83318e+08,blackkey_num,129884731,feedback,35,feedsumportion,0.630056,finger0,11,finger,15,time,347820,runTime,2196.96
line,36687819,total,0.00654999,total0,0.0795092,false,0.00118259,over,0.00471022,false0,0.0155874,over0,0.062084,overaggr,0.0043065,overcuckoo,0.00224349,over_uai,0.00151365,over_uai,0.0172135,over_avg_utai,0.00740438,over_avg_utai,0.00973956,over_slid_utai,0.00581128,over_slid_utai,0.0134463,over_ai,0.00440036,over_ai,0.00873102,reward,1.03729,reward,1.43986,reward,0.0865209,reward,0,countIP,8.96744e+10,countIP0,9.61744e+10,keysum,8.90909e+10,pktSum,3.94422e+11,aggrSum,3.8367e+08,blackkey_num,131271439,feedback,35,feedsumportion,0.630056,finger0,11,finger,15,time,347820,runTime,2197.96
line,36705065,total,0.00655244,total0,0.0794999,false,0.00120191,over,0.0047885,false0,0.0155678,over0,0.0620235,overaggr,0.0043091,overcuckoo,0.00224334,over_uai,0.00147736,over_uai,0.0172238,over_avg_utai,0.00740174,over_avg_utai,0.00974251,over_slid_utai,0.00581128,over_slid_utai,0.0134463,over_ai,0.00439859,over_ai,0.00873936,reward,1.03729,reward,1.43986,reward,0.0865209,reward,0,countIP,8.97097e+10,countIP0,9.62112e+10,keysum,8.91257e+10,pktSum,3.94599e+11,aggrSum,3.84052e+08,blackkey_num,132407771,feedback,35,feedsumportion,0.630056,finger0,11,finger,15,time,347820,runTime,2198.96
line,36722101,total,0.00655468,total0,0.0794954,false,0.00121957,over,0.00486045,false0,0.0155774,over0,0.0620818,overaggr,0.00431156,overcuckoo,0.00224312,over_uai,0.00159038,over_uai,0.0165221,over_avg_utai,0.00739943,over_avg_utai,0.0097447,over_slid_utai,0.00581128,over_slid_utai,0.0134463,over_ai,0.00439693,over_ai,0.00874688,reward,1.03729,reward,1.43986,reward,0.0865209,reward,0,countIP,8.97454e+10,countIP0,9.62489e+10,keysum,8.9161e+10,pktSum,3.9478e+11,aggrSum,3.84423e+08,blackkey_num,133395720,feedback,35,feedsumportion,0.630056,finger0,11,finger,15,time,347820,runTime,2199.96
line,36738920,total,0.00655739,total0,0.0794857,false,0.00123861,over,0.00494147,false0,0.0155419,over0,0.0620047,overaggr,0.00431447,overcuckoo,0.00224292,over_uai,0.00152786,over_uai,0.0166649,over_avg_utai,0.00739694,over_avg_utai,0.00974814,over_slid_utai,0.00581128,over_slid_utai,0.0134463,over_ai,0.00439532,over_ai,0.00875566,reward,1.03729,reward,1.43986,reward,0.0865209,reward,0,countIP,8.97791e+10,countIP0,9.62839e+10,keysum,8.91943e+10,pktSum,3.94961e+11,aggrSum,3.84826e+08,blackkey_num,134308935,feedback,35,feedsumportion,0.630056,finger0,11,finger,15,time,347820,runTime,2200.96
line,36755997,total,0.00655546,total0,0.079475,false,0.00123097,over,0.00491059,false0,0.0155201,over0,0.0619127,overaggr,0.00431303,overcuckoo,0.00224244,over_uai,0.00159308,over_uai,0.00301311,over_avg_utai,0.0073941,over_avg_utai,0.00974486,over_slid_utai,0.0055464,over_slid_utai,0.01306,over_ai,0.0043935,over_ai,0.00875358,reward,1.03729,reward,1.43986,reward,-0.965596,reward,0,countIP,8.98145e+10,countIP0,9.63211e+10,keysum,8.92296e+10,pktSum,3.95136e+11,aggrSum,3.84849e+08,blackkey_num,135825387,feedback,36,feedsumportion,0.959301,finger0,11,finger,15,time,349122,runTime,2201.96
line,36773333,total,0.00655356,total0,0.079475,false,0.00122268,over,0.00487952,false0,0.0155523,over0,0.0620666,overaggr,0.00431173,overcuckoo,0.00224182,over_uai,0.00213682,over_uai,0.00280112,over_avg_utai,0.00739208,over_avg_utai,0.00974172,over_slid_utai,0.0055464,over_slid_utai,0.01306,over_ai,0.00439186,over_ai,0.00875115,reward,1.03729,reward,1.43986,reward,-0.965596,reward,0,countIP,8.98473e+10,countIP0,9.63565e+10,keysum,8.92623e+10,pktSum,3.95306e+11,aggrSum,3.84875e+08,blackkey_num,137022522,feedback,36,feedsumportion,0.959301,finger0,11,finger,15,time,349122,runTime,2202.96
line,36790048,total,0.00655192,total0,0.0794752,false,0.00121605,over,0.00485565,false0,0.0155837,over0,0.0622253,overaggr,0.00431044,overcuckoo,0.00224148,over_uai,0.00229505,over_uai,0.0030935,over_avg_utai,0.00739002,over_avg_utai,0.00973855,over_slid_utai,0.0055464,over_slid_utai,0.01306,over_ai,0.00439035,over_ai,0.00874929,reward,1.03729,reward,1.43986,reward,-0.965596,reward,0,countIP,8.98809e+10,countIP0,9.63926e+10,keysum,8.92958e+10,pktSum,3.95481e+11,aggrSum,3.84904e+08,blackkey_num,138331528,feedback,36,feedsumportion,0.959301,finger0,11,finger,15,time,349122,runTime,2203.96
line,36806948,total,0.00655022,total0,0.0794706,false,0.00120946,over,0.00483092,false0,0.01559,over0,0.0622708,overaggr,0.00430922,overcuckoo,0.002241,over_uai,0.00257346,over_uai,0.00310742,over_avg_utai,0.00738811,over_avg_utai,0.00973515,over_slid_utai,0.0055464,over_slid_utai,0.01306,over_ai,0.00438877,over_ai,0.00874711,reward,1.03729,reward,1.43986,reward,-0.965596,reward,0,countIP,8.99148e+10,countIP0,9.64287e+10,keysum,8.93296e+10,pktSum,3.95655e+11,aggrSum,3.84941e+08,blackkey_num,139611466,feedback,36,feedsumportion,0.959301,finger0,11,finger,15,time,349122,runTime,2204.96
line,36824318,total,0.00654838,total0,0.0794617,false,0.00120292,over,0.00480397,false0,0.0155805,over0,0.0622222,overaggr,0.00430795,overcuckoo,0.00224044,over_uai,0.00249337,over_uai,0.00307787,over_avg_utai,0.00738579,over_avg_utai,0.0097319,over_slid_utai,0.0055464,over_slid_utai,0.01306,over_ai,0.00438714,over_ai,0.00874499,reward,1.03729,reward,1.43986,reward,-0.965596,reward,0,countIP,8.995e+10,countIP0,9.64659e+10,keysum,8.93648e+10,pktSum,3.95828e+11,aggrSum,3.84979e+08,blackkey_num,140904531,feedback,36,feedsumportion,0.959301,finger0,11,finger,15,time,349122,runTime,2205.96
line,36841185,total,0.00654646,total0,0.0794562,false,0.00119535,over,0.00477541,false0,0.0155818,over0,0.0622493,overaggr,0.0043066,overcuckoo,0.00223987,over_uai,0.00346707,over_uai,0.00303555,over_avg_utai,0.00738401,over_avg_utai,0.00972837,over_slid_utai,0.005496,over_slid_utai,0.0106725,over_ai,0.00438551,over_ai,0.00874236,reward,1.03729,reward,1.43986,reward,0.270237,reward,0,countIP,8.9985e+10,countIP0,9.65031e+10,keysum,8.93997e+10,pktSum,3.96008e+11,aggrSum,3.85009e+08,blackkey_num,142383720,feedback,39,feedsumportion,0.54151,finger0,11,finger,15,time,338987,runTime,2206.96
line,36858200,total,0.00654485,total0,0.079466,false,0.0011893,over,0.00475372,false0,0.0156665,over0,0.0626204,overaggr,0.00430537,overcuckoo,0.00223948,over_uai,0.00298882,over_uai,0.00299608,over_avg_utai,0.00738175,over_avg_utai,0.00972522,over_slid_utai,0.005496,over_slid_utai,0.0106725,over_ai,0.00438394,over_ai,0.00874069,reward,1.03729,reward,1.43986,reward,0.270237,reward,0,countIP,9.00186e+10,countIP0,9.65402e+10,keysum,8.94333e+10,pktSum,3.96183e+11,aggrSum,3.85044e+08,blackkey_num,143729821,feedback,39,feedsumportion,0.54151,finger0,11,finger,15,time,338987,runTime,2207.96
line,36874865,total,0.00654655,total0,0.0794561,false,0.00120301,over,0.00480831,false0,0.015649,over0,0.0625472,overaggr,0.00430757,overcuckoo,0.00223898,over_uai,0.00320927,over_uai,0.00795339,over_avg_utai,0.00737983,over_avg_utai,0.00972844,over_slid_utai,0.005496,over_slid_utai,0.0106725,over_ai,0.0043825,over_ai,0.00874646,reward,1.03729,reward,1.43986,reward,0.270237,reward,0,countIP,9.00543e+10,countIP0,9.65774e+10,keysum,8.94686e+10,pktSum,3.96359e+11,aggrSum,3.85392e+08,blackkey_num,145169560,feedback,39,feedsumportion,0.54151,finger0,11,finger,15,time,338987,runTime,2208.96
line,36891590,total,0.00654562,total0,0.0794523,false,0.0011994,over,0.00480071,false0,0.0156375,over0,0.0625903,overaggr,0.004307,overcuckoo,0.00223863,over_uai,0.00336548,over_uai,0.0070939,over_avg_utai,0.00737805,over_avg_utai,0.00972601,over_slid_utai,0.005496,over_slid_utai,0.0106725,over_ai,0.004381,over_ai,0.00874626,reward,1.03729,reward,1.43986,reward,0.270237,reward,0,countIP,9.00848e+10,countIP0,9.66099e+10,keysum,8.9499e+10,pktSum,3.96533e+11,aggrSum,3.85472e+08,blackkey_num,146523931,feedback,39,feedsumportion,0.54151,finger0,11,finger,15,time,338987,runTime,2209.96
line,36908374,total,0.00654439,total0,0.0794548,false,0.00119431,over,0.00478677,false0,0.0156632,over0,0.0627779,overaggr,0.00430632,overcuckoo,0.00223807,over_uai,0.00325387,over_uai,0.00636908,over_avg_utai,0.00737579,over_avg_utai,0.00972311,over_slid_utai,0.005496,over_slid_utai,0.0106725,over_ai,0.00437947,over_ai,0.00874531,reward,1.03729,reward,1.43986,reward,0.270237,reward,0,countIP,9.0116e+10,countIP0,9.66437e+10,keysum,8.95301e+10,pktSum,3.96711e+11,aggrSum,3.85545e+08,blackkey_num,147832907,feedback,39,feedsumportion,0.54151,finger0,11,finger,15,time,338987,runTime,2210.96
line,36925609,total,0.00655061,total0,0.0794473,false,0.00123115,over,0.00493822,false0,0.0156422,over0,0.0627418,overaggr,0.00431304,overcuckoo,0.00223758,over_uai,0.0312183,over_uai,0.00294251,over_avg_utai,0.00738493,over_avg_utai,0.00972012,over_slid_utai,0.00562258,over_slid_utai,0.0111606,over_ai,0.00439118,over_ai,0.00874359,reward,1.03729,reward,1.43986,reward,0.0856556,reward,0,countIP,9.01484e+10,countIP0,9.66771e+10,keysum,8.95617e+10,pktSum,3.96881e+11,aggrSum,3.86283e+08,blackkey_num,148345626,feedback,38,feedsumportion,0.864254,finger0,11,finger,15,time,312438,runTime,2211.96
line,36942666,total,0.00655624,total0,0.079439,false,0.00126604,over,0.0050761,false0,0.0156402,over0,0.0627083,overaggr,0.00431923,overcuckoo,0.00223702,over_uai,0.0311244,over_uai,0.00287806,over_avg_utai,0.0073943,over_avg_utai,0.00971663,over_slid_utai,0.00562258,over_slid_utai,0.0111606,over_ai,0.00440252,over_ai,0.00874103,reward,1.03729,reward,1.43986,reward,0.0856556,reward,0,countIP,9.01853e+10,countIP0,9.67154e+10,keysum,8.95979e+10,pktSum,3.97056e+11,aggrSum,3.86994e+08,blackkey_num,148839153,feedback,38,feedsumportion,0.864254,finger0,11,finger,15,time,312438,runTime,2212.96
line,36959629,total,0.00656144,total0,0.079449,false,0.00129672,over,0.00520136,false0,0.0157213,over0,0.063061,overaggr,0.00432494,overcuckoo,0.0022365,over_uai,0.0304549,over_uai,0.00313648,over_avg_utai,0.00740273,over_avg_utai,0.00971395,over_slid_utai,0.00562258,over_slid_utai,0.0111606,over_ai,0.0044128,over_ai,0.00873897,reward,1.03729,reward,1.43986,reward,0.0856556,reward,0,countIP,9.02196e+10,countIP0,9.67526e+10,keysum,8.96315e+10,pktSum,3.97232e+11,aggrSum,3.87651e+08,blackkey_num,149418468,feedback,38,feedsumportion,0.864254,finger0,11,finger,15,time,312438,runTime,2213.96
line,36976280,total,0.00656739,total0,0.0794555,false,0.00133082,over,0.00534079,false0,0.0157815,over0,0.0633337,overaggr,0.00433153,overcuckoo,0.00223586,over_uai,0.0317227,over_uai,0.00311259,over_avg_utai,0.00741328,over_avg_utai,0.00971027,over_slid_utai,0.00562258,over_slid_utai,0.0111606,over_ai,0.00442425,over_ai,0.00873657,reward,1.03729,reward,1.43986,reward,0.0856556,reward,0,countIP,9.02534e+10,countIP0,9.67889e+10,keysum,8.96646e+10,pktSum,3.97406e+11,aggrSum,3.88385e+08,blackkey_num,149955547,feedback,38,feedsumportion,0.864254,finger0,11,finger,15,time,312438,runTime,2214.96
line,36993398,total,0.00657429,total0,0.079473,false,0.00137002,over,0.00549908,false0,0.0159061,over0,0.0638451,overaggr,0.00433871,overcuckoo,0.00223557,over_uai,0.0329452,over_uai,0.00299599,over_avg_utai,0.00742531,over_avg_utai,0.00970655,over_slid_utai,0.00562258,over_slid_utai,0.0111606,over_ai,0.00443772,over_ai,0.00873369,reward,1.03729,reward,1.43986,reward,0.0856556,reward,0,countIP,9.02897e+10,countIP0,9.68287e+10,keysum,8.97e+10,pktSum,3.97586e+11,aggrSum,3.89182e+08,blackkey_num,150560663,feedback,38,feedsumportion,0.864254,finger0,11,finger,15,time,312438,runTime,2215.96
line,37010700,total,0.00657231,total0,0.0794657,false,0.00136262,over,0.00546707,false0,0.01591,over0,0.0638338,overaggr,0.00433751,overcuckoo,0.00223481,over_uai,0.0102875,over_uai,0.00192795,over_avg_utai,0.00742648,over_avg_utai,0.00970239,over_slid_utai,0.0102762,over_slid_utai,0.0109823,over_ai,0.00443641,over_ai,0.00873076,reward,1.03729,reward,1.43986,reward,0.0847991,reward,0,countIP,9.03287e+10,countIP0,9.687e+10,keysum,8.97389e+10,pktSum,3.97774e+11,aggrSum,3.89243e+08,blackkey_num,152110255,feedback,37,feedsumportion,0.973347,finger0,11,finger,15,time,308634,runTime,2216.96
line,37027960,total,0.0065736,total0,0.0794668,false,0.00137033,over,0.0055029,false0,0.0159319,over0,0.0639784,overaggr,0.00433932,overcuckoo,0.00223428,over_uai,0.0146618,over_uai,0.00565214,over_avg_utai,0.00743128,over_avg_utai,0.00970222,over_slid_utai,0.0102762,over_slid_utai,0.0109823,over_ai,0.00443656,over_ai,0.00873383,reward,1.03729,reward,1.43986,reward,0.0847991,reward,0,countIP,9.03622e+10,countIP0,9.69059e+10,keysum,8.9772e+10,pktSum,3.97956e+11,aggrSum,3.8955e+08,blackkey_num,153406147,feedback,37,feedsumportion,0.973347,finger0,11,finger,15,time,308634,runTime,2217.96
line,37045134,total,0.0065756,total0,0.0794725,false,0.00137991,over,0.00555236,false0,0.0159576,over0,0.064209,overaggr,0.00434188,overcuckoo,0.00223372,over_uai,0.0180501,over_uai,0.00911661,over_avg_utai,0.00743819,over_avg_utai,0.00970505,over_slid_utai,0.0102762,over_slid_utai,0.0109823,over_ai,0.00443523,over_ai,0.00874062,reward,1.03729,reward,1.43986,reward,0.0847991,reward,0,countIP,9.03934e+10,countIP0,9.69397e+10,keysum,8.98029e+10,pktSum,3.98144e+11,aggrSum,3.89913e+08,blackkey_num,154777254,feedback,37,feedsumportion,0.973347,finger0,11,finger,15,time,308634,runTime,2218.96
line,37062012,total,0.00657675,total0,0.0794613,false,0.0013865,over,0.00558456,false0,0.0159142,over0,0.0640997,overaggr,0.00434362,overcuckoo,0.00223313,over_uai,0.0166066,over_uai,0.00947789,over_avg_utai,0.00743969,over_avg_utai,0.00970522,over_slid_utai,0.0102762,over_slid_utai,0.0109823,over_ai,0.00443413,over_ai,0.00874473,reward,1.03729,reward,1.43986,reward,0.0847991,reward,0,countIP,9.04284e+10,countIP0,9.69762e+10,keysum,8.98375e+10,pktSum,3.98336e+11,aggrSum,3.9022e+08,blackkey_num,156246550,feedback,37,feedsumportion,0.973347,finger0,11,finger,15,time,308634,runTime,2219.96
line,37078630,total,0.00657564,total0,0.0794517,false,0.00138234,over,0.0055701,false0,0.0158907,over0,0.0640311,overaggr,0.00434312,overcuckoo,0.00223252,over_uai,0.0155704,over_uai,0.00831142,over_avg_utai,0.00744106,over_avg_utai,0.00970182,over_slid_utai,0.0102762,over_slid_utai,0.0109823,over_ai,0.00443285,over_ai,0.00874341,reward,1.03729,reward,1.43986,reward,0.0847991,reward,0,countIP,9.04655e+10,countIP0,9.70153e+10,keysum,8.98746e+10,pktSum,3.9853e+11,aggrSum,3.90336e+08,blackkey_num,157577222,feedback,37,feedsumportion,0.973347,finger0,11,finger,15,time,308634,runTime,2220.96
line,37095679,total,0.0065741,total0,0.0794379,false,0.00137517,over,0.00554634,false0,0.0158362,over0,0.0638703,overaggr,0.00434215,overcuckoo,0.00223195,over_uai,0.00332474,over_uai,0.00224796,over_avg_utai,0.00743913,over_avg_utai,0.00969784,over_slid_utai,0.0111045,over_slid_utai,0.0106493,over_ai,0.00443201,over_ai,0.00874072,reward,1.03729,reward,1.43986,reward,0.0839511,reward,0,countIP,9.04998e+10,countIP0,9.70509e+10,keysum,8.99088e+10,pktSum,3.98718e+11,aggrSum,3.90397e+08,blackkey_num,159669869,feedback,36,feedsumportion,0.932154,finger0,11,finger,15,time,340854,runTime,2221.96
line,37112923,total,0.00657249,total0,0.0794283,false,0.00136744,over,0.00552109,false0,0.0157988,over0,0.0637882,overaggr,0.004341,overcuckoo,0.00223148,over_uai,0.00317037,over_uai,0.00253246,over_avg_utai,0.00743703,over_avg_utai,0.00969472,over_slid_utai,0.0111045,over_slid_utai,0.0106493,over_ai,0.0044307,over_ai,0.00873856,reward,1.03729,reward,1.43986,reward,0.0839511,reward,0,countIP,9.05322e+10,countIP0,9.70849e+10,keysum,8.99411e+10,pktSum,3.989e+11,aggrSum,3.90435e+08,blackkey_num,161139078,feedback,36,feedsumportion,0.932154,finger0,11,finger,15,time,340854,runTime,2222.96
line,37130038,total,0.00657149,total0,0.0794197,false,0.00136201,over,0.00550816,false0,0.0157562,over0,0.0637204,overaggr,0.00434007,overcuckoo,0.00223142,over_uai,0.00374176,over_uai,0.00380487,over_avg_utai,0.00743562,over_avg_utai,0.00969311,over_slid_utai,0.0111045,over_slid_utai,0.0106493,over_ai,0.00442933,over_ai,0.00873763,reward,1.03729,reward,1.43986,reward,0.0839511,reward,0,countIP,9.05627e+10,countIP0,9.7117e+10,keysum,8.99715e+10,pktSum,3.99082e+11,aggrSum,3.90483e+08,blackkey_num,162508555,feedback,36,feedsumportion,0.932154,finger0,11,finger,15,time,340854,runTime,2223.96
line,37146717,total,0.00656987,total0,0.0794108,false,0.0013549,over,0.0054838,false0,0.0157293,over0,0.0636624,overaggr,0.004339,overcuckoo,0.00223088,over_uai,0.00352191,over_uai,0.00397238,over_avg_utai,0.0074334,over_avg_utai,0.00969091,over_slid_utai,0.0111045,over_slid_utai,0.0106493,over_ai,0.0044279,over_ai,0.00873596,reward,1.03729,reward,1.43986,reward,0.0839511,reward,0,countIP,9.05969e+10,countIP0,9.7153e+10,keysum,9.00056e+10,pktSum,3.99269e+11,aggrSum,3.90534e+08,blackkey_num,164100586,feedback,36,feedsumportion,0.932154,finger0,11,finger,15,time,340854,runTime,2224.96
line,37163724,total,0.00656849,total0,0.0794061,false,0.00134855,over,0.00546414,false0,0.0157168,over0,0.063682,overaggr,0.00433819,overcuckoo,0.0022303,over_uai,0.00365158,over_uai,0.00403649,over_avg_utai,0.00743191,over_avg_utai,0.0096881,over_slid_utai,0.0111045,over_slid_utai,0.0106493,over_ai,0.00442622,over_ai,0.00873494,reward,1.03729,reward,1.43986,reward,0.0839511,reward,0,countIP,9.06295e+10,countIP0,9.71876e+10,keysum,9.00381e+10,pktSum,3.99453e+11,aggrSum,3.90602e+08,blackkey_num,165579829,feedback,36,feedsumportion,0.932154,finger0,11,finger,15,time,340854,runTime,2225.96
line,37180806,total,0.00656727,total0,0.0793967,false,0.00134505,over,0.00544887,false0,0.0157052,over0,0.0636228,overaggr,0.00433747,overcuckoo,0.00222979,over_uai,0.00669841,over_uai,0.0208235,over_avg_utai,0.00743131,over_avg_utai,0.00969319,over_slid_utai,0.0102228,over_slid_utai,0.00841536,over_ai,0.0044258,over_ai,0.00873237,reward,1.03729,reward,1.43986,reward,0.0831116,reward,0,countIP,9.06666e+10,countIP0,9.72267e+10,keysum,9.0075e+10,pktSum,3.99636e+11,aggrSum,3.90698e+08,blackkey_num,166684273,feedback,36,feedsumportion,0.69548,finger0,11,finger,15,time,336146,runTime,2226.96
line,37197501,total,0.00656602,total0,0.0793833,false,0.00134169,over,0.00543374,false0,0.0156772,over0,0.0634911,overaggr,0.00433693,overcuckoo,0.00222909,over_uai,0.00696894,over_uai,0.0201124,over_avg_utai,0.00743108,over_avg_utai,0.00969785,over_slid_utai,0.0102228,over_slid_utai,0.00841536,over_ai,0.00442568,over_ai,0.00872936,reward,1.03729,reward,1.43986,reward,0.0831116,reward,0,countIP,9.07048e+10,countIP0,9.72666e+10,keysum,9.01132e+10,pktSum,3.99824e+11,aggrSum,3.90815e+08,blackkey_num,168155835,feedback,36,feedsumportion,0.69548,finger0,11,finger,15,time,336146,runTime,2227.96
line,37214439,total,0.00656384,total0,0.0793681,false,0.00133302,over,0.00539991,false0,0.0156302,over0,0.0633159,overaggr,0.00433549,overcuckoo,0.00222835,over_uai,0.00584785,over_uai,0.0201241,over_avg_utai,0.00742934,over_avg_utai,0.0097026,over_slid_utai,0.0102228,over_slid_utai,0.00841536,over_ai,0.00442404,over_ai,0.00872631,reward,1.03729,reward,1.43986,reward,0.0831116,reward,0,countIP,9.074e+10,countIP0,9.73031e+10,keysum,9.01482e+10,pktSum,4.00005e+11,aggrSum,3.90837e+08,blackkey_num,170049986,feedback,36,feedsumportion,0.69548,finger0,11,finger,15,time,336146,runTime,2228.96
