line,9701292,total,0.00318528,total0,0.0521817,false,0.00101499,over,0.00325618,false0,0.0118751,over0,0.0380966,overaggr,0.00231238,overcuckoo,0.000872899,over_uai,0.0747745,over_uai,0.00435352,over_avg_utai,0.0109927,over_avg_utai,0.00856218,over_slid_utai,0.0233143,over_slid_utai,0.0103847,over_ai,0.00770985,over_ai,0.00171606,reward,1.54163,reward,1.34464,reward,0,reward,0,countIP,2.45903e+10,countIP0,2.57913e+10,keysum,2.45122e+10,pktSum,1.01468e+11,aggrSum,5.66815e+07,blackkey_num,348509122,feedback,38,feedsumportion,0.824777,finger0,11,finger,15,time,365022,runTime,585.538
line,9717758,total,0.00318191,total0,0.0521592,false,0.00101259,over,0.00324925,false0,0.0118732,over0,0.0380993,overaggr,0.00230963,overcuckoo,0.000872277,over_uai,0.00337248,over_uai,0.00971605,over_avg_utai,0.0109772,over_avg_utai,0.00856369,over_slid_utai,0.0352854,over_slid_utai,0.0101803,over_ai,0.00770022,over_ai,0.00171416,reward,1.54163,reward,1.34464,reward,0,reward,0,countIP,2.46318e+10,countIP0,2.58344e+10,keysum,2.45537e+10,pktSum,1.01653e+11,aggrSum,5.67101e+07,blackkey_num,350008148,feedback,40,feedsumportion,0.592808,finger0,11,finger,15,time,367082,runTime,586.538
line,9734344,total,0.00317802,total0,0.0521238,false,0.00100982,over,0.00324131,false0,0.0118627,over0,0.0380767,overaggr,0.00230669,overcuckoo,0.000871329,over_uai,0.0282961,over_uai,0.00698523,over_avg_utai,0.0110614,over_avg_utai,0.00855432,over_slid_utai,0.0352854,over_slid_utai,0.0101803,over_ai,0.00769057,over_ai,0.00171204,reward,1.54163,reward,1.34464,reward,0,reward,0,countIP,2.4674e+10,countIP0,2.58778e+10,keysum,2.45958e+10,pktSum,1.01841e+11,aggrSum,5.67348e+07,blackkey_num,351383977,feedback,40,feedsumportion,0.592808,finger0,11,finger,15,time,367082,runTime,587.538
line,9750687,total,0.00317463,total0,0.0520913,false,0.00100731,over,0.0032344,false0,0.011853,over0,0.0380591,overaggr,0.00230416,overcuckoo,0.000870468,over_uai,0.02168,over_uai,0.0065452,over_avg_utai,0.0110561,over_avg_utai,0.00854742,over_slid_utai,0.0352854,over_slid_utai,0.0101803,over_ai,0.00767986,over_ai,0.00171055,reward,1.54163,reward,1.34464,reward,0,reward,0,countIP,2.47154e+10,countIP0,2.59206e+10,keysum,2.46372e+10,pktSum,1.0203e+11,aggrSum,5.67681e+07,blackkey_num,352398813,feedback,40,feedsumportion,0.592808,finger0,11,finger,15,time,367082,runTime,588.538
line,9767451,total,0.00317112,total0,0.0520614,false,0.00100484,over,0.00322727,false0,0.0118464,over0,0.0380473,overaggr,0.0023017,overcuckoo,0.00086943,over_uai,0.0346065,over_uai,0.00599236,over_avg_utai,0.0111827,over_avg_utai,0.00853786,over_slid_utai,0.0352854,over_slid_utai,0.0101803,over_ai,0.00766806,over_ai,0.00170892,reward,1.54163,reward,1.34464,reward,0,reward,0,countIP,2.47574e+10,countIP0,2.5964e+10,keysum,2.46792e+10,pktSum,1.02217e+11,aggrSum,5.68039e+07,blackkey_num,353858168,feedback,40,feedsumportion,0.592808,finger0,11,finger,15,time,367082,runTime,589.538
line,9784120,total,0.00316785,total0,0.0520368,false,0.00100255,over,0.00322063,false0,0.0118435,over0,0.0380465,overaggr,0.00229955,overcuckoo,0.0008683,over_uai,0.030437,over_uai,0.00591683,over_avg_utai,0.0111856,over_avg_utai,0.00853067,over_slid_utai,0.0352854,over_slid_utai,0.0101803,over_ai,0.0076594,over_ai,0.00170738,reward,1.54163,reward,1.34464,reward,0,reward,0,countIP,2.48001e+10,countIP0,2.60083e+10,keysum,2.47218e+10,pktSum,1.02405e+11,aggrSum,5.68491e+07,blackkey_num,354879162,feedback,40,feedsumportion,0.592808,finger0,11,finger,15,time,367082,runTime,590.538
line,9800519,total,0.00316375,total0,0.05203,false,0.000999614,over,0.00321239,false0,0.0118493,over0,0.0380792,overaggr,0.00229643,overcuckoo,0.000867326,over_uai,0.00172519,over_uai,0.00204952,over_avg_utai,0.0111689,over_avg_utai,0.00851597,over_slid_utai,0.0398427,over_slid_utai,0.0106315,over_ai,0.00765227,over_ai,0.00170459,reward,1.54163,reward,1.34464,reward,0,reward,0,countIP,2.48417e+10,countIP0,2.60518e+10,keysum,2.47634e+10,pktSum,1.02595e+11,aggrSum,5.68673e+07,blackkey_num,355820325,feedback,38,feedsumportion,0.589392,finger0,11,finger,15,time,354340,runTime,591.538
line,9817096,total,0.00315953,total0,0.0520033,false,0.000997034,over,0.00320391,false0,0.0118485,over0,0.0380744,overaggr,0.0022933,overcuckoo,0.000866226,over_uai,0.00845403,over_uai,0.0023792,over_avg_utai,0.0111753,over_avg_utai,0.00850339,over_slid_utai,0.0398427,over_slid_utai,0.0106315,over_ai,0.00764277,over_ai,0.00170204,reward,1.54163,reward,1.34464,reward,0,reward,0,countIP,2.48848e+10,countIP0,2.60965e+10,keysum,2.48065e+10,pktSum,1.02774e+11,aggrSum,5.68887e+07,blackkey_num,356786894,feedback,38,feedsumportion,0.589392,finger0,11,finger,15,time,354340,runTime,592.538
line,9825262,total,0.00315838,total0,0.0519976,false,0.000996396,over,0.00320161,false0,0.01185,over0,0.0380762,overaggr,0.00229242,overcuckoo,0.000865953,over_uai,0.010319,over_uai,0.0024387,over_avg_utai,0.011181,over_avg_utai,0.00850046,over_slid_utai,0.0398427,over_slid_utai,0.0106315,over_ai,0.00763879,over_ai,0.00170138,reward,1.54163,reward,1.34464,reward,0,reward,0,countIP,2.48967e+10,countIP0,2.61088e+10,keysum,2.48183e+10,pktSum,1.02821e+11,aggrSum,5.68941e+07,blackkey_num,357047301,feedback,38,feedsumportion,0.589392,finger0,11,finger,15,time,354340,runTime,592.793
line,9841645,total,0.0031546,total0,0.0519619,false,0.000492633,over,0.00132849,false0,0.0128701,over0,0.0347069,overaggr,0.00228997,overcuckoo,0.00086463,over_uai,0.0336741,over_uai,0.00255451,over_avg_utai,0.0113273,over_avg_utai,0.00848824,over_slid_utai,0.0398427,over_slid_utai,0.0106315,over_ai,0.00761974,over_ai,0.00169929,reward,1.54163,reward,1.34464,reward,0,reward,0,countIP,2.49481e+10,countIP0,2.61619e+10,keysum,2.48696e+10,pktSum,1.03011e+11,aggrSum,5.69507e+07,blackkey_num,1087170,feedback,38,feedsumportion,0.589392,finger0,11,finger,15,time,354340,runTime,593.793
line,9858565,total,0.00315919,total0,0.0520067,false,0.00112272,over,0.00337783,false0,0.0181048,over0,0.05447,overaggr,0.00229543,overcuckoo,0.000863754,over_uai,0.030155,over_uai,0.00339905,over_avg_utai,0.0113328,over_avg_utai,0.0084827,over_slid_utai,0.0398427,over_slid_utai,0.0106315,over_ai,0.00764461,over_ai,0.00169821,reward,1.54163,reward,1.34464,reward,0,reward,0,countIP,2.49894e+10,countIP0,2.62062e+10,keysum,2.49107e+10,pktSum,1.03191e+11,aggrSum,5.71808e+07,blackkey_num,2482208,feedback,38,feedsumportion,0.589392,finger0,11,finger,15,time,354340,runTime,594.793
line,9875469,total,0.00315619,total0,0.0519761,false,0.000912573,over,0.00276083,false0,0.0158925,over0,0.0480799,overaggr,0.00229353,overcuckoo,0.000862667,over_uai,0.0248705,over_uai,0.0034401,over_avg_utai,0.0113183,over_avg_utai,0.00847251,over_slid_utai,0.0398427,over_slid_utai,0.0106315,over_ai,0.00763655,over_ai,0.00169619,reward,1.54163,reward,1.34464,reward,0,reward,0,countIP,2.50341e+10,countIP0,2.62524e+10,keysum,2.49554e+10,pktSum,1.03373e+11,aggrSum,5.72357e+07,blackkey_num,3703860,feedback,38,feedsumportion,0.589392,finger0,11,finger,15,time,354340,runTime,595.793
line,9892238,total,0.00315213,total0,0.0519356,false,0.000741162,over,0.00229136,false0,0.0140355,over0,0.0433916,overaggr,0.00229035,overcuckoo,0.000861773,over_uai,0.000671627,over_uai,0.002682,over_avg_utai,0.0112951,over_avg_utai,0.0084609,over_slid_utai,0.0397518,over_slid_utai,0.0102076,over_ai,0.00762219,over_ai,0.00169418,reward,1.54163,reward,1.34464,reward,0,reward,0,countIP,2.50773e+10,countIP0,2.62968e+10,keysum,2.49985e+10,pktSum,1.03558e+11,aggrSum,5.72554e+07,blackkey_num,4811773,feedback,38,feedsumportion,0.796914,finger0,11,finger,15,time,304999,runTime,596.793
line,9909184,total,0.0031491,total0,0.0519198,false,0.000653949,over,0.00209736,false0,0.0134404,over0,0.0431063,overaggr,0.00228822,overcuckoo,0.000860879,over_uai,0.00385792,over_uai,0.00327483,over_avg_utai,0.0112868,over_avg_utai,0.00845216,over_slid_utai,0.0397518,over_slid_utai,0.0102076,over_ai,0.00761402,over_ai,0.00169233,reward,1.54163,reward,1.34464,reward,0,reward,0,countIP,2.51161e+10,countIP0,2.63372e+10,keysum,2.50373e+10,pktSum,1.03742e+11,aggrSum,5.72908e+07,blackkey_num,6418345,feedback,38,feedsumportion,0.796914,finger0,11,finger,15,time,304999,runTime,597.793
line,9926183,total,0.00314548,total0,0.0518772,false,0.000600814,over,0.00192772,false0,0.0126267,over0,0.0405129,overaggr,0.00228525,overcuckoo,0.000860224,over_uai,0.0170772,over_uai,0.00293559,over_avg_utai,0.0113527,over_avg_utai,0.00843919,over_slid_utai,0.0397518,over_slid_utai,0.0102076,over_ai,0.00760252,over_ai,0.00169059,reward,1.54163,reward,1.34464,reward,0,reward,0,countIP,2.51601e+10,countIP0,2.63823e+10,keysum,2.50812e+10,pktSum,1.03927e+11,aggrSum,5.73168e+07,blackkey_num,7672413,feedback,38,feedsumportion,0.796914,finger0,11,finger,15,time,304999,runTime,598.793
line,9943271,total,0.00314203,total0,0.0518404,false,0.000560308,over,0.00180981,false0,0.0120827,over0,0.0390275,overaggr,0.0022828,overcuckoo,0.00085923,over_uai,0.0207106,over_uai,0.00281324,over_avg_utai,0.0113945,over_avg_utai,0.00842698,over_slid_utai,0.0397518,over_slid_utai,0.0102076,over_ai,0.00759435,over_ai,0.00168844,reward,1.54163,reward,1.34464,reward,0,reward,0,countIP,2.52018e+10,countIP0,2.64252e+10,keysum,2.51229e+10,pktSum,1.04109e+11,aggrSum,5.73504e+07,blackkey_num,8582399,feedback,38,feedsumportion,0.796914,finger0,11,finger,15,time,304999,runTime,599.793
line,9960171,total,0.00313958,total0,0.0518378,false,0.000565098,over,0.00181081,false0,0.0126516,over0,0.040541,overaggr,0.00228144,overcuckoo,0.000858136,over_uai,0.018019,over_uai,0.00283352,over_avg_utai,0.0113853,over_avg_utai,0.00841539,over_slid_utai,0.0397518,over_slid_utai,0.0102076,over_ai,0.00758741,over_ai,0.00168671,reward,1.54163,reward,1.34464,reward,0,reward,0,countIP,2.52484e+10,countIP0,2.64741e+10,keysum,2.51694e+10,pktSum,1.04297e+11,aggrSum,5.74225e+07,blackkey_num,9393791,feedback,38,feedsumportion,0.796914,finger0,11,finger,15,time,304999,runTime,600.793
line,9977157,total,0.00313554,total0,0.0518553,false,0.000529981,over,0.00169641,false0,0.0133985,over0,0.0428871,overaggr,0.00227849,overcuckoo,0.000857055,over_uai,0.000932519,over_uai,0.00948529,over_avg_utai,0.0113653,over_avg_utai,0.00841663,over_slid_utai,0.0375489,over_slid_utai,0.00820255,over_ai,0.00757493,over_ai,0.00168475,reward,1.54163,reward,1.34464,reward,0,reward,0,countIP,2.52911e+10,countIP0,2.65195e+10,keysum,2.52121e+10,pktSum,1.04475e+11,aggrSum,5.74454e+07,blackkey_num,10301461,feedback,32,feedsumportion,0.637427,finger0,11,finger,15,time,348205,runTime,601.793
line,9994468,total,0.00313209,total0,0.0518713,false,0.000510751,over,0.00163548,false0,0.0139529,over0,0.0446789,overaggr,0.00227595,overcuckoo,0.000856141,over_uai,0.00155753,over_uai,0.00932242,over_avg_utai,0.0113514,over_avg_utai,0.00841719,over_slid_utai,0.0375489,over_slid_utai,0.00820255,over_ai,0.0075684,over_ai,0.00168224,reward,1.54163,reward,1.34464,reward,0,reward,0,countIP,2.53333e+10,countIP0,2.65642e+10,keysum,2.52542e+10,pktSum,1.04653e+11,aggrSum,5.74773e+07,blackkey_num,11249127,feedback,32,feedsumportion,0.637427,finger0,11,finger,15,time,348205,runTime,602.793
line,10011584,total,0.00312879,total0,0.0519025,false,0.000493452,over,0.0015901,false0,0.0145717,over0,0.0469557,overaggr,0.00227349,overcuckoo,0.000855297,over_uai,0.0288924,over_uai,0.00916307,over_avg_utai,0.0114748,over_avg_utai,0.00841722,over_slid_utai,0.0375489,over_slid_utai,0.00820255,over_ai,0.00756267,over_ai,0.00167975,reward,1.54163,reward,1.34464,reward,0,reward,0,countIP,2.53747e+10,countIP0,2.66085e+10,keysum,2.52956e+10,pktSum,1.04836e+11,aggrSum,5.75093e+07,blackkey_num,12289882,feedback,32,feedsumportion,0.637427,finger0,11,finger,15,time,348205,runTime,603.793
line,10028693,total,0.00312593,total0,0.0518828,false,0.000479265,over,0.00156153,false0,0.0142261,over0,0.0463512,overaggr,0.00227142,overcuckoo,0.00085451,over_uai,0.0219121,over_uai,0.00902427,over_avg_utai,0.0114569,over_avg_utai,0.00841682,over_slid_utai,0.0375489,over_slid_utai,0.00820255,over_ai,0.00755438,over_ai,0.0016782,reward,1.54163,reward,1.34464,reward,0,reward,0,countIP,2.54123e+10,countIP0,2.66474e+10,keysum,2.53331e+10,pktSum,1.05013e+11,aggrSum,5.7542e+07,blackkey_num,13189280,feedback,32,feedsumportion,0.637427,finger0,11,finger,15,time,348205,runTime,604.793
line,10045599,total,0.00312466,total0,0.051846,false,0.000503551,over,0.00163153,false0,0.0139303,over0,0.0451348,overaggr,0.00226838,overcuckoo,0.00085628,over_uai,0.0177336,over_uai,0.00892824,over_avg_utai,0.0114403,over_avg_utai,0.00841661,over_slid_utai,0.0375489,over_slid_utai,0.00820255,over_ai,0.00755481,over_ai,0.00167581,reward,1.54163,reward,1.34464,reward,0,reward,0,countIP,2.5458e+10,countIP0,2.66945e+10,keysum,2.53787e+10,pktSum,1.05197e+11,aggrSum,5.75686e+07,blackkey_num,13908791,feedback,32,feedsumportion,0.637427,finger0,11,finger,15,time,348205,runTime,605.793
line,10062711,total,0.00312289,total0,0.0518158,false,0.000512974,over,0.00166258,false0,0.0136798,over0,0.0443372,overaggr,0.0022656,overcuckoo,0.00085729,over_uai,0.00332686,over_uai,0.0119246,over_avg_utai,0.0114253,over_avg_utai,0.00842253,over_slid_utai,0.0374815,over_slid_utai,0.00733926,over_ai,0.00755436,over_ai,0.00167346,reward,1.54163,reward,1.34464,reward,0,reward,0,countIP,2.55009e+10,countIP0,2.67387e+10,keysum,2.54215e+10,pktSum,1.05379e+11,aggrSum,5.75948e+07,blackkey_num,15158336,feedback,34,feedsumportion,0.688248,finger0,11,finger,15,time,389682,runTime,606.793
line,10080064,total,0.00312081,total0,0.051792,false,0.000514597,over,0.00167133,false0,0.0135036,over0,0.0438577,overaggr,0.00226435,overcuckoo,0.000856456,over_uai,0.00325287,over_uai,0.0138383,over_avg_utai,0.0114124,over_avg_utai,0.00843522,over_slid_utai,0.0374815,over_slid_utai,0.00733926,over_ai,0.00755053,over_ai,0.00167207,reward,1.54163,reward,1.34464,reward,0,reward,0,countIP,2.5541e+10,countIP0,2.67802e+10,keysum,2.54615e+10,pktSum,1.05553e+11,aggrSum,5.76539e+07,blackkey_num,16547650,feedback,34,feedsumportion,0.688248,finger0,11,finger,15,time,389682,runTime,607.793
line,10096870,total,0.00311795,total0,0.0517673,false,0.000507455,over,0.0016516,false0,0.0133388,over0,0.0434137,overaggr,0.00226248,overcuckoo,0.000855467,over_uai,0.0298124,over_uai,0.014638,over_avg_utai,0.0115339,over_avg_utai,0.00844817,over_slid_utai,0.0374815,over_slid_utai,0.00733926,over_ai,0.00754313,over_ai,0.00167007,reward,1.54163,reward,1.34464,reward,0,reward,0,countIP,2.5582e+10,countIP0,2.68227e+10,keysum,2.55025e+10,pktSum,1.05732e+11,aggrSum,5.7699e+07,blackkey_num,17975316,feedback,34,feedsumportion,0.688248,finger0,11,finger,15,time,389682,runTime,608.793
line,10113274,total,0.00311913,total0,0.0517662,false,0.000539142,over,0.00177041,false0,0.0133424,over0,0.0438131,overaggr,0.0022639,overcuckoo,0.000855236,over_uai,0.0232739,over_uai,0.0172536,over_avg_utai,0.0115214,over_avg_utai,0.00847788,over_slid_utai,0.0374815,over_slid_utai,0.00733926,over_ai,0.00755495,over_ai,0.00166826,reward,1.54163,reward,1.34464,reward,0,reward,0,countIP,2.56201e+10,countIP0,2.68626e+10,keysum,2.55404e+10,pktSum,1.05915e+11,aggrSum,5.78209e+07,blackkey_num,19668649,feedback,34,feedsumportion,0.688248,finger0,11,finger,15,time,389682,runTime,609.793
line,10129898,total,0.00311656,total0,0.0517493,false,0.000536419,over,0.00176028,false0,0.0133164,over0,0.0436983,overaggr,0.00226125,overcuckoo,0.000855306,over_uai,0.0188133,over_uai,0.0162292,over_avg_utai,0.0115035,over_avg_utai,0.00848358,over_slid_utai,0.0374815,over_slid_utai,0.00733926,over_ai,0.00755013,over_ai,0.00166626,reward,1.54163,reward,1.34464,reward,0,reward,0,countIP,2.56633e+10,countIP0,2.69075e+10,keysum,2.55836e+10,pktSum,1.06098e+11,aggrSum,5.78509e+07,blackkey_num,20695914,feedback,34,feedsumportion,0.688248,finger0,11,finger,15,time,389682,runTime,610.793
line,10146701,total,0.00311317,total0,0.0517442,false,0.000525366,over,0.00172399,false0,0.013395,over0,0.0439557,overaggr,0.00225893,overcuckoo,0.000854246,over_uai,0.00221111,over_uai,0.00271813,over_avg_utai,0.0114891,over_avg_utai,0.0084725,over_slid_utai,0.0348326,over_slid_utai,0.00819025,over_ai,0.00754217,over_ai,0.00166414,reward,1.54163,reward,1.34464,reward,0,reward,0,countIP,2.57056e+10,countIP0,2.69518e+10,keysum,2.56259e+10,pktSum,1.06279e+11,aggrSum,5.7887e+07,blackkey_num,22220516,feedback,33,feedsumportion,0.778025,finger0,11,finger,15,time,347706,runTime,611.793
line,10163063,total,0.00310952,total0,0.0517318,false,0.000510009,over,0.00167946,false0,0.0133475,over0,0.0439531,overaggr,0.00225614,overcuckoo,0.000853373,over_uai,0.0128394,over_uai,0.00325959,over_avg_utai,0.0115069,over_avg_utai,0.00846406,over_slid_utai,0.0348326,over_slid_utai,0.00819025,over_ai,0.00753219,over_ai,0.00166229,reward,1.54163,reward,1.34464,reward,0,reward,0,countIP,2.57461e+10,countIP0,2.6994e+10,keysum,2.56663e+10,pktSum,1.06461e+11,aggrSum,5.79068e+07,blackkey_num,23303930,feedback,33,feedsumportion,0.778025,finger0,11,finger,15,time,347706,runTime,612.793
line,10179645,total,0.00310677,total0,0.0517009,false,0.000510176,over,0.00167279,false0,0.0132538,over0,0.043457,overaggr,0.00225374,overcuckoo,0.000853032,over_uai,0.0292534,over_uai,0.00438051,over_avg_utai,0.0115924,over_avg_utai,0.00845986,over_slid_utai,0.0348326,over_slid_utai,0.00819025,over_ai,0.00752018,over_ai,0.00166121,reward,1.54163,reward,1.34464,reward,0,reward,0,countIP,2.57913e+10,countIP0,2.70407e+10,keysum,2.57114e+10,pktSum,1.06642e+11,aggrSum,5.79469e+07,blackkey_num,24336832,feedback,33,feedsumportion,0.778025,finger0,11,finger,15,time,347706,runTime,613.793
line,10196121,total,0.00310357,total0,0.0516766,false,0.00050155,over,0.00164866,false0,0.0131281,over0,0.043154,overaggr,0.00225142,overcuckoo,0.00085215,over_uai,0.0219279,over_uai,0.00450904,over_avg_utai,0.0115739,over_avg_utai,0.00845292,over_slid_utai,0.0348326,over_slid_utai,0.00819025,over_ai,0.00751441,over_ai,0.00165876,reward,1.54163,reward,1.34464,reward,0,reward,0,countIP,2.58331e+10,countIP0,2.7084e+10,keysum,2.57531e+10,pktSum,1.06829e+11,aggrSum,5.79812e+07,blackkey_num,25611598,feedback,33,feedsumportion,0.778025,finger0,11,finger,15,time,347706,runTime,614.793
line,10212309,total,0.00310378,total0,0.0516464,false,0.000522573,over,0.00171857,false0,0.012995,over0,0.0427364,overaggr,0.00225261,overcuckoo,0.000851169,over_uai,0.0175262,over_uai,0.00473424,over_avg_utai,0.0115555,over_avg_utai,0.00844741,over_slid_utai,0.0348326,over_slid_utai,0.00819025,over_ai,0.00751401,over_ai,0.00165903,reward,1.54163,reward,1.34464,reward,0,reward,0,countIP,2.58766e+10,countIP0,2.71288e+10,keysum,2.57965e+10,pktSum,1.07016e+11,aggrSum,5.81095e+07,blackkey_num,27043187,feedback,33,feedsumportion,0.778025,finger0,11,finger,15,time,347706,runTime,615.793
line,10228360,total,0.00310053,total0,0.0516089,false,0.000517809,over,0.00169948,false0,0.0128564,over0,0.0421955,overaggr,0.00225036,overcuckoo,0.000850172,over_uai,0.00186699,over_uai,0.0138085,over_avg_utai,0.0115339,over_avg_utai,0.00845633,over_slid_utai,0.0274645,over_slid_utai,0.00737649,over_ai,0.0075081,over_ai,0.00165678,reward,1.54163,reward,1.34464,reward,0,reward,-0.362,countIP,2.59232e+10,countIP0,2.71768e+10,keysum,2.5843e+10,pktSum,1.07209e+11,aggrSum,5.81561e+07,blackkey_num,28388004,feedback,38,feedsumportion,0.7189,finger0,11,finger,15,time,362003,runTime,616.793
line,10244532,total,0.00309834,total0,0.051587,false,0.000515296,over,0.00169951,false0,0.0127409,over0,0.0420209,overaggr,0.00224915,overcuckoo,0.000849193,over_uai,0.00200478,over_uai,0.013458,over_avg_utai,0.0115133,over_avg_utai,0.00846433,over_slid_utai,0.0274645,over_slid_utai,0.00737649,over_ai,0.00750825,over_ai,0.00165443,reward,1.54163,reward,1.34464,reward,0,reward,-0.362,countIP,2.59637e+10,countIP0,2.72187e+10,keysum,2.58835e+10,pktSum,1.07399e+11,aggrSum,5.82157e+07,blackkey_num,29156517,feedback,38,feedsumportion,0.7189,finger0,11,finger,15,time,362003,runTime,617.793
line,10260868,total,0.00309725,total0,0.051563,false,0.000521951,over,0.00172513,false0,0.0126491,over0,0.0418073,overaggr,0.00224826,overcuckoo,0.00084899,over_uai,0.00792955,over_uai,0.0143392,over_avg_utai,0.0115324,over_avg_utai,0.00847678,over_slid_utai,0.0274645,over_slid_utai,0.00737649,over_ai,0.00751175,over_ai,0.0016522,reward,1.54163,reward,1.34464,reward,0,reward,-0.362,countIP,2.60042e+10,countIP0,2.72606e+10,keysum,2.59239e+10,pktSum,1.07581e+11,aggrSum,5.82837e+07,blackkey_num,29810455,feedback,38,feedsumportion,0.7189,finger0,11,finger,15,time,362003,runTime,618.793
line,10277330,total,0.00309595,total0,0.0515411,false,0.000525596,over,0.00174333,false0,0.0125571,over0,0.0416501,overaggr,0.00224779,overcuckoo,0.000848164,over_uai,0.0196577,over_uai,0.0143494,over_avg_utai,0.0116188,over_avg_utai,0.00848681,over_slid_utai,0.0274645,over_slid_utai,0.00737649,over_ai,0.00751364,over_ai,0.00164998,reward,1.54163,reward,1.34464,reward,0,reward,-0.362,countIP,2.6044e+10,countIP0,2.73019e+10,keysum,2.59637e+10,pktSum,1.07765e+11,aggrSum,5.83609e+07,blackkey_num,30614600,feedback,38,feedsumportion,0.7189,finger0,11,finger,15,time,362003,runTime,619.793
line,10293784,total,0.00309423,total0,0.0515203,false,0.000527248,over,0.00175321,false0,0.0124926,over0,0.0415407,overaggr,0.00224674,overcuckoo,0.000847495,over_uai,0.0161931,over_uai,0.0211218,over_avg_utai,0.0116002,over_avg_utai,0.00855698,over_slid_utai,0.0274645,over_slid_utai,0.00737649,over_ai,0.00751203,over_ai,0.00164801,reward,1.54163,reward,1.34464,reward,0,reward,-0.362,countIP,2.60858e+10,countIP0,2.73452e+10,keysum,2.60054e+10,pktSum,1.07955e+11,aggrSum,5.84273e+07,blackkey_num,31484389,feedback,38,feedsumportion,0.7189,finger0,11,finger,15,time,362003,runTime,620.793
line,10310457,total,0.00311255,total0,0.0514808,false,0.000660242,over,0.00218902,false0,0.0123866,over0,0.0410673,overaggr,0.00225904,overcuckoo,0.000853509,over_uai,0.0319668,over_uai,0.0031901,over_avg_utai,0.0116302,over_avg_utai,0.00854593,over_slid_utai,0.0213957,over_slid_utai,0.0100409,over_ai,0.0076032,over_ai,0.00164547,reward,1.54163,reward,1.34464,reward,0,reward,0.43562,countIP,2.61309e+10,countIP0,2.73909e+10,keysum,2.60499e+10,pktSum,1.08136e+11,aggrSum,5.88476e+07,blackkey_num,31885263,feedback,32,feedsumportion,0.783009,finger0,11,finger,15,time,374329,runTime,621.793
line,10326807,total,0.00313373,total0,0.0514514,false,0.000800977,over,0.00265358,false0,0.0123181,over0,0.0408089,overaggr,0.0022746,overcuckoo,0.000859129,over_uai,0.0354736,over_uai,0.00355807,over_avg_utai,0.0116683,over_avg_utai,0.00853656,over_slid_utai,0.0213957,over_slid_utai,0.0100409,over_ai,0.0077062,over_ai,0.00164324,reward,1.54163,reward,1.34464,reward,0,reward,0.43562,countIP,2.61738e+10,countIP0,2.74345e+10,keysum,2.6092e+10,pktSum,1.08315e+11,aggrSum,5.93491e+07,blackkey_num,32739547,feedback,32,feedsumportion,0.783009,finger0,11,finger,15,time,374329,runTime,622.793
line,10343250,total,0.00315463,total0,0.0514107,false,0.000933505,over,0.00308415,false0,0.0122181,over0,0.0403667,overaggr,0.00228984,overcuckoo,0.000864792,over_uai,0.0341139,over_uai,0.00334313,over_avg_utai,0.0116973,over_avg_utai,0.00852446,over_slid_utai,0.0213957,over_slid_utai,0.0100409,over_ai,0.00780739,over_ai,0.00164081,reward,1.54163,reward,1.34464,reward,0,reward,0.43562,countIP,2.62196e+10,countIP0,2.74809e+10,keysum,2.61372e+10,pktSum,1.08497e+11,aggrSum,5.98499e+07,blackkey_num,33759026,feedback,32,feedsumportion,0.783009,finger0,11,finger,15,time,374329,runTime,623.793
line,10359728,total,0.00317619,total0,0.0513845,false,0.00105993,over,0.0035009,false0,0.0121746,over0,0.040212,overaggr,0.00230568,overcuckoo,0.000870516,over_uai,0.0304175,over_uai,0.00351068,over_avg_utai,0.0117186,over_avg_utai,0.00851602,over_slid_utai,0.0213957,over_slid_utai,0.0100409,over_ai,0.00790917,over_ai,0.00163901,reward,1.54163,reward,1.34464,reward,0,reward,0.43562,countIP,2.62634e+10,countIP0,2.75255e+10,keysum,2.61803e+10,pktSum,1.08682e+11,aggrSum,6.03633e+07,blackkey_num,34815770,feedback,32,feedsumportion,0.783009,finger0,11,finger,15,time,374329,runTime,624.793
line,10375808,total,0.00319442,total0,0.0513543,false,0.00116072,over,0.00383087,false0,0.0121185,over0,0.0399962,overaggr,0.00231925,overcuckoo,0.000875166,over_uai,0.0279919,over_uai,0.00343723,over_avg_utai,0.0117343,over_avg_utai,0.00850543,over_slid_utai,0.0213957,over_slid_utai,0.0100409,over_ai,0.00799527,over_ai,0.00163714,reward,1.54163,reward,1.34464,reward,0,reward,0.43562,countIP,2.63076e+10,countIP0,2.75706e+10,keysum,2.62239e+10,pktSum,1.08865e+11,aggrSum,6.08197e+07,blackkey_num,35362225,feedback,32,feedsumportion,0.783009,finger0,11,finger,15,time,374329,runTime,625.793
line,10392231,total,0.00319099,total0,0.0513248,false,0.00113683,over,0.00374997,false0,0.0120643,over0,0.0397955,overaggr,0.00231674,overcuckoo,0.000874248,over_uai,0.074579,over_uai,0.00370892,over_avg_utai,0.0118503,over_avg_utai,0.00849659,over_slid_utai,0.0214521,over_slid_utai,0.00983405,over_ai,0.0079859,over_ai,0.00163498,reward,1.54163,reward,1.34464,reward,-0.10709,reward,-0.0132,countIP,2.63503e+10,countIP0,2.76146e+10,keysum,2.62665e+10,pktSum,1.09046e+11,aggrSum,6.08527e+07,blackkey_num,36981829,feedback,38,feedsumportion,0.95388,finger0,11,finger,15,time,354968,runTime,626.793
