line,5203378,total,0.00356975,total0,0.065496,false,0.00105781,over,0.0032273,false0,0.016643,over0,0.0507764,overaggr,0.00263828,overcuckoo,0.00093147,over_uai,0.00166975,over_uai,0.0236079,over_avg_utai,0.00923904,over_avg_utai,0.0102562,over_slid_utai,0.011533,over_slid_utai,0.0144688,over_ai,0.00872817,over_ai,0.00188371,reward,0.593258,reward,0.4,reward,0.593258,reward,0,countIP,1.31149e+10,countIP0,1.39242e+10,keysum,1.30682e+10,pktSum,5.31721e+10,aggrSum,3.44777e+07,blackkey_num,28598334,feedback,40,feedsumportion,0.876652,finger0,11,finger,15,time,364245,runTime,316.605
line,5219942,total,0.00356083,total0,0.0653726,false,0.00102448,over,0.00311752,false0,0.0163418,over0,0.0497288,overaggr,0.00263117,overcuckoo,0.000929666,over_uai,0.00194609,over_uai,0.0226892,over_avg_utai,0.00921886,over_avg_utai,0.0102947,over_slid_utai,0.011533,over_slid_utai,0.0144688,over_ai,0.00870532,over_ai,0.00187913,reward,0.593258,reward,0.4,reward,0.593258,reward,0,countIP,1.31588e+10,countIP0,1.39693e+10,keysum,1.31121e+10,pktSum,5.33425e+10,aggrSum,3.45002e+07,blackkey_num,29540513,feedback,40,feedsumportion,0.876652,finger0,11,finger,15,time,364245,runTime,317.605
line,5236520,total,0.00355165,total0,0.0652634,false,0.00099446,over,0.00301357,false0,0.016159,over0,0.0489675,overaggr,0.00262404,overcuckoo,0.000927613,over_uai,0.0020607,over_uai,0.0258618,over_avg_utai,0.00919856,over_avg_utai,0.0103684,over_slid_utai,0.011533,over_slid_utai,0.0144688,over_ai,0.00867945,over_ai,0.00187504,reward,0.593258,reward,0.4,reward,0.593258,reward,0,countIP,1.32034e+10,countIP0,1.40153e+10,keysum,1.31567e+10,pktSum,5.35104e+10,aggrSum,3.45236e+07,blackkey_num,30419211,feedback,40,feedsumportion,0.876652,finger0,11,finger,15,time,364245,runTime,318.605
line,5253385,total,0.00354303,total0,0.0651416,false,0.00097361,over,0.00292697,false0,0.016015,over0,0.0481462,overaggr,0.00261769,overcuckoo,0.000925344,over_uai,0.00203561,over_uai,0.0248798,over_avg_utai,0.00917886,over_avg_utai,0.0104082,over_slid_utai,0.011533,over_slid_utai,0.0144688,over_ai,0.00865909,over_ai,0.00187104,reward,0.593258,reward,0.4,reward,0.593258,reward,0,countIP,1.32507e+10,countIP0,1.40641e+10,keysum,1.3204e+10,pktSum,5.36764e+10,aggrSum,3.45639e+07,blackkey_num,31307448,feedback,40,feedsumportion,0.876652,finger0,11,finger,15,time,364245,runTime,319.605
line,5270081,total,0.00353455,total0,0.0650526,false,0.000956246,over,0.00284991,false0,0.0160452,over0,0.0478197,overaggr,0.00261145,overcuckoo,0.000923095,over_uai,0.00208493,over_uai,0.0238812,over_avg_utai,0.0091612,over_avg_utai,0.0104437,over_slid_utai,0.011533,over_slid_utai,0.0144688,over_ai,0.00864434,over_ai,0.00186704,reward,0.593258,reward,0.4,reward,0.593258,reward,0,countIP,1.32996e+10,countIP0,1.41149e+10,keysum,1.32528e+10,pktSum,5.38443e+10,aggrSum,3.46091e+07,blackkey_num,32195438,feedback,40,feedsumportion,0.876652,finger0,11,finger,15,time,364245,runTime,320.605
line,5286546,total,0.00352617,total0,0.0650845,false,0.000938986,over,0.00277908,false0,0.0165325,over0,0.0489305,overaggr,0.00260534,overcuckoo,0.000920834,over_uai,0.00302057,over_uai,0.00755861,over_avg_utai,0.00914622,over_avg_utai,0.0104324,over_slid_utai,0.0114307,over_slid_utai,0.015161,over_ai,0.00863553,over_ai,0.00186133,reward,0.593258,reward,0.4,reward,0,reward,0,countIP,1.3347e+10,countIP0,1.41658e+10,keysum,1.33001e+10,pktSum,5.40096e+10,aggrSum,3.46513e+07,blackkey_num,33036603,feedback,40,feedsumportion,0.568129,finger0,11,finger,15,time,347325,runTime,321.605
line,5303416,total,0.00352397,total0,0.0649635,false,0.000944745,over,0.00278426,false0,0.0163544,over0,0.0481981,overaggr,0.00260572,overcuckoo,0.000918256,over_uai,0.00469399,over_uai,0.00648477,over_avg_utai,0.00913678,over_avg_utai,0.0104124,over_slid_utai,0.0114307,over_slid_utai,0.015161,over_ai,0.00864392,over_ai,0.00185669,reward,0.593258,reward,0.4,reward,0,reward,0,countIP,1.33945e+10,countIP0,1.42145e+10,keysum,1.33474e+10,pktSum,5.41822e+10,aggrSum,3.47796e+07,blackkey_num,33919901,feedback,40,feedsumportion,0.568129,finger0,11,finger,15,time,347325,runTime,322.605
line,5320103,total,0.00351659,total0,0.0648566,false,0.000923793,over,0.00272871,false0,0.0161182,over0,0.0476102,overaggr,0.00260056,overcuckoo,0.000916025,over_uai,0.00431485,over_uai,0.00585644,over_avg_utai,0.0091229,over_avg_utai,0.010391,over_slid_utai,0.0114307,over_slid_utai,0.015161,over_ai,0.00862958,over_ai,0.00185318,reward,0.593258,reward,0.4,reward,0,reward,0,countIP,1.34376e+10,countIP0,1.4259e+10,keysum,1.33905e+10,pktSum,5.43604e+10,aggrSum,3.48229e+07,blackkey_num,34753020,feedback,40,feedsumportion,0.568129,finger0,11,finger,15,time,347325,runTime,323.605
line,5336585,total,0.00350882,total0,0.0648034,false,0.00090222,over,0.00267086,false0,0.0160805,over0,0.0476035,overaggr,0.00259482,overcuckoo,0.000913999,over_uai,0.00399784,over_uai,0.00559853,over_avg_utai,0.00910832,over_avg_utai,0.0103709,over_slid_utai,0.0114307,over_slid_utai,0.015161,over_ai,0.00861619,over_ai,0.00184877,reward,0.593258,reward,0.4,reward,0,reward,0,countIP,1.34785e+10,countIP0,1.43018e+10,keysum,1.34314e+10,pktSum,5.45302e+10,aggrSum,3.48521e+07,blackkey_num,35906024,feedback,40,feedsumportion,0.568129,finger0,11,finger,15,time,347325,runTime,324.605
line,5353230,total,0.00350291,total0,0.06471,false,0.000891997,over,0.0026375,false0,0.0159664,over0,0.0472104,overaggr,0.00259087,overcuckoo,0.000912036,over_uai,0.0077286,over_uai,0.00540602,over_avg_utai,0.00913988,over_avg_utai,0.0103506,over_slid_utai,0.0114307,over_slid_utai,0.015161,over_ai,0.00860225,over_ai,0.00184617,reward,0.593258,reward,0.4,reward,0,reward,0,countIP,1.35223e+10,countIP0,1.4347e+10,keysum,1.34751e+10,pktSum,5.46986e+10,aggrSum,3.49121e+07,blackkey_num,37777234,feedback,40,feedsumportion,0.568129,finger0,11,finger,15,time,347325,runTime,325.605
line,5369984,total,0.00349408,total0,0.0646384,false,0.000872873,over,0.00257701,false0,0.0159431,over0,0.0470693,overaggr,0.00258405,overcuckoo,0.000910034,over_uai,0.0688631,over_uai,0.00537412,over_avg_utai,0.00930777,over_avg_utai,0.010333,over_slid_utai,0.0123444,over_slid_utai,0.0123078,over_ai,0.00858835,over_ai,0.00184105,reward,0.593258,reward,0.4,reward,0,reward,0,countIP,1.35668e+10,countIP0,1.43935e+10,keysum,1.35196e+10,pktSum,5.48689e+10,aggrSum,3.49353e+07,blackkey_num,39173965,feedback,35,feedsumportion,0.768267,finger0,11,finger,15,time,351059,runTime,326.605
line,5386694,total,0.00348611,total0,0.0645504,false,0.000857772,over,0.00252856,false0,0.0158679,over0,0.0467758,overaggr,0.00257798,overcuckoo,0.000908137,over_uai,0.0424434,over_uai,0.00575322,over_avg_utai,0.00932898,over_avg_utai,0.0103178,over_slid_utai,0.0123444,over_slid_utai,0.0123078,over_ai,0.00857043,over_ai,0.00183729,reward,0.593258,reward,0.4,reward,0,reward,0,countIP,1.36118e+10,countIP0,1.44401e+10,keysum,1.35645e+10,pktSum,5.50401e+10,aggrSum,3.4969e+07,blackkey_num,40381281,feedback,35,feedsumportion,0.768267,finger0,11,finger,15,time,351059,runTime,327.605
line,5403034,total,0.00347724,total0,0.0644297,false,0.00083981,over,0.00247434,false0,0.0156773,over0,0.0461901,overaggr,0.00257132,overcuckoo,0.000905922,over_uai,0.027438,over_uai,0.00490151,over_avg_utai,0.00930228,over_avg_utai,0.0102927,over_slid_utai,0.0123444,over_slid_utai,0.0123078,over_ai,0.00855549,over_ai,0.00183274,reward,0.593258,reward,0.4,reward,0,reward,0,countIP,1.36573e+10,countIP0,1.44868e+10,keysum,1.36099e+10,pktSum,5.52173e+10,aggrSum,3.49955e+07,blackkey_num,41535568,feedback,35,feedsumportion,0.768267,finger0,11,finger,15,time,351059,runTime,328.605
line,5419559,total,0.00347062,total0,0.064315,false,0.000831453,over,0.00244481,false0,0.0155436,over0,0.0457046,overaggr,0.00256693,overcuckoo,0.00090369,over_uai,0.0207548,over_uai,0.00463121,over_avg_utai,0.00927739,over_avg_utai,0.0102684,over_slid_utai,0.0123444,over_slid_utai,0.0123078,over_ai,0.00854163,over_ai,0.00183065,reward,0.593258,reward,0.4,reward,0,reward,0,countIP,1.3704e+10,countIP0,1.4535e+10,keysum,1.36567e+10,pktSum,5.53929e+10,aggrSum,3.50557e+07,blackkey_num,42378580,feedback,35,feedsumportion,0.768267,finger0,11,finger,15,time,351059,runTime,329.605
line,5436463,total,0.00347301,total0,0.0642097,false,0.000849829,over,0.00249582,false0,0.01542,over0,0.0452863,overaggr,0.00257133,overcuckoo,0.000901688,over_uai,0.0170134,over_uai,0.00475226,over_avg_utai,0.00925422,over_avg_utai,0.0102518,over_slid_utai,0.0123444,over_slid_utai,0.0123078,over_ai,0.00852249,over_ai,0.00183987,reward,0.593258,reward,0.4,reward,0,reward,0,countIP,1.37477e+10,countIP0,1.45798e+10,keysum,1.37001e+10,pktSum,5.55587e+10,aggrSum,3.52274e+07,blackkey_num,43121676,feedback,35,feedsumportion,0.768267,finger0,11,finger,15,time,351059,runTime,330.605
line,5453455,total,0.00346588,total0,0.0641349,false,0.00083696,over,0.00245954,false0,0.0153614,over0,0.0451417,overaggr,0.00256588,overcuckoo,0.000900002,over_uai,0.00180804,over_uai,0.00669681,over_avg_utai,0.00922905,over_avg_utai,0.0102395,over_slid_utai,0.0110622,over_slid_utai,0.011413,over_ai,0.008505,over_ai,0.0018362,reward,0.593258,reward,0.4,reward,0,reward,0,countIP,1.37902e+10,countIP0,1.46239e+10,keysum,1.37425e+10,pktSum,5.57286e+10,aggrSum,3.52617e+07,blackkey_num,43944675,feedback,36,feedsumportion,0.780737,finger0,11,finger,15,time,663069,runTime,331.605
line,5469998,total,0.00346066,total0,0.0640298,false,0.0008318,over,0.00244293,false0,0.0152445,over0,0.044772,overaggr,0.00256257,overcuckoo,0.000898096,over_uai,0.00248872,over_uai,0.00466342,over_avg_utai,0.00921135,over_avg_utai,0.0102138,over_slid_utai,0.0110622,over_slid_utai,0.011413,over_ai,0.00849473,over_ai,0.00183275,reward,0.593258,reward,0.4,reward,0,reward,0,countIP,1.38353e+10,countIP0,1.46704e+10,keysum,1.37876e+10,pktSum,5.59033e+10,aggrSum,3.53316e+07,blackkey_num,44689055,feedback,36,feedsumportion,0.780737,finger0,11,finger,15,time,663069,runTime,332.605
line,5486492,total,0.00345347,total0,0.0639352,false,0.000818831,over,0.00240855,false0,0.0151184,over0,0.0444699,overaggr,0.00255739,overcuckoo,0.000896084,over_uai,0.00225403,over_uai,0.00392083,over_avg_utai,0.00919123,over_avg_utai,0.0101865,over_slid_utai,0.0110622,over_slid_utai,0.011413,over_ai,0.00847864,over_ai,0.00182919,reward,0.593258,reward,0.4,reward,0,reward,0,countIP,1.38775e+10,countIP0,1.47139e+10,keysum,1.38297e+10,pktSum,5.60766e+10,aggrSum,3.53679e+07,blackkey_num,45412192,feedback,36,feedsumportion,0.780737,finger0,11,finger,15,time,663069,runTime,333.605
line,5502982,total,0.00344601,total0,0.0638337,false,0.000808537,over,0.00237515,false0,0.0150314,over0,0.0441562,overaggr,0.00255183,overcuckoo,0.000894178,over_uai,0.00219521,over_uai,0.00369736,over_avg_utai,0.00916951,over_avg_utai,0.0101631,over_slid_utai,0.0110622,over_slid_utai,0.011413,over_ai,0.00846036,over_ai,0.00182564,reward,0.593258,reward,0.4,reward,0,reward,0,countIP,1.39226e+10,countIP0,1.47604e+10,keysum,1.38748e+10,pktSum,5.62476e+10,aggrSum,3.54061e+07,blackkey_num,46124308,feedback,36,feedsumportion,0.780737,finger0,11,finger,15,time,663069,runTime,334.605
line,5519735,total,0.00343837,total0,0.0637322,false,0.000797232,over,0.00234155,false0,0.0149297,over0,0.04385,overaggr,0.002546,overcuckoo,0.000892375,over_uai,0.00263288,over_uai,0.0042097,over_avg_utai,0.00915635,over_avg_utai,0.0101488,over_slid_utai,0.0110622,over_slid_utai,0.011413,over_ai,0.00844345,over_ai,0.00182182,reward,0.593258,reward,0.4,reward,0,reward,0,countIP,1.39674e+10,countIP0,1.48067e+10,keysum,1.39196e+10,pktSum,5.64232e+10,aggrSum,3.54392e+07,blackkey_num,46881513,feedback,36,feedsumportion,0.780737,finger0,11,finger,15,time,663069,runTime,335.605
line,5536528,total,0.00343073,total0,0.0636228,false,0.000783874,over,0.00230716,false0,0.0147646,over0,0.0434563,overaggr,0.00254025,overcuckoo,0.000890474,over_uai,0.00732256,over_uai,0.00531728,over_avg_utai,0.00915109,over_avg_utai,0.0101333,over_slid_utai,0.00688896,over_slid_utai,0.0105835,over_ai,0.00842407,over_ai,0.0018181,reward,0.593258,reward,0.4,reward,0,reward,0,countIP,1.40091e+10,countIP0,1.48495e+10,keysum,1.39612e+10,pktSum,5.65981e+10,aggrSum,3.5465e+07,blackkey_num,47986668,feedback,36,feedsumportion,0.630819,finger0,11,finger,15,time,385962,runTime,336.605
line,5553122,total,0.00342248,total0,0.0635338,false,0.00077174,over,0.00227134,false0,0.014701,over0,0.0432672,overaggr,0.00253403,overcuckoo,0.000888448,over_uai,0.00659356,over_uai,0.00710998,over_avg_utai,0.00914067,over_avg_utai,0.0101285,over_slid_utai,0.00688896,over_slid_utai,0.0105835,over_ai,0.00840141,over_ai,0.00181407,reward,0.593258,reward,0.4,reward,0,reward,0,countIP,1.40539e+10,countIP0,1.48958e+10,keysum,1.40059e+10,pktSum,5.67743e+10,aggrSum,3.54915e+07,blackkey_num,49233649,feedback,36,feedsumportion,0.630819,finger0,11,finger,15,time,385962,runTime,337.605
line,5569830,total,0.00341428,total0,0.0634043,false,0.000760424,over,0.00223796,false0,0.0145397,over0,0.0427912,overaggr,0.00252787,overcuckoo,0.000886407,over_uai,0.00665319,over_uai,0.0101787,over_avg_utai,0.00913378,over_avg_utai,0.0101459,over_slid_utai,0.00688896,over_slid_utai,0.0105835,over_ai,0.00838584,over_ai,0.00180908,reward,0.593258,reward,0.4,reward,0,reward,0,countIP,1.40998e+10,countIP0,1.49428e+10,keysum,1.40519e+10,pktSum,5.69551e+10,aggrSum,3.55213e+07,blackkey_num,50695606,feedback,36,feedsumportion,0.630819,finger0,11,finger,15,time,385962,runTime,338.605
line,5586328,total,0.00340759,total0,0.0632968,false,0.000752905,over,0.00221635,false0,0.0144318,over0,0.0424831,overaggr,0.00252299,overcuckoo,0.000884602,over_uai,0.00672998,over_uai,0.0100255,over_avg_utai,0.00912569,over_avg_utai,0.0101431,over_slid_utai,0.00688896,over_slid_utai,0.0105835,over_ai,0.0083659,over_ai,0.00180626,reward,0.593258,reward,0.4,reward,0,reward,0,countIP,1.41449e+10,countIP0,1.49891e+10,keysum,1.40968e+10,pktSum,5.71338e+10,aggrSum,3.55662e+07,blackkey_num,52541116,feedback,36,feedsumportion,0.630819,finger0,11,finger,15,time,385962,runTime,339.605
line,5602720,total,0.00339954,total0,0.0631651,false,0.000745114,over,0.00218839,false0,0.0143208,over0,0.04206,overaggr,0.00251711,overcuckoo,0.000882431,over_uai,0.00892361,over_uai,0.0101401,over_avg_utai,0.00914975,over_avg_utai,0.0101438,over_slid_utai,0.00688896,over_slid_utai,0.0105835,over_ai,0.00834182,over_ai,0.0018026,reward,0.593258,reward,0.4,reward,0,reward,0,countIP,1.41945e+10,countIP0,1.504e+10,keysum,1.41464e+10,pktSum,5.73162e+10,aggrSum,3.56081e+07,blackkey_num,53463654,feedback,36,feedsumportion,0.630819,finger0,11,finger,15,time,385962,runTime,340.605
line,5619557,total,0.00341095,total0,0.0630473,false,0.000782326,over,0.00229701,false0,0.0142079,over0,0.041716,overaggr,0.00251893,overcuckoo,0.000892022,over_uai,0.0115662,over_uai,0.02535,over_avg_utai,0.00915764,over_avg_utai,0.0101976,over_slid_utai,0.00726056,over_slid_utai,0.010495,over_ai,0.00840937,over_ai,0.00179816,reward,0.593258,reward,0.4,reward,0,reward,0,countIP,1.42413e+10,countIP0,1.50877e+10,keysum,1.41929e+10,pktSum,5.74973e+10,aggrSum,3.57508e+07,blackkey_num,54019257,feedback,39,feedsumportion,0.523004,finger0,11,finger,15,time,346929,runTime,341.605
line,5636229,total,0.00342095,total0,0.0629429,false,0.000814581,over,0.00239099,false0,0.0141261,over0,0.0414635,overaggr,0.00251749,overcuckoo,0.00090346,over_uai,0.0108863,over_uai,0.028309,over_avg_utai,0.0091606,over_avg_utai,0.0102703,over_slid_utai,0.00726056,over_slid_utai,0.010495,over_ai,0.00846794,over_ai,0.00179404,reward,0.593258,reward,0.4,reward,0,reward,0,countIP,1.4287e+10,countIP0,1.51345e+10,keysum,1.42383e+10,pktSum,5.76742e+10,aggrSum,3.58448e+07,blackkey_num,54524741,feedback,39,feedsumportion,0.523004,finger0,11,finger,15,time,346929,runTime,342.605
line,5652723,total,0.00343612,total0,0.062833,false,0.000856896,over,0.00251639,false0,0.0140225,over0,0.041179,overaggr,0.00252326,overcuckoo,0.000912859,over_uai,0.0128833,over_uai,0.025753,over_avg_utai,0.0091857,over_avg_utai,0.0103046,over_slid_utai,0.00726056,over_slid_utai,0.010495,over_ai,0.00854497,over_ai,0.00179067,reward,0.593258,reward,0.4,reward,0,reward,0,countIP,1.43326e+10,countIP0,1.5181e+10,keysum,1.42835e+10,pktSum,5.78552e+10,aggrSum,3.60411e+07,blackkey_num,55037598,feedback,39,feedsumportion,0.523004,finger0,11,finger,15,time,346929,runTime,343.605
line,5669034,total,0.00344637,total0,0.062706,false,0.000888801,over,0.0026058,false0,0.0139257,over0,0.0408276,overaggr,0.00252441,overcuckoo,0.000921956,over_uai,0.0135956,over_uai,0.02391,over_avg_utai,0.00920465,over_avg_utai,0.0103367,over_slid_utai,0.00726056,over_slid_utai,0.010495,over_ai,0.00860947,over_ai,0.00178604,reward,0.593258,reward,0.4,reward,0,reward,0,countIP,1.43822e+10,countIP0,1.52315e+10,keysum,1.43328e+10,pktSum,5.80386e+10,aggrSum,3.61818e+07,blackkey_num,55714092,feedback,39,feedsumportion,0.523004,finger0,11,finger,15,time,346929,runTime,344.605
line,5685336,total,0.00346312,total0,0.0625884,false,0.00093196,over,0.0027331,false0,0.0138148,over0,0.0405136,overaggr,0.00253133,overcuckoo,0.000931786,over_uai,0.0137976,over_uai,0.0225634,over_avg_utai,0.00922116,over_avg_utai,0.0103629,over_slid_utai,0.00726056,over_slid_utai,0.010495,over_ai,0.0086918,over_ai,0.00178359,reward,0.593258,reward,0.4,reward,0,reward,0,countIP,1.44284e+10,countIP0,1.52785e+10,keysum,1.43786e+10,pktSum,5.82205e+10,aggrSum,3.63969e+07,blackkey_num,56295170,feedback,39,feedsumportion,0.523004,finger0,11,finger,15,time,346929,runTime,345.605
line,5701962,total,0.00347305,total0,0.0624893,false,0.000958261,over,0.00281164,false0,0.0137402,over0,0.0403152,overaggr,0.00254247,overcuckoo,0.000930584,over_uai,0.0147803,over_uai,0.0020172,over_avg_utai,0.00923355,over_avg_utai,0.0103329,over_slid_utai,0.00891577,over_slid_utai,0.0125326,over_ai,0.00874919,over_ai,0.00178034,reward,0.593258,reward,0.4,reward,0,reward,0,countIP,1.44733e+10,countIP0,1.53245e+10,keysum,1.44232e+10,pktSum,5.83992e+10,aggrSum,3.66705e+07,blackkey_num,56851383,feedback,43,feedsumportion,0.939333,finger0,11,finger,15,time,308588,runTime,346.605
line,5718399,total,0.00348162,total0,0.0623835,false,0.000980458,over,0.00287893,false0,0.0136505,over0,0.0400821,overaggr,0.00255258,overcuckoo,0.000929031,over_uai,0.0135772,over_uai,0.00197146,over_avg_utai,0.00924137,over_avg_utai,0.0103049,over_slid_utai,0.00891577,over_slid_utai,0.0125326,over_ai,0.00879911,over_ai,0.00177708,reward,0.593258,reward,0.4,reward,0,reward,0,countIP,1.45186e+10,countIP0,1.53708e+10,keysum,1.44682e+10,pktSum,5.85814e+10,aggrSum,3.69313e+07,blackkey_num,57554327,feedback,43,feedsumportion,0.939333,finger0,11,finger,15,time,308588,runTime,347.605
line,5734825,total,0.00349193,total0,0.0622774,false,0.00100499,over,0.00295449,false0,0.0135509,over0,0.0398372,overaggr,0.00256306,overcuckoo,0.000928877,over_uai,0.0122603,over_uai,0.00229028,over_avg_utai,0.00924389,over_avg_utai,0.0102829,over_slid_utai,0.00891577,over_slid_utai,0.0125326,over_ai,0.00884565,over_ai,0.00177631,reward,0.593258,reward,0.4,reward,0,reward,0,countIP,1.45623e+10,countIP0,1.54154e+10,keysum,1.45116e+10,pktSum,5.87606e+10,aggrSum,3.71941e+07,blackkey_num,58598507,feedback,43,feedsumportion,0.939333,finger0,11,finger,15,time,308588,runTime,348.605
line,5751108,total,0.00350623,total0,0.062173,false,0.00103819,over,0.00305243,false0,0.0134769,over0,0.0396241,overaggr,0.00257577,overcuckoo,0.000930459,over_uai,0.0128074,over_uai,0.00294256,over_avg_utai,0.00925699,over_avg_utai,0.0102645,over_slid_utai,0.00891577,over_slid_utai,0.0125326,over_ai,0.0089104,over_ai,0.00177665,reward,0.593258,reward,0.4,reward,0,reward,0,countIP,1.46079e+10,countIP0,1.54619e+10,keysum,1.45569e+10,pktSum,5.89396e+10,aggrSum,3.74951e+07,blackkey_num,59592597,feedback,43,feedsumportion,0.939333,finger0,11,finger,15,time,308588,runTime,349.605
line,5767542,total,0.00351602,total0,0.0620789,false,0.00105946,over,0.0031197,false0,0.0133991,over0,0.0394554,overaggr,0.00258756,overcuckoo,0.000928464,over_uai,0.0130764,over_uai,0.00292014,over_avg_utai,0.00926825,over_avg_utai,0.0102389,over_slid_utai,0.00891577,over_slid_utai,0.0125326,over_ai,0.00896529,over_ai,0.00177374,reward,0.593258,reward,0.4,reward,0,reward,0,countIP,1.4651e+10,countIP0,1.5506e+10,keysum,1.45997e+10,pktSum,5.91191e+10,aggrSum,3.77776e+07,blackkey_num,60698479,feedback,43,feedsumportion,0.939333,finger0,11,finger,15,time,308588,runTime,350.605
line,5784046,total,0.00350964,total0,0.0620016,false,0.0010466,over,0.00308832,false0,0.0133437,over0,0.0393748,overaggr,0.00258287,overcuckoo,0.000926767,over_uai,0.00223644,over_uai,0.005472,over_avg_utai,0.00924734,over_avg_utai,0.0102233,over_slid_utai,0.0107025,over_slid_utai,0.010322,over_ai,0.00894742,over_ai,0.00177037,reward,0.593258,reward,0.4,reward,0,reward,0,countIP,1.46924e+10,countIP0,1.55488e+10,keysum,1.4641e+10,pktSum,5.92972e+10,aggrSum,3.78159e+07,blackkey_num,61650086,feedback,40,feedsumportion,0.940023,finger0,11,finger,15,time,417285,runTime,351.605
line,5800294,total,0.00350323,total0,0.0619146,false,0.00103291,over,0.00305765,false0,0.0132556,over0,0.0392396,overaggr,0.00257818,overcuckoo,0.000925052,over_uai,0.00193488,over_uai,0.00340715,over_avg_utai,0.00922538,over_avg_utai,0.0101934,over_slid_utai,0.0107025,over_slid_utai,0.010322,over_ai,0.00893352,over_ai,0.00176743,reward,0.593258,reward,0.4,reward,0,reward,0,countIP,1.47339e+10,countIP0,1.55916e+10,keysum,1.46825e+10,pktSum,5.94847e+10,aggrSum,3.78541e+07,blackkey_num,62837183,feedback,40,feedsumportion,0.940023,finger0,11,finger,15,time,417285,runTime,352.605
line,5816583,total,0.00349535,total0,0.0618042,false,0.00101924,over,0.00301992,false0,0.0131641,over0,0.0390041,overaggr,0.00257221,overcuckoo,0.000923131,over_uai,0.00508532,over_uai,0.00281273,over_avg_utai,0.00922966,over_avg_utai,0.0101634,over_slid_utai,0.0107025,over_slid_utai,0.010322,over_ai,0.00891362,over_ai,0.00176328,reward,0.593258,reward,0.4,reward,0,reward,0,countIP,1.47793e+10,countIP0,1.56381e+10,keysum,1.47278e+10,pktSum,5.9671e+10,aggrSum,3.78831e+07,blackkey_num,64223494,feedback,40,feedsumportion,0.940023,finger0,11,finger,15,time,417285,runTime,353.605
line,5832943,total,0.00349012,total0,0.0617378,false,0.00101049,over,0.00299782,false0,0.0131445,over0,0.038996,overaggr,0.00256764,overcuckoo,0.000922482,over_uai,0.0043881,over_uai,0.00275968,over_avg_utai,0.00920628,over_avg_utai,0.0101387,over_slid_utai,0.0107025,over_slid_utai,0.010322,over_ai,0.00890228,over_ai,0.00176007,reward,0.593258,reward,0.4,reward,0,reward,0,countIP,1.48215e+10,countIP0,1.56818e+10,keysum,1.47699e+10,pktSum,5.98477e+10,aggrSum,3.79238e+07,blackkey_num,65570635,feedback,40,feedsumportion,0.940023,finger0,11,finger,15,time,417285,runTime,354.605
line,5849443,total,0.00348418,total0,0.0616417,false,0.00100214,over,0.00297275,false0,0.0130941,over0,0.0388421,overaggr,0.00256282,overcuckoo,0.000921363,over_uai,0.00413855,over_uai,0.00296678,over_avg_utai,0.00918499,over_avg_utai,0.0101179,over_slid_utai,0.0107025,over_slid_utai,0.010322,over_ai,0.00889175,over_ai,0.00175687,reward,0.593258,reward,0.4,reward,0,reward,0,countIP,1.48663e+10,countIP0,1.57279e+10,keysum,1.48147e+10,pktSum,6.00243e+10,aggrSum,3.79673e+07,blackkey_num,67061171,feedback,40,feedsumportion,0.940023,finger0,11,finger,15,time,417285,runTime,355.605
line,5866353,total,0.00347667,total0,0.0615327,false,0.000991132,over,0.00293948,false0,0.0130197,over0,0.0386136,overaggr,0.00255654,overcuckoo,0.000920129,over_uai,0.00107142,over_uai,0.00494815,over_avg_utai,0.00915377,over_avg_utai,0.0101021,over_slid_utai,0.0105744,over_slid_utai,0.00837589,over_ai,0.00886532,over_ai,0.0017538,reward,0.593258,reward,0.4,reward,-0.88053,reward,0,countIP,1.49106e+10,countIP0,1.57732e+10,keysum,1.48589e+10,pktSum,6.01982e+10,aggrSum,3.79874e+07,blackkey_num,68171452,feedback,38,feedsumportion,0.61307,finger0,11,finger,15,time,350881,runTime,356.605
line,5883545,total,0.00346981,total0,0.0614449,false,0.000981367,over,0.00291056,false0,0.0129818,over0,0.0385018,overaggr,0.00255144,overcuckoo,0.000918376,over_uai,0.00151658,over_uai,0.00524765,over_avg_utai,0.00912994,over_avg_utai,0.0100881,over_slid_utai,0.0105744,over_slid_utai,0.00837589,over_ai,0.0088437,over_ai,0.00175039,reward,0.593258,reward,0.4,reward,-0.88053,reward,0,countIP,1.49545e+10,countIP0,1.58184e+10,keysum,1.49028e+10,pktSum,6.03722e+10,aggrSum,3.80234e+07,blackkey_num,69084102,feedback,38,feedsumportion,0.61307,finger0,11,finger,15,time,350881,runTime,357.605
line,5900735,total,0.00346297,total0,0.0613655,false,0.00097096,over,0.00288192,false0,0.0129434,over0,0.0384176,overaggr,0.0025463,overcuckoo,0.000916663,over_uai,0.00160864,over_uai,0.0051526,over_avg_utai,0.0091107,over_avg_utai,0.0100716,over_slid_utai,0.0105744,over_slid_utai,0.00837589,over_ai,0.00882556,over_ai,0.0017467,reward,0.593258,reward,0.4,reward,-0.88053,reward,0,countIP,1.49961e+10,countIP0,1.58614e+10,keysum,1.49444e+10,pktSum,6.05436e+10,aggrSum,3.80529e+07,blackkey_num,70029774,feedback,38,feedsumportion,0.61307,finger0,11,finger,15,time,350881,runTime,358.605
