line,8366873,total,0.00525932,total0,0.071632,false,0.00140054,over,0.0046498,false0,0.0203868,over0,0.0676842,overaggr,0.00430511,overcuckoo,0.000954212,over_uai,0.0058244,over_uai,0.00429754,over_avg_utai,0.00907348,over_avg_utai,0.00756186,over_slid_utai,0.0105289,over_slid_utai,0.00773979,over_ai,0.00313978,over_ai,0.00801708,reward,0.4,reward,1.01488,reward,0,reward,0,countIP,1.93251e+10,countIP0,2.06011e+10,keysum,1.9224e+10,pktSum,8.7052e+10,aggrSum,8.27615e+07,blackkey_num,549950363,feedback,37,feedsumportion,0.55635,finger0,11,finger,15,time,316935,runTime,505.533
line,8383771,total,0.00528908,total0,0.0716032,false,0.00142009,over,0.00471815,false0,0.0203577,over0,0.0676369,overaggr,0.00433489,overcuckoo,0.000954192,over_uai,0.0108734,over_uai,0.0300527,over_avg_utai,0.00907663,over_avg_utai,0.0076063,over_slid_utai,0.00978904,over_slid_utai,0.0079744,over_ai,0.00313518,over_ai,0.0080947,reward,0.4,reward,1.01488,reward,0,reward,0,countIP,1.93619e+10,countIP0,2.06391e+10,keysum,1.926e+10,pktSum,8.72284e+10,aggrSum,8.349e+07,blackkey_num,552041429,feedback,36,feedsumportion,0.797595,finger0,11,finger,15,time,374279,runTime,506.533
line,8400507,total,0.00531641,total0,0.0716446,false,0.00143801,over,0.0047808,false0,0.0203768,over0,0.0677444,overaggr,0.00436216,overcuckoo,0.000954246,over_uai,0.010751,over_uai,0.0326798,over_avg_utai,0.00907963,over_avg_utai,0.00764995,over_slid_utai,0.00978904,over_slid_utai,0.0079744,over_ai,0.00312967,over_ai,0.00816923,reward,0.4,reward,1.01488,reward,0,reward,0,countIP,1.93986e+10,countIP0,2.06785e+10,keysum,1.92961e+10,pktSum,8.74032e+10,aggrSum,8.41725e+07,blackkey_num,553866854,feedback,36,feedsumportion,0.797595,finger0,11,finger,15,time,374279,runTime,507.533
line,8417224,total,0.00533819,total0,0.0716298,false,0.00145263,over,0.00483112,false0,0.0203649,over0,0.067729,overaggr,0.0043842,overcuckoo,0.000953991,over_uai,0.00922836,over_uai,0.0311565,over_avg_utai,0.00907346,over_avg_utai,0.00768483,over_slid_utai,0.00978904,over_slid_utai,0.0079744,over_ai,0.00312414,over_ai,0.0082296,reward,0.4,reward,1.01488,reward,0,reward,0,countIP,1.94379e+10,countIP0,2.07196e+10,keysum,1.93347e+10,pktSum,8.75806e+10,aggrSum,8.4767e+07,blackkey_num,555957685,feedback,36,feedsumportion,0.797595,finger0,11,finger,15,time,374279,runTime,508.533
line,8433695,total,0.0053645,total0,0.0716774,false,0.00147039,over,0.00489113,false0,0.0203976,over0,0.0678508,overaggr,0.00441086,overcuckoo,0.000953641,over_uai,0.00846413,over_uai,0.0310514,over_avg_utai,0.00906675,over_avg_utai,0.0077262,over_slid_utai,0.00978904,over_slid_utai,0.0079744,over_ai,0.00311828,over_ai,0.00830158,reward,0.4,reward,1.01488,reward,0,reward,0,countIP,1.94774e+10,countIP0,2.07621e+10,keysum,1.93735e+10,pktSum,8.77542e+10,aggrSum,8.54538e+07,blackkey_num,557770655,feedback,36,feedsumportion,0.797595,finger0,11,finger,15,time,374279,runTime,509.533
line,8450536,total,0.00539809,total0,0.071745,false,0.00149287,over,0.00496684,false0,0.0204434,over0,0.0680161,overaggr,0.00444414,overcuckoo,0.000953951,over_uai,0.00768078,over_uai,0.0332382,over_avg_utai,0.00905613,over_avg_utai,0.00778119,over_slid_utai,0.00978904,over_slid_utai,0.0079744,over_ai,0.00311178,over_ai,0.00839392,reward,0.4,reward,1.01488,reward,0,reward,0,countIP,1.9518e+10,countIP0,2.0806e+10,keysum,1.94132e+10,pktSum,8.79315e+10,aggrSum,8.62749e+07,blackkey_num,559846573,feedback,36,feedsumportion,0.797595,finger0,11,finger,15,time,374279,runTime,510.533
line,8467192,total,0.00538993,total0,0.0717581,false,0.00148759,over,0.00495089,false0,0.0204502,over0,0.0680609,overaggr,0.00443744,overcuckoo,0.000952492,over_uai,0.0254337,over_uai,0.00253772,over_avg_utai,0.00909258,over_avg_utai,0.00777112,over_slid_utai,0.00988484,over_slid_utai,0.0127863,over_ai,0.00310645,over_ai,0.00838128,reward,0.4,reward,1.01488,reward,0,reward,-0.362,countIP,1.95569e+10,countIP0,2.08479e+10,keysum,1.94521e+10,pktSum,8.81095e+10,aggrSum,8.63174e+07,blackkey_num,562610387,feedback,48,feedsumportion,0.947012,finger0,11,finger,15,time,364578,runTime,511.533
line,8483779,total,0.00538163,total0,0.0717239,false,0.00148318,over,0.00493496,false0,0.0204385,over0,0.0680046,overaggr,0.00443096,overcuckoo,0.000950666,over_uai,0.0213017,over_uai,0.00302505,over_avg_utai,0.00911687,over_avg_utai,0.00776285,over_slid_utai,0.00988484,over_slid_utai,0.0127863,over_ai,0.00309975,over_ai,0.00837159,reward,0.4,reward,1.01488,reward,0,reward,-0.362,countIP,1.9601e+10,countIP0,2.08944e+10,keysum,1.9496e+10,pktSum,8.82921e+10,aggrSum,8.63862e+07,blackkey_num,565405734,feedback,48,feedsumportion,0.947012,finger0,11,finger,15,time,364578,runTime,512.533
line,8500305,total,0.0053825,total0,0.0717122,false,0.00148341,over,0.00493872,false0,0.0204231,over0,0.0679946,overaggr,0.00443298,overcuckoo,0.000949517,over_uai,0.0220853,over_uai,0.00520994,over_avg_utai,0.00915011,over_avg_utai,0.00776578,over_slid_utai,0.00988484,over_slid_utai,0.0127863,over_ai,0.00309496,over_ai,0.00838098,reward,0.4,reward,1.01488,reward,0,reward,-0.362,countIP,1.96388e+10,countIP0,2.09345e+10,keysum,1.95337e+10,pktSum,8.8473e+10,aggrSum,8.65924e+07,blackkey_num,567959121,feedback,48,feedsumportion,0.947012,finger0,11,finger,15,time,364578,runTime,513.533
line,8517001,total,0.00539888,total0,0.0717052,false,0.0014936,over,0.00497601,false0,0.0204092,over0,0.0679942,overaggr,0.00445043,overcuckoo,0.000948447,over_uai,0.0244487,over_uai,0.00974878,over_avg_utai,0.009198,over_avg_utai,0.00779213,over_slid_utai,0.00988484,over_slid_utai,0.0127863,over_ai,0.00309049,over_ai,0.00842823,reward,0.4,reward,1.01488,reward,0,reward,-0.362,countIP,1.96747e+10,countIP0,2.09723e+10,keysum,1.95691e+10,pktSum,8.86467e+10,aggrSum,8.70909e+07,blackkey_num,571040170,feedback,48,feedsumportion,0.947012,finger0,11,finger,15,time,364578,runTime,514.533
line,8534026,total,0.00539464,total0,0.0717008,false,0.0014897,over,0.00496836,false0,0.0203883,over0,0.0679981,overaggr,0.00444715,overcuckoo,0.000947491,over_uai,0.0323937,over_uai,0.00884953,over_avg_utai,0.00931673,over_avg_utai,0.00778665,over_slid_utai,0.00988484,over_slid_utai,0.0127863,over_ai,0.0030859,over_ai,0.0084247,reward,0.4,reward,1.01488,reward,0,reward,-0.362,countIP,1.97077e+10,countIP0,2.10074e+10,keysum,1.96019e+10,pktSum,8.88216e+10,aggrSum,8.71727e+07,blackkey_num,573750635,feedback,48,feedsumportion,0.947012,finger0,11,finger,15,time,364578,runTime,515.533
line,8550915,total,0.00538523,total0,0.0716794,false,0.00148393,over,0.00494991,false0,0.0203762,over0,0.0679681,overaggr,0.00443944,overcuckoo,0.000945792,over_uai,0.00373209,over_uai,0.00147335,over_avg_utai,0.00930314,over_avg_utai,0.00777502,over_slid_utai,0.0132816,over_slid_utai,0.0114175,over_ai,0.00307948,over_ai,0.00841207,reward,0.4,reward,1.01488,reward,0,reward,0.436,countIP,1.97478e+10,countIP0,2.105e+10,keysum,1.9642e+10,pktSum,8.90001e+10,aggrSum,8.71996e+07,blackkey_num,576451415,feedback,43,feedsumportion,0.878273,finger0,11,finger,15,time,381735,runTime,516.533
line,8567499,total,0.00537635,total0,0.0716664,false,0.00147831,over,0.00493257,false0,0.0203666,over0,0.0679555,overaggr,0.00443192,overcuckoo,0.000944437,over_uai,0.00543176,over_uai,0.00135635,over_avg_utai,0.00929768,over_avg_utai,0.00776361,over_slid_utai,0.0132816,over_slid_utai,0.0114175,over_ai,0.00307414,over_ai,0.00839864,reward,0.4,reward,1.01488,reward,0,reward,0.436,countIP,1.97856e+10,countIP0,2.10901e+10,keysum,1.96798e+10,pktSum,8.91724e+10,aggrSum,8.72191e+07,blackkey_num,578785505,feedback,43,feedsumportion,0.878273,finger0,11,finger,15,time,381735,runTime,517.533
line,8584351,total,0.00536808,total0,0.0716422,false,0.00147335,over,0.0049167,false0,0.020353,over0,0.0679195,overaggr,0.00442529,overcuckoo,0.000942794,over_uai,0.00634247,over_uai,0.00150101,over_avg_utai,0.00929497,over_avg_utai,0.00775172,over_slid_utai,0.0132816,over_slid_utai,0.0114175,over_ai,0.00306984,over_ai,0.00838387,reward,0.4,reward,1.01488,reward,0,reward,0.436,countIP,1.98252e+10,countIP0,2.11321e+10,keysum,1.97194e+10,pktSum,8.93485e+10,aggrSum,8.7264e+07,blackkey_num,581543029,feedback,43,feedsumportion,0.878273,finger0,11,finger,15,time,381735,runTime,518.533
line,8601540,total,0.00535982,total0,0.07164,false,0.00146837,over,0.00490084,false0,0.0203529,over0,0.0679301,overaggr,0.0044187,overcuckoo,0.000941127,over_uai,0.00694466,over_uai,0.00162456,over_avg_utai,0.00929392,over_avg_utai,0.00774107,over_slid_utai,0.0132816,over_slid_utai,0.0114175,over_ai,0.00306547,over_ai,0.00836984,reward,0.4,reward,1.01488,reward,0,reward,0.436,countIP,1.98635e+10,countIP0,2.1173e+10,keysum,1.97576e+10,pktSum,8.9519e+10,aggrSum,8.73027e+07,blackkey_num,584204932,feedback,43,feedsumportion,0.878273,finger0,11,finger,15,time,381735,runTime,519.533
line,8618557,total,0.00535151,total0,0.0716481,false,0.00146297,over,0.00488487,false0,0.0203541,over0,0.0679625,overaggr,0.00441155,overcuckoo,0.000939951,over_uai,0.00801985,over_uai,0.00167478,over_avg_utai,0.00930057,over_avg_utai,0.00773067,over_slid_utai,0.0132816,over_slid_utai,0.0114175,over_ai,0.00306011,over_ai,0.00835732,reward,0.4,reward,1.01488,reward,0,reward,0.436,countIP,1.99007e+10,countIP0,2.1213e+10,keysum,1.97948e+10,pktSum,8.96932e+10,aggrSum,8.73257e+07,blackkey_num,586932660,feedback,43,feedsumportion,0.878273,finger0,11,finger,15,time,381735,runTime,520.533
line,8635424,total,0.00534257,total0,0.0716304,false,0.00145776,over,0.00486777,false0,0.0203461,over0,0.0679402,overaggr,0.0044042,overcuckoo,0.000938372,over_uai,0.0110804,over_uai,0.00138555,over_avg_utai,0.00930384,over_avg_utai,0.00771899,over_slid_utai,0.0124455,over_slid_utai,0.00906893,over_ai,0.00305546,over_ai,0.00834198,reward,0.4,reward,1.01488,reward,0,reward,-0.28,countIP,1.99401e+10,countIP0,2.12549e+10,keysum,1.98341e+10,pktSum,8.9866e+10,aggrSum,8.73535e+07,blackkey_num,589689917,feedback,35,feedsumportion,0.541694,finger0,11,finger,15,time,370626,runTime,521.533
line,8652124,total,0.00533232,total0,0.0715836,false,0.00145225,over,0.00484812,false0,0.0203267,over0,0.0678578,overaggr,0.00439566,overcuckoo,0.000936657,over_uai,0.00900503,over_uai,0.00137388,over_avg_utai,0.00929867,over_avg_utai,0.00770526,over_slid_utai,0.0124455,over_slid_utai,0.00906893,over_ai,0.00305013,over_ai,0.00832298,reward,0.4,reward,1.01488,reward,0,reward,-0.28,countIP,1.99838e+10,countIP0,2.13007e+10,keysum,1.98778e+10,pktSum,9.00473e+10,aggrSum,8.73759e+07,blackkey_num,592521580,feedback,35,feedsumportion,0.541694,finger0,11,finger,15,time,370626,runTime,522.533
line,8669023,total,0.00532784,total0,0.0715706,false,0.00145035,over,0.00484073,false0,0.0203278,over0,0.0678465,overaggr,0.00439286,overcuckoo,0.000934979,over_uai,0.0105987,over_uai,0.00146588,over_avg_utai,0.00930773,over_avg_utai,0.00769412,over_slid_utai,0.0124455,over_slid_utai,0.00906893,over_ai,0.0030525,over_ai,0.00830904,reward,0.4,reward,1.01488,reward,0,reward,-0.28,countIP,2.00249e+10,countIP0,2.13444e+10,keysum,1.99188e+10,pktSum,9.02183e+10,aggrSum,8.75004e+07,blackkey_num,595337449,feedback,35,feedsumportion,0.541694,finger0,11,finger,15,time,370626,runTime,523.533
line,8685987,total,0.00531885,total0,0.0715385,false,0.00144575,over,0.00482382,false0,0.0203189,over0,0.067795,overaggr,0.00438558,overcuckoo,0.000933263,over_uai,0.0104694,over_uai,0.00168563,over_avg_utai,0.00930927,over_avg_utai,0.00768461,over_slid_utai,0.0124455,over_slid_utai,0.00906893,over_ai,0.00304637,over_ai,0.00829733,reward,0.4,reward,1.01488,reward,0,reward,-0.28,countIP,2.00671e+10,countIP0,2.13889e+10,keysum,1.99609e+10,pktSum,9.03909e+10,aggrSum,8.75402e+07,blackkey_num,598102168,feedback,35,feedsumportion,0.541694,finger0,11,finger,15,time,370626,runTime,524.533
line,8702761,total,0.00531081,total0,0.071506,false,0.00144148,over,0.00480897,false0,0.0203057,over0,0.0677425,overaggr,0.00437892,overcuckoo,0.000931893,over_uai,0.0104311,over_uai,0.00183404,over_avg_utai,0.00931092,over_avg_utai,0.0076738,over_slid_utai,0.0124455,over_slid_utai,0.00906893,over_ai,0.00304128,over_ai,0.00828395,reward,0.4,reward,1.01488,reward,0,reward,-0.28,countIP,2.0108e+10,countIP0,2.1432e+10,keysum,2.00018e+10,pktSum,9.05643e+10,aggrSum,8.75863e+07,blackkey_num,600753916,feedback,35,feedsumportion,0.541694,finger0,11,finger,15,time,370626,runTime,525.533
line,8719535,total,0.00530158,total0,0.071514,false,0.00143664,over,0.00479171,false0,0.0203205,over0,0.0677761,overaggr,0.00437113,overcuckoo,0.00093045,over_uai,0.0300091,over_uai,0.00366881,over_avg_utai,0.00935546,over_avg_utai,0.00766566,over_slid_utai,0.012768,over_slid_utai,0.00896905,over_ai,0.00303578,over_ai,0.00826915,reward,0.4,reward,1.01488,reward,-0.6,reward,0,countIP,2.01505e+10,countIP0,2.14777e+10,keysum,2.00442e+10,pktSum,9.07411e+10,aggrSum,8.7616e+07,blackkey_num,603589309,feedback,34,feedsumportion,0.729393,finger0,11,finger,15,time,346209,runTime,526.533
line,8736366,total,0.00529732,total0,0.071546,false,0.00143376,over,0.00478475,false0,0.0203339,over0,0.0678582,overaggr,0.00436773,overcuckoo,0.000929584,over_uai,0.0252324,over_uai,0.00316072,over_avg_utai,0.00938053,over_avg_utai,0.00765603,over_slid_utai,0.012768,over_slid_utai,0.00896905,over_ai,0.00303639,over_ai,0.00825794,reward,0.4,reward,1.01488,reward,-0.6,reward,0,countIP,2.01883e+10,countIP0,2.15187e+10,keysum,2.0082e+10,pktSum,9.0922e+10,aggrSum,8.77126e+07,blackkey_num,606591205,feedback,34,feedsumportion,0.729393,finger0,11,finger,15,time,346209,runTime,527.533
line,8753374,total,0.0052921,total0,0.0715353,false,0.00143084,over,0.00477579,false0,0.0203282,over0,0.0678504,overaggr,0.0043638,overcuckoo,0.000928299,over_uai,0.0281176,over_uai,0.00320341,over_avg_utai,0.00943105,over_avg_utai,0.00764787,over_slid_utai,0.012768,over_slid_utai,0.00896905,over_ai,0.00303651,over_ai,0.00824518,reward,0.4,reward,1.01488,reward,-0.6,reward,0,countIP,2.02262e+10,countIP0,2.1559e+10,keysum,2.01197e+10,pktSum,9.10911e+10,aggrSum,8.77984e+07,blackkey_num,609883189,feedback,34,feedsumportion,0.729393,finger0,11,finger,15,time,346209,runTime,528.533
line,8769950,total,0.00528319,total0,0.0715695,false,0.00142571,over,0.00475931,false0,0.0203517,over0,0.0679378,overaggr,0.0043565,overcuckoo,0.000926698,over_uai,0.0285361,over_uai,0.00349826,over_avg_utai,0.00947598,over_avg_utai,0.00764178,over_slid_utai,0.012768,over_slid_utai,0.00896905,over_ai,0.00303126,over_ai,0.00823221,reward,0.4,reward,1.01488,reward,-0.6,reward,0,countIP,2.02672e+10,countIP0,2.16035e+10,keysum,2.01607e+10,pktSum,9.1273e+10,aggrSum,8.78298e+07,blackkey_num,612357974,feedback,34,feedsumportion,0.729393,finger0,11,finger,15,time,346209,runTime,529.533
line,8786410,total,0.00527457,total0,0.0715729,false,0.00142094,over,0.00474352,false0,0.020358,over0,0.0679608,overaggr,0.0043495,overcuckoo,0.000925071,over_uai,0.0287301,over_uai,0.00347255,over_avg_utai,0.00951856,over_avg_utai,0.00763296,over_slid_utai,0.012768,over_slid_utai,0.00896905,over_ai,0.00302716,over_ai,0.00821594,reward,0.4,reward,1.01488,reward,-0.6,reward,0,countIP,2.03091e+10,countIP0,2.16484e+10,keysum,2.02025e+10,pktSum,9.14554e+10,aggrSum,8.78707e+07,blackkey_num,615010530,feedback,34,feedsumportion,0.729393,finger0,11,finger,15,time,346209,runTime,530.533
line,8802981,total,0.00526618,total0,0.0715469,false,0.0014158,over,0.0047281,false0,0.0203384,over0,0.0679207,overaggr,0.00434246,overcuckoo,0.000923716,over_uai,0.0144248,over_uai,0.00226032,over_avg_utai,0.00952853,over_avg_utai,0.0076229,over_slid_utai,0.016012,over_slid_utai,0.00913777,over_ai,0.00302251,over_ai,0.00820224,reward,0.4,reward,1.01488,reward,0,reward,0,countIP,2.03476e+10,countIP0,2.16892e+10,keysum,2.0241e+10,pktSum,9.16346e+10,aggrSum,8.78958e+07,blackkey_num,618006723,feedback,36,feedsumportion,0.697108,finger0,11,finger,15,time,383298,runTime,531.533
line,8819761,total,0.00527222,total0,0.0714964,false,0.00141998,over,0.0047429,false0,0.0203077,over0,0.0678303,overaggr,0.00434925,overcuckoo,0.000922976,over_uai,0.0112408,over_uai,0.0136488,over_avg_utai,0.0095255,over_avg_utai,0.00765458,over_slid_utai,0.016012,over_slid_utai,0.00913777,over_ai,0.00301736,over_ai,0.00822436,reward,0.4,reward,1.01488,reward,0,reward,0,countIP,2.03875e+10,countIP0,2.17306e+10,keysum,2.02806e+10,pktSum,9.18122e+10,aggrSum,8.82054e+07,blackkey_num,620757814,feedback,36,feedsumportion,0.697108,finger0,11,finger,15,time,383298,runTime,532.533
line,8836885,total,0.00529571,total0,0.0714787,false,0.00143495,over,0.00479388,false0,0.020297,over0,0.0678081,overaggr,0.00437359,overcuckoo,0.000922119,over_uai,0.00759433,over_uai,0.0205752,over_avg_utai,0.00950449,over_avg_utai,0.00770166,over_slid_utai,0.016012,over_slid_utai,0.00913777,over_ai,0.0030118,over_ai,0.00829012,reward,0.4,reward,1.01488,reward,0,reward,0,countIP,2.04274e+10,countIP0,2.17723e+10,keysum,2.03198e+10,pktSum,9.19888e+10,aggrSum,8.88705e+07,blackkey_num,623455160,feedback,36,feedsumportion,0.697108,finger0,11,finger,15,time,383298,runTime,533.533
line,8853766,total,0.00528724,total0,0.0714427,false,0.00143015,over,0.00477841,false0,0.0202768,over0,0.0677489,overaggr,0.00436651,overcuckoo,0.000920733,over_uai,0.00617181,over_uai,0.0157932,over_avg_utai,0.00948763,over_avg_utai,0.00769177,over_slid_utai,0.016012,over_slid_utai,0.00913777,over_ai,0.00300708,over_ai,0.00827508,reward,0.4,reward,1.01488,reward,0,reward,0,countIP,2.04686e+10,countIP0,2.18156e+10,keysum,2.0361e+10,pktSum,9.21714e+10,aggrSum,8.89063e+07,blackkey_num,626040561,feedback,36,feedsumportion,0.697108,finger0,11,finger,15,time,383298,runTime,534.533
line,8870931,total,0.00527913,total0,0.0713995,false,0.001426,over,0.00476383,false0,0.0202579,over0,0.0676755,overaggr,0.00436016,overcuckoo,0.000918974,over_uai,0.0054843,over_uai,0.0130689,over_avg_utai,0.00947355,over_avg_utai,0.00768271,over_slid_utai,0.016012,over_slid_utai,0.00913777,over_ai,0.003005,over_ai,0.00825645,reward,0.4,reward,1.01488,reward,0,reward,0,countIP,2.05115e+10,countIP0,2.18606e+10,keysum,2.04038e+10,pktSum,9.23522e+10,aggrSum,8.89636e+07,blackkey_num,628432855,feedback,36,feedsumportion,0.697108,finger0,11,finger,15,time,383298,runTime,535.533
line,8887867,total,0.00527017,total0,0.0714288,false,0.00142096,over,0.00474744,false0,0.0202788,over0,0.0677514,overaggr,0.00435295,overcuckoo,0.000917219,over_uai,0.00131515,over_uai,0.0034232,over_avg_utai,0.00945709,over_avg_utai,0.00767374,over_slid_utai,0.015942,over_slid_utai,0.0107145,over_ai,0.00300001,over_ai,0.00824023,reward,0.4,reward,1.01488,reward,0,reward,0,countIP,2.05527e+10,countIP0,2.19053e+10,keysum,2.04449e+10,pktSum,9.25341e+10,aggrSum,8.89958e+07,blackkey_num,631251353,feedback,35,feedsumportion,0.928635,finger0,11,finger,15,time,309687,runTime,536.533
line,8904435,total,0.00526892,total0,0.0714381,false,0.00142171,over,0.00474738,false0,0.0203007,over0,0.0677883,overaggr,0.00435346,overcuckoo,0.000915455,over_uai,0.00173156,over_uai,0.00521697,over_avg_utai,0.00944331,over_avg_utai,0.00767019,over_slid_utai,0.015942,over_slid_utai,0.0107145,over_ai,0.00299575,over_ai,0.00823734,reward,0.4,reward,1.01488,reward,0,reward,0,countIP,2.06007e+10,countIP0,2.19567e+10,keysum,2.04927e+10,pktSum,9.27237e+10,aggrSum,8.92144e+07,blackkey_num,633594441,feedback,35,feedsumportion,0.928635,finger0,11,finger,15,time,309687,runTime,537.533
line,8921310,total,0.00527126,total0,0.0714416,false,0.00142386,over,0.00475446,false0,0.0203081,over0,0.0678113,overaggr,0.00435744,overcuckoo,0.000913821,over_uai,0.00393207,over_uai,0.00647185,over_avg_utai,0.00944185,over_avg_utai,0.00767282,over_slid_utai,0.015942,over_slid_utai,0.0107145,over_ai,0.00299373,over_ai,0.00824287,reward,0.4,reward,1.01488,reward,0,reward,0,countIP,2.0644e+10,countIP0,2.20029e+10,keysum,2.05358e+10,pktSum,9.29095e+10,aggrSum,8.94834e+07,blackkey_num,636287219,feedback,35,feedsumportion,0.928635,finger0,11,finger,15,time,309687,runTime,538.533
line,8938214,total,0.00526581,total0,0.0714354,false,0.00142137,over,0.00474551,false0,0.0203117,over0,0.0678144,overaggr,0.0043537,overcuckoo,0.000912116,over_uai,0.00345083,over_uai,0.00595323,over_avg_utai,0.00942703,over_avg_utai,0.00766471,over_slid_utai,0.015942,over_slid_utai,0.0107145,over_ai,0.00298864,over_ai,0.00823524,reward,0.4,reward,1.01488,reward,0,reward,0,countIP,2.06878e+10,countIP0,2.20495e+10,keysum,2.05794e+10,pktSum,9.30946e+10,aggrSum,8.95965e+07,blackkey_num,638935894,feedback,35,feedsumportion,0.928635,finger0,11,finger,15,time,309687,runTime,539.533
line,8955020,total,0.00525677,total0,0.0714776,false,0.00141728,over,0.00472939,false0,0.0203531,over0,0.0679174,overaggr,0.00434625,overcuckoo,0.000910516,over_uai,0.0031679,over_uai,0.0052958,over_avg_utai,0.0094121,over_avg_utai,0.00765276,over_slid_utai,0.015942,over_slid_utai,0.0107145,over_ai,0.00298388,over_ai,0.00821842,reward,0.4,reward,1.01488,reward,0,reward,0,countIP,2.07343e+10,countIP0,2.21001e+10,keysum,2.06258e+10,pktSum,9.32786e+10,aggrSum,8.96451e+07,blackkey_num,641242034,feedback,35,feedsumportion,0.928635,finger0,11,finger,15,time,309687,runTime,540.533
line,8971916,total,0.00524901,total0,0.0715121,false,0.00141278,over,0.00471561,false0,0.0203731,over0,0.0680018,overaggr,0.0043392,overcuckoo,0.000909804,over_uai,0.00117949,over_uai,0.00153733,over_avg_utai,0.00939612,over_avg_utai,0.0076387,over_slid_utai,0.0153445,over_slid_utai,0.00846912,over_ai,0.00298043,over_ai,0.0082013,reward,0.4,reward,1.01488,reward,0,reward,0,countIP,2.07741e+10,countIP0,2.21434e+10,keysum,2.06656e+10,pktSum,9.34596e+10,aggrSum,8.96721e+07,blackkey_num,643720635,feedback,33,feedsumportion,0.900699,finger0,11,finger,15,time,350301,runTime,541.533
line,8988765,total,0.00524055,total0,0.0714974,false,0.00140881,over,0.00470077,false0,0.0203758,over0,0.0679876,overaggr,0.00433246,overcuckoo,0.000908094,over_uai,0.00125595,over_uai,0.0019548,over_avg_utai,0.00937739,over_avg_utai,0.00762483,over_slid_utai,0.0153445,over_slid_utai,0.00846912,over_ai,0.00297564,over_ai,0.00818286,reward,0.4,reward,1.01488,reward,0,reward,0,countIP,2.08197e+10,countIP0,2.21919e+10,keysum,2.07111e+10,pktSum,9.36457e+10,aggrSum,8.97301e+07,blackkey_num,646440038,feedback,33,feedsumportion,0.900699,finger0,11,finger,15,time,350301,runTime,542.533
line,9005797,total,0.0052325,total0,0.0714684,false,0.00140475,over,0.00468661,false0,0.020365,over0,0.0679432,overaggr,0.00432555,overcuckoo,0.000906945,over_uai,0.00128951,over_uai,0.00201691,over_avg_utai,0.00936128,over_avg_utai,0.00760889,over_slid_utai,0.0153445,over_slid_utai,0.00846912,over_ai,0.00297135,over_ai,0.00816082,reward,0.4,reward,1.01488,reward,0,reward,0,countIP,2.08618e+10,countIP0,2.22364e+10,keysum,2.07532e+10,pktSum,9.3824e+10,aggrSum,8.97692e+07,blackkey_num,649104493,feedback,33,feedsumportion,0.900699,finger0,11,finger,15,time,350301,runTime,543.533
line,9022412,total,0.00522577,total0,0.0714215,false,0.00140184,over,0.00467529,false0,0.0203481,over0,0.0678631,overaggr,0.00431992,overcuckoo,0.000905856,over_uai,0.00132139,over_uai,0.00248135,over_avg_utai,0.00934543,over_avg_utai,0.00759776,over_slid_utai,0.0153445,over_slid_utai,0.00846912,over_ai,0.00296688,over_ai,0.0081453,reward,0.4,reward,1.01488,reward,0,reward,0,countIP,2.09058e+10,countIP0,2.22824e+10,keysum,2.07971e+10,pktSum,9.40023e+10,aggrSum,8.98417e+07,blackkey_num,651793802,feedback,33,feedsumportion,0.900699,finger0,11,finger,15,time,350301,runTime,544.533
line,9039367,total,0.00523392,total0,0.0713803,false,0.00140742,over,0.00469405,false0,0.0203268,over0,0.0677941,overaggr,0.00432925,overcuckoo,0.000904666,over_uai,0.00139845,over_uai,0.00480615,over_avg_utai,0.00933031,over_avg_utai,0.00760685,over_slid_utai,0.0153445,over_slid_utai,0.00846912,over_ai,0.00296324,over_ai,0.0081648,reward,0.4,reward,1.01488,reward,0,reward,0,countIP,2.09484e+10,countIP0,2.23268e+10,keysum,2.08393e+10,pktSum,9.41864e+10,aggrSum,9.02186e+07,blackkey_num,654286245,feedback,33,feedsumportion,0.900699,finger0,11,finger,15,time,350301,runTime,545.533
line,9056067,total,0.00522495,total0,0.0713321,false,0.00140355,over,0.00467836,false0,0.0203145,over0,0.0677129,overaggr,0.00432101,overcuckoo,0.000903938,over_uai,0.00130519,over_uai,0.00239853,over_avg_utai,0.00931198,over_avg_utai,0.00759464,over_slid_utai,0.0122381,over_slid_utai,0.00576283,over_ai,0.00295832,over_ai,0.00814831,reward,0.4,reward,1.01488,reward,0,reward,0,countIP,2.09949e+10,countIP0,2.23756e+10,keysum,2.08858e+10,pktSum,9.43674e+10,aggrSum,9.02478e+07,blackkey_num,657478327,feedback,37,feedsumportion,0.859736,finger0,11,finger,15,time,356265,runTime,546.533
line,9072732,total,0.00521884,total0,0.0713741,false,0.00140067,over,0.00466829,false0,0.0203465,over0,0.0678126,overaggr,0.00431302,overcuckoo,0.000905819,over_uai,0.00185461,over_uai,0.00288262,over_avg_utai,0.00929907,over_avg_utai,0.00758451,over_slid_utai,0.0122381,over_slid_utai,0.00576283,over_ai,0.00295415,over_ai,0.00813648,reward,0.4,reward,1.01488,reward,0,reward,0,countIP,2.10378e+10,countIP0,2.24223e+10,keysum,2.09285e+10,pktSum,9.45492e+10,aggrSum,9.02653e+07,blackkey_num,660161600,feedback,37,feedsumportion,0.859736,finger0,11,finger,15,time,356265,runTime,547.533
