line,10130701,total,0.0277901,total0,0.104602,false,0.00454688,over,0.018607,false0,0.0166825,over0,0.0682691,overaggr,0.0262095,overcuckoo,0.00158055,over_uai,0.0164448,over_uai,0.00154749,over_avg_utai,0.0130557,over_avg_utai,0.00532285,over_slid_utai,0.00830187,over_slid_utai,0.00511937,over_ai,0.0295377,over_ai,0.0164171,reward,1.1808,reward,0.72,reward,0,reward,0,countIP,1.7399e+10,countIP0,1.86993e+10,keysum,1.69285e+10,pktSum,1.061e+11,aggrSum,4.43689e+08,blackkey_num,39645600,feedback,32,feedsumportion,0.798138,finger0,11,finger,15,time,312054,runTime,610.849
line,10147469,total,0.0277787,total0,0.104539,false,0.00460226,over,0.0188109,false0,0.016793,over0,0.0686386,overaggr,0.0262006,overcuckoo,0.00157802,over_uai,0.00985364,over_uai,0.00822814,over_avg_utai,0.0130494,over_avg_utai,0.00532769,over_slid_utai,0.00837545,over_slid_utai,0.00376885,over_ai,0.029518,over_ai,0.0164504,reward,1.1808,reward,0.72,reward,0,reward,0,countIP,1.74359e+10,countIP0,1.87382e+10,keysum,1.69647e+10,pktSum,1.06281e+11,aggrSum,4.44486e+08,blackkey_num,41905261,feedback,33,feedsumportion,0.939762,finger0,11,finger,15,time,312125,runTime,611.849
line,10163824,total,0.0277704,total0,0.104483,false,0.00467171,over,0.0190718,false0,0.0169349,over0,0.0691349,overaggr,0.0261951,overcuckoo,0.00157532,over_uai,0.0108341,over_uai,0.00671582,over_avg_utai,0.0130468,over_avg_utai,0.0053279,over_slid_utai,0.00837545,over_slid_utai,0.00376885,over_ai,0.0295081,over_ai,0.0164644,reward,1.1808,reward,0.72,reward,0,reward,0,countIP,1.74734e+10,countIP0,1.87776e+10,keysum,1.70012e+10,pktSum,1.06463e+11,aggrSum,4.45348e+08,blackkey_num,43777570,feedback,33,feedsumportion,0.939762,finger0,11,finger,15,time,312125,runTime,612.849
line,10180392,total,0.0277761,total0,0.104448,false,0.0047926,over,0.0196012,false0,0.0171059,over0,0.0699611,overaggr,0.026203,overcuckoo,0.00157306,over_uai,0.0119865,over_uai,0.00712365,over_avg_utai,0.013048,over_avg_utai,0.00533291,over_slid_utai,0.00837545,over_slid_utai,0.00376885,over_ai,0.0295081,over_ai,0.0165037,reward,1.1808,reward,0.72,reward,0,reward,0,countIP,1.75089e+10,countIP0,1.8815e+10,keysum,1.70357e+10,pktSum,1.06644e+11,aggrSum,4.46387e+08,blackkey_num,45300347,feedback,33,feedsumportion,0.939762,finger0,11,finger,15,time,312125,runTime,613.849
line,10196883,total,0.027772,total0,0.104434,false,0.00482182,over,0.0198508,false0,0.0172661,over0,0.0710823,overaggr,0.0262009,overcuckoo,0.00157103,over_uai,0.0116985,over_uai,0.00691813,over_avg_utai,0.0130434,over_avg_utai,0.00533463,over_slid_utai,0.00837545,over_slid_utai,0.00376885,over_ai,0.0294969,over_ai,0.0165355,reward,1.1808,reward,0.72,reward,0,reward,0,countIP,1.75422e+10,countIP0,1.88507e+10,keysum,1.70682e+10,pktSum,1.0683e+11,aggrSum,4.47204e+08,blackkey_num,48979576,feedback,33,feedsumportion,0.939762,finger0,11,finger,15,time,312125,runTime,614.849
line,10213066,total,0.0277661,total0,0.104387,false,0.0048456,over,0.0200501,false0,0.0172719,over0,0.0714674,overaggr,0.0261974,overcuckoo,0.00156871,over_uai,0.0117779,over_uai,0.00651524,over_avg_utai,0.0130413,over_avg_utai,0.00533383,over_slid_utai,0.00837545,over_slid_utai,0.00376885,over_ai,0.0294904,over_ai,0.0165457,reward,1.1808,reward,0.72,reward,0,reward,0,countIP,1.75764e+10,countIP0,1.88867e+10,keysum,1.71015e+10,pktSum,1.07018e+11,aggrSum,4.48015e+08,blackkey_num,50670265,feedback,33,feedsumportion,0.939762,finger0,11,finger,15,time,312125,runTime,615.849
line,10229172,total,0.0277362,total0,0.104393,false,0.00472605,over,0.0197328,false0,0.0174374,over0,0.0728067,overaggr,0.0261646,overcuckoo,0.00157167,over_uai,0.00432167,over_uai,0.00486497,over_avg_utai,0.0130248,over_avg_utai,0.00533268,over_slid_utai,0.0089382,over_slid_utai,0.00360642,over_ai,0.0294541,over_ai,0.016554,reward,1.1808,reward,0.72,reward,0,reward,0,countIP,1.76081e+10,countIP0,1.89215e+10,keysum,1.71329e+10,pktSum,1.07211e+11,aggrSum,4.48275e+08,blackkey_num,53036207,feedback,36,feedsumportion,0.925017,finger0,11,finger,15,time,350941,runTime,616.849
line,10245315,total,0.0277006,total0,0.104357,false,0.00462793,over,0.0193608,false0,0.0175369,over0,0.0733652,overaggr,0.0261262,overcuckoo,0.00157442,over_uai,0.00398312,over_uai,0.00519338,over_avg_utai,0.013007,over_avg_utai,0.00533276,over_slid_utai,0.0089382,over_slid_utai,0.00360642,over_ai,0.0294051,over_ai,0.0165812,reward,1.1808,reward,0.72,reward,0,reward,0,countIP,1.76438e+10,countIP0,1.89599e+10,keysum,1.71683e+10,pktSum,1.07401e+11,aggrSum,4.48541e+08,blackkey_num,55821076,feedback,36,feedsumportion,0.925017,finger0,11,finger,15,time,350941,runTime,617.849
line,10261653,total,0.0276691,total0,0.104324,false,0.00454662,over,0.0190697,false0,0.0176107,over0,0.0738638,overaggr,0.0260914,overcuckoo,0.00157769,over_uai,0.00419696,over_uai,0.00479212,over_avg_utai,0.0129921,over_avg_utai,0.00532976,over_slid_utai,0.0089382,over_slid_utai,0.00360642,over_ai,0.0293701,over_ai,0.0165761,reward,1.1808,reward,0.72,reward,0,reward,0,countIP,1.76772e+10,countIP0,1.89958e+10,keysum,1.72013e+10,pktSum,1.07582e+11,aggrSum,4.48806e+08,blackkey_num,58436058,feedback,36,feedsumportion,0.925017,finger0,11,finger,15,time,350941,runTime,618.849
line,10278130,total,0.0276306,total0,0.10431,false,0.00445554,over,0.0186933,false0,0.0178174,over0,0.0747535,overaggr,0.0260492,overcuckoo,0.00158144,over_uai,0.00397454,over_uai,0.00470444,over_avg_utai,0.012974,over_avg_utai,0.00532774,over_slid_utai,0.0089382,over_slid_utai,0.00360642,over_ai,0.029322,over_ai,0.0165845,reward,1.1808,reward,0.72,reward,0,reward,0,countIP,1.77129e+10,countIP0,1.90347e+10,keysum,1.72367e+10,pktSum,1.07767e+11,aggrSum,4.49002e+08,blackkey_num,61039693,feedback,36,feedsumportion,0.925017,finger0,11,finger,15,time,350941,runTime,619.849
line,10294564,total,0.0277128,total0,0.104343,false,0.00488772,over,0.0204697,false0,0.018257,over0,0.0764599,overaggr,0.0261291,overcuckoo,0.00158375,over_uai,0.0105841,over_uai,0.00535615,over_avg_utai,0.0130158,over_avg_utai,0.00533282,over_slid_utai,0.0089382,over_slid_utai,0.00360642,over_ai,0.0294168,over_ai,0.0166152,reward,1.1808,reward,0.72,reward,0,reward,0,countIP,1.77533e+10,countIP0,1.90771e+10,keysum,1.72746e+10,pktSum,1.07957e+11,aggrSum,4.51368e+08,blackkey_num,63264545,feedback,36,feedsumportion,0.925017,finger0,11,finger,15,time,350941,runTime,620.849
line,10311245,total,0.0276661,total0,0.104373,false,0.00475437,over,0.0199233,false0,0.0185891,over0,0.0778982,overaggr,0.026085,overcuckoo,0.00158115,over_uai,0.00217675,over_uai,0.0012638,over_avg_utai,0.0129944,over_avg_utai,0.00532545,over_slid_utai,0.0101939,over_slid_utai,0.00406241,over_ai,0.0293627,over_ai,0.0165978,reward,1.1808,reward,0.72,reward,0,reward,0,countIP,1.77878e+10,countIP0,1.91155e+10,keysum,1.73089e+10,pktSum,1.08137e+11,aggrSum,4.51502e+08,blackkey_num,65760800,feedback,34,feedsumportion,0.925807,finger0,11,finger,15,time,364652,runTime,621.849
line,10327574,total,0.0276224,total0,0.104314,false,0.00463714,over,0.0194509,false0,0.01854,over0,0.077768,overaggr,0.0260426,overcuckoo,0.00157979,over_uai,0.00240111,over_uai,0.00123115,over_avg_utai,0.0129743,over_avg_utai,0.00531791,over_slid_utai,0.0101939,over_slid_utai,0.00406241,over_ai,0.0293111,over_ai,0.0165826,reward,1.1808,reward,0.72,reward,0,reward,0,countIP,1.78215e+10,countIP0,1.91515e+10,keysum,1.73424e+10,pktSum,1.08316e+11,aggrSum,4.51641e+08,blackkey_num,68368009,feedback,34,feedsumportion,0.925807,finger0,11,finger,15,time,364652,runTime,622.849
line,10343995,total,0.0275716,total0,0.104217,false,0.0045264,over,0.0189282,false0,0.0184469,over0,0.0771398,overaggr,0.025994,overcuckoo,0.00157767,over_uai,0.00238614,over_uai,0.00116854,over_avg_utai,0.0129526,over_avg_utai,0.00531006,over_slid_utai,0.0101939,over_slid_utai,0.00406241,over_ai,0.0292531,over_ai,0.0165601,reward,1.1808,reward,0.72,reward,0,reward,0,countIP,1.78595e+10,countIP0,1.91916e+10,keysum,1.73803e+10,pktSum,1.08498e+11,aggrSum,4.51782e+08,blackkey_num,70725737,feedback,34,feedsumportion,0.925807,finger0,11,finger,15,time,364652,runTime,623.849
line,10360416,total,0.0275322,total0,0.104188,false,0.00443019,over,0.0185725,false0,0.0184834,over0,0.0774873,overaggr,0.0259554,overcuckoo,0.00157679,over_uai,0.0024694,over_uai,0.00173665,over_avg_utai,0.0129338,over_avg_utai,0.00530684,over_slid_utai,0.0101939,over_slid_utai,0.00406241,over_ai,0.0292048,over_ai,0.0165591,reward,1.1808,reward,0.72,reward,0,reward,0,countIP,1.78928e+10,countIP0,1.92276e+10,keysum,1.74133e+10,pktSum,1.08681e+11,aggrSum,4.5197e+08,blackkey_num,73044120,feedback,34,feedsumportion,0.925807,finger0,11,finger,15,time,364652,runTime,624.849
line,10376525,total,0.0274824,total0,0.104132,false,0.00432319,over,0.0181065,false0,0.018502,over0,0.0774907,overaggr,0.0259081,overcuckoo,0.0015743,over_uai,0.00242622,over_uai,0.00152623,over_avg_utai,0.0129136,over_avg_utai,0.00529805,over_slid_utai,0.0101939,over_slid_utai,0.00406241,over_ai,0.0291509,over_ai,0.0165269,reward,1.1808,reward,0.72,reward,0,reward,0,countIP,1.79293e+10,countIP0,1.92668e+10,keysum,1.74497e+10,pktSum,1.08866e+11,aggrSum,4.52089e+08,blackkey_num,75376384,feedback,34,feedsumportion,0.925807,finger0,11,finger,15,time,364652,runTime,625.849
line,10392935,total,0.0274451,total0,0.104151,false,0.00422846,over,0.0177964,false0,0.0186358,over0,0.0784328,overaggr,0.0258727,overcuckoo,0.00157233,over_uai,0.00264793,over_uai,0.00159948,over_avg_utai,0.0128957,over_avg_utai,0.00529078,over_slid_utai,0.0101973,over_slid_utai,0.00357068,over_ai,0.0291086,over_ai,0.0165121,reward,1.1808,reward,0.72,reward,0,reward,0,countIP,1.79595e+10,countIP0,1.93003e+10,keysum,1.74797e+10,pktSum,1.09046e+11,aggrSum,4.52249e+08,blackkey_num,78791969,feedback,37,feedsumportion,0.642796,finger0,11,finger,15,time,312124,runTime,626.849
line,10409489,total,0.0274039,total0,0.104161,false,0.00413681,over,0.0174628,false0,0.0187732,over0,0.0792478,overaggr,0.0258339,overcuckoo,0.00156999,over_uai,0.00244689,over_uai,0.00184992,over_avg_utai,0.0128743,over_avg_utai,0.00528477,over_slid_utai,0.0101973,over_slid_utai,0.00357068,over_ai,0.0290626,over_ai,0.0164921,reward,1.1808,reward,0.72,reward,0,reward,0,countIP,1.79919e+10,countIP0,1.93361e+10,keysum,1.7512e+10,pktSum,1.0923e+11,aggrSum,4.52404e+08,blackkey_num,81266942,feedback,37,feedsumportion,0.642796,finger0,11,finger,15,time,312124,runTime,627.849
line,10425969,total,0.0273646,total0,0.104091,false,0.00408165,over,0.0171985,false0,0.0187451,over0,0.0789848,overaggr,0.0257969,overcuckoo,0.00156765,over_uai,0.00299067,over_uai,0.00183593,over_avg_utai,0.0128569,over_avg_utai,0.0052777,over_slid_utai,0.0101973,over_slid_utai,0.00357068,over_ai,0.0290215,over_ai,0.0164647,reward,1.1808,reward,0.72,reward,0,reward,0,countIP,1.80281e+10,countIP0,1.93745e+10,keysum,1.75479e+10,pktSum,1.09407e+11,aggrSum,4.52681e+08,blackkey_num,83732681,feedback,37,feedsumportion,0.642796,finger0,11,finger,15,time,312124,runTime,628.849
line,10442261,total,0.0273206,total0,0.104032,false,0.00400938,over,0.0168835,false0,0.0187322,over0,0.0788816,overaggr,0.0257557,overcuckoo,0.0015649,over_uai,0.00303719,over_uai,0.0017159,over_avg_utai,0.0128394,over_avg_utai,0.00526965,over_slid_utai,0.0101973,over_slid_utai,0.00357068,over_ai,0.0289755,over_ai,0.0164357,reward,1.1808,reward,0.72,reward,0,reward,0,countIP,1.80641e+10,countIP0,1.94129e+10,keysum,1.75837e+10,pktSum,1.0959e+11,aggrSum,4.5288e+08,blackkey_num,86178766,feedback,37,feedsumportion,0.642796,finger0,11,finger,15,time,312124,runTime,629.849
line,10458733,total,0.0272809,total0,0.104015,false,0.0039296,over,0.0166045,false0,0.0187565,over0,0.0792551,overaggr,0.0257184,overcuckoo,0.0015625,over_uai,0.00295095,over_uai,0.0016271,over_avg_utai,0.0128212,over_avg_utai,0.0052626,over_slid_utai,0.0101973,over_slid_utai,0.00357068,over_ai,0.0289295,over_ai,0.0164201,reward,1.1808,reward,0.72,reward,0,reward,0,countIP,1.80957e+10,countIP0,1.94474e+10,keysum,1.76151e+10,pktSum,1.09773e+11,aggrSum,4.53033e+08,blackkey_num,88573882,feedback,37,feedsumportion,0.642796,finger0,11,finger,15,time,312124,runTime,630.849
line,10475185,total,0.0272871,total0,0.103998,false,0.00400612,over,0.0169495,false0,0.0188232,over0,0.0796393,overaggr,0.0257272,overcuckoo,0.00155989,over_uai,0.0192817,over_uai,0.000738223,over_avg_utai,0.0128318,over_avg_utai,0.00525234,over_slid_utai,0.00930593,over_slid_utai,0.00323583,over_ai,0.0289449,over_ai,0.0163883,reward,1.1808,reward,0.72,reward,0,reward,0,countIP,1.81305e+10,countIP0,1.94844e+10,keysum,1.76489e+10,pktSum,1.09957e+11,aggrSum,4.54058e+08,blackkey_num,90286946,feedback,38,feedsumportion,0.676181,finger0,11,finger,15,time,311942,runTime,631.849
line,10491755,total,0.0273021,total0,0.103997,false,0.00409517,over,0.0173664,false0,0.0189051,over0,0.080171,overaggr,0.0257444,overcuckoo,0.00155765,over_uai,0.020312,over_uai,0.000991839,over_avg_utai,0.0128451,over_avg_utai,0.00524418,over_slid_utai,0.00930593,over_slid_utai,0.00323583,over_ai,0.0289688,over_ai,0.016363,reward,1.1808,reward,0.72,reward,0,reward,0,countIP,1.81623e+10,countIP0,1.95183e+10,keysum,1.76796e+10,pktSum,1.10132e+11,aggrSum,4.55152e+08,blackkey_num,91973852,feedback,38,feedsumportion,0.676181,finger0,11,finger,15,time,311942,runTime,632.849
line,10508092,total,0.0273103,total0,0.103991,false,0.00417068,over,0.0177004,false0,0.019004,over0,0.0806533,overaggr,0.0257542,overcuckoo,0.00155616,over_uai,0.0200211,over_uai,0.00117408,over_avg_utai,0.0128555,over_avg_utai,0.00523741,over_slid_utai,0.00930593,over_slid_utai,0.00323583,over_ai,0.0289834,over_ai,0.0163409,reward,1.1808,reward,0.72,reward,0,reward,0,countIP,1.81966e+10,countIP0,1.95549e+10,keysum,1.77129e+10,pktSum,1.10311e+11,aggrSum,4.56181e+08,blackkey_num,93552621,feedback,38,feedsumportion,0.676181,finger0,11,finger,15,time,311942,runTime,633.849
line,10524621,total,0.0273126,total0,0.103991,false,0.00420693,over,0.0179198,false0,0.0190428,over0,0.0811144,overaggr,0.0257582,overcuckoo,0.00155436,over_uai,0.0186004,over_uai,0.00126963,over_avg_utai,0.0128572,over_avg_utai,0.00523142,over_slid_utai,0.00930593,over_slid_utai,0.00323583,over_ai,0.028989,over_ai,0.0163253,reward,1.1808,reward,0.72,reward,0,reward,0,countIP,1.82266e+10,countIP0,1.9587e+10,keysum,1.7742e+10,pktSum,1.10486e+11,aggrSum,4.57002e+08,blackkey_num,95005441,feedback,38,feedsumportion,0.676181,finger0,11,finger,15,time,311942,runTime,634.849
line,10541244,total,0.0273097,total0,0.10395,false,0.00424982,over,0.0181,false0,0.0190524,over0,0.0811443,overaggr,0.0257567,overcuckoo,0.00155302,over_uai,0.0181114,over_uai,0.00145209,over_avg_utai,0.0128624,over_avg_utai,0.00522636,over_slid_utai,0.00930593,over_slid_utai,0.00323583,over_ai,0.0289928,over_ai,0.0163,reward,1.1808,reward,0.72,reward,0,reward,0,countIP,1.82614e+10,countIP0,1.96238e+10,keysum,1.7776e+10,pktSum,1.10664e+11,aggrSum,4.57851e+08,blackkey_num,96655882,feedback,38,feedsumportion,0.676181,finger0,11,finger,15,time,311942,runTime,635.849
line,10557531,total,0.0272772,total0,0.103945,false,0.00419906,over,0.0179159,false0,0.0191205,over0,0.08158,overaggr,0.0257258,overcuckoo,0.00155135,over_uai,0.00369688,over_uai,0.003741,over_avg_utai,0.0128462,over_avg_utai,0.00522338,over_slid_utai,0.0107789,over_slid_utai,0.00318097,over_ai,0.0289525,over_ai,0.0163034,reward,1.1808,reward,0.72,reward,0,reward,0,countIP,1.82943e+10,countIP0,1.96596e+10,keysum,1.78085e+10,pktSum,1.10846e+11,aggrSum,4.58138e+08,blackkey_num,99417649,feedback,33,feedsumportion,0.941309,finger0,11,finger,15,time,339419,runTime,636.849
line,10573682,total,0.027241,total0,0.103988,false,0.00415132,over,0.01771,false0,0.0193537,over0,0.082565,overaggr,0.0256923,overcuckoo,0.00154877,over_uai,0.00346084,over_uai,0.00396992,over_avg_utai,0.0128294,over_avg_utai,0.00522126,over_slid_utai,0.0107789,over_slid_utai,0.00318097,over_ai,0.0289149,over_ai,0.0162912,reward,1.1808,reward,0.72,reward,0,reward,0,countIP,1.83292e+10,countIP0,1.96986e+10,keysum,1.78431e+10,pktSum,1.11028e+11,aggrSum,4.5843e+08,blackkey_num,102681038,feedback,33,feedsumportion,0.941309,finger0,11,finger,15,time,339419,runTime,637.849
line,10589845,total,0.0272065,total0,0.104013,false,0.00410329,over,0.0175252,false0,0.0195043,over0,0.083303,overaggr,0.0256604,overcuckoo,0.00154611,over_uai,0.00326015,over_uai,0.00421541,over_avg_utai,0.0128101,over_avg_utai,0.00522018,over_slid_utai,0.0107789,over_slid_utai,0.00318097,over_ai,0.0288714,over_ai,0.0163003,reward,1.1808,reward,0.72,reward,0,reward,0,countIP,1.83634e+10,countIP0,1.97365e+10,keysum,1.7877e+10,pktSum,1.11214e+11,aggrSum,4.58732e+08,blackkey_num,104949135,feedback,33,feedsumportion,0.941309,finger0,11,finger,15,time,339419,runTime,638.849
line,10605970,total,0.0271686,total0,0.103968,false,0.00406464,over,0.0173351,false0,0.0195306,over0,0.0832953,overaggr,0.0256254,overcuckoo,0.00154316,over_uai,0.00320079,over_uai,0.00456204,over_avg_utai,0.0127911,over_avg_utai,0.0052205,over_slid_utai,0.0107789,over_slid_utai,0.00318097,over_ai,0.028824,over_ai,0.0163123,reward,1.1808,reward,0.72,reward,0,reward,0,countIP,1.84019e+10,countIP0,1.97778e+10,keysum,1.79151e+10,pktSum,1.11405e+11,aggrSum,4.59083e+08,blackkey_num,107092703,feedback,33,feedsumportion,0.941309,finger0,11,finger,15,time,339419,runTime,639.849
line,10622314,total,0.0271405,total0,0.1039,false,0.00403158,over,0.0172262,false0,0.0194182,over0,0.0829708,overaggr,0.0255999,overcuckoo,0.00154062,over_uai,0.00342668,over_uai,0.00459344,over_avg_utai,0.0127747,over_avg_utai,0.0052194,over_slid_utai,0.0107789,over_slid_utai,0.00318097,over_ai,0.0287872,over_ai,0.0163236,reward,1.1808,reward,0.72,reward,0,reward,0,countIP,1.84352e+10,countIP0,1.98129e+10,keysum,1.79481e+10,pktSum,1.11592e+11,aggrSum,4.59467e+08,blackkey_num,109339421,feedback,33,feedsumportion,0.941309,finger0,11,finger,15,time,339419,runTime,640.849
line,10638909,total,0.0271028,total0,0.103847,false,0.00396657,over,0.0170018,false0,0.019312,over0,0.0827764,overaggr,0.0255643,overcuckoo,0.00153848,over_uai,0.00204986,over_uai,0.00299994,over_avg_utai,0.012755,over_avg_utai,0.0052151,over_slid_utai,0.00958327,over_slid_utai,0.00364066,over_ai,0.0287472,over_ai,0.0162991,reward,1.1808,reward,0.72,reward,0,reward,0,countIP,1.84653e+10,countIP0,1.9845e+10,keysum,1.7978e+10,pktSum,1.11772e+11,aggrSum,4.59596e+08,blackkey_num,111902233,feedback,31,feedsumportion,0.818588,finger0,11,finger,15,time,340879,runTime,641.849
line,10655417,total,0.0270777,total0,0.103842,false,0.00392974,over,0.0169132,false0,0.0193046,over0,0.0830851,overaggr,0.0255414,overcuckoo,0.0015363,over_uai,0.00467506,over_uai,0.00186871,over_avg_utai,0.0127443,over_avg_utai,0.00520698,over_slid_utai,0.00958327,over_slid_utai,0.00364066,over_ai,0.0287197,over_ai,0.0162814,reward,1.1808,reward,0.72,reward,0,reward,0,countIP,1.84953e+10,countIP0,1.98777e+10,keysum,1.80077e+10,pktSum,1.1196e+11,aggrSum,4.59942e+08,blackkey_num,115524077,feedback,31,feedsumportion,0.818588,finger0,11,finger,15,time,340879,runTime,642.849
line,10671614,total,0.0270448,total0,0.103852,false,0.00386817,over,0.0167419,false0,0.0193003,over0,0.083534,overaggr,0.0255103,overcuckoo,0.00153448,over_uai,0.00524408,over_uai,0.00164991,over_avg_utai,0.0127324,over_avg_utai,0.00519953,over_slid_utai,0.00958327,over_slid_utai,0.00364066,over_ai,0.0286872,over_ai,0.0162538,reward,1.1808,reward,0.72,reward,0,reward,0,countIP,1.85243e+10,countIP0,1.99097e+10,keysum,1.80365e+10,pktSum,1.12155e+11,aggrSum,4.60118e+08,blackkey_num,118123310,feedback,31,feedsumportion,0.818588,finger0,11,finger,15,time,340879,runTime,643.849
line,10687842,total,0.0270062,total0,0.10383,false,0.00380226,over,0.0165235,false0,0.0192483,over0,0.083647,overaggr,0.025474,overcuckoo,0.00153219,over_uai,0.00556579,over_uai,0.00165,over_avg_utai,0.0127206,over_avg_utai,0.00519357,over_slid_utai,0.00958327,over_slid_utai,0.00364066,over_ai,0.0286462,over_ai,0.0162312,reward,1.1808,reward,0.72,reward,0,reward,0,countIP,1.85543e+10,countIP0,1.99423e+10,keysum,1.80664e+10,pktSum,1.12346e+11,aggrSum,4.60225e+08,blackkey_num,120408756,feedback,31,feedsumportion,0.818588,finger0,11,finger,15,time,340879,runTime,644.849
line,10704126,total,0.0269679,total0,0.103813,false,0.00374152,over,0.0163124,false0,0.0192224,over0,0.0838065,overaggr,0.0254379,overcuckoo,0.00153,over_uai,0.00556508,over_uai,0.00154875,over_avg_utai,0.0127072,over_avg_utai,0.00518656,over_slid_utai,0.00958327,over_slid_utai,0.00364066,over_ai,0.0286032,over_ai,0.016213,reward,1.1808,reward,0.72,reward,0,reward,0,countIP,1.85841e+10,countIP0,1.99747e+10,keysum,1.80961e+10,pktSum,1.1253e+11,aggrSum,4.60326e+08,blackkey_num,122980441,feedback,31,feedsumportion,0.818588,finger0,11,finger,15,time,340879,runTime,645.849
line,10720383,total,0.0269353,total0,0.103817,false,0.0036782,over,0.0161384,false0,0.0191743,over0,0.0841293,overaggr,0.025407,overcuckoo,0.00152826,over_uai,0.00142834,over_uai,0.00153391,over_avg_utai,0.0126889,over_avg_utai,0.0051809,over_slid_utai,0.00815889,over_slid_utai,0.0032269,over_ai,0.0285668,over_ai,0.0161976,reward,1.1808,reward,0.72,reward,-0.6,reward,0,countIP,1.86097e+10,countIP0,2.00029e+10,keysum,1.81216e+10,pktSum,1.12717e+11,aggrSum,4.60415e+08,blackkey_num,126662208,feedback,35,feedsumportion,0.705622,finger0,11,finger,15,time,345129,runTime,646.849
line,10736372,total,0.0268951,total0,0.10379,false,0.00362142,over,0.0159268,false0,0.0191431,over0,0.0841897,overaggr,0.0253689,overcuckoo,0.00152619,over_uai,0.00147085,over_uai,0.00135074,over_avg_utai,0.0126702,over_avg_utai,0.00517274,over_slid_utai,0.00815889,over_slid_utai,0.0032269,over_ai,0.0285255,over_ai,0.0161708,reward,1.1808,reward,0.72,reward,-0.6,reward,0,countIP,1.86407e+10,countIP0,2.00366e+10,keysum,1.81525e+10,pktSum,1.12904e+11,aggrSum,4.6051e+08,blackkey_num,128940385,feedback,35,feedsumportion,0.705622,finger0,11,finger,15,time,345129,runTime,647.849
line,10752513,total,0.0268548,total0,0.103786,false,0.00357013,over,0.0157261,false0,0.0191787,over0,0.0844803,overaggr,0.0253307,overcuckoo,0.00152411,over_uai,0.00167046,over_uai,0.00119246,over_avg_utai,0.0126509,over_avg_utai,0.00516524,over_slid_utai,0.00815889,over_slid_utai,0.0032269,over_ai,0.0284818,over_ai,0.0161461,reward,1.1808,reward,0.72,reward,-0.6,reward,0,countIP,1.8673e+10,countIP0,2.0072e+10,keysum,1.81847e+10,pktSum,1.1309e+11,aggrSum,4.60629e+08,blackkey_num,131276349,feedback,35,feedsumportion,0.705622,finger0,11,finger,15,time,345129,runTime,648.849
line,10768698,total,0.0268127,total0,0.10377,false,0.00352084,over,0.0155193,false0,0.0192069,over0,0.0846609,overaggr,0.025291,overcuckoo,0.0015217,over_uai,0.00173636,over_uai,0.00121455,over_avg_utai,0.0126329,over_avg_utai,0.00515832,over_slid_utai,0.00815889,over_slid_utai,0.0032269,over_ai,0.0284356,over_ai,0.0161229,reward,1.1808,reward,0.72,reward,-0.6,reward,0,countIP,1.87061e+10,countIP0,2.01081e+10,keysum,1.82177e+10,pktSum,1.13274e+11,aggrSum,4.60742e+08,blackkey_num,133472870,feedback,35,feedsumportion,0.705622,finger0,11,finger,15,time,345129,runTime,649.849
line,10784977,total,0.0267693,total0,0.103783,false,0.00347507,over,0.0153137,false0,0.0193141,over0,0.0851116,overaggr,0.0252502,overcuckoo,0.00151914,over_uai,0.0018314,over_uai,0.00127666,over_avg_utai,0.012615,over_avg_utai,0.00515163,over_slid_utai,0.00815889,over_slid_utai,0.0032269,over_ai,0.0283867,over_ai,0.0161032,reward,1.1808,reward,0.72,reward,-0.6,reward,0,countIP,1.87405e+10,countIP0,2.01461e+10,keysum,1.82519e+10,pktSum,1.13457e+11,aggrSum,4.60863e+08,blackkey_num,135681627,feedback,35,feedsumportion,0.705622,finger0,11,finger,15,time,345129,runTime,650.849
line,10801708,total,0.0267297,total0,0.103791,false,0.0034316,over,0.0151323,false0,0.0193858,over0,0.0854851,overaggr,0.0252122,overcuckoo,0.00151751,over_uai,0.00196562,over_uai,0.00125243,over_avg_utai,0.0125972,over_avg_utai,0.00514458,over_slid_utai,0.00660062,over_slid_utai,0.00245039,over_ai,0.0283443,over_ai,0.01608,reward,1.1808,reward,0.72,reward,0,reward,0,countIP,1.87721e+10,countIP0,2.01811e+10,keysum,1.82834e+10,pktSum,1.13634e+11,aggrSum,4.60966e+08,blackkey_num,138295434,feedback,35,feedsumportion,0.547845,finger0,11,finger,15,time,374529,runTime,651.849
line,10818319,total,0.02669,total0,0.103817,false,0.00339119,over,0.01496,false0,0.0194967,over0,0.0860085,overaggr,0.0251742,overcuckoo,0.00151586,over_uai,0.00195564,over_uai,0.00142196,over_avg_utai,0.01258,over_avg_utai,0.00513704,over_slid_utai,0.00660062,over_slid_utai,0.00245039,over_ai,0.0283024,over_ai,0.0160575,reward,1.1808,reward,0.72,reward,0,reward,0,countIP,1.88048e+10,countIP0,2.02175e+10,keysum,1.8316e+10,pktSum,1.13813e+11,aggrSum,4.61089e+08,blackkey_num,140978456,feedback,35,feedsumportion,0.547845,finger0,11,finger,15,time,374529,runTime,652.849
