line,18618259,total,0.00346668,total0,0.044613,false,0.000715935,over,0.0023706,false0,0.0121316,over0,0.0401701,overaggr,0.00276067,overcuckoo,0.000706005,over_uai,0.00195418,over_uai,0.00521219,over_avg_utai,0.0124862,over_avg_utai,0.0105445,over_slid_utai,0.00845308,over_slid_utai,0.0112263,over_ai,0.00791299,over_ai,0.00194338,reward,1.01157,reward,1.13857,reward,0,reward,0,countIP,4.78507e+10,countIP0,4.98127e+10,keysum,4.76854e+10,pktSum,1.99172e+11,aggrSum,1.31644e+08,blackkey_num,247171453,feedback,34,feedsumportion,0.649598,finger0,11,finger,15,time,335738,runTime,1122.09
line,18634805,total,0.00346516,total0,0.0446003,false,0.000715189,over,0.00236816,false0,0.0121186,over0,0.0401277,overaggr,0.00275878,overcuckoo,0.000706374,over_uai,0.00157861,over_uai,0.0131946,over_avg_utai,0.0124742,over_avg_utai,0.0105616,over_slid_utai,0.00845308,over_slid_utai,0.0112263,over_ai,0.00790786,over_ai,0.00194313,reward,1.01157,reward,1.13857,reward,0,reward,0,countIP,4.78954e+10,countIP0,4.98588e+10,keysum,4.773e+10,pktSum,1.99365e+11,aggrSum,1.31677e+08,blackkey_num,248025454,feedback,34,feedsumportion,0.649598,finger0,11,finger,15,time,335738,runTime,1123.09
line,18651500,total,0.003463,total0,0.0445881,false,0.000713554,over,0.00236249,false0,0.0121079,over0,0.0400877,overaggr,0.002757,overcuckoo,0.000706,over_uai,0.0014614,over_uai,0.0119206,over_avg_utai,0.0124633,over_avg_utai,0.0105583,over_slid_utai,0.00845308,over_slid_utai,0.0112263,over_ai,0.00790314,over_ai,0.00194168,reward,1.01157,reward,1.13857,reward,0,reward,0,countIP,4.79395e+10,countIP0,4.99042e+10,keysum,4.77741e+10,pktSum,1.99552e+11,aggrSum,1.31713e+08,blackkey_num,248958044,feedback,34,feedsumportion,0.649598,finger0,11,finger,15,time,335738,runTime,1124.09
line,18668161,total,0.0034613,total0,0.0445778,false,0.000712474,over,0.00235882,false0,0.0120988,over0,0.0400561,overaggr,0.00275566,overcuckoo,0.000705639,over_uai,0.00147528,over_uai,0.0102285,over_avg_utai,0.0124542,over_avg_utai,0.0105505,over_slid_utai,0.00845308,over_slid_utai,0.0112263,over_ai,0.0078999,over_ai,0.00194037,reward,1.01157,reward,1.13857,reward,0,reward,0,countIP,4.79814e+10,countIP0,4.99475e+10,keysum,4.78159e+10,pktSum,1.99731e+11,aggrSum,1.31764e+08,blackkey_num,249821665,feedback,34,feedsumportion,0.649598,finger0,11,finger,15,time,335738,runTime,1125.09
line,18685400,total,0.00345945,total0,0.0445659,false,0.000711035,over,0.00235432,false0,0.0120855,over0,0.0400166,overaggr,0.00275414,overcuckoo,0.000705309,over_uai,0.00143808,over_uai,0.0138639,over_avg_utai,0.0124442,over_avg_utai,0.0105527,over_slid_utai,0.00773495,over_slid_utai,0.0109958,over_ai,0.00789654,over_ai,0.00193905,reward,1.01157,reward,1.13857,reward,0,reward,0,countIP,4.80219e+10,countIP0,4.99891e+10,keysum,4.78564e+10,pktSum,1.99909e+11,aggrSum,1.31803e+08,blackkey_num,250715289,feedback,38,feedsumportion,0.669595,finger0,11,finger,15,time,331415,runTime,1126.09
line,18702310,total,0.00345756,total0,0.0445529,false,0.000709573,over,0.00234975,false0,0.0120707,over0,0.0399721,overaggr,0.00275261,overcuckoo,0.000704947,over_uai,0.00189432,over_uai,0.014653,over_avg_utai,0.0124354,over_avg_utai,0.0105565,over_slid_utai,0.00773495,over_slid_utai,0.0109958,over_ai,0.00789401,over_ai,0.00193767,reward,1.01157,reward,1.13857,reward,0,reward,0,countIP,4.80635e+10,countIP0,5.00318e+10,keysum,4.78979e+10,pktSum,2.00091e+11,aggrSum,1.31844e+08,blackkey_num,251459921,feedback,38,feedsumportion,0.669595,finger0,11,finger,15,time,331415,runTime,1127.09
line,18719323,total,0.00345537,total0,0.0445384,false,0.000707812,over,0.00234377,false0,0.012056,over0,0.0399209,overaggr,0.00275077,overcuckoo,0.000704596,over_uai,0.00203097,over_uai,0.014406,over_avg_utai,0.0124263,over_avg_utai,0.0105587,over_slid_utai,0.00773495,over_slid_utai,0.0109958,over_ai,0.00789075,over_ai,0.00193598,reward,1.01157,reward,1.13857,reward,0,reward,0,countIP,4.81054e+10,countIP0,5.00749e+10,keysum,4.79397e+10,pktSum,2.0027e+11,aggrSum,1.31871e+08,blackkey_num,252309225,feedback,38,feedsumportion,0.669595,finger0,11,finger,15,time,331415,runTime,1128.09
line,18736277,total,0.00345281,total0,0.0445293,false,0.000705862,over,0.00233635,false0,0.0120538,over0,0.0398973,overaggr,0.00274863,overcuckoo,0.000704183,over_uai,0.00207071,over_uai,0.0146243,over_avg_utai,0.0124192,over_avg_utai,0.0105623,over_slid_utai,0.00773495,over_slid_utai,0.0109958,over_ai,0.00788739,over_ai,0.00193411,reward,1.01157,reward,1.13857,reward,0,reward,0,countIP,4.81498e+10,countIP0,5.01209e+10,keysum,4.79842e+10,pktSum,2.00448e+11,aggrSum,1.31891e+08,blackkey_num,253204366,feedback,38,feedsumportion,0.669595,finger0,11,finger,15,time,331415,runTime,1129.09
line,18753425,total,0.00345034,total0,0.0445156,false,0.000704067,over,0.00232946,false0,0.0120451,over0,0.0398521,overaggr,0.00274655,overcuckoo,0.000703782,over_uai,0.00193429,over_uai,0.0144461,over_avg_utai,0.0124098,over_avg_utai,0.0105645,over_slid_utai,0.00773495,over_slid_utai,0.0109958,over_ai,0.00788371,over_ai,0.00193223,reward,1.01157,reward,1.13857,reward,0,reward,0,countIP,4.81954e+10,countIP0,5.01677e+10,keysum,4.80296e+10,pktSum,2.00631e+11,aggrSum,1.31916e+08,blackkey_num,254392586,feedback,38,feedsumportion,0.669595,finger0,11,finger,15,time,331415,runTime,1130.09
line,18770305,total,0.00344998,total0,0.0445046,false,0.000704923,over,0.00233245,false0,0.0120342,over0,0.0398186,overaggr,0.00274645,overcuckoo,0.000703537,over_uai,0.00186793,over_uai,0.0132601,over_avg_utai,0.0124018,over_avg_utai,0.0105663,over_slid_utai,0.00588455,over_slid_utai,0.0113652,over_ai,0.00788098,over_ai,0.00193294,reward,1.01157,reward,1.13857,reward,0,reward,0,countIP,4.82372e+10,countIP0,5.02107e+10,keysum,4.80713e+10,pktSum,2.00812e+11,aggrSum,1.32025e+08,blackkey_num,255440406,feedback,37,feedsumportion,0.575137,finger0,11,finger,15,time,349226,runTime,1131.09
line,18787151,total,0.00345129,total0,0.0444897,false,0.000708237,over,0.00234343,false0,0.0120182,over0,0.0397661,overaggr,0.00274746,overcuckoo,0.000703833,over_uai,0.00252674,over_uai,0.0117593,over_avg_utai,0.0123935,over_avg_utai,0.0105651,over_slid_utai,0.00588455,over_slid_utai,0.0113652,over_ai,0.0078799,over_ai,0.00193491,reward,1.01157,reward,1.13857,reward,0,reward,0,countIP,4.82791e+10,countIP0,5.02536e+10,keysum,4.81131e+10,pktSum,2.00993e+11,aggrSum,1.32189e+08,blackkey_num,256248223,feedback,37,feedsumportion,0.575137,finger0,11,finger,15,time,349226,runTime,1132.09
line,18804119,total,0.00345146,total0,0.0444753,false,0.00070987,over,0.0023489,false0,0.0120031,over0,0.0397171,overaggr,0.00274792,overcuckoo,0.000703541,over_uai,0.00248762,over_uai,0.0108984,over_avg_utai,0.0123849,over_avg_utai,0.0105632,over_slid_utai,0.00588455,over_slid_utai,0.0113652,over_ai,0.00787551,over_ai,0.00193623,reward,1.01157,reward,1.13857,reward,0,reward,0,countIP,4.83215e+10,countIP0,5.02971e+10,keysum,4.81553e+10,pktSum,2.01175e+11,aggrSum,1.32327e+08,blackkey_num,259405338,feedback,37,feedsumportion,0.575137,finger0,11,finger,15,time,349226,runTime,1133.09
line,18821252,total,0.00345226,total0,0.0444622,false,0.000712563,over,0.00235752,false0,0.0119918,over0,0.0396749,overaggr,0.00274915,overcuckoo,0.00070311,over_uai,0.00258413,over_uai,0.0117378,over_avg_utai,0.0123763,over_avg_utai,0.0105659,over_slid_utai,0.00588455,over_slid_utai,0.0113652,over_ai,0.00787228,over_ai,0.00193841,reward,1.01157,reward,1.13857,reward,0,reward,0,countIP,4.83656e+10,countIP0,5.03422e+10,keysum,4.81992e+10,pktSum,2.0136e+11,aggrSum,1.32507e+08,blackkey_num,262361917,feedback,37,feedsumportion,0.575137,finger0,11,finger,15,time,349226,runTime,1134.09
line,18838263,total,0.00345245,total0,0.044449,false,0.000714145,over,0.00236297,false0,0.0119777,over0,0.0396319,overaggr,0.00274973,overcuckoo,0.000702715,over_uai,0.00243565,over_uai,0.0114162,over_avg_utai,0.0123669,over_avg_utai,0.0105648,over_slid_utai,0.00588455,over_slid_utai,0.0113652,over_ai,0.00786858,over_ai,0.00193971,reward,1.01157,reward,1.13857,reward,0,reward,0,countIP,4.84077e+10,countIP0,5.03854e+10,keysum,4.82412e+10,pktSum,2.01544e+11,aggrSum,1.3265e+08,blackkey_num,263211145,feedback,37,feedsumportion,0.575137,finger0,11,finger,15,time,349226,runTime,1135.09
line,18855015,total,0.00345015,total0,0.0444383,false,0.00071206,over,0.00235648,false0,0.0119661,over0,0.0396005,overaggr,0.00274785,overcuckoo,0.000702302,over_uai,0.00146545,over_uai,0.00710973,over_avg_utai,0.0123576,over_avg_utai,0.0105612,over_slid_utai,0.00349522,over_slid_utai,0.0123363,over_ai,0.00786347,over_ai,0.00193842,reward,1.01157,reward,1.13857,reward,0,reward,0,countIP,4.84491e+10,countIP0,5.04281e+10,keysum,4.82825e+10,pktSum,2.01728e+11,aggrSum,1.32673e+08,blackkey_num,264269219,feedback,37,feedsumportion,0.900293,finger0,11,finger,15,time,329969,runTime,1136.09
line,18871447,total,0.00344792,total0,0.0444316,false,0.000709984,over,0.00235026,false0,0.0119591,over0,0.0395883,overaggr,0.00274603,overcuckoo,0.000701883,over_uai,0.00150089,over_uai,0.00549047,over_avg_utai,0.0123477,over_avg_utai,0.0105546,over_slid_utai,0.00349522,over_slid_utai,0.0123363,over_ai,0.00785771,over_ai,0.00193699,reward,1.01157,reward,1.13857,reward,0,reward,0,countIP,4.84898e+10,countIP0,5.04703e+10,keysum,4.83232e+10,pktSum,2.01913e+11,aggrSum,1.32697e+08,blackkey_num,266155824,feedback,37,feedsumportion,0.900293,finger0,11,finger,15,time,329969,runTime,1137.09
line,18888434,total,0.00344614,total0,0.044425,false,0.000708653,over,0.00234611,false0,0.0119541,over0,0.0395761,overaggr,0.00274464,overcuckoo,0.000701495,over_uai,0.00178159,over_uai,0.00558405,over_avg_utai,0.0123394,over_avg_utai,0.0105497,over_slid_utai,0.00349522,over_slid_utai,0.0123363,over_ai,0.00785418,over_ai,0.00193572,reward,1.01157,reward,1.13857,reward,0,reward,0,countIP,4.85296e+10,countIP0,5.05115e+10,keysum,4.83629e+10,pktSum,2.02088e+11,aggrSum,1.32739e+08,blackkey_num,267281817,feedback,37,feedsumportion,0.900293,finger0,11,finger,15,time,329969,runTime,1138.09
line,18905206,total,0.00344416,total0,0.0444107,false,0.000706979,over,0.00234124,false0,0.0119363,over0,0.0395282,overaggr,0.00274305,overcuckoo,0.000701105,over_uai,0.00158586,over_uai,0.00713228,over_avg_utai,0.0123283,over_avg_utai,0.0105497,over_slid_utai,0.00349522,over_slid_utai,0.0123363,over_ai,0.00784978,over_ai,0.00193452,reward,1.01157,reward,1.13857,reward,0,reward,0,countIP,4.85711e+10,countIP0,5.05541e+10,keysum,4.84044e+10,pktSum,2.02276e+11,aggrSum,1.32776e+08,blackkey_num,268226394,feedback,37,feedsumportion,0.900293,finger0,11,finger,15,time,329969,runTime,1139.09
line,18922317,total,0.00344238,total0,0.0444032,false,0.000705945,over,0.00233753,false0,0.0119332,over0,0.0395134,overaggr,0.00274158,overcuckoo,0.000700795,over_uai,0.00156889,over_uai,0.00672946,over_avg_utai,0.0123178,over_avg_utai,0.0105439,over_slid_utai,0.00349522,over_slid_utai,0.0123363,over_ai,0.00784603,over_ai,0.00193353,reward,1.01157,reward,1.13857,reward,0,reward,0,countIP,4.86147e+10,countIP0,5.05992e+10,keysum,4.8448e+10,pktSum,2.0246e+11,aggrSum,1.32824e+08,blackkey_num,269146467,feedback,37,feedsumportion,0.900293,finger0,11,finger,15,time,329969,runTime,1140.09
line,18939391,total,0.00344098,total0,0.0444217,false,0.000705349,over,0.00233571,false0,0.011965,over0,0.039621,overaggr,0.0027406,overcuckoo,0.000700388,over_uai,0.00234386,over_uai,0.0126008,over_avg_utai,0.0123072,over_avg_utai,0.0105452,over_slid_utai,0.00245281,over_slid_utai,0.0123433,over_ai,0.00784421,over_ai,0.00193216,reward,1.01157,reward,1.13857,reward,0,reward,0,countIP,4.86589e+10,countIP0,5.06461e+10,keysum,4.8492e+10,pktSum,2.02652e+11,aggrSum,1.32897e+08,blackkey_num,270263364,feedback,34,feedsumportion,0.596207,finger0,11,finger,15,time,339053,runTime,1141.09
line,18956279,total,0.00343945,total0,0.0444156,false,0.000704564,over,0.00233333,false0,0.0119614,over0,0.0396132,overaggr,0.00273948,overcuckoo,0.000699976,over_uai,0.00253673,over_uai,0.0102673,over_avg_utai,0.0122962,over_avg_utai,0.0105423,over_slid_utai,0.00245281,over_slid_utai,0.0123433,over_ai,0.00784187,over_ai,0.0019307,reward,1.01157,reward,1.13857,reward,0,reward,0,countIP,4.87037e+10,countIP0,5.06926e+10,keysum,4.85368e+10,pktSum,2.02849e+11,aggrSum,1.32966e+08,blackkey_num,271247375,feedback,34,feedsumportion,0.596207,finger0,11,finger,15,time,339053,runTime,1142.09
line,18973365,total,0.00343736,total0,0.0444116,false,0.000703003,over,0.00232824,false0,0.0119614,over0,0.0396143,overaggr,0.00273786,overcuckoo,0.000699504,over_uai,0.00226013,over_uai,0.00957624,over_avg_utai,0.0122858,over_avg_utai,0.0105393,over_slid_utai,0.00245281,over_slid_utai,0.0123433,over_ai,0.00783693,over_ai,0.00192936,reward,1.01157,reward,1.13857,reward,0,reward,0,countIP,4.87475e+10,countIP0,5.0738e+10,keysum,4.85805e+10,pktSum,2.03038e+11,aggrSum,1.33007e+08,blackkey_num,272096567,feedback,34,feedsumportion,0.596207,finger0,11,finger,15,time,339053,runTime,1143.09
line,18990760,total,0.00343505,total0,0.0443963,false,0.000701183,over,0.0023222,false0,0.0119463,over0,0.0395639,overaggr,0.00273595,overcuckoo,0.000699105,over_uai,0.00208644,over_uai,0.0140344,over_avg_utai,0.0122746,over_avg_utai,0.0105543,over_slid_utai,0.00245281,over_slid_utai,0.0123433,over_ai,0.00783072,over_ai,0.00192781,reward,1.01157,reward,1.13857,reward,0,reward,0,countIP,4.87916e+10,countIP0,5.07834e+10,keysum,4.86246e+10,pktSum,2.03228e+11,aggrSum,1.33034e+08,blackkey_num,272901077,feedback,34,feedsumportion,0.596207,finger0,11,finger,15,time,339053,runTime,1144.09
line,19007965,total,0.00343304,total0,0.0443863,false,0.00069986,over,0.00231769,false0,0.0119392,over0,0.0395385,overaggr,0.002734,overcuckoo,0.000699038,over_uai,0.00438667,over_uai,0.0134818,over_avg_utai,0.0122771,over_avg_utai,0.0105546,over_slid_utai,0.00245281,over_slid_utai,0.0123433,over_ai,0.00782556,over_ai,0.00192672,reward,1.01157,reward,1.13857,reward,0,reward,0,countIP,4.88369e+10,countIP0,5.08301e+10,keysum,4.86698e+10,pktSum,2.03421e+11,aggrSum,1.33063e+08,blackkey_num,273994459,feedback,34,feedsumportion,0.596207,finger0,11,finger,15,time,339053,runTime,1145.09
line,19025005,total,0.00343151,total0,0.04437,false,0.000699115,over,0.00231533,false0,0.0119222,over0,0.0394839,overaggr,0.0027325,overcuckoo,0.000699001,over_uai,0.00135068,over_uai,0.0151354,over_avg_utai,0.012267,over_avg_utai,0.0105584,over_slid_utai,0.00269122,over_slid_utai,0.0121738,over_ai,0.00782109,over_ai,0.00192577,reward,1.01157,reward,1.13857,reward,0,reward,0,countIP,4.88817e+10,countIP0,5.0876e+10,keysum,4.87145e+10,pktSum,2.03616e+11,aggrSum,1.33113e+08,blackkey_num,274929711,feedback,34,feedsumportion,0.676646,finger0,11,finger,15,time,363102,runTime,1146.09
line,19042204,total,0.00342979,total0,0.0443585,false,0.000698308,over,0.00231211,false0,0.0119152,over0,0.0394515,overaggr,0.00273117,overcuckoo,0.000698621,over_uai,0.00141642,over_uai,0.0155554,over_avg_utai,0.0122572,over_avg_utai,0.0105628,over_slid_utai,0.00269122,over_slid_utai,0.0121738,over_ai,0.00781601,over_ai,0.00192473,reward,1.01157,reward,1.13857,reward,0,reward,0,countIP,4.89262e+10,countIP0,5.09218e+10,keysum,4.8759e+10,pktSum,2.03799e+11,aggrSum,1.33169e+08,blackkey_num,275769566,feedback,34,feedsumportion,0.676646,finger0,11,finger,15,time,363102,runTime,1147.09
line,19059291,total,0.00342784,total0,0.044352,false,0.000696696,over,0.00230748,false0,0.0119082,over0,0.0394404,overaggr,0.00272956,overcuckoo,0.000698282,over_uai,0.00136201,over_uai,0.0224251,over_avg_utai,0.0122462,over_avg_utai,0.010587,over_slid_utai,0.00269122,over_slid_utai,0.0121738,over_ai,0.00781176,over_ai,0.00192337,reward,1.01157,reward,1.13857,reward,0,reward,0,countIP,4.8967e+10,countIP0,5.0964e+10,keysum,4.87997e+10,pktSum,2.03985e+11,aggrSum,1.33202e+08,blackkey_num,277382485,feedback,34,feedsumportion,0.676646,finger0,11,finger,15,time,363102,runTime,1148.09
line,19076876,total,0.00342611,total0,0.0443425,false,0.000695482,over,0.00230384,false0,0.0118988,over0,0.0394156,overaggr,0.0027282,overcuckoo,0.000697916,over_uai,0.00284798,over_uai,0.0195542,over_avg_utai,0.0122419,over_avg_utai,0.0105861,over_slid_utai,0.00269122,over_slid_utai,0.0121738,over_ai,0.00780886,over_ai,0.00192202,reward,1.01157,reward,1.13857,reward,0,reward,0,countIP,4.90076e+10,countIP0,5.1006e+10,keysum,4.88403e+10,pktSum,2.04166e+11,aggrSum,1.33246e+08,blackkey_num,279081095,feedback,34,feedsumportion,0.676646,finger0,11,finger,15,time,363102,runTime,1149.09
line,19094206,total,0.00343075,total0,0.0443382,false,0.000703436,over,0.00232957,false0,0.0119022,over0,0.0394166,overaggr,0.00273325,overcuckoo,0.000697501,over_uai,0.00719225,over_uai,0.0178569,over_avg_utai,0.0122526,over_avg_utai,0.0105854,over_slid_utai,0.00269122,over_slid_utai,0.0121738,over_ai,0.0078324,over_ai,0.00192077,reward,1.01157,reward,1.13857,reward,0,reward,0,countIP,4.90527e+10,countIP0,5.10524e+10,keysum,4.8885e+10,pktSum,2.0435e+11,aggrSum,1.33615e+08,blackkey_num,280716350,feedback,34,feedsumportion,0.676646,finger0,11,finger,15,time,363102,runTime,1150.09
line,19111172,total,0.00343145,total0,0.044323,false,0.000706597,over,0.00233794,false0,0.0118991,over0,0.0393711,overaggr,0.00273444,overcuckoo,0.000697007,over_uai,0.000728165,over_uai,0.0101765,over_avg_utai,0.0122394,over_avg_utai,0.0105839,over_slid_utai,0.00345751,over_slid_utai,0.0128243,over_ai,0.00782142,over_ai,0.00192352,reward,1.01157,reward,1.13857,reward,0,reward,0,countIP,4.91039e+10,countIP0,5.1105e+10,keysum,4.8936e+10,pktSum,2.04537e+11,aggrSum,1.33813e+08,blackkey_num,282576044,feedback,37,feedsumportion,0.811359,finger0,11,finger,15,time,348705,runTime,1151.09
line,19127985,total,0.00343374,total0,0.0443096,false,0.000711437,over,0.00235304,false0,0.0118921,over0,0.0393324,overaggr,0.00273707,overcuckoo,0.000696667,over_uai,0.00126794,over_uai,0.0122872,over_avg_utai,0.0122272,over_avg_utai,0.0105869,over_slid_utai,0.00345751,over_slid_utai,0.0128243,over_ai,0.00781396,over_ai,0.00192796,reward,1.01157,reward,1.13857,reward,0,reward,0,countIP,4.91514e+10,countIP0,5.11536e+10,keysum,4.89832e+10,pktSum,2.04727e+11,aggrSum,1.34071e+08,blackkey_num,284263622,feedback,37,feedsumportion,0.811359,finger0,11,finger,15,time,348705,runTime,1152.09
line,19144819,total,0.0034387,total0,0.0443055,false,0.000719566,over,0.00237982,false0,0.0118933,over0,0.0393347,overaggr,0.00274236,overcuckoo,0.000696335,over_uai,0.00118233,over_uai,0.0146113,over_avg_utai,0.0122127,over_avg_utai,0.0105938,over_slid_utai,0.00345751,over_slid_utai,0.0128243,over_ai,0.00780799,over_ai,0.00193545,reward,1.01157,reward,1.13857,reward,0,reward,0,countIP,4.91972e+10,countIP0,5.12008e+10,keysum,4.90286e+10,pktSum,2.04921e+11,aggrSum,1.34454e+08,blackkey_num,286094058,feedback,37,feedsumportion,0.811359,finger0,11,finger,15,time,348705,runTime,1153.09
line,19161873,total,0.00344141,total0,0.0442922,false,0.000724907,over,0.00239661,false0,0.0118862,over0,0.0392967,overaggr,0.00274532,overcuckoo,0.000696095,over_uai,0.0012685,over_uai,0.0155843,over_avg_utai,0.0122023,over_avg_utai,0.0106007,over_slid_utai,0.00345751,over_slid_utai,0.0128243,over_ai,0.00780448,over_ai,0.00193972,reward,1.01157,reward,1.13857,reward,0,reward,0,countIP,4.92454e+10,countIP0,5.12502e+10,keysum,4.90765e+10,pktSum,2.05114e+11,aggrSum,1.3473e+08,blackkey_num,287915855,feedback,37,feedsumportion,0.811359,finger0,11,finger,15,time,348705,runTime,1154.09
line,19178877,total,0.00344336,total0,0.0442827,false,0.000728777,over,0.00240942,false0,0.0118791,over0,0.0392736,overaggr,0.00274762,overcuckoo,0.000695741,over_uai,0.00126745,over_uai,0.015736,over_avg_utai,0.0121912,over_avg_utai,0.0106048,over_slid_utai,0.00345751,over_slid_utai,0.0128243,over_ai,0.00780024,over_ai,0.00194286,reward,1.01157,reward,1.13857,reward,0,reward,0,countIP,4.92885e+10,countIP0,5.12945e+10,keysum,4.91194e+10,pktSum,2.05299e+11,aggrSum,1.34962e+08,blackkey_num,289765584,feedback,37,feedsumportion,0.811359,finger0,11,finger,15,time,348705,runTime,1155.09
line,19195832,total,0.0034411,total0,0.0442872,false,0.000726953,over,0.00240337,false0,0.0118912,over0,0.0393133,overaggr,0.00274579,overcuckoo,0.00069531,over_uai,0.00104033,over_uai,0.00971687,over_avg_utai,0.0121793,over_avg_utai,0.0106035,over_slid_utai,0.0032538,over_slid_utai,0.0141301,over_ai,0.00779525,over_ai,0.0019414,reward,1.01157,reward,1.13857,reward,0,reward,-0.877492,countIP,4.93317e+10,countIP0,5.13398e+10,keysum,4.91625e+10,pktSum,2.05484e+11,aggrSum,1.3499e+08,blackkey_num,291558872,feedback,36,feedsumportion,0.878907,finger0,11,finger,15,time,341255,runTime,1156.09
line,19212763,total,0.00343889,total0,0.0442756,false,0.000725363,over,0.00239766,false0,0.0118838,over0,0.0392816,overaggr,0.00274388,overcuckoo,0.000695016,over_uai,0.00097818,over_uai,0.0106271,over_avg_utai,0.0121684,over_avg_utai,0.0106036,over_slid_utai,0.0032538,over_slid_utai,0.0141301,over_ai,0.00779048,over_ai,0.00193994,reward,1.01157,reward,1.13857,reward,0,reward,-0.877492,countIP,4.93754e+10,countIP0,5.13848e+10,keysum,4.92062e+10,pktSum,2.05665e+11,aggrSum,1.35016e+08,blackkey_num,292525494,feedback,36,feedsumportion,0.878907,finger0,11,finger,15,time,341255,runTime,1157.09
line,19229741,total,0.00343719,total0,0.0442621,false,0.000724535,over,0.00239428,false0,0.011875,over0,0.0392417,overaggr,0.00274248,overcuckoo,0.000694712,over_uai,0.00108772,over_uai,0.00962809,over_avg_utai,0.012157,over_avg_utai,0.0106002,over_slid_utai,0.0032538,over_slid_utai,0.0141301,over_ai,0.00778547,over_ai,0.00193879,reward,1.01157,reward,1.13857,reward,0,reward,-0.877492,countIP,4.94199e+10,countIP0,5.14306e+10,keysum,4.92507e+10,pktSum,2.05847e+11,aggrSum,1.35069e+08,blackkey_num,293434822,feedback,36,feedsumportion,0.878907,finger0,11,finger,15,time,341255,runTime,1158.09
line,19246511,total,0.00343521,total0,0.0442529,false,0.000723284,over,0.00238977,false0,0.0118706,over0,0.0392211,overaggr,0.00274084,overcuckoo,0.000694375,over_uai,0.00112159,over_uai,0.00938151,over_avg_utai,0.0121461,over_avg_utai,0.0105973,over_slid_utai,0.0032538,over_slid_utai,0.0141301,over_ai,0.00778018,over_ai,0.00193764,reward,1.01157,reward,1.13857,reward,0,reward,-0.877492,countIP,4.94651e+10,countIP0,5.14772e+10,keysum,4.92958e+10,pktSum,2.06035e+11,aggrSum,1.35112e+08,blackkey_num,294412953,feedback,36,feedsumportion,0.878907,finger0,11,finger,15,time,341255,runTime,1159.09
line,19263243,total,0.00343368,total0,0.0442425,false,0.000722498,over,0.00238707,false0,0.0118633,over0,0.0391951,overaggr,0.00273961,overcuckoo,0.000694076,over_uai,0.00125314,over_uai,0.00886968,over_avg_utai,0.0121367,over_avg_utai,0.010593,over_slid_utai,0.0032538,over_slid_utai,0.0141301,over_ai,0.00777566,over_ai,0.00193664,reward,1.01157,reward,1.13857,reward,0,reward,-0.877492,countIP,4.95084e+10,countIP0,5.15218e+10,keysum,4.9339e+10,pktSum,2.06219e+11,aggrSum,1.35169e+08,blackkey_num,295238959,feedback,36,feedsumportion,0.878907,finger0,11,finger,15,time,341255,runTime,1160.09
line,19279966,total,0.0034316,total0,0.0442369,false,0.000720788,over,0.0023819,false0,0.0118591,over0,0.0391894,overaggr,0.00273793,overcuckoo,0.000693673,over_uai,0.0142121,over_uai,0.0051918,over_avg_utai,0.0121384,over_avg_utai,0.0105873,over_slid_utai,0.00317853,over_slid_utai,0.0135522,over_ai,0.00777131,over_ai,0.00193518,reward,1.01157,reward,1.11086,reward,0,reward,1.11086,countIP,4.9551e+10,countIP0,5.15661e+10,keysum,4.93816e+10,pktSum,2.0641e+11,aggrSum,1.35203e+08,blackkey_num,296029887,feedback,37,feedsumportion,0.61558,finger0,11,finger,15,time,335286,runTime,1161.09
line,19297042,total,0.00342956,total0,0.0442354,false,0.000719465,over,0.00237708,false0,0.0118654,over0,0.0392027,overaggr,0.00273621,overcuckoo,0.000693349,over_uai,0.0138186,over_uai,0.00585711,over_avg_utai,0.0121394,over_avg_utai,0.0105831,over_slid_utai,0.00317853,over_slid_utai,0.0135522,over_ai,0.00776438,over_ai,0.00193395,reward,1.01157,reward,1.11086,reward,0,reward,1.11086,countIP,4.95955e+10,countIP0,5.16124e+10,keysum,4.9426e+10,pktSum,2.06595e+11,aggrSum,1.3524e+08,blackkey_num,296990456,feedback,37,feedsumportion,0.61558,finger0,11,finger,15,time,335286,runTime,1162.09
line,19313906,total,0.00342789,total0,0.0442234,false,0.000718475,over,0.0023739,false0,0.011855,over0,0.0391697,overaggr,0.00273468,overcuckoo,0.000693215,over_uai,0.00923648,over_uai,0.00569369,over_avg_utai,0.0121271,over_avg_utai,0.0105776,over_slid_utai,0.00317853,over_slid_utai,0.0135522,over_ai,0.00776181,over_ai,0.00193266,reward,1.01157,reward,1.11086,reward,0,reward,1.11086,countIP,4.96394e+10,countIP0,5.16576e+10,keysum,4.94699e+10,pktSum,2.06785e+11,aggrSum,1.35284e+08,blackkey_num,297907579,feedback,37,feedsumportion,0.61558,finger0,11,finger,15,time,335286,runTime,1163.09
line,19330650,total,0.00342623,total0,0.0442138,false,0.000717282,over,0.00237052,false0,0.0118451,over0,0.0391464,overaggr,0.00273341,overcuckoo,0.000692825,over_uai,0.00743666,over_uai,0.00598375,over_avg_utai,0.0121171,over_avg_utai,0.0105736,over_slid_utai,0.00317853,over_slid_utai,0.0135522,over_ai,0.0077577,over_ai,0.0019315,reward,1.01157,reward,1.11086,reward,0,reward,1.11086,countIP,4.96811e+10,countIP0,5.17005e+10,keysum,4.95114e+10,pktSum,2.06973e+11,aggrSum,1.35335e+08,blackkey_num,298829341,feedback,37,feedsumportion,0.61558,finger0,11,finger,15,time,335286,runTime,1164.09
