line,4968464,total,0.00391149,total0,0.0661624,false,0.000760836,over,0.00228149,false0,0.0171699,over0,0.0514866,overaggr,0.00287312,overcuckoo,0.00103837,over_uai,0.00179252,over_uai,0.0054632,over_avg_utai,0.00672814,over_avg_utai,0.0103057,over_slid_utai,0.0056928,over_slid_utai,0.0107844,over_ai,0.00899605,over_ai,0.00223645,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.24962e+10,countIP0,1.32711e+10,keysum,1.24475e+10,pktSum,5.0644e+10,aggrSum,3.57632e+07,blackkey_num,6352986,feedback,41,feedsumportion,0.794582,finger0,11,finger,15,time,370415,runTime,302.601
line,4985512,total,0.00391624,total0,0.0661096,false,0.000901439,over,0.00271083,false0,0.0171199,over0,0.0514832,overaggr,0.00286801,overcuckoo,0.00104823,over_uai,0.00371324,over_uai,0.00534444,over_avg_utai,0.00672943,over_avg_utai,0.0102855,over_slid_utai,0.0056928,over_slid_utai,0.0107844,over_ai,0.00904102,over_ai,0.00223036,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.25414e+10,countIP0,1.33183e+10,keysum,1.24924e+10,pktSum,5.08262e+10,aggrSum,3.58284e+07,blackkey_num,7320183,feedback,41,feedsumportion,0.794582,finger0,11,finger,15,time,370415,runTime,303.601
line,5002443,total,0.00393435,total0,0.0662147,false,0.00115241,over,0.00350425,false0,0.0187518,over0,0.0570205,overaggr,0.00286522,overcuckoo,0.00106914,over_uai,0.00584915,over_uai,0.00609401,over_avg_utai,0.00675055,over_avg_utai,0.0102782,over_slid_utai,0.0056928,over_slid_utai,0.0107844,over_ai,0.00914098,over_ai,0.00222432,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.25849e+10,countIP0,1.33656e+10,keysum,1.25356e+10,pktSum,5.10109e+10,aggrSum,3.59172e+07,blackkey_num,8821322,feedback,41,feedsumportion,0.794582,finger0,11,finger,15,time,370415,runTime,304.601
line,5019530,total,0.00394578,total0,0.0661499,false,0.00126783,over,0.00391487,false0,0.0181027,over0,0.0558983,overaggr,0.00285845,overcuckoo,0.00108733,over_uai,0.00656698,over_uai,0.0067598,over_avg_utai,0.00676092,over_avg_utai,0.0102751,over_slid_utai,0.0056928,over_slid_utai,0.0107844,over_ai,0.00920666,over_ai,0.00221876,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.26259e+10,countIP0,1.34082e+10,keysum,1.25763e+10,pktSum,5.11938e+10,aggrSum,3.59486e+07,blackkey_num,9877019,feedback,41,feedsumportion,0.794582,finger0,11,finger,15,time,370415,runTime,305.601
line,5036378,total,0.00396886,total0,0.0660638,false,0.00147206,over,0.00458766,false0,0.0174563,over0,0.0544021,overaggr,0.00287317,overcuckoo,0.00109569,over_uai,0.0133372,over_uai,0.00361497,over_avg_utai,0.00679118,over_avg_utai,0.010251,over_slid_utai,0.00476726,over_slid_utai,0.0107419,over_ai,0.00932163,over_ai,0.00221262,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.26688e+10,countIP0,1.34524e+10,keysum,1.26188e+10,pktSum,5.138e+10,aggrSum,3.62559e+07,blackkey_num,10550877,feedback,34,feedsumportion,0.920406,finger0,11,finger,15,time,367862,runTime,306.601
line,5053193,total,0.00399183,total0,0.0659639,false,0.00164996,over,0.00513773,false0,0.0169676,over0,0.0528347,overaggr,0.0028891,overcuckoo,0.00110273,over_uai,0.0134318,over_uai,0.00821339,over_avg_utai,0.00682184,over_avg_utai,0.0102586,over_slid_utai,0.00476726,over_slid_utai,0.0107419,over_ai,0.00943246,over_ai,0.00220774,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.27134e+10,countIP0,1.34982e+10,keysum,1.26629e+10,pktSum,5.15603e+10,aggrSum,3.65843e+07,blackkey_num,11008086,feedback,34,feedsumportion,0.920406,finger0,11,finger,15,time,367862,runTime,307.601
line,5069975,total,0.00401207,total0,0.0658778,false,0.00177816,over,0.0055279,false0,0.0166932,over0,0.0518955,overaggr,0.00290411,overcuckoo,0.00110796,over_uai,0.013053,over_uai,0.00903606,over_avg_utai,0.00684717,over_avg_utai,0.0102586,over_slid_utai,0.00476726,over_slid_utai,0.0107419,over_ai,0.00954107,over_ai,0.0022017,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.27596e+10,countIP0,1.35459e+10,keysum,1.27086e+10,pktSum,5.1746e+10,aggrSum,3.69074e+07,blackkey_num,11349208,feedback,34,feedsumportion,0.920406,finger0,11,finger,15,time,367862,runTime,308.601
line,5086465,total,0.00403573,total0,0.0657708,false,0.00191787,over,0.00592758,false0,0.0163994,over0,0.0506859,overaggr,0.0029227,overcuckoo,0.00111303,over_uai,0.0131403,over_uai,0.00867064,over_avg_utai,0.00687702,over_avg_utai,0.0102475,over_slid_utai,0.00476726,over_slid_utai,0.0107419,over_ai,0.00964815,over_ai,0.00219833,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.28082e+10,countIP0,1.35957e+10,keysum,1.27567e+10,pktSum,5.1933e+10,aggrSum,3.7284e+07,blackkey_num,11709958,feedback,34,feedsumportion,0.920406,finger0,11,finger,15,time,367862,runTime,309.601
line,5103220,total,0.00405443,total0,0.0656718,false,0.00200791,over,0.00616938,false0,0.0162059,over0,0.0497931,overaggr,0.00293544,overcuckoo,0.00111899,over_uai,0.0131098,over_uai,0.00867395,over_avg_utai,0.00690286,over_avg_utai,0.0102409,over_slid_utai,0.00476726,over_slid_utai,0.0107419,over_ai,0.00975408,over_ai,0.00219198,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.28559e+10,countIP0,1.36448e+10,keysum,1.2804e+10,pktSum,5.21152e+10,aggrSum,3.75854e+07,blackkey_num,12263202,feedback,34,feedsumportion,0.920406,finger0,11,finger,15,time,367862,runTime,310.601
line,5120357,total,0.00404522,total0,0.0655873,false,0.00190677,over,0.00585058,false0,0.0160393,over0,0.0492137,overaggr,0.00292894,overcuckoo,0.00111628,over_uai,0.0259762,over_uai,0.0192325,over_avg_utai,0.00698162,over_avg_utai,0.01027,over_slid_utai,0.00613386,over_slid_utai,0.0112269,over_ai,0.00973686,over_ai,0.00218629,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.29002e+10,countIP0,1.36909e+10,keysum,1.28482e+10,pktSum,5.22924e+10,aggrSum,3.76315e+07,blackkey_num,14900311,feedback,36,feedsumportion,0.958119,finger0,11,finger,15,time,363382,runTime,311.601
line,5136912,total,0.00403495,total0,0.0655049,false,0.00180951,over,0.00555029,false0,0.0158921,over0,0.0487457,overaggr,0.00292139,overcuckoo,0.00111356,over_uai,0.0252439,over_uai,0.0128306,over_avg_utai,0.00706092,over_avg_utai,0.0102567,over_slid_utai,0.00613386,over_slid_utai,0.0112269,over_ai,0.00970425,over_ai,0.00218189,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.29448e+10,countIP0,1.37373e+10,keysum,1.28928e+10,pktSum,5.24732e+10,aggrSum,3.76649e+07,blackkey_num,17594025,feedback,36,feedsumportion,0.958119,finger0,11,finger,15,time,363382,runTime,312.601
line,5153206,total,0.00402642,total0,0.0653983,false,0.00174106,over,0.00530793,false0,0.0157416,over0,0.0479911,overaggr,0.00291578,overcuckoo,0.00111064,over_uai,0.0242042,over_uai,0.0109921,over_avg_utai,0.00713296,over_avg_utai,0.0102456,over_slid_utai,0.00613386,over_slid_utai,0.0112269,over_ai,0.0096809,over_ai,0.00217575,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.29931e+10,countIP0,1.37873e+10,keysum,1.2941e+10,pktSum,5.26551e+10,aggrSum,3.77331e+07,blackkey_num,20204786,feedback,36,feedsumportion,0.958119,finger0,11,finger,15,time,363382,runTime,313.601
line,5169895,total,0.00401699,total0,0.0654704,false,0.00166936,over,0.00508634,false0,0.0164414,over0,0.0500951,overaggr,0.00290897,overcuckoo,0.00110802,over_uai,0.0279921,over_uai,0.0108264,over_avg_utai,0.00723756,over_avg_utai,0.0102449,over_slid_utai,0.00613386,over_slid_utai,0.0112269,over_ai,0.00966226,over_ai,0.00217017,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.3036e+10,countIP0,1.38339e+10,keysum,1.29839e+10,pktSum,5.28273e+10,aggrSum,3.77697e+07,blackkey_num,22940311,feedback,36,feedsumportion,0.958119,finger0,11,finger,15,time,363382,runTime,314.601
line,5186902,total,0.00401132,total0,0.06553,false,0.00162431,over,0.00494496,false0,0.0170109,over0,0.051787,overaggr,0.0029055,overcuckoo,0.00110582,over_uai,0.0292989,over_uai,0.0110247,over_avg_utai,0.00731447,over_avg_utai,0.0102491,over_slid_utai,0.00613386,over_slid_utai,0.0112269,over_ai,0.00964662,over_ai,0.00216944,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.30784e+10,countIP0,1.38797e+10,keysum,1.30261e+10,pktSum,5.29961e+10,aggrSum,3.78474e+07,blackkey_num,26232477,feedback,36,feedsumportion,0.958119,finger0,11,finger,15,time,363382,runTime,315.601
line,5203370,total,0.00400226,total0,0.0654264,false,0.00156257,over,0.00476716,false0,0.0166844,over0,0.0509014,overaggr,0.00289868,overcuckoo,0.00110358,over_uai,0.00439796,over_uai,0.00530795,over_avg_utai,0.00730629,over_avg_utai,0.0102312,over_slid_utai,0.0104816,over_slid_utai,0.0118874,over_ai,0.00963142,over_ai,0.00216354,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.31199e+10,countIP0,1.39226e+10,keysum,1.30676e+10,pktSum,5.31698e+10,aggrSum,3.78789e+07,blackkey_num,27234512,feedback,42,feedsumportion,0.66945,finger0,11,finger,15,time,371603,runTime,316.601
line,5219891,total,0.00399332,total0,0.0653041,false,0.0015132,over,0.0046047,false0,0.0163841,over0,0.0498571,overaggr,0.00289123,overcuckoo,0.00110209,over_uai,0.00489477,over_uai,0.00457927,over_avg_utai,0.00730021,over_avg_utai,0.0102081,over_slid_utai,0.0104816,over_slid_utai,0.0118874,over_ai,0.00961211,over_ai,0.00215793,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.31637e+10,countIP0,1.39676e+10,keysum,1.31114e+10,pktSum,5.33397e+10,aggrSum,3.7908e+07,blackkey_num,28151958,feedback,42,feedsumportion,0.66945,finger0,11,finger,15,time,371603,runTime,317.601
line,5236443,total,0.00398285,total0,0.0651977,false,0.00146338,over,0.00443518,false0,0.0162068,over0,0.0491193,overaggr,0.00288337,overcuckoo,0.00109948,over_uai,0.00482551,over_uai,0.00428063,over_avg_utai,0.00729233,over_avg_utai,0.0101847,over_slid_utai,0.0104816,over_slid_utai,0.0118874,over_ai,0.00958537,over_ai,0.00215251,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.3208e+10,countIP0,1.40133e+10,keysum,1.31556e+10,pktSum,5.35066e+10,aggrSum,3.79324e+07,blackkey_num,29031405,feedback,42,feedsumportion,0.66945,finger0,11,finger,15,time,371603,runTime,318.601
line,5253336,total,0.00397262,total0,0.065073,false,0.00142428,over,0.00428157,false0,0.0160522,over0,0.048255,overaggr,0.00287614,overcuckoo,0.00109649,over_uai,0.00460417,over_uai,0.0043804,over_avg_utai,0.00728287,over_avg_utai,0.0101644,over_slid_utai,0.0104816,over_slid_utai,0.0118874,over_ai,0.00956453,over_ai,0.00214652,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.32556e+10,countIP0,1.40623e+10,keysum,1.32032e+10,pktSum,5.36732e+10,aggrSum,3.79741e+07,blackkey_num,29911809,feedback,42,feedsumportion,0.66945,finger0,11,finger,15,time,371603,runTime,319.601
line,5270017,total,0.00396204,total0,0.064984,false,0.00138791,over,0.00413624,false0,0.0160782,over0,0.0479163,overaggr,0.00286863,overcuckoo,0.00109342,over_uai,0.00456809,over_uai,0.00537022,over_avg_utai,0.00727511,over_avg_utai,0.010159,over_slid_utai,0.0104816,over_slid_utai,0.0118874,over_ai,0.00954914,over_ai,0.00214023,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.33043e+10,countIP0,1.4113e+10,keysum,1.32518e+10,pktSum,5.38404e+10,aggrSum,3.80145e+07,blackkey_num,30814141,feedback,42,feedsumportion,0.66945,finger0,11,finger,15,time,371603,runTime,320.601
line,5286525,total,0.00395781,total0,0.0650201,false,0.00137792,over,0.00407841,false0,0.0165793,over0,0.0490717,overaggr,0.00286712,overcuckoo,0.00109069,over_uai,0.00422396,over_uai,0.0247542,over_avg_utai,0.007267,over_avg_utai,0.0102103,over_slid_utai,0.0107564,over_slid_utai,0.0102589,over_ai,0.00953928,over_ai,0.0021405,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.33518e+10,countIP0,1.41639e+10,keysum,1.32992e+10,pktSum,5.40063e+10,aggrSum,3.81305e+07,blackkey_num,31579509,feedback,41,feedsumportion,0.559233,finger0,11,finger,15,time,368881,runTime,321.601
line,5303408,total,0.00396144,total0,0.0648976,false,0.00139638,over,0.00411513,false0,0.0163953,over0,0.0483168,overaggr,0.00287384,overcuckoo,0.0010876,over_uai,0.00591899,over_uai,0.0203335,over_avg_utai,0.00726664,over_avg_utai,0.0102315,over_slid_utai,0.0107564,over_slid_utai,0.0102589,over_ai,0.00954954,over_ai,0.00214283,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.33995e+10,countIP0,1.42128e+10,keysum,1.33466e+10,pktSum,5.41791e+10,aggrSum,3.83561e+07,blackkey_num,32361346,feedback,41,feedsumportion,0.559233,finger0,11,finger,15,time,368881,runTime,322.601
line,5320082,total,0.0039621,total0,0.064796,false,0.00139326,over,0.00411704,false0,0.0161675,over0,0.0477742,overaggr,0.00287702,overcuckoo,0.00108508,over_uai,0.00519488,over_uai,0.0194587,over_avg_utai,0.00725742,over_avg_utai,0.0102561,over_slid_utai,0.0107564,over_slid_utai,0.0102589,over_ai,0.00953389,over_ai,0.00215026,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.34423e+10,countIP0,1.42568e+10,keysum,1.33892e+10,pktSum,5.43569e+10,aggrSum,3.85212e+07,blackkey_num,33068352,feedback,41,feedsumportion,0.559233,finger0,11,finger,15,time,368881,runTime,323.601
line,5336583,total,0.00397846,total0,0.0647399,false,0.00144863,over,0.00428801,false0,0.0161275,over0,0.047738,overaggr,0.00289605,overcuckoo,0.00108241,over_uai,0.00493175,over_uai,0.021485,over_avg_utai,0.00724951,over_avg_utai,0.0103147,over_slid_utai,0.0107564,over_slid_utai,0.0102589,over_ai,0.00952693,over_ai,0.0021756,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.34843e+10,countIP0,1.43003e+10,keysum,1.34308e+10,pktSum,5.45277e+10,aggrSum,3.88964e+07,blackkey_num,33880972,feedback,41,feedsumportion,0.559233,finger0,11,finger,15,time,368881,runTime,324.601
line,5353200,total,0.00402444,total0,0.0646468,false,0.00160923,over,0.00475764,false0,0.0160123,over0,0.0473397,overaggr,0.00294034,overcuckoo,0.0010841,over_uai,0.00774225,over_uai,0.0240659,over_avg_utai,0.00727753,over_avg_utai,0.0103962,over_slid_utai,0.0107564,over_slid_utai,0.0102589,over_ai,0.00952966,over_ai,0.00223582,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.35286e+10,countIP0,1.43455e+10,keysum,1.34744e+10,pktSum,5.46957e+10,aggrSum,3.96193e+07,blackkey_num,35083876,feedback,41,feedsumportion,0.559233,finger0,11,finger,15,time,368881,runTime,325.601
line,5369982,total,0.00401631,total0,0.0645765,false,0.00157541,over,0.00465088,false0,0.0159898,over0,0.0472047,overaggr,0.00293396,overcuckoo,0.00108235,over_uai,0.0658914,over_uai,0.00533735,over_avg_utai,0.00744065,over_avg_utai,0.0103786,over_slid_utai,0.0116864,over_slid_utai,0.0114337,over_ai,0.00951745,over_ai,0.00223138,reward,0.4,reward,0.4,reward,0,reward,-0.324,countIP,1.35732e+10,countIP0,1.43919e+10,keysum,1.35189e+10,pktSum,5.4866e+10,aggrSum,3.96639e+07,blackkey_num,36462472,feedback,37,feedsumportion,0.944216,finger0,11,finger,15,time,356445,runTime,326.601
line,5386676,total,0.00400632,total0,0.0644899,false,0.00153741,over,0.00453212,false0,0.0159157,over0,0.0469176,overaggr,0.00292635,overcuckoo,0.00107998,over_uai,0.0504126,over_uai,0.00506079,over_avg_utai,0.00752265,over_avg_utai,0.0103587,over_slid_utai,0.0116864,over_slid_utai,0.0114337,over_ai,0.00949762,over_ai,0.00222576,reward,0.4,reward,0.4,reward,0,reward,-0.324,countIP,1.36181e+10,countIP0,1.44385e+10,keysum,1.35637e+10,pktSum,5.50373e+10,aggrSum,3.96922e+07,blackkey_num,37674150,feedback,37,feedsumportion,0.944216,finger0,11,finger,15,time,356445,runTime,327.601
line,5403030,total,0.00399582,total0,0.06437,false,0.00149837,over,0.00441506,false0,0.0157238,over0,0.0463314,overaggr,0.00291851,overcuckoo,0.00107731,over_uai,0.0354311,over_uai,0.00549569,over_avg_utai,0.00752883,over_avg_utai,0.0103443,over_slid_utai,0.0116864,over_slid_utai,0.0114337,over_ai,0.00948124,over_ai,0.00221998,reward,0.4,reward,0.4,reward,0,reward,-0.324,countIP,1.36634e+10,countIP0,1.44851e+10,keysum,1.36091e+10,pktSum,5.52144e+10,aggrSum,3.97181e+07,blackkey_num,38829155,feedback,37,feedsumportion,0.944216,finger0,11,finger,15,time,356445,runTime,328.601
line,5419549,total,0.00398476,total0,0.0642553,false,0.00146217,over,0.00429916,false0,0.0155912,over0,0.0458424,overaggr,0.00291029,overcuckoo,0.00107448,over_uai,0.0266916,over_uai,0.004943,over_avg_utai,0.00750966,over_avg_utai,0.0103184,over_slid_utai,0.0116864,over_slid_utai,0.0114337,over_ai,0.00946552,over_ai,0.00221312,reward,0.4,reward,0.4,reward,0,reward,-0.324,countIP,1.37104e+10,countIP0,1.45334e+10,keysum,1.3656e+10,pktSum,5.53902e+10,aggrSum,3.97428e+07,blackkey_num,39687584,feedback,37,feedsumportion,0.944216,finger0,11,finger,15,time,356445,runTime,329.601
line,5436485,total,0.00397815,total0,0.0641475,false,0.00144051,over,0.00423031,false0,0.015459,over0,0.0453982,overaggr,0.00290591,overcuckoo,0.00107224,over_uai,0.0217346,over_uai,0.00486822,over_avg_utai,0.00749158,over_avg_utai,0.0102992,over_slid_utai,0.0116864,over_slid_utai,0.0114337,over_ai,0.00944457,over_ai,0.00221131,reward,0.4,reward,0.4,reward,0,reward,-0.324,countIP,1.37541e+10,countIP0,1.45784e+10,keysum,1.36996e+10,pktSum,5.55566e+10,aggrSum,3.98097e+07,blackkey_num,40553728,feedback,37,feedsumportion,0.944216,finger0,11,finger,15,time,356445,runTime,330.601
line,5453420,total,0.00396903,total0,0.0640766,false,0.00140989,over,0.00414309,false0,0.0154083,over0,0.0452787,overaggr,0.00289862,overcuckoo,0.00107041,over_uai,0.00150443,over_uai,0.00341953,over_avg_utai,0.00747128,over_avg_utai,0.0102764,over_slid_utai,0.0144881,over_slid_utai,0.0107304,over_ai,0.00942414,over_ai,0.00220623,reward,0.4,reward,0.4,reward,0.2,reward,0.076,countIP,1.37962e+10,countIP0,1.46222e+10,keysum,1.37416e+10,pktSum,5.57252e+10,aggrSum,3.98318e+07,blackkey_num,41369085,feedback,36,feedsumportion,0.659997,finger0,11,finger,15,time,351912,runTime,331.601
line,5470020,total,0.00395877,total0,0.0639706,false,0.00137916,over,0.00404993,false0,0.0152901,over0,0.0448997,overaggr,0.00289081,overcuckoo,0.00106796,over_uai,0.00150052,over_uai,0.0030625,over_avg_utai,0.00745348,over_avg_utai,0.0102504,over_slid_utai,0.0144881,over_slid_utai,0.0107304,over_ai,0.0093998,over_ai,0.00220044,reward,0.4,reward,0.4,reward,0.2,reward,0.076,countIP,1.38416e+10,countIP0,1.4669e+10,keysum,1.3787e+10,pktSum,5.59007e+10,aggrSum,3.98557e+07,blackkey_num,42172510,feedback,36,feedsumportion,0.659997,finger0,11,finger,15,time,351912,runTime,332.601
line,5486493,total,0.00395,total0,0.063878,false,0.00135108,over,0.00397386,false0,0.0151664,over0,0.0446082,overaggr,0.00288455,overcuckoo,0.00106545,over_uai,0.00149103,over_uai,0.00290081,over_avg_utai,0.00743751,over_avg_utai,0.0102235,over_slid_utai,0.0144881,over_slid_utai,0.0107304,over_ai,0.00938126,over_ai,0.00219563,reward,0.4,reward,0.4,reward,0.2,reward,0.076,countIP,1.38837e+10,countIP0,1.47124e+10,keysum,1.3829e+10,pktSum,5.60738e+10,aggrSum,3.98905e+07,blackkey_num,42897188,feedback,36,feedsumportion,0.659997,finger0,11,finger,15,time,351912,runTime,333.601
line,5503015,total,0.00394064,total0,0.0637775,false,0.00132638,over,0.00389644,false0,0.0150792,over0,0.0442976,overaggr,0.00287764,overcuckoo,0.001063,over_uai,0.0015474,over_uai,0.00302018,over_avg_utai,0.00742012,over_avg_utai,0.0102012,over_slid_utai,0.0144881,over_slid_utai,0.0107304,over_ai,0.00935995,over_ai,0.00219062,reward,0.4,reward,0.4,reward,0.2,reward,0.076,countIP,1.39288e+10,countIP0,1.4759e+10,keysum,1.38742e+10,pktSum,5.62455e+10,aggrSum,3.99249e+07,blackkey_num,43612643,feedback,36,feedsumportion,0.659997,finger0,11,finger,15,time,351912,runTime,334.601
line,5519753,total,0.00393152,total0,0.0636768,false,0.00130206,over,0.00382439,false0,0.0149777,over0,0.0439921,overaggr,0.0028709,overcuckoo,0.00106062,over_uai,0.00204721,over_uai,0.00369933,over_avg_utai,0.00741053,over_avg_utai,0.0101874,over_slid_utai,0.0144881,over_slid_utai,0.0107304,over_ai,0.0093408,over_ai,0.00218576,reward,0.4,reward,0.4,reward,0.2,reward,0.076,countIP,1.39736e+10,countIP0,1.48052e+10,keysum,1.39189e+10,pktSum,5.64209e+10,aggrSum,3.99598e+07,blackkey_num,44367834,feedback,36,feedsumportion,0.659997,finger0,11,finger,15,time,351912,runTime,335.601
line,5536482,total,0.00393128,total0,0.0635696,false,0.00129953,over,0.003825,false0,0.0148155,over0,0.0436077,overaggr,0.00287024,overcuckoo,0.00106103,over_uai,0.00730147,over_uai,0.00252287,over_avg_utai,0.00740971,over_avg_utai,0.0101635,over_slid_utai,0.0136307,over_slid_utai,0.0101804,over_ai,0.00935735,over_ai,0.00218081,reward,0.4,reward,0.4,reward,0,reward,0.2,countIP,1.40151e+10,countIP0,1.48477e+10,keysum,1.39602e+10,pktSum,5.65945e+10,aggrSum,4.00692e+07,blackkey_num,45335296,feedback,35,feedsumportion,0.547918,finger0,11,finger,15,time,358623,runTime,336.601
line,5553047,total,0.00393,total0,0.0634817,false,0.0012972,over,0.00381779,false0,0.0147532,over0,0.04342,overaggr,0.0028683,overcuckoo,0.0010617,over_uai,0.00675649,over_uai,0.00333462,over_avg_utai,0.00740537,over_avg_utai,0.0101444,over_slid_utai,0.0136307,over_slid_utai,0.0101804,over_ai,0.00936863,over_ai,0.00217554,reward,0.4,reward,0.4,reward,0,reward,0.2,countIP,1.40598e+10,countIP0,1.48938e+10,keysum,1.40048e+10,pktSum,5.67698e+10,aggrSum,4.01699e+07,blackkey_num,46474523,feedback,35,feedsumportion,0.547918,finger0,11,finger,15,time,358623,runTime,337.601
line,5569765,total,0.00394119,total0,0.0633521,false,0.00132681,over,0.00390475,false0,0.0145899,over0,0.0429374,overaggr,0.00287803,overcuckoo,0.00106316,over_uai,0.00956327,over_uai,0.00340991,over_avg_utai,0.00742592,over_avg_utai,0.0101217,over_slid_utai,0.0136307,over_slid_utai,0.0101804,over_ai,0.00944081,over_ai,0.00216939,reward,0.4,reward,0.4,reward,0,reward,0.2,countIP,1.4106e+10,countIP0,1.49408e+10,keysum,1.40507e+10,pktSum,5.69504e+10,aggrSum,4.04383e+07,blackkey_num,47608662,feedback,35,feedsumportion,0.547918,finger0,11,finger,15,time,358623,runTime,338.601
line,5586283,total,0.00398324,total0,0.0632415,false,0.00143229,over,0.0042156,false0,0.0144748,over0,0.042603,overaggr,0.002919,overcuckoo,0.00106424,over_uai,0.0150384,over_uai,0.00347849,over_avg_utai,0.00749496,over_avg_utai,0.0101011,over_slid_utai,0.0136307,over_slid_utai,0.0101804,over_ai,0.00963438,over_ai,0.00216521,reward,0.4,reward,0.4,reward,0,reward,0.2,countIP,1.41518e+10,countIP0,1.49871e+10,keysum,1.40957e+10,pktSum,5.71285e+10,aggrSum,4.11453e+07,blackkey_num,48773309,feedback,35,feedsumportion,0.547918,finger0,11,finger,15,time,358623,runTime,339.601
line,5602638,total,0.00399039,total0,0.0631156,false,0.00145079,over,0.00426135,false0,0.0143713,over0,0.0422122,overaggr,0.0029253,overcuckoo,0.00106509,over_uai,0.0155992,over_uai,0.00364811,over_avg_utai,0.00752907,over_avg_utai,0.010081,over_slid_utai,0.0136307,over_slid_utai,0.0101804,over_ai,0.00967917,over_ai,0.00216039,reward,0.4,reward,0.4,reward,0,reward,0.2,countIP,1.42013e+10,countIP0,1.50376e+10,keysum,1.41448e+10,pktSum,5.73105e+10,aggrSum,4.13779e+07,blackkey_num,49420761,feedback,35,feedsumportion,0.547918,finger0,11,finger,15,time,358623,runTime,340.601
line,5619459,total,0.00398371,total0,0.0629999,false,0.00143302,over,0.00420787,false0,0.0142616,over0,0.0418772,overaggr,0.00292021,overcuckoo,0.0010635,over_uai,0.00365231,over_uai,0.00543469,over_avg_utai,0.00751496,over_avg_utai,0.0100632,over_slid_utai,0.0145909,over_slid_utai,0.00950223,over_ai,0.00967414,over_ai,0.00215435,reward,0.4,reward,0.4,reward,-0.4,reward,-0.6,countIP,1.42478e+10,countIP0,1.50853e+10,keysum,1.41912e+10,pktSum,5.74915e+10,aggrSum,4.14414e+07,blackkey_num,50208906,feedback,37,feedsumportion,0.926521,finger0,11,finger,15,time,357062,runTime,341.601
line,5636126,total,0.00397901,total0,0.062895,false,0.00142093,over,0.0041703,false0,0.0141807,over0,0.041619,overaggr,0.00291537,overcuckoo,0.00106364,over_uai,0.00756233,over_uai,0.00518214,over_avg_utai,0.00752799,over_avg_utai,0.0100446,over_slid_utai,0.0145909,over_slid_utai,0.00950223,over_ai,0.00967619,over_ai,0.00214847,reward,0.4,reward,0.4,reward,-0.4,reward,-0.6,countIP,1.42935e+10,countIP0,1.51323e+10,keysum,1.42369e+10,pktSum,5.7668e+10,aggrSum,4.15057e+07,blackkey_num,50898405,feedback,37,feedsumportion,0.926521,finger0,11,finger,15,time,357062,runTime,342.601
line,5652563,total,0.00397071,total0,0.0627832,false,0.00139954,over,0.00410974,false0,0.0140697,over0,0.0413156,overaggr,0.00290886,overcuckoo,0.00106186,over_uai,0.012057,over_uai,0.0049157,over_avg_utai,0.00757277,over_avg_utai,0.0100239,over_slid_utai,0.0145909,over_slid_utai,0.00950223,over_ai,0.00965646,over_ai,0.00214425,reward,0.4,reward,0.4,reward,-0.4,reward,-0.6,countIP,1.43386e+10,countIP0,1.51786e+10,keysum,1.42819e+10,pktSum,5.78487e+10,aggrSum,4.15441e+07,blackkey_num,51723421,feedback,37,feedsumportion,0.926521,finger0,11,finger,15,time,357062,runTime,343.601
line,5668877,total,0.00396119,total0,0.0626577,false,0.00137913,over,0.004043,false0,0.0139759,over0,0.040971,overaggr,0.00290182,overcuckoo,0.00105938,over_uai,0.0101019,over_uai,0.00494068,over_avg_utai,0.00755952,over_avg_utai,0.010004,over_slid_utai,0.0145909,over_slid_utai,0.00950223,over_ai,0.009641,over_ai,0.0021384,reward,0.4,reward,0.4,reward,-0.4,reward,-0.6,countIP,1.43881e+10,countIP0,1.52293e+10,keysum,1.43313e+10,pktSum,5.80324e+10,aggrSum,4.15868e+07,blackkey_num,52647140,feedback,37,feedsumportion,0.926521,finger0,11,finger,15,time,357062,runTime,344.601
