line,30402632,total,0.0232185,total0,0.0949915,false,0.00576614,over,0.026688,false0,0.0140789,over0,0.0651629,overaggr,0.022031,overcuckoo,0.00118749,over_uai,0.017536,over_uai,0.000979714,over_avg_utai,0.0102312,over_avg_utai,0.00780851,over_slid_utai,0.0133017,over_slid_utai,0.00494388,over_ai,0.0227721,over_ai,0.0175511,reward,1.74235,reward,0.762386,reward,0,reward,0,countIP,5.65452e+10,countIP0,6.05116e+10,keysum,5.52621e+10,pktSum,3.26202e+11,aggrSum,1.21748e+09,blackkey_num,56252186,feedback,34,feedsumportion,0.872236,finger0,11,finger,15,time,352875,runTime,1823.82
line,30418618,total,0.023222,total0,0.094966,false,0.00583237,over,0.0267796,false0,0.0140937,over0,0.0647116,overaggr,0.0220351,overcuckoo,0.00118691,over_uai,0.0173798,over_uai,0.000918176,over_avg_utai,0.0102345,over_avg_utai,0.00780407,over_slid_utai,0.0133017,over_slid_utai,0.00494388,over_ai,0.0227783,over_ai,0.017542,reward,1.74235,reward,0.762386,reward,0,reward,0,countIP,5.65823e+10,countIP0,6.05496e+10,keysum,5.52981e+10,pktSum,3.26377e+11,aggrSum,1.2185e+09,blackkey_num,58513309,feedback,34,feedsumportion,0.872236,finger0,11,finger,15,time,352875,runTime,1824.82
line,30434524,total,0.0232248,total0,0.0949511,false,0.00583256,over,0.0268392,false0,0.0140857,over0,0.064817,overaggr,0.0220382,overcuckoo,0.00118656,over_uai,0.0172115,over_uai,0.000945832,over_avg_utai,0.0102369,over_avg_utai,0.00779923,over_slid_utai,0.0133017,over_slid_utai,0.00494388,over_ai,0.0227837,over_ai,0.0175325,reward,1.74235,reward,0.762386,reward,0,reward,0,countIP,5.66131e+10,countIP0,6.05816e+10,keysum,5.53281e+10,pktSum,3.26552e+11,aggrSum,1.21933e+09,blackkey_num,60787933,feedback,34,feedsumportion,0.872236,finger0,11,finger,15,time,352875,runTime,1825.82
line,30450682,total,0.023222,total0,0.094938,false,0.00575448,over,0.0265071,false0,0.0141294,over0,0.0650846,overaggr,0.0220357,overcuckoo,0.00118623,over_uai,0.00993542,over_uai,0.000669055,over_avg_utai,0.0102361,over_avg_utai,0.00779453,over_slid_utai,0.0150884,over_slid_utai,0.00445413,over_ai,0.0227818,over_ai,0.0175238,reward,1.74235,reward,0.762386,reward,0,reward,0,countIP,5.66449e+10,countIP0,6.06151e+10,keysum,5.53594e+10,pktSum,3.26731e+11,aggrSum,1.21988e+09,blackkey_num,63402428,feedback,32,feedsumportion,0.932081,finger0,11,finger,15,time,308704,runTime,1826.82
line,30466589,total,0.0232271,total0,0.0949343,false,0.0058042,over,0.0267227,false0,0.0143291,over0,0.0659719,overaggr,0.0220412,overcuckoo,0.0011859,over_uai,0.0137679,over_uai,0.000826134,over_avg_utai,0.0102395,over_avg_utai,0.00778989,over_slid_utai,0.0150884,over_slid_utai,0.00445413,over_ai,0.0227896,over_ai,0.0175165,reward,1.74235,reward,0.762386,reward,0,reward,0,countIP,5.66779e+10,countIP0,6.06498e+10,keysum,5.53913e+10,pktSum,3.26908e+11,aggrSum,1.22089e+09,blackkey_num,66028436,feedback,32,feedsumportion,0.932081,finger0,11,finger,15,time,308704,runTime,1827.82
line,30482693,total,0.02323,total0,0.0949334,false,0.00582184,over,0.0267677,false0,0.0145743,over0,0.0670097,overaggr,0.0220444,overcuckoo,0.00118553,over_uai,0.0142758,over_uai,0.000968937,over_avg_utai,0.0102417,over_avg_utai,0.00778503,over_slid_utai,0.0150884,over_slid_utai,0.00445413,over_ai,0.0227945,over_ai,0.0175096,reward,1.74235,reward,0.762386,reward,0,reward,0,countIP,5.6712e+10,countIP0,6.06862e+10,keysum,5.54245e+10,pktSum,3.27089e+11,aggrSum,1.2218e+09,blackkey_num,68064946,feedback,32,feedsumportion,0.932081,finger0,11,finger,15,time,308704,runTime,1828.82
line,30499068,total,0.0232244,total0,0.0949224,false,0.00573256,over,0.0263028,false0,0.0146773,over0,0.067344,overaggr,0.0220392,overcuckoo,0.00118523,over_uai,0.0122518,over_uai,0.00154289,over_avg_utai,0.0102389,over_avg_utai,0.00778169,over_slid_utai,0.0150884,over_slid_utai,0.00445413,over_ai,0.0227882,over_ai,0.0175068,reward,1.74235,reward,0.762386,reward,0,reward,0,countIP,5.67453e+10,countIP0,6.07215e+10,keysum,5.54574e+10,pktSum,3.27264e+11,aggrSum,1.22223e+09,blackkey_num,69894211,feedback,32,feedsumportion,0.932081,finger0,11,finger,15,time,308704,runTime,1829.82
line,30515503,total,0.0232199,total0,0.0949566,false,0.00564768,over,0.0259412,false0,0.0152885,over0,0.0702239,overaggr,0.0220346,overcuckoo,0.00118535,over_uai,0.0113834,over_uai,0.00160472,over_avg_utai,0.0102367,over_avg_utai,0.00777744,over_slid_utai,0.0150884,over_slid_utai,0.00445413,over_ai,0.0227835,over_ai,0.0174999,reward,1.74235,reward,0.762386,reward,0,reward,0,countIP,5.67753e+10,countIP0,6.07557e+10,keysum,5.54869e+10,pktSum,3.27433e+11,aggrSum,1.22263e+09,blackkey_num,71954584,feedback,32,feedsumportion,0.932081,finger0,11,finger,15,time,308704,runTime,1830.82
line,30531853,total,0.0232187,total0,0.0949483,false,0.00560562,over,0.0257911,false0,0.0153184,over0,0.0704793,overaggr,0.0220338,overcuckoo,0.00118488,over_uai,0.011478,over_uai,0.000950327,over_avg_utai,0.0102366,over_avg_utai,0.00777252,over_slid_utai,0.0148858,over_slid_utai,0.00399532,over_ai,0.0227838,over_ai,0.0174899,reward,1.74235,reward,0.762386,reward,0,reward,0,countIP,5.68045e+10,countIP0,6.07866e+10,keysum,5.55155e+10,pktSum,3.27601e+11,aggrSum,1.22322e+09,blackkey_num,73903830,feedback,32,feedsumportion,0.901552,finger0,11,finger,15,time,345977,runTime,1831.82
line,30548223,total,0.0232163,total0,0.0949205,false,0.00556821,over,0.0255729,false0,0.0151842,over0,0.0697361,overaggr,0.022032,overcuckoo,0.00118427,over_uai,0.0111379,over_uai,0.00101618,over_avg_utai,0.0102361,over_avg_utai,0.0077679,over_slid_utai,0.0148858,over_slid_utai,0.00399532,over_ai,0.0227824,over_ai,0.0174806,reward,1.74235,reward,0.762386,reward,0,reward,0,countIP,5.68378e+10,countIP0,6.08209e+10,keysum,5.55482e+10,pktSum,3.27776e+11,aggrSum,1.22384e+09,blackkey_num,76156027,feedback,32,feedsumportion,0.901552,finger0,11,finger,15,time,345977,runTime,1832.82
line,30564459,total,0.023215,total0,0.0948942,false,0.00554942,over,0.0254285,false0,0.0150859,over0,0.0691266,overaggr,0.022031,overcuckoo,0.00118396,over_uai,0.0114393,over_uai,0.00118709,over_avg_utai,0.0102362,over_avg_utai,0.00776343,over_slid_utai,0.0148858,over_slid_utai,0.00399532,over_ai,0.0227819,over_ai,0.0174744,reward,1.74235,reward,0.762386,reward,0,reward,0,countIP,5.68714e+10,countIP0,6.08554e+10,keysum,5.55811e+10,pktSum,3.27949e+11,aggrSum,1.22451e+09,blackkey_num,78827336,feedback,32,feedsumportion,0.901552,finger0,11,finger,15,time,345977,runTime,1833.82
line,30580769,total,0.0232152,total0,0.0948635,false,0.00553922,over,0.0253719,false0,0.0149102,over0,0.0682949,overaggr,0.0220314,overcuckoo,0.00118375,over_uai,0.0118818,over_uai,0.00120859,over_avg_utai,0.010237,over_avg_utai,0.00775925,over_slid_utai,0.0148858,over_slid_utai,0.00399532,over_ai,0.0227835,over_ai,0.0174662,reward,1.74235,reward,0.762386,reward,0,reward,0,countIP,5.6904e+10,countIP0,6.08886e+10,keysum,5.5613e+10,pktSum,3.28125e+11,aggrSum,1.22523e+09,blackkey_num,81296595,feedback,32,feedsumportion,0.901552,finger0,11,finger,15,time,345977,runTime,1834.82
line,30596892,total,0.0232147,total0,0.0948534,false,0.0055117,over,0.0252885,false0,0.0149325,over0,0.0685125,overaggr,0.0220309,overcuckoo,0.00118377,over_uai,0.0118934,over_uai,0.00120536,over_avg_utai,0.0102371,over_avg_utai,0.00775499,over_slid_utai,0.0148858,over_slid_utai,0.00399532,over_ai,0.0227838,over_ai,0.0174593,reward,1.74235,reward,0.762386,reward,0,reward,0,countIP,5.69347e+10,countIP0,6.09209e+10,keysum,5.5643e+10,pktSum,3.28301e+11,aggrSum,1.22587e+09,blackkey_num,83292264,feedback,32,feedsumportion,0.901552,finger0,11,finger,15,time,345977,runTime,1835.82
line,30613079,total,0.0232135,total0,0.0948449,false,0.00547951,over,0.0251783,false0,0.0149672,over0,0.0687739,overaggr,0.0220302,overcuckoo,0.00118332,over_uai,0.0122092,over_uai,0.000769042,over_avg_utai,0.0102372,over_avg_utai,0.00774985,over_slid_utai,0.0143048,over_slid_utai,0.00371897,over_ai,0.0227845,over_ai,0.0174478,reward,1.74235,reward,0.762386,reward,0,reward,0,countIP,5.69646e+10,countIP0,6.09525e+10,keysum,5.56722e+10,pktSum,3.28472e+11,aggrSum,1.22647e+09,blackkey_num,85122827,feedback,37,feedsumportion,0.897912,finger0,11,finger,15,time,354855,runTime,1836.82
line,30629429,total,0.0232098,total0,0.0948576,false,0.00542946,over,0.0249464,false0,0.0152564,over0,0.0700979,overaggr,0.022027,overcuckoo,0.00118279,over_uai,0.0107998,over_uai,0.000687553,over_avg_utai,0.0102363,over_avg_utai,0.00774551,over_slid_utai,0.0143048,over_slid_utai,0.00371897,over_ai,0.0227819,over_ai,0.0174388,reward,1.74235,reward,0.762386,reward,0,reward,0,countIP,5.69967e+10,countIP0,6.09877e+10,keysum,5.57038e+10,pktSum,3.28648e+11,aggrSum,1.22699e+09,blackkey_num,87962455,feedback,37,feedsumportion,0.897912,finger0,11,finger,15,time,354855,runTime,1837.82
line,30645891,total,0.0232058,total0,0.0948336,false,0.00539008,over,0.0247092,false0,0.0151981,over0,0.0696709,overaggr,0.0220235,overcuckoo,0.0011823,over_uai,0.0102073,over_uai,0.00100808,over_avg_utai,0.0102348,over_avg_utai,0.00774185,over_slid_utai,0.0143048,over_slid_utai,0.00371897,over_ai,0.0227779,over_ai,0.0174319,reward,1.74235,reward,0.762386,reward,0,reward,0,countIP,5.70308e+10,countIP0,6.10231e+10,keysum,5.57373e+10,pktSum,3.28823e+11,aggrSum,1.22753e+09,blackkey_num,89961115,feedback,37,feedsumportion,0.897912,finger0,11,finger,15,time,354855,runTime,1838.82
line,30662348,total,0.023208,total0,0.0948053,false,0.00540866,over,0.0247727,false0,0.0150713,over0,0.0690296,overaggr,0.0220262,overcuckoo,0.00118186,over_uai,0.0111425,over_uai,0.00165246,over_avg_utai,0.0102362,over_avg_utai,0.00773928,over_slid_utai,0.0143048,over_slid_utai,0.00371897,over_ai,0.02278,over_ai,0.0174331,reward,1.74235,reward,0.762386,reward,0,reward,0,countIP,5.70633e+10,countIP0,6.10562e+10,keysum,5.5769e+10,pktSum,3.28995e+11,aggrSum,1.22838e+09,blackkey_num,91536280,feedback,37,feedsumportion,0.897912,finger0,11,finger,15,time,354855,runTime,1839.82
line,30678423,total,0.0232135,total0,0.0947879,false,0.00544347,over,0.0249783,false0,0.0150124,over0,0.0688868,overaggr,0.0220321,overcuckoo,0.00118143,over_uai,0.0125695,over_uai,0.0016326,over_avg_utai,0.0102396,over_avg_utai,0.00773519,over_slid_utai,0.0143048,over_slid_utai,0.00371897,over_ai,0.0227884,over_ai,0.0174253,reward,1.74235,reward,0.762386,reward,0,reward,0,countIP,5.7095e+10,countIP0,6.10888e+10,keysum,5.57996e+10,pktSum,3.29177e+11,aggrSum,1.22938e+09,blackkey_num,93469126,feedback,37,feedsumportion,0.897912,finger0,11,finger,15,time,354855,runTime,1840.82
line,30694707,total,0.0232067,total0,0.0947652,false,0.00536387,over,0.0246415,false0,0.0149144,over0,0.0685165,overaggr,0.0220257,overcuckoo,0.00118109,over_uai,0.00503287,over_uai,0.00246557,over_avg_utai,0.0102362,over_avg_utai,0.00773175,over_slid_utai,0.0144072,over_slid_utai,0.00263438,over_ai,0.0227808,over_ai,0.0174209,reward,1.74235,reward,0.762386,reward,0,reward,0,countIP,5.71259e+10,countIP0,6.11211e+10,keysum,5.58303e+10,pktSum,3.29355e+11,aggrSum,1.2297e+09,blackkey_num,96219577,feedback,32,feedsumportion,0.90928,finger0,11,finger,15,time,342798,runTime,1841.82
line,30711150,total,0.0231995,total0,0.0947468,false,0.00529075,over,0.0242975,false0,0.0148866,over0,0.0683659,overaggr,0.0220188,overcuckoo,0.00118063,over_uai,0.00483977,over_uai,0.00258953,over_avg_utai,0.0102326,over_avg_utai,0.00772855,over_slid_utai,0.0144072,over_slid_utai,0.00263438,over_ai,0.0227725,over_ai,0.0174167,reward,1.74235,reward,0.762386,reward,0,reward,0,countIP,5.71579e+10,countIP0,6.11546e+10,keysum,5.58619e+10,pktSum,3.2953e+11,aggrSum,1.23001e+09,blackkey_num,99284729,feedback,32,feedsumportion,0.90928,finger0,11,finger,15,time,342798,runTime,1842.82
line,30727593,total,0.0231969,total0,0.0947266,false,0.00527202,over,0.0241645,false0,0.0148781,over0,0.0681942,overaggr,0.0220168,overcuckoo,0.00118015,over_uai,0.00640178,over_uai,0.00302597,over_avg_utai,0.0102316,over_avg_utai,0.00772605,over_slid_utai,0.0144072,over_slid_utai,0.00263438,over_ai,0.0227698,over_ai,0.0174153,reward,1.74235,reward,0.762386,reward,0,reward,0,countIP,5.71925e+10,countIP0,6.11907e+10,keysum,5.58958e+10,pktSum,3.29708e+11,aggrSum,1.23064e+09,blackkey_num,102872612,feedback,32,feedsumportion,0.90928,finger0,11,finger,15,time,342798,runTime,1843.82
line,30743819,total,0.0231908,total0,0.0947354,false,0.0052167,over,0.0238956,false0,0.0151046,over0,0.0691882,overaggr,0.022011,overcuckoo,0.00117987,over_uai,0.00641931,over_uai,0.00311076,over_avg_utai,0.0102291,over_avg_utai,0.00772326,over_slid_utai,0.0144072,over_slid_utai,0.00263438,over_ai,0.0227633,over_ai,0.0174121,reward,1.74235,reward,0.762386,reward,0,reward,0,countIP,5.72261e+10,countIP0,6.12275e+10,keysum,5.5929e+10,pktSum,3.29889e+11,aggrSum,1.23105e+09,blackkey_num,105806851,feedback,32,feedsumportion,0.90928,finger0,11,finger,15,time,342798,runTime,1844.82
line,30760266,total,0.0231822,total0,0.0947024,false,0.00514023,over,0.0235373,false0,0.0149513,over0,0.0684628,overaggr,0.0220027,overcuckoo,0.00117945,over_uai,0.00606821,over_uai,0.00278201,over_avg_utai,0.0102255,over_avg_utai,0.00771947,over_slid_utai,0.0144072,over_slid_utai,0.00263438,over_ai,0.0227544,over_ai,0.0174028,reward,1.74235,reward,0.762386,reward,0,reward,0,countIP,5.72584e+10,countIP0,6.12608e+10,keysum,5.59611e+10,pktSum,3.30066e+11,aggrSum,1.2313e+09,blackkey_num,107993610,feedback,32,feedsumportion,0.90928,finger0,11,finger,15,time,342798,runTime,1845.82
line,30776539,total,0.0231864,total0,0.0946743,false,0.00517135,over,0.0236917,false0,0.0148325,over0,0.0679528,overaggr,0.0220071,overcuckoo,0.00117923,over_uai,0.0175035,over_uai,0.000899447,over_avg_utai,0.0102285,over_avg_utai,0.00771522,over_slid_utai,0.0129811,over_slid_utai,0.00175496,over_ai,0.0227604,over_ai,0.0173945,reward,1.74235,reward,0.762386,reward,0,reward,0,countIP,5.72913e+10,countIP0,6.12941e+10,keysum,5.5993e+10,pktSum,3.30247e+11,aggrSum,1.23225e+09,blackkey_num,109017257,feedback,36,feedsumportion,0.831879,finger0,11,finger,15,time,335102,runTime,1846.82
line,30792877,total,0.0232018,total0,0.0946419,false,0.00529227,over,0.024266,false0,0.0146693,over0,0.0672613,overaggr,0.0220228,overcuckoo,0.00117895,over_uai,0.0234489,over_uai,0.00122062,over_avg_utai,0.0102371,over_avg_utai,0.00771162,over_slid_utai,0.0129811,over_slid_utai,0.00175496,over_ai,0.0227802,over_ai,0.017387,reward,1.74235,reward,0.762386,reward,0,reward,0,countIP,5.73226e+10,countIP0,6.13249e+10,keysum,5.60228e+10,pktSum,3.30419e+11,aggrSum,1.23378e+09,blackkey_num,109939797,feedback,36,feedsumportion,0.831879,finger0,11,finger,15,time,335102,runTime,1847.82
line,30809106,total,0.0232051,total0,0.0946033,false,0.00533253,over,0.0243643,false0,0.0145486,over0,0.0664726,overaggr,0.0220251,overcuckoo,0.00118002,over_uai,0.0211442,over_uai,0.00111029,over_avg_utai,0.0102401,over_avg_utai,0.00770723,over_slid_utai,0.0129811,over_slid_utai,0.00175496,over_ai,0.0227858,over_ai,0.0173778,reward,1.74235,reward,0.762386,reward,0,reward,0,countIP,5.7359e+10,countIP0,6.13614e+10,keysum,5.60582e+10,pktSum,3.30592e+11,aggrSum,1.23469e+09,blackkey_num,110951348,feedback,36,feedsumportion,0.831879,finger0,11,finger,15,time,335102,runTime,1848.82
line,30825333,total,0.0232168,total0,0.0945744,false,0.00541795,over,0.0247658,false0,0.0144338,over0,0.0659776,overaggr,0.0220343,overcuckoo,0.00118249,over_uai,0.0219323,over_uai,0.00102832,over_avg_utai,0.010247,over_avg_utai,0.00770279,over_slid_utai,0.0129811,over_slid_utai,0.00175496,over_ai,0.0228018,over_ai,0.0173688,reward,1.74235,reward,0.762386,reward,0,reward,0,countIP,5.73908e+10,countIP0,6.13932e+10,keysum,5.60886e+10,pktSum,3.30765e+11,aggrSum,1.23587e+09,blackkey_num,112111619,feedback,36,feedsumportion,0.831879,finger0,11,finger,15,time,335102,runTime,1849.82
line,30841635,total,0.0232365,total0,0.0945433,false,0.00556537,over,0.0254388,false0,0.0143179,over0,0.0654455,overaggr,0.0220538,overcuckoo,0.00118273,over_uai,0.023867,over_uai,0.00104665,over_avg_utai,0.0102579,over_avg_utai,0.00769868,over_slid_utai,0.0129811,over_slid_utai,0.00175496,over_ai,0.0228276,over_ai,0.0173609,reward,1.74235,reward,0.762386,reward,0,reward,0,countIP,5.74244e+10,countIP0,6.14262e+10,keysum,5.61204e+10,pktSum,3.30942e+11,aggrSum,1.23767e+09,blackkey_num,113288278,feedback,36,feedsumportion,0.831879,finger0,11,finger,15,time,335102,runTime,1850.82
line,30857739,total,0.0232258,total0,0.0945071,false,0.00548004,over,0.025019,false0,0.0141858,over0,0.0647649,overaggr,0.0220436,overcuckoo,0.00118215,over_uai,0.00236698,over_uai,0.00115747,over_avg_utai,0.0102526,over_avg_utai,0.00769511,over_slid_utai,0.0146888,over_slid_utai,0.00162359,over_ai,0.0228155,over_ai,0.0173543,reward,1.74235,reward,0.762386,reward,-0.707767,reward,0,countIP,5.74568e+10,countIP0,6.14595e+10,keysum,5.61526e+10,pktSum,3.31113e+11,aggrSum,1.23781e+09,blackkey_num,115830582,feedback,34,feedsumportion,0.927926,finger0,11,finger,15,time,339451,runTime,1851.82
line,30873853,total,0.0232159,total0,0.0944799,false,0.00539196,over,0.0246464,false0,0.0140829,over0,0.0643723,overaggr,0.0220342,overcuckoo,0.00118169,over_uai,0.00235131,over_uai,0.00112877,over_avg_utai,0.0102474,over_avg_utai,0.0076914,over_slid_utai,0.0146888,over_slid_utai,0.00162359,over_ai,0.0228049,over_ai,0.0173454,reward,1.74235,reward,0.762386,reward,-0.707767,reward,0,countIP,5.74868e+10,countIP0,6.14906e+10,keysum,5.61825e+10,pktSum,3.31288e+11,aggrSum,1.23794e+09,blackkey_num,118054773,feedback,34,feedsumportion,0.927926,finger0,11,finger,15,time,339451,runTime,1852.82
line,30890021,total,0.0232065,total0,0.0944509,false,0.00531167,over,0.0243034,false0,0.0139761,over0,0.0639472,overaggr,0.0220253,overcuckoo,0.00118117,over_uai,0.00277118,over_uai,0.00106348,over_avg_utai,0.010243,over_avg_utai,0.00768739,over_slid_utai,0.0146888,over_slid_utai,0.00162359,over_ai,0.0227951,over_ai,0.0173348,reward,1.74235,reward,0.762386,reward,-0.707767,reward,0,countIP,5.75175e+10,countIP0,6.15224e+10,keysum,5.6213e+10,pktSum,3.31465e+11,aggrSum,1.23811e+09,blackkey_num,120432678,feedback,34,feedsumportion,0.927926,finger0,11,finger,15,time,339451,runTime,1853.82
line,30906478,total,0.0231983,total0,0.0944252,false,0.005252,over,0.024013,false0,0.013926,over0,0.0636718,overaggr,0.0220161,overcuckoo,0.00118224,over_uai,0.00349307,over_uai,0.00108405,over_avg_utai,0.0102396,over_avg_utai,0.00768346,over_slid_utai,0.0146888,over_slid_utai,0.00162359,over_ai,0.0227864,over_ai,0.0173262,reward,1.74235,reward,0.762386,reward,-0.707767,reward,0,countIP,5.75498e+10,countIP0,6.1556e+10,keysum,5.6245e+10,pktSum,3.31638e+11,aggrSum,1.2383e+09,blackkey_num,122995744,feedback,34,feedsumportion,0.927926,finger0,11,finger,15,time,339451,runTime,1854.82
line,30922799,total,0.0232023,total0,0.0944235,false,0.00528002,over,0.0241256,false0,0.0140461,over0,0.06418,overaggr,0.0220204,overcuckoo,0.00118184,over_uai,0.00625894,over_uai,0.00107068,over_avg_utai,0.0102429,over_avg_utai,0.00767951,over_slid_utai,0.0146888,over_slid_utai,0.00162359,over_ai,0.0227931,over_ai,0.0173167,reward,1.74235,reward,0.762386,reward,-0.707767,reward,0,countIP,5.75826e+10,countIP0,6.15907e+10,keysum,5.62768e+10,pktSum,3.3181e+11,aggrSum,1.23924e+09,blackkey_num,125834175,feedback,34,feedsumportion,0.927926,finger0,11,finger,15,time,339451,runTime,1855.82
line,30938940,total,0.0231905,total0,0.0943864,false,0.00520612,over,0.0237327,false0,0.0139506,over0,0.0635955,overaggr,0.0220092,overcuckoo,0.00118126,over_uai,0.00343658,over_uai,0.000831781,over_avg_utai,0.0102387,over_avg_utai,0.00767536,over_slid_utai,0.013441,over_slid_utai,0.00163582,over_ai,0.0227804,over_ai,0.0173079,reward,1.74235,reward,0.762386,reward,0.809197,reward,-0.4,countIP,5.76176e+10,countIP0,6.16268e+10,keysum,5.63117e+10,pktSum,3.31986e+11,aggrSum,1.23938e+09,blackkey_num,128978866,feedback,35,feedsumportion,0.797859,finger0,11,finger,15,time,348081,runTime,1856.82
line,30955271,total,0.0231808,total0,0.0943587,false,0.00513326,over,0.0234185,false0,0.0138638,over0,0.0632482,overaggr,0.022,overcuckoo,0.0011808,over_uai,0.00320383,over_uai,0.000852627,over_avg_utai,0.0102343,over_avg_utai,0.0076708,over_slid_utai,0.013441,over_slid_utai,0.00163582,over_ai,0.02277,over_ai,0.0172998,reward,1.74235,reward,0.762386,reward,0.809197,reward,-0.4,countIP,5.76483e+10,countIP0,6.16586e+10,keysum,5.63422e+10,pktSum,3.32162e+11,aggrSum,1.23953e+09,blackkey_num,132692936,feedback,35,feedsumportion,0.797859,finger0,11,finger,15,time,348081,runTime,1857.82
line,30971502,total,0.0231698,total0,0.0943689,false,0.00506772,over,0.023076,false0,0.0140837,over0,0.0641305,overaggr,0.0219895,overcuckoo,0.00118034,over_uai,0.00344393,over_uai,0.000819989,over_avg_utai,0.0102306,over_avg_utai,0.00766636,over_slid_utai,0.013441,over_slid_utai,0.00163582,over_ai,0.0227595,over_ai,0.0172864,reward,1.74235,reward,0.762386,reward,0.809197,reward,-0.4,countIP,5.76818e+10,countIP0,6.16957e+10,keysum,5.63756e+10,pktSum,3.32332e+11,aggrSum,1.23967e+09,blackkey_num,135526746,feedback,35,feedsumportion,0.797859,finger0,11,finger,15,time,348081,runTime,1858.82
line,30987704,total,0.0231571,total0,0.0943312,false,0.00500984,over,0.0226935,false0,0.0140477,over0,0.063633,overaggr,0.021977,overcuckoo,0.0011801,over_uai,0.0034231,over_uai,0.00085942,over_avg_utai,0.0102262,over_avg_utai,0.00766177,over_slid_utai,0.013441,over_slid_utai,0.00163582,over_ai,0.0227488,over_ai,0.0172665,reward,1.74235,reward,0.762386,reward,0.809197,reward,-0.4,countIP,5.77215e+10,countIP0,6.17368e+10,keysum,5.64151e+10,pktSum,3.32506e+11,aggrSum,1.23983e+09,blackkey_num,138846108,feedback,35,feedsumportion,0.797859,finger0,11,finger,15,time,348081,runTime,1859.82
line,31003601,total,0.0231447,total0,0.0942973,false,0.0049426,over,0.0223366,false0,0.0139859,over0,0.0632052,overaggr,0.021965,overcuckoo,0.00117968,over_uai,0.00333648,over_uai,0.000828918,over_avg_utai,0.0102219,over_avg_utai,0.00765684,over_slid_utai,0.013441,over_slid_utai,0.00163582,over_ai,0.0227382,over_ai,0.017249,reward,1.74235,reward,0.762386,reward,0.809197,reward,-0.4,countIP,5.77575e+10,countIP0,6.17741e+10,keysum,5.64509e+10,pktSum,3.32685e+11,aggrSum,1.23995e+09,blackkey_num,141160531,feedback,35,feedsumportion,0.797859,finger0,11,finger,15,time,348081,runTime,1860.82
line,31019702,total,0.023134,total0,0.0942727,false,0.00487507,over,0.0220354,false0,0.0139338,over0,0.062981,overaggr,0.0219546,overcuckoo,0.00117933,over_uai,0.00177338,over_uai,0.00120371,over_avg_utai,0.0102173,over_avg_utai,0.00765259,over_slid_utai,0.0116142,over_slid_utai,0.00156143,over_ai,0.0227277,over_ai,0.0172381,reward,1.88432,reward,0.762386,reward,1.88432,reward,0,countIP,5.77883e+10,countIP0,6.18063e+10,keysum,5.64816e+10,pktSum,3.32856e+11,aggrSum,1.24003e+09,blackkey_num,143301411,feedback,33,feedsumportion,0.624262,finger0,11,finger,15,time,349280,runTime,1861.82
line,31036404,total,0.023123,total0,0.0942427,false,0.00480897,over,0.021738,false0,0.0138506,over0,0.0626087,overaggr,0.0219441,overcuckoo,0.00117888,over_uai,0.00168738,over_uai,0.00125627,over_avg_utai,0.0102123,over_avg_utai,0.0076487,over_slid_utai,0.0116142,over_slid_utai,0.00156143,over_ai,0.0227162,over_ai,0.017229,reward,1.88432,reward,0.762386,reward,1.88432,reward,0,countIP,5.78192e+10,countIP0,6.18383e+10,keysum,5.65125e+10,pktSum,3.33026e+11,aggrSum,1.24012e+09,blackkey_num,145832586,feedback,33,feedsumportion,0.624262,finger0,11,finger,15,time,349280,runTime,1862.82
line,31052773,total,0.0231147,total0,0.0942139,false,0.0047617,over,0.0215234,false0,0.0137809,over0,0.0622911,overaggr,0.0219363,overcuckoo,0.00117833,over_uai,0.00275372,over_uai,0.00170761,over_avg_utai,0.0102092,over_avg_utai,0.00764561,over_slid_utai,0.0116142,over_slid_utai,0.00156143,over_ai,0.0227075,over_ai,0.0172224,reward,1.88432,reward,0.762386,reward,1.88432,reward,0,countIP,5.78508e+10,countIP0,6.1871e+10,keysum,5.65438e+10,pktSum,3.33199e+11,aggrSum,1.24036e+09,blackkey_num,148433998,feedback,33,feedsumportion,0.624262,finger0,11,finger,15,time,349280,runTime,1863.82
line,31069251,total,0.0231039,total0,0.094175,false,0.00470837,over,0.0212515,false0,0.0136823,over0,0.0617556,overaggr,0.021926,overcuckoo,0.00117788,over_uai,0.00315144,over_uai,0.00163978,over_avg_utai,0.0102057,over_avg_utai,0.00764211,over_slid_utai,0.0116142,over_slid_utai,0.00156143,over_ai,0.0226977,over_ai,0.0172081,reward,1.88432,reward,0.762386,reward,1.88432,reward,0,countIP,5.78859e+10,countIP0,6.1907e+10,keysum,5.65787e+10,pktSum,3.33378e+11,aggrSum,1.24054e+09,blackkey_num,150906470,feedback,33,feedsumportion,0.624262,finger0,11,finger,15,time,349280,runTime,1864.82
line,31086101,total,0.0231005,total0,0.0941357,false,0.00470412,over,0.0211911,false0,0.0135947,over0,0.0612414,overaggr,0.0219232,overcuckoo,0.00117731,over_uai,0.00375213,over_uai,0.00356707,over_avg_utai,0.010203,over_avg_utai,0.00764408,over_slid_utai,0.0116142,over_slid_utai,0.00156143,over_ai,0.0226895,over_ai,0.0172273,reward,1.88432,reward,0.762386,reward,1.88432,reward,0,countIP,5.79224e+10,countIP0,6.1944e+10,keysum,5.66145e+10,pktSum,3.33558e+11,aggrSum,1.24117e+09,blackkey_num,153157169,feedback,33,feedsumportion,0.624262,finger0,11,finger,15,time,349280,runTime,1865.82
