line,9436526,total,0.022283,total0,0.108091,false,0.00371957,over,0.0188576,false0,0.0203546,over0,0.103195,overaggr,0.0202557,overcuckoo,0.00202734,over_uai,0.00616128,over_uai,0.00279658,over_avg_utai,0.00974266,over_avg_utai,0.00708064,over_slid_utai,0.00921274,over_slid_utai,0.0157257,over_ai,0.0211528,over_ai,0.0249177,reward,0.976,reward,0.37577,reward,0.194513,reward,0.106406,countIP,1.57723e+10,countIP0,1.70961e+10,keysum,1.54285e+10,pktSum,9.85552e+10,aggrSum,3.12514e+08,blackkey_num,544042756,feedback,39,feedsumportion,0.950657,finger0,11,finger,15,time,350237,runTime,569.593
line,9453242,total,0.0222545,total0,0.107968,false,0.0037128,over,0.0188166,false0,0.0203194,over0,0.102979,overaggr,0.0202309,overcuckoo,0.00202363,over_uai,0.00603442,over_uai,0.00253095,over_avg_utai,0.00973369,over_avg_utai,0.00707087,over_slid_utai,0.00921274,over_slid_utai,0.0157257,over_ai,0.0211255,over_ai,0.024883,reward,0.976,reward,0.37577,reward,0.194513,reward,0.106406,countIP,1.58041e+10,countIP0,1.71292e+10,keysum,1.546e+10,pktSum,9.87323e+10,aggrSum,3.12771e+08,blackkey_num,546925668,feedback,39,feedsumportion,0.950657,finger0,11,finger,15,time,350237,runTime,570.593
line,9469656,total,0.0222245,total0,0.107907,false,0.00370293,over,0.0187712,false0,0.0202946,over0,0.102879,overaggr,0.0202035,overcuckoo,0.00202098,over_uai,0.00317416,over_uai,0.00150623,over_avg_utai,0.00972076,over_avg_utai,0.0070614,over_slid_utai,0.00924567,over_slid_utai,0.0124046,over_ai,0.0210937,over_ai,0.0248592,reward,0.976,reward,0.37577,reward,0.192568,reward,0.105342,countIP,1.58323e+10,countIP0,1.71594e+10,keysum,1.54881e+10,pktSum,9.89128e+10,aggrSum,3.12914e+08,blackkey_num,549073989,feedback,47,feedsumportion,0.800978,finger0,11,finger,15,time,307847,runTime,571.593
line,9486110,total,0.022188,total0,0.1078,false,0.00369498,over,0.0187165,false0,0.0202745,over0,0.102698,overaggr,0.0201709,overcuckoo,0.00201701,over_uai,0.00369293,over_uai,0.00130761,over_avg_utai,0.00970917,over_avg_utai,0.00704987,over_slid_utai,0.00924567,over_slid_utai,0.0124046,over_ai,0.0210591,over_ai,0.0248124,reward,0.976,reward,0.37577,reward,0.192568,reward,0.105342,countIP,1.58676e+10,countIP0,1.71966e+10,keysum,1.55232e+10,pktSum,9.90939e+10,aggrSum,3.13117e+08,blackkey_num,551357039,feedback,47,feedsumportion,0.800978,finger0,11,finger,15,time,307847,runTime,572.593
line,9502853,total,0.0221568,total0,0.10777,false,0.00368671,over,0.0186706,false0,0.0202715,over0,0.102661,overaggr,0.0201433,overcuckoo,0.00201347,over_uai,0.00360983,over_uai,0.00156785,over_avg_utai,0.00969602,over_avg_utai,0.0070416,over_slid_utai,0.00924567,over_slid_utai,0.0124046,over_ai,0.0210289,over_ai,0.0247752,reward,0.976,reward,0.37577,reward,0.192568,reward,0.105342,countIP,1.5899e+10,countIP0,1.72307e+10,keysum,1.55544e+10,pktSum,9.92741e+10,aggrSum,3.13317e+08,blackkey_num,554056931,feedback,47,feedsumportion,0.800978,finger0,11,finger,15,time,307847,runTime,573.593
line,9519350,total,0.0221178,total0,0.107746,false,0.00367773,over,0.0186114,false0,0.0202816,over0,0.102636,overaggr,0.0201083,overcuckoo,0.00200955,over_uai,0.00334978,over_uai,0.00152808,over_avg_utai,0.00968121,over_avg_utai,0.00703125,over_slid_utai,0.00924567,over_slid_utai,0.0124046,over_ai,0.0209899,over_ai,0.024736,reward,0.976,reward,0.37577,reward,0.192568,reward,0.105342,countIP,1.59337e+10,countIP0,1.72686e+10,keysum,1.55889e+10,pktSum,9.9453e+10,aggrSum,3.13466e+08,blackkey_num,556214715,feedback,47,feedsumportion,0.800978,finger0,11,finger,15,time,307847,runTime,574.593
line,9535787,total,0.0220778,total0,0.107742,false,0.00366752,over,0.0185504,false0,0.0202946,over0,0.10265,overaggr,0.020072,overcuckoo,0.00200584,over_uai,0.00317544,over_uai,0.00142232,over_avg_utai,0.00966628,over_avg_utai,0.00702044,over_slid_utai,0.00924567,over_slid_utai,0.0124046,over_ai,0.0209526,over_ai,0.0246802,reward,0.976,reward,0.37577,reward,0.192568,reward,0.105342,countIP,1.59684e+10,countIP0,1.73067e+10,keysum,1.56234e+10,pktSum,9.96411e+10,aggrSum,3.13593e+08,blackkey_num,559548160,feedback,47,feedsumportion,0.800978,finger0,11,finger,15,time,307847,runTime,575.593
line,9552351,total,0.0220423,total0,0.10768,false,0.00365927,over,0.0184977,false0,0.0202873,over0,0.102553,overaggr,0.0200404,overcuckoo,0.00200185,over_uai,0.0046342,over_uai,0.0022601,over_avg_utai,0.0096562,over_avg_utai,0.00701084,over_slid_utai,0.00896462,over_slid_utai,0.00601107,over_ai,0.0209234,over_ai,0.0246085,reward,0.976,reward,0.37577,reward,0.190642,reward,0.104289,countIP,1.60025e+10,countIP0,1.73433e+10,keysum,1.56574e+10,pktSum,9.98218e+10,aggrSum,3.1378e+08,blackkey_num,562166762,feedback,38,feedsumportion,0.667149,finger0,11,finger,15,time,332036,runTime,576.593
line,9568870,total,0.0220135,total0,0.107659,false,0.0036516,over,0.0184569,false0,0.0202855,over0,0.102533,overaggr,0.0200153,overcuckoo,0.00199824,over_uai,0.00505753,over_uai,0.0021371,over_avg_utai,0.00964657,over_avg_utai,0.00700241,over_slid_utai,0.00896462,over_slid_utai,0.00601107,over_ai,0.0208958,over_ai,0.0245738,reward,0.976,reward,0.37577,reward,0.190642,reward,0.104289,countIP,1.6034e+10,countIP0,1.73777e+10,keysum,1.56887e+10,pktSum,1.00007e+11,aggrSum,3.14013e+08,blackkey_num,564905296,feedback,38,feedsumportion,0.667149,finger0,11,finger,15,time,332036,runTime,577.593
line,9585709,total,0.0219886,total0,0.107642,false,0.00364648,over,0.0184237,false0,0.0202912,over0,0.102521,overaggr,0.0199935,overcuckoo,0.00199504,over_uai,0.00593951,over_uai,0.00184338,over_avg_utai,0.00964198,over_avg_utai,0.00699096,over_slid_utai,0.00896462,over_slid_utai,0.00601107,over_ai,0.0208757,over_ai,0.0245221,reward,0.976,reward,0.37577,reward,0.190642,reward,0.104289,countIP,1.60666e+10,countIP0,1.74132e+10,keysum,1.5721e+10,pktSum,1.00185e+11,aggrSum,3.14318e+08,blackkey_num,568182791,feedback,38,feedsumportion,0.667149,finger0,11,finger,15,time,332036,runTime,578.593
line,9602509,total,0.0219512,total0,0.107539,false,0.00363839,over,0.0183685,false0,0.0202731,over0,0.102349,overaggr,0.0199599,overcuckoo,0.0019913,over_uai,0.0057577,over_uai,0.00172053,over_avg_utai,0.00963269,over_avg_utai,0.00698009,over_slid_utai,0.00896462,over_slid_utai,0.00601107,over_ai,0.0208388,over_ai,0.0244807,reward,0.976,reward,0.37577,reward,0.190642,reward,0.104289,countIP,1.61022e+10,countIP0,1.74508e+10,keysum,1.57564e+10,pktSum,1.00367e+11,aggrSum,3.14494e+08,blackkey_num,571608443,feedback,38,feedsumportion,0.667149,finger0,11,finger,15,time,332036,runTime,579.593
line,9619229,total,0.0220118,total0,0.107399,false,0.0036704,over,0.0184999,false0,0.0202592,over0,0.102113,overaggr,0.0200249,overcuckoo,0.00198684,over_uai,0.00564546,over_uai,0.0128829,over_avg_utai,0.00962237,over_avg_utai,0.00707308,over_slid_utai,0.00896462,over_slid_utai,0.00601107,over_ai,0.0208001,over_ai,0.0250149,reward,0.976,reward,0.37577,reward,0.190642,reward,0.104289,countIP,1.61463e+10,countIP0,1.74953e+10,keysum,1.57986e+10,pktSum,1.00553e+11,aggrSum,3.16365e+08,blackkey_num,574356729,feedback,38,feedsumportion,0.667149,finger0,11,finger,15,time,332036,runTime,580.593
line,9635677,total,0.0219617,total0,0.107279,false,0.00366134,over,0.0184241,false0,0.0202533,over0,0.101916,overaggr,0.0199799,overcuckoo,0.00198179,over_uai,0.00256332,over_uai,0.00255473,over_avg_utai,0.00960635,over_avg_utai,0.00706492,over_slid_utai,0.0090361,over_slid_utai,0.00433744,over_ai,0.0207497,over_ai,0.0249674,reward,0.976,reward,0.37577,reward,0.188736,reward,0.103246,countIP,1.61894e+10,countIP0,1.7541e+10,keysum,1.58415e+10,pktSum,1.00742e+11,aggrSum,3.16511e+08,blackkey_num,577370815,feedback,39,feedsumportion,0.889461,finger0,11,finger,15,time,333282,runTime,581.593
line,9652254,total,0.0219148,total0,0.107133,false,0.003654,over,0.0183546,false0,0.0202403,over0,0.101671,overaggr,0.0199378,overcuckoo,0.00197708,over_uai,0.00336515,over_uai,0.00312998,over_avg_utai,0.00959441,over_avg_utai,0.00705876,over_slid_utai,0.0090361,over_slid_utai,0.00433744,over_ai,0.0207089,over_ai,0.0248884,reward,0.976,reward,0.37577,reward,0.188736,reward,0.103246,countIP,1.62324e+10,countIP0,1.75861e+10,keysum,1.58843e+10,pktSum,1.00925e+11,aggrSum,3.16698e+08,blackkey_num,580803897,feedback,39,feedsumportion,0.889461,finger0,11,finger,15,time,333282,runTime,582.593
line,9668896,total,0.021883,total0,0.107075,false,0.00364826,over,0.0183102,false0,0.0202405,over0,0.101585,overaggr,0.0199095,overcuckoo,0.00197351,over_uai,0.00370948,over_uai,0.00327867,over_avg_utai,0.0095835,over_avg_utai,0.00705204,over_slid_utai,0.0090361,over_slid_utai,0.00433744,over_ai,0.0206797,over_ai,0.0248417,reward,0.976,reward,0.37577,reward,0.188736,reward,0.103246,countIP,1.62683e+10,countIP0,1.76245e+10,keysum,1.59199e+10,pktSum,1.01102e+11,aggrSum,3.16958e+08,blackkey_num,585595246,feedback,39,feedsumportion,0.889461,finger0,11,finger,15,time,333282,runTime,583.593
line,9685282,total,0.0218466,total0,0.107008,false,0.00364224,over,0.0182589,false0,0.0202444,over0,0.101487,overaggr,0.0198771,overcuckoo,0.00196953,over_uai,0.00387298,over_uai,0.00305278,over_avg_utai,0.00957228,over_avg_utai,0.0070445,over_slid_utai,0.0090361,over_slid_utai,0.00433744,over_ai,0.0206462,over_ai,0.0247907,reward,0.976,reward,0.37577,reward,0.188736,reward,0.103246,countIP,1.63075e+10,countIP0,1.76666e+10,keysum,1.59589e+10,pktSum,1.01287e+11,aggrSum,3.17216e+08,blackkey_num,588674938,feedback,39,feedsumportion,0.889461,finger0,11,finger,15,time,333282,runTime,584.593
line,9701825,total,0.0218071,total0,0.106882,false,0.00363438,over,0.0182012,false0,0.0202228,over0,0.101277,overaggr,0.0198415,overcuckoo,0.00196566,over_uai,0.00370871,over_uai,0.00274522,over_avg_utai,0.00955889,over_avg_utai,0.0070341,over_slid_utai,0.0090361,over_slid_utai,0.00433744,over_ai,0.0206114,over_ai,0.0247246,reward,0.976,reward,0.37577,reward,0.188736,reward,0.103246,countIP,1.63451e+10,countIP0,1.7706e+10,keysum,1.59963e+10,pktSum,1.01469e+11,aggrSum,3.1739e+08,blackkey_num,592146857,feedback,39,feedsumportion,0.889461,finger0,11,finger,15,time,333282,runTime,585.593
line,9718315,total,0.0217743,total0,0.106845,false,0.00362699,over,0.0181549,false0,0.0202238,over0,0.10123,overaggr,0.019812,overcuckoo,0.00196228,over_uai,0.00358673,over_uai,0.00147835,over_avg_utai,0.00954665,over_avg_utai,0.00702504,over_slid_utai,0.00885856,over_slid_utai,0.0043002,over_ai,0.0205785,over_ai,0.0246948,reward,0.976,reward,0.37577,reward,0.186848,reward,0.102213,countIP,1.63797e+10,countIP0,1.77434e+10,keysum,1.60306e+10,pktSum,1.01652e+11,aggrSum,3.17599e+08,blackkey_num,595138191,feedback,40,feedsumportion,0.723019,finger0,11,finger,15,time,331888,runTime,586.593
line,9734916,total,0.0217327,total0,0.106778,false,0.0036213,over,0.0180962,false0,0.0202385,over0,0.101135,overaggr,0.0197715,overcuckoo,0.00196119,over_uai,0.00339303,over_uai,0.00261452,over_avg_utai,0.00953174,over_avg_utai,0.00701978,over_slid_utai,0.00885856,over_slid_utai,0.0043002,over_ai,0.0205338,over_ai,0.0246693,reward,0.976,reward,0.37577,reward,0.186848,reward,0.102213,countIP,1.64235e+10,countIP0,1.77905e+10,keysum,1.60742e+10,pktSum,1.01841e+11,aggrSum,3.17811e+08,blackkey_num,597664467,feedback,40,feedsumportion,0.723019,finger0,11,finger,15,time,331888,runTime,587.593
line,9751253,total,0.0216992,total0,0.106671,false,0.00361678,over,0.0180513,false0,0.0202291,over0,0.100963,overaggr,0.019737,overcuckoo,0.00196228,over_uai,0.00347635,over_uai,0.00361066,over_avg_utai,0.00951877,over_avg_utai,0.00701646,over_slid_utai,0.00885856,over_slid_utai,0.0043002,over_ai,0.0204951,over_ai,0.024659,reward,0.976,reward,0.37577,reward,0.186848,reward,0.102213,countIP,1.64642e+10,countIP0,1.78335e+10,keysum,1.61146e+10,pktSum,1.0203e+11,aggrSum,3.18053e+08,blackkey_num,600316036,feedback,40,feedsumportion,0.723019,finger0,11,finger,15,time,331888,runTime,588.593
line,9768016,total,0.0216573,total0,0.106559,false,0.00361011,over,0.0179917,false0,0.0202228,over0,0.100785,overaggr,0.0196992,overcuckoo,0.00195815,over_uai,0.00345918,over_uai,0.0032616,over_avg_utai,0.00950517,over_avg_utai,0.00700852,over_slid_utai,0.00885856,over_slid_utai,0.0043002,over_ai,0.0204521,over_ai,0.0246243,reward,0.976,reward,0.37577,reward,0.186848,reward,0.102213,countIP,1.65064e+10,countIP0,1.78781e+10,keysum,1.61565e+10,pktSum,1.02217e+11,aggrSum,3.1827e+08,blackkey_num,602741786,feedback,40,feedsumportion,0.723019,finger0,11,finger,15,time,331888,runTime,589.593
line,9784673,total,0.021618,total0,0.106453,false,0.00360397,over,0.0179369,false0,0.0202166,over0,0.100617,overaggr,0.019664,overcuckoo,0.00195405,over_uai,0.0035512,over_uai,0.00325936,over_avg_utai,0.00949201,over_avg_utai,0.00700137,over_slid_utai,0.00885856,over_slid_utai,0.0043002,over_ai,0.020412,over_ai,0.0245891,reward,0.976,reward,0.37577,reward,0.186848,reward,0.102213,countIP,1.6548e+10,countIP0,1.79222e+10,keysum,1.61979e+10,pktSum,1.02405e+11,aggrSum,3.18515e+08,blackkey_num,605452574,feedback,40,feedsumportion,0.723019,finger0,11,finger,15,time,331888,runTime,590.593
line,9801084,total,0.0216336,total0,0.106305,false,0.00361755,over,0.0179824,false0,0.0201927,over0,0.100375,overaggr,0.0196838,overcuckoo,0.00194984,over_uai,0.0157807,over_uai,0.0032917,over_avg_utai,0.00950447,over_avg_utai,0.00699479,over_slid_utai,0.00811691,over_slid_utai,0.00447278,over_ai,0.0204392,over_ai,0.0245503,reward,0.976,reward,0.37577,reward,0.18498,reward,0.101191,countIP,1.65902e+10,countIP0,1.79651e+10,keysum,1.62389e+10,pktSum,1.02596e+11,aggrSum,3.19642e+08,blackkey_num,608211526,feedback,41,feedsumportion,0.759926,finger0,11,finger,15,time,365172,runTime,591.593
line,9817668,total,0.0216447,total0,0.106164,false,0.00362791,over,0.0180177,false0,0.0201638,over0,0.100142,overaggr,0.0196988,overcuckoo,0.00194591,over_uai,0.01242,over_uai,0.00943177,over_avg_utai,0.00950254,over_avg_utai,0.00700894,over_slid_utai,0.00811691,over_slid_utai,0.00447278,over_ai,0.0204321,over_ai,0.02465,reward,0.976,reward,0.37577,reward,0.18498,reward,0.101191,countIP,1.66278e+10,countIP0,1.80034e+10,keysum,1.62756e+10,pktSum,1.02775e+11,aggrSum,3.20609e+08,blackkey_num,610574339,feedback,41,feedsumportion,0.759926,finger0,11,finger,15,time,365172,runTime,592.593
line,9825882,total,0.0216417,total0,0.106143,false,0.00362826,over,0.018016,false0,0.0201613,over0,0.10011,overaggr,0.0196968,overcuckoo,0.00194494,over_uai,0.0120724,over_uai,0.00873367,over_avg_utai,0.00950199,over_avg_utai,0.00700719,over_slid_utai,0.00811691,over_slid_utai,0.00447278,over_ai,0.020431,over_ai,0.0246351,reward,0.976,reward,0.37577,reward,0.18498,reward,0.101191,countIP,1.66373e+10,countIP0,1.80134e+10,keysum,1.62849e+10,pktSum,1.02822e+11,aggrSum,3.20759e+08,blackkey_num,611160677,feedback,41,feedsumportion,0.759926,finger0,11,finger,15,time,365172,runTime,592.85
line,9842291,total,0.0216272,total0,0.106042,false,0.00421598,over,0.0157461,false0,0.0173332,over0,0.064737,overaggr,0.0196865,overcuckoo,0.00194064,over_uai,0.0106663,over_uai,0.00825126,over_avg_utai,0.00949693,over_avg_utai,0.00700722,over_slid_utai,0.00811691,over_slid_utai,0.00447278,over_ai,0.0204137,over_ai,0.0246328,reward,0.976,reward,0.37577,reward,0.18498,reward,0.101191,countIP,1.66781e+10,countIP0,1.80562e+10,keysum,1.63251e+10,pktSum,1.03012e+11,aggrSum,3.21384e+08,blackkey_num,2060788,feedback,41,feedsumportion,0.759926,finger0,11,finger,15,time,365172,runTime,593.85
line,9859240,total,0.0216329,total0,0.105955,false,0.00537036,over,0.0198263,false0,0.0181744,over0,0.0670962,overaggr,0.0196955,overcuckoo,0.00193738,over_uai,0.0110536,over_uai,0.00773073,over_avg_utai,0.00950158,over_avg_utai,0.0070053,over_slid_utai,0.00811691,over_slid_utai,0.00447278,over_ai,0.020422,over_ai,0.024623,reward,0.976,reward,0.37577,reward,0.18498,reward,0.101191,countIP,1.67181e+10,countIP0,1.80979e+10,keysum,1.6364e+10,pktSum,1.03194e+11,aggrSum,3.22299e+08,blackkey_num,4180271,feedback,41,feedsumportion,0.759926,finger0,11,finger,15,time,365172,runTime,594.85
line,9876155,total,0.0216335,total0,0.105904,false,0.00517151,over,0.0204395,false0,0.0179427,over0,0.0709155,overaggr,0.0196997,overcuckoo,0.00193385,over_uai,0.0107574,over_uai,0.00753601,over_avg_utai,0.00950053,over_avg_utai,0.00700434,over_slid_utai,0.00811691,over_slid_utai,0.00447278,over_ai,0.0204192,over_ai,0.0246396,reward,0.976,reward,0.37577,reward,0.18498,reward,0.101191,countIP,1.67513e+10,countIP0,1.8133e+10,keysum,1.63965e+10,pktSum,1.03375e+11,aggrSum,3.23006e+08,blackkey_num,5999984,feedback,41,feedsumportion,0.759926,finger0,11,finger,15,time,365172,runTime,595.85
line,9892927,total,0.0216597,total0,0.10578,false,0.0058668,over,0.0236562,false0,0.0162358,over0,0.0654662,overaggr,0.0197244,overcuckoo,0.00193528,over_uai,0.014264,over_uai,0.0146834,over_avg_utai,0.00950844,over_avg_utai,0.00701628,over_slid_utai,0.00721888,over_slid_utai,0.00533048,over_ai,0.0204349,over_ai,0.0247159,reward,0.976,reward,0.37577,reward,0.18313,reward,0.100179,countIP,1.67877e+10,countIP0,1.817e+10,keysum,1.64318e+10,pktSum,1.03562e+11,aggrSum,3.24108e+08,blackkey_num,7878867,feedback,40,feedsumportion,0.919625,finger0,11,finger,15,time,343071,runTime,596.85
line,9909874,total,0.0216753,total0,0.105667,false,0.00593406,over,0.0247444,false0,0.0149075,over0,0.0621627,overaggr,0.0197374,overcuckoo,0.00193791,over_uai,0.0120687,over_uai,0.0148736,over_avg_utai,0.00950778,over_avg_utai,0.00703096,over_slid_utai,0.00721888,over_slid_utai,0.00533048,over_ai,0.0204315,over_ai,0.0248194,reward,0.976,reward,0.37577,reward,0.18313,reward,0.100179,countIP,1.68202e+10,countIP0,1.8203e+10,keysum,1.64634e+10,pktSum,1.03745e+11,aggrSum,3.24944e+08,blackkey_num,9861844,feedback,40,feedsumportion,0.919625,finger0,11,finger,15,time,343071,runTime,597.85
line,9926899,total,0.0216851,total0,0.105518,false,0.00610755,over,0.0249266,false0,0.0144106,over0,0.0588135,overaggr,0.019746,overcuckoo,0.00193911,over_uai,0.0111951,over_uai,0.0148888,over_avg_utai,0.00950739,over_avg_utai,0.00704497,over_slid_utai,0.00721888,over_slid_utai,0.00533048,over_ai,0.0204248,over_ai,0.0249089,reward,0.976,reward,0.37577,reward,0.18313,reward,0.100179,countIP,1.68608e+10,countIP0,1.82442e+10,keysum,1.65029e+10,pktSum,1.0393e+11,aggrSum,3.25866e+08,blackkey_num,11535139,feedback,40,feedsumportion,0.919625,finger0,11,finger,15,time,343071,runTime,598.85
line,9943918,total,0.0216988,total0,0.105412,false,0.00626854,over,0.025333,false0,0.0145613,over0,0.0588466,overaggr,0.019758,overcuckoo,0.00194071,over_uai,0.0110416,over_uai,0.0146319,over_avg_utai,0.0095087,over_avg_utai,0.00705698,over_slid_utai,0.00721888,over_slid_utai,0.00533048,over_ai,0.0204236,over_ai,0.0249932,reward,0.976,reward,0.37577,reward,0.18313,reward,0.100179,countIP,1.68995e+10,countIP0,1.82842e+10,keysum,1.65406e+10,pktSum,1.04111e+11,aggrSum,3.26809e+08,blackkey_num,13057771,feedback,40,feedsumportion,0.919625,finger0,11,finger,15,time,343071,runTime,599.85
line,9960798,total,0.0216967,total0,0.10528,false,0.00620608,over,0.0247221,false0,0.0145104,over0,0.0578028,overaggr,0.0197548,overcuckoo,0.00194192,over_uai,0.0104428,over_uai,0.0141811,over_avg_utai,0.00950558,over_avg_utai,0.00706576,over_slid_utai,0.00721888,over_slid_utai,0.00533048,over_ai,0.0204109,over_ai,0.025044,reward,0.976,reward,0.37577,reward,0.18313,reward,0.100179,countIP,1.69409e+10,countIP0,1.83268e+10,keysum,1.65812e+10,pktSum,1.04299e+11,aggrSum,3.27558e+08,blackkey_num,14660276,feedback,40,feedsumportion,0.919625,finger0,11,finger,15,time,343071,runTime,600.85
line,9977816,total,0.0217104,total0,0.105192,false,0.00620789,over,0.0251203,false0,0.0143184,over0,0.0579398,overaggr,0.0197717,overcuckoo,0.00193863,over_uai,0.0176915,over_uai,0.00151694,over_avg_utai,0.00951906,over_avg_utai,0.00705521,over_slid_utai,0.00671635,over_slid_utai,0.0072154,over_ai,0.0204368,over_ai,0.0249975,reward,0.976,reward,0.37577,reward,0.181299,reward,0.0991774,countIP,1.69735e+10,countIP0,1.83604e+10,keysum,1.66128e+10,pktSum,1.04477e+11,aggrSum,3.28465e+08,blackkey_num,16248753,feedback,34,feedsumportion,0.931443,finger0,11,finger,15,time,351384,runTime,601.85
line,9995105,total,0.0217341,total0,0.105099,false,0.00635313,over,0.025903,false0,0.0142198,over0,0.057977,overaggr,0.0197987,overcuckoo,0.00193534,over_uai,0.018648,over_uai,0.00168149,over_avg_utai,0.00953681,over_avg_utai,0.00704629,over_slid_utai,0.00671635,over_slid_utai,0.0072154,over_ai,0.0204721,over_ai,0.0249658,reward,0.976,reward,0.37577,reward,0.181299,reward,0.0991774,countIP,1.70076e+10,countIP0,1.83952e+10,keysum,1.66458e+10,pktSum,1.04655e+11,aggrSum,3.29566e+08,blackkey_num,18512023,feedback,34,feedsumportion,0.931443,finger0,11,finger,15,time,351384,runTime,602.85
line,10012201,total,0.0217475,total0,0.105138,false,0.00638818,over,0.0260932,false0,0.0156256,over0,0.0638244,overaggr,0.0198134,overcuckoo,0.00193406,over_uai,0.0179391,over_uai,0.00200805,over_avg_utai,0.00954963,over_avg_utai,0.00703864,over_slid_utai,0.00671635,over_slid_utai,0.0072154,over_ai,0.0204933,over_ai,0.0249427,reward,0.976,reward,0.37577,reward,0.181299,reward,0.0991774,countIP,1.7044e+10,countIP0,1.84351e+10,keysum,1.66813e+10,pktSum,1.04838e+11,aggrSum,3.30512e+08,blackkey_num,20856893,feedback,34,feedsumportion,0.931443,finger0,11,finger,15,time,351384,runTime,603.85
line,10029357,total,0.0217583,total0,0.105043,false,0.00640005,over,0.0261614,false0,0.0155265,over0,0.0634675,overaggr,0.0198269,overcuckoo,0.00193136,over_uai,0.0180264,over_uai,0.00215824,over_avg_utai,0.00956415,over_avg_utai,0.00703047,over_slid_utai,0.00671635,over_slid_utai,0.0072154,over_ai,0.020515,over_ai,0.0248997,reward,0.976,reward,0.37577,reward,0.181299,reward,0.0991774,countIP,1.70797e+10,countIP0,1.84719e+10,keysum,1.6716e+10,pktSum,1.05015e+11,aggrSum,3.31426e+08,blackkey_num,22959180,feedback,34,feedsumportion,0.931443,finger0,11,finger,15,time,351384,runTime,604.85
line,10046282,total,0.0217695,total0,0.10497,false,0.00639245,over,0.0262388,false0,0.0155778,over0,0.0639416,overaggr,0.0198401,overcuckoo,0.00192941,over_uai,0.017589,over_uai,0.00241011,over_avg_utai,0.00957588,over_avg_utai,0.00702443,over_slid_utai,0.00671635,over_slid_utai,0.0072154,over_ai,0.0205326,over_ai,0.0248839,reward,0.976,reward,0.37577,reward,0.181299,reward,0.0991774,countIP,1.71153e+10,countIP0,1.8509e+10,keysum,1.67506e+10,pktSum,1.052e+11,aggrSum,3.32335e+08,blackkey_num,24769608,feedback,34,feedsumportion,0.931443,finger0,11,finger,15,time,351384,runTime,605.85
line,10063422,total,0.0217329,total0,0.104923,false,0.00605086,over,0.0246792,false0,0.0160541,over0,0.0654785,overaggr,0.0198074,overcuckoo,0.00192552,over_uai,0.0023456,over_uai,0.00889249,over_avg_utai,0.00956092,over_avg_utai,0.00702744,over_slid_utai,0.00888037,over_slid_utai,0.00728765,over_ai,0.020495,over_ai,0.024849,reward,0.976,reward,0.37577,reward,0.179486,reward,0.0981856,countIP,1.71537e+10,countIP0,1.85504e+10,keysum,1.67889e+10,pktSum,1.05382e+11,aggrSum,3.32543e+08,blackkey_num,27309531,feedback,35,feedsumportion,0.931672,finger0,11,finger,15,time,330300,runTime,606.85
line,10080754,total,0.0217064,total0,0.104931,false,0.00577761,over,0.0236694,false0,0.0166305,over0,0.0681311,overaggr,0.0197841,overcuckoo,0.00192223,over_uai,0.00333946,over_uai,0.00774666,over_avg_utai,0.00955131,over_avg_utai,0.00702624,over_slid_utai,0.00888037,over_slid_utai,0.00728765,over_ai,0.0204704,over_ai,0.0248118,reward,0.976,reward,0.37577,reward,0.179486,reward,0.0981856,countIP,1.71864e+10,countIP0,1.85863e+10,keysum,1.68213e+10,pktSum,1.05556e+11,aggrSum,3.32794e+08,blackkey_num,30101342,feedback,35,feedsumportion,0.931672,finger0,11,finger,15,time,330300,runTime,607.85
line,10097545,total,0.0216865,total0,0.104875,false,0.00557412,over,0.0229709,false0,0.016632,over0,0.0685401,overaggr,0.0197672,overcuckoo,0.00191931,over_uai,0.00422035,over_uai,0.00775072,over_avg_utai,0.00954451,over_avg_utai,0.00702741,over_slid_utai,0.00888037,over_slid_utai,0.00728765,over_ai,0.0204533,over_ai,0.0247787,reward,0.976,reward,0.37577,reward,0.179486,reward,0.0981856,countIP,1.72191e+10,countIP0,1.86211e+10,keysum,1.68536e+10,pktSum,1.05735e+11,aggrSum,3.33149e+08,blackkey_num,32657842,feedback,35,feedsumportion,0.931672,finger0,11,finger,15,time,330300,runTime,608.85
line,10113967,total,0.0217005,total0,0.104759,false,0.00571453,over,0.0232694,false0,0.0166558,over0,0.0678221,overaggr,0.0197855,overcuckoo,0.00191502,over_uai,0.0077698,over_uai,0.00739525,over_avg_utai,0.0095598,over_avg_utai,0.00702597,over_slid_utai,0.00888037,over_slid_utai,0.00728765,over_ai,0.0204852,over_ai,0.0247042,reward,0.976,reward,0.37577,reward,0.179486,reward,0.0981856,countIP,1.72617e+10,countIP0,1.8665e+10,keysum,1.68951e+10,pktSum,1.05917e+11,aggrSum,3.34277e+08,blackkey_num,34869943,feedback,35,feedsumportion,0.931672,finger0,11,finger,15,time,330300,runTime,609.85
