line,18320723,total,0.00778036,total0,0.0751254,false,0.00159707,over,0.00533602,false0,0.0209188,over0,0.0698927,overaggr,0.00467128,overcuckoo,0.00310908,over_uai,0.00414223,over_uai,0.0140784,over_avg_utai,0.00841651,over_avg_utai,0.0115191,over_slid_utai,0.00496295,over_slid_utai,0.00592985,over_ai,0.00314872,over_ai,0.0141148,reward,0.72,reward,1.51462,reward,0,reward,0,countIP,4.45419e+10,countIP0,4.75184e+10,keysum,4.4198e+10,pktSum,1.95806e+11,aggrSum,2.06461e+08,blackkey_num,500713262,feedback,34,feedsumportion,0.799084,finger0,11,finger,15,time,337272,runTime,1104.04
line,18337344,total,0.00777435,total0,0.0751216,false,0.00159143,over,0.0053177,false0,0.0209187,over0,0.0698991,overaggr,0.00466769,overcuckoo,0.00310666,over_uai,0.00363001,over_uai,0.0120781,over_avg_utai,0.00840948,over_avg_utai,0.0115127,over_slid_utai,0.00496295,over_slid_utai,0.00592985,over_ai,0.00314585,over_ai,0.0141033,reward,0.72,reward,1.51462,reward,0,reward,0,countIP,4.4585e+10,countIP0,4.75645e+10,keysum,4.4241e+10,pktSum,1.95996e+11,aggrSum,2.06503e+08,blackkey_num,502858910,feedback,34,feedsumportion,0.799084,finger0,11,finger,15,time,337272,runTime,1105.04
line,18354077,total,0.00776819,total0,0.0751168,false,0.00158508,over,0.00529814,false0,0.0209121,over0,0.069899,overaggr,0.00466404,overcuckoo,0.00310415,over_uai,0.00352503,over_uai,0.00153917,over_avg_utai,0.00840474,over_avg_utai,0.0115029,over_slid_utai,0.00408975,over_slid_utai,0.00621012,over_ai,0.00314354,over_ai,0.0140898,reward,0.72,reward,1.51462,reward,0,reward,0,countIP,4.4626e+10,countIP0,4.76084e+10,keysum,4.4282e+10,pktSum,1.96183e+11,aggrSum,2.06533e+08,blackkey_num,505081704,feedback,36,feedsumportion,0.704542,finger0,11,finger,15,time,304409,runTime,1106.04
line,18370185,total,0.00776201,total0,0.0751165,false,0.0015782,over,0.00527839,false0,0.020906,over0,0.0699212,overaggr,0.00466054,overcuckoo,0.00310147,over_uai,0.00318251,over_uai,0.00173618,over_avg_utai,0.0083991,over_avg_utai,0.0114954,over_slid_utai,0.00408975,over_slid_utai,0.00621012,over_ai,0.00314079,over_ai,0.0140784,reward,0.72,reward,1.51462,reward,0,reward,0,countIP,4.46663e+10,countIP0,4.76516e+10,keysum,4.43222e+10,pktSum,1.96375e+11,aggrSum,2.06566e+08,blackkey_num,509016595,feedback,36,feedsumportion,0.704542,finger0,11,finger,15,time,304409,runTime,1107.04
line,18386374,total,0.00775573,total0,0.0751192,false,0.00157177,over,0.00525871,false0,0.02091,over0,0.0699592,overaggr,0.00465702,overcuckoo,0.00309871,over_uai,0.00370272,over_uai,0.00177348,over_avg_utai,0.0083957,over_avg_utai,0.0114861,over_slid_utai,0.00408975,over_slid_utai,0.00621012,over_ai,0.00313847,over_ai,0.0140648,reward,0.72,reward,1.51462,reward,0,reward,0,countIP,4.47081e+10,countIP0,4.76966e+10,keysum,4.4364e+10,pktSum,1.96567e+11,aggrSum,2.06604e+08,blackkey_num,511919830,feedback,36,feedsumportion,0.704542,finger0,11,finger,15,time,304409,runTime,1108.04
line,18403020,total,0.00775002,total0,0.0751081,false,0.00156749,over,0.00524306,false0,0.0209068,over0,0.0699307,overaggr,0.00465283,overcuckoo,0.00309719,over_uai,0.00393667,over_uai,0.00239659,over_avg_utai,0.0083919,over_avg_utai,0.0114785,over_slid_utai,0.00408975,over_slid_utai,0.00621012,over_ai,0.00313571,over_ai,0.0140524,reward,0.72,reward,1.51462,reward,0,reward,0,countIP,4.47538e+10,countIP0,4.77452e+10,keysum,4.44096e+10,pktSum,1.96758e+11,aggrSum,2.0663e+08,blackkey_num,514403703,feedback,36,feedsumportion,0.704542,finger0,11,finger,15,time,304409,runTime,1109.04
line,18419598,total,0.00774291,total0,0.0751047,false,0.00156091,over,0.00522026,false0,0.0209125,over0,0.069939,overaggr,0.00464872,overcuckoo,0.00309419,over_uai,0.00375028,over_uai,0.00216116,over_avg_utai,0.00838666,over_avg_utai,0.0114685,over_slid_utai,0.00408975,over_slid_utai,0.00621012,over_ai,0.00313326,over_ai,0.0140363,reward,0.72,reward,1.51462,reward,0,reward,0,countIP,4.47982e+10,countIP0,4.77927e+10,keysum,4.4454e+10,pktSum,1.96946e+11,aggrSum,2.06654e+08,blackkey_num,516743105,feedback,36,feedsumportion,0.704542,finger0,11,finger,15,time,304409,runTime,1110.04
line,18436197,total,0.00773699,total0,0.0751007,false,0.00155546,over,0.00520268,false0,0.0209111,over0,0.0699434,overaggr,0.0046455,overcuckoo,0.00309149,over_uai,0.00413149,over_uai,0.00278494,over_avg_utai,0.00838258,over_avg_utai,0.011461,over_slid_utai,0.00416209,over_slid_utai,0.00625774,over_ai,0.00313075,over_ai,0.0140249,reward,0.72,reward,1.51462,reward,0,reward,0,countIP,4.484e+10,countIP0,4.78374e+10,keysum,4.44957e+10,pktSum,1.97131e+11,aggrSum,2.06705e+08,blackkey_num,519050595,feedback,35,feedsumportion,0.504487,finger0,11,finger,15,time,345829,runTime,1111.04
line,18453130,total,0.00773009,total0,0.075095,false,0.0015493,over,0.00518107,false0,0.0209144,over0,0.0699406,overaggr,0.00464147,overcuckoo,0.00308863,over_uai,0.00272288,over_uai,0.00201847,over_avg_utai,0.00837571,over_avg_utai,0.0114508,over_slid_utai,0.00416209,over_slid_utai,0.00625774,over_ai,0.0031282,over_ai,0.0140109,reward,0.72,reward,1.51462,reward,0,reward,0,countIP,4.48839e+10,countIP0,4.78843e+10,keysum,4.45396e+10,pktSum,1.97316e+11,aggrSum,2.06729e+08,blackkey_num,521267559,feedback,35,feedsumportion,0.504487,finger0,11,finger,15,time,345829,runTime,1112.04
line,18469345,total,0.00772287,total0,0.0751237,false,0.00154302,over,0.00515895,false0,0.0209689,over0,0.0701075,overaggr,0.00463729,overcuckoo,0.00308559,over_uai,0.00225865,over_uai,0.00188136,over_avg_utai,0.00836868,over_avg_utai,0.0114405,over_slid_utai,0.00416209,over_slid_utai,0.00625774,over_ai,0.00312544,over_ai,0.0139953,reward,0.72,reward,1.51462,reward,0,reward,0,countIP,4.49312e+10,countIP0,4.79364e+10,keysum,4.45869e+10,pktSum,1.97515e+11,aggrSum,2.06762e+08,blackkey_num,523424743,feedback,35,feedsumportion,0.504487,finger0,11,finger,15,time,345829,runTime,1113.04
line,18485982,total,0.00771652,total0,0.0751292,false,0.00153773,over,0.00514062,false0,0.020987,over0,0.0701592,overaggr,0.00463366,overcuckoo,0.00308286,over_uai,0.00226117,over_uai,0.00202074,over_avg_utai,0.00836246,over_avg_utai,0.0114306,over_slid_utai,0.00416209,over_slid_utai,0.00625774,over_ai,0.00312269,over_ai,0.0139813,reward,0.72,reward,1.51462,reward,0,reward,0,countIP,4.49765e+10,countIP0,4.79853e+10,keysum,4.46321e+10,pktSum,1.97707e+11,aggrSum,2.0681e+08,blackkey_num,525463502,feedback,35,feedsumportion,0.504487,finger0,11,finger,15,time,345829,runTime,1114.04
line,18502407,total,0.00770986,total0,0.0751153,false,0.00153191,over,0.00512063,false0,0.020976,over0,0.0701155,overaggr,0.00462981,overcuckoo,0.00308005,over_uai,0.00205872,over_uai,0.00201646,over_avg_utai,0.00835523,over_avg_utai,0.0114218,over_slid_utai,0.00416209,over_slid_utai,0.00625774,over_ai,0.00312001,over_ai,0.0139677,reward,0.72,reward,1.51462,reward,0,reward,0,countIP,4.50207e+10,countIP0,4.80321e+10,keysum,4.46762e+10,pktSum,1.97896e+11,aggrSum,2.06842e+08,blackkey_num,527659607,feedback,35,feedsumportion,0.504487,finger0,11,finger,15,time,345829,runTime,1115.04
line,18519201,total,0.00770411,total0,0.075113,false,0.00152647,over,0.00510412,false0,0.0209725,over0,0.0701264,overaggr,0.00462676,overcuckoo,0.00307735,over_uai,0.0016297,over_uai,0.00266539,over_avg_utai,0.00834908,over_avg_utai,0.0114134,over_slid_utai,0.00410237,over_slid_utai,0.00583835,over_ai,0.00311759,over_ai,0.0139559,reward,0.72,reward,1.51462,reward,0,reward,0,countIP,4.5061e+10,countIP0,4.80753e+10,keysum,4.47165e+10,pktSum,1.98081e+11,aggrSum,2.06893e+08,blackkey_num,529721491,feedback,35,feedsumportion,0.639043,finger0,11,finger,15,time,333257,runTime,1116.04
line,18535932,total,0.00769947,total0,0.0751297,false,0.00152221,over,0.00509261,false0,0.0209915,over0,0.0702276,overaggr,0.00462414,overcuckoo,0.00307533,over_uai,0.00139799,over_uai,0.00342112,over_avg_utai,0.00834242,over_avg_utai,0.0114072,over_slid_utai,0.00410237,over_slid_utai,0.00583835,over_ai,0.00311526,over_ai,0.0139475,reward,0.72,reward,1.51462,reward,0,reward,0,countIP,4.51e+10,countIP0,4.81179e+10,keysum,4.47554e+10,pktSum,1.98266e+11,aggrSum,2.06955e+08,blackkey_num,531679847,feedback,35,feedsumportion,0.639043,finger0,11,finger,15,time,333257,runTime,1117.04
line,18552618,total,0.0076955,total0,0.075155,false,0.00151826,over,0.00508353,false0,0.0210163,over0,0.070368,overaggr,0.00462194,overcuckoo,0.00307356,over_uai,0.00136406,over_uai,0.00410438,over_avg_utai,0.00833595,over_avg_utai,0.0114029,over_slid_utai,0.00410237,over_slid_utai,0.00583835,over_ai,0.00311319,over_ai,0.0139412,reward,0.72,reward,1.51462,reward,0,reward,0,countIP,4.51359e+10,countIP0,4.81575e+10,keysum,4.47912e+10,pktSum,1.98447e+11,aggrSum,2.07022e+08,blackkey_num,533969471,feedback,35,feedsumportion,0.639043,finger0,11,finger,15,time,333257,runTime,1118.04
line,18569184,total,0.00769103,total0,0.0751531,false,0.00151435,over,0.00507291,false0,0.0210093,over0,0.0703787,overaggr,0.00461981,overcuckoo,0.00307122,over_uai,0.0014144,over_uai,0.00412435,over_avg_utai,0.00833013,over_avg_utai,0.0113959,over_slid_utai,0.00410237,over_slid_utai,0.00583835,over_ai,0.00311103,over_ai,0.0139324,reward,0.72,reward,1.51462,reward,0,reward,0,countIP,4.51747e+10,countIP0,4.8199e+10,keysum,4.48299e+10,pktSum,1.98631e+11,aggrSum,2.07106e+08,blackkey_num,536334742,feedback,35,feedsumportion,0.639043,finger0,11,finger,15,time,333257,runTime,1119.04
line,18585684,total,0.00769335,total0,0.0751504,false,0.00152151,over,0.0050959,false0,0.0210161,over0,0.0703878,overaggr,0.00462468,overcuckoo,0.00306867,over_uai,0.00162813,over_uai,0.0068473,over_avg_utai,0.00832456,over_avg_utai,0.0114004,over_slid_utai,0.00410237,over_slid_utai,0.00583835,over_ai,0.00310859,over_ai,0.0139405,reward,0.72,reward,1.51462,reward,0,reward,0,countIP,4.52178e+10,countIP0,4.82448e+10,keysum,4.48726e+10,pktSum,1.9881e+11,aggrSum,2.07521e+08,blackkey_num,538443275,feedback,35,feedsumportion,0.639043,finger0,11,finger,15,time,333257,runTime,1120.04
line,18602390,total,0.00768704,total0,0.0751452,false,0.00151576,over,0.00507721,false0,0.0210125,over0,0.0703837,overaggr,0.00462109,overcuckoo,0.00306595,over_uai,0.00123011,over_uai,0.00146673,over_avg_utai,0.008317,over_avg_utai,0.0113928,over_slid_utai,0.00390048,over_slid_utai,0.00582154,over_ai,0.00310593,over_ai,0.013929,reward,0.72,reward,1.51462,reward,-0.4,reward,0,countIP,4.52592e+10,countIP0,4.8289e+10,keysum,4.49139e+10,pktSum,1.98994e+11,aggrSum,2.07551e+08,blackkey_num,540711009,feedback,34,feedsumportion,0.900546,finger0,11,finger,15,time,333908,runTime,1121.04
line,18618842,total,0.00768132,total0,0.0751468,false,0.00151057,over,0.0050616,false0,0.0210138,over0,0.0704127,overaggr,0.00461735,overcuckoo,0.00306397,over_uai,0.00109972,over_uai,0.00212871,over_avg_utai,0.00830943,over_avg_utai,0.0113856,over_slid_utai,0.00390048,over_slid_utai,0.00582154,over_ai,0.00310347,over_ai,0.0139186,reward,0.72,reward,1.51462,reward,-0.4,reward,0,countIP,4.5301e+10,countIP0,4.8334e+10,keysum,4.49557e+10,pktSum,1.99187e+11,aggrSum,2.07576e+08,blackkey_num,542765576,feedback,34,feedsumportion,0.900546,finger0,11,finger,15,time,333908,runTime,1122.04
line,18635410,total,0.00767454,total0,0.0751237,false,0.00150499,over,0.00504205,false0,0.0209914,over0,0.0703259,overaggr,0.00461334,overcuckoo,0.0030612,over_uai,0.00117792,over_uai,0.00188519,over_avg_utai,0.00830216,over_avg_utai,0.0113751,over_slid_utai,0.00390048,over_slid_utai,0.00582154,over_ai,0.00310101,over_ai,0.0139032,reward,0.72,reward,1.51462,reward,-0.4,reward,0,countIP,4.53465e+10,countIP0,4.83818e+10,keysum,4.50011e+10,pktSum,1.99379e+11,aggrSum,2.07605e+08,blackkey_num,544700087,feedback,34,feedsumportion,0.900546,finger0,11,finger,15,time,333908,runTime,1123.04
line,18652095,total,0.00766914,total0,0.0751338,false,0.00150089,over,0.00502836,false0,0.0210117,over0,0.0703946,overaggr,0.0046107,overcuckoo,0.00305844,over_uai,0.0010971,over_uai,0.00236746,over_avg_utai,0.00829513,over_avg_utai,0.0113675,over_slid_utai,0.00390048,over_slid_utai,0.00582154,over_ai,0.00309837,over_ai,0.0138921,reward,0.72,reward,1.51462,reward,-0.4,reward,0,countIP,4.53892e+10,countIP0,4.84281e+10,keysum,4.50438e+10,pktSum,1.99565e+11,aggrSum,2.07683e+08,blackkey_num,546841691,feedback,34,feedsumportion,0.900546,finger0,11,finger,15,time,333908,runTime,1124.04
line,18668711,total,0.00766348,total0,0.0751543,false,0.00149557,over,0.00501235,false0,0.0210385,over0,0.0705102,overaggr,0.0046074,overcuckoo,0.00305608,over_uai,0.00130497,over_uai,0.00238804,over_avg_utai,0.00828987,over_avg_utai,0.0113602,over_slid_utai,0.00390048,over_slid_utai,0.00582154,over_ai,0.00309607,over_ai,0.0138806,reward,0.72,reward,1.51462,reward,-0.4,reward,0,countIP,4.54276e+10,countIP0,4.84703e+10,keysum,4.50822e+10,pktSum,1.99743e+11,aggrSum,2.07712e+08,blackkey_num,548984077,feedback,34,feedsumportion,0.900546,finger0,11,finger,15,time,333908,runTime,1125.04
line,18686023,total,0.00765729,total0,0.0751718,false,0.00149041,over,0.00499474,false0,0.0210703,over0,0.0706119,overaggr,0.00460377,overcuckoo,0.00305352,over_uai,0.00122558,over_uai,0.00151961,over_avg_utai,0.00828346,over_avg_utai,0.0113513,over_slid_utai,0.00380714,over_slid_utai,0.00524642,over_ai,0.00309386,over_ai,0.0138672,reward,0.72,reward,1.51462,reward,0,reward,0,countIP,4.5469e+10,countIP0,4.85155e+10,keysum,4.51235e+10,pktSum,1.99921e+11,aggrSum,2.07738e+08,blackkey_num,551279425,feedback,34,feedsumportion,0.649667,finger0,11,finger,15,time,337690,runTime,1126.04
line,18702898,total,0.00765068,total0,0.0751711,false,0.00148551,over,0.00497629,false0,0.0210842,over0,0.0706298,overaggr,0.00460012,overcuckoo,0.00305055,over_uai,0.00105101,over_uai,0.00201535,over_avg_utai,0.00827583,over_avg_utai,0.0113434,over_slid_utai,0.00380714,over_slid_utai,0.00524642,over_ai,0.00309087,over_ai,0.0138548,reward,0.72,reward,1.51462,reward,0,reward,0,countIP,4.55141e+10,countIP0,4.85639e+10,keysum,4.51685e+10,pktSum,2.00104e+11,aggrSum,2.07781e+08,blackkey_num,553509581,feedback,34,feedsumportion,0.649667,finger0,11,finger,15,time,337690,runTime,1127.04
line,18719872,total,0.00764493,total0,0.0751675,false,0.00148115,over,0.00496111,false0,0.0210876,over0,0.0706328,overaggr,0.00459712,overcuckoo,0.0030478,over_uai,0.00103166,over_uai,0.00236771,over_avg_utai,0.00826863,over_avg_utai,0.011336,over_slid_utai,0.00380714,over_slid_utai,0.00524642,over_ai,0.00308826,over_ai,0.0138436,reward,0.72,reward,1.51462,reward,0,reward,0,countIP,4.55561e+10,countIP0,4.86088e+10,keysum,4.52105e+10,pktSum,2.00282e+11,aggrSum,2.07838e+08,blackkey_num,556243134,feedback,34,feedsumportion,0.649667,finger0,11,finger,15,time,337690,runTime,1128.04
line,18736932,total,0.00763975,total0,0.0751755,false,0.00147553,over,0.00494654,false0,0.0210851,over0,0.0706853,overaggr,0.00459412,overcuckoo,0.00304562,over_uai,0.00104375,over_uai,0.00226052,over_avg_utai,0.00826187,over_avg_utai,0.0113294,over_slid_utai,0.00380714,over_slid_utai,0.00524642,over_ai,0.0030859,over_ai,0.0138342,reward,0.72,reward,1.51462,reward,0,reward,0,countIP,4.55904e+10,countIP0,4.86461e+10,keysum,4.52448e+10,pktSum,2.0046e+11,aggrSum,2.0786e+08,blackkey_num,558521124,feedback,34,feedsumportion,0.649667,finger0,11,finger,15,time,337690,runTime,1129.04
line,18754037,total,0.00763375,total0,0.0751866,false,0.00147014,over,0.0049299,false0,0.0210998,over0,0.0707551,overaggr,0.00459056,overcuckoo,0.00304319,over_uai,0.00108705,over_uai,0.00209218,over_avg_utai,0.00825533,over_avg_utai,0.0113206,over_slid_utai,0.00380714,over_slid_utai,0.00524642,over_ai,0.00308375,over_ai,0.0138214,reward,0.72,reward,1.51462,reward,0,reward,0,countIP,4.56307e+10,countIP0,4.86898e+10,keysum,4.5285e+10,pktSum,2.00644e+11,aggrSum,2.07883e+08,blackkey_num,560817004,feedback,34,feedsumportion,0.649667,finger0,11,finger,15,time,337690,runTime,1130.04
line,18771025,total,0.00762836,total0,0.0751941,false,0.00146503,over,0.00491538,false0,0.0211039,over0,0.0708065,overaggr,0.00458742,overcuckoo,0.00304094,over_uai,0.00936866,over_uai,0.0020617,over_avg_utai,0.00825627,over_avg_utai,0.0113134,over_slid_utai,0.0030533,over_slid_utai,0.00488688,over_ai,0.00308186,over_ai,0.0138108,reward,0.72,reward,1.51462,reward,0,reward,0,countIP,4.56683e+10,countIP0,4.87305e+10,keysum,4.53225e+10,pktSum,2.00825e+11,aggrSum,2.07914e+08,blackkey_num,562771542,feedback,33,feedsumportion,0.601713,finger0,11,finger,15,time,332273,runTime,1131.04
line,18787847,total,0.00762252,total0,0.0752111,false,0.00146009,over,0.00489957,false0,0.0211293,over0,0.0709025,overaggr,0.00458414,overcuckoo,0.00303838,over_uai,0.0132244,over_uai,0.00270964,over_avg_utai,0.0082641,over_avg_utai,0.0113064,over_slid_utai,0.0030533,over_slid_utai,0.00488688,over_ai,0.00307965,over_ai,0.0137993,reward,0.72,reward,1.51462,reward,0,reward,0,countIP,4.57083e+10,countIP0,4.87743e+10,keysum,4.53625e+10,pktSum,2.01005e+11,aggrSum,2.07948e+08,blackkey_num,564986881,feedback,33,feedsumportion,0.601713,finger0,11,finger,15,time,332273,runTime,1132.04
line,18804896,total,0.00761686,total0,0.0752034,false,0.00145504,over,0.00488446,false0,0.0211158,over0,0.0708844,overaggr,0.00458103,overcuckoo,0.00303583,over_uai,0.0127541,over_uai,0.00253431,over_avg_utai,0.00826654,over_avg_utai,0.0112982,over_slid_utai,0.0030533,over_slid_utai,0.00488688,over_ai,0.00307713,over_ai,0.0137884,reward,0.72,reward,1.51462,reward,0,reward,0,countIP,4.57477e+10,countIP0,4.88163e+10,keysum,4.54019e+10,pktSum,2.01189e+11,aggrSum,2.07988e+08,blackkey_num,567199594,feedback,33,feedsumportion,0.601713,finger0,11,finger,15,time,332273,runTime,1133.04
line,18822060,total,0.00761111,total0,0.0751917,false,0.00145076,over,0.00486999,false0,0.0211059,over0,0.0708495,overaggr,0.0045779,overcuckoo,0.00303322,over_uai,0.0122091,over_uai,0.00268184,over_avg_utai,0.00826859,over_avg_utai,0.011291,over_slid_utai,0.0030533,over_slid_utai,0.00488688,over_ai,0.00307442,over_ai,0.0137782,reward,0.72,reward,1.51462,reward,0,reward,0,countIP,4.57906e+10,countIP0,4.88618e+10,keysum,4.54447e+10,pktSum,2.01375e+11,aggrSum,2.08041e+08,blackkey_num,569622050,feedback,33,feedsumportion,0.601713,finger0,11,finger,15,time,332273,runTime,1134.04
line,18839061,total,0.00760593,total0,0.0751794,false,0.00144715,over,0.00485799,false0,0.0210943,over0,0.0708121,overaggr,0.00457542,overcuckoo,0.00303051,over_uai,0.0117995,over_uai,0.0028677,over_avg_utai,0.00826999,over_avg_utai,0.0112838,over_slid_utai,0.0030533,over_slid_utai,0.00488688,over_ai,0.00307196,over_ai,0.0137684,reward,0.72,reward,1.51462,reward,0,reward,0,countIP,4.58329e+10,countIP0,4.89066e+10,keysum,4.54869e+10,pktSum,2.01559e+11,aggrSum,2.08122e+08,blackkey_num,571541395,feedback,33,feedsumportion,0.601713,finger0,11,finger,15,time,332273,runTime,1135.04
line,18855763,total,0.00760012,total0,0.0751902,false,0.00144197,over,0.0048424,false0,0.0211061,over0,0.0708778,overaggr,0.00457215,overcuckoo,0.00302797,over_uai,0.00356205,over_uai,0.00188554,over_avg_utai,0.00826554,over_avg_utai,0.0112759,over_slid_utai,0.00390728,over_slid_utai,0.00406865,over_ai,0.0030693,over_ai,0.0137578,reward,0.72,reward,1.51462,reward,0,reward,0,countIP,4.58721e+10,countIP0,4.89493e+10,keysum,4.55261e+10,pktSum,2.01742e+11,aggrSum,2.08152e+08,blackkey_num,573643523,feedback,32,feedsumportion,0.718487,finger0,11,finger,15,time,303566,runTime,1136.04
line,18872256,total,0.00759407,total0,0.0752077,false,0.00143722,over,0.00482656,false0,0.0211345,over0,0.0709749,overaggr,0.00456846,overcuckoo,0.00302561,over_uai,0.0043189,over_uai,0.00199997,over_avg_utai,0.00826239,over_avg_utai,0.0112671,over_slid_utai,0.00390728,over_slid_utai,0.00406865,over_ai,0.00306649,over_ai,0.0137462,reward,0.72,reward,1.51462,reward,0,reward,0,countIP,4.59142e+10,countIP0,4.89952e+10,keysum,4.55682e+10,pktSum,2.01927e+11,aggrSum,2.08176e+08,blackkey_num,575861854,feedback,32,feedsumportion,0.718487,finger0,11,finger,15,time,303566,runTime,1137.04
line,18889219,total,0.00758817,total0,0.0752031,false,0.00143275,over,0.00481123,false0,0.0211348,over0,0.0709713,overaggr,0.00456507,overcuckoo,0.0030231,over_uai,0.00414864,over_uai,0.00227918,over_avg_utai,0.00825818,over_avg_utai,0.0112602,over_slid_utai,0.00390728,over_slid_utai,0.00406865,over_ai,0.00306395,over_ai,0.0137353,reward,0.72,reward,1.51462,reward,0,reward,0,countIP,4.59554e+10,countIP0,4.90392e+10,keysum,4.56093e+10,pktSum,2.02103e+11,aggrSum,2.0821e+08,blackkey_num,578677834,feedback,32,feedsumportion,0.718487,finger0,11,finger,15,time,303566,runTime,1138.04
line,18906048,total,0.00758131,total0,0.0751894,false,0.00142812,over,0.00479322,false0,0.0211331,over0,0.0709294,overaggr,0.00456097,overcuckoo,0.00302034,over_uai,0.0041058,over_uai,0.00207758,over_avg_utai,0.00825386,over_avg_utai,0.0112502,over_slid_utai,0.00390728,over_slid_utai,0.00406865,over_ai,0.00306137,over_ai,0.0137204,reward,0.72,reward,1.51462,reward,0,reward,0,countIP,4.60023e+10,countIP0,4.9089e+10,keysum,4.56562e+10,pktSum,2.0229e+11,aggrSum,2.08236e+08,blackkey_num,581976216,feedback,32,feedsumportion,0.718487,finger0,11,finger,15,time,303566,runTime,1139.04
line,18923106,total,0.00757485,total0,0.0751696,false,0.00142398,over,0.004777,false0,0.0211228,over0,0.0708601,overaggr,0.00455729,overcuckoo,0.00301756,over_uai,0.00433762,over_uai,0.00218259,over_avg_utai,0.00825079,over_avg_utai,0.0112411,over_slid_utai,0.00390728,over_slid_utai,0.00406865,over_ai,0.00305875,over_ai,0.0137065,reward,0.72,reward,1.51462,reward,0,reward,0,countIP,4.60487e+10,countIP0,4.9138e+10,keysum,4.57025e+10,pktSum,2.02476e+11,aggrSum,2.0828e+08,blackkey_num,584016549,feedback,32,feedsumportion,0.718487,finger0,11,finger,15,time,303566,runTime,1140.04
line,18940198,total,0.00756849,total0,0.0751594,false,0.00141982,over,0.00476143,false0,0.0211222,over0,0.0708343,overaggr,0.00455386,overcuckoo,0.00301463,over_uai,0.0132268,over_uai,0.00219454,over_avg_utai,0.00825549,over_avg_utai,0.0112315,over_slid_utai,0.0040152,over_slid_utai,0.00324581,over_ai,0.00305608,over_ai,0.0136928,reward,0.72,reward,1.51462,reward,-0.618656,reward,0,countIP,4.60956e+10,countIP0,4.91879e+10,keysum,4.57494e+10,pktSum,2.02668e+11,aggrSum,2.08336e+08,blackkey_num,586452464,feedback,34,feedsumportion,0.582045,finger0,11,finger,15,time,370355,runTime,1141.04
line,18957079,total,0.00756198,total0,0.0751529,false,0.00141582,over,0.0047458,false0,0.0211297,over0,0.0708262,overaggr,0.00455011,overcuckoo,0.00301186,over_uai,0.0119601,over_uai,0.00215054,over_avg_utai,0.00825757,over_avg_utai,0.0112208,over_slid_utai,0.0040152,over_slid_utai,0.00324581,over_ai,0.00305372,over_ai,0.0136784,reward,0.72,reward,1.51462,reward,-0.618656,reward,0,countIP,4.61445e+10,countIP0,4.92401e+10,keysum,4.57982e+10,pktSum,2.02864e+11,aggrSum,2.08387e+08,blackkey_num,588910290,feedback,34,feedsumportion,0.582045,finger0,11,finger,15,time,370355,runTime,1142.04
line,18974264,total,0.00755708,total0,0.0751713,false,0.00141278,over,0.00473583,false0,0.0211583,over0,0.0709254,overaggr,0.00454785,overcuckoo,0.00300923,over_uai,0.0112886,over_uai,0.00269651,over_avg_utai,0.00825908,over_avg_utai,0.0112139,over_slid_utai,0.0040152,over_slid_utai,0.00324581,over_ai,0.00305136,over_ai,0.0136694,reward,0.72,reward,1.51462,reward,-0.618656,reward,0,countIP,4.61877e+10,countIP0,4.92872e+10,keysum,4.58413e+10,pktSum,2.03053e+11,aggrSum,2.08479e+08,blackkey_num,591636669,feedback,34,feedsumportion,0.582045,finger0,11,finger,15,time,370355,runTime,1143.04
line,18991569,total,0.00755257,total0,0.0751863,false,0.00141039,over,0.00472781,false0,0.0211833,over0,0.0710092,overaggr,0.00454612,overcuckoo,0.00300645,over_uai,0.0099971,over_uai,0.00309871,over_avg_utai,0.0082567,over_avg_utai,0.0112067,over_slid_utai,0.0040152,over_slid_utai,0.00324581,over_ai,0.00304907,over_ai,0.0136602,reward,0.72,reward,1.51462,reward,-0.618656,reward,0,countIP,4.62316e+10,countIP0,4.9335e+10,keysum,4.5885e+10,pktSum,2.03244e+11,aggrSum,2.08599e+08,blackkey_num,593863331,feedback,34,feedsumportion,0.582045,finger0,11,finger,15,time,370355,runTime,1144.04
line,19008831,total,0.00755436,total0,0.0752205,false,0.00141578,over,0.0047471,false0,0.0212277,over0,0.0711766,overaggr,0.00455045,overcuckoo,0.00300391,over_uai,0.00901243,over_uai,0.00533863,over_avg_utai,0.00825336,over_avg_utai,0.0112103,over_slid_utai,0.0040152,over_slid_utai,0.00324581,over_ai,0.00304648,over_ai,0.0136685,reward,0.72,reward,1.51462,reward,-0.618656,reward,0,countIP,4.62742e+10,countIP0,4.93819e+10,keysum,4.59273e+10,pktSum,2.03437e+11,aggrSum,2.0899e+08,blackkey_num,595559228,feedback,34,feedsumportion,0.582045,finger0,11,finger,15,time,370355,runTime,1145.04
line,19025933,total,0.00754966,total0,0.0752293,false,0.00141263,over,0.00473785,false0,0.0212383,over0,0.0712316,overaggr,0.00454835,overcuckoo,0.0030013,over_uai,0.00483539,over_uai,0.00116957,over_avg_utai,0.00824968,over_avg_utai,0.011201,over_slid_utai,0.00503318,over_slid_utai,0.00378745,over_ai,0.00304681,over_ai,0.0136562,reward,0.83264,reward,1.51462,reward,0.83264,reward,0,countIP,4.63167e+10,countIP0,4.94279e+10,keysum,4.59696e+10,pktSum,2.03631e+11,aggrSum,2.09086e+08,blackkey_num,597346059,feedback,33,feedsumportion,0.896452,finger0,11,finger,15,time,337426,runTime,1146.04
