line,9734073,total,0.00893751,total0,0.0718025,false,0.00197675,over,0.00660421,false0,0.0206878,over0,0.0691167,overaggr,0.00688249,overcuckoo,0.00205502,over_uai,0.00227314,over_uai,0.00448064,over_avg_utai,0.00811263,over_avg_utai,0.0126536,over_slid_utai,0.00272589,over_slid_utai,0.0337349,over_ai,0.00627524,over_ai,0.0123216,reward,1.23024,reward,0.72,reward,0.4684,reward,0.399836,countIP,2.27894e+10,countIP0,2.42093e+10,keysum,2.25875e+10,pktSum,1.01834e+11,aggrSum,1.55458e+08,blackkey_num,762677145,feedback,33,feedsumportion,0.595456,finger0,11,finger,15,time,342693,runTime,587.57
line,9750391,total,0.00892706,total0,0.0717864,false,0.00197352,over,0.00659309,false0,0.0206827,over0,0.0690964,overaggr,0.00687583,overcuckoo,0.00205122,over_uai,0.00303345,over_uai,0.00587249,over_avg_utai,0.00810553,over_avg_utai,0.0126449,over_slid_utai,0.00272589,over_slid_utai,0.0337349,over_ai,0.00626532,over_ai,0.0123081,reward,1.23024,reward,0.72,reward,0.4684,reward,0.399836,countIP,2.28334e+10,countIP0,2.4256e+10,keysum,2.26314e+10,pktSum,1.02023e+11,aggrSum,1.55609e+08,blackkey_num,765454576,feedback,33,feedsumportion,0.595456,finger0,11,finger,15,time,342693,runTime,588.57
line,9767156,total,0.00901148,total0,0.0717819,false,0.00202267,over,0.00675888,false0,0.0206781,over0,0.0690971,overaggr,0.00686788,overcuckoo,0.00214361,over_uai,0.00280785,over_uai,0.0238519,over_avg_utai,0.00809585,over_avg_utai,0.0127765,over_slid_utai,0.00272589,over_slid_utai,0.0337349,over_ai,0.00625669,over_ai,0.0125202,reward,1.23024,reward,0.72,reward,0.4684,reward,0.399836,countIP,2.28765e+10,countIP0,2.42996e+10,keysum,2.26722e+10,pktSum,1.02209e+11,aggrSum,1.5571e+08,blackkey_num,768237825,feedback,33,feedsumportion,0.595456,finger0,11,finger,15,time,342693,runTime,589.57
line,9783862,total,0.0089989,total0,0.0717666,false,0.0020182,over,0.00674357,false0,0.0206736,over0,0.0690783,overaggr,0.00685936,overcuckoo,0.00213953,over_uai,0.00285863,over_uai,0.0202325,over_avg_utai,0.00808645,over_avg_utai,0.0127611,over_slid_utai,0.00272589,over_slid_utai,0.0337349,over_ai,0.00624994,over_ai,0.0124979,reward,1.23024,reward,0.72,reward,0.4684,reward,0.399836,countIP,2.29208e+10,countIP0,2.43467e+10,keysum,2.27164e+10,pktSum,1.02399e+11,aggrSum,1.5582e+08,blackkey_num,771441992,feedback,33,feedsumportion,0.595456,finger0,11,finger,15,time,342693,runTime,590.57
line,9800320,total,0.00898472,total0,0.0718124,false,0.00201152,over,0.00672442,false0,0.0206919,over0,0.0691723,overaggr,0.00684878,overcuckoo,0.00213594,over_uai,0.00484577,over_uai,0.00153265,over_avg_utai,0.0080807,over_avg_utai,0.0127414,over_slid_utai,0.00283729,over_slid_utai,0.0351416,over_ai,0.00624112,over_ai,0.0124744,reward,1.23024,reward,0.72,reward,-0.023004,reward,-0.524031,countIP,2.29603e+10,countIP0,2.439e+10,keysum,2.27558e+10,pktSum,1.0259e+11,aggrSum,1.5585e+08,blackkey_num,774371412,feedback,35,feedsumportion,0.793037,finger0,11,finger,15,time,348311,runTime,591.57
line,9816877,total,0.00897129,total0,0.0718193,false,0.00200588,over,0.00670675,false0,0.0206947,over0,0.0691937,overaggr,0.00683869,overcuckoo,0.0021326,over_uai,0.0114534,over_uai,0.00172923,over_avg_utai,0.0080973,over_avg_utai,0.0127228,over_slid_utai,0.00283729,over_slid_utai,0.0351416,over_ai,0.00623216,over_ai,0.012454,reward,1.23024,reward,0.72,reward,-0.023004,reward,-0.524031,countIP,2.3e+10,countIP0,2.44327e+10,keysum,2.27955e+10,pktSum,1.02769e+11,aggrSum,1.55892e+08,blackkey_num,777730034,feedback,35,feedsumportion,0.793037,finger0,11,finger,15,time,348311,runTime,592.57
line,9825577,total,0.00896801,total0,0.071827,false,0.00200426,over,0.00670254,false0,0.0206959,over0,0.0692102,overaggr,0.00683613,overcuckoo,0.00213188,over_uai,0.0107046,over_uai,0.00173508,over_avg_utai,0.00809592,over_avg_utai,0.0127165,over_slid_utai,0.00283729,over_slid_utai,0.0351416,over_ai,0.00623029,over_ai,0.0124484,reward,1.23024,reward,0.72,reward,-0.023004,reward,-0.524031,countIP,2.30104e+10,countIP0,2.44439e+10,keysum,2.28058e+10,pktSum,1.02821e+11,aggrSum,1.55904e+08,blackkey_num,778606370,feedback,35,feedsumportion,0.793037,finger0,11,finger,15,time,348311,runTime,592.854
line,9842011,total,0.00904945,total0,0.0718103,false,0.014585,over,0.0565195,false0,0.0160269,over0,0.0621073,overaggr,0.00682609,overcuckoo,0.00222336,over_uai,0.0101815,over_uai,0.0242461,over_avg_utai,0.00809724,over_avg_utai,0.0128337,over_slid_utai,0.00283729,over_slid_utai,0.0351416,over_ai,0.00622245,over_ai,0.0126521,reward,1.23024,reward,0.72,reward,-0.023004,reward,-0.524031,countIP,2.30517e+10,countIP0,2.44855e+10,keysum,2.2845e+10,pktSum,1.03012e+11,aggrSum,1.55942e+08,blackkey_num,2596453,feedback,35,feedsumportion,0.793037,finger0,11,finger,15,time,348311,runTime,593.854
line,9858954,total,0.00903661,total0,0.0717966,false,0.00774248,over,0.0290398,false0,0.0167777,over0,0.0629282,overaggr,0.00681581,overcuckoo,0.0022208,over_uai,0.00943739,over_uai,0.0217988,over_avg_utai,0.0080954,over_avg_utai,0.0128313,over_slid_utai,0.00283729,over_slid_utai,0.0351416,over_ai,0.00621255,over_ai,0.012635,reward,1.23024,reward,0.72,reward,-0.023004,reward,-0.524031,countIP,2.30908e+10,countIP0,2.4527e+10,keysum,2.2884e+10,pktSum,1.03193e+11,aggrSum,1.55973e+08,blackkey_num,5088657,feedback,35,feedsumportion,0.793037,finger0,11,finger,15,time,348311,runTime,594.854
line,9875810,total,0.00902209,total0,0.0717934,false,0.00535851,over,0.0193092,false0,0.0181503,over0,0.0654043,overaggr,0.00680507,overcuckoo,0.00221703,over_uai,0.00923208,over_uai,0.017909,over_avg_utai,0.00809524,over_avg_utai,0.0128101,over_slid_utai,0.00283729,over_slid_utai,0.0351416,over_ai,0.00620319,over_ai,0.0126117,reward,1.23024,reward,0.72,reward,-0.023004,reward,-0.524031,countIP,2.31326e+10,countIP0,2.45716e+10,keysum,2.29257e+10,pktSum,1.03373e+11,aggrSum,1.56011e+08,blackkey_num,7439670,feedback,35,feedsumportion,0.793037,finger0,11,finger,15,time,348311,runTime,595.854
line,9892597,total,0.00900728,total0,0.0717956,false,0.00406946,over,0.0145631,false0,0.0188204,over0,0.0673511,overaggr,0.0067936,overcuckoo,0.00221368,over_uai,0.00164051,over_uai,0.0126806,over_avg_utai,0.00808483,over_avg_utai,0.0128097,over_slid_utai,0.00411169,over_slid_utai,0.0340458,over_ai,0.00619543,over_ai,0.0125846,reward,1.23024,reward,0.72,reward,0.792077,reward,0.519869,countIP,2.31739e+10,countIP0,2.4616e+10,keysum,2.2967e+10,pktSum,1.03559e+11,aggrSum,1.56029e+08,blackkey_num,9505306,feedback,36,feedsumportion,0.590612,finger0,11,finger,15,time,349726,runTime,596.854
line,9909531,total,0.00899807,total0,0.07178,false,0.00358584,over,0.0122911,false0,0.0194405,over0,0.066636,overaggr,0.00678847,overcuckoo,0.00220959,over_uai,0.00128776,over_uai,0.0187624,over_avg_utai,0.00807135,over_avg_utai,0.0128346,over_slid_utai,0.00411169,over_slid_utai,0.0340458,over_ai,0.00618463,over_ai,0.0125759,reward,1.23024,reward,0.72,reward,0.792077,reward,0.519869,countIP,2.32211e+10,countIP0,2.46659e+10,keysum,2.3014e+10,pktSum,1.03743e+11,aggrSum,1.5623e+08,blackkey_num,11790331,feedback,36,feedsumportion,0.590612,finger0,11,finger,15,time,349726,runTime,597.854
line,9926529,total,0.00904023,total0,0.0717806,false,0.00457387,over,0.0156088,false0,0.0197992,over0,0.0675669,overaggr,0.00677902,overcuckoo,0.00226121,over_uai,0.00170524,over_uai,0.0327866,over_avg_utai,0.00806095,over_avg_utai,0.0129322,over_slid_utai,0.00411169,over_slid_utai,0.0340458,over_ai,0.00617501,over_ai,0.0126883,reward,1.23024,reward,0.72,reward,0.792077,reward,0.519869,countIP,2.3265e+10,countIP0,2.47116e+10,keysum,2.30566e+10,pktSum,1.03928e+11,aggrSum,1.56301e+08,blackkey_num,14419696,feedback,36,feedsumportion,0.590612,finger0,11,finger,15,time,349726,runTime,598.854
line,9943606,total,0.00906282,total0,0.0717556,false,0.00488742,over,0.0163571,false0,0.0197999,over0,0.0662658,overaggr,0.006767,overcuckoo,0.00229582,over_uai,0.00167131,over_uai,0.035804,over_avg_utai,0.00804886,over_avg_utai,0.0129988,over_slid_utai,0.00411169,over_slid_utai,0.0340458,over_ai,0.00616494,over_ai,0.0127542,reward,1.23024,reward,0.72,reward,0.792077,reward,0.519869,countIP,2.33116e+10,countIP0,2.476e+10,keysum,2.31023e+10,pktSum,1.0411e+11,aggrSum,1.56333e+08,blackkey_num,16719326,feedback,36,feedsumportion,0.590612,finger0,11,finger,15,time,349726,runTime,599.854
line,9960481,total,0.00905475,total0,0.0717389,false,0.00438695,over,0.0149687,false0,0.019265,over0,0.065734,overaggr,0.00676223,overcuckoo,0.00229252,over_uai,0.00168512,over_uai,0.0330321,over_avg_utai,0.00803767,over_avg_utai,0.0130152,over_slid_utai,0.00411169,over_slid_utai,0.0340458,over_ai,0.00615635,over_ai,0.0127452,reward,1.23024,reward,0.72,reward,0.792077,reward,0.519869,countIP,2.33499e+10,countIP0,2.48004e+10,keysum,2.31403e+10,pktSum,1.04297e+11,aggrSum,1.5648e+08,blackkey_num,18961371,feedback,36,feedsumportion,0.590612,finger0,11,finger,15,time,349726,runTime,600.854
line,9977459,total,0.00903968,total0,0.0717129,false,0.00395324,over,0.0133705,false0,0.0191645,over0,0.0648173,overaggr,0.00675132,overcuckoo,0.00228836,over_uai,0.00199408,over_uai,0.0009925,over_avg_utai,0.0080261,over_avg_utai,0.0129923,over_slid_utai,0.00403936,over_slid_utai,0.0343585,over_ai,0.00614736,over_ai,0.0127215,reward,1.23024,reward,0.72,reward,0.0904398,reward,0,countIP,2.33928e+10,countIP0,2.48458e+10,keysum,2.31832e+10,pktSum,1.04475e+11,aggrSum,1.56517e+08,blackkey_num,21402764,feedback,30,feedsumportion,0.845679,finger0,11,finger,15,time,311521,runTime,601.854
line,9994761,total,0.00902677,total0,0.0717471,false,0.00358998,over,0.0122576,false0,0.0197267,over0,0.0673547,overaggr,0.00674187,overcuckoo,0.00228491,over_uai,0.00189371,over_uai,0.00156166,over_avg_utai,0.00801544,over_avg_utai,0.0129758,over_slid_utai,0.00403936,over_slid_utai,0.0343585,over_ai,0.00613885,over_ai,0.0127031,reward,1.23024,reward,0.72,reward,0.0904398,reward,0,countIP,2.34302e+10,countIP0,2.48867e+10,keysum,2.32206e+10,pktSum,1.04652e+11,aggrSum,1.5655e+08,blackkey_num,23816567,feedback,30,feedsumportion,0.845679,finger0,11,finger,15,time,311521,runTime,602.854
line,10011889,total,0.00910505,total0,0.0717059,false,0.0046853,over,0.0159293,false0,0.0193174,over0,0.0656763,overaggr,0.00673029,overcuckoo,0.00237476,over_uai,0.00209628,over_uai,0.0288981,over_avg_utai,0.00800582,over_avg_utai,0.0130962,over_slid_utai,0.00403936,over_slid_utai,0.0343585,over_ai,0.00612937,over_ai,0.0129011,reward,1.23024,reward,0.72,reward,0.0904398,reward,0,countIP,2.34756e+10,countIP0,2.49319e+10,keysum,2.32638e+10,pktSum,1.04836e+11,aggrSum,1.56572e+08,blackkey_num,25978990,feedback,30,feedsumportion,0.845679,finger0,11,finger,15,time,311521,runTime,603.854
line,10028987,total,0.00909053,total0,0.0716786,false,0.00432762,over,0.0146953,false0,0.0191095,over0,0.0648898,overaggr,0.00671939,overcuckoo,0.00237114,over_uai,0.00212414,over_uai,0.0221392,over_avg_utai,0.00799539,over_avg_utai,0.0130769,over_slid_utai,0.00403936,over_slid_utai,0.0343585,over_ai,0.00612066,over_ai,0.0128769,reward,1.23024,reward,0.72,reward,0.0904398,reward,0,countIP,2.35162e+10,countIP0,2.49748e+10,keysum,2.33044e+10,pktSum,1.05013e+11,aggrSum,1.56591e+08,blackkey_num,28752763,feedback,30,feedsumportion,0.845679,finger0,11,finger,15,time,311521,runTime,604.854
line,10045888,total,0.00907561,total0,0.0716431,false,0.00401354,over,0.0136125,false0,0.0188374,over0,0.06389,overaggr,0.00670846,overcuckoo,0.00236715,over_uai,0.0023919,over_uai,0.0180006,over_avg_utai,0.00798778,over_avg_utai,0.0130581,over_slid_utai,0.00403936,over_slid_utai,0.0343585,over_ai,0.00611167,over_ai,0.0128519,reward,1.23024,reward,0.72,reward,0.0904398,reward,0,countIP,2.35586e+10,countIP0,2.50193e+10,keysum,2.33467e+10,pktSum,1.05197e+11,aggrSum,1.5662e+08,blackkey_num,31000201,feedback,30,feedsumportion,0.845679,finger0,11,finger,15,time,311521,runTime,605.854
line,10062999,total,0.00906159,total0,0.0716085,false,0.00374437,over,0.0127346,false0,0.0185336,over0,0.0630326,overaggr,0.00669808,overcuckoo,0.00236351,over_uai,0.00281169,over_uai,0.00209017,over_avg_utai,0.00797851,over_avg_utai,0.013038,over_slid_utai,0.00378624,over_slid_utai,0.0339047,over_ai,0.00610302,over_ai,0.012829,reward,1.23024,reward,0.72,reward,0.0895354,reward,0,countIP,2.35988e+10,countIP0,2.50616e+10,keysum,2.33869e+10,pktSum,1.05379e+11,aggrSum,1.56647e+08,blackkey_num,33258925,feedback,30,feedsumportion,0.563832,finger0,11,finger,15,time,374516,runTime,606.854
line,10080329,total,0.00904865,total0,0.0715953,false,0.0035184,over,0.0120232,false0,0.0184508,over0,0.0630507,overaggr,0.0066885,overcuckoo,0.00236016,over_uai,0.00254249,over_uai,0.00255898,over_avg_utai,0.00796845,over_avg_utai,0.0130228,over_slid_utai,0.00378624,over_slid_utai,0.0339047,over_ai,0.00609316,over_ai,0.0128125,reward,1.23024,reward,0.72,reward,0.0895354,reward,0,countIP,2.36361e+10,countIP0,2.51012e+10,keysum,2.34241e+10,pktSum,1.05552e+11,aggrSum,1.56672e+08,blackkey_num,35625342,feedback,30,feedsumportion,0.563832,finger0,11,finger,15,time,374516,runTime,607.854
line,10097136,total,0.00912643,total0,0.0715906,false,0.00429295,over,0.0145861,false0,0.0186729,over0,0.0634446,overaggr,0.00667725,overcuckoo,0.00244917,over_uai,0.00267999,over_uai,0.0294255,over_avg_utai,0.00795951,over_avg_utai,0.0131414,over_slid_utai,0.00378624,over_slid_utai,0.0339047,over_ai,0.00608367,over_ai,0.01301,reward,1.23024,reward,0.72,reward,0.0895354,reward,0,countIP,2.36817e+10,countIP0,2.51476e+10,keysum,2.34676e+10,pktSum,1.05731e+11,aggrSum,1.56699e+08,blackkey_num,37790539,feedback,30,feedsumportion,0.563832,finger0,11,finger,15,time,374516,runTime,608.854
line,10113573,total,0.00911087,total0,0.0716153,false,0.00405184,over,0.013736,false0,0.0191039,over0,0.0647636,overaggr,0.00666608,overcuckoo,0.00244479,over_uai,0.00264347,over_uai,0.0229078,over_avg_utai,0.00794874,over_avg_utai,0.0131253,over_slid_utai,0.00378624,over_slid_utai,0.0339047,over_ai,0.00607452,over_ai,0.0129836,reward,1.23024,reward,0.72,reward,0.0895354,reward,0,countIP,2.37245e+10,countIP0,2.5194e+10,keysum,2.35103e+10,pktSum,1.05914e+11,aggrSum,1.56721e+08,blackkey_num,39968614,feedback,30,feedsumportion,0.563832,finger0,11,finger,15,time,374516,runTime,609.854
line,10130196,total,0.00909511,total0,0.0716081,false,0.00385053,over,0.0129576,false0,0.0193025,over0,0.064956,overaggr,0.00665481,overcuckoo,0.00244029,over_uai,0.00272542,over_uai,0.018527,over_avg_utai,0.00793851,over_avg_utai,0.0131046,over_slid_utai,0.00378624,over_slid_utai,0.0339047,over_ai,0.00606467,over_ai,0.0129588,reward,1.23024,reward,0.72,reward,0.0895354,reward,0,countIP,2.37705e+10,countIP0,2.52431e+10,keysum,2.35563e+10,pktSum,1.06097e+11,aggrSum,1.56763e+08,blackkey_num,42162754,feedback,30,feedsumportion,0.563832,finger0,11,finger,15,time,374516,runTime,610.854
line,10146996,total,0.00908343,total0,0.0716399,false,0.00366411,over,0.0124274,false0,0.0195243,over0,0.0662195,overaggr,0.00664605,overcuckoo,0.00243738,over_uai,0.00690089,over_uai,0.002849,over_avg_utai,0.00793628,over_avg_utai,0.0130889,over_slid_utai,0.00370975,over_slid_utai,0.0324572,over_ai,0.00605644,over_ai,0.0129434,reward,1.23024,reward,0.72,reward,0.08864,reward,0,countIP,2.38073e+10,countIP0,2.52832e+10,keysum,2.3593e+10,pktSum,1.06278e+11,aggrSum,1.568e+08,blackkey_num,44319739,feedback,32,feedsumportion,0.572137,finger0,11,finger,15,time,361656,runTime,611.854
line,10163353,total,0.00909103,total0,0.0716084,false,0.00369605,over,0.0124606,false0,0.0194646,over0,0.0656217,overaggr,0.00663504,overcuckoo,0.00245598,over_uai,0.00566736,over_uai,0.0134976,over_avg_utai,0.0079285,over_avg_utai,0.0131053,over_slid_utai,0.00370975,over_slid_utai,0.0324572,over_ai,0.00604431,over_ai,0.0129796,reward,1.23024,reward,0.72,reward,0.08864,reward,0,countIP,2.38533e+10,countIP0,2.53311e+10,keysum,2.36384e+10,pktSum,1.06461e+11,aggrSum,1.56842e+08,blackkey_num,46483054,feedback,32,feedsumportion,0.572137,finger0,11,finger,15,time,361656,runTime,612.854
line,10179949,total,0.00914508,total0,0.0716098,false,0.00408542,over,0.0137625,false0,0.0195763,over0,0.0659465,overaggr,0.00662387,overcuckoo,0.00252122,over_uai,0.00600636,over_uai,0.0296067,over_avg_utai,0.00792584,over_avg_utai,0.0131876,over_slid_utai,0.00370975,over_slid_utai,0.0324572,over_ai,0.00603412,over_ai,0.0131227,reward,1.23024,reward,0.72,reward,0.08864,reward,0,countIP,2.3897e+10,countIP0,2.53762e+10,keysum,2.36804e+10,pktSum,1.06642e+11,aggrSum,1.56856e+08,blackkey_num,48718816,feedback,32,feedsumportion,0.572137,finger0,11,finger,15,time,361656,runTime,613.854
line,10196435,total,0.00912756,total0,0.0716199,false,0.00390827,over,0.0130726,false0,0.0198812,over0,0.0664997,overaggr,0.00661131,overcuckoo,0.00251625,over_uai,0.022013,over_uai,0.0222343,over_avg_utai,0.00805085,over_avg_utai,0.0131666,over_slid_utai,0.00370975,over_slid_utai,0.0324572,over_ai,0.00602267,over_ai,0.0130964,reward,1.23024,reward,0.72,reward,0.08864,reward,0,countIP,2.39448e+10,countIP0,2.54276e+10,keysum,2.37282e+10,pktSum,1.06829e+11,aggrSum,1.56874e+08,blackkey_num,51084159,feedback,32,feedsumportion,0.572137,finger0,11,finger,15,time,361656,runTime,614.854
line,10212621,total,0.00910911,total0,0.0715833,false,0.00375131,over,0.0124149,false0,0.019905,over0,0.0658755,overaggr,0.00659807,overcuckoo,0.00251104,over_uai,0.0181224,over_uai,0.0177584,over_avg_utai,0.00804118,over_avg_utai,0.0131448,over_slid_utai,0.00370975,over_slid_utai,0.0324572,over_ai,0.00601115,over_ai,0.0130673,reward,1.23024,reward,0.72,reward,0.08864,reward,0,countIP,2.39958e+10,countIP0,2.54814e+10,keysum,2.37792e+10,pktSum,1.07016e+11,aggrSum,1.56897e+08,blackkey_num,53033786,feedback,32,feedsumportion,0.572137,finger0,11,finger,15,time,361656,runTime,615.854
line,10228669,total,0.00909098,total0,0.0715283,false,0.00360313,over,0.0118283,false0,0.0197637,over0,0.0648797,overaggr,0.00658506,overcuckoo,0.00250591,over_uai,0.00244914,over_uai,0.00198029,over_avg_utai,0.00802978,over_avg_utai,0.0131198,over_slid_utai,0.00639276,over_slid_utai,0.026937,over_ai,0.00600063,over_ai,0.013036,reward,1.23024,reward,0.72,reward,0.0877536,reward,0,countIP,2.4047e+10,countIP0,2.55349e+10,keysum,2.38303e+10,pktSum,1.07209e+11,aggrSum,1.56924e+08,blackkey_num,55702924,feedback,33,feedsumportion,0.567561,finger0,11,finger,15,time,351330,runTime,616.854
line,10244855,total,0.00907099,total0,0.0714439,false,0.0034738,over,0.0112446,false0,0.0195733,over0,0.0633584,overaggr,0.00657055,overcuckoo,0.00250044,over_uai,0.00287381,over_uai,0.00269381,over_avg_utai,0.00801957,over_avg_utai,0.0130987,over_slid_utai,0.00639276,over_slid_utai,0.026937,over_ai,0.00598891,over_ai,0.0130022,reward,1.23024,reward,0.72,reward,0.0877536,reward,0,countIP,2.4103e+10,countIP0,2.55929e+10,keysum,2.38863e+10,pktSum,1.07399e+11,aggrSum,1.56946e+08,blackkey_num,58176469,feedback,33,feedsumportion,0.567561,finger0,11,finger,15,time,351330,runTime,617.854
line,10261173,total,0.00907717,total0,0.0714015,false,0.00349868,over,0.0112879,false0,0.0194601,over0,0.0627849,overaggr,0.00655858,overcuckoo,0.00251859,over_uai,0.00225441,over_uai,0.00875157,over_avg_utai,0.00800536,over_avg_utai,0.013117,over_slid_utai,0.00639276,over_slid_utai,0.026937,over_ai,0.00597874,over_ai,0.0130299,reward,1.23024,reward,0.72,reward,0.0877536,reward,0,countIP,2.41491e+10,countIP0,2.56407e+10,keysum,2.39319e+10,pktSum,1.0758e+11,aggrSum,1.56959e+08,blackkey_num,61090592,feedback,33,feedsumportion,0.567561,finger0,11,finger,15,time,351330,runTime,618.854
line,10277608,total,0.00912875,total0,0.0713799,false,0.00381626,over,0.0122511,false0,0.0195301,over0,0.0626963,overaggr,0.00654666,overcuckoo,0.00258209,over_uai,0.00210495,over_uai,0.0204294,over_avg_utai,0.00799332,over_avg_utai,0.0132013,over_slid_utai,0.00639276,over_slid_utai,0.026937,over_ai,0.00596877,over_ai,0.0131651,reward,1.23024,reward,0.72,reward,0.0877536,reward,0,countIP,2.41988e+10,countIP0,2.56916e+10,keysum,2.39799e+10,pktSum,1.07764e+11,aggrSum,1.56988e+08,blackkey_num,63966983,feedback,33,feedsumportion,0.567561,finger0,11,finger,15,time,351330,runTime,619.854
line,10294049,total,0.00911277,total0,0.0713689,false,0.00368695,over,0.0118174,false0,0.0195968,over0,0.0628113,overaggr,0.0065353,overcuckoo,0.00257747,over_uai,0.00262553,over_uai,0.0167924,over_avg_utai,0.00798726,over_avg_utai,0.0131796,over_slid_utai,0.00639276,over_slid_utai,0.026937,over_ai,0.0059605,over_ai,0.0131359,reward,1.23024,reward,0.72,reward,0.0877536,reward,0,countIP,2.42455e+10,countIP0,2.57413e+10,keysum,2.40265e+10,pktSum,1.07954e+11,aggrSum,1.57021e+08,blackkey_num,66676266,feedback,33,feedsumportion,0.567561,finger0,11,finger,15,time,351330,runTime,620.854
line,10310747,total,0.00909895,total0,0.0713505,false,0.00356882,over,0.0114668,false0,0.019525,over0,0.0627348,overaggr,0.00652526,overcuckoo,0.00257369,over_uai,0.0100442,over_uai,0.00237243,over_avg_utai,0.0079906,over_avg_utai,0.0131629,over_slid_utai,0.00636863,over_slid_utai,0.0220227,over_ai,0.00595039,over_ai,0.0131178,reward,1.23024,reward,0.72,reward,0.0868761,reward,0,countIP,2.4286e+10,countIP0,2.57842e+10,keysum,2.4067e+10,pktSum,1.08135e+11,aggrSum,1.57043e+08,blackkey_num,69578262,feedback,31,feedsumportion,0.527251,finger0,11,finger,15,time,338243,runTime,621.854
line,10327081,total,0.00908483,total0,0.07134,false,0.00345885,over,0.011131,false0,0.0195174,over0,0.0628096,overaggr,0.00651538,overcuckoo,0.00256944,over_uai,0.0108293,over_uai,0.00385651,over_avg_utai,0.00799677,over_avg_utai,0.0131521,over_slid_utai,0.00636863,over_slid_utai,0.0220227,over_ai,0.00594028,over_ai,0.0130999,reward,1.23024,reward,0.72,reward,0.0868761,reward,0,countIP,2.43268e+10,countIP0,2.58277e+10,keysum,2.41078e+10,pktSum,1.08313e+11,aggrSum,1.57072e+08,blackkey_num,72541784,feedback,31,feedsumportion,0.527251,finger0,11,finger,15,time,338243,runTime,622.854
line,10343495,total,0.00907056,total0,0.0713194,false,0.00335168,over,0.0108124,false0,0.0194358,over0,0.0626992,overaggr,0.0065052,overcuckoo,0.00256536,over_uai,0.0103031,over_uai,0.00318662,over_avg_utai,0.00799896,over_avg_utai,0.0131351,over_slid_utai,0.00636863,over_slid_utai,0.0220227,over_ai,0.00593012,over_ai,0.0130817,reward,1.23024,reward,0.72,reward,0.0868761,reward,0,countIP,2.43676e+10,countIP0,2.58708e+10,keysum,2.41485e+10,pktSum,1.08495e+11,aggrSum,1.57091e+08,blackkey_num,75038799,feedback,31,feedsumportion,0.527251,finger0,11,finger,15,time,338243,runTime,623.854
line,10359970,total,0.00905489,total0,0.0712722,false,0.00325841,over,0.010481,false0,0.0193269,over0,0.0621667,overaggr,0.006494,overcuckoo,0.00256089,over_uai,0.0106831,over_uai,0.00310181,over_avg_utai,0.00800525,over_avg_utai,0.0131142,over_slid_utai,0.00636863,over_slid_utai,0.0220227,over_ai,0.00592113,over_ai,0.0130547,reward,1.23024,reward,0.72,reward,0.0868761,reward,0,countIP,2.44143e+10,countIP0,2.59197e+10,keysum,2.41952e+10,pktSum,1.0868e+11,aggrSum,1.57124e+08,blackkey_num,77958546,feedback,31,feedsumportion,0.527251,finger0,11,finger,15,time,338243,runTime,624.854
line,10376073,total,0.00903928,total0,0.0712318,false,0.00316945,over,0.0101715,false0,0.0192498,over0,0.0617772,overaggr,0.00648275,overcuckoo,0.00255653,over_uai,0.0101797,over_uai,0.0028148,over_avg_utai,0.0080054,over_avg_utai,0.0130917,over_slid_utai,0.00636863,over_slid_utai,0.0220227,over_ai,0.00591133,over_ai,0.0130297,reward,1.23024,reward,0.72,reward,0.0868761,reward,0,countIP,2.44605e+10,countIP0,2.59682e+10,keysum,2.42414e+10,pktSum,1.08864e+11,aggrSum,1.57151e+08,blackkey_num,80674184,feedback,31,feedsumportion,0.527251,finger0,11,finger,15,time,338243,runTime,625.854
line,10392505,total,0.0091368,total0,0.0712035,false,0.00367151,over,0.0117319,false0,0.0192833,over0,0.0616175,overaggr,0.0064942,overcuckoo,0.0026426,over_uai,0.00134064,over_uai,0.0939144,over_avg_utai,0.0079926,over_avg_utai,0.0132411,over_slid_utai,0.00705769,over_slid_utai,0.0193133,over_ai,0.00590095,over_ai,0.0132752,reward,1.23024,reward,0.72,reward,0.0860073,reward,0,countIP,2.45111e+10,countIP0,2.60187e+10,keysum,2.42892e+10,pktSum,1.09044e+11,aggrSum,1.57739e+08,blackkey_num,82695252,feedback,34,feedsumportion,0.466085,finger0,11,finger,15,time,350855,runTime,626.854
line,10409063,total,0.00914619,total0,0.0712169,false,0.00368731,over,0.0118122,false0,0.0193816,over0,0.0620887,overaggr,0.00650515,overcuckoo,0.00264104,over_uai,0.00199028,over_uai,0.0636062,over_avg_utai,0.00798273,over_avg_utai,0.0132569,over_slid_utai,0.00705769,over_slid_utai,0.0193133,over_ai,0.00589402,over_ai,0.0133079,reward,1.23024,reward,0.72,reward,0.0860073,reward,0,countIP,2.45525e+10,countIP0,2.60627e+10,keysum,2.433e+10,pktSum,1.09228e+11,aggrSum,1.5827e+08,blackkey_num,84724212,feedback,34,feedsumportion,0.466085,finger0,11,finger,15,time,350855,runTime,627.854
