line,8920767,total,0.00590457,total0,0.0714055,false,0.00187759,over,0.00626993,false0,0.0202821,over0,0.0677288,overaggr,0.00505571,overcuckoo,0.000848865,over_uai,0.00430731,over_uai,0.00931567,over_avg_utai,0.00801405,over_avg_utai,0.00835369,over_slid_utai,0.0126292,over_slid_utai,0.0148314,over_ai,0.0057572,over_ai,0.00584376,reward,0.4,reward,0.4,reward,0.4,reward,-0.362,countIP,2.0654e+10,countIP0,2.19989e+10,keysum,2.05328e+10,pktSum,9.28987e+10,aggrSum,1.03808e+08,blackkey_num,621028668,feedback,38,feedsumportion,0.933121,finger0,11,finger,15,time,354042,runTime,538.601
line,8937752,total,0.00589875,total0,0.0713903,false,0.00187389,over,0.00625637,false0,0.0202815,over0,0.0677139,overaggr,0.00505142,overcuckoo,0.000847336,over_uai,0.00416675,over_uai,0.00850643,over_avg_utai,0.00800541,over_avg_utai,0.00834762,over_slid_utai,0.0126292,over_slid_utai,0.0148314,over_ai,0.00574659,over_ai,0.00584467,reward,0.4,reward,0.4,reward,0.4,reward,-0.362,countIP,2.06983e+10,countIP0,2.20459e+10,keysum,2.05769e+10,pktSum,9.3084e+10,aggrSum,1.03943e+08,blackkey_num,623653272,feedback,38,feedsumportion,0.933121,finger0,11,finger,15,time,354042,runTime,539.601
line,8954470,total,0.00588872,total0,0.0714287,false,0.00186813,over,0.00623419,false0,0.0203197,over0,0.0678094,overaggr,0.00504298,overcuckoo,0.000845738,over_uai,0.00377124,over_uai,0.00769762,over_avg_utai,0.00799367,over_avg_utai,0.00833809,over_slid_utai,0.0126292,over_slid_utai,0.0148314,over_ai,0.00573572,over_ai,0.0058357,reward,0.4,reward,0.4,reward,0.4,reward,-0.362,countIP,2.07443e+10,countIP0,2.2096e+10,keysum,2.06229e+10,pktSum,9.32674e+10,aggrSum,1.04001e+08,blackkey_num,625971471,feedback,38,feedsumportion,0.933121,finger0,11,finger,15,time,354042,runTime,540.601
line,8971401,total,0.00593218,total0,0.0714712,false,0.001894,over,0.00632164,false0,0.0203465,over0,0.0679106,overaggr,0.00508706,overcuckoo,0.000845121,over_uai,0.0540123,over_uai,0.00248372,over_avg_utai,0.00808032,over_avg_utai,0.00832504,over_slid_utai,0.0109585,over_slid_utai,0.0137014,over_ai,0.00581724,over_ai,0.00582489,reward,0.4,reward,0.4284,reward,0,reward,0.4284,countIP,2.07857e+10,countIP0,2.21399e+10,keysum,2.06631e+10,pktSum,9.34478e+10,aggrSum,1.05115e+08,blackkey_num,627360807,feedback,33,feedsumportion,0.905799,finger0,11,finger,15,time,367591,runTime,541.601
line,8988190,total,0.00597319,total0,0.0714532,false,0.00191914,over,0.0064035,false0,0.0203467,over0,0.0678899,overaggr,0.00512957,overcuckoo,0.000843616,over_uai,0.050655,over_uai,0.00275107,over_avg_utai,0.00817176,over_avg_utai,0.00831425,over_slid_utai,0.0109585,over_slid_utai,0.0137014,over_ai,0.0058929,over_ai,0.00581668,reward,0.4,reward,0.4284,reward,0,reward,0.4284,countIP,2.08323e+10,countIP0,2.21883e+10,keysum,2.07086e+10,pktSum,9.36344e+10,aggrSum,1.06226e+08,blackkey_num,628978307,feedback,33,feedsumportion,0.905799,finger0,11,finger,15,time,367591,runTime,542.601
line,9005272,total,0.00601709,total0,0.0714285,false,0.0019456,over,0.00649104,false0,0.0203384,over0,0.0678544,overaggr,0.00517448,overcuckoo,0.000842605,over_uai,0.0521309,over_uai,0.0026019,over_avg_utai,0.0082647,over_avg_utai,0.00829901,over_slid_utai,0.0109585,over_slid_utai,0.0137014,over_ai,0.00597428,over_ai,0.00580202,reward,0.4,reward,0.4284,reward,0,reward,0.4284,countIP,2.08757e+10,countIP0,2.22331e+10,keysum,2.07509e+10,pktSum,9.38138e+10,aggrSum,1.07375e+08,blackkey_num,630507817,feedback,33,feedsumportion,0.905799,finger0,11,finger,15,time,367591,runTime,543.601
line,9021939,total,0.00605981,total0,0.0713835,false,0.00197163,over,0.00657577,false0,0.0203222,over0,0.0677783,overaggr,0.0052181,overcuckoo,0.000841714,over_uai,0.0528607,over_uai,0.00251696,over_avg_utai,0.0083565,over_avg_utai,0.00828382,over_slid_utai,0.0109585,over_slid_utai,0.0137014,over_ai,0.00605541,over_ai,0.00578675,reward,0.4,reward,0.4284,reward,0,reward,0.4284,countIP,2.09206e+10,countIP0,2.2279e+10,keysum,2.07946e+10,pktSum,9.39923e+10,aggrSum,1.08508e+08,blackkey_num,632149255,feedback,33,feedsumportion,0.905799,finger0,11,finger,15,time,367591,runTime,544.601
line,9038913,total,0.00612044,total0,0.071339,false,0.00200773,over,0.00669647,false0,0.0202986,over0,0.0677029,overaggr,0.00527986,overcuckoo,0.000840584,over_uai,0.0540762,over_uai,0.00569632,over_avg_utai,0.00845797,over_avg_utai,0.00829921,over_slid_utai,0.0109585,over_slid_utai,0.0137014,over_ai,0.00613407,over_ai,0.00581572,reward,0.4,reward,0.4284,reward,0,reward,0.4284,countIP,2.09645e+10,countIP0,2.23234e+10,keysum,2.08369e+10,pktSum,9.41774e+10,aggrSum,1.10016e+08,blackkey_num,633596709,feedback,33,feedsumportion,0.905799,finger0,11,finger,15,time,367591,runTime,545.601
line,9055600,total,0.00611019,total0,0.0712943,false,0.00200198,over,0.00667315,false0,0.020289,over0,0.0676289,overaggr,0.00527013,overcuckoo,0.000840058,over_uai,0.00407058,over_uai,0.0151818,over_avg_utai,0.00844808,over_avg_utai,0.00831375,over_slid_utai,0.0171849,over_slid_utai,0.0108504,over_ai,0.00612281,over_ai,0.00580626,reward,0.4,reward,0.488,reward,-0.324,reward,0.488,countIP,2.10111e+10,countIP0,2.23724e+10,keysum,2.08835e+10,pktSum,9.43579e+10,aggrSum,1.10059e+08,blackkey_num,636697625,feedback,37,feedsumportion,0.985991,finger0,11,finger,15,time,354389,runTime,546.601
line,9072288,total,0.00610527,total0,0.0713317,false,0.00199844,over,0.00666094,false0,0.0203173,over0,0.0677192,overaggr,0.00526297,overcuckoo,0.000842302,over_uai,0.00389577,over_uai,0.0166201,over_avg_utai,0.00843913,over_avg_utai,0.00833473,over_slid_utai,0.0171849,over_slid_utai,0.0108504,over_ai,0.00611362,over_ai,0.00580716,reward,0.4,reward,0.488,reward,-0.324,reward,0.488,countIP,2.10534e+10,countIP0,2.24183e+10,keysum,2.09256e+10,pktSum,9.45385e+10,aggrSum,1.10131e+08,blackkey_num,639353076,feedback,37,feedsumportion,0.985991,finger0,11,finger,15,time,354389,runTime,547.601
line,9088824,total,0.00609471,total0,0.0713635,false,0.00199145,over,0.00663739,false0,0.0203418,over0,0.0677981,overaggr,0.00525388,overcuckoo,0.000840826,over_uai,0.0206264,over_uai,0.0163515,over_avg_utai,0.00853116,over_avg_utai,0.00834926,over_slid_utai,0.0171849,over_slid_utai,0.0108504,over_ai,0.00610225,over_ai,0.00579755,reward,0.4,reward,0.488,reward,-0.324,reward,0.488,countIP,2.10964e+10,countIP0,2.2465e+10,keysum,2.09686e+10,pktSum,9.47233e+10,aggrSum,1.10166e+08,blackkey_num,641947755,feedback,37,feedsumportion,0.985991,finger0,11,finger,15,time,354389,runTime,548.601
line,9105136,total,0.00608634,total0,0.0713676,false,0.00198491,over,0.00661859,false0,0.020339,over0,0.0678195,overaggr,0.00524611,overcuckoo,0.000840225,over_uai,0.0212304,over_uai,0.0167585,over_avg_utai,0.00856062,over_avg_utai,0.00836614,over_slid_utai,0.0171849,over_slid_utai,0.0108504,over_ai,0.00609338,over_ai,0.00578961,reward,0.4,reward,0.488,reward,-0.324,reward,0.488,countIP,2.11347e+10,countIP0,2.2506e+10,keysum,2.10068e+10,pktSum,9.49047e+10,aggrSum,1.10204e+08,blackkey_num,644503183,feedback,37,feedsumportion,0.985991,finger0,11,finger,15,time,354389,runTime,549.601
line,9121654,total,0.00608537,total0,0.0714159,false,0.00198361,over,0.00661456,false0,0.0203712,over0,0.0679302,overaggr,0.00523839,overcuckoo,0.000846982,over_uai,0.0184361,over_uai,0.0195722,over_avg_utai,0.00855741,over_avg_utai,0.00840913,over_slid_utai,0.0171849,over_slid_utai,0.0108504,over_ai,0.00608383,over_ai,0.00580042,reward,0.4,reward,0.488,reward,-0.324,reward,0.488,countIP,2.11759e+10,countIP0,2.2551e+10,keysum,2.10478e+10,pktSum,9.5084e+10,aggrSum,1.10257e+08,blackkey_num,647169308,feedback,37,feedsumportion,0.985991,finger0,11,finger,15,time,354389,runTime,550.601
line,9138405,total,0.00607509,total0,0.0714709,false,0.00197626,over,0.00659198,false0,0.0204023,over0,0.0680536,overaggr,0.00522955,overcuckoo,0.000845547,over_uai,0.00207964,over_uai,0.00279376,over_avg_utai,0.00854231,over_avg_utai,0.00839874,over_slid_utai,0.0185416,over_slid_utai,0.0102773,over_ai,0.00607353,over_ai,0.00578994,reward,0.72,reward,0.488,reward,0.72,reward,-0.608204,countIP,2.12162e+10,countIP0,2.25953e+10,keysum,2.10881e+10,pktSum,9.52687e+10,aggrSum,1.10281e+08,blackkey_num,649593239,feedback,36,feedsumportion,0.75151,finger0,11,finger,15,time,359740,runTime,551.601
line,9154901,total,0.006065,total0,0.0714462,false,0.00196881,over,0.00656987,false0,0.0203828,over0,0.0680171,overaggr,0.00522065,overcuckoo,0.000844354,over_uai,0.00306676,over_uai,0.00289099,over_avg_utai,0.0085334,over_avg_utai,0.00838869,over_slid_utai,0.0185416,over_slid_utai,0.0102773,over_ai,0.00606376,over_ai,0.00577907,reward,0.72,reward,0.488,reward,0.72,reward,-0.608204,countIP,2.1256e+10,countIP0,2.26374e+10,keysum,2.11278e+10,pktSum,9.54559e+10,aggrSum,1.10301e+08,blackkey_num,652374188,feedback,36,feedsumportion,0.75151,finger0,11,finger,15,time,359740,runTime,552.601
line,9171432,total,0.00605476,total0,0.0714533,false,0.0019621,over,0.00654745,false0,0.0203913,over0,0.0680448,overaggr,0.00521172,overcuckoo,0.000843042,over_uai,0.00273916,over_uai,0.00280724,over_avg_utai,0.00851963,over_avg_utai,0.00837769,over_slid_utai,0.0185416,over_slid_utai,0.0102773,over_ai,0.00605338,over_ai,0.00576848,reward,0.72,reward,0.488,reward,0.72,reward,-0.608204,countIP,2.1298e+10,countIP0,2.26824e+10,keysum,2.11698e+10,pktSum,9.56376e+10,aggrSum,1.10331e+08,blackkey_num,654784243,feedback,36,feedsumportion,0.75151,finger0,11,finger,15,time,359740,runTime,553.601
line,9187774,total,0.00604733,total0,0.0715265,false,0.00195575,over,0.00653104,false0,0.0204233,over0,0.0682017,overaggr,0.00520509,overcuckoo,0.000842234,over_uai,0.00294429,over_uai,0.00302055,over_avg_utai,0.00851126,over_avg_utai,0.00836997,over_slid_utai,0.0185416,over_slid_utai,0.0102773,over_ai,0.00604532,over_ai,0.00576195,reward,0.72,reward,0.488,reward,0.72,reward,-0.608204,countIP,2.1333e+10,countIP0,2.27215e+10,keysum,2.12048e+10,pktSum,9.58154e+10,aggrSum,1.10373e+08,blackkey_num,657534298,feedback,36,feedsumportion,0.75151,finger0,11,finger,15,time,359740,runTime,554.601
line,9204102,total,0.00603769,total0,0.0715543,false,0.00194959,over,0.00650997,false0,0.0204454,over0,0.0682702,overaggr,0.00519605,overcuckoo,0.000841639,over_uai,0.00321584,over_uai,0.00275559,over_avg_utai,0.00850334,over_avg_utai,0.00835601,over_slid_utai,0.0185416,over_slid_utai,0.0102773,over_ai,0.00603626,over_ai,0.00575135,reward,0.72,reward,0.488,reward,0.72,reward,-0.608204,countIP,2.13758e+10,countIP0,2.27679e+10,keysum,2.12476e+10,pktSum,9.59983e+10,aggrSum,1.10403e+08,blackkey_num,660114119,feedback,36,feedsumportion,0.75151,finger0,11,finger,15,time,359740,runTime,555.601
line,9220531,total,0.00602811,total0,0.0715951,false,0.0019432,over,0.00648916,false0,0.0204718,over0,0.0683638,overaggr,0.00518771,overcuckoo,0.000840402,over_uai,0.00408497,over_uai,0.00123985,over_avg_utai,0.00849497,over_avg_utai,0.00834052,over_slid_utai,0.0175029,over_slid_utai,0.0101946,over_ai,0.00602843,over_ai,0.00573967,reward,0.72,reward,0.63544,reward,0,reward,0.63544,countIP,2.14172e+10,countIP0,2.2813e+10,keysum,2.12888e+10,pktSum,9.61803e+10,aggrSum,1.1044e+08,blackkey_num,662678976,feedback,34,feedsumportion,0.477432,finger0,11,finger,15,time,343690,runTime,556.601
line,9236712,total,0.00601857,total0,0.0715701,false,0.00193739,over,0.00646842,false0,0.020465,over0,0.0683272,overaggr,0.00517929,overcuckoo,0.000839277,over_uai,0.00540939,over_uai,0.00171109,over_avg_utai,0.00849181,over_avg_utai,0.00832575,over_slid_utai,0.0175029,over_slid_utai,0.0101946,over_ai,0.00602001,over_ai,0.00572861,reward,0.72,reward,0.63544,reward,0,reward,0.63544,countIP,2.14606e+10,countIP0,2.2859e+10,keysum,2.13322e+10,pktSum,9.63611e+10,aggrSum,1.10486e+08,blackkey_num,665306854,feedback,34,feedsumportion,0.477432,finger0,11,finger,15,time,343690,runTime,557.601
line,9253170,total,0.00600794,total0,0.0715501,false,0.00193083,over,0.00644565,false0,0.0204598,over0,0.0683007,overaggr,0.00517017,overcuckoo,0.000837774,over_uai,0.00682246,over_uai,0.00173489,over_avg_utai,0.00849369,over_avg_utai,0.00831237,over_slid_utai,0.0175029,over_slid_utai,0.0101946,over_ai,0.0060104,over_ai,0.00571661,reward,0.72,reward,0.63544,reward,0,reward,0.63544,countIP,2.15035e+10,countIP0,2.29045e+10,keysum,2.13751e+10,pktSum,9.65422e+10,aggrSum,1.10513e+08,blackkey_num,667831485,feedback,34,feedsumportion,0.477432,finger0,11,finger,15,time,343690,runTime,558.601
line,9269491,total,0.00599721,total0,0.0714997,false,0.00192513,over,0.00642261,false0,0.0204471,over0,0.0682155,overaggr,0.00516082,overcuckoo,0.000836396,over_uai,0.010004,over_uai,0.00192306,over_avg_utai,0.00851343,over_avg_utai,0.00829955,over_slid_utai,0.0175029,over_slid_utai,0.0101946,over_ai,0.00599945,over_ai,0.00570617,reward,0.72,reward,0.63544,reward,0,reward,0.63544,countIP,2.15507e+10,countIP0,2.2954e+10,keysum,2.14223e+10,pktSum,9.67243e+10,aggrSum,1.10556e+08,blackkey_num,670713812,feedback,34,feedsumportion,0.477432,finger0,11,finger,15,time,343690,runTime,559.601
line,9286047,total,0.00599246,total0,0.0714912,false,0.00192228,over,0.00641155,false0,0.020451,over0,0.0682118,overaggr,0.00515244,overcuckoo,0.000840024,over_uai,0.0102935,over_uai,0.00274307,over_avg_utai,0.0085185,over_avg_utai,0.00829472,over_slid_utai,0.0175029,over_slid_utai,0.0101946,over_ai,0.00598932,over_ai,0.00570872,reward,0.72,reward,0.63544,reward,0,reward,0.63544,countIP,2.15948e+10,countIP0,2.30008e+10,keysum,2.14661e+10,pktSum,9.69056e+10,aggrSum,1.10603e+08,blackkey_num,673133656,feedback,34,feedsumportion,0.477432,finger0,11,finger,15,time,343690,runTime,560.601
line,9302376,total,0.00607796,total0,0.0714522,false,0.00197192,over,0.00657785,false0,0.0204294,over0,0.0681474,overaggr,0.00514328,overcuckoo,0.00093468,over_uai,0.00346805,over_uai,0.0761166,over_avg_utai,0.00850988,over_avg_utai,0.00842579,over_slid_utai,0.0172231,over_slid_utai,0.00976913,over_ai,0.0059792,over_ai,0.00592917,reward,0.72,reward,0.63544,reward,-0.6,reward,-0.00959998,countIP,2.16373e+10,countIP0,2.30433e+10,keysum,2.15066e+10,pktSum,9.70852e+10,aggrSum,1.10614e+08,blackkey_num,675198339,feedback,33,feedsumportion,0.668422,finger0,11,finger,15,time,345472,runTime,561.601
line,9318967,total,0.00606763,total0,0.0714313,false,0.0019653,over,0.00655575,false0,0.0204208,over0,0.0681189,overaggr,0.00513455,overcuckoo,0.000933086,over_uai,0.00443753,over_uai,0.039806,over_avg_utai,0.0085039,over_avg_utai,0.00841349,over_slid_utai,0.0172231,over_slid_utai,0.00976913,over_ai,0.00596932,over_ai,0.00591801,reward,0.72,reward,0.63544,reward,-0.6,reward,-0.00959998,countIP,2.16785e+10,countIP0,2.3087e+10,keysum,2.15478e+10,pktSum,9.72638e+10,aggrSum,1.10638e+08,blackkey_num,677512668,feedback,33,feedsumportion,0.668422,finger0,11,finger,15,time,345472,runTime,562.601
line,9335490,total,0.00605808,total0,0.0714368,false,0.00195848,over,0.00653536,false0,0.0204202,over0,0.0681412,overaggr,0.00512637,overcuckoo,0.000931711,over_uai,0.00358012,over_uai,0.0272391,over_avg_utai,0.00849228,over_avg_utai,0.00840017,over_slid_utai,0.0172231,over_slid_utai,0.00976913,over_ai,0.00596009,over_ai,0.00590754,reward,0.72,reward,0.63544,reward,-0.6,reward,-0.00959998,countIP,2.17172e+10,countIP0,2.31284e+10,keysum,2.15864e+10,pktSum,9.74444e+10,aggrSum,1.1066e+08,blackkey_num,679867704,feedback,33,feedsumportion,0.668422,finger0,11,finger,15,time,345472,runTime,563.601
line,9351834,total,0.00606289,total0,0.071404,false,0.00196007,over,0.00654306,false0,0.020397,over0,0.0680888,overaggr,0.00511817,overcuckoo,0.000944718,over_uai,0.00317692,over_uai,0.0235735,over_avg_utai,0.00848118,over_avg_utai,0.00840849,over_slid_utai,0.0172231,over_slid_utai,0.00976913,over_ai,0.00595054,over_ai,0.00593268,reward,0.72,reward,0.63544,reward,-0.6,reward,-0.00959998,countIP,2.17566e+10,countIP0,2.31696e+10,keysum,2.16255e+10,pktSum,9.76274e+10,aggrSum,1.10683e+08,blackkey_num,682237535,feedback,33,feedsumportion,0.668422,finger0,11,finger,15,time,345472,runTime,564.601
line,9368039,total,0.00623609,total0,0.0714084,false,0.00206157,over,0.00687863,false0,0.0204133,over0,0.068111,overaggr,0.00510805,overcuckoo,0.00112804,over_uai,0.00294898,over_uai,0.0470138,over_avg_utai,0.00846928,over_avg_utai,0.00867166,over_slid_utai,0.0172231,over_slid_utai,0.00976913,over_ai,0.00594075,over_ai,0.0063637,reward,0.72,reward,0.63544,reward,-0.6,reward,-0.00959998,countIP,2.18068e+10,countIP0,2.32191e+10,keysum,2.16716e+10,pktSum,9.78099e+10,aggrSum,1.107e+08,blackkey_num,684864743,feedback,33,feedsumportion,0.668422,finger0,11,finger,15,time,345472,runTime,565.601
line,9384414,total,0.00622691,total0,0.0713765,false,0.00205615,over,0.00685818,false0,0.0204058,over0,0.0680623,overaggr,0.00509947,overcuckoo,0.00112744,over_uai,0.00359614,over_uai,0.00198044,over_avg_utai,0.00846175,over_avg_utai,0.00865454,over_slid_utai,0.0160077,over_slid_utai,0.015634,over_ai,0.0059353,over_ai,0.00634885,reward,0.72,reward,0.63544,reward,0,reward,0,countIP,2.18519e+10,countIP0,2.32667e+10,keysum,2.17167e+10,pktSum,9.79925e+10,aggrSum,1.10744e+08,blackkey_num,687264388,feedback,30,feedsumportion,0.390456,finger0,11,finger,15,time,352571,runTime,566.601
line,9401039,total,0.0062156,total0,0.0714028,false,0.00205091,over,0.00683335,false0,0.0204476,over0,0.0681285,overaggr,0.00509041,overcuckoo,0.00112519,over_uai,0.00476023,over_uai,0.00174359,over_avg_utai,0.00845606,over_avg_utai,0.0086367,over_slid_utai,0.0160077,over_slid_utai,0.015634,over_ai,0.0059288,over_ai,0.00633047,reward,0.72,reward,0.63544,reward,0,reward,0,countIP,2.1903e+10,countIP0,2.3322e+10,keysum,2.17677e+10,pktSum,9.81734e+10,aggrSum,1.10806e+08,blackkey_num,690082307,feedback,30,feedsumportion,0.390456,finger0,11,finger,15,time,352571,runTime,567.601
line,9417715,total,0.006211,total0,0.0714269,false,0.00204753,over,0.00682221,false0,0.0204647,over0,0.0681869,overaggr,0.0050875,overcuckoo,0.0011235,over_uai,0.00656433,over_uai,0.00252747,over_avg_utai,0.00845858,over_avg_utai,0.00862765,over_slid_utai,0.0160077,over_slid_utai,0.015634,over_ai,0.00592588,over_ai,0.00632313,reward,0.72,reward,0.63544,reward,0,reward,0,countIP,2.19439e+10,countIP0,2.33661e+10,keysum,2.18084e+10,pktSum,9.83506e+10,aggrSum,1.1095e+08,blackkey_num,693729494,feedback,30,feedsumportion,0.390456,finger0,11,finger,15,time,352571,runTime,568.601
line,9434188,total,0.00620675,total0,0.0714693,false,0.00204408,over,0.00681186,false0,0.0204893,over0,0.0682804,overaggr,0.00508483,overcuckoo,0.00112192,over_uai,0.00644087,over_uai,0.00273446,over_avg_utai,0.00845393,over_avg_utai,0.00861749,over_slid_utai,0.0160077,over_slid_utai,0.015634,over_ai,0.00592367,over_ai,0.0063152,reward,0.72,reward,0.63544,reward,0,reward,0,countIP,2.19835e+10,countIP0,2.34093e+10,keysum,2.18479e+10,pktSum,9.8528e+10,aggrSum,1.11093e+08,blackkey_num,696626535,feedback,30,feedsumportion,0.390456,finger0,11,finger,15,time,352571,runTime,569.601
line,9450827,total,0.00629853,total0,0.0714751,false,0.00209728,over,0.00698667,false0,0.0205037,over0,0.0683041,overaggr,0.00507899,overcuckoo,0.00121954,over_uai,0.00615306,over_uai,0.016165,over_avg_utai,0.00844747,over_avg_utai,0.00875288,over_slid_utai,0.0160077,over_slid_utai,0.015634,over_ai,0.0059205,over_ai,0.00653968,reward,0.72,reward,0.63544,reward,0,reward,0,countIP,2.20301e+10,countIP0,2.34569e+10,keysum,2.18922e+10,pktSum,9.87065e+10,aggrSum,1.1119e+08,blackkey_num,699146865,feedback,30,feedsumportion,0.390456,finger0,11,finger,15,time,352571,runTime,570.601
line,9467256,total,0.00629117,total0,0.0714393,false,0.00209227,over,0.00696998,false0,0.0204864,over0,0.0682465,overaggr,0.00507342,overcuckoo,0.00121775,over_uai,0.0172362,over_uai,0.0126694,over_avg_utai,0.00846121,over_avg_utai,0.00876021,over_slid_utai,0.0161682,over_slid_utai,0.0162991,over_ai,0.00591352,over_ai,0.00653125,reward,0.72,reward,0.63544,reward,-0.4,reward,0.4,countIP,2.20717e+10,countIP0,2.35006e+10,keysum,2.19337e+10,pktSum,9.88862e+10,aggrSum,1.11279e+08,blackkey_num,702081135,feedback,34,feedsumportion,0.834849,finger0,11,finger,15,time,349297,runTime,571.601
line,9483725,total,0.00628466,total0,0.0714239,false,0.00208733,over,0.00695507,false0,0.0204764,over0,0.0682281,overaggr,0.00506856,overcuckoo,0.0012161,over_uai,0.014889,over_uai,0.0123757,over_avg_utai,0.00846913,over_avg_utai,0.00876512,over_slid_utai,0.0161682,over_slid_utai,0.0162991,over_ai,0.00590665,over_ai,0.00652505,reward,0.72,reward,0.63544,reward,-0.4,reward,0.4,countIP,2.21119e+10,countIP0,2.35433e+10,keysum,2.19738e+10,pktSum,9.90684e+10,aggrSum,1.11376e+08,blackkey_num,704684567,feedback,34,feedsumportion,0.834849,finger0,11,finger,15,time,349297,runTime,572.601
line,9500445,total,0.00627602,total0,0.0714479,false,0.00208083,over,0.00693628,false0,0.020485,over0,0.0682849,overaggr,0.00506106,overcuckoo,0.00121496,over_uai,0.0155121,over_uai,0.0114323,over_avg_utai,0.00848247,over_avg_utai,0.00876574,over_slid_utai,0.0161682,over_slid_utai,0.0162991,over_ai,0.00589936,over_ai,0.00651375,reward,0.72,reward,0.63544,reward,-0.4,reward,0.4,countIP,2.21497e+10,countIP0,2.35843e+10,keysum,2.20116e+10,pktSum,9.92478e+10,aggrSum,1.11402e+08,blackkey_num,707366294,feedback,34,feedsumportion,0.834849,finger0,11,finger,15,time,349297,runTime,573.601
line,9516925,total,0.00627435,total0,0.0715353,false,0.00207887,over,0.00693079,false0,0.0205353,over0,0.0684632,overaggr,0.00506132,overcuckoo,0.00121303,over_uai,0.0157311,over_uai,0.0118875,over_avg_utai,0.00849592,over_avg_utai,0.00877308,over_slid_utai,0.0161682,over_slid_utai,0.0162991,over_ai,0.00589731,over_ai,0.00651235,reward,0.72,reward,0.63544,reward,-0.4,reward,0.4,countIP,2.21895e+10,countIP0,2.36285e+10,keysum,2.20511e+10,pktSum,9.9425e+10,aggrSum,1.11608e+08,blackkey_num,710193997,feedback,34,feedsumportion,0.834849,finger0,11,finger,15,time,349297,runTime,574.601
line,9533322,total,0.00636632,total0,0.0715927,false,0.00213036,over,0.00710454,false0,0.0205656,over0,0.0685841,overaggr,0.00505679,overcuckoo,0.00130953,over_uai,0.0155246,over_uai,0.0265058,over_avg_utai,0.0085064,over_avg_utai,0.00891273,over_slid_utai,0.0161682,over_slid_utai,0.0162991,over_ai,0.0058935,over_ai,0.0067381,reward,0.72,reward,0.63544,reward,-0.4,reward,0.4,countIP,2.22327e+10,countIP0,2.36737e+10,keysum,2.20921e+10,pktSum,9.96137e+10,aggrSum,1.11715e+08,blackkey_num,713147866,feedback,34,feedsumportion,0.834849,finger0,11,finger,15,time,349297,runTime,575.601
line,9549867,total,0.00635636,total0,0.0716231,false,0.00212459,over,0.00708262,false0,0.0205943,over0,0.0686539,overaggr,0.00504936,overcuckoo,0.001307,over_uai,0.00256731,over_uai,0.00135628,over_avg_utai,0.00849467,over_avg_utai,0.00889611,over_slid_utai,0.013935,over_slid_utai,0.0196006,over_ai,0.00588709,over_ai,0.00672278,reward,0.72,reward,0.63544,reward,0,reward,0,countIP,2.22781e+10,countIP0,2.37229e+10,keysum,2.21374e+10,pktSum,9.97954e+10,aggrSum,1.11779e+08,blackkey_num,715982588,feedback,34,feedsumportion,0.856006,finger0,11,finger,15,time,366951,runTime,576.601
line,9566340,total,0.0063464,total0,0.071634,false,0.00211768,over,0.00706108,false0,0.0205993,over0,0.0686851,overaggr,0.00504158,overcuckoo,0.00130482,over_uai,0.00216764,over_uai,0.00146358,over_avg_utai,0.00848348,over_avg_utai,0.00888066,over_slid_utai,0.013935,over_slid_utai,0.0196006,over_ai,0.00587917,over_ai,0.00670902,reward,0.72,reward,0.63544,reward,0,reward,0,countIP,2.23188e+10,countIP0,2.37667e+10,keysum,2.2178e+10,pktSum,9.99798e+10,aggrSum,1.11812e+08,blackkey_num,719028652,feedback,34,feedsumportion,0.856006,finger0,11,finger,15,time,366951,runTime,577.601
line,9583138,total,0.00633672,total0,0.0716899,false,0.00211166,over,0.00704001,false0,0.0206374,over0,0.0688024,overaggr,0.00503392,overcuckoo,0.0013028,over_uai,0.00199033,over_uai,0.00187426,over_avg_utai,0.00847,over_avg_utai,0.00886894,over_slid_utai,0.013935,over_slid_utai,0.0196006,over_ai,0.00587006,over_ai,0.00669846,reward,0.72,reward,0.63544,reward,0,reward,0,countIP,2.23618e+10,countIP0,2.3814e+10,keysum,2.2221e+10,pktSum,1.0016e+11,aggrSum,1.11859e+08,blackkey_num,721886720,feedback,34,feedsumportion,0.856006,finger0,11,finger,15,time,366951,runTime,578.601
line,9599963,total,0.00635317,total0,0.0717199,false,0.00212061,over,0.00706873,false0,0.020661,over0,0.06887,overaggr,0.00502672,overcuckoo,0.00132645,over_uai,0.00201453,over_uai,0.00702938,over_avg_utai,0.00845768,over_avg_utai,0.00889633,over_slid_utai,0.013935,over_slid_utai,0.0196006,over_ai,0.00586092,over_ai,0.00675001,reward,0.72,reward,0.63544,reward,0,reward,0,countIP,2.2405e+10,countIP0,2.38603e+10,keysum,2.22636e+10,pktSum,1.00339e+11,aggrSum,1.11913e+08,blackkey_num,724768999,feedback,34,feedsumportion,0.856006,finger0,11,finger,15,time,366951,runTime,579.601
