line,37248300,total,0.00444402,total0,0.041926,false,0.00163637,over,0.00470461,false0,0.010232,over0,0.0294174,overaggr,0.00357086,overcuckoo,0.000873158,over_uai,0.0276256,over_uai,0.00379968,over_avg_utai,0.0109836,over_avg_utai,0.00957061,over_slid_utai,0.018014,over_slid_utai,0.0103658,over_ai,0.015221,over_ai,0.000900583,reward,1.18151,reward,1.28999,reward,0,reward,0.693154,countIP,9.65091e+10,countIP0,1.0011e+11,keysum,9.60821e+10,pktSum,4.0036e+11,aggrSum,3.43096e+08,blackkey_num,126260465,feedback,34,feedsumportion,0.953045,finger0,11,finger,15,time,343870,runTime,2231.09
line,37264924,total,0.00444765,total0,0.0419239,false,0.00165383,over,0.00475945,false0,0.0102405,over0,0.0294706,overaggr,0.00357447,overcuckoo,0.000873185,over_uai,0.0237046,over_uai,0.00416786,over_avg_utai,0.0109874,over_avg_utai,0.00956777,over_slid_utai,0.018014,over_slid_utai,0.0103658,over_ai,0.0152376,over_ai,0.000900304,reward,1.18151,reward,1.28999,reward,0,reward,0.693154,countIP,9.65523e+10,countIP0,1.00155e+11,keysum,9.61247e+10,pktSum,4.00542e+11,aggrSum,3.43595e+08,blackkey_num,127215226,feedback,34,feedsumportion,0.953045,finger0,11,finger,15,time,343870,runTime,2232.09
line,37281187,total,0.00446168,total0,0.0419155,false,0.00172886,over,0.00497381,false0,0.0102325,over0,0.0294382,overaggr,0.00358846,overcuckoo,0.000873212,over_uai,0.0368379,over_uai,0.00448201,over_avg_utai,0.0110104,over_avg_utai,0.00956506,over_slid_utai,0.018014,over_slid_utai,0.0103658,over_ai,0.0153019,over_ai,0.00089996,reward,1.18151,reward,1.28999,reward,0,reward,0.693154,countIP,9.66026e+10,countIP0,1.00205e+11,keysum,9.61735e+10,pktSum,4.00726e+11,aggrSum,3.45115e+08,blackkey_num,128856592,feedback,34,feedsumportion,0.953045,finger0,11,finger,15,time,343870,runTime,2233.09
line,37297807,total,0.00447702,total0,0.0419048,false,0.00181158,over,0.00520512,false0,0.010224,over0,0.029376,overaggr,0.00360377,overcuckoo,0.000873256,over_uai,0.0455084,over_uai,0.00438203,over_avg_utai,0.0110356,over_avg_utai,0.00956188,over_slid_utai,0.018014,over_slid_utai,0.0103658,over_ai,0.0153723,over_ai,0.000899588,reward,1.18151,reward,1.28999,reward,0,reward,0.693154,countIP,9.66556e+10,countIP0,1.00257e+11,keysum,9.62248e+10,pktSum,4.00901e+11,aggrSum,3.46772e+08,blackkey_num,130401612,feedback,34,feedsumportion,0.953045,finger0,11,finger,15,time,343870,runTime,2234.09
line,37314766,total,0.00447942,total0,0.0418961,false,0.00182239,over,0.00523642,false0,0.010209,over0,0.0293344,overaggr,0.00360612,overcuckoo,0.000873306,over_uai,0.041428,over_uai,0.00441448,over_avg_utai,0.0110391,over_avg_utai,0.00955889,over_slid_utai,0.018014,over_slid_utai,0.0103658,over_ai,0.0153853,over_ai,0.000899255,reward,1.18151,reward,1.28999,reward,0,reward,0.693154,countIP,9.67018e+10,countIP0,1.00304e+11,keysum,9.62705e+10,pktSum,4.0108e+11,aggrSum,3.47163e+08,blackkey_num,131316035,feedback,34,feedsumportion,0.953045,finger0,11,finger,15,time,343870,runTime,2235.09
line,37331482,total,0.004478,total0,0.0418886,false,0.00181375,over,0.00520908,false0,0.0102074,over0,0.0293157,overaggr,0.00360489,overcuckoo,0.000873103,over_uai,0.00391602,over_uai,0.0540562,over_avg_utai,0.0110362,over_avg_utai,0.00958032,over_slid_utai,0.0221377,over_slid_utai,0.00938662,over_ai,0.0153801,over_ai,0.000899018,reward,1.18151,reward,1.28999,reward,0,reward,0.734897,countIP,9.67501e+10,countIP0,1.00353e+11,keysum,9.63188e+10,pktSum,4.01258e+11,aggrSum,3.47219e+08,blackkey_num,132173815,feedback,37,feedsumportion,0.974938,finger0,11,finger,15,time,345291,runTime,2236.09
line,37348333,total,0.00447678,total0,0.0418822,false,0.00180544,over,0.00518556,false0,0.0102046,over0,0.0293096,overaggr,0.00360392,overcuckoo,0.00087286,over_uai,0.00404194,over_uai,0.034563,over_avg_utai,0.011033,over_avg_utai,0.00958178,over_slid_utai,0.0221377,over_slid_utai,0.00938662,over_ai,0.0153765,over_ai,0.000898683,reward,1.18151,reward,1.28999,reward,0,reward,0.734897,countIP,9.67956e+10,countIP0,1.004e+11,keysum,9.63642e+10,pktSum,4.01435e+11,aggrSum,3.47289e+08,blackkey_num,133184183,feedback,37,feedsumportion,0.974938,finger0,11,finger,15,time,345291,runTime,2237.09
line,37365566,total,0.00447593,total0,0.0418782,false,0.00179956,over,0.00516804,false0,0.0102156,over0,0.0293374,overaggr,0.00360328,overcuckoo,0.000872649,over_uai,0.00459401,over_uai,0.0265253,over_avg_utai,0.0110306,over_avg_utai,0.00958129,over_slid_utai,0.0221377,over_slid_utai,0.00938662,over_ai,0.0153745,over_ai,0.000898354,reward,1.18151,reward,1.28999,reward,0,reward,0.734897,countIP,9.68407e+10,countIP0,1.00447e+11,keysum,9.64092e+10,pktSum,4.01607e+11,aggrSum,3.4739e+08,blackkey_num,134212690,feedback,37,feedsumportion,0.974938,finger0,11,finger,15,time,345291,runTime,2238.09
line,37382452,total,0.00447468,total0,0.0418724,false,0.00179064,over,0.0051447,false0,0.0102108,over0,0.0293368,overaggr,0.00360226,overcuckoo,0.000872418,over_uai,0.00433889,over_uai,0.0222408,over_avg_utai,0.0110268,over_avg_utai,0.00958002,over_slid_utai,0.0221377,over_slid_utai,0.00938662,over_ai,0.0153684,over_ai,0.000898071,reward,1.18151,reward,1.28999,reward,0,reward,0.734897,countIP,9.68856e+10,countIP0,1.00493e+11,keysum,9.6454e+10,pktSum,4.01788e+11,aggrSum,3.47453e+08,blackkey_num,135377832,feedback,37,feedsumportion,0.974938,finger0,11,finger,15,time,345291,runTime,2239.09
line,37398932,total,0.00447331,total0,0.041866,false,0.00178135,over,0.00511986,false0,0.0102047,over0,0.0293298,overaggr,0.00360109,overcuckoo,0.000872224,over_uai,0.00404863,over_uai,0.0204844,over_avg_utai,0.0110224,over_avg_utai,0.00958105,over_slid_utai,0.0221377,over_slid_utai,0.00938662,over_ai,0.0153606,over_ai,0.0008978,reward,1.18151,reward,1.28999,reward,0,reward,0.734897,countIP,9.69308e+10,countIP0,1.00539e+11,keysum,9.64991e+10,pktSum,4.0197e+11,aggrSum,3.47502e+08,blackkey_num,136244373,feedback,37,feedsumportion,0.974938,finger0,11,finger,15,time,345291,runTime,2240.09
line,37415594,total,0.00447262,total0,0.0418602,false,0.00177416,over,0.00510585,false0,0.0101878,over0,0.0293193,overaggr,0.00360004,overcuckoo,0.000872578,over_uai,0.0032733,over_uai,0.0323651,over_avg_utai,0.011019,over_avg_utai,0.00959106,over_slid_utai,0.0202947,over_slid_utai,0.0110818,over_ai,0.0153561,over_ai,0.000898215,reward,1.18151,reward,1.28999,reward,0,reward,0.12533,countIP,9.69699e+10,countIP0,1.00579e+11,keysum,9.65382e+10,pktSum,4.02146e+11,aggrSum,3.47541e+08,blackkey_num,137245190,feedback,37,feedsumportion,0.646384,finger0,11,finger,15,time,349824,runTime,2241.09
line,37432159,total,0.0044714,total0,0.0418535,false,0.00176685,over,0.00508368,false0,0.0101864,over0,0.0293089,overaggr,0.00359887,overcuckoo,0.000872534,over_uai,0.00361094,over_uai,0.0248834,over_avg_utai,0.0110154,over_avg_utai,0.00959446,over_slid_utai,0.0202947,over_slid_utai,0.0110818,over_ai,0.015352,over_ai,0.000897987,reward,1.18151,reward,1.28999,reward,0,reward,0.12533,countIP,9.70166e+10,countIP0,1.00627e+11,keysum,9.65847e+10,pktSum,4.02322e+11,aggrSum,3.47595e+08,blackkey_num,138412904,feedback,37,feedsumportion,0.646384,finger0,11,finger,15,time,349824,runTime,2242.09
line,37449121,total,0.00447017,total0,0.0418468,false,0.0017587,over,0.00506177,false0,0.0101785,over0,0.029295,overaggr,0.00359777,overcuckoo,0.000872395,over_uai,0.00396877,over_uai,0.0189671,over_avg_utai,0.0110124,over_avg_utai,0.00959286,over_slid_utai,0.0202947,over_slid_utai,0.0110818,over_ai,0.0153483,over_ai,0.000897672,reward,1.18151,reward,1.28999,reward,0,reward,0.12533,countIP,9.70611e+10,countIP0,1.00673e+11,keysum,9.66292e+10,pktSum,4.025e+11,aggrSum,3.4765e+08,blackkey_num,139659366,feedback,37,feedsumportion,0.646384,finger0,11,finger,15,time,349824,runTime,2243.09
line,37465774,total,0.00446896,total0,0.0418394,false,0.00175139,over,0.00504038,false0,0.0101728,over0,0.0292765,overaggr,0.00359661,overcuckoo,0.000872359,over_uai,0.0042612,over_uai,0.0166513,over_avg_utai,0.0110098,over_avg_utai,0.00959226,over_slid_utai,0.0202947,over_slid_utai,0.0110818,over_ai,0.0153449,over_ai,0.000897338,reward,1.18151,reward,1.28999,reward,0,reward,0.12533,countIP,9.71078e+10,countIP0,1.00721e+11,keysum,9.66757e+10,pktSum,4.0268e+11,aggrSum,3.47704e+08,blackkey_num,140704742,feedback,37,feedsumportion,0.646384,finger0,11,finger,15,time,349824,runTime,2244.09
line,37482657,total,0.00446783,total0,0.0418334,false,0.00174329,over,0.00502062,false0,0.0101632,over0,0.0292696,overaggr,0.0035957,overcuckoo,0.000872133,over_uai,0.00430848,over_uai,0.0161844,over_avg_utai,0.0110067,over_avg_utai,0.0095937,over_slid_utai,0.0202947,over_slid_utai,0.0110818,over_ai,0.0153402,over_ai,0.00089717,reward,1.18151,reward,1.28999,reward,0,reward,0.12533,countIP,9.71506e+10,countIP0,1.00764e+11,keysum,9.67184e+10,pktSum,4.02859e+11,aggrSum,3.47771e+08,blackkey_num,141852901,feedback,37,feedsumportion,0.646384,finger0,11,finger,15,time,349824,runTime,2245.09
line,37499595,total,0.00446862,total0,0.041829,false,0.00174545,over,0.00502819,false0,0.0101673,over0,0.0292893,overaggr,0.0035967,overcuckoo,0.00087192,over_uai,0.0140741,over_uai,0.00379014,over_avg_utai,0.0110077,over_avg_utai,0.00959038,over_slid_utai,0.0200203,over_slid_utai,0.0124447,over_ai,0.015345,over_ai,0.000896866,reward,1.18151,reward,1.28999,reward,0,reward,1.09415,countIP,9.71954e+10,countIP0,1.0081e+11,keysum,9.6763e+10,pktSum,4.03037e+11,aggrSum,3.48027e+08,blackkey_num,143003177,feedback,33,feedsumportion,0.708048,finger0,11,finger,15,time,310670,runTime,2246.09
line,37516321,total,0.00447811,total0,0.041824,false,0.00178938,over,0.00515879,false0,0.0101616,over0,0.0292958,overaggr,0.0036064,overcuckoo,0.00087171,over_uai,0.032669,over_uai,0.00381889,over_avg_utai,0.0110226,over_avg_utai,0.00958744,over_slid_utai,0.0200203,over_slid_utai,0.0124447,over_ai,0.0153878,over_ai,0.000896596,reward,1.18151,reward,1.28999,reward,0,reward,1.09415,countIP,9.72385e+10,countIP0,1.00854e+11,keysum,9.6805e+10,pktSum,4.03216e+11,aggrSum,3.49118e+08,blackkey_num,144154539,feedback,33,feedsumportion,0.708048,finger0,11,finger,15,time,310670,runTime,2247.09
line,37533034,total,0.00448183,total0,0.0418192,false,0.0018042,over,0.0052072,false0,0.0101521,over0,0.0293004,overaggr,0.00361034,overcuckoo,0.000871489,over_uai,0.0307538,over_uai,0.00407543,over_avg_utai,0.0110278,over_avg_utai,0.00958472,over_slid_utai,0.0200203,over_slid_utai,0.0124447,over_ai,0.015405,over_ai,0.000896445,reward,1.18151,reward,1.28999,reward,0,reward,1.09415,countIP,9.7279e+10,countIP0,1.00895e+11,keysum,9.6845e+10,pktSum,4.03392e+11,aggrSum,3.49644e+08,blackkey_num,145310719,feedback,33,feedsumportion,0.708048,finger0,11,finger,15,time,310670,runTime,2248.09
line,37549708,total,0.00448069,total0,0.0418115,false,0.00179656,over,0.00518639,false0,0.0101413,over0,0.0292764,overaggr,0.00360951,overcuckoo,0.000871175,over_uai,0.0218111,over_uai,0.00450565,over_avg_utai,0.0110236,over_avg_utai,0.0095826,over_slid_utai,0.0200203,over_slid_utai,0.0124447,over_ai,0.0153971,over_ai,0.000896399,reward,1.18151,reward,1.28999,reward,0,reward,1.09415,countIP,9.73252e+10,countIP0,1.00942e+11,keysum,9.68911e+10,pktSum,4.03577e+11,aggrSum,3.4973e+08,blackkey_num,146645224,feedback,33,feedsumportion,0.708048,finger0,11,finger,15,time,310670,runTime,2249.09
line,37566231,total,0.00447962,total0,0.0418048,false,0.00178943,over,0.00516711,false0,0.0101337,over0,0.0292618,overaggr,0.00360871,overcuckoo,0.000870908,over_uai,0.0181209,over_uai,0.004586,over_avg_utai,0.0110204,over_avg_utai,0.00958006,over_slid_utai,0.0200203,over_slid_utai,0.0124447,over_ai,0.0153923,over_ai,0.000896439,reward,1.18151,reward,1.28999,reward,0,reward,1.09415,countIP,9.73694e+10,countIP0,1.00987e+11,keysum,9.69351e+10,pktSum,4.03753e+11,aggrSum,3.49811e+08,blackkey_num,148152072,feedback,33,feedsumportion,0.708048,finger0,11,finger,15,time,310670,runTime,2250.09
line,37582670,total,0.00448201,total0,0.0417974,false,0.0017998,over,0.00519546,false0,0.010131,over0,0.029245,overaggr,0.00361038,overcuckoo,0.000871629,over_uai,0.0218578,over_uai,0.0117394,over_avg_utai,0.0110242,over_avg_utai,0.00958072,over_slid_utai,0.0192036,over_slid_utai,0.0108316,over_ai,0.0154045,over_ai,0.000896108,reward,1.18151,reward,1.28999,reward,0,reward,0.0117303,countIP,9.7417e+10,countIP0,1.01036e+11,keysum,9.69823e+10,pktSum,4.0393e+11,aggrSum,3.50143e+08,blackkey_num,149234278,feedback,34,feedsumportion,0.946081,finger0,11,finger,15,time,345343,runTime,2251.09
line,37599805,total,0.00448524,total0,0.0417927,false,0.00181269,over,0.00523545,false0,0.0101296,over0,0.0292566,overaggr,0.00361278,overcuckoo,0.000872463,over_uai,0.0215691,over_uai,0.0113845,over_avg_utai,0.0110282,over_avg_utai,0.00958093,over_slid_utai,0.0192036,over_slid_utai,0.0108316,over_ai,0.0154194,over_ai,0.000896037,reward,1.18151,reward,1.28999,reward,0,reward,0.0117303,countIP,9.74605e+10,countIP0,1.0108e+11,keysum,9.70253e+10,pktSum,4.04108e+11,aggrSum,3.50531e+08,blackkey_num,149918246,feedback,34,feedsumportion,0.946081,finger0,11,finger,15,time,345343,runTime,2252.09
line,37616692,total,0.00448829,total0,0.0417879,false,0.00182575,over,0.00527214,false0,0.0101369,over0,0.0292718,overaggr,0.00361505,overcuckoo,0.000873234,over_uai,0.0221959,over_uai,0.0133509,over_avg_utai,0.0110326,over_avg_utai,0.00958391,over_slid_utai,0.0192036,over_slid_utai,0.0108316,over_ai,0.0154325,over_ai,0.000895744,reward,1.18151,reward,1.28999,reward,0,reward,0.0117303,countIP,9.75072e+10,countIP0,1.01128e+11,keysum,9.70715e+10,pktSum,4.04284e+11,aggrSum,3.50919e+08,blackkey_num,150888417,feedback,34,feedsumportion,0.946081,finger0,11,finger,15,time,345343,runTime,2253.09
line,37633622,total,0.00449068,total0,0.0417835,false,0.00183488,over,0.00529958,false0,0.0101421,over0,0.029293,overaggr,0.00361671,overcuckoo,0.000873976,over_uai,0.0213453,over_uai,0.01374,over_avg_utai,0.0110354,over_avg_utai,0.00958598,over_slid_utai,0.0192036,over_slid_utai,0.0108316,over_ai,0.0154418,over_ai,0.000895576,reward,1.18151,reward,1.28999,reward,0,reward,0.0117303,countIP,9.75533e+10,countIP0,1.01175e+11,keysum,9.71172e+10,pktSum,4.04465e+11,aggrSum,3.51244e+08,blackkey_num,151552728,feedback,34,feedsumportion,0.946081,finger0,11,finger,15,time,345343,runTime,2254.09
line,37650155,total,0.00449481,total0,0.041778,false,0.00185151,over,0.00535032,false0,0.0101378,over0,0.0292953,overaggr,0.0036201,overcuckoo,0.000874713,over_uai,0.0225176,over_uai,0.0132153,over_avg_utai,0.0110412,over_avg_utai,0.00958613,over_slid_utai,0.0192036,over_slid_utai,0.0108316,over_ai,0.0154587,over_ai,0.00089553,reward,1.18151,reward,1.28999,reward,0,reward,0.0117303,countIP,9.75981e+10,countIP0,1.01221e+11,keysum,9.71614e+10,pktSum,4.04648e+11,aggrSum,3.51734e+08,blackkey_num,152076346,feedback,34,feedsumportion,0.946081,finger0,11,finger,15,time,345343,runTime,2255.09
line,37667242,total,0.00449502,total0,0.0417731,false,0.00185044,over,0.00534777,false0,0.0101407,over0,0.0293067,overaggr,0.00362027,overcuckoo,0.000874749,over_uai,0.0120257,over_uai,0.00678219,over_avg_utai,0.0110413,over_avg_utai,0.00958415,over_slid_utai,0.018972,over_slid_utai,0.0110564,over_ai,0.0154588,over_ai,0.000895253,reward,1.18151,reward,1.28999,reward,0,reward,-0.291846,countIP,9.76437e+10,countIP0,1.01267e+11,keysum,9.72067e+10,pktSum,4.04826e+11,aggrSum,3.51915e+08,blackkey_num,152797971,feedback,36,feedsumportion,0.951299,finger0,11,finger,15,time,407655,runTime,2256.09
line,37684243,total,0.00450019,total0,0.0417657,false,0.00187286,over,0.00541104,false0,0.010138,over0,0.0292906,overaggr,0.00362537,overcuckoo,0.000874822,over_uai,0.0215851,over_uai,0.00729861,over_avg_utai,0.0110491,over_avg_utai,0.00958283,over_slid_utai,0.018972,over_slid_utai,0.0110564,over_ai,0.0154811,over_ai,0.000894955,reward,1.18151,reward,1.28999,reward,0,reward,-0.291846,countIP,9.76926e+10,countIP0,1.01317e+11,keysum,9.72549e+10,pktSum,4.05008e+11,aggrSum,3.52585e+08,blackkey_num,153559114,feedback,36,feedsumportion,0.951299,finger0,11,finger,15,time,407655,runTime,2257.09
line,37700971,total,0.00450247,total0,0.0417563,false,0.00188176,over,0.00543513,false0,0.0101265,over0,0.0292486,overaggr,0.00362754,overcuckoo,0.000874925,over_uai,0.0199967,over_uai,0.00731427,over_avg_utai,0.0110518,over_avg_utai,0.00958115,over_slid_utai,0.018972,over_slid_utai,0.0110564,over_ai,0.0154883,over_ai,0.000894698,reward,1.18151,reward,1.28999,reward,0,reward,-0.291846,countIP,9.77411e+10,countIP0,1.01366e+11,keysum,9.7303e+10,pktSum,4.05189e+11,aggrSum,3.52971e+08,blackkey_num,154414203,feedback,36,feedsumportion,0.951299,finger0,11,finger,15,time,407655,runTime,2258.09
line,37717314,total,0.00450275,total0,0.0417534,false,0.00188082,over,0.00543314,false0,0.0101386,over0,0.0292874,overaggr,0.00362775,overcuckoo,0.000875,over_uai,0.0180651,over_uai,0.0080336,over_avg_utai,0.0110517,over_avg_utai,0.00958072,over_slid_utai,0.018972,over_slid_utai,0.0110564,over_ai,0.0154898,over_ai,0.000894394,reward,1.18151,reward,1.28999,reward,0,reward,-0.291846,countIP,9.77874e+10,countIP0,1.01414e+11,keysum,9.7349e+10,pktSum,4.0537e+11,aggrSum,3.53158e+08,blackkey_num,155139612,feedback,36,feedsumportion,0.951299,finger0,11,finger,15,time,407655,runTime,2259.09
line,37734045,total,0.00450192,total0,0.0417519,false,0.00187473,over,0.00541679,false0,0.0101549,over0,0.0293412,overaggr,0.00362675,overcuckoo,0.000875176,over_uai,0.015973,over_uai,0.0106759,over_avg_utai,0.0110497,over_avg_utai,0.00958548,over_slid_utai,0.018972,over_slid_utai,0.0110564,over_ai,0.0154861,over_ai,0.000894125,reward,1.18151,reward,1.28999,reward,0,reward,-0.291846,countIP,9.78311e+10,countIP0,1.01459e+11,keysum,9.73926e+10,pktSum,4.05545e+11,aggrSum,3.53218e+08,blackkey_num,156157934,feedback,36,feedsumportion,0.951299,finger0,11,finger,15,time,407655,runTime,2260.09
line,37750784,total,0.00450074,total0,0.0417459,false,0.00186714,over,0.005396,false0,0.0101509,over0,0.029336,overaggr,0.0036258,overcuckoo,0.00087494,over_uai,0.00339607,over_uai,0.00383222,over_avg_utai,0.011046,over_avg_utai,0.00958241,over_slid_utai,0.019443,over_slid_utai,0.0119621,over_ai,0.0154799,over_ai,0.00089375,reward,1.18151,reward,1.28999,reward,0,reward,1.28164,countIP,9.78749e+10,countIP0,1.01504e+11,keysum,9.74364e+10,pktSum,4.05719e+11,aggrSum,3.53284e+08,blackkey_num,158599820,feedback,39,feedsumportion,0.932563,finger0,11,finger,15,time,339271,runTime,2261.09
line,37767329,total,0.00449944,total0,0.0417382,false,0.00185855,over,0.005374,false0,0.0101363,over0,0.0293091,overaggr,0.00362475,overcuckoo,0.00087469,over_uai,0.00329367,over_uai,0.0033899,over_avg_utai,0.0110425,over_avg_utai,0.00957863,over_slid_utai,0.019443,over_slid_utai,0.0119621,over_ai,0.0154752,over_ai,0.000893453,reward,1.18151,reward,1.28999,reward,0,reward,1.28164,countIP,9.79191e+10,countIP0,1.01549e+11,keysum,9.74805e+10,pktSum,4.05902e+11,aggrSum,3.53343e+08,blackkey_num,159439781,feedback,39,feedsumportion,0.932563,finger0,11,finger,15,time,339271,runTime,2262.09
line,37783991,total,0.00449771,total0,0.0417294,false,0.00184973,over,0.00534596,false0,0.0101297,over0,0.0292763,overaggr,0.00362331,overcuckoo,0.0008744,over_uai,0.00294023,over_uai,0.00568441,over_avg_utai,0.0110385,over_avg_utai,0.00957825,over_slid_utai,0.019443,over_slid_utai,0.0119621,over_ai,0.0154686,over_ai,0.000893109,reward,1.18151,reward,1.28999,reward,0,reward,1.28164,countIP,9.79687e+10,countIP0,1.016e+11,keysum,9.753e+10,pktSum,4.06085e+11,aggrSum,3.53381e+08,blackkey_num,160560550,feedback,39,feedsumportion,0.932563,finger0,11,finger,15,time,339271,runTime,2263.09
line,37800484,total,0.00449651,total0,0.0417225,false,0.00184235,over,0.00532559,false0,0.0101228,over0,0.0292615,overaggr,0.00362232,overcuckoo,0.000874191,over_uai,0.00318418,over_uai,0.00529287,over_avg_utai,0.0110354,over_avg_utai,0.00957493,over_slid_utai,0.019443,over_slid_utai,0.0119621,over_ai,0.0154639,over_ai,0.000892811,reward,1.18151,reward,1.28999,reward,0,reward,1.28164,countIP,9.80136e+10,countIP0,1.01646e+11,keysum,9.75749e+10,pktSum,4.06263e+11,aggrSum,3.53447e+08,blackkey_num,162020123,feedback,39,feedsumportion,0.932563,finger0,11,finger,15,time,339271,runTime,2264.09
line,37816821,total,0.00450127,total0,0.041714,false,0.00186192,over,0.00538112,false0,0.0101139,over0,0.0292302,overaggr,0.00362732,overcuckoo,0.000873948,over_uai,0.00821608,over_uai,0.00491908,over_avg_utai,0.0110421,over_avg_utai,0.00957105,over_slid_utai,0.019443,over_slid_utai,0.0119621,over_ai,0.0154853,over_ai,0.000892501,reward,1.18151,reward,1.28999,reward,0,reward,1.28164,countIP,9.80616e+10,countIP0,1.01694e+11,keysum,9.76222e+10,pktSum,4.06443e+11,aggrSum,3.54107e+08,blackkey_num,163484469,feedback,39,feedsumportion,0.932563,finger0,11,finger,15,time,339271,runTime,2265.09
line,37833699,total,0.00449962,total0,0.0417055,false,0.00185326,over,0.00535497,false0,0.0101046,over0,0.0291971,overaggr,0.00362597,overcuckoo,0.000873649,over_uai,0.0603867,over_uai,0.00322234,over_avg_utai,0.011059,over_avg_utai,0.00956745,over_slid_utai,0.0156498,over_slid_utai,0.0120454,over_ai,0.0154794,over_ai,0.000892188,reward,1.18151,reward,1.28999,reward,0,reward,0.0329087,countIP,9.81079e+10,countIP0,1.01742e+11,keysum,9.76685e+10,pktSum,4.06618e+11,aggrSum,3.54143e+08,blackkey_num,165275130,feedback,34,feedsumportion,0.882771,finger0,11,finger,15,time,337014,runTime,2266.09
line,37850338,total,0.00449815,total0,0.0416981,false,0.00184513,over,0.00533135,false0,0.0100983,over0,0.0291783,overaggr,0.00362479,overcuckoo,0.000873363,over_uai,0.0523005,over_uai,0.00323901,over_avg_utai,0.0110727,over_avg_utai,0.00956398,over_slid_utai,0.0156498,over_slid_utai,0.0120454,over_ai,0.015472,over_ai,0.000891905,reward,1.18151,reward,1.28999,reward,0,reward,0.0329087,countIP,9.81541e+10,countIP0,1.01789e+11,keysum,9.77146e+10,pktSum,4.06797e+11,aggrSum,3.54194e+08,blackkey_num,167122164,feedback,34,feedsumportion,0.882771,finger0,11,finger,15,time,337014,runTime,2267.09
line,37866950,total,0.00449684,total0,0.0416927,false,0.00183802,over,0.00530986,false0,0.0101034,over0,0.0291877,overaggr,0.00362378,overcuckoo,0.000873063,over_uai,0.0352925,over_uai,0.00347802,over_avg_utai,0.0110697,over_avg_utai,0.00956084,over_slid_utai,0.0156498,over_slid_utai,0.0120454,over_ai,0.0154677,over_ai,0.000891572,reward,1.18151,reward,1.28999,reward,0,reward,0.0329087,countIP,9.8202e+10,countIP0,1.01838e+11,keysum,9.77624e+10,pktSum,4.06979e+11,aggrSum,3.54269e+08,blackkey_num,168870597,feedback,34,feedsumportion,0.882771,finger0,11,finger,15,time,337014,runTime,2268.09
line,37883647,total,0.00449577,total0,0.0416863,false,0.00183293,over,0.00529125,false0,0.0101113,over0,0.029189,overaggr,0.00362289,overcuckoo,0.000872875,over_uai,0.0263989,over_uai,0.00328426,over_avg_utai,0.0110665,over_avg_utai,0.00955695,over_slid_utai,0.0156498,over_slid_utai,0.0120454,over_ai,0.0154629,over_ai,0.000891242,reward,1.18151,reward,1.28999,reward,0,reward,0.0329087,countIP,9.82526e+10,countIP0,1.0189e+11,keysum,9.78128e+10,pktSum,4.07159e+11,aggrSum,3.54365e+08,blackkey_num,170822333,feedback,34,feedsumportion,0.882771,finger0,11,finger,15,time,337014,runTime,2269.09
line,37900127,total,0.00449441,total0,0.04168,false,0.00182561,over,0.00526982,false0,0.0101099,over0,0.0291832,overaggr,0.00362179,overcuckoo,0.00087262,over_uai,0.0207262,over_uai,0.00344314,over_avg_utai,0.011062,over_avg_utai,0.00955401,over_slid_utai,0.0156498,over_slid_utai,0.0120454,over_ai,0.0154557,over_ai,0.000891071,reward,1.18151,reward,1.28999,reward,0,reward,0.0329087,countIP,9.82985e+10,countIP0,1.01937e+11,keysum,9.78587e+10,pktSum,4.07336e+11,aggrSum,3.54423e+08,blackkey_num,173264530,feedback,34,feedsumportion,0.882771,finger0,11,finger,15,time,337014,runTime,2270.09
line,37916831,total,0.0044933,total0,0.0416771,false,0.001819,over,0.00525194,false0,0.0101188,over0,0.0292159,overaggr,0.00362094,overcuckoo,0.000872364,over_uai,0.00323759,over_uai,0.00744702,over_avg_utai,0.0110578,over_avg_utai,0.00955262,over_slid_utai,0.0153144,over_slid_utai,0.0105443,over_ai,0.0154499,over_ai,0.000890814,reward,1.18151,reward,1.28999,reward,0,reward,0.0325796,countIP,9.83423e+10,countIP0,1.01983e+11,keysum,9.79024e+10,pktSum,4.07511e+11,aggrSum,3.54498e+08,blackkey_num,176799145,feedback,35,feedsumportion,0.708104,finger0,11,finger,15,time,312334,runTime,2271.09
line,37933342,total,0.00449212,total0,0.0416715,false,0.00181228,over,0.00523315,false0,0.0101181,over0,0.029217,overaggr,0.00362,overcuckoo,0.000872112,over_uai,0.00326158,over_uai,0.00716882,over_avg_utai,0.0110536,over_avg_utai,0.00955093,over_slid_utai,0.0153144,over_slid_utai,0.0105443,over_ai,0.0154436,over_ai,0.000890546,reward,1.18151,reward,1.28999,reward,0,reward,0.0325796,countIP,9.83873e+10,countIP0,1.02029e+11,keysum,9.79473e+10,pktSum,4.07688e+11,aggrSum,3.5457e+08,blackkey_num,181635856,feedback,35,feedsumportion,0.708104,finger0,11,finger,15,time,312334,runTime,2272.09
