line,7776831,total,0.00680129,total0,0.0716282,false,0.00178304,over,0.00588581,false0,0.0202379,over0,0.0668052,overaggr,0.00590883,overcuckoo,0.000892468,over_uai,0.0140282,over_uai,0.00327672,over_avg_utai,0.00861664,over_avg_utai,0.0103604,over_slid_utai,0.0120163,over_slid_utai,0.00486882,over_ai,0.00264584,over_ai,0.0125029,reward,0.54464,reward,0.476,reward,0.280385,reward,0,countIP,1.79178e+10,countIP0,1.90715e+10,keysum,1.77967e+10,pktSum,8.07485e+10,aggrSum,1.05158e+08,blackkey_num,472154098,feedback,37,feedsumportion,0.908505,finger0,11,finger,15,time,399881,runTime,470.569
line,7793543,total,0.00678762,total0,0.0716206,false,0.00177421,over,0.00585747,false0,0.0202377,over0,0.0668138,overaggr,0.00589671,overcuckoo,0.000890915,over_uai,0.00327256,over_uai,0.00252862,over_avg_utai,0.00860381,over_avg_utai,0.0103438,over_slid_utai,0.0100588,over_slid_utai,0.00517724,over_ai,0.00264042,over_ai,0.012478,reward,0.54464,reward,0.476,reward,0.300308,reward,0,countIP,1.79586e+10,countIP0,1.91151e+10,keysum,1.78376e+10,pktSum,8.09274e+10,aggrSum,1.05183e+08,blackkey_num,473780654,feedback,37,feedsumportion,0.655169,finger0,11,finger,15,time,306000,runTime,471.569
line,7809941,total,0.00677145,total0,0.0716854,false,0.00176545,over,0.00582395,false0,0.0203109,over0,0.0670026,overaggr,0.00588267,overcuckoo,0.000888776,over_uai,0.00394777,over_uai,0.00206419,over_avg_utai,0.00859396,over_avg_utai,0.0103226,over_slid_utai,0.0100588,over_slid_utai,0.00517724,over_ai,0.00263474,over_ai,0.0124433,reward,0.54464,reward,0.476,reward,0.300308,reward,0,countIP,1.80054e+10,countIP0,1.91664e+10,keysum,1.78843e+10,pktSum,8.11095e+10,aggrSum,1.05208e+08,blackkey_num,475748544,feedback,37,feedsumportion,0.655169,finger0,11,finger,15,time,306000,runTime,472.569
line,7826680,total,0.00675491,total0,0.0717984,false,0.00175701,over,0.00578987,false0,0.0204252,over0,0.0673073,overaggr,0.0058682,overcuckoo,0.000886713,over_uai,0.00356089,over_uai,0.00173202,over_avg_utai,0.00858035,over_avg_utai,0.0102977,over_slid_utai,0.0100588,over_slid_utai,0.00517724,over_ai,0.00262947,over_ai,0.0124052,reward,0.54464,reward,0.476,reward,0.300308,reward,0,countIP,1.80531e+10,countIP0,1.92195e+10,keysum,1.7932e+10,pktSum,8.12881e+10,aggrSum,1.05228e+08,blackkey_num,478171601,feedback,37,feedsumportion,0.655169,finger0,11,finger,15,time,306000,runTime,473.569
line,7843626,total,0.00673927,total0,0.0718881,false,0.0017486,over,0.00575799,false0,0.0205145,over0,0.0675523,overaggr,0.0058544,overcuckoo,0.000884864,over_uai,0.00347025,over_uai,0.00176689,over_avg_utai,0.00856675,over_avg_utai,0.0102781,over_slid_utai,0.0100588,over_slid_utai,0.00517724,over_ai,0.00262393,over_ai,0.0123743,reward,0.54464,reward,0.476,reward,0.300308,reward,0,countIP,1.80992e+10,countIP0,1.92704e+10,keysum,1.7978e+10,pktSum,8.14683e+10,aggrSum,1.05251e+08,blackkey_num,480129411,feedback,37,feedsumportion,0.655169,finger0,11,finger,15,time,306000,runTime,474.569
line,7860464,total,0.0067352,total0,0.0719943,false,0.00174828,over,0.00575422,false0,0.0206101,over0,0.0678352,overaggr,0.00584081,overcuckoo,0.000894389,over_uai,0.00376506,over_uai,0.00322514,over_avg_utai,0.00855736,over_avg_utai,0.010272,over_slid_utai,0.0100588,over_slid_utai,0.00517724,over_ai,0.00261891,over_ai,0.0123662,reward,0.54464,reward,0.476,reward,0.300308,reward,0,countIP,1.81455e+10,countIP0,1.93217e+10,keysum,1.80241e+10,pktSum,8.16542e+10,aggrSum,1.05275e+08,blackkey_num,481761998,feedback,37,feedsumportion,0.655169,finger0,11,finger,15,time,306000,runTime,475.569
line,7877404,total,0.00672025,total0,0.0721035,false,0.00174063,over,0.00572454,false0,0.0207141,over0,0.0681243,overaggr,0.00582793,overcuckoo,0.000892312,over_uai,0.00881474,over_uai,0.00329765,over_avg_utai,0.00855769,over_avg_utai,0.0102506,over_slid_utai,0.0100049,over_slid_utai,0.00404339,over_ai,0.0026149,over_ai,0.0123286,reward,0.54464,reward,0.476,reward,0.316247,reward,0,countIP,1.81935e+10,countIP0,1.93751e+10,keysum,1.8072e+10,pktSum,8.18407e+10,aggrSum,1.05323e+08,blackkey_num,483602735,feedback,36,feedsumportion,0.499328,finger0,11,finger,15,time,309032,runTime,476.569
line,7894309,total,0.00670823,total0,0.0722327,false,0.00173414,over,0.00570165,false0,0.0208211,over0,0.0684572,overaggr,0.00581765,overcuckoo,0.000890581,over_uai,0.00890877,over_uai,0.00311416,over_avg_utai,0.00855828,over_avg_utai,0.0102288,over_slid_utai,0.0100049,over_slid_utai,0.00404339,over_ai,0.00261391,over_ai,0.0122958,reward,0.54464,reward,0.476,reward,0.316247,reward,0,countIP,1.82383e+10,countIP0,1.94253e+10,keysum,1.81167e+10,pktSum,8.20256e+10,aggrSum,1.05397e+08,blackkey_num,485078023,feedback,36,feedsumportion,0.499328,finger0,11,finger,15,time,309032,runTime,477.569
line,7911065,total,0.00669377,total0,0.0723502,false,0.00172595,over,0.00567297,false0,0.0209194,over0,0.0687596,overaggr,0.00580512,overcuckoo,0.000888642,over_uai,0.00943653,over_uai,0.00261564,over_avg_utai,0.00856224,over_avg_utai,0.0102064,over_slid_utai,0.0100049,over_slid_utai,0.00404339,over_ai,0.00260892,over_ai,0.0122638,reward,0.54464,reward,0.476,reward,0.316247,reward,0,countIP,1.82825e+10,countIP0,1.94749e+10,keysum,1.8161e+10,pktSum,8.22076e+10,aggrSum,1.05427e+08,blackkey_num,486951515,feedback,36,feedsumportion,0.499328,finger0,11,finger,15,time,309032,runTime,478.569
line,7928042,total,0.00668645,total0,0.0724598,false,0.00172375,over,0.00566169,false0,0.0210204,over0,0.0690419,overaggr,0.00579965,overcuckoo,0.000886801,over_uai,0.00907243,over_uai,0.00336452,over_avg_utai,0.00856061,over_avg_utai,0.0101942,over_slid_utai,0.0100049,over_slid_utai,0.00404339,over_ai,0.00260417,over_ai,0.0122488,reward,0.54464,reward,0.476,reward,0.316247,reward,0,countIP,1.83286e+10,countIP0,1.95261e+10,keysum,1.82069e+10,pktSum,8.23863e+10,aggrSum,1.05593e+08,blackkey_num,488556991,feedback,36,feedsumportion,0.499328,finger0,11,finger,15,time,309032,runTime,479.569
line,7945076,total,0.00667089,total0,0.072404,false,0.00171631,over,0.00563138,false0,0.0210086,over0,0.0689314,overaggr,0.00578617,overcuckoo,0.000884723,over_uai,0.00987426,over_uai,0.003045,over_avg_utai,0.00857022,over_avg_utai,0.0101708,over_slid_utai,0.0100049,over_slid_utai,0.00404339,over_ai,0.00259932,over_ai,0.0122128,reward,0.54464,reward,0.476,reward,0.316247,reward,0,countIP,1.83779e+10,countIP0,1.95779e+10,keysum,1.82561e+10,pktSum,8.25711e+10,aggrSum,1.05633e+08,blackkey_num,490483512,feedback,36,feedsumportion,0.499328,finger0,11,finger,15,time,309032,runTime,480.569
line,7962395,total,0.00665581,total0,0.0723348,false,0.00170853,over,0.00560205,false0,0.0209794,over0,0.068789,overaggr,0.00577308,overcuckoo,0.000882737,over_uai,0.0106925,over_uai,0.00166382,over_avg_utai,0.00857438,over_avg_utai,0.0101505,over_slid_utai,0.0094584,over_slid_utai,0.00280742,over_ai,0.00259406,over_ai,0.0121825,reward,0.54464,reward,0.476,reward,0.328997,reward,0,countIP,1.84248e+10,countIP0,1.96269e+10,keysum,1.8303e+10,pktSum,8.27545e+10,aggrSum,1.05665e+08,blackkey_num,492140904,feedback,33,feedsumportion,0.794566,finger0,11,finger,15,time,308525,runTime,481.569
line,7979534,total,0.00664186,total0,0.0722941,false,0.0016998,over,0.00557494,false0,0.0209505,over0,0.0687126,overaggr,0.00576095,overcuckoo,0.000880911,over_uai,0.00816738,over_uai,0.00152397,over_avg_utai,0.00856608,over_avg_utai,0.0101283,over_slid_utai,0.0094584,over_slid_utai,0.00280742,over_ai,0.00258939,over_ai,0.0121508,reward,0.54464,reward,0.476,reward,0.328997,reward,0,countIP,1.84672e+10,countIP0,1.96717e+10,keysum,1.83454e+10,pktSum,8.29428e+10,aggrSum,1.05687e+08,blackkey_num,494269652,feedback,33,feedsumportion,0.794566,finger0,11,finger,15,time,308525,runTime,482.569
line,7996328,total,0.00662772,total0,0.0722459,false,0.00169165,over,0.00554785,false0,0.0209236,over0,0.06862,overaggr,0.00574875,overcuckoo,0.000878968,over_uai,0.0064,over_uai,0.00148033,over_avg_utai,0.00855175,over_avg_utai,0.0101042,over_slid_utai,0.0094584,over_slid_utai,0.00280742,over_ai,0.0025853,over_ai,0.0121175,reward,0.54464,reward,0.476,reward,0.328997,reward,0,countIP,1.85121e+10,countIP0,1.97188e+10,keysum,1.83902e+10,pktSum,8.31329e+10,aggrSum,1.05721e+08,blackkey_num,495914852,feedback,33,feedsumportion,0.794566,finger0,11,finger,15,time,308525,runTime,483.569
line,8013377,total,0.00661596,total0,0.0722129,false,0.00168517,over,0.00552619,false0,0.0209075,over0,0.0685622,overaggr,0.00573864,overcuckoo,0.000877324,over_uai,0.00985105,over_uai,0.00201001,over_avg_utai,0.00857682,over_avg_utai,0.0100885,over_slid_utai,0.0094584,over_slid_utai,0.00280742,over_ai,0.00258079,over_ai,0.0120917,reward,0.54464,reward,0.476,reward,0.328997,reward,0,countIP,1.85547e+10,countIP0,1.97639e+10,keysum,1.84328e+10,pktSum,8.33132e+10,aggrSum,1.05779e+08,blackkey_num,497708698,feedback,33,feedsumportion,0.794566,finger0,11,finger,15,time,308525,runTime,484.569
line,8030105,total,0.0066022,total0,0.0721648,false,0.00167706,over,0.00549998,false0,0.0208778,over0,0.0684699,overaggr,0.00572658,overcuckoo,0.000875616,over_uai,0.0195596,over_uai,0.00239199,over_avg_utai,0.00869097,over_avg_utai,0.0100749,over_slid_utai,0.0094584,over_slid_utai,0.00280742,over_ai,0.00257582,over_ai,0.0120638,reward,0.54464,reward,0.476,reward,0.328997,reward,0,countIP,1.85975e+10,countIP0,1.98088e+10,keysum,1.84755e+10,pktSum,8.34981e+10,aggrSum,1.05802e+08,blackkey_num,499605297,feedback,33,feedsumportion,0.794566,finger0,11,finger,15,time,308525,runTime,485.569
line,8047158,total,0.006626,total0,0.0721996,false,0.00169441,over,0.00556063,false0,0.0208939,over0,0.0685684,overaggr,0.00575178,overcuckoo,0.000874212,over_uai,0.034416,over_uai,0.00196642,over_avg_utai,0.00874319,over_avg_utai,0.0100579,over_slid_utai,0.0107983,over_slid_utai,0.00292186,over_ai,0.00263128,over_ai,0.0120415,reward,0.54464,reward,0.476,reward,0.339198,reward,0,countIP,1.86366e+10,countIP0,1.98506e+10,keysum,1.85139e+10,pktSum,8.36798e+10,aggrSum,1.06488e+08,blackkey_num,502274159,feedback,36,feedsumportion,0.566413,finger0,11,finger,15,time,307897,runTime,486.569
line,8064251,total,0.00664483,total0,0.0722105,false,0.00170961,over,0.00561002,false0,0.0209094,over0,0.0686134,overaggr,0.00577207,overcuckoo,0.000872757,over_uai,0.0343094,over_uai,0.00215732,over_avg_utai,0.00879813,over_avg_utai,0.0100387,over_slid_utai,0.0107983,over_slid_utai,0.00292186,over_ai,0.00268012,over_ai,0.0120135,reward,0.54464,reward,0.476,reward,0.339198,reward,0,countIP,1.86803e+10,countIP0,1.9897e+10,keysum,1.8557e+10,pktSum,8.3862e+10,aggrSum,1.07112e+08,blackkey_num,503419507,feedback,36,feedsumportion,0.566413,finger0,11,finger,15,time,307897,runTime,487.569
line,8081458,total,0.00667246,total0,0.0721722,false,0.00172982,over,0.00567893,false0,0.0208782,over0,0.0685423,overaggr,0.00580091,overcuckoo,0.000871551,over_uai,0.0338477,over_uai,0.00249214,over_avg_utai,0.00885372,over_avg_utai,0.0100241,over_slid_utai,0.0107983,over_slid_utai,0.00292186,over_ai,0.00274222,over_ai,0.0119922,reward,0.54464,reward,0.476,reward,0.339198,reward,0,countIP,1.872e+10,countIP0,1.99381e+10,keysum,1.8596e+10,pktSum,8.4041e+10,aggrSum,1.07874e+08,blackkey_num,504237090,feedback,36,feedsumportion,0.566413,finger0,11,finger,15,time,307897,runTime,488.569
line,8098331,total,0.00668932,total0,0.0721264,false,0.00174246,over,0.00572286,false0,0.0208428,over0,0.0684551,overaggr,0.00581928,overcuckoo,0.000870041,over_uai,0.0315892,over_uai,0.00272201,over_avg_utai,0.00889221,over_avg_utai,0.0100094,over_slid_utai,0.0107983,over_slid_utai,0.00292186,over_ai,0.00278331,over_ai,0.011973,reward,0.54464,reward,0.476,reward,0.339198,reward,0,countIP,1.87619e+10,countIP0,1.99814e+10,keysum,1.86372e+10,pktSum,8.42288e+10,aggrSum,1.08455e+08,blackkey_num,504937294,feedback,36,feedsumportion,0.566413,finger0,11,finger,15,time,307897,runTime,489.569
line,8114961,total,0.00671879,total0,0.07208,false,0.00176446,over,0.00579543,false0,0.0208148,over0,0.0683668,overaggr,0.00585027,overcuckoo,0.000868517,over_uai,0.0326533,over_uai,0.00251603,over_avg_utai,0.00895455,over_avg_utai,0.0099907,over_slid_utai,0.0107983,over_slid_utai,0.00292186,over_ai,0.00285051,over_ai,0.0119475,reward,0.54464,reward,0.476,reward,0.339198,reward,0,countIP,1.88033e+10,countIP0,2.00241e+10,keysum,1.86778e+10,pktSum,8.44044e+10,aggrSum,1.0927e+08,blackkey_num,505669447,feedback,36,feedsumportion,0.566413,finger0,11,finger,15,time,307897,runTime,490.569
line,8131729,total,0.00670604,total0,0.0720372,false,0.00175611,over,0.00577068,false0,0.0207808,over0,0.0682867,overaggr,0.005839,overcuckoo,0.000867038,over_uai,0.0129496,over_uai,0.00108069,over_avg_utai,0.00896186,over_avg_utai,0.00996601,over_slid_utai,0.0155042,over_slid_utai,0.00298736,over_ai,0.00284603,over_ai,0.01192,reward,0.54464,reward,0.476,reward,-0.609824,reward,0,countIP,1.88429e+10,countIP0,2.00657e+10,keysum,1.87174e+10,pktSum,8.45862e+10,aggrSum,1.09291e+08,blackkey_num,507149441,feedback,40,feedsumportion,0.96487,finger0,11,finger,15,time,537179,runTime,491.569
line,8148941,total,0.00669508,total0,0.0719899,false,0.00174811,over,0.0057497,false0,0.0207337,over0,0.0681949,overaggr,0.0058294,overcuckoo,0.000865684,over_uai,0.0108556,over_uai,0.00133477,over_avg_utai,0.00896123,over_avg_utai,0.00995076,over_slid_utai,0.0155042,over_slid_utai,0.00298736,over_ai,0.00284115,over_ai,0.0119022,reward,0.54464,reward,0.476,reward,-0.609824,reward,0,countIP,1.88787e+10,countIP0,2.01032e+10,keysum,1.87532e+10,pktSum,8.47644e+10,aggrSum,1.0932e+08,blackkey_num,508954821,feedback,40,feedsumportion,0.96487,finger0,11,finger,15,time,537179,runTime,492.569
line,8165970,total,0.00668318,total0,0.0719662,false,0.00174019,over,0.00572701,false0,0.0207105,over0,0.0681589,overaggr,0.00581903,overcuckoo,0.000864143,over_uai,0.0101469,over_uai,0.00140319,over_avg_utai,0.00896,over_avg_utai,0.00993215,over_slid_utai,0.0155042,over_slid_utai,0.00298736,over_ai,0.00283661,over_ai,0.0118764,reward,0.54464,reward,0.476,reward,-0.609824,reward,0,countIP,1.89176e+10,countIP0,2.01444e+10,keysum,1.87921e+10,pktSum,8.49472e+10,aggrSum,1.09352e+08,blackkey_num,510466041,feedback,40,feedsumportion,0.96487,finger0,11,finger,15,time,537179,runTime,493.569
line,8182959,total,0.00667241,total0,0.0719325,false,0.00173284,over,0.00570683,false0,0.0206779,over0,0.0680993,overaggr,0.00580978,overcuckoo,0.000862628,over_uai,0.00922509,over_uai,0.00148656,over_avg_utai,0.00895459,over_avg_utai,0.00991705,over_slid_utai,0.0155042,over_slid_utai,0.00298736,over_ai,0.00283279,over_ai,0.0118567,reward,0.54464,reward,0.476,reward,-0.609824,reward,0,countIP,1.89551e+10,countIP0,2.01839e+10,keysum,1.88294e+10,pktSum,8.51269e+10,aggrSum,1.09395e+08,blackkey_num,512266420,feedback,40,feedsumportion,0.96487,finger0,11,finger,15,time,537179,runTime,494.569
line,8199818,total,0.006663,total0,0.0718865,false,0.0017264,over,0.0056898,false0,0.0206363,over0,0.0680122,overaggr,0.00580171,overcuckoo,0.000861286,over_uai,0.00884248,over_uai,0.00158998,over_avg_utai,0.00895051,over_avg_utai,0.00990257,over_slid_utai,0.0155042,over_slid_utai,0.00298736,over_ai,0.0028303,over_ai,0.011838,reward,0.54464,reward,0.476,reward,-0.609824,reward,0,countIP,1.89923e+10,countIP0,2.02228e+10,keysum,1.88666e+10,pktSum,8.53064e+10,aggrSum,1.09459e+08,blackkey_num,514859395,feedback,40,feedsumportion,0.96487,finger0,11,finger,15,time,537179,runTime,495.569
line,8216760,total,0.00665264,total0,0.0718367,false,0.001719,over,0.00567052,false0,0.0205886,over0,0.0679161,overaggr,0.00579274,overcuckoo,0.000859902,over_uai,0.00303128,over_uai,0.00176795,over_avg_utai,0.0089386,over_avg_utai,0.00988654,over_slid_utai,0.0156646,over_slid_utai,0.00283822,over_ai,0.00282599,over_ai,0.0118182,reward,0.911712,reward,0.476,reward,0.911712,reward,0,countIP,1.90282e+10,countIP0,2.02604e+10,keysum,1.89025e+10,pktSum,8.54853e+10,aggrSum,1.09497e+08,blackkey_num,517402878,feedback,37,feedsumportion,0.572275,finger0,11,finger,15,time,373034,runTime,496.569
line,8233574,total,0.00664019,total0,0.071801,false,0.00171152,over,0.00564707,false0,0.0205653,over0,0.0678539,overaggr,0.00578187,overcuckoo,0.000858313,over_uai,0.0028155,over_uai,0.00150526,over_avg_utai,0.0089248,over_avg_utai,0.00986936,over_slid_utai,0.0156646,over_slid_utai,0.00283822,over_ai,0.00282073,over_ai,0.0117951,reward,0.911712,reward,0.476,reward,0.911712,reward,0,countIP,1.90681e+10,countIP0,2.03024e+10,keysum,1.89423e+10,pktSum,8.56626e+10,aggrSum,1.09522e+08,blackkey_num,520068246,feedback,37,feedsumportion,0.572275,finger0,11,finger,15,time,373034,runTime,497.569
line,8250639,total,0.00663017,total0,0.071781,false,0.00170397,over,0.0056284,false0,0.0205335,over0,0.0678245,overaggr,0.00577315,overcuckoo,0.00085702,over_uai,0.00323389,over_uai,0.00156249,over_avg_utai,0.00891485,over_avg_utai,0.00985592,over_slid_utai,0.0156646,over_slid_utai,0.00283822,over_ai,0.00281651,over_ai,0.0117776,reward,0.911712,reward,0.476,reward,0.911712,reward,0,countIP,1.91012e+10,countIP0,2.03374e+10,keysum,1.89754e+10,pktSum,8.58356e+10,aggrSum,1.09548e+08,blackkey_num,522675415,feedback,37,feedsumportion,0.572275,finger0,11,finger,15,time,373034,runTime,498.569
line,8267571,total,0.00662034,total0,0.071748,false,0.00169685,over,0.00561038,false0,0.0204959,over0,0.0677664,overaggr,0.00576467,overcuckoo,0.000855666,over_uai,0.00355138,over_uai,0.00237483,over_avg_utai,0.00890481,over_avg_utai,0.00984818,over_slid_utai,0.0156646,over_slid_utai,0.00283822,over_ai,0.00281178,over_ai,0.0117629,reward,0.911712,reward,0.476,reward,0.911712,reward,0,countIP,1.91356e+10,countIP0,2.03737e+10,keysum,1.90098e+10,pktSum,8.60111e+10,aggrSum,1.09585e+08,blackkey_num,525338224,feedback,37,feedsumportion,0.572275,finger0,11,finger,15,time,373034,runTime,499.569
line,8284547,total,0.00661201,total0,0.0717249,false,0.00169045,over,0.00559568,false0,0.0204612,over0,0.0677302,overaggr,0.00575776,overcuckoo,0.000854255,over_uai,0.00371657,over_uai,0.00275534,over_avg_utai,0.00889603,over_avg_utai,0.00983899,over_slid_utai,0.0156646,over_slid_utai,0.00283822,over_ai,0.00280818,over_ai,0.0117483,reward,0.911712,reward,0.476,reward,0.911712,reward,0,countIP,1.9169e+10,countIP0,2.0409e+10,keysum,1.90431e+10,pktSum,8.61872e+10,aggrSum,1.09646e+08,blackkey_num,528207139,feedback,37,feedsumportion,0.572275,finger0,11,finger,15,time,373034,runTime,500.569
line,8301182,total,0.00660155,total0,0.0716855,false,0.00168302,over,0.00557644,false0,0.02042,over0,0.0676584,overaggr,0.00574857,overcuckoo,0.000852988,over_uai,0.0117889,over_uai,0.00258602,over_avg_utai,0.00890212,over_avg_utai,0.0098276,over_slid_utai,0.0142376,over_slid_utai,0.00286031,over_ai,0.00280329,over_ai,0.0117329,reward,0.911712,reward,0.476,reward,0.347358,reward,0,countIP,1.9204e+10,countIP0,2.04457e+10,keysum,1.90781e+10,pktSum,8.63648e+10,aggrSum,1.09672e+08,blackkey_num,530919690,feedback,36,feedsumportion,0.582566,finger0,11,finger,15,time,333683,runTime,501.569
line,8318046,total,0.00659253,total0,0.0716341,false,0.00167832,over,0.00556106,false0,0.0203903,over0,0.0675624,overaggr,0.00574054,overcuckoo,0.000851998,over_uai,0.0123457,over_uai,0.00377555,over_avg_utai,0.00891222,over_avg_utai,0.00981948,over_slid_utai,0.0142376,over_slid_utai,0.00286031,over_ai,0.00279744,over_ai,0.011724,reward,0.911712,reward,0.476,reward,0.347358,reward,0,countIP,1.92438e+10,countIP0,2.04872e+10,keysum,1.91178e+10,pktSum,8.6537e+10,aggrSum,1.09746e+08,blackkey_num,533835267,feedback,36,feedsumportion,0.582566,finger0,11,finger,15,time,333683,runTime,502.569
line,8334797,total,0.00659198,total0,0.0716493,false,0.00167797,over,0.00556407,false0,0.0203902,over0,0.0676129,overaggr,0.00574056,overcuckoo,0.000851429,over_uai,0.013795,over_uai,0.00654274,over_avg_utai,0.00892972,over_avg_utai,0.00982222,over_slid_utai,0.0142376,over_slid_utai,0.00286031,over_ai,0.00279291,over_ai,0.0117298,reward,0.911712,reward,0.476,reward,0.347358,reward,0,countIP,1.92794e+10,countIP0,2.05254e+10,keysum,1.91531e+10,pktSum,8.6711e+10,aggrSum,1.0995e+08,blackkey_num,536579183,feedback,36,feedsumportion,0.582566,finger0,11,finger,15,time,333683,runTime,503.569
line,8351593,total,0.00658135,total0,0.0716836,false,0.00167064,over,0.00554464,false0,0.0204002,over0,0.0677057,overaggr,0.00573137,overcuckoo,0.000849988,over_uai,0.0138934,over_uai,0.00518896,over_avg_utai,0.00894108,over_avg_utai,0.00980769,over_slid_utai,0.0142376,over_slid_utai,0.00286031,over_ai,0.0027879,over_ai,0.0117116,reward,0.911712,reward,0.476,reward,0.347358,reward,0,countIP,1.93146e+10,countIP0,2.05638e+10,keysum,1.91883e+10,pktSum,8.68879e+10,aggrSum,1.09975e+08,blackkey_num,539529922,feedback,36,feedsumportion,0.582566,finger0,11,finger,15,time,333683,runTime,504.569
line,8368387,total,0.00657071,total0,0.0716289,false,0.00166423,over,0.00552558,false0,0.0203608,over0,0.0676018,overaggr,0.00572233,overcuckoo,0.000848383,over_uai,0.0143842,over_uai,0.00446939,over_avg_utai,0.00895606,over_avg_utai,0.00979227,over_slid_utai,0.0142376,over_slid_utai,0.00286031,over_ai,0.00278332,over_ai,0.01169,reward,0.911712,reward,0.476,reward,0.347358,reward,0,countIP,1.93526e+10,countIP0,2.06034e+10,keysum,1.92263e+10,pktSum,8.70634e+10,aggrSum,1.10019e+08,blackkey_num,541965170,feedback,36,feedsumportion,0.582566,finger0,11,finger,15,time,333683,runTime,505.569
line,8385285,total,0.00656051,total0,0.0716047,false,0.00165752,over,0.00550733,false0,0.0203348,over0,0.0675649,overaggr,0.00571355,overcuckoo,0.000846956,over_uai,0.0181977,over_uai,0.00247205,over_avg_utai,0.00897329,over_avg_utai,0.00977727,over_slid_utai,0.0151522,over_slid_utai,0.00306338,over_ai,0.00277925,over_ai,0.0116696,reward,0.911712,reward,0.476,reward,0.353887,reward,0,countIP,1.93886e+10,countIP0,2.06415e+10,keysum,1.92622e+10,pktSum,8.72399e+10,aggrSum,1.10056e+08,blackkey_num,544755646,feedback,35,feedsumportion,0.821541,finger0,11,finger,15,time,357212,runTime,506.569
line,8402080,total,0.00654993,total0,0.0716458,false,0.00165081,over,0.0054884,false0,0.0203547,over0,0.0676725,overaggr,0.00570437,overcuckoo,0.00084556,over_uai,0.0158302,over_uai,0.00217362,over_avg_utai,0.00898346,over_avg_utai,0.00976444,over_slid_utai,0.0151522,over_slid_utai,0.00306338,over_ai,0.0027746,over_ai,0.0116521,reward,0.911712,reward,0.476,reward,0.353887,reward,0,countIP,1.94252e+10,countIP0,2.06815e+10,keysum,1.92988e+10,pktSum,8.74159e+10,aggrSum,1.10087e+08,blackkey_num,547167115,feedback,35,feedsumportion,0.821541,finger0,11,finger,15,time,357212,runTime,507.569
line,8418798,total,0.00653862,total0,0.0716259,false,0.00164429,over,0.00546821,false0,0.0203412,over0,0.0676463,overaggr,0.00569456,overcuckoo,0.000844061,over_uai,0.0137284,over_uai,0.00206111,over_avg_utai,0.00898597,over_avg_utai,0.0097499,over_slid_utai,0.0151522,over_slid_utai,0.00306338,over_ai,0.00276992,over_ai,0.0116312,reward,0.911712,reward,0.476,reward,0.353887,reward,0,countIP,1.94643e+10,countIP0,2.07229e+10,keysum,1.93378e+10,pktSum,8.75927e+10,aggrSum,1.1012e+08,blackkey_num,549899977,feedback,35,feedsumportion,0.821541,finger0,11,finger,15,time,357212,runTime,508.569
line,8435254,total,0.00652737,total0,0.0716794,false,0.00163784,over,0.00544817,false0,0.0203765,over0,0.067781,overaggr,0.00568484,overcuckoo,0.000842534,over_uai,0.012465,over_uai,0.001922,over_avg_utai,0.00898495,over_avg_utai,0.00973455,over_slid_utai,0.0151522,over_slid_utai,0.00306338,over_ai,0.00276503,over_ai,0.011611,reward,0.911712,reward,0.476,reward,0.353887,reward,0,countIP,1.95027e+10,countIP0,2.07651e+10,keysum,1.93762e+10,pktSum,8.77661e+10,aggrSum,1.1015e+08,blackkey_num,552359781,feedback,35,feedsumportion,0.821541,finger0,11,finger,15,time,357212,runTime,509.569
line,8452069,total,0.00651656,total0,0.0717424,false,0.0016319,over,0.00542935,false0,0.0204198,over0,0.0679367,overaggr,0.00567567,overcuckoo,0.000840893,over_uai,0.0119117,over_uai,0.00200772,over_avg_utai,0.00898673,over_avg_utai,0.00972233,over_slid_utai,0.0151522,over_slid_utai,0.00306338,over_ai,0.00276005,over_ai,0.0115951,reward,0.911712,reward,0.476,reward,0.353887,reward,0,countIP,1.95426e+10,countIP0,2.0809e+10,keysum,1.94161e+10,pktSum,8.79439e+10,aggrSum,1.10199e+08,blackkey_num,555270369,feedback,35,feedsumportion,0.821541,finger0,11,finger,15,time,357212,runTime,510.569
line,8468761,total,0.00650529,total0,0.0717608,false,0.00162529,over,0.0054094,false0,0.020429,over0,0.0679932,overaggr,0.00566592,overcuckoo,0.000839368,over_uai,0.0153742,over_uai,0.0280005,over_avg_utai,0.00900101,over_avg_utai,0.00975316,over_slid_utai,0.0160008,over_slid_utai,0.00287549,over_ai,0.00275514,over_ai,0.011575,reward,0.911712,reward,0.476,reward,0.359109,reward,0,countIP,1.95811e+10,countIP0,2.08506e+10,keysum,1.94545e+10,pktSum,8.81214e+10,aggrSum,1.10228e+08,blackkey_num,558094681,feedback,36,feedsumportion,0.579553,finger0,11,finger,15,time,345382,runTime,511.569
line,8485292,total,0.00649344,total0,0.0717177,false,0.00161976,over,0.00538908,false0,0.0204137,over0,0.0679183,overaggr,0.00565587,overcuckoo,0.000837567,over_uai,0.0138978,over_uai,0.0261045,over_avg_utai,0.00901102,over_avg_utai,0.00977939,over_slid_utai,0.0160008,over_slid_utai,0.00287549,over_ai,0.00274919,over_ai,0.0115565,reward,0.911712,reward,0.476,reward,0.359109,reward,0,countIP,1.9626e+10,countIP0,2.08979e+10,keysum,1.94994e+10,pktSum,8.83052e+10,aggrSum,1.10286e+08,blackkey_num,560916551,feedback,36,feedsumportion,0.579553,finger0,11,finger,15,time,345382,runTime,512.569
