line,24067975,total,0.00729161,total0,0.076674,false,0.0016258,over,0.00501523,false0,0.0271486,over0,0.0837472,overaggr,0.00465804,overcuckoo,0.00263357,over_uai,0.0024309,over_uai,0.00983575,over_avg_utai,0.00794152,over_avg_utai,0.0109846,over_slid_utai,0.00680014,over_slid_utai,0.0150707,over_ai,0.00575676,over_ai,0.00893304,reward,1.07329,reward,0.72,reward,0.0988081,reward,0.146311,countIP,5.97679e+10,countIP0,6.38847e+10,keysum,5.93352e+10,pktSum,2.58412e+11,aggrSum,2.76386e+08,blackkey_num,273217827,feedback,35,feedsumportion,0.796372,finger0,11,finger,15,time,547596,runTime,1442.58
line,24085116,total,0.00728865,total0,0.0766916,false,0.00162334,over,0.00500848,false0,0.0271652,over0,0.0838128,overaggr,0.00465632,overcuckoo,0.00263233,over_uai,0.00239648,over_uai,0.00879415,over_avg_utai,0.00793724,over_avg_utai,0.0109817,over_slid_utai,0.00680014,over_slid_utai,0.0150707,over_ai,0.00575281,over_ai,0.00893141,reward,1.07329,reward,0.72,reward,0.0988081,reward,0.146311,countIP,5.98123e+10,countIP0,6.39335e+10,keysum,5.93795e+10,pktSum,2.58598e+11,aggrSum,2.7649e+08,blackkey_num,274379304,feedback,35,feedsumportion,0.796372,finger0,11,finger,15,time,547596,runTime,1443.58
line,24102760,total,0.00728737,total0,0.0767156,false,0.00162331,over,0.00501036,false0,0.0271872,over0,0.0839136,overaggr,0.00465617,overcuckoo,0.0026312,over_uai,0.00262958,over_uai,0.0113419,over_avg_utai,0.00793367,over_avg_utai,0.0109865,over_slid_utai,0.00680014,over_slid_utai,0.0150707,over_ai,0.00574913,over_ai,0.00893315,reward,1.07329,reward,0.72,reward,0.0988081,reward,0.146311,countIP,5.9855e+10,countIP0,6.39805e+10,keysum,5.94219e+10,pktSum,2.58785e+11,aggrSum,2.76679e+08,blackkey_num,275350572,feedback,35,feedsumportion,0.796372,finger0,11,finger,15,time,547596,runTime,1444.58
line,24120316,total,0.00728658,total0,0.0767492,false,0.00162373,over,0.00501448,false0,0.0272213,over0,0.0840658,overaggr,0.00465641,overcuckoo,0.00263017,over_uai,0.00265016,over_uai,0.0187338,over_avg_utai,0.00793018,over_avg_utai,0.0110114,over_slid_utai,0.00680014,over_slid_utai,0.0150707,over_ai,0.00574622,over_ai,0.00893506,reward,1.07329,reward,0.72,reward,0.0988081,reward,0.146311,countIP,5.9896e+10,countIP0,6.40265e+10,keysum,5.94628e+10,pktSum,2.58971e+11,aggrSum,2.76883e+08,blackkey_num,276492326,feedback,35,feedsumportion,0.796372,finger0,11,finger,15,time,547596,runTime,1445.58
line,24137409,total,0.00728403,total0,0.0767893,false,0.00162054,over,0.00500891,false0,0.0272584,over0,0.0842528,overaggr,0.00465516,overcuckoo,0.00262888,over_uai,0.000925469,over_uai,0.0135062,over_avg_utai,0.00792525,over_avg_utai,0.0110129,over_slid_utai,0.00403835,over_slid_utai,0.0177959,over_ai,0.00574251,over_ai,0.00893379,reward,1.07329,reward,0.72,reward,0.09782,reward,-0.2927,countIP,5.99354e+10,countIP0,6.40711e+10,keysum,5.9502e+10,pktSum,2.59161e+11,aggrSum,2.76991e+08,blackkey_num,278785291,feedback,41,feedsumportion,0.835073,finger0,11,finger,15,time,301159,runTime,1446.58
line,24154731,total,0.00728403,total0,0.0768306,false,0.00162225,over,0.00501688,false0,0.0273059,over0,0.0844447,overaggr,0.00465647,overcuckoo,0.00262756,over_uai,0.00183772,over_uai,0.0137023,over_avg_utai,0.00792159,over_avg_utai,0.0110144,over_slid_utai,0.00403835,over_slid_utai,0.0177959,over_ai,0.00573944,over_ai,0.0089376,reward,1.07329,reward,0.72,reward,0.09782,reward,-0.2927,countIP,5.99753e+10,countIP0,6.41162e+10,keysum,5.95416e+10,pktSum,2.59342e+11,aggrSum,2.77254e+08,blackkey_num,280968041,feedback,41,feedsumportion,0.835073,finger0,11,finger,15,time,301159,runTime,1447.58
line,24171727,total,0.00728302,total0,0.0768616,false,0.00162175,over,0.00501934,false0,0.0273283,over0,0.0845813,overaggr,0.0046568,overcuckoo,0.00262622,over_uai,0.00234752,over_uai,0.0136615,over_avg_utai,0.00791854,over_avg_utai,0.0110155,over_slid_utai,0.00403835,over_slid_utai,0.0177959,over_ai,0.00573724,over_ai,0.00893765,reward,1.07329,reward,0.72,reward,0.09782,reward,-0.2927,countIP,6.00144e+10,countIP0,6.41599e+10,keysum,5.95804e+10,pktSum,2.59529e+11,aggrSum,2.77454e+08,blackkey_num,281903950,feedback,41,feedsumportion,0.835073,finger0,11,finger,15,time,301159,runTime,1448.58
line,24188833,total,0.00728018,total0,0.0768913,false,0.0016188,over,0.00501243,false0,0.0273577,over0,0.0847102,overaggr,0.00465544,overcuckoo,0.00262474,over_uai,0.00252782,over_uai,0.0122298,over_avg_utai,0.00791521,over_avg_utai,0.0110128,over_slid_utai,0.00403835,over_slid_utai,0.0177959,over_ai,0.00573375,over_ai,0.00893496,reward,1.07329,reward,0.72,reward,0.09782,reward,-0.2927,countIP,6.00546e+10,countIP0,6.42049e+10,keysum,5.96206e+10,pktSum,2.59709e+11,aggrSum,2.7756e+08,blackkey_num,282726524,feedback,41,feedsumportion,0.835073,finger0,11,finger,15,time,301159,runTime,1449.58
line,24205932,total,0.00727641,total0,0.0769363,false,0.00161501,over,0.00500144,false0,0.0274201,over0,0.0849157,overaggr,0.00465349,overcuckoo,0.00262292,over_uai,0.00271959,over_uai,0.0106604,over_avg_utai,0.00791207,over_avg_utai,0.0110076,over_slid_utai,0.00403835,over_slid_utai,0.0177959,over_ai,0.00573036,over_ai,0.00892985,reward,1.07329,reward,0.72,reward,0.09782,reward,-0.2927,countIP,6.00986e+10,countIP0,6.42548e+10,keysum,5.96645e+10,pktSum,2.59894e+11,aggrSum,2.77648e+08,blackkey_num,283701930,feedback,41,feedsumportion,0.835073,finger0,11,finger,15,time,301159,runTime,1450.58
line,24222833,total,0.00727479,total0,0.0769646,false,0.00161498,over,0.00500186,false0,0.0274547,over0,0.0850317,overaggr,0.00465353,overcuckoo,0.00262126,over_uai,0.000901233,over_uai,0.00708736,over_avg_utai,0.00790725,over_avg_utai,0.0110036,over_slid_utai,0.00262587,over_slid_utai,0.0189766,over_ai,0.00572657,over_ai,0.00893067,reward,1.07329,reward,0.72,reward,0.0968418,reward,-0.2096,countIP,6.01436e+10,countIP0,6.43047e+10,keysum,5.97092e+10,pktSum,2.60081e+11,aggrSum,2.77858e+08,blackkey_num,284436499,feedback,42,feedsumportion,0.845464,finger0,11,finger,15,time,304834,runTime,1451.58
line,24239928,total,0.00727458,total0,0.0770036,false,0.00161622,over,0.0050085,false0,0.0274959,over0,0.0852071,overaggr,0.00465468,overcuckoo,0.0026199,over_uai,0.000840817,over_uai,0.009053,over_avg_utai,0.00790215,over_avg_utai,0.011004,over_slid_utai,0.00262587,over_slid_utai,0.0189766,over_ai,0.00572277,over_ai,0.00893577,reward,1.07329,reward,0.72,reward,0.0968418,reward,-0.2096,countIP,6.0183e+10,countIP0,6.43492e+10,keysum,5.97484e+10,pktSum,2.60261e+11,aggrSum,2.78109e+08,blackkey_num,285131161,feedback,42,feedsumportion,0.845464,finger0,11,finger,15,time,304834,runTime,1452.58
line,24256814,total,0.00727475,total0,0.0770062,false,0.00161912,over,0.00501795,false0,0.0274878,over0,0.0851897,overaggr,0.0046564,overcuckoo,0.00261835,over_uai,0.00291457,over_uai,0.00827465,over_avg_utai,0.00790095,over_avg_utai,0.011,over_slid_utai,0.00262587,over_slid_utai,0.0189766,over_ai,0.00572368,over_ai,0.00893428,reward,1.07329,reward,0.72,reward,0.0968418,reward,-0.2096,countIP,6.02268e+10,countIP0,6.43961e+10,keysum,5.97918e+10,pktSum,2.60443e+11,aggrSum,2.78415e+08,blackkey_num,286625806,feedback,42,feedsumportion,0.845464,finger0,11,finger,15,time,304834,runTime,1453.58
line,24273968,total,0.00727265,total0,0.0770402,false,0.00161717,over,0.0050147,false0,0.0275204,over0,0.0853383,overaggr,0.00465559,overcuckoo,0.00261706,over_uai,0.00254195,over_uai,0.00816171,over_avg_utai,0.00789626,over_avg_utai,0.0109976,over_slid_utai,0.00262587,over_slid_utai,0.0189766,over_ai,0.00572004,over_ai,0.00893382,reward,1.07329,reward,0.72,reward,0.0968418,reward,-0.2096,countIP,6.0266e+10,countIP0,6.44403e+10,keysum,5.98309e+10,pktSum,2.60623e+11,aggrSum,2.78548e+08,blackkey_num,287798045,feedback,42,feedsumportion,0.845464,finger0,11,finger,15,time,304834,runTime,1454.58
line,24290713,total,0.00727124,total0,0.077075,false,0.00161689,over,0.00501582,false0,0.0275573,over0,0.0854865,overaggr,0.00465566,overcuckoo,0.00261557,over_uai,0.00247411,over_uai,0.00813191,over_avg_utai,0.00789169,over_avg_utai,0.0109952,over_slid_utai,0.00262587,over_slid_utai,0.0189766,over_ai,0.00571678,over_ai,0.00893429,reward,1.07329,reward,0.72,reward,0.0968418,reward,-0.2096,countIP,6.03094e+10,countIP0,6.44888e+10,keysum,5.9874e+10,pktSum,2.60814e+11,aggrSum,2.78753e+08,blackkey_num,289081845,feedback,42,feedsumportion,0.845464,finger0,11,finger,15,time,304834,runTime,1455.58
line,24307774,total,0.00726747,total0,0.0771035,false,0.00161285,over,0.00500477,false0,0.0275864,over0,0.0856021,overaggr,0.00465367,overcuckoo,0.00261379,over_uai,0.00157959,over_uai,0.00364088,over_avg_utai,0.00788658,over_avg_utai,0.0109903,over_slid_utai,0.00239998,over_slid_utai,0.0196974,over_ai,0.00571275,over_ai,0.00893043,reward,1.07329,reward,0.72,reward,0.0958734,reward,-0.4632,countIP,6.03525e+10,countIP0,6.45369e+10,keysum,5.99171e+10,pktSum,2.61001e+11,aggrSum,2.78835e+08,blackkey_num,290357057,feedback,47,feedsumportion,0.830325,finger0,11,finger,15,time,302948,runTime,1456.58
line,24324718,total,0.00726366,total0,0.0771346,false,0.0016082,over,0.00499308,false0,0.0276131,over0,0.0857321,overaggr,0.00465145,overcuckoo,0.00261221,over_uai,0.00141873,over_uai,0.00658989,over_avg_utai,0.00788138,over_avg_utai,0.0109896,over_slid_utai,0.00239998,over_slid_utai,0.0196974,over_ai,0.00570866,over_ai,0.0089274,reward,1.07329,reward,0.72,reward,0.0958734,reward,-0.4632,countIP,6.03931e+10,countIP0,6.45824e+10,keysum,5.99576e+10,pktSum,2.61188e+11,aggrSum,2.7889e+08,blackkey_num,291703830,feedback,47,feedsumportion,0.830325,finger0,11,finger,15,time,302948,runTime,1457.58
line,24341248,total,0.00725958,total0,0.0771697,false,0.00160271,over,0.00497999,false0,0.0276393,over0,0.085882,overaggr,0.00464899,overcuckoo,0.0026106,over_uai,0.00125416,over_uai,0.00620088,over_avg_utai,0.00787588,over_avg_utai,0.0109858,over_slid_utai,0.00239998,over_slid_utai,0.0196974,over_ai,0.00570456,over_ai,0.00892311,reward,1.07329,reward,0.72,reward,0.0958734,reward,-0.4632,countIP,6.04333e+10,countIP0,6.46277e+10,keysum,5.99977e+10,pktSum,2.61381e+11,aggrSum,2.78929e+08,blackkey_num,292938217,feedback,47,feedsumportion,0.830325,finger0,11,finger,15,time,302948,runTime,1458.58
line,24357642,total,0.00725608,total0,0.0772016,false,0.00159741,over,0.00496932,false0,0.0276507,over0,0.0860177,overaggr,0.00464677,overcuckoo,0.00260931,over_uai,0.00116891,over_uai,0.0054824,over_avg_utai,0.00787135,over_avg_utai,0.0109808,over_slid_utai,0.00239998,over_slid_utai,0.0196974,over_ai,0.0057009,over_ai,0.00891937,reward,1.07329,reward,0.72,reward,0.0958734,reward,-0.4632,countIP,6.04704e+10,countIP0,6.46696e+10,keysum,6.00348e+10,pktSum,2.61576e+11,aggrSum,2.78968e+08,blackkey_num,294073068,feedback,47,feedsumportion,0.830325,finger0,11,finger,15,time,302948,runTime,1459.58
line,24374468,total,0.00725188,total0,0.0772114,false,0.00159269,over,0.00495608,false0,0.0276487,over0,0.0860361,overaggr,0.0046442,overcuckoo,0.00260769,over_uai,0.00117067,over_uai,0.00531576,over_avg_utai,0.0078665,over_avg_utai,0.0109759,over_slid_utai,0.00239998,over_slid_utai,0.0196974,over_ai,0.00569689,over_ai,0.00891453,reward,1.07329,reward,0.72,reward,0.0958734,reward,-0.4632,countIP,6.05123e+10,countIP0,6.47153e+10,keysum,6.00767e+10,pktSum,2.61759e+11,aggrSum,2.79008e+08,blackkey_num,297087571,feedback,47,feedsumportion,0.830325,finger0,11,finger,15,time,302948,runTime,1460.58
line,24391314,total,0.00724785,total0,0.0772292,false,0.00158803,over,0.00494338,false0,0.0276581,over0,0.0860966,overaggr,0.00464173,overcuckoo,0.00260612,over_uai,0.00125436,over_uai,0.00514312,over_avg_utai,0.0078618,over_avg_utai,0.0109713,over_slid_utai,0.00226081,over_slid_utai,0.0201883,over_ai,0.00569316,over_ai,0.00890951,reward,1.07329,reward,0.980712,reward,0.0949146,reward,0.980712,countIP,6.05524e+10,countIP0,6.47595e+10,keysum,6.01167e+10,pktSum,2.61937e+11,aggrSum,2.79045e+08,blackkey_num,298516834,feedback,37,feedsumportion,0.586213,finger0,11,finger,15,time,346738,runTime,1461.58
line,24408457,total,0.00724376,total0,0.0772389,false,0.00158336,over,0.00493049,false0,0.0276547,over0,0.0861155,overaggr,0.00463921,overcuckoo,0.00260454,over_uai,0.00126677,over_uai,0.00492643,over_avg_utai,0.00785708,over_avg_utai,0.0109668,over_slid_utai,0.00226081,over_slid_utai,0.0201883,over_ai,0.00568966,over_ai,0.00890404,reward,1.07329,reward,0.980712,reward,0.0949146,reward,0.980712,countIP,6.05928e+10,countIP0,6.48035e+10,keysum,6.0157e+10,pktSum,2.62116e+11,aggrSum,2.79081e+08,blackkey_num,299240499,feedback,37,feedsumportion,0.586213,finger0,11,finger,15,time,346738,runTime,1462.58
line,24425743,total,0.00723953,total0,0.0772556,false,0.00157825,over,0.00491704,false0,0.0276585,over0,0.0861698,overaggr,0.00463664,overcuckoo,0.00260289,over_uai,0.00128526,over_uai,0.00935096,over_avg_utai,0.00785227,over_avg_utai,0.0109713,over_slid_utai,0.00226081,over_slid_utai,0.0201883,over_ai,0.00568618,over_ai,0.00889803,reward,1.07329,reward,0.980712,reward,0.0949146,reward,0.980712,countIP,6.06334e+10,countIP0,6.48482e+10,keysum,6.01976e+10,pktSum,2.62301e+11,aggrSum,2.79114e+08,blackkey_num,300123200,feedback,37,feedsumportion,0.586213,finger0,11,finger,15,time,346738,runTime,1463.58
line,24442660,total,0.00723522,total0,0.0772356,false,0.00157426,over,0.00490394,false0,0.0276192,over0,0.086036,overaggr,0.0046341,overcuckoo,0.00260112,over_uai,0.00140755,over_uai,0.00847384,over_avg_utai,0.00784723,over_avg_utai,0.0109676,over_slid_utai,0.00226081,over_slid_utai,0.0201883,over_ai,0.0056823,over_ai,0.00889291,reward,1.07329,reward,0.980712,reward,0.0949146,reward,0.980712,countIP,6.06776e+10,countIP0,6.48945e+10,keysum,6.02417e+10,pktSum,2.62477e+11,aggrSum,2.79166e+08,blackkey_num,301032222,feedback,37,feedsumportion,0.586213,finger0,11,finger,15,time,346738,runTime,1464.58
line,24459752,total,0.00723115,total0,0.0772291,false,0.00157005,over,0.00489161,false0,0.0275945,over0,0.0859728,overaggr,0.00463158,overcuckoo,0.00259956,over_uai,0.00155005,over_uai,0.00897484,over_avg_utai,0.00784251,over_avg_utai,0.0109672,over_slid_utai,0.00226081,over_slid_utai,0.0201883,over_ai,0.00567872,over_ai,0.00888729,reward,1.07329,reward,0.980712,reward,0.0949146,reward,0.980712,countIP,6.07195e+10,countIP0,6.49393e+10,keysum,6.02836e+10,pktSum,2.62656e+11,aggrSum,2.79208e+08,blackkey_num,302175356,feedback,37,feedsumportion,0.586213,finger0,11,finger,15,time,346738,runTime,1465.58
line,24476670,total,0.00722706,total0,0.077219,false,0.00156515,over,0.00487882,false0,0.027555,over0,0.0858937,overaggr,0.00462899,overcuckoo,0.00259808,over_uai,0.00097856,over_uai,0.00191428,over_avg_utai,0.00783648,over_avg_utai,0.0109618,over_slid_utai,0.00217096,over_slid_utai,0.0156686,over_ai,0.00567476,over_ai,0.0088831,reward,1.07329,reward,0.980712,reward,0.0939655,reward,0.223582,countIP,6.07589e+10,countIP0,6.49811e+10,keysum,6.0323e+10,pktSum,2.62837e+11,aggrSum,2.79234e+08,blackkey_num,303045623,feedback,39,feedsumportion,0.501193,finger0,11,finger,15,time,305065,runTime,1466.58
line,24493559,total,0.00722171,total0,0.0771974,false,0.00156066,over,0.00486213,false0,0.0275239,over0,0.0857491,overaggr,0.00462565,overcuckoo,0.00259606,over_uai,0.000900392,over_uai,0.00187527,over_avg_utai,0.00782843,over_avg_utai,0.0109557,over_slid_utai,0.00217096,over_slid_utai,0.0156686,over_ai,0.00566897,over_ai,0.00887903,reward,1.07329,reward,0.980712,reward,0.0939655,reward,0.223582,countIP,6.08105e+10,countIP0,6.50352e+10,keysum,6.03745e+10,pktSum,2.63028e+11,aggrSum,2.79271e+08,blackkey_num,303945164,feedback,39,feedsumportion,0.501193,finger0,11,finger,15,time,305065,runTime,1467.58
line,24510465,total,0.00721689,total0,0.077177,false,0.0015569,over,0.00484803,false0,0.0274936,over0,0.0856122,overaggr,0.00462281,overcuckoo,0.00259407,over_uai,0.000975113,over_uai,0.00201191,over_avg_utai,0.0078211,over_avg_utai,0.0109496,over_slid_utai,0.00217096,over_slid_utai,0.0156686,over_ai,0.00566368,over_ai,0.00887533,reward,1.07329,reward,0.980712,reward,0.0939655,reward,0.223582,countIP,6.08614e+10,countIP0,6.50888e+10,keysum,6.04253e+10,pktSum,2.63219e+11,aggrSum,2.79335e+08,blackkey_num,304902799,feedback,39,feedsumportion,0.501193,finger0,11,finger,15,time,305065,runTime,1468.58
line,24527420,total,0.0072128,total0,0.0771662,false,0.00155317,over,0.00483648,false0,0.0274661,over0,0.0855278,overaggr,0.00462058,overcuckoo,0.00259222,over_uai,0.000933345,over_uai,0.00249713,over_avg_utai,0.0078144,over_avg_utai,0.0109454,over_slid_utai,0.00217096,over_slid_utai,0.0156686,over_ai,0.00565872,over_ai,0.00887259,reward,1.07329,reward,0.980712,reward,0.0939655,reward,0.223582,countIP,6.09063e+10,countIP0,6.51364e+10,keysum,6.04701e+10,pktSum,2.63403e+11,aggrSum,2.79407e+08,blackkey_num,305890114,feedback,39,feedsumportion,0.501193,finger0,11,finger,15,time,305065,runTime,1469.58
line,24544459,total,0.00720865,total0,0.0771487,false,0.00154982,over,0.00482487,false0,0.0274349,over0,0.0854098,overaggr,0.00461828,overcuckoo,0.00259037,over_uai,0.000935782,over_uai,0.00282025,over_avg_utai,0.00780833,over_avg_utai,0.010941,over_slid_utai,0.00217096,over_slid_utai,0.0156686,over_ai,0.00565375,over_ai,0.00886942,reward,1.07329,reward,0.980712,reward,0.0939655,reward,0.223582,countIP,6.09522e+10,countIP0,6.51847e+10,keysum,6.0516e+10,pktSum,2.63583e+11,aggrSum,2.7948e+08,blackkey_num,307109870,feedback,39,feedsumportion,0.501193,finger0,11,finger,15,time,305065,runTime,1470.58
line,24561655,total,0.0072046,total0,0.0771516,false,0.00154519,over,0.00481271,false0,0.0274181,over0,0.0853972,overaggr,0.0046157,overcuckoo,0.0025889,over_uai,0.00135759,over_uai,0.00234243,over_avg_utai,0.00780367,over_avg_utai,0.0109349,over_slid_utai,0.0020549,over_slid_utai,0.00971717,over_ai,0.00564991,over_ai,0.00886478,reward,1.07329,reward,0.980712,reward,0.0930258,reward,-0.265528,countIP,6.09924e+10,countIP0,6.52281e+10,keysum,6.05561e+10,pktSum,2.63766e+11,aggrSum,2.79509e+08,blackkey_num,308065322,feedback,39,feedsumportion,0.673129,finger0,11,finger,15,time,308469,runTime,1471.58
line,24578819,total,0.00720059,total0,0.0771421,false,0.00154082,over,0.00480086,false0,0.0273842,over0,0.0853234,overaggr,0.00461323,overcuckoo,0.00258736,over_uai,0.00121225,over_uai,0.00247925,over_avg_utai,0.00779837,over_avg_utai,0.0109294,over_slid_utai,0.0020549,over_slid_utai,0.00971717,over_ai,0.00564578,over_ai,0.00886064,reward,1.07329,reward,0.980712,reward,0.0930258,reward,-0.265528,countIP,6.10329e+10,countIP0,6.52711e+10,keysum,6.05966e+10,pktSum,2.63947e+11,aggrSum,2.79546e+08,blackkey_num,311149103,feedback,39,feedsumportion,0.673129,finger0,11,finger,15,time,308469,runTime,1472.58
line,24595871,total,0.00719648,total0,0.0771352,false,0.00153659,over,0.00478861,false0,0.0273595,over0,0.0852629,overaggr,0.00461055,overcuckoo,0.00258594,over_uai,0.00114484,over_uai,0.00269067,over_avg_utai,0.00779353,over_avg_utai,0.0109241,over_slid_utai,0.0020549,over_slid_utai,0.00971717,over_ai,0.00564201,over_ai,0.00885624,reward,1.07329,reward,0.980712,reward,0.0930258,reward,-0.265528,countIP,6.10736e+10,countIP0,6.53145e+10,keysum,6.06372e+10,pktSum,2.64121e+11,aggrSum,2.79571e+08,blackkey_num,312009264,feedback,39,feedsumportion,0.673129,finger0,11,finger,15,time,308469,runTime,1473.58
line,24612873,total,0.00719294,total0,0.0771336,false,0.00153313,over,0.0047791,false0,0.0273413,over0,0.0852285,overaggr,0.00460811,overcuckoo,0.00258483,over_uai,0.00151209,over_uai,0.00290943,over_avg_utai,0.00778948,over_avg_utai,0.0109191,over_slid_utai,0.0020549,over_slid_utai,0.00971717,over_ai,0.00563801,over_ai,0.00885331,reward,1.07329,reward,0.980712,reward,0.0930258,reward,-0.265528,countIP,6.11139e+10,countIP0,6.53577e+10,keysum,6.06775e+10,pktSum,2.64297e+11,aggrSum,2.79608e+08,blackkey_num,313048046,feedback,39,feedsumportion,0.673129,finger0,11,finger,15,time,308469,runTime,1474.58
line,24629955,total,0.00718861,total0,0.0771316,false,0.00152875,over,0.00476608,false0,0.0273258,over0,0.0851918,overaggr,0.00460531,overcuckoo,0.00258329,over_uai,0.00140007,over_uai,0.00270809,over_avg_utai,0.0077842,over_avg_utai,0.0109127,over_slid_utai,0.0020549,over_slid_utai,0.00971717,over_ai,0.00563394,over_ai,0.00884858,reward,1.07329,reward,0.980712,reward,0.0930258,reward,-0.265528,countIP,6.11558e+10,countIP0,6.54027e+10,keysum,6.07193e+10,pktSum,2.64475e+11,aggrSum,2.79631e+08,blackkey_num,314352181,feedback,39,feedsumportion,0.673129,finger0,11,finger,15,time,308469,runTime,1475.58
line,24647151,total,0.00718466,total0,0.077129,false,0.0015243,over,0.00475426,false0,0.027302,over0,0.0851544,overaggr,0.00460274,overcuckoo,0.00258191,over_uai,0.000867802,over_uai,0.0533475,over_avg_utai,0.00777902,over_avg_utai,0.0109378,over_slid_utai,0.00192922,over_slid_utai,0.00799636,over_ai,0.00562999,over_ai,0.00884488,reward,1.07329,reward,0.980712,reward,0.0920956,reward,0.193998,countIP,6.11939e+10,countIP0,6.54435e+10,keysum,6.07574e+10,pktSum,2.64648e+11,aggrSum,2.79651e+08,blackkey_num,315643713,feedback,38,feedsumportion,0.45411,finger0,11,finger,15,time,357348,runTime,1476.58
line,24664415,total,0.00718049,total0,0.0771166,false,0.00151997,over,0.00474183,false0,0.0272683,over0,0.0850687,overaggr,0.00460016,overcuckoo,0.00258034,over_uai,0.000802277,over_uai,0.0491274,over_avg_utai,0.00777321,over_avg_utai,0.0109546,over_slid_utai,0.00192922,over_slid_utai,0.00799636,over_ai,0.0056255,over_ai,0.00884153,reward,1.07329,reward,0.980712,reward,0.0920956,reward,0.193998,countIP,6.1234e+10,countIP0,6.5486e+10,keysum,6.07975e+10,pktSum,2.64822e+11,aggrSum,2.79678e+08,blackkey_num,316778102,feedback,38,feedsumportion,0.45411,finger0,11,finger,15,time,357348,runTime,1477.58
line,24681817,total,0.00717691,total0,0.0771148,false,0.00151561,over,0.0047314,false0,0.0272401,over0,0.0850376,overaggr,0.00459789,overcuckoo,0.00257902,over_uai,0.00100542,over_uai,0.0414015,over_avg_utai,0.00776866,over_avg_utai,0.010964,over_slid_utai,0.00192922,over_slid_utai,0.00799636,over_ai,0.00562191,over_ai,0.00883805,reward,1.07329,reward,0.980712,reward,0.0920956,reward,0.193998,countIP,6.12698e+10,countIP0,6.55243e+10,keysum,6.08332e+10,pktSum,2.64995e+11,aggrSum,2.79704e+08,blackkey_num,317870386,feedback,38,feedsumportion,0.45411,finger0,11,finger,15,time,357348,runTime,1478.58
line,24698949,total,0.00717449,total0,0.0771046,false,0.0015136,over,0.00472741,false0,0.0272031,over0,0.0849635,overaggr,0.00459698,overcuckoo,0.00257751,over_uai,0.00107299,over_uai,0.0385655,over_avg_utai,0.00776335,over_avg_utai,0.0109793,over_slid_utai,0.00192922,over_slid_utai,0.00799636,over_ai,0.00561797,over_ai,0.00883777,reward,1.07329,reward,0.980712,reward,0.0920956,reward,0.193998,countIP,6.13094e+10,countIP0,6.55663e+10,keysum,6.08727e+10,pktSum,2.65178e+11,aggrSum,2.79831e+08,blackkey_num,318970523,feedback,38,feedsumportion,0.45411,finger0,11,finger,15,time,357348,runTime,1479.58
line,24715883,total,0.00717136,total0,0.0770981,false,0.00151101,over,0.00472034,false0,0.027179,over0,0.0849062,overaggr,0.00459454,overcuckoo,0.00257681,over_uai,0.0011048,over_uai,0.0385678,over_avg_utai,0.00775844,over_avg_utai,0.0109965,over_slid_utai,0.00192922,over_slid_utai,0.00799636,over_ai,0.00561391,over_ai,0.00883561,reward,1.07329,reward,0.980712,reward,0.0920956,reward,0.193998,countIP,6.13511e+10,countIP0,6.56106e+10,keysum,6.09142e+10,pktSum,2.65357e+11,aggrSum,2.79873e+08,blackkey_num,319887885,feedback,38,feedsumportion,0.45411,finger0,11,finger,15,time,357348,runTime,1480.58
line,24733145,total,0.00720558,total0,0.077096,false,0.00156617,over,0.00489276,false0,0.027167,over0,0.0848704,overaggr,0.00462771,overcuckoo,0.00257787,over_uai,0.0944681,over_uai,0.00785,over_avg_utai,0.00781482,over_avg_utai,0.0109943,over_slid_utai,0.00166588,over_slid_utai,0.0119748,over_ai,0.00567117,over_ai,0.00883655,reward,1.07329,reward,0.980712,reward,0.0911746,reward,-0.12,countIP,6.13953e+10,countIP0,6.56556e+10,keysum,6.09561e+10,pktSum,2.65531e+11,aggrSum,2.82087e+08,blackkey_num,320778428,feedback,35,feedsumportion,0.718032,finger0,11,finger,15,time,345791,runTime,1481.58
line,24750222,total,0.0072014,total0,0.0770832,false,0.00156227,over,0.00488049,false0,0.0271396,over0,0.0847833,overaggr,0.0046252,overcuckoo,0.0025762,over_uai,0.0530756,over_uai,0.00460686,over_avg_utai,0.00781889,over_avg_utai,0.0109878,over_slid_utai,0.00166588,over_slid_utai,0.0119748,over_ai,0.00566749,over_ai,0.00883114,reward,1.07329,reward,0.980712,reward,0.0911746,reward,-0.12,countIP,6.14379e+10,countIP0,6.57006e+10,keysum,6.09986e+10,pktSum,2.65705e+11,aggrSum,2.82131e+08,blackkey_num,321877171,feedback,35,feedsumportion,0.718032,finger0,11,finger,15,time,345791,runTime,1482.58
line,24767292,total,0.00719863,total0,0.0770866,false,0.00155984,over,0.00487417,false0,0.0271303,over0,0.0847766,overaggr,0.00462349,overcuckoo,0.00257514,over_uai,0.0414169,over_uai,0.00410415,over_avg_utai,0.00782447,over_avg_utai,0.010983,over_slid_utai,0.00166588,over_slid_utai,0.0119748,over_ai,0.00566505,over_ai,0.00882753,reward,1.07329,reward,0.980712,reward,0.0911746,reward,-0.12,countIP,6.14762e+10,countIP0,6.57419e+10,keysum,6.10368e+10,pktSum,2.65873e+11,aggrSum,2.82203e+08,blackkey_num,322766668,feedback,35,feedsumportion,0.718032,finger0,11,finger,15,time,345791,runTime,1483.58
