line,19177535,total,0.00918834,total0,0.0751995,false,0.00225165,over,0.00753458,false0,0.021361,over0,0.0714794,overaggr,0.00618875,overcuckoo,0.00299959,over_uai,0.000862672,over_uai,0.0444815,over_avg_utai,0.00914435,over_avg_utai,0.0110481,over_slid_utai,0.00226398,over_slid_utai,0.0133059,over_ai,0.00720654,over_ai,0.0115964,reward,1.34464,reward,0.8568,reward,0,reward,0,countIP,4.67965e+10,countIP0,4.98575e+10,keysum,4.63705e+10,pktSum,2.05293e+11,aggrSum,2.86975e+08,blackkey_num,576155845,feedback,33,feedsumportion,0.887955,finger0,11,finger,15,time,379385,runTime,1154.9
line,19194468,total,0.00918089,total0,0.0751997,false,0.00224597,over,0.00751028,false0,0.0213812,over0,0.0714964,overaggr,0.00618396,overcuckoo,0.00299693,over_uai,0.000932032,over_uai,0.0430595,over_avg_utai,0.00913689,over_avg_utai,0.0110756,over_slid_utai,0.00226398,over_slid_utai,0.0133059,over_ai,0.00720049,over_ai,0.0115858,reward,1.34464,reward,0.8568,reward,0,reward,0,countIP,4.68449e+10,countIP0,4.99094e+10,keysum,4.64188e+10,pktSum,2.05477e+11,aggrSum,2.87052e+08,blackkey_num,577368409,feedback,33,feedsumportion,0.887955,finger0,11,finger,15,time,379385,runTime,1155.9
line,19211347,total,0.00917255,total0,0.0752065,false,0.00223858,over,0.00748194,false0,0.0214048,over0,0.0715406,overaggr,0.00617845,overcuckoo,0.0029941,over_uai,0.00098064,over_uai,0.0136229,over_avg_utai,0.0091286,over_avg_utai,0.0110777,over_slid_utai,0.00155744,over_slid_utai,0.0198023,over_ai,0.00719425,over_ai,0.0115737,reward,1.34464,reward,0.8568,reward,0,reward,0,countIP,4.68907e+10,countIP0,4.9959e+10,keysum,4.64645e+10,pktSum,2.05658e+11,aggrSum,2.87079e+08,blackkey_num,578396616,feedback,36,feedsumportion,0.881349,finger0,11,finger,15,time,347949,runTime,1156.9
line,19228321,total,0.00916565,total0,0.0751977,false,0.0022331,over,0.00745987,false0,0.0214091,over0,0.071519,overaggr,0.0061742,overcuckoo,0.00299145,over_uai,0.00206351,over_uai,0.0118775,over_avg_utai,0.009123,over_avg_utai,0.0110764,over_slid_utai,0.00155744,over_slid_utai,0.0198023,over_ai,0.00719041,over_ai,0.0115611,reward,1.34464,reward,0.8568,reward,0,reward,0,countIP,4.69366e+10,countIP0,5.00078e+10,keysum,4.65103e+10,pktSum,2.05838e+11,aggrSum,2.87164e+08,blackkey_num,579526754,feedback,36,feedsumportion,0.881349,finger0,11,finger,15,time,347949,runTime,1157.9
line,19245068,total,0.00915825,total0,0.0752048,false,0.00222588,over,0.00743546,false0,0.0214231,over0,0.071563,overaggr,0.00616918,overcuckoo,0.00298907,over_uai,0.00199375,over_uai,0.0109211,over_avg_utai,0.00911584,over_avg_utai,0.011074,over_slid_utai,0.00155744,over_slid_utai,0.0198023,over_ai,0.00718495,over_ai,0.0115502,reward,1.34464,reward,0.8568,reward,0,reward,0,countIP,4.69803e+10,countIP0,5.0055e+10,keysum,4.65539e+10,pktSum,2.06026e+11,aggrSum,2.87199e+08,blackkey_num,580529218,feedback,36,feedsumportion,0.881349,finger0,11,finger,15,time,347949,runTime,1158.9
line,19261813,total,0.00915046,total0,0.0751918,false,0.00221918,over,0.00740998,false0,0.0214204,over0,0.071524,overaggr,0.00616401,overcuckoo,0.00298645,over_uai,0.00196818,over_uai,0.0108177,over_avg_utai,0.00910803,over_avg_utai,0.0110729,over_slid_utai,0.00155744,over_slid_utai,0.0198023,over_ai,0.0071786,over_ai,0.0115398,reward,1.34464,reward,0.8568,reward,0,reward,0,countIP,4.70266e+10,countIP0,5.01041e+10,keysum,4.66002e+10,pktSum,2.06211e+11,aggrSum,2.87244e+08,blackkey_num,581515630,feedback,36,feedsumportion,0.881349,finger0,11,finger,15,time,347949,runTime,1159.9
line,19278451,total,0.0091492,total0,0.0751907,false,0.00221991,over,0.00741165,false0,0.0214255,over0,0.0715337,overaggr,0.00615906,overcuckoo,0.00299013,over_uai,0.00187344,over_uai,0.0129918,over_avg_utai,0.00910028,over_avg_utai,0.0110823,over_slid_utai,0.00155744,over_slid_utai,0.0198023,over_ai,0.00717277,over_ai,0.0115444,reward,1.34464,reward,0.8568,reward,0,reward,0,countIP,4.70714e+10,countIP0,5.01519e+10,keysum,4.66447e+10,pktSum,2.06401e+11,aggrSum,2.87287e+08,blackkey_num,582571467,feedback,36,feedsumportion,0.881349,finger0,11,finger,15,time,347949,runTime,1160.9
line,19295519,total,0.0091515,total0,0.0751845,false,0.002226,over,0.00742848,false0,0.0214324,over0,0.0715232,overaggr,0.00615515,overcuckoo,0.00299634,over_uai,0.00386779,over_uai,0.0262215,over_avg_utai,0.00909493,over_avg_utai,0.0110973,over_slid_utai,0.0015843,over_slid_utai,0.0206818,over_ai,0.00716902,over_ai,0.0115554,reward,1.34464,reward,0.8568,reward,0,reward,0,countIP,4.71187e+10,countIP0,5.02018e+10,keysum,4.66914e+10,pktSum,2.06586e+11,aggrSum,2.87393e+08,blackkey_num,583499672,feedback,38,feedsumportion,0.640769,finger0,11,finger,15,time,332584,runTime,1161.9
line,19312408,total,0.00914361,total0,0.0751629,false,0.00222127,over,0.007404,false0,0.0214361,over0,0.0714513,overaggr,0.00615056,overcuckoo,0.00299306,over_uai,0.00384462,over_uai,0.0199821,over_avg_utai,0.00908889,over_avg_utai,0.0111006,over_slid_utai,0.0015843,over_slid_utai,0.0206818,over_ai,0.00716576,over_ai,0.0115397,reward,1.34464,reward,0.8568,reward,0,reward,0,countIP,4.71727e+10,countIP0,5.02588e+10,keysum,4.67453e+10,pktSum,2.06775e+11,aggrSum,2.87509e+08,blackkey_num,584720276,feedback,38,feedsumportion,0.640769,finger0,11,finger,15,time,332584,runTime,1162.9
line,19329184,total,0.00913698,total0,0.075154,false,0.00221625,over,0.00738384,false0,0.0214396,over0,0.07143,overaggr,0.00614666,overcuckoo,0.00299032,over_uai,0.00361769,over_uai,0.018845,over_avg_utai,0.0090822,over_avg_utai,0.0111047,over_slid_utai,0.0015843,over_slid_utai,0.0206818,over_ai,0.00716222,over_ai,0.0115286,reward,1.34464,reward,0.8568,reward,0,reward,0,countIP,4.72201e+10,countIP0,5.03092e+10,keysum,4.67926e+10,pktSum,2.06963e+11,aggrSum,2.87618e+08,blackkey_num,588105404,feedback,38,feedsumportion,0.640769,finger0,11,finger,15,time,332584,runTime,1163.9
line,19345766,total,0.00913005,total0,0.0751462,false,0.00221029,over,0.00736226,false0,0.0214394,over0,0.0714125,overaggr,0.00614259,overcuckoo,0.00298746,over_uai,0.00361389,over_uai,0.0178379,over_avg_utai,0.00907645,over_avg_utai,0.0111075,over_slid_utai,0.0015843,over_slid_utai,0.0206818,over_ai,0.00715803,over_ai,0.0115175,reward,1.34464,reward,0.8568,reward,0,reward,0,countIP,4.72655e+10,countIP0,5.03576e+10,keysum,4.68379e+10,pktSum,2.0715e+11,aggrSum,2.87706e+08,blackkey_num,589233926,feedback,38,feedsumportion,0.640769,finger0,11,finger,15,time,332584,runTime,1164.9
line,19362482,total,0.00912302,total0,0.0751302,false,0.00220497,over,0.00734085,false0,0.0214352,over0,0.0713628,overaggr,0.00613855,overcuckoo,0.00298447,over_uai,0.00373151,over_uai,0.0168395,over_avg_utai,0.00907131,over_avg_utai,0.0111089,over_slid_utai,0.0015843,over_slid_utai,0.0206818,over_ai,0.007154,over_ai,0.0115061,reward,1.34464,reward,0.8568,reward,0,reward,0,countIP,4.73141e+10,countIP0,5.04089e+10,keysum,4.68863e+10,pktSum,2.07341e+11,aggrSum,2.87814e+08,blackkey_num,590296561,feedback,38,feedsumportion,0.640769,finger0,11,finger,15,time,332584,runTime,1165.9
line,19379262,total,0.00911574,total0,0.0751158,false,0.00219879,over,0.00731822,false0,0.021428,over0,0.0713186,overaggr,0.00613404,overcuckoo,0.0029817,over_uai,0.00177157,over_uai,0.00795551,over_avg_utai,0.00906397,over_avg_utai,0.0111049,over_slid_utai,0.00200524,over_slid_utai,0.0212707,over_ai,0.0071478,over_ai,0.011497,reward,1.34464,reward,0.8568,reward,0,reward,0,countIP,4.73602e+10,countIP0,5.04577e+10,keysum,4.69324e+10,pktSum,2.0753e+11,aggrSum,2.87885e+08,blackkey_num,591407467,feedback,36,feedsumportion,0.88733,finger0,11,finger,15,time,366562,runTime,1166.9
line,19396286,total,0.00910922,total0,0.0751051,false,0.00219348,over,0.00729864,false0,0.021425,over0,0.0712898,overaggr,0.00613014,overcuckoo,0.00297908,over_uai,0.00151438,over_uai,0.00920316,over_avg_utai,0.00905624,over_avg_utai,0.0111041,over_slid_utai,0.00200524,over_slid_utai,0.0212707,over_ai,0.00714158,over_ai,0.0114899,reward,1.34464,reward,0.8568,reward,0,reward,0,countIP,4.74056e+10,countIP0,5.05059e+10,keysum,4.69776e+10,pktSum,2.07715e+11,aggrSum,2.87979e+08,blackkey_num,592837458,feedback,36,feedsumportion,0.88733,finger0,11,finger,15,time,366562,runTime,1167.9
line,19412912,total,0.00910479,total0,0.0750939,false,0.00219118,over,0.00728804,false0,0.0214247,over0,0.0712602,overaggr,0.0061286,overcuckoo,0.00297619,over_uai,0.00130553,over_uai,0.010344,over_avg_utai,0.00904719,over_avg_utai,0.0111055,over_slid_utai,0.00200524,over_slid_utai,0.0212707,over_ai,0.00713441,over_ai,0.0114894,reward,1.34464,reward,0.8568,reward,0,reward,0,countIP,4.74533e+10,countIP0,5.05564e+10,keysum,4.70251e+10,pktSum,2.07905e+11,aggrSum,2.88198e+08,blackkey_num,593818503,feedback,36,feedsumportion,0.88733,finger0,11,finger,15,time,366562,runTime,1168.9
line,19429759,total,0.00909866,total0,0.0750785,false,0.00218777,over,0.007271,false0,0.0214275,over0,0.071214,overaggr,0.00612538,overcuckoo,0.00297328,over_uai,0.0013067,over_uai,0.0103569,over_avg_utai,0.00903808,over_avg_utai,0.0111044,over_slid_utai,0.00200524,over_slid_utai,0.0212707,over_ai,0.00712736,over_ai,0.0114846,reward,1.34464,reward,0.8568,reward,0,reward,0,countIP,4.75037e+10,countIP0,5.06097e+10,keysum,4.70753e+10,pktSum,2.08093e+11,aggrSum,2.88354e+08,blackkey_num,594920942,feedback,36,feedsumportion,0.88733,finger0,11,finger,15,time,366562,runTime,1169.9
line,19446749,total,0.00909123,total0,0.0750838,false,0.00218125,over,0.00724804,false0,0.0214424,over0,0.0712507,overaggr,0.00612069,overcuckoo,0.00297054,over_uai,0.00147344,over_uai,0.00965086,over_avg_utai,0.00903126,over_avg_utai,0.0111003,over_slid_utai,0.00200524,over_slid_utai,0.0212707,over_ai,0.00712189,over_ai,0.0114738,reward,1.34464,reward,0.8568,reward,0,reward,0,countIP,4.7549e+10,countIP0,5.06586e+10,keysum,4.71206e+10,pktSum,2.08281e+11,aggrSum,2.88411e+08,blackkey_num,595849513,feedback,36,feedsumportion,0.88733,finger0,11,finger,15,time,366562,runTime,1170.9
line,19463773,total,0.00908376,total0,0.0750829,false,0.00217374,over,0.0072244,false0,0.0214414,over0,0.0712604,overaggr,0.00611573,overcuckoo,0.00296802,over_uai,0.000942415,over_uai,0.011161,over_avg_utai,0.00902373,over_avg_utai,0.0110999,over_slid_utai,0.00200743,over_slid_utai,0.0208645,over_ai,0.00711631,over_ai,0.011463,reward,1.34464,reward,0.8568,reward,0,reward,0,countIP,4.75904e+10,countIP0,5.0703e+10,keysum,4.7162e+10,pktSum,2.08467e+11,aggrSum,2.8843e+08,blackkey_num,597225794,feedback,33,feedsumportion,0.879968,finger0,11,finger,15,time,364790,runTime,1171.9
line,19480701,total,0.00907747,total0,0.0750798,false,0.00216818,over,0.00720589,false0,0.0214421,over0,0.0712622,overaggr,0.0061107,overcuckoo,0.00296676,over_uai,0.00126168,over_uai,0.0115363,over_avg_utai,0.00901654,over_avg_utai,0.0111003,over_slid_utai,0.00200743,over_slid_utai,0.0208645,over_ai,0.00711031,over_ai,0.0114557,reward,1.34464,reward,0.8568,reward,0,reward,0,countIP,4.76334e+10,countIP0,5.0749e+10,keysum,4.72049e+10,pktSum,2.08652e+11,aggrSum,2.88455e+08,blackkey_num,598752042,feedback,33,feedsumportion,0.879968,finger0,11,finger,15,time,364790,runTime,1172.9
line,19497587,total,0.00906926,total0,0.0750752,false,0.00216177,over,0.00718042,false0,0.0214536,over0,0.0712591,overaggr,0.00610538,overcuckoo,0.00296387,over_uai,0.00168981,over_uai,0.0107856,over_avg_utai,0.00900963,over_avg_utai,0.011098,over_slid_utai,0.00200743,over_slid_utai,0.0208645,over_ai,0.00710439,over_ai,0.0114431,reward,1.34464,reward,0.8568,reward,0,reward,0,countIP,4.76806e+10,countIP0,5.07995e+10,keysum,4.7252e+10,pktSum,2.08834e+11,aggrSum,2.88492e+08,blackkey_num,599912086,feedback,33,feedsumportion,0.879968,finger0,11,finger,15,time,364790,runTime,1173.9
line,19514882,total,0.0090604,total0,0.0750571,false,0.00215546,over,0.00715289,false0,0.0214562,over0,0.0712022,overaggr,0.00609951,overcuckoo,0.00296089,over_uai,0.00154031,over_uai,0.0107303,over_avg_utai,0.00900124,over_avg_utai,0.0110972,over_slid_utai,0.00200743,over_slid_utai,0.0208645,over_ai,0.00709712,over_ai,0.0114319,reward,1.34464,reward,0.8568,reward,0,reward,0,countIP,4.773e+10,countIP0,5.08517e+10,keysum,4.73014e+10,pktSum,2.09011e+11,aggrSum,2.88515e+08,blackkey_num,601097004,feedback,33,feedsumportion,0.879968,finger0,11,finger,15,time,364790,runTime,1174.9
line,19532070,total,0.0090533,total0,0.075044,false,0.00214996,over,0.00713178,false0,0.0214534,over0,0.0711646,overaggr,0.0060952,overcuckoo,0.0029581,over_uai,0.00162717,over_uai,0.0108024,over_avg_utai,0.00899485,over_avg_utai,0.0110968,over_slid_utai,0.00200743,over_slid_utai,0.0208645,over_ai,0.00709234,over_ai,0.0114205,reward,1.34464,reward,0.8568,reward,0,reward,0,countIP,4.77751e+10,countIP0,5.08995e+10,keysum,4.73464e+10,pktSum,2.0919e+11,aggrSum,2.88586e+08,blackkey_num,602131626,feedback,33,feedsumportion,0.879968,finger0,11,finger,15,time,364790,runTime,1175.9
line,19548937,total,0.00904412,total0,0.0750606,false,0.00214352,over,0.00710361,false0,0.021499,over0,0.0712477,overaggr,0.0060891,overcuckoo,0.00295503,over_uai,0.000650465,over_uai,0.013309,over_avg_utai,0.00898595,over_avg_utai,0.0110983,over_slid_utai,0.00196098,over_slid_utai,0.0204447,over_ai,0.00708549,over_ai,0.0114071,reward,1.34464,reward,0.8568,reward,0,reward,0,countIP,4.78267e+10,countIP0,5.09558e+10,keysum,4.7398e+10,pktSum,2.09375e+11,aggrSum,2.88611e+08,blackkey_num,603275709,feedback,35,feedsumportion,0.598272,finger0,11,finger,15,time,351423,runTime,1176.9
line,19565623,total,0.00903643,total0,0.0751257,false,0.00213668,over,0.00708008,false0,0.0215837,over0,0.0715196,overaggr,0.00608398,overcuckoo,0.00295245,over_uai,0.000855413,over_uai,0.0161758,over_avg_utai,0.00897883,over_avg_utai,0.0111048,over_slid_utai,0.00196098,over_slid_utai,0.0204447,over_ai,0.00707948,over_ai,0.0113965,reward,1.34464,reward,0.8568,reward,0,reward,0,countIP,4.78698e+10,countIP0,5.10052e+10,keysum,4.74411e+10,pktSum,2.09556e+11,aggrSum,2.88631e+08,blackkey_num,604739864,feedback,35,feedsumportion,0.598272,finger0,11,finger,15,time,351423,runTime,1177.9
line,19582562,total,0.00902892,total0,0.0751486,false,0.00213052,over,0.00705756,false0,0.0216216,over0,0.0716235,overaggr,0.00607896,overcuckoo,0.00294996,over_uai,0.0010252,over_uai,0.0163061,over_avg_utai,0.00897153,over_avg_utai,0.0111094,over_slid_utai,0.00196098,over_slid_utai,0.0204447,over_ai,0.00707411,over_ai,0.011385,reward,1.34464,reward,0.8568,reward,0,reward,0,countIP,4.79139e+10,countIP0,5.10536e+10,keysum,4.74852e+10,pktSum,2.09734e+11,aggrSum,2.8866e+08,blackkey_num,606015857,feedback,35,feedsumportion,0.598272,finger0,11,finger,15,time,351423,runTime,1178.9
line,19599485,total,0.00902133,total0,0.0751437,false,0.00212359,over,0.0070347,false0,0.0216191,over0,0.0716166,overaggr,0.00607392,overcuckoo,0.00294741,over_uai,0.00105135,over_uai,0.0169779,over_avg_utai,0.00896384,over_avg_utai,0.0111157,over_slid_utai,0.00196098,over_slid_utai,0.0204447,over_ai,0.00706778,over_ai,0.0113752,reward,1.34464,reward,0.8568,reward,0,reward,0,countIP,4.79572e+10,countIP0,5.10999e+10,keysum,4.75284e+10,pktSum,2.09921e+11,aggrSum,2.88684e+08,blackkey_num,607162182,feedback,35,feedsumportion,0.598272,finger0,11,finger,15,time,351423,runTime,1179.9
line,19616582,total,0.00901446,total0,0.0751455,false,0.00211772,over,0.00701478,false0,0.0216266,over0,0.0716365,overaggr,0.0060696,overcuckoo,0.00294487,over_uai,0.00108677,over_uai,0.0197536,over_avg_utai,0.00895653,over_avg_utai,0.0111334,over_slid_utai,0.00196098,over_slid_utai,0.0204447,over_ai,0.00706188,over_ai,0.0113661,reward,1.34464,reward,0.8568,reward,0,reward,0,countIP,4.80005e+10,countIP0,5.11465e+10,keysum,4.75717e+10,pktSum,2.10105e+11,aggrSum,2.88741e+08,blackkey_num,608151886,feedback,35,feedsumportion,0.598272,finger0,11,finger,15,time,351423,runTime,1180.9
line,19633338,total,0.0090071,total0,0.0751632,false,0.00211123,over,0.00699301,false0,0.0216522,over0,0.0717184,overaggr,0.00606463,overcuckoo,0.00294247,over_uai,0.00163579,over_uai,0.00559257,over_avg_utai,0.00894959,over_avg_utai,0.0111285,over_slid_utai,0.00188215,over_slid_utai,0.0206342,over_ai,0.00705614,over_ai,0.0113566,reward,1.34464,reward,0.8568,reward,0,reward,0,countIP,4.80437e+10,countIP0,5.11937e+10,keysum,4.76148e+10,pktSum,2.10289e+11,aggrSum,2.88766e+08,blackkey_num,609157374,feedback,34,feedsumportion,0.593519,finger0,11,finger,15,time,1.13097e+06,runTime,1181.9
line,19649659,total,0.00900067,total0,0.0751945,false,0.00210415,over,0.00697423,false0,0.021678,over0,0.0718518,overaggr,0.00606032,overcuckoo,0.00294035,over_uai,0.00260262,over_uai,0.00603741,over_avg_utai,0.00894483,over_avg_utai,0.0111244,over_slid_utai,0.00188215,over_slid_utai,0.0206342,over_ai,0.00705114,over_ai,0.0113475,reward,1.34464,reward,0.8568,reward,0,reward,0,countIP,4.80824e+10,countIP0,5.12368e+10,keysum,4.76535e+10,pktSum,2.10483e+11,aggrSum,2.88795e+08,blackkey_num,610043679,feedback,34,feedsumportion,0.593519,finger0,11,finger,15,time,1.13097e+06,runTime,1182.9
line,19666220,total,0.0089943,total0,0.0752051,false,0.00209744,over,0.00695565,false0,0.0216821,over0,0.0719034,overaggr,0.00605608,overcuckoo,0.00293822,over_uai,0.00235554,over_uai,0.00653396,over_avg_utai,0.0089386,over_avg_utai,0.0111214,over_slid_utai,0.00188215,over_slid_utai,0.0206342,over_ai,0.00704624,over_ai,0.0113384,reward,1.34464,reward,0.8568,reward,0,reward,0,countIP,4.81205e+10,countIP0,5.12781e+10,keysum,4.76915e+10,pktSum,2.10668e+11,aggrSum,2.88823e+08,blackkey_num,611403025,feedback,34,feedsumportion,0.593519,finger0,11,finger,15,time,1.13097e+06,runTime,1183.9
line,19683123,total,0.00898759,total0,0.0752127,false,0.00209127,over,0.00693621,false0,0.0216911,over0,0.0719439,overaggr,0.00605149,overcuckoo,0.0029361,over_uai,0.00220226,over_uai,0.0067278,over_avg_utai,0.00893191,over_avg_utai,0.0111182,over_slid_utai,0.00188215,over_slid_utai,0.0206342,over_ai,0.00704092,over_ai,0.0113299,reward,1.34464,reward,0.8568,reward,0,reward,0,countIP,4.81607e+10,countIP0,5.13217e+10,keysum,4.77317e+10,pktSum,2.10848e+11,aggrSum,2.88848e+08,blackkey_num,612360100,feedback,34,feedsumportion,0.593519,finger0,11,finger,15,time,1.13097e+06,runTime,1184.9
line,19700031,total,0.00898141,total0,0.0752577,false,0.00208512,over,0.00691872,false0,0.0217379,over0,0.0721292,overaggr,0.00604756,overcuckoo,0.00293385,over_uai,0.00218372,over_uai,0.00682212,over_avg_utai,0.00892534,over_avg_utai,0.011115,over_slid_utai,0.00188215,over_slid_utai,0.0206342,over_ai,0.00703655,over_ai,0.0113205,reward,1.34464,reward,0.8568,reward,0,reward,0,countIP,4.82e+10,countIP0,5.13661e+10,keysum,4.77709e+10,pktSum,2.11034e+11,aggrSum,2.88897e+08,blackkey_num,613276646,feedback,34,feedsumportion,0.593519,finger0,11,finger,15,time,1.13097e+06,runTime,1185.9
line,19716795,total,0.00898612,total0,0.075256,false,0.00209285,over,0.00694444,false0,0.0217391,over0,0.0721342,overaggr,0.00605495,overcuckoo,0.00293118,over_uai,0.0294686,over_uai,0.0105284,over_avg_utai,0.00894391,over_avg_utai,0.0111141,over_slid_utai,0.00207368,over_slid_utai,0.0163983,over_ai,0.00705161,over_ai,0.0113098,reward,1.34464,reward,0.8568,reward,0,reward,0,countIP,4.8245e+10,countIP0,5.14138e+10,keysum,4.78154e+10,pktSum,2.11227e+11,aggrSum,2.8952e+08,blackkey_num,613625924,feedback,35,feedsumportion,0.538324,finger0,11,finger,15,time,338987,runTime,1186.9
line,19733806,total,0.00899359,total0,0.075247,false,0.00210434,over,0.00698056,false0,0.0217382,over0,0.0721104,overaggr,0.006065,overcuckoo,0.00292859,over_uai,0.0312258,over_uai,0.0120456,over_avg_utai,0.00896634,over_avg_utai,0.0111161,over_slid_utai,0.00207368,over_slid_utai,0.0163983,over_ai,0.00707009,over_ai,0.0113015,reward,1.34464,reward,0.8568,reward,0,reward,0,countIP,4.82898e+10,countIP0,5.14606e+10,keysum,4.78594e+10,pktSum,2.11405e+11,aggrSum,2.90267e+08,blackkey_num,614078496,feedback,35,feedsumportion,0.538324,finger0,11,finger,15,time,338987,runTime,1187.9
line,19750963,total,0.00900364,total0,0.075235,false,0.00211849,over,0.0070262,false0,0.0217314,over0,0.0720746,overaggr,0.00607758,overcuckoo,0.00292605,over_uai,0.0323277,over_uai,0.012788,over_avg_utai,0.00899029,over_avg_utai,0.0111181,over_slid_utai,0.00207368,over_slid_utai,0.0163983,over_ai,0.00709213,over_ai,0.011294,reward,1.34464,reward,0.8568,reward,0,reward,0,countIP,4.83332e+10,countIP0,5.15058e+10,keysum,4.79019e+10,pktSum,2.11581e+11,aggrSum,2.91128e+08,blackkey_num,614601792,feedback,35,feedsumportion,0.538324,finger0,11,finger,15,time,338987,runTime,1188.9
line,19768141,total,0.00901324,total0,0.0752444,false,0.00213102,over,0.0070695,false0,0.0217402,over0,0.0721212,overaggr,0.0060895,overcuckoo,0.00292373,over_uai,0.0339645,over_uai,0.0141921,over_avg_utai,0.00901681,over_avg_utai,0.0111241,over_slid_utai,0.00207368,over_slid_utai,0.0163983,over_ai,0.00711241,over_ai,0.0112882,reward,1.34464,reward,0.8568,reward,0,reward,0,countIP,4.83742e+10,countIP0,5.15495e+10,keysum,4.79421e+10,pktSum,2.11764e+11,aggrSum,2.91944e+08,blackkey_num,614956075,feedback,35,feedsumportion,0.538324,finger0,11,finger,15,time,338987,runTime,1189.9
line,19784883,total,0.00902755,total0,0.0752415,false,0.00214823,over,0.00713047,false0,0.0217278,over0,0.0721197,overaggr,0.00610583,overcuckoo,0.00292172,over_uai,0.0354188,over_uai,0.0159963,over_avg_utai,0.00904449,over_avg_utai,0.0111335,over_slid_utai,0.00207368,over_slid_utai,0.0163983,over_ai,0.00713568,over_ai,0.0112896,reward,1.34464,reward,0.8568,reward,0,reward,0,countIP,4.84141e+10,countIP0,5.15911e+10,keysum,4.79809e+10,pktSum,2.11955e+11,aggrSum,2.92963e+08,blackkey_num,615252917,feedback,35,feedsumportion,0.538324,finger0,11,finger,15,time,338987,runTime,1190.9
line,19801823,total,0.00902022,total0,0.0752339,false,0.0021417,over,0.00710908,false0,0.0217215,over0,0.0721014,overaggr,0.00610105,overcuckoo,0.00291916,over_uai,0.00121022,over_uai,0.00604966,over_avg_utai,0.00903698,over_avg_utai,0.0111287,over_slid_utai,0.00774302,over_slid_utai,0.0143934,over_ai,0.00712991,over_ai,0.0112796,reward,1.34464,reward,0.8568,reward,0,reward,0,countIP,4.84582e+10,countIP0,5.16382e+10,keysum,4.8025e+10,pktSum,2.12147e+11,aggrSum,2.93003e+08,blackkey_num,616219948,feedback,36,feedsumportion,0.981306,finger0,11,finger,15,time,357743,runTime,1191.9
line,19818736,total,0.00901444,total0,0.0752258,false,0.00213743,over,0.00709366,false0,0.0217193,over0,0.0720814,overaggr,0.00609697,overcuckoo,0.00291747,over_uai,0.00154514,over_uai,0.0084796,over_avg_utai,0.00903029,over_avg_utai,0.0111282,over_slid_utai,0.00774302,over_slid_utai,0.0143934,over_ai,0.00712546,over_ai,0.0112708,reward,1.34464,reward,0.8568,reward,0,reward,0,countIP,4.8502e+10,countIP0,5.16847e+10,keysum,4.80687e+10,pktSum,2.12328e+11,aggrSum,2.93073e+08,blackkey_num,617359049,feedback,36,feedsumportion,0.981306,finger0,11,finger,15,time,357743,runTime,1192.9
line,19835453,total,0.00900829,total0,0.0752177,false,0.00213221,over,0.00707659,false0,0.0217124,over0,0.0720611,overaggr,0.00609303,overcuckoo,0.00291526,over_uai,0.00171906,over_uai,0.0102439,over_avg_utai,0.00902445,over_avg_utai,0.0111304,over_slid_utai,0.00774302,over_slid_utai,0.0143934,over_ai,0.00712092,over_ai,0.0112617,reward,1.34464,reward,0.8568,reward,0,reward,0,countIP,4.85439e+10,countIP0,5.17293e+10,keysum,4.81105e+10,pktSum,2.1251e+11,aggrSum,2.93139e+08,blackkey_num,618417559,feedback,36,feedsumportion,0.981306,finger0,11,finger,15,time,357743,runTime,1193.9
line,19852173,total,0.00900244,total0,0.075216,false,0.00212665,over,0.00706048,false0,0.0217062,over0,0.0720647,overaggr,0.0060893,overcuckoo,0.00291314,over_uai,0.00196032,over_uai,0.0311403,over_avg_utai,0.0090192,over_avg_utai,0.0112043,over_slid_utai,0.00774302,over_slid_utai,0.0143934,over_ai,0.00711724,over_ai,0.011252,reward,1.34464,reward,0.8568,reward,0,reward,0,countIP,4.85842e+10,countIP0,5.17724e+10,keysum,4.81507e+10,pktSum,2.12698e+11,aggrSum,2.93204e+08,blackkey_num,619417152,feedback,36,feedsumportion,0.981306,finger0,11,finger,15,time,357743,runTime,1194.9
line,19868996,total,0.00899539,total0,0.0752066,false,0.00212027,over,0.00703999,false0,0.0216963,over0,0.072039,overaggr,0.00608447,overcuckoo,0.00291092,over_uai,0.00178228,over_uai,0.0280846,over_avg_utai,0.00901209,over_avg_utai,0.0112079,over_slid_utai,0.00774302,over_slid_utai,0.0143934,over_ai,0.00711166,over_ai,0.0112421,reward,1.34464,reward,0.8568,reward,0,reward,0,countIP,4.86251e+10,countIP0,5.18159e+10,keysum,4.81916e+10,pktSum,2.12879e+11,aggrSum,2.9322e+08,blackkey_num,620479957,feedback,36,feedsumportion,0.981306,finger0,11,finger,15,time,357743,runTime,1195.9
line,19885555,total,0.00898821,total0,0.0752045,false,0.00211496,over,0.00702016,false0,0.0217044,over0,0.0720432,overaggr,0.00607991,overcuckoo,0.00290829,over_uai,0.00095881,over_uai,0.00660121,over_avg_utai,0.00900347,over_avg_utai,0.0112032,over_slid_utai,0.00757299,over_slid_utai,0.0165883,over_ai,0.00710427,over_ai,0.0112354,reward,1.34464,reward,0.8568,reward,0,reward,0,countIP,4.8673e+10,countIP0,5.18672e+10,keysum,4.82394e+10,pktSum,2.13072e+11,aggrSum,2.93291e+08,blackkey_num,621597019,feedback,34,feedsumportion,0.728266,finger0,11,finger,15,time,363237,runTime,1196.9
